epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030316053,2021-09-07T15:59:23.739Z,20.489,0.307373046875,-0.8833795189857483,0.2681924104690552
1631030316093,2021-09-07T15:59:23.741Z,20.529,0.27392578125,-0.8582330346107483,0.3104287385940552
1631030316132,2021-09-07T15:59:23.743Z,20.568,0.245849609375,-0.8594537377357483,0.3470498323440552
1631030316172,2021-09-07T15:59:23.754Z,20.608,0.246337890625,-0.8704400658607483,0.3951455354690552
1631030316211,2021-09-07T15:59:23.756Z,20.647,0.26025390625,-0.8123345971107483,0.4613076448440552
1631030316251,2021-09-07T15:59:23.758Z,20.687,0.3173828125,-0.8011041283607483,0.5220986604690552
1631030316290,2021-09-07T15:59:23.769Z,20.726,0.360107421875,-0.7591119408607483,0.5504189729690552
1631030316329,2021-09-07T15:59:23.772Z,20.765,0.3857421875,-0.7534967064857483,0.5621377229690552
1631030316368,2021-09-07T15:59:23.800Z,20.804,0.3818359375,-0.7669244408607483,0.5567666292190552
1631030316408,2021-09-07T15:59:23.803Z,20.844,0.33642578125,-0.7339654564857483,0.5855752229690552
1631030316447,2021-09-07T15:59:23.814Z,20.883,0.364501953125,-0.7449517846107483,0.5782510042190552
1631030316487,2021-09-07T15:59:23.816Z,20.923,0.359130859375,-0.7388482689857483,0.5863076448440552
1631030316526,2021-09-07T15:59:23.818Z,20.962,0.35302734375,-0.7251763939857483,0.6073037385940552
1631030316566,2021-09-07T15:59:23.830Z,21.002,0.307373046875,-0.7469049096107483,0.6258584260940552
1631030316605,2021-09-07T15:59:23.832Z,21.041,0.290283203125,-0.6707330346107483,0.7532998323440552
1631030316644,2021-09-07T15:59:23.834Z,21.08,0.270263671875,-0.6761041283607483,0.7484170198440552
1631030316683,2021-09-07T15:59:23.845Z,21.119,0.3251953125,-0.6582818627357483,0.7432900667190552
1631030316723,2021-09-07T15:59:23.848Z,21.159,0.2998046875,-0.6936822533607483,0.6375771760940552
1631030316762,2021-09-07T15:59:23.859Z,21.198,0.296630859375,-0.7246881127357483,0.5784951448440552
1631030316802,2021-09-07T15:59:23.861Z,21.238,0.34716796875,-0.7237115502357483,0.6090127229690552
1631030316841,2021-09-07T15:59:23.863Z,21.277,0.248779296875,-0.7119928002357483,0.7293740510940552
1631030316881,2021-09-07T15:59:23.874Z,21.317,0.194091796875,-0.7161431908607483,0.7044717073440552
1631030316920,2021-09-07T15:59:23.876Z,21.356,0.220703125,-0.6990533471107483,0.6551553010940552
1631030316958,2021-09-07T15:59:23.878Z,21.394,0.2255859375,-0.7044244408607483,0.6832314729690552
1631030316998,2021-09-07T15:59:23.889Z,21.434,0.189453125,-0.7161431908607483,0.6815224885940552
1631030317038,2021-09-07T15:59:23.892Z,21.474,0.226806640625,-0.7075982689857483,0.6702920198440552
1631030317077,2021-09-07T15:59:23.894Z,21.513,0.27783203125,-0.7283502221107483,0.6575967073440552
1631030317117,2021-09-07T15:59:23.905Z,21.553,0.258544921875,-0.7041803002357483,0.6673623323440552
1631030317156,2021-09-07T15:59:23.907Z,21.592,0.267822265625,-0.7137017846107483,0.6654092073440552
1631030317196,2021-09-07T15:59:23.919Z,21.632,0.259521484375,-0.7200494408607483,0.6632119417190552
1631030317234,2021-09-07T15:59:23.921Z,21.67,0.23291015625,-0.7090631127357483,0.6722451448440552
1631030317273,2021-09-07T15:59:23.923Z,21.709,0.22216796875,-0.7200494408607483,0.6637002229690552
1631030317313,2021-09-07T15:59:23.934Z,21.749,0.212158203125,-0.7132135033607483,0.6720010042190552
1631030317352,2021-09-07T15:59:23.936Z,21.788,0.2001953125,-0.7046685814857483,0.6768838167190552
1631030317392,2021-09-07T15:59:23.938Z,21.828,0.201171875,-0.7266412377357483,0.6683388948440552
1631030317432,2021-09-07T15:59:23.949Z,21.868,0.185302734375,-0.7266412377357483,0.6722451448440552
1631030317471,2021-09-07T15:59:23.952Z,21.907,0.18603515625,-0.7168756127357483,0.6739541292190552
1631030317511,2021-09-07T15:59:23.964Z,21.947,0.189453125,-0.7183404564857483,0.6727334260940552
1631030317549,2021-09-07T15:59:23.966Z,21.985,0.203857421875,-0.7156549096107483,0.6724892854690552
1631030317588,2021-09-07T15:59:23.968Z,22.024,0.208251953125,-0.7178521752357483,0.6671181917190552
1631030317628,2021-09-07T15:59:23.979Z,22.064,0.213134765625,-0.7188287377357483,0.6724892854690552
1631030317667,2021-09-07T15:59:23.981Z,22.103,0.223388671875,-0.7210260033607483,0.6666299104690552
1631030317707,2021-09-07T15:59:23.984Z,22.143,0.209228515625,-0.7207818627357483,0.6656533479690552
1631030317747,2021-09-07T15:59:23.994Z,22.183,0.201171875,-0.7122369408607483,0.6766396760940552
1631030317786,2021-09-07T15:59:23.996Z,22.222,0.198486328125,-0.7151666283607483,0.6710244417190552
1631030317824,2021-09-07T15:59:23.999Z,22.26,0.203125,-0.7254205346107483,0.6688271760940552
1631030317864,2021-09-07T15:59:24.010Z,22.3,0.208984375,-0.7178521752357483,0.6671181917190552
1631030317903,2021-09-07T15:59:24.012Z,22.339,0.20751953125,-0.7112603783607483,0.6739541292190552
1631030317943,2021-09-07T15:59:24.014Z,22.379,0.214599609375,-0.7210260033607483,0.6693154573440552
1631030317982,2021-09-07T15:59:24.026Z,22.418,0.205810546875,-0.7193170189857483,0.6690713167190552
1631030318022,2021-09-07T15:59:24.028Z,22.458,0.207275390625,-0.7144342064857483,0.6690713167190552
1631030318061,2021-09-07T15:59:24.039Z,22.497,0.212158203125,-0.7115045189857483,0.6754189729690552
1631030318101,2021-09-07T15:59:24.042Z,22.537,0.2021484375,-0.6951470971107483,0.6851845979690552
1631030318139,2021-09-07T15:59:24.044Z,22.575,0.20947265625,-0.7129693627357483,0.6785928010940552
1631030318179,2021-09-07T15:59:24.054Z,22.615,0.19091796875,-0.7371392846107483,0.6800576448440552
1631030318218,2021-09-07T15:59:24.057Z,22.654,0.18603515625,-0.7334771752357483,0.7003213167190552
1631030318258,2021-09-07T15:59:24.059Z,22.694,0.162353515625,-0.7263970971107483,0.6756631135940552
1631030318297,2021-09-07T15:59:24.070Z,22.733,0.146728515625,-0.7234674096107483,0.6724892854690552
1631030318337,2021-09-07T15:59:24.072Z,22.773,0.185791015625,-0.7246881127357483,0.6856728792190552
1631030318376,2021-09-07T15:59:24.074Z,22.812,0.205322265625,-0.7154107689857483,0.7157021760940552
1631030318416,2021-09-07T15:59:24.086Z,22.852,0.20166015625,-0.6824517846107483,0.7381631135940552
1631030318454,2021-09-07T15:59:24.087Z,22.89,0.2119140625,-0.7105279564857483,0.6644326448440552
1631030318494,2021-09-07T15:59:24.089Z,22.93,0.25,-0.7517877221107483,0.6131631135940552
1631030318533,2021-09-07T15:59:24.100Z,22.969,0.28466796875,-0.7163873314857483,0.6639443635940552
1631030318573,2021-09-07T15:59:24.103Z,23.009,0.33203125,-0.7071099877357483,0.6929970979690552
1631030318612,2021-09-07T15:59:24.114Z,23.048,0.3935546875,-0.7032037377357483,0.6834756135940552
1631030318652,2021-09-07T15:59:24.116Z,23.088,0.404052734375,-0.7137017846107483,0.6671181917190552
1631030318691,2021-09-07T15:59:24.118Z,23.127,0.361572265625,-0.7112603783607483,0.6524697542190552
1631030318729,2021-09-07T15:59:24.130Z,23.165,0.35400390625,-0.7325006127357483,0.6160928010940552
1631030318769,2021-09-07T15:59:24.132Z,23.205,0.3310546875,-0.7537408471107483,0.5745888948440552
1631030318809,2021-09-07T15:59:24.133Z,23.245,0.3251953125,-0.7776666283607483,0.5128213167190552
1631030318848,2021-09-07T15:59:24.144Z,23.284,0.27978515625,-0.7837701439857483,0.4500771760940552
1631030318888,2021-09-07T15:59:24.147Z,23.324,0.23779296875,-0.8120904564857483,0.3741494417190552
1631030318927,2021-09-07T15:59:24.149Z,23.363,0.212890625,-0.8665338158607483,0.2865029573440552
1631030318967,2021-09-07T15:59:24.160Z,23.403,0.1884765625,-0.8665338158607483,0.22107326984405518
1631030319006,2021-09-07T15:59:24.162Z,23.442,0.185546875,-0.9043756127357483,0.12097562104463577
1631030319044,2021-09-07T15:59:24.174Z,23.48,0.19287109375,-0.9185357689857483,0.06604398041963577
1631030319084,2021-09-07T15:59:24.176Z,23.52,0.1337890625,-0.9444146752357483,0.010868195444345474
1631030319123,2021-09-07T15:59:24.178Z,23.559,0.166259765625,-0.9385553002357483,-0.035762663930654526
1631030319163,2021-09-07T15:59:24.189Z,23.599,0.185791015625,-0.9473443627357483,-0.062129851430654526
1631030319203,2021-09-07T15:59:24.192Z,23.639,0.206298828125,-0.8946099877357483,-0.08849703520536423
1631030319242,2021-09-07T15:59:24.193Z,23.678,0.178466796875,-0.9038873314857483,-0.18517673015594482
1631030319282,2021-09-07T15:59:24.204Z,23.718,0.182373046875,-0.9024224877357483,-0.2742880582809448
1631030319320,2021-09-07T15:59:24.206Z,23.756,0.15283203125,-0.8994928002357483,-0.3631552457809448
1631030319359,2021-09-07T15:59:24.209Z,23.795,0.1279296875,-0.8929010033607483,-0.4652060270309448
1631030319399,2021-09-07T15:59:24.220Z,23.835,0.193359375,-0.9107232689857483,-0.5259970426559448
1631030319438,2021-09-07T15:59:24.249Z,23.874,0.1357421875,-0.8921685814857483,-0.6251181364059448
1631030319478,2021-09-07T15:59:24.251Z,23.914,0.143310546875,-0.9917779564857483,-0.7159384489059448
1631030319518,2021-09-07T15:59:24.253Z,23.954,0.16162109375,-1.007891297340393,-0.7203329801559448
1631030319557,2021-09-07T15:59:24.264Z,23.993,0.09521484375,-0.8938775658607483,-0.6771200895309448
1631030319597,2021-09-07T15:59:24.267Z,24.033,0.0615234375,-0.8067193627357483,-0.5933798551559448
1631030319635,2021-09-07T15:59:24.269Z,24.071,0.078369140625,-0.7039361596107483,-0.5360068082809448
1631030319674,2021-09-07T15:59:24.280Z,24.11,0.11083984375,-0.7195611596107483,-0.5797079801559448
1631030319714,2021-09-07T15:59:24.282Z,24.15,-0.08984375,-0.7381158471107483,-0.6834677457809448
1631030319753,2021-09-07T15:59:24.294Z,24.189,0.175048828125,-0.7639947533607483,-0.7327841520309448
1631030319793,2021-09-07T15:59:24.296Z,24.229,0.21826171875,-0.7705865502357483,-0.7784384489059448
1631030319832,2021-09-07T15:59:24.298Z,24.268,0.12109375,-0.7176080346107483,-0.7696493864059448
1631030319872,2021-09-07T15:59:24.309Z,24.308,0.21533203125,-0.6158013939857483,-0.7640341520309448
1631030319912,2021-09-07T15:59:24.311Z,24.348,0.080810546875,-0.6048150658607483,-0.7335165739059448
1631030319950,2021-09-07T15:59:24.313Z,24.386,-0.104736328125,-0.5970025658607483,-0.6968954801559448
1631030319989,2021-09-07T15:59:24.324Z,24.425,-0.013671875,-0.6968560814857483,-0.7911337614059448
1631030320029,2021-09-07T15:59:24.327Z,24.465,0.121337890625,-0.6490045189857483,-0.8055380582809448
1631030320068,2021-09-07T15:59:24.329Z,24.504,-0.03173828125,-0.6922174096107483,-0.8367880582809448
1631030320108,2021-09-07T15:59:24.340Z,24.544,-0.04052734375,-0.5916314721107483,-0.8367880582809448
1631030320147,2021-09-07T15:59:24.342Z,24.583,0.075927734375,-0.5874810814857483,-0.8763388395309448
1631030320187,2021-09-07T15:59:24.354Z,24.623,0.093017578125,-0.6514459252357483,-0.8531454801559448
1631030320225,2021-09-07T15:59:24.357Z,24.661,-0.08056640625,-0.6216607689857483,-0.8550986051559448
1631030320265,2021-09-07T15:59:24.358Z,24.701,-0.014404296875,-0.6324029564857483,-0.8760946989059448
1631030320304,2021-09-07T15:59:24.369Z,24.74,-0.010009765625,-0.6011529564857483,-0.8782919645309448
1631030320344,2021-09-07T15:59:24.372Z,24.78,0.047607421875,-0.6140924096107483,-0.8319052457809448
1631030320383,2021-09-07T15:59:24.374Z,24.819,0.003173828125,-0.5523248314857483,-0.8524130582809448
1631030320423,2021-09-07T15:59:24.385Z,24.859,0.0380859375,-0.5452447533607483,-0.8792685270309448
1631030320462,2021-09-07T15:59:24.387Z,24.898,0.036865234375,-0.5872369408607483,-0.8883017301559448
1631030320502,2021-09-07T15:59:24.389Z,24.938,0.029052734375,-0.5471978783607483,-0.9158896207809448
1631030320540,2021-09-07T15:59:24.401Z,24.976,0.010009765625,-0.5584283471107483,-0.9390829801559448
1631030320580,2021-09-07T15:59:24.403Z,25.016,0.022216796875,-0.5034967064857483,-0.9468954801559448
1631030320619,2021-09-07T15:59:24.414Z,25.055,0.05029296875,-0.4346490800380707,-0.8773154020309448
1631030320659,2021-09-07T15:59:24.416Z,25.095,0.047607421875,-0.4585748612880707,-0.8590048551559448
1631030320698,2021-09-07T15:59:24.418Z,25.134,0.01953125,-0.4505182206630707,-0.8646200895309448
1631030320738,2021-09-07T15:59:24.429Z,25.174,0.0517578125,-0.4973932206630707,-0.9154013395309448
1631030320777,2021-09-07T15:59:24.432Z,25.213,0.002685546875,-0.5213189721107483,-0.9576376676559448
1631030320817,2021-09-07T15:59:24.434Z,25.253,0.05810546875,-0.5220513939857483,-0.9361532926559448
1631030320855,2021-09-07T15:59:24.445Z,25.291,0.021728515625,-0.5122857689857483,-0.9063681364059448
1631030320894,2021-09-07T15:59:24.447Z,25.33,0.05517578125,-0.5110650658607483,-0.8997763395309448
1631030320934,2021-09-07T15:59:24.449Z,25.37,0.017578125,-0.5274224877357483,-0.8687704801559448
1631030320974,2021-09-07T15:59:24.459Z,25.41,0.037353515625,-0.5227838158607483,-0.8709677457809448
1631030321013,2021-09-07T15:59:24.462Z,25.449,-0.002197265625,-0.5271783471107483,-0.8919638395309448
1631030321053,2021-09-07T15:59:24.464Z,25.489,0.067138671875,-0.5042291283607483,-0.8697470426559448
1631030321092,2021-09-07T15:59:24.475Z,25.528,0.045166015625,-0.5393853783607483,-0.9073446989059448
1631030321132,2021-09-07T15:59:24.478Z,25.568,0.060791015625,-0.5323053002357483,-0.8870810270309448
1631030321170,2021-09-07T15:59:24.489Z,25.606,0.038818359375,-0.5154595971107483,-0.8724325895309448
1631030321209,2021-09-07T15:59:24.491Z,25.645,0.034912109375,-0.5227838158607483,-0.8660849332809448
1631030321249,2021-09-07T15:59:24.493Z,25.685,0.0166015625,-0.5196099877357483,-0.8948935270309448
1631030321289,2021-09-07T15:59:24.504Z,25.725,0.025390625,-0.5005670189857483,-0.9339560270309448
1631030321328,2021-09-07T15:59:24.507Z,25.764,-0.0107421875,-0.5015435814857483,-0.9417685270309448
1631030321368,2021-09-07T15:59:24.509Z,25.804,0.041748046875,-0.4991022050380707,-0.9107626676559448
1631030321407,2021-09-07T15:59:24.519Z,25.843,0.0341796875,-0.5003228783607483,-0.9034384489059448
1631030321447,2021-09-07T15:59:24.522Z,25.883,0.025634765625,-0.5044732689857483,-0.8953818082809448
1631030321485,2021-09-07T15:59:24.524Z,25.921,0.03759765625,-0.5066705346107483,-0.8819540739059448
1631030321524,2021-09-07T15:59:24.535Z,25.96,0.03564453125,-0.5108209252357483,-0.8841513395309448
1631030321564,2021-09-07T15:59:24.537Z,26,0.026123046875,-0.5142388939857483,-0.8951376676559448
1631030321603,2021-09-07T15:59:24.549Z,26.039,0.024169921875,-0.5198541283607483,-0.8846396207809448
1631030321643,2021-09-07T15:59:24.551Z,26.079,0.03662109375,-0.5396295189857483,-0.8948935270309448
1631030321683,2021-09-07T15:59:24.553Z,26.119,0.0390625,-0.5354791283607483,-0.8707236051559448
1631030321721,2021-09-07T15:59:24.564Z,26.157,0.058349609375,-0.5425592064857483,-0.8709677457809448
1631030321760,2021-09-07T15:59:24.566Z,26.196,0.0546875,-0.5447564721107483,-0.8675497770309448
1631030321800,2021-09-07T15:59:24.569Z,26.236,0.03271484375,-0.5401178002357483,-0.8690146207809448
1631030321839,2021-09-07T15:59:24.579Z,26.275,0.032958984375,-0.5384088158607483,-0.8680380582809448
1631030321879,2021-09-07T15:59:24.582Z,26.315,0.05859375,-0.5410943627357483,-0.8748739957809448
1631030321918,2021-09-07T15:59:24.584Z,26.354,0.05224609375,-0.5323053002357483,-0.8763388395309448
1631030321958,2021-09-07T15:59:24.595Z,26.394,0.029541015625,-0.5315728783607483,-0.8853720426559448
1631030321996,2021-09-07T15:59:24.597Z,26.432,0.05419921875,-0.5486627221107483,-0.8665732145309448
1631030322036,2021-09-07T15:59:24.599Z,26.472,0.049560546875,-0.5611138939857483,-0.8714560270309448
1631030322075,2021-09-07T15:59:24.611Z,26.511,0.046875,-0.5974908471107483,-0.8914755582809448
1631030322115,2021-09-07T15:59:24.613Z,26.551,0.044189453125,-0.5791803002357483,-0.9053915739059448
1631030322154,2021-09-07T15:59:24.624Z,26.59,0.056884765625,-0.5225396752357483,-0.8907431364059448
1631030322194,2021-09-07T15:59:24.626Z,26.63,0.065185546875,-0.4912897050380707,-0.8118857145309448
1631030322233,2021-09-07T15:59:24.629Z,26.669,0.07958984375,-0.4724908769130707,-0.8013876676559448
1631030322273,2021-09-07T15:59:24.639Z,26.709,0.052490234375,-0.5264459252357483,-0.8616904020309448
1631030322311,2021-09-07T15:59:24.642Z,26.747,0.033447265625,-0.5056939721107483,-0.9049032926559448
1631030322351,2021-09-07T15:59:24.643Z,26.787,0.044189453125,-0.5450006127357483,-0.9349325895309448
1631030322390,2021-09-07T15:59:24.655Z,26.826,0.057373046875,-0.5254693627357483,-0.9251669645309448
1631030322430,2021-09-07T15:59:24.657Z,26.866,0.0615234375,-0.5154595971107483,-0.8853720426559448
1631030322469,2021-09-07T15:59:24.659Z,26.905,0.050537109375,-0.5191217064857483,-0.8633993864059448
1631030322509,2021-09-07T15:59:24.670Z,26.945,0.047119140625,-0.5271783471107483,-0.8382529020309448
1631030322548,2021-09-07T15:59:24.699Z,26.984,0.047119140625,-0.5725885033607483,-0.8738974332809448
1631030322586,2021-09-07T15:59:24.701Z,27.022,0.05712890625,-0.5767388939857483,-0.8812216520309448
1631030322626,2021-09-07T15:59:24.704Z,27.062,0.021728515625,-0.5869928002357483,-0.8809775114059448
1631030322665,2021-09-07T15:59:24.715Z,27.101,0.025146484375,-0.5445123314857483,-0.8626669645309448
1631030322705,2021-09-07T15:59:24.717Z,27.141,0.04052734375,-0.5457330346107483,-0.8485068082809448
1631030322745,2021-09-07T15:59:24.719Z,27.181,0.033935546875,-0.5562310814857483,-0.8660849332809448
1631030322784,2021-09-07T15:59:24.731Z,27.22,0.041748046875,-0.5618463158607483,-0.8731650114059448
1631030322824,2021-09-07T15:59:24.733Z,27.26,0.06201171875,-0.5423150658607483,-0.8768271207809448
1631030322863,2021-09-07T15:59:24.744Z,27.299,0.0439453125,-0.5337701439857483,-0.8707236051559448
1631030322901,2021-09-07T15:59:24.747Z,27.337,0.0146484375,-0.5481744408607483,-0.8631552457809448
1631030322941,2021-09-07T15:59:24.749Z,27.377,0.019287109375,-0.5467095971107483,-0.8724325895309448
1631030322980,2021-09-07T15:59:24.760Z,27.416,0.022216796875,-0.5601373314857483,-0.8909872770309448
1631030323020,2021-09-07T15:59:24.762Z,27.456,0.04150390625,-0.5442681908607483,-0.8819540739059448
1631030323060,2021-09-07T15:59:24.764Z,27.496,0.039794921875,-0.5357232689857483,-0.8673056364059448
1631030323099,2021-09-07T15:59:24.776Z,27.535,0.044189453125,-0.5408502221107483,-0.8636435270309448
1631030323139,2021-09-07T15:59:24.778Z,27.575,0.064697265625,-0.5511041283607483,-0.8592489957809448
1631030323177,2021-09-07T15:59:24.789Z,27.613,0.0537109375,-0.5657525658607483,-0.8455771207809448
1631030323216,2021-09-07T15:59:24.791Z,27.652,0.046875,-0.5742974877357483,-0.8507040739059448
1631030323256,2021-09-07T15:59:24.793Z,27.692,0.061767578125,-0.5801568627357483,-0.8682821989059448
1631030323295,2021-09-07T15:59:24.804Z,27.731,0.044921875,-0.5652642846107483,-0.8516806364059448
1631030323335,2021-09-07T15:59:24.807Z,27.771,0.07177734375,-0.5606256127357483,-0.8455771207809448
1631030323374,2021-09-07T15:59:24.809Z,27.81,0.052001953125,-0.5606256127357483,-0.8599814176559448
1631030323414,2021-09-07T15:59:24.820Z,27.85,0.06005859375,-0.5533013939857483,-0.8651083707809448
1631030323454,2021-09-07T15:59:24.822Z,27.89,0.053466796875,-0.5528131127357483,-0.8743857145309448
1631030323492,2021-09-07T15:59:24.824Z,27.928,0.054931640625,-0.5567193627357483,-0.8809775114059448
1631030323531,2021-09-07T15:59:24.834Z,27.967,0.05712890625,-0.5467095971107483,-0.8597372770309448
1631030323571,2021-09-07T15:59:24.837Z,28.007,0.05810546875,-0.5442681908607483,-0.8648642301559448
1631030323610,2021-09-07T15:59:24.839Z,28.046,0.040283203125,-0.5699029564857483,-0.8753622770309448
1631030323650,2021-09-07T15:59:24.850Z,28.086,0.06640625,-0.5706353783607483,-0.8709677457809448
1631030323689,2021-09-07T15:59:24.852Z,28.125,0.060302734375,-0.5628228783607483,-0.8680380582809448
1631030323729,2021-09-07T15:59:24.864Z,28.165,0.05712890625,-0.5530572533607483,-0.8482626676559448
1631030323767,2021-09-07T15:59:24.866Z,28.203,0.061767578125,-0.5537896752357483,-0.8460654020309448
1631030323807,2021-09-07T15:59:24.868Z,28.243,0.063232421875,-0.5584283471107483,-0.8526571989059448
1631030323846,2021-09-07T15:59:24.879Z,28.282,0.065185546875,-0.5633111596107483,-0.8619345426559448
1631030323886,2021-09-07T15:59:24.882Z,28.322,0.057373046875,-0.5799127221107483,-0.8712118864059448
1631030323925,2021-09-07T15:59:24.884Z,28.361,0.06494140625,-0.5742974877357483,-0.8619345426559448
1631030323965,2021-09-07T15:59:24.894Z,28.401,0.0537109375,-0.5655084252357483,-0.8497275114059448
1631030324004,2021-09-07T15:59:24.897Z,28.44,0.0712890625,-0.5594049096107483,-0.8538779020309448
1631030324044,2021-09-07T15:59:24.899Z,28.48,0.077880859375,-0.5789361596107483,-0.8814657926559448
1631030324082,2021-09-07T15:59:24.910Z,28.518,0.13330078125,-0.6328912377357483,-0.9320029020309448
1631030324122,2021-09-07T15:59:24.912Z,28.558,0.143310546875,-0.6197076439857483,-0.9468954801559448
1631030324161,2021-09-07T15:59:24.924Z,28.597,0.08349609375,-0.5801568627357483,-0.9652060270309448
1631030324201,2021-09-07T15:59:24.926Z,28.637,-0.019775390625,-0.5777154564857483,-0.9771689176559448
1631030324240,2021-09-07T15:59:24.928Z,28.676,-0.01123046875,-0.6096978783607483,-0.9612997770309448
1631030324280,2021-09-07T15:59:24.939Z,28.716,0.0478515625,-0.5991998314857483,-0.8829306364059448
1631030324319,2021-09-07T15:59:24.942Z,28.755,0.09375,-0.5972467064857483,-0.8338583707809448
1631030324357,2021-09-07T15:59:24.944Z,28.793,0.08984375,-0.6170220971107483,-0.7933310270309448
1631030324397,2021-09-07T15:59:24.955Z,28.833,0.08203125,-0.6067681908607483,-0.7449911832809448
1631030324436,2021-09-07T15:59:24.957Z,28.872,0.11279296875,-0.7117486596107483,-0.7225302457809448
1631030324476,2021-09-07T15:59:24.959Z,28.912,0.049560546875,-0.7600885033607483,-0.7154501676559448
1631030324516,2021-09-07T15:59:24.970Z,28.952,0.014404296875,-0.7630181908607483,-0.7017782926559448
1631030324555,2021-09-07T15:59:24.972Z,28.991,0.062744140625,-0.9605279564857483,-0.7066611051559448
1631030324595,2021-09-07T15:59:24.974Z,29.031,0.027587890625,-0.9700494408607483,-0.6568564176559448
1631030324634,2021-09-07T15:59:24.986Z,29.07,0.022705078125,-0.9795709252357483,-0.6014364957809448
1631030324672,2021-09-07T15:59:24.988Z,29.108,0.04150390625,-1.032305359840393,-0.5025595426559448
1631030324712,2021-09-07T15:59:24.999Z,29.148,0.102783203125,-0.8650689721107483,-0.3858603239059448
1631030324751,2021-09-07T15:59:25.001Z,29.187,0.1474609375,-0.8648248314857483,-0.2620810270309448
1631030324791,2021-09-07T15:59:25.004Z,29.227,0.19970703125,-0.9190240502357483,-0.17077243328094482
1631030324831,2021-09-07T15:59:25.015Z,29.267,0.19580078125,-0.8069635033607483,-0.061153288930654526
1631030324870,2021-09-07T15:59:25.017Z,29.306,0.1923828125,-0.8457818627357483,0.010868195444345474
1631030324910,2021-09-07T15:59:25.019Z,29.346,0.21484375,-0.9646783471107483,-0.001582976314239204
1631030324948,2021-09-07T15:59:25.031Z,29.384,0.1806640625,-0.8846002221107483,0.06677640229463577
1631030324987,2021-09-07T15:59:25.033Z,29.423,0.194091796875,-0.9361138939857483,0.09656155854463577
1631030325027,2021-09-07T15:59:25.044Z,29.463,0.198486328125,-0.9292779564857483,0.13855373859405518
1631030325066,2021-09-07T15:59:25.046Z,29.502,0.18701171875,-0.9156060814857483,0.18811428546905518
1631030325106,2021-09-07T15:59:25.049Z,29.542,0.202392578125,-0.9131646752357483,0.2501260042190552
1631030325145,2021-09-07T15:59:25.059Z,29.581,0.227294921875,-0.8948541283607483,0.2628213167190552
1631030325185,2021-09-07T15:59:25.062Z,29.621,0.22314453125,-0.8894830346107483,0.3040810823440552
1631030325225,2021-09-07T15:59:25.064Z,29.661,0.178955078125,-0.8811822533607483,0.3306924104690552
1631030325263,2021-09-07T15:59:25.075Z,29.699,0.19189453125,-0.8697076439857483,0.3548623323440552
1631030325302,2021-09-07T15:59:25.077Z,29.738,0.201171875,-0.8772760033607483,0.3829385042190552
1631030325342,2021-09-07T15:59:25.079Z,29.778,0.216552734375,-0.8714166283607483,0.4115029573440552
1631030325381,2021-09-07T15:59:25.090Z,29.817,0.25048828125,-0.8543267846107483,0.3841592073440552
1631030325421,2021-09-07T15:59:25.093Z,29.857,0.199951171875,-0.8245416283607483,0.4366494417190552
1631030325460,2021-09-07T15:59:25.104Z,29.896,0.208251953125,-0.8089166283607483,0.4847451448440552
1631030325500,2021-09-07T15:59:25.106Z,29.936,0.216552734375,-0.7681451439857483,0.5845986604690552
1631030325538,2021-09-07T15:59:25.108Z,29.974,0.24853515625,-0.7564263939857483,0.5863076448440552
1631030325578,2021-09-07T15:59:25.120Z,30.014,0.22607421875,-0.6887994408607483,0.6478310823440552
1631030325617,2021-09-07T15:59:25.122Z,30.053,0.489013671875,-0.6392388939857483,1.0631142854690552
1631030325657,2021-09-07T15:59:25.151Z,30.093,0.375244140625,-0.3513971269130707,1.4173623323440552
1631030325696,2021-09-07T15:59:25.153Z,30.132,-0.08447265625,-0.8697076439857483,0.8155556917190552
1631030325736,2021-09-07T15:59:25.164Z,30.172,0.072998046875,-0.6829400658607483,0.6522256135940552
1631030325775,2021-09-07T15:59:25.166Z,30.211,0.3740234375,-0.7659478783607483,0.5548135042190552
1631030325813,2021-09-07T15:59:25.169Z,30.249,0.26904296875,-0.7263970971107483,0.5452920198440552
1631030325853,2021-09-07T15:59:25.180Z,30.289,0.27734375,-0.7156549096107483,0.6341592073440552
1631030325893,2021-09-07T15:59:25.182Z,30.329,0.26513671875,-0.7293267846107483,0.6746865510940552
1631030325932,2021-09-07T15:59:25.184Z,30.368,0.23291015625,-0.7080865502357483,0.7152138948440552
1631030325972,2021-09-07T15:59:25.195Z,30.408,0.186279296875,-0.6971002221107483,0.7086220979690552
1631030326011,2021-09-07T15:59:25.197Z,30.447,0.18310546875,-0.6924615502357483,0.6602822542190552
1631030326051,2021-09-07T15:59:25.199Z,30.487,0.18896484375,-0.6963678002357483,0.6739541292190552
1631030326090,2021-09-07T15:59:25.210Z,30.526,0.212646484375,-0.7224908471107483,0.7015420198440552
1631030326128,2021-09-07T15:59:25.212Z,30.564,0.2216796875,-0.7117486596107483,0.6856728792190552
1631030326168,2021-09-07T15:59:25.214Z,30.604,0.246826171875,-0.7249322533607483,0.6597939729690552
1631030326207,2021-09-07T15:59:25.225Z,30.643,0.251220703125,-0.7271295189857483,0.6593056917190552
1631030326247,2021-09-07T15:59:25.227Z,30.683,0.228271484375,-0.7117486596107483,0.6732217073440552
1631030326287,2021-09-07T15:59:25.239Z,30.723,0.225830078125,-0.7093072533607483,0.6842080354690552
