epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030327023,2021-09-07T15:59:39.444Z,31.494,-168.29734802246094,210.1780242919922,-417.1212158203125
1631030327063,2021-09-07T15:59:39.459Z,31.534,-167.54734802246094,213.1155242919922,-416.4337158203125
1631030327104,2021-09-07T15:59:39.474Z,31.575,-169.73484802246094,207.2405242919922,-415.5587158203125
1631030327143,2021-09-07T15:59:39.489Z,31.614,-168.29734802246094,206.5530242919922,-417.1837158203125
1631030327183,2021-09-07T15:59:39.503Z,31.654,-170.48484802246094,210.9280242919922,-415.1837158203125
1631030327222,2021-09-07T15:59:39.518Z,31.693,-170.10984802246094,212.7405242919922,-415.5587158203125
1631030327263,2021-09-07T15:59:39.519Z,31.734,-168.29734802246094,211.9905242919922,-416.4337158203125
1631030327303,2021-09-07T15:59:39.548Z,31.774,-169.73484802246094,213.4905242919922,-415.5587158203125
1631030327343,2021-09-07T15:59:39.549Z,31.814,-169.73484802246094,211.6155242919922,-414.8087158203125
1631030327382,2021-09-07T15:59:39.564Z,31.853,-167.54734802246094,211.3030242919922,-416.0587158203125
1631030327422,2021-09-07T15:59:39.578Z,31.893,-166.79734802246094,210.9280242919922,-414.8712158203125
1631030327463,2021-09-07T15:59:39.593Z,31.934,-166.42234802246094,211.3030242919922,-414.3712158203125
1631030327502,2021-09-07T15:59:39.607Z,31.973,-166.42234802246094,210.1780242919922,-415.5587158203125
1631030327542,2021-09-07T15:59:39.609Z,32.013,-167.92234802246094,210.1780242919922,-414.1212158203125
1631030327581,2021-09-07T15:59:39.624Z,32.052,-166.42234802246094,211.3030242919922,-413.7462158203125
1631030327622,2021-09-07T15:59:39.639Z,32.093,-164.60984802246094,210.9280242919922,-414.1212158203125
1631030327662,2021-09-07T15:59:39.653Z,32.133,-164.60984802246094,210.1780242919922,-412.1837158203125
1631030327701,2021-09-07T15:59:39.668Z,32.172,-164.98484802246094,211.6780242919922,-412.2462158203125
1631030327741,2021-09-07T15:59:39.670Z,32.212,-165.73484802246094,209.4280242919922,-413.6837158203125
1631030327782,2021-09-07T15:59:39.685Z,32.253,-164.60984802246094,209.4280242919922,-410.6837158203125
1631030327822,2021-09-07T15:59:39.713Z,32.293,-164.98484802246094,208.3655242919922,-410.6212158203125
1631030327861,2021-09-07T15:59:39.728Z,32.332,-164.98484802246094,206.5530242919922,-410.6837158203125
1631030327901,2021-09-07T15:59:39.730Z,32.372,-163.54734802246094,203.6155242919922,-409.1212158203125
1631030327940,2021-09-07T15:59:39.744Z,32.411,-163.54734802246094,193.3655242919922,-407.2462158203125
1631030327981,2021-09-07T15:59:39.774Z,32.452,-163.54734802246094,206.9280242919922,-408.8087158203125
1631030328021,2021-09-07T15:59:39.788Z,32.492,-163.54734802246094,206.9280242919922,-406.4337158203125
1631030328060,2021-09-07T15:59:39.803Z,32.531,-163.54734802246094,188.2405242919922,-405.9337158203125
1631030328100,2021-09-07T15:59:39.818Z,32.571,-163.54734802246094,204.6780242919922,-406.8087158203125
1631030328141,2021-09-07T15:59:39.833Z,32.612,-164.23484802246094,205.4280242919922,-403.8087158203125
1631030328180,2021-09-07T15:59:39.835Z,32.651,-163.85984802246094,197.8030242919922,-404.9962158203125
1631030328220,2021-09-07T15:59:39.849Z,32.691,-163.85984802246094,203.6155242919922,-404.9337158203125
1631030328260,2021-09-07T15:59:39.864Z,32.731,-164.60984802246094,203.6155242919922,-403.3087158203125
1631030328301,2021-09-07T15:59:39.878Z,32.772,-164.60984802246094,199.9280242919922,-403.7462158203125
1631030328340,2021-09-07T15:59:39.893Z,32.811,-164.23484802246094,202.4905242919922,-403.7462158203125
1631030328380,2021-09-07T15:59:39.895Z,32.851,-164.23484802246094,201.8030242919922,-400.9962158203125
1631030328419,2021-09-07T15:59:39.910Z,32.89,-163.85984802246094,201.4280242919922,-402.1837158203125
1631030328459,2021-09-07T15:59:39.924Z,32.93,-164.23484802246094,201.4280242919922,-400.6212158203125
1631030328500,2021-09-07T15:59:39.938Z,32.971,-164.23484802246094,200.6780242919922,-399.5587158203125
1631030328539,2021-09-07T15:59:39.953Z,33.01,-164.60984802246094,201.0530242919922,-399.9337158203125
1631030328579,2021-09-07T15:59:39.968Z,33.05,-164.98484802246094,202.4905242919922,-400.6837158203125
1631030328618,2021-09-07T15:59:39.970Z,33.089,-164.23484802246094,202.8655242919922,-401.1837158203125
1631030328659,2021-09-07T15:59:39.984Z,33.13,-165.73484802246094,200.6780242919922,-403.6837158203125
1631030328699,2021-09-07T15:59:39.999Z,33.17,-165.35984802246094,202.4905242919922,-404.4962158203125
1631030328739,2021-09-07T15:59:40.013Z,33.21,-165.35984802246094,198.4905242919922,-403.0587158203125
1631030328778,2021-09-07T15:59:40.043Z,33.249,-167.54734802246094,195.9280242919922,-406.1837158203125
1631030328818,2021-09-07T15:59:40.045Z,33.289,-168.29734802246094,202.8655242919922,-405.2462158203125
1631030328859,2021-09-07T15:59:40.060Z,33.33,-170.48484802246094,202.4905242919922,-405.3087158203125
1631030328898,2021-09-07T15:59:40.074Z,33.369,-169.73484802246094,201.8030242919922,-408.3712158203125
1631030328939,2021-09-07T15:59:40.088Z,33.41,-168.98484802246094,205.0530242919922,-406.8712158203125
1631030328977,2021-09-07T15:59:40.103Z,33.448,-170.10984802246094,205.4280242919922,-409.1212158203125
1631030329018,2021-09-07T15:59:40.118Z,33.489,-169.73484802246094,204.3655242919922,-411.8087158203125
1631030329058,2021-09-07T15:59:40.120Z,33.529,-170.48484802246094,204.3655242919922,-409.8087158203125
1631030329097,2021-09-07T15:59:40.134Z,33.568,-168.98484802246094,205.8030242919922,-407.5587158203125
1631030329137,2021-09-07T15:59:40.148Z,33.608,-167.54734802246094,205.8030242919922,-409.4962158203125
1631030329177,2021-09-07T15:59:40.164Z,33.648,-166.42234802246094,203.9905242919922,-407.9962158203125
1631030329218,2021-09-07T15:59:40.178Z,33.689,-165.73484802246094,205.8030242919922,-407.1212158203125
1631030329257,2021-09-07T15:59:40.180Z,33.728,-165.73484802246094,204.3655242919922,-409.3712158203125
1631030329297,2021-09-07T15:59:40.194Z,33.768,-166.42234802246094,206.1780242919922,-405.9337158203125
1631030329336,2021-09-07T15:59:40.210Z,33.807,-166.42234802246094,205.8030242919922,-407.8712158203125
1631030329377,2021-09-07T15:59:40.224Z,33.848,-166.42234802246094,203.6155242919922,-408.6212158203125
1631030329417,2021-09-07T15:59:40.238Z,33.888,-166.10984802246094,203.9905242919922,-407.1212158203125
1631030329456,2021-09-07T15:59:40.253Z,33.927,-166.42234802246094,203.6155242919922,-406.8087158203125
1631030329496,2021-09-07T15:59:40.268Z,33.967,-167.17234802246094,204.6780242919922,-407.4962158203125
1631030329535,2021-09-07T15:59:40.283Z,34.006,-165.73484802246094,205.8030242919922,-405.1212158203125
1631030329576,2021-09-07T15:59:40.285Z,34.047,-164.98484802246094,191.9280242919922,-405.2462158203125
1631030329616,2021-09-07T15:59:40.329Z,34.087,-166.42234802246094,205.0530242919922,-407.1837158203125
1631030329656,2021-09-07T15:59:40.343Z,34.127,-165.73484802246094,203.9905242919922,-405.5587158203125
1631030329695,2021-09-07T15:59:40.358Z,34.166,-165.73484802246094,189.3655242919922,-404.8087158203125
1631030329735,2021-09-07T15:59:40.373Z,34.206,-165.35984802246094,202.8655242919922,-406.6212158203125
1631030329776,2021-09-07T15:59:40.388Z,34.247,-165.73484802246094,204.6780242919922,-405.1837158203125
1631030329815,2021-09-07T15:59:40.390Z,34.286,-164.98484802246094,199.6155242919922,-405.5587158203125
1631030329855,2021-09-07T15:59:40.404Z,34.326,-163.54734802246094,204.3655242919922,-406.7462158203125
1631030329894,2021-09-07T15:59:40.419Z,34.365,-163.85984802246094,205.0530242919922,-405.1837158203125
1631030329935,2021-09-07T15:59:40.433Z,34.406,-165.35984802246094,205.0530242919922,-405.8712158203125
1631030329975,2021-09-07T15:59:40.448Z,34.446,-164.23484802246094,202.4905242919922,-405.5587158203125
1631030330014,2021-09-07T15:59:40.450Z,34.485,-164.98484802246094,202.4905242919922,-406.3712158203125
1631030330054,2021-09-07T15:59:40.465Z,34.525,-163.85984802246094,203.9905242919922,-405.2462158203125
1631030330093,2021-09-07T15:59:40.479Z,34.564,-163.54734802246094,204.6780242919922,-406.7462158203125
1631030330135,2021-09-07T15:59:40.493Z,34.606,-164.98484802246094,205.4280242919922,-405.1212158203125
1631030330174,2021-09-07T15:59:40.508Z,34.645,-165.35984802246094,202.1780242919922,-407.1212158203125
1631030330214,2021-09-07T15:59:40.523Z,34.685,-163.85984802246094,203.9905242919922,-404.4337158203125
1631030330253,2021-09-07T15:59:40.525Z,34.724,-164.23484802246094,206.5530242919922,-405.1837158203125
1631030330294,2021-09-07T15:59:40.539Z,34.765,-165.73484802246094,204.3655242919922,-406.7462158203125
1631030330334,2021-09-07T15:59:40.554Z,34.805,-163.85984802246094,203.2405242919922,-405.1837158203125
1631030330373,2021-09-07T15:59:40.568Z,34.844,-164.60984802246094,203.9905242919922,-404.4337158203125
1631030330413,2021-09-07T15:59:40.583Z,34.884,-164.98484802246094,195.9280242919922,-405.1837158203125
1631030330454,2021-09-07T15:59:40.585Z,34.925,-165.35984802246094,200.6780242919922,-404.0587158203125
1631030330493,2021-09-07T15:59:40.600Z,34.964,-164.60984802246094,204.3655242919922,-403.6837158203125
1631030330533,2021-09-07T15:59:40.614Z,35.004,-165.35984802246094,204.6780242919922,-405.0587158203125
1631030330573,2021-09-07T15:59:40.628Z,35.044,-165.73484802246094,203.2405242919922,-403.3712158203125
1631030330612,2021-09-07T15:59:40.642Z,35.083,-164.98484802246094,203.6155242919922,-404.4337158203125
1631030330653,2021-09-07T15:59:40.658Z,35.124,-165.35984802246094,203.6155242919922,-405.1837158203125
1631030330693,2021-09-07T15:59:40.660Z,35.164,-165.73484802246094,205.0530242919922,-403.6837158203125
1631030330732,2021-09-07T15:59:40.674Z,35.203,-164.23484802246094,203.6155242919922,-405.1837158203125
1631030330772,2021-09-07T15:59:40.688Z,35.243,-164.23484802246094,203.2405242919922,-404.8712158203125
1631030330811,2021-09-07T15:59:40.703Z,35.282,-165.73484802246094,204.3655242919922,-404.1212158203125
1631030330852,2021-09-07T15:59:40.718Z,35.323,-164.98484802246094,202.8655242919922,-404.4337158203125
1631030330892,2021-09-07T15:59:40.733Z,35.363,-164.98484802246094,203.2405242919922,-405.5587158203125
1631030330931,2021-09-07T15:59:40.735Z,35.402,-164.60984802246094,203.6155242919922,-404.4337158203125
1631030330971,2021-09-07T15:59:40.750Z,35.442,-166.10984802246094,202.8655242919922,-404.0587158203125
1631030331012,2021-09-07T15:59:40.764Z,35.483,-165.35984802246094,203.6155242919922,-405.6212158203125
1631030331052,2021-09-07T15:59:40.778Z,35.523,-167.17234802246094,202.8655242919922,-404.4337158203125
1631030331091,2021-09-07T15:59:40.793Z,35.562,-166.42234802246094,203.6155242919922,-402.9337158203125
1631030331131,2021-09-07T15:59:40.808Z,35.602,-165.35984802246094,203.6155242919922,-404.8087158203125
1631030331170,2021-09-07T15:59:40.810Z,35.641,-167.17234802246094,203.6155242919922,-403.6837158203125
1631030331211,2021-09-07T15:59:40.824Z,35.682,-165.73484802246094,190.8030242919922,-404.4337158203125
1631030331251,2021-09-07T15:59:40.839Z,35.722,-165.73484802246094,199.9280242919922,-404.4337158203125
1631030331290,2021-09-07T15:59:40.854Z,35.761,-165.73484802246094,204.3655242919922,-401.4337158203125
1631030331330,2021-09-07T15:59:40.868Z,35.801,-166.79734802246094,187.1780242919922,-403.3087158203125
1631030331371,2021-09-07T15:59:40.883Z,35.842,-166.10984802246094,203.6155242919922,-403.6837158203125
1631030331410,2021-09-07T15:59:40.885Z,35.881,-165.35984802246094,203.9905242919922,-402.4962158203125
1631030331450,2021-09-07T15:59:40.913Z,35.921,-166.10984802246094,199.9280242919922,-404.4337158203125
1631030331489,2021-09-07T15:59:40.915Z,35.96,-164.60984802246094,203.2405242919922,-405.2462158203125
1631030331529,2021-09-07T15:59:40.929Z,36,-165.73484802246094,203.9905242919922,-403.3087158203125
1631030331570,2021-09-07T15:59:40.944Z,36.041,-165.35984802246094,203.6155242919922,-405.1837158203125
1631030331610,2021-09-07T15:59:40.959Z,36.081,-166.42234802246094,202.8655242919922,-403.6837158203125
1631030331649,2021-09-07T15:59:40.974Z,36.12,-167.54734802246094,203.9905242919922,-404.0587158203125
1631030331689,2021-09-07T15:59:40.975Z,36.16,-164.60984802246094,201.8030242919922,-404.8087158203125
1631030331730,2021-09-07T15:59:40.990Z,36.201,-164.23484802246094,203.6155242919922,-405.5587158203125
1631030331769,2021-09-07T15:59:41.004Z,36.24,-167.54734802246094,203.6155242919922,-403.3712158203125
1631030331809,2021-09-07T15:59:41.033Z,36.28,-167.17234802246094,204.3655242919922,-404.8087158203125
1631030331848,2021-09-07T15:59:41.048Z,36.319,-165.35984802246094,203.6155242919922,-404.4337158203125
1631030331889,2021-09-07T15:59:41.063Z,36.36,-165.73484802246094,202.8655242919922,-402.9962158203125
1631030331929,2021-09-07T15:59:41.065Z,36.4,-166.79734802246094,203.2405242919922,-404.0587158203125
1631030331968,2021-09-07T15:59:41.079Z,36.439,-166.79734802246094,203.6155242919922,-404.0587158203125
1631030332008,2021-09-07T15:59:41.093Z,36.479,-164.98484802246094,201.8030242919922,-403.3087158203125
1631030332048,2021-09-07T15:59:41.123Z,36.519,-165.73484802246094,195.1780242919922,-405.1837158203125
1631030332089,2021-09-07T15:59:41.125Z,36.56,-165.73484802246094,199.2405242919922,-403.6837158203125
1631030332128,2021-09-07T15:59:41.139Z,36.599,-166.10984802246094,204.6780242919922,-402.9337158203125
1631030332168,2021-09-07T15:59:41.153Z,36.639,-164.60984802246094,203.6155242919922,-404.0587158203125
1631030332209,2021-09-07T15:59:41.169Z,36.68,-166.42234802246094,202.1780242919922,-402.4962158203125
1631030332248,2021-09-07T15:59:41.183Z,36.719,-166.42234802246094,202.4905242919922,-403.3087158203125
1631030332288,2021-09-07T15:59:41.199Z,36.759,-165.35984802246094,203.6155242919922,-404.0587158203125
1631030332327,2021-09-07T15:59:41.213Z,36.798,-166.42234802246094,203.2405242919922,-403.3087158203125
1631030332367,2021-09-07T15:59:41.228Z,36.838,-166.42234802246094,203.2405242919922,-402.5587158203125
1631030332406,2021-09-07T15:59:41.230Z,36.877,-165.73484802246094,203.6155242919922,-405.2462158203125
1631030332448,2021-09-07T15:59:41.244Z,36.919,-165.35984802246094,202.8655242919922,-403.3712158203125
1631030332487,2021-09-07T15:59:41.258Z,36.958,-164.60984802246094,203.2405242919922,-402.2462158203125
1631030332527,2021-09-07T15:59:41.274Z,36.998,-164.23484802246094,203.2405242919922,-403.3712158203125
1631030332566,2021-09-07T15:59:41.288Z,37.037,-166.10984802246094,203.9905242919922,-403.3087158203125
1631030332607,2021-09-07T15:59:41.290Z,37.078,-164.60984802246094,204.6780242919922,-402.4962158203125
1631030332647,2021-09-07T15:59:41.304Z,37.118,-165.35984802246094,203.2405242919922,-404.4337158203125
1631030332686,2021-09-07T15:59:41.319Z,37.157,-165.35984802246094,203.9905242919922,-402.4962158203125
1631030332726,2021-09-07T15:59:41.378Z,37.197,-164.98484802246094,203.2405242919922,-403.6837158203125
1631030332767,2021-09-07T15:59:41.393Z,37.238,-164.60984802246094,202.8655242919922,-404.8087158203125
1631030332806,2021-09-07T15:59:41.408Z,37.277,-165.73484802246094,203.2405242919922,-403.6837158203125
1631030332846,2021-09-07T15:59:41.410Z,37.317,-164.23484802246094,199.2405242919922,-402.1212158203125
1631030332885,2021-09-07T15:59:41.424Z,37.356,-164.23484802246094,200.3030242919922,-403.3087158203125
1631030332925,2021-09-07T15:59:41.439Z,37.396,-164.98484802246094,202.4905242919922,-402.1212158203125
1631030332966,2021-09-07T15:59:41.454Z,37.437,-163.54734802246094,195.1780242919922,-403.3087158203125
1631030333006,2021-09-07T15:59:41.468Z,37.477,-164.60984802246094,203.6155242919922,-402.4962158203125
1631030333047,2021-09-07T15:59:41.483Z,37.518,-164.23484802246094,202.4905242919922,-402.9337158203125
1631030333085,2021-09-07T15:59:41.498Z,37.556,-164.60984802246094,187.9280242919922,-401.8087158203125
1631030333126,2021-09-07T15:59:41.500Z,37.597,-164.98484802246094,202.8655242919922,-401.3712158203125
1631030333165,2021-09-07T15:59:41.514Z,37.636,-164.23484802246094,202.4905242919922,-401.7462158203125
1631030333205,2021-09-07T15:59:41.544Z,37.676,-163.54734802246094,197.7405242919922,-400.9962158203125
1631030333244,2021-09-07T15:59:41.589Z,37.715,-164.60984802246094,203.2405242919922,-400.6212158203125
1631030333284,2021-09-07T15:59:41.604Z,37.755,-164.60984802246094,199.9280242919922,-400.6837158203125
1631030333325,2021-09-07T15:59:41.618Z,37.796,-162.79734802246094,202.4905242919922,-399.5587158203125
1631030333364,2021-09-07T15:59:41.633Z,37.835,-163.85984802246094,203.6155242919922,-399.0587158203125
1631030333404,2021-09-07T15:59:41.635Z,37.875,-163.17234802246094,202.8655242919922,-397.9337158203125
1631030333444,2021-09-07T15:59:41.649Z,37.915,-162.79734802246094,202.8655242919922,-399.0587158203125
1631030333485,2021-09-07T15:59:41.678Z,37.956,-164.60984802246094,201.4280242919922,-399.1212158203125
1631030333524,2021-09-07T15:59:41.693Z,37.995,-164.23484802246094,201.4280242919922,-397.5587158203125
1631030333564,2021-09-07T15:59:41.708Z,38.035,-163.85984802246094,200.3030242919922,-396.5587158203125
1631030333603,2021-09-07T15:59:41.710Z,38.074,-167.54734802246094,201.8030242919922,-400.6212158203125
1631030333644,2021-09-07T15:59:41.724Z,38.115,-167.17234802246094,196.6780242919922,-399.1212158203125
1631030333684,2021-09-07T15:59:41.739Z,38.155,-166.10984802246094,195.1780242919922,-399.3712158203125
1631030333723,2021-09-07T15:59:41.753Z,38.194,-165.35984802246094,200.3030242919922,-399.6212158203125
1631030333763,2021-09-07T15:59:41.768Z,38.234,-164.60984802246094,201.0530242919922,-398.3712158203125
1631030333802,2021-09-07T15:59:41.770Z,38.273,-163.85984802246094,201.0530242919922,-399.8712158203125
1631030333843,2021-09-07T15:59:41.785Z,38.314,-164.98484802246094,202.1155242919922,-398.6837158203125
1631030333883,2021-09-07T15:59:41.799Z,38.354,-163.54734802246094,201.4280242919922,-398.3087158203125
1631030333923,2021-09-07T15:59:41.814Z,38.394,-163.85984802246094,201.8030242919922,-399.5587158203125
1631030333964,2021-09-07T15:59:41.828Z,38.435,-163.17234802246094,200.6780242919922,-397.9337158203125
1631030334003,2021-09-07T15:59:41.843Z,38.474,-162.79734802246094,201.0530242919922,-397.9962158203125
1631030334043,2021-09-07T15:59:41.845Z,38.514,-163.54734802246094,201.8030242919922,-399.5587158203125
1631030334082,2021-09-07T15:59:41.859Z,38.553,-160.60984802246094,201.0530242919922,-397.9337158203125
1631030334122,2021-09-07T15:59:41.874Z,38.593,-162.04734802246094,201.8030242919922,-397.9337158203125
1631030334161,2021-09-07T15:59:41.889Z,38.632,-162.04734802246094,202.4905242919922,-399.8712158203125
1631030334202,2021-09-07T15:59:41.903Z,38.673,-162.04734802246094,201.0530242919922,-397.6837158203125
1631030334242,2021-09-07T15:59:41.905Z,38.713,-161.67234802246094,202.4905242919922,-398.6837158203125
1631030334281,2021-09-07T15:59:41.919Z,38.752,-161.67234802246094,201.4280242919922,-399.8712158203125
1631030334321,2021-09-07T15:59:41.934Z,38.792,-161.67234802246094,201.4280242919922,-398.3087158203125
1631030334362,2021-09-07T15:59:41.963Z,38.833,-161.67234802246094,201.8030242919922,-398.6837158203125
1631030334402,2021-09-07T15:59:41.979Z,38.873,-161.35984802246094,202.8655242919922,-400.6212158203125
1631030334441,2021-09-07T15:59:41.994Z,38.912,-162.42234802246094,200.6780242919922,-400.6837158203125
1631030334481,2021-09-07T15:59:42.009Z,38.952,-162.79734802246094,195.9280242919922,-400.9962158203125
1631030334520,2021-09-07T15:59:42.023Z,38.991,-162.79734802246094,199.2405242919922,-402.9337158203125
1631030334561,2021-09-07T15:59:42.025Z,39.032,-163.17234802246094,201.4280242919922,-401.9962158203125
1631030334601,2021-09-07T15:59:42.040Z,39.072,-162.79734802246094,185.7405242919922,-404.5587158203125
1631030334640,2021-09-07T15:59:42.054Z,39.111,-163.54734802246094,204.6780242919922,-405.5587158203125
1631030334681,2021-09-07T15:59:42.069Z,39.152,-164.60984802246094,206.5530242919922,-405.5587158203125
1631030334721,2021-09-07T15:59:42.084Z,39.192,-163.17234802246094,195.9280242919922,-406.3087158203125
1631030334760,2021-09-07T15:59:42.098Z,39.231,-163.85984802246094,204.3655242919922,-407.9962158203125
1631030334800,2021-09-07T15:59:42.128Z,39.271,-163.17234802246094,205.8030242919922,-405.9962158203125
1631030334840,2021-09-07T15:59:42.130Z,39.311,-163.85984802246094,194.4905242919922,-408.6212158203125
1631030334879,2021-09-07T15:59:42.144Z,39.35,-163.85984802246094,205.8030242919922,-408.6212158203125
1631030334920,2021-09-07T15:59:42.160Z,39.391,-163.85984802246094,206.1780242919922,-407.8712158203125
1631030334960,2021-09-07T15:59:42.174Z,39.431,-164.60984802246094,199.2405242919922,-409.4962158203125
1631030334999,2021-09-07T15:59:42.189Z,39.47,-164.23484802246094,207.2405242919922,-410.2462158203125
1631030335039,2021-09-07T15:59:42.234Z,39.51,-163.17234802246094,207.9905242919922,-408.9962158203125
1631030335080,2021-09-07T15:59:42.249Z,39.551,-164.98484802246094,207.6155242919922,-411.3087158203125
1631030335119,2021-09-07T15:59:42.278Z,39.59,-164.23484802246094,209.1155242919922,-410.9962158203125
1631030335159,2021-09-07T15:59:42.294Z,39.63,-164.23484802246094,209.4280242919922,-411.7462158203125
1631030335198,2021-09-07T15:59:42.309Z,39.669,-164.23484802246094,210.9280242919922,-413.6212158203125
1631030335239,2021-09-07T15:59:42.324Z,39.71,-164.60984802246094,210.5530242919922,-414.1837158203125
1631030335279,2021-09-07T15:59:42.338Z,39.75,-164.98484802246094,204.3655242919922,-412.1212158203125
1631030335319,2021-09-07T15:59:42.340Z,39.79,-166.10984802246094,205.8030242919922,-414.8087158203125
1631030335358,2021-09-07T15:59:42.354Z,39.829,-164.60984802246094,212.7405242919922,-414.3712158203125
1631030335398,2021-09-07T15:59:42.369Z,39.869,-165.73484802246094,211.6155242919922,-415.4962158203125
1631030335439,2021-09-07T15:59:42.384Z,39.91,-166.42234802246094,211.3030242919922,-416.6837158203125
1631030335478,2021-09-07T15:59:42.398Z,39.949,-167.54734802246094,213.4905242919922,-417.4337158203125
1631030335518,2021-09-07T15:59:42.400Z,39.989,-166.10984802246094,213.4905242919922,-416.3712158203125
1631030335557,2021-09-07T15:59:42.415Z,40.028,-168.29734802246094,213.1155242919922,-417.4962158203125
1631030335598,2021-09-07T15:59:42.429Z,40.069,-166.79734802246094,211.9905242919922,-416.3712158203125
1631030335638,2021-09-07T15:59:42.444Z,40.109,-168.98484802246094,211.6155242919922,-416.3712158203125
1631030335677,2021-09-07T15:59:42.458Z,40.148,-166.79734802246094,211.6780242919922,-416.0587158203125
1631030335717,2021-09-07T15:59:42.473Z,40.188,-168.60984802246094,212.7405242919922,-415.6212158203125
1631030335757,2021-09-07T15:59:42.475Z,40.228,-167.92234802246094,210.9280242919922,-415.2462158203125
1631030335798,2021-09-07T15:59:42.504Z,40.269,-167.54734802246094,211.9905242919922,-416.9962158203125
1631030335837,2021-09-07T15:59:42.549Z,40.308,-168.29734802246094,210.9280242919922,-415.9962158203125
1631030335877,2021-09-07T15:59:42.564Z,40.348,-167.17234802246094,211.3030242919922,-413.9962158203125
1631030335916,2021-09-07T15:59:42.578Z,40.387,-166.79734802246094,211.3030242919922,-417.0587158203125
1631030335957,2021-09-07T15:59:42.593Z,40.428,-167.92234802246094,211.3030242919922,-415.1837158203125
1631030335997,2021-09-07T15:59:42.595Z,40.468,-168.29734802246094,210.9280242919922,-415.5587158203125
1631030336036,2021-09-07T15:59:42.609Z,40.507,-168.60984802246094,211.3030242919922,-414.7462158203125
1631030336076,2021-09-07T15:59:42.624Z,40.547,-167.54734802246094,206.5530242919922,-415.2462158203125
1631030336117,2021-09-07T15:59:42.639Z,40.588,-167.92234802246094,205.8030242919922,-414.3712158203125
1631030336156,2021-09-07T15:59:42.653Z,40.627,-167.92234802246094,209.8030242919922,-416.4962158203125
1631030336196,2021-09-07T15:59:42.655Z,40.667,-167.54734802246094,207.6155242919922,-414.7462158203125
1631030336236,2021-09-07T15:59:42.685Z,40.707,-166.79734802246094,199.9280242919922,-415.5587158203125
1631030336277,2021-09-07T15:59:42.699Z,40.748,-168.29734802246094,210.5530242919922,-415.6212158203125
1631030336316,2021-09-07T15:59:42.714Z,40.787,-166.79734802246094,209.4280242919922,-413.1212158203125
1631030336356,2021-09-07T15:59:42.729Z,40.827,-168.29734802246094,210.1780242919922,-413.3712158203125
1631030336395,2021-09-07T15:59:42.744Z,40.866,-168.29734802246094,209.4280242919922,-412.9337158203125
1631030336435,2021-09-07T15:59:42.788Z,40.906,-165.73484802246094,210.5530242919922,-411.3712158203125
1631030336476,2021-09-07T15:59:42.790Z,40.947,-166.10984802246094,203.9905242919922,-411.0587158203125
1631030336515,2021-09-07T15:59:42.804Z,40.986,-165.35984802246094,210.1780242919922,-411.3087158203125
1631030336555,2021-09-07T15:59:42.848Z,41.026,-165.35984802246094,208.3655242919922,-410.3087158203125
1631030336594,2021-09-07T15:59:42.850Z,41.065,-164.98484802246094,197.7405242919922,-409.8087158203125
1631030336635,2021-09-07T15:59:42.864Z,41.106,-165.35984802246094,208.3655242919922,-410.9962158203125
1631030336675,2021-09-07T15:59:42.879Z,41.146,-164.98484802246094,209.1155242919922,-409.5587158203125
1631030336715,2021-09-07T15:59:42.894Z,41.186,-163.85984802246094,195.5530242919922,-410.3087158203125
1631030336754,2021-09-07T15:59:42.908Z,41.225,-165.35984802246094,208.3655242919922,-409.3712158203125
1631030336794,2021-09-07T15:59:42.910Z,41.265,-162.79734802246094,205.8030242919922,-407.5587158203125
1631030336835,2021-09-07T15:59:42.924Z,41.306,-163.54734802246094,206.5530242919922,-408.3712158203125
1631030336874,2021-09-07T15:59:42.954Z,41.345,-162.42234802246094,205.8030242919922,-407.1837158203125
1631030336914,2021-09-07T15:59:42.969Z,41.385,-162.42234802246094,198.4905242919922,-403.8087158203125
1631030336953,2021-09-07T15:59:42.983Z,41.424,-162.04734802246094,204.7405242919922,-406.1837158203125
1631030336994,2021-09-07T15:59:42.985Z,41.465,-162.79734802246094,205.4280242919922,-405.1837158203125
1631030337034,2021-09-07T15:59:43.000Z,41.505,-162.79734802246094,205.4280242919922,-401.3712158203125
1631030337073,2021-09-07T15:59:43.014Z,41.544,-161.67234802246094,204.6780242919922,-403.3087158203125
1631030337113,2021-09-07T15:59:43.029Z,41.584,-163.17234802246094,205.0530242919922,-402.5587158203125
1631030337154,2021-09-07T15:59:43.043Z,41.625,-162.04734802246094,204.3655242919922,-401.4337158203125
1631030337194,2021-09-07T15:59:43.059Z,41.665,-162.42234802246094,202.4905242919922,-402.9962158203125
1631030337233,2021-09-07T15:59:43.074Z,41.704,-162.79734802246094,202.4905242919922,-401.4962158203125
1631030337273,2021-09-07T15:59:43.075Z,41.744,-163.85984802246094,201.4280242919922,-401.1212158203125
1631030337312,2021-09-07T15:59:43.089Z,41.783,-164.23484802246094,201.4280242919922,-402.5587158203125
1631030337353,2021-09-07T15:59:43.104Z,41.824,-164.60984802246094,202.4905242919922,-401.4962158203125
1631030337393,2021-09-07T15:59:43.119Z,41.864,-167.54734802246094,201.8030242919922,-401.8712158203125
1631030337432,2021-09-07T15:59:43.133Z,41.903,-165.35984802246094,202.8655242919922,-404.5587158203125
1631030337472,2021-09-07T15:59:43.148Z,41.943,-164.98484802246094,202.8655242919922,-402.5587158203125
