epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030316073,2021-09-07T15:59:23.748Z,20.576,-15.301292419433594,4.054878234863281,-4.476327419281006
1631030316114,2021-09-07T15:59:23.750Z,20.617,-21.825681686401367,-0.5792683362960815,-2.7080345153808594
1631030316152,2021-09-07T15:59:23.762Z,20.655,-13.350072860717773,3.5060975551605225,0.27977046370506287
1631030316193,2021-09-07T15:59:23.764Z,20.696,-9.142755508422852,11.12804889678955,1.4383070468902588
1631030316232,2021-09-07T15:59:23.766Z,20.735,-3.4720230102539062,3.628048896789551,1.1944046020507812
1631030316272,2021-09-07T15:59:23.777Z,20.775,-3.2281205654144287,-0.9451220035552979,0.7675753235816956
1631030316311,2021-09-07T15:59:23.779Z,20.814,-4.0817790031433105,-2.77439022064209,0.2187948375940323
1631030316351,2021-09-07T15:59:23.781Z,20.854,-5.667144775390625,-4.847560882568359,-0.025107605382800102
1631030316391,2021-09-07T15:59:23.793Z,20.894,-9.5086088180542,-5.640244007110596,-0.5738881230354309
1631030316430,2021-09-07T15:59:23.823Z,20.933,-7.252511024475098,-3.3841464519500732,-1.0007174015045166
1631030316470,2021-09-07T15:59:23.825Z,20.973,-6.5817790031433105,-2.8353657722473145,-0.329985648393631
1631030316509,2021-09-07T15:59:23.827Z,21.012,-0.05738881230354309,-3.3841464519500732,-0.8787661790847778
1631030316549,2021-09-07T15:59:23.839Z,21.052,3.5401723384857178,-3.445122003555298,-1.2446197271347046
1631030316590,2021-09-07T15:59:23.841Z,21.093,9.942610740661621,2.2865853309631348,-0.2690100371837616
1631030316628,2021-09-07T15:59:23.852Z,21.131,10.857245445251465,6.6768293380737305,-0.08608321845531464
1631030316669,2021-09-07T15:59:23.854Z,21.172,5.613343238830566,5.457317352294922,0.2187948375940323
1631030316708,2021-09-07T15:59:23.856Z,21.211,1.8328551054000854,3.8109755516052246,0.7675753235816956
1631030316748,2021-09-07T15:59:23.867Z,21.251,-5.972023010253906,0.15243902802467346,0.462697297334671
1631030316788,2021-09-07T15:59:23.870Z,21.291,0.6133429408073425,-0.4573170840740204,-0.08608321845531464
1631030316827,2021-09-07T15:59:23.872Z,21.33,13.479196548461914,-2.103658676147461,-0.8177905678749084
1631030316867,2021-09-07T15:59:23.884Z,21.37,36.34505081176758,1.920731782913208,-1.9763270616531372
1631030316906,2021-09-07T15:59:23.886Z,21.409,50.24748992919922,8.079268455505371,-2.403156280517578
1631030316946,2021-09-07T15:59:23.897Z,21.449,38.5401725769043,9.237805366516113,-0.329985648393631
1631030316985,2021-09-07T15:59:23.900Z,21.488,17.74748992919922,5.945122241973877,5.1578192710876465
1631030317025,2021-09-07T15:59:23.902Z,21.528,7.930416107177734,2.4695122241973877,3.6334290504455566
1631030317066,2021-09-07T15:59:23.913Z,21.569,3.967001438140869,1.737804889678955,2.8407461643218994
1631030317104,2021-09-07T15:59:23.916Z,21.607,1.8938307762145996,0.396341472864151,1.4383070468902588
1631030317145,2021-09-07T15:59:23.927Z,21.648,0.3694404661655426,-0.15243902802467346,0.5846484899520874
1631030317185,2021-09-07T15:59:23.930Z,21.688,0.06456241011619568,-0.6402438879013062,-0.025107605382800102
1631030317224,2021-09-07T15:59:23.931Z,21.727,0.7352941632270813,-0.8841463327407837,-0.08608321845531464
1631030317264,2021-09-07T15:59:23.943Z,21.767,0.5523673295974731,-0.396341472864151,-0.2080344408750534
1631030317303,2021-09-07T15:59:23.946Z,21.806,0.06456241011619568,0.09146341681480408,0.34074607491493225
1631030317343,2021-09-07T15:59:23.957Z,21.846,0.06456241011619568,0.030487805604934692,0.462697297334671
1631030317382,2021-09-07T15:59:23.960Z,21.885,-0.05738881230354309,-0.030487805604934692,0.1578192263841629
1631030317422,2021-09-07T15:59:23.961Z,21.925,0.18651363253593445,0.030487805604934692,0.03586800768971443
1631030317461,2021-09-07T15:59:23.973Z,21.964,0.3084648549556732,-0.27439025044441223,-0.14705882966518402
1631030317501,2021-09-07T15:59:23.975Z,22.004,0.06456241011619568,-0.21341463923454285,0.09684361517429352
1631030317540,2021-09-07T15:59:23.977Z,22.043,-0.17934003472328186,-0.09146341681480408,0.09684361517429352
1631030317581,2021-09-07T15:59:23.988Z,22.084,0.003586800768971443,-0.09146341681480408,0.09684361517429352
1631030317621,2021-09-07T15:59:23.991Z,22.124,-0.36226686835289,-0.030487805604934692,0.03586800768971443
1631030317661,2021-09-07T15:59:24.002Z,22.164,0.18651363253593445,-0.21341463923454285,0.03586800768971443
1631030317700,2021-09-07T15:59:24.005Z,22.203,-0.30129125714302063,-0.15243902802467346,0.1578192263841629
1631030317740,2021-09-07T15:59:24.006Z,22.243,-0.36226686835289,-0.15243902802467346,0.09684361517429352
1631030317779,2021-09-07T15:59:24.018Z,22.282,-0.36226686835289,-0.3353658616542816,-0.025107605382800102
1631030317819,2021-09-07T15:59:24.021Z,22.322,-0.4232424795627594,-0.15243902802467346,-0.025107605382800102
1631030317858,2021-09-07T15:59:24.032Z,22.361,-0.24031564593315125,-0.09146341681480408,0.03586800768971443
1631030317898,2021-09-07T15:59:24.034Z,22.401,-0.24031564593315125,-0.15243902802467346,0.09684361517429352
1631030317937,2021-09-07T15:59:24.036Z,22.44,0.18651363253593445,-0.3353658616542816,0.09684361517429352
1631030317977,2021-09-07T15:59:24.047Z,22.48,0.24748924374580383,-0.21341463923454285,0.03586800768971443
1631030318018,2021-09-07T15:59:24.050Z,22.521,0.003586800768971443,-0.09146341681480408,0.03586800768971443
1631030318058,2021-09-07T15:59:24.051Z,22.561,-0.11836442351341248,0.09146341681480408,0.27977046370506287
1631030318097,2021-09-07T15:59:24.063Z,22.6,0.003586800768971443,-0.030487805604934692,0.27977046370506287
1631030318137,2021-09-07T15:59:24.066Z,22.64,-0.30129125714302063,-0.21341463923454285,0.1578192263841629
1631030318176,2021-09-07T15:59:24.077Z,22.679,-0.17934003472328186,0.09146341681480408,0.2187948375940323
1631030318216,2021-09-07T15:59:24.079Z,22.719,0.12553802132606506,0.5182926654815674,0.27977046370506287
1631030318255,2021-09-07T15:59:24.081Z,22.758,0.5523673295974731,1.0670732259750366,0.40172168612480164
1631030318295,2021-09-07T15:59:24.093Z,22.798,-1.2159253358840942,0.4573170840740204,0.462697297334671
1631030318334,2021-09-07T15:59:24.095Z,22.837,-1.825681447982788,0.9451220035552979,0.27977046370506287
1631030318374,2021-09-07T15:59:24.097Z,22.877,-1.2159253358840942,0.09146341681480408,0.2187948375940323
1631030318415,2021-09-07T15:59:24.108Z,22.918,-6.15494966506958,0.5182926654815674,0.27977046370506287
1631030318453,2021-09-07T15:59:24.111Z,22.956,-6.0939741134643555,1.1890244483947754,0.27977046370506287
1631030318494,2021-09-07T15:59:24.122Z,22.997,-9.691535949707031,1.1890244483947754,0.462697297334671
1631030318534,2021-09-07T15:59:24.124Z,23.037,-15.667145729064941,3.6890244483947754,1.3773314952850342
1631030318573,2021-09-07T15:59:24.126Z,23.076,-14.38665771484375,3.9939026832580566,5.523672580718994
1631030318613,2021-09-07T15:59:24.137Z,23.116,-11.88665771484375,3.628048896789551,3.1456241607666016
1631030318652,2021-09-07T15:59:24.139Z,23.155,-17.069583892822266,4.237804889678955,1.4383070468902588
1631030318692,2021-09-07T15:59:24.141Z,23.195,-21.520803451538086,4.115853786468506,3.755380392074585
1631030318731,2021-09-07T15:59:24.153Z,23.234,-17.557388305664062,-0.7621951103210449,4.9748921394348145
1631030318771,2021-09-07T15:59:24.155Z,23.274,-4.63055944442749,-3.75,1.8651363849639893
1631030318812,2021-09-07T15:59:24.157Z,23.315,-2.1305594444274902,-2.1646342277526855,0.34074607491493225
1631030318850,2021-09-07T15:59:24.168Z,23.353,1.4060258865356445,-1.9817073345184326,0.40172168612480164
1631030318891,2021-09-07T15:59:24.171Z,23.394,15.979195594787598,-0.21341463923454285,0.9505020976066589
1631030318929,2021-09-07T15:59:24.182Z,23.432,-13.41104793548584,4.481707572937012,0.9505020976066589
1631030318970,2021-09-07T15:59:24.185Z,23.473,-22.618364334106445,7.77439022064209,1.499282717704773
1631030319010,2021-09-07T15:59:24.187Z,23.513,-9.874463081359863,2.3475611209869385,0.34074607491493225
1631030319049,2021-09-07T15:59:24.198Z,23.552,-4.752511024475098,-4.359755992889404,-1.9763270616531372
1631030319089,2021-09-07T15:59:24.200Z,23.592,2.4426112174987793,-1.25,0.27977046370506287
1631030319128,2021-09-07T15:59:24.202Z,23.631,2.8694405555725098,2.103658676147461,1.1944046020507812
1631030319168,2021-09-07T15:59:24.213Z,23.671,10.18651294708252,-4.29878044128418,1.4383070468902588
1631030319207,2021-09-07T15:59:24.217Z,23.71,8.174318313598633,-0.15243902802467346,2.230989933013916
1631030319247,2021-09-07T15:59:24.227Z,23.75,10.18651294708252,-2.2865853309631348,1.804160714149475
1631030319288,2021-09-07T15:59:24.230Z,23.791,9.454806327819824,-2.22560977935791,0.7065997123718262
1631030319326,2021-09-07T15:59:24.231Z,23.829,6.040172100067139,-5.3353657722473145,1.6212339401245117
1631030319367,2021-09-07T15:59:24.243Z,23.87,-36.4598274230957,-14.054878234863281,7.84074592590332
1631030319407,2021-09-07T15:59:24.245Z,23.91,-122.25251007080078,47.89634323120117,0.9505020976066589
1631030319446,2021-09-07T15:59:24.247Z,23.949,-124.4476318359375,32.774391174316406,3.5114779472351074
1631030319486,2021-09-07T15:59:24.260Z,23.989,8.845049858093262,-8.262195587158203,3.4505021572113037
1631030319525,2021-09-07T15:59:24.261Z,24.028,7.2596845626831055,-6.006097793579102,-1.610473394393921
1631030319565,2021-09-07T15:59:24.289Z,24.068,18.235294342041016,-0.396341472864151,-1.671449065208435
1631030319604,2021-09-07T15:59:24.291Z,24.107,45.49139404296875,-10.213415145874023,0.7675753235816956
1631030319644,2021-09-07T15:59:24.302Z,24.147,5.0645623207092285,-5.091463565826416,2.413916826248169
1631030319684,2021-09-07T15:59:24.305Z,24.187,15.308465003967285,-0.8231707811355591,4.182209491729736
1631030319723,2021-09-07T15:59:24.307Z,24.226,13.296269416809082,-0.15243902802467346,3.1456241607666016
1631030319764,2021-09-07T15:59:24.318Z,24.267,-17.008607864379883,2.0426828861236572,-0.2690100371837616
1631030319804,2021-09-07T15:59:24.320Z,24.307,36.64992904663086,90.1524429321289,-10.147059440612793
1631030319843,2021-09-07T15:59:24.322Z,24.346,-20.362266540527344,-2.77439022064209,0.27977046370506287
1631030319883,2021-09-07T15:59:24.334Z,24.386,-26.154949188232422,20.21341323852539,3.3285510540008545
1631030319922,2021-09-07T15:59:24.336Z,24.425,1.1011477708816528,3.1402440071105957,1.6822094917297363
1631030319962,2021-09-07T15:59:24.347Z,24.465,1.8938307762145996,8.689024925231934,-0.8177905678749084
1631030320001,2021-09-07T15:59:24.350Z,24.504,1.8938307762145996,6.25,-2.890961170196533
1631030320041,2021-09-07T15:59:24.352Z,24.544,9.332855224609375,6.067073345184326,-4.171449184417725
1631030320081,2021-09-07T15:59:24.363Z,24.584,11.223098754882812,2.0426828861236572,-2.769010066986084
1631030320120,2021-09-07T15:59:24.365Z,24.623,24.759685516357422,13.993903160095215,-5.08608341217041
1631030320160,2021-09-07T15:59:24.367Z,24.663,-5.728120803833008,26.920730590820312,-3.3787660598754883
1631030320199,2021-09-07T15:59:24.379Z,24.702,30.064563751220703,11.37195110321045,-1.0616929531097412
1631030320240,2021-09-07T15:59:24.381Z,24.743,-21.520803451538086,-9.786585807800293,0.09684361517429352
1631030320278,2021-09-07T15:59:24.392Z,24.781,56.16212463378906,-8.62804889678955,-1.0616929531097412
1631030320319,2021-09-07T15:59:24.394Z,24.822,-52.92324447631836,2.77439022064209,-4.781205654144287
1631030320359,2021-09-07T15:59:24.398Z,24.862,44.515785217285156,12.22560977935791,-3.6836442947387695
1631030320398,2021-09-07T15:59:24.407Z,24.901,5.0645623207092285,24.908536911010742,-5.08608341217041
1631030320438,2021-09-07T15:59:24.410Z,24.941,-5.789096355438232,9.72560977935791,-3.561692953109741
1631030320477,2021-09-07T15:59:24.412Z,24.98,21.64992904663086,-2.7134146690368652,-3.1348636150360107
1631030320517,2021-09-07T15:59:24.423Z,25.02,-13.228120803833008,-9.115854263305664,0.27977046370506287
1631030320557,2021-09-07T15:59:24.426Z,25.06,8.052367210388184,0.9451220035552979,-0.2080344408750534
1631030320596,2021-09-07T15:59:24.437Z,25.099,14.210904121398926,4.1768293380737305,1.7431851625442505
1631030320636,2021-09-07T15:59:24.439Z,25.139,10.18651294708252,-16.0060977935791,4.060257911682129
1631030320675,2021-09-07T15:59:24.441Z,25.178,14.698708534240723,-17.469512939453125,7.230989933013916
1631030320716,2021-09-07T15:59:24.453Z,25.219,14.149928092956543,-26.43292808532715,10.157818794250488
1631030320754,2021-09-07T15:59:24.455Z,25.257,17.74748992919922,-31.798782348632812,4.730989933013916
1631030320795,2021-09-07T15:59:24.457Z,25.298,-16.39885139465332,11.859756469726562,-2.890961170196533
1631030320835,2021-09-07T15:59:24.470Z,25.338,-10.545194625854492,12.713415145874023,-1.3665709495544434
1631030320874,2021-09-07T15:59:24.471Z,25.377,2.015781879425049,2.408536672592163,-0.8787661790847778
1631030320914,2021-09-07T15:59:24.482Z,25.417,-7.557388782501221,-9.542682647705078,0.523672878742218
1631030320954,2021-09-07T15:59:24.485Z,25.457,8.784074783325195,-4.603658676147461,-0.14705882966518402
1631030320993,2021-09-07T15:59:24.487Z,25.496,-6.398852348327637,2.6524391174316406,0.09684361517429352
1631030321033,2021-09-07T15:59:24.498Z,25.536,0.3084648549556732,5.457317352294922,0.2187948375940323
1631030321072,2021-09-07T15:59:24.501Z,25.575,7.564562797546387,-10.70121955871582,1.3773314952850342
1631030321113,2021-09-07T15:59:24.512Z,25.616,1.649928331375122,-12.042683601379395,1.9870874881744385
1631030321151,2021-09-07T15:59:24.515Z,25.654,6.588953018188477,-1.1280487775802612,1.0114778280258179
1631030321192,2021-09-07T15:59:24.517Z,25.695,-12.43543815612793,7.957317352294922,-1.7934002876281738
1631030321230,2021-09-07T15:59:24.527Z,25.733,-1.8866571187973022,11.981707572937012,-2.8299856185913086
1631030321271,2021-09-07T15:59:24.530Z,25.774,3.4182209968566895,3.8109755516052246,-0.7568149566650391
1631030321311,2021-09-07T15:59:24.532Z,25.814,-4.325681686401367,1.432926893234253,0.1578192263841629
1631030321351,2021-09-07T15:59:24.543Z,25.854,-3.715925455093384,3.932927131652832,-0.5738881230354309
1631030321390,2021-09-07T15:59:24.546Z,25.893,2.8694405555725098,8.079268455505371,-0.2080344408750534
1631030321430,2021-09-07T15:59:24.557Z,25.933,-5.362267017364502,6.737804889678955,-0.45193687081336975
1631030321469,2021-09-07T15:59:24.558Z,25.972,14.576757431030273,-3.0182926654815674,1.1334290504455566
1631030321509,2021-09-07T15:59:24.561Z,26.012,3.357245445251465,-9.908536911010742,1.8651363849639893
1631030321548,2021-09-07T15:59:24.572Z,26.051,6.284074783325195,2.3475611209869385,-0.08608321845531464
1631030321589,2021-09-07T15:59:24.575Z,26.092,-7.191535472869873,3.932927131652832,-1.3055953979492188
1631030321627,2021-09-07T15:59:24.577Z,26.13,7.442611217498779,-5.945122241973877,-0.2690100371837616
1631030321667,2021-09-07T15:59:24.588Z,26.17,-0.11836442351341248,-5.945122241973877,0.34074607491493225
1631030321708,2021-09-07T15:59:24.590Z,26.211,9.027976989746094,-7.713414669036865,0.523672878742218
1631030321748,2021-09-07T15:59:24.602Z,26.251,-12.496414184570312,2.591463565826416,-1.5494978427886963
1631030321787,2021-09-07T15:59:24.604Z,26.29,3.7230989933013916,4.969512462615967,-1.0616929531097412
1631030321827,2021-09-07T15:59:24.606Z,26.33,-7.679340362548828,1.737804889678955,-0.2080344408750534
1631030321866,2021-09-07T15:59:24.617Z,26.369,7.442611217498779,-3.0182926654815674,-0.025107605382800102
1631030321906,2021-09-07T15:59:24.620Z,26.409,-9.569584846496582,-0.09146341681480408,0.2187948375940323
1631030321945,2021-09-07T15:59:24.622Z,26.448,5.2474894523620605,0.8231707811355591,0.5846484899520874
1631030321985,2021-09-07T15:59:24.633Z,26.488,-3.654949903488159,-3.3231706619262695,-0.08608321845531464
1631030322024,2021-09-07T15:59:24.635Z,26.527,4.454806327819824,-0.8841463327407837,0.7065997123718262
1631030322064,2021-09-07T15:59:24.647Z,26.567,-8.654950141906738,-1.5548779964447021,0.9505020976066589
1631030322103,2021-09-07T15:59:24.649Z,26.606,14.08895206451416,-3.75,0.523672878742218
1631030322143,2021-09-07T15:59:24.651Z,26.646,-18.04519271850586,-0.396341472864151,0.523672878742218
1631030322184,2021-09-07T15:59:24.662Z,26.687,11.58895206451416,-5.396341323852539,1.9261119365692139
1631030322224,2021-09-07T15:59:24.678Z,26.727,-9.81348705291748,-6.859755992889404,3.206599712371826
1631030322263,2021-09-07T15:59:24.680Z,26.766,31.588953018188477,-9.664634704589844,4.426111698150635
1631030322303,2021-09-07T15:59:24.682Z,26.806,-4.508608341217041,8.689024925231934,0.34074607491493225
1631030322342,2021-09-07T15:59:24.694Z,26.845,-27.374462127685547,15.70121955871582,-0.5738881230354309
1631030322382,2021-09-07T15:59:24.696Z,26.885,13.418220520019531,5.640244007110596,-2.281205177307129
1631030322421,2021-09-07T15:59:24.707Z,26.924,-32.19153594970703,17.10365867614746,-2.464132070541382
1631030322461,2021-09-07T15:59:24.709Z,26.964,14.332855224609375,1.9817073345184326,-2.1592538356781006
1631030322500,2021-09-07T15:59:24.711Z,27.003,-10.850072860717773,-1.0670732259750366,1.1334290504455566
1631030322540,2021-09-07T15:59:24.723Z,27.043,10.61334228515625,-8.506097793579102,2.1700143814086914
1631030322580,2021-09-07T15:59:24.725Z,27.083,12.930416107177734,-3.262195110321045,1.1944046020507812
1631030322619,2021-09-07T15:59:24.727Z,27.122,1.0401722192764282,7.530488014221191,-1.3055953979492188
1631030322660,2021-09-07T15:59:24.767Z,27.163,-9.81348705291748,3.9939026832580566,-0.2080344408750534
1631030322700,2021-09-07T15:59:24.769Z,27.203,-5.240315914154053,5.70121955871582,-0.8177905678749084
1631030322739,2021-09-07T15:59:24.771Z,27.242,1.3450502157211304,0.9451220035552979,0.27977046370506287
1631030322779,2021-09-07T15:59:24.783Z,27.282,-3.167145013809204,-7.652439117431641,2.901721715927124
1631030322818,2021-09-07T15:59:24.785Z,27.321,8.54017162322998,-6.006097793579102,2.2919657230377197
1631030322858,2021-09-07T15:59:24.787Z,27.361,-18.53299903869629,1.7987804412841797,0.5846484899520874
1631030322897,2021-09-07T15:59:24.798Z,27.4,2.991391658782959,2.4695122241973877,-0.9397417902946472
1631030322937,2021-09-07T15:59:24.801Z,27.44,-1.3988522291183472,-2.22560977935791,-1.671449065208435
1631030322977,2021-09-07T15:59:24.812Z,27.48,-1.0939741134643555,5.3353657722473145,-2.2202296257019043
1631030323016,2021-09-07T15:59:24.815Z,27.519,-5.118364334106445,6.25,-1.671449065208435
1631030323057,2021-09-07T15:59:24.817Z,27.56,-4.508608341217041,-1.8597561120986938,-0.6348637342453003
1631030323097,2021-09-07T15:59:24.828Z,27.6,15.369440078735352,-14.237805366516113,0.9505020976066589
1631030323136,2021-09-07T15:59:24.830Z,27.639,6.4060258865356445,0.5792683362960815,-0.39096125960350037
1631030323176,2021-09-07T15:59:24.832Z,27.679,-12.069584846496582,5.3353657722473145,-0.8177905678749084
1631030323215,2021-09-07T15:59:24.844Z,27.718,6.040172100067139,-3.6890244483947754,-0.39096125960350037
1631030323255,2021-09-07T15:59:24.846Z,27.758,2.686513662338257,-9.786585807800293,-0.45193687081336975
1631030323294,2021-09-07T15:59:24.857Z,27.797,3.84505033493042,-5.396341323852539,-0.2690100371837616
1631030323334,2021-09-07T15:59:24.859Z,27.837,-9.38665771484375,-1.1280487775802612,-0.6958393454551697
1631030323373,2021-09-07T15:59:24.862Z,27.876,2.8694405555725098,0.21341463923454285,-0.5129125118255615
1631030323413,2021-09-07T15:59:24.873Z,27.916,0.8572453856468201,-5.152439117431641,0.5846484899520874
1631030323453,2021-09-07T15:59:24.875Z,27.956,8.601147651672363,-5.152439117431641,2.901721715927124
1631030323492,2021-09-07T15:59:24.877Z,27.995,-6.764706134796143,2.2865853309631348,0.8895265460014343
1631030323532,2021-09-07T15:59:24.888Z,28.035,1.9548063278198242,-0.09146341681480408,0.34074607491493225
1631030323573,2021-09-07T15:59:24.890Z,28.076,-0.17934003472328186,-0.6402438879013062,0.462697297334671
1631030323612,2021-09-07T15:59:24.892Z,28.115,-3.5939741134643555,-2.8353657722473145,0.462697297334671
1631030323652,2021-09-07T15:59:24.903Z,28.155,-1.520803451538086,1.3109756708145142,0.40172168612480164
1631030323691,2021-09-07T15:59:24.906Z,28.194,1.8328551054000854,-3.6890244483947754,0.09684361517429352
1631030323731,2021-09-07T15:59:24.917Z,28.234,7.137733459472656,-1.7987804412841797,-0.14705882966518402
1631030323770,2021-09-07T15:59:24.919Z,28.273,-9.752511024475098,2.896341562271118,-0.7568149566650391
1631030323810,2021-09-07T15:59:24.921Z,28.313,0.9791965484619141,-1.9207316637039185,0.03586800768971443
1631030323850,2021-09-07T15:59:24.933Z,28.353,3.4182209968566895,-2.896341562271118,0.1578192263841629
1631030323889,2021-09-07T15:59:24.935Z,28.392,-1.825681447982788,-1.1890244483947754,-0.025107605382800102
1631030323929,2021-09-07T15:59:24.937Z,28.432,1.2230989933013916,-4.054878234863281,-0.6348637342453003
1631030323968,2021-09-07T15:59:24.948Z,28.471,-2.984218120574951,-3.3841464519500732,-1.1226685047149658
1631030324008,2021-09-07T15:59:24.950Z,28.511,-1.0329985618591309,1.1890244483947754,-0.39096125960350037
1631030324049,2021-09-07T15:59:24.952Z,28.552,-6.2769012451171875,2.3475611209869385,0.03586800768971443
1631030324088,2021-09-07T15:59:24.963Z,28.591,0.3694404661655426,0.4573170840740204,0.1578192263841629
1631030324128,2021-09-07T15:59:24.965Z,28.631,-3.654949903488159,3.2012195587158203,0.34074607491493225
1631030324167,2021-09-07T15:59:24.977Z,28.67,-1.5817790031433105,1.3719512224197388,-0.8787661790847778
1631030324207,2021-09-07T15:59:24.980Z,28.71,-2.4354376792907715,-1.676829218864441,-1.5494978427886963
1631030324247,2021-09-07T15:59:24.982Z,28.75,-12.98421859741211,-14.908536911010742,-2.6470587253570557
1631030324286,2021-09-07T15:59:24.993Z,28.789,20.613344192504883,-18.201221466064453,-6.244620323181152
1631030324326,2021-09-07T15:59:24.995Z,28.829,-28.472023010253906,15.945122718811035,-2.6470587253570557
1631030324365,2021-09-07T15:59:24.997Z,28.868,-34.630558013916016,8.506097793579102,3.877331495285034
1631030324405,2021-09-07T15:59:25.008Z,28.908,10.61334228515625,0.09146341681480408,5.096843719482422
1631030324444,2021-09-07T15:59:25.011Z,28.947,-22.374462127685547,4.6646342277526855,8.999282836914062
1631030324484,2021-09-07T15:59:25.023Z,28.987,-19.93543815612793,12.957317352294922,7.291965484619141
1631030324525,2021-09-07T15:59:25.025Z,29.028,-0.4232424795627594,22.774389266967773,0.34074607491493225
1631030324564,2021-09-07T15:59:25.027Z,29.067,18.662124633789062,-1.5548779964447021,-5.390961647033691
1631030324604,2021-09-07T15:59:25.038Z,29.107,-15.667145729064941,15.396342277526855,-5.756815433502197
1631030324644,2021-09-07T15:59:25.042Z,29.147,-1.5817790031433105,2.8353660106658936,-4.049498081207275
1631030324683,2021-09-07T15:59:25.052Z,29.186,2.137733221054077,8.140244483947754,-6.976327419281006
1631030324723,2021-09-07T15:59:25.055Z,29.226,4.82066011428833,-10.396341323852539,-4.049498081207275
1631030324762,2021-09-07T15:59:25.057Z,29.265,-9.874463081359863,-14.72560977935791,-9.781205177307129
1631030324802,2021-09-07T15:59:25.068Z,29.305,-31.215925216674805,-12.530488014221191,-8.439742088317871
1631030324841,2021-09-07T15:59:25.070Z,29.344,-34.99641418457031,-13.018293380737305,-1.2446197271347046
1631030324881,2021-09-07T15:59:25.072Z,29.384,-1.0329985618591309,-13.262195587158203,1.3773314952850342
1631030324920,2021-09-07T15:59:25.085Z,29.423,15.4913911819458,-13.32317066192627,2.048063278198242
1631030324961,2021-09-07T15:59:25.086Z,29.464,12.442610740661621,-7.469512462615967,1.0724533796310425
1631030325001,2021-09-07T15:59:25.097Z,29.504,5.186513900756836,-3.079268217086792,0.523672878742218
1631030325040,2021-09-07T15:59:25.099Z,29.543,8.784074783325195,-10.579268455505371,0.03586800768971443
1631030325080,2021-09-07T15:59:25.102Z,29.583,11.16212272644043,0.3353658616542816,1.7431851625442505
1631030325120,2021-09-07T15:59:25.113Z,29.623,35.613346099853516,-15.82317066192627,0.8285509347915649
1631030325159,2021-09-07T15:59:25.115Z,29.662,15.552367210388184,-6.432927131652832,-0.7568149566650391
1631030325199,2021-09-07T15:59:25.117Z,29.702,32.32065963745117,0.7621951103210449,2.1700143814086914
1631030325238,2021-09-07T15:59:25.130Z,29.741,3.6011478900909424,8.018292427062988,1.499282717704773
1631030325278,2021-09-07T15:59:25.132Z,29.781,39.94261169433594,-9.237805366516113,1.9261119365692139
1631030325317,2021-09-07T15:59:25.143Z,29.82,21.040172576904297,-11.432927131652832,0.523672878742218
1631030325357,2021-09-07T15:59:25.145Z,29.86,-5.911047458648682,-9.359756469726562,-2.586083173751831
1631030325396,2021-09-07T15:59:25.157Z,29.899,-8.228120803833008,-6.615853786468506,-3.8055953979492188
1631030325437,2021-09-07T15:59:25.159Z,29.94,-12.252511024475098,-8.018293380737305,-5.0251078605651855
1631030325477,2021-09-07T15:59:25.161Z,29.98,-0.05738881230354309,-12.164634704589844,-3.6836442947387695
1631030325517,2021-09-07T15:59:25.172Z,30.02,11.101147651672363,-13.506097793579102,-2.890961170196533
1631030325556,2021-09-07T15:59:25.176Z,30.059,-1.3988522291183472,-6.371951103210449,-2.890961170196533
1631030325596,2021-09-07T15:59:25.177Z,30.099,7.32066011428833,15.579268455505371,-1.18364417552948
1631030325635,2021-09-07T15:59:25.188Z,30.138,3.662123441696167,11.737805366516113,-0.329985648393631
1631030325675,2021-09-07T15:59:25.190Z,30.178,-12.252511024475098,8.445121765136719,-1.0616929531097412
1631030325714,2021-09-07T15:59:25.202Z,30.217,0.18651363253593445,6.067073345184326,-0.329985648393631
1631030325754,2021-09-07T15:59:25.204Z,30.257,-12.557389259338379,6.737804889678955,0.2187948375940323
1631030325793,2021-09-07T15:59:25.234Z,30.296,3.7840747833251953,7.957317352294922,0.523672878742218
1631030325833,2021-09-07T15:59:25.236Z,30.336,11.467000961303711,7.408536911010742,2.109038829803467
1631030325874,2021-09-07T15:59:25.247Z,30.377,28.662124633789062,3.0182926654815674,1.8651363849639893
1631030325914,2021-09-07T15:59:25.249Z,30.417,38.0523681640625,-0.5182926654815674,0.9505020976066589
1631030325953,2021-09-07T15:59:25.252Z,30.456,36.771881103515625,-5.030488014221191,-0.8787661790847778
1631030325993,2021-09-07T15:59:25.263Z,30.496,22.19870948791504,-0.6402438879013062,-0.6348637342453003
1631030326032,2021-09-07T15:59:25.265Z,30.535,11.406025886535645,2.408536672592163,0.7675753235816956
1631030326072,2021-09-07T15:59:25.267Z,30.575,3.662123441696167,2.77439022064209,1.7431851625442505
1631030326111,2021-09-07T15:59:25.278Z,30.614,2.015781879425049,1.6768293380737305,1.0724533796310425
1631030326151,2021-09-07T15:59:25.280Z,30.654,2.9304161071777344,2.408536672592163,1.0114778280258179
1631030326190,2021-09-07T15:59:25.283Z,30.693,3.0523674488067627,3.445122003555298,2.1700143814086914
1631030326230,2021-09-07T15:59:25.293Z,30.733,2.137733221054077,3.567073345184326,2.779770612716675
1631030326269,2021-09-07T15:59:25.297Z,30.772,2.5645625591278076,2.2865853309631348,3.0236730575561523
1631030326309,2021-09-07T15:59:25.308Z,30.812,-0.17934003472328186,1.0060975551605225,2.230989933013916
