epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030325238,2021-09-07T15:59:25.128Z,29.741,-0.045173414051532745,0.11895567178726196,-1.0345791578292847
1631030325278,2021-09-07T15:59:25.131Z,29.781,-0.004157789051532745,0.24371153116226196,-1.0028408765792847
1631030325317,2021-09-07T15:59:25.142Z,29.82,-0.035651929676532745,0.11114317178726196,-1.0174893140792847
1631030325357,2021-09-07T15:59:25.144Z,29.86,-0.041511304676532745,0.12579160928726196,-1.0106533765792847
1631030325396,2021-09-07T15:59:25.147Z,29.899,-0.053230054676532745,0.10626035928726196,-1.0138272047042847
1631030325436,2021-09-07T15:59:25.158Z,29.939,-0.057624585926532745,0.12042051553726196,-1.0121182203292847
1631030325476,2021-09-07T15:59:25.161Z,29.979,-0.06299567967653275,0.12554746866226196,-1.0118740797042847
1631030325517,2021-09-07T15:59:25.162Z,30.02,-0.07227302342653275,0.11895567178726196,-1.0104092359542847
1631030325556,2021-09-07T15:59:25.175Z,30.059,-0.08106208592653275,0.10479551553726196,-1.0123623609542847
1631030325596,2021-09-07T15:59:25.177Z,30.099,-0.10327888280153275,0.13189512491226196,-1.0211514234542847
1631030325635,2021-09-07T15:59:25.188Z,30.138,-0.07422614842653275,0.11627012491226196,-1.0304287672042847
1631030325675,2021-09-07T15:59:25.190Z,30.178,-0.053962476551532745,0.10601621866226196,-1.0277432203292847
1631030325714,2021-09-07T15:59:25.192Z,30.217,-0.055427320301532745,0.08526426553726196,-1.0228604078292847
1631030325754,2021-09-07T15:59:25.203Z,30.257,-0.052253492176532745,0.09527403116226196,-1.0196865797042847
1631030325793,2021-09-07T15:59:25.233Z,30.296,-0.046149976551532745,0.13506895303726196,-1.0121182203292847
1631030325833,2021-09-07T15:59:25.235Z,30.336,-0.037116773426532745,0.10308653116226196,-1.0130947828292847
1631030325873,2021-09-07T15:59:25.237Z,30.376,-0.036628492176532745,0.08819395303726196,-1.0167568922042847
1631030325912,2021-09-07T15:59:25.248Z,30.415,-0.034675367176532745,0.06011778116226196,-1.0199307203292847
1631030325953,2021-09-07T15:59:25.251Z,30.456,-0.041267164051532745,0.03130918741226196,-1.0165127515792847
1631030325993,2021-09-07T15:59:25.262Z,30.496,-0.041023023426532745,0.012022076174616814,-1.0189541578292847
1631030326032,2021-09-07T15:59:25.264Z,30.535,-0.038337476551532745,0.0027447324246168137,-1.0191982984542847
1631030326072,2021-09-07T15:59:25.266Z,30.575,-0.038825757801532745,-0.0026263613253831863,-1.0211514234542847
1631030326111,2021-09-07T15:59:25.278Z,30.614,-0.035407789051532745,-0.0014056582003831863,-1.0179775953292847
1631030326151,2021-09-07T15:59:25.280Z,30.654,-0.035407789051532745,-0.0023822207003831863,-1.0209072828292847
1631030326190,2021-09-07T15:59:25.282Z,30.693,-0.032966382801532745,-0.005067767575383186,-1.0162686109542847
1631030326230,2021-09-07T15:59:25.293Z,30.733,-0.028815992176532745,-0.006288470700383186,-1.0204190015792847
1631030326269,2021-09-07T15:59:25.296Z,30.772,-0.028083570301532745,-0.009462298825383186,-1.0189541578292847
1631030326309,2021-09-07T15:59:25.307Z,30.812,-0.028083570301532745,-0.011171283200383186,-1.0194424390792847
1631030326349,2021-09-07T15:59:25.309Z,30.852,-0.024665601551532745,-0.011171283200383186,-1.0187100172042847
1631030326388,2021-09-07T15:59:25.311Z,30.891,-0.028327710926532745,-0.009218158200383186,-1.0165127515792847
1631030326429,2021-09-07T15:59:25.323Z,30.932,-0.027839429676532745,-0.009218158200383186,-1.0174893140792847
1631030326469,2021-09-07T15:59:25.326Z,30.972,-0.029060132801532745,-0.011415423825383186,-1.0182217359542847
1631030326508,2021-09-07T15:59:25.327Z,31.011,-0.029304273426532745,-0.012880267575383186,-1.0160244703292847
1631030326548,2021-09-07T15:59:25.338Z,31.051,-0.027595289051532745,-0.012391986325383186,-1.0213955640792847
1631030326587,2021-09-07T15:59:25.341Z,31.09,-0.029060132801532745,-0.011415423825383186,-1.0182217359542847
1631030326627,2021-09-07T15:59:25.352Z,31.13,-0.025153882801532745,-0.011415423825383186,-1.0191982984542847
1631030326666,2021-09-07T15:59:25.354Z,31.169,-0.026618726551532745,-0.011659564450383186,-1.0187100172042847
1631030326706,2021-09-07T15:59:25.356Z,31.209,-0.027839429676532745,-0.012147845700383186,-1.0189541578292847
1631030326746,2021-09-07T15:59:25.368Z,31.249,-0.026374585926532745,-0.014100970700383186,-1.0165127515792847
1631030326785,2021-09-07T15:59:25.370Z,31.288,-0.028083570301532745,-0.014100970700383186,-1.0160244703292847
1631030326825,2021-09-07T15:59:25.372Z,31.328,-0.027839429676532745,-0.014833392575383186,-1.0191982984542847
1631030326864,2021-09-07T15:59:25.384Z,31.367,-0.030036695301532745,-0.012147845700383186,-1.0177334547042847
1631030326905,2021-09-07T15:59:25.386Z,31.408,-0.027595289051532745,-0.013612689450383186,-1.0199307203292847
1631030326945,2021-09-07T15:59:25.397Z,31.448,-0.029548414051532745,-0.013368548825383186,-1.0189541578292847
1631030326984,2021-09-07T15:59:25.399Z,31.487,-0.027839429676532745,-0.009462298825383186,-1.0184658765792847
1631030327024,2021-09-07T15:59:25.402Z,31.527,-0.028815992176532745,-0.011415423825383186,-1.0201748609542847
1631030327063,2021-09-07T15:59:25.413Z,31.566,-0.028327710926532745,-0.010927142575383186,-1.0196865797042847
1631030327103,2021-09-07T15:59:25.415Z,31.606,-0.026374585926532745,-0.010194720700383186,-1.0191982984542847
1631030327143,2021-09-07T15:59:25.417Z,31.646,-0.025153882801532745,-0.011415423825383186,-1.0194424390792847
1631030327182,2021-09-07T15:59:25.428Z,31.685,-0.023689039051532745,-0.011171283200383186,-1.0177334547042847
1631030327222,2021-09-07T15:59:25.430Z,31.725,-0.024665601551532745,-0.008974017575383186,-1.0179775953292847
1631030327261,2021-09-07T15:59:25.432Z,31.764,-0.026130445301532745,-0.011903705075383186,-1.0184658765792847
1631030327301,2021-09-07T15:59:25.443Z,31.804,-0.026130445301532745,-0.009218158200383186,-1.0172451734542847
1631030327342,2021-09-07T15:59:25.446Z,31.845,-0.024665601551532745,-0.006776751950383186,-1.0191982984542847
1631030327381,2021-09-07T15:59:25.457Z,31.884,-0.029060132801532745,-0.007265033200383186,-1.0157803297042847
1631030327421,2021-09-07T15:59:25.459Z,31.924,-0.030769117176532745,-0.004823626950383186,-1.0174893140792847
1631030327460,2021-09-07T15:59:25.461Z,31.963,-0.031257398426532745,-0.0016497988253831863,-1.0194424390792847
1631030327500,2021-09-07T15:59:25.473Z,32.003,-0.031745679676532745,0.005674419924616814,-1.0199307203292847
1631030327540,2021-09-07T15:59:25.475Z,32.043,-0.029060132801532745,0.020566998049616814,-1.0177334547042847
1631030327579,2021-09-07T15:59:25.477Z,32.082,-0.028571851551532745,0.030820904299616814,-1.0179775953292847
1631030327619,2021-09-07T15:59:25.488Z,32.122,-0.031257398426532745,0.05157285928726196,-1.0187100172042847
1631030327658,2021-09-07T15:59:25.490Z,32.161,-0.035163648426532745,0.07378965616226196,-1.0174893140792847
1631030327698,2021-09-07T15:59:25.492Z,32.201,-0.037360914051532745,0.08624082803726196,-1.0145596265792847
1631030327737,2021-09-07T15:59:25.503Z,32.24,-0.035896070301532745,0.09210020303726196,-1.0174893140792847
1631030327777,2021-09-07T15:59:25.505Z,32.28,-0.029304273426532745,-0.029237689450383186,-1.0336025953292847
1631030327818,2021-09-07T15:59:25.517Z,32.321,-0.039558179676532745,0.04913145303726196,-1.0218838453292847
1631030327857,2021-09-07T15:59:25.519Z,32.36,-0.014167554676532745,0.13702207803726196,-1.0096768140792847
1631030327897,2021-09-07T15:59:25.521Z,32.4,-0.032478101551532745,0.04620176553726196,-1.0228604078292847
1631030327936,2021-09-07T15:59:25.532Z,32.439,-0.034675367176532745,0.03692442178726196,-1.0135830640792847
1631030327976,2021-09-07T15:59:25.535Z,32.479,-0.039802320301532745,0.03497129678726196,-1.0167568922042847
1631030328016,2021-09-07T15:59:25.537Z,32.519,-0.035651929676532745,0.030088482424616814,-1.0213955640792847
1631030328055,2021-09-07T15:59:25.548Z,32.558,-0.043464429676532745,0.030088482424616814,-1.0206631422042847
1631030328095,2021-09-07T15:59:25.551Z,32.598,-0.052009351551532745,0.027402935549616814,-1.0179775953292847
1631030328134,2021-09-07T15:59:25.563Z,32.637,-0.059333570301532745,0.030576763674616814,-1.0174893140792847
1631030328174,2021-09-07T15:59:25.565Z,32.677,-0.051521070301532745,0.04009824991226196,-1.0045498609542847
1631030328213,2021-09-07T15:59:25.567Z,32.716,-0.057380445301532745,0.04229551553726196,-1.0084561109542847
1631030328253,2021-09-07T15:59:25.578Z,32.756,-0.046882398426532745,0.04107481241226196,-1.0130947828292847
1631030328294,2021-09-07T15:59:25.582Z,32.797,-0.06592536717653275,0.0037212949246168137,-1.0353115797042847
1631030328333,2021-09-07T15:59:25.593Z,32.836,-0.049812085926532745,0.018858013674616814,-1.0238369703292847
1631030328373,2021-09-07T15:59:25.595Z,32.876,-0.055427320301532745,-0.016542376950383186,-1.0253018140792847
1631030328413,2021-09-07T15:59:25.597Z,32.916,-0.052253492176532745,0.028867779299616814,-1.0145596265792847
1631030328452,2021-09-07T15:59:25.608Z,32.955,-0.027107007801532745,0.029844341799616814,-1.0126065015792847
1631030328492,2021-09-07T15:59:25.611Z,32.995,-0.036872632801532745,0.05279356241226196,-1.0072354078292847
1631030328531,2021-09-07T15:59:25.622Z,33.034,-0.035651929676532745,0.08355528116226196,-1.0318936109542847
1631030328571,2021-09-07T15:59:25.624Z,33.074,-0.043464429676532745,0.06646543741226196,-1.0062588453292847
1631030328610,2021-09-07T15:59:25.627Z,33.113,-0.036628492176532745,0.10845762491226196,-1.0441006422042847
1631030328650,2021-09-07T15:59:25.638Z,33.153,-0.039314039051532745,0.12383848428726196,-1.0196865797042847
1631030328689,2021-09-07T15:59:25.640Z,33.192,-0.034187085926532745,0.13458067178726196,-0.9974698424339294
1631030328729,2021-09-07T15:59:25.642Z,33.232,-0.049812085926532745,0.18536192178726196,-1.0587490797042847
1631030328770,2021-09-07T15:59:25.653Z,33.273,-0.043464429676532745,0.18047910928726196,-1.0770596265792847
1631030328810,2021-09-07T15:59:25.655Z,33.313,-0.0014722419437021017,0.21514707803726196,-1.0128506422042847
1631030328849,2021-09-07T15:59:25.657Z,33.352,0.0029222893062978983,0.19170957803726196,-1.0514248609542847
1631030328889,2021-09-07T15:59:25.670Z,33.392,-0.026618726551532745,0.13848692178726196,-0.9264249205589294
1631030328928,2021-09-07T15:59:25.699Z,33.431,0.052482835948467255,0.17657285928726196,-0.9300870299339294
1631030328968,2021-09-07T15:59:25.702Z,33.471,0.006828539073467255,0.18243223428726196,-0.9911221861839294
1631030329007,2021-09-07T15:59:25.713Z,33.51,0.45067620277404785,0.14434629678726196,-1.0987881422042847
1631030329047,2021-09-07T15:59:25.715Z,33.55,0.20116448402404785,0.28472715616226196,-0.7904385924339294
1631030329086,2021-09-07T15:59:25.717Z,33.589,-0.16895270347595215,0.15337949991226196,-1.0941494703292847
1631030329126,2021-09-07T15:59:25.728Z,33.629,-0.11084724217653275,0.19805723428726196,-1.0365322828292847
1631030329165,2021-09-07T15:59:25.731Z,33.668,-0.019050367176532745,0.17559629678726196,-1.0636318922042847
1631030329206,2021-09-07T15:59:25.742Z,33.709,-0.043464429676532745,0.19683653116226196,-0.9855069518089294
1631030329246,2021-09-07T15:59:25.744Z,33.749,-0.0034253669437021017,0.24664121866226196,-1.1332119703292847
1631030329286,2021-09-07T15:59:25.747Z,33.789,-0.031501539051532745,0.13140684366226196,-0.9884366393089294
1631030329325,2021-09-07T15:59:25.758Z,33.828,-0.004157789051532745,0.22564512491226196,-0.8727139830589294
1631030329365,2021-09-07T15:59:25.760Z,33.868,-0.008308179676532745,0.14703184366226196,-1.0477627515792847
1631030329404,2021-09-07T15:59:25.762Z,33.907,-0.011237867176532745,0.19927793741226196,-0.9920987486839294
1631030329444,2021-09-07T15:59:25.774Z,33.947,0.0038988518062978983,0.17974668741226196,-0.9916104674339294
1631030329483,2021-09-07T15:59:25.776Z,33.986,-0.012702710926532745,0.19097715616226196,-0.9837979674339294
1631030329523,2021-09-07T15:59:25.787Z,34.026,0.0012133049312978983,0.17706114053726196,-1.0431240797042847
1631030329562,2021-09-07T15:59:25.789Z,34.065,-0.0034253669437021017,0.16729551553726196,-0.9586514830589294
1631030329602,2021-09-07T15:59:25.792Z,34.105,-0.009284742176532745,0.17242246866226196,-0.9928311705589294
1631030329642,2021-09-07T15:59:25.803Z,34.145,0.014396898448467255,0.16827207803726196,-1.0148037672042847
1631030329683,2021-09-07T15:59:25.805Z,34.186,0.016838304698467255,0.16778379678726196,-1.0345791578292847
1631030329722,2021-09-07T15:59:25.807Z,34.225,0.034904710948467255,0.14703184366226196,-1.0355557203292847
1631030329762,2021-09-07T15:59:25.818Z,34.265,0.019035570323467255,0.16314512491226196,-1.0399502515792847
1631030329801,2021-09-07T15:59:25.820Z,34.304,0.017570726573467255,0.13384824991226196,-0.9564542174339294
1631030329841,2021-09-07T15:59:25.822Z,34.344,0.019035570323467255,0.16387754678726196,-0.9720792174339294
1631030329880,2021-09-07T15:59:25.833Z,34.383,0.0034105705562978983,0.14532285928726196,-1.0509365797042847
1631030329920,2021-09-07T15:59:25.837Z,34.423,0.025383226573467255,0.15362364053726196,-1.0336025953292847
1631030329959,2021-09-07T15:59:25.847Z,34.462,-0.0014722419437021017,0.14044004678726196,-1.0433682203292847
1631030329999,2021-09-07T15:59:25.850Z,34.502,0.0007250236812978983,0.13506895303726196,-0.9398526549339294
1631030330039,2021-09-07T15:59:25.852Z,34.542,0.006828539073467255,0.15386778116226196,-0.9754971861839294
1631030330078,2021-09-07T15:59:25.864Z,34.581,0.0002367424312978983,0.13433653116226196,-1.0524014234542847
1631030330119,2021-09-07T15:59:25.865Z,34.622,-0.0007398200687021017,0.13873106241226196,-1.0240811109542847
1631030330159,2021-09-07T15:59:25.867Z,34.662,0.0034105705562978983,0.13702207803726196,-1.0143154859542847
1631030330198,2021-09-07T15:59:25.878Z,34.701,0.008537523448467255,0.13091856241226196,-1.0040615797042847
1631030330238,2021-09-07T15:59:25.882Z,34.741,0.0029222893062978983,0.13311582803726196,-1.0191982984542847
1631030330277,2021-09-07T15:59:25.893Z,34.78,0.017570726573467255,0.14434629678726196,-1.0118740797042847
1631030330317,2021-09-07T15:59:25.895Z,34.82,-0.0022046638187021017,0.13531309366226196,-1.0013760328292847
1631030330356,2021-09-07T15:59:25.897Z,34.859,0.009514085948467255,0.12432676553726196,-1.0509365797042847
1631030330396,2021-09-07T15:59:25.909Z,34.899,-0.0031812263187021017,0.16558653116226196,-0.9610928893089294
1631030330435,2021-09-07T15:59:25.911Z,34.938,0.012687914073467255,0.13067442178726196,-1.0187100172042847
1631030330475,2021-09-07T15:59:25.912Z,34.978,0.016594164073467255,0.15215879678726196,-0.9493741393089294
1631030330515,2021-09-07T15:59:25.925Z,35.018,0.007072679698467255,0.13506895303726196,-1.0724209547042847
1631030330554,2021-09-07T15:59:25.927Z,35.057,0.019523851573467255,0.17461973428726196,-0.9252042174339294
1631030330594,2021-09-07T15:59:25.938Z,35.097,0.004387132823467255,0.13311582803726196,-1.0589932203292847
1631030330635,2021-09-07T15:59:25.940Z,35.138,0.0019457268062978983,0.15215879678726196,-1.0411709547042847
1631030330674,2021-09-07T15:59:25.942Z,35.177,0.031242601573467255,0.16241270303726196,-0.9784268736839294
1631030330714,2021-09-07T15:59:25.953Z,35.217,0.020256273448467255,0.16119199991226196,-1.0211514234542847
1631030330753,2021-09-07T15:59:25.956Z,35.256,0.014641039073467255,0.15704160928726196,-0.9462003111839294
1631030330793,2021-09-07T15:59:25.967Z,35.296,0.026603929698467255,0.16705137491226196,-1.0423916578292847
1631030330832,2021-09-07T15:59:25.970Z,35.335,0.025383226573467255,0.16412168741226196,-0.9657315611839294
1631030330872,2021-09-07T15:59:25.972Z,35.375,0.034172289073467255,0.16070371866226196,-1.0052822828292847
1631030330912,2021-09-07T15:59:25.984Z,35.415,0.023185960948467255,0.16387754678726196,-1.0384854078292847
1631030330951,2021-09-07T15:59:25.986Z,35.454,0.017082445323467255,0.15167051553726196,-1.0106533765792847
1631030330991,2021-09-07T15:59:25.997Z,35.494,-0.009773023426532745,0.12969785928726196,-1.0365322828292847
1631030331030,2021-09-07T15:59:25.999Z,35.533,0.019279710948467255,0.14507871866226196,-0.9752530455589294
1631030331071,2021-09-07T15:59:26.001Z,35.574,0.042961351573467255,0.13775449991226196,-1.0060147047042847
1631030331111,2021-09-07T15:59:26.012Z,35.614,0.024406664073467255,0.13067442178726196,-1.0245693922042847
1631030331150,2021-09-07T15:59:26.015Z,35.653,0.013908617198467255,0.13018614053726196,-0.9886807799339294
1631030331190,2021-09-07T15:59:26.017Z,35.693,0.007805101573467255,0.12896543741226196,-1.0426357984542847
1631030331229,2021-09-07T15:59:26.028Z,35.732,-0.004157789051532745,0.13165098428726196,-0.9957608580589294
1631030331269,2021-09-07T15:59:26.030Z,35.772,0.004631273448467255,0.13287168741226196,-1.0223721265792847
1631030331309,2021-09-07T15:59:26.032Z,35.812,0.008537523448467255,0.12554746866226196,-1.0240811109542847
1631030331348,2021-09-07T15:59:26.043Z,35.851,0.012932054698467255,0.12847715616226196,-0.9977139830589294
1631030331388,2021-09-07T15:59:26.045Z,35.891,0.013664476573467255,0.13287168741226196,-1.0248135328292847
1631030331427,2021-09-07T15:59:26.047Z,35.93,0.027580492198467255,0.12896543741226196,-1.0170010328292847
1631030331467,2021-09-07T15:59:26.060Z,35.97,0.025871507823467255,0.12945371866226196,-1.0025967359542847
1631030331506,2021-09-07T15:59:26.061Z,36.009,0.021965257823467255,0.14141660928726196,-1.0113857984542847
1631030331547,2021-09-07T15:59:26.072Z,36.05,0.023918382823467255,0.13946348428726196,-0.9964932799339294
1631030331587,2021-09-07T15:59:26.074Z,36.09,0.029777757823467255,0.14556699991226196,-1.0091885328292847
1631030331626,2021-09-07T15:59:26.077Z,36.129,0.028068773448467255,0.14800840616226196,-1.0050381422042847
1631030331666,2021-09-07T15:59:26.088Z,36.169,0.032463304698467255,0.14727598428726196,-1.0060147047042847
1631030331706,2021-09-07T15:59:26.090Z,36.209,0.030021898448467255,0.14629942178726196,-1.0030850172042847
1631030331745,2021-09-07T15:59:26.093Z,36.248,0.033684007823467255,0.14312559366226196,-1.0045498609542847
1631030331785,2021-09-07T15:59:26.105Z,36.288,0.031242601573467255,0.14263731241226196,-1.0145596265792847
1631030331824,2021-09-07T15:59:26.106Z,36.327,0.031486742198467255,0.14019590616226196,-1.0047940015792847
1631030331864,2021-09-07T15:59:26.117Z,36.367,0.030754320323467255,0.14214903116226196,-1.0157803297042847
1631030331903,2021-09-07T15:59:26.120Z,36.406,0.028068773448467255,0.13628965616226196,-1.0047940015792847
1631030331943,2021-09-07T15:59:26.123Z,36.446,0.023918382823467255,0.13873106241226196,-1.0101650953292847
1631030331984,2021-09-07T15:59:26.134Z,36.487,0.028801195323467255,0.13946348428726196,-1.0126065015792847
1631030332023,2021-09-07T15:59:26.163Z,36.526,0.024894945323467255,0.13677793741226196,-1.0094326734542847
1631030332063,2021-09-07T15:59:26.165Z,36.566,0.025139085948467255,0.13848692178726196,-1.0104092359542847
1631030332102,2021-09-07T15:59:26.167Z,36.605,0.023674242198467255,0.14068418741226196,-1.0065029859542847
1631030332142,2021-09-07T15:59:26.178Z,36.645,0.029289476573467255,0.14019590616226196,-1.0138272047042847
1631030332182,2021-09-07T15:59:26.181Z,36.685,0.034172289073467255,0.14410215616226196,-1.0077236890792847
1631030332221,2021-09-07T15:59:26.192Z,36.724,0.041740648448467255,0.14459043741226196,-0.9999112486839294
1631030332261,2021-09-07T15:59:26.194Z,36.764,0.029777757823467255,0.14556699991226196,-0.9996671080589294
1631030332300,2021-09-07T15:59:26.197Z,36.803,0.031486742198467255,0.14556699991226196,-1.0060147047042847
1631030332340,2021-09-07T15:59:26.208Z,36.843,0.034904710948467255,0.14117246866226196,-1.0087002515792847
1631030332379,2021-09-07T15:59:26.210Z,36.882,0.026848070323467255,0.13751035928726196,-1.0087002515792847
1631030332420,2021-09-07T15:59:26.212Z,36.923,0.032951585948467255,0.13921934366226196,-1.0184658765792847
1631030332460,2021-09-07T15:59:26.223Z,36.963,0.032219164073467255,0.13848692178726196,-1.0069912672042847
1631030332499,2021-09-07T15:59:26.226Z,37.002,0.030998460948467255,0.13628965616226196,-1.0155361890792847
1631030332539,2021-09-07T15:59:26.237Z,37.042,0.025871507823467255,0.13409239053726196,-0.9960049986839294
1631030332579,2021-09-07T15:59:26.240Z,37.082,0.041252367198467255,0.13043028116226196,-1.0162686109542847
1631030332618,2021-09-07T15:59:26.242Z,37.121,0.030510179698467255,0.12530332803726196,-1.0243252515792847
1631030332658,2021-09-07T15:59:26.253Z,37.161,0.027336351573467255,0.12017637491226196,-0.9957608580589294
1631030332697,2021-09-07T15:59:26.255Z,37.2,0.030754320323467255,0.12847715616226196,-1.0172451734542847
1631030332737,2021-09-07T15:59:26.258Z,37.24,0.031486742198467255,0.12847715616226196,-1.0133389234542847
1631030332776,2021-09-07T15:59:26.269Z,37.279,0.032219164073467255,0.12627989053726196,-1.0123623609542847
1631030332816,2021-09-07T15:59:26.271Z,37.319,0.019767992198467255,0.11846739053726196,-1.0267666578292847
1631030332855,2021-09-07T15:59:26.282Z,37.358,0.041008226573467255,0.15020567178726196,-1.0108975172042847
1631030332896,2021-09-07T15:59:26.285Z,37.399,0.043937914073467255,0.15044981241226196,-1.0106533765792847
1631030332936,2021-09-07T15:59:26.288Z,37.439,0.046867601573467255,0.15606504678726196,-1.0287197828292847
1631030332976,2021-09-07T15:59:26.298Z,37.479,0.050285570323467255,0.16607481241226196,-0.9623135924339294
1631030333015,2021-09-07T15:59:26.301Z,37.518,0.057609789073467255,0.18731504678726196,-1.0021084547042847
1631030333055,2021-09-07T15:59:26.303Z,37.558,0.048820726573467255,0.17535215616226196,-1.0292080640792847
1631030333094,2021-09-07T15:59:26.314Z,37.597,0.07543205469846725,0.20586973428726196,-1.0079678297042847
1631030333134,2021-09-07T15:59:26.316Z,37.637,0.13329339027404785,0.20391660928726196,-1.0985440015792847
1631030333173,2021-09-07T15:59:26.327Z,37.676,0.060295335948467255,0.18633848428726196,-0.8873624205589294
1631030333213,2021-09-07T15:59:26.330Z,37.716,0.014152757823467255,0.22271543741226196,-0.8890714049339294
1631030333252,2021-09-07T15:59:26.333Z,37.755,-0.022224195301532745,0.21148496866226196,-1.1561611890792847
1631030333292,2021-09-07T15:59:26.343Z,37.795,0.014396898448467255,0.26373106241226196,-0.9234952330589294
1631030333333,2021-09-07T15:59:26.346Z,37.836,0.060051195323467255,0.18267637491226196,-1.0943936109542847
1631030333373,2021-09-07T15:59:26.347Z,37.876,0.056633226573467255,0.25689512491226196,-0.9440030455589294
1631030333412,2021-09-07T15:59:26.359Z,37.915,0.07665275782346725,0.18609434366226196,-1.0348232984542847
1631030333452,2021-09-07T15:59:26.361Z,37.955,0.10057853907346725,0.20855528116226196,-1.0321377515792847
1631030333491,2021-09-07T15:59:26.373Z,37.994,0.051017992198467255,0.18072324991226196,-0.9532803893089294
1631030333531,2021-09-07T15:59:26.375Z,38.034,0.053459398448467255,0.18633848428726196,-0.9361905455589294
1631030333570,2021-09-07T15:59:26.378Z,38.073,0.060295335948467255,0.21124082803726196,-1.0912197828292847
1631030333610,2021-09-07T15:59:26.389Z,38.113,0.040519945323467255,0.15508848428726196,-0.9264249205589294
1631030333649,2021-09-07T15:59:26.391Z,38.152,0.036369554698467255,0.20171934366226196,-0.9801358580589294
1631030333689,2021-09-07T15:59:26.392Z,38.192,0.030510179698467255,0.20391660928726196,-0.9837979674339294
1631030333728,2021-09-07T15:59:26.404Z,38.231,0.024162523448467255,0.17657285928726196,-0.9542569518089294
1631030333769,2021-09-07T15:59:26.406Z,38.272,-0.013679273426532745,0.16876035928726196,-1.1498135328292847
1631030333809,2021-09-07T15:59:26.417Z,38.312,-0.027107007801532745,0.16119199991226196,-1.0360440015792847
1631030333849,2021-09-07T15:59:26.419Z,38.352,-0.028815992176532745,0.13775449991226196,-1.0003994703292847
1631030333888,2021-09-07T15:59:26.422Z,38.391,-0.041023023426532745,0.12383848428726196,-1.0323818922042847
1631030333928,2021-09-07T15:59:26.433Z,38.431,-0.052985914051532745,0.10381895303726196,-1.0206631422042847
1631030333967,2021-09-07T15:59:26.436Z,38.47,-0.055671460926532745,0.09771543741226196,-1.0150479078292847
1631030334007,2021-09-07T15:59:26.438Z,38.51,-0.060554273426532745,0.08990293741226196,-1.0128506422042847
1631030334046,2021-09-07T15:59:26.449Z,38.549,-0.059577710926532745,0.08721739053726196,-1.0167568922042847
1631030334086,2021-09-07T15:59:26.452Z,38.589,-0.058601148426532745,0.08257871866226196,-1.0179775953292847
1631030334125,2021-09-07T15:59:26.462Z,38.628,-0.061530835926532745,0.08404356241226196,-1.0148037672042847
1631030334165,2021-09-07T15:59:26.465Z,38.668,-0.062019117176532745,0.08111387491226196,-1.0148037672042847
1631030334205,2021-09-07T15:59:26.467Z,38.708,-0.06348396092653275,0.08355528116226196,-1.0199307203292847
1631030334246,2021-09-07T15:59:26.478Z,38.749,-0.06494880467653275,0.08599668741226196,-1.0160244703292847
1631030334285,2021-09-07T15:59:26.481Z,38.788,-0.06641364842653275,0.08721739053726196,-1.0140713453292847
1631030334325,2021-09-07T15:59:26.492Z,38.828,-0.06641364842653275,0.08965879678726196,-1.0138272047042847
1631030334364,2021-09-07T15:59:26.494Z,38.867,-0.06665778905153275,0.09942442178726196,-1.0177334547042847
1631030334404,2021-09-07T15:59:26.496Z,38.907,-0.06641364842653275,0.10967832803726196,-1.0111416578292847
1631030334443,2021-09-07T15:59:26.507Z,38.946,-0.06372810155153275,0.12920957803726196,-1.0116299390792847
1631030334483,2021-09-07T15:59:26.510Z,38.986,-0.061774976551532745,0.14654356241226196,-1.0045498609542847
1631030334522,2021-09-07T15:59:26.512Z,39.025,-0.06494880467653275,0.28033262491226196,-1.0008877515792847
1631030334562,2021-09-07T15:59:26.523Z,39.065,-0.052497632801532745,0.10015684366226196,-1.0148037672042847
1631030334602,2021-09-07T15:59:26.525Z,39.105,-0.049812085926532745,0.09185606241226196,-1.0177334547042847
1631030334641,2021-09-07T15:59:26.528Z,39.144,-0.049812085926532745,0.08599668741226196,-1.0162686109542847
1631030334682,2021-09-07T15:59:26.539Z,39.185,-0.052985914051532745,0.08843809366226196,-1.0162686109542847
1631030334722,2021-09-07T15:59:26.541Z,39.225,-0.055915601551532745,0.09112364053726196,-1.0165127515792847
1631030334761,2021-09-07T15:59:26.543Z,39.264,-0.060310132801532745,0.10064512491226196,-1.0140713453292847
1631030334801,2021-09-07T15:59:26.554Z,39.304,-0.061042554676532745,0.09576231241226196,-1.0143154859542847
1631030334840,2021-09-07T15:59:26.556Z,39.343,-0.058112867176532745,0.10748106241226196,-1.0160244703292847
1631030334880,2021-09-07T15:59:26.567Z,39.383,-0.053230054676532745,0.08355528116226196,-1.0130947828292847
1631030334919,2021-09-07T15:59:26.569Z,39.422,-0.044196851551532745,0.08453184366226196,-1.0187100172042847
1631030334959,2021-09-07T15:59:26.572Z,39.462,-0.044685132801532745,0.07671934366226196,-1.0162686109542847
1631030334998,2021-09-07T15:59:26.583Z,39.501,-0.040290601551532745,0.08526426553726196,-1.0135830640792847
1631030335038,2021-09-07T15:59:26.585Z,39.541,-0.032966382801532745,0.07549864053726196,-1.0150479078292847
1631030335078,2021-09-07T15:59:26.587Z,39.581,-0.028815992176532745,0.04473692178726196,-1.0201748609542847
