epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030327071,2021-09-07T15:59:25.414Z,31.574,2.376838207244873,-3.367647171020508,-13.181984901428223
1631030327110,2021-09-07T15:59:25.416Z,31.613,2.751838207244873,-0.05514705926179886,-13.619484901428223
1631030327151,2021-09-07T15:59:25.427Z,31.654,3.126838207244873,1.8198529481887817,-12.806984901428223
1631030327191,2021-09-07T15:59:25.430Z,31.694,2.001838207244873,-13.305147171020508,-12.369484901428223
1631030327230,2021-09-07T15:59:25.432Z,31.733,2.376838207244873,1.0698529481887817,-13.181984901428223
1631030327270,2021-09-07T15:59:25.443Z,31.773,1.626838207244873,4.757352828979492,-13.181984901428223
1631030327310,2021-09-07T15:59:25.445Z,31.813,2.751838207244873,4.069852828979492,-13.556984901428223
1631030327349,2021-09-07T15:59:25.447Z,31.852,3.501838207244873,5.132352828979492,-13.556984901428223
1631030327389,2021-09-07T15:59:25.458Z,31.892,2.751838207244873,4.757352828979492,-13.181984901428223
1631030327428,2021-09-07T15:59:25.461Z,31.931,2.376838207244873,4.069852828979492,-13.556984901428223
1631030327469,2021-09-07T15:59:25.462Z,31.972,3.126838207244873,4.007352828979492,-12.431984901428223
1631030327509,2021-09-07T15:59:25.474Z,32.012,3.876838207244873,4.757352828979492,-11.994484901428223
1631030327548,2021-09-07T15:59:25.476Z,32.051,3.126838207244873,3.319852828979492,-11.994484901428223
1631030327588,2021-09-07T15:59:25.487Z,32.091,2.001838207244873,3.694852828979492,-10.431984901428223
1631030327627,2021-09-07T15:59:25.489Z,32.13,1.626838207244873,3.319852828979492,-9.994484901428223
1631030327667,2021-09-07T15:59:25.492Z,32.17,3.501838207244873,1.8198529481887817,-9.994484901428223
1631030327706,2021-09-07T15:59:25.503Z,32.209,3.126838207244873,2.944852828979492,-8.369484901428223
1631030327746,2021-09-07T15:59:25.505Z,32.249,2.751838207244873,3.694852828979492,-7.181985378265381
1631030327787,2021-09-07T15:59:25.507Z,32.29,3.126838207244873,2.569852828979492,-8.369484901428223
1631030327827,2021-09-07T15:59:25.518Z,32.33,2.376838207244873,3.694852828979492,-7.994485378265381
1631030327866,2021-09-07T15:59:25.520Z,32.369,3.126838207244873,-3.367647171020508,-9.181984901428223
1631030327906,2021-09-07T15:59:25.522Z,32.409,2.376838207244873,1.8198529481887817,-11.556984901428223
1631030327945,2021-09-07T15:59:25.533Z,32.448,2.001838207244873,4.382352828979492,-11.556984901428223
1631030327985,2021-09-07T15:59:25.537Z,32.488,3.126838207244873,-2.992647171020508,-11.994484901428223
1631030328024,2021-09-07T15:59:25.548Z,32.527,2.751838207244873,4.382352828979492,-11.994484901428223
1631030328064,2021-09-07T15:59:25.550Z,32.567,4.251838207244873,4.069852828979492,-12.369484901428223
1631030328105,2021-09-07T15:59:25.552Z,32.608,2.376838207244873,3.319852828979492,-12.369484901428223
1631030328144,2021-09-07T15:59:25.565Z,32.647,3.876838207244873,4.007352828979492,-13.619484901428223
1631030328184,2021-09-07T15:59:25.567Z,32.687,3.876838207244873,2.944852828979492,-11.994484901428223
1631030328224,2021-09-07T15:59:25.578Z,32.727,3.126838207244873,2.569852828979492,-12.806984901428223
1631030328263,2021-09-07T15:59:25.581Z,32.766,3.501838207244873,3.319852828979492,-11.994484901428223
1631030328303,2021-09-07T15:59:25.592Z,32.806,2.376838207244873,4.069852828979492,-11.994484901428223
1631030328342,2021-09-07T15:59:25.594Z,32.845,1.251838207244873,4.007352828979492,-11.994484901428223
1631030328383,2021-09-07T15:59:25.596Z,32.886,1.626838207244873,4.757352828979492,-11.556984901428223
1631030328423,2021-09-07T15:59:25.608Z,32.926,3.501838207244873,4.069852828979492,-9.931984901428223
1631030328462,2021-09-07T15:59:25.610Z,32.965,2.001838207244873,5.507352828979492,-10.806984901428223
1631030328502,2021-09-07T15:59:25.612Z,33.005,2.001838207244873,1.4448529481887817,-10.369484901428223
1631030328541,2021-09-07T15:59:25.623Z,33.044,3.876838207244873,2.944852828979492,-8.369484901428223
1631030328581,2021-09-07T15:59:25.626Z,33.084,2.751838207244873,1.4448529481887817,-8.369484901428223
1631030328621,2021-09-07T15:59:25.637Z,33.124,1.251838207244873,2.194852828979492,-5.556985378265381
1631030328660,2021-09-07T15:59:25.640Z,33.163,3.126838207244873,-14.430147171020508,-4.431985378265381
1631030328700,2021-09-07T15:59:25.641Z,33.203,2.376838207244873,1.0698529481887817,-4.431985378265381
1631030328739,2021-09-07T15:59:25.653Z,33.242,2.001838207244873,1.4448529481887817,-2.869485378265381
1631030328780,2021-09-07T15:59:25.655Z,33.283,3.126838207244873,1.0698529481887817,-2.431985378265381
1631030328820,2021-09-07T15:59:25.657Z,33.323,2.001838207244873,1.4448529481887817,-1.6819852590560913
1631030328859,2021-09-07T15:59:25.668Z,33.362,1.626838207244873,-0.7426470518112183,0.7555146813392639
1631030328899,2021-09-07T15:59:25.698Z,33.402,2.751838207244873,-3.367647171020508,0.3805147111415863
1631030328938,2021-09-07T15:59:25.700Z,33.441,2.001838207244873,-1.1176470518112183,1.9430147409439087
1631030328978,2021-09-07T15:59:25.712Z,33.481,2.751838207244873,-1.4926470518112183,0.7555146813392639
1631030329018,2021-09-07T15:59:25.714Z,33.521,2.001838207244873,-1.1176470518112183,2.755514621734619
1631030329057,2021-09-07T15:59:25.716Z,33.56,2.376838207244873,-1.4926470518112183,3.130514621734619
1631030329098,2021-09-07T15:59:25.727Z,33.601,3.876838207244873,-0.7426470518112183,1.9430147409439087
1631030329138,2021-09-07T15:59:25.731Z,33.641,2.376838207244873,-0.7426470518112183,-0.4319852888584137
1631030329177,2021-09-07T15:59:25.732Z,33.68,3.126838207244873,-0.36764705181121826,0.3805147111415863
1631030329217,2021-09-07T15:59:25.744Z,33.72,2.001838207244873,-0.7426470518112183,1.5680147409439087
1631030329256,2021-09-07T15:59:25.746Z,33.759,2.751838207244873,0.007352941203862429,1.5680147409439087
1631030329296,2021-09-07T15:59:25.757Z,33.799,2.376838207244873,-1.1176470518112183,2.380514621734619
1631030329335,2021-09-07T15:59:25.759Z,33.838,2.376838207244873,-8.867647171020508,0.7555146813392639
1631030329375,2021-09-07T15:59:25.761Z,33.878,3.126838207244873,-1.1176470518112183,-1.6194852590560913
1631030329416,2021-09-07T15:59:25.772Z,33.919,2.376838207244873,0.007352941203862429,-0.8069853186607361
1631030329456,2021-09-07T15:59:25.776Z,33.959,1.626838207244873,-4.055147171020508,0.3805147111415863
1631030329495,2021-09-07T15:59:25.777Z,33.998,2.376838207244873,-0.7426470518112183,-0.8069853186607361
1631030329535,2021-09-07T15:59:25.788Z,34.038,2.001838207244873,-0.7426470518112183,1.5680147409439087
1631030329574,2021-09-07T15:59:25.790Z,34.077,2.376838207244873,-1.1176470518112183,-0.4319852888584137
1631030329614,2021-09-07T15:59:25.802Z,34.117,1.626838207244873,0.31985294818878174,-0.8694853186607361
1631030329653,2021-09-07T15:59:25.804Z,34.156,3.126838207244873,-0.7426470518112183,-0.4319852888584137
1631030329693,2021-09-07T15:59:25.806Z,34.196,2.376838207244873,-0.05514705926179886,-2.056985378265381
1631030329734,2021-09-07T15:59:25.817Z,34.237,2.751838207244873,1.4448529481887817,-0.056985292583703995
1631030329773,2021-09-07T15:59:25.820Z,34.276,2.001838207244873,-0.36764705181121826,0.005514706019312143
1631030329813,2021-09-07T15:59:25.822Z,34.316,2.376838207244873,0.31985294818878174,-0.8069853186607361
1631030329852,2021-09-07T15:59:25.833Z,34.355,2.001838207244873,2.194852828979492,0.3805147111415863
1631030329892,2021-09-07T15:59:25.835Z,34.395,1.626838207244873,0.6948529481887817,0.7555146813392639
1631030329932,2021-09-07T15:59:25.838Z,34.435,2.376838207244873,0.31985294818878174,-1.2444852590560913
1631030329971,2021-09-07T15:59:25.848Z,34.474,2.001838207244873,1.0698529481887817,-0.8069853186607361
1631030330011,2021-09-07T15:59:25.851Z,34.514,2.001838207244873,1.0698529481887817,-1.2444852590560913
1631030330052,2021-09-07T15:59:25.863Z,34.555,1.251838207244873,0.31985294818878174,-1.9944852590560913
1631030330091,2021-09-07T15:59:25.865Z,34.594,3.126838207244873,1.4448529481887817,-0.4319852888584137
1631030330131,2021-09-07T15:59:25.867Z,34.634,3.126838207244873,-16.242647171020508,-2.056985378265381
1631030330170,2021-09-07T15:59:25.878Z,34.673,3.126838207244873,1.8198529481887817,-3.619485378265381
1631030330210,2021-09-07T15:59:25.881Z,34.713,2.376838207244873,-1.1176470518112183,-2.056985378265381
1631030330249,2021-09-07T15:59:25.892Z,34.752,2.001838207244873,1.4448529481887817,-3.181985378265381
1631030330289,2021-09-07T15:59:25.894Z,34.792,2.001838207244873,0.31985294818878174,-4.431985378265381
1631030330329,2021-09-07T15:59:25.896Z,34.832,2.376838207244873,0.6948529481887817,-2.431985378265381
1631030330370,2021-09-07T15:59:25.908Z,34.873,2.376838207244873,-2.242647171020508,-2.431985378265381
1631030330409,2021-09-07T15:59:25.910Z,34.912,2.001838207244873,1.0698529481887817,-1.6194852590560913
1631030330449,2021-09-07T15:59:25.912Z,34.952,2.001838207244873,0.007352941203862429,-0.8069853186607361
1631030330488,2021-09-07T15:59:25.923Z,34.991,1.626838207244873,0.31985294818878174,-2.431985378265381
1631030330528,2021-09-07T15:59:25.927Z,35.031,1.626838207244873,0.007352941203862429,-1.2444852590560913
1631030330567,2021-09-07T15:59:25.937Z,35.07,1.251838207244873,1.8198529481887817,-1.2444852590560913
1631030330607,2021-09-07T15:59:25.939Z,35.11,3.501838207244873,2.944852828979492,-3.181985378265381
1631030330646,2021-09-07T15:59:25.941Z,35.149,2.751838207244873,1.8198529481887817,-0.4319852888584137
1631030330687,2021-09-07T15:59:25.953Z,35.19,2.001838207244873,-2.617647171020508,-0.8069853186607361
1631030330727,2021-09-07T15:59:25.955Z,35.23,1.626838207244873,0.007352941203862429,-1.6194852590560913
1631030330767,2021-09-07T15:59:25.958Z,35.27,2.001838207244873,1.4448529481887817,0.005514706019312143
1631030330806,2021-09-07T15:59:25.969Z,35.309,2.001838207244873,-4.055147171020508,0.3805147111415863
1631030330846,2021-09-07T15:59:25.972Z,35.349,3.126838207244873,0.31985294818878174,-0.4319852888584137
1631030330885,2021-09-07T15:59:25.983Z,35.388,0.939338207244873,0.6948529481887817,0.3805147111415863
1631030330925,2021-09-07T15:59:25.985Z,35.428,2.376838207244873,-6.305147171020508,-0.4319852888584137
1631030330964,2021-09-07T15:59:25.987Z,35.467,1.626838207244873,1.8198529481887817,-1.9944852590560913
1631030331005,2021-09-07T15:59:25.998Z,35.508,3.126838207244873,0.6948529481887817,-1.6194852590560913
1631030331045,2021-09-07T15:59:26.000Z,35.548,0.939338207244873,0.6948529481887817,-3.994485378265381
1631030331084,2021-09-07T15:59:26.002Z,35.587,2.001838207244873,1.4448529481887817,-3.994485378265381
1631030331124,2021-09-07T15:59:26.013Z,35.627,2.751838207244873,3.694852828979492,-3.181985378265381
1631030331164,2021-09-07T15:59:26.016Z,35.667,1.626838207244873,1.8198529481887817,-3.994485378265381
1631030331203,2021-09-07T15:59:26.027Z,35.706,0.939338207244873,2.569852828979492,-2.806985378265381
1631030331243,2021-09-07T15:59:26.029Z,35.746,2.376838207244873,1.4448529481887817,-3.181985378265381
1631030331282,2021-09-07T15:59:26.031Z,35.785,2.376838207244873,2.194852828979492,-3.181985378265381
1631030331323,2021-09-07T15:59:26.043Z,35.826,1.626838207244873,2.944852828979492,-2.431985378265381
1631030331363,2021-09-07T15:59:26.045Z,35.866,2.376838207244873,2.194852828979492,-3.181985378265381
1631030331402,2021-09-07T15:59:26.047Z,35.905,1.251838207244873,2.194852828979492,-3.994485378265381
1631030331442,2021-09-07T15:59:26.058Z,35.945,0.564338207244873,3.694852828979492,-3.619485378265381
1631030331481,2021-09-07T15:59:26.061Z,35.984,2.376838207244873,2.944852828979492,-1.6194852590560913
1631030331521,2021-09-07T15:59:26.062Z,36.024,1.626838207244873,0.31985294818878174,-3.181985378265381
1631030331560,2021-09-07T15:59:26.073Z,36.063,1.626838207244873,2.194852828979492,-0.4319852888584137
1631030331602,2021-09-07T15:59:26.075Z,36.105,2.001838207244873,-15.555147171020508,-0.8069853186607361
1631030331641,2021-09-07T15:59:26.087Z,36.144,1.626838207244873,0.007352941203862429,-1.9944852590560913
1631030331681,2021-09-07T15:59:26.090Z,36.184,1.251838207244873,0.6948529481887817,-1.2444852590560913
1631030331720,2021-09-07T15:59:26.092Z,36.223,0.564338207244873,0.31985294818878174,-1.6194852590560913
1631030331760,2021-09-07T15:59:26.103Z,36.263,0.18933823704719543,0.31985294818878174,-2.806985378265381
1631030331799,2021-09-07T15:59:26.106Z,36.302,1.626838207244873,1.0698529481887817,-2.056985378265381
1631030331839,2021-09-07T15:59:26.107Z,36.342,2.751838207244873,1.8198529481887817,-2.806985378265381
1631030331878,2021-09-07T15:59:26.118Z,36.381,1.251838207244873,0.6948529481887817,-1.2444852590560913
1631030331919,2021-09-07T15:59:26.122Z,36.422,2.376838207244873,-6.305147171020508,-0.8069853186607361
1631030331959,2021-09-07T15:59:26.133Z,36.462,2.001838207244873,1.0698529481887817,-3.181985378265381
1631030331998,2021-09-07T15:59:26.163Z,36.501,2.751838207244873,0.6948529481887817,-1.9944852590560913
1631030332038,2021-09-07T15:59:26.165Z,36.541,1.626838207244873,2.569852828979492,-2.056985378265381
1631030332078,2021-09-07T15:59:26.167Z,36.581,0.939338207244873,1.8198529481887817,-3.244485378265381
1631030332117,2021-09-07T15:59:26.178Z,36.62,0.939338207244873,1.4448529481887817,-0.8069853186607361
1631030332157,2021-09-07T15:59:26.180Z,36.66,0.939338207244873,1.0698529481887817,-1.1819852590560913
1631030332196,2021-09-07T15:59:26.182Z,36.699,2.751838207244873,2.944852828979492,-4.056985378265381
1631030332237,2021-09-07T15:59:26.194Z,36.74,2.001838207244873,1.4448529481887817,-0.8069853186607361
1631030332277,2021-09-07T15:59:26.195Z,36.78,1.626838207244873,0.007352941203862429,-0.4319852888584137
1631030332316,2021-09-07T15:59:26.207Z,36.819,2.376838207244873,1.8198529481887817,-1.6194852590560913
1631030332356,2021-09-07T15:59:26.209Z,36.859,0.564338207244873,0.6948529481887817,-1.9944852590560913
1631030332395,2021-09-07T15:59:26.212Z,36.898,2.376838207244873,-14.805147171020508,-1.9944852590560913
1631030332435,2021-09-07T15:59:26.222Z,36.938,0.939338207244873,2.194852828979492,-2.431985378265381
1631030332475,2021-09-07T15:59:26.226Z,36.978,2.376838207244873,1.4448529481887817,-1.6194852590560913
1631030332514,2021-09-07T15:59:26.228Z,37.017,2.001838207244873,1.8198529481887817,-2.806985378265381
1631030332555,2021-09-07T15:59:26.239Z,37.058,0.939338207244873,3.319852828979492,-3.619485378265381
1631030332595,2021-09-07T15:59:26.241Z,37.098,0.939338207244873,1.4448529481887817,-3.619485378265381
1631030332634,2021-09-07T15:59:26.253Z,37.137,2.001838207244873,0.31985294818878174,-3.181985378265381
1631030332674,2021-09-07T15:59:26.255Z,37.177,2.001838207244873,1.4448529481887817,-3.244485378265381
1631030332713,2021-09-07T15:59:26.257Z,37.216,1.626838207244873,0.007352941203862429,-1.6194852590560913
1631030332753,2021-09-07T15:59:26.268Z,37.256,0.939338207244873,2.944852828979492,-2.369485378265381
1631030332792,2021-09-07T15:59:26.270Z,37.295,1.626838207244873,0.31985294818878174,-1.9944852590560913
1631030332832,2021-09-07T15:59:26.273Z,37.335,1.626838207244873,2.944852828979492,-1.2444852590560913
1631030332873,2021-09-07T15:59:26.284Z,37.376,1.251838207244873,1.4448529481887817,-1.2444852590560913
1631030332913,2021-09-07T15:59:26.287Z,37.416,1.626838207244873,1.4448529481887817,0.3805147111415863
1631030332952,2021-09-07T15:59:26.298Z,37.455,1.251838207244873,-0.36764705181121826,0.3805147111415863
1631030332992,2021-09-07T15:59:26.300Z,37.495,1.251838207244873,0.31985294818878174,0.005514706019312143
1631030333031,2021-09-07T15:59:26.302Z,37.534,2.001838207244873,0.31985294818878174,0.3805147111415863
1631030333071,2021-09-07T15:59:26.313Z,37.574,1.251838207244873,-5.180147171020508,2.380514621734619
1631030333110,2021-09-07T15:59:26.315Z,37.613,1.251838207244873,-1.1176470518112183,2.380514621734619
1631030333151,2021-09-07T15:59:26.318Z,37.654,0.939338207244873,-1.4926470518112183,3.943014621734619
1631030333191,2021-09-07T15:59:26.329Z,37.694,-0.18566176295280457,-5.180147171020508,4.755514621734619
1631030333230,2021-09-07T15:59:26.331Z,37.733,0.564338207244873,-1.1176470518112183,4.380514621734619
1631030333270,2021-09-07T15:59:26.343Z,37.773,-0.18566176295280457,-1.1176470518112183,6.380514621734619
1631030333310,2021-09-07T15:59:26.345Z,37.813,0.564338207244873,-2.617647171020508,3.193014621734619
1631030333349,2021-09-07T15:59:26.347Z,37.852,1.626838207244873,-0.36764705181121826,4.755514621734619
1631030333389,2021-09-07T15:59:26.359Z,37.892,-0.18566176295280457,-3.367647171020508,3.193014621734619
1631030333428,2021-09-07T15:59:26.361Z,37.931,1.626838207244873,-4.805147171020508,1.9430147409439087
1631030333469,2021-09-07T15:59:26.372Z,37.972,1.251838207244873,-7.430147171020508,3.193014621734619
1631030333509,2021-09-07T15:59:26.374Z,38.012,1.626838207244873,-4.055147171020508,3.943014621734619
1631030333548,2021-09-07T15:59:26.377Z,38.051,0.564338207244873,-6.305147171020508,0.8180146813392639
1631030333588,2021-09-07T15:59:26.388Z,38.091,2.001838207244873,-5.930147171020508,2.380514621734619
1631030333627,2021-09-07T15:59:26.390Z,38.13,3.126838207244873,-9.617647171020508,1.9430147409439087
1631030333667,2021-09-07T15:59:26.392Z,38.17,0.939338207244873,-7.055147171020508,0.005514706019312143
1631030333706,2021-09-07T15:59:26.403Z,38.209,2.376838207244873,-7.055147171020508,1.1930147409439087
1631030333746,2021-09-07T15:59:26.406Z,38.249,2.376838207244873,-2.617647171020508,0.005514706019312143
1631030333787,2021-09-07T15:59:26.408Z,38.29,2.376838207244873,-7.055147171020508,-3.994485378265381
1631030333827,2021-09-07T15:59:26.418Z,38.33,2.751838207244873,-2.617647171020508,-3.994485378265381
1631030333866,2021-09-07T15:59:26.421Z,38.369,3.501838207244873,-15.867647171020508,-4.806985378265381
1631030333906,2021-09-07T15:59:26.432Z,38.409,3.501838207244873,0.38235294818878174,-7.556985378265381
1631030333945,2021-09-07T15:59:26.435Z,38.448,3.876838207244873,1.0698529481887817,-5.994485378265381
1631030333985,2021-09-07T15:59:26.437Z,38.488,3.501838207244873,1.4448529481887817,-9.556984901428223
1631030334024,2021-09-07T15:59:26.449Z,38.527,4.251838207244873,2.194852828979492,-9.994484901428223
1631030334064,2021-09-07T15:59:26.450Z,38.567,4.626838207244873,3.694852828979492,-7.619485378265381
1631030334105,2021-09-07T15:59:26.452Z,38.608,2.751838207244873,1.4448529481887817,-10.806984901428223
1631030334144,2021-09-07T15:59:26.464Z,38.647,3.501838207244873,3.694852828979492,-9.619484901428223
1631030334184,2021-09-07T15:59:26.466Z,38.687,3.501838207244873,3.694852828979492,-8.369484901428223
1631030334224,2021-09-07T15:59:26.477Z,38.727,4.626838207244873,2.569852828979492,-10.744484901428223
1631030334263,2021-09-07T15:59:26.481Z,38.766,3.876838207244873,2.194852828979492,-9.181984901428223
1631030334303,2021-09-07T15:59:26.482Z,38.806,3.501838207244873,0.007352941203862429,-8.806984901428223
1631030334342,2021-09-07T15:59:26.494Z,38.845,4.251838207244873,2.944852828979492,-8.744484901428223
1631030334382,2021-09-07T15:59:26.495Z,38.885,3.501838207244873,1.0698529481887817,-7.556985378265381
1631030334423,2021-09-07T15:59:26.498Z,38.926,3.501838207244873,2.194852828979492,-7.556985378265381
1631030334462,2021-09-07T15:59:26.509Z,38.965,3.501838207244873,-0.36764705181121826,-6.744485378265381
1631030334502,2021-09-07T15:59:26.512Z,39.005,3.501838207244873,1.0698529481887817,-5.619485378265381
1631030334541,2021-09-07T15:59:26.522Z,39.044,4.626838207244873,0.007352941203862429,-7.556985378265381
1631030334581,2021-09-07T15:59:26.524Z,39.084,3.126838207244873,0.6948529481887817,-8.369484901428223
1631030334621,2021-09-07T15:59:26.526Z,39.124,3.876838207244873,-0.36764705181121826,-8.369484901428223
1631030334660,2021-09-07T15:59:26.538Z,39.163,3.501838207244873,-8.117647171020508,-8.744484901428223
1631030334701,2021-09-07T15:59:26.540Z,39.204,3.501838207244873,2.194852828979492,-9.181984901428223
1631030334741,2021-09-07T15:59:26.542Z,39.244,2.376838207244873,1.8198529481887817,-7.181985378265381
1631030334780,2021-09-07T15:59:26.553Z,39.283,3.876838207244873,1.4448529481887817,-7.994485378265381
1631030334820,2021-09-07T15:59:26.556Z,39.323,2.376838207244873,2.569852828979492,-7.994485378265381
1631030334859,2021-09-07T15:59:26.558Z,39.362,3.876838207244873,2.569852828979492,-5.619485378265381
1631030334899,2021-09-07T15:59:26.569Z,39.402,3.501838207244873,2.944852828979492,-8.431984901428223
1631030334938,2021-09-07T15:59:26.571Z,39.441,3.501838207244873,1.0698529481887817,-7.994485378265381
1631030334978,2021-09-07T15:59:26.582Z,39.481,3.876838207244873,4.069852828979492,-7.994485378265381
1631030335019,2021-09-07T15:59:26.584Z,39.522,3.126838207244873,3.319852828979492,-9.994484901428223
1631030335059,2021-09-07T15:59:26.587Z,39.562,3.126838207244873,2.194852828979492,-7.994485378265381
1631030335098,2021-09-07T15:59:26.598Z,39.601,3.876838207244873,2.194852828979492,-9.181984901428223
1631030335138,2021-09-07T15:59:26.628Z,39.641,3.501838207244873,3.319852828979492,-11.556984901428223
1631030335179,2021-09-07T15:59:26.631Z,39.682,2.751838207244873,5.882352828979492,-11.181984901428223
1631030335217,2021-09-07T15:59:26.642Z,39.72,2.751838207244873,2.944852828979492,-10.806984901428223
1631030335258,2021-09-07T15:59:26.645Z,39.761,2.751838207244873,5.132352828979492,-14.369484901428223
1631030335297,2021-09-07T15:59:26.647Z,39.8,2.376838207244873,3.694852828979492,-12.369484901428223
1631030335337,2021-09-07T15:59:26.658Z,39.84,2.376838207244873,-8.867647171020508,-12.806984901428223
1631030335376,2021-09-07T15:59:26.661Z,39.879,2.751838207244873,3.319852828979492,-14.369484901428223
1631030335416,2021-09-07T15:59:26.663Z,39.919,1.626838207244873,4.382352828979492,-12.369484901428223
1631030335456,2021-09-07T15:59:26.674Z,39.959,3.126838207244873,1.4448529481887817,-12.806984901428223
1631030335495,2021-09-07T15:59:26.677Z,39.998,3.126838207244873,4.007352828979492,-13.994484901428223
1631030335535,2021-09-07T15:59:26.688Z,40.038,3.501838207244873,4.757352828979492,-12.369484901428223
1631030335574,2021-09-07T15:59:26.691Z,40.077,3.126838207244873,5.132352828979492,-13.556984901428223
1631030335615,2021-09-07T15:59:26.693Z,40.118,3.126838207244873,4.757352828979492,-13.619484901428223
1631030335655,2021-09-07T15:59:26.704Z,40.158,2.001838207244873,3.319852828979492,-12.369484901428223
1631030335694,2021-09-07T15:59:26.706Z,40.197,2.751838207244873,3.319852828979492,-13.994484901428223
1631030335734,2021-09-07T15:59:26.717Z,40.237,4.251838207244873,4.757352828979492,-13.181984901428223
1631030335773,2021-09-07T15:59:26.720Z,40.276,2.001838207244873,4.757352828979492,-11.994484901428223
1631030335813,2021-09-07T15:59:26.723Z,40.316,3.126838207244873,4.757352828979492,-14.744484901428223
1631030335852,2021-09-07T15:59:26.734Z,40.355,3.126838207244873,3.319852828979492,-12.806984901428223
1631030335892,2021-09-07T15:59:26.736Z,40.395,3.876838207244873,4.382352828979492,-13.994484901428223
1631030335933,2021-09-07T15:59:26.738Z,40.436,3.501838207244873,4.757352828979492,-13.181984901428223
1631030335973,2021-09-07T15:59:26.749Z,40.476,0.939338207244873,3.319852828979492,-13.556984901428223
1631030336012,2021-09-07T15:59:26.752Z,40.515,2.751838207244873,4.757352828979492,-13.994484901428223
1631030336052,2021-09-07T15:59:26.762Z,40.555,4.251838207244873,5.882352828979492,-14.744484901428223
1631030336091,2021-09-07T15:59:26.764Z,40.594,3.501838207244873,3.319852828979492,-13.181984901428223
1631030336131,2021-09-07T15:59:26.768Z,40.634,4.251838207244873,-8.867647171020508,-12.369484901428223
1631030336170,2021-09-07T15:59:26.778Z,40.673,3.126838207244873,4.757352828979492,-13.119484901428223
1631030336210,2021-09-07T15:59:26.781Z,40.713,2.751838207244873,5.507352828979492,-13.994484901428223
1631030336251,2021-09-07T15:59:26.783Z,40.754,2.751838207244873,2.944852828979492,-13.181984901428223
1631030336290,2021-09-07T15:59:26.795Z,40.793,3.126838207244873,4.069852828979492,-13.931984901428223
1631030336330,2021-09-07T15:59:26.797Z,40.833,2.751838207244873,4.382352828979492,-11.556984901428223
1631030336370,2021-09-07T15:59:26.808Z,40.873,2.001838207244873,3.319852828979492,-13.556984901428223
1631030336409,2021-09-07T15:59:26.810Z,40.912,2.751838207244873,4.007352828979492,-11.619484901428223
1631030336449,2021-09-07T15:59:26.813Z,40.952,3.501838207244873,2.944852828979492,-11.181984901428223
1631030336488,2021-09-07T15:59:26.824Z,40.991,1.626838207244873,2.944852828979492,-10.744484901428223
1631030336529,2021-09-07T15:59:26.826Z,41.032,3.126838207244873,2.944852828979492,-8.806984901428223
1631030336569,2021-09-07T15:59:26.828Z,41.072,2.751838207244873,1.4448529481887817,-7.994485378265381
1631030336608,2021-09-07T15:59:26.840Z,41.111,3.501838207244873,1.4448529481887817,-7.994485378265381
1631030336648,2021-09-07T15:59:26.842Z,41.151,3.876838207244873,2.194852828979492,-7.994485378265381
1631030336687,2021-09-07T15:59:26.853Z,41.19,2.751838207244873,2.569852828979492,-7.181985378265381
1631030336727,2021-09-07T15:59:26.856Z,41.23,3.501838207244873,1.8198529481887817,-7.619485378265381
1631030336767,2021-09-07T15:59:26.858Z,41.27,2.376838207244873,3.694852828979492,-6.806985378265381
1631030336806,2021-09-07T15:59:26.869Z,41.309,2.751838207244873,0.31985294818878174,-7.181985378265381
1631030336847,2021-09-07T15:59:26.871Z,41.35,2.751838207244873,0.6948529481887817,-9.181984901428223
1631030336887,2021-09-07T15:59:26.882Z,41.39,3.501838207244873,2.569852828979492,-6.369485378265381
1631030336926,2021-09-07T15:59:26.885Z,41.429,2.751838207244873,-8.492647171020508,-9.181984901428223
1631030336966,2021-09-07T15:59:26.887Z,41.469,2.751838207244873,1.0698529481887817,-8.744484901428223
1631030337005,2021-09-07T15:59:26.898Z,41.508,2.376838207244873,2.569852828979492,-7.619485378265381
1631030337045,2021-09-07T15:59:26.901Z,41.548,3.126838207244873,-2.992647171020508,-8.806984901428223
1631030337084,2021-09-07T15:59:26.903Z,41.587,2.376838207244873,1.8198529481887817,-9.994484901428223
1631030337124,2021-09-07T15:59:26.914Z,41.627,2.751838207244873,3.319852828979492,-9.181984901428223
1631030337165,2021-09-07T15:59:26.916Z,41.668,3.501838207244873,3.319852828979492,-11.994484901428223
1631030337205,2021-09-07T15:59:26.927Z,41.708,2.751838207244873,3.319852828979492,-11.994484901428223
1631030337244,2021-09-07T15:59:26.929Z,41.747,2.376838207244873,4.382352828979492,-10.744484901428223
1631030337284,2021-09-07T15:59:26.932Z,41.787,2.376838207244873,0.38235294818878174,-9.181984901428223
1631030337323,2021-09-07T15:59:26.942Z,41.826,3.501838207244873,1.8198529481887817,-5.994485378265381
1631030337363,2021-09-07T15:59:26.945Z,41.866,3.126838207244873,-0.7426470518112183,-3.181985378265381
1631030337402,2021-09-07T15:59:26.947Z,41.905,3.501838207244873,0.31985294818878174,-0.4319852888584137
1631030337442,2021-09-07T15:59:26.958Z,41.945,2.376838207244873,-0.7426470518112183,4.380514621734619
1631030337483,2021-09-07T15:59:26.961Z,41.986,3.126838207244873,-1.8676470518112183,7.130514621734619
