epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030316507,2021-09-07T15:59:24.037Z,21.01,0.120147705078125,0.8782196044921875,0.0413665771484375
1631030316546,2021-09-07T15:59:24.048Z,21.049,0.129180908203125,0.8791961669921875,0.0120697021484375
1631030316587,2021-09-07T15:59:24.051Z,21.09,0.119415283203125,0.8984832763671875,0.0233001708984375
1631030316627,2021-09-07T15:59:24.062Z,21.13,0.125274658203125,0.8760223388671875,0.0560150146484375
1631030316668,2021-09-07T15:59:24.064Z,21.171,0.112091064453125,0.8530731201171875,0.0616302490234375
1631030316708,2021-09-07T15:59:24.066Z,21.211,0.083770751953125,0.8474578857421875,0.0826263427734375
1631030316749,2021-09-07T15:59:24.077Z,21.252,0.052276611328125,0.8794403076171875,0.0865325927734375
1631030316788,2021-09-07T15:59:24.080Z,21.291,0.069610595703125,0.8716278076171875,0.0704193115234375
1631030316829,2021-09-07T15:59:24.082Z,21.332,0.065948486328125,0.8613739013671875,-0.0072174072265625
1631030316870,2021-09-07T15:59:24.093Z,21.373,0.090606689453125,0.8872528076171875,-0.0194244384765625
1631030316910,2021-09-07T15:59:24.095Z,21.413,0.086456298828125,0.9160614013671875,-0.0194244384765625
1631030316951,2021-09-07T15:59:24.098Z,21.454,0.090362548828125,0.9058074951171875,-0.0067291259765625
1631030316990,2021-09-07T15:59:24.109Z,21.493,0.070587158203125,0.8813934326171875,0.0047454833984375
1631030317031,2021-09-07T15:59:24.111Z,21.534,0.058380126953125,0.8750457763671875,0.0184173583984375
1631030317071,2021-09-07T15:59:24.138Z,21.574,0.057403564453125,0.8772430419921875,0.0162200927734375
1631030317112,2021-09-07T15:59:24.140Z,21.615,0.051300048828125,0.8769989013671875,0.0113372802734375
1631030317151,2021-09-07T15:59:24.142Z,21.654,0.054962158203125,0.8813934326171875,0.0035247802734375
1631030317192,2021-09-07T15:59:24.153Z,21.695,0.064239501953125,0.8904266357421875,0.0059661865234375
1631030317232,2021-09-07T15:59:24.156Z,21.735,0.067413330078125,0.8884735107421875,0.0064544677734375
1631030317273,2021-09-07T15:59:24.157Z,21.776,0.067413330078125,0.8845672607421875,0.0101165771484375
1631030317313,2021-09-07T15:59:24.168Z,21.816,0.057647705078125,0.8826141357421875,0.0096282958984375
1631030317354,2021-09-07T15:59:24.171Z,21.857,0.049591064453125,0.8833465576171875,0.0066986083984375
1631030317393,2021-09-07T15:59:24.182Z,21.896,0.060089111328125,0.8799285888671875,0.0081634521484375
1631030317434,2021-09-07T15:59:24.184Z,21.937,0.060089111328125,0.8811492919921875,0.0074310302734375
1631030317474,2021-09-07T15:59:24.186Z,21.977,0.059844970703125,0.8899383544921875,0.0008392333984375
1631030317515,2021-09-07T15:59:24.198Z,22.018,0.063751220703125,0.8835906982421875,0.0037689208984375
1631030317556,2021-09-07T15:59:24.200Z,22.059,0.057647705078125,0.8831024169921875,0.0069427490234375
1631030317595,2021-09-07T15:59:24.202Z,22.098,0.060821533203125,0.8811492919921875,0.0059661865234375
1631030317636,2021-09-07T15:59:24.213Z,22.139,0.056671142578125,0.8845672607421875,0.0023040771484375
1631030317676,2021-09-07T15:59:24.242Z,22.179,0.058624267578125,0.8862762451171875,0.0086517333984375
1631030317717,2021-09-07T15:59:24.244Z,22.22,0.056671142578125,0.8843231201171875,0.0081634521484375
1631030317756,2021-09-07T15:59:24.247Z,22.259,0.058624267578125,0.8809051513671875,0.0062103271484375
1631030317797,2021-09-07T15:59:24.258Z,22.3,0.053741455078125,0.8791961669921875,0.0098724365234375
1631030317837,2021-09-07T15:59:24.260Z,22.34,0.054229736328125,0.8804168701171875,0.0079193115234375
1631030317878,2021-09-07T15:59:24.272Z,22.381,0.053741455078125,0.8838348388671875,0.0040130615234375
1631030317918,2021-09-07T15:59:24.274Z,22.421,0.060089111328125,0.8852996826171875,0.0096282958984375
1631030317959,2021-09-07T15:59:24.276Z,22.462,0.058868408203125,0.8831024169921875,0.0049896240234375
1631030317998,2021-09-07T15:59:24.287Z,22.501,0.061309814453125,0.8838348388671875,0.0079193115234375
1631030318039,2021-09-07T15:59:24.290Z,22.542,0.055450439453125,0.8782196044921875,0.0037689208984375
1631030318079,2021-09-07T15:59:24.291Z,22.582,0.042755126953125,0.8740692138671875,-0.0013580322265625
1631030318120,2021-09-07T15:59:24.302Z,22.623,0.054473876953125,0.8652801513671875,0.0040130615234375
1631030318159,2021-09-07T15:59:24.305Z,22.662,0.049346923828125,0.9219207763671875,-0.0157623291015625
1631030318200,2021-09-07T15:59:24.307Z,22.703,0.080352783203125,0.9045867919921875,0.0140228271484375
1631030318241,2021-09-07T15:59:24.318Z,22.744,0.039093017578125,0.8655242919921875,-0.0450592041015625
1631030318281,2021-09-07T15:59:24.321Z,22.784,0.076690673828125,0.9033660888671875,0.0032806396484375
1631030318322,2021-09-07T15:59:24.322Z,22.825,0.062042236328125,0.8769989013671875,-0.0057525634765625
1631030318361,2021-09-07T15:59:24.334Z,22.864,0.040802001953125,0.8750457763671875,0.0047454833984375
1631030318402,2021-09-07T15:59:24.336Z,22.905,0.067901611328125,0.8667449951171875,0.0294036865234375
1631030318442,2021-09-07T15:59:24.347Z,22.945,0.083282470703125,0.8911590576171875,-0.0299224853515625
1631030318483,2021-09-07T15:59:24.349Z,22.986,0.100860595703125,0.9043426513671875,-0.0079498291015625
1631030318523,2021-09-07T15:59:24.352Z,23.026,0.060577392578125,0.8467254638671875,0.0184173583984375
1631030318564,2021-09-07T15:59:24.363Z,23.067,0.066680908203125,0.8491668701171875,0.0140228271484375
1631030318603,2021-09-07T15:59:24.365Z,23.106,0.133087158203125,0.8845672607421875,0.0167083740234375
1631030318644,2021-09-07T15:59:24.367Z,23.147,0.095733642578125,0.8638153076171875,-0.0042877197265625
1631030318684,2021-09-07T15:59:24.379Z,23.187,0.094512939453125,0.8599090576171875,-0.0108795166015625
1631030318725,2021-09-07T15:59:24.381Z,23.228,0.129913330078125,0.9175262451171875,-0.0284576416015625
1631030318764,2021-09-07T15:59:24.392Z,23.267,0.194854736328125,0.9697723388671875,0.0113372802734375
1631030318805,2021-09-07T15:59:24.395Z,23.308,0.064483642578125,0.8638153076171875,-0.0355377197265625
1631030318845,2021-09-07T15:59:24.397Z,23.348,0.098663330078125,0.8379364013671875,0.0291595458984375
1631030318886,2021-09-07T15:59:24.408Z,23.389,0.136993408203125,0.8721160888671875,0.0926361083984375
1631030318927,2021-09-07T15:59:24.410Z,23.43,0.097686767578125,0.8384246826171875,0.0484466552734375
1631030318966,2021-09-07T15:59:24.422Z,23.469,0.140899658203125,0.8909149169921875,0.0818939208984375
1631030319007,2021-09-07T15:59:24.437Z,23.51,0.197052001953125,0.8926239013671875,0.0928802490234375
1631030319047,2021-09-07T15:59:24.439Z,23.55,0.176055908203125,0.8406219482421875,0.0435638427734375
1631030319088,2021-09-07T15:59:24.441Z,23.591,0.233917236328125,0.8542938232421875,0.0706634521484375
1631030319128,2021-09-07T15:59:24.453Z,23.631,0.241485595703125,0.8862762451171875,0.0528411865234375
1631030319169,2021-09-07T15:59:24.455Z,23.672,0.261016845703125,0.9075164794921875,0.0213470458984375
1631030319208,2021-09-07T15:59:24.457Z,23.711,0.282012939453125,0.9394989013671875,0.0096282958984375
1631030319249,2021-09-07T15:59:24.468Z,23.752,0.256378173828125,0.8879852294921875,-0.0289459228515625
1631030319289,2021-09-07T15:59:24.471Z,23.792,0.159454345703125,0.7695770263671875,-0.0247955322265625
1631030319330,2021-09-07T15:59:24.482Z,23.833,0.174591064453125,0.8442840576171875,0.1661224365234375
1631030319369,2021-09-07T15:59:24.484Z,23.872,0.231231689453125,0.9014129638671875,-0.0179595947265625
1631030319410,2021-09-07T15:59:24.486Z,23.913,0.248077392578125,0.8752899169921875,0.0792083740234375
1631030319450,2021-09-07T15:59:24.498Z,23.953,0.236114501953125,0.7498016357421875,0.0699310302734375
1631030319491,2021-09-07T15:59:24.500Z,23.994,0.272003173828125,0.8350067138671875,0.0406341552734375
1631030319532,2021-09-07T15:59:24.502Z,24.035,0.345245361328125,0.8882293701171875,0.1758880615234375
1631030319571,2021-09-07T15:59:24.513Z,24.074,0.276641845703125,0.8306121826171875,0.0682220458984375
1631030319611,2021-09-07T15:59:24.515Z,24.114,0.275909423828125,0.7925262451171875,0.0582122802734375
1631030319652,2021-09-07T15:59:24.527Z,24.155,0.296905517578125,0.7241668701171875,0.1338958740234375
1631030319691,2021-09-07T15:59:24.529Z,24.194,0.332061767578125,0.7898406982421875,0.1028900146484375
1631030319733,2021-09-07T15:59:24.531Z,24.236,0.368927001953125,0.8144989013671875,0.2071380615234375
1631030319774,2021-09-07T15:59:24.543Z,24.277,0.288848876953125,0.7495574951171875,0.0660247802734375
1631030319813,2021-09-07T15:59:24.545Z,24.316,0.335723876953125,0.8193817138671875,0.1275482177734375
1631030319854,2021-09-07T15:59:24.547Z,24.357,0.352813720703125,0.7588348388671875,0.1744232177734375
1631030319894,2021-09-07T15:59:24.558Z,24.397,0.256866455078125,0.7417449951171875,0.0328216552734375
1631030319935,2021-09-07T15:59:24.560Z,24.438,0.279083251953125,0.7754364013671875,0.1143646240234375
1631030319974,2021-09-07T15:59:24.562Z,24.477,0.376495361328125,0.8650360107421875,0.0267181396484375
1631030320015,2021-09-07T15:59:24.574Z,24.518,0.320343017578125,0.8518524169921875,0.0704193115234375
1631030320055,2021-09-07T15:59:24.576Z,24.558,0.438262939453125,0.7324676513671875,0.0042572021484375
1631030320096,2021-09-07T15:59:24.587Z,24.599,0.275421142578125,0.7832489013671875,0.0149993896484375
1631030320135,2021-09-07T15:59:24.589Z,24.638,0.318878173828125,0.8599090576171875,-0.0653228759765625
1631030320176,2021-09-07T15:59:24.591Z,24.679,0.241729736328125,0.7878875732421875,-0.0204010009765625
1631030320216,2021-09-07T15:59:24.605Z,24.719,0.598419189453125,0.8347625732421875,0.0499114990234375
1631030320257,2021-09-07T15:59:24.607Z,24.76,0.232452392578125,0.8103485107421875,-0.1576080322265625
1631030320296,2021-09-07T15:59:24.609Z,24.799,0.558135986328125,0.7649383544921875,0.0169525146484375
1631030320337,2021-09-07T15:59:24.618Z,24.84,0.247344970703125,0.7283172607421875,-0.0108795166015625
1631030320377,2021-09-07T15:59:24.620Z,24.88,0.344024658203125,0.8833465576171875,0.0010833740234375
1631030320418,2021-09-07T15:59:24.622Z,24.921,0.247344970703125,0.8225555419921875,-0.0340728759765625
1631030320458,2021-09-07T15:59:24.633Z,24.961,0.324249267578125,0.8621063232421875,-0.0006256103515625
1631030320499,2021-09-07T15:59:24.636Z,25.002,0.304718017578125,0.8269500732421875,-0.0345611572265625
1631030320540,2021-09-07T15:59:24.647Z,25.043,0.255645751953125,0.8794403076171875,-0.0448150634765625
1631030320579,2021-09-07T15:59:24.649Z,25.082,0.329132080078125,0.8787078857421875,-0.0528717041015625
1631030320620,2021-09-07T15:59:24.651Z,25.123,0.310089111328125,0.8074188232421875,-0.0531158447265625
1631030320660,2021-09-07T15:59:24.662Z,25.163,0.306182861328125,0.8052215576171875,-0.0160064697265625
1631030320701,2021-09-07T15:59:24.693Z,25.204,0.273956298828125,0.7976531982421875,-0.0064849853515625
1631030320740,2021-09-07T15:59:24.695Z,25.243,0.253204345703125,0.8550262451171875,-0.0216217041015625
1631030320781,2021-09-07T15:59:24.697Z,25.284,0.303009033203125,0.8804168701171875,-0.0164947509765625
1631030320821,2021-09-07T15:59:24.737Z,25.324,0.276641845703125,0.8328094482421875,0.0049896240234375
1631030320862,2021-09-07T15:59:24.739Z,25.365,0.268096923828125,0.8213348388671875,-0.0035552978515625
1631030320901,2021-09-07T15:59:24.741Z,25.404,0.270050048828125,0.8030242919921875,-0.0096588134765625
1631030320942,2021-09-07T15:59:24.753Z,25.445,0.272979736328125,0.8198699951171875,-0.0108795166015625
1631030320982,2021-09-07T15:59:24.755Z,25.485,0.298614501953125,0.8323211669921875,0.0091400146484375
1631030321023,2021-09-07T15:59:24.757Z,25.526,0.293243408203125,0.8237762451171875,-0.0069732666015625
1631030321063,2021-09-07T15:59:24.769Z,25.566,0.298126220703125,0.8586883544921875,-0.0055084228515625
1631030321104,2021-09-07T15:59:24.771Z,25.607,0.256134033203125,0.8359832763671875,-0.0003814697265625
1631030321143,2021-09-07T15:59:24.782Z,25.646,0.267608642578125,0.8191375732421875,0.0106048583984375
1631030321184,2021-09-07T15:59:24.785Z,25.687,0.310333251953125,0.8433074951171875,0.0023040771484375
1631030321224,2021-09-07T15:59:24.787Z,25.727,0.262237548828125,0.8210906982421875,-0.0125885009765625
1631030321265,2021-09-07T15:59:24.799Z,25.768,0.308380126953125,0.8498992919921875,-0.0118560791015625
1631030321306,2021-09-07T15:59:24.800Z,25.809,0.282257080078125,0.8320770263671875,-0.0252838134765625
1631030321345,2021-09-07T15:59:24.802Z,25.848,0.285675048828125,0.8379364013671875,-0.0208892822265625
1631030321386,2021-09-07T15:59:24.815Z,25.889,0.317901611328125,0.8257293701171875,-0.0304107666015625
1631030321426,2021-09-07T15:59:24.817Z,25.929,0.289825439453125,0.8276824951171875,-0.0262603759765625
1631030321467,2021-09-07T15:59:24.828Z,25.97,0.275177001953125,0.8103485107421875,-0.0326080322265625
1631030321506,2021-09-07T15:59:24.830Z,26.009,0.291778564453125,0.8389129638671875,-0.0003814697265625
1631030321547,2021-09-07T15:59:24.832Z,26.05,0.269317626953125,0.8174285888671875,-0.0299224853515625
1631030321587,2021-09-07T15:59:24.843Z,26.09,0.314971923828125,0.8418426513671875,-0.0086822509765625
1631030321628,2021-09-07T15:59:24.845Z,26.131,0.275177001953125,0.8389129638671875,-0.0145416259765625
1631030321668,2021-09-07T15:59:24.848Z,26.171,0.277374267578125,0.8418426513671875,-0.0064849853515625
1631030321709,2021-09-07T15:59:24.859Z,26.212,0.275177001953125,0.8118133544921875,-0.0025787353515625
1631030321748,2021-09-07T15:59:24.861Z,26.251,0.292755126953125,0.8306121826171875,0.0230560302734375
1631030321789,2021-09-07T15:59:24.872Z,26.292,0.275909423828125,0.8274383544921875,0.0013275146484375
1631030321829,2021-09-07T15:59:24.874Z,26.332,0.290557861328125,0.8325653076171875,-0.0128326416015625
1631030321870,2021-09-07T15:59:24.877Z,26.373,0.279571533203125,0.8328094482421875,0.0174407958984375
1631030321909,2021-09-07T15:59:24.888Z,26.412,0.295684814453125,0.8433074951171875,-0.0074615478515625
1631030321950,2021-09-07T15:59:24.890Z,26.453,0.279815673828125,0.8242645263671875,-0.0121002197265625
1631030321990,2021-09-07T15:59:24.892Z,26.493,0.284454345703125,0.8469696044921875,0.0023040771484375
1631030322031,2021-09-07T15:59:24.903Z,26.534,0.276397705078125,0.8411102294921875,-0.0182037353515625
1631030322070,2021-09-07T15:59:24.905Z,26.573,0.296661376953125,0.8855438232421875,0.0074310302734375
1631030322111,2021-09-07T15:59:24.907Z,26.614,0.242950439453125,0.8406219482421875,0.0132904052734375
1631030322152,2021-09-07T15:59:24.919Z,26.655,0.287384033203125,0.7744598388671875,0.0276947021484375
1631030322192,2021-09-07T15:59:24.921Z,26.695,0.334259033203125,0.8144989013671875,-0.0050201416015625
1631030322233,2021-09-07T15:59:24.932Z,26.736,0.262725830078125,0.7454071044921875,-0.0199127197265625
1631030322273,2021-09-07T15:59:24.934Z,26.776,0.313751220703125,0.8821258544921875,-0.0499420166015625
1631030322314,2021-09-07T15:59:24.937Z,26.817,0.276153564453125,0.8496551513671875,-0.0213775634765625
1631030322353,2021-09-07T15:59:24.948Z,26.856,0.264678955078125,0.9038543701171875,-0.0152740478515625
1631030322394,2021-09-07T15:59:24.951Z,26.897,0.315704345703125,0.8442840576171875,-0.0326080322265625
1631030322434,2021-09-07T15:59:24.952Z,26.937,0.295684814453125,0.8218231201171875,-0.0128326416015625
1631030322475,2021-09-07T15:59:24.964Z,26.978,0.282501220703125,0.7920379638671875,0.0103607177734375
1631030322514,2021-09-07T15:59:24.966Z,27.017,0.306182861328125,0.8203582763671875,-0.0059967041015625
1631030322555,2021-09-07T15:59:24.977Z,27.058,0.311065673828125,0.8396453857421875,-0.0055084228515625
1631030322595,2021-09-07T15:59:24.992Z,27.098,0.272003173828125,0.8149871826171875,0.0040130615234375
1631030322636,2021-09-07T15:59:24.995Z,27.139,0.280059814453125,0.8179168701171875,0.0037689208984375
1631030322675,2021-09-07T15:59:24.997Z,27.178,0.291534423828125,0.7991180419921875,-0.0128326416015625
1631030322716,2021-09-07T15:59:25.008Z,27.219,0.330841064453125,0.8484344482421875,-0.0223541259765625
1631030322756,2021-09-07T15:59:25.011Z,27.259,0.311798095703125,0.8230438232421875,-0.0284576416015625
1631030322797,2021-09-07T15:59:25.022Z,27.3,0.309356689453125,0.8210906982421875,0.0013275146484375
1631030322837,2021-09-07T15:59:25.024Z,27.34,0.288604736328125,0.8140106201171875,0.0132904052734375
1631030322878,2021-09-07T15:59:25.026Z,27.381,0.280792236328125,0.8213348388671875,-0.0150299072265625
1631030322917,2021-09-07T15:59:25.037Z,27.42,0.289825439453125,0.8491668701171875,-0.0240631103515625
1631030322958,2021-09-07T15:59:25.040Z,27.461,0.301055908203125,0.8208465576171875,-0.0059967041015625
1631030322999,2021-09-07T15:59:25.042Z,27.502,0.306671142578125,0.8369598388671875,-0.0052642822265625
1631030323039,2021-09-07T15:59:25.053Z,27.542,0.303253173828125,0.8594207763671875,-0.0091705322265625
1631030323080,2021-09-07T15:59:25.055Z,27.583,0.265899658203125,0.8252410888671875,-0.0211334228515625
1631030323119,2021-09-07T15:59:25.057Z,27.622,0.291290283203125,0.8057098388671875,0.0086517333984375
1631030323160,2021-09-07T15:59:25.068Z,27.663,0.275909423828125,0.8125457763671875,0.0179290771484375
1631030323200,2021-09-07T15:59:25.071Z,27.703,0.292266845703125,0.8450164794921875,0.0101165771484375
1631030323241,2021-09-07T15:59:25.082Z,27.744,0.268585205078125,0.8262176513671875,0.0101165771484375
1631030323280,2021-09-07T15:59:25.084Z,27.783,0.251495361328125,0.8303680419921875,0.0284271240234375
1631030323321,2021-09-07T15:59:25.086Z,27.824,0.281524658203125,0.8357391357421875,-0.0042877197265625
1631030323361,2021-09-07T15:59:25.097Z,27.864,0.312286376953125,0.8394012451171875,-0.0057525634765625
1631030323402,2021-09-07T15:59:25.100Z,27.905,0.275909423828125,0.8245086669921875,-0.0008697509765625
1631030323441,2021-09-07T15:59:25.102Z,27.944,0.284210205078125,0.8362274169921875,0.0018157958984375
1631030323483,2021-09-07T15:59:25.113Z,27.986,0.285675048828125,0.8496551513671875,-0.0052642822265625
1631030323522,2021-09-07T15:59:25.115Z,28.025,0.286163330078125,0.8452606201171875,-0.0160064697265625
1631030323563,2021-09-07T15:59:25.117Z,28.066,0.281280517578125,0.8113250732421875,-0.0008697509765625
1631030323603,2021-09-07T15:59:25.128Z,28.106,0.277374267578125,0.8345184326171875,0.0125579833984375
1631030323644,2021-09-07T15:59:25.130Z,28.147,0.282257080078125,0.8506317138671875,-0.0030670166015625
1631030323685,2021-09-07T15:59:25.132Z,28.188,0.281768798828125,0.8425750732421875,0.0030364990234375
1631030323724,2021-09-07T15:59:25.144Z,28.227,0.270050048828125,0.8350067138671875,-0.0064849853515625
1631030323765,2021-09-07T15:59:25.146Z,28.268,0.290802001953125,0.8220672607421875,-0.0130767822265625
1631030323805,2021-09-07T15:59:25.157Z,28.308,0.290313720703125,0.8240203857421875,0.0015716552734375
1631030323846,2021-09-07T15:59:25.159Z,28.349,0.271514892578125,0.8511199951171875,0.0289154052734375
1631030323885,2021-09-07T15:59:25.162Z,28.388,0.267608642578125,0.8489227294921875,0.0223236083984375
1631030323926,2021-09-07T15:59:25.173Z,28.429,0.275421142578125,0.8208465576171875,0.0113372802734375
1631030323966,2021-09-07T15:59:25.175Z,28.469,0.273956298828125,0.8269500732421875,0.0018157958984375
1631030324007,2021-09-07T15:59:25.204Z,28.51,0.282257080078125,0.8105926513671875,-0.0204010009765625
1631030324046,2021-09-07T15:59:25.206Z,28.549,0.292755126953125,0.8252410888671875,-0.0755767822265625
1631030324087,2021-09-07T15:59:25.217Z,28.59,0.255157470703125,0.8130340576171875,-0.1734771728515625
1631030324127,2021-09-07T15:59:25.220Z,28.63,0.437286376953125,0.9456024169921875,0.1492767333984375
1631030324168,2021-09-07T15:59:25.222Z,28.671,0.319854736328125,0.8823699951171875,0.0501556396484375
1631030324208,2021-09-07T15:59:25.248Z,28.711,0.249298095703125,0.8660125732421875,-0.0072174072265625
1631030324249,2021-09-07T15:59:25.250Z,28.752,0.261016845703125,0.8105926513671875,-0.0877838134765625
1631030324288,2021-09-07T15:59:25.253Z,28.791,0.316192626953125,0.8230438232421875,-0.0709381103515625
1631030324329,2021-09-07T15:59:25.264Z,28.832,0.344757080078125,0.7793426513671875,-0.1322174072265625
1631030324369,2021-09-07T15:59:25.266Z,28.872,0.379425048828125,0.7793426513671875,-0.1285552978515625
1631030324410,2021-09-07T15:59:25.278Z,28.913,0.380889892578125,0.7742156982421875,-0.1261138916015625
1631030324451,2021-09-07T15:59:25.280Z,28.954,0.348419189453125,0.7747039794921875,-0.1097564697265625
1631030324490,2021-09-07T15:59:25.282Z,28.993,0.396759033203125,0.7903289794921875,-0.1117095947265625
1631030324531,2021-09-07T15:59:25.292Z,29.034,0.334259033203125,0.7319793701171875,-0.1248931884765625
1631030324571,2021-09-07T15:59:25.295Z,29.074,0.386016845703125,0.7883758544921875,-0.1573638916015625
1631030324612,2021-09-07T15:59:25.297Z,29.115,0.362091064453125,0.6406707763671875,-0.1270904541015625
1631030324651,2021-09-07T15:59:25.308Z,29.154,0.410430908203125,0.8442840576171875,-0.1214752197265625
1631030324692,2021-09-07T15:59:25.310Z,29.195,0.372589111328125,0.8245086669921875,-0.0777740478515625
1631030324732,2021-09-07T15:59:25.313Z,29.235,0.324005126953125,0.7830047607421875,-0.0894927978515625
1631030324773,2021-09-07T15:59:25.323Z,29.276,0.356475830078125,0.8762664794921875,-0.1300201416015625
1631030324813,2021-09-07T15:59:25.325Z,29.316,0.321319580078125,0.8010711669921875,-0.1471099853515625
1631030324854,2021-09-07T15:59:25.327Z,29.357,0.313507080078125,0.7803192138671875,-0.1600494384765625
1631030324893,2021-09-07T15:59:25.340Z,29.396,0.345001220703125,0.8401336669921875,-0.1192779541015625
1631030324934,2021-09-07T15:59:25.342Z,29.437,0.301544189453125,0.8010711669921875,-0.1200103759765625
1631030324974,2021-09-07T15:59:25.353Z,29.477,0.322784423828125,0.8364715576171875,-0.0990142822265625
1631030325015,2021-09-07T15:59:25.355Z,29.518,0.327423095703125,0.8816375732421875,-0.0733795166015625
1631030325054,2021-09-07T15:59:25.367Z,29.557,0.259552001953125,0.8198699951171875,-0.0318756103515625
1631030325095,2021-09-07T15:59:25.370Z,29.598,0.317901611328125,0.8105926513671875,0.0218353271484375
1631030325136,2021-09-07T15:59:25.372Z,29.639,0.196807861328125,0.7720184326171875,0.0076751708984375
1631030325176,2021-09-07T15:59:25.383Z,29.679,0.355255126953125,0.8713836669921875,-0.0323638916015625
1631030325217,2021-09-07T15:59:25.386Z,29.72,0.298370361328125,0.8975067138671875,0.0064544677734375
1631030325256,2021-09-07T15:59:25.388Z,29.759,0.263214111328125,0.8455047607421875,-0.0211334228515625
1631030325297,2021-09-07T15:59:25.398Z,29.8,0.233428955078125,0.8291473388671875,-0.0223541259765625
1631030325337,2021-09-07T15:59:25.401Z,29.84,0.251007080078125,0.8257293701171875,0.0147552490234375
1631030325378,2021-09-07T15:59:25.413Z,29.881,0.273468017578125,0.8447723388671875,-0.0055084228515625
1631030325418,2021-09-07T15:59:25.416Z,29.921,0.230010986328125,0.8650360107421875,-0.0406646728515625
1631030325459,2021-09-07T15:59:25.416Z,29.962,0.210235595703125,0.8835906982421875,-0.0482330322265625
1631030325498,2021-09-07T15:59:25.429Z,30.001,0.274200439453125,0.8867645263671875,0.0316009521484375
1631030325539,2021-09-07T15:59:25.430Z,30.042,0.265411376953125,0.8415985107421875,0.0149993896484375
1631030325579,2021-09-07T15:59:25.432Z,30.082,0.247344970703125,0.8315887451171875,0.0003509521484375
1631030325620,2021-09-07T15:59:25.443Z,30.123,0.259552001953125,0.8706512451171875,0.0406341552734375
1631030325659,2021-09-07T15:59:25.445Z,30.162,0.208038330078125,0.8660125732421875,0.0528411865234375
1631030325700,2021-09-07T15:59:25.448Z,30.203,0.212188720703125,0.8022918701171875,0.0711517333984375
1631030325741,2021-09-07T15:59:25.458Z,30.244,0.236846923828125,0.8379364013671875,0.1385345458984375
1631030325781,2021-09-07T15:59:25.461Z,30.284,0.244415283203125,0.8459930419921875,0.1070404052734375
1631030325820,2021-09-07T15:59:25.472Z,30.323,0.174346923828125,0.8459930419921875,0.0494232177734375
1631030325861,2021-09-07T15:59:25.474Z,30.364,0.150665283203125,0.8889617919921875,0.0218353271484375
1631030325902,2021-09-07T15:59:25.476Z,30.405,0.166290283203125,0.8674774169921875,0.0350189208984375
1631030325942,2021-09-07T15:59:25.487Z,30.445,0.148223876953125,0.9099578857421875,0.0457611083984375
1631030325983,2021-09-07T15:59:25.490Z,30.486,0.179473876953125,0.8923797607421875,0.0684661865234375
1631030326023,2021-09-07T15:59:25.492Z,30.526,0.123077392578125,0.8364715576171875,0.0899505615234375
1631030326064,2021-09-07T15:59:25.503Z,30.567,0.102813720703125,0.8914031982421875,0.0701751708984375
1631030326103,2021-09-07T15:59:25.505Z,30.606,0.117218017578125,0.8772430419921875,0.0652923583984375
1631030326144,2021-09-07T15:59:25.507Z,30.647,0.102325439453125,0.8826141357421875,0.0262298583984375
1631030326184,2021-09-07T15:59:25.518Z,30.687,0.141387939453125,0.8779754638671875,0.0313568115234375
1631030326225,2021-09-07T15:59:25.521Z,30.728,0.126739501953125,0.8657684326171875,0.0359954833984375
1631030326264,2021-09-07T15:59:25.532Z,30.767,0.118194580078125,0.8677215576171875,0.0374603271484375
1631030326305,2021-09-07T15:59:25.547Z,30.808,0.094757080078125,0.8828582763671875,0.0208587646484375
1631030326345,2021-09-07T15:59:25.549Z,30.848,0.129669189453125,0.8791961669921875,-0.0064849853515625
1631030326386,2021-09-07T15:59:25.551Z,30.889,0.107940673828125,0.8528289794921875,-0.0189361572265625
1631030326425,2021-09-07T15:59:25.563Z,30.928,0.086456298828125,0.8821258544921875,0.0057220458984375
1631030326466,2021-09-07T15:59:25.565Z,30.969,0.071807861328125,0.8835906982421875,0.0071868896484375
1631030326506,2021-09-07T15:59:25.567Z,31.009,0.066680908203125,0.8823699951171875,0.0015716552734375
1631030326547,2021-09-07T15:59:25.578Z,31.05,0.064727783203125,0.8889617919921875,-0.0099029541015625
1631030326588,2021-09-07T15:59:25.581Z,31.091,0.069366455078125,0.8862762451171875,-0.0240631103515625
1631030326628,2021-09-07T15:59:25.592Z,31.131,0.087188720703125,0.8735809326171875,-0.0218658447265625
1631030326669,2021-09-07T15:59:25.594Z,31.172,0.079620361328125,0.8813934326171875,-0.0299224853515625
1631030326708,2021-09-07T15:59:25.596Z,31.211,0.069854736328125,0.8840789794921875,-0.0338287353515625
1631030326749,2021-09-07T15:59:25.608Z,31.252,0.071075439453125,0.8914031982421875,-0.0296783447265625
1631030326789,2021-09-07T15:59:25.610Z,31.292,0.060821533203125,0.8831024169921875,-0.0233306884765625
1631030326830,2021-09-07T15:59:25.612Z,31.333,0.063995361328125,0.8831024169921875,-0.0182037353515625
1631030326869,2021-09-07T15:59:25.623Z,31.372,0.064971923828125,0.8818817138671875,-0.0140533447265625
1631030326910,2021-09-07T15:59:25.626Z,31.413,0.063507080078125,0.8740692138671875,-0.0121002197265625
1631030326950,2021-09-07T15:59:25.627Z,31.453,0.062286376953125,0.8760223388671875,-0.0223541259765625
