epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030340026,2021-09-07T15:59:00.026Z,44.449,-0.17627177229893604,-0.03193252952350124,0.11559034995716967,-0.9770094405099685
1631030340041,2021-09-07T15:59:00.041Z,44.464,-0.176285859146366,-0.031249282955154636,0.11496718178896803,-0.977102515241527
1631030340071,2021-09-07T15:59:00.071Z,44.494,-0.17634967677882962,-0.030765952794473313,0.1143110311636925,-0.977183317399015
1631030340086,2021-09-07T15:59:00.086Z,44.509,-0.1763831030107261,-0.030543583716911904,0.11366341955121144,-0.9772598004225698
1631030340101,2021-09-07T15:59:00.101Z,44.524,-0.17645323914164454,-0.030583589367377546,0.11306643724882287,-0.9773151381339017
1631030340131,2021-09-07T15:59:00.131Z,44.554,-0.17659563488860297,-0.030542206831227416,0.11258477077072569,-0.9773463177045653
1631030340146,2021-09-07T15:59:00.146Z,44.569,-0.17668053704115755,-0.029848117691000594,0.11212599886557056,-0.9774051555417285
1631030340161,2021-09-07T15:59:00.161Z,44.584,-0.17671186396678906,-0.02863126574830765,0.11161218850959405,-0.9774946992854393
1631030340191,2021-09-07T15:59:00.191Z,44.614,-0.1765215684715424,-0.027348181019729082,0.11079030552847828,-0.9776593072538946
1631030340206,2021-09-07T15:59:00.206Z,44.629,-0.17609997349425327,-0.02609547043230298,0.109699455602787,-0.9778925581057931
1631030340221,2021-09-07T15:59:00.221Z,44.644,-0.17530445798116717,-0.024552385118954235,0.10859068927932033,-0.9781991564087255
1631030340251,2021-09-07T15:59:00.251Z,44.674,-0.17419268672209826,-0.02266354229313197,0.10782997342298106,-0.9785274490656168
1631030340266,2021-09-07T15:59:00.266Z,44.689,-0.1727805176434179,-0.02089188754001806,0.10773684234097815,-0.9788274590346775
1631030340281,2021-09-07T15:59:00.281Z,44.704,-0.17096665528221586,-0.018559549709015643,0.10821270158755197,-0.9791404174638764
1631030340311,2021-09-07T15:59:00.311Z,44.734,-0.16868712845678474,-0.015599283096074244,0.1089822705201022,-0.979502006007224
1631030340333,2021-09-07T15:59:00.333Z,44.756,-0.16609299062667965,-0.013440391566735972,0.1107303084464284,-0.9797812373844362
1631030340341,2021-09-07T15:59:00.341Z,44.764,-0.16376686046952588,-0.011741530749908595,0.11352695333727217,-0.979874575001087
1631030340371,2021-09-07T15:59:00.371Z,44.794,-0.16169412684588658,-0.010005712420061203,0.11661698486766496,-0.9798751828181425
1631030340386,2021-09-07T15:59:00.386Z,44.809,-0.16008529945262387,-0.008896767946459027,0.11958128845089973,-0.9797927637371555
1631030340401,2021-09-07T15:59:00.401Z,44.824,-0.15920006438796372,-0.008397914934734652,0.12243411889399444,-0.9795890470264909
1631030340431,2021-09-07T15:59:00.431Z,44.854,-0.15918310589384208,-0.007920025913236196,0.12493701118164434,-0.9792797124542718
1631030340446,2021-09-07T15:59:00.446Z,44.869,-0.15982760868736345,-0.007940958257898378,0.1267009844430863,-0.9789478725776863
1631030340461,2021-09-07T15:59:00.461Z,44.884,-0.1606846526730675,-0.008452300207551564,0.12790683879316048,-0.9786464333999678
1631030340491,2021-09-07T15:59:00.491Z,44.914,-0.16182057606772507,-0.008511909920645062,0.12888274379951278,-0.9783306633757942
1631030340506,2021-09-07T15:59:00.506Z,44.929,-0.16290819941122187,-0.008085697572282963,0.12956875378013613,-0.9780631258273801
1631030340521,2021-09-07T15:59:00.521Z,44.944,-0.16406157655940973,-0.0076998108384324394,0.129953170419379,-0.9778224202317337
1631030340551,2021-09-07T15:59:00.551Z,44.974,-0.1648875289554317,-0.007194654193844779,0.1304006756735442,-0.9776277428192623
1631030340566,2021-09-07T15:59:00.566Z,44.989,-0.16508740153129173,-0.006691339686850176,0.13094671398238947,-0.9775245950491759
1631030340581,2021-09-07T15:59:00.581Z,45.004,-0.1649238743985438,-0.006239044998037932,0.13156238648744115,-0.9774725205511483
1631030340611,2021-09-07T15:59:00.611Z,45.034,-0.1645021644342738,-0.00556147592057182,0.1321208602942798,-0.9774723454692329
1631030340626,2021-09-07T15:59:00.626Z,45.049,-0.16396717645414607,-0.0047812089893286185,0.13260887385566744,-0.9775002770644041
1631030340641,2021-09-07T15:59:00.641Z,45.064,-0.16338923528969757,-0.003923187035620743,0.132994294185436,-0.9775485072921184
1631030340656,2021-09-07T15:59:00.656Z,45.079,-0.162830964121119,-0.0029873492025864947,0.13332505338175932,-0.9775999094767142
1631030340686,2021-09-07T15:59:00.686Z,45.109,-0.1624456001596699,-0.00270485421236399,0.13337406035611876,-0.977658156400578
1631030340701,2021-09-07T15:59:00.701Z,45.124,-0.16237237406477123,-0.002899153797100423,0.13304151780916004,-0.9777150717805599
1631030340716,2021-09-07T15:59:00.716Z,45.139,-0.1626353676083446,-0.0027902743399529457,0.1323523526406992,-0.9777652102230261
1631030340746,2021-09-07T15:59:00.746Z,45.169,-0.1630459744610272,-0.0021237211513723112,0.13182651905922033,-0.9777695377200366
1631030340761,2021-09-07T15:59:00.761Z,45.184,-0.16351602003066962,-0.0020067783434167003,0.13115152378358044,-0.977782062549347
1631030340783,2021-09-07T15:59:00.783Z,45.206,-0.16390240043189933,-0.002203626644964465,0.13040424827935543,-0.9778168945119363
1631030340806,2021-09-07T15:59:00.806Z,45.229,-0.16415138676077728,-0.002500949044294327,0.12982135763788716,-0.9778519737564819
1631030340821,2021-09-07T15:59:00.821Z,45.244,-0.16422262307279653,-0.002790582184951311,0.12941254196088106,-0.9778934178658644
1631030340836,2021-09-07T15:59:00.836Z,45.259,-0.16394336790357583,-0.003575427610508579,0.12906590173541993,-0.9779835282084549
1631030340866,2021-09-07T15:59:00.866Z,45.289,-0.16322657096211893,-0.004834523658057842,0.12866464454702095,-0.9781508693225891
1631030340881,2021-09-07T15:59:00.881Z,45.304,-0.16245962484833257,-0.006269135318447284,0.12836221169337678,-0.9783101301968016
1631030340896,2021-09-07T15:59:00.896Z,45.319,-0.1617010045925593,-0.007532417924898464,0.12836908434084154,-0.9784259941249802
1631030340926,2021-09-07T15:59:00.926Z,45.349,-0.16119089787341712,-0.008394662010743393,0.12904545397557096,-0.9784141734974642
1631030340942,2021-09-07T15:59:00.943Z,45.365,-0.16109329140489975,-0.009257065529345496,0.1300234834061796,-0.9782929785933479
1631030340956,2021-09-07T15:59:00.956Z,45.379,-0.16129857218087187,-0.009901976654377894,0.1310320907424932,-0.9781182508604976
1631030340986,2021-09-07T15:59:00.986Z,45.409,-0.16165170180963107,-0.010488872628620943,0.13189886409051077,-0.9779373193127787
1631030341001,2021-09-07T15:59:01.001Z,45.424,-0.16203924562730346,-0.011153674937506197,0.1326581597536829,-0.9777631057995027
1631030341016,2021-09-07T15:59:01.016Z,45.439,-0.16234228388559904,-0.01180645069852238,0.1331799710485342,-0.9776342290940014
1631030341046,2021-09-07T15:59:01.046Z,45.469,-0.16253236360111892,-0.012301741546052665,0.13366378690692818,-0.9775305059213585
1631030341061,2021-09-07T15:59:01.061Z,45.484,-0.16253892435908676,-0.012556239143895715,0.1342128211787435,-0.9774509489268477
1631030341076,2021-09-07T15:59:01.076Z,45.499,-0.162490720885393,-0.012690818582048189,0.13473802091276807,-0.9773849673851001
1631030341106,2021-09-07T15:59:01.106Z,45.529,-0.1624731059488453,-0.012369541053018957,0.13536293773267505,-0.9773056632322628
1631030341128,2021-09-07T15:59:01.128Z,45.551,-0.16248207898257222,-0.011730412734604415,0.13608456653012793,-0.977211830760805
1631030341136,2021-09-07T15:59:01.136Z,45.559,-0.1625547539047747,-0.011007884499221864,0.13648446403408152,-0.9771523778506296
1631030341166,2021-09-07T15:59:01.166Z,45.589,-0.16256897553779406,-0.010861813703359294,0.13652601905322062,-0.9771458413753523
1631030341181,2021-09-07T15:59:01.181Z,45.604,-0.16254641314920276,-0.01099835096742709,0.13664409000733183,-0.9771315635646994
1631030341196,2021-09-07T15:59:01.196Z,45.619,-0.16262624588722432,-0.01072588094470974,0.13697110740711307,-0.9770755218314792
1631030341226,2021-09-07T15:59:01.226Z,45.649,-0.1630190551737991,-0.010440486478570264,0.13746574293676284,-0.9769436797539439
1631030341241,2021-09-07T15:59:01.241Z,45.664,-0.1632432054410365,-0.009732784077837111,0.13822593377208955,-0.9768062858234808
1631030341256,2021-09-07T15:59:01.256Z,45.679,-0.16342810082706669,-0.009520831985288114,0.1389585860405526,-0.9766734976357127
1631030341286,2021-09-07T15:59:01.286Z,45.709,-0.16379406428315677,-0.00998599172909139,0.13939717949765953,-0.9765450377851955
1631030341301,2021-09-07T15:59:01.301Z,45.724,-0.16433560230887373,-0.010409377251506433,0.13945406017949288,-0.976441508631454
1631030341316,2021-09-07T15:59:01.316Z,45.739,-0.16492556588846805,-0.010495366830389236,0.13930319288821041,-0.9763626505774452
1631030341346,2021-09-07T15:59:01.346Z,45.769,-0.1656801691927682,-0.009980115851749554,0.13919365400759576,-0.9762559118939332
1631030341361,2021-09-07T15:59:01.361Z,45.784,-0.16649296719904316,-0.008434773607797036,0.1393298984881703,-0.9761127628787156
1631030341376,2021-09-07T15:59:01.376Z,45.799,-0.1677524776633358,-0.008622959573463368,0.13915152143449808,-0.9759209009384269
1631030341406,2021-09-07T15:59:01.406Z,45.829,-0.168703947030846,-0.008384272727635542,0.13901100052416918,-0.97577898315157
1631030341421,2021-09-07T15:59:01.421Z,45.844,-0.16939621210380507,-0.00862107420052321,0.13894115220769018,-0.9756669291452442
1631030341436,2021-09-07T15:59:01.436Z,45.859,-0.17002695556841685,-0.009211340898779391,0.13902849669247666,-0.9755393701365477
1631030341466,2021-09-07T15:59:01.466Z,45.889,-0.17087921930848018,-0.00971318499004604,0.1392564595528671,-0.9753530565485885
1631030341481,2021-09-07T15:59:01.481Z,45.904,-0.1718996713145592,-0.010039106779190014,0.13947420502638208,-0.9751393056734412
1631030341503,2021-09-07T15:59:01.503Z,45.926,-0.17295886329509055,-0.01049294080338688,0.13958397766479677,-0.9749315068148328
1631030341526,2021-09-07T15:59:01.526Z,45.949,-0.17383474552640452,-0.011233282971508489,0.13964292858994423,-0.9747590200127804
1631030341541,2021-09-07T15:59:01.541Z,45.964,-0.1744510321804036,-0.011543329203296093,0.13979532261849728,-0.9746234435391375
1631030341556,2021-09-07T15:59:01.557Z,45.979,-0.17501835908747387,-0.01172067135742507,0.13997258599652165,-0.974494163663747
1631030341586,2021-09-07T15:59:01.586Z,46.009,-0.17555771991711472,-0.011949924712989403,0.13997227261961234,-0.9743944012434382
1631030341601,2021-09-07T15:59:01.601Z,46.024,-0.17596341148159766,-0.012630031078731658,0.13986995143037886,-0.9743273355610894
1631030341616,2021-09-07T15:59:01.616Z,46.039,-0.17616097643032247,-0.013348674220820748,0.1396391728982646,-0.9743151567495757
1631030341646,2021-09-07T15:59:01.646Z,46.069,-0.176345610917168,-0.013796676582158348,0.1395333424069084,-0.9742906771504564
1631030341661,2021-09-07T15:59:01.661Z,46.084,-0.17644553338308364,-0.014013820553533148,0.13954291001034053,-0.9742681165102851
1631030341676,2021-09-07T15:59:01.677Z,46.099,-0.1764463808319341,-0.01402554377667141,0.1395620556595644,-0.9742650519407731
1631030341691,2021-09-07T15:59:01.691Z,46.114,-0.17644082253014495,-0.014144714279768414,0.1395232607376758,-0.9742698922351836
1631030341721,2021-09-07T15:59:01.721Z,46.144,-0.17645475078666661,-0.014139724322254799,0.13923343538376465,-0.9743089035783985
1631030341736,2021-09-07T15:59:01.737Z,46.159,-0.17655201896828904,-0.014766171082333527,0.13882517457076715,-0.9743402463694004
1631030341751,2021-09-07T15:59:01.751Z,46.174,-0.17653984944816167,-0.015361779641745574,0.13874900590616884,-0.9743440925274338
1631030341781,2021-09-07T15:59:01.782Z,46.204,-0.17650400932490048,-0.015534383582266014,0.13902741283593661,-0.9743081628001997
1631030341796,2021-09-07T15:59:01.797Z,46.219,-0.17643729127739524,-0.015937754227417347,0.13937409405470289,-0.9742642003806322
1631030341811,2021-09-07T15:59:01.811Z,46.234,-0.17635276021261614,-0.016602543597983865,0.1394914016759423,-0.9742516145072327
1631030341841,2021-09-07T15:59:01.842Z,46.264,-0.17629739794865887,-0.01710710548515601,0.13942088320004525,-0.9742629992697921
1631030341856,2021-09-07T15:59:01.857Z,46.279,-0.1762660091788576,-0.01741236073791941,0.13934288008235263,-0.974274430266979
1631030341871,2021-09-07T15:59:01.872Z,46.294,-0.17622410366908464,-0.017265837712439083,0.1392299179784288,-0.9743007677682674
1631030341901,2021-09-07T15:59:01.901Z,46.324,-0.17602005239482776,-0.016846371066157984,0.1391361949959783,-0.9743583838500411
1631030341916,2021-09-07T15:59:01.916Z,46.339,-0.17567271734259363,-0.01639647343690494,0.13908404797925117,-0.9744361855134523
1631030341931,2021-09-07T15:59:01.931Z,46.354,-0.1752398154013509,-0.01591184031590642,0.13908376979735854,-0.9745222036540866
1631030341961,2021-09-07T15:59:01.961Z,46.384,-0.17484643677515485,-0.015559733490151158,0.13916569288154773,-0.9745868499859547
1631030341976,2021-09-07T15:59:01.977Z,46.399,-0.17458370800450781,-0.01536400721164428,0.13920098526925695,-0.974632013573259
1631030341991,2021-09-07T15:59:01.991Z,46.414,-0.17442722850348963,-0.01519728470621197,0.13930281134368744,-0.9746480961074591
1631030342021,2021-09-07T15:59:02.022Z,46.444,-0.17441475700776132,-0.015010101474153126,0.13928767851541637,-0.9746553914104438
1631030342036,2021-09-07T15:59:02.037Z,46.459,-0.17436173037933891,-0.01485752224221916,0.13910131811421167,-0.9746938310622641
1631030342051,2021-09-07T15:59:02.051Z,46.474,-0.17425098252545673,-0.013904297101730627,0.13901764921754786,-0.9747396364245412
1631030342081,2021-09-07T15:59:02.081Z,46.504,-0.17402817340086316,-0.011369582948536815,0.1394239436282844,-0.9747542723114746
1631030342096,2021-09-07T15:59:02.097Z,46.519,-0.1733368092002146,-0.008586355628060077,0.13955136004165034,-0.9748877078842683
1631030342111,2021-09-07T15:59:02.112Z,46.534,-0.17229053963174282,-0.0063813365371029945,0.1392945120184913,-0.975126805814984
1631030342141,2021-09-07T15:59:02.142Z,46.564,-0.17133951146032508,-0.004122830905376153,0.13910754591555707,-0.9753332070360438
1631030342156,2021-09-07T15:59:02.157Z,46.579,-0.1707396075978696,-0.000818418850605401,0.13929472607424312,-0.9754200612432635
1631030342171,2021-09-07T15:59:02.171Z,46.594,-0.17049641505516472,0.0036378974190307604,0.1397524747946974,-0.9753906827238321
1631030342201,2021-09-07T15:59:02.202Z,46.624,-0.17042853263371013,0.0074838232669111404,0.13956841001145512,-0.9754069748471682
1631030342216,2021-09-07T15:59:02.216Z,46.639,-0.1705811596665519,0.009767737155509453,0.1383880622551209,-0.9755282689409611
1631030342231,2021-09-07T15:59:02.231Z,46.654,-0.17109262240376635,0.010714758806296344,0.13641594149486347,-0.9757065129478204
1631030342261,2021-09-07T15:59:02.262Z,46.684,-0.17179169563046737,0.009325998769371813,0.13389985165577153,-0.9759464477039327
1631030342276,2021-09-07T15:59:02.277Z,46.699,-0.17286947156909563,0.0066291740267208415,0.13076620386698962,-0.9762030525343395
1631030342291,2021-09-07T15:59:02.292Z,46.714,-0.1739775896949181,0.0041439808484043635,0.12760730982647064,-0.9764379141479124
1631030342328,2021-09-07T15:59:02.328Z,46.751,-0.17468851931280222,0.002024116426390075,0.12476879398868154,-0.9766844793584072
1631030342336,2021-09-07T15:59:02.337Z,46.759,-0.17501648416227017,0.000566397772658612,0.12239196917193182,-0.9769284085066101
1631030342351,2021-09-07T15:59:02.352Z,46.774,-0.17520454447080022,-0.0009097425620438858,0.1202456893531858,-0.9771609458821138
1631030342381,2021-09-07T15:59:02.382Z,46.804,-0.17545781365060847,-0.0028243716470898717,0.1187321967378292,-0.9772969067850141
1631030342396,2021-09-07T15:59:02.397Z,46.819,-0.1756844250100442,-0.005621897237367241,0.11731118728998843,-0.97741570604168
1631030342411,2021-09-07T15:59:02.412Z,46.834,-0.17577057057202775,-0.008505853323621287,0.11604319531867391,-0.9775307329185374
1631030342442,2021-09-07T15:59:02.442Z,46.865,-0.17553873647226434,-0.011037884147332887,0.11475279042604027,-0.9776993986909824
1631030342456,2021-09-07T15:59:02.457Z,46.879,-0.174944057709025,-0.012657363174395078,0.1131887588596366,-0.9779686460708173
1631030342471,2021-09-07T15:59:02.472Z,46.894,-0.17400103701364092,-0.013874053105321731,0.11096821509367528,-0.9783747773770194
1631030342501,2021-09-07T15:59:02.502Z,46.924,-0.1729721029765867,-0.014605474970188714,0.10837337458734111,-0.978837342653673
1631030342516,2021-09-07T15:59:02.517Z,46.939,-0.17237309141209314,-0.01518204728441524,0.10546678461479128,-0.9792516429091703
1631030342531,2021-09-07T15:59:02.532Z,46.954,-0.172507815920587,-0.016049609806086593,0.10223100432852275,-0.9795571883383649
1631030342561,2021-09-07T15:59:02.561Z,46.984,-0.1732639544319143,-0.016779840712866288,0.09913573209868759,-0.9797296288576371
1631030342576,2021-09-07T15:59:02.577Z,46.999,-0.17434510341281184,-0.016867226384374292,0.09679103406234418,-0.9797707779451358
1631030342591,2021-09-07T15:59:02.592Z,47.014,-0.1753930229186132,-0.01650189143494562,0.09521303357737952,-0.9797445857607652
1631030342628,2021-09-07T15:59:02.628Z,47.051,-0.17609901392534413,-0.016387016284876172,0.09424520582638445,-0.9797134500304379
1631030342637,2021-09-07T15:59:02.637Z,47.06,-0.17643814533854285,-0.016595206090627864,0.09363337338915517,-0.9797075948424977
1631030342651,2021-09-07T15:59:02.651Z,47.074,-0.17660259216264165,-0.01686689891239407,0.09325436977624688,-0.9797094746301832
1631030342682,2021-09-07T15:59:02.683Z,47.105,-0.1766702575106868,-0.017074049165961017,0.0929508530822217,-0.979722530039742
1631030342696,2021-09-07T15:59:02.697Z,47.119,-0.17678418893512718,-0.016770830414792437,0.09276979566157921,-0.9797243769564254
1631030342711,2021-09-07T15:59:02.712Z,47.134,-0.177022762246184,-0.015353253944531263,0.0928074908910621,-0.9797009691097336
1631030342741,2021-09-07T15:59:02.742Z,47.164,-0.17709340334201887,-0.013270164174053477,0.09316788575243644,-0.9796844258739423
1631030342757,2021-09-07T15:59:02.757Z,47.18,-0.17676385467085676,-0.009913050670393447,0.09319954692862453,-0.9797806466554672
1631030342771,2021-09-07T15:59:02.772Z,47.194,-0.17605931687374107,-0.005652025504274141,0.09284672954896576,-0.9799748243509688
1631030342786,2021-09-07T15:59:02.787Z,47.209,-0.17505226937745802,-0.0008386168387471936,0.09186408221415075,-0.9802637349747013
1631030342817,2021-09-07T15:59:02.817Z,47.24,-0.17379721914309273,0.004714498816863984,0.09015156730898687,-0.9806349958219759
1631030342831,2021-09-07T15:59:02.832Z,47.254,-0.17230855716111435,0.010959854432570658,0.08762743933692195,-0.981076487637496
1631030342846,2021-09-07T15:59:02.847Z,47.269,-0.17066573596960588,0.016685465063707886,0.08420324299509636,-0.9815827095516045
1631030342877,2021-09-07T15:59:02.877Z,47.3,-0.16903424155458685,0.021054930059997878,0.0799109610157505,-0.9821396812122873
1631030342891,2021-09-07T15:59:02.892Z,47.314,-0.16749910830475664,0.023601820047191024,0.07467158348219598,-0.9827569167540021
1631030342913,2021-09-07T15:59:02.913Z,47.336,-0.16597934772458975,0.025644312411026313,0.06899868235589056,-0.9833780591425845
1631030342937,2021-09-07T15:59:02.937Z,47.36,-0.16408398611549646,0.027360129396439392,0.06316586523865808,-0.9840416364608314
1631030342952,2021-09-07T15:59:02.952Z,47.375,-0.16276860928400969,0.029705311770032862,0.05748399979753257,-0.9845402805633052
1631030342966,2021-09-07T15:59:02.967Z,47.389,-0.16220362140932884,0.03192872058058162,0.05137831538932709,-0.9849014218243068
1631030342997,2021-09-07T15:59:02.997Z,47.42,-0.16167560670279016,0.035008336509398275,0.04490596302361082,-0.9851999132445411
1631030343012,2021-09-07T15:59:03.012Z,47.435,-0.16009545230301372,0.03766109472038124,0.037869267713495615,-0.9856556227502582
1631030343027,2021-09-07T15:59:03.027Z,47.45,-0.15963879712829981,0.04190032500286151,0.030198496135046153,-0.9858234466917825
1631030343057,2021-09-07T15:59:03.057Z,47.48,-0.15829374130596302,0.044031599117334445,0.021381875572137537,-0.9861780392705715
1631030343071,2021-09-07T15:59:03.072Z,47.494,-0.15646212594369754,0.04632574548114226,0.011906623372566342,-0.9865250938372823
1631030343087,2021-09-07T15:59:03.087Z,47.51,-0.15527565760764067,0.0486647161634337,0.0011295861709152617,-0.9866711405480195
1631030343117,2021-09-07T15:59:03.117Z,47.54,-0.15390128873508555,0.05091784352023607,-0.010403463623163625,-0.9867185690365669
1631030343132,2021-09-07T15:59:03.132Z,47.555,-0.15251532797045828,0.054313813830573175,-0.022536767536928043,-0.986550139866306
1631030343146,2021-09-07T15:59:03.147Z,47.569,-0.15152807220750383,0.05842026750750032,-0.03531217326046211,-0.9860929804521745
1631030343176,2021-09-07T15:59:03.177Z,47.599,-0.15098226848583357,0.06344546114795539,-0.0485295255590537,-0.985303969956281
1631030343192,2021-09-07T15:59:03.192Z,47.615,-0.15084672594578163,0.06895602658416557,-0.062288308322145235,-0.9841801147734737
1631030343213,2021-09-07T15:59:03.213Z,47.636,-0.1510917826425711,0.07414278554615068,-0.07662511472883594,-0.9827526201247903
1631030343237,2021-09-07T15:59:03.237Z,47.66,-0.15152383010656456,0.07817171254144863,-0.09151625084483182,-0.9810986128312893
1631030343252,2021-09-07T15:59:03.252Z,47.675,-0.15197682968364445,0.08100308934079184,-0.10618795771446853,-0.9793189778580759
1631030343267,2021-09-07T15:59:03.267Z,47.69,-0.15240944070622267,0.08302687670646897,-0.12014993715155639,-0.9774670801262118
1631030343297,2021-09-07T15:59:03.297Z,47.72,-0.15265467032878602,0.08478152722444815,-0.13318354777147684,-0.9755874060643169
1631030343312,2021-09-07T15:59:03.312Z,47.735,-0.15249120483578882,0.08657505186661041,-0.14562851918824532,-0.9736752678593936
1631030343327,2021-09-07T15:59:03.327Z,47.75,-0.15179010185899114,0.08842472510326624,-0.1575063291902861,-0.9717677650720105
1631030343357,2021-09-07T15:59:03.357Z,47.78,-0.15067416062251338,0.09016106567120309,-0.16877694061171788,-0.9698879439788303
1631030343372,2021-09-07T15:59:03.372Z,47.795,-0.14920867141164326,0.09182171800956201,-0.17966212030060955,-0.9680015841962419
1631030343387,2021-09-07T15:59:03.387Z,47.81,-0.147388609214713,0.09352377695110653,-0.1904898320707071,-0.9660453016790808
1631030343417,2021-09-07T15:59:03.417Z,47.84,-0.14552905597373345,0.09489553710181586,-0.20149379037053283,-0.9639587041713289
1631030343432,2021-09-07T15:59:03.432Z,47.855,-0.14356057613678658,0.09567685155453688,-0.21239691035874075,-0.9618335893105138
1631030343447,2021-09-07T15:59:03.447Z,47.87,-0.1415415179535568,0.09655081712841454,-0.22310191533976398,-0.9596194421639065
1631030343477,2021-09-07T15:59:03.477Z,47.9,-0.13959014937174016,0.09766326362762634,-0.2335303593427806,-0.9573087529116237
1631030343492,2021-09-07T15:59:03.492Z,47.915,-0.13762948427389382,0.09943257571301524,-0.24347384963287652,-0.9549302448297075
1631030343507,2021-09-07T15:59:03.507Z,47.93,-0.13585079662934196,0.10149795099726235,-0.2532858489683161,-0.9524122036759767
1631030343537,2021-09-07T15:59:03.537Z,47.96,-0.1343602960677769,0.10345018014425057,-0.26303214397484953,-0.9497681097534785
1631030343552,2021-09-07T15:59:03.552Z,47.975,-0.13317614853615256,0.10499421800531736,-0.2729252394812695,-0.946969979091534
1631030343567,2021-09-07T15:59:03.567Z,47.99,-0.13245669091419732,0.1058385222352611,-0.28291948758992047,-0.9440391918691584
1631030343603,2021-09-07T15:59:03.603Z,48.026,-0.13218579768831992,0.10585111645986607,-0.29322039318996457,-0.9409273388796954
1631030343612,2021-09-07T15:59:03.612Z,48.035,-0.13207137445195283,0.10597243447131312,-0.3034385368242403,-0.9376844082912756
1631030343627,2021-09-07T15:59:03.627Z,48.05,-0.13202770246411968,0.10675808898703071,-0.31324490813597106,-0.9343709240685791
1631030343657,2021-09-07T15:59:03.657Z,48.08,-0.1320293327253153,0.1083008262935781,-0.3225779131148756,-0.931011641331454
1631030343672,2021-09-07T15:59:03.672Z,48.095,-0.13206658694445825,0.11046330551407667,-0.331403445746985,-0.9276465010416256
1631030343688,2021-09-07T15:59:03.689Z,48.111,-0.1322997170270597,0.11275791256777624,-0.3399443834242894,-0.9242403660337486
1631030343717,2021-09-07T15:59:03.717Z,48.14,-0.13306516556264011,0.11450589557725538,-0.3483688528613112,-0.9207720694873037
1631030343732,2021-09-07T15:59:03.732Z,48.155,-0.1344272080300427,0.11565898486488238,-0.3566194218694819,-0.9172649087950268
1631030343747,2021-09-07T15:59:03.747Z,48.17,-0.13614317521619804,0.11680786654443726,-0.3645201205033795,-0.9137538179967241
1631030343777,2021-09-07T15:59:03.777Z,48.2,-0.13806114957471682,0.1182391070181656,-0.37200157240661796,-0.9102601071543552
1631030343792,2021-09-07T15:59:03.792Z,48.215,-0.14016988178124756,0.11987899008112796,-0.3793083596930336,-0.9067009431149502
1631030343807,2021-09-07T15:59:03.807Z,48.23,-0.1423556292454231,0.12174297619017786,-0.38640802151694753,-0.9031070609168415
1631030343822,2021-09-07T15:59:03.822Z,48.245,-0.14451612298768024,0.12400116331092129,-0.39308608837867437,-0.8995677455407687
1631030343852,2021-09-07T15:59:03.852Z,48.275,-0.14648948322148525,0.12658348717692333,-0.39926789571058974,-0.8961599185047664
1631030343867,2021-09-07T15:59:03.867Z,48.29,-0.1482362966057944,0.12939000739126413,-0.4050702620435401,-0.8928618645478511
1631030343882,2021-09-07T15:59:03.882Z,48.305,-0.14974683187493423,0.13224724822103268,-0.41052243897487095,-0.8896953853873292
1631030343918,2021-09-07T15:59:03.919Z,48.341,-0.15106686077158615,0.13477306266268793,-0.415867472019637,-0.8866054764511294
1631030343927,2021-09-07T15:59:03.927Z,48.35,-0.15228619796944898,0.13660280115435913,-0.4212638268811827,-0.8835640196308434
1631030343942,2021-09-07T15:59:03.942Z,48.365,-0.1534125266589605,0.13790157542608703,-0.42668955025469657,-0.8805587884193548
1631030343972,2021-09-07T15:59:03.972Z,48.395,-0.15450238059402538,0.13877651525517515,-0.431663979402635,-0.877801972024836
1631030343987,2021-09-07T15:59:03.987Z,48.41,-0.15539212112263678,0.13966757822127282,-0.43625038108048453,-0.8752324612889677
1631030344002,2021-09-07T15:59:04.002Z,48.425,-0.15598962132190194,0.1408090521614688,-0.4406444133277894,-0.8727385346552806
1631030344032,2021-09-07T15:59:04.032Z,48.455,-0.15634891954788388,0.14204306583995532,-0.44492611694047035,-0.8702985311186444
1631030344047,2021-09-07T15:59:04.047Z,48.47,-0.15644396321426107,0.14348530220985664,-0.4493295649857517,-0.8677788868446132
1631030344062,2021-09-07T15:59:04.062Z,48.485,-0.15658744166083047,0.14463584115456452,-0.4532240105956336,-0.8655338484353091
1631030344092,2021-09-07T15:59:04.092Z,48.515,-0.15666767997028036,0.1457432390838398,-0.4567553756654828,-0.8634747669241786
1631030344107,2021-09-07T15:59:04.107Z,48.53,-0.15652989736778106,0.14707676727653973,-0.4597769749751705,-0.8616681200092039
1631030344122,2021-09-07T15:59:04.122Z,48.545,-0.15581620644481284,0.14942957432915357,-0.4621214978748732,-0.8601371014709451
1631030344152,2021-09-07T15:59:04.152Z,48.575,-0.15476224854230622,0.1516260676525511,-0.46424864455353143,-0.8587964706870667
1631030344167,2021-09-07T15:59:04.167Z,48.59,-0.1539602263121606,0.15329223346537418,-0.46604077308510056,-0.857673444671891
1631030344182,2021-09-07T15:59:04.182Z,48.605,-0.15316483540604575,0.1551262279471507,-0.4677476152818742,-0.8565562182344176
1631030344212,2021-09-07T15:59:04.212Z,48.635,-0.15223149628479965,0.15754121262038018,-0.4690072811279319,-0.8555924895147086
1631030344227,2021-09-07T15:59:04.227Z,48.65,-0.15096099896771228,0.16040478932592317,-0.46992128156597857,-0.8547836389890515
