epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030319765,2021-09-07T15:58:39.765Z,24.201,0.07884294498292742,-0.5019716727719635,0.7567360315934085,-0.4112892026897808
1631030319794,2021-09-07T15:58:39.795Z,24.23,0.07898422172528304,-0.5030414005391914,0.7588918002850138,-0.4059483680496709
1631030319809,2021-09-07T15:58:39.810Z,24.245,0.07968972758554368,-0.5037281692175312,0.761219909957719,-0.4005642614338659
1631030319825,2021-09-07T15:58:39.825Z,24.261,0.08193491114118176,-0.5041178345030025,0.7635392148669244,-0.395170528547728
1631030319854,2021-09-07T15:58:39.855Z,24.29,0.08393539823728705,-0.5034791581355706,0.7663628382299945,-0.39006613083669867
1631030319869,2021-09-07T15:58:39.870Z,24.305,0.08457104027870146,-0.5018093844625374,0.7697334884521849,-0.3854159280137984
1631030319885,2021-09-07T15:58:39.885Z,24.321,0.08481495995351883,-0.49997563660725297,0.7730708925044616,-0.3810409171330689
1631030319914,2021-09-07T15:58:39.915Z,24.35,0.08457658674138745,-0.4984626744813325,0.7762491962496386,-0.3765885665363243
1631030319930,2021-09-07T15:58:39.930Z,24.366,0.08489608825012217,-0.49768379899294823,0.7790381309169337,-0.37175674976686657
1631030319945,2021-09-07T15:58:39.945Z,24.381,0.08583007507720454,-0.4977122798220784,0.7815783062738945,-0.3661298074297983
1631030319959,2021-09-07T15:58:39.960Z,24.395,0.08661494693038166,-0.4979749056105906,0.7837179527063984,-0.36097785937098964
1631030319989,2021-09-07T15:58:39.990Z,24.425,0.08759365742726744,-0.49816169145741895,0.7857346068667984,-0.35606657792423524
1631030320005,2021-09-07T15:58:40.005Z,24.441,0.08829370169758993,-0.4983131613105444,0.7876871812637531,-0.3513361922404116
1631030320019,2021-09-07T15:58:40.020Z,24.455,0.08862341377733154,-0.49843524926428145,0.7895430511732117,-0.34688609537627824
1631030320049,2021-09-07T15:58:40.050Z,24.485,0.08930163391257509,-0.4986488227962499,0.7911184400553363,-0.34279174947607777
1631030320064,2021-09-07T15:58:40.065Z,24.5,0.09057934245714604,-0.4989344426225849,0.7926727844307809,-0.33842231236677367
1631030320080,2021-09-07T15:58:40.080Z,24.516,0.09198608960459853,-0.49962703756148275,0.7940388115625712,-0.3337869805565986
1631030320109,2021-09-07T15:58:40.110Z,24.545,0.09251644158174813,-0.5002157221968372,0.7952525131474791,-0.32984599381645724
1631030320125,2021-09-07T15:58:40.125Z,24.561,0.09200131863627455,-0.5006239746506503,0.7965226440255729,-0.32628679245210374
1631030320140,2021-09-07T15:58:40.140Z,24.576,0.0908095433793488,-0.5009352359292132,0.7977396640730917,-0.32315467596853437
1631030320176,2021-09-07T15:58:40.177Z,24.612,0.08941687938493935,-0.5012805186349969,0.7988361690280711,-0.32028618198517844
1631030320185,2021-09-07T15:58:40.185Z,24.621,0.08819051062658967,-0.5019297757796928,0.7996811380026897,-0.31748860065188494
1631030320200,2021-09-07T15:58:40.200Z,24.636,0.08772209869663203,-0.5027012872762624,0.8004178071944312,-0.31452755538601973
1631030320230,2021-09-07T15:58:40.230Z,24.666,0.08798309169261166,-0.5036275502413076,0.8011749913521534,-0.31102556075992444
1631030320245,2021-09-07T15:58:40.245Z,24.681,0.08818323495569508,-0.5047094898189667,0.8017487212147275,-0.3077190861645997
1631030320260,2021-09-07T15:58:40.260Z,24.696,0.08790471757980874,-0.5057283477126995,0.8022421363185507,-0.30482643202656384
1631030320274,2021-09-07T15:58:40.275Z,24.71,0.08788805304031069,-0.506709266056987,0.8027934608204897,-0.30173509754192296
1631030320305,2021-09-07T15:58:40.305Z,24.741,0.08770007533662984,-0.5078448500562582,0.8032400806443111,-0.298676543946468
1631030320320,2021-09-07T15:58:40.320Z,24.756,0.0872883416974754,-0.5090492304326579,0.8035040726328668,-0.2960250524229668
1631030320335,2021-09-07T15:58:40.335Z,24.771,0.0867883225835371,-0.5101441376711283,0.8038065816729328,-0.2934548093355969
1631030320365,2021-09-07T15:58:40.365Z,24.801,0.08601640102003454,-0.5111052295169413,0.8042050592507125,-0.29090693665080136
1631030320380,2021-09-07T15:58:40.380Z,24.816,0.085149641730167,-0.5119794723723395,0.8046654541342239,-0.2883401902363388
1631030320394,2021-09-07T15:58:40.395Z,24.83,0.08411056869003526,-0.5127791157674222,0.8052193628996273,-0.28566548317733054
1631030320425,2021-09-07T15:58:40.425Z,24.861,0.08311047527315134,-0.5135719298655318,0.8057371086778486,-0.28306224307301164
1631030320440,2021-09-07T15:58:40.440Z,24.876,0.08242355219057443,-0.5144186979403869,0.8061114271027373,-0.28064947594462514
1631030320455,2021-09-07T15:58:40.455Z,24.891,0.08223291664423342,-0.5152279046951641,0.8063972699006379,-0.2783907267500322
1631030320485,2021-09-07T15:58:40.485Z,24.921,0.08226386669375502,-0.5159903249192772,0.8067321174955914,-0.2759890059900393
1631030320500,2021-09-07T15:58:40.500Z,24.936,0.08208305552055682,-0.5167443494434397,0.8071364205492754,-0.27343819765641564
1631030320515,2021-09-07T15:58:40.515Z,24.951,0.08156212791702178,-0.517398288183698,0.8074995702257102,-0.2712767493898429
1631030320545,2021-09-07T15:58:40.545Z,24.981,0.08118348855453969,-0.5180493783388098,0.8079707485690385,-0.2687328640968111
1631030320567,2021-09-07T15:58:40.567Z,25.003,0.08081990382367828,-0.5185753052963019,0.8079629097500123,-0.26785020506072427
1631030320575,2021-09-07T15:58:40.575Z,25.011,0.08050550314191454,-0.5191377870379799,0.8079233132003291,-0.26697329832883904
1631030320590,2021-09-07T15:58:40.590Z,25.026,0.07979869868358934,-0.5197346464439908,0.8078897313348634,-0.26612449526082343
1631030320620,2021-09-07T15:58:40.620Z,25.056,0.07846108286849714,-0.5202141672855609,0.807997207592318,-0.2652575939601165
1631030320635,2021-09-07T15:58:40.635Z,25.071,0.07721188355444378,-0.520519859493743,0.8082011043698537,-0.2644019209573521
1631030320650,2021-09-07T15:58:40.650Z,25.086,0.07648256138683233,-0.520658081803121,0.808468179132216,-0.2635237806867594
1631030320680,2021-09-07T15:58:40.680Z,25.116,0.07622945385495115,-0.520807613711563,0.8091271522423965,-0.2612694995003298
1631030320695,2021-09-07T15:58:40.695Z,25.131,0.07675540564274452,-0.5205994438406094,0.8096384260114559,-0.2599431589851099
1631030320710,2021-09-07T15:58:40.710Z,25.146,0.07754047015707437,-0.5202213665649983,0.8101922505910331,-0.25873871441920293
1631030320740,2021-09-07T15:58:40.740Z,25.176,0.07806559518568072,-0.519711556988461,0.8107240442688447,-0.25793833454006637
1631030320755,2021-09-07T15:58:40.755Z,25.191,0.07842031033157427,-0.5192260073579217,0.8111132941458825,-0.25758461186659837
1631030320770,2021-09-07T15:58:40.770Z,25.206,0.07824664797308288,-0.5187560193068994,0.8114327903250573,-0.2575781071813523
1631030320800,2021-09-07T15:58:40.800Z,25.236,0.07751895639224705,-0.5183031229660074,0.811714277948825,-0.25782283664865396
1631030320815,2021-09-07T15:58:40.815Z,25.251,0.07666442461540228,-0.5178400396313003,0.8119516953291187,-0.25826092194757716
1631030320830,2021-09-07T15:58:40.830Z,25.266,0.076335625800869,-0.5174972258176752,0.8119489928973346,-0.2590527483691386
1631030320845,2021-09-07T15:58:40.845Z,25.281,0.07625751518537456,-0.517330058866742,0.8118090210166363,-0.2598470992077765
1631030320881,2021-09-07T15:58:40.882Z,25.317,0.07600574752788837,-0.5171364960983715,0.8117144920467071,-0.2606003725000826
1631030320890,2021-09-07T15:58:40.890Z,25.326,0.07538987423139736,-0.5171343331528522,0.8117779731968459,-0.26058582189050505
1631030320905,2021-09-07T15:58:40.905Z,25.341,0.07497181708443244,-0.5170372606293178,0.8118363682400197,-0.26071710524406433
1631030320935,2021-09-07T15:58:40.935Z,25.371,0.07467764165752659,-0.5168767859420923,0.8117929625232447,-0.26125432817156635
1631030320950,2021-09-07T15:58:40.950Z,25.386,0.07381160355685669,-0.5166583291235701,0.8119313094888307,-0.26150251776868005
1631030320965,2021-09-07T15:58:40.965Z,25.401,0.07269927201074322,-0.516446904528476,0.8122823321601585,-0.261141386058428
1631030320995,2021-09-07T15:58:40.995Z,25.431,0.07202571537574545,-0.5162922290626731,0.8125414705947042,-0.2608275083228456
1631030321010,2021-09-07T15:58:41.010Z,25.446,0.07194654213770053,-0.5160502835636633,0.8125967628489634,-0.26115570243760017
1631030321025,2021-09-07T15:58:41.025Z,25.461,0.07220978300402373,-0.5157627445777637,0.8126177358408011,-0.2615854620216766
1631030321055,2021-09-07T15:58:41.055Z,25.491,0.07217778729194163,-0.5153855457057714,0.8127354751257267,-0.261971665970507
1631030321070,2021-09-07T15:58:41.070Z,25.506,0.07207902713141505,-0.5150333491002035,0.8129370066279017,-0.26206618709265733
1631030321085,2021-09-07T15:58:41.085Z,25.521,0.07225160735101138,-0.5148243079976346,0.8131828833996791,-0.26166626698093076
1631030321115,2021-09-07T15:58:41.115Z,25.551,0.07234174348198291,-0.5146140658349286,0.8134660989455196,-0.2611741588694966
1631030321130,2021-09-07T15:58:41.130Z,25.566,0.07252637440336734,-0.5144099060863581,0.8137039730917374,-0.2607838524733613
1631030321145,2021-09-07T15:58:41.145Z,25.581,0.07284596816985546,-0.5142800497693852,0.813932142175079,-0.26023828170521296
1631030321160,2021-09-07T15:58:41.160Z,25.596,0.07304538383779542,-0.5142014086145605,0.8141914858704176,-0.2595255432802576
1631030321190,2021-09-07T15:58:41.190Z,25.626,0.07316918780168111,-0.5142005576950467,0.8143863607831403,-0.25888011084851265
1631030321205,2021-09-07T15:58:41.205Z,25.641,0.0735338701879779,-0.5144434307682577,0.8144883339090099,-0.2579718597069999
1631030321220,2021-09-07T15:58:41.220Z,25.656,0.07380515178182469,-0.5145409601133022,0.8148088874190268,-0.2566843916546368
1631030321250,2021-09-07T15:58:41.250Z,25.686,0.07395019521119013,-0.5143760959938359,0.8151003147282931,-0.2560470219084863
1631030321265,2021-09-07T15:58:41.265Z,25.701,0.07409131087529336,-0.5142461386071742,0.8153293112689045,-0.25553766995526406
1631030321280,2021-09-07T15:58:41.280Z,25.716,0.07364939871314882,-0.513980088380157,0.8155520666047825,-0.25548984612815046
1631030321310,2021-09-07T15:58:41.310Z,25.746,0.0730182087062476,-0.513824611212098,0.8161348222959558,-0.2541191884648149
1631030321325,2021-09-07T15:58:41.325Z,25.761,0.07251386947150845,-0.5136605611801605,0.8165771883576305,-0.25317239596033925
1631030321340,2021-09-07T15:58:41.340Z,25.776,0.07187425085372136,-0.5134957443160384,0.8166948021126533,-0.25330971721532514
1631030321370,2021-09-07T15:58:41.372Z,25.806,0.07153920916234695,-0.5131072742516888,0.8167477910260654,-0.25401990574848815
1631030321385,2021-09-07T15:58:41.386Z,25.821,0.07168284484897561,-0.5127439720254108,0.8168703209683821,-0.25431883065745403
1631030321400,2021-09-07T15:58:41.400Z,25.836,0.07202258626414865,-0.5124682900728339,0.8169804797196529,-0.2544246342135425
1631030321430,2021-09-07T15:58:41.430Z,25.866,0.07232878737420328,-0.5122286662736345,0.8170103124477698,-0.2547243398627397
1631030321445,2021-09-07T15:58:41.445Z,25.881,0.07268856508796784,-0.5121347520925058,0.8169692032313475,-0.2549425213183103
1631030321460,2021-09-07T15:58:41.460Z,25.896,0.07257119456580459,-0.5121074096128497,0.8169551617553105,-0.25507584444683085
1631030321475,2021-09-07T15:58:41.475Z,25.911,0.07234914137183869,-0.5120064664596905,0.8169270012594485,-0.25543150678697485
1631030321505,2021-09-07T15:58:41.505Z,25.941,0.07221575173264862,-0.5119248969910966,0.8168091516348155,-0.2560089741551194
1631030321520,2021-09-07T15:58:41.520Z,25.956,0.0719884852460613,-0.5118990133696597,0.816673304246429,-0.256557541760842
1631030321535,2021-09-07T15:58:41.535Z,25.971,0.0716426507913076,-0.5118332748099045,0.8165796921235466,-0.2570829356382436
1631030321565,2021-09-07T15:58:41.565Z,26.001,0.07150017542173732,-0.511750913967188,0.8164431508142098,-0.25771943748381543
1631030321580,2021-09-07T15:58:41.580Z,26.016,0.07142228710106761,-0.511683549061961,0.8162654440541737,-0.2584366989567288
1631030321595,2021-09-07T15:58:41.595Z,26.031,0.07156723411122339,-0.5116362963946798,0.8160525850314977,-0.25916135837854953
1631030321625,2021-09-07T15:58:41.625Z,26.061,0.07192454996905948,-0.5115268475680763,0.815834164725718,-0.2599649187777153
1631030321640,2021-09-07T15:58:41.640Z,26.076,0.07220300869714785,-0.5114421577928955,0.8156091188630299,-0.26075929512617263
1631030321655,2021-09-07T15:58:41.655Z,26.091,0.07212892594495897,-0.5113708003268816,0.8154617959297414,-0.2613797658467691
1631030321692,2021-09-07T15:58:41.692Z,26.128,0.07195732992151466,-0.5112463478344097,0.8153673744051941,-0.26196442363825645
1631030321700,2021-09-07T15:58:41.700Z,26.136,0.07147719655810379,-0.5112514859760311,0.8152576613421041,-0.26242689283398013
1631030321715,2021-09-07T15:58:41.715Z,26.151,0.07090531653927223,-0.511224563565871,0.8151445217794346,-0.2629853423792416
1631030321745,2021-09-07T15:58:41.745Z,26.181,0.0704987486221404,-0.5111790252766222,0.8150051140514472,-0.26361448107025964
1631030321760,2021-09-07T15:58:41.760Z,26.196,0.0701731439674537,-0.5111272577538255,0.814904100842763,-0.264113541259106
1631030321775,2021-09-07T15:58:41.775Z,26.211,0.06992796223995328,-0.5110382130208538,0.8148342607616424,-0.26456596987981584
1631030321790,2021-09-07T15:58:41.790Z,26.226,0.06968093617553568,-0.5108939682198645,0.814825860872944,-0.2649353446086931
1631030321820,2021-09-07T15:58:41.820Z,26.256,0.06952829653851729,-0.5107745288188399,0.8148242019497776,-0.2652107022864123
1631030321835,2021-09-07T15:58:41.835Z,26.271,0.0693604943895233,-0.5106585993078201,0.8148033197444593,-0.26554183644846735
1631030321850,2021-09-07T15:58:41.850Z,26.286,0.0689768927445936,-0.5105729227733075,0.8148604566179835,-0.26563116353009925
1631030321880,2021-09-07T15:58:41.880Z,26.316,0.0687172459782198,-0.5105156168967011,0.8148868012752,-0.2657277669292806
1631030321895,2021-09-07T15:58:41.895Z,26.331,0.06853067964956654,-0.510439905549497,0.8148607028380481,-0.2660012852218411
1631030321910,2021-09-07T15:58:41.910Z,26.346,0.0683397522393545,-0.510411942350101,0.8148877156522119,-0.2660213116451027
1631030321940,2021-09-07T15:58:41.940Z,26.376,0.06799366058054929,-0.5103010443377622,0.8149171481037725,-0.266232507397313
1631030321955,2021-09-07T15:58:41.955Z,26.391,0.06781317435713528,-0.510233668122977,0.8149466082398412,-0.26631748537367766
1631030321970,2021-09-07T15:58:41.970Z,26.406,0.06777682945599628,-0.5103812752605098,0.8148592784234601,-0.2663111180922545
1631030322000,2021-09-07T15:58:42.000Z,26.436,0.06770628520408924,-0.5105172794524662,0.8147909858461803,-0.26627732856577346
1631030322015,2021-09-07T15:58:42.015Z,26.451,0.06782383746385834,-0.5106623312718137,0.8147062297332157,-0.2662286042588238
1631030322030,2021-09-07T15:58:42.030Z,26.466,0.0679719336883082,-0.5108257823316552,0.8146042033248267,-0.26618945933573124
1631030322060,2021-09-07T15:58:42.060Z,26.496,0.0681234315114073,-0.510998344275148,0.8144458846376426,-0.2663039451904079
1631030322075,2021-09-07T15:58:42.075Z,26.511,0.06829270414880938,-0.5112373773547976,0.8142366837482574,-0.2664415008854132
1631030322090,2021-09-07T15:58:42.090Z,26.526,0.06847027214165444,-0.511565087099196,0.8139441904809085,-0.266660530031009
1631030322105,2021-09-07T15:58:42.105Z,26.541,0.06855278464562732,-0.5119964474095131,0.8136046399286383,-0.266847603406811
1631030322135,2021-09-07T15:58:42.135Z,26.571,0.06802540067337248,-0.512442079212945,0.8133075919716338,-0.2670326218956089
1631030322150,2021-09-07T15:58:42.150Z,26.586,0.06720859437960741,-0.5127740873393859,0.8130055395541487,-0.2675214624082431
1631030322165,2021-09-07T15:58:42.165Z,26.601,0.0666584597619693,-0.5131473892272895,0.8126939704122697,-0.2678897480810334
1631030322195,2021-09-07T15:58:42.195Z,26.631,0.06659233192196999,-0.5135595375273967,0.8124375240882409,-0.26789425562562896
1631030322210,2021-09-07T15:58:42.210Z,26.646,0.06671381003420504,-0.513859343200862,0.8122968473712734,-0.26771566018182197
1631030322225,2021-09-07T15:58:42.225Z,26.661,0.06705261528187952,-0.5140741422012846,0.8122911544813555,-0.2672354831515089
1631030322255,2021-09-07T15:58:42.255Z,26.691,0.06768637168629787,-0.5140989551148482,0.8124348354664832,-0.2665904303577191
1631030322270,2021-09-07T15:58:42.270Z,26.706,0.06850379245551481,-0.5140307594353429,0.8126062169505289,-0.26599012189719784
1631030322285,2021-09-07T15:58:42.285Z,26.721,0.0689790818044166,-0.5138562920855889,0.8128426867187387,-0.26548138165478175
1631030322315,2021-09-07T15:58:42.315Z,26.751,0.06912988066134532,-0.5136303168923287,0.8131304690534669,-0.2649977310576883
1631030322330,2021-09-07T15:58:42.330Z,26.766,0.06900554596168815,-0.5133894431895374,0.813382103215412,-0.264724514197191
1631030322345,2021-09-07T15:58:42.345Z,26.781,0.06876381067183686,-0.5131368379148399,0.8135223056135092,-0.26484633693129883
1631030322375,2021-09-07T15:58:42.375Z,26.811,0.06820160108243173,-0.5129104186168507,0.8137565015410153,-0.264710786111574
1631030322390,2021-09-07T15:58:42.390Z,26.826,0.06763591282794137,-0.512794607751867,0.8140407960667727,-0.2642057075377346
1631030322405,2021-09-07T15:58:42.405Z,26.841,0.06717363100170282,-0.512507008385006,0.8142519465938548,-0.2642310298250693
1631030322420,2021-09-07T15:58:42.420Z,26.856,0.06647821674946414,-0.5120132152159717,0.8144674907730995,-0.2646994911513536
1631030322450,2021-09-07T15:58:42.450Z,26.886,0.06578799273811849,-0.5115744050382793,0.8147386263506157,-0.264885897800414
1631030322472,2021-09-07T15:58:42.472Z,26.908,0.06554742496432833,-0.5111547338542125,0.8150239239067307,-0.2648780409899067
1631030322480,2021-09-07T15:58:42.481Z,26.916,0.06565078055874325,-0.5107678936319643,0.8153094096521538,-0.2647200415145227
1631030322510,2021-09-07T15:58:42.510Z,26.946,0.06590743745617648,-0.510324023365382,0.8155996694356339,-0.2646181779103881
1631030322525,2021-09-07T15:58:42.525Z,26.961,0.06631573771426406,-0.5098244330721121,0.8158645167163436,-0.26466273016297437
1631030322540,2021-09-07T15:58:42.541Z,26.976,0.0668996714705855,-0.5092516236968719,0.8161075637734508,-0.2648691414094711
1631030322570,2021-09-07T15:58:42.570Z,27.006,0.06728858951127312,-0.5086236367114549,0.8163720920741431,-0.2651619301153243
1631030322585,2021-09-07T15:58:42.585Z,27.021,0.06715876188177121,-0.5079259968760468,0.8166707991222878,-0.26561191287467806
1631030322600,2021-09-07T15:58:42.601Z,27.036,0.06709329747073636,-0.5072914933224035,0.816842796911327,-0.2663112377863727
1631030322630,2021-09-07T15:58:42.630Z,27.066,0.06726693523262514,-0.5069572669058487,0.8168389972192683,-0.2669148582930185
1631030322645,2021-09-07T15:58:42.645Z,27.081,0.06744793569603888,-0.5067526081127133,0.8167617276989254,-0.2674936453592347
1631030322660,2021-09-07T15:58:42.660Z,27.096,0.06788402116462788,-0.506755299481814,0.8165677601730758,-0.26796999675997957
1631030322690,2021-09-07T15:58:42.690Z,27.126,0.06834834290234763,-0.5068724301778367,0.8162943999719294,-0.26846283936996745
1631030322705,2021-09-07T15:58:42.705Z,27.141,0.06898533303052437,-0.5070860108588015,0.8159896665075344,-0.2688227400554086
1631030322720,2021-09-07T15:58:42.721Z,27.156,0.06977116824851431,-0.5073651952431522,0.815677437858147,-0.26904062909955534
1631030322735,2021-09-07T15:58:42.735Z,27.171,0.07051192869036935,-0.507654430174435,0.8153892322742009,-0.2691754954075929
1631030322765,2021-09-07T15:58:42.765Z,27.201,0.0707764198115045,-0.5078556338657461,0.8152121954765753,-0.2692627525220466
1631030322780,2021-09-07T15:58:42.781Z,27.216,0.07121496680453628,-0.5081076610665686,0.8150116113259337,-0.2692788641397519
1631030322795,2021-09-07T15:58:42.795Z,27.231,0.0716477689817205,-0.5084063939904239,0.8148558728619478,-0.2690714444380697
1631030322825,2021-09-07T15:58:42.825Z,27.261,0.07188761220247256,-0.5086661501554243,0.8147518276037539,-0.2688315054345925
1631030322840,2021-09-07T15:58:42.841Z,27.276,0.0720154120311911,-0.5088498104928313,0.8147166804576372,-0.2685561047071457
1631030322862,2021-09-07T15:58:42.862Z,27.298,0.07241694246855765,-0.5090215864051288,0.8146431953307234,-0.2683454402788701
1631030322885,2021-09-07T15:58:42.885Z,27.321,0.07293704732042841,-0.5092548422889714,0.8144298118664841,-0.26840971345414344
1631030322900,2021-09-07T15:58:42.901Z,27.336,0.07345143154482241,-0.5095296557224829,0.8141657206611274,-0.26854905779706556
1631030322915,2021-09-07T15:58:42.915Z,27.351,0.0741861303427401,-0.5098761693747073,0.8138842395683428,-0.2685426494075109
1631030322945,2021-09-07T15:58:42.945Z,27.381,0.07467832647521569,-0.5102407308020787,0.8136030331827273,-0.26856591105590427
1631030322960,2021-09-07T15:58:42.960Z,27.396,0.07477052956363067,-0.510597191875826,0.8133481606201566,-0.26863478027445237
1631030322975,2021-09-07T15:58:42.975Z,27.411,0.07486760292889909,-0.5109127306427825,0.812992556605052,-0.26908386537211315
1631030323005,2021-09-07T15:58:43.005Z,27.441,0.07486763471040767,-0.511230471920181,0.8126091675381202,-0.26963787324139327
1631030323020,2021-09-07T15:58:43.020Z,27.456,0.07480369416552161,-0.5115241277938132,0.8122673398482892,-0.2701281966766036
1631030323036,2021-09-07T15:58:43.037Z,27.472,0.07482953953322623,-0.51180855005626,0.811990096166785,-0.270415664911649
1631030323050,2021-09-07T15:58:43.051Z,27.486,0.07493481544218993,-0.5120542070528121,0.8117478251564213,-0.2706487221990543
1631030323080,2021-09-07T15:58:43.080Z,27.516,0.07484715972588153,-0.5122620495989122,0.8115593197236842,-0.27084491095702834
1631030323095,2021-09-07T15:58:43.096Z,27.531,0.07439214996630508,-0.5124113756160663,0.8114008340785809,-0.271162454294883
1631030323110,2021-09-07T15:58:43.110Z,27.546,0.07355669366501014,-0.5124956694019654,0.8113133662744778,-0.2714925843659051
1631030323140,2021-09-07T15:58:43.140Z,27.576,0.07257879958519653,-0.5125306187845086,0.8113064166637347,-0.27171047263473525
1631030323155,2021-09-07T15:58:43.155Z,27.591,0.07165677983513949,-0.5124731772585261,0.8113485538700488,-0.2719376263542618
1631030323170,2021-09-07T15:58:43.170Z,27.606,0.0705680078923877,-0.5122304785472264,0.8114775996983766,-0.2722943229249198
1631030323200,2021-09-07T15:58:43.200Z,27.636,0.06953684507804868,-0.5119766934733601,0.81165847401116,-0.2724977322521262
1631030323215,2021-09-07T15:58:43.218Z,27.651,0.06876074238984846,-0.5117728492982464,0.8117829197264407,-0.27270680641958017
1631030323230,2021-09-07T15:58:43.230Z,27.666,0.06798774957695028,-0.5115908346769413,0.8119131675770531,-0.2728543422725915
1631030323260,2021-09-07T15:58:43.260Z,27.696,0.06723752915817871,-0.5114406270930411,0.8119948869361504,-0.2730785660225428
1631030323282,2021-09-07T15:58:43.282Z,27.718,0.06650432580486178,-0.5113930848073015,0.812012102499875,-0.2732958705400528
1631030323290,2021-09-07T15:58:43.290Z,27.726,0.0660549496415828,-0.511426370683232,0.8120259697825208,-0.2733013636928694
1631030323305,2021-09-07T15:58:43.305Z,27.741,0.06595634252325243,-0.5114195965369389,0.8120465627383794,-0.27327666768996806
1631030323335,2021-09-07T15:58:43.336Z,27.771,0.06588797975079155,-0.5114373523235896,0.8120366016328124,-0.27328952848806504
1631030323350,2021-09-07T15:58:43.350Z,27.786,0.06585537577343135,-0.5114508423343342,0.8120522422477775,-0.2732256598813455
1631030323365,2021-09-07T15:58:43.365Z,27.801,0.06585014016178749,-0.5114528851463692,0.8120534393496499,-0.27321953985125613
1631030323395,2021-09-07T15:58:43.395Z,27.831,0.06562580212571262,-0.5114322727249264,0.8121224131260029,-0.2731070680322482
1631030323410,2021-09-07T15:58:43.410Z,27.846,0.06518508529047319,-0.5113886987603663,0.8122447502980803,-0.2729303373556374
1631030323425,2021-09-07T15:58:43.425Z,27.861,0.06478520317422688,-0.5113490081846013,0.8123680929603503,-0.27273274614219406
1631030323455,2021-09-07T15:58:43.456Z,27.891,0.06463609107449735,-0.511340211262343,0.8124321780034619,-0.2725936907218197
1631030323470,2021-09-07T15:58:43.470Z,27.906,0.0645421081468971,-0.5113185079247836,0.8124626442857532,-0.2725658661126309
1631030323485,2021-09-07T15:58:43.486Z,27.921,0.0645559584983386,-0.511276378853788,0.8124137587248088,-0.2727872381236827
1631030323515,2021-09-07T15:58:43.516Z,27.951,0.06460944510535466,-0.5112479397401335,0.8123494925030599,-0.27301916735765613
1631030323530,2021-09-07T15:58:43.530Z,27.966,0.06463518786137475,-0.5112344661896896,0.8123127382387998,-0.27314763108043033
1631030323545,2021-09-07T15:58:43.545Z,27.981,0.06469302653438135,-0.5112416268642186,0.8122803288469076,-0.27321690768949247
1631030323575,2021-09-07T15:58:43.575Z,28.011,0.06477170727203849,-0.5112070617462332,0.8122995939930697,-0.27320566530828444
1631030323590,2021-09-07T15:58:43.590Z,28.026,0.0648542164508257,-0.5111782167947215,0.8122724917041213,-0.27332061851220846
1631030323605,2021-09-07T15:58:43.606Z,28.041,0.06492892646641867,-0.511189098039638,0.8121638114111303,-0.273605343492202
1631030323620,2021-09-07T15:58:43.621Z,28.056,0.06488454605806852,-0.5112661438924826,0.8119841767076491,-0.2740047856672413
1631030323650,2021-09-07T15:58:43.651Z,28.086,0.06456496874055141,-0.5113398534969915,0.8118598370232027,-0.27431099880585447
1631030323665,2021-09-07T15:58:43.665Z,28.101,0.06437231077920905,-0.5114285466329783,0.8117027155422294,-0.2746556915033713
1631030323680,2021-09-07T15:58:43.681Z,28.116,0.06420781139125992,-0.5114908374717481,0.8115522090651273,-0.2750227119717679
1631030323710,2021-09-07T15:58:43.710Z,28.146,0.06417681005897437,-0.511560928134605,0.8113669083867888,-0.2754459907705685
1631030323725,2021-09-07T15:58:43.725Z,28.161,0.06407786248071029,-0.5115754739219307,0.8112106289615583,-0.27590193453698025
1631030323740,2021-09-07T15:58:43.740Z,28.176,0.06417036252867961,-0.5115236252310342,0.811102848783111,-0.27629316694294176
1631030323770,2021-09-07T15:58:43.771Z,28.206,0.06423763523684276,-0.5114849913080883,0.8110191173592955,-0.2765946875185643
1631030323785,2021-09-07T15:58:43.786Z,28.221,0.06429703026155162,-0.5114513096726431,0.8109472399931132,-0.2768537947748512
1631030323800,2021-09-07T15:58:43.800Z,28.236,0.06450119895904446,-0.5114336078255373,0.8108924963189811,-0.2769993132355595
1631030323830,2021-09-07T15:58:43.831Z,28.266,0.06460379890129973,-0.5113389227448569,0.8109008649907476,-0.2771256798113574
1631030323845,2021-09-07T15:58:43.846Z,28.281,0.06466046679149735,-0.5112196736101473,0.8109316879817315,-0.277242252868028
1631030323860,2021-09-07T15:58:43.860Z,28.296,0.06467002589559215,-0.5110973479680057,0.8109582854108883,-0.27738772138320605
1631030323891,2021-09-07T15:58:43.891Z,28.327,0.06472137639660329,-0.5110685841386219,0.8109008925887591,-0.2775964483609748
1631030323905,2021-09-07T15:58:43.906Z,28.341,0.06469050904203587,-0.5110240813428449,0.8108604001692548,-0.2778037756491793
1631030323920,2021-09-07T15:58:43.921Z,28.356,0.0646854984063472,-0.5109860120520886,0.8108143805004646,-0.27800921235936205
1631030323935,2021-09-07T15:58:43.935Z,28.371,0.06469484519769757,-0.5109373898728443,0.8107560750623151,-0.2782663245603408
1631030323966,2021-09-07T15:58:43.966Z,28.402,0.06467460992572893,-0.5108981078173728,0.8107220634096555,-0.27844219177483465
1631030323980,2021-09-07T15:58:43.981Z,28.416,0.06482945203617388,-0.5109114598400223,0.8106455247911798,-0.27860447858722465
