epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030316032,2021-09-07T15:59:35.678Z,20.503,1.9900221824645996,-121.57427978515625,-61.7701416015625
1631030316072,2021-09-07T15:59:35.692Z,20.543,-10.083148956298828,-92.2450180053711,-54.148189544677734
1631030316112,2021-09-07T15:59:35.707Z,20.583,-19.473392486572266,-49.25720977783203,-40.855506896972656
1631030316151,2021-09-07T15:59:35.722Z,20.622,-31.6075382232666,-43.64745330810547,-23.72136116027832
1631030316191,2021-09-07T15:59:35.737Z,20.662,-35.44900131225586,-34.44013595581055,-2.501847743988037
1631030316230,2021-09-07T15:59:35.739Z,20.701,-34.8392448425293,-32.91574478149414,18.47376251220703
1631030316270,2021-09-07T15:59:35.753Z,20.741,-31.79046630859375,-23.159645080566406,27.681079864501953
1631030316309,2021-09-07T15:59:35.768Z,20.78,-34.3514404296875,-22.854766845703125,24.876201629638672
1631030316347,2021-09-07T15:59:35.782Z,20.818,-29.717294692993164,-37.30598831176758,22.86400604248047
1631030316387,2021-09-07T15:59:35.797Z,20.858,-29.229490280151367,-55.293792724609375,24.144493103027344
1631030316427,2021-09-07T15:59:35.812Z,20.898,-28.74168586730957,-50.47671890258789,29.083518981933594
1631030316466,2021-09-07T15:59:35.814Z,20.937,-17.217294692993164,-40.84257507324219,28.351810455322266
1631030316506,2021-09-07T15:59:35.828Z,20.977,-11.180709838867188,-54.927940368652344,28.900590896606445
1631030316545,2021-09-07T15:59:35.842Z,21.016,-10.753880500793457,-57.12306213378906,25.607908248901367
1631030316585,2021-09-07T15:59:35.858Z,21.056,6.014412879943848,-45.72062301635742,22.254249572753906
1631030316614,2021-09-07T15:59:35.872Z,21.085,9.063192367553711,-31.147449493408203,18.47376251220703
1631030316654,2021-09-07T15:59:35.888Z,21.125,5.0388031005859375,-11.208425521850586,12.62010383605957
1631030316693,2021-09-07T15:59:35.902Z,21.164,0.6485587954521179,-1.208425760269165,9.937176704406738
1631030316733,2021-09-07T15:59:35.917Z,21.204,1.8070954084396362,-3.3425722122192383,8.351810455322266
1631030316772,2021-09-07T15:59:35.932Z,21.243,0.4656319320201874,-11.57427978515625,7.498152256011963
1631030316812,2021-09-07T15:59:35.934Z,21.283,2.3558757305145264,-20.78159523010254,11.949371337890625
1631030316850,2021-09-07T15:59:35.948Z,21.321,7.782705307006836,-15.903548240661621,7.5591278076171875
1631030316889,2021-09-07T15:59:35.962Z,21.36,4.733924865722656,2.5720620155334473,2.8640060424804688
1631030316929,2021-09-07T15:59:35.977Z,21.4,1.1973392963409424,10.925721168518066,-7.501848220825195
1631030316968,2021-09-07T15:59:35.992Z,21.439,1.44124174118042,13.547672271728516,-12.014043807983398
1631030317008,2021-09-07T15:59:35.994Z,21.479,4.063192844390869,9.950111389160156,-5.367701530456543
1631030317048,2021-09-07T15:59:36.009Z,21.519,1.9900221824645996,-6.1474504470825195,2.681079149246216
1631030317087,2021-09-07T15:59:36.023Z,21.558,-0.08314856141805649,-8.9523286819458,4.754249572753906
1631030317127,2021-09-07T15:59:36.037Z,21.598,-0.4490022361278534,-1.3303769826889038,1.7664449214935303
1631030317166,2021-09-07T15:59:36.052Z,21.637,0.09977827221155167,4.828159809112549,-1.8920916318893433
1631030317206,2021-09-07T15:59:36.097Z,21.677,-0.3270510137081146,3.8525500297546387,-2.6237990856170654
1631030317244,2021-09-07T15:59:36.112Z,21.715,-1.1807094812393188,-2.854767322540283,0.3030303120613098
1631030317283,2021-09-07T15:59:36.127Z,21.754,-1.7904657125473022,-9.62306022644043,1.8883962631225586
1631030317323,2021-09-07T15:59:36.129Z,21.794,-1.1197339296340942,-4.318181991577148,1.1566888093948364
1631030317363,2021-09-07T15:59:36.143Z,21.834,-0.20509977638721466,0.5598669648170471,-0.18477457761764526
1631030317402,2021-09-07T15:59:36.158Z,21.873,0.16075389087200165,1.5354766845703125,-0.7945306897163391
1631030317442,2021-09-07T15:59:36.172Z,21.913,-0.14412416517734528,0.5598669648170471,-0.611603856086731
1631030317481,2021-09-07T15:59:36.187Z,21.952,0.2827050983905792,0.5598669648170471,-0.4896526336669922
1631030317521,2021-09-07T15:59:36.189Z,21.992,0.2827050983905792,-0.11086475104093552,0.9127863645553589
1631030317560,2021-09-07T15:59:36.203Z,22.031,0.16075389087200165,0.5598669648170471,0.24205470085144043
1631030317600,2021-09-07T15:59:36.218Z,22.071,0.404656320810318,-2.062084197998047,-0.7335550785064697
1631030317638,2021-09-07T15:59:36.233Z,22.109,0.5266075730323792,-0.29379159212112427,-0.12379896640777588
1631030317677,2021-09-07T15:59:36.247Z,22.148,0.5266075730323792,0.07206208258867264,-0.12379896640777588
1631030317717,2021-09-07T15:59:36.249Z,22.188,-0.26607540249824524,-0.6596452593803406,-0.24575018882751465
1631030317757,2021-09-07T15:59:36.264Z,22.228,0.03880266100168228,-2.184035539627075,0.059127867221832275
1631030317796,2021-09-07T15:59:36.278Z,22.267,-0.14412416517734528,-3.6474502086639404,0.6688839793205261
1631030317836,2021-09-07T15:59:36.293Z,22.307,-0.08314856141805649,-3.0986697673797607,0.4249815344810486
1631030317875,2021-09-07T15:59:36.307Z,22.346,0.16075389087200165,-0.11086475104093552,-0.30672580003738403
1631030317915,2021-09-07T15:59:36.322Z,22.386,0.3436807096004486,0.7427937984466553,-0.7335550785064697
1631030317954,2021-09-07T15:59:36.324Z,22.425,-0.022172950208187103,-0.35476720333099365,-0.6725794672966003
1631030317994,2021-09-07T15:59:36.338Z,22.465,0.09977827221155167,-1.1474500894546509,-0.3677014112472534
1631030318033,2021-09-07T15:59:36.353Z,22.504,0.09977827221155167,-0.35476720333099365,-0.18477457761764526
1631030318072,2021-09-07T15:59:36.367Z,22.543,0.2827050983905792,-0.9645233154296875,-0.0628233551979065
1631030318111,2021-09-07T15:59:36.382Z,22.582,0.5875831842422485,-2.366962432861328,-0.611603856086731
1631030318151,2021-09-07T15:59:36.384Z,22.622,1.0144124031066895,-6.025498867034912,-1.1603844165802002
1631030318190,2021-09-07T15:59:36.398Z,22.661,-0.26607540249824524,-9.135254859924316,-3.2335550785064697
1631030318230,2021-09-07T15:59:36.413Z,22.701,-6.241684913635254,-8.52549934387207,-6.221360206604004
1631030318269,2021-09-07T15:59:36.428Z,22.74,-4.473392486572266,-6.269401550292969,-3.9652624130249023
1631030318309,2021-09-07T15:59:36.442Z,22.78,-5.753880023956299,-4.135254859924316,-0.9164819121360779
1631030318348,2021-09-07T15:59:36.444Z,22.819,-8.375831604003906,4.096452236175537,-2.014042854309082
1631030318378,2021-09-07T15:59:36.459Z,22.849,-2.6441242694854736,8.974501609802246,-3.172579526901245
1631030318417,2021-09-07T15:59:36.473Z,22.888,4.4900221824646,26.90133285522461,-6.221360206604004
1631030318457,2021-09-07T15:59:36.487Z,22.928,7.660754203796387,61.41352462768555,-13.355506896972656
1631030318496,2021-09-07T15:59:36.502Z,22.967,15.038803100585938,98.18181610107422,-20.855506896972656
1631030318536,2021-09-07T15:59:36.517Z,23.007,18.514413833618164,80.0110855102539,-16.28233528137207
1631030318574,2021-09-07T15:59:36.519Z,23.045,16.563194274902344,50.19401168823242,3.778640031814575
1631030318615,2021-09-07T15:59:36.533Z,23.086,18.819292068481445,24.46230697631836,15.303030014038086
1631030318653,2021-09-07T15:59:36.563Z,23.124,26.50221824645996,38.12084197998047,11.705469131469727
1631030318693,2021-09-07T15:59:36.578Z,23.164,30.6485595703125,26.1086483001709,11.522542953491211
1631030318732,2021-09-07T15:59:36.592Z,23.203,31.990022659301758,13.242794036865234,11.278639793395996
1631030318772,2021-09-07T15:59:36.594Z,23.243,31.258316040039062,42.75498962402344,9.754249572753906
1631030318811,2021-09-07T15:59:36.608Z,23.282,22.355876922607422,76.8403549194336,3.5347375869750977
1631030318851,2021-09-07T15:59:36.623Z,23.322,15.526607513427734,98.30377197265625,-7.075018882751465
1631030318890,2021-09-07T15:59:36.638Z,23.361,9.124168395996094,65.31596374511719,-8.23355484008789
1631030318930,2021-09-07T15:59:36.652Z,23.401,6.319290637969971,28.91352653503418,-0.7335550785064697
1631030318968,2021-09-07T15:59:36.654Z,23.439,11.807095527648926,25.072063446044922,8.351810455322266
1631030319009,2021-09-07T15:59:36.682Z,23.48,16.685144424438477,31.657428741455078,19.876201629638672
1631030319047,2021-09-07T15:59:36.684Z,23.518,19.307096481323242,34.88913345336914,32.49815368652344
1631030319087,2021-09-07T15:59:36.698Z,23.558,20.95343780517578,37.9988899230957,41.583518981933594
1631030319126,2021-09-07T15:59:36.712Z,23.597,20.587583541870117,42.81596374511719,44.693275451660156
1631030319166,2021-09-07T15:59:36.727Z,23.637,25.160755157470703,72.26718139648438,45.36400604248047
1631030319205,2021-09-07T15:59:36.742Z,23.676,37.35587692260742,119.52328491210938,46.27864074707031
1631030319245,2021-09-07T15:59:36.744Z,23.716,34.55099868774414,104.64523315429688,52.86400604248047
1631030319284,2021-09-07T15:59:36.758Z,23.755,12.660754203796387,55.3769416809082,56.70547103881836
1631030319324,2021-09-07T15:59:36.773Z,23.795,-21.729490280151367,29.706209182739258,42.86400604248047
1631030319362,2021-09-07T15:59:36.787Z,23.833,-55.69290542602539,54.279380798339844,20.059127807617188
1631030319402,2021-09-07T15:59:36.802Z,23.873,-75.44900512695312,52.63303756713867,12.19327449798584
1631030319441,2021-09-07T15:59:36.804Z,23.912,-90.2051010131836,24.46230697631836,15.485957145690918
1631030319481,2021-09-07T15:59:36.819Z,23.952,-81.11973571777344,33.91352462768555,5.973762035369873
1631030319520,2021-09-07T15:59:36.833Z,23.991,-47.88802719116211,69.27938079833984,1.2786400318145752
1631030319560,2021-09-07T15:59:36.847Z,24.031,-18.924612045288086,72.63304138183594,3.9615671634674072
1631030319599,2021-09-07T15:59:36.862Z,24.07,-39.77827072143555,59.03547668457031,-10.977458000183105
1631030319639,2021-09-07T15:59:36.877Z,24.11,-64.47339630126953,2.633037805557251,-37.37989807128906
1631030319678,2021-09-07T15:59:36.879Z,24.149,-73.61973571777344,-26.696229934692383,-72.92868041992188
1631030319717,2021-09-07T15:59:36.893Z,24.188,-74.29046630859375,-96.75720977783203,-108.2945327758789
1631030319756,2021-09-07T15:59:36.907Z,24.227,-40.509979248046875,-148.7084197998047,-95.55062866210938
1631030319796,2021-09-07T15:59:36.923Z,24.267,8.880266189575195,-4.440133094787598,-104.08721923828125
1631030319835,2021-09-07T15:59:36.937Z,24.306,19.79490089416504,74.09645080566406,-58.41648483276367
1631030319875,2021-09-07T15:59:36.939Z,24.346,-20.266075134277344,-42.06208801269531,-10.611604690551758
1631030319914,2021-09-07T15:59:36.954Z,24.385,-31.79046630859375,-105.23281860351562,-21.7701416015625
1631030319954,2021-09-07T15:59:36.968Z,24.425,-29.53436851501465,-64.9889144897461,-45.67258071899414
1631030319993,2021-09-07T15:59:36.997Z,24.464,-1.6075388193130493,-11.330377578735352,-62.07501983642578
1631030320033,2021-09-07T15:59:36.999Z,24.504,21.74612045288086,-20.598669052124023,-19.08721351623535
1631030320071,2021-09-07T15:59:37.013Z,24.542,40.465633392333984,-31.696229934692383,-14.331116676330566
1631030320111,2021-09-07T15:59:37.028Z,24.582,51.25831604003906,-27.18403434753418,-22.196969985961914
1631030320150,2021-09-07T15:59:37.043Z,24.621,45.58758544921875,-28.342571258544922,-18.843311309814453
1631030320190,2021-09-07T15:59:37.057Z,24.661,31.929048538208008,-6.879157543182373,-17.562824249267578
1631030320229,2021-09-07T15:59:37.059Z,24.7,26.563194274902344,11.352550506591797,-13.172579765319824
1631030320269,2021-09-07T15:59:37.074Z,24.74,12.721729278564453,7.267184257507324,-9.209165573120117
1631030320308,2021-09-07T15:59:37.118Z,24.779,10.953436851501465,12.876940727233887,-2.4408721923828125
1631030320348,2021-09-07T15:59:37.133Z,24.819,11.685144424438477,15.254989624023438,-8.23355484008789
1631030320387,2021-09-07T15:59:37.147Z,24.858,14.611973762512207,8.425721168518066,-11.587214469909668
1631030320427,2021-09-07T15:59:37.149Z,24.898,9.185144424438477,-0.2328159660100937,-14.818921089172363
1631030320465,2021-09-07T15:59:37.179Z,24.936,8.941241264343262,4.767184257507324,-16.648189544677734
1631030320505,2021-09-07T15:59:37.193Z,24.976,2.904656171798706,6.7184038162231445,-16.892091751098633
1631030320544,2021-09-07T15:59:37.208Z,25.015,-5.570953369140625,5.559866905212402,-19.148189544677734
1631030320584,2021-09-07T15:59:37.222Z,25.055,-16.973392486572266,10.376940727233887,-24.08721351623535
1631030320623,2021-09-07T15:59:37.237Z,25.094,-28.558757781982422,23.486698150634766,-30.36770248413086
1631030320663,2021-09-07T15:59:37.239Z,25.134,-13.86363697052002,16.71840476989746,-24.08721351623535
1631030320702,2021-09-07T15:59:37.253Z,25.173,2.233924627304077,10.681818008422852,-14.392091751098633
1631030320742,2021-09-07T15:59:37.268Z,25.213,7.172949314117432,10.498891830444336,-8.050628662109375
1631030320781,2021-09-07T15:59:37.283Z,25.252,6.44124174118042,9.157427787780762,-4.453067779541016
1631030320821,2021-09-07T15:59:37.297Z,25.292,3.270509958267212,4.340354919433594,-2.4408721923828125
1631030320859,2021-09-07T15:59:37.299Z,25.33,3.1485586166381836,1.3525499105453491,-0.9164819121360779
1631030320899,2021-09-07T15:59:37.313Z,25.37,1.6851441860198975,4.828159809112549,0.24205470085144043
1631030320938,2021-09-07T15:59:37.328Z,25.409,-2.278270721435547,9.950111389160156,0.48595714569091797
1631030320978,2021-09-07T15:59:37.343Z,25.449,-2.095343828201294,15.864745140075684,-1.526237964630127
1631030321017,2021-09-07T15:59:37.357Z,25.488,0.5875831842422485,12.998891830444336,-2.68477463722229
1631030321057,2021-09-07T15:59:37.359Z,25.528,5.89246129989624,14.096452713012695,-3.050628185272217
1631030321096,2021-09-07T15:59:37.374Z,25.567,7.111973762512207,8.730598449707031,0.5469327569007874
1631030321136,2021-09-07T15:59:37.388Z,25.607,9.855875968933105,13.242794036865234,-1.8920916318893433
1631030321176,2021-09-07T15:59:37.403Z,25.647,5.831485748291016,9.218403816223145,-2.6237990856170654
1631030321215,2021-09-07T15:59:37.417Z,25.686,4.36807107925415,6.047671794891357,-2.867701530456543
1631030321255,2021-09-07T15:59:37.433Z,25.726,2.4778270721435547,4.279379367828369,-2.196969747543335
1631030321293,2021-09-07T15:59:37.447Z,25.764,0.3436807096004486,2.815964460372925,0.6688839793205261
1631030321332,2021-09-07T15:59:37.449Z,25.803,-1.1197339296340942,-2.2450110912323,2.3762011528015137
1631030321372,2021-09-07T15:59:37.463Z,25.843,-1.1197339296340942,1.5354766845703125,-0.12379896640777588
1631030321411,2021-09-07T15:59:37.478Z,25.882,-6.851441383361816,1.1086474657058716,-0.9774575233459473
1631030321451,2021-09-07T15:59:37.493Z,25.922,-6.4855875968933105,0.9257206320762634,-0.24575018882751465
1631030321490,2021-09-07T15:59:37.507Z,25.961,-1.1197339296340942,-0.04988913610577583,3.5957133769989014
1631030321530,2021-09-07T15:59:37.523Z,26.001,1.0144124031066895,-1.8181818723678589,4.998152256011963
1631030321570,2021-09-07T15:59:37.539Z,26.041,1.1973392963409424,-3.8303771018981934,4.3883957862854
1631030321609,2021-09-07T15:59:37.553Z,26.08,1.746119737625122,-4.440133094787598,3.5347375869750977
1631030321649,2021-09-07T15:59:37.568Z,26.12,2.111973285675049,-3.037693977355957,4.3883957862854
1631030321688,2021-09-07T15:59:37.582Z,26.159,2.1729490756988525,-0.7815964818000793,5.242054462432861
1631030321728,2021-09-07T15:59:37.597Z,26.199,3.3314855098724365,-1.2694013118743896,4.449371814727783
1631030321766,2021-09-07T15:59:37.599Z,26.237,3.087583065032959,-1.5742794275283813,3.473762035369873
1631030321805,2021-09-07T15:59:37.643Z,26.276,1.5022172927856445,-3.891352653503418,3.5957133769989014
1631030321845,2021-09-07T15:59:37.658Z,26.316,-0.20509977638721466,-4.988913536071777,2.5591278076171875
1631030321885,2021-09-07T15:59:37.689Z,26.356,0.09977827221155167,-4.318181991577148,2.010347366333008
1631030321924,2021-09-07T15:59:37.703Z,26.395,-0.20509977638721466,-3.7694013118743896,0.973762035369873
1631030321964,2021-09-07T15:59:37.717Z,26.435,0.03880266100168228,-3.037693977355957,0.973762035369873
1631030322003,2021-09-07T15:59:37.719Z,26.474,-0.08314856141805649,-0.5986696481704712,-0.7335550785064697
1631030322043,2021-09-07T15:59:37.734Z,26.514,-0.3270510137081146,0.011086475104093552,-0.8555063009262085
1631030322082,2021-09-07T15:59:37.748Z,26.553,0.2827050983905792,0.49889135360717773,-2.501847743988037
1631030322122,2021-09-07T15:59:37.763Z,26.593,0.9534368515014648,-5.6596455574035645,-3.2945306301116943
1631030322160,2021-09-07T15:59:37.792Z,26.631,0.8924612402915955,-7.245011329650879,-2.2579452991485596
1631030322199,2021-09-07T15:59:37.807Z,26.67,-2.5221731662750244,-5.903547763824463,1.8883962631225586
1631030322239,2021-09-07T15:59:37.809Z,26.71,-2.5221731662750244,0.37694013118743896,2.498152256011963
1631030322279,2021-09-07T15:59:37.823Z,26.75,-0.6319290399551392,3.486696243286133,-0.30672580003738403
1631030322318,2021-09-07T15:59:37.838Z,26.789,1.746119737625122,1.962306022644043,-0.5506282448768616
1631030322358,2021-09-07T15:59:37.853Z,26.829,2.904656171798706,0.011086475104093552,-0.7335550785064697
1631030322397,2021-09-07T15:59:37.854Z,26.868,3.453436851501465,-1.1474500894546509,2.132298707962036
1631030322437,2021-09-07T15:59:37.868Z,26.908,1.6241685152053833,-3.403547763824463,3.5957133769989014
1631030322475,2021-09-07T15:59:37.883Z,26.946,0.2827050983905792,-6.635255336761475,2.681079149246216
1631030322514,2021-09-07T15:59:37.898Z,26.985,1.5631929636001587,-3.7694013118743896,4.571322917938232
1631030322554,2021-09-07T15:59:37.912Z,27.025,3.453436851501465,-1.3303769826889038,4.510347366333008
1631030322593,2021-09-07T15:59:37.914Z,27.064,4.4900221824646,-3.586474657058716,5.120103359222412
1631030322633,2021-09-07T15:59:37.928Z,27.104,3.5144124031066895,-5.293791770935059,4.144493579864502
1631030322673,2021-09-07T15:59:37.943Z,27.144,1.6851441860198975,-5.049889087677002,2.803030252456665
1631030322712,2021-09-07T15:59:37.958Z,27.183,-0.14412416517734528,-2.854767322540283,1.3396157026290894
1631030322752,2021-09-07T15:59:37.972Z,27.223,-1.4855875968933105,-0.9035477042198181,0.48595714569091797
1631030322791,2021-09-07T15:59:37.974Z,27.262,-0.8148558139801025,-2.1230599880218506,0.3030303120613098
1631030322831,2021-09-07T15:59:37.989Z,27.302,-0.08314856141805649,-3.6474502086639404,0.24205470085144043
1631030322870,2021-09-07T15:59:38.003Z,27.341,-2.095343828201294,-5.232816219329834,2.498152256011963
1631030322908,2021-09-07T15:59:38.018Z,27.379,-3.3758316040039062,-3.525498867034912,1.6444936990737915
1631030322948,2021-09-07T15:59:38.033Z,27.419,-3.558758497238159,-3.403547763824463,1.2176644802093506
1631030322988,2021-09-07T15:59:38.048Z,27.459,-3.619734048843384,-3.4645233154296875,-0.611603856086731
1631030323027,2021-09-07T15:59:38.049Z,27.498,-2.217294931411743,-3.525498867034912,0.3640059232711792
1631030323067,2021-09-07T15:59:38.063Z,27.538,-3.070953607559204,-2.6108648777008057,2.7420547008514404
1631030323106,2021-09-07T15:59:38.078Z,27.577,-3.8636367321014404,-0.2328159660100937,2.2542498111724854
1631030323146,2021-09-07T15:59:38.093Z,27.617,-3.1319291591644287,-0.9645233154296875,0.6688839793205261
1631030323185,2021-09-07T15:59:38.107Z,27.656,0.7095344066619873,-0.5376940369606018,-0.8555063009262085
1631030323225,2021-09-07T15:59:38.109Z,27.696,2.2949001789093018,-0.29379159212112427,-0.7335550785064697
1631030323263,2021-09-07T15:59:38.124Z,27.734,2.9656319618225098,4.0354766845703125,-2.68477463722229
1631030323302,2021-09-07T15:59:38.138Z,27.773,7.782705307006836,8.059866905212402,-4.818921089172363
1631030323342,2021-09-07T15:59:38.153Z,27.813,3.8192903995513916,-0.1718403548002243,-1.5872136354446411
1631030323382,2021-09-07T15:59:38.167Z,27.853,-0.26607540249824524,0.9257206320762634,-2.867701530456543
1631030323421,2021-09-07T15:59:38.198Z,27.892,-0.5709534287452698,-1.6962306499481201,-2.4408721923828125
1631030323461,2021-09-07T15:59:38.213Z,27.932,-0.6929045915603638,-1.2694013118743896,-2.379896640777588
1631030323500,2021-09-07T15:59:38.228Z,27.971,-1.3026607036590576,-0.41574281454086304,-1.9530673027038574
1631030323540,2021-09-07T15:59:38.244Z,28.011,-0.8148558139801025,0.9257206320762634,-1.6481891870498657
1631030323579,2021-09-07T15:59:38.258Z,28.05,-2.3392462730407715,0.07206208258867264,-1.2823355197906494
1631030323619,2021-09-07T15:59:38.272Z,28.09,-2.6441242694854736,1.2305986881256104,-3.050628185272217
1631030323658,2021-09-07T15:59:38.288Z,28.129,0.16075389087200165,0.5598669648170471,0.24205470085144043
1631030323697,2021-09-07T15:59:38.302Z,28.168,1.929046630859375,0.194013312458992,1.8883962631225586
1631030323736,2021-09-07T15:59:38.304Z,28.207,1.0144124031066895,0.07206208258867264,2.132298707962036
1631030323776,2021-09-07T15:59:38.318Z,28.247,-1.4246119260787964,-2.6108648777008057,2.9249815940856934
1631030323815,2021-09-07T15:59:38.348Z,28.286,-1.241685152053833,-2.062084197998047,2.31522536277771
1631030323855,2021-09-07T15:59:38.363Z,28.326,-0.022172950208187103,-3.708425760269165,2.5591278076171875
1631030323894,2021-09-07T15:59:38.377Z,28.365,-0.388026624917984,-2.854767322540283,1.583518147468567
1631030323934,2021-09-07T15:59:38.379Z,28.405,-0.3270510137081146,-1.2694013118743896,1.4615669250488281
1631030323973,2021-09-07T15:59:38.394Z,28.444,0.3436807096004486,-0.7815964818000793,1.2786400318145752
1631030324013,2021-09-07T15:59:38.408Z,28.484,0.09977827221155167,-0.8425720930099487,2.5591278076171875
1631030324052,2021-09-07T15:59:38.423Z,28.523,-0.14412416517734528,0.3159645199775696,2.3762011528015137
1631030324091,2021-09-07T15:59:38.437Z,28.562,-1.1807094812393188,1.6574279069900513,4.3883957862854
1631030324130,2021-09-07T15:59:38.452Z,28.601,-8.009978294372559,7.2062087059021,2.2542498111724854
1631030324170,2021-09-07T15:59:38.454Z,28.641,-16.54656219482422,18.6086483001709,1.9493718147277832
1631030324209,2021-09-07T15:59:38.468Z,28.68,-23.43680763244629,41.41352462768555,2.4371767044067383
1631030324249,2021-09-07T15:59:38.483Z,28.72,-15.936808586120605,72.57205963134766,-4.879896640777588
1631030324280,2021-09-07T15:59:38.498Z,28.751,-4.351441383361816,80.92572021484375,-4.453067779541016
1631030324318,2021-09-07T15:59:38.512Z,28.789,10.343680381774902,53.486698150634766,6.034737586975098
1631030324357,2021-09-07T15:59:38.514Z,28.828,23.33148765563965,-23.22062110900879,14.022542953491211
1631030324397,2021-09-07T15:59:38.528Z,28.868,25.95343780517578,-107.12306213378906,24.81522560119629
1631030324436,2021-09-07T15:59:38.544Z,28.907,15.709534645080566,-184.6840362548828,28.900590896606445
1631030324476,2021-09-07T15:59:38.558Z,28.947,9.490021705627441,-120.96452331542969,14.876200675964355
1631030324515,2021-09-07T15:59:38.573Z,28.986,15.404656410217285,-16.452327728271484,7.864006042480469
1631030324555,2021-09-07T15:59:38.587Z,29.026,13.636363983154297,-10.659645080566406,2.803030252456665
1631030324594,2021-09-07T15:59:38.602Z,29.065,12.599778175354004,11.108647346496582,2.3762011528015137
1631030324634,2021-09-07T15:59:38.604Z,29.105,5.282705307006836,19.523283004760742,-10.306726455688477
1631030324674,2021-09-07T15:59:38.618Z,29.145,1.6241685152053833,0.49889135360717773,-8.843311309814453
1631030324712,2021-09-07T15:59:38.633Z,29.183,1.8070954084396362,-3.586474657058716,-6.709165096282959
1631030324751,2021-09-07T15:59:38.648Z,29.222,-2.4611973762512207,-7.12306022644043,-7.501848220825195
1631030324791,2021-09-07T15:59:38.662Z,29.262,-1.1807094812393188,-1.9401330947875977,-5.367701530456543
1631030324830,2021-09-07T15:59:38.663Z,29.301,-0.022172950208187103,-5.476718425750732,-7.379897117614746
1631030324870,2021-09-07T15:59:38.678Z,29.341,-0.6319290399551392,-12.97671890258789,-7.806725978851318
1631030324909,2021-09-07T15:59:38.693Z,29.38,-1.241685152053833,1.962306022644043,-9.696969985961914
1631030324949,2021-09-07T15:59:38.708Z,29.42,-5.570953369140625,7.63303804397583,-13.477458000183105
1631030324987,2021-09-07T15:59:38.709Z,29.458,-8.680709838867188,9.035476684570312,-16.58721351623535
1631030325027,2021-09-07T15:59:38.724Z,29.498,-11.546564102172852,9.462306022644043,-15.489653587341309
1631030325066,2021-09-07T15:59:38.738Z,29.537,-12.461197853088379,13.608647346496582,-16.46526336669922
1631030325106,2021-09-07T15:59:38.753Z,29.577,-11.973393440246582,19.706209182739258,-16.46526336669922
1631030325145,2021-09-07T15:59:38.767Z,29.616,-18.25387954711914,-1.635254979133606,-8.904287338256836
1631030325185,2021-09-07T15:59:38.769Z,29.656,-14.71729564666748,0.49889135360717773,-3.538433074951172
1631030325224,2021-09-07T15:59:38.813Z,29.695,-12.88802719116211,3.2427937984466553,2.3762011528015137
1631030325264,2021-09-07T15:59:38.814Z,29.735,-8.131929397583008,3.3647451400756836,0.7908351421356201
1631030325303,2021-09-07T15:59:38.828Z,29.774,-6.180709362030029,-1.6962306499481201,-0.30672580003738403
1631030325343,2021-09-07T15:59:38.843Z,29.814,-2.583148717880249,-0.9645233154296875,0.8518108129501343
1631030325381,2021-09-07T15:59:38.858Z,29.852,-4.229489803314209,-16.26940155029297,6.278639793395996
1631030325421,2021-09-07T15:59:38.873Z,29.892,-6.851441383361816,-11.208425521850586,5.851810455322266
1631030325460,2021-09-07T15:59:38.875Z,29.931,-7.1563191413879395,-20.842571258544922,9.388396263122559
1631030325500,2021-09-07T15:59:38.904Z,29.971,-9.778270721435547,-21.208425521850586,11.888396263122559
1631030325539,2021-09-07T15:59:38.919Z,30.01,-12.21729564666748,-22.18403434753418,14.815225601196289
1631030325579,2021-09-07T15:59:38.933Z,30.05,-12.034368515014648,-25.72062110900879,17.559127807617188
1631030325618,2021-09-07T15:59:38.947Z,30.089,-9.1685152053833,-22.366962432861328,16.21766471862793
1631030325658,2021-09-07T15:59:38.949Z,30.129,-7.58314847946167,-24.257205963134766,15.851810455322266
1631030325698,2021-09-07T15:59:38.965Z,30.169,-7.095343589782715,-23.403547286987305,16.095712661743164
1631030325737,2021-09-07T15:59:38.978Z,30.208,-6.912416934967041,-22.001108169555664,17.132299423217773
1631030325777,2021-09-07T15:59:38.993Z,30.248,-10.26607608795166,-28.28159523010254,17.803030014038086
1631030325815,2021-09-07T15:59:39.007Z,30.286,-12.095344543457031,-24.92793846130371,15.973762512207031
1631030325854,2021-09-07T15:59:39.022Z,30.325,-14.4124174118042,-27.97671890258789,13.839615821838379
1631030325894,2021-09-07T15:59:39.024Z,30.365,-14.900222778320312,-19.68403434753418,6.888396263122559
1631030325933,2021-09-07T15:59:39.038Z,30.404,-13.375832557678223,-14.013303756713867,-0.9774575233459473
1631030325973,2021-09-07T15:59:39.053Z,30.444,-16.058757781982422,-23.22062110900879,-1.8311160802841187
1631030326012,2021-09-07T15:59:39.068Z,30.483,-17.278270721435547,-0.8425720930099487,-10.916481971740723
1631030326052,2021-09-07T15:59:39.082Z,30.523,-22.278270721435547,-26.757205963134766,-4.51404333114624
1631030326092,2021-09-07T15:59:39.084Z,30.563,-18.680709838867188,-41.696231842041016,4.937176704406738
1631030326131,2021-09-07T15:59:39.099Z,30.602,-10.570954322814941,-35.598670959472656,13.71766471862793
1631030326171,2021-09-07T15:59:39.113Z,30.642,-5.814856052398682,-53.95233154296875,20.66888427734375
1631030326209,2021-09-07T15:59:39.128Z,30.68,3.5144124031066895,-46.0255012512207,15.424982070922852
