epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030315530,2021-09-07T15:59:35.527Z,20.001,0.01288604736328125,0.9158554077148438,0.26255035400390625
1631030315570,2021-09-07T15:59:35.542Z,20.041,-0.05059051513671875,0.9141464233398438,0.25571441650390625
1631030315609,2021-09-07T15:59:35.544Z,20.08,-0.05718231201171875,0.9327011108398438,0.30844879150390625
1631030315649,2021-09-07T15:59:35.558Z,20.12,-0.06133270263671875,0.8377304077148438,0.29599761962890625
1631030315688,2021-09-07T15:59:35.573Z,20.159,-0.05376434326171875,0.8355331420898438,0.26450347900390625
1631030315728,2021-09-07T15:59:35.587Z,20.199,-0.06060028076171875,0.8174667358398438,0.32089996337890625
1631030315767,2021-09-07T15:59:35.602Z,20.238,-0.06133270263671875,0.7559432983398438,0.29038238525390625
1631030315807,2021-09-07T15:59:35.617Z,20.278,0.02362823486328125,0.6621932983398438,0.24448394775390625
1631030315845,2021-09-07T15:59:35.619Z,20.316,-0.11211395263671875,0.6372909545898438,0.15586090087890625
1631030315885,2021-09-07T15:59:35.633Z,20.356,-0.15752410888671875,0.5845565795898438,0.08237457275390625
1631030315924,2021-09-07T15:59:35.648Z,20.395,-0.36089324951171875,0.9488143920898438,0.18930816650390625
1631030315964,2021-09-07T15:59:35.662Z,20.435,-0.42290496826171875,1.0223007202148438,0.33457183837890625
1631030316003,2021-09-07T15:59:35.677Z,20.474,-0.42534637451171875,1.0606307983398438,0.23886871337890625
1631030316043,2021-09-07T15:59:35.679Z,20.514,-0.46514129638671875,1.0462265014648438,0.34922027587890625
1631030316082,2021-09-07T15:59:35.693Z,20.553,-0.34770965576171875,1.0193710327148438,0.36753082275390625
1631030316122,2021-09-07T15:59:35.708Z,20.593,-0.49907684326171875,0.9554061889648438,0.41709136962890625
1631030316161,2021-09-07T15:59:35.723Z,20.632,-0.47417449951171875,0.8794784545898438,0.5308609008789062
1631030316201,2021-09-07T15:59:35.738Z,20.672,-0.5015182495117188,0.8372421264648438,0.47153472900390625
1631030316239,2021-09-07T15:59:35.752Z,20.71,-0.45317840576171875,0.8396835327148438,0.5035171508789062
1631030316279,2021-09-07T15:59:35.767Z,20.75,-0.39116668701171875,0.8269882202148438,0.5003433227539062
1631030316318,2021-09-07T15:59:35.769Z,20.789,-0.33647918701171875,0.8264999389648438,0.5445327758789062
1631030316358,2021-09-07T15:59:35.783Z,20.829,-0.29058074951171875,0.8472518920898438,0.5130386352539062
1631030316397,2021-09-07T15:59:35.797Z,20.868,-0.26934051513671875,0.8111190795898438,0.5032730102539062
1631030316437,2021-09-07T15:59:35.812Z,20.908,-0.22002410888671875,0.7671737670898438,0.5733413696289062
1631030316476,2021-09-07T15:59:35.827Z,20.947,-0.18340301513671875,0.7586288452148438,0.6460952758789062
1631030316516,2021-09-07T15:59:35.829Z,20.987,-0.13750457763671875,0.7762069702148438,0.6329116821289062
1631030316555,2021-09-07T15:59:35.843Z,21.026,-0.07476043701171875,0.7508163452148438,0.7105484008789062
1631030316593,2021-09-07T15:59:35.859Z,21.064,-0.02153778076171875,0.7908554077148438,0.7803726196289062
1631030316633,2021-09-07T15:59:35.887Z,21.104,-0.00957489013671875,0.8179550170898438,0.6834487915039062
1631030316673,2021-09-07T15:59:35.902Z,21.144,-0.03350067138671875,0.7942733764648438,0.6236343383789062
1631030316712,2021-09-07T15:59:35.904Z,21.183,-0.04961395263671875,0.7925643920898438,0.6011734008789062
1631030316752,2021-09-07T15:59:35.919Z,21.223,-0.02935028076171875,0.7823104858398438,0.5494155883789062
1631030316791,2021-09-07T15:59:35.934Z,21.262,-0.02397918701171875,0.7322616577148438,0.6050796508789062
1631030316831,2021-09-07T15:59:35.947Z,21.302,0.08490753173828125,0.7596054077148438,0.6524429321289062
1631030316870,2021-09-07T15:59:35.962Z,21.341,0.09052276611328125,0.7918319702148438,0.6204605102539062
1631030316910,2021-09-07T15:59:35.977Z,21.381,0.01947784423828125,0.8072128295898438,0.6331558227539062
1631030316949,2021-09-07T15:59:35.979Z,21.42,-0.05718231201171875,0.7747421264648438,0.5984878540039062
1631030316989,2021-09-07T15:59:35.993Z,21.46,-0.11846160888671875,0.7757186889648438,0.5752944946289062
1631030317027,2021-09-07T15:59:36.007Z,21.498,-0.11870574951171875,0.8135604858398438,0.5904312133789062
1631030317067,2021-09-07T15:59:36.022Z,21.538,-0.03203582763671875,0.8035507202148438,0.5909194946289062
1631030317106,2021-09-07T15:59:36.037Z,21.577,0.02997589111328125,0.7752304077148438,0.5826187133789062
1631030317146,2021-09-07T15:59:36.039Z,21.617,0.02143096923828125,0.7825546264648438,0.5977554321289062
1631030317185,2021-09-07T15:59:36.053Z,21.656,-0.02544403076171875,0.7842636108398438,0.5955581665039062
1631030317225,2021-09-07T15:59:36.099Z,21.696,-0.06255340576171875,0.7862167358398438,0.5945816040039062
1631030317264,2021-09-07T15:59:36.113Z,21.735,-0.04497528076171875,0.7823104858398438,0.5992202758789062
1631030317304,2021-09-07T15:59:36.128Z,21.775,0.00043487548828125,0.7798690795898438,0.6082534790039062
1631030317343,2021-09-07T15:59:36.142Z,21.814,0.00629425048828125,0.7774276733398438,0.6016616821289062
1631030317383,2021-09-07T15:59:36.157Z,21.854,-0.01299285888671875,0.7820663452148438,0.5977554321289062
1631030317421,2021-09-07T15:59:36.159Z,21.892,-0.02227020263671875,0.7825546264648438,0.5945816040039062
1631030317461,2021-09-07T15:59:36.174Z,21.932,-0.02666473388671875,0.7818222045898438,0.6009292602539062
1631030317500,2021-09-07T15:59:36.188Z,21.971,-0.00640106201171875,0.7774276733398438,0.6119155883789062
1631030317540,2021-09-07T15:59:36.202Z,22.011,-0.01616668701171875,0.7744979858398438,0.6058120727539062
1631030317579,2021-09-07T15:59:36.217Z,22.05,-0.04033660888671875,0.7920761108398438,0.5931167602539062
1631030317619,2021-09-07T15:59:36.232Z,22.09,-0.03008270263671875,0.7879257202148438,0.5806655883789062
1631030317658,2021-09-07T15:59:36.234Z,22.129,-0.02837371826171875,0.7796249389648438,0.5953140258789062
1631030317698,2021-09-07T15:59:36.248Z,22.169,-0.01909637451171875,0.7845077514648438,0.5975112915039062
1631030317738,2021-09-07T15:59:36.262Z,22.209,-0.02764129638671875,0.7837753295898438,0.5977554321289062
1631030317777,2021-09-07T15:59:36.277Z,22.248,-0.02715301513671875,0.7825546264648438,0.5958023071289062
1631030317815,2021-09-07T15:59:36.292Z,22.286,-0.01152801513671875,0.7808456420898438,0.5992202758789062
1631030317855,2021-09-07T15:59:36.294Z,22.326,0.00385284423828125,0.7801132202148438,0.5977554321289062
1631030317894,2021-09-07T15:59:36.308Z,22.365,-0.00957489013671875,0.7830429077148438,0.5977554321289062
1631030317934,2021-09-07T15:59:36.323Z,22.405,-0.02080535888671875,0.7810897827148438,0.5943374633789062
1631030317973,2021-09-07T15:59:36.338Z,22.444,-0.02519989013671875,0.7840194702148438,0.6011734008789062
1631030318013,2021-09-07T15:59:36.352Z,22.484,-0.01494598388671875,0.7774276733398438,0.5950698852539062
1631030318052,2021-09-07T15:59:36.354Z,22.523,-0.01299285888671875,0.7835311889648438,0.5970230102539062
1631030318092,2021-09-07T15:59:36.369Z,22.563,-0.01641082763671875,0.7879257202148438,0.6019058227539062
1631030318132,2021-09-07T15:59:36.383Z,22.603,-0.02202606201171875,0.7891464233398438,0.5899429321289062
1631030318171,2021-09-07T15:59:36.398Z,22.642,-0.03203582763671875,0.7867050170898438,0.5904312133789062
1631030318209,2021-09-07T15:59:36.412Z,22.68,-0.01470184326171875,0.7884140014648438,0.5623550415039062
1631030318249,2021-09-07T15:59:36.427Z,22.72,-0.03594207763671875,0.7842636108398438,0.6231460571289062
1631030318288,2021-09-07T15:59:36.428Z,22.759,-0.02349090576171875,0.8013534545898438,0.6373062133789062
1631030318328,2021-09-07T15:59:36.443Z,22.799,-0.00078582763671875,0.7495956420898438,0.6077651977539062
1631030318367,2021-09-07T15:59:36.458Z,22.838,-0.00566864013671875,0.7676620483398438,0.6500015258789062
1631030318407,2021-09-07T15:59:36.472Z,22.878,0.00702667236328125,0.7994003295898438,0.6329116821289062
1631030318447,2021-09-07T15:59:36.474Z,22.918,0.03900909423828125,0.8360214233398438,0.7205581665039062
1631030318486,2021-09-07T15:59:36.488Z,22.957,-0.06987762451171875,0.8216171264648438,0.7488784790039062
1631030318526,2021-09-07T15:59:36.503Z,22.997,-0.17925262451171875,0.8467636108398438,0.6502456665039062
1631030318565,2021-09-07T15:59:36.517Z,23.036,-0.27739715576171875,0.8291854858398438,0.5728530883789062
1631030318603,2021-09-07T15:59:36.532Z,23.074,-0.15361785888671875,0.7913436889648438,0.6233901977539062
1631030318643,2021-09-07T15:59:36.534Z,23.114,-0.11553192138671875,0.8084335327148438,0.6407241821289062
1631030318682,2021-09-07T15:59:36.564Z,23.153,-0.19365692138671875,0.8535995483398438,0.5875015258789062
1631030318722,2021-09-07T15:59:36.578Z,23.193,-0.15874481201171875,0.9109725952148438,0.5479507446289062
1631030318761,2021-09-07T15:59:36.593Z,23.232,-0.11357879638671875,0.9239120483398438,0.5164566040039062
1631030318801,2021-09-07T15:59:36.607Z,23.272,-0.07231903076171875,0.9429550170898438,0.48691558837890625
1631030318841,2021-09-07T15:59:36.622Z,23.312,-0.08013153076171875,0.9456405639648438,0.48178863525390625
1631030318880,2021-09-07T15:59:36.624Z,23.351,-0.24517059326171875,0.9573593139648438,0.41464996337890625
1631030318920,2021-09-07T15:59:36.638Z,23.391,-0.29546356201171875,0.9510116577148438,0.40488433837890625
1631030318958,2021-09-07T15:59:36.653Z,23.429,-0.28545379638671875,0.8875350952148438,0.35971832275390625
1631030318997,2021-09-07T15:59:36.668Z,23.468,-0.30376434326171875,0.8811874389648438,0.34067535400390625
1631030319038,2021-09-07T15:59:36.683Z,23.509,-0.28325653076171875,0.8294296264648438,0.30088043212890625
1631030319076,2021-09-07T15:59:36.697Z,23.547,-0.23271942138671875,0.8081893920898438,0.27426910400390625
1631030319116,2021-09-07T15:59:36.699Z,23.587,-0.17290496826171875,0.8059921264648438,0.22226715087890625
1631030319156,2021-09-07T15:59:36.714Z,23.627,-0.11553192138671875,0.8096542358398438,0.24326324462890625
1631030319195,2021-09-07T15:59:36.729Z,23.666,-0.15312957763671875,0.8587265014648438,0.19834136962890625
1631030319235,2021-09-07T15:59:36.743Z,23.706,-0.32427215576171875,0.9551620483398438,0.08554840087890625
1631030319274,2021-09-07T15:59:36.758Z,23.745,-0.32280731201171875,0.9554061889648438,0.02744293212890625
1631030319314,2021-09-07T15:59:36.773Z,23.785,-0.16289520263671875,0.9649276733398438,0.02646636962890625
1631030319353,2021-09-07T15:59:36.787Z,23.824,0.00312042236328125,0.9444198608398438,0.06235504150390625
1631030319391,2021-09-07T15:59:36.789Z,23.862,-0.24639129638671875,1.0054550170898438,0.22055816650390625
1631030319431,2021-09-07T15:59:36.803Z,23.902,-0.21538543701171875,1.0491561889648438,0.25620269775390625
1631030319470,2021-09-07T15:59:36.818Z,23.941,0.00531768798828125,0.8833847045898438,0.24277496337890625
1631030319510,2021-09-07T15:59:36.832Z,23.981,0.06684112548828125,0.8086776733398438,0.31357574462890625
1631030319550,2021-09-07T15:59:36.847Z,24.021,-0.05767059326171875,0.7659530639648438,0.34653472900390625
1631030319589,2021-09-07T15:59:36.849Z,24.06,-0.13994598388671875,0.8181991577148438,0.32187652587890625
1631030319629,2021-09-07T15:59:36.864Z,24.1,-0.23369598388671875,0.6773300170898438,0.41635894775390625
1631030319668,2021-09-07T15:59:36.878Z,24.139,0.14301300048828125,0.5681991577148438,0.5477066040039062
1631030319708,2021-09-07T15:59:36.893Z,24.179,-0.18022918701171875,0.48055267333984375,0.6658706665039062
1631030319746,2021-09-07T15:59:36.907Z,24.217,-0.47808074951171875,0.35359954833984375,1.2674331665039062
1631030319785,2021-09-07T15:59:36.922Z,24.256,-0.07646942138671875,0.48860931396484375,0.7876968383789062
1631030319825,2021-09-07T15:59:36.924Z,24.296,-0.42290496826171875,0.8216171264648438,0.5291519165039062
1631030319864,2021-09-07T15:59:36.938Z,24.335,-0.9177780151367188,0.8592147827148438,0.45517730712890625
1631030319904,2021-09-07T15:59:36.953Z,24.375,-0.39238739013671875,0.7207870483398438,0.5728530883789062
1631030319944,2021-09-07T15:59:36.967Z,24.415,0.11420440673828125,0.7459335327148438,0.7300796508789062
1631030319983,2021-09-07T15:59:36.982Z,24.454,-0.27422332763671875,0.5430526733398438,0.5872573852539062
1631030320023,2021-09-07T15:59:36.998Z,24.494,-0.40068817138671875,0.49886322021484375,0.6038589477539062
1631030320062,2021-09-07T15:59:37.013Z,24.533,-0.33843231201171875,0.6350936889648438,0.6814956665039062
1631030320102,2021-09-07T15:59:37.028Z,24.573,-0.42681121826171875,0.7791366577148438,0.5894546508789062
1631030320140,2021-09-07T15:59:37.042Z,24.611,-0.28301239013671875,0.7405624389648438,0.6146011352539062
1631030320179,2021-09-07T15:59:37.044Z,24.65,-0.27690887451171875,0.7642440795898438,0.6075210571289062
1631030320219,2021-09-07T15:59:37.058Z,24.69,-0.33428192138671875,0.7378768920898438,0.6517105102539062
1631030320259,2021-09-07T15:59:37.073Z,24.73,-0.35601043701171875,0.7666854858398438,0.5882339477539062
1631030320298,2021-09-07T15:59:37.087Z,24.769,-0.29814910888671875,0.7972030639648438,0.5958023071289062
1631030320338,2021-09-07T15:59:37.132Z,24.809,-0.35674285888671875,0.7903671264648438,0.5625991821289062
1631030320377,2021-09-07T15:59:37.134Z,24.848,-0.35747528076171875,0.7452011108398438,0.5875015258789062
1631030320417,2021-09-07T15:59:37.148Z,24.888,-0.35942840576171875,0.7403182983398438,0.5271987915039062
1631030320456,2021-09-07T15:59:37.178Z,24.927,-0.32524871826171875,0.7442245483398438,0.5545425415039062
1631030320496,2021-09-07T15:59:37.193Z,24.967,-0.41069793701171875,0.7569198608398438,0.5760269165039062
1631030320534,2021-09-07T15:59:37.207Z,25.005,-0.38921356201171875,0.7742538452148438,0.5679702758789062
1631030320573,2021-09-07T15:59:37.209Z,25.044,-0.42827606201171875,0.7906112670898438,0.5652847290039062
1631030320613,2021-09-07T15:59:37.223Z,25.084,-0.42412567138671875,0.7703475952148438,0.5523452758789062
1631030320653,2021-09-07T15:59:37.238Z,25.124,-0.48882293701171875,0.5974960327148438,0.5096206665039062
1631030320692,2021-09-07T15:59:37.253Z,25.163,-0.5093307495117188,0.5635604858398438,0.5196304321289062
1631030320732,2021-09-07T15:59:37.267Z,25.203,-0.47173309326171875,0.5950546264648438,0.5257339477539062
1631030320771,2021-09-07T15:59:37.269Z,25.242,-0.5286178588867188,0.6590194702148438,0.5391616821289062
1631030320811,2021-09-07T15:59:37.284Z,25.282,-0.5498580932617188,0.7329940795898438,0.5276870727539062
1631030320850,2021-09-07T15:59:37.298Z,25.321,-0.5295944213867188,0.7205429077148438,0.5501480102539062
1631030320890,2021-09-07T15:59:37.313Z,25.361,-0.48857879638671875,0.7080917358398438,0.5442886352539062
1631030320929,2021-09-07T15:59:37.327Z,25.4,-0.5134811401367188,0.6702499389648438,0.5528335571289062
1631030320968,2021-09-07T15:59:37.342Z,25.439,-0.46367645263671875,0.6719589233398438,0.5506362915039062
1631030321007,2021-09-07T15:59:37.344Z,25.478,-0.5002975463867188,0.6695175170898438,0.5298843383789062
1631030321047,2021-09-07T15:59:37.358Z,25.518,-0.45195770263671875,0.6490097045898438,0.5574722290039062
1631030321086,2021-09-07T15:59:37.373Z,25.557,-0.5386276245117188,0.6741561889648438,0.48593902587890625
1631030321126,2021-09-07T15:59:37.388Z,25.597,-0.48516082763671875,0.6741561889648438,0.5411148071289062
1631030321165,2021-09-07T15:59:37.402Z,25.636,-0.48686981201171875,0.6949081420898438,0.5357437133789062
1631030321205,2021-09-07T15:59:37.404Z,25.676,-0.5337448120117188,0.6856307983398438,0.49008941650390625
1631030321244,2021-09-07T15:59:37.419Z,25.715,-0.5222702026367188,0.6814804077148438,0.47446441650390625
1631030321284,2021-09-07T15:59:37.434Z,25.755,-0.5015182495117188,0.6717147827148438,0.48105621337890625
1631030321322,2021-09-07T15:59:37.448Z,25.793,-0.6067428588867188,0.7176132202148438,0.46738433837890625
1631030321362,2021-09-07T15:59:37.463Z,25.833,-0.5554733276367188,0.7259140014648438,0.48667144775390625
1631030321401,2021-09-07T15:59:37.478Z,25.872,-0.5330123901367188,0.6939315795898438,0.5145034790039062
1631030321441,2021-09-07T15:59:37.492Z,25.912,-0.5522994995117188,0.6819686889648438,0.48325347900390625
1631030321480,2021-09-07T15:59:37.494Z,25.951,-0.5322799682617188,0.6648788452148438,0.47202301025390625
1631030321520,2021-09-07T15:59:37.523Z,25.991,-0.5259323120117188,0.6753768920898438,0.46347808837890625
1631030321559,2021-09-07T15:59:37.538Z,26.03,-0.5503463745117188,0.6888046264648438,0.46616363525390625
1631030321599,2021-09-07T15:59:37.552Z,26.07,-0.5230026245117188,0.6858749389648438,0.49619293212890625
1631030321638,2021-09-07T15:59:37.554Z,26.109,-0.5142135620117188,0.6875839233398438,0.49570465087890625
1631030321678,2021-09-07T15:59:37.568Z,26.149,-0.5029830932617188,0.6958847045898438,0.5079116821289062
1631030321718,2021-09-07T15:59:37.583Z,26.189,-0.5022506713867188,0.6941757202148438,0.5022964477539062
1631030321756,2021-09-07T15:59:37.598Z,26.227,-0.49492645263671875,0.6978378295898438,0.5035171508789062
1631030321795,2021-09-07T15:59:37.627Z,26.266,-0.5005416870117188,0.7000350952148438,0.5110855102539062
1631030321835,2021-09-07T15:59:37.644Z,26.306,-0.48735809326171875,0.6978378295898438,0.49741363525390625
1631030321874,2021-09-07T15:59:37.659Z,26.345,-0.5022506713867188,0.7019882202148438,0.48325347900390625
1631030321914,2021-09-07T15:59:37.689Z,26.385,-0.48857879638671875,0.6973495483398438,0.5142593383789062
1631030321953,2021-09-07T15:59:37.703Z,26.424,-0.5244674682617188,0.7119979858398438,0.48984527587890625
1631030321993,2021-09-07T15:59:37.718Z,26.464,-0.46074676513671875,0.7017440795898438,0.5018081665039062
1631030322032,2021-09-07T15:59:37.733Z,26.503,-0.49297332763671875,0.7041854858398438,0.5076675415039062
1631030322072,2021-09-07T15:59:37.747Z,26.543,-0.5042037963867188,0.7063827514648438,0.5035171508789062
1631030322112,2021-09-07T15:59:37.749Z,26.583,-0.5227584838867188,0.7444686889648438,0.5257339477539062
1631030322150,2021-09-07T15:59:37.763Z,26.621,-0.5127487182617188,0.7464218139648438,0.5320816040039062
1631030322189,2021-09-07T15:59:37.793Z,26.66,-0.47002410888671875,0.7105331420898438,0.5267105102539062
1631030322229,2021-09-07T15:59:37.808Z,26.7,-0.45391082763671875,0.6382675170898438,0.5035171508789062
1631030322268,2021-09-07T15:59:37.822Z,26.739,-0.44902801513671875,0.5972518920898438,0.47739410400390625
1631030322308,2021-09-07T15:59:37.824Z,26.779,-0.49419403076171875,0.6612167358398438,0.48764801025390625
1631030322347,2021-09-07T15:59:37.839Z,26.818,-0.5256881713867188,0.6993026733398438,0.46372222900390625
1631030322387,2021-09-07T15:59:37.854Z,26.858,-0.5620651245117188,0.7334823608398438,0.49033355712890625
1631030322427,2021-09-07T15:59:37.868Z,26.898,-0.5393600463867188,0.7193222045898438,0.5015640258789062
1631030322466,2021-09-07T15:59:37.882Z,26.937,-0.5151901245117188,0.7005233764648438,0.5064468383789062
1631030322506,2021-09-07T15:59:37.897Z,26.977,-0.47930145263671875,0.6739120483398438,0.5000991821289062
1631030322544,2021-09-07T15:59:37.899Z,27.015,-0.45952606201171875,0.6717147827148438,0.49497222900390625
1631030322583,2021-09-07T15:59:37.913Z,27.054,-0.48857879638671875,0.7139511108398438,0.5076675415039062
1631030322623,2021-09-07T15:59:37.928Z,27.094,-0.47393035888671875,0.7412948608398438,0.5118179321289062
1631030322662,2021-09-07T15:59:37.943Z,27.133,-0.47344207763671875,0.7522811889648438,0.5159683227539062
1631030322702,2021-09-07T15:59:37.957Z,27.173,-0.43242645263671875,0.7373886108398438,0.5044937133789062
1631030322741,2021-09-07T15:59:37.959Z,27.212,-0.43950653076171875,0.7200546264648438,0.49204254150390625
1631030322781,2021-09-07T15:59:37.973Z,27.252,-0.46001434326171875,0.7205429077148438,0.5025405883789062
1631030322821,2021-09-07T15:59:37.988Z,27.292,-0.46367645263671875,0.7222518920898438,0.5157241821289062
1631030322860,2021-09-07T15:59:38.003Z,27.331,-0.47686004638671875,0.7183456420898438,0.5198745727539062
1631030322900,2021-09-07T15:59:38.017Z,27.371,-0.45269012451171875,0.7141952514648438,0.5113296508789062
1631030322938,2021-09-07T15:59:38.019Z,27.409,-0.45977020263671875,0.7139511108398438,0.49497222900390625
1631030322977,2021-09-07T15:59:38.034Z,27.448,-0.46953582763671875,0.7268905639648438,0.49668121337890625
1631030323017,2021-09-07T15:59:38.048Z,27.488,-0.48955535888671875,0.7205429077148438,0.5057144165039062
1631030323056,2021-09-07T15:59:38.063Z,27.527,-0.47368621826171875,0.7041854858398438,0.5245132446289062
1631030323096,2021-09-07T15:59:38.077Z,27.567,-0.44756317138671875,0.7017440795898438,0.5267105102539062
1631030323135,2021-09-07T15:59:38.092Z,27.606,-0.45293426513671875,0.7014999389648438,0.5228042602539062
1631030323175,2021-09-07T15:59:38.094Z,27.646,-0.44609832763671875,0.6927108764648438,0.5386734008789062
1631030323215,2021-09-07T15:59:38.108Z,27.686,-0.43535614013671875,0.6924667358398438,0.5401382446289062
1631030323254,2021-09-07T15:59:38.123Z,27.725,-0.42070770263671875,0.7122421264648438,0.5447769165039062
1631030323294,2021-09-07T15:59:38.138Z,27.765,-0.44731903076171875,0.7229843139648438,0.5308609008789062
1631030323332,2021-09-07T15:59:38.152Z,27.803,-0.44292449951171875,0.7115097045898438,0.5369644165039062
1631030323371,2021-09-07T15:59:38.154Z,27.842,-0.44341278076171875,0.7073593139648438,0.5228042602539062
1631030323411,2021-09-07T15:59:38.198Z,27.882,-0.46269989013671875,0.7054061889648438,0.5169448852539062
1631030323450,2021-09-07T15:59:38.212Z,27.921,-0.46733856201171875,0.7066268920898438,0.5179214477539062
1631030323490,2021-09-07T15:59:38.214Z,27.961,-0.47563934326171875,0.7115097045898438,0.5154800415039062
1631030323530,2021-09-07T15:59:38.242Z,28.001,-0.48174285888671875,0.7156600952148438,0.5098648071289062
1631030323569,2021-09-07T15:59:38.257Z,28.04,-0.47051239013671875,0.7080917358398438,0.5152359008789062
1631030323609,2021-09-07T15:59:38.260Z,28.08,-0.45757293701171875,0.6993026733398438,0.5237808227539062
1631030323648,2021-09-07T15:59:38.287Z,28.119,-0.48833465576171875,0.6978378295898438,0.5110855102539062
1631030323688,2021-09-07T15:59:38.289Z,28.159,-0.47856903076171875,0.7115097045898438,0.5286636352539062
1631030323726,2021-09-07T15:59:38.303Z,28.197,-0.47930145263671875,0.7134628295898438,0.5203628540039062
1631030323765,2021-09-07T15:59:38.318Z,28.236,-0.47734832763671875,0.6956405639648438,0.5057144165039062
1631030323805,2021-09-07T15:59:38.348Z,28.276,-0.45171356201171875,0.6936874389648438,0.5198745727539062
1631030323844,2021-09-07T15:59:38.362Z,28.315,-0.45561981201171875,0.6917343139648438,0.5223159790039062
1631030323884,2021-09-07T15:59:38.364Z,28.355,-0.46489715576171875,0.7102890014648438,0.5271987915039062
1631030323924,2021-09-07T15:59:38.378Z,28.395,-0.45781707763671875,0.7261581420898438,0.5362319946289062
1631030323963,2021-09-07T15:59:38.393Z,28.434,-0.45586395263671875,0.7212753295898438,0.5330581665039062
1631030324003,2021-09-07T15:59:38.408Z,28.474,-0.45488739013671875,0.7022323608398438,0.5201187133789062
1631030324042,2021-09-07T15:59:38.422Z,28.513,-0.45977020263671875,0.7012557983398438,0.5232925415039062
1631030324082,2021-09-07T15:59:38.424Z,28.553,-0.48491668701171875,0.7129745483398438,0.5396499633789062
1631030324120,2021-09-07T15:59:38.439Z,28.591,-0.5459518432617188,0.7556991577148438,0.6272964477539062
1631030324159,2021-09-07T15:59:38.453Z,28.63,-0.5564498901367188,0.7583847045898438,0.6087417602539062
1631030324199,2021-09-07T15:59:38.468Z,28.67,-0.5234909057617188,0.7620468139648438,0.5611343383789062
1631030324239,2021-09-07T15:59:38.482Z,28.71,-0.5254440307617188,0.8020858764648438,0.5032730102539062
1631030324278,2021-09-07T15:59:38.497Z,28.749,-0.6045455932617188,0.7486190795898438,0.5325698852539062
1631030324318,2021-09-07T15:59:38.499Z,28.789,-0.5750045776367188,0.6836776733398438,0.5369644165039062
1631030324357,2021-09-07T15:59:38.513Z,28.828,-0.46611785888671875,0.6507186889648438,0.6475601196289062
1631030324397,2021-09-07T15:59:38.528Z,28.868,-0.5222702026367188,0.7178573608398438,0.6136245727539062
1631030324436,2021-09-07T15:59:38.543Z,28.907,0.05023956298828125,0.6426620483398438,0.49326324462890625
1631030324476,2021-09-07T15:59:38.558Z,28.947,-0.6235885620117188,0.6958847045898438,0.37387847900390625
1631030324515,2021-09-07T15:59:38.572Z,28.986,-0.42241668701171875,0.6761093139648438,0.5640640258789062
1631030324553,2021-09-07T15:59:38.574Z,29.024,-0.29814910888671875,0.6521835327148438,0.40708160400390625
1631030324593,2021-09-07T15:59:38.589Z,29.064,-0.31352996826171875,0.6319198608398438,0.36167144775390625
1631030324633,2021-09-07T15:59:38.603Z,29.104,-0.5110397338867188,0.7007675170898438,0.39951324462890625
1631030324672,2021-09-07T15:59:38.618Z,29.143,-0.47466278076171875,0.7312850952148438,0.42832183837890625
1631030324712,2021-09-07T15:59:38.632Z,29.183,-0.44390106201171875,0.7503280639648438,0.42465972900390625
1631030324751,2021-09-07T15:59:38.647Z,29.222,-0.39727020263671875,0.8225936889648438,0.5083999633789062
1631030324791,2021-09-07T15:59:38.649Z,29.262,-0.32427215576171875,0.7566757202148438,0.5132827758789062
1631030324830,2021-09-07T15:59:38.663Z,29.301,-0.37407684326171875,0.7554550170898438,0.5286636352539062
1631030324870,2021-09-07T15:59:38.677Z,29.341,-0.33647918701171875,0.7415390014648438,0.5125503540039062
1631030324909,2021-09-07T15:59:38.692Z,29.38,-0.28081512451171875,0.7154159545898438,0.5135269165039062
1631030324948,2021-09-07T15:59:38.694Z,29.419,-0.41753387451171875,0.7205429077148438,0.5220718383789062
1631030324987,2021-09-07T15:59:38.709Z,29.458,-0.31157684326171875,0.6878280639648438,0.5250015258789062
1631030325027,2021-09-07T15:59:38.723Z,29.498,-0.39092254638671875,0.7378768920898438,0.5586929321289062
1631030325066,2021-09-07T15:59:38.738Z,29.537,-0.31426239013671875,0.7100448608398438,0.5716323852539062
1631030325106,2021-09-07T15:59:38.753Z,29.577,-0.5322799682617188,0.8147811889648438,0.5945816040039062
1631030325145,2021-09-07T15:59:38.754Z,29.616,-0.46538543701171875,0.8413925170898438,0.6277847290039062
1631030325185,2021-09-07T15:59:38.769Z,29.656,-0.43706512451171875,0.7696151733398438,0.5704116821289062
1631030325224,2021-09-07T15:59:38.783Z,29.695,-0.43047332763671875,0.6827011108398438,0.5633316040039062
1631030325264,2021-09-07T15:59:38.813Z,29.735,-0.41265106201171875,0.6231307983398438,0.5384292602539062
1631030325303,2021-09-07T15:59:38.828Z,29.774,-0.36992645263671875,0.5889511108398438,0.5618667602539062
1631030325342,2021-09-07T15:59:38.842Z,29.813,-0.46465301513671875,0.6087265014648438,0.5784683227539062
1631030325381,2021-09-07T15:59:38.857Z,29.852,-0.44536590576171875,0.5952987670898438,0.5513687133789062
1631030325421,2021-09-07T15:59:38.859Z,29.892,-0.41655731201171875,0.6267929077148438,0.6063003540039062
1631030325460,2021-09-07T15:59:38.874Z,29.931,-0.47783660888671875,0.6607284545898438,0.6131362915039062
1631030325500,2021-09-07T15:59:38.903Z,29.971,-0.41020965576171875,0.6778182983398438,0.6280288696289062
