epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030316230,2021-09-07T15:59:30.345Z,20.737,0.7994629144668579,-0.512499988079071,0.17502442002296448
1631030316270,2021-09-07T15:59:30.360Z,20.777,0.8058105707168579,-0.503222644329071,0.14353027939796448
1631030316311,2021-09-07T15:59:30.390Z,20.818,0.8172851800918579,-0.505908191204071,0.13571777939796448
1631030316350,2021-09-07T15:59:30.392Z,20.857,0.8224121332168579,-0.503466784954071,0.13498535752296448
1631030316390,2021-09-07T15:59:30.421Z,20.897,0.8197265863418579,-0.49589842557907104,0.13840332627296448
1631030316431,2021-09-07T15:59:30.436Z,20.938,0.8050781488418579,-0.503955066204071,0.14157715439796448
1631030316470,2021-09-07T15:59:30.450Z,20.977,0.7984863519668579,-0.512255847454071,0.14621582627296448
1631030316512,2021-09-07T15:59:30.464Z,21.019,0.7970215082168579,-0.517626941204071,0.14719238877296448
1631030316551,2021-09-07T15:59:30.495Z,21.058,0.7901855707168579,-0.525439441204071,0.14206543564796448
1631030316591,2021-09-07T15:59:30.497Z,21.098,0.7989746332168579,-0.522265613079071,0.14523926377296448
1631030316632,2021-09-07T15:59:30.511Z,21.139,0.8062988519668579,-0.502490222454071,0.14621582627296448
1631030316671,2021-09-07T15:59:30.525Z,21.178,0.8209472894668579,-0.47587889432907104,0.14450684189796448
1631030316712,2021-09-07T15:59:30.540Z,21.219,0.8260742425918579,-0.46562498807907104,0.14499512314796448
1631030316752,2021-09-07T15:59:30.555Z,21.259,0.8292480707168579,-0.47612303495407104,0.14450684189796448
1631030316802,2021-09-07T15:59:30.557Z,21.309,0.8092285394668579,-0.501757800579071,0.15842285752296448
1631030316843,2021-09-07T15:59:30.602Z,21.35,0.7787109613418579,-0.533251941204071,0.16159668564796448
1631030316882,2021-09-07T15:59:30.617Z,21.389,0.7625976800918579,-0.543017566204071,0.16672363877296448
1631030316923,2021-09-07T15:59:30.631Z,21.43,0.7748047113418579,-0.526416003704071,0.16696777939796448
1631030316963,2021-09-07T15:59:30.690Z,21.47,0.7899414300918579,-0.520556628704071,0.17233887314796448
1631030317002,2021-09-07T15:59:30.692Z,21.509,0.7860351800918579,-0.521289050579071,0.17673340439796448
1631030317043,2021-09-07T15:59:30.706Z,21.55,0.7791992425918579,-0.532763659954071,0.17087402939796448
1631030317083,2021-09-07T15:59:30.720Z,21.59,0.7894531488418579,-0.520800769329071,0.16721192002296448
1631030317124,2021-09-07T15:59:30.735Z,21.631,0.7938476800918579,-0.511279284954071,0.16623535752296448
1631030317163,2021-09-07T15:59:30.750Z,21.67,0.7916504144668579,-0.513476550579071,0.16989746689796448
1631030317203,2021-09-07T15:59:30.753Z,21.71,0.7875000238418579,-0.519824206829071,0.17429199814796448
1631030317244,2021-09-07T15:59:30.781Z,21.751,0.7950683832168579,-0.520068347454071,0.16550293564796448
1631030317283,2021-09-07T15:59:30.796Z,21.79,0.7958008050918579,-0.516894519329071,0.16208496689796448
1631030317324,2021-09-07T15:59:30.810Z,21.831,0.7928711175918579,-0.514697253704071,0.16501465439796448
1631030317364,2021-09-07T15:59:30.825Z,21.871,0.7882324457168579,-0.529589831829071,0.16403809189796448
1631030317405,2021-09-07T15:59:30.840Z,21.912,0.7918945550918579,-0.526416003704071,0.16232910752296448
1631030317445,2021-09-07T15:59:30.855Z,21.952,0.7906738519668579,-0.516894519329071,0.16330567002296448
1631030317484,2021-09-07T15:59:30.857Z,21.991,0.7838379144668579,-0.527636706829071,0.16599121689796448
1631030317525,2021-09-07T15:59:30.885Z,22.032,0.7894531488418579,-0.519091784954071,0.16403809189796448
1631030317565,2021-09-07T15:59:30.901Z,22.072,0.7901855707168579,-0.521777331829071,0.16672363877296448
1631030317606,2021-09-07T15:59:30.946Z,22.113,0.7875000238418579,-0.527880847454071,0.16159668564796448
1631030317645,2021-09-07T15:59:30.960Z,22.152,0.7872558832168579,-0.525439441204071,0.16232910752296448
1631030317685,2021-09-07T15:59:30.962Z,22.192,0.7914062738418579,-0.523242175579071,0.15866699814796448
1631030317726,2021-09-07T15:59:30.977Z,22.233,0.7931152582168579,-0.515185534954071,0.16330567002296448
1631030317765,2021-09-07T15:59:30.991Z,22.272,0.7933593988418579,-0.519091784954071,0.16477051377296448
1631030317806,2021-09-07T15:59:31.005Z,22.313,0.7918945550918579,-0.519335925579071,0.16452637314796448
1631030317846,2021-09-07T15:59:31.020Z,22.353,0.7896972894668579,-0.524707019329071,0.16184082627296448
1631030317886,2021-09-07T15:59:31.035Z,22.393,0.7906738519668579,-0.521777331829071,0.16037598252296448
1631030317927,2021-09-07T15:59:31.037Z,22.434,0.7889648675918579,-0.524951159954071,0.15964356064796448
1631030317966,2021-09-07T15:59:31.051Z,22.473,0.7928711175918579,-0.521777331829071,0.16110840439796448
1631030318017,2021-09-07T15:59:31.065Z,22.524,0.7877441644668579,-0.522998034954071,0.16525879502296448
1631030318057,2021-09-07T15:59:31.081Z,22.564,0.7772461175918579,-0.529833972454071,0.16525879502296448
1631030318107,2021-09-07T15:59:31.095Z,22.614,0.7726074457168579,-0.532031238079071,0.16574707627296448
1631030318148,2021-09-07T15:59:31.097Z,22.655,0.7892090082168579,-0.526416003704071,0.16281738877296448
1631030318187,2021-09-07T15:59:31.112Z,22.694,0.8419433832168579,-0.47661131620407104,0.14963379502296448
1631030318227,2021-09-07T15:59:31.127Z,22.734,0.7789551019668579,-0.511523425579071,0.17429199814796448
1631030318268,2021-09-07T15:59:31.141Z,22.775,0.7735840082168579,-0.549853503704071,0.16843262314796448
1631030318307,2021-09-07T15:59:31.155Z,22.814,0.7889648675918579,-0.507373034954071,0.16281738877296448
1631030318348,2021-09-07T15:59:31.170Z,22.855,0.7848144769668579,-0.526416003704071,0.15769043564796448
1631030318388,2021-09-07T15:59:31.185Z,22.895,0.8158203363418579,-0.513232409954071,0.14475098252296448
1631030318429,2021-09-07T15:59:31.187Z,22.936,0.8036133050918579,-0.48979490995407104,0.14963379502296448
1631030318469,2021-09-07T15:59:31.201Z,22.976,0.8006836175918579,-0.505664050579071,0.14255371689796448
1631030318508,2021-09-07T15:59:31.216Z,23.015,0.8043457269668579,-0.49809569120407104,0.15280762314796448
1631030318549,2021-09-07T15:59:31.245Z,23.056,0.8009277582168579,-0.49492186307907104,0.16013184189796448
1631030318589,2021-09-07T15:59:31.247Z,23.096,0.8080078363418579,-0.49589842557907104,0.15305176377296448
1631030318630,2021-09-07T15:59:31.261Z,23.137,0.8084961175918579,-0.48247069120407104,0.14060059189796448
1631030318669,2021-09-07T15:59:31.276Z,23.176,0.8160644769668579,-0.48588865995407104,0.12839356064796448
1631030318709,2021-09-07T15:59:31.290Z,23.216,0.8243652582168579,-0.48198240995407104,0.12351074069738388
1631030318750,2021-09-07T15:59:31.305Z,23.257,0.8248535394668579,-0.48027342557907104,0.11691894382238388
1631030318789,2021-09-07T15:59:31.307Z,23.296,0.8333984613418579,-0.49980467557907104,0.12204589694738388
1631030318830,2021-09-07T15:59:31.336Z,23.337,0.7982422113418579,-0.515185534954071,0.13034668564796448
1631030318870,2021-09-07T15:59:31.350Z,23.377,0.7960449457168579,-0.509570300579071,0.13718262314796448
1631030318909,2021-09-07T15:59:31.365Z,23.416,0.7984863519668579,-0.513232409954071,0.13864746689796448
1631030318950,2021-09-07T15:59:31.367Z,23.457,0.8033691644668579,-0.517138659954071,0.12766113877296448
1631030318990,2021-09-07T15:59:31.382Z,23.497,0.8150879144668579,-0.516650378704071,0.12131347507238388
1631030319031,2021-09-07T15:59:31.396Z,23.538,0.8092285394668579,-0.518115222454071,0.12204589694738388
1631030319071,2021-09-07T15:59:31.411Z,23.578,0.7909179925918579,-0.529589831829071,0.12741699814796448
1631030319112,2021-09-07T15:59:31.440Z,23.619,0.7726074457168579,-0.537890613079071,0.13669434189796448
1631030319151,2021-09-07T15:59:31.455Z,23.658,0.7672363519668579,-0.556933581829071,0.15573731064796448
1631030319191,2021-09-07T15:59:31.457Z,23.698,0.7437988519668579,-0.574999988079071,0.16599121689796448
1631030319232,2021-09-07T15:59:31.471Z,23.739,0.7101074457168579,-0.598193347454071,0.19748535752296448
1631030319271,2021-09-07T15:59:31.500Z,23.778,0.7320801019668579,-0.585986316204071,0.19870606064796448
1631030319321,2021-09-07T15:59:31.515Z,23.828,0.7230468988418579,-0.611132800579071,0.16818848252296448
1631030319362,2021-09-07T15:59:31.517Z,23.869,0.7166992425918579,-0.618701159954071,0.15744629502296448
1631030319402,2021-09-07T15:59:31.546Z,23.909,0.7318359613418579,-0.621630847454071,0.16037598252296448
1631030319443,2021-09-07T15:59:31.560Z,23.95,0.7340332269668579,-0.594042956829071,0.14206543564796448
1631030319482,2021-09-07T15:59:31.575Z,23.989,0.7381836175918579,-0.623828113079071,0.15695801377296448
1631030319522,2021-09-07T15:59:31.590Z,24.029,0.7435547113418579,-0.631640613079071,0.12644043564796448
1631030319563,2021-09-07T15:59:31.606Z,24.07,0.7503906488418579,-0.624560534954071,0.14304199814796448
1631030319602,2021-09-07T15:59:31.621Z,24.109,0.7174316644668579,-0.631640613079071,0.15939942002296448
1631030319643,2021-09-07T15:59:31.650Z,24.15,0.7032715082168579,-0.616259753704071,0.17209473252296448
1631030319683,2021-09-07T15:59:31.665Z,24.19,0.6727539300918579,-0.668017566204071,0.16428223252296448
1631030319724,2021-09-07T15:59:31.667Z,24.231,0.6915527582168579,-0.679980456829071,0.15720215439796448
1631030319763,2021-09-07T15:59:31.696Z,24.27,0.6959472894668579,-0.654345691204071,0.17478027939796448
1631030319803,2021-09-07T15:59:31.710Z,24.31,0.6969238519668579,-0.636035144329071,0.19699707627296448
1631030319844,2021-09-07T15:59:31.725Z,24.351,0.6925293207168579,-0.629443347454071,0.23239746689796448
1631030319884,2021-09-07T15:59:31.727Z,24.391,0.6524902582168579,-0.627734363079071,0.23142090439796448
1631030319925,2021-09-07T15:59:31.742Z,24.432,0.6666504144668579,-0.661181628704071,0.22922363877296448
1631030319964,2021-09-07T15:59:31.756Z,24.471,0.6649414300918579,-0.637499988079071,0.23239746689796448
1631030320004,2021-09-07T15:59:31.771Z,24.511,0.6764160394668579,-0.692675769329071,0.23459473252296448
1631030320045,2021-09-07T15:59:31.785Z,24.552,0.6913086175918579,-0.653124988079071,0.18869629502296448
1631030320084,2021-09-07T15:59:31.800Z,24.591,0.6773926019668579,-0.674365222454071,0.22604981064796448
1631030320125,2021-09-07T15:59:31.802Z,24.632,0.6710449457168579,-0.614794909954071,0.2502197325229645
1631030320165,2021-09-07T15:59:31.847Z,24.672,0.6463867425918579,-0.682910144329071,0.2502197325229645
1631030320204,2021-09-07T15:59:31.861Z,24.711,0.6769043207168579,-0.613085925579071,0.22458496689796448
1631030320245,2021-09-07T15:59:31.890Z,24.752,0.6683593988418579,-0.698779284954071,0.2504638731479645
1631030320285,2021-09-07T15:59:31.905Z,24.792,0.6966797113418579,-0.618701159954071,0.21799317002296448
1631030320326,2021-09-07T15:59:31.907Z,24.833,0.6585937738418579,-0.687548816204071,0.24509277939796448
1631030320366,2021-09-07T15:59:31.921Z,24.873,0.6805664300918579,-0.628466784954071,0.22727051377296448
1631030320407,2021-09-07T15:59:31.936Z,24.914,0.6725097894668579,-0.646044909954071,0.24069824814796448
1631030320446,2021-09-07T15:59:31.951Z,24.953,0.6688476800918579,-0.683154284954071,0.20969238877296448
1631030320486,2021-09-07T15:59:31.965Z,24.993,0.6947265863418579,-0.671191394329071,0.18796387314796448
1631030320527,2021-09-07T15:59:31.967Z,25.034,0.6541992425918579,-0.702197253704071,0.18625488877296448
1631030320566,2021-09-07T15:59:31.996Z,25.073,0.6917968988418579,-0.643115222454071,0.22629395127296448
1631030320607,2021-09-07T15:59:32.011Z,25.114,0.6810547113418579,-0.647265613079071,0.23923340439796448
1631030320657,2021-09-07T15:59:32.025Z,25.164,0.6603027582168579,-0.627001941204071,0.2682861387729645
1631030320697,2021-09-07T15:59:32.056Z,25.204,0.6600586175918579,-0.620898425579071,0.2507080137729645
1631030320738,2021-09-07T15:59:32.057Z,25.245,0.6500488519668579,-0.691943347454071,0.23215332627296448
1631030320777,2021-09-07T15:59:32.072Z,25.284,0.6856933832168579,-0.659716784954071,0.21091309189796448
1631030320818,2021-09-07T15:59:32.086Z,25.325,0.6861816644668579,-0.671679675579071,0.20676270127296448
1631030320858,2021-09-07T15:59:32.100Z,25.365,0.6759277582168579,-0.655566394329071,0.21384277939796448
1631030320897,2021-09-07T15:59:32.115Z,25.404,0.6644531488418579,-0.662158191204071,0.21872559189796448
1631030320938,2021-09-07T15:59:32.130Z,25.445,0.6751953363418579,-0.657275378704071,0.22043457627296448
1631030320978,2021-09-07T15:59:32.132Z,25.485,0.6878906488418579,-0.657763659954071,0.21018067002296448
1631030321019,2021-09-07T15:59:32.161Z,25.526,0.6927734613418579,-0.645312488079071,0.21896973252296448
1631030321058,2021-09-07T15:59:32.176Z,25.565,0.6727539300918579,-0.651416003704071,0.23361817002296448
1631030321098,2021-09-07T15:59:32.190Z,25.605,0.6678711175918579,-0.651904284954071,0.22653809189796448
1631030321139,2021-09-07T15:59:32.205Z,25.646,0.6747070550918579,-0.661669909954071,0.21213379502296448
1631030321179,2021-09-07T15:59:32.207Z,25.686,0.6925293207168579,-0.661914050579071,0.20114746689796448
1631030321220,2021-09-07T15:59:32.222Z,25.727,0.6917968988418579,-0.656298816204071,0.20383301377296448
1631030321259,2021-09-07T15:59:32.266Z,25.766,0.6803222894668579,-0.657031238079071,0.22116699814796448
1631030321299,2021-09-07T15:59:32.280Z,25.806,0.6598144769668579,-0.662890613079071,0.23068848252296448
1631030321340,2021-09-07T15:59:32.295Z,25.847,0.6512695550918579,-0.664599597454071,0.24094238877296448
1631030321379,2021-09-07T15:59:32.310Z,25.886,0.6769043207168579,-0.653369128704071,0.21311035752296448
1631030321420,2021-09-07T15:59:32.312Z,25.927,0.6886230707168579,-0.670947253704071,0.20480957627296448
1631030321460,2021-09-07T15:59:32.326Z,25.967,0.6837402582168579,-0.655810534954071,0.21115723252296448
1631030321501,2021-09-07T15:59:32.341Z,26.008,0.6615234613418579,-0.665820300579071,0.22556152939796448
1631030321540,2021-09-07T15:59:32.357Z,26.047,0.6739746332168579,-0.660693347454071,0.21359863877296448
1631030321580,2021-09-07T15:59:32.371Z,26.087,0.6817871332168579,-0.654101550579071,0.22116699814796448
1631030321621,2021-09-07T15:59:32.386Z,26.128,0.6749511957168579,-0.655566394329071,0.21994629502296448
1631030321660,2021-09-07T15:59:32.400Z,26.167,0.6715332269668579,-0.661181628704071,0.22385254502296448
1631030321701,2021-09-07T15:59:32.415Z,26.208,0.6720215082168579,-0.661914050579071,0.21237793564796448
1631030321741,2021-09-07T15:59:32.417Z,26.248,0.6856933832168579,-0.658007800579071,0.21164551377296448
1631030321781,2021-09-07T15:59:32.446Z,26.288,0.6837402582168579,-0.659716784954071,0.20432129502296448
1631030321822,2021-09-07T15:59:32.460Z,26.329,0.6812988519668579,-0.658496081829071,0.21945801377296448
1631030321861,2021-09-07T15:59:32.475Z,26.368,0.6761718988418579,-0.652880847454071,0.22531738877296448
1631030321902,2021-09-07T15:59:32.477Z,26.409,0.6666504144668579,-0.669726550579071,0.22360840439796448
1631030321942,2021-09-07T15:59:32.491Z,26.449,0.6866699457168579,-0.651171863079071,0.22141113877296448
1631030321991,2021-09-07T15:59:32.507Z,26.498,0.6727539300918579,-0.662402331829071,0.22043457627296448
1631030322033,2021-09-07T15:59:32.521Z,26.54,0.6610351800918579,-0.672167956829071,0.21994629502296448
1631030322072,2021-09-07T15:59:32.550Z,26.579,0.6720215082168579,-0.701220691204071,0.22312012314796448
1631030322113,2021-09-07T15:59:32.552Z,26.62,0.6583496332168579,-0.623583972454071,0.21701660752296448
1631030322153,2021-09-07T15:59:32.580Z,26.66,0.6781250238418579,-0.613330066204071,0.21237793564796448
1631030322192,2021-09-07T15:59:32.582Z,26.699,0.7022949457168579,-0.648974597454071,0.22751465439796448
1631030322233,2021-09-07T15:59:32.597Z,26.74,0.6666504144668579,-0.580371081829071,0.20456543564796448
1631030322273,2021-09-07T15:59:32.611Z,26.78,0.6893554925918579,-0.697314441204071,0.21457520127296448
1631030322314,2021-09-07T15:59:32.626Z,26.821,0.6407715082168579,-0.664111316204071,0.21726074814796448
1631030322353,2021-09-07T15:59:32.671Z,26.86,0.6454101800918579,-0.712939441204071,0.23996582627296448
1631030322393,2021-09-07T15:59:32.685Z,26.9,0.6551758050918579,-0.672900378704071,0.22751465439796448
1631030322434,2021-09-07T15:59:32.687Z,26.941,0.6693359613418579,-0.643847644329071,0.22556152939796448
1631030322473,2021-09-07T15:59:32.715Z,26.98,0.6583496332168579,-0.660937488079071,0.22971192002296448
1631030322514,2021-09-07T15:59:32.717Z,27.021,0.6805664300918579,-0.663378894329071,0.21701660752296448
1631030322554,2021-09-07T15:59:32.731Z,27.061,0.6903320550918579,-0.673876941204071,0.19431152939796448
1631030322594,2021-09-07T15:59:32.746Z,27.101,0.6917968988418579,-0.661181628704071,0.20480957627296448
1631030322635,2021-09-07T15:59:32.776Z,27.142,0.6793457269668579,-0.666308581829071,0.19699707627296448
1631030322674,2021-09-07T15:59:32.805Z,27.181,0.6854492425918579,-0.661669909954071,0.19724121689796448
1631030322715,2021-09-07T15:59:32.807Z,27.222,0.6678711175918579,-0.675341784954071,0.22092285752296448
1631030322755,2021-09-07T15:59:32.821Z,27.262,0.6568847894668579,-0.657031238079071,0.23776856064796448
1631030322796,2021-09-07T15:59:32.836Z,27.303,0.6573730707168579,-0.652392566204071,0.24240723252296448
1631030322835,2021-09-07T15:59:32.850Z,27.342,0.6773926019668579,-0.639208972454071,0.22043457627296448
1631030322875,2021-09-07T15:59:32.865Z,27.382,0.6727539300918579,-0.683154284954071,0.19382324814796448
1631030322916,2021-09-07T15:59:32.867Z,27.423,0.6749511957168579,-0.687548816204071,0.18283692002296448
1631030322955,2021-09-07T15:59:32.882Z,27.462,0.7267090082168579,-0.636767566204071,0.18747559189796448
1631030322996,2021-09-07T15:59:32.896Z,27.503,0.7025390863418579,-0.635546863079071,0.19187012314796448
1631030323036,2021-09-07T15:59:32.911Z,27.543,0.5904785394668579,-0.763476550579071,0.19382324814796448
1631030323075,2021-09-07T15:59:32.926Z,27.582,0.5138183832168579,-0.856982409954071,0.23728027939796448
1631030323116,2021-09-07T15:59:32.940Z,27.623,0.6463867425918579,-0.688037097454071,0.18063965439796448
1631030323156,2021-09-07T15:59:32.942Z,27.663,0.6822754144668579,-0.681445300579071,0.16794434189796448
1631030323197,2021-09-07T15:59:32.956Z,27.704,0.6703125238418579,-0.704150378704071,0.15524902939796448
1631030323237,2021-09-07T15:59:32.971Z,27.744,0.6720215082168579,-0.691943347454071,0.15671387314796448
1631030323278,2021-09-07T15:59:33.001Z,27.785,0.6517578363418579,-0.700244128704071,0.16232910752296448
1631030323327,2021-09-07T15:59:33.032Z,27.834,0.6639648675918579,-0.687548816204071,0.16696777939796448
1631030323367,2021-09-07T15:59:33.046Z,27.874,0.6551758050918579,-0.696582019329071,0.17746582627296448
1631030323408,2021-09-07T15:59:33.061Z,27.915,0.6505371332168579,-0.687304675579071,0.18112793564796448
1631030323448,2021-09-07T15:59:33.075Z,27.955,0.6498047113418579,-0.689746081829071,0.18332520127296448
1631030323487,2021-09-07T15:59:33.090Z,27.994,0.6561523675918579,-0.689746081829071,0.18137207627296448
1631030323528,2021-09-07T15:59:33.092Z,28.035,0.6429687738418579,-0.705371081829071,0.17770996689796448
1631030323568,2021-09-07T15:59:33.106Z,28.075,0.6571289300918579,-0.683886706829071,0.17331543564796448
1631030323609,2021-09-07T15:59:33.121Z,28.116,0.6537109613418579,-0.697558581829071,0.17453613877296448
1631030323648,2021-09-07T15:59:33.136Z,28.155,0.6537109613418579,-0.699999988079071,0.17233887314796448
1631030323688,2021-09-07T15:59:33.150Z,28.195,0.6515136957168579,-0.699999988079071,0.17209473252296448
1631030323729,2021-09-07T15:59:33.152Z,28.236,0.6505371332168579,-0.701220691204071,0.17136231064796448
1631030323768,2021-09-07T15:59:33.166Z,28.275,0.6573730707168579,-0.687548816204071,0.17233887314796448
1631030323809,2021-09-07T15:59:33.182Z,28.316,0.6520019769668579,-0.694873034954071,0.17600098252296448
1631030323849,2021-09-07T15:59:33.196Z,28.356,0.6539551019668579,-0.694628894329071,0.17453613877296448
1631030323890,2021-09-07T15:59:33.211Z,28.397,0.6561523675918579,-0.693164050579071,0.16989746689796448
1631030323929,2021-09-07T15:59:33.226Z,28.436,0.6654297113418579,-0.686816394329071,0.16452637314796448
1631030323969,2021-09-07T15:59:33.240Z,28.476,0.6517578363418579,-0.703662097454071,0.16208496689796448
1631030324010,2021-09-07T15:59:33.242Z,28.517,0.6607910394668579,-0.690966784954071,0.16940918564796448
1631030324050,2021-09-07T15:59:33.256Z,28.557,0.6500488519668579,-0.700488269329071,0.17233887314796448
1631030324091,2021-09-07T15:59:33.271Z,28.598,0.6588379144668579,-0.724658191204071,0.15939942002296448
1631030324130,2021-09-07T15:59:33.286Z,28.637,0.6917968988418579,-0.658984363079071,0.15012207627296448
1631030324170,2021-09-07T15:59:33.301Z,28.677,0.6371093988418579,-0.683886706829071,0.18845215439796448
1631030324211,2021-09-07T15:59:33.315Z,28.718,0.6371093988418579,-0.694384753704071,0.20969238877296448
1631030324250,2021-09-07T15:59:33.330Z,28.757,0.6424804925918579,-0.689990222454071,0.18845215439796448
1631030324291,2021-09-07T15:59:33.332Z,28.798,0.6393066644668579,-0.698779284954071,0.19968262314796448
1631030324331,2021-09-07T15:59:33.361Z,28.838,0.6471191644668579,-0.710253894329071,0.18405762314796448
1631030324370,2021-09-07T15:59:33.376Z,28.877,0.6419922113418579,-0.703906238079071,0.18186035752296448
1631030324411,2021-09-07T15:59:33.391Z,28.918,0.6888672113418579,-0.642138659954071,0.19748535752296448
1631030324451,2021-09-07T15:59:33.405Z,28.958,0.6568847894668579,-0.684619128704071,0.21237793564796448
1631030324492,2021-09-07T15:59:33.407Z,28.999,0.6729980707168579,-0.617236316204071,0.21091309189796448
1631030324532,2021-09-07T15:59:33.421Z,29.039,0.6595703363418579,-0.645312488079071,0.23361817002296448
1631030324571,2021-09-07T15:59:33.436Z,29.078,0.6681152582168579,-0.680224597454071,0.17038574814796448
1631030324612,2021-09-07T15:59:33.451Z,29.119,0.7442871332168579,-0.595507800579071,0.16086426377296448
1631030324662,2021-09-07T15:59:33.465Z,29.169,0.6769043207168579,-0.665820300579071,0.19602051377296448
1631030324703,2021-09-07T15:59:33.467Z,29.21,0.7706543207168579,-0.562792956829071,0.17648926377296448
1631030324742,2021-09-07T15:59:33.482Z,29.249,0.7376953363418579,-0.610156238079071,0.19699707627296448
1631030324782,2021-09-07T15:59:33.496Z,29.289,0.7103515863418579,-0.662646472454071,0.17551270127296448
1631030324823,2021-09-07T15:59:33.511Z,29.33,0.7188965082168579,-0.605029284954071,0.18698731064796448
1631030324863,2021-09-07T15:59:33.526Z,29.37,0.6751953363418579,-0.638720691204071,0.20627442002296448
1631030324904,2021-09-07T15:59:33.541Z,29.411,0.7042480707168579,-0.645312488079071,0.16843262314796448
1631030324943,2021-09-07T15:59:33.555Z,29.45,0.7384277582168579,-0.600146472454071,0.16159668564796448
1631030324983,2021-09-07T15:59:33.557Z,29.49,0.7445312738418579,-0.611621081829071,0.15646973252296448
1631030325024,2021-09-07T15:59:33.572Z,29.531,0.7328125238418579,-0.611865222454071,0.15964356064796448
1631030325063,2021-09-07T15:59:33.586Z,29.57,0.7179199457168579,-0.613085925579071,0.15500488877296448
1631030325104,2021-09-07T15:59:33.601Z,29.611,0.7406250238418579,-0.592578113079071,0.15671387314796448
1631030325144,2021-09-07T15:59:33.615Z,29.651,0.7467285394668579,-0.575244128704071,0.16745606064796448
1631030325185,2021-09-07T15:59:33.630Z,29.692,0.7562500238418579,-0.579394519329071,0.16477051377296448
1631030325224,2021-09-07T15:59:33.632Z,29.731,0.7606445550918579,-0.569873034954071,0.16232910752296448
1631030325264,2021-09-07T15:59:33.646Z,29.771,0.7591797113418579,-0.568164050579071,0.16501465439796448
1631030325305,2021-09-07T15:59:33.661Z,29.812,0.7687011957168579,-0.560595691204071,0.16135254502296448
1631030325345,2021-09-07T15:59:33.676Z,29.852,0.7647949457168579,-0.539843738079071,0.16062012314796448
1631030325386,2021-09-07T15:59:33.690Z,29.893,0.7560058832168579,-0.554980456829071,0.15671387314796448
1631030325425,2021-09-07T15:59:33.692Z,29.932,0.7633301019668579,-0.596972644329071,0.13718262314796448
1631030325465,2021-09-07T15:59:33.706Z,29.972,0.7650390863418579,-0.595751941204071,0.11325683444738388
1631030325506,2021-09-07T15:59:33.721Z,30.013,0.7772461175918579,-0.570117175579071,0.11301269382238388
1631030325545,2021-09-07T15:59:33.736Z,30.052,0.7843261957168579,-0.556933581829071,0.11936035007238388
1631030325586,2021-09-07T15:59:33.750Z,30.093,0.7801758050918579,-0.553271472454071,0.11496581882238388
1631030325626,2021-09-07T15:59:33.752Z,30.133,0.7733398675918579,-0.558886706829071,0.12229003757238388
1631030325665,2021-09-07T15:59:33.767Z,30.172,0.7828613519668579,-0.526660144329071,0.12253417819738388
1631030325706,2021-09-07T15:59:33.781Z,30.213,0.8272949457168579,-0.49321287870407104,0.11496581882238388
1631030325746,2021-09-07T15:59:33.796Z,30.253,0.8106933832168579,-0.49858397245407104,0.12033691257238388
1631030325787,2021-09-07T15:59:33.810Z,30.294,0.8165527582168579,-0.506884753704071,0.11936035007238388
1631030325826,2021-09-07T15:59:33.825Z,30.333,0.7862793207168579,-0.541796863079071,0.13156738877296448
1631030325866,2021-09-07T15:59:33.827Z,30.373,0.7569824457168579,-0.559863269329071,0.13791504502296448
1631030325907,2021-09-07T15:59:33.841Z,30.414,0.7643066644668579,-0.556445300579071,0.13547363877296448
1631030325947,2021-09-07T15:59:33.870Z,30.454,0.7730957269668579,-0.557910144329071,0.12546387314796448
1631030325998,2021-09-07T15:59:33.872Z,30.505,0.7928711175918579,-0.541064441204071,0.11838378757238388
1631030326037,2021-09-07T15:59:33.886Z,30.544,0.7943359613418579,-0.542529284954071,0.11545410007238388
1631030326077,2021-09-07T15:59:33.901Z,30.584,0.7867676019668579,-0.542773425579071,0.11984863132238388
1631030326118,2021-09-07T15:59:33.916Z,30.625,0.7848144769668579,-0.541796863079071,0.13059082627296448
1631030326158,2021-09-07T15:59:33.930Z,30.665,0.7860351800918579,-0.541552722454071,0.13693848252296448
1631030326199,2021-09-07T15:59:33.932Z,30.706,0.7782226800918579,-0.534472644329071,0.14035645127296448
1631030326238,2021-09-07T15:59:33.946Z,30.745,0.7765136957168579,-0.534716784954071,0.14304199814796448
1631030326278,2021-09-07T15:59:33.961Z,30.785,0.7804199457168579,-0.533007800579071,0.14255371689796448
1631030326319,2021-09-07T15:59:33.976Z,30.826,0.7892090082168579,-0.535205066204071,0.13645020127296448
1631030326358,2021-09-07T15:59:33.990Z,30.865,0.7926269769668579,-0.535449206829071,0.13156738877296448
1631030326399,2021-09-07T15:59:33.993Z,30.906,0.7804199457168579,-0.544238269329071,0.13132324814796448
1631030326439,2021-09-07T15:59:34.007Z,30.946,0.7796875238418579,-0.550585925579071,0.12961426377296448
1631030326480,2021-09-07T15:59:34.051Z,30.987,0.7816406488418579,-0.552539050579071,0.12790527939796448
1631030326519,2021-09-07T15:59:34.066Z,31.026,0.7875000238418579,-0.545947253704071,0.12741699814796448
1631030326559,2021-09-07T15:59:34.080Z,31.066,0.7936035394668579,-0.530078113079071,0.13278809189796448
1631030326600,2021-09-07T15:59:34.082Z,31.107,0.7789551019668579,-0.537158191204071,0.14548340439796448
1631030326639,2021-09-07T15:59:34.097Z,31.146,0.7657715082168579,-0.557666003704071,0.14304199814796448
