epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030323505,2021-09-07T15:58:43.505Z,28.012,0.2950905667783506,-0.5390235051518912,0.33442199562996006,-0.714518822097134
1631030323520,2021-09-07T15:58:43.520Z,28.027,0.29538769436526097,-0.5393043422770527,0.3345107608497426,-0.7141424838884866
1631030323535,2021-09-07T15:58:43.535Z,28.042,0.29562555306742727,-0.5396881854835075,0.33450749645192823,-0.7137555111104642
1631030323565,2021-09-07T15:58:43.565Z,28.072,0.29569860751012195,-0.5399637295887527,0.33444498887082064,-0.7135461117996342
1631030323579,2021-09-07T15:58:43.580Z,28.086,0.29558595947431143,-0.5400180565241429,0.33435891797217143,-0.7135920074958918
1631030323595,2021-09-07T15:58:43.595Z,28.102,0.2954781214094323,-0.5400713892267937,0.33428187822534017,-0.7136323985057943
1631030323625,2021-09-07T15:58:43.625Z,28.132,0.29539093428744545,-0.5402248223474483,0.3344157639266454,-0.7134896173721214
1631030323640,2021-09-07T15:58:43.640Z,28.147,0.2953413968160502,-0.5404516906009773,0.33452321724973133,-0.7132879128193461
1631030323655,2021-09-07T15:58:43.655Z,28.162,0.2953643220271535,-0.5405324023170389,0.3345137140082443,-0.713221714797875
1631030323685,2021-09-07T15:58:43.685Z,28.192,0.2953720442328785,-0.5405319715121962,0.3345291935579861,-0.7132115828534137
1631030323700,2021-09-07T15:58:43.702Z,28.207,0.29542715332024766,-0.5406662326138483,0.33451982528004237,-0.7130913745705056
1631030323715,2021-09-07T15:58:43.715Z,28.222,0.2955151416424059,-0.5409267626959859,0.33448575869658875,-0.7128732816486228
1631030323745,2021-09-07T15:58:43.745Z,28.252,0.295626750861421,-0.5411669762409143,0.3344685073140582,-0.7126527524794182
1631030323760,2021-09-07T15:58:43.760Z,28.267,0.29567747585355264,-0.5413560135663232,0.3344270034936805,-0.7125075972806806
1631030323775,2021-09-07T15:58:43.775Z,28.282,0.2956766459709582,-0.5413569425418497,0.33442666018387557,-0.7125073969772973
1631030323805,2021-09-07T15:58:43.805Z,28.312,0.29567926418385465,-0.5413553169858187,0.334429886389871,-0.7125060312672
1631030323820,2021-09-07T15:58:43.820Z,28.327,0.29570682567501566,-0.5414141155069495,0.33442645712078706,-0.7124515236538355
1631030323835,2021-09-07T15:58:43.835Z,28.342,0.2957555397332592,-0.5415745437159316,0.3343944795688496,-0.7123243687743999
1631030323865,2021-09-07T15:58:43.865Z,28.372,0.2957790071545132,-0.5417659188257228,0.3343959568482516,-0.7121683875103928
1631030323880,2021-09-07T15:58:43.880Z,28.387,0.2957699055935072,-0.5420047788330044,0.33443716220468717,-0.7119710437959327
1631030323895,2021-09-07T15:58:43.895Z,28.402,0.29578641801117933,-0.5422178254747401,0.33443530466367116,-0.7118028179573876
1631030323925,2021-09-07T15:58:43.925Z,28.432,0.2957834046838136,-0.542311654987484,0.33441891864437817,-0.7117402849573095
1631030323940,2021-09-07T15:58:43.940Z,28.447,0.2957349109638322,-0.5422059796410781,0.3344561985590315,-0.7118234256640581
1631030323955,2021-09-07T15:58:43.955Z,28.462,0.2958034328323507,-0.5420540250554144,0.3343953259453978,-0.7119392734157121
1631030323985,2021-09-07T15:58:43.985Z,28.492,0.29587060563480827,-0.5418528695269791,0.3342960980250022,-0.7121110667247972
1631030324000,2021-09-07T15:58:44.000Z,28.507,0.2958854744468699,-0.5415498084940858,0.3342445445008098,-0.7123595829374487
1631030324015,2021-09-07T15:58:44.015Z,28.522,0.29578362718785683,-0.5413223605390207,0.3342819245121893,-0.7125571856437098
1631030324045,2021-09-07T15:58:44.045Z,28.552,0.29577674065893095,-0.5412027426989082,0.3343506417329932,-0.7126186633488452
1631030324060,2021-09-07T15:58:44.060Z,28.567,0.2958989631409135,-0.5412491314472437,0.33453526698216673,-0.7124460235448767
1631030324075,2021-09-07T15:58:44.075Z,28.582,0.296174017284916,-0.5413681556949964,0.33482516936145307,-0.7121050325947617
1631030324105,2021-09-07T15:58:44.105Z,28.612,0.29646811929299904,-0.5413456656184886,0.334949047297451,-0.7119414725056251
1631030324120,2021-09-07T15:58:44.120Z,28.627,0.296769145443593,-0.5407376003135186,0.3346949305307194,-0.7123975192242699
1631030324135,2021-09-07T15:58:44.135Z,28.642,0.2968150891280797,-0.5393881879562118,0.33406904951704525,-0.713693951014006
1631030324165,2021-09-07T15:58:44.165Z,28.672,0.2966584002239801,-0.5376567163343837,0.33312035793645384,-0.7155067267925339
1631030324180,2021-09-07T15:58:44.180Z,28.687,0.2965462550184027,-0.5363787334158956,0.3321633678574631,-0.7169558354789419
1631030324195,2021-09-07T15:58:44.195Z,28.702,0.29663784705624724,-0.5359974805222067,0.33151893029534957,-0.7175011410607709
1631030324225,2021-09-07T15:58:44.226Z,28.732,0.29701654881890516,-0.535891847781336,0.3310539435943234,-0.7176380589404794
1631030324240,2021-09-07T15:58:44.240Z,28.747,0.29747208622008126,-0.5357600739695569,0.3305338499127292,-0.7177874860443559
1631030324255,2021-09-07T15:58:44.255Z,28.762,0.298000032269685,-0.535660134647586,0.3299996083637494,-0.7178888907041039
1631030324285,2021-09-07T15:58:44.285Z,28.792,0.298562448002314,-0.5358568638464304,0.3294317941597931,-0.7177691684017873
1631030324300,2021-09-07T15:58:44.300Z,28.807,0.29895933195246016,-0.5362823811690347,0.3286989831667279,-0.717622117796942
1631030324330,2021-09-07T15:58:44.330Z,28.837,0.29923221153967605,-0.5367001390385345,0.32785698271103275,-0.7175812450313274
1631030324345,2021-09-07T15:58:44.345Z,28.852,0.29951077613236565,-0.537228591060725,0.32702076169923333,-0.7174511532816362
1631030324360,2021-09-07T15:58:44.360Z,28.867,0.2999130952693435,-0.5379897891448331,0.3261551609996677,-0.7171066399184577
1631030324390,2021-09-07T15:58:44.390Z,28.897,0.3002811762283502,-0.5388787294032591,0.32488303881929603,-0.7168625679216255
1631030324405,2021-09-07T15:58:44.405Z,28.912,0.3001246930269872,-0.5393178125085691,0.32343248996472934,-0.7172537139545836
1631030324420,2021-09-07T15:58:44.420Z,28.927,0.29946852664400914,-0.5392608700208426,0.3220615771085544,-0.7181870620975994
1631030324450,2021-09-07T15:58:44.450Z,28.957,0.2988595338518622,-0.5394065910448432,0.320881770970476,-0.7188590944142529
1631030324465,2021-09-07T15:58:44.465Z,28.972,0.29852652122715617,-0.5403846897574344,0.32015304267777656,-0.7185877347018491
1631030324480,2021-09-07T15:58:44.480Z,28.987,0.2982482964061799,-0.5414318480186548,0.3195765717299756,-0.7181715132496077
1631030324510,2021-09-07T15:58:44.510Z,29.017,0.2972498027166708,-0.5420515783854817,0.318714859261667,-0.718500855699229
1631030324525,2021-09-07T15:58:44.525Z,29.032,0.29567064646450497,-0.5421428154853539,0.3175646600601278,-0.7195920532619651
1631030324540,2021-09-07T15:58:44.540Z,29.047,0.29431115933137975,-0.543943769663039,0.3166154147665417,-0.7192084510557374
1631030324570,2021-09-07T15:58:44.570Z,29.077,0.2934173081126677,-0.5468791466624087,0.3157398838333117,-0.7177310136831475
1631030324585,2021-09-07T15:58:44.585Z,29.092,0.2918453444988823,-0.5487071538511508,0.3145866730463775,-0.7174830864546633
1631030324602,2021-09-07T15:58:44.603Z,29.109,0.2888918912747381,-0.5487244871740065,0.3124947337649757,-0.7195762320286053
1631030324630,2021-09-07T15:58:44.630Z,29.137,0.2852295836890566,-0.5482622256130106,0.3101436215365307,-0.7224012393224701
1631030324645,2021-09-07T15:58:44.645Z,29.152,0.2823641372743964,-0.54941780887305,0.30833457608997955,-0.7234226665386115
1631030324660,2021-09-07T15:58:44.660Z,29.167,0.2802070238846991,-0.5516166851237161,0.30731209490620515,-0.7230230513497906
1631030324690,2021-09-07T15:58:44.690Z,29.197,0.2780732496869254,-0.5528321943057892,0.30646623079152885,-0.7232774586090959
1631030324705,2021-09-07T15:58:44.705Z,29.212,0.2758625834558205,-0.5523821831548901,0.3052580639976013,-0.7249767397279407
1631030324720,2021-09-07T15:58:44.720Z,29.227,0.2734570127244783,-0.5514393542078692,0.30372398727799843,-0.7272466159251394
1631030324750,2021-09-07T15:58:44.751Z,29.257,0.27148125059377665,-0.5507427586603673,0.30289695665952276,-0.7288578585743636
1631030324765,2021-09-07T15:58:44.765Z,29.272,0.2706863462265671,-0.5512972236934095,0.3032528822706526,-0.7285862766405854
1631030324780,2021-09-07T15:58:44.780Z,29.287,0.27049259623551775,-0.5527065885277475,0.3040965108524909,-0.7272375777331155
1631030324810,2021-09-07T15:58:44.810Z,29.317,0.27000595537728095,-0.5536784557202441,0.3046832608077431,-0.7264331093195081
1631030324840,2021-09-07T15:58:44.840Z,29.347,0.26896899090528764,-0.5539409441068339,0.30451443665407274,-0.7266884272111903
1631030324841,2021-09-07T15:58:44.841Z,29.348,0.2673808544176225,-0.5540157852985216,0.30396565928468233,-0.7274468133867884
1631030324870,2021-09-07T15:58:44.870Z,29.377,0.26570353469554153,-0.5549114444739639,0.3036444915763942,-0.7275128474311827
1631030324885,2021-09-07T15:58:44.885Z,29.392,0.2643688995440117,-0.5567755223763,0.3036113765942597,-0.7265880776884696
1631030324900,2021-09-07T15:58:44.900Z,29.407,0.2633734498463493,-0.558886147963265,0.3034818530530304,-0.7253822884509346
1631030324930,2021-09-07T15:58:44.930Z,29.437,0.2624209847609286,-0.5607474549713046,0.3030009267909425,-0.724491516074646
1631030324945,2021-09-07T15:58:44.945Z,29.452,0.26120603040768825,-0.5620999377381563,0.30212123705505434,-0.724249837965976
1631030324960,2021-09-07T15:58:44.960Z,29.467,0.25981566191442296,-0.5629585926638244,0.3010918453494676,-0.724511659971038
1631030324990,2021-09-07T15:58:44.990Z,29.497,0.2584845478164929,-0.5636110742037788,0.3001556510463835,-0.7248688713966734
1631030325005,2021-09-07T15:58:45.005Z,29.512,0.2573732853886551,-0.5645180403192098,0.299401258803485,-0.7248705128154251
1631030325020,2021-09-07T15:58:45.020Z,29.527,0.2565467077245883,-0.5655229402714506,0.29871576075755574,-0.7246630148265072
1631030325050,2021-09-07T15:58:45.050Z,29.557,0.25591984708159776,-0.5664774880488948,0.2978572614117636,-0.7244924700973989
1631030325065,2021-09-07T15:58:45.065Z,29.572,0.2553353479515375,-0.567387270840535,0.2966390996561636,-0.7244865695993109
1631030325080,2021-09-07T15:58:45.080Z,29.587,0.25472999286516107,-0.5682452890071725,0.29495283649939774,-0.7247156314700474
1631030325110,2021-09-07T15:58:45.110Z,29.617,0.2539341811746187,-0.5689250073274849,0.29313679686289207,-0.7251983080465377
1631030325125,2021-09-07T15:58:45.125Z,29.632,0.2528601029666733,-0.5694946741147106,0.2915601234453096,-0.7257618610117365
1631030325140,2021-09-07T15:58:45.140Z,29.647,0.2515712149669731,-0.5701128031013649,0.2903584800642738,-0.7262060785993947
1631030325170,2021-09-07T15:58:45.170Z,29.677,0.2502934983847815,-0.5706015698738887,0.28930455101861663,-0.7266841747854965
1631030325185,2021-09-07T15:58:45.185Z,29.692,0.2491590408969768,-0.5712570820927921,0.28841386528438995,-0.7269130352455137
1631030325200,2021-09-07T15:58:45.200Z,29.707,0.24801874878984706,-0.5720590202819545,0.28779664775789393,-0.7269169602520549
1631030325230,2021-09-07T15:58:45.230Z,29.737,0.24698411905317272,-0.5728481696537778,0.2873413474687664,-0.72682788161619
1631030325245,2021-09-07T15:58:45.245Z,29.752,0.24602269563291526,-0.5736192849013143,0.28695814730341473,-0.7266971658944394
1631030325260,2021-09-07T15:58:45.261Z,29.767,0.24503340749478641,-0.5744088777622048,0.2866555511053214,-0.7265271263896228
1631030325290,2021-09-07T15:58:45.290Z,29.797,0.24403262307032925,-0.5753080507446877,0.28640363238383476,-0.7262518054938714
1631030325305,2021-09-07T15:58:45.305Z,29.812,0.24313713507964343,-0.5762193915675963,0.2862416380185497,-0.7258934294999438
1631030325320,2021-09-07T15:58:45.320Z,29.827,0.2423001256318803,-0.5770738397272965,0.28613489493513267,-0.7255365287300358
1631030325350,2021-09-07T15:58:45.351Z,29.857,0.2413963017782805,-0.5779035806104388,0.2860216076900426,-0.7252219777004877
1631030325365,2021-09-07T15:58:45.365Z,29.872,0.24046307656895463,-0.5785714466492657,0.2859027914551738,-0.7250463321521654
1631030325380,2021-09-07T15:58:45.381Z,29.887,0.23956592009202898,-0.5793158678764102,0.2858479145451417,-0.724770491195147
1631030325410,2021-09-07T15:58:45.411Z,29.917,0.23868283022393322,-0.5805266064694161,0.285770645898526,-0.7241232655288298
1631030325425,2021-09-07T15:58:45.425Z,29.932,0.2379260026292685,-0.5820845411086261,0.28573837049640743,-0.7231337275368057
1631030325455,2021-09-07T15:58:45.456Z,29.962,0.2374207099363693,-0.5837915148176932,0.28558093042031835,-0.7219850454825492
1631030325470,2021-09-07T15:58:45.470Z,29.977,0.23718972776321595,-0.585523642765367,0.2851374075242031,-0.7208326821369597
1631030325485,2021-09-07T15:58:45.485Z,29.992,0.23707012680781755,-0.587094831436842,0.284686671479418,-0.7197714310511644
1631030325500,2021-09-07T15:58:45.501Z,30.007,0.2367289307789016,-0.5883035580917423,0.284070711669606,-0.7191398804407928
1631030325530,2021-09-07T15:58:45.531Z,30.037,0.23616400810473842,-0.58913115884007,0.2835157211332063,-0.7188670773028762
1631030325560,2021-09-07T15:58:45.560Z,30.067,0.2353710799731107,-0.5897344732091135,0.283101149283327,-0.7187958299096622
1631030325561,2021-09-07T15:58:45.561Z,30.068,0.23448552012895682,-0.5902771077516535,0.282529338169657,-0.7188648342961361
1631030325590,2021-09-07T15:58:45.591Z,30.097,0.2335796044101299,-0.5907644279082428,0.28171437796667365,-0.7190792504089543
1631030325605,2021-09-07T15:58:45.605Z,30.112,0.23270664525240753,-0.5911546361608863,0.2807823545362799,-0.7194060625140177
1631030325620,2021-09-07T15:58:45.621Z,30.127,0.2319601320510701,-0.5917014362154451,0.2797691527934232,-0.7195923350513679
1631030325650,2021-09-07T15:58:45.651Z,30.157,0.23139797387697253,-0.5922538386665205,0.2786945497715374,-0.719735865577118
1631030325680,2021-09-07T15:58:45.680Z,30.187,0.22950720713061004,-0.5930095664213861,0.2769387560672618,-0.7203964334973797
1631030325681,2021-09-07T15:58:45.681Z,30.188,0.22572200620290808,-0.5939241917883368,0.2745294328707941,-0.7217598082547584
1631030325710,2021-09-07T15:58:45.710Z,30.217,0.22411044831148508,-0.5944726363475042,0.27315121481299925,-0.722333167892667
1631030325725,2021-09-07T15:58:45.726Z,30.232,0.22428547037144989,-0.5940792113477533,0.27324709346648623,-0.7225662214197437
1631030325755,2021-09-07T15:58:45.756Z,30.262,0.2242956248936789,-0.5934250988024214,0.2734347067190241,-0.7230294502483089
1631030325770,2021-09-07T15:58:45.770Z,30.277,0.2243018218414907,-0.5924602837032397,0.2737915850797746,-0.7236834065338028
1631030325785,2021-09-07T15:58:45.786Z,30.292,0.22416746374172625,-0.5914135561794839,0.27432889018777035,-0.7243773973386282
1631030325815,2021-09-07T15:58:45.816Z,30.322,0.2242600773698265,-0.5903681278739481,0.27520297264045246,-0.7248697918513005
1631030325830,2021-09-07T15:58:45.831Z,30.337,0.22451357659337093,-0.5895563854491692,0.276167120590145,-0.7250852665764982
1631030325845,2021-09-07T15:58:45.845Z,30.352,0.2248601218035999,-0.589082048932679,0.27705490946307837,-0.7250247184683791
1631030325875,2021-09-07T15:58:45.876Z,30.382,0.22522630104120822,-0.5888525594797431,0.27771246622988527,-0.7248458888715348
1631030325890,2021-09-07T15:58:45.891Z,30.397,0.22567246581935618,-0.5886383519574862,0.2782017715676171,-0.7246934545533206
1631030325905,2021-09-07T15:58:45.906Z,30.412,0.22599461588842612,-0.5886507217722067,0.27844744687119194,-0.7244886339187231
1631030325935,2021-09-07T15:58:45.936Z,30.442,0.22622170551513285,-0.5888540550678696,0.2785837102496487,-0.7242000815848412
1631030325950,2021-09-07T15:58:45.951Z,30.457,0.22632604382667942,-0.5891910705466848,0.27858742917455326,-0.7238918763045548
1631030325965,2021-09-07T15:58:45.966Z,30.472,0.2264215142789854,-0.5894771025619454,0.2785230137089829,-0.7236539050272931
1631030325995,2021-09-07T15:58:45.996Z,30.502,0.22645355045643978,-0.5897013194641443,0.27849889959270174,-0.7234704598209756
1631030326010,2021-09-07T15:58:46.011Z,30.517,0.22651820697156808,-0.5897940087153537,0.2784040137187997,-0.7234111793020076
1631030326025,2021-09-07T15:58:46.026Z,30.532,0.2265916003047961,-0.5897491655020697,0.2782924942511293,-0.7234676607177469
1631030326055,2021-09-07T15:58:46.056Z,30.562,0.22669502219473325,-0.5894912271091617,0.2781539524781956,-0.7236987210118737
1631030326070,2021-09-07T15:58:46.071Z,30.577,0.22678696107281288,-0.5891144381093005,0.2779364553819633,-0.7240602045881485
1631030326085,2021-09-07T15:58:46.087Z,30.592,0.22678540426567173,-0.5886222042506628,0.27760336686413367,-0.7245886086468958
1631030326115,2021-09-07T15:58:46.116Z,30.622,0.226780648687397,-0.5880518578363187,0.2772443623209801,-0.725190398059303
1631030326130,2021-09-07T15:58:46.131Z,30.637,0.22678306569694273,-0.5875049517852051,0.27694933606147787,-0.7257454360835256
1631030326145,2021-09-07T15:58:46.146Z,30.652,0.22688214089784184,-0.5870769984327372,0.2768031768740692,-0.7261164461195203
1631030326175,2021-09-07T15:58:46.176Z,30.682,0.22695912556094167,-0.5868900676020541,0.2766997249713494,-0.7262829104938715
1631030326190,2021-09-07T15:58:46.191Z,30.697,0.22704475334150961,-0.5868732571897193,0.2765967588879383,-0.7263089514444321
1631030326205,2021-09-07T15:58:46.206Z,30.712,0.2270430179085647,-0.5868662972546914,0.2765875577769852,-0.7263186215763037
1631030326235,2021-09-07T15:58:46.236Z,30.742,0.22704320167208258,-0.5868571531252471,0.2765794597390245,-0.7263290362161559
1631030326253,2021-09-07T15:58:46.253Z,30.76,0.2270401667927886,-0.5868441552989709,0.27656268701131576,-0.7263468731998652
1631030326265,2021-09-07T15:58:46.266Z,30.772,0.22704625045458465,-0.586881072724021,0.27654556751875475,-0.7263216613309463
1631030326295,2021-09-07T15:58:46.296Z,30.802,0.22706557045649134,-0.5869933980221469,0.2765259968149354,-0.7262322978752652
1631030326310,2021-09-07T15:58:46.311Z,30.817,0.22706812272544877,-0.587177108031134,0.27662914936396277,-0.7260436799313831
1631030326326,2021-09-07T15:58:46.326Z,30.833,0.22721645010951988,-0.5873476604807459,0.276840109960195,-0.7257788671797007
1631030326355,2021-09-07T15:58:46.356Z,30.862,0.22744094315115987,-0.5874196473407106,0.27722239640148794,-0.7255043199251416
1631030326370,2021-09-07T15:58:46.371Z,30.877,0.22777171616935704,-0.5874201747463818,0.27770004208382787,-0.725217395158746
1631030326385,2021-09-07T15:58:46.386Z,30.892,0.22816891542256337,-0.5873934100212372,0.27809956960913135,-0.7249610729423545
1631030326416,2021-09-07T15:58:46.416Z,30.923,0.22851972128393724,-0.5872707541695003,0.27840181999674074,-0.7248339291893009
1631030326430,2021-09-07T15:58:46.431Z,30.937,0.22874275608640662,-0.587196173241697,0.27859795087898476,-0.7247486374146088
1631030326445,2021-09-07T15:58:46.446Z,30.952,0.22883773195702847,-0.5870130408884903,0.27872787583479264,-0.7248170482902809
1631030326475,2021-09-07T15:58:46.476Z,30.982,0.22889963563216068,-0.5868275561194446,0.27874315268673244,-0.7249418121591586
1631030326490,2021-09-07T15:58:46.491Z,30.997,0.22903171077589005,-0.586625139640914,0.2786067596728959,-0.7251163316771428
1631030326505,2021-09-07T15:58:46.506Z,31.012,0.2292387498103534,-0.5864120058809547,0.2783529956564755,-0.7253207323337227
1631030326536,2021-09-07T15:58:46.536Z,31.043,0.2293661183442913,-0.586142211554398,0.27812507047780005,-0.7255859265183624
1631030326551,2021-09-07T15:58:46.551Z,31.058,0.22946660797936685,-0.5857395214057052,0.27808697173694746,-0.7258938800100418
1631030326566,2021-09-07T15:58:46.566Z,31.073,0.22955095385943208,-0.5851999382333609,0.278291866071951,-0.7262238147789473
1631030326596,2021-09-07T15:58:46.596Z,31.103,0.22966143169262138,-0.5846080463280335,0.2786082757949449,-0.7265442089921187
1631030326610,2021-09-07T15:58:46.611Z,31.117,0.22974605994060684,-0.5840400286463973,0.27900514635500867,-0.7268219322419367
1631030326625,2021-09-07T15:58:46.626Z,31.132,0.22994420164132548,-0.5836106283192153,0.27927388352301635,-0.7270009605401886
1631030326656,2021-09-07T15:58:46.656Z,31.163,0.23023555428209524,-0.5833711784622044,0.27939822566437683,-0.7270531543014122
1631030326685,2021-09-07T15:58:46.686Z,31.192,0.23054607383321427,-0.5832763129516145,0.2794167256736759,-0.7270237575234125
1631030326686,2021-09-07T15:58:46.686Z,31.193,0.23080221404850085,-0.5833196543831586,0.27934807721103166,-0.7269340895563515
1631030326716,2021-09-07T15:58:46.716Z,31.223,0.23095411935374444,-0.5833765186046215,0.27934845520645946,-0.726840060032503
1631030326731,2021-09-07T15:58:46.731Z,31.238,0.23104162428270533,-0.5833914111205017,0.27940679540273444,-0.7267778697527969
1631030326745,2021-09-07T15:58:46.746Z,31.252,0.2309389133587305,-0.5834069145964644,0.2795252929520059,-0.7267525031933622
1631030326790,2021-09-07T15:58:46.791Z,31.297,0.23084068441265373,-0.5834039133265356,0.2798040600374692,-0.7266788426270098
1631030326791,2021-09-07T15:58:46.791Z,31.298,0.230777848486526,-0.5833926112997027,0.28009987463554537,-0.7265939071847463
1631030326806,2021-09-07T15:58:46.806Z,31.313,0.23087965258681137,-0.5833630755021114,0.2802885279266266,-0.7265125252016209
1631030326836,2021-09-07T15:58:46.836Z,31.343,0.23113852298379026,-0.5834230096464532,0.2802930831591236,-0.7263803153590404
1631030326851,2021-09-07T15:58:46.851Z,31.358,0.23143064077619044,-0.5834082604023444,0.2802705944099217,-0.7263078232494411
1631030326866,2021-09-07T15:58:46.866Z,31.373,0.23174574558853406,-0.5833220337203255,0.28036711664831937,-0.7262393505451941
1631030326896,2021-09-07T15:58:46.896Z,31.403,0.2320548562933041,-0.5831056041790922,0.2804943596737783,-0.7262653180737925
1631030326911,2021-09-07T15:58:46.911Z,31.418,0.2323536460261413,-0.5828233865864433,0.28059085383289745,-0.726359040675886
1631030326926,2021-09-07T15:58:46.926Z,31.433,0.232606390553486,-0.5825701573656954,0.2805884197488216,-0.7264822210649392
1631030326956,2021-09-07T15:58:46.956Z,31.463,0.23283184850871813,-0.5823649686641056,0.2805034609412949,-0.7266073093444795
1631030326971,2021-09-07T15:58:46.971Z,31.478,0.23293607514506798,-0.5821976808180844,0.2803698228633252,-0.7267595254096382
1631030327001,2021-09-07T15:58:47.001Z,31.508,0.23301555875011246,-0.5820300028870734,0.2802644414201608,-0.726908981919395
1631030327016,2021-09-07T15:58:47.016Z,31.523,0.23302424538545857,-0.5818784717271009,0.28024143001604046,-0.727036371927592
1631030327031,2021-09-07T15:58:47.031Z,31.538,0.23300567999313543,-0.5817849192696585,0.2802546077214659,-0.7271121066604659
1631030327061,2021-09-07T15:58:47.061Z,31.568,0.2329556955360683,-0.5817595275236668,0.28022530184039973,-0.7271597322880328
1631030327076,2021-09-07T15:58:47.076Z,31.583,0.2327774933722441,-0.5818039915636458,0.2802730530582178,-0.7271628220071276
1631030327091,2021-09-07T15:58:47.091Z,31.598,0.23252872474978645,-0.581923120902283,0.28036118571633467,-0.7271131129812719
1631030327121,2021-09-07T15:58:47.121Z,31.628,0.2322419427128578,-0.5821716766102859,0.28040430139000405,-0.7269891655036614
1631030327136,2021-09-07T15:58:47.136Z,31.643,0.23197360588464075,-0.5825050716025559,0.28038211604331387,-0.7268163156762871
1631030327151,2021-09-07T15:58:47.151Z,31.658,0.23165452650925983,-0.5829454007358666,0.28035113104406206,-0.7265769631848961
1631030327181,2021-09-07T15:58:47.181Z,31.688,0.23135223194362592,-0.5834837535217056,0.28043762549197315,-0.7262076785323521
1631030327196,2021-09-07T15:58:47.196Z,31.703,0.23063078623949412,-0.5844275276162465,0.28036313455455925,-0.7257068403878087
1631030327211,2021-09-07T15:58:47.211Z,31.718,0.22947676369426628,-0.5856274025722633,0.28011053740461617,-0.7252027627607105
1631030327241,2021-09-07T15:58:47.241Z,31.748,0.22849360821170986,-0.5866933429913123,0.28003571854441806,-0.7246803354827448
1631030327256,2021-09-07T15:58:47.256Z,31.763,0.22815223520769173,-0.5878083105001762,0.2802254062489769,-0.7238105203499451
1631030327271,2021-09-07T15:58:47.271Z,31.778,0.2282849875990655,-0.5889357978245295,0.2804832217534716,-0.7227515152474413
1631030327301,2021-09-07T15:58:47.301Z,31.808,0.2282827443373534,-0.5899260047213649,0.28049439457567876,-0.7219398812940855
1631030327316,2021-09-07T15:58:47.316Z,31.823,0.22786321247668484,-0.5907553909551824,0.2800541045191452,-0.7215650511209469
1631030327331,2021-09-07T15:58:47.331Z,31.838,0.22712626580622045,-0.5914846939501874,0.2793977682120816,-0.7214543667631952
1631030327361,2021-09-07T15:58:47.361Z,31.868,0.2264579319186624,-0.5920865628130776,0.2787675745668752,-0.7214145455820943
1631030327376,2021-09-07T15:58:47.376Z,31.883,0.22586839241157886,-0.5927264978094525,0.27810256187540383,-0.7213305297727854
1631030327391,2021-09-07T15:58:47.391Z,31.898,0.2251049633338117,-0.5933827196053889,0.27706818648486614,-0.7214276981057653
1631030327423,2021-09-07T15:58:47.424Z,31.93,0.22402871097402594,-0.5938829544518908,0.2759070651396461,-0.7217959992108831
1631030327436,2021-09-07T15:58:47.436Z,31.943,0.22280776640632616,-0.5943148321861627,0.27493983685658263,-0.7221874172137263
1631030327451,2021-09-07T15:58:47.451Z,31.958,0.221781089279692,-0.5946374006033628,0.2744822087606717,-0.7224119512545817
1631030327481,2021-09-07T15:58:47.481Z,31.988,0.2209606150242362,-0.5949398232829027,0.2743637894702232,-0.7224593582394506
1631030327496,2021-09-07T15:58:47.496Z,32.003,0.22033268564396483,-0.5953332711789309,0.2743881875193342,-0.7223177461575798
1631030327511,2021-09-07T15:58:47.511Z,32.018,0.21993450549382187,-0.5957194923069608,0.2744856504216764,-0.7220836014557556
1631030327541,2021-09-07T15:58:47.541Z,32.048,0.2198279922131001,-0.5960606239378509,0.27457023664444746,-0.7218023078235405
1631030327556,2021-09-07T15:58:47.556Z,32.063,0.21989074057632063,-0.5964261602124353,0.27450977054692427,-0.7215041812057104
1631030327571,2021-09-07T15:58:47.572Z,32.078,0.2199113633811219,-0.5967080035586203,0.274634697656212,-0.7212172582434663
1631030327601,2021-09-07T15:58:47.601Z,32.108,0.21982398892117666,-0.5968377822402201,0.2749080049856754,-0.721032360147694
1631030327616,2021-09-07T15:58:47.616Z,32.123,0.2197371819998537,-0.5968259030608818,0.2752579064925672,-0.7209351546398991
1631030327631,2021-09-07T15:58:47.631Z,32.138,0.2198947851388207,-0.5968901096912304,0.27563492156507086,-0.7206898573140599
1631030327661,2021-09-07T15:58:47.661Z,32.168,0.22044606189107008,-0.5969862539363071,0.27610198954727727,-0.7202628949042484
1631030327676,2021-09-07T15:58:47.676Z,32.183,0.22129853614316905,-0.5969436964699627,0.27648493651696054,-0.7198897561605389
1631030327691,2021-09-07T15:58:47.691Z,32.198,0.2221134229697017,-0.5967045581066733,0.27650719201797513,-0.7198285007095349
1631030327721,2021-09-07T15:58:47.721Z,32.228,0.22259570095354986,-0.5962094813910636,0.2760773777535021,-0.7202546006164396
1631030327736,2021-09-07T15:58:47.736Z,32.243,0.22286496516782403,-0.5953857908756436,0.2756542090245518,-0.7210143718201307
1631030327751,2021-09-07T15:58:47.751Z,32.258,0.22297893178850156,-0.5943935262067972,0.27544568935282765,-0.7218770007410222
1631030327781,2021-09-07T15:58:47.781Z,32.288,0.2230185737467317,-0.5934047839316043,0.2754612106828759,-0.7226718477844448
1631030327796,2021-09-07T15:58:47.796Z,32.303,0.2232129064099578,-0.5924064956186043,0.27566962629381114,-0.7233510900661827
