epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030315436,2021-09-07T15:59:23.780Z,19.864,-0.03900553286075592,-0.06444498896598816,-1.0338460206985474
1631030315476,2021-09-07T15:59:23.782Z,19.904,-0.03754068911075592,-0.05614420399069786,-1.0126057863235474
1631030315517,2021-09-07T15:59:23.794Z,19.945,-0.03851725161075592,-0.05126139149069786,-1.0245686769485474
1631030315567,2021-09-07T15:59:23.795Z,19.995,-0.03558756411075592,-0.05052896961569786,-1.0316487550735474
1631030315606,2021-09-07T15:59:23.807Z,20.034,-0.03436686098575592,-0.04808756336569786,-1.0162678956985474
1631030315647,2021-09-07T15:59:23.809Z,20.075,-0.03558756411075592,-0.04833170399069786,-1.0106526613235474
1631030315687,2021-09-07T15:59:23.811Z,20.115,-0.03509928286075592,-0.04735514149069786,-1.0133382081985474
1631030315726,2021-09-07T15:59:23.822Z,20.154,-0.03705240786075592,-0.04906412586569786,-1.0262776613235474
1631030315767,2021-09-07T15:59:23.826Z,20.195,-0.03705240786075592,-0.04711100086569786,-1.0177327394485474
1631030315807,2021-09-07T15:59:23.827Z,20.235,-0.03461100161075592,-0.04759928211569786,-1.0179768800735474
1631030315846,2021-09-07T15:59:23.838Z,20.274,-0.03461100161075592,-0.04637857899069786,-1.0189534425735474
1631030315887,2021-09-07T15:59:23.853Z,20.315,-0.03119303472340107,-0.04686686024069786,-1.0211507081985474
1631030315927,2021-09-07T15:59:23.855Z,20.355,-0.03290201723575592,-0.04735514149069786,-1.0226155519485474
1631030315968,2021-09-07T15:59:23.857Z,20.396,-0.03436686098575592,-0.04491373524069786,-1.0209065675735474
1631030316018,2021-09-07T15:59:23.869Z,20.446,-0.03314615786075592,-0.04662271961569786,-1.0233479738235474
1631030316057,2021-09-07T15:59:23.871Z,20.485,-0.03094889409840107,-0.04955240711569786,-1.0240803956985474
1631030316098,2021-09-07T15:59:23.883Z,20.526,-0.03363443911075592,-0.04466959461569786,-1.0211507081985474
1631030316138,2021-09-07T15:59:23.884Z,20.566,-0.03314615786075592,-0.04393717274069786,-1.0233479738235474
1631030316178,2021-09-07T15:59:23.886Z,20.606,-0.03192545473575592,-0.04247232899069786,-1.0213948488235474
1631030316219,2021-09-07T15:59:23.898Z,20.647,-0.03070475347340107,-0.04491373524069786,-1.0216389894485474
1631030316258,2021-09-07T15:59:23.928Z,20.686,-0.02997233159840107,-0.04418131336569786,-1.0240803956985474
1631030316298,2021-09-07T15:59:23.930Z,20.726,-0.02631022222340107,-0.05199381336569786,-1.0240803956985474
1631030316339,2021-09-07T15:59:23.932Z,20.767,-0.02631022222340107,-0.04784342274069786,-1.0204182863235474
1631030316378,2021-09-07T15:59:23.943Z,20.806,-0.02850748784840107,-0.04979654774069786,-1.0228596925735474
1631030316419,2021-09-07T15:59:23.946Z,20.847,-0.02631022222340107,-0.05272623524069786,-1.0235921144485474
1631030316459,2021-09-07T15:59:23.957Z,20.887,-0.02582194097340107,-0.05052896961569786,-1.0209065675735474
1631030316498,2021-09-07T15:59:23.959Z,20.926,-0.02631022222340107,-0.05248209461569786,-1.0240803956985474
1631030316539,2021-09-07T15:59:23.961Z,20.967,-0.02240397222340107,-0.05736490711569786,-1.0231038331985474
1631030316579,2021-09-07T15:59:23.972Z,21.007,-0.02093912847340107,-0.05712076649069786,-1.0211507081985474
1631030316620,2021-09-07T15:59:23.975Z,21.048,-0.01947428472340107,-0.05492350086569786,-1.0216389894485474
1631030316659,2021-09-07T15:59:23.977Z,21.087,-0.02191569097340107,-0.05223795399069786,-1.0206624269485474
1631030316699,2021-09-07T15:59:23.988Z,21.127,-0.02045084722340107,-0.05614420399069786,-1.0233479738235474
1631030316740,2021-09-07T15:59:23.991Z,21.168,-0.02069498784840107,-0.05419107899069786,-1.0231038331985474
1631030316780,2021-09-07T15:59:23.992Z,21.208,-0.02167155034840107,-0.05394693836569786,-1.0248128175735474
1631030316819,2021-09-07T15:59:24.003Z,21.247,-0.02338053472340107,-0.05321451649069786,-1.0221272706985474
1631030316860,2021-09-07T15:59:24.005Z,21.288,-0.02215983159840107,-0.04857584461569786,-1.0201741456985474
1631030316900,2021-09-07T15:59:24.007Z,21.328,-0.02069498784840107,-0.05174967274069786,-1.0196858644485474
1631030316941,2021-09-07T15:59:24.019Z,21.369,-0.01971842534840107,-0.05516764149069786,-1.0204182863235474
1631030316980,2021-09-07T15:59:24.021Z,21.408,-0.01825358159840107,-0.05467936024069786,-1.0238362550735474
1631030317020,2021-09-07T15:59:24.032Z,21.448,-0.01581217534840107,-0.05614420399069786,-1.0226155519485474
1631030317061,2021-09-07T15:59:24.034Z,21.489,-0.014103190042078495,-0.05614420399069786,-1.0245686769485474
1631030317100,2021-09-07T15:59:24.037Z,21.528,-0.01581217534840107,-0.05687662586569786,-1.0218831300735474
1631030317141,2021-09-07T15:59:24.048Z,21.569,-0.01581217534840107,-0.05663248524069786,-1.0213948488235474
1631030317181,2021-09-07T15:59:24.050Z,21.609,-0.014835611917078495,-0.05785318836569786,-1.0216389894485474
1631030317221,2021-09-07T15:59:24.052Z,21.649,-0.013126627542078495,-0.05736490711569786,-1.0235921144485474
1631030317262,2021-09-07T15:59:24.064Z,21.69,-0.014103190042078495,-0.05565592274069786,-1.0240803956985474
1631030317301,2021-09-07T15:59:24.066Z,21.729,-0.012882486917078495,-0.05443521961569786,-1.0221272706985474
1631030317342,2021-09-07T15:59:24.077Z,21.77,-0.014347330667078495,-0.05687662586569786,-1.0257893800735474
1631030317382,2021-09-07T15:59:24.080Z,21.81,-0.014835611917078495,-0.05687662586569786,-1.0235921144485474
1631030317421,2021-09-07T15:59:24.082Z,21.849,-0.015323893167078495,-0.05687662586569786,-1.0223714113235474
1631030317462,2021-09-07T15:59:24.094Z,21.89,-0.014591471292078495,-0.05638834461569786,-1.0206624269485474
1631030317502,2021-09-07T15:59:24.095Z,21.93,-0.015323893167078495,-0.05712076649069786,-1.0209065675735474
1631030317543,2021-09-07T15:59:24.107Z,21.971,-0.012882486917078495,-0.05638834461569786,-1.0209065675735474
1631030317593,2021-09-07T15:59:24.109Z,22.021,-0.014347330667078495,-0.05638834461569786,-1.0223714113235474
1631030317632,2021-09-07T15:59:24.111Z,22.06,-0.013126627542078495,-0.05663248524069786,-1.0201741456985474
1631030317673,2021-09-07T15:59:24.122Z,22.101,-0.013859049417078495,-0.05541178211569786,-1.0204182863235474
1631030317713,2021-09-07T15:59:24.125Z,22.141,-0.012394205667078495,-0.05541178211569786,-1.0228596925735474
1631030317752,2021-09-07T15:59:24.127Z,22.18,-0.013370768167078495,-0.05663248524069786,-1.0216389894485474
1631030317793,2021-09-07T15:59:24.138Z,22.221,-0.013126627542078495,-0.05614420399069786,-1.0231038331985474
1631030317833,2021-09-07T15:59:24.140Z,22.261,-0.013614908792078495,-0.05541178211569786,-1.0218831300735474
1631030317874,2021-09-07T15:59:24.142Z,22.302,-0.013126627542078495,-0.05467936024069786,-1.0235921144485474
1631030317913,2021-09-07T15:59:24.153Z,22.341,-0.012882486917078495,-0.05882975086569786,-1.0211507081985474
1631030317953,2021-09-07T15:59:24.156Z,22.381,-0.012638346292078495,-0.05443521961569786,-1.0204182863235474
1631030317994,2021-09-07T15:59:24.157Z,22.422,-0.011173502542078495,-0.05443521961569786,-1.0231038331985474
1631030318033,2021-09-07T15:59:24.169Z,22.461,-0.013370768167078495,-0.05614420399069786,-1.0238362550735474
1631030318073,2021-09-07T15:59:24.171Z,22.501,-0.012882486917078495,-0.05638834461569786,-1.0228596925735474
1631030318114,2021-09-07T15:59:24.197Z,22.542,-0.014347330667078495,-0.05419107899069786,-1.0231038331985474
1631030318154,2021-09-07T15:59:24.199Z,22.582,-0.014835611917078495,-0.05077311024069786,-1.0194417238235474
1631030318195,2021-09-07T15:59:24.202Z,22.623,-0.014103190042078495,-0.05248209461569786,-1.0231038331985474
1631030318234,2021-09-07T15:59:24.213Z,22.662,-0.015079752542078495,-0.05052896961569786,-1.0226155519485474
1631030318274,2021-09-07T15:59:24.215Z,22.702,-0.014591471292078495,-0.05077311024069786,-1.0218831300735474
1631030318315,2021-09-07T15:59:24.217Z,22.743,-0.010929361917078495,-0.05297037586569786,-1.0228596925735474
1631030318354,2021-09-07T15:59:24.228Z,22.782,-0.012638346292078495,-0.05223795399069786,-1.0235921144485474
1631030318395,2021-09-07T15:59:24.230Z,22.823,-0.015323893167078495,-0.05248209461569786,-1.0240803956985474
1631030318435,2021-09-07T15:59:24.233Z,22.863,-0.010929361917078495,-0.05370279774069786,-1.0216389894485474
1631030318474,2021-09-07T15:59:24.244Z,22.902,-0.009952799417078495,-0.05223795399069786,-1.0233479738235474
1631030318515,2021-09-07T15:59:24.246Z,22.943,-0.009952799417078495,-0.05663248524069786,-1.0233479738235474
1631030318555,2021-09-07T15:59:24.257Z,22.983,-0.009464518167078495,-0.05541178211569786,-1.0206624269485474
1631030318596,2021-09-07T15:59:24.259Z,23.024,-0.006046549417078495,-0.05785318836569786,-1.0226155519485474
1631030318636,2021-09-07T15:59:24.262Z,23.064,-0.009464518167078495,-0.05687662586569786,-1.0213948488235474
1631030318675,2021-09-07T15:59:24.273Z,23.103,-0.005558268167078495,-0.05736490711569786,-1.0226155519485474
1631030318716,2021-09-07T15:59:24.275Z,23.144,-0.005558268167078495,-0.05858561024069786,-1.0243245363235474
1631030318756,2021-09-07T15:59:24.277Z,23.184,-0.006290690042078495,-0.05687662586569786,-1.0243245363235474
1631030318797,2021-09-07T15:59:24.288Z,23.225,-0.006290690042078495,-0.05980631336569786,-1.0235921144485474
1631030318836,2021-09-07T15:59:24.290Z,23.264,-0.003361002542078495,-0.05980631336569786,-1.0223714113235474
1631030318876,2021-09-07T15:59:24.292Z,23.304,-0.004337565042078495,-0.06005045399069786,-1.0223714113235474
1631030318917,2021-09-07T15:59:24.303Z,23.345,-0.002872721292078495,-0.06249186024069786,-1.0226155519485474
1631030318956,2021-09-07T15:59:24.306Z,23.384,-0.004581705667078495,-0.06175943836569786,-1.0211507081985474
1631030318997,2021-09-07T15:59:24.317Z,23.425,-0.004581705667078495,-0.06371256709098816,-1.0187093019485474
1631030319037,2021-09-07T15:59:24.319Z,23.465,-0.0009195963502861559,-0.06420084834098816,-1.0226155519485474
1631030319076,2021-09-07T15:59:24.322Z,23.504,-0.002872721292078495,-0.06542155146598816,-1.0243245363235474
1631030319117,2021-09-07T15:59:24.333Z,23.545,0.0010335285915061831,-0.06493327021598816,-1.0201741456985474
1631030319167,2021-09-07T15:59:24.335Z,23.595,-0.0011637370334938169,-0.06615397334098816,-1.0121175050735474
1631030319208,2021-09-07T15:59:24.338Z,23.636,-0.003849283792078495,-0.06127115711569786,-1.0030843019485474
1631030319258,2021-09-07T15:59:24.349Z,23.686,-0.02045084722340107,-0.06127115711569786,-1.0287190675735474
1631030319298,2021-09-07T15:59:24.351Z,23.726,-0.04315592348575592,-0.06542155146598816,-1.0150471925735474
1631030319337,2021-09-07T15:59:24.362Z,23.765,-0.04022623598575592,-0.08373209834098816,-1.0201741456985474
1631030319378,2021-09-07T15:59:24.364Z,23.806,-0.04974772036075592,-0.08519694209098816,-1.0218831300735474
1631030319418,2021-09-07T15:59:24.394Z,23.846,-0.05121256411075592,-0.08910319209098816,-1.0257893800735474
1631030319459,2021-09-07T15:59:24.395Z,23.887,-0.04925943911075592,-0.08934733271598816,-1.0152913331985474
1631030319498,2021-09-07T15:59:24.397Z,23.926,-0.04486490786075592,-0.09178873896598816,-1.0260335206985474
1631030319538,2021-09-07T15:59:24.409Z,23.966,-0.04462076723575592,-0.09130045771598816,-1.0231038331985474
1631030319579,2021-09-07T15:59:24.410Z,24.007,-0.04437662661075592,-0.09374186396598816,-1.0238362550735474
1631030319618,2021-09-07T15:59:24.413Z,24.046,-0.04217936098575592,-0.09715983271598816,-1.0199300050735474
1631030319659,2021-09-07T15:59:24.424Z,24.087,-0.03778482973575592,-0.09960123896598816,-1.0187093019485474
1631030319699,2021-09-07T15:59:24.426Z,24.127,-0.03802897036075592,-0.10253092646598816,-1.0213948488235474
1631030319739,2021-09-07T15:59:24.437Z,24.167,-0.03876139223575592,-0.10399577021598816,-1.0231038331985474
1631030319780,2021-09-07T15:59:24.439Z,24.208,-0.03656412661075592,-0.10546061396598816,-1.0223714113235474
1631030319819,2021-09-07T15:59:24.442Z,24.247,-0.03436686098575592,-0.10423991084098816,-1.0245686769485474
1631030319860,2021-09-07T15:59:24.453Z,24.288,-0.02850748784840107,-0.10741373896598816,-1.0152913331985474
1631030319900,2021-09-07T15:59:24.455Z,24.328,-0.02899576909840107,-0.11131998896598816,-1.0143147706985474
1631030319939,2021-09-07T15:59:24.457Z,24.367,-0.02655436284840107,-0.11547037959098816,-1.0179768800735474
1631030319980,2021-09-07T15:59:24.470Z,24.408,-0.02215983159840107,-0.11644694209098816,-1.0211507081985474
1631030320020,2021-09-07T15:59:24.472Z,24.448,-0.02020670659840107,-0.11498209834098816,-1.0150471925735474
1631030320061,2021-09-07T15:59:24.483Z,24.489,-0.02093912847340107,-0.11840006709098816,-1.0187093019485474
1631030320100,2021-09-07T15:59:24.486Z,24.528,-0.01703287847340107,-0.11547037959098816,-1.0194417238235474
1631030320141,2021-09-07T15:59:24.488Z,24.569,-0.015079752542078495,-0.11571452021598816,-1.0121175050735474
1631030320181,2021-09-07T15:59:24.498Z,24.609,-0.013859049417078495,-0.11376139521598816,-1.0216389894485474
1631030320221,2021-09-07T15:59:24.501Z,24.649,-0.013126627542078495,-0.11400553584098816,-1.0231038331985474
1631030320262,2021-09-07T15:59:24.512Z,24.69,-0.014103190042078495,-0.11229655146598816,-1.0274983644485474
1631030320301,2021-09-07T15:59:24.514Z,24.729,-0.012394205667078495,-0.11180827021598816,-1.0182210206985474
1631030320342,2021-09-07T15:59:24.516Z,24.77,-0.013614908792078495,-0.11449381709098816,-1.0226155519485474
1631030320382,2021-09-07T15:59:24.527Z,24.81,-0.013614908792078495,-0.11205241084098816,-1.0231038331985474
1631030320421,2021-09-07T15:59:24.530Z,24.849,-0.015079752542078495,-0.11058756709098816,-1.0194417238235474
1631030320462,2021-09-07T15:59:24.532Z,24.89,-0.015323893167078495,-0.11254069209098816,-1.0204182863235474
1631030320502,2021-09-07T15:59:24.543Z,24.93,-0.01605631597340107,-0.11376139521598816,-1.0191975831985474
1631030320543,2021-09-07T15:59:24.545Z,24.971,-0.01654459722340107,-0.11669108271598816,-1.0189534425735474
1631030320582,2021-09-07T15:59:24.548Z,25.01,-0.01703287847340107,-0.11766764521598816,-1.0172444581985474
1631030320622,2021-09-07T15:59:24.572Z,25.05,-0.012150065042078495,-0.11669108271598816,-1.0126057863235474
1631030320663,2021-09-07T15:59:24.588Z,25.091,-0.013126627542078495,-0.11571452021598816,-1.0179768800735474
1631030320702,2021-09-07T15:59:24.590Z,25.13,-0.014591471292078495,-0.11595866084098816,-1.0165120363235474
1631030320743,2021-09-07T15:59:24.593Z,25.171,-0.01605631597340107,-0.11522623896598816,-1.0184651613235474
1631030320783,2021-09-07T15:59:24.603Z,25.211,-0.01630045659840107,-0.11473795771598816,-1.0223714113235474
1631030320833,2021-09-07T15:59:24.606Z,25.261,-0.013370768167078495,-0.11547037959098816,-1.0182210206985474
1631030320874,2021-09-07T15:59:24.608Z,25.302,-0.015568033792078495,-0.11449381709098816,-1.0199300050735474
1631030320913,2021-09-07T15:59:24.619Z,25.341,-0.014103190042078495,-0.11205241084098816,-1.0204182863235474
1631030320953,2021-09-07T15:59:24.621Z,25.381,-0.013614908792078495,-0.11107584834098816,-1.0231038331985474
1631030320994,2021-09-07T15:59:24.632Z,25.422,-0.014347330667078495,-0.10790202021598816,-1.0199300050735474
1631030321033,2021-09-07T15:59:24.635Z,25.461,-0.01581217534840107,-0.10839030146598816,-1.0226155519485474
1631030321075,2021-09-07T15:59:24.637Z,25.503,-0.01630045659840107,-0.10863444209098816,-1.0218831300735474
1631030321114,2021-09-07T15:59:24.649Z,25.542,-0.01678873784840107,-0.11009928584098816,-1.0209065675735474
1631030321155,2021-09-07T15:59:24.650Z,25.583,-0.014347330667078495,-0.11009928584098816,-1.0184651613235474
1631030321195,2021-09-07T15:59:24.662Z,25.623,-0.014347330667078495,-0.11083170771598816,-1.0204182863235474
1631030321234,2021-09-07T15:59:24.664Z,25.662,-0.012882486917078495,-0.11205241084098816,-1.0199300050735474
1631030321275,2021-09-07T15:59:24.666Z,25.703,-0.015079752542078495,-0.11229655146598816,-1.0196858644485474
1631030321315,2021-09-07T15:59:24.677Z,25.743,-0.012638346292078495,-0.11327311396598816,-1.0201741456985474
1631030321356,2021-09-07T15:59:24.680Z,25.784,-0.014591471292078495,-0.11254069209098816,-1.0187093019485474
1631030321395,2021-09-07T15:59:24.682Z,25.823,-0.013614908792078495,-0.11254069209098816,-1.0179768800735474
1631030321435,2021-09-07T15:59:24.693Z,25.863,-0.013614908792078495,-0.11254069209098816,-1.0204182863235474
1631030321476,2021-09-07T15:59:24.695Z,25.904,-0.014347330667078495,-0.11278483271598816,-1.0177327394485474
1631030321515,2021-09-07T15:59:24.697Z,25.943,-0.01630045659840107,-0.11180827021598816,-1.0191975831985474
1631030321556,2021-09-07T15:59:24.709Z,25.984,-0.013859049417078495,-0.11034342646598816,-1.0184651613235474
1631030321596,2021-09-07T15:59:24.710Z,26.024,-0.01605631597340107,-0.10912272334098816,-1.0201741456985474
1631030321636,2021-09-07T15:59:24.712Z,26.064,-0.015323893167078495,-0.10936686396598816,-1.0206624269485474
1631030321677,2021-09-07T15:59:24.724Z,26.105,-0.014103190042078495,-0.11058756709098816,-1.0194417238235474
1631030321716,2021-09-07T15:59:24.726Z,26.144,-0.01630045659840107,-0.10936686396598816,-1.0182210206985474
1631030321757,2021-09-07T15:59:24.738Z,26.185,-0.015323893167078495,-0.10619303584098816,-1.0211507081985474
1631030321797,2021-09-07T15:59:24.740Z,26.225,-0.01752115972340107,-0.10741373896598816,-1.0223714113235474
1631030321836,2021-09-07T15:59:24.743Z,26.264,-0.01678873784840107,-0.10863444209098816,-1.0196858644485474
1631030321877,2021-09-07T15:59:24.753Z,26.305,-0.01605631597340107,-0.11009928584098816,-1.0201741456985474
1631030321917,2021-09-07T15:59:24.756Z,26.345,-0.01776530034840107,-0.10814616084098816,-1.0211507081985474
1631030321958,2021-09-07T15:59:24.757Z,26.386,-0.01825358159840107,-0.10863444209098816,-1.0189534425735474
1631030321997,2021-09-07T15:59:24.770Z,26.425,-0.01971842534840107,-0.10887858271598816,-1.0216389894485474
1631030322037,2021-09-07T15:59:24.772Z,26.465,-0.02069498784840107,-0.10814616084098816,-1.0231038331985474
1631030322078,2021-09-07T15:59:24.783Z,26.506,-0.01727701909840107,-0.11107584834098816,-1.0262776613235474
1631030322117,2021-09-07T15:59:24.785Z,26.545,-0.01874186284840107,-0.11083170771598816,-1.0235921144485474
1631030322158,2021-09-07T15:59:24.788Z,26.586,-0.01825358159840107,-0.10912272334098816,-1.0201741456985474
1631030322198,2021-09-07T15:59:24.799Z,26.626,-0.01678873784840107,-0.11205241084098816,-1.0201741456985474
1631030322239,2021-09-07T15:59:24.800Z,26.667,-0.015323893167078495,-0.11278483271598816,-1.0155354738235474
1631030322279,2021-09-07T15:59:24.812Z,26.707,-0.01581217534840107,-0.11473795771598816,-1.0211507081985474
1631030322318,2021-09-07T15:59:24.814Z,26.746,-0.01605631597340107,-0.11571452021598816,-1.0157796144485474
1631030322359,2021-09-07T15:59:24.818Z,26.787,-0.01678873784840107,-0.11595866084098816,-1.0157796144485474
1631030322409,2021-09-07T15:59:24.827Z,26.837,-0.01703287847340107,-0.11498209834098816,-1.0196858644485474
1631030322449,2021-09-07T15:59:24.830Z,26.877,-0.015323893167078495,-0.11107584834098816,-1.0206624269485474
1631030322490,2021-09-07T15:59:24.831Z,26.918,-0.013370768167078495,-0.11327311396598816,-1.0216389894485474
1631030322529,2021-09-07T15:59:24.842Z,26.957,-0.015568033792078495,-0.11034342646598816,-1.0253010988235474
1631030322570,2021-09-07T15:59:24.844Z,26.998,-0.014347330667078495,-0.10985514521598816,-1.0250569581985474
1631030322610,2021-09-07T15:59:24.874Z,27.038,-0.014103190042078495,-0.10961100459098816,-1.0218831300735474
1631030322649,2021-09-07T15:59:24.876Z,27.077,-0.015568033792078495,-0.10814616084098816,-1.0189534425735474
1631030322690,2021-09-07T15:59:24.888Z,27.118,-0.015568033792078495,-0.10887858271598816,-1.0194417238235474
1631030322730,2021-09-07T15:59:24.890Z,27.158,-0.014591471292078495,-0.10839030146598816,-1.0216389894485474
1631030322771,2021-09-07T15:59:24.893Z,27.199,-0.015323893167078495,-0.10936686396598816,-1.0194417238235474
1631030322810,2021-09-07T15:59:24.904Z,27.238,-0.013126627542078495,-0.10936686396598816,-1.0194417238235474
1631030322850,2021-09-07T15:59:24.906Z,27.278,-0.015079752542078495,-0.10814616084098816,-1.0191975831985474
1631030322891,2021-09-07T15:59:24.917Z,27.319,-0.01654459722340107,-0.10863444209098816,-1.0218831300735474
1631030322930,2021-09-07T15:59:24.919Z,27.358,-0.01630045659840107,-0.10887858271598816,-1.0179768800735474
1631030322971,2021-09-07T15:59:24.921Z,27.399,-0.015323893167078495,-0.10668131709098816,-1.0187093019485474
1631030323011,2021-09-07T15:59:24.933Z,27.439,-0.01678873784840107,-0.10936686396598816,-1.0199300050735474
1631030323051,2021-09-07T15:59:24.935Z,27.479,-0.02118326909840107,-0.11009928584098816,-1.0184651613235474
1631030323092,2021-09-07T15:59:24.937Z,27.52,-0.02118326909840107,-0.10839030146598816,-1.0213948488235474
1631030323131,2021-09-07T15:59:24.949Z,27.559,-0.02142740972340107,-0.10668131709098816,-1.0199300050735474
1631030323172,2021-09-07T15:59:24.951Z,27.6,-0.02167155034840107,-0.10497233271598816,-1.0211507081985474
1631030323212,2021-09-07T15:59:24.953Z,27.64,-0.02215983159840107,-0.10448405146598816,-1.0221272706985474
1631030323253,2021-09-07T15:59:24.964Z,27.681,-0.02411295659840107,-0.10448405146598816,-1.0206624269485474
1631030323292,2021-09-07T15:59:24.967Z,27.72,-0.02484537847340107,-0.10399577021598816,-1.0218831300735474
1631030323332,2021-09-07T15:59:24.977Z,27.76,-0.02435709722340107,-0.10643717646598816,-1.0201741456985474
1631030323373,2021-09-07T15:59:24.979Z,27.801,-0.02411295659840107,-0.10716959834098816,-1.0223714113235474
1631030323412,2021-09-07T15:59:24.981Z,27.84,-0.02484537847340107,-0.10497233271598816,-1.0177327394485474
1631030323453,2021-09-07T15:59:24.993Z,27.881,-0.02240397222340107,-0.10594889521598816,-1.0204182863235474
1631030323493,2021-09-07T15:59:24.996Z,27.921,-0.02264811284840107,-0.10546061396598816,-1.0213948488235474
1631030323533,2021-09-07T15:59:24.997Z,27.961,-0.02411295659840107,-0.10497233271598816,-1.0209065675735474
1631030323574,2021-09-07T15:59:25.008Z,28.002,-0.02215983159840107,-0.10521647334098816,-1.0216389894485474
1631030323613,2021-09-07T15:59:25.011Z,28.041,-0.02557780034840107,-0.10472819209098816,-1.0221272706985474
1631030323654,2021-09-07T15:59:25.022Z,28.082,-0.02386881597340107,-0.10497233271598816,-1.0213948488235474
1631030323694,2021-09-07T15:59:25.024Z,28.122,-0.02557780034840107,-0.10668131709098816,-1.0204182863235474
1631030323733,2021-09-07T15:59:25.026Z,28.161,-0.02557780034840107,-0.10741373896598816,-1.0196858644485474
1631030323774,2021-09-07T15:59:25.038Z,28.202,-0.02264811284840107,-0.10472819209098816,-1.0179768800735474
1631030323814,2021-09-07T15:59:25.040Z,28.242,-0.02460123784840107,-0.10546061396598816,-1.0209065675735474
1631030323855,2021-09-07T15:59:25.042Z,28.283,-0.02582194097340107,-0.10594889521598816,-1.0179768800735474
1631030323894,2021-09-07T15:59:25.053Z,28.322,-0.02557780034840107,-0.10546061396598816,-1.0233479738235474
1631030323934,2021-09-07T15:59:25.056Z,28.362,-0.02582194097340107,-0.10521647334098816,-1.0204182863235474
1631030323975,2021-09-07T15:59:25.058Z,28.403,-0.02484537847340107,-0.10570475459098816,-1.0177327394485474
1631030324014,2021-09-07T15:59:25.069Z,28.442,-0.02899576909840107,-0.10350748896598816,-1.0204182863235474
1631030324055,2021-09-07T15:59:25.071Z,28.483,-0.02728678472340107,-0.10423991084098816,-1.0240803956985474
1631030324095,2021-09-07T15:59:25.082Z,28.523,-0.02679850347340107,-0.10692545771598816,-1.0196858644485474
1631030324135,2021-09-07T15:59:25.084Z,28.563,-0.02753092534840107,-0.10912272334098816,-1.0162678956985474
1631030324176,2021-09-07T15:59:25.087Z,28.604,-0.02923990972340107,-0.11009928584098816,-1.0167561769485474
1631030324225,2021-09-07T15:59:25.098Z,28.653,-0.03046061284840107,-0.11205241084098816,-1.0135823488235474
1631030324266,2021-09-07T15:59:25.100Z,28.694,-0.02875162847340107,-0.11278483271598816,-1.0160237550735474
1631030324306,2021-09-07T15:59:25.102Z,28.734,-0.03094889409840107,-0.11254069209098816,-1.0167561769485474
1631030324346,2021-09-07T15:59:25.113Z,28.774,-0.03290201723575592,-0.11278483271598816,-1.0206624269485474
1631030324387,2021-09-07T15:59:25.116Z,28.815,-0.03485514223575592,-0.11180827021598816,-1.0243245363235474
1631030324426,2021-09-07T15:59:25.118Z,28.854,-0.03558756411075592,-0.10594889521598816,-1.0194417238235474
1631030324467,2021-09-07T15:59:25.128Z,28.895,-0.03705240786075592,-0.10594889521598816,-1.0272542238235474
1631030324507,2021-09-07T15:59:25.131Z,28.935,-0.03802897036075592,-0.10131022334098816,-1.0155354738235474
1631030324546,2021-09-07T15:59:25.142Z,28.974,-0.03802897036075592,-0.10057780146598816,-1.0333577394485474
1631030324587,2021-09-07T15:59:25.144Z,29.015,-0.04071451723575592,-0.08885905146598816,-1.0253010988235474
1631030324627,2021-09-07T15:59:25.147Z,29.055,-0.04413248598575592,-0.08495280146598816,-1.0209065675735474
1631030324668,2021-09-07T15:59:25.157Z,29.096,-0.04388834536075592,-0.06957194209098816,-1.0228596925735474
1631030324707,2021-09-07T15:59:25.160Z,29.135,-0.04242350161075592,-0.06200357899069786,-1.0314046144485474
1631030324747,2021-09-07T15:59:25.162Z,29.175,-0.03900553286075592,-0.06078287586569786,-0.9996663331985474
1631030324788,2021-09-07T15:59:25.173Z,29.216,-0.03851725161075592,-0.06127115711569786,-1.0138264894485474
1631030324827,2021-09-07T15:59:25.175Z,29.255,-0.03412272036075592,-0.06200357899069786,-1.0277425050735474
1631030324868,2021-09-07T15:59:25.178Z,29.296,-0.04047037661075592,-0.06005045399069786,-1.0199300050735474
1631030324908,2021-09-07T15:59:25.189Z,29.336,-0.03973795473575592,-0.06029459461569786,-1.0248128175735474
1631030324948,2021-09-07T15:59:25.191Z,29.376,-0.03754068911075592,-0.05785318836569786,-1.0179768800735474
1631030324989,2021-09-07T15:59:25.202Z,29.417,-0.03754068911075592,-0.05638834461569786,-1.0199300050735474
1631030325028,2021-09-07T15:59:25.206Z,29.456,-0.04022623598575592,-0.05541178211569786,-1.0194417238235474
1631030325068,2021-09-07T15:59:25.207Z,29.496,-0.03558756411075592,-0.05614420399069786,-1.0228596925735474
1631030325109,2021-09-07T15:59:25.218Z,29.537,-0.03485514223575592,-0.05370279774069786,-1.0206624269485474
1631030325148,2021-09-07T15:59:25.221Z,29.576,-0.03412272036075592,-0.05736490711569786,-1.0226155519485474
1631030325189,2021-09-07T15:59:25.223Z,29.617,-0.03192545473575592,-0.05370279774069786,-1.0209065675735474
1631030325229,2021-09-07T15:59:25.234Z,29.657,-0.03412272036075592,-0.05492350086569786,-1.0238362550735474
1631030325268,2021-09-07T15:59:25.236Z,29.696,-0.03314615786075592,-0.05321451649069786,-1.0226155519485474
