epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030316441,2021-09-07T15:59:30.436Z,20.948,-1.2922894954681396,0.8536585569381714,1.2234461307525635
1631030316481,2021-09-07T15:59:30.451Z,20.988,0.41502755880355835,0.3048780560493469,0.7966168522834778
1631030316522,2021-09-07T15:59:30.465Z,21.029,0.35405194759368896,-0.3048780560493469,0.5527144074440002
1631030316561,2021-09-07T15:59:30.496Z,21.068,0.7199056148529053,0.18292683362960815,-1.5814319849014282
1631030316602,2021-09-07T15:59:30.510Z,21.109,1.0247836112976074,-0.9756097793579102,-2.557041645050049
1631030316642,2021-09-07T15:59:30.512Z,21.149,0.9638080596923828,-0.7317073345184326,-2.2521636486053467
1631030316681,2021-09-07T15:59:30.526Z,21.188,-0.1947285681962967,2.012195110321045,-2.374114990234375
1631030316722,2021-09-07T15:59:30.541Z,21.229,-0.01180173084139824,5.243902206420898,0.3088119626045227
1631030316772,2021-09-07T15:59:30.555Z,21.279,0.6589300036430359,5.97560977935791,5.613690376281738
1631030316812,2021-09-07T15:59:30.600Z,21.319,-2.0239968299865723,4.939024448394775,8.967348098754883
1631030316853,2021-09-07T15:59:30.615Z,21.36,-3.1825335025787354,3.2926831245422363,7.381983280181885
1631030316892,2021-09-07T15:59:30.630Z,21.399,-0.01180173084139824,4.268292427062988,2.625885248184204
1631030316933,2021-09-07T15:59:30.632Z,21.44,1.8174666166305542,3.0487804412841797,0.06490952521562576
1631030316973,2021-09-07T15:59:30.690Z,21.48,1.3296617269515991,2.4390244483947754,-0.3619197607040405
1631030317012,2021-09-07T15:59:30.705Z,21.519,-0.43863099813461304,1.6463414430618286,-0.4838709831237793
1631030317054,2021-09-07T15:59:30.707Z,21.561,-1.048387050628662,0.24390244483947754,-0.30094414949417114
1631030317093,2021-09-07T15:59:30.722Z,21.6,-1.1093627214431763,-0.8536585569381714,-0.4228953719139099
1631030317134,2021-09-07T15:59:30.736Z,21.641,-1.3532651662826538,0.8536585569381714,-0.6667978167533875
1631030317174,2021-09-07T15:59:30.752Z,21.681,-1.1093627214431763,0.9756097793579102,-0.4838709831237793
1631030317213,2021-09-07T15:59:30.780Z,21.72,-2.5118017196655273,0.12195122241973877,-0.30094414949417114
1631030317254,2021-09-07T15:59:30.795Z,21.761,-3.1825335025787354,-0.3048780560493469,0.3697875738143921
1631030317294,2021-09-07T15:59:30.797Z,21.801,-1.5971674919128418,-0.18292683362960815,1.1624705791473389
1631030317335,2021-09-07T15:59:30.812Z,21.842,-1.1093627214431763,0.6097561120986938,0.9795436859130859
1631030317374,2021-09-07T15:59:30.826Z,21.881,-1.4142407178878784,0.12195122241973877,0.7356412410736084
1631030317415,2021-09-07T15:59:30.841Z,21.922,-1.1703382730484009,-0.4268292784690857,0.49173879623413086
1631030317455,2021-09-07T15:59:30.855Z,21.962,-0.560582160949707,1.2804877758026123,0.49173879623413086
1631030317494,2021-09-07T15:59:30.870Z,22.001,-0.6215578317642212,0.9146341681480408,0.674665629863739
1631030317535,2021-09-07T15:59:30.887Z,22.042,-0.37765538692474365,-0.792682945728302,0.5527144074440002
1631030317575,2021-09-07T15:59:30.902Z,22.082,-0.6215578317642212,-0.3048780560493469,0.3697875738143921
1631030317616,2021-09-07T15:59:30.946Z,22.123,-0.4996066093444824,-0.18292683362960815,-0.057041700929403305
1631030317656,2021-09-07T15:59:30.960Z,22.163,0.11014948785305023,-0.4268292784690857,-0.4838709831237793
1631030317695,2021-09-07T15:59:30.975Z,22.202,0.232100710272789,0,-0.7277734279632568
1631030317736,2021-09-07T15:59:30.990Z,22.243,0.41502755880355835,0.24390244483947754,-0.30094414949417114
1631030317776,2021-09-07T15:59:30.992Z,22.283,-0.07277734577655792,0.18292683362960815,0.12588512897491455
1631030317817,2021-09-07T15:59:31.006Z,22.324,-0.6215578317642212,0.060975611209869385,0.3088119626045227
1631030317856,2021-09-07T15:59:31.021Z,22.363,-0.1337529569864273,-0.12195122241973877,0.3088119626045227
1631030317896,2021-09-07T15:59:31.035Z,22.403,-0.1947285681962967,-0.12195122241973877,0.49173879623413086
1631030317937,2021-09-07T15:59:31.050Z,22.444,0.232100710272789,-0.18292683362960815,-0.23996853828430176
1631030317987,2021-09-07T15:59:31.052Z,22.494,0.11014948785305023,0.4268292784690857,-0.7277734279632568
1631030318028,2021-09-07T15:59:31.067Z,22.535,-0.01180173084139824,0.3658536672592163,-0.7277734279632568
1631030318077,2021-09-07T15:59:31.082Z,22.584,0.232100710272789,-0.4268292784690857,-2.1302125453948975
1631030318127,2021-09-07T15:59:31.096Z,22.634,0.9638080596923828,-1.2195122241973877,-5.239968299865723
1631030318167,2021-09-07T15:59:31.110Z,22.674,1.75649094581604,-2.5,-4.630212306976318
1631030318208,2021-09-07T15:59:31.125Z,22.715,0.41502755880355835,0.060975611209869385,1.4063729047775269
1631030318247,2021-09-07T15:59:31.140Z,22.754,-1.231313943862915,2.2560977935791016,-2.1302125453948975
1631030318288,2021-09-07T15:59:31.155Z,22.795,0.6589300036430359,-5.853658676147461,-1.2765538692474365
1631030318328,2021-09-07T15:59:31.157Z,22.835,0.11014948785305023,-6.829268455505371,-1.5814319849014282
1631030318369,2021-09-07T15:59:31.172Z,22.876,-0.31667977571487427,-3.719512462615967,-7.130212306976318
1631030318408,2021-09-07T15:59:31.186Z,22.915,-0.6215578317642212,-4.329268455505371,-2.6180174350738525
1631030318448,2021-09-07T15:59:31.201Z,22.955,-1.9630212783813477,-2.134146213531494,-2.496066093444824
1631030318489,2021-09-07T15:59:31.215Z,22.996,0.7199056148529053,-0.6097561120986938,-5.544846534729004
1631030318529,2021-09-07T15:59:31.230Z,23.036,1.6345397233963013,-2.2560977935791016,-2.9838709831237793
1631030318570,2021-09-07T15:59:31.246Z,23.077,-0.01180173084139824,-4.2682929039001465,-1.215578317642212
1631030318619,2021-09-07T15:59:31.260Z,23.126,-1.1703382730484009,-7.378048896789551,0.9185680747032166
1631030318659,2021-09-07T15:59:31.275Z,23.166,-1.1703382730484009,-6.463414669036865,0.6136900186538696
1631030318700,2021-09-07T15:59:31.290Z,23.207,-0.560582160949707,-4.756097793579102,1.6502753496170044
1631030318740,2021-09-07T15:59:31.292Z,23.247,0.2930763363838196,-2.378048896789551,2.9307632446289062
1631030318781,2021-09-07T15:59:31.307Z,23.288,0.9028324484825134,2.378048896789551,3.845397472381592
1631030318820,2021-09-07T15:59:31.336Z,23.327,0.9638080596923828,0.792682945728302,8.479543685913086
1631030318860,2021-09-07T15:59:31.350Z,23.367,1.8784421682357788,0.060975611209869385,7.625885486602783
1631030318901,2021-09-07T15:59:31.352Z,23.408,0.9638080596923828,0.9756097793579102,5.796617031097412
1631030318940,2021-09-07T15:59:31.366Z,23.447,1.3906372785568237,-1.8902438879013062,8.540518760681152
1631030318981,2021-09-07T15:59:31.381Z,23.488,2.793076276779175,-3.47560977935791,11.650275230407715
1631030319021,2021-09-07T15:59:31.395Z,23.528,1.3296617269515991,0.7317073345184326,13.845396995544434
1631030319060,2021-09-07T15:59:31.410Z,23.567,1.6345397233963013,2.8048782348632812,17.99173927307129
1631030319101,2021-09-07T15:59:31.412Z,23.608,4.195515155792236,7.804878234863281,15.857592582702637
1631030319141,2021-09-07T15:59:31.441Z,23.648,5.536978721618652,12.012195587158203,13.357592582702637
1631030319182,2021-09-07T15:59:31.455Z,23.689,5.049173831939697,12.012195587158203,14.089300155639648
1631030319221,2021-09-07T15:59:31.470Z,23.728,9.073563575744629,8.59756088256836,15.125885009765625
1631030319261,2021-09-07T15:59:31.472Z,23.768,7.244296073913574,-0.792682945728302,17.808813095092773
1631030319302,2021-09-07T15:59:31.501Z,23.809,3.8906373977661133,-8.841464042663574,18.357593536376953
1631030319352,2021-09-07T15:59:31.516Z,23.859,0.35405194759368896,-6.585366249084473,12.138080596923828
1631030319402,2021-09-07T15:59:31.546Z,23.909,-1.7800943851470947,-6.585366249084473,7.260031700134277
1631030319443,2021-09-07T15:59:31.561Z,23.95,-2.8166797161102295,-3.7804880142211914,5.125885486602783
1631030319482,2021-09-07T15:59:31.576Z,23.989,-0.2557041645050049,2.682926654815674,3.5405192375183105
1631030319523,2021-09-07T15:59:31.605Z,24.03,-2.6947286128997803,-1.402438998222351,9.516128540039062
1631030319563,2021-09-07T15:59:31.607Z,24.07,0.9638080596923828,5.792683124542236,10.796616554260254
1631030319602,2021-09-07T15:59:31.622Z,24.109,0.5369787812232971,9.268292427062988,12.808812141418457
1631030319643,2021-09-07T15:59:31.651Z,24.15,1.5735641717910767,10.792682647705078,12.321006774902344
1631030319683,2021-09-07T15:59:31.665Z,24.19,4.195515155792236,8.59756088256836,9.394177436828613
1631030319724,2021-09-07T15:59:31.680Z,24.231,9.866247177124023,7.9268293380737305,14.272226333618164
1631030319763,2021-09-07T15:59:31.697Z,24.27,9.256490707397461,9.390243530273438,9.272226333618164
1631030319804,2021-09-07T15:59:31.711Z,24.311,9.195514678955078,12.804878234863281,2.808811902999878
1631030319844,2021-09-07T15:59:31.725Z,24.351,5.232100963592529,11.890244483947754,1.6502753496170044
1631030319884,2021-09-07T15:59:31.740Z,24.391,2.8540520668029785,7.804878234863281,2.3819828033447266
1631030319925,2021-09-07T15:59:31.755Z,24.432,5.536978721618652,3.47560977935791,2.503933906555176
1631030319964,2021-09-07T15:59:31.757Z,24.471,1.3906372785568237,7.5,-0.7277734279632568
1631030320005,2021-09-07T15:59:31.771Z,24.512,-3.6093626022338867,-2.012195110321045,2.9307632446289062
1631030320045,2021-09-07T15:59:31.787Z,24.552,-0.01180173084139824,-0.6097561120986938,1.5892997980117798
1631030320084,2021-09-07T15:59:31.800Z,24.591,-0.8654602766036987,3.0487804412841797,-1.6424075365066528
1631030320125,2021-09-07T15:59:31.846Z,24.632,-0.6825333833694458,5.792683124542236,-2.9838709831237793
1631030320165,2021-09-07T15:59:31.860Z,24.672,-1.7191188335418701,3.4146342277526855,-1.3375295400619507
1631030320206,2021-09-07T15:59:31.862Z,24.713,-0.01180173084139824,-2.5,1.1624705791473389
1631030320245,2021-09-07T15:59:31.891Z,24.752,0.17112509906291962,3.658536434173584,-3.044846534729004
1631030320285,2021-09-07T15:59:31.905Z,24.792,-2.1459481716156006,-1.8902438879013062,1.955153465270996
1631030320326,2021-09-07T15:59:31.920Z,24.833,-3.3044846057891846,3.1097559928894043,-0.17899292707443237
1631030320366,2021-09-07T15:59:31.922Z,24.873,-4.8288750648498535,-1.585365891456604,-0.057041700929403305
1631030320407,2021-09-07T15:59:31.936Z,24.914,-3.3654603958129883,3.7804880142211914,-2.3131392002105713
1631030320446,2021-09-07T15:59:31.951Z,24.953,-3.7922897338867188,-4.02439022064209,1.467348575592041
1631030320487,2021-09-07T15:59:31.966Z,24.994,-2.206923723220825,-1.7682926654815674,2.808811902999878
1631030320527,2021-09-07T15:59:31.995Z,25.034,4.988198280334473,4.5731706619262695,0.3088119626045227
1631030320566,2021-09-07T15:59:31.997Z,25.073,8.097954750061035,5.7317070960998535,-1.6424075365066528
1631030320607,2021-09-07T15:59:32.012Z,25.114,2.244295835494995,6.7682929039001465,0.06490952521562576
1631030320657,2021-09-07T15:59:32.026Z,25.164,-2.6337530612945557,1.9512195587158203,0.9185680747032166
1631030320698,2021-09-07T15:59:32.056Z,25.205,-5.072777271270752,-2.4390244483947754,0.7966168522834778
1631030320738,2021-09-07T15:59:32.070Z,25.245,-3.6703381538391113,-2.8048782348632812,-0.11801730841398239
1631030320777,2021-09-07T15:59:32.085Z,25.284,-3.8532652854919434,-7.804878234863281,0.9185680747032166
1631030320818,2021-09-07T15:59:32.087Z,25.325,-1.7800943851470947,-1.7073171138763428,0.06490952521562576
1631030320858,2021-09-07T15:59:32.101Z,25.365,-0.6215578317642212,-1.8292683362960815,0.49173879623413086
1631030320897,2021-09-07T15:59:32.115Z,25.404,-0.07277734577655792,-1.3414634466171265,-0.4228953719139099
1631030320938,2021-09-07T15:59:32.130Z,25.445,1.6955153942108154,-0.24390244483947754,-1.88631010055542
1631030320978,2021-09-07T15:59:32.160Z,25.485,0.7808812260627747,-1.7073171138763428,-0.4228953719139099
1631030321019,2021-09-07T15:59:32.162Z,25.526,0.5369787812232971,1.4634146690368652,-0.30094414949417114
1631030321058,2021-09-07T15:59:32.177Z,25.565,-0.1337529569864273,3.170731544494629,-0.7277734279632568
1631030321099,2021-09-07T15:59:32.191Z,25.606,-1.8410699367523193,-2.9268293380737305,0.3088119626045227
1631030321139,2021-09-07T15:59:32.205Z,25.646,-1.4752163887023926,-3.4146342277526855,0.5527144074440002
1631030321179,2021-09-07T15:59:32.220Z,25.686,-0.07277734577655792,-1.3414634466171265,0.6136900186538696
1631030321220,2021-09-07T15:59:32.265Z,25.727,0.7808812260627747,2.012195110321045,0.9185680747032166
1631030321259,2021-09-07T15:59:32.267Z,25.766,1.2077105045318604,3.9024391174316406,0.49173879623413086
1631030321300,2021-09-07T15:59:32.281Z,25.807,0.232100710272789,2.682926654815674,0.00393391028046608
1631030321340,2021-09-07T15:59:32.296Z,25.847,-0.9264358282089233,-1.1585365533828735,-0.4228953719139099
1631030321379,2021-09-07T15:59:32.311Z,25.886,-2.6947286128997803,-7.378048896789551,1.8332022428512573
1631030321420,2021-09-07T15:59:32.325Z,25.927,-0.8654602766036987,-0.8536585569381714,-0.4228953719139099
1631030321460,2021-09-07T15:59:32.327Z,25.967,-0.6215578317642212,2.8048782348632812,-1.215578317642212
1631030321501,2021-09-07T15:59:32.355Z,26.008,0.049173880368471146,2.2560977935791016,-1.3375295400619507
1631030321540,2021-09-07T15:59:32.370Z,26.047,0.5369787812232971,-0.4268292784690857,-0.7277734279632568
1631030321580,2021-09-07T15:59:32.372Z,26.087,0.41502755880355835,1.1585365533828735,-1.0936270952224731
1631030321621,2021-09-07T15:59:32.386Z,26.128,-1.048387050628662,0.4268292784690857,-0.4838709831237793
1631030321660,2021-09-07T15:59:32.401Z,26.167,-1.5971674919128418,-2.5609755516052246,-0.17899292707443237
1631030321701,2021-09-07T15:59:32.416Z,26.208,-1.5971674919128418,-1.9512194395065308,-0.11801730841398239
1631030321741,2021-09-07T15:59:32.430Z,26.248,0.2930763363838196,0.3658536672592163,-0.4838709831237793
1631030321782,2021-09-07T15:59:32.446Z,26.289,0.5979543924331665,2.7439026832580566,0.00393391028046608
1631030321822,2021-09-07T15:59:32.461Z,26.329,1.6955153942108154,3.7804880142211914,-1.0936270952224731
1631030321861,2021-09-07T15:59:32.476Z,26.368,0.2930763363838196,1.6463414430618286,-0.057041700929403305
1631030321902,2021-09-07T15:59:32.490Z,26.409,0.049173880368471146,0.6707317233085632,-0.30094414949417114
1631030321942,2021-09-07T15:59:32.492Z,26.449,-0.07277734577655792,1.4634146690368652,-0.11801730841398239
1631030321991,2021-09-07T15:59:32.507Z,26.498,-0.1337529569864273,-0.18292683362960815,0.24783635139465332
1631030322033,2021-09-07T15:59:32.521Z,26.54,-0.6215578317642212,-1.9512194395065308,0.49173879623413086
1631030322072,2021-09-07T15:59:32.551Z,26.579,-2.26789927482605,-7.743902683258057,3.2356412410736084
1631030322113,2021-09-07T15:59:32.565Z,26.62,1.8784421682357788,-3.9024391174316406,5.674665927886963
1631030322153,2021-09-07T15:59:32.580Z,26.66,7.488198280334473,6.280488014221191,3.662470579147339
1631030322192,2021-09-07T15:59:32.595Z,26.699,4.195515155792236,-0.4268292784690857,9.333202362060547
1631030322233,2021-09-07T15:59:32.610Z,26.74,0.5979543924331665,2.317073345184326,2.7478363513946533
1631030322273,2021-09-07T15:59:32.612Z,26.78,-0.01180173084139824,3.7804880142211914,-1.0936270952224731
1631030322314,2021-09-07T15:59:32.627Z,26.821,0.9028324484825134,7.804878234863281,-1.3375295400619507
1631030322353,2021-09-07T15:59:32.671Z,26.86,0.11014948785305023,-0.060975611209869385,-1.1546026468276978
1631030322394,2021-09-07T15:59:32.686Z,26.901,-0.8654602766036987,-7.743902683258057,2.2600314617156982
1631030322434,2021-09-07T15:59:32.700Z,26.941,0.5369787812232971,-6.829268455505371,1.467348575592041
1631030322473,2021-09-07T15:59:32.716Z,26.98,1.0247836112976074,-3.4146342277526855,-0.7887489795684814
1631030322514,2021-09-07T15:59:32.730Z,27.021,-0.31667977571487427,-5.548780918121338,-1.3375295400619507
1631030322554,2021-09-07T15:59:32.732Z,27.061,-1.1703382730484009,-6.341463565826416,-0.3619197607040405
1631030322595,2021-09-07T15:59:32.746Z,27.102,-0.74350905418396,-0.6097561120986938,0.4307631850242615
1631030322635,2021-09-07T15:59:32.776Z,27.142,-0.4996066093444824,-2.621951103210449,0.9795436859130859
1631030322674,2021-09-07T15:59:32.806Z,27.181,1.6345397233963013,4.878048896789551,-0.4838709831237793
1631030322715,2021-09-07T15:59:32.820Z,27.222,1.451612949371338,4.695121765136719,-0.3619197607040405
1631030322755,2021-09-07T15:59:32.822Z,27.262,-0.6825333833694458,0.12195122241973877,0.4307631850242615
1631030322796,2021-09-07T15:59:32.837Z,27.303,-2.877655506134033,-3.2926831245422363,0.7966168522834778
1631030322835,2021-09-07T15:59:32.851Z,27.342,-5.6825337409973145,-7.134146690368652,3.0527143478393555
1631030322876,2021-09-07T15:59:32.866Z,27.383,-4.706923961639404,-2.5609755516052246,2.991738796234131
1631030322916,2021-09-07T15:59:32.881Z,27.423,-3.1825335025787354,-3.1097559928894043,2.625885248184204
1631030322955,2021-09-07T15:59:32.895Z,27.462,-4.097167491912842,0.7317073345184326,2.808811902999878
1631030322996,2021-09-07T15:59:32.897Z,27.503,-8.97521686553955,6.097560882568359,5.857592582702637
1631030323036,2021-09-07T15:59:32.911Z,27.543,-6.048387050628662,14.02439022064209,5.247836589813232
1631030323077,2021-09-07T15:59:32.926Z,27.584,-2.1459481716156006,-76.70732116699219,32.38198471069336
1631030323116,2021-09-07T15:59:32.941Z,27.623,-4.097167491912842,-10.12195110321045,-0.057041700929403305
1631030323156,2021-09-07T15:59:32.955Z,27.663,-1.5971674919128418,-5.9146342277526855,-0.7887489795684814
1631030323197,2021-09-07T15:59:32.957Z,27.704,-2.206923723220825,-4.756097793579102,0.7356412410736084
1631030323237,2021-09-07T15:59:32.972Z,27.744,-2.389850616455078,-0.24390244483947754,1.284421682357788
1631030323278,2021-09-07T15:59:33.001Z,27.785,-0.9874114990234375,1.8292683362960815,0.49173879623413086
1631030323327,2021-09-07T15:59:33.045Z,27.834,1.8174666166305542,3.2926831245422363,-1.215578317642212
1631030323368,2021-09-07T15:59:33.047Z,27.875,1.0857592821121216,4.02439022064209,-0.9107002019882202
1631030323418,2021-09-07T15:59:33.061Z,27.925,0.7199056148529053,2.9268293380737305,-0.8497246503829956
1631030323458,2021-09-07T15:59:33.076Z,27.965,0.9638080596923828,1.8902438879013062,-0.23996853828430176
1631030323497,2021-09-07T15:59:33.091Z,28.004,0.17112509906291962,0.3658536672592163,0.7356412410736084
1631030323538,2021-09-07T15:59:33.105Z,28.045,-0.560582160949707,-3.1097559928894043,1.1624705791473389
1631030323578,2021-09-07T15:59:33.107Z,28.085,-0.1337529569864273,-1.402438998222351,-0.4838709831237793
1631030323619,2021-09-07T15:59:33.122Z,28.126,-0.6825333833694458,-0.060975611209869385,-0.7887489795684814
1631030323658,2021-09-07T15:59:33.136Z,28.165,-1.048387050628662,-1.4634146690368652,0.06490952521562576
1631030323698,2021-09-07T15:59:33.151Z,28.205,0.11014948785305023,-0.4268292784690857,-0.17899292707443237
1631030323739,2021-09-07T15:59:33.165Z,28.246,-0.31667977571487427,-2.012195110321045,0.5527144074440002
1631030323779,2021-09-07T15:59:33.181Z,28.286,0.049173880368471146,-1.0365853309631348,0.3088119626045227
1631030323820,2021-09-07T15:59:33.195Z,28.327,-0.07277734577655792,0.12195122241973877,-0.5448465943336487
1631030323859,2021-09-07T15:59:33.197Z,28.366,-0.4996066093444824,-1.2195122241973877,-0.3619197607040405
1631030323900,2021-09-07T15:59:33.212Z,28.407,-0.74350905418396,-1.5243902206420898,0.06490952521562576
1631030323940,2021-09-07T15:59:33.226Z,28.447,-0.1947285681962967,-0.12195122241973877,0.3088119626045227
1631030323979,2021-09-07T15:59:33.241Z,28.486,1.0247836112976074,1.0365853309631348,-0.11801730841398239
1631030324020,2021-09-07T15:59:33.255Z,28.527,0.7199056148529053,2.317073345184326,-0.4838709831237793
1631030324060,2021-09-07T15:59:33.257Z,28.567,-0.4996066093444824,0.6707317233085632,-0.23996853828430176
1631030324101,2021-09-07T15:59:33.285Z,28.608,-0.31667977571487427,-0.914634108543396,1.5283241271972656
1631030324140,2021-09-07T15:59:33.287Z,28.647,3.7077105045318604,5,0.3697875738143921
1631030324180,2021-09-07T15:59:33.301Z,28.687,7.488198280334473,12.865854263305664,-4.142407417297363
1631030324221,2021-09-07T15:59:33.316Z,28.728,3.5247836112976074,1.2195122241973877,-1.3985050916671753
1631030324261,2021-09-07T15:59:33.331Z,28.768,4.134539604187012,0.4878048896789551,-0.3619197607040405
1631030324302,2021-09-07T15:59:33.360Z,28.809,3.8296618461608887,-3.170731544494629,-0.6058222055435181
1631030324341,2021-09-07T15:59:33.362Z,28.848,4.317466735839844,-3.0487804412841797,-3.1667978763580322
1631030324381,2021-09-07T15:59:33.376Z,28.888,4.805271625518799,-5.792683124542236,-3.1667978763580322
1631030324422,2021-09-07T15:59:33.391Z,28.929,5.3540520668029785,-0.24390244483947754,-7.496066093444824
1631030324461,2021-09-07T15:59:33.406Z,28.968,2.915027618408203,0.18292683362960815,-7.008261203765869
1631030324502,2021-09-07T15:59:33.420Z,29.009,-0.37765538692474365,-5.365853786468506,-4.569236755371094
1631030324542,2021-09-07T15:59:33.422Z,29.049,-0.37765538692474365,4.02439022064209,-12.252163887023926
1631030324583,2021-09-07T15:59:33.437Z,29.09,-4.036191940307617,-16.768291473388672,-8.5936279296875
1631030324633,2021-09-07T15:59:33.451Z,29.14,1.451612949371338,15.365854263305664,-26.825334548950195
1631030324672,2021-09-07T15:59:33.466Z,29.179,-5.316679954528809,-9.512195587158203,-15.97167682647705
1631030324713,2021-09-07T15:59:33.481Z,29.22,-1.5971674919128418,6.707316875457764,-14.508261680603027
1631030324753,2021-09-07T15:59:33.495Z,29.26,-0.07277734577655792,12.07317066192627,-14.447286605834961
1631030324792,2021-09-07T15:59:33.510Z,29.299,-6.414240837097168,-10.12195110321045,1.955153465270996
1631030324833,2021-09-07T15:59:33.512Z,29.34,-3.731314182281494,-0.914634108543396,-4.325334072113037
1631030324873,2021-09-07T15:59:33.527Z,29.38,-4.523996829986572,0.060975611209869385,-10.11801815032959
1631030324914,2021-09-07T15:59:33.541Z,29.421,-6.597167491912842,-12.5,-5.971675872802734
1631030324953,2021-09-07T15:59:33.556Z,29.46,-2.3288748264312744,-7.500000476837158,-9.020456314086914
1631030324993,2021-09-07T15:59:33.570Z,29.5,-0.8654602766036987,-0.7317073345184326,-10.54484748840332
1631030325034,2021-09-07T15:59:33.585Z,29.541,-1.2922894954681396,-4.45121955871582,-7.313138961791992
1631030325074,2021-09-07T15:59:33.587Z,29.581,2.122344493865967,-4.02439022064209,-8.349724769592285
1631030325115,2021-09-07T15:59:33.601Z,29.622,5.049173831939697,-2.0731706619262695,-10.971675872802734
1631030325154,2021-09-07T15:59:33.616Z,29.661,0.841856837272644,-0.8536585569381714,-11.154603004455566
1631030325195,2021-09-07T15:59:33.631Z,29.702,-0.560582160949707,-1.2195122241973877,-9.203383445739746
1631030325235,2021-09-07T15:59:33.645Z,29.742,-2.6337530612945557,-3.2317075729370117,-6.9472856521606445
1631030325274,2021-09-07T15:59:33.647Z,29.781,-3.060582160949707,-3.47560977935791,-5.91070032119751
1631030325315,2021-09-07T15:59:33.661Z,29.822,-3.731314182281494,-4.45121955871582,-5.057041645050049
1631030325355,2021-09-07T15:59:33.676Z,29.862,-4.341070175170898,-4.390244007110596,-3.4107003211975098
1631030325396,2021-09-07T15:59:33.691Z,29.903,-3.9752163887023926,-3.0487804412841797,-4.325334072113037
1631030325435,2021-09-07T15:59:33.705Z,29.942,-4.767899513244629,-9.02439022064209,-4.2643585205078125
1631030325475,2021-09-07T15:59:33.707Z,29.982,-1.6581432819366455,-11.52439022064209,-3.2887489795684814
1631030325516,2021-09-07T15:59:33.722Z,30.023,0.35405194759368896,-8.353658676147461,-4.2643585205078125
1631030325555,2021-09-07T15:59:33.736Z,30.062,-1.5971674919128418,-2.682926654815674,-5.239968299865723
1631030325596,2021-09-07T15:59:33.751Z,30.103,-0.1947285681962967,-1.1585365533828735,-7.252163410186768
1631030325636,2021-09-07T15:59:33.766Z,30.143,1.0247836112976074,-1.402438998222351,-7.800943851470947
1631030325676,2021-09-07T15:59:33.780Z,30.183,0.7199056148529053,-0.7317073345184326,-11.886310577392578
1631030325717,2021-09-07T15:59:33.782Z,30.224,-0.6215578317642212,-0.5487805008888245,-22.618017196655273
1631030325756,2021-09-07T15:59:33.797Z,30.263,-0.01180173084139824,4.146341323852539,0.8575924634933472
1631030325797,2021-09-07T15:59:33.811Z,30.304,-1.4142407178878784,8.109756469726562,2.7478363513946533
1631030325837,2021-09-07T15:59:33.826Z,30.344,-2.6337530612945557,5.4268293380737305,5.186861038208008
1631030325876,2021-09-07T15:59:33.840Z,30.383,-1.902045726776123,0.9146341681480408,4.760031700134277
1631030325917,2021-09-07T15:59:33.842Z,30.424,-0.43863099813461304,-0.8536585569381714,1.7722265720367432
1631030325967,2021-09-07T15:59:33.871Z,30.474,0.35405194759368896,-2.621951103210449,0.06490952521562576
1631030326008,2021-09-07T15:59:33.886Z,30.515,0.35405194759368896,-1.402438998222351,-0.057041700929403305
1631030326058,2021-09-07T15:59:33.900Z,30.565,1.2077105045318604,1.7682926654815674,0.49173879623413086
1631030326097,2021-09-07T15:59:33.902Z,30.604,2.0003933906555176,3.841463565826416,-1.0936270952224731
1631030326138,2021-09-07T15:59:33.917Z,30.645,2.061368942260742,4.45121955871582,-1.0936270952224731
1631030326178,2021-09-07T15:59:33.931Z,30.685,0.9638080596923828,1.7682926654815674,-0.057041700929403305
1631030326218,2021-09-07T15:59:33.946Z,30.725,0.35405194759368896,-0.060975611209869385,0.18686074018478394
1631030326259,2021-09-07T15:59:33.961Z,30.766,0.11014948785305023,0.060975611209869385,-0.3619197607040405
1631030326298,2021-09-07T15:59:33.975Z,30.805,-0.560582160949707,-0.792682945728302,-0.17899292707443237
1631030326339,2021-09-07T15:59:33.977Z,30.846,-0.74350905418396,-1.6463414430618286,1.4063729047775269
1631030326379,2021-09-07T15:59:33.991Z,30.886,-1.1703382730484009,-0.914634108543396,3.3575925827026367
1631030326420,2021-09-07T15:59:34.006Z,30.927,-0.43863099813461304,-0.3658536672592163,2.991738796234131
1631030326459,2021-09-07T15:59:34.021Z,30.966,-0.07277734577655792,0.9756097793579102,1.0405193567276
1631030326499,2021-09-07T15:59:34.065Z,31.006,1.0247836112976074,1.585365891456604,0.12588512897491455
1631030326540,2021-09-07T15:59:34.067Z,31.047,1.8784421682357788,1.8902438879013062,0.18686074018478394
1631030326579,2021-09-07T15:59:34.081Z,31.086,0.11014948785305023,3.5975608825683594,1.5892997980117798
1631030326620,2021-09-07T15:59:34.096Z,31.127,-0.9874114990234375,3.7804880142211914,2.1990559101104736
1631030326660,2021-09-07T15:59:34.111Z,31.167,0.47600317001342773,1.2804877758026123,1.7112510204315186
1631030326699,2021-09-07T15:59:34.125Z,31.206,1.0857592821121216,-0.6097561120986938,0.9185680747032166
1631030326741,2021-09-07T15:59:34.127Z,31.248,-0.37765538692474365,-0.6097561120986938,0.674665629863739
1631030326780,2021-09-07T15:59:34.142Z,31.287,-1.5361919403076172,-0.3658536672592163,0.7356412410736084
1631030326821,2021-09-07T15:59:34.157Z,31.328,-0.8654602766036987,0,1.0405193567276
