epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030316229,2021-09-07T15:59:23.898Z,20.657,1.1480236053466797,0.6013456583023071,2.6808242797851562
1631030316268,2021-09-07T15:59:23.928Z,20.696,2.611438274383545,2.003784656524658,2.6808242797851562
1631030316308,2021-09-07T15:59:23.931Z,20.736,4.440706253051758,2.9793944358825684,3.412531614303589
1631030316349,2021-09-07T15:59:23.942Z,20.777,4.257779598236084,3.528174877166748,2.4978973865509033
1631030316388,2021-09-07T15:59:23.944Z,20.816,2.794365167617798,2.6135408878326416,1.217409610748291
1631030316429,2021-09-07T15:59:23.946Z,20.857,1.2699748277664185,1.2720773220062256,0.7296046614646912
1631030316469,2021-09-07T15:59:23.958Z,20.897,2.794365167617798,3.223296880722046,0.9735071063041687
1631030316509,2021-09-07T15:59:23.960Z,20.937,1.4529016017913818,1.9428091049194336,0.9125315546989441
1631030316550,2021-09-07T15:59:23.962Z,20.978,1.0870479345321655,2.6135408878326416,1.1564340591430664
1631030316589,2021-09-07T15:59:23.973Z,21.017,1.513877272605896,1.1501262187957764,2.071068286895752
1631030316629,2021-09-07T15:59:23.975Z,21.057,1.3919260501861572,0.17451640963554382,1.217409610748291
1631030316670,2021-09-07T15:59:23.977Z,21.098,0.050462573766708374,-0.43523970246315,-0.0021026073954999447
1631030316709,2021-09-07T15:59:23.988Z,21.137,-1.0470983982086182,-0.4962153136730194,-0.0021026073954999447
1631030316750,2021-09-07T15:59:23.991Z,21.178,-2.388561725616455,-2.0815811157226562,-0.12405382841825485
1631030316790,2021-09-07T15:59:24.002Z,21.218,-2.2056350708007812,-0.06938604265451431,-0.06307821720838547
1631030316829,2021-09-07T15:59:24.004Z,21.257,0.5992431044578552,3.345248222351074,0.18082422018051147
1631030316870,2021-09-07T15:59:24.006Z,21.298,0.8431455492973328,2.003784656524658,0.11984861642122269
1631030316910,2021-09-07T15:59:24.017Z,21.338,1.6968040466308594,2.064760446548462,-0.12405382841825485
1631030316951,2021-09-07T15:59:24.020Z,21.379,1.4529016017913818,1.9428091049194336,-0.24600505828857422
1631030316991,2021-09-07T15:59:24.022Z,21.419,1.5748528242111206,1.3330529928207397,-0.3069806694984436
1631030317030,2021-09-07T15:59:24.033Z,21.458,0.6602187156677246,0.7842724919319153,-0.06307821720838547
1631030317071,2021-09-07T15:59:24.035Z,21.499,0.4163162410259247,0.41841885447502136,-0.0021026073954999447
1631030317111,2021-09-07T15:59:24.037Z,21.539,0.17241379618644714,0.2964676320552826,-0.12405382841825485
1631030317152,2021-09-07T15:59:24.048Z,21.58,0.17241379618644714,0.11354079097509384,-0.12405382841825485
1631030317191,2021-09-07T15:59:24.050Z,21.619,0.2943650186061859,0.2354920208454132,-0.06307821720838547
1631030317231,2021-09-07T15:59:24.062Z,21.659,0.47729185223579407,0.11354079097509384,-0.0021026073954999447
1631030317272,2021-09-07T15:59:24.065Z,21.7,0.47729185223579407,0.11354079097509384,-0.06307821720838547
1631030317311,2021-09-07T15:59:24.067Z,21.739,0.47729185223579407,0.11354079097509384,0.0588730052113533
1631030317352,2021-09-07T15:59:24.078Z,21.78,0.23338940739631653,0.11354079097509384,-0.06307821720838547
1631030317392,2021-09-07T15:59:24.081Z,21.82,0.23338940739631653,0.052565183490514755,-0.06307821720838547
1631030317431,2021-09-07T15:59:24.092Z,21.859,0.23338940739631653,0.11354079097509384,0.0588730052113533
1631030317472,2021-09-07T15:59:24.094Z,21.9,-0.010513036511838436,0.2354920208454132,-0.12405382841825485
1631030317512,2021-09-07T15:59:24.096Z,21.94,-0.010513036511838436,0.17451640963554382,-0.0021026073954999447
1631030317552,2021-09-07T15:59:24.108Z,21.98,0.11143818497657776,-0.008410429581999779,0.0588730052113533
1631030317593,2021-09-07T15:59:24.110Z,22.021,0.050462573766708374,0.052565183490514755,-0.0021026073954999447
1631030317632,2021-09-07T15:59:24.112Z,22.06,0.17241379618644714,0.11354079097509384,0.0588730052113533
1631030317683,2021-09-07T15:59:24.123Z,22.111,0.050462573766708374,0.052565183490514755,-0.0021026073954999447
1631030317723,2021-09-07T15:59:24.125Z,22.151,0.17241379618644714,0.052565183490514755,-0.0021026073954999447
1631030317762,2021-09-07T15:59:24.127Z,22.19,0.17241379618644714,-0.008410429581999779,-0.0021026073954999447
1631030317804,2021-09-07T15:59:24.138Z,22.232,0.050462573766708374,0.11354079097509384,-0.06307821720838547
1631030317843,2021-09-07T15:59:24.140Z,22.271,0.050462573766708374,0.11354079097509384,0.0588730052113533
1631030317884,2021-09-07T15:59:24.152Z,22.312,-0.010513036511838436,0.052565183490514755,-0.0021026073954999447
1631030317924,2021-09-07T15:59:24.154Z,22.352,0.11143818497657776,0.052565183490514755,-0.0021026073954999447
1631030317963,2021-09-07T15:59:24.157Z,22.391,-0.010513036511838436,0.052565183490514755,-0.06307821720838547
1631030318014,2021-09-07T15:59:24.168Z,22.442,0.11143818497657776,0.11354079097509384,-0.0021026073954999447
1631030318054,2021-09-07T15:59:24.170Z,22.482,-0.0714886486530304,0.11354079097509384,-0.0021026073954999447
1631030318094,2021-09-07T15:59:24.172Z,22.522,-1.9007568359375,0.052565183490514755,-0.3069806694984436
1631030318135,2021-09-07T15:59:24.198Z,22.563,-3.4861226081848145,0.052565183490514755,-1.1606391668319702
1631030318174,2021-09-07T15:59:24.201Z,22.602,0.17241379618644714,0.7232968807220459,-1.2216148376464844
1631030318214,2021-09-07T15:59:24.212Z,22.642,0.4163162410259247,0.2354920208454132,-0.48990750312805176
1631030318255,2021-09-07T15:59:24.214Z,22.683,0.6602187156677246,0.6013456583023071,-0.367956280708313
1631030318294,2021-09-07T15:59:24.216Z,22.722,1.2089991569519043,0.8452481031417847,-0.24600505828857422
1631030318335,2021-09-07T15:59:24.228Z,22.763,0.5382674932479858,0.5403700470924377,-0.12405382841825485
1631030318375,2021-09-07T15:59:24.230Z,22.803,0.5992431044578552,0.41841885447502136,0.0588730052113533
1631030318414,2021-09-07T15:59:24.232Z,22.842,0.9650967717170715,0.7232968807220459,0.0588730052113533
1631030318455,2021-09-07T15:59:24.244Z,22.883,1.026072382926941,1.1501262187957764,-0.0021026073954999447
1631030318495,2021-09-07T15:59:24.246Z,22.923,1.2089991569519043,1.3940285444259644,0.0588730052113533
1631030318536,2021-09-07T15:59:24.248Z,22.964,1.2089991569519043,1.3330529928207397,0.18082422018051147
1631030318575,2021-09-07T15:59:24.258Z,23.003,0.9650967717170715,1.211101770401001,0.36375105381011963
1631030318615,2021-09-07T15:59:24.261Z,23.043,0.7821699380874634,0.7842724919319153,0.36375105381011963
1631030318656,2021-09-07T15:59:24.272Z,23.084,0.8431455492973328,0.5403700470924377,0.24179983139038086
1631030318696,2021-09-07T15:59:24.274Z,23.124,0.721194326877594,0.2354920208454132,-0.0021026073954999447
1631030318737,2021-09-07T15:59:24.276Z,23.165,0.5382674932479858,0.2964676320552826,-0.06307821720838547
1631030318776,2021-09-07T15:59:24.287Z,23.204,0.7821699380874634,0.357443243265152,-0.12405382841825485
1631030318816,2021-09-07T15:59:24.290Z,23.244,1.1480236053466797,0.2354920208454132,-0.24600505828857422
1631030318857,2021-09-07T15:59:24.292Z,23.285,1.4529016017913818,0.47939446568489075,-0.24600505828857422
1631030318896,2021-09-07T15:59:24.303Z,23.324,1.940706491470337,0.2354920208454132,-0.3069806694984436
1631030318937,2021-09-07T15:59:24.305Z,23.365,1.0870479345321655,-0.1303616464138031,-0.24600505828857422
1631030318977,2021-09-07T15:59:24.308Z,23.405,0.7821699380874634,-0.1303616464138031,-0.24600505828857422
1631030319016,2021-09-07T15:59:24.319Z,23.444,0.8431455492973328,-0.19133725762367249,-0.3069806694984436
1631030319057,2021-09-07T15:59:24.320Z,23.485,1.3919260501861572,-0.1303616464138031,-0.367956280708313
1631030319097,2021-09-07T15:59:24.332Z,23.525,1.026072382926941,-0.37426409125328064,-0.4289318919181824
1631030319138,2021-09-07T15:59:24.334Z,23.566,0.721194326877594,-1.0449957847595215,-0.24600505828857422
1631030319178,2021-09-07T15:59:24.336Z,23.606,-1.6568543910980225,-3.3620691299438477,-0.18502944707870483
1631030319217,2021-09-07T15:59:24.347Z,23.645,-6.961732864379883,-17.20353126525879,0.0588730052113533
1631030319258,2021-09-07T15:59:24.350Z,23.686,4.989487171173096,-29.520605087280273,0.4857022762298584
1631030319298,2021-09-07T15:59:24.352Z,23.726,16.879732131958008,-20.374263763427734,0.8515558838844299
1631030319339,2021-09-07T15:59:24.363Z,23.767,12.916316032409668,-18.666946411132812,1.2783852815628052
1631030319378,2021-09-07T15:59:24.365Z,23.806,6.452901840209961,-11.04499626159668,0.9125315546989441
1631030319418,2021-09-07T15:59:24.395Z,23.846,1.2699748277664185,-3.7279226779937744,0.4857022762298584
1631030319459,2021-09-07T15:59:24.395Z,23.887,0.6602187156677246,1.211101770401001,0.0588730052113533
1631030319498,2021-09-07T15:59:24.407Z,23.926,1.8797309398651123,1.0891505479812622,0.0588730052113533
1631030319539,2021-09-07T15:59:24.409Z,23.967,3.0992431640625,-1.0449957847595215,-0.48990750312805176
1631030319579,2021-09-07T15:59:24.411Z,24.007,4.379730701446533,-0.008410429581999779,-0.5508831143379211
1631030319618,2021-09-07T15:59:24.422Z,24.046,4.8675360679626465,1.5769554376602173,-0.48990750312805176
1631030319659,2021-09-07T15:59:24.425Z,24.087,4.62363338470459,2.1257359981536865,-0.3069806694984436
1631030319699,2021-09-07T15:59:24.427Z,24.127,2.794365167617798,2.186711549758911,-0.48990750312805176
1631030319740,2021-09-07T15:59:24.438Z,24.168,1.8187552690505981,2.369638442993164,-0.4289318919181824
1631030319780,2021-09-07T15:59:24.440Z,24.208,1.513877272605896,3.406223773956299,-0.3069806694984436
1631030319819,2021-09-07T15:59:24.443Z,24.247,2.12363338470459,6.21110200881958,-0.3069806694984436
1631030319860,2021-09-07T15:59:24.453Z,24.288,3.8919260501861572,6.820858001708984,-0.0021026073954999447
1631030319900,2021-09-07T15:59:24.455Z,24.328,4.318755149841309,5.174516677856445,0.24179983139038086
1631030319941,2021-09-07T15:59:24.467Z,24.369,2.794365167617798,3.8330531120300293,0.30277544260025024
1631030319980,2021-09-07T15:59:24.470Z,24.408,1.8797309398651123,3.1013457775115967,0.18082422018051147
1631030320020,2021-09-07T15:59:24.473Z,24.448,0.6602187156677246,2.4915895462036133,-0.0021026073954999447
1631030320061,2021-09-07T15:59:24.483Z,24.489,-0.010513036511838436,1.5159797668457031,-0.0021026073954999447
1631030320100,2021-09-07T15:59:24.486Z,24.528,-0.9251471757888794,3.040369987487793,0.0588730052113533
1631030320141,2021-09-07T15:59:24.498Z,24.569,-0.4983178675174713,3.5891506671905518,0.0588730052113533
1631030320181,2021-09-07T15:59:24.499Z,24.609,-1.2300251722335815,0.7842724919319153,0.0588730052113533
1631030320221,2021-09-07T15:59:24.501Z,24.649,-1.1080739498138428,-1.2279226779937744,0.0588730052113533
1631030320262,2021-09-07T15:59:24.513Z,24.69,0.4163162410259247,2.1257359981536865,-0.0021026073954999447
1631030320301,2021-09-07T15:59:24.515Z,24.729,0.2943650186061859,2.6135408878326416,-0.06307821720838547
1631030320342,2021-09-07T15:59:24.517Z,24.77,-0.31539109349250793,-0.5571909546852112,-0.12405382841825485
1631030320382,2021-09-07T15:59:24.528Z,24.81,-0.19343987107276917,1.2720773220062256,-0.06307821720838547
1631030320421,2021-09-07T15:59:24.530Z,24.849,1.2699748277664185,2.674516439437866,-0.12405382841825485
1631030320462,2021-09-07T15:59:24.533Z,24.89,2.0016820430755615,0.2354920208454132,-0.06307821720838547
1631030320502,2021-09-07T15:59:24.543Z,24.93,2.3675358295440674,0.7232968807220459,0.0588730052113533
1631030320543,2021-09-07T15:59:24.546Z,24.971,3.1602187156677246,2.003784656524658,-0.18502944707870483
1631030320582,2021-09-07T15:59:24.557Z,25.01,0.9650967717170715,3.711101770401001,-0.24600505828857422
1631030320623,2021-09-07T15:59:24.573Z,25.051,-0.4983178675174713,2.9793944358825684,-0.06307821720838547
1631030320663,2021-09-07T15:59:24.589Z,25.091,0.5992431044578552,-0.4962153136730194,0.11984861642122269
1631030320713,2021-09-07T15:59:24.590Z,25.141,-0.4983178675174713,-1.776703119277954,0.24179983139038086
1631030320754,2021-09-07T15:59:24.602Z,25.182,-1.0470983982086182,-1.8986544609069824,0.24179983139038086
1631030320804,2021-09-07T15:59:24.605Z,25.232,-1.2910008430480957,-0.67914217710495,0.11984861642122269
1631030320843,2021-09-07T15:59:24.608Z,25.271,-0.9251471757888794,-0.8620690107345581,0.0588730052113533
1631030320894,2021-09-07T15:59:24.618Z,25.322,-1.5349032878875732,-0.8620690107345581,-0.06307821720838547
1631030320934,2021-09-07T15:59:24.621Z,25.362,-1.4739277362823486,-1.5328006744384766,-0.0021026073954999447
1631030320973,2021-09-07T15:59:24.622Z,25.401,-1.2300251722335815,-1.5328006744384766,-0.0021026073954999447
1631030321014,2021-09-07T15:59:24.634Z,25.442,-0.13246425986289978,-0.7401177883148193,-0.0021026073954999447
1631030321054,2021-09-07T15:59:24.636Z,25.482,0.6602187156677246,1.211101770401001,0.0588730052113533
1631030321095,2021-09-07T15:59:24.648Z,25.523,0.5992431044578552,2.1257359981536865,0.0588730052113533
1631030321135,2021-09-07T15:59:24.650Z,25.563,0.721194326877594,2.1257359981536865,0.0588730052113533
1631030321174,2021-09-07T15:59:24.652Z,25.602,1.2699748277664185,2.2476871013641357,0.0588730052113533
1631030321215,2021-09-07T15:59:24.663Z,25.643,1.3919260501861572,1.2720773220062256,-0.0021026073954999447
1631030321255,2021-09-07T15:59:24.665Z,25.683,1.7577797174453735,1.211101770401001,-0.06307821720838547
1631030321296,2021-09-07T15:59:24.667Z,25.724,0.6602187156677246,0.7842724919319153,-0.0021026073954999447
1631030321335,2021-09-07T15:59:24.678Z,25.763,0.5382674932479858,0.2354920208454132,0.0588730052113533
1631030321375,2021-09-07T15:59:24.681Z,25.803,0.23338940739631653,-0.25231286883354187,-0.0021026073954999447
1631030321416,2021-09-07T15:59:24.692Z,25.844,-0.010513036511838436,-0.5571909546852112,-0.0021026073954999447
1631030321455,2021-09-07T15:59:24.694Z,25.883,-0.4373423159122467,-0.4962153136730194,0.0588730052113533
1631030321496,2021-09-07T15:59:24.696Z,25.924,-0.6202690601348877,-0.9230445623397827,0.0588730052113533
1631030321536,2021-09-07T15:59:24.708Z,25.964,-1.0470983982086182,-1.8986544609069824,-0.0021026073954999447
1631030321575,2021-09-07T15:59:24.710Z,26.003,-0.986122727394104,-1.8986544609069824,-0.0021026073954999447
1631030321617,2021-09-07T15:59:24.712Z,26.045,-0.7422202825546265,-0.801093339920044,-0.06307821720838547
1631030321656,2021-09-07T15:59:24.724Z,26.084,-0.31539109349250793,-0.31328848004341125,-0.06307821720838547
1631030321697,2021-09-07T15:59:24.726Z,26.125,-0.4983178675174713,0.357443243265152,-0.0021026073954999447
1631030321737,2021-09-07T15:59:24.727Z,26.165,-0.19343987107276917,-0.7401177883148193,0.11984861642122269
1631030321776,2021-09-07T15:59:24.739Z,26.204,0.2943650186061859,-0.67914217710495,-0.0021026073954999447
1631030321817,2021-09-07T15:59:24.742Z,26.245,0.6602187156677246,0.6013456583023071,0.0588730052113533
1631030321867,2021-09-07T15:59:24.753Z,26.295,0.6602187156677246,0.2964676320552826,0.0588730052113533
1631030321908,2021-09-07T15:59:24.755Z,26.336,0.47729185223579407,0.17451640963554382,-0.0021026073954999447
1631030321948,2021-09-07T15:59:24.757Z,26.376,0.2943650186061859,0.17451640963554382,0.11984861642122269
1631030321987,2021-09-07T15:59:24.768Z,26.415,0.5382674932479858,-0.4962153136730194,0.0588730052113533
1631030322028,2021-09-07T15:59:24.770Z,26.456,0.4163162410259247,-0.19133725762367249,-0.0021026073954999447
1631030322068,2021-09-07T15:59:24.772Z,26.496,0.7821699380874634,1.8208578824996948,-0.12405382841825485
1631030322109,2021-09-07T15:59:24.784Z,26.537,1.1480236053466797,4.1379313468933105,-0.12405382841825485
1631030322148,2021-09-07T15:59:24.786Z,26.576,1.3919260501861572,3.711101770401001,-0.06307821720838547
1631030322188,2021-09-07T15:59:24.797Z,26.616,2.1846089363098145,2.9184188842773438,-0.0021026073954999447
1631030322229,2021-09-07T15:59:24.799Z,26.657,1.5748528242111206,0.6623212695121765,0.11984861642122269
1631030322268,2021-09-07T15:59:24.801Z,26.696,2.245584487915039,0.357443243265152,-0.06307821720838547
1631030322309,2021-09-07T15:59:24.813Z,26.737,0.8431455492973328,0.9671993255615234,0.11984861642122269
1631030322349,2021-09-07T15:59:24.816Z,26.777,0.17241379618644714,-0.25231286883354187,0.0588730052113533
1631030322390,2021-09-07T15:59:24.818Z,26.818,-0.7422202825546265,-1.2279226779937744,-0.0021026073954999447
1631030322440,2021-09-07T15:59:24.829Z,26.868,-1.9007568359375,-1.8376786708831787,0.11984861642122269
1631030322490,2021-09-07T15:59:24.832Z,26.918,-2.3275861740112305,-1.5328006744384766,0.0588730052113533
1631030322529,2021-09-07T15:59:24.843Z,26.957,-1.412951946258545,-1.1059714555740356,0.11984861642122269
1631030322570,2021-09-07T15:59:24.873Z,26.998,-0.19343987107276917,0.2964676320552826,0.11984861642122269
1631030322610,2021-09-07T15:59:24.875Z,27.038,0.5992431044578552,0.7842724919319153,0.11984861642122269
1631030322651,2021-09-07T15:59:24.877Z,27.079,0.5382674932479858,0.7232968807220459,0.0588730052113533
1631030322690,2021-09-07T15:59:24.889Z,27.118,0.47729185223579407,-0.4962153136730194,0.0588730052113533
1631030322730,2021-09-07T15:59:24.891Z,27.158,0.47729185223579407,0.2354920208454132,-0.06307821720838547
1631030322771,2021-09-07T15:59:24.902Z,27.199,0.2943650186061859,0.7842724919319153,0.0588730052113533
1631030322810,2021-09-07T15:59:24.904Z,27.238,0.8431455492973328,1.1501262187957764,0.11984861642122269
1631030322851,2021-09-07T15:59:24.907Z,27.279,0.8431455492973328,-0.31328848004341125,0.0588730052113533
1631030322891,2021-09-07T15:59:24.918Z,27.319,0.5992431044578552,-1.1059714555740356,0.11984861642122269
1631030322930,2021-09-07T15:59:24.920Z,27.358,-0.13246425986289978,-0.4962153136730194,0.0588730052113533
1631030322971,2021-09-07T15:59:24.922Z,27.399,0.11143818497657776,-1.5937763452529907,0.0588730052113533
1631030323011,2021-09-07T15:59:24.933Z,27.439,0.721194326877594,-2.6913373470306396,0.18082422018051147
1631030323052,2021-09-07T15:59:24.936Z,27.48,-0.8641715049743652,-2.5084104537963867,-0.0021026073954999447
1631030323092,2021-09-07T15:59:24.938Z,27.52,-1.9617326259613037,-1.8376786708831787,-0.06307821720838547
1631030323131,2021-09-07T15:59:24.950Z,27.559,-1.7788057327270508,-1.7157275676727295,-0.0021026073954999447
1631030323172,2021-09-07T15:59:24.951Z,27.6,-1.0470983982086182,-1.959630012512207,0.0588730052113533
1631030323212,2021-09-07T15:59:24.962Z,27.64,0.050462573766708374,-0.06938604265451431,0.0588730052113533
1631030323253,2021-09-07T15:59:24.965Z,27.681,0.5992431044578552,0.906223714351654,0.11984861642122269
1631030323292,2021-09-07T15:59:24.967Z,27.72,0.6602187156677246,0.6013456583023071,0.11984861642122269
1631030323332,2021-09-07T15:59:24.978Z,27.76,0.9041211605072021,0.5403700470924377,0.11984861642122269
1631030323373,2021-09-07T15:59:24.980Z,27.801,1.026072382926941,1.211101770401001,0.0588730052113533
1631030323412,2021-09-07T15:59:24.982Z,27.84,0.9041211605072021,0.6623212695121765,0.11984861642122269
1631030323453,2021-09-07T15:59:24.994Z,27.881,0.8431455492973328,0.47939446568489075,0.0588730052113533
1631030323493,2021-09-07T15:59:24.996Z,27.921,0.5992431044578552,-0.4962153136730194,0.0588730052113533
1631030323533,2021-09-07T15:59:24.998Z,27.961,-0.0714886486530304,-0.25231286883354187,-0.0021026073954999447
1631030323574,2021-09-07T15:59:25.009Z,28.002,-0.25441548228263855,-0.19133725762367249,0.11984861642122269
1631030323613,2021-09-07T15:59:25.011Z,28.041,-0.0714886486530304,-0.43523970246315,0.11984861642122269
1631030323654,2021-09-07T15:59:25.023Z,28.082,0.23338940739631653,-0.1303616464138031,-0.0021026073954999447
1631030323694,2021-09-07T15:59:25.025Z,28.122,0.11143818497657776,-0.06938604265451431,0.0588730052113533
1631030323735,2021-09-07T15:59:25.027Z,28.163,0.11143818497657776,-0.25231286883354187,0.0588730052113533
1631030323774,2021-09-07T15:59:25.039Z,28.202,-0.010513036511838436,-0.43523970246315,0.0588730052113533
1631030323814,2021-09-07T15:59:25.041Z,28.242,-0.13246425986289978,-0.4962153136730194,0.18082422018051147
1631030323855,2021-09-07T15:59:25.043Z,28.283,-0.13246425986289978,0.2354920208454132,-0.0021026073954999447
1631030323894,2021-09-07T15:59:25.054Z,28.322,0.23338940739631653,0.47939446568489075,-0.0021026073954999447
1631030323935,2021-09-07T15:59:25.056Z,28.363,0.47729185223579407,0.2354920208454132,0.0588730052113533
1631030323975,2021-09-07T15:59:25.067Z,28.403,0.5382674932479858,-0.06938604265451431,0.0588730052113533
1631030324014,2021-09-07T15:59:25.069Z,28.442,0.6602187156677246,-0.37426409125328064,0.11984861642122269
1631030324055,2021-09-07T15:59:25.071Z,28.483,1.6358284950256348,-0.008410429581999779,0.11984861642122269
1631030324095,2021-09-07T15:59:25.083Z,28.523,2.916316270828247,0.7842724919319153,-0.0021026073954999447
1631030324136,2021-09-07T15:59:25.085Z,28.564,2.916316270828247,0.41841885447502136,-0.0021026073954999447
1631030324176,2021-09-07T15:59:25.087Z,28.604,1.6968040466308594,-0.6181665658950806,0.11984861642122269
1631030324225,2021-09-07T15:59:25.099Z,28.653,2.062657594680786,-1.1059714555740356,0.11984861642122269
1631030324266,2021-09-07T15:59:25.101Z,28.694,2.0016820430755615,-3.0571908950805664,0.36375105381011963
1631030324306,2021-09-07T15:59:25.103Z,28.734,0.4163162410259247,-3.5449957847595215,0.4857022762298584
1631030324346,2021-09-07T15:59:25.114Z,28.774,-1.412951946258545,-2.6913373470306396,0.424726665019989
1631030324387,2021-09-07T15:59:25.117Z,28.815,-3.7910008430480957,-0.7401177883148193,0.30277544260025024
1631030324426,2021-09-07T15:59:25.127Z,28.854,-3.9739274978637695,-1.1669470071792603,0.424726665019989
1631030324467,2021-09-07T15:59:25.129Z,28.895,-3.8519763946533203,0.11354079097509384,0.6076534986495972
1631030324507,2021-09-07T15:59:25.131Z,28.935,-4.461732387542725,3.894028663635254,0.6076534986495972
1631030324546,2021-09-07T15:59:25.143Z,28.974,-6.047098636627197,4.625736236572266,0.30277544260025024
1631030324587,2021-09-07T15:59:25.145Z,29.015,-10.925148010253906,2.2476871013641357,-0.12405382841825485
1631030324627,2021-09-07T15:59:25.147Z,29.055,-13.303196907043457,0.2964676320552826,-0.18502944707870483
1631030324668,2021-09-07T15:59:25.158Z,29.096,-15.37636661529541,4.930614471435547,-0.48990750312805176
1631030324707,2021-09-07T15:59:25.161Z,29.135,-8.608074188232422,10.662321090698242,-0.7338099479675293
1631030324747,2021-09-07T15:59:25.163Z,29.175,0.47729185223579407,10.235491752624512,-1.0996636152267456
1631030324788,2021-09-07T15:59:25.174Z,29.216,1.940706491470337,6.881834030151367,-0.8557611703872681
1631030324827,2021-09-07T15:59:25.176Z,29.255,0.5382674932479858,3.8330531120300293,-0.7338099479675293
1631030324868,2021-09-07T15:59:25.187Z,29.296,0.4163162410259247,1.4550042152404785,-0.24600505828857422
1631030324908,2021-09-07T15:59:25.189Z,29.336,-0.25441548228263855,0.2964676320552826,0.11984861642122269
1631030324948,2021-09-07T15:59:25.191Z,29.376,-0.7422202825546265,3.4671993255615234,-0.06307821720838547
1631030324989,2021-09-07T15:59:25.203Z,29.417,-0.5592935085296631,1.9428091049194336,0.11984861642122269
1631030325028,2021-09-07T15:59:25.206Z,29.456,-0.0714886486530304,1.5769554376602173,0.4857022762298584
1631030325079,2021-09-07T15:59:25.217Z,29.507,-0.4983178675174713,1.9428091049194336,0.5466778874397278
1631030325129,2021-09-07T15:59:25.219Z,29.557,-0.6812447309494019,0.8452481031417847,0.5466778874397278
1631030325169,2021-09-07T15:59:25.222Z,29.597,-1.2910008430480957,0.8452481031417847,0.8515558838844299
1631030325208,2021-09-07T15:59:25.233Z,29.636,-0.4373423159122467,0.5403700470924377,1.400336503982544
1631030325249,2021-09-07T15:59:25.235Z,29.677,0.2943650186061859,0.6623212695121765,1.4613120555877686
1631030325289,2021-09-07T15:59:25.237Z,29.717,1.7577797174453735,2.369638442993164,1.8271658420562744
1631030325330,2021-09-07T15:59:25.249Z,29.758,1.2089991569519043,1.2720773220062256,2.253994941711426
1631030325369,2021-09-07T15:59:25.251Z,29.797,-0.010513036511838436,2.7964675426483154,2.6808242797851562
1631030325409,2021-09-07T15:59:25.263Z,29.837,0.3553406298160553,4.442809581756592,3.229604721069336
1631030325450,2021-09-07T15:59:25.264Z,29.878,1.6358284950256348,4.625736236572266,2.863751173019409
1631030325490,2021-09-07T15:59:25.267Z,29.918,2.062657594680786,4.625736236572266,3.412531614303589
1631030325531,2021-09-07T15:59:25.278Z,29.959,2.12363338470459,3.4671993255615234,1.888141393661499
1631030325570,2021-09-07T15:59:25.280Z,29.998,5.416316509246826,7.18671178817749,2.6198487281799316
1631030325620,2021-09-07T15:59:25.283Z,30.048,2.4894869327545166,-0.43523970246315,2.8027756214141846
1631030325661,2021-09-07T15:59:25.309Z,30.089,5.538267612457275,1.3940285444259644,3.4735071659088135
1631030325711,2021-09-07T15:59:25.311Z,30.139,6.14802360534668,-5.679141998291016,2.375946283340454
1631030325750,2021-09-07T15:59:25.353Z,30.178,4.135828495025635,-1.471825122833252,0.0588730052113533
1631030325791,2021-09-07T15:59:25.355Z,30.219,3.952901601791382,0.2354920208454132,0.36375105381011963
1631030325831,2021-09-07T15:59:25.357Z,30.259,2.550462484359741,0.8452481031417847,0.36375105381011963
1631030325870,2021-09-07T15:59:25.369Z,30.298,2.0016820430755615,1.8818334341049194,0.18082422018051147
1631030325911,2021-09-07T15:59:25.371Z,30.339,1.2089991569519043,2.9793944358825684,0.4857022762298584
1631030325951,2021-09-07T15:59:25.373Z,30.379,-0.5592935085296631,0.6013456583023071,0.30277544260025024
1631030326002,2021-09-07T15:59:25.384Z,30.43,-0.13246425986289978,2.9184188842773438,-0.4289318919181824
1631030326042,2021-09-07T15:59:25.387Z,30.47,-1.6568543910980225,2.4306139945983887,-1.5874683856964111
1631030326081,2021-09-07T15:59:25.398Z,30.509,-0.5592935085296631,4.25988245010376,-5.672834396362305
1631030326122,2021-09-07T15:59:25.400Z,30.55,5.843145847320557,2.9793944358825684,-4.331370830535889
1631030326162,2021-09-07T15:59:25.403Z,30.59,3.8309504985809326,1.8818334341049194,-2.441127061843872
1631030326201,2021-09-07T15:59:25.414Z,30.629,5.538267612457275,3.4671993255615234,-1.4655171632766724
1631030326242,2021-09-07T15:59:25.417Z,30.67,2.794365167617798,1.7598822116851807,-0.8557611703872681
1631030326282,2021-09-07T15:59:25.418Z,30.71,1.5748528242111206,0.41841885447502136,-0.48990750312805176
1631030326323,2021-09-07T15:59:25.429Z,30.751,1.940706491470337,-0.8620690107345581,-0.3069806694984436
1631030326363,2021-09-07T15:59:25.431Z,30.791,1.1480236053466797,-0.1303616464138031,-0.3069806694984436
1631030326402,2021-09-07T15:59:25.443Z,30.83,0.4163162410259247,0.41841885447502136,-0.24600505828857422
1631030326443,2021-09-07T15:59:25.444Z,30.871,0.23338940739631653,0.5403700470924377,-0.18502944707870483
1631030326483,2021-09-07T15:59:25.447Z,30.911,1.330950379371643,0.11354079097509384,-0.3069806694984436
1631030326522,2021-09-07T15:59:25.458Z,30.95,1.6968040466308594,-0.5571909546852112,-0.4289318919181824
