epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030318863,2021-09-07T15:58:38.864Z,23.375,0.061611298547018134,0.084527469297547,0.7783982642883324,0.6189953933418355
1631030318878,2021-09-07T15:58:38.879Z,23.39,0.06263821929814495,0.07917879450576344,0.7739686095845331,0.6251237984284045
1631030318893,2021-09-07T15:58:38.894Z,23.405,0.06317012410622798,0.07489469919262029,0.7726623463969104,0.6272106647002039
1631030318925,2021-09-07T15:58:38.925Z,23.437,0.06142249972796516,0.06903581338583978,0.7743657785699505,0.6259544504012078
1631030318939,2021-09-07T15:58:38.939Z,23.451,0.05965051418382474,0.06315132168140172,0.7741900339441958,0.6269637294684457
1631030318953,2021-09-07T15:58:38.954Z,23.465,0.058187355339627204,0.05828402565854861,0.7752122740483166,0.6263091362869068
1631030318983,2021-09-07T15:58:38.984Z,23.495,0.0568136509143874,0.05265940698105532,0.7752920887019662,0.6268344064602104
1631030318999,2021-09-07T15:58:38.999Z,23.511,0.05435010398236067,0.0456256104738701,0.7754601112214441,0.6273961952151279
1631030319013,2021-09-07T15:58:39.014Z,23.525,0.05211437802485434,0.0391961202742743,0.7768323839591013,0.6263219643210246
1631030319044,2021-09-07T15:58:39.044Z,23.556,0.048911922336250545,0.031011858896580393,0.7749312354637752,0.6293865813343482
1631030319058,2021-09-07T15:58:39.059Z,23.57,0.04373273145359416,0.022773180168324275,0.7777507467844977,0.6266359440223527
1631030319074,2021-09-07T15:58:39.074Z,23.586,0.03960338373398273,0.013916463487138766,0.775346409582853,0.6301395473923289
1631030319103,2021-09-07T15:58:39.104Z,23.615,0.035759615972921724,0.005469591226964615,0.7770391528492439,0.6284118779722488
1631030319119,2021-09-07T15:58:39.119Z,23.631,0.03344395462539599,-0.0010714091370711844,0.7795792887739603,0.6254090553359153
1631030319163,2021-09-07T15:58:39.164Z,23.675,0.031001026173545696,-0.007474242848803183,0.7806555484901667,0.624147407814485
1631030319164,2021-09-07T15:58:39.164Z,23.676,0.028699276550862872,-0.012887316357478053,0.7797996351235725,0.625238192742336
1631030319178,2021-09-07T15:58:39.179Z,23.69,0.029300929411416134,-0.01603532439455729,0.7775447052532619,0.6279399296428014
1631030319193,2021-09-07T15:58:39.194Z,23.705,0.029367775604447293,-0.019716535735658375,0.7760534634998114,0.6296743712146606
1631030319223,2021-09-07T15:58:39.224Z,23.735,0.029346564336084405,-0.024598040051051477,0.7713333133745225,0.6352783919400968
1631030319245,2021-09-07T15:58:39.245Z,23.757,0.027794037096090445,-0.030876707704457298,0.7649313273844661,0.6427707093583788
1631030319253,2021-09-07T15:58:39.254Z,23.765,0.030763513691409176,-0.031451687909704235,0.7600160180972367,0.6484134867417627
1631030319283,2021-09-07T15:58:39.284Z,23.795,0.03555226041531526,-0.029301564073883162,0.7567812301267456,0.6520426556982567
1631030319298,2021-09-07T15:58:39.299Z,23.81,0.041810602125387196,-0.02468162127259757,0.7534159067309354,0.6557493138433859
1631030319314,2021-09-07T15:58:39.314Z,23.826,0.04807492947042351,-0.02094147806700339,0.7514919541921902,0.6576549995530987
1631030319343,2021-09-07T15:58:39.344Z,23.855,0.052459402555263684,-0.020982849069759068,0.7501103782887567,0.6588946437116927
1631030319358,2021-09-07T15:58:39.359Z,23.87,0.0566607180503241,-0.021644904409697054,0.7528590296512536,0.6553810667204917
1631030319373,2021-09-07T15:58:39.374Z,23.885,0.06226917322552762,-0.0213441227863891,0.7558116050549906,0.6514720225400995
1631030319404,2021-09-07T15:58:39.404Z,23.916,0.06615990796855979,-0.023467525409807004,0.7582425895062559,0.6481823179380777
1631030319419,2021-09-07T15:58:39.419Z,23.931,0.07294665080876046,-0.023304637690008987,0.7595428190880089,0.6459337318717471
1631030319434,2021-09-07T15:58:39.434Z,23.946,0.08396036553060689,-0.020964889073597934,0.756440898026731,0.648311883462436
1631030319463,2021-09-07T15:58:39.464Z,23.975,0.09182743888511334,-0.024007746837595087,0.7499438415671071,0.6546568445034029
1631030319479,2021-09-07T15:58:39.479Z,23.991,0.09704122402649439,-0.029554723488118214,0.7465409356667297,0.6575607580542078
1631030319494,2021-09-07T15:58:39.494Z,24.006,0.10519766989244468,-0.032466404570850246,0.7386187497738299,0.665072721817687
1631030319509,2021-09-07T15:58:39.509Z,24.021,0.11055176405377101,-0.04011009743739839,0.7333578095069252,0.669593765490216
1631030319539,2021-09-07T15:58:39.539Z,24.051,0.11838818124744106,-0.04299884155419178,0.7317089125284613,0.6698786498257258
1631030319554,2021-09-07T15:58:39.554Z,24.066,0.13539339821387159,-0.03272304437752886,0.7256790192163486,0.6737861612974583
1631030319568,2021-09-07T15:58:39.569Z,24.08,0.14830058133567417,-0.027701530672705456,0.716333172173531,0.6812535131782418
1631030319599,2021-09-07T15:58:39.599Z,24.111,0.14555439537438403,-0.04134047002887577,0.7062673707932952,0.691586064403929
1631030319614,2021-09-07T15:58:39.614Z,24.126,0.13721100635487307,-0.06303326988065583,0.6899331195882683,0.7079493181848796
1631030319628,2021-09-07T15:58:39.629Z,24.14,0.12735435233962353,-0.08775924115850393,0.682087523249822,0.7147277769601251
1631030319658,2021-09-07T15:58:39.659Z,24.17,0.13169006005218784,-0.08761657797773505,0.6744246388821863,0.7212021005346249
1631030319674,2021-09-07T15:58:39.674Z,24.186,0.122363970304312,-0.10451339639850026,0.6667425146179868,0.7277076528012459
1631030319689,2021-09-07T15:58:39.689Z,24.201,0.10166164269914801,-0.13788128292304008,0.652791016186538,0.7379143252501299
1631030319719,2021-09-07T15:58:39.719Z,24.231,0.09010995032537517,-0.15293536670486874,0.6372521714413233,0.7499337573789594
1631030319734,2021-09-07T15:58:39.734Z,24.246,0.08867843776565337,-0.14732497817807594,0.6441887941435201,0.7452867119305092
1631030319749,2021-09-07T15:58:39.749Z,24.261,0.08682525336100748,-0.14084621505916686,0.6458364783284948,0.7453314446221571
1631030319779,2021-09-07T15:58:39.779Z,24.291,0.08071709054981946,-0.1425975011777656,0.6416698010023568,0.7492733616195262
1631030319794,2021-09-07T15:58:39.794Z,24.306,0.07643902887317452,-0.14383364925287803,0.6383499742852501,0.7523152707060695
1631030319809,2021-09-07T15:58:39.809Z,24.321,0.06809546454786715,-0.15250181851730912,0.6352771766133128,0.7540086948644169
1631030319839,2021-09-07T15:58:39.839Z,24.351,0.056795669657815205,-0.16741831955868694,0.6315952096147881,0.7548727372053632
1631030319854,2021-09-07T15:58:39.854Z,24.366,0.04417480335223267,-0.18461536977616322,0.6270361563187725,0.7555073862380048
1631030319869,2021-09-07T15:58:39.869Z,24.381,0.03484205619919656,-0.19471664366913358,0.6230183264017028,0.7567824157349728
1631030319899,2021-09-07T15:58:39.899Z,24.411,0.031141877360522697,-0.19489975307055377,0.6226397250967747,0.7572080575765897
1631030319914,2021-09-07T15:58:39.914Z,24.426,0.030021921795976594,-0.19226555614594243,0.6251113009323779,0.7558892125028627
1631030319935,2021-09-07T15:58:39.935Z,24.447,0.024724374410191912,-0.19834251390207547,0.6238346870199245,0.7555655072591537
1631030319959,2021-09-07T15:58:39.959Z,24.471,0.014841471938864155,-0.21404323950252369,0.6194242167524195,0.75516810183866
1631030319974,2021-09-07T15:58:39.974Z,24.486,0.010141606794852117,-0.21827569162418956,0.6197443451291376,0.7537704006778568
1631030319989,2021-09-07T15:58:39.989Z,24.501,0.008400703592703352,-0.21279836044678554,0.6243011167566764,0.751594572616563
1631030320019,2021-09-07T15:58:40.019Z,24.531,0.003612993684811864,-0.20995327163887742,0.6294765277646159,0.7481081947139515
1631030320034,2021-09-07T15:58:40.034Z,24.546,0.002398816605477791,0.20850887880499316,-0.6328091832625107,-0.7457015694746876
1631030320049,2021-09-07T15:58:40.049Z,24.561,0.0017797921002015822,-0.19654782959868203,0.6342181670679449,0.7477520308104176
1631030320064,2021-09-07T15:58:40.064Z,24.576,0.011550929269673537,-0.17647721370939098,0.6367581653201805,0.7505074336556932
1631030320094,2021-09-07T15:58:40.094Z,24.606,0.017346525915088312,-0.1612475152470163,0.6428203570065468,0.7486523395297151
1631030320109,2021-09-07T15:58:40.109Z,24.621,0.02038862287806746,-0.15221782436946826,0.6431849862579457,0.7501513923560549
1631030320124,2021-09-07T15:58:40.124Z,24.636,0.024600172893798226,-0.14269530284286555,0.6432475976542479,0.7518413463971085
1631030320154,2021-09-07T15:58:40.154Z,24.666,0.029699181959524538,-0.13022145315644598,0.6429988253245899,0.7541305207720718
1631030320169,2021-09-07T15:58:40.169Z,24.681,0.038171756763323475,-0.11130712798875374,0.6449921331621383,0.7550753527982828
1631030320184,2021-09-07T15:58:40.184Z,24.696,0.024962023773149215,-0.1221208085547052,0.6449136950128038,0.7540223680183673
1631030320214,2021-09-07T15:58:40.214Z,24.726,0.020022719759760742,-0.12490754733405934,0.645661453328975,0.7530726943645799
1631030320229,2021-09-07T15:58:40.229Z,24.741,0.012293863201723392,-0.13175527228481332,0.6437790860680787,0.7536828892140786
1631030320244,2021-09-07T15:58:40.244Z,24.756,0.004743134998836023,-0.13885716895500644,0.6437448174172721,0.7525216271633572
1631030320274,2021-09-07T15:58:40.274Z,24.786,-0.00002112696991591515,0.14341744165299214,-0.6459381172956794,-0.7497968962378243
1631030320295,2021-09-07T15:58:40.296Z,24.807,0.003420609497742038,0.14677711234672186,-0.6450348144497423,-0.7499165732730597
1631030320304,2021-09-07T15:58:40.304Z,24.816,0.005863574422622325,0.14954178283913203,-0.6459817041487966,-0.7485389178828985
1631030320334,2021-09-07T15:58:40.334Z,24.846,0.008858776793236722,0.152588379478248,-0.6496356926828817,-0.7447226163575015
1631030320349,2021-09-07T15:58:40.349Z,24.861,0.004741935897679302,0.1640710774365194,-0.665316705715537,-0.7282938120625408
1631030320364,2021-09-07T15:58:40.364Z,24.876,0.0037228657658831803,0.16770469612317332,-0.664693271768504,-0.7280412966545272
1631030320394,2021-09-07T15:58:40.394Z,24.906,0.0036865904442618344,0.16874328055772048,-0.6672307000420125,-0.7254759177525885
1631030320409,2021-09-07T15:58:40.409Z,24.921,0.00365504749478836,0.17005162602526672,-0.6710579189958444,-0.7216303447520348
1631030320424,2021-09-07T15:58:40.424Z,24.936,0.004410374083972566,0.1712248763435561,-0.6736721662405601,-0.7189077845971099
1631030320454,2021-09-07T15:58:40.454Z,24.966,0.004646971342006474,0.17150450319787083,-0.6742373604063023,-0.7183095383416122
1631030320469,2021-09-07T15:58:40.469Z,24.981,0.003947346842768391,0.17138480766034336,-0.6738719232948973,-0.7186851168286192
1631030320484,2021-09-07T15:58:40.484Z,24.996,0.002202398466686209,0.17154032555537901,-0.6739683883441696,-0.7185650128291183
1631030320514,2021-09-07T15:58:40.514Z,25.026,-0.0010042151490702498,0.17169001299987693,-0.6745710403671791,-0.717966184778906
1631030320529,2021-09-07T15:58:40.529Z,25.041,0.005903936440312785,-0.1718705615915695,0.6748057997274134,0.7176787486382423
1631030320544,2021-09-07T15:58:40.544Z,25.056,0.01116901030025138,-0.17294191734698083,0.6747430713645278,0.7174176845317007
1631030320574,2021-09-07T15:58:40.574Z,25.086,0.015355187752760244,-0.17574508425271682,0.6750968905568877,0.7163253952852043
1631030320589,2021-09-07T15:58:40.589Z,25.101,0.01793946466416537,-0.1801291383345005,0.6761674881400619,0.7141632846294974
1631030320604,2021-09-07T15:58:40.604Z,25.116,0.020434656334618922,-0.18345988830884913,0.6770272639656469,0.7124317357118373
1631030320619,2021-09-07T15:58:40.619Z,25.131,0.021615004100805073,-0.18686080019035523,0.6758291520758073,0.7126505385912774
1631030320655,2021-09-07T15:58:40.655Z,25.167,0.021829095633642725,-0.189602908967754,0.673450008405995,0.7141703674003482
1631030320664,2021-09-07T15:58:40.664Z,25.176,0.02193610936536035,-0.19014898914471937,0.6730951586279851,0.7143564071699225
1631030320679,2021-09-07T15:58:40.679Z,25.191,0.021325034475334886,-0.18940810892003568,0.6747022812232241,0.713054445952158
1631030320709,2021-09-07T15:58:40.709Z,25.221,0.020526216893162162,-0.18827635012892674,0.6774866308483779,0.7107338147463494
1631030320724,2021-09-07T15:58:40.724Z,25.236,0.019909730471886225,-0.18742707336356265,0.6798925858013619,0.7086753604967824
1631030320739,2021-09-07T15:58:40.739Z,25.251,0.01968344088801205,-0.1870823067277003,0.6805948450644802,0.7080984603400199
1631030320769,2021-09-07T15:58:40.769Z,25.281,0.019517419301800353,-0.18738797695323037,0.6803637346462161,0.7082443116717749
1631030320784,2021-09-07T15:58:40.784Z,25.296,0.019359298655489292,-0.18802657022959698,0.6797086551469704,0.70870824078852
1631030320799,2021-09-07T15:58:40.799Z,25.311,0.019353808486574576,-0.18850678917131122,0.6791073561394806,0.7091571189592845
1631030320829,2021-09-07T15:58:40.829Z,25.341,0.01943089583170226,-0.1885028351195756,0.6789106453293249,0.7093443853993485
1631030320844,2021-09-07T15:58:40.844Z,25.356,0.01942573306730249,-0.1881086611947054,0.6789603332263083,0.7094016058507013
1631030320859,2021-09-07T15:58:40.859Z,25.371,0.01947968874086936,-0.18753922677007118,0.6791607846309979,0.7093590126081786
1631030320889,2021-09-07T15:58:40.889Z,25.401,0.010097327770101073,-0.17469640075884257,0.6716158045304373,0.7199384853157541
1631030320904,2021-09-07T15:58:40.904Z,25.416,0.00997595997236873,-0.17403278014657114,0.6716178991245573,0.7200989301704321
1631030320919,2021-09-07T15:58:40.919Z,25.431,0.009968955119455086,-0.17344812018820754,0.6714640848739818,0.7203834758386324
1631030320949,2021-09-07T15:58:40.949Z,25.461,0.010264483335379517,-0.17293447177281937,0.6711798704967645,0.7207675702294467
1631030320964,2021-09-07T15:58:40.964Z,25.476,0.01064200986556339,-0.1724395366862329,0.6708861815740271,0.7211539954728672
1631030320979,2021-09-07T15:58:40.979Z,25.491,0.011045094989163675,-0.17197189144857855,0.6708374849291976,0.7213048892404288
1631030321009,2021-09-07T15:58:41.009Z,25.521,0.011122581090978493,-0.17166902258478448,0.6710878134522964,0.7211429688421533
1631030321030,2021-09-07T15:58:41.031Z,25.542,0.010999593297470786,-0.1711405247631247,0.6716800984564119,0.7207189293120291
1631030321039,2021-09-07T15:58:41.039Z,25.551,0.010465717853444101,-0.17026117618729444,0.6723409257023905,0.7203188740126028
1631030321069,2021-09-07T15:58:41.069Z,25.581,0.009785099333025309,-0.1694898220338174,0.6726094842732555,0.7202596293862742
1631030321084,2021-09-07T15:58:41.084Z,25.596,0.008897084005861233,-0.16920648586220297,0.6726860300517102,0.7202662785467789
1631030321099,2021-09-07T15:58:41.099Z,25.611,0.007859796070142819,-0.16898119383579419,0.6726547897829142,0.7203604052956195
1631030321129,2021-09-07T15:58:41.129Z,25.641,0.00671150981837795,-0.16887611689939142,0.6727817334499492,0.7202781073398123
1631030321144,2021-09-07T15:58:41.144Z,25.656,0.0057023154010376765,-0.16901415995195435,0.6731829865066344,0.7198794093546576
1631030321159,2021-09-07T15:58:41.159Z,25.671,0.004828940206016355,-0.16924382265606566,0.6734823452837058,0.7195517635447837
1631030321189,2021-09-07T15:58:41.189Z,25.701,0.004011024746434119,-0.16952513873674072,0.6737001718535396,0.7192866031432004
1631030321204,2021-09-07T15:58:41.204Z,25.716,-0.0031143335376924066,0.1698055237516232,-0.673679543736946,-0.7192442265186654
1631030321219,2021-09-07T15:58:41.219Z,25.731,-0.002128044623288366,0.1701415275991526,-0.6739184523797354,-0.7189445399712071
1631030321234,2021-09-07T15:58:41.234Z,25.746,-0.0008087598406898163,0.1705704870277488,-0.6744344522002459,-0.718361485985984
1631030321264,2021-09-07T15:58:41.264Z,25.776,0.0005104955937594456,0.1707211036615182,-0.6748805203910656,-0.7179069071652162
1631030321279,2021-09-07T15:58:41.279Z,25.791,0.001442413428641735,0.17062979230166825,-0.6753058065057465,-0.7175273243035513
1631030321294,2021-09-07T15:58:41.294Z,25.806,0.0020201561679324877,0.17065275586237685,-0.6754073137212498,-0.7174249204324299
1631030321324,2021-09-07T15:58:41.324Z,25.836,0.0022660382338832432,0.1710590923886875,-0.6752151322128506,-0.7175083115983144
1631030321339,2021-09-07T15:58:41.339Z,25.851,0.0021848021302928963,0.1718679415807344,-0.6747613808991569,-0.7177420958418947
1631030321354,2021-09-07T15:58:41.354Z,25.866,0.0019702089231257484,0.17272406876777685,-0.6738086906584704,-0.7184318775905069
1631030321385,2021-09-07T15:58:41.385Z,25.897,0.0018826720125328137,0.1735000429431942,-0.6729381783569811,-0.7190607754247137
1631030321399,2021-09-07T15:58:41.399Z,25.911,0.0017955576330278805,0.17405579467161353,-0.6727608007777702,-0.7190926652740057
1631030321421,2021-09-07T15:58:41.421Z,25.933,0.0017859432657281553,0.17443639724682267,-0.6726105394994373,-0.7191410264172643
1631030321444,2021-09-07T15:58:41.444Z,25.956,0.0017721649233797885,0.17456655631252035,-0.6724861234279982,-0.7192258272931078
1631030321459,2021-09-07T15:58:41.459Z,25.971,0.0017024472752744345,0.17460275790669522,-0.6725678459249742,-0.71914078679525
1631030321474,2021-09-07T15:58:41.474Z,25.986,0.0014229252936443595,0.17442625796582542,-0.6728900684562314,-0.7188827523237822
1631030321504,2021-09-07T15:58:41.504Z,26.016,0.001184036933766565,0.17410259792774274,-0.6734376021523756,-0.7184488008610002
1631030321519,2021-09-07T15:58:41.519Z,26.031,0.0008454973001012761,0.17382817962345645,-0.6739452740655831,-0.7180395648345408
1631030321534,2021-09-07T15:58:41.534Z,26.046,0.00048007330265575573,0.17365462400388648,-0.6741715152968915,-0.7178694930514778
1631030321564,2021-09-07T15:58:41.564Z,26.076,0.0001934020116834651,0.17373331786317814,-0.6744046144806793,-0.7176315996575683
1631030321579,2021-09-07T15:58:41.579Z,26.091,0.00004054534422776009,0.17370286123656917,-0.6748310490263191,-0.717238014625788
1631030321594,2021-09-07T15:58:41.594Z,26.106,-0.000009404567163417068,0.17353407222418274,-0.6754531446836332,-0.7166930828645113
1631030321624,2021-09-07T15:58:41.625Z,26.136,-0.00006856456436054768,0.17339055589649086,-0.6760469500471334,-0.7161677399581576
1631030321639,2021-09-07T15:58:41.639Z,26.151,-0.00013584740415718792,0.1733835846009423,-0.6764975993560043,-0.7157437475814747
1631030321654,2021-09-07T15:58:41.654Z,26.166,-0.00010326207681343287,0.17351236054954364,-0.6767432602994267,-0.7154802650756841
1631030321684,2021-09-07T15:58:41.685Z,26.196,-0.00019491923332619517,0.1734684570011569,-0.6767762508426869,-0.7154596863048588
1631030321699,2021-09-07T15:58:41.699Z,26.211,-0.0003594933256961767,0.17341188301088986,-0.6767146678643706,-0.7155315841333498
1631030321714,2021-09-07T15:58:41.714Z,26.226,-0.00048513971280135466,0.17352335202881553,-0.6766404824663363,-0.7155746421079121
1631030321744,2021-09-07T15:58:41.744Z,26.256,-0.000740680215950591,0.17336701578252575,-0.6769013499937209,-0.7153655650142501
1631030321759,2021-09-07T15:58:41.759Z,26.271,-0.0009659734268053898,0.17300281698230144,-0.6771583041853287,-0.7152102650859934
1631030321774,2021-09-07T15:58:41.774Z,26.286,-0.0011788932792224569,0.17291362025636317,-0.6775572704129056,-0.7148535762315854
1631030321789,2021-09-07T15:58:41.789Z,26.301,-0.00139206004325752,0.1729654279307223,-0.6779274681460677,-0.7144895876376649
1631030321819,2021-09-07T15:58:41.819Z,26.331,-0.0014801504334903657,0.17308595949872646,-0.6780410631802539,-0.7143524175226751
1631030321834,2021-09-07T15:58:41.834Z,26.346,-0.00149480771035738,0.17334927704301217,-0.6782249739150836,-0.714113911401016
1631030321849,2021-09-07T15:58:41.849Z,26.361,-0.0014881039999992554,0.1736736282392463,-0.6783637212960933,-0.7139032973939939
1631030321886,2021-09-07T15:58:41.886Z,26.398,-0.0014578766096015763,0.1739477988295585,-0.6785591132700504,-0.7136508723993166
1631030321894,2021-09-07T15:58:41.894Z,26.406,-0.0015836904394194542,0.1740363831583271,-0.6789226517470062,-0.7132831571028252
1631030321909,2021-09-07T15:58:41.909Z,26.421,-0.0021223343654179407,0.17388706138025384,-0.6790578241547672,-0.7131894958814065
1631030321939,2021-09-07T15:58:41.939Z,26.451,-0.0026763213617714858,0.17380158955237243,-0.6789506117283642,-0.7133105295779091
1631030321954,2021-09-07T15:58:41.954Z,26.466,-0.0029468908461893614,0.1740198093481944,-0.67892722775332,-0.7132785158715705
1631030321969,2021-09-07T15:58:41.969Z,26.481,-0.0030397928347197737,0.17424774689049566,-0.6789390913281421,-0.7132111837524875
1631030321999,2021-09-07T15:58:41.999Z,26.511,-0.0031455713060153812,0.17444200574038463,-0.6788362039650376,-0.7132611725032902
1631030322014,2021-09-07T15:58:42.014Z,26.526,0.0034393230981801136,-0.1746209124624607,0.6787163949305858,0.7133300521076013
1631030322029,2021-09-07T15:58:42.030Z,26.541,0.003974128525067967,-0.17484860617716366,0.6786720374501121,0.7133137015392899
1631030322059,2021-09-07T15:58:42.059Z,26.571,0.004502422332434034,-0.17505851285040436,0.6783554454592361,0.7135601830872759
1631030322074,2021-09-07T15:58:42.074Z,26.586,0.0049760454932251995,-0.17508263223583567,0.6771366260545365,0.7147078427694067
1631030322089,2021-09-07T15:58:42.089Z,26.601,0.00556761081371838,-0.17514718656906414,0.6756395660597685,0.7161030941989682
1631030322119,2021-09-07T15:58:42.119Z,26.631,0.0060165144845598,-0.175896145408217,0.6742763399602569,0.7171999476811111
1631030322134,2021-09-07T15:58:42.134Z,26.646,0.006192671647592354,-0.1773216483293656,0.6739395802139855,0.7171639464394588
1631030322149,2021-09-07T15:58:42.149Z,26.661,0.005316692729346292,-0.17951828967713443,0.6739259152169493,0.716637130805274
1631030322179,2021-09-07T15:58:42.179Z,26.691,0.004158358412307891,-0.18151333537595063,0.6735718887796381,0.716475071291279
1631030322194,2021-09-07T15:58:42.195Z,26.706,-0.0028028125077322625,0.18318082994316806,-0.6728220216466126,-0.7167617839775945
1631030322209,2021-09-07T15:58:42.209Z,26.721,-0.0014456082348558068,0.18453690796142533,-0.67229663307948,-0.7169109268011354
1631030322239,2021-09-07T15:58:42.240Z,26.751,-0.0005892377354680784,0.18527415182392487,-0.6731948547704473,-0.7158783618572451
1631030322254,2021-09-07T15:58:42.255Z,26.766,0.0006335786790864156,0.18583886567612878,-0.6743804096235826,-0.7146149856378579
1631030322269,2021-09-07T15:58:42.270Z,26.781,0.0020006679148361463,0.18595253488993183,-0.6759026475738447,-0.7131432276188078
1631030322299,2021-09-07T15:58:42.299Z,26.811,0.003112425353148764,0.1858027448349079,-0.6768508392316184,-0.7122784527498279
1631030322314,2021-09-07T15:58:42.315Z,26.826,0.0037573774966832975,0.1857609853624421,-0.6777991989130503,-0.7113838516471604
1631030322329,2021-09-07T15:58:42.330Z,26.841,0.004259345883627033,0.1857742746094852,-0.6786689007811324,-0.7105478871817809
1631030322359,2021-09-07T15:58:42.359Z,26.871,0.004681248232302496,0.18560796333073734,-0.6788880539394408,-0.7103793212654224
1631030322374,2021-09-07T15:58:42.375Z,26.886,0.004750423820584431,0.18543059503066447,-0.6789079498276872,-0.710406168020003
1631030322389,2021-09-07T15:58:42.389Z,26.901,0.004335506532186504,0.1851201263446551,-0.6789154419392902,-0.7104826281490819
1631030322404,2021-09-07T15:58:42.405Z,26.916,0.003790748621559468,0.1845452740533333,-0.6788583915353684,-0.7106897750013579
1631030322434,2021-09-07T15:58:42.434Z,26.946,0.0034825176928274877,0.1841914471128983,-0.6787856541865444,-0.7108525997360637
1631030322449,2021-09-07T15:58:42.450Z,26.961,0.003598782176516946,0.1841083167087031,-0.6790873518540317,-0.7105853538016477
1631030322464,2021-09-07T15:58:42.465Z,26.976,0.00408804325067171,0.18405053441442537,-0.6792976117214576,-0.7103966803087334
1631030322494,2021-09-07T15:58:42.495Z,27.006,0.004531286728524027,0.1835582125884795,-0.6794917697851475,-0.7103356846070419
1631030322509,2021-09-07T15:58:42.509Z,27.021,0.004930040952203223,0.18274745355296565,-0.6799977541786666,-0.7100578266789868
1631030322524,2021-09-07T15:58:42.524Z,27.036,0.005422475822252477,0.1819916500554702,-0.6805111162551201,-0.709756477053401
1631030322554,2021-09-07T15:58:42.555Z,27.066,0.005834940846120635,0.1811947755284241,-0.6805766380151547,-0.7098942502757122
1631030322569,2021-09-07T15:58:42.569Z,27.081,0.005896933385729054,0.18029373539619054,-0.6806787423220871,-0.7100252424416715
1631030322584,2021-09-07T15:58:42.585Z,27.096,0.006008201302982216,0.1796004603454086,-0.6804111448166008,-0.7104563675344057
1631030322614,2021-09-07T15:58:42.615Z,27.126,0.005684367724402224,0.1787258656624724,-0.6804148680504012,-0.7106759882272151
1631030322629,2021-09-07T15:58:42.630Z,27.141,0.0050727993624959606,0.1779688589640566,-0.680195244621309,-0.7110807135200737
1631030322644,2021-09-07T15:58:42.645Z,27.156,0.004436389363358883,0.17752513534457437,-0.6800364191193894,-0.7113477443849704
1631030322674,2021-09-07T15:58:42.675Z,27.186,0.0038972115789869194,0.17735025908801696,-0.6803144871505403,-0.711128607156553
1631030322689,2021-09-07T15:58:42.690Z,27.201,0.0037974238978213657,0.17745964283778964,-0.6805409033154219,-0.7108851761362407
1631030322704,2021-09-07T15:58:42.705Z,27.216,0.003983365980131817,0.17764042547212214,-0.6805032776143577,-0.7108750250147127
1631030322734,2021-09-07T15:58:42.735Z,27.246,0.004331078233994595,0.1779926129137515,-0.6804690764101924,-0.7108176331232408
1631030322749,2021-09-07T15:58:42.750Z,27.261,0.004725794322991905,0.17837506316546223,-0.680484032119059,-0.7107049217078223
1631030322764,2021-09-07T15:58:42.765Z,27.276,0.005157724689629205,0.17869233863377837,-0.6803390655333281,-0.7107610019541413
1631030322794,2021-09-07T15:58:42.795Z,27.306,0.005687582479630906,0.17909386558470217,-0.6802139104062637,-0.7107756852940914
1631030322816,2021-09-07T15:58:42.816Z,27.328,0.006198478442652432,0.17947039949460966,-0.6800719863814073,-0.7108122451881989
1631030322824,2021-09-07T15:58:42.824Z,27.336,0.006536104518448606,0.1798131270187114,-0.6797359805875702,-0.7110439616395958
1631030322854,2021-09-07T15:58:42.855Z,27.366,0.006807690500251298,0.1801864724324174,-0.6796079945690805,-0.7110692401026832
1631030322869,2021-09-07T15:58:42.870Z,27.381,0.007187951179619262,0.18064268774916953,-0.679736051651101,-0.7108273016748634
1631030322884,2021-09-07T15:58:42.885Z,27.396,0.007664977244548935,0.1813855079960839,-0.6798329540708989,-0.7105404282460485
1631030322914,2021-09-07T15:58:42.915Z,27.426,0.007960387377290259,0.1821834135965474,-0.6797176932136827,-0.7104433077842193
1631030322929,2021-09-07T15:58:42.930Z,27.441,0.007649611556112812,0.18270024111339722,-0.679651535675285,-0.7103772908774421
1631030322944,2021-09-07T15:58:42.945Z,27.456,0.006815500951781959,0.182685033304542,-0.6798886677826718,-0.710162746822162
1631030322959,2021-09-07T15:58:42.960Z,27.471,0.005975536805312684,0.18258258989640572,-0.6801901731962348,-0.7099078948102249
1631030322989,2021-09-07T15:58:42.990Z,27.501,0.005177657090789911,0.1826574450399202,-0.680774168024089,-0.7093348869114279
1631030323004,2021-09-07T15:58:43.005Z,27.516,0.004606116815509311,0.18324133214664673,-0.6812665185635814,-0.708715266214339
1631030323019,2021-09-07T15:58:43.020Z,27.531,0.004233399540943352,0.18392034413406233,-0.6808533523780338,-0.7089387123704896
1631030323050,2021-09-07T15:58:43.050Z,27.562,0.0037878024099475874,0.18457779982829403,-0.6804669205346787,-0.7091413529202065
1631030323064,2021-09-07T15:58:43.065Z,27.576,0.0035630059240596692,0.18531624989158965,-0.6800592883851816,-0.709340931284769
1631030323079,2021-09-07T15:58:43.080Z,27.591,0.0034150424198183043,0.1860477860811406,-0.6793480550798152,-0.7098315144024315
1631030323109,2021-09-07T15:58:43.110Z,27.621,0.0030573642188922705,0.18651562544315886,-0.6788319165292529,-0.7102040573601378
