epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030316106,2021-09-07T15:59:30.285Z,20.613,-8.297348022460938,-0.3087121248245239,-58.556819915771484
1631030316145,2021-09-07T15:59:30.316Z,20.652,-7.172348499298096,0.3787878751754761,-58.244319915771484
1631030316186,2021-09-07T15:59:30.331Z,20.693,-8.672348022460938,1.128787875175476,-59.306819915771484
1631030316226,2021-09-07T15:59:30.345Z,20.733,-8.297348022460938,0.3787878751754761,-57.744319915771484
1631030316267,2021-09-07T15:59:30.360Z,20.774,-6.484848499298096,0.3787878751754761,-57.744319915771484
1631030316306,2021-09-07T15:59:30.362Z,20.813,-5.734848499298096,0.7537878751754761,-57.369319915771484
1631030316346,2021-09-07T15:59:30.391Z,20.853,-7.172348499298096,0.7537878751754761,-57.369319915771484
1631030316387,2021-09-07T15:59:30.420Z,20.894,-7.922348499298096,0.7537878751754761,-56.556819915771484
1631030316427,2021-09-07T15:59:30.435Z,20.934,-7.922348499298096,0.0037878789007663727,-58.931819915771484
1631030316468,2021-09-07T15:59:30.449Z,20.975,-7.922348499298096,0.3787878751754761,-57.369319915771484
1631030316507,2021-09-07T15:59:30.452Z,21.014,-7.547348499298096,-1.433712124824524,-56.556819915771484
1631030316547,2021-09-07T15:59:30.466Z,21.054,-8.984848022460938,-0.6837121248245239,-58.181819915771484
1631030316586,2021-09-07T15:59:30.496Z,21.093,-7.922348499298096,0.3787878751754761,-56.556819915771484
1631030316627,2021-09-07T15:59:30.511Z,21.134,-7.547348499298096,-0.3087121248245239,-56.994319915771484
1631030316667,2021-09-07T15:59:30.525Z,21.174,-7.922348499298096,0.0037878789007663727,-56.556819915771484
1631030316706,2021-09-07T15:59:30.540Z,21.213,-7.547348499298096,0.3787878751754761,-56.994319915771484
1631030316747,2021-09-07T15:59:30.542Z,21.254,-7.922348499298096,0.0037878789007663727,-56.556819915771484
1631030316787,2021-09-07T15:59:30.556Z,21.294,-7.172348499298096,-0.3087121248245239,-57.306819915771484
1631030316826,2021-09-07T15:59:30.601Z,21.333,-6.797348499298096,-0.3087121248245239,-57.744319915771484
1631030316867,2021-09-07T15:59:30.616Z,21.374,-8.672348022460938,-6.558712005615234,-57.431819915771484
1631030316907,2021-09-07T15:59:30.630Z,21.414,-7.922348499298096,0.7537878751754761,-59.744319915771484
1631030316947,2021-09-07T15:59:30.645Z,21.454,-8.672348022460938,-0.3087121248245239,-58.931819915771484
1631030316988,2021-09-07T15:59:30.691Z,21.495,-7.172348499298096,0.3787878751754761,-58.494319915771484
1631030317027,2021-09-07T15:59:30.705Z,21.534,-7.922348499298096,-0.6837121248245239,-58.869319915771484
1631030317068,2021-09-07T15:59:30.720Z,21.575,-8.984848022460938,1.128787875175476,-59.369319915771484
1631030317108,2021-09-07T15:59:30.735Z,21.615,-7.547348499298096,0.0037878789007663727,-58.494319915771484
1631030317147,2021-09-07T15:59:30.737Z,21.654,-9.359848022460938,0.3787878751754761,-59.369319915771484
1631030317188,2021-09-07T15:59:30.752Z,21.695,-7.922348499298096,0.3787878751754761,-58.931819915771484
1631030317228,2021-09-07T15:59:30.780Z,21.735,-7.172348499298096,1.128787875175476,-57.619319915771484
1631030317267,2021-09-07T15:59:30.795Z,21.774,-8.297348022460938,0.3787878751754761,-59.369319915771484
1631030317308,2021-09-07T15:59:30.810Z,21.815,-8.297348022460938,0.0037878789007663727,-60.056819915771484
1631030317348,2021-09-07T15:59:30.825Z,21.855,-6.797348499298096,1.128787875175476,-56.556819915771484
1631030317387,2021-09-07T15:59:30.827Z,21.894,-8.297348022460938,0.7537878751754761,-58.556819915771484
1631030317429,2021-09-07T15:59:30.842Z,21.936,-7.547348499298096,0.3787878751754761,-58.556819915771484
1631030317468,2021-09-07T15:59:30.856Z,21.975,-6.484848499298096,0.0037878789007663727,-57.744319915771484
1631030317508,2021-09-07T15:59:30.885Z,22.015,-7.922348499298096,1.128787875175476,-59.681819915771484
1631030317549,2021-09-07T15:59:30.900Z,22.056,-8.672348022460938,-0.3087121248245239,-58.119319915771484
1631030317588,2021-09-07T15:59:30.945Z,22.095,-7.172348499298096,1.503787875175476,-58.119319915771484
1631030317628,2021-09-07T15:59:30.947Z,22.135,-7.547348499298096,0.7537878751754761,-58.556819915771484
1631030317669,2021-09-07T15:59:30.961Z,22.176,-7.547348499298096,1.503787875175476,-58.119319915771484
1631030317708,2021-09-07T15:59:30.975Z,22.215,-8.297348022460938,0.7537878751754761,-59.681819915771484
1631030317748,2021-09-07T15:59:30.990Z,22.255,-8.297348022460938,-2.8712120056152344,-58.056819915771484
1631030317789,2021-09-07T15:59:31.005Z,22.296,-7.922348499298096,0.3787878751754761,-57.681819915771484
1631030317828,2021-09-07T15:59:31.007Z,22.335,-7.922348499298096,1.878787875175476,-57.306819915771484
1631030317868,2021-09-07T15:59:31.021Z,22.375,-7.172348499298096,-5.496212005615234,-58.181819915771484
1631030317909,2021-09-07T15:59:31.036Z,22.416,-8.297348022460938,0.7537878751754761,-58.556819915771484
1631030317949,2021-09-07T15:59:31.051Z,22.456,-8.297348022460938,0.0037878789007663727,-58.119319915771484
1631030317990,2021-09-07T15:59:31.065Z,22.497,-8.297348022460938,-16.496212005615234,-57.369319915771484
1631030318029,2021-09-07T15:59:31.080Z,22.536,-7.547348499298096,-1.808712124824524,-60.056819915771484
1631030318069,2021-09-07T15:59:31.081Z,22.576,-6.797348499298096,-0.3087121248245239,-57.369319915771484
1631030318110,2021-09-07T15:59:31.096Z,22.617,-7.922348499298096,-16.121212005615234,-57.369319915771484
1631030318149,2021-09-07T15:59:31.110Z,22.656,-7.922348499298096,0.0037878789007663727,-60.119319915771484
1631030318189,2021-09-07T15:59:31.125Z,22.696,-7.172348499298096,0.7537878751754761,-56.681819915771484
1631030318230,2021-09-07T15:59:31.140Z,22.737,-7.547348499298096,-16.121212005615234,-58.119319915771484
1631030318269,2021-09-07T15:59:31.142Z,22.776,-7.922348499298096,-0.6837121248245239,-58.931819915771484
1631030318309,2021-09-07T15:59:31.156Z,22.816,-7.922348499298096,1.128787875175476,-57.369319915771484
1631030318350,2021-09-07T15:59:31.171Z,22.857,-6.422348499298096,-6.933712005615234,-56.994319915771484
1631030318389,2021-09-07T15:59:31.185Z,22.896,-7.922348499298096,0.3787878751754761,-58.119319915771484
1631030318429,2021-09-07T15:59:31.200Z,22.936,-7.547348499298096,-1.808712124824524,-56.994319915771484
1631030318470,2021-09-07T15:59:31.202Z,22.977,-6.422348499298096,-2.9337120056152344,-55.869319915771484
1631030318510,2021-09-07T15:59:31.217Z,23.017,-7.172348499298096,-0.6837121248245239,-57.806819915771484
1631030318549,2021-09-07T15:59:31.245Z,23.056,-7.922348499298096,0.0037878789007663727,-55.431819915771484
1631030318590,2021-09-07T15:59:31.260Z,23.097,-7.547348499298096,0.7537878751754761,-55.806819915771484
1631030318630,2021-09-07T15:59:31.262Z,23.137,-7.172348499298096,-0.3712121248245239,-56.619319915771484
1631030318669,2021-09-07T15:59:31.277Z,23.176,-6.484848499298096,0.3787878751754761,-55.306819915771484
1631030318710,2021-09-07T15:59:31.291Z,23.217,-7.547348499298096,-0.3087121248245239,-55.306819915771484
1631030318750,2021-09-07T15:59:31.306Z,23.257,-7.172348499298096,0.3787878751754761,-56.244319915771484
1631030318791,2021-09-07T15:59:31.320Z,23.298,-7.922348499298096,1.503787875175476,-53.806819915771484
1631030318830,2021-09-07T15:59:31.337Z,23.337,-6.797348499298096,0.7537878751754761,-53.494319915771484
1631030318870,2021-09-07T15:59:31.351Z,23.377,-6.484848499298096,-0.6837121248245239,-56.181819915771484
1631030318911,2021-09-07T15:59:31.366Z,23.418,-7.547348499298096,0.7537878751754761,-56.244319915771484
1631030318950,2021-09-07T15:59:31.380Z,23.457,-4.984848499298096,1.503787875175476,-54.181819915771484
1631030318991,2021-09-07T15:59:31.395Z,23.498,-7.922348499298096,0.7537878751754761,-57.369319915771484
1631030319031,2021-09-07T15:59:31.397Z,23.538,-6.797348499298096,0.0037878789007663727,-54.994319915771484
1631030319071,2021-09-07T15:59:31.410Z,23.578,-5.734848499298096,1.878787875175476,-56.181819915771484
1631030319110,2021-09-07T15:59:31.425Z,23.617,-6.422348499298096,1.503787875175476,-57.806819915771484
1631030319151,2021-09-07T15:59:31.442Z,23.658,-8.297348022460938,1.128787875175476,-58.181819915771484
1631030319191,2021-09-07T15:59:31.456Z,23.698,-6.422348499298096,2.5662879943847656,-58.556819915771484
1631030319230,2021-09-07T15:59:31.470Z,23.737,-6.484848499298096,2.2537879943847656,-60.806819915771484
1631030319271,2021-09-07T15:59:31.486Z,23.778,-6.422348499298096,2.5662879943847656,-60.056819915771484
1631030319311,2021-09-07T15:59:31.502Z,23.818,-6.797348499298096,2.5662879943847656,-60.494319915771484
1631030319350,2021-09-07T15:59:31.516Z,23.857,-6.797348499298096,2.5662879943847656,-62.056819915771484
1631030319391,2021-09-07T15:59:31.545Z,23.898,-6.797348499298096,2.2537879943847656,-61.619319915771484
1631030319431,2021-09-07T15:59:31.560Z,23.938,-6.797348499298096,3.3162879943847656,-60.431819915771484
1631030319470,2021-09-07T15:59:31.562Z,23.977,-4.984848499298096,3.3162879943847656,-60.869319915771484
1631030319512,2021-09-07T15:59:31.577Z,24.019,-6.797348499298096,2.5662879943847656,-59.681819915771484
1631030319551,2021-09-07T15:59:31.605Z,24.058,-6.109848499298096,3.3162879943847656,-59.994319915771484
1631030319591,2021-09-07T15:59:31.620Z,24.098,-5.734848499298096,2.9412879943847656,-62.056819915771484
1631030319632,2021-09-07T15:59:31.650Z,24.139,-6.109848499298096,2.2537879943847656,-61.619319915771484
1631030319671,2021-09-07T15:59:31.652Z,24.178,-6.484848499298096,2.9412879943847656,-61.244319915771484
1631030319712,2021-09-07T15:59:31.666Z,24.219,-4.234848499298096,2.9412879943847656,-63.556819915771484
1631030319752,2021-09-07T15:59:31.695Z,24.259,-4.609848499298096,3.6912879943847656,-62.806819915771484
1631030319791,2021-09-07T15:59:31.710Z,24.298,-6.797348499298096,3.6912879943847656,-63.556819915771484
1631030319832,2021-09-07T15:59:31.712Z,24.339,-5.734848499298096,2.9412879943847656,-66.36931610107422
1631030319872,2021-09-07T15:59:31.726Z,24.379,-5.734848499298096,2.9412879943847656,-64.30681610107422
1631030319911,2021-09-07T15:59:31.741Z,24.418,-5.359848499298096,0.0037878789007663727,-65.55681610107422
1631030319952,2021-09-07T15:59:31.755Z,24.459,-4.609848499298096,-1.433712124824524,-66.36931610107422
1631030319992,2021-09-07T15:59:31.770Z,24.499,-6.109848499298096,-2.1837120056152344,-65.93181610107422
1631030320032,2021-09-07T15:59:31.772Z,24.539,-6.797348499298096,-2.1837120056152344,-65.99431610107422
1631030320073,2021-09-07T15:59:31.787Z,24.58,-6.109848499298096,-3.9962120056152344,-66.30681610107422
1631030320112,2021-09-07T15:59:31.801Z,24.619,-4.609848499298096,-2.5587120056152344,-67.11931610107422
1631030320152,2021-09-07T15:59:31.846Z,24.659,-5.359848499298096,-4.746212005615234,-65.55681610107422
1631030320193,2021-09-07T15:59:31.860Z,24.7,-5.734848499298096,-1.808712124824524,-65.93181610107422
1631030320232,2021-09-07T15:59:31.875Z,24.739,-5.359848499298096,1.878787875175476,-66.36931610107422
1631030320272,2021-09-07T15:59:31.891Z,24.779,-5.359848499298096,1.503787875175476,-64.43181610107422
1631030320313,2021-09-07T15:59:31.906Z,24.82,-6.422348499298096,1.503787875175476,-66.36931610107422
1631030320352,2021-09-07T15:59:31.920Z,24.859,-6.109848499298096,2.9412879943847656,-67.11931610107422
1631030320393,2021-09-07T15:59:31.935Z,24.9,-6.109848499298096,3.6912879943847656,-65.55681610107422
1631030320433,2021-09-07T15:59:31.950Z,24.94,-6.797348499298096,2.5662879943847656,-67.11931610107422
1631030320472,2021-09-07T15:59:31.952Z,24.979,-6.109848499298096,4.441287994384766,-67.11931610107422
1631030320513,2021-09-07T15:59:31.966Z,25.02,-5.734848499298096,4.816287994384766,-65.93181610107422
1631030320553,2021-09-07T15:59:31.996Z,25.06,-5.359848499298096,2.9412879943847656,-65.55681610107422
1631030320593,2021-09-07T15:59:32.010Z,25.1,-5.734848499298096,2.9412879943847656,-67.49431610107422
1631030320634,2021-09-07T15:59:32.025Z,25.141,-4.609848499298096,2.5662879943847656,-65.93181610107422
1631030320673,2021-09-07T15:59:32.027Z,25.18,-6.109848499298096,2.5662879943847656,-66.74431610107422
1631030320713,2021-09-07T15:59:32.056Z,25.22,-6.797348499298096,3.3162879943847656,-67.11931610107422
1631030320754,2021-09-07T15:59:32.071Z,25.261,-6.422348499298096,4.066287994384766,-65.93181610107422
1631030320793,2021-09-07T15:59:32.085Z,25.3,-5.734848499298096,2.9412879943847656,-66.74431610107422
1631030320833,2021-09-07T15:59:32.100Z,25.34,-5.734848499298096,2.9412879943847656,-67.18181610107422
1631030320874,2021-09-07T15:59:32.102Z,25.381,-4.984848499298096,4.441287994384766,-65.18181610107422
1631030320913,2021-09-07T15:59:32.117Z,25.42,-4.609848499298096,0.3787878751754761,-65.55681610107422
1631030320953,2021-09-07T15:59:32.131Z,25.46,-5.734848499298096,4.066287994384766,-66.30681610107422
1631030320994,2021-09-07T15:59:32.160Z,25.501,-6.109848499298096,-2.5587120056152344,-64.05681610107422
1631030321033,2021-09-07T15:59:32.175Z,25.54,-4.609848499298096,-3.2462120056152344,-65.55681610107422
1631030321074,2021-09-07T15:59:32.190Z,25.581,-4.609848499298096,3.3162879943847656,-67.11931610107422
1631030321114,2021-09-07T15:59:32.192Z,25.621,-6.109848499298096,4.066287994384766,-66.30681610107422
1631030321154,2021-09-07T15:59:32.206Z,25.661,-6.109848499298096,-6.183712005615234,-63.994319915771484
1631030321195,2021-09-07T15:59:32.220Z,25.702,-4.609848499298096,4.816287994384766,-66.36931610107422
1631030321234,2021-09-07T15:59:32.266Z,25.741,-6.109848499298096,2.5662879943847656,-65.18181610107422
1631030321274,2021-09-07T15:59:32.280Z,25.781,-5.734848499298096,-9.121212005615234,-65.24431610107422
1631030321315,2021-09-07T15:59:32.282Z,25.822,-4.984848499298096,2.2537879943847656,-67.49431610107422
1631030321354,2021-09-07T15:59:32.296Z,25.861,-6.109848499298096,3.3162879943847656,-65.11931610107422
1631030321394,2021-09-07T15:59:32.311Z,25.901,-6.484848499298096,-3.6212120056152344,-65.11931610107422
1631030321435,2021-09-07T15:59:32.325Z,25.942,-4.984848499298096,2.6287879943847656,-66.30681610107422
1631030321474,2021-09-07T15:59:32.340Z,25.981,-5.734848499298096,4.066287994384766,-65.93181610107422
1631030321514,2021-09-07T15:59:32.356Z,26.021,-4.984848499298096,2.6287879943847656,-65.11931610107422
1631030321555,2021-09-07T15:59:32.371Z,26.062,-6.109848499298096,3.3162879943847656,-67.11931610107422
1631030321595,2021-09-07T15:59:32.385Z,26.102,-4.984848499298096,4.441287994384766,-66.36931610107422
1631030321634,2021-09-07T15:59:32.387Z,26.141,-4.984848499298096,3.6912879943847656,-65.18181610107422
1631030321675,2021-09-07T15:59:32.401Z,26.182,-6.422348499298096,2.9412879943847656,-65.55681610107422
1631030321715,2021-09-07T15:59:32.416Z,26.222,-4.609848499298096,3.3162879943847656,-65.11931610107422
1631030321756,2021-09-07T15:59:32.445Z,26.263,-4.234848499298096,2.9412879943847656,-64.36931610107422
1631030321795,2021-09-07T15:59:32.447Z,26.302,-6.797348499298096,3.3162879943847656,-65.93181610107422
1631030321835,2021-09-07T15:59:32.462Z,26.342,-6.109848499298096,4.816287994384766,-64.30681610107422
1631030321876,2021-09-07T15:59:32.476Z,26.383,-6.484848499298096,3.6912879943847656,-65.11931610107422
1631030321915,2021-09-07T15:59:32.491Z,26.422,-5.359848499298096,-0.6837121248245239,-66.18181610107422
1631030321955,2021-09-07T15:59:32.505Z,26.462,-5.359848499298096,2.5662879943847656,-65.93181610107422
1631030321996,2021-09-07T15:59:32.520Z,26.503,-4.234848499298096,1.878787875175476,-65.55681610107422
1631030322035,2021-09-07T15:59:32.522Z,26.542,-5.734848499298096,2.5662879943847656,-66.36931610107422
1631030322075,2021-09-07T15:59:32.551Z,26.582,-4.234848499298096,4.066287994384766,-65.11931610107422
1631030322116,2021-09-07T15:59:32.566Z,26.623,-5.359848499298096,5.191287994384766,-63.556819915771484
1631030322156,2021-09-07T15:59:32.581Z,26.663,-5.734848499298096,3.6912879943847656,-65.93181610107422
1631030322195,2021-09-07T15:59:32.596Z,26.702,-5.734848499298096,4.066287994384766,-65.11931610107422
1631030322236,2021-09-07T15:59:32.611Z,26.743,-6.109848499298096,2.5662879943847656,-64.74431610107422
1631030322276,2021-09-07T15:59:32.625Z,26.783,-4.984848499298096,3.6912879943847656,-65.18181610107422
1631030322315,2021-09-07T15:59:32.670Z,26.822,-3.5473484992980957,2.9412879943847656,-65.93181610107422
1631030322356,2021-09-07T15:59:32.672Z,26.863,-5.359848499298096,4.066287994384766,-65.93181610107422
1631030322396,2021-09-07T15:59:32.686Z,26.903,-4.609848499298096,3.6912879943847656,-67.11931610107422
1631030322435,2021-09-07T15:59:32.701Z,26.942,-5.359848499298096,3.6912879943847656,-65.99431610107422
1631030322476,2021-09-07T15:59:32.716Z,26.983,-4.609848499298096,3.3162879943847656,-64.74431610107422
1631030322516,2021-09-07T15:59:32.731Z,27.023,-5.734848499298096,3.3162879943847656,-65.93181610107422
1631030322557,2021-09-07T15:59:32.745Z,27.064,-6.797348499298096,3.6912879943847656,-65.61931610107422
1631030322596,2021-09-07T15:59:32.747Z,27.103,-5.734848499298096,4.816287994384766,-64.80681610107422
1631030322636,2021-09-07T15:59:32.777Z,27.143,-6.109848499298096,3.3162879943847656,-65.11931610107422
1631030322677,2021-09-07T15:59:32.806Z,27.184,-5.734848499298096,3.6912879943847656,-65.11931610107422
1631030322717,2021-09-07T15:59:32.821Z,27.224,-5.734848499298096,4.441287994384766,-65.93181610107422
1631030322756,2021-09-07T15:59:32.835Z,27.263,-6.797348499298096,4.066287994384766,-66.74431610107422
1631030322797,2021-09-07T15:59:32.850Z,27.304,-5.359848499298096,3.6912879943847656,-64.43181610107422
1631030322837,2021-09-07T15:59:32.852Z,27.344,-6.109848499298096,4.816287994384766,-64.74431610107422
1631030322876,2021-09-07T15:59:32.866Z,27.383,-5.734848499298096,4.441287994384766,-65.93181610107422
1631030322917,2021-09-07T15:59:32.881Z,27.424,-4.609848499298096,4.066287994384766,-65.55681610107422
1631030322957,2021-09-07T15:59:32.896Z,27.464,-5.734848499298096,3.6912879943847656,-64.36931610107422
1631030322996,2021-09-07T15:59:32.910Z,27.503,-4.984848499298096,3.6912879943847656,-67.11931610107422
1631030323037,2021-09-07T15:59:32.912Z,27.544,-4.984848499298096,4.066287994384766,-65.18181610107422
1631030323077,2021-09-07T15:59:32.927Z,27.584,-5.734848499298096,5.878787994384766,-65.55681610107422
1631030323116,2021-09-07T15:59:32.941Z,27.623,-4.234848499298096,1.878787875175476,-65.11931610107422
1631030323158,2021-09-07T15:59:32.956Z,27.665,-7.172348499298096,4.066287994384766,-64.74431610107422
1631030323197,2021-09-07T15:59:32.970Z,27.704,-4.609848499298096,4.066287994384766,-62.431819915771484
1631030323237,2021-09-07T15:59:32.985Z,27.744,-5.734848499298096,1.128787875175476,-63.994319915771484
1631030323278,2021-09-07T15:59:33.001Z,27.785,-4.609848499298096,3.6912879943847656,-63.994319915771484
1631030323317,2021-09-07T15:59:33.031Z,27.824,-4.609848499298096,3.3162879943847656,-62.431819915771484
1631030323358,2021-09-07T15:59:33.046Z,27.865,-4.234848499298096,4.816287994384766,-63.994319915771484
1631030323398,2021-09-07T15:59:33.060Z,27.905,-5.359848499298096,4.066287994384766,-64.43181610107422
1631030323437,2021-09-07T15:59:33.062Z,27.944,-5.359848499298096,3.6912879943847656,-63.994319915771484
1631030323478,2021-09-07T15:59:33.077Z,27.985,-5.734848499298096,2.9412879943847656,-64.36931610107422
1631030323518,2021-09-07T15:59:33.091Z,28.025,-4.234848499298096,4.441287994384766,-64.30681610107422
1631030323557,2021-09-07T15:59:33.106Z,28.064,-6.109848499298096,3.6912879943847656,-64.30681610107422
1631030323598,2021-09-07T15:59:33.120Z,28.105,-5.359848499298096,5.191287994384766,-63.994319915771484
1631030323638,2021-09-07T15:59:33.135Z,28.145,-5.734848499298096,4.066287994384766,-63.931819915771484
1631030323678,2021-09-07T15:59:33.137Z,28.185,-3.5473484992980957,3.6912879943847656,-62.431819915771484
1631030323719,2021-09-07T15:59:33.151Z,28.226,-3.5473484992980957,2.1912879943847656,-64.43181610107422
1631030323758,2021-09-07T15:59:33.166Z,28.265,-5.734848499298096,4.066287994384766,-63.994319915771484
1631030323798,2021-09-07T15:59:33.181Z,28.305,-4.234848499298096,4.066287994384766,-62.431819915771484
1631030323839,2021-09-07T15:59:33.196Z,28.346,-5.734848499298096,4.441287994384766,-64.80681610107422
1631030323878,2021-09-07T15:59:33.210Z,28.385,-5.359848499298096,2.5662879943847656,-63.619319915771484
1631030323918,2021-09-07T15:59:33.212Z,28.425,-6.797348499298096,4.816287994384766,-62.744319915771484
1631030323959,2021-09-07T15:59:33.227Z,28.466,-4.984848499298096,2.9412879943847656,-63.244319915771484
1631030323998,2021-09-07T15:59:33.241Z,28.505,-4.234848499298096,3.6912879943847656,-64.43181610107422
1631030324038,2021-09-07T15:59:33.256Z,28.545,-4.984848499298096,3.3162879943847656,-64.43181610107422
1631030324079,2021-09-07T15:59:33.270Z,28.586,-6.109848499298096,2.5662879943847656,-63.556819915771484
1631030324118,2021-09-07T15:59:33.286Z,28.625,-5.734848499298096,2.9412879943847656,-63.994319915771484
1631030324158,2021-09-07T15:59:33.300Z,28.665,-6.109848499298096,3.6912879943847656,-62.869319915771484
1631030324199,2021-09-07T15:59:33.302Z,28.706,-4.609848499298096,-1.433712124824524,-64.36931610107422
1631030324239,2021-09-07T15:59:33.317Z,28.746,-4.609848499298096,4.441287994384766,-65.11931610107422
1631030324280,2021-09-07T15:59:33.331Z,28.787,-6.109848499298096,4.066287994384766,-63.994319915771484
1631030324319,2021-09-07T15:59:33.361Z,28.826,-3.5473484992980957,-7.308712005615234,-63.994319915771484
1631030324359,2021-09-07T15:59:33.375Z,28.866,-4.609848499298096,2.5662879943847656,-64.05681610107422
1631030324400,2021-09-07T15:59:33.390Z,28.907,-4.234848499298096,4.816287994384766,-63.556819915771484
1631030324439,2021-09-07T15:59:33.392Z,28.946,-5.359848499298096,-12.058712005615234,-63.994319915771484
1631030324479,2021-09-07T15:59:33.406Z,28.986,-4.234848499298096,0.0037878789007663727,-65.99431610107422
1631030324520,2021-09-07T15:59:33.421Z,29.027,-5.734848499298096,1.128787875175476,-65.18181610107422
1631030324559,2021-09-07T15:59:33.436Z,29.066,-4.984848499298096,-12.808712005615234,-62.869319915771484
1631030324599,2021-09-07T15:59:33.450Z,29.106,-6.797348499298096,-5.496212005615234,-63.556819915771484
1631030324640,2021-09-07T15:59:33.452Z,29.147,-5.359848499298096,-2.5587120056152344,-63.556819915771484
1631030324679,2021-09-07T15:59:33.466Z,29.186,-4.984848499298096,-9.121212005615234,-62.431819915771484
1631030324719,2021-09-07T15:59:33.481Z,29.226,-4.609848499298096,-1.433712124824524,-62.869319915771484
1631030324760,2021-09-07T15:59:33.496Z,29.267,-6.422348499298096,-2.1837120056152344,-62.431819915771484
1631030324800,2021-09-07T15:59:33.511Z,29.307,-7.172348499298096,-1.058712124824524,-62.056819915771484
1631030324839,2021-09-07T15:59:33.525Z,29.346,-6.797348499298096,0.3787878751754761,-63.994319915771484
1631030324880,2021-09-07T15:59:33.540Z,29.387,-6.109848499298096,1.878787875175476,-62.056819915771484
1631030324920,2021-09-07T15:59:33.542Z,29.427,-5.359848499298096,2.2537879943847656,-60.494319915771484
1631030324959,2021-09-07T15:59:33.556Z,29.466,-7.922348499298096,2.2537879943847656,-62.056819915771484
1631030325000,2021-09-07T15:59:33.571Z,29.507,-6.797348499298096,2.5662879943847656,-60.869319915771484
1631030325040,2021-09-07T15:59:33.586Z,29.547,-4.984848499298096,2.2537879943847656,-59.619319915771484
1631030325079,2021-09-07T15:59:33.600Z,29.586,-6.797348499298096,2.6287879943847656,-61.244319915771484
1631030325120,2021-09-07T15:59:33.603Z,29.627,-7.172348499298096,1.878787875175476,-59.681819915771484
1631030325160,2021-09-07T15:59:33.616Z,29.667,-6.797348499298096,2.5662879943847656,-60.494319915771484
1631030325201,2021-09-07T15:59:33.631Z,29.708,-5.359848499298096,1.878787875175476,-62.056819915771484
1631030325241,2021-09-07T15:59:33.646Z,29.748,-6.484848499298096,0.7537878751754761,-59.306819915771484
1631030325280,2021-09-07T15:59:33.660Z,29.787,-4.609848499298096,2.1912879943847656,-58.244319915771484
1631030325321,2021-09-07T15:59:33.662Z,29.828,-7.547348499298096,0.7537878751754761,-59.681819915771484
1631030325361,2021-09-07T15:59:33.677Z,29.868,-6.422348499298096,1.128787875175476,-58.556819915771484
1631030325400,2021-09-07T15:59:33.691Z,29.907,-6.109848499298096,1.503787875175476,-58.556819915771484
1631030325441,2021-09-07T15:59:33.706Z,29.948,-6.797348499298096,1.503787875175476,-58.119319915771484
1631030325481,2021-09-07T15:59:33.721Z,29.988,-7.172348499298096,1.878787875175476,-57.744319915771484
1631030325520,2021-09-07T15:59:33.735Z,30.027,-4.984848499298096,0.7537878751754761,-56.556819915771484
1631030325561,2021-09-07T15:59:33.737Z,30.068,-6.859848499298096,0.7537878751754761,-57.681819915771484
1631030325601,2021-09-07T15:59:33.751Z,30.108,-6.109848499298096,1.503787875175476,-57.369319915771484
1631030325640,2021-09-07T15:59:33.766Z,30.147,-6.109848499298096,2.1912879943847656,-56.244319915771484
1631030325681,2021-09-07T15:59:33.781Z,30.188,-6.797348499298096,0.3787878751754761,-57.744319915771484
1631030325721,2021-09-07T15:59:33.795Z,30.228,-6.797348499298096,1.503787875175476,-54.994319915771484
1631030325761,2021-09-07T15:59:33.797Z,30.268,-4.609848499298096,1.503787875175476,-55.869319915771484
1631030325802,2021-09-07T15:59:33.812Z,30.309,-6.422348499298096,1.128787875175476,-57.806819915771484
1631030325841,2021-09-07T15:59:33.826Z,30.348,-5.734848499298096,1.128787875175476,-56.119319915771484
1631030325881,2021-09-07T15:59:33.841Z,30.388,-6.859848499298096,1.878787875175476,-56.869319915771484
1631030325922,2021-09-07T15:59:33.855Z,30.429,-7.547348499298096,1.878787875175476,-57.744319915771484
1631030325961,2021-09-07T15:59:33.871Z,30.468,-7.172348499298096,0.3787878751754761,-56.181819915771484
1631030326002,2021-09-07T15:59:33.885Z,30.509,-5.359848499298096,2.2537879943847656,-57.306819915771484
1631030326042,2021-09-07T15:59:33.887Z,30.549,-7.172348499298096,1.503787875175476,-57.369319915771484
1631030326081,2021-09-07T15:59:33.902Z,30.588,-6.797348499298096,-0.3087121248245239,-56.556819915771484
1631030326122,2021-09-07T15:59:33.916Z,30.629,-6.484848499298096,1.128787875175476,-56.181819915771484
1631030326162,2021-09-07T15:59:33.931Z,30.669,-6.422348499298096,1.503787875175476,-58.556819915771484
1631030326201,2021-09-07T15:59:33.945Z,30.708,-6.109848499298096,1.878787875175476,-56.556819915771484
1631030326242,2021-09-07T15:59:33.947Z,30.749,-7.547348499298096,0.7537878751754761,-56.994319915771484
1631030326282,2021-09-07T15:59:33.962Z,30.789,-7.547348499298096,0.7537878751754761,-58.431819915771484
1631030326322,2021-09-07T15:59:33.976Z,30.829,-7.172348499298096,0.06628787517547607,-56.869319915771484
1631030326363,2021-09-07T15:59:33.991Z,30.87,-7.172348499298096,0.06628787517547607,-57.681819915771484
1631030326402,2021-09-07T15:59:34.005Z,30.909,-6.797348499298096,1.128787875175476,-58.119319915771484
