epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030320208,2021-09-07T15:58:40.208Z,24.636,-0.0020107138741181675,-0.9785256610357979,-0.20435877440227515,0.02685105303282044
1631030320238,2021-09-07T15:58:40.238Z,24.666,-0.0022301563245777007,-0.9785240369470386,-0.20436874419076062,0.02681700798989806
1631030320253,2021-09-07T15:58:40.253Z,24.681,-0.002156971649495867,-0.9785290777561773,-0.20436593381307552,0.026660017923060535
1631030320283,2021-09-07T15:58:40.283Z,24.711,-0.001821494487941305,-0.9785449692791034,-0.20434473853998508,0.026261246874699933
1631030320298,2021-09-07T15:58:40.298Z,24.726,-0.0013915902168904694,-0.9785656494386427,-0.20431496121761858,0.025743539734048526
1631030320313,2021-09-07T15:58:40.313Z,24.741,-0.0011225635199155345,-0.9785778501188968,-0.20429757964957648,0.025428921667008237
1631030320328,2021-09-07T15:58:40.328Z,24.756,-0.0010509235251596628,-0.9785799333942757,-0.20429558827286579,0.025367737976468546
1631030320358,2021-09-07T15:58:40.358Z,24.786,-0.0010583404057832252,-0.9785811275337153,-0.20429626856847788,0.02531583297907644
1631030320373,2021-09-07T15:58:40.374Z,24.801,-0.001068283847968718,-0.9785823614573294,-0.20429688238194246,0.025262708944916175
1631030320388,2021-09-07T15:58:40.388Z,24.816,-0.0008506205511959403,-0.9785922721863218,-0.20428214669461822,0.025004915591303342
1631030320418,2021-09-07T15:58:40.418Z,24.846,-0.0005129839327721996,-0.9786082978045765,-0.2042569757750287,0.024589106587131593
1631030320433,2021-09-07T15:58:40.433Z,24.861,-0.00008953574046611363,-0.9786173716202902,-0.20423842363712408,0.02438643591361093
1631030320448,2021-09-07T15:58:40.448Z,24.876,0.0002137491403135235,-0.9786160053566015,-0.2042355439460833,0.024464483649583483
1631030320478,2021-09-07T15:58:40.478Z,24.906,0.0004777243352013146,-0.9786105691589303,-0.20423820466300013,0.024655252299022646
1631030320493,2021-09-07T15:58:40.493Z,24.921,0.0007529153280175499,-0.9786047015445162,-0.2042409175432065,0.024857973259824716
1631030320508,2021-09-07T15:58:40.508Z,24.936,0.001159866069907188,-0.9786012316191226,-0.20423749093254126,0.02500662875752189
1631030320538,2021-09-07T15:58:40.538Z,24.966,0.0017031571812290557,-0.978598097979939,-0.20423022337636385,0.025157061539502822
1631030320553,2021-09-07T15:58:40.553Z,24.981,0.002317190619062896,-0.978600515661695,-0.20421359712228318,0.025148918956437366
1631030320568,2021-09-07T15:58:40.568Z,24.996,0.002895084989606857,-0.978610375620906,-0.20418735809657443,0.02491734342888571
1631030320598,2021-09-07T15:58:40.598Z,25.026,0.003362113378593182,-0.978628463459082,-0.20415201753031095,0.024433183166529523
1631030320613,2021-09-07T15:58:40.613Z,25.041,0.003675062010902411,-0.9786498661247388,-0.20411514240080447,0.02383153574460613
1631030320643,2021-09-07T15:58:40.644Z,25.071,0.0039012714867956272,-0.9786633494175841,-0.20409086830206413,0.023446664224389176
1631030320658,2021-09-07T15:58:40.658Z,25.086,0.003958938541021324,-0.9786658172312493,-0.20408605316900913,0.023375797111878507
1631030320680,2021-09-07T15:58:40.680Z,25.108,0.00392516988506654,-0.9786642006167618,-0.20408918600064832,0.023421776835263107
1631030320703,2021-09-07T15:58:40.703Z,25.131,0.0038498147555276444,-0.9786606267371607,-0.2040961362411522,0.023522835122683657
1631030320718,2021-09-07T15:58:40.718Z,25.146,0.0035986898941935165,-0.9786559247192781,-0.20410874896056921,0.02364844689723856
1631030320733,2021-09-07T15:58:40.733Z,25.161,0.0032328786911913505,-0.9786478958006627,-0.20412850823937495,0.023862033950832497
1631030320763,2021-09-07T15:58:40.764Z,25.191,0.002845953672486976,-0.9786416605357989,-0.20414586829677542,0.024018019668235812
1631030320778,2021-09-07T15:58:40.778Z,25.206,0.0025394351358621237,-0.978640625204784,-0.20415409588294775,0.02402463531869518
1631030320793,2021-09-07T15:58:40.793Z,25.221,0.002339495649688387,-0.9786454226283049,-0.20415189130747613,0.023867735635206475
1631030320838,2021-09-07T15:58:40.838Z,25.266,0.002074429648509948,-0.9786466295953659,-0.20415589350336802,0.023808449573744034
1631030320839,2021-09-07T15:58:40.839Z,25.267,0.001812807709251915,-0.9786466137533794,-0.20416136737433008,0.023783506661069206
1631030320853,2021-09-07T15:58:40.853Z,25.281,0.0015540553712810794,-0.9786459278964855,-0.2041676060297439,0.0237764877896865
1631030320883,2021-09-07T15:58:40.883Z,25.311,0.0012626928276609345,-0.9786456852358544,-0.20417378826126495,0.023750632899187996
1631030320898,2021-09-07T15:58:40.898Z,25.326,0.000948521672843304,-0.9786468205975688,-0.20417838094163518,0.02367888504466095
1631030320913,2021-09-07T15:58:40.913Z,25.341,0.0005408571668505067,-0.9786451467383714,-0.20418837072148535,0.023674743949235636
1631030320944,2021-09-07T15:58:40.944Z,25.372,0.00014331749250990345,-0.9786426398182094,-0.20419905194534232,0.0236919854458431
1631030320958,2021-09-07T15:58:40.958Z,25.386,-0.0002126251273080685,-0.9786406255680882,-0.2042081153070051,0.023696548715313504
1631030320973,2021-09-07T15:58:40.974Z,25.401,-0.0005682426018244566,-0.9786373529201491,-0.20421863431732576,0.023735163099411073
1631030321003,2021-09-07T15:58:41.004Z,25.431,-0.0009007342704712434,-0.9786324122245762,-0.2042308008776225,0.023823735940570065
1631030321025,2021-09-07T15:58:41.025Z,25.453,-0.0010595054538691808,-0.9786281297530203,-0.20423904705239537,0.02392222321248977
1631030321033,2021-09-07T15:58:41.033Z,25.461,-0.0010595054538691808,-0.9786281297530203,-0.20423904705239537,0.02392222321248977
1631030321063,2021-09-07T15:58:41.064Z,25.491,-0.0009548050500761218,-0.9786332348128688,-0.20423065382221398,0.023789075357564058
1631030321078,2021-09-07T15:58:41.078Z,25.506,-0.0007707527126078911,-0.9786421357804663,-0.20421590887405042,0.02355501173952239
1631030321093,2021-09-07T15:58:41.093Z,25.521,-0.0005453273089112713,-0.9786529233610766,-0.20419780358325443,0.023268330982682457
1631030321123,2021-09-07T15:58:41.124Z,25.551,-0.00028896223805703744,-0.9786650301467494,-0.20417719316335797,0.022942298503413883
1631030321153,2021-09-07T15:58:41.153Z,25.581,-0.000049030798325513955,-0.9786762050870952,-0.2041578850778972,0.022637163091316817
1631030321154,2021-09-07T15:58:41.154Z,25.582,0.00025344470233605506,-0.9786834794882296,-0.2041426631570585,0.022457867702401112
1631030321183,2021-09-07T15:58:41.185Z,25.611,0.0006208260530222232,-0.978691312466746,-0.20412531051296176,0.02226627685799837
1631030321198,2021-09-07T15:58:41.199Z,25.626,0.0010301018137689989,-0.9786980898467152,-0.20410841149874676,0.02210755925249384
1631030321213,2021-09-07T15:58:41.213Z,25.641,0.0013630578762313704,-0.9787019244728089,-0.2040968324774219,0.022026531255051888
1631030321243,2021-09-07T15:58:41.244Z,25.671,0.0016384739474538702,-0.9787022133456253,-0.20409124837732903,0.022046662588266066
1631030321258,2021-09-07T15:58:41.258Z,25.686,0.001962408053168163,-0.978703256967233,-0.20408349802398004,0.022045625204542646
1631030321273,2021-09-07T15:58:41.273Z,25.701,0.0022665015718265464,-0.9787049048689748,-0.20407513933987514,0.0220206643734149
1631030321303,2021-09-07T15:58:41.303Z,25.731,0.002417153821184063,-0.9787075768722825,-0.2040682463080503,0.021949651226090352
1631030321318,2021-09-07T15:58:41.318Z,25.746,0.00245001169508274,-0.9787090025327346,-0.20406550769020973,0.021907861036866035
1631030321333,2021-09-07T15:58:41.333Z,25.761,0.00245001169508274,-0.9787090025327346,-0.20406550769020973,0.021907861036866035
1631030321363,2021-09-07T15:58:41.364Z,25.791,0.00245001169508274,-0.9787090025327346,-0.20406550769020973,0.021907861036866035
1631030321393,2021-09-07T15:58:41.393Z,25.821,0.00245001169508274,-0.9787090025327346,-0.20406550769020973,0.021907861036866035
1631030321394,2021-09-07T15:58:41.394Z,25.822,0.00245001169508274,-0.9787090025327346,-0.20406550769020973,0.021907861036866035
1631030321423,2021-09-07T15:58:41.423Z,25.851,0.0024138504120111443,-0.9787074288826826,-0.2040685433054027,0.021953851808929815
1631030321438,2021-09-07T15:58:41.439Z,25.866,0.0023776891193102645,-0.97870585187122,-0.20407157821983843,0.02199984250729643
1631030321453,2021-09-07T15:58:41.453Z,25.881,0.002289672487453371,-0.9787078546883002,-0.20407041283440214,0.021930781493639688
1631030321483,2021-09-07T15:58:41.483Z,25.911,0.0021220137298071946,-0.978706887758411,-0.2040751185883319,0.02194700173449678
1631030321498,2021-09-07T15:58:41.499Z,25.926,0.0019168111087293832,-0.9787053924942647,-0.2040812772286052,0.02197527753094541
1631030321513,2021-09-07T15:58:41.513Z,25.941,0.0016296971582322626,-0.9787021823324762,-0.20409138526865328,0.022047422614513965
1631030321543,2021-09-07T15:58:41.543Z,25.971,0.0012669178747291396,-0.9786971139617731,-0.20410541690507988,0.022166028782766065
1631030321558,2021-09-07T15:58:41.559Z,25.986,0.000837497933522952,-0.9786906187733128,-0.20412245857736638,0.0223157618434416
1631030321573,2021-09-07T15:58:41.573Z,26.001,0.00044346304284102907,-0.9786843605130825,-0.20413821200610802,0.022456986141903355
1631030321603,2021-09-07T15:58:41.604Z,26.031,0.0001404931223169409,-0.9786807897021007,-0.2041484437822295,0.02252343293215674
1631030321618,2021-09-07T15:58:41.619Z,26.046,-0.00008565145160691702,-0.9786792924453838,-0.20415434720878992,0.02253525500598551
1631030321633,2021-09-07T15:58:41.633Z,26.061,-0.00026595970984320203,-0.9786781582236769,-0.20415891799358954,0.022541696587248763
1631030321663,2021-09-07T15:58:41.663Z,26.091,-0.0003078700858384753,-0.9786789961374615,-0.20415847182245317,0.022508800912125846
1631030321678,2021-09-07T15:58:41.679Z,26.106,-0.0003916908384982244,-0.9786806636282008,-0.20415757774101748,0.022443009367554615
1631030321708,2021-09-07T15:58:41.708Z,26.136,-0.0004875373677023239,-0.9786825698660601,-0.20415648918594453,0.022367781985454555
1631030321723,2021-09-07T15:58:41.724Z,26.151,-0.0005797405704078273,-0.9786843933688756,-0.20415542231781272,0.022295416912520495
1631030321738,2021-09-07T15:58:41.739Z,26.166,-0.0006606386287318924,-0.9786834133091649,-0.20415805179976798,0.022312103339841034
1631030321753,2021-09-07T15:58:41.753Z,26.181,-0.0007658405968762819,-0.9786785396187061,-0.20416638165985157,0.02244589445534749
1631030321783,2021-09-07T15:58:41.783Z,26.211,-0.0008480343206549258,-0.9786747078186167,-0.2041729059219983,0.022550423528242644
1631030321798,2021-09-07T15:58:41.799Z,26.226,-0.0008480343206549258,-0.9786747078186167,-0.2041729059219983,0.022550423528242644
1631030321813,2021-09-07T15:58:41.813Z,26.241,-0.0008151716508290787,-0.9786762410700124,-0.20417030196228167,0.022508630719820767
1631030321843,2021-09-07T15:58:41.843Z,26.271,-0.0007231521930876111,-0.9786805215050847,-0.20416299884682068,0.022391600642074627
1631030321858,2021-09-07T15:58:41.859Z,26.286,-0.0006382870253566107,-0.9786844531232952,-0.20415624382827666,0.022283669140402362
1631030321873,2021-09-07T15:58:41.874Z,26.301,-0.0006382870253566107,-0.9786844531232952,-0.20415624382827666,0.022283669140402362
1631030321903,2021-09-07T15:58:41.904Z,26.331,-0.0006382870253566107,-0.9786844531232952,-0.20415624382827666,0.022283669140402362
1631030321918,2021-09-07T15:58:41.919Z,26.346,-0.0006382870253566107,-0.9786844531232952,-0.20415624382827666,0.022283669140402362
1631030321948,2021-09-07T15:58:41.948Z,26.376,-0.0006382870253566107,-0.9786844531232952,-0.20415624382827666,0.022283669140402362
1631030321963,2021-09-07T15:58:41.964Z,26.391,-0.0006382870253566107,-0.9786844531232952,-0.20415624382827666,0.022283669140402362
1631030321978,2021-09-07T15:58:41.979Z,26.406,-0.0006382870253566107,-0.9786844531232952,-0.20415624382827666,0.022283669140402362
1631030321993,2021-09-07T15:58:41.994Z,26.421,-0.0006382870253566107,-0.9786844531232952,-0.20415624382827666,0.022283669140402362
1631030322023,2021-09-07T15:58:42.023Z,26.451,-0.0006382870253566107,-0.9786844531232952,-0.20415624382827666,0.022283669140402362
1631030322039,2021-09-07T15:58:42.039Z,26.467,-0.0006382870253566107,-0.9786844531232952,-0.20415624382827666,0.022283669140402362
1631030322053,2021-09-07T15:58:42.053Z,26.481,-0.0005765768471135388,-0.9786872978343615,-0.20415134141350685,0.022205188940445132
1631030322083,2021-09-07T15:58:42.083Z,26.511,-0.0003497864832032046,-0.9786976681093531,-0.2041333087474796,0.021916759489870725
1631030322098,2021-09-07T15:58:42.099Z,26.526,0.00010184090401894756,-0.9787106685356103,-0.20410766526720112,0.021574936898662675
1631030322128,2021-09-07T15:58:42.129Z,26.556,0.0006915106140118034,-0.9787283655989907,-0.20407230097890422,0.02109038070246034
1631030322143,2021-09-07T15:58:42.144Z,26.571,0.0013063256629103582,-0.9787459705842233,-0.2040356831284955,0.020592682892155722
1631030322158,2021-09-07T15:58:42.159Z,26.586,0.0018775767685782418,-0.9787585523024109,-0.20400650328332412,0.020236541662995208
1631030322189,2021-09-07T15:58:42.189Z,26.617,0.0024687632391557847,-0.9787676802895312,-0.203981547000921,0.019981534271172822
1631030322203,2021-09-07T15:58:42.204Z,26.631,0.0030341563722743083,-0.9787742607203008,-0.20396038333907515,0.01979652683463646
1631030322219,2021-09-07T15:58:42.219Z,26.647,0.003473164207028458,-0.9787782024500277,-0.20394539591561603,0.019683572437594117
1631030322263,2021-09-07T15:58:42.264Z,26.691,0.003706201308019611,-0.9787751105783856,-0.20394563479606367,0.019792044658504714
1631030322264,2021-09-07T15:58:42.264Z,26.692,0.003965940315137461,-0.9787690598718043,-0.20394991337596027,0.01999578928223506
1631030322279,2021-09-07T15:58:42.279Z,26.707,0.004269704957603452,-0.9787647326153979,-0.2039502995353005,0.020140584086494523
1631030322308,2021-09-07T15:58:42.309Z,26.736,0.004552284556586928,-0.978765233257182,-0.2039432512943881,0.020125732876196876
1631030322323,2021-09-07T15:58:42.324Z,26.751,0.0046467463356552625,-0.9787662789657053,-0.20393945682683415,0.020091711158950785
1631030322339,2021-09-07T15:58:42.339Z,26.767,0.0046467463356552625,-0.9787662789657053,-0.20393945682683415,0.020091711158950785
1631030322369,2021-09-07T15:58:42.369Z,26.797,0.0046467463356552625,-0.9787662789657053,-0.20393945682683415,0.020091711158950785
1631030322383,2021-09-07T15:58:42.384Z,26.811,0.004506085165929113,-0.978763915130371,-0.20394638748467997,0.020168407648950438
1631030322399,2021-09-07T15:58:42.399Z,26.827,0.004209254819187129,-0.9787617120659001,-0.2039564347958315,0.02023773389164374
1631030322429,2021-09-07T15:58:42.429Z,26.857,0.003785169952374783,-0.9787583807283061,-0.203970794628725,0.020337639515500005
1631030322443,2021-09-07T15:58:42.444Z,26.871,0.0033137236914458934,-0.9787567280237875,-0.20398317539145797,0.020375248236131648
1631030322459,2021-09-07T15:58:42.459Z,26.887,0.002789660279826545,-0.9787561021149411,-0.20399457473043872,0.020369679644945845
1631030322489,2021-09-07T15:58:42.489Z,26.917,0.0022625660301503975,-0.978756936721057,-0.20400328114877864,0.020307656090855705
1631030322504,2021-09-07T15:58:42.504Z,26.932,0.001763328022380971,-0.9787580004126627,-0.20401065143197256,0.020231693077789385
1631030322519,2021-09-07T15:58:42.519Z,26.947,0.0013055930368901436,-0.9787579544889272,-0.20401861432056442,0.02018828774784923
1631030322549,2021-09-07T15:58:42.549Z,26.977,0.0010452763929036243,-0.9787595919167512,-0.20402041165984935,0.020105726904613073
1631030322563,2021-09-07T15:58:42.564Z,26.991,0.000924580272102372,-0.9787620204566596,-0.20401865449841752,0.020011023951138563
1631030322578,2021-09-07T15:58:42.579Z,27.006,0.000924580272102372,-0.9787620204566596,-0.20401865449841752,0.020011023951138563
1631030322609,2021-09-07T15:58:42.609Z,27.037,0.000924580272102372,-0.9787620204566596,-0.20401865449841752,0.020011023951138563
1631030322623,2021-09-07T15:58:42.624Z,27.051,0.001006740180183629,-0.9787654444061842,-0.2040120623091053,0.019906525135241937
1631030322638,2021-09-07T15:58:42.639Z,27.066,0.001098760760030547,-0.9787692639240482,-0.20400464960435039,0.01978948362578194
1631030322669,2021-09-07T15:58:42.669Z,27.097,0.001137732672942363,-0.9787708716074052,-0.20400152486116632,0.019739916706113005
1631030322683,2021-09-07T15:58:42.684Z,27.111,0.001137732672942363,-0.9787708716074052,-0.20400152486116632,0.019739916706113005
1631030322699,2021-09-07T15:58:42.699Z,27.127,0.001137732672942363,-0.9787708716074052,-0.20400152486116632,0.019739916706113005
1631030322729,2021-09-07T15:58:42.729Z,27.157,0.001137732672942363,-0.9787708716074052,-0.20400152486116632,0.019739916706113005
1631030322743,2021-09-07T15:58:42.744Z,27.171,0.001137732672942363,-0.9787708716074052,-0.20400152486116632,0.019739916706113005
1631030322760,2021-09-07T15:58:42.760Z,27.188,0.001209564391903633,-0.9787738267845387,-0.2039957535044162,0.019648549760651366
1631030322789,2021-09-07T15:58:42.789Z,27.217,0.0013015842261812956,-0.9787775877081699,-0.2039883818647569,0.019531506415945185
1631030322818,2021-09-07T15:58:42.819Z,27.246,0.0014330492674410932,-0.9787829354542477,-0.2039777824554777,0.01936429440772958
1631030322819,2021-09-07T15:58:42.819Z,27.247,0.001592015417622795,-0.9787868372805698,-0.20396896209681165,0.019247211599574158
1631030322848,2021-09-07T15:58:42.849Z,27.276,0.0017244952240068365,-0.9787863126843016,-0.20396760741299816,0.019276808457514175
1631030322863,2021-09-07T15:58:42.864Z,27.291,0.001766374360302408,-0.9787854528886661,-0.20396826701840468,0.019309665575999325
1631030322878,2021-09-07T15:58:42.879Z,27.306,0.001674786354687279,-0.9787817713908697,-0.20397564445569774,0.019426156400591872
1631030322908,2021-09-07T15:58:42.909Z,27.336,0.0015564377523269181,-0.9787769736846633,-0.20398521207109413,0.019576683644719726
1631030322923,2021-09-07T15:58:42.924Z,27.351,0.0014779220373404138,-0.9787737745737954,-0.20399153750989166,0.01967654891913325
1631030322938,2021-09-07T15:58:42.939Z,27.366,0.0014779220373404138,-0.9787737745737954,-0.20399153750989166,0.01967654891913325
1631030322969,2021-09-07T15:58:42.969Z,27.397,0.0013792941455159108,-0.9787697328003859,-0.20399948247052824,0.019801991144271266
1631030322984,2021-09-07T15:58:42.984Z,27.412,0.0011896411340278983,-0.9787618883784351,-0.20401475510568134,0.0200432110955436
1631030322998,2021-09-07T15:58:42.999Z,27.426,0.0009619683532411345,-0.9787497241513873,-0.20403705616879408,0.020418907915037057
1631030323029,2021-09-07T15:58:43.029Z,27.457,0.0006759826048240956,-0.9787375120269832,-0.20406005822367373,0.020782642673626752
1631030323059,2021-09-07T15:58:43.059Z,27.487,0.00035303878071989603,-0.978726158663406,-0.20408201443849272,0.021107181107846828
1631030323059,2021-09-07T15:58:43.060Z,27.487,-0.0000784584597703752,-0.9787181225598116,-0.20410053402788522,0.02130263896327439
1631030323089,2021-09-07T15:58:43.089Z,27.517,-0.0005547262429298714,-0.9787131385258988,-0.20411498064582764,0.02138596342309197
1631030323104,2021-09-07T15:58:43.104Z,27.532,-0.00104797245943223,-0.9787104692795199,-0.20412602493082566,0.021384223678360147
1631030323118,2021-09-07T15:58:43.119Z,27.546,-0.0015313562577072032,-0.978708014497899,-0.20413623660931388,0.021369937027952493
1631030323149,2021-09-07T15:58:43.149Z,27.577,-0.0019832779225785985,-0.9787040215494553,-0.2041478001576194,0.021405151305462864
1631030323163,2021-09-07T15:58:43.164Z,27.591,-0.0024238044412392477,-0.9786972600931784,-0.2041627621036877,0.021525910627181292
1631030323179,2021-09-07T15:58:43.179Z,27.607,-0.0027719065141955106,-0.9786906258997211,-0.20417612611451724,0.021658366400943006
1631030323209,2021-09-07T15:58:43.209Z,27.637,-0.002918606551054805,-0.9786866335497146,-0.20418334514616449,0.021751243914974946
1631030323224,2021-09-07T15:58:43.224Z,27.652,-0.002918606551054805,-0.9786866335497146,-0.20418334514616449,0.021751243914974946
1631030323239,2021-09-07T15:58:43.239Z,27.667,-0.0028796319668875905,-0.9786884672298968,-0.20418038359407595,0.021701677039037096
1631030323269,2021-09-07T15:58:43.269Z,27.697,-0.0027777432132290083,-0.9786932422534739,-0.20417263912999775,0.02157209170933243
1631030323284,2021-09-07T15:58:43.284Z,27.712,-0.002705439894437402,-0.978696614241066,-0.20416714170460884,0.021480133058749615
1631030323299,2021-09-07T15:58:43.299Z,27.727,-0.002672963225799233,-0.978698127519403,-0.20416465687908888,0.021438827837634556
1631030323329,2021-09-07T15:58:43.329Z,27.757,-0.002626900577070427,-0.9786973589521987,-0.204165138664223,0.0214749884183533
1631030323344,2021-09-07T15:58:43.344Z,27.772,-0.002491143236763717,-0.9786975616191255,-0.20416319016577086,0.02150043877429068
1631030323374,2021-09-07T15:58:43.374Z,27.802,-0.002274164245893045,-0.9787004721458692,-0.20415648387321006,0.021455630751933012
1631030323389,2021-09-07T15:58:43.389Z,27.817,-0.0020379911517431266,-0.9787047007391693,-0.20414762477822262,0.02137060225001784
1631030323403,2021-09-07T15:58:43.404Z,27.831,-0.0018418210688867299,-0.9787078799460588,-0.2041406471872019,0.021309378044229558
1631030323419,2021-09-07T15:58:43.419Z,27.847,-0.001684866243933163,-0.9787094739728335,-0.20413631719038053,0.021290626705391304
1631030323449,2021-09-07T15:58:43.449Z,27.877,-0.001596925503902763,-0.9787079043413666,-0.20413733871069778,0.02135965244987387
1631030323464,2021-09-07T15:58:43.464Z,27.892,-0.0015136670770501807,-0.9787064044366651,-0.20413831585078174,0.021425002409368895
1631030323479,2021-09-07T15:58:43.479Z,27.907,-0.0015136670770501807,-0.9787064044366651,-0.20413831585078174,0.021425002409368895
1631030323509,2021-09-07T15:58:43.509Z,27.937,-0.0015465460475460988,-0.978704903532616,-0.2041408719866483,0.02146682046942538
1631030323524,2021-09-07T15:58:43.524Z,27.952,-0.0015465460475460988,-0.978704903532616,-0.2041408719866483,0.02146682046942538
1631030323539,2021-09-07T15:58:43.539Z,27.967,-0.0015465460475460988,-0.978704903532616,-0.2041408719866483,0.02146682046942538
1631030323569,2021-09-07T15:58:43.569Z,27.997,-0.0015465460475460988,-0.978704903532616,-0.2041408719866483,0.02146682046942538
1631030323584,2021-09-07T15:58:43.584Z,28.012,-0.0015465460475460988,-0.978704903532616,-0.2041408719866483,0.02146682046942538
1631030323599,2021-09-07T15:58:43.599Z,28.027,-0.0015465460475460988,-0.978704903532616,-0.2041408719866483,0.02146682046942538
1631030323629,2021-09-07T15:58:43.629Z,28.057,-0.0015465460475460988,-0.978704903532616,-0.2041408719866483,0.02146682046942538
1631030323644,2021-09-07T15:58:43.644Z,28.072,-0.0015465460475460988,-0.978704903532616,-0.2041408719866483,0.02146682046942538
1631030323659,2021-09-07T15:58:43.659Z,28.087,-0.0015465460475460988,-0.978704903532616,-0.2041408719866483,0.02146682046942538
1631030323689,2021-09-07T15:58:43.689Z,28.117,-0.0015465460475460988,-0.978704903532616,-0.2041408719866483,0.02146682046942538
1631030323704,2021-09-07T15:58:43.704Z,28.132,-0.0015465460475460988,-0.978704903532616,-0.2041408719866483,0.02146682046942538
1631030323719,2021-09-07T15:58:43.719Z,28.147,-0.0015465460475460988,-0.978704903532616,-0.2041408719866483,0.02146682046942538
1631030323749,2021-09-07T15:58:43.749Z,28.177,-0.0015465460475460988,-0.978704903532616,-0.2041408719866483,0.02146682046942538
1631030323764,2021-09-07T15:58:43.764Z,28.192,-0.0015465460475460988,-0.978704903532616,-0.2041408719866483,0.02146682046942538
1631030323794,2021-09-07T15:58:43.797Z,28.222,-0.0015465460475460988,-0.978704903532616,-0.2041408719866483,0.02146682046942538
1631030323809,2021-09-07T15:58:43.809Z,28.237,-0.0015465460475460988,-0.978704903532616,-0.2041408719866483,0.02146682046942538
1631030323824,2021-09-07T15:58:43.824Z,28.252,-0.0015465460475460988,-0.978704903532616,-0.2041408719866483,0.02146682046942538
1631030323854,2021-09-07T15:58:43.854Z,28.282,-0.0015465460475460988,-0.978704903532616,-0.2041408719866483,0.02146682046942538
1631030323869,2021-09-07T15:58:43.869Z,28.297,-0.0015465460475460988,-0.978704903532616,-0.2041408719866483,0.02146682046942538
1631030323884,2021-09-07T15:58:43.884Z,28.312,-0.0015465460475460988,-0.978704903532616,-0.2041408719866483,0.02146682046942538
1631030323929,2021-09-07T15:58:43.929Z,28.357,-0.0015465460475460988,-0.978704903532616,-0.2041408719866483,0.02146682046942538
1631030323936,2021-09-07T15:58:43.936Z,28.364,-0.0015465460475460988,-0.978704903532616,-0.2041408719866483,0.02146682046942538
1631030323944,2021-09-07T15:58:43.944Z,28.372,-0.0015465460475460988,-0.978704903532616,-0.2041408719866483,0.02146682046942538
1631030323974,2021-09-07T15:58:43.974Z,28.402,-0.0015465460475460988,-0.978704903532616,-0.2041408719866483,0.02146682046942538
1631030323989,2021-09-07T15:58:43.989Z,28.417,-0.0015465460475460988,-0.978704903532616,-0.2041408719866483,0.02146682046942538
1631030324004,2021-09-07T15:58:44.004Z,28.432,-0.0015465460475460988,-0.978704903532616,-0.2041408719866483,0.02146682046942538
1631030324034,2021-09-07T15:58:44.034Z,28.462,-0.001504669635963371,-0.9787041448059703,-0.2041413634849007,0.021499688914643437
1631030324049,2021-09-07T15:58:44.049Z,28.477,-0.001388787331604666,-0.9787020358064977,-0.20414269628158682,0.021590644567682955
1631030324064,2021-09-07T15:58:44.064Z,28.492,-0.0011709758784388406,-0.9786980116773035,-0.20414520169750663,0.021761603301891762
1631030324094,2021-09-07T15:58:44.094Z,28.522,-0.0007564073028740201,-0.9786961129936432,-0.204141705198812,0.021897727225617152
1631030324109,2021-09-07T15:58:44.109Z,28.537,-0.0003435416513725657,-0.9786908130711004,-0.20414264367678517,0.022134936684235357
1631030324124,2021-09-07T15:58:44.124Z,28.552,0.00004376220718470703,-0.9786830238869875,-0.2041470846352771,0.022438909848936664
1631030324169,2021-09-07T15:58:44.169Z,28.597,0.0003936585387134583,-0.9786757796706526,-0.20415106998959212,0.022713518906145033
1631030324170,2021-09-07T15:58:44.170Z,28.598,0.0005963134113567784,-0.9786659454751963,-0.20416095768341092,0.023041591421775545
1631030324184,2021-09-07T15:58:44.184Z,28.612,0.0007561114417918638,-0.9786602694360764,-0.20416576056434205,0.023234619342222818
1631030324214,2021-09-07T15:58:44.214Z,28.642,0.000947648720145593,-0.9786560868807012,-0.20416784783508798,0.023384941386391862
1631030324229,2021-09-07T15:58:44.229Z,28.657,0.0011230489098909672,-0.9786481214093223,-0.20417527046651415,0.02364428372939359
1631030324244,2021-09-07T15:58:44.244Z,28.672,0.0011585694910241163,-0.9786309306109532,-0.20419761733576836,0.024155588228594493
1631030324274,2021-09-07T15:58:44.274Z,28.702,0.0011125934542481994,-0.978610315903074,-0.2042257120437885,0.02474813698238646
1631030324289,2021-09-07T15:58:44.289Z,28.717,0.0009260541067286594,-0.9785888105704759,-0.20425729514476604,0.025338500946123957
1631030324304,2021-09-07T15:58:44.304Z,28.732,0.0005634722179899438,-0.9785706931978705,-0.20428769738178615,0.02579956611547637
1631030324334,2021-09-07T15:58:44.334Z,28.762,0.00018220914099583178,-0.9785512781420982,-0.20431958852100993,0.02628437925651654
1631030324355,2021-09-07T15:58:44.356Z,28.783,-0.00032005498644414735,-0.9785386457648504,-0.20434524652515185,0.026552524024528484
1631030324364,2021-09-07T15:58:44.364Z,28.792,-0.000923419130363917,-0.9785336917043658,-0.2043632196362978,0.02658262508520896
1631030324394,2021-09-07T15:58:44.394Z,28.822,-0.001563010691037166,-0.9785390073327115,-0.204369116008683,0.026310312573604475
1631030324409,2021-09-07T15:58:44.409Z,28.837,-0.002237354938864418,-0.9785460440295835,-0.20437283623057292,0.02596878449218017
1631030324424,2021-09-07T15:58:44.424Z,28.852,-0.002946935330849722,-0.9785502880063076,-0.20437974829894592,0.025682054049229287
