epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030324349,2021-09-07T15:58:44.349Z,28.852,0.24661644870995592,-0.05061413953618449,-0.7315993019317291,-0.633546365720543
1631030324379,2021-09-07T15:58:44.379Z,28.882,0.24617436383186023,-0.05240852839667163,-0.7330599471332339,-0.6318818264931302
1631030324394,2021-09-07T15:58:44.394Z,28.897,0.24623113011707679,-0.05389706762936737,-0.7345718796987798,-0.629975785421967
1631030324424,2021-09-07T15:58:44.424Z,28.927,0.24738278082748866,-0.05547452357647485,-0.7357252576319017,-0.6280387585702766
1631030324439,2021-09-07T15:58:44.439Z,28.942,0.24861042942388184,-0.056201339057217296,-0.7362883433482232,-0.6268283172602984
1631030324454,2021-09-07T15:58:44.454Z,28.957,0.24879949553814965,-0.056643564471271675,-0.7373507865484108,-0.6254631365639315
1631030324484,2021-09-07T15:58:44.484Z,28.987,0.2484890895276672,-0.05713974541146996,-0.7381945529890575,-0.6245454537640226
1631030324499,2021-09-07T15:58:44.499Z,29.002,0.2484091019276176,-0.058540930761844176,-0.737960822325601,-0.6247237007010175
1631030324514,2021-09-07T15:58:44.514Z,29.017,0.2487062042078526,-0.06011858692950121,-0.7376735586132571,-0.62479492668953
1631030324544,2021-09-07T15:58:44.544Z,29.047,0.2476107571410636,-0.062302446344770106,-0.7389168417393175,-0.6235456832674562
1631030324559,2021-09-07T15:58:44.559Z,29.062,0.24526942734689608,-0.06446319871094128,-0.740722847250296,-0.6221069583136759
1631030324574,2021-09-07T15:58:44.574Z,29.077,0.2428677646185024,-0.0670344899436302,-0.7416594237632451,-0.6216614232927601
1631030324611,2021-09-07T15:58:44.611Z,29.114,0.24263714306342513,-0.06874138419975437,-0.7406488983442262,-0.6227688562266138
1631030324619,2021-09-07T15:58:44.619Z,29.122,0.24249396741963034,-0.06821481153946293,-0.7409471744539493,-0.6225276700038574
1631030324634,2021-09-07T15:58:44.634Z,29.137,0.24157239704862474,-0.06585736834362652,-0.7422666544082722,-0.6215672109857341
1631030324664,2021-09-07T15:58:44.664Z,29.167,0.2400526496964809,-0.06396426562779577,-0.7424261760721959,-0.6221628976234538
1631030324679,2021-09-07T15:58:44.679Z,29.182,0.24004436358770287,-0.06114897574385331,-0.7417661236059364,-0.623235528629326
1631030324694,2021-09-07T15:58:44.694Z,29.197,0.24076474868015843,-0.059377448628246614,-0.7403755335309321,-0.6247805404589417
1631030324725,2021-09-07T15:58:44.725Z,29.228,0.24144675280686229,-0.05825764334678047,-0.7389912040586445,-0.6262599403399968
1631030324739,2021-09-07T15:58:44.739Z,29.242,0.2414864079934932,-0.05613857080543366,-0.7386904814428539,-0.626792747443721
1631030324754,2021-09-07T15:58:44.754Z,29.257,0.24020931953731528,-0.05337957209851356,-0.7394519356822369,-0.6266266343731267
1631030324784,2021-09-07T15:58:44.784Z,29.287,0.23836622002905417,-0.05197566142771894,-0.7397339440918059,-0.6271154341320205
1631030324799,2021-09-07T15:58:44.799Z,29.302,0.23765921280478616,-0.05147983041605763,-0.7389181656506694,-0.6283851288030241
1631030324814,2021-09-07T15:58:44.814Z,29.317,0.2378605337592299,-0.05093555920699762,-0.7376727943757522,-0.6298148805211846
1631030324844,2021-09-07T15:58:44.844Z,29.347,0.23792542276576947,-0.05008990063441374,-0.7367758258427547,-0.6309071861295377
1631030324859,2021-09-07T15:58:44.859Z,29.362,0.23709860009869002,-0.04892512150808792,-0.7363590677072461,-0.6317957816588962
1631030324874,2021-09-07T15:58:44.874Z,29.377,0.23564566766823974,-0.04744615977214959,-0.7358309888927562,-0.6330661395282281
1631030324904,2021-09-07T15:58:44.904Z,29.407,0.2347935390066436,-0.04601791570423977,-0.7337414506132867,-0.6359070915840482
1631030324919,2021-09-07T15:58:44.919Z,29.422,0.23539267724012655,-0.043340548296308005,-0.7315265423204219,-0.6384205528143883
1631030324934,2021-09-07T15:58:44.934Z,29.437,0.23574142543345672,-0.041064301425395085,-0.7293389453677793,-0.6409402517028099
1631030324964,2021-09-07T15:58:44.964Z,29.467,0.23547886627933717,-0.039130528604730604,-0.7275011083011901,-0.643242289256119
1631030324979,2021-09-07T15:58:44.979Z,29.482,0.23553032574811997,-0.03679732863957788,-0.7253746446349799,-0.6457577310250743
1631030324994,2021-09-07T15:58:44.994Z,29.497,0.2366985028918952,-0.03359889307395096,-0.7222182579413269,-0.6490344528675926
1631030325024,2021-09-07T15:58:45.024Z,29.527,0.23813479659964248,-0.02940631335815062,-0.7176696182297151,-0.6537410851806271
1631030325039,2021-09-07T15:58:45.039Z,29.542,0.24177285374152588,-0.02403990614371713,-0.7132809970720245,-0.657417819443783
1631030325075,2021-09-07T15:58:45.076Z,29.578,0.24230346536512237,-0.0225520333199567,-0.710529121935776,-0.660249046456232
1631030325084,2021-09-07T15:58:45.084Z,29.587,0.24420936091527923,-0.018862798828990196,-0.7093728203530251,-0.6609055791912206
1631030325099,2021-09-07T15:58:45.099Z,29.602,0.24608535576897914,-0.016315070548157975,-0.7063727184225082,-0.6634857939831565
1631030325129,2021-09-07T15:58:45.129Z,29.632,0.24872222846885975,-0.012707938058232884,-0.7027503984364779,-0.6664215174145897
1631030325144,2021-09-07T15:58:45.144Z,29.647,0.24949702631678927,-0.009468430368724523,-0.7023164096134258,-0.6666432655274774
1631030325159,2021-09-07T15:58:45.159Z,29.662,0.24747348934144164,-0.007581657327608662,-0.7065623511522607,-0.662924606934701
1631030325189,2021-09-07T15:58:45.189Z,29.692,0.24651304659628406,-0.006403350808011249,-0.7071058193759399,-0.662715380205506
1631030325204,2021-09-07T15:58:45.204Z,29.707,0.24599418003956924,-0.0038967712756003887,-0.7078093975001638,-0.6621763627393692
1631030325219,2021-09-07T15:58:45.219Z,29.722,0.2472251130071023,-0.0003630974952126064,-0.7059726987811877,-0.6636883005104436
1631030325249,2021-09-07T15:58:45.249Z,29.752,0.24910150403329187,0.004296161088793146,-0.7046451054435705,-0.6643833675391568
1631030325264,2021-09-07T15:58:45.264Z,29.767,0.25076358463278886,0.0077195860102142605,-0.7028055079389871,-0.6656744329058817
1631030325279,2021-09-07T15:58:45.279Z,29.782,0.2524186146735794,0.010478902584620711,-0.7011699084973236,-0.6667351760517423
1631030325309,2021-09-07T15:58:45.309Z,29.812,0.25266384103107326,0.011621585288454573,-0.7004865903236024,-0.6673413361748404
1631030325324,2021-09-07T15:58:45.324Z,29.827,0.2525379369880318,0.012845509708283694,-0.7010496175429087,-0.6667750872708914
1631030325339,2021-09-07T15:58:45.339Z,29.842,0.2519788263214414,0.013188275219624028,-0.7014329067028992,-0.6665767906826056
1631030325369,2021-09-07T15:58:45.369Z,29.872,0.25175551401131185,0.014024415631806493,-0.7017291772273551,-0.6663322285158553
1631030325384,2021-09-07T15:58:45.384Z,29.887,0.2523487956046359,0.015215613180616363,-0.7009969442089985,-0.6668521985283349
1631030325399,2021-09-07T15:58:45.399Z,29.902,0.2541697453079166,0.01781466661601055,-0.6997176953076991,-0.6674395291685616
1631030325429,2021-09-07T15:58:45.429Z,29.932,0.2561334688680429,0.020935416056179525,-0.698865213406725,-0.6674913991731659
1631030325444,2021-09-07T15:58:45.444Z,29.947,0.2570990148200321,0.02267209916736209,-0.6985410058514967,-0.6674028286139438
1631030325459,2021-09-07T15:58:45.459Z,29.962,0.2567470641436951,0.023120690738314208,-0.69928460582398,-0.6667438929386436
1631030325489,2021-09-07T15:58:45.489Z,29.992,0.2552067127225914,0.021115331574106645,-0.699453735181898,-0.6672242118613019
1631030325504,2021-09-07T15:58:45.504Z,30.007,0.25411177470672763,0.018593342680818206,-0.6983287287311994,-0.6688934744725932
1631030325519,2021-09-07T15:58:45.519Z,30.022,0.254346004811218,0.01816491665441829,-0.6969775326669816,-0.6702241898029023
1631030325549,2021-09-07T15:58:45.549Z,30.052,0.25488354792717105,0.018151917244186237,-0.6948018441064605,-0.6722761949695077
1631030325564,2021-09-07T15:58:45.564Z,30.067,0.25620554785956967,0.019541814094777735,-0.6929505255795496,-0.6736441225505414
1631030325579,2021-09-07T15:58:45.579Z,30.082,0.25864862767753377,0.022742037782178367,-0.6912767405484789,-0.6743294114115989
1631030325609,2021-09-07T15:58:45.609Z,30.112,0.2617891608324204,0.027211003743104215,-0.6897515279179481,-0.6745137702677433
1631030325624,2021-09-07T15:58:45.624Z,30.127,0.26576208542353247,0.03257207284442383,-0.6875019650557175,-0.6750189790416854
1631030325654,2021-09-07T15:58:45.654Z,30.157,0.2705104433167456,0.03892001955349993,-0.6850758429336021,-0.6752632239085345
1631030325669,2021-09-07T15:58:45.669Z,30.172,0.2745643206775473,0.044514655609930676,-0.6824701181804407,-0.675919682386585
1631030325684,2021-09-07T15:58:45.684Z,30.187,0.27750373151696894,0.04822281847216364,-0.6797478449320588,-0.677206841432498
1631030325714,2021-09-07T15:58:45.714Z,30.217,0.2790356580459884,0.04937401997323595,-0.6769196085159483,-0.6793240399817602
1631030325729,2021-09-07T15:58:45.729Z,30.232,0.2795377115772319,0.04978756987113053,-0.6747787083359286,-0.6812147682405214
1631030325744,2021-09-07T15:58:45.744Z,30.247,0.28040441444426223,0.0515347563299557,-0.672790717768705,-0.6826933303720297
1631030325775,2021-09-07T15:58:45.775Z,30.278,0.28198791169701143,0.05563067353830643,-0.6707730843748615,-0.6837042599667402
1631030325789,2021-09-07T15:58:45.789Z,30.292,0.2842162423605445,0.06189122976060173,-0.6687655709416565,-0.6842099198201184
1631030325804,2021-09-07T15:58:45.804Z,30.307,0.28607013781958773,0.06901508613289378,-0.6669019968148223,-0.6845747006560746
1631030325834,2021-09-07T15:58:45.834Z,30.337,0.28673410817804257,0.07395483027966686,-0.6642220851916039,-0.6863841896703086
1631030325849,2021-09-07T15:58:45.849Z,30.352,0.28749733316305753,0.07943053249946894,-0.6635498287674908,-0.6861032711433568
1631030325864,2021-09-07T15:58:45.864Z,30.367,0.28683763129189566,0.08135524894884695,-0.6623068392015485,-0.6873537280688741
1631030325894,2021-09-07T15:58:45.894Z,30.397,0.28505157462373903,0.08353755081851141,-0.6624663994851951,-0.6876811375636922
1631030325909,2021-09-07T15:58:45.909Z,30.412,0.2844343678508288,0.08925544318089691,-0.6649736667635877,-0.684792361784848
1631030325924,2021-09-07T15:58:45.924Z,30.427,0.2838862671835909,0.09290317365749008,-0.6656866304149646,-0.683841281084802
1631030325954,2021-09-07T15:58:45.954Z,30.457,0.281795663282692,0.09155244597175898,-0.662872287135277,-0.6876115798470114
1631030325969,2021-09-07T15:58:45.969Z,30.472,0.28002807406182056,0.09157155824003906,-0.6619641614668952,-0.6892041616184201
1631030325984,2021-09-07T15:58:45.984Z,30.487,0.2803784135338516,0.09740761850811583,-0.6634817633857583,-0.6867981149765502
1631030326014,2021-09-07T15:58:46.014Z,30.517,0.2811320270696514,0.10492935148322045,-0.6645231562890815,-0.6843709442317205
1631030326029,2021-09-07T15:58:46.029Z,30.532,0.28198985694292134,0.11029944372472403,-0.6637029640906175,-0.6839693916782065
1631030326044,2021-09-07T15:58:46.044Z,30.547,0.28223675805078524,0.11328471459728787,-0.6637725816986283,-0.6833117484931247
1631030326074,2021-09-07T15:58:46.074Z,30.577,0.2820967591276125,0.11505595213689598,-0.6636957592659269,-0.683148216348396
1631030326089,2021-09-07T15:58:46.089Z,30.592,0.28150710946301605,0.11825893755801849,-0.6656231240300065,-0.6809658051370573
1631030326104,2021-09-07T15:58:46.104Z,30.607,0.28065954670287707,0.12257848697228273,-0.6693564519103751,-0.6768801028705714
1631030326149,2021-09-07T15:58:46.149Z,30.652,0.2809623760305462,0.1260122364380415,-0.6710311805090006,-0.674461425366826
1631030326150,2021-09-07T15:58:46.150Z,30.653,0.2801233852199844,0.1260069398019314,-0.6711907325742414,-0.6746526074070283
1631030326164,2021-09-07T15:58:46.164Z,30.667,0.27885908492716516,0.12472816956383972,-0.6711563623131581,-0.6754477269170479
1631030326194,2021-09-07T15:58:46.194Z,30.697,0.276935221039574,0.12448607302644327,-0.6730310767510695,-0.6744177271524774
1631030326209,2021-09-07T15:58:46.209Z,30.712,0.27504812891571584,0.12292041492159425,-0.6735834634517315,-0.6749254893244416
1631030326224,2021-09-07T15:58:46.224Z,30.727,0.27379701279992263,0.12213066631515646,-0.6740333319578848,-0.6751284052215599
1631030326261,2021-09-07T15:58:46.261Z,30.764,0.27255307265868645,0.1223958951466235,-0.6753463586422461,-0.6742709865508261
1631030326269,2021-09-07T15:58:46.269Z,30.772,0.2706794020396159,0.12282069898010783,-0.6769977482987488,-0.6732917540056002
1631030326299,2021-09-07T15:58:46.300Z,30.802,0.2692391426206637,0.1246206796714324,-0.6788989100530155,-0.6716220962773245
1631030326314,2021-09-07T15:58:46.314Z,30.817,0.2678768127098646,0.126177512572404,-0.6800483227667002,-0.6707127009649085
1631030326329,2021-09-07T15:58:46.329Z,30.832,0.26520199059361893,0.12570336792841297,-0.6800564326266311,-0.6718555022620389
1631030326359,2021-09-07T15:58:46.359Z,30.862,0.2617312134540427,0.12583070271935992,-0.6820189620338527,-0.6712030554037225
1631030326389,2021-09-07T15:58:46.389Z,30.892,0.26041939515429957,0.1267864872710072,-0.6812862335109161,-0.6722767237540336
1631030326390,2021-09-07T15:58:46.390Z,30.893,0.26040327564511767,0.12880089547494755,-0.6799664947552388,-0.6732354932476587
1631030326419,2021-09-07T15:58:46.420Z,30.922,0.25947585938971085,0.1311246500411055,-0.6799948945710036,-0.6731162959719059
1631030326434,2021-09-07T15:58:46.434Z,30.937,0.2584958155988428,0.13348138496025583,-0.6809395526078985,-0.6720743700522556
1631030326449,2021-09-07T15:58:46.449Z,30.952,0.2579997779131939,0.13544768920893235,-0.681417153789453,-0.6713871465899419
1631030326479,2021-09-07T15:58:46.480Z,30.982,0.257615142301392,0.13768366866538542,-0.6826558713851881,-0.6698198318228592
1631030326494,2021-09-07T15:58:46.494Z,30.997,0.25765990904227215,0.13999028058254515,-0.6839004128761101,-0.6680526310723088
1631030326509,2021-09-07T15:58:46.509Z,31.012,0.2581141451753182,0.14152307198875363,-0.684530696527251,-0.6669078149693533
1631030326539,2021-09-07T15:58:46.540Z,31.042,0.25792253529676723,0.14249903796202412,-0.68600939918905,-0.6652526544030203
1631030326554,2021-09-07T15:58:46.554Z,31.057,0.2570970139337688,0.14239838306448174,-0.6872450840280978,-0.6643177104414522
1631030326569,2021-09-07T15:58:46.569Z,31.072,0.25662939889659603,0.14239999218371757,-0.6880078423896822,-0.6637083716952373
1631030326599,2021-09-07T15:58:46.600Z,31.102,0.25657512770615204,0.14243643909738757,-0.688144741661597,-0.6635795952132055
1631030326614,2021-09-07T15:58:46.614Z,31.117,0.25618642170050626,0.14290031297381126,-0.6887671150506781,-0.6629840715379541
1631030326629,2021-09-07T15:58:46.629Z,31.132,0.25610079160851473,0.14324592128485433,-0.6887687265352221,-0.6629408962492762
1631030326659,2021-09-07T15:58:46.660Z,31.162,0.25657784809413503,0.14461229926337327,-0.6890639917486087,-0.6621524794521402
1631030326681,2021-09-07T15:58:46.681Z,31.184,0.2569428732995979,0.14585386250712445,-0.6890495796775914,-0.6617534944361336
1631030326704,2021-09-07T15:58:46.705Z,31.207,0.25721552039523715,0.1471958386241037,-0.6891892363561792,-0.6612047773952792
1631030326719,2021-09-07T15:58:46.720Z,31.222,0.2576084282426809,0.14840604463155813,-0.6892009851881152,-0.6607689048607558
1631030326734,2021-09-07T15:58:46.735Z,31.237,0.2579575926598283,0.1493130667303723,-0.6890678908702255,-0.6605671277503722
1631030326749,2021-09-07T15:58:46.749Z,31.252,0.2585399903394512,0.15025680404968905,-0.688907153683704,-0.6602930408806891
1631030326779,2021-09-07T15:58:46.780Z,31.282,0.25874079738289935,0.15014455916972205,-0.6883971112283319,-0.660771691565157
1631030326794,2021-09-07T15:58:46.794Z,31.297,0.2589358533008747,0.15023382325217488,-0.6881814755006104,-0.6608995982781235
1631030326809,2021-09-07T15:58:46.809Z,31.312,0.25913950373717387,0.1502007284744339,-0.6877924895616814,-0.6612321453704022
1631030326839,2021-09-07T15:58:46.839Z,31.342,0.2593165962032824,0.15018447319607525,-0.6874629973893651,-0.6615089977957903
1631030326855,2021-09-07T15:58:46.855Z,31.358,0.2593404747159083,0.1500538646244217,-0.6873149797399543,-0.6616830619794262
1631030326884,2021-09-07T15:58:46.884Z,31.387,0.2591503311938661,0.14957153022888353,-0.6871479193192829,-0.6620401801720799
1631030326899,2021-09-07T15:58:46.899Z,31.402,0.25891954625146596,0.14922353259816912,-0.6870070382602268,-0.6623551428567377
1631030326915,2021-09-07T15:58:46.915Z,31.418,0.2586420402146466,0.14892446214224112,-0.6870028723641488,-0.6625351711212456
1631030326945,2021-09-07T15:58:46.945Z,31.448,0.25821929053598125,0.14855100773905422,-0.6871168906702763,-0.6626656582700039
1631030326959,2021-09-07T15:58:46.959Z,31.462,0.2575001319339119,0.14790407937503813,-0.6873325108475484,-0.6628665664296588
1631030326981,2021-09-07T15:58:46.981Z,31.484,0.2567792004431533,0.14730702632947015,-0.6876464711521284,-0.6629535526156933
1631030327004,2021-09-07T15:58:47.004Z,31.507,0.25596927682316695,0.14658476223429243,-0.6879310971017588,-0.6631315423381029
1631030327019,2021-09-07T15:58:47.019Z,31.522,0.2553057593221966,0.14596446158123041,-0.688143343934001,-0.6633039148169936
1631030327035,2021-09-07T15:58:47.035Z,31.538,0.25475634667695635,0.14544532016065317,-0.688324336142438,-0.6634413847094917
1631030327064,2021-09-07T15:58:47.065Z,31.567,0.25436509533711477,0.14503773508598106,-0.6884294726667641,-0.6635716350470613
1631030327079,2021-09-07T15:58:47.080Z,31.582,0.25414892166215947,0.14481204039019516,-0.6885599858900194,-0.6635683419265317
1631030327095,2021-09-07T15:58:47.095Z,31.598,0.25402048127536925,0.1448367029184011,-0.6887538122706102,-0.6634109666436465
1631030327124,2021-09-07T15:58:47.124Z,31.627,0.2539636801626901,0.14535070912191006,-0.6891152082314081,-0.6629448320185956
1631030327139,2021-09-07T15:58:47.139Z,31.642,0.25417029299533167,0.14611163970300214,-0.6893003873834777,-0.6625057183564191
1631030327155,2021-09-07T15:58:47.155Z,31.658,0.2548037055110677,0.14685820636878646,-0.6891533774447037,-0.6622502255466052
1631030327185,2021-09-07T15:58:47.185Z,31.688,0.2552944397024795,0.1472672624866896,-0.6888929170297194,-0.662241384483753
1631030327199,2021-09-07T15:58:47.199Z,31.702,0.2564201278297796,0.14827521035300817,-0.6887217911215577,-0.6617593780769895
1631030327215,2021-09-07T15:58:47.215Z,31.718,0.25854011726078274,0.150158529613757,-0.687980786275775,-0.6612804711061575
1631030327259,2021-09-07T15:58:47.259Z,31.762,0.2618066140908814,0.1514787478792633,-0.6851468318224367,-0.6626351217697992
1631030327260,2021-09-07T15:58:47.260Z,31.763,0.2664474617791022,0.151807255161269,-0.6793192044480005,-0.6666976270094346
1631030327274,2021-09-07T15:58:47.275Z,31.777,0.2718278487873012,0.15136876651079217,-0.6721155765443092,-0.6719060714974825
1631030327304,2021-09-07T15:58:47.304Z,31.807,0.2753838660172136,0.14972325128658848,-0.6672393935683918,-0.6756761547014006
1631030327319,2021-09-07T15:58:47.319Z,31.822,0.27716524081455274,0.14767059090691473,-0.66438447086304,-0.6782080069871278
1631030327334,2021-09-07T15:58:47.335Z,31.837,0.27762345511623365,0.1460168927831263,-0.6634181153995603,-0.6793236992413716
1631030327364,2021-09-07T15:58:47.365Z,31.867,0.277370035100408,0.14463588799636343,-0.6635102645985355,-0.6796325862584014
1631030327379,2021-09-07T15:58:47.379Z,31.882,0.2762932288367585,0.14324736660971332,-0.6648241220309469,-0.6790810926716495
1631030327394,2021-09-07T15:58:47.395Z,31.897,0.27609421572895904,0.14210310950894475,-0.6656260866897173,-0.678616683428158
1631030327431,2021-09-07T15:58:47.431Z,31.934,0.2769276044897489,0.14026673574940535,-0.6643748349206249,-0.6798841250080547
1631030327439,2021-09-07T15:58:47.440Z,31.942,0.2778419526903089,0.138220016024931,-0.6625190854082736,-0.6817386141074073
1631030327455,2021-09-07T15:58:47.455Z,31.958,0.27818845097798334,0.13650295313720334,-0.6615374745275687,-0.6828955259210437
1631030327484,2021-09-07T15:58:47.485Z,31.987,0.2778682344133635,0.13457304226246988,-0.6609426934251476,-0.6839839885612347
1631030327499,2021-09-07T15:58:47.499Z,32.002,0.27881973148377914,0.13309194153954867,-0.6594328139205773,-0.6853425832073593
1631030327529,2021-09-07T15:58:47.529Z,32.032,0.27937891384689717,0.12992480681789803,-0.6575555493909209,-0.6875228480103508
1631030327544,2021-09-07T15:58:47.545Z,32.047,0.278161513454858,0.12581612913407292,-0.6574862604973952,-0.6888456222836671
1631030327559,2021-09-07T15:58:47.560Z,32.062,0.2757413726612667,0.12323980489042582,-0.6605863058147108,-0.6873167962908543
1631030327589,2021-09-07T15:58:47.589Z,32.092,0.27295626446687243,0.12026099079910244,-0.6636423232083234,-0.686010961010805
1631030327604,2021-09-07T15:58:47.605Z,32.107,0.27322187591845637,0.11567939049223243,-0.6608804163892776,-0.6893512605109822
1631030327619,2021-09-07T15:58:47.620Z,32.122,0.27536915952595864,0.11093247900251403,-0.6559171379492514,-0.694001815003957
1631030327649,2021-09-07T15:58:47.650Z,32.152,0.2755822584544653,0.10406356428618965,-0.6531119215645738,-0.6976173817526483
1631030327664,2021-09-07T15:58:47.665Z,32.167,0.2704217624838838,0.09099654862188537,-0.6543362350677308,-0.7003112093858003
1631030327679,2021-09-07T15:58:47.679Z,32.182,0.2600251376891264,0.07304686069968316,-0.6610071893532076,-0.7000861229413455
1631030327709,2021-09-07T15:58:47.709Z,32.212,0.24971216905941693,0.05733106141088919,-0.6693867630241481,-0.6973366070336441
1631030327725,2021-09-07T15:58:47.725Z,32.228,0.24580611585666673,0.051165708168774617,-0.67514865636874,-0.6936394708481718
1631030327739,2021-09-07T15:58:47.739Z,32.242,0.24297026145299938,0.04646250919055465,-0.6792274113651683,-0.6909824968400802
1631030327769,2021-09-07T15:58:47.770Z,32.272,0.23844475692418374,0.038946201843726456,-0.683411528180353,-0.6888947484249747
1631030327784,2021-09-07T15:58:47.785Z,32.287,0.23456809737597145,0.034010099358142455,-0.6888019801945937,-0.6851079863168088
1631030327799,2021-09-07T15:58:47.800Z,32.302,0.2340124128052899,0.03438898278492241,-0.6933244201971692,-0.6807031929367777
1631030327829,2021-09-07T15:58:47.829Z,32.332,0.23267418680568663,0.03228203662056773,-0.6958282382793808,-0.6787073417305534
1631030327845,2021-09-07T15:58:47.845Z,32.348,0.23058270606603173,0.030115916652084764,-0.6992818498965468,-0.6759656364289046
1631030327859,2021-09-07T15:58:47.860Z,32.362,0.2301549922161558,0.02872537029788113,-0.7014389626693606,-0.6739339094514851
1631030327890,2021-09-07T15:58:47.890Z,32.393,0.22900857158480215,0.027228671721326776,-0.7043340768248328,-0.6713621837728805
1631030327911,2021-09-07T15:58:47.911Z,32.414,0.2284118997574817,0.025181971656941676,-0.7064931435346774,-0.6693738196935526
1631030327919,2021-09-07T15:58:47.919Z,32.422,0.227199734109872,0.021206876119269885,-0.7082809489162567,-0.6680334172988298
1631030327949,2021-09-07T15:58:47.950Z,32.452,0.2253604284919468,0.018015028304446103,-0.7108218336819985,-0.6660483892226432
1631030327965,2021-09-07T15:58:47.965Z,32.468,0.22331838070291016,0.01403521438485171,-0.7117982378158748,-0.6657891424765177
1631030327979,2021-09-07T15:58:47.980Z,32.482,0.2215595591351764,0.010002757013952111,-0.7119236602163996,-0.6663152471856175
1631030328010,2021-09-07T15:58:48.010Z,32.513,0.21803164914662362,0.004228514051065115,-0.7130345850996744,-0.6663527594983447
1631030328025,2021-09-07T15:58:48.025Z,32.528,0.2156501107201122,0.0006237326754915123,-0.713941690024595,-0.6661695759705466
1631030328054,2021-09-07T15:58:48.055Z,32.557,0.21122575685906467,-0.005198987028376673,-0.7155147711741204,-0.6658793151952089
1631030328070,2021-09-07T15:58:48.070Z,32.573,0.20676009295147604,-0.010292049147618295,-0.7178294651457443,-0.6647294161202848
1631030328085,2021-09-07T15:58:48.085Z,32.588,0.20116790613173371,-0.016761521838088194,-0.7216750615844288,-0.662144720144589
1631030328099,2021-09-07T15:58:48.100Z,32.602,0.19648958379226522,-0.02341510512411951,-0.7246062552588075,-0.6601434322577002
1631030328130,2021-09-07T15:58:48.130Z,32.633,0.19081343855165447,-0.031238762229313915,-0.7275379986871624,-0.658257420671239
1631030328145,2021-09-07T15:58:48.145Z,32.648,0.18803722160732386,-0.03671749391089178,-0.72733541972038,-0.6589969773460879
1631030328174,2021-09-07T15:58:48.175Z,32.677,0.18635469505977745,-0.04029386358685971,-0.7299660454058539,-0.656351967118984
1631030328190,2021-09-07T15:58:48.190Z,32.693,0.1830354465897428,-0.04708594330199001,-0.7280599197951659,-0.6589458949131649
1631030328220,2021-09-07T15:58:48.220Z,32.723,0.18244377017122204,-0.05096209585038371,-0.7243245967274218,-0.662926100020134
1631030328235,2021-09-07T15:58:48.235Z,32.738,0.17714982078398062,-0.0586803892291782,-0.7237499405884448,-0.6643497395305715
1631030328250,2021-09-07T15:58:48.250Z,32.753,0.17330826544676814,-0.06396589975624835,-0.720634471295456,-0.6682503779100503
1631030328264,2021-09-07T15:58:48.265Z,32.767,0.16657358651562995,-0.07046957346131512,-0.7237969958339001,-0.6658867683873297
1631030328301,2021-09-07T15:58:48.301Z,32.804,0.1582038749152435,-0.07854377382833166,-0.7285541242838587,-0.6618242195202484
1631030328310,2021-09-07T15:58:48.310Z,32.813,0.15265627954604938,-0.08571677158082498,-0.7296232730029851,-0.6610586773330567
1631030328324,2021-09-07T15:58:48.325Z,32.827,0.14916799825792415,-0.09158201296343384,-0.7311017147478305,-0.6594330336660965
1631030328370,2021-09-07T15:58:48.370Z,32.873,0.1459682776860881,-0.09650712044059152,-0.7345093286927237,-0.6556490552704143
1631030328370,2021-09-07T15:58:48.370Z,32.873,0.14291546419469825,-0.10164465584062266,-0.7379028431102448,-0.6517230455974937
1631030328385,2021-09-07T15:58:48.385Z,32.888,0.13917179771483326,-0.10832770957491177,-0.7399593692212623,-0.6491197500929601
1631030328414,2021-09-07T15:58:48.415Z,32.917,0.13533490094126605,-0.11532368482409135,-0.7430299232132402,-0.6452065138508274
1631030328430,2021-09-07T15:58:48.430Z,32.933,0.1323387880028297,-0.12090563391547526,-0.7458883446367834,-0.6414973501211352
1631030328445,2021-09-07T15:58:48.445Z,32.948,0.1298934044598164,-0.12609004207435345,-0.7452989430538325,-0.6416841047200457
1631030328474,2021-09-07T15:58:48.475Z,32.977,0.12705025371938936,-0.13138638288415008,-0.7433866146078443,-0.6434067085789104
1631030328490,2021-09-07T15:58:48.490Z,32.993,0.12334528050167212,-0.13816463245463476,-0.7401821901643781,-0.6463952362758437
1631030328505,2021-09-07T15:58:48.505Z,33.008,0.12064727094271915,-0.14410352576229757,-0.7376496478347013,-0.6484993499813939
1631030328535,2021-09-07T15:58:48.535Z,33.038,0.11960957151927178,-0.14746726445747285,-0.7363517725896325,-0.6494097499410616
1631030328550,2021-09-07T15:58:48.550Z,33.053,0.1187141927494552,-0.1501226483072522,-0.7358674179961057,-0.649514644974851
1631030328565,2021-09-07T15:58:48.565Z,33.068,0.11980535540878247,-0.15079043746736343,-0.7363156429112448,-0.648651057802249
1631030328610,2021-09-07T15:58:48.610Z,33.113,0.12119881809720773,-0.15219182784802496,-0.7348737489831272,-0.6496992127774213
1631030328611,2021-09-07T15:58:48.611Z,33.114,0.12490425633895084,-0.15071785223165707,-0.7349502173333061,-0.6492543675700735
1631030328625,2021-09-07T15:58:48.625Z,33.128,0.13034478520067846,-0.14804205581834115,-0.7378389638600606,-0.6455133229376294
1631030328655,2021-09-07T15:58:48.655Z,33.158,0.13911784169040434,-0.14370364913859202,-0.7379928397022619,-0.6444858849469457
