epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030331295,2021-09-07T15:59:26.327Z,35.798,-2.17578125,-36.44140625,1.58203125
1631030331336,2021-09-07T15:59:26.329Z,35.839,-2.55078125,-35.69140625,3.95703125
1631030331375,2021-09-07T15:59:26.332Z,35.878,-1.80078125,-36.06640625,3.14453125
1631030331415,2021-09-07T15:59:26.358Z,35.918,-2.55078125,-36.06640625,2.83203125
1631030331456,2021-09-07T15:59:26.360Z,35.959,-2.17578125,-35.69140625,3.58203125
1631030331495,2021-09-07T15:59:26.373Z,35.998,-3.98828125,-36.44140625,3.58203125
1631030331535,2021-09-07T15:59:26.374Z,36.038,-2.17578125,-36.75390625,3.95703125
1631030331576,2021-09-07T15:59:26.377Z,36.079,-3.23828125,-39.62890625,5.45703125
1631030331615,2021-09-07T15:59:26.388Z,36.118,-2.17578125,-35.31640625,3.14453125
1631030331655,2021-09-07T15:59:26.392Z,36.158,-2.17578125,-34.25390625,2.83203125
1631030331696,2021-09-07T15:59:26.393Z,36.199,-3.23828125,-35.31640625,3.58203125
1631030331735,2021-09-07T15:59:26.404Z,36.238,-1.80078125,-34.62890625,3.14453125
1631030331775,2021-09-07T15:59:26.406Z,36.278,-2.17578125,-33.87890625,2.39453125
1631030331816,2021-09-07T15:59:26.419Z,36.319,-1.80078125,-33.87890625,3.58203125
1631030331856,2021-09-07T15:59:26.421Z,36.359,-2.55078125,-33.87890625,3.95703125
1631030331895,2021-09-07T15:59:26.432Z,36.398,-2.92578125,-35.69140625,3.14453125
1631030331936,2021-09-07T15:59:26.434Z,36.439,-2.55078125,-34.62890625,2.83203125
1631030331976,2021-09-07T15:59:26.437Z,36.479,-2.17578125,-35.31640625,3.58203125
1631030332015,2021-09-07T15:59:26.448Z,36.518,-1.80078125,-34.62890625,2.39453125
1631030332056,2021-09-07T15:59:26.451Z,36.559,-3.23828125,-34.25390625,3.95703125
1631030332096,2021-09-07T15:59:26.453Z,36.599,-1.80078125,-36.44140625,3.95703125
1631030332135,2021-09-07T15:59:26.464Z,36.638,-3.23828125,-34.94140625,2.01953125
1631030332176,2021-09-07T15:59:26.466Z,36.679,-2.55078125,-34.25390625,3.14453125
1631030332216,2021-09-07T15:59:26.477Z,36.719,-2.17578125,-35.00390625,3.14453125
1631030332255,2021-09-07T15:59:26.481Z,36.758,-2.55078125,-35.31640625,2.39453125
1631030332296,2021-09-07T15:59:26.482Z,36.799,-3.23828125,-34.25390625,5.08203125
1631030332336,2021-09-07T15:59:26.494Z,36.839,-2.55078125,-35.31640625,3.14453125
1631030332376,2021-09-07T15:59:26.496Z,36.879,-1.80078125,-35.00390625,2.33203125
1631030332417,2021-09-07T15:59:26.498Z,36.92,-2.55078125,-36.06640625,3.51953125
1631030332456,2021-09-07T15:59:26.509Z,36.959,-2.17578125,-33.87890625,3.58203125
1631030332496,2021-09-07T15:59:26.512Z,36.999,-2.17578125,-36.06640625,3.14453125
1631030332537,2021-09-07T15:59:26.522Z,37.04,-2.17578125,-35.69140625,3.51953125
1631030332576,2021-09-07T15:59:26.524Z,37.079,-2.17578125,-32.81640625,3.95703125
1631030332616,2021-09-07T15:59:26.539Z,37.119,-2.92578125,-38.94140625,3.58203125
1631030332657,2021-09-07T15:59:26.542Z,37.16,-2.55078125,-34.62890625,3.89453125
1631030332696,2021-09-07T15:59:26.552Z,37.199,-1.48828125,-35.69140625,3.95703125
1631030332736,2021-09-07T15:59:26.554Z,37.239,-2.92578125,-34.94140625,3.20703125
1631030332777,2021-09-07T15:59:26.557Z,37.28,-1.42578125,-33.87890625,3.89453125
1631030332816,2021-09-07T15:59:26.568Z,37.319,-1.80078125,-35.69140625,3.95703125
1631030332856,2021-09-07T15:59:26.570Z,37.359,-2.92578125,-38.56640625,3.14453125
1631030332897,2021-09-07T15:59:26.572Z,37.4,-2.17578125,-41.81640625,4.33203125
1631030332937,2021-09-07T15:59:26.583Z,37.44,-1.48828125,-43.25390625,5.14453125
1631030332976,2021-09-07T15:59:26.586Z,37.479,-2.92578125,-37.50390625,4.70703125
1631030333017,2021-09-07T15:59:26.588Z,37.52,-3.23828125,-33.87890625,5.51953125
1631030333057,2021-09-07T15:59:26.599Z,37.56,-4.67578125,-34.25390625,5.95703125
1631030333096,2021-09-07T15:59:26.601Z,37.599,-3.98828125,-37.50390625,6.64453125
1631030333137,2021-09-07T15:59:26.613Z,37.64,-3.23828125,-35.00390625,6.33203125
1631030333177,2021-09-07T15:59:26.615Z,37.68,-3.61328125,-33.19140625,7.89453125
1631030333216,2021-09-07T15:59:26.617Z,37.719,-2.92578125,-34.25390625,6.64453125
1631030333257,2021-09-07T15:59:26.629Z,37.76,-3.23828125,-35.00390625,4.70703125
1631030333297,2021-09-07T15:59:26.631Z,37.8,-2.92578125,-34.25390625,8.26953125
1631030333337,2021-09-07T15:59:26.633Z,37.84,-3.23828125,-34.62890625,5.51953125
1631030333378,2021-09-07T15:59:26.644Z,37.881,-4.67578125,-33.56640625,5.45703125
1631030333417,2021-09-07T15:59:26.659Z,37.92,-2.17578125,-38.56640625,5.89453125
1631030333457,2021-09-07T15:59:26.662Z,37.96,-2.55078125,-34.62890625,5.51953125
1631030333498,2021-09-07T15:59:26.690Z,38.001,-2.17578125,-35.00390625,6.26953125
1631030333537,2021-09-07T15:59:26.693Z,38.04,-3.61328125,-34.62890625,5.89453125
1631030333577,2021-09-07T15:59:26.703Z,38.08,-3.61328125,-35.69140625,5.89453125
1631030333618,2021-09-07T15:59:26.705Z,38.121,-3.23828125,-35.31640625,6.26953125
1631030333657,2021-09-07T15:59:26.708Z,38.16,-2.17578125,-34.62890625,7.08203125
1631030333697,2021-09-07T15:59:26.719Z,38.2,-2.17578125,-35.00390625,7.83203125
1631030333738,2021-09-07T15:59:26.721Z,38.241,-2.55078125,-34.25390625,7.08203125
1631030333777,2021-09-07T15:59:26.723Z,38.28,-0.73828125,-33.50390625,8.26953125
1631030333817,2021-09-07T15:59:26.734Z,38.32,-1.11328125,-34.62890625,7.89453125
1631030333858,2021-09-07T15:59:26.737Z,38.361,-1.11328125,-36.06640625,8.64453125
1631030333898,2021-09-07T15:59:26.748Z,38.401,-0.36328125,-33.87890625,8.64453125
1631030333939,2021-09-07T15:59:26.749Z,38.442,-1.48828125,-34.62890625,7.83203125
1631030333978,2021-09-07T15:59:26.751Z,38.481,-0.73828125,-34.94140625,7.08203125
1631030334018,2021-09-07T15:59:26.753Z,38.521,-0.73828125,-33.87890625,8.64453125
1631030334057,2021-09-07T15:59:26.764Z,38.56,-1.11328125,-33.50390625,6.70703125
1631030334098,2021-09-07T15:59:26.766Z,38.601,-1.11328125,-36.06640625,7.08203125
1631030334138,2021-09-07T15:59:26.777Z,38.641,-1.48828125,-35.00390625,9.01953125
1631030334177,2021-09-07T15:59:26.779Z,38.68,-0.73828125,-34.62890625,5.45703125
1631030334218,2021-09-07T15:59:26.782Z,38.721,-1.11328125,-35.31640625,6.33203125
1631030334258,2021-09-07T15:59:26.793Z,38.761,-0.73828125,-35.31640625,7.89453125
1631030334297,2021-09-07T15:59:26.795Z,38.8,-1.11328125,-42.50390625,5.95703125
1631030334338,2021-09-07T15:59:26.797Z,38.841,-1.11328125,-36.75390625,5.51953125
1631030334378,2021-09-07T15:59:26.808Z,38.881,-1.11328125,-34.62890625,5.51953125
1631030334418,2021-09-07T15:59:26.810Z,38.921,-0.73828125,-36.75390625,5.89453125
1631030334459,2021-09-07T15:59:26.813Z,38.962,0.01171875,-35.31640625,4.33203125
1631030334498,2021-09-07T15:59:26.824Z,39.001,0.01171875,-35.00390625,4.70703125
1631030334538,2021-09-07T15:59:26.826Z,39.041,-1.48828125,-36.44140625,5.08203125
1631030334579,2021-09-07T15:59:26.837Z,39.082,0.01171875,-34.62890625,2.39453125
1631030334618,2021-09-07T15:59:26.839Z,39.121,-0.73828125,-34.25390625,4.33203125
1631030334658,2021-09-07T15:59:26.842Z,39.161,-0.73828125,-38.56640625,2.39453125
1631030334699,2021-09-07T15:59:26.852Z,39.202,-0.73828125,-36.44140625,1.95703125
1631030334738,2021-09-07T15:59:26.855Z,39.241,-0.73828125,-35.31640625,1.95703125
1631030334778,2021-09-07T15:59:26.857Z,39.281,0.01171875,-40.37890625,1.58203125
1631030334819,2021-09-07T15:59:26.868Z,39.322,0.01171875,-34.25390625,2.01953125
1631030334858,2021-09-07T15:59:26.870Z,39.361,-0.36328125,-33.87890625,1.58203125
1631030334898,2021-09-07T15:59:26.873Z,39.401,-1.11328125,-40.37890625,0.83203125
1631030334938,2021-09-07T15:59:26.913Z,39.441,-0.36328125,-33.50390625,1.58203125
1631030334979,2021-09-07T15:59:26.914Z,39.482,0.01171875,-35.31640625,2.76953125
1631030335018,2021-09-07T15:59:26.917Z,39.521,0.01171875,-46.50390625,3.51953125
1631030335058,2021-09-07T15:59:26.928Z,39.561,0.01171875,-37.50390625,2.39453125
1631030335099,2021-09-07T15:59:26.930Z,39.602,-0.36328125,-36.44140625,1.58203125
1631030335138,2021-09-07T15:59:26.932Z,39.641,0.32421875,-48.31640625,2.01953125
1631030335178,2021-09-07T15:59:26.943Z,39.681,0.32421875,-36.06640625,1.95703125
1631030335219,2021-09-07T15:59:26.946Z,39.722,-0.73828125,-35.31640625,1.58203125
1631030335258,2021-09-07T15:59:26.948Z,39.761,0.32421875,-54.75390625,3.14453125
1631030335299,2021-09-07T15:59:26.959Z,39.802,1.07421875,-37.12890625,0.83203125
1631030335339,2021-09-07T15:59:26.961Z,39.842,1.07421875,-35.00390625,2.76953125
1631030335379,2021-09-07T15:59:26.972Z,39.882,0.69921875,-52.25390625,4.70703125
1631030335418,2021-09-07T15:59:26.974Z,39.921,1.44921875,-35.00390625,4.33203125
1631030335459,2021-09-07T15:59:26.977Z,39.962,0.32421875,-33.87890625,5.51953125
1631030335499,2021-09-07T15:59:26.987Z,40.002,1.76171875,-51.87890625,6.26953125
1631030335538,2021-09-07T15:59:26.990Z,40.041,1.76171875,-35.69140625,6.26953125
1631030335579,2021-09-07T15:59:26.992Z,40.082,2.88671875,-37.87890625,7.08203125
1631030335619,2021-09-07T15:59:27.003Z,40.122,1.44921875,-43.62890625,6.33203125
1631030335658,2021-09-07T15:59:27.006Z,40.161,1.76171875,-41.44140625,5.89453125
1631030335699,2021-09-07T15:59:27.017Z,40.202,2.51171875,-35.69140625,5.51953125
1631030335739,2021-09-07T15:59:27.020Z,40.242,2.13671875,-35.69140625,7.45703125
1631030335778,2021-09-07T15:59:27.022Z,40.281,2.13671875,-35.00390625,5.08203125
1631030335819,2021-09-07T15:59:27.034Z,40.322,1.07421875,-33.56640625,5.51953125
1631030335859,2021-09-07T15:59:27.037Z,40.362,2.51171875,-34.62890625,5.89453125
1631030335899,2021-09-07T15:59:27.047Z,40.402,2.13671875,-33.50390625,4.70703125
1631030335940,2021-09-07T15:59:27.050Z,40.443,2.51171875,-33.50390625,9.01953125
1631030335979,2021-09-07T15:59:27.052Z,40.482,1.76171875,-33.50390625,6.33203125
1631030336019,2021-09-07T15:59:27.063Z,40.522,2.13671875,-33.87890625,5.89453125
1631030336060,2021-09-07T15:59:27.065Z,40.563,2.13671875,-34.62890625,7.08203125
1631030336099,2021-09-07T15:59:27.067Z,40.602,1.07421875,-33.56640625,7.08203125
1631030336139,2021-09-07T15:59:27.079Z,40.642,2.13671875,-33.87890625,5.14453125
1631030336180,2021-09-07T15:59:27.081Z,40.683,1.07421875,-34.25390625,6.70703125
1631030336219,2021-09-07T15:59:27.083Z,40.722,2.51171875,-35.00390625,6.70703125
1631030336259,2021-09-07T15:59:27.094Z,40.762,2.13671875,-35.00390625,2.39453125
1631030336300,2021-09-07T15:59:27.097Z,40.803,2.13671875,-34.62890625,3.89453125
1631030336339,2021-09-07T15:59:27.107Z,40.842,2.13671875,-33.50390625,4.33203125
1631030336379,2021-09-07T15:59:27.110Z,40.882,1.44921875,-33.87890625,1.58203125
1631030336420,2021-09-07T15:59:27.112Z,40.923,1.44921875,-34.25390625,2.33203125
1631030336460,2021-09-07T15:59:27.138Z,40.963,1.44921875,-34.25390625,3.95703125
1631030336499,2021-09-07T15:59:27.139Z,41.002,0.69921875,-34.25390625,2.39453125
1631030336540,2021-09-07T15:59:27.142Z,41.043,1.07421875,-33.87890625,2.76953125
1631030336580,2021-09-07T15:59:27.153Z,41.083,0.32421875,-34.62890625,3.95703125
1631030336621,2021-09-07T15:59:27.155Z,41.124,1.07421875,-33.56640625,1.95703125
1631030336660,2021-09-07T15:59:27.184Z,41.163,1.07421875,-35.31640625,3.14453125
1631030336701,2021-09-07T15:59:27.187Z,41.204,0.69921875,-35.31640625,3.14453125
1631030336741,2021-09-07T15:59:27.198Z,41.244,0.01171875,-35.31640625,1.58203125
1631030336780,2021-09-07T15:59:27.200Z,41.283,0.01171875,-35.31640625,4.33203125
1631030336820,2021-09-07T15:59:27.202Z,41.323,-0.73828125,-35.31640625,4.70703125
1631030336861,2021-09-07T15:59:27.214Z,41.364,0.01171875,-33.50390625,3.95703125
1631030336900,2021-09-07T15:59:27.216Z,41.403,0.01171875,-33.87890625,5.14453125
1631030336940,2021-09-07T15:59:27.218Z,41.443,-0.36328125,-34.62890625,5.08203125
1631030336981,2021-09-07T15:59:27.229Z,41.484,0.01171875,-36.06640625,3.95703125
1631030337021,2021-09-07T15:59:27.232Z,41.524,-1.11328125,-35.69140625,5.89453125
1631030337060,2021-09-07T15:59:27.243Z,41.563,-1.80078125,-38.94140625,4.33203125
1631030337101,2021-09-07T15:59:27.245Z,41.604,-3.23828125,-39.31640625,0.45703125
1631030337141,2021-09-07T15:59:27.248Z,41.644,-3.61328125,-35.31640625,1.58203125
1631030337180,2021-09-07T15:59:27.259Z,41.683,-3.61328125,-34.62890625,3.95703125
1631030337221,2021-09-07T15:59:27.261Z,41.724,-2.17578125,-36.06640625,2.39453125
1631030337261,2021-09-07T15:59:27.263Z,41.764,-4.36328125,-33.50390625,5.89453125
1631030337300,2021-09-07T15:59:27.274Z,41.803,-3.23828125,-36.44140625,7.45703125
1631030337341,2021-09-07T15:59:27.277Z,41.844,-4.36328125,-34.62890625,9.39453125
1631030337381,2021-09-07T15:59:27.288Z,41.884,-5.42578125,-33.87890625,4.70703125
1631030337420,2021-09-07T15:59:27.289Z,41.923,-5.80078125,-35.69140625,2.39453125
1631030337462,2021-09-07T15:59:27.292Z,41.965,-5.42578125,-34.62890625,-0.35546875
1631030337501,2021-09-07T15:59:27.303Z,42.004,-3.98828125,-33.87890625,-1.10546875
1631030337541,2021-09-07T15:59:27.305Z,42.044,-6.11328125,-34.25390625,-1.16796875
1631030337582,2021-09-07T15:59:27.307Z,42.085,-6.11328125,-34.62890625,-2.29296875
1631030337621,2021-09-07T15:59:27.319Z,42.124,-6.48828125,-34.62890625,-2.73046875
1631030337661,2021-09-07T15:59:27.322Z,42.164,-6.11328125,-34.25390625,-3.48046875
1631030337702,2021-09-07T15:59:27.323Z,42.205,-6.11328125,-35.00390625,-6.60546875
1631030337741,2021-09-07T15:59:27.334Z,42.244,-5.80078125,-32.44140625,-6.66796875
1631030337781,2021-09-07T15:59:27.350Z,42.284,-6.48828125,-33.19140625,-5.41796875
1631030337822,2021-09-07T15:59:27.352Z,42.325,-7.55078125,-34.62890625,-8.54296875
1631030337861,2021-09-07T15:59:27.363Z,42.364,-6.48828125,-33.50390625,-8.98046875
1631030337901,2021-09-07T15:59:27.378Z,42.404,-7.23828125,-35.00390625,-7.79296875
1631030337942,2021-09-07T15:59:27.380Z,42.445,-6.11328125,-34.94140625,-8.98046875
1631030337982,2021-09-07T15:59:27.382Z,42.485,-5.80078125,-35.00390625,-7.04296875
1631030338021,2021-09-07T15:59:27.393Z,42.524,-6.48828125,-33.56640625,-3.10546875
1631030338062,2021-09-07T15:59:27.395Z,42.565,-6.11328125,-33.56640625,-5.04296875
1631030338102,2021-09-07T15:59:27.398Z,42.605,-4.67578125,-35.00390625,-3.54296875
1631030338143,2021-09-07T15:59:27.409Z,42.646,-6.11328125,-33.87890625,-3.10546875
1631030338182,2021-09-07T15:59:27.410Z,42.685,-6.11328125,-34.25390625,-4.29296875
1631030338222,2021-09-07T15:59:27.412Z,42.725,-4.36328125,-35.31640625,-0.41796875
1631030338261,2021-09-07T15:59:27.424Z,42.764,-5.42578125,-37.50390625,0.83203125
1631030338302,2021-09-07T15:59:27.426Z,42.805,-4.36328125,-37.50390625,0.01953125
1631030338342,2021-09-07T15:59:27.428Z,42.845,-4.36328125,-35.31640625,1.95703125
1631030338381,2021-09-07T15:59:27.440Z,42.884,-4.67578125,-34.94140625,2.39453125
1631030338422,2021-09-07T15:59:27.443Z,42.925,-4.36328125,-41.81640625,1.64453125
1631030338462,2021-09-07T15:59:27.468Z,42.965,-4.67578125,-45.44140625,1.58203125
1631030338503,2021-09-07T15:59:27.471Z,43.006,-4.67578125,-44.00390625,2.76953125
1631030338543,2021-09-07T15:59:27.483Z,43.046,-5.05078125,-37.50390625,0.83203125
1631030338582,2021-09-07T15:59:27.485Z,43.085,-3.98828125,-35.00390625,1.14453125
1631030338623,2021-09-07T15:59:27.487Z,43.126,-3.98828125,-33.87890625,2.70703125
1631030338663,2021-09-07T15:59:27.498Z,43.166,-5.42578125,-36.06640625,2.76953125
1631030338702,2021-09-07T15:59:27.500Z,43.205,-4.36328125,-33.56640625,1.20703125
1631030338743,2021-09-07T15:59:27.502Z,43.246,-3.61328125,-35.00390625,3.14453125
1631030338783,2021-09-07T15:59:27.513Z,43.286,-3.23828125,-35.31640625,1.95703125
1631030338822,2021-09-07T15:59:27.515Z,43.325,-3.61328125,-34.25390625,2.39453125
1631030338863,2021-09-07T15:59:27.518Z,43.366,-3.61328125,-35.00390625,4.33203125
1631030338903,2021-09-07T15:59:27.529Z,43.406,-3.61328125,-34.62890625,2.76953125
1631030338942,2021-09-07T15:59:27.531Z,43.445,-3.98828125,-34.25390625,1.95703125
1631030338983,2021-09-07T15:59:27.533Z,43.486,-3.98828125,-35.69140625,3.58203125
1631030339023,2021-09-07T15:59:27.545Z,43.526,-2.92578125,-34.25390625,2.33203125
1631030339063,2021-09-07T15:59:27.547Z,43.566,-3.23828125,-34.25390625,1.14453125
1631030339104,2021-09-07T15:59:27.558Z,43.607,-2.55078125,-34.25390625,2.76953125
1631030339143,2021-09-07T15:59:27.560Z,43.646,-4.36328125,-34.94140625,2.83203125
1631030339183,2021-09-07T15:59:27.563Z,43.686,-3.23828125,-34.25390625,0.83203125
1631030339224,2021-09-07T15:59:27.573Z,43.727,-3.98828125,-35.31640625,4.70703125
1631030339263,2021-09-07T15:59:27.576Z,43.766,-2.92578125,-35.00390625,2.70703125
1631030339303,2021-09-07T15:59:27.577Z,43.806,-3.61328125,-35.31640625,2.76953125
1631030339344,2021-09-07T15:59:27.589Z,43.847,-2.92578125,-35.00390625,3.95703125
1631030339383,2021-09-07T15:59:27.593Z,43.886,-3.23828125,-35.31640625,2.01953125
1631030339423,2021-09-07T15:59:27.594Z,43.926,-3.23828125,-34.62890625,2.39453125
1631030339464,2021-09-07T15:59:27.604Z,43.967,-3.23828125,-35.69140625,4.33203125
1631030339504,2021-09-07T15:59:27.607Z,44.007,-2.92578125,-35.31640625,3.14453125
1631030339543,2021-09-07T15:59:27.618Z,44.046,-2.92578125,-35.31640625,3.95703125
1631030339584,2021-09-07T15:59:27.620Z,44.087,-3.61328125,-35.31640625,4.33203125
1631030339624,2021-09-07T15:59:27.622Z,44.127,-2.92578125,-37.12890625,1.95703125
1631030339663,2021-09-07T15:59:27.633Z,44.166,-3.23828125,-35.69140625,1.95703125
1631030339704,2021-09-07T15:59:27.636Z,44.207,-3.61328125,-34.62890625,3.51953125
1631030339744,2021-09-07T15:59:27.649Z,44.247,-3.23828125,-37.87890625,2.76953125
1631030339783,2021-09-07T15:59:27.652Z,44.286,-3.98828125,-34.62890625,2.39453125
1631030339824,2021-09-07T15:59:27.679Z,44.327,-2.55078125,-35.31640625,3.95703125
1631030339864,2021-09-07T15:59:27.682Z,44.367,-3.61328125,-46.87890625,1.95703125
1631030339903,2021-09-07T15:59:27.693Z,44.406,-4.36328125,-41.81640625,1.58203125
1631030339944,2021-09-07T15:59:27.695Z,44.447,-3.98828125,-37.12890625,3.51953125
1631030339984,2021-09-07T15:59:27.697Z,44.487,-3.61328125,-41.81640625,1.95703125
1631030340024,2021-09-07T15:59:27.709Z,44.527,-3.61328125,-35.31640625,2.76953125
1631030340065,2021-09-07T15:59:27.711Z,44.568,-4.36328125,-35.00390625,2.76953125
1631030340104,2021-09-07T15:59:27.713Z,44.607,-3.61328125,-46.87890625,2.76953125
1631030340144,2021-09-07T15:59:27.724Z,44.647,-3.61328125,-36.44140625,2.39453125
1631030340185,2021-09-07T15:59:27.727Z,44.688,-3.23828125,-33.87890625,3.89453125
1631030340224,2021-09-07T15:59:27.738Z,44.727,-3.23828125,-51.87890625,2.76953125
1631030340264,2021-09-07T15:59:27.740Z,44.767,-2.92578125,-38.94140625,2.39453125
1631030340305,2021-09-07T15:59:27.742Z,44.808,-2.92578125,-35.31640625,3.14453125
1631030340344,2021-09-07T15:59:27.753Z,44.847,-4.36328125,-49.00390625,2.76953125
1631030340384,2021-09-07T15:59:27.756Z,44.887,-3.61328125,-37.12890625,3.14453125
1631030340425,2021-09-07T15:59:27.758Z,44.928,-3.98828125,-35.31640625,3.14453125
1631030340464,2021-09-07T15:59:27.769Z,44.967,-3.61328125,-50.81640625,3.95703125
1631030340504,2021-09-07T15:59:27.772Z,45.007,-3.98828125,-36.44140625,2.76953125
1631030340545,2021-09-07T15:59:27.783Z,45.048,-3.61328125,-34.62890625,2.76953125
1631030340585,2021-09-07T15:59:27.785Z,45.088,-2.92578125,-49.37890625,3.14453125
1631030340624,2021-09-07T15:59:27.787Z,45.127,-3.61328125,-37.50390625,1.20703125
1631030340664,2021-09-07T15:59:27.799Z,45.167,-4.36328125,-35.00390625,1.95703125
1631030340705,2021-09-07T15:59:27.801Z,45.208,-2.55078125,-45.75390625,3.14453125
1631030340744,2021-09-07T15:59:27.803Z,45.247,-4.36328125,-36.75390625,1.20703125
1631030340784,2021-09-07T15:59:27.814Z,45.287,-4.36328125,-34.25390625,2.39453125
1631030340825,2021-09-07T15:59:27.817Z,45.328,-3.98828125,-41.81640625,2.70703125
1631030340864,2021-09-07T15:59:27.828Z,45.367,-4.67578125,-35.00390625,0.39453125
1631030340905,2021-09-07T15:59:27.830Z,45.408,-3.61328125,-33.87890625,2.70703125
1631030340945,2021-09-07T15:59:27.832Z,45.448,-3.61328125,-36.06640625,2.76953125
1631030340984,2021-09-07T15:59:27.843Z,45.487,-3.98828125,-34.25390625,1.58203125
1631030341025,2021-09-07T15:59:27.845Z,45.528,-4.36328125,-35.31640625,2.39453125
1631030341065,2021-09-07T15:59:27.847Z,45.568,-2.55078125,-34.94140625,2.83203125
1631030341105,2021-09-07T15:59:27.859Z,45.608,-3.61328125,-34.62890625,0.83203125
1631030341146,2021-09-07T15:59:27.861Z,45.649,-2.92578125,-34.62890625,2.01953125
1631030341185,2021-09-07T15:59:27.863Z,45.688,-3.23828125,-40.37890625,2.39453125
1631030341225,2021-09-07T15:59:27.874Z,45.728,-3.23828125,-37.12890625,1.58203125
1631030341264,2021-09-07T15:59:27.877Z,45.767,-3.61328125,-42.50390625,2.39453125
1631030341305,2021-09-07T15:59:27.888Z,45.808,-3.98828125,-46.50390625,2.39453125
1631030341345,2021-09-07T15:59:27.890Z,45.848,-4.67578125,-37.50390625,1.14453125
1631030341384,2021-09-07T15:59:27.893Z,45.887,-2.92578125,-35.00390625,2.01953125
1631030341425,2021-09-07T15:59:27.919Z,45.928,-2.92578125,-34.62890625,1.58203125
1631030341465,2021-09-07T15:59:27.922Z,45.968,-3.61328125,-33.87890625,1.58203125
1631030341504,2021-09-07T15:59:27.933Z,46.007,-4.36328125,-34.62890625,2.33203125
1631030341545,2021-09-07T15:59:27.935Z,46.048,-2.55078125,-36.44140625,1.95703125
1631030341585,2021-09-07T15:59:27.937Z,46.088,-5.80078125,-35.00390625,0.39453125
1631030341625,2021-09-07T15:59:27.948Z,46.128,-5.05078125,-34.62890625,2.70703125
1631030341666,2021-09-07T15:59:27.950Z,46.169,-3.61328125,-35.31640625,1.20703125
1631030341705,2021-09-07T15:59:27.952Z,46.208,-3.61328125,-35.00390625,0.83203125
1631030341745,2021-09-07T15:59:27.964Z,46.248,-4.67578125,-36.06640625,1.20703125
1631030341786,2021-09-07T15:59:27.966Z,46.289,-3.61328125,-35.31640625,2.39453125
1631030341825,2021-09-07T15:59:27.968Z,46.328,-3.23828125,-34.25390625,1.58203125
1631030341865,2021-09-07T15:59:27.979Z,46.368,-4.36328125,-35.69140625,0.76953125
1631030341906,2021-09-07T15:59:27.982Z,46.409,-3.23828125,-35.69140625,1.95703125
1631030341945,2021-09-07T15:59:27.993Z,46.448,-2.92578125,-35.31640625,0.76953125
1631030341985,2021-09-07T15:59:27.995Z,46.488,-3.23828125,-35.00390625,2.76953125
1631030342026,2021-09-07T15:59:27.997Z,46.529,-3.98828125,-33.56640625,2.76953125
1631030342066,2021-09-07T15:59:28.038Z,46.569,-3.98828125,-33.19140625,0.01953125
1631030342105,2021-09-07T15:59:28.040Z,46.608,-4.36328125,-36.06640625,2.39453125
1631030342146,2021-09-07T15:59:28.042Z,46.649,-4.36328125,-34.62890625,1.58203125
1631030342186,2021-09-07T15:59:28.053Z,46.689,-3.61328125,-34.62890625,0.39453125
1631030342225,2021-09-07T15:59:28.056Z,46.728,-4.67578125,-33.87890625,1.14453125
1631030342266,2021-09-07T15:59:28.058Z,46.769,-4.67578125,-34.62890625,1.58203125
1631030342306,2021-09-07T15:59:28.069Z,46.809,-3.98828125,-35.00390625,2.70703125
1631030342347,2021-09-07T15:59:28.072Z,46.85,-3.98828125,-35.31640625,1.95703125
1631030342386,2021-09-07T15:59:28.083Z,46.889,-4.36328125,-33.19140625,1.95703125
1631030342426,2021-09-07T15:59:28.084Z,46.929,-3.98828125,-34.25390625,0.83203125
1631030342467,2021-09-07T15:59:28.086Z,46.97,-3.98828125,-35.31640625,0.76953125
1631030342506,2021-09-07T15:59:28.098Z,47.009,-2.92578125,-37.50390625,0.45703125
1631030342546,2021-09-07T15:59:28.100Z,47.049,-3.98828125,-35.69140625,-0.73046875
1631030342587,2021-09-07T15:59:28.102Z,47.09,-3.61328125,-37.12890625,0.45703125
1631030342627,2021-09-07T15:59:28.113Z,47.13,-2.55078125,-35.31640625,1.14453125
1631030342666,2021-09-07T15:59:28.115Z,47.169,-3.61328125,-36.44140625,-0.79296875
1631030342707,2021-09-07T15:59:28.117Z,47.21,-4.67578125,-39.62890625,-0.79296875
1631030342747,2021-09-07T15:59:28.128Z,47.25,-3.98828125,-38.19140625,0.39453125
1631030342786,2021-09-07T15:59:28.130Z,47.289,-3.61328125,-36.44140625,-2.35546875
1631030342827,2021-09-07T15:59:28.133Z,47.33,-4.67578125,-36.06640625,0.01953125
1631030342867,2021-09-07T15:59:28.144Z,47.37,-3.61328125,-34.25390625,-0.73046875
1631030342906,2021-09-07T15:59:28.146Z,47.409,-4.67578125,-33.87890625,-1.54296875
1631030342947,2021-09-07T15:59:28.148Z,47.45,-3.98828125,-35.00390625,-0.41796875
1631030342987,2021-09-07T15:59:28.190Z,47.49,-4.67578125,-34.62890625,0.83203125
1631030343026,2021-09-07T15:59:28.192Z,47.529,-3.23828125,-35.69140625,0.76953125
1631030343067,2021-09-07T15:59:28.204Z,47.57,-3.61328125,-34.25390625,1.14453125
1631030343107,2021-09-07T15:59:28.206Z,47.61,-3.61328125,-34.62890625,0.39453125
1631030343147,2021-09-07T15:59:28.208Z,47.65,-3.61328125,-36.06640625,0.83203125
