epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030316146,2021-09-07T15:59:23.733Z,20.569,46.8255729675293,-11.284183502197266,12.529563903808594
1631030316186,2021-09-07T15:59:23.736Z,20.609,40.118255615234375,-19.45491600036621,8.627124786376953
1631030316225,2021-09-07T15:59:23.747Z,20.648,33.53289031982422,-29.089061737060547,5.334442138671875
1631030316265,2021-09-07T15:59:23.749Z,20.688,28.228012084960938,-18.235403060913086,2.956393241882324
1631030316305,2021-09-07T15:59:23.751Z,20.728,25.423133850097656,-22.869548797607422,0.33444198966026306
1631030316346,2021-09-07T15:59:23.763Z,20.769,20.849964141845703,-25.430524826049805,-2.2265336513519287
1631030316385,2021-09-07T15:59:23.765Z,20.808,18.715816497802734,-17.991500854492188,-1.189948320388794
1631030316425,2021-09-07T15:59:23.775Z,20.848,19.630451202392578,6.15484094619751,1.005173683166504
1631030316464,2021-09-07T15:59:23.777Z,20.887,17.923133850097656,14.874353408813477,2.5905396938323975
1631030316504,2021-09-07T15:59:23.780Z,20.927,19.0816707611084,1.5816702842712402,3.0783445835113525
1631030316543,2021-09-07T15:59:23.791Z,20.966,20.179231643676758,5.423133850097656,2.956393241882324
1631030316584,2021-09-07T15:59:23.793Z,21.007,24.996305465698242,13.28898811340332,0.5173687934875488
1631030316624,2021-09-07T15:59:23.796Z,21.047,29.508501052856445,12.374353408813477,-0.03141167759895325
1631030316663,2021-09-07T15:59:23.807Z,21.086,30.910940170288086,11.642645835876465,-0.45824095606803894
1631030316703,2021-09-07T15:59:23.809Z,21.126,0.6060606241226196,30.423133850097656,29.968589782714844
1631030316743,2021-09-07T15:59:23.811Z,21.166,16.5816707611084,48.28899002075195,10.456393241882324
1631030316784,2021-09-07T15:59:23.822Z,21.207,7.313377857208252,-9.028085708618164,-19.360679626464844
1631030316823,2021-09-07T15:59:23.825Z,21.246,5.788987636566162,-1.5890613794326782,-8.872875213623047
1631030316863,2021-09-07T15:59:23.835Z,21.286,1.2158167362213135,18.106060028076172,-12.165558815002441
1631030316902,2021-09-07T15:59:23.838Z,21.325,-1.6500369310379028,-4.8207688331604,-10.031412124633789
1631030316942,2021-09-07T15:59:23.840Z,21.365,-0.8573540449142456,-10.430524826049805,-9.36068058013916
1631030316981,2021-09-07T15:59:23.851Z,21.404,-0.24759793281555176,-4.028085708618164,-12.714339256286621
1631030317022,2021-09-07T15:59:23.853Z,21.445,1.7036216259002686,-2.1378419399261475,-12.104582786560059
1631030317062,2021-09-07T15:59:23.855Z,21.485,2.1914262771606445,-4.4549150466918945,-13.324095726013184
1631030317101,2021-09-07T15:59:23.867Z,21.524,2.2524020671844482,-1.284183382987976,-14.726533889770508
1631030317141,2021-09-07T15:59:23.869Z,21.564,2.2524020671844482,0.7280117869377136,-14.055802345275879
1631030317182,2021-09-07T15:59:23.871Z,21.605,1.886548399925232,1.8865482807159424,-11.799704551696777
1631030317222,2021-09-07T15:59:23.882Z,21.645,1.3987435102462769,0.9109386801719666,-9.299704551696777
1631030317261,2021-09-07T15:59:23.885Z,21.684,0.7889874577522278,0.24020695686340332,-6.494826316833496
1631030317301,2021-09-07T15:59:23.895Z,21.724,0.48410940170288086,0.7889874577522278,-4.055801868438721
1631030317340,2021-09-07T15:59:23.898Z,21.763,-0.003695491701364517,0.4231337904930115,-2.65336275100708
1631030317380,2021-09-07T15:59:23.900Z,21.803,-0.0646710991859436,0.5450850129127502,-2.348484754562378
1631030317411,2021-09-07T15:59:23.911Z,21.834,0.11825573444366455,-0.003695491701364517,-2.836289644241333
1631030317450,2021-09-07T15:59:23.913Z,21.873,0.48410940170288086,0.11825573444366455,-2.5923871994018555
1631030317490,2021-09-07T15:59:23.915Z,21.913,0.4231337904930115,0.8499630093574524,-2.7753140926361084
1631030317529,2021-09-07T15:59:23.926Z,21.952,0.3621581792831421,3.837768077850342,-4.116777420043945
1631030317570,2021-09-07T15:59:23.929Z,21.993,0.11825573444366455,2.801182508468628,-5.397265434265137
1631030317610,2021-09-07T15:59:23.932Z,22.033,0.3011825680732727,0.3621581792831421,-5.824094772338867
1631030317649,2021-09-07T15:59:23.942Z,22.072,0.4231337904930115,0.17923134565353394,-4.848484992980957
1631030317689,2021-09-07T15:59:23.944Z,22.112,0.6060606241226196,1.947524070739746,-3.7509236335754395
1631030317728,2021-09-07T15:59:23.956Z,22.151,0.6060606241226196,0.9719142317771912,-2.2265336513519287
1631030317768,2021-09-07T15:59:23.958Z,22.191,0.11825573444366455,-0.6134516000747681,-0.8850702047348022
1631030317809,2021-09-07T15:59:23.960Z,22.232,-0.125646710395813,0.24020695686340332,-0.03141167759895325
1631030317849,2021-09-07T15:59:23.971Z,22.272,-0.0646710991859436,0.48410940170288086,-0.03141167759895325
1631030317888,2021-09-07T15:59:23.974Z,22.311,-0.24759793281555176,-0.7354028224945068,-0.33628973364830017
1631030317928,2021-09-07T15:59:23.976Z,22.351,-0.4915003776550293,0.17923134565353394,-0.39726534485816956
1631030317967,2021-09-07T15:59:23.987Z,22.39,-0.4915003776550293,-0.18662232160568237,-0.39726534485816956
1631030318007,2021-09-07T15:59:23.989Z,22.43,-0.4915003776550293,-1.5890613794326782,-0.09238728880882263
1631030318048,2021-09-07T15:59:24.001Z,22.471,-0.003695491701364517,0.3011825680732727,-0.15336290001869202
1631030318087,2021-09-07T15:59:24.002Z,22.51,-0.18662232160568237,0.24020695686340332,-0.09238728880882263
1631030318127,2021-09-07T15:59:24.032Z,22.55,0.17923134565353394,0.3011825680732727,-0.2753141224384308
1631030318166,2021-09-07T15:59:24.034Z,22.589,0.3621581792831421,-0.6134516000747681,-0.2753141224384308
1631030318206,2021-09-07T15:59:24.036Z,22.629,0.4231337904930115,-0.9793052673339844,0.1515151560306549
1631030318247,2021-09-07T15:59:24.047Z,22.67,-0.4305247664451599,-1.9549150466918945,1.066149353981018
1631030318287,2021-09-07T15:59:24.050Z,22.71,-2.8085737228393555,-0.9793052673339844,0.1515151560306549
1631030318326,2021-09-07T15:59:24.061Z,22.749,-4.881744384765625,-1.0402809381484985,-1.7387288808822632
1631030318366,2021-09-07T15:59:24.063Z,22.789,-2.747598171234131,-3.6012566089630127,-2.714338541030884
1631030318405,2021-09-07T15:59:24.065Z,22.828,0.05728011950850487,-2.2597930431365967,-1.0679970979690552
1631030318446,2021-09-07T15:59:24.076Z,22.869,0.3011825680732727,4.325572967529297,-0.9460458755493164
1631030318486,2021-09-07T15:59:24.078Z,22.909,-2.259793281555176,2.435328960418701,-4.299704551696777
1631030318525,2021-09-07T15:59:24.080Z,22.948,-5.735402584075928,-11.893939971923828,-7.165557861328125
1631030318565,2021-09-07T15:59:24.090Z,22.988,-15.491500854492188,-10.308573722839355,-4.421655654907227
1631030318604,2021-09-07T15:59:24.093Z,23.027,-25.9183292388916,4.020694732666016,-6.616777420043945
1631030318644,2021-09-07T15:59:24.095Z,23.067,-35.918331146240234,5.849963188171387,-4.787509441375732
1631030318683,2021-09-07T15:59:24.106Z,23.106,-45.00369644165039,2.1914265155792236,-3.994826316833496
1631030318725,2021-09-07T15:59:24.109Z,23.148,-52.68662643432617,-2.3207685947418213,-2.9582409858703613
1631030318764,2021-09-07T15:59:24.111Z,23.187,-59.698822021484375,2.3743531703948975,-3.141167640686035
1631030318804,2021-09-07T15:59:24.122Z,23.227,-65.55248260498047,4.63045072555542,-2.5923871994018555
1631030318843,2021-09-07T15:59:24.124Z,23.266,-70.85736083984375,6.337768077850342,-2.4094603061676025
1631030318883,2021-09-07T15:59:24.136Z,23.306,-75.24760437011719,9.630451202392578,-3.2631189823150635
1631030318924,2021-09-07T15:59:24.137Z,23.347,-78.60125732421875,8.898743629455566,-3.9338507652282715
1631030318963,2021-09-07T15:59:24.140Z,23.386,-79.45491790771484,-1.4671101570129395,-3.0801920890808105
1631030319003,2021-09-07T15:59:24.151Z,23.426,-80.97930908203125,0.24020695686340332,-3.872875213623047
1631030319042,2021-09-07T15:59:24.153Z,23.465,-81.8939437866211,6.642645835876465,-5.031411647796631
1631030319082,2021-09-07T15:59:24.155Z,23.505,-79.75979614257812,1.7036216259002686,-3.6289725303649902
1631030319121,2021-09-07T15:59:24.166Z,23.544,-76.40613555908203,-14.942720413208008,-7.958240985870361
1631030319162,2021-09-07T15:59:24.168Z,23.585,-78.17443084716797,6.276792526245117,-7.043606758117676
1631030319202,2021-09-07T15:59:24.171Z,23.625,-75.9183349609375,6.642645835876465,-10.031412124633789
1631030319242,2021-09-07T15:59:24.182Z,23.665,-76.71101379394531,8.95971965789795,-9.543607711791992
1631030319281,2021-09-07T15:59:24.184Z,23.704,-77.4427261352539,9.264596939086914,-11.372876167297363
1631030319321,2021-09-07T15:59:24.186Z,23.744,-77.0158920288086,4.3865485191345215,-10.824094772338867
1631030319360,2021-09-07T15:59:24.198Z,23.783,-76.16223907470703,10.179231643676758,-10.580192565917969
1631030319401,2021-09-07T15:59:24.200Z,23.824,-74.5158920288086,16.15484046936035,-10.580192565917969
1631030319441,2021-09-07T15:59:24.210Z,23.864,-70.73540496826172,12.374353408813477,-8.2631196975708
1631030319480,2021-09-07T15:59:24.213Z,23.903,-65.0646743774414,11.45971965789795,-4.116777420043945
1631030319520,2021-09-07T15:59:24.215Z,23.943,-58.78418731689453,6.215816974639893,-1.3118995428085327
1631030319559,2021-09-07T15:59:24.226Z,23.982,-50.24760055541992,-2.3207685947418213,-3.689948081970215
1631030319600,2021-09-07T15:59:24.228Z,24.023,-39.515892028808594,-5.064671039581299,-10.092388153076172
1631030319640,2021-09-07T15:59:24.230Z,24.063,-29.820768356323242,-6.711012840270996,-11.799704551696777
1631030319680,2021-09-07T15:59:24.242Z,24.103,-34.33296585083008,-11.162232398986816,2.8954176902770996
1631030319719,2021-09-07T15:59:24.244Z,24.142,-25.430524826049805,-9.820769309997559,-3.7509236335754395
1631030319759,2021-09-07T15:59:24.246Z,24.182,-24.089061737060547,-1.89393949508667,-5.70214319229126
1631030319798,2021-09-07T15:59:24.257Z,24.221,-20.430524826049805,2.13045072555542,-8.2631196975708
1631030319839,2021-09-07T15:59:24.260Z,24.262,-21.284183502197266,-5.491500377655029,-8.689949035644531
1631030319879,2021-09-07T15:59:24.271Z,24.302,-19.69881820678711,1.7036216259002686,-4.360680103302002
1631030319918,2021-09-07T15:59:24.272Z,24.341,-18.11345100402832,4.874353408813477,-1.6167775392532349
1631030319958,2021-09-07T15:59:24.275Z,24.381,-19.45491600036621,4.63045072555542,-2.4704360961914062
1631030319997,2021-09-07T15:59:24.286Z,24.42,-19.45491600036621,15.423133850097656,-7.5923871994018555
1631030320038,2021-09-07T15:59:24.288Z,24.461,-19.576866149902344,-1.0402809381484985,-14.665558815002441
1631030320078,2021-09-07T15:59:24.290Z,24.501,-19.028085708618164,-1.7719882726669312,-14.421656608581543
1631030320118,2021-09-07T15:59:24.301Z,24.541,-18.35735511779785,13.106060981750488,-9.543607711791992
1631030320157,2021-09-07T15:59:24.304Z,24.58,-17.19881820678711,11.947524070739746,-1.0679970979690552
1631030320197,2021-09-07T15:59:24.306Z,24.62,-14.332963943481445,3.4109387397766113,3.32224702835083
1631030320236,2021-09-07T15:59:24.317Z,24.659,-11.954915046691895,3.167036294937134,6.736881256103516
1631030320277,2021-09-07T15:59:24.320Z,24.7,-13.906134605407715,2.5572800636291504,-0.15336290001869202
1631030320317,2021-09-07T15:59:24.331Z,24.74,-10.613451957702637,3.167036294937134,-8.994827270507812
1631030320356,2021-09-07T15:59:24.333Z,24.779,-9.028085708618164,-6.832963943481445,-6.494826316833496
1631030320396,2021-09-07T15:59:24.335Z,24.819,-15.247597694396973,-11.040281295776367,3.810051918029785
1631030320435,2021-09-07T15:59:24.347Z,24.858,-23.174427032470703,-6.162232398986816,2.285661458969116
1631030320476,2021-09-07T15:59:24.349Z,24.899,-22.808574676513672,-14.454915046691895,-0.33628973364830017
1631030320516,2021-09-07T15:59:24.351Z,24.939,-14.028085708618164,-7.381744384765625,-1.7997044324874878
1631030320556,2021-09-07T15:59:24.362Z,24.979,-10.613451957702637,-3.8451590538024902,-7.043606758117676
1631030320595,2021-09-07T15:59:24.365Z,25.018,-10.857354164123535,-5.247598171234131,-5.946045875549316
1631030320635,2021-09-07T15:59:24.376Z,25.058,-11.954915046691895,-10.918330192565918,1.066149353981018
1631030320674,2021-09-07T15:59:24.377Z,25.097,-11.406134605407715,-16.65003776550293,6.553954601287842
1631030320715,2021-09-07T15:59:24.380Z,25.138,-10.918330192565918,-8.113451957702637,2.834442138671875
1631030320755,2021-09-07T15:59:24.391Z,25.178,-7.991500377655029,-2.9915003776550293,-7.1045823097229
1631030320794,2021-09-07T15:59:24.394Z,25.217,0.6060606241226196,2.984109401702881,-8.019217491149902
1631030320834,2021-09-07T15:59:24.397Z,25.257,3.4109385013580322,5.788987636566162,-1.189948320388794
1631030320865,2021-09-07T15:59:24.406Z,25.288,2.435328722000122,3.776792526245117,3.7490763664245605
1631030320904,2021-09-07T15:59:24.408Z,25.327,3.2280118465423584,7.496304512023926,3.5661494731903076
1631030320944,2021-09-07T15:59:24.410Z,25.367,9.081670761108398,4.264597415924072,-2.2875092029571533
1631030320983,2021-09-07T15:59:24.421Z,25.406,9.996304512023926,-2.686622381210327,-6.4338507652282715
1631030321024,2021-09-07T15:59:24.423Z,25.447,10.423133850097656,8.167036056518555,-3.689948081970215
1631030321062,2021-09-07T15:59:24.426Z,25.485,7.557280540466309,11.642645835876465,2.34663724899292
1631030321103,2021-09-07T15:59:24.437Z,25.526,1.276792287826538,11.032890319824219,6.310051918029785
1631030321143,2021-09-07T15:59:24.439Z,25.566,-6.832963943481445,10.971914291381836,10.883222579956055
1631030321183,2021-09-07T15:59:24.441Z,25.606,-10.796378135681152,10.788987159729004,9.053954124450684
1631030321222,2021-09-07T15:59:24.453Z,25.645,-9.759793281555176,3.2280118465423584,2.7124907970428467
1631030321263,2021-09-07T15:59:24.481Z,25.686,-7.198817253112793,-0.7963784337043762,-3.141167640686035
1631030321303,2021-09-07T15:59:24.484Z,25.726,-5.735402584075928,-5.430524826049805,-7.65336275100708
1631030321342,2021-09-07T15:59:24.486Z,25.765,-3.235403060913086,-7.503695487976074,-7.470436096191406
1631030321382,2021-09-07T15:59:24.497Z,25.805,-6.162231922149658,-10.125646591186523,-6.007021427154541
1631030321421,2021-09-07T15:59:24.499Z,25.844,-5.6134514808654785,-4.4549150466918945,-1.9826313257217407
1631030321461,2021-09-07T15:59:24.511Z,25.884,-4.8207688331604,-4.8207688331604,3.5661494731903076
1631030321502,2021-09-07T15:59:24.513Z,25.925,1.5816704034805298,3.959719181060791,2.4076128005981445
1631030321541,2021-09-07T15:59:24.515Z,25.964,10.118255615234375,9.203621864318848,1.1271249055862427
1631030321581,2021-09-07T15:59:24.526Z,26.004,9.752402305603027,8.228012084960938,0.8832224607467651
1631030321621,2021-09-07T15:59:24.529Z,26.044,5.240207195281982,0.48410940170288086,0.8222468495368958
1631030321660,2021-09-07T15:59:24.530Z,26.083,3.593865394592285,-0.4915003776550293,-0.09238728880882263
1631030321700,2021-09-07T15:59:24.541Z,26.123,4.630451202392578,1.276792287826538,0.39541760087013245
1631030321741,2021-09-07T15:59:24.543Z,26.164,6.398743629455566,2.13045072555542,0.6393200159072876
1631030321780,2021-09-07T15:59:24.546Z,26.203,6.215816974639893,1.0938653945922852,0.7612712383270264
1631030321820,2021-09-07T15:59:24.557Z,26.243,4.020694732666016,-0.4305247664451599,-0.15336290001869202
1631030321859,2021-09-07T15:59:24.559Z,26.282,0.3011825680732727,-5.979305267333984,-2.7753140926361084
1631030321900,2021-09-07T15:59:24.561Z,26.323,1.0938655138015747,-1.89393949508667,-2.043606758117676
1631030321938,2021-09-07T15:59:24.574Z,26.361,1.7645971775054932,0.5450850129127502,0.8832224607467651
1631030321979,2021-09-07T15:59:24.575Z,26.402,3.10606050491333,5.484109401702881,-0.33628973364830017
1631030322019,2021-09-07T15:59:24.576Z,26.442,2.435328722000122,0.05728011950850487,-1.6167775392532349
1631030322058,2021-09-07T15:59:24.587Z,26.481,0.48410940170288086,0.48410940170288086,-2.7753140926361084
1631030322098,2021-09-07T15:59:24.590Z,26.521,-1.223207712173462,-2.2597930431365967,-1.5558019876480103
1631030322138,2021-09-07T15:59:24.601Z,26.561,-0.5524759888648987,-1.1012564897537231,1.9198077917099
1631030322179,2021-09-07T15:59:24.603Z,26.602,1.8255728483200073,0.9109386801719666,4.236881256103516
1631030322218,2021-09-07T15:59:24.606Z,26.641,2.6792311668395996,-0.30857354402542114,3.3832225799560547
1631030322258,2021-09-07T15:59:24.616Z,26.681,-1.4061344861984253,-7.44271993637085,-3.141167640686035
1631030322297,2021-09-07T15:59:24.618Z,26.72,-5.491500377655029,-12.381744384765625,-9.848484992980957
1631030322337,2021-09-07T15:59:24.620Z,26.76,-7.076866149902344,-6.589061737060547,-11.921656608581543
1631030322376,2021-09-07T15:59:24.632Z,26.799,-3.906134605407715,-1.4671101570129395,-4.360680103302002
1631030322417,2021-09-07T15:59:24.634Z,26.84,-0.18662232160568237,8.41093921661377,6.127125263214111
1631030322457,2021-09-07T15:59:24.636Z,26.88,2.435328722000122,7.496304512023926,9.480783462524414
1631030322496,2021-09-07T15:59:24.647Z,26.919,4.630451202392578,5.849963188171387,6.614930152893066
1631030322536,2021-09-07T15:59:24.650Z,26.959,6.215816974639893,5.1792311668396,0.33444198966026306
1631030322576,2021-09-07T15:59:24.661Z,26.999,4.996304512023926,3.2280118465423584,-4.543606758117676
1631030322617,2021-09-07T15:59:24.663Z,27.04,4.020694732666016,3.776792526245117,-5.70214319229126
1631030322656,2021-09-07T15:59:24.665Z,27.079,3.3499629497528076,2.984109401702881,-1.3118995428085327
1631030322696,2021-09-07T15:59:24.676Z,27.119,3.0450849533081055,4.3865485191345215,2.8954176902770996
1631030322735,2021-09-07T15:59:24.678Z,27.158,2.7402069568634033,0.667036235332489,-0.2143385112285614
1631030322775,2021-09-07T15:59:24.680Z,27.198,-2.686622381210327,-4.211012363433838,-1.007021427154541
1631030322814,2021-09-07T15:59:24.691Z,27.237,-4.39393949508667,-8.052475929260254,1.7978565692901611
1631030322855,2021-09-07T15:59:24.694Z,27.278,-3.7841835021972656,-4.028085708618164,0.7612712383270264
1631030322895,2021-09-07T15:59:24.696Z,27.318,3.4109385013580322,1.4597190618515015,-0.7631189823150635
1631030322934,2021-09-07T15:59:24.707Z,27.357,0.7280118465423584,-7.930524826049805,-4.970436096191406
1631030322974,2021-09-07T15:59:24.709Z,27.397,-2.4427199363708496,-16.528085708618164,-9.543607711791992
1631030323014,2021-09-07T15:59:24.721Z,27.437,0.9109386205673218,-12.503695487976074,-7.531411647796631
1631030323053,2021-09-07T15:59:24.723Z,27.476,4.691426753997803,-7.625647068023682,-0.7631189823150635
1631030323094,2021-09-07T15:59:24.725Z,27.517,6.581670761108398,-2.686622381210327,1.7978565692901611
1631030323134,2021-09-07T15:59:24.736Z,27.557,6.459719181060791,-2.3207685947418213,2.4076128005981445
1631030323173,2021-09-07T15:59:24.739Z,27.596,4.935328960418701,-0.918329656124115,2.34663724899292
1631030323213,2021-09-07T15:59:24.741Z,27.636,2.1914262771606445,-2.6256468296051025,0.2734663784503937
1631030323252,2021-09-07T15:59:24.752Z,27.675,-0.4915003776550293,-3.1134517192840576,-1.6777530908584595
1631030323293,2021-09-07T15:59:24.754Z,27.716,-0.6744272112846375,-1.3451589345932007,-1.2509238719940186
1631030323333,2021-09-07T15:59:24.766Z,27.756,-0.4915003776550293,-1.223207712173462,0.45639321208000183
1631030323372,2021-09-07T15:59:24.768Z,27.795,-2.1378419399261475,-1.5280858278274536,-1.007021427154541
1631030323412,2021-09-07T15:59:24.770Z,27.835,-3.2963786125183105,-2.9915003776550293,-1.7997044324874878
1631030323452,2021-09-07T15:59:24.781Z,27.875,-1.7719881534576416,-1.5890613794326782,-0.8850702047348022
1631030323493,2021-09-07T15:59:24.783Z,27.916,-0.18662232160568237,0.05728011950850487,-1.5558019876480103
1631030323532,2021-09-07T15:59:24.785Z,27.955,0.17923134565353394,-1.284183382987976,-1.494826316833496
1631030323572,2021-09-07T15:59:24.796Z,27.995,-0.0646710991859436,-1.1622321605682373,-0.45824095606803894
1631030323611,2021-09-07T15:59:24.799Z,28.034,-0.9793052673339844,0.24020695686340332,1.492978572845459
1631030323651,2021-09-07T15:59:24.801Z,28.074,-1.8939393758773804,1.7036216259002686,3.688100576400757
1631030323690,2021-09-07T15:59:24.812Z,28.113,-2.8085737228393555,0.6060605645179749,2.834442138671875
1631030323731,2021-09-07T15:59:24.814Z,28.154,1.3377679586410522,-1.4671101570129395,-0.2143385112285614
1631030323771,2021-09-07T15:59:24.826Z,28.194,4.3865485191345215,1.215816617012024,0.2734663784503937
1631030323810,2021-09-07T15:59:24.828Z,28.233,4.3865485191345215,-0.7354028224945068,0.029563933610916138
1631030323850,2021-09-07T15:59:24.830Z,28.273,3.1670360565185547,-1.4061346054077148,-0.2143385112285614
1631030323890,2021-09-07T15:59:24.841Z,28.313,2.313377618789673,-1.1622321605682373,0.5173687934875488
1631030323931,2021-09-07T15:59:24.844Z,28.354,1.459719181060791,0.05728011950850487,0.7612712383270264
1631030323970,2021-09-07T15:59:24.846Z,28.393,0.9109386205673218,0.4231337904930115,0.8222468495368958
1631030324010,2021-09-07T15:59:24.856Z,28.433,1.0328898429870605,0.24020695686340332,-0.2143385112285614
1631030324049,2021-09-07T15:59:24.859Z,28.472,0.9719142913818359,0.6060605645179749,-0.45824095606803894
1631030324089,2021-09-07T15:59:24.861Z,28.512,1.276792287826538,2.0694751739501953,0.09053954482078552
1631030324128,2021-09-07T15:59:24.872Z,28.551,3.10606050491333,6.703621864318848,1.3100517988204956
1631030324169,2021-09-07T15:59:24.874Z,28.592,13.71581745147705,13.228012084960938,4.053954124450684
1631030324209,2021-09-07T15:59:24.876Z,28.632,28.654842376708984,30.971914291381836,7.1027350425720215
1631030324248,2021-09-07T15:59:24.888Z,28.671,34.20362091064453,11.276792526245117,4.724686145782471
1631030324288,2021-09-07T15:59:24.890Z,28.711,30.910940170288086,-8.906134605407715,0.09053954482078552
1631030324319,2021-09-07T15:59:24.901Z,28.742,27.679231643676758,-17.137842178344727,-0.39726534485816956
1631030324358,2021-09-07T15:59:24.903Z,28.781,29.93532943725586,-9.211012840270996,1.5539541244506836
1631030324398,2021-09-07T15:59:24.932Z,28.821,33.16703414916992,-5.613451957702637,5.3954176902771
1631030324437,2021-09-07T15:59:24.934Z,28.86,38.65483856201172,-1.8329638242721558,7.956393241882324
1631030324478,2021-09-07T15:59:24.946Z,28.901,49.14264678955078,11.215816497802734,9.236881256103516
1631030324516,2021-09-07T15:59:24.948Z,28.939,56.88654708862305,16.03289031982422,8.383222579956055
1631030324558,2021-09-07T15:59:24.950Z,28.981,65.78898620605469,2.1914265155792236,8.444197654724121
1631030324597,2021-09-07T15:59:24.961Z,29.02,75.30118560791016,-3.1134517192840576,8.200295448303223
1631030324637,2021-09-07T15:59:24.964Z,29.06,81.52069854736328,4.2036213874816895,8.200295448303223
1631030324676,2021-09-07T15:59:24.965Z,29.099,86.3377685546875,2.1914265155792236,9.236881256103516
1631030324717,2021-09-07T15:59:24.976Z,29.14,91.88655090332031,8.045084953308105,12.407612800598145
1631030324757,2021-09-07T15:59:24.978Z,29.18,101.94752502441406,3.4109387397766113,14.54175853729248
1631030324796,2021-09-07T15:59:24.981Z,29.219,99.87435150146484,-7.564671516418457,14.114930152893066
1631030324836,2021-09-07T15:59:24.992Z,29.259,88.8377685546875,3.5328898429870605,11.005173683166504
1631030324875,2021-09-07T15:59:24.994Z,29.298,82.49630737304688,1.3987435102462769,11.858832359313965
1631030324915,2021-09-07T15:59:24.996Z,29.338,74.9353256225586,-12.19881820678711,12.346636772155762
1631030324956,2021-09-07T15:59:25.008Z,29.379,68.77679443359375,-17.564672470092773,15.51736831665039
1631030324996,2021-09-07T15:59:25.010Z,29.419,69.87435150146484,-15.308573722839355,16.85883331298828
1631030325035,2021-09-07T15:59:25.021Z,29.458,72.37435150146484,-13.845159530639648,16.980783462524414
1631030325075,2021-09-07T15:59:25.023Z,29.498,71.2158203125,-15.064671516418457,15.151515007019043
1631030325114,2021-09-07T15:59:25.025Z,29.537,70.24020385742188,-13.601256370544434,12.102734565734863
1631030325154,2021-09-07T15:59:25.036Z,29.577,67.92313385009766,-10.369549751281738,8.749075889587402
1631030325195,2021-09-07T15:59:25.039Z,29.618,63.59386444091797,-10.491500854492188,4.785661697387695
1631030325234,2021-09-07T15:59:25.040Z,29.657,57.86215591430664,-3.4183297157287598,1.4320029020309448
1631030325274,2021-09-07T15:59:25.052Z,29.697,51.520694732666016,5.1792311668396,-0.2753141224384308
1631030325313,2021-09-07T15:59:25.054Z,29.736,46.459716796875,24.508501052856445,-1.007021427154541
1631030325354,2021-09-07T15:59:25.056Z,29.777,42.43532943725586,32.435333251953125,-0.03141167759895325
1631030325392,2021-09-07T15:59:25.067Z,29.815,36.15483856201172,13.776792526245117,0.9441980719566345
1631030325433,2021-09-07T15:59:25.069Z,29.856,31.764598846435547,-4.576866149902344,2.0417590141296387
1631030325473,2021-09-07T15:59:25.071Z,29.896,27.557281494140625,-9.759793281555176,2.468588352203369
1631030325513,2021-09-07T15:59:25.082Z,29.936,25.179231643676758,-9.089061737060547,3.3832225799560547
1631030325552,2021-09-07T15:59:25.084Z,29.975,22.252403259277344,-8.540281295776367,4.114929676055908
1631030325592,2021-09-07T15:59:25.096Z,30.015,18.776792526245117,-6.89393949508667,5.517368793487549
1631030325631,2021-09-07T15:59:25.098Z,30.054,18.410938262939453,-4.637842178344727,8.200295448303223
1631030325672,2021-09-07T15:59:25.101Z,30.095,19.508501052856445,-1.3451589345932007,12.773466110229492
1631030325712,2021-09-07T15:59:25.111Z,30.135,19.874353408813477,-4.332963943481445,13.322246551513672
1631030325751,2021-09-07T15:59:25.114Z,30.174,21.764596939086914,-0.918329656124115,11.432003021240234
1631030325791,2021-09-07T15:59:25.116Z,30.214,24.874353408813477,7.008499622344971,10.273466110229492
1631030325830,2021-09-07T15:59:25.126Z,30.253,5.423133850097656,12.374353408813477,52.34663772583008
1631030325871,2021-09-07T15:59:25.129Z,30.294,-1.5890613794326782,50.362159729003906,7.34663724899292
1631030325911,2021-09-07T15:59:25.131Z,30.334,-0.003695491701364517,-43.41832733154297,-13.994827270507812
1631030325951,2021-09-07T15:59:25.143Z,30.374,-0.7963784337043762,-10.552475929260254,-3.6289725303649902
1631030325990,2021-09-07T15:59:25.145Z,30.413,0.3621581792831421,18.53289031982422,-3.0801920890808105
1631030326030,2021-09-07T15:59:25.156Z,30.453,2.2524020671844482,4.325572967529297,2.468588352203369
1631030326069,2021-09-07T15:59:25.159Z,30.492,2.435328722000122,3.959719181060791,-6.555801868438721
1631030326110,2021-09-07T15:59:25.160Z,30.533,3.5328898429870605,1.3987435102462769,-6.738729000091553
1631030326150,2021-09-07T15:59:25.171Z,30.573,3.471914291381836,3.3499629497528076,-8.5070219039917
1631030326189,2021-09-07T15:59:25.174Z,30.612,3.5328898429870605,3.837768077850342,-11.555802345275879
1631030326229,2021-09-07T15:59:25.176Z,30.652,3.4109385013580322,3.837768077850342,-11.738729476928711
1631030326268,2021-09-07T15:59:25.187Z,30.691,2.618255615234375,3.776792526245117,-10.092388153076172
1631030326309,2021-09-07T15:59:25.189Z,30.732,1.7036216259002686,3.10606050491333,-6.616777420043945
1631030326349,2021-09-07T15:59:25.201Z,30.772,0.7280118465423584,-0.18662232160568237,-4.116777420043945
1631030326389,2021-09-07T15:59:25.204Z,30.812,0.4231337904930115,-0.7963784337043762,-2.4704360961914062
