epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030320013,2021-09-07T15:58:40.013Z,24.516,0.0967847516255783,0.939281174313517,0.3277387363031941,0.03115939921405612
1631030320043,2021-09-07T15:58:40.043Z,24.546,0.0967499668594702,0.9390468933957158,0.3281701838328844,0.03368540276792894
1631030320058,2021-09-07T15:58:40.058Z,24.561,0.09243855909684523,0.939213253112392,0.3287537416728573,0.03541970223242054
1631030320073,2021-09-07T15:58:40.073Z,24.576,0.08736026347347126,0.9397688635577095,0.32875163647680994,0.033541451475986674
1631030320103,2021-09-07T15:58:40.103Z,24.606,0.08895865032696619,0.9399074255603486,0.32822896908520505,0.030432445872550173
1631030320118,2021-09-07T15:58:40.118Z,24.621,0.09233915003209527,0.9393436211560167,0.32869306206000426,0.03267894916410819
1631030320133,2021-09-07T15:58:40.133Z,24.636,0.08493517133769522,0.9398613296231242,0.32931992197432663,0.03154499547808732
1631030320163,2021-09-07T15:58:40.163Z,24.666,0.0802231512638543,0.9399416710426103,0.3301266424878119,0.03301970561114432
1631030320178,2021-09-07T15:58:40.178Z,24.681,0.0880920128586063,0.9390628201363068,0.33046681985314186,0.034532565562329566
1631030320193,2021-09-07T15:58:40.193Z,24.696,0.08763869591519914,0.9387052859452314,0.33148348204645744,0.03564472257039819
1631030320223,2021-09-07T15:58:40.223Z,24.726,0.07883985202382872,0.9388896298768765,0.3329216720994786,0.03786424288177074
1631030320238,2021-09-07T15:58:40.238Z,24.741,0.08205496670460112,0.9383330497119543,0.3334474400717595,0.04013570688252794
1631030320253,2021-09-07T15:58:40.253Z,24.756,0.0839293050493994,0.9375723282710294,0.3344998923314482,0.04498692081722607
1631030320283,2021-09-07T15:58:40.283Z,24.786,0.07852226555759058,0.9377066133699283,0.33543718736779177,0.044971706491839396
1631030320298,2021-09-07T15:58:40.298Z,24.801,0.07777922820265887,0.9374596244563289,0.33614083916599624,0.04614304302034499
1631030320313,2021-09-07T15:58:40.313Z,24.816,0.0813625845212733,0.9368663034908096,0.33661406378450176,0.048503930623903506
1631030320343,2021-09-07T15:58:40.343Z,24.846,0.0793465447398517,0.9367628262970658,0.33734604375306027,0.04875633158820058
1631030320358,2021-09-07T15:58:40.358Z,24.861,0.07482893319201667,0.9369968803732371,0.3379103298632113,0.04747721453394012
1631030320373,2021-09-07T15:58:40.373Z,24.876,0.0760235511155533,0.9370485294500881,0.3377303467565256,0.045811417910007354
1631030320388,2021-09-07T15:58:40.388Z,24.891,0.07710496313231528,0.9370186314662041,0.33762858654945543,0.04536349292309027
1631030320418,2021-09-07T15:58:40.418Z,24.921,0.07600388286529994,0.937081585831683,0.33770411839975994,0.04535900903257224
1631030320433,2021-09-07T15:58:40.433Z,24.936,0.07378940289354352,0.9372545431944782,0.33776399080905045,0.04499479741779108
1631030320448,2021-09-07T15:58:40.448Z,24.951,0.07085024395232523,0.9374399730979738,0.33779254042242435,0.045637039835322746
1631030320484,2021-09-07T15:58:40.485Z,24.987,0.07096582809248791,0.9376916778852291,0.3371819666483012,0.04479385934606404
1631030320493,2021-09-07T15:58:40.493Z,24.996,0.07014809230005185,0.9381467916231472,0.33642352041104917,0.042178874191889905
1631030320508,2021-09-07T15:58:40.508Z,25.011,0.06690851725442896,0.9387360536789736,0.33578954512569104,0.03928426181465436
1631030320538,2021-09-07T15:58:40.538Z,25.041,0.06408086163230697,0.9393858342105437,0.33481153473586445,0.03673055764397004
1631030320553,2021-09-07T15:58:40.553Z,25.056,0.062072225142086705,0.9403522062771994,0.33303326316477594,0.031202766565393187
1631030320568,2021-09-07T15:58:40.568Z,25.071,0.05999595975702946,0.9412765651286247,0.3312127425307119,0.02640136242270605
1631030320598,2021-09-07T15:58:40.598Z,25.101,0.05623067836458755,0.9421818239820686,0.3296527069551233,0.0214619236239436
1631030320613,2021-09-07T15:58:40.613Z,25.116,0.05271730581514602,0.9429025314350552,0.32851059544059924,0.015378249712505744
1631030320628,2021-09-07T15:58:40.628Z,25.131,0.052338780308880097,0.9429747192676522,0.32843126895954267,0.01386479237117912
1631030320658,2021-09-07T15:58:40.658Z,25.161,0.05463847237080643,0.9426506707788218,0.3289077639935927,0.015621555682996335
1631030320673,2021-09-07T15:58:40.673Z,25.176,0.05745983835460952,0.9422814808425136,0.3293452982225062,0.0183208181102834
1631030320688,2021-09-07T15:58:40.688Z,25.191,0.05913310622447224,0.9420165973642137,0.32966303458876034,0.02074342460453214
1631030320718,2021-09-07T15:58:40.718Z,25.221,0.060708148556032515,0.9418111460699864,0.3298643362484352,0.022266690562746144
1631030320733,2021-09-07T15:58:40.733Z,25.236,0.06052008339551398,0.9417526466757372,0.33003535629271913,0.022714215411980238
1631030320748,2021-09-07T15:58:40.748Z,25.251,0.061352373382080785,0.9416950068773683,0.3300545708015868,0.022591604537954762
1631030320778,2021-09-07T15:58:40.778Z,25.281,0.06293633399885734,0.9416653362653719,0.32992197813525614,0.02137523525784108
1631030320793,2021-09-07T15:58:40.793Z,25.296,0.06322527739113779,0.9417128646902656,0.329825434896968,0.01986522767786672
1631030320808,2021-09-07T15:58:40.808Z,25.311,0.062044378434715206,0.941815379928886,0.32981544329895573,0.01886951497976085
1631030320838,2021-09-07T15:58:40.838Z,25.341,0.061484760711316644,0.9418557631267811,0.32982107521569465,0.018585047987673
1631030320853,2021-09-07T15:58:40.853Z,25.356,0.06249823610044383,0.9417919587280602,0.3297974707134223,0.01885484740130155
1631030320868,2021-09-07T15:58:40.868Z,25.371,0.06284324800704225,0.9417497763520057,0.32981769527286536,0.01945180726225213
1631030320898,2021-09-07T15:58:40.898Z,25.401,0.0626443227307186,0.9417315619750011,0.3298650805307614,0.020158934896679394
1631030320913,2021-09-07T15:58:40.913Z,25.416,0.06254100564219624,0.9417274423844684,0.32988625515296605,0.020324997771777223
1631030320928,2021-09-07T15:58:40.928Z,25.431,0.06143178798495177,0.9419049777788906,0.3296775153273329,0.01881180873589521
1631030320943,2021-09-07T15:58:40.943Z,25.446,0.05988433144427288,0.942163288840431,0.32934682538551846,0.016518856417311777
1631030320973,2021-09-07T15:58:40.973Z,25.476,0.05936152470270205,0.9423712171679731,0.3289414924795975,0.014498033094795039
1631030320994,2021-09-07T15:58:40.995Z,25.497,0.058916971842413825,0.9425288549127319,0.32861423134962003,0.013447491971110385
1631030321003,2021-09-07T15:58:41.003Z,25.506,0.05782409832400205,0.9426659347742835,0.3284220155169242,0.013277378993755007
1631030321033,2021-09-07T15:58:41.033Z,25.536,0.05731949126618273,0.9426854295765773,0.3284473246741738,0.013454058844375203
1631030321048,2021-09-07T15:58:41.048Z,25.551,0.05896761915191918,0.9424822455140748,0.32868721787341754,0.014654336864360646
1631030321063,2021-09-07T15:58:41.063Z,25.566,0.061135742912408725,0.9421703452292475,0.3291062169603631,0.01632664898830042
1631030321093,2021-09-07T15:58:41.093Z,25.596,0.06188099364218399,0.9418852969514012,0.3296693071869641,0.018465587223095485
1631030321108,2021-09-07T15:58:41.108Z,25.611,0.0614469996571228,0.9417162709734506,0.3301488475194208,0.019911546865937074
1631030321123,2021-09-07T15:58:41.123Z,25.626,0.06075954182008732,0.9416570587881509,0.33039965227548596,0.02064779621411774
1631030321153,2021-09-07T15:58:41.153Z,25.656,0.06019388947345134,0.941662639018818,0.3304583551971498,0.021105578091296037
1631030321168,2021-09-07T15:58:41.168Z,25.671,0.06049010166379552,0.9416318849411266,0.3304687557502717,0.021464909405631723
1631030321183,2021-09-07T15:58:41.184Z,25.686,0.061723966247011326,0.9415679166824583,0.33042058044632955,0.02150000656984362
1631030321213,2021-09-07T15:58:41.213Z,25.716,0.06248887883555836,0.9414670885080053,0.33052877130773056,0.02203616608978434
1631030321228,2021-09-07T15:58:41.228Z,25.731,0.06262256953176003,0.9414078627731193,0.3305894978527244,0.02324292588447077
1631030321243,2021-09-07T15:58:41.244Z,25.746,0.06210803144410255,0.9413775970490028,0.330680843922895,0.024515131385039964
1631030321273,2021-09-07T15:58:41.273Z,25.776,0.06300690262998075,0.9411736789956545,0.3309072599041241,0.026881620663665503
1631030321288,2021-09-07T15:58:41.288Z,25.791,0.06428557214239691,0.9410014806077776,0.3310147607537667,0.02850976800013936
1631030321303,2021-09-07T15:58:41.303Z,25.806,0.06323116733024128,0.9410479440692281,0.3310734559930115,0.028652280502211573
1631030321333,2021-09-07T15:58:41.333Z,25.836,0.060747564438235827,0.9412166518515789,0.3310858598140921,0.02833903885612893
1631030321348,2021-09-07T15:58:41.348Z,25.851,0.05904008267700692,0.9414407665696961,0.3308409166891684,0.027346654684368858
1631030321363,2021-09-07T15:58:41.363Z,25.866,0.05844110314603457,0.941641164004888,0.3304973306396557,0.02584705311358572
1631030321393,2021-09-07T15:58:41.393Z,25.896,0.057450104336481546,0.9418012895353765,0.33029125852567176,0.024849569065832515
1631030321408,2021-09-07T15:58:41.408Z,25.911,0.0562797047006876,0.9418489382521773,0.330347091779502,0.02497941762481865
1631030321423,2021-09-07T15:58:41.423Z,25.926,0.05569677710580028,0.941789458005687,0.33055483098395627,0.025767994150671377
1631030321453,2021-09-07T15:58:41.453Z,25.956,0.05666320809980064,0.941633418534548,0.3307682483331498,0.026611122512949892
1631030321468,2021-09-07T15:58:41.468Z,25.971,0.05686216027836551,0.9415605900667439,0.33094160921994714,0.026608292853071168
1631030321483,2021-09-07T15:58:41.483Z,25.986,0.05575998656282085,0.9416315815165756,0.3310004811235542,0.025680149631235164
1631030321513,2021-09-07T15:58:41.513Z,26.016,0.055226283147914654,0.9417069254709337,0.3309665662824503,0.02447970941314638
1631030321528,2021-09-07T15:58:41.528Z,26.031,0.05519044177229627,0.9417613776335242,0.3309079416154074,0.023226211715202418
1631030321543,2021-09-07T15:58:41.543Z,26.046,0.05502527410738202,0.9418443235220347,0.3307807896831184,0.022035395057518236
1631030321558,2021-09-07T15:58:41.559Z,26.061,0.05368726891336261,0.9419900864515192,0.3306786094580503,0.020591537838982016
1631030321588,2021-09-07T15:58:41.588Z,26.091,0.05278961304181448,0.9420452851776271,0.3307226603059816,0.019658570386297678
1631030321603,2021-09-07T15:58:41.603Z,26.106,0.0544997221229388,0.9418840576155253,0.3308939221917464,0.019834680607436955
1631030321619,2021-09-07T15:58:41.619Z,26.122,0.055786669301780424,0.941672500070383,0.331210299162629,0.020987802839034692
1631030321648,2021-09-07T15:58:41.648Z,26.151,0.05544123273343942,0.941576398105942,0.3314879584117264,0.021814895618890693
1631030321663,2021-09-07T15:58:41.663Z,26.166,0.05544803669197159,0.9415110587886873,0.3316057111176482,0.02280556422827042
1631030321678,2021-09-07T15:58:41.679Z,26.181,0.05675427582176384,0.941433399502876,0.3315744215884122,0.023248858568014983
1631030321708,2021-09-07T15:58:41.708Z,26.211,0.056771155160769436,0.9414331964222982,0.33157366438255975,0.023226659332073005
1631030321723,2021-09-07T15:58:41.724Z,26.226,0.05563631937140677,0.9415071647896185,0.3315936463469819,0.02268286399310284
1631030321738,2021-09-07T15:58:41.739Z,26.241,0.05494201203777582,0.9415593935007186,0.33159626322487473,0.02216307828572931
1631030321768,2021-09-07T15:58:41.768Z,26.271,0.056129478547068644,0.9415132587300078,0.3315407346873739,0.021977409232934418
1631030321783,2021-09-07T15:58:41.783Z,26.286,0.05692062741402384,0.9414732788294679,0.33151364264774963,0.022063820233708786
1631030321798,2021-09-07T15:58:41.798Z,26.301,0.05599771181238089,0.9415342952721426,0.33149348565051656,0.022124558061979653
1631030321828,2021-09-07T15:58:41.828Z,26.331,0.05632102414042555,0.9415313854172693,0.3314663999332852,0.021831587878084976
1631030321843,2021-09-07T15:58:41.843Z,26.346,0.057178398203871356,0.9415141081686534,0.3314049686766371,0.021273496061108777
1631030321858,2021-09-07T15:58:41.858Z,26.361,0.0569103908769108,0.9415339547333974,0.331406303489641,0.021092214242658464
1631030321888,2021-09-07T15:58:41.888Z,26.391,0.05609760601729887,0.941594497998499,0.3313782143035233,0.02100807042760032
1631030321903,2021-09-07T15:58:41.903Z,26.406,0.05635935944265313,0.941646569087619,0.33120158065145683,0.02075751677600949
1631030321918,2021-09-07T15:58:41.918Z,26.421,0.05771143706944039,0.941648809724874,0.3309722835913071,0.02059749182457285
1631030321948,2021-09-07T15:58:41.948Z,26.451,0.057776579250146946,0.9417149510552774,0.33081449443613153,0.019914520332531733
1631030321963,2021-09-07T15:58:41.963Z,26.466,0.05536627259818829,0.9418524106642309,0.3308727591105796,0.019282885238273116
1631030321978,2021-09-07T15:58:41.978Z,26.481,0.05486773299640109,0.9418763538872652,0.330889401443573,0.019252788789710977
1631030322008,2021-09-07T15:58:42.008Z,26.511,0.057481907935621086,0.9417468948413416,0.33080251251566833,0.01945029640117027
1631030322023,2021-09-07T15:58:42.023Z,26.526,0.05846035153907202,0.9417664369431281,0.3305837948820187,0.019305960395086474
1631030322038,2021-09-07T15:58:42.039Z,26.541,0.05647369113407379,0.942007557302098,0.3303055354375467,0.018186188571094754
1631030322068,2021-09-07T15:58:42.068Z,26.571,0.05586508230982697,0.9422181106119479,0.32986790738045085,0.017067170058606983
1631030322083,2021-09-07T15:58:42.083Z,26.586,0.057344867461577326,0.9423634029672107,0.32925788432037506,0.01587540666387387
1631030322098,2021-09-07T15:58:42.099Z,26.601,0.05722144522412718,0.9426079276364697,0.3286260095325927,0.014864280070904623
1631030322128,2021-09-07T15:58:42.128Z,26.631,0.05287460998475361,0.9431282054874491,0.3279355247402818,0.013105542579387432
1631030322143,2021-09-07T15:58:42.143Z,26.646,0.047421770601495675,0.9436313386775327,0.3274002398486159,0.010961536650286185
1631030322158,2021-09-07T15:58:42.159Z,26.661,0.04632300283522679,0.943724048104488,0.3272785935937757,0.011305866304095979
1631030322180,2021-09-07T15:58:42.180Z,26.683,0.05135854028651338,0.9434259077302253,0.3272703720236797,0.014281476062408462
1631030322203,2021-09-07T15:58:42.203Z,26.706,0.056813660007747104,0.9430611411223716,0.3272836524045333,0.017126091505151608
1631030322218,2021-09-07T15:58:42.219Z,26.721,0.058601154128244015,0.9427650003824672,0.3276684228343358,0.0198359135394167
1631030322233,2021-09-07T15:58:42.233Z,26.736,0.05734555473185606,0.9426487797174447,0.3281581291289814,0.020904729997654633
1631030322263,2021-09-07T15:58:42.264Z,26.766,0.05529601100229768,0.9425506893082382,0.32867926185917473,0.022594071689419678
1631030322278,2021-09-07T15:58:42.279Z,26.781,0.059730138335505244,0.9420895564706908,0.3290202622025326,0.025401677571677526
1631030322293,2021-09-07T15:58:42.293Z,26.796,0.06280946135696173,0.9417661063653807,0.3292765696529988,0.026617910192065084
1631030322323,2021-09-07T15:58:42.323Z,26.826,0.06144351180126002,0.9416943749547114,0.32971134168604066,0.026959788570664882
1631030322338,2021-09-07T15:58:42.339Z,26.841,0.057173730778767175,0.9418899166030399,0.32997701593709533,0.026262491572685606
1631030322353,2021-09-07T15:58:42.353Z,26.856,0.0573729815033814,0.9419152650530402,0.3298754267678186,0.026194985554932784
1631030322383,2021-09-07T15:58:42.383Z,26.886,0.05938410420675423,0.9419486076605876,0.3294573662328118,0.025771932965544333
1631030322398,2021-09-07T15:58:42.399Z,26.901,0.0582700511840818,0.9421572011598172,0.32912919512217576,0.024867294905820257
1631030322414,2021-09-07T15:58:42.414Z,26.917,0.055244576738115954,0.9424894224465696,0.3288141700340245,0.02330165020322988
1631030322443,2021-09-07T15:58:42.443Z,26.946,0.0525222922958055,0.942734359396791,0.3286290416448644,0.022277554001598986
1631030322459,2021-09-07T15:58:42.459Z,26.962,0.051962915801799604,0.9427249077078799,0.328687902970613,0.02310554499088146
1631030322473,2021-09-07T15:58:42.473Z,26.976,0.05167324078649825,0.9426088305126165,0.328965401493167,0.02449966217517094
1631030322503,2021-09-07T15:58:42.504Z,27.006,0.05311458440729011,0.9424400824554179,0.3291346840126989,0.025610382358070498
1631030322518,2021-09-07T15:58:42.518Z,27.021,0.05504319180797037,0.9423045855221963,0.32914046700539445,0.026436113914565875
1631030322533,2021-09-07T15:58:42.533Z,27.036,0.05574205983804624,0.9422192614448226,0.32919895023888046,0.027271547242569822
1631030322563,2021-09-07T15:58:42.563Z,27.066,0.05631481503113509,0.9421051677224093,0.32935080995968813,0.02818755998019688
1631030322578,2021-09-07T15:58:42.578Z,27.081,0.05751668595916101,0.9419875984826359,0.32940124858842534,0.02908629521918565
1631030322600,2021-09-07T15:58:42.600Z,27.103,0.05745858832953269,0.9419760888480001,0.3294189193863033,0.029372337601257778
1631030322623,2021-09-07T15:58:42.624Z,27.126,0.05654508301408424,0.9421138763348393,0.32923627024376473,0.028767619996234523
1631030322638,2021-09-07T15:58:42.638Z,27.141,0.056716900596907316,0.9423001023580201,0.3287629140994382,0.027724656816468424
1631030322653,2021-09-07T15:58:42.653Z,27.156,0.0566642929253664,0.9425122911233259,0.3282504162955602,0.026672142593329128
1631030322683,2021-09-07T15:58:42.683Z,27.186,0.055322938277681755,0.9427545597490076,0.32786232184249176,0.025680936291910934
1631030322698,2021-09-07T15:58:42.699Z,27.201,0.05440100755909154,0.9428810539613901,0.3276724574476793,0.025428509343109248
1631030322713,2021-09-07T15:58:42.714Z,27.216,0.056724845993799615,0.9427891084117671,0.3275187184252574,0.02573864775395384
1631030322743,2021-09-07T15:58:42.743Z,27.246,0.058939059069176396,0.942642618259208,0.3275017664780461,0.0263377013276512
1631030322758,2021-09-07T15:58:42.758Z,27.261,0.05881707479324276,0.9425722397096574,0.32768696346448895,0.026821234440443292
1631030322773,2021-09-07T15:58:42.774Z,27.276,0.057378423447307626,0.9425691305052831,0.32795369181624606,0.026786690077553542
1631030322788,2021-09-07T15:58:42.789Z,27.291,0.05717462438258621,0.9425057967895714,0.3282028162514676,0.02639690795093862
1631030322818,2021-09-07T15:58:42.818Z,27.321,0.05824942942317383,0.9423312101882724,0.3284970770084613,0.026618878148367112
1631030322833,2021-09-07T15:58:42.833Z,27.336,0.058769358971696856,0.9421380745762059,0.32888489262090476,0.027508876487987624
1631030322848,2021-09-07T15:58:42.849Z,27.351,0.0587488346194744,0.9419691804298318,0.32928766270753285,0.02850039894132373
1631030322878,2021-09-07T15:58:42.878Z,27.381,0.059347450579289,0.9417834912135651,0.32960790403619383,0.029670951858594963
1631030322893,2021-09-07T15:58:42.893Z,27.396,0.06121929376128198,0.9415894188668585,0.3297533138125855,0.030402571913573196
1631030322908,2021-09-07T15:58:42.908Z,27.411,0.06222897425349369,0.9414890790381613,0.329842935654534,0.030487810909147876
1631030322938,2021-09-07T15:58:42.938Z,27.441,0.062374181137623254,0.9415449122407898,0.32976986468379876,0.029231423285969574
1631030322953,2021-09-07T15:58:42.954Z,27.456,0.06031121036830191,0.9418046608152552,0.3296073335597903,0.026935932027272267
1631030322968,2021-09-07T15:58:42.968Z,27.471,0.05778864104390287,0.9420129383299015,0.3295832393326376,0.025435906438922875
1631030323005,2021-09-07T15:58:43.005Z,27.508,0.05636767568786073,0.9420829443208574,0.3296382995644149,0.025318029496255258
1631030323013,2021-09-07T15:58:43.014Z,27.516,0.056493312495531266,0.9420137746192253,0.32978844413248243,0.025654165112088644
1631030323028,2021-09-07T15:58:43.029Z,27.531,0.05842664361759339,0.941822766822658,0.3299178353970594,0.02665380079866607
1631030323058,2021-09-07T15:58:43.059Z,27.561,0.05797359498780182,0.9417980327313771,0.32998726383197213,0.027639347607839006
1631030323073,2021-09-07T15:58:43.074Z,27.576,0.056582110654596854,0.941871128612052,0.33003918364497414,0.027411295115139716
1631030323088,2021-09-07T15:58:43.089Z,27.591,0.056719149618462784,0.9418981271987048,0.33003613853635605,0.026210747912678578
1631030323118,2021-09-07T15:58:43.119Z,27.621,0.05653100854367654,0.941957542768424,0.3300276256620408,0.02453566780390368
1631030323133,2021-09-07T15:58:43.134Z,27.636,0.05550755159072672,0.9420696125079315,0.3299939565496136,0.022972713080739622
1631030323148,2021-09-07T15:58:43.149Z,27.651,0.05465747387787909,0.9421539413108707,0.32997270020095715,0.021829533750642838
1631030323178,2021-09-07T15:58:43.179Z,27.681,0.05528329413669106,0.9421280248644887,0.3299775831039825,0.02129170738075759
1631030323194,2021-09-07T15:58:43.194Z,27.697,0.056862283747031075,0.9420167863991311,0.330037713173609,0.021122564059801396
1631030323208,2021-09-07T15:58:43.209Z,27.711,0.058179055448103874,0.941952910309773,0.3299881751902742,0.021159312387414114
1631030323238,2021-09-07T15:58:43.238Z,27.741,0.0580477676243809,0.9419593546839178,0.3299931352245784,0.021155649409470012
1631030323253,2021-09-07T15:58:43.254Z,27.756,0.05757739356387509,0.9419723336196022,0.33005395589857245,0.020912977820829605
1631030323268,2021-09-07T15:58:43.269Z,27.771,0.05736980354135429,0.9420108652653673,0.33002520142573455,0.020189150242739054
1631030323298,2021-09-07T15:58:43.298Z,27.801,0.05762739216140809,0.9421206704342789,0.32971966785860135,0.01930457563256691
1631030323313,2021-09-07T15:58:43.314Z,27.816,0.056485366113871234,0.9423494245261019,0.32930686572270784,0.018545988735926004
1631030323335,2021-09-07T15:58:43.335Z,27.838,0.05667068418830109,0.9425238891852497,0.3288052812316094,0.018006634970015555
1631030323358,2021-09-07T15:58:43.358Z,27.861,0.057920744619684814,0.942536606171864,0.3285459967055068,0.018095895045869816
1631030323374,2021-09-07T15:58:43.374Z,27.877,0.058215420213624726,0.942515197051095,0.32854501209097,0.018282319525463633
1631030323388,2021-09-07T15:58:43.391Z,27.891,0.05789328777424204,0.9425312659808696,0.3285563070173963,0.018273833705021846
1631030323403,2021-09-07T15:58:43.403Z,27.906,0.05779889172185456,0.9425286413325705,0.32856972358538106,0.01846578258645898
1631030323434,2021-09-07T15:58:43.434Z,27.937,0.05779889172185456,0.9425286413325705,0.32856972358538106,0.01846578258645898
1631030323448,2021-09-07T15:58:43.449Z,27.951,0.05806269005394338,0.942535508438586,0.32850673419383714,0.018408284695094226
1631030323463,2021-09-07T15:58:43.463Z,27.966,0.05888863329032433,0.942509437421657,0.3284542012959007,0.018053445415803667
1631030323494,2021-09-07T15:58:43.494Z,27.997,0.058959842072112266,0.9424948970361514,0.32846703356346385,0.018344316440372203
1631030323508,2021-09-07T15:58:43.509Z,28.011,0.059084945384496816,0.9424871810821434,0.3284645124177655,0.018383329592479
1631030323523,2021-09-07T15:58:43.524Z,28.026,0.05946819036822117,0.942481882253516,0.32843059137221914,0.018021726029805764
1631030323554,2021-09-07T15:58:43.554Z,28.057,0.059354693487630464,0.9425134193158307,0.32839623951501856,0.017360433259719827
1631030323569,2021-09-07T15:58:43.569Z,28.072,0.05818579575366837,0.942608020543346,0.3283829319660631,0.016406790461255236
1631030323583,2021-09-07T15:58:43.584Z,28.086,0.05677042218555018,0.942696822502497,0.32840261647258,0.01586005997887764
1631030323613,2021-09-07T15:58:43.614Z,28.116,0.05727137900425058,0.9426403057325042,0.32845967257822273,0.01623227172298897
1631030323629,2021-09-07T15:58:43.629Z,28.132,0.05881903588793157,0.9424890368613712,0.3285838810663723,0.01695197677851303
1631030323650,2021-09-07T15:58:43.650Z,28.153,0.0600406172018471,0.9424157557577012,0.3285569458739749,0.01726270267449064
1631030323673,2021-09-07T15:58:43.674Z,28.176,0.060060382430420486,0.9424204006868854,0.3285479526688085,0.01711086288344779
1631030323688,2021-09-07T15:58:43.688Z,28.191,0.05942977058521172,0.9424640597486132,0.32855352238965774,0.016798255138563912
1631030323703,2021-09-07T15:58:43.704Z,28.206,0.058762226940288036,0.9425121038272504,0.32855577582757967,0.016402347224878596
1631030323733,2021-09-07T15:58:43.733Z,28.236,0.05874589585951124,0.9425308564332109,0.3285295681206341,0.01590054280241031
1631030323749,2021-09-07T15:58:43.749Z,28.252,0.059291123953586836,0.9425085479357913,0.32850277579870274,0.015752015135661067
1631030323764,2021-09-07T15:58:43.764Z,28.267,0.05939221538343678,0.9425166572518343,0.3284780532360331,0.01539753541777414
1631030323793,2021-09-07T15:58:43.794Z,28.296,0.05947467076420497,0.9425157084502431,0.32849468488747413,0.014769727915740887
1631030323808,2021-09-07T15:58:43.809Z,28.311,0.05880686993071404,0.9425238062587912,0.3286287752864595,0.013919581104129736
1631030323824,2021-09-07T15:58:43.824Z,28.327,0.05919833307098221,0.9424551545287068,0.32877794837162605,0.013375340310925026
1631030323853,2021-09-07T15:58:43.854Z,28.356,0.06005418724755702,0.9423622958162406,0.32889264809534324,0.013282471412059314
1631030323869,2021-09-07T15:58:43.869Z,28.372,0.060575223809783786,0.9423067197836256,0.32894717258452133,0.013507248412141713
1631030323884,2021-09-07T15:58:43.884Z,28.387,0.060107662234766004,0.9423236742710099,0.32897508008552684,0.01373166165386526
1631030323913,2021-09-07T15:58:43.914Z,28.416,0.06091839087933569,0.9422687799978456,0.3289681179591093,0.014088053821780517
1631030323929,2021-09-07T15:58:43.929Z,28.432,0.06133714261635719,0.9422372608347463,0.32896905664000964,0.014354755437733265
1631030323943,2021-09-07T15:58:43.944Z,28.446,0.061328713899602184,0.9422359325840868,0.32897220595415677,0.014405690142181479
1631030323973,2021-09-07T15:58:43.974Z,28.476,0.06132044813106605,0.9422276687201128,0.3289864244556506,0.014654537288949193
1631030323989,2021-09-07T15:58:43.989Z,28.492,0.06169666119375629,0.9421865261321585,0.3290067157600222,0.015252965526818383
1631030324003,2021-09-07T15:58:44.004Z,28.506,0.06264804217634644,0.9421237738134075,0.3289906361206492,0.015594196740594304
1631030324019,2021-09-07T15:58:44.019Z,28.522,0.06303212244837965,0.9420478014321431,0.32911677272257506,0.015970011559010594
1631030324049,2021-09-07T15:58:44.049Z,28.552,0.06388730117359252,0.9419236278465642,0.32928795845722386,0.016362532450551553
1631030324063,2021-09-07T15:58:44.064Z,28.566,0.06453851672076358,0.9418144986310909,0.3294718570586566,0.016386745682740348
1631030324078,2021-09-07T15:58:44.079Z,28.581,0.06457378344265335,0.9417436045081042,0.32970248045438555,0.01566793675665139
1631030324109,2021-09-07T15:58:44.110Z,28.612,0.0664472543695843,0.9415634763774257,0.32993305725634453,0.01368064575531354
1631030324124,2021-09-07T15:58:44.124Z,28.627,0.06966866876772361,0.9412323503630995,0.33031054155530476,0.011085366910045502
1631030324138,2021-09-07T15:58:44.139Z,28.641,0.06825721539864259,0.941074772434259,0.33113440137654154,0.008320664566653665
1631030324169,2021-09-07T15:58:44.169Z,28.672,0.06167268639995583,0.9410385616806285,0.33254147230930653,0.007685985728932995
1631030324183,2021-09-07T15:58:44.184Z,28.686,0.06303889397232734,0.9406331341962152,0.3333579296420062,0.010387273162192878
1631030324199,2021-09-07T15:58:44.199Z,28.702,0.07510751761865248,0.9397813736666545,0.33313752960705245,0.013755612443279204
1631030324229,2021-09-07T15:58:44.229Z,28.732,0.08319005991337759,0.9393050041732864,0.33245612375442984,0.01607634426137194
1631030324243,2021-09-07T15:58:44.244Z,28.746,0.0844093979863103,0.9394689738319145,0.3316637311984909,0.01650061048244016
1631030324259,2021-09-07T15:58:44.259Z,28.762,0.08259393886158317,0.9398772934625303,0.33095639530848847,0.016636673384093272
1631030324289,2021-09-07T15:58:44.289Z,28.792,0.08319585012973042,0.9402011230888393,0.32988983110702114,0.01652265099364627
1631030324304,2021-09-07T15:58:44.304Z,28.807,0.086606898740215,0.9403924176600115,0.32841732745829677,0.01741852242042332
1631030324318,2021-09-07T15:58:44.319Z,28.821,0.0911836354932307,0.9405024060552707,0.32681950705668833,0.0181598080856469
1631030324349,2021-09-07T15:58:44.349Z,28.852,0.09513004218687836,0.9405236240492926,0.32552058845608045,0.020048295935436625
1631030324370,2021-09-07T15:58:44.370Z,28.873,0.09701666961912231,0.9405352338250546,0.3247483588444849,0.02279787660019465
1631030324379,2021-09-07T15:58:44.379Z,28.882,0.09767772198711959,0.9403676651740173,0.3247568737907297,0.026470546806713048
1631030324409,2021-09-07T15:58:44.409Z,28.912,0.09330960989170631,0.9404324443904302,0.3256621105768617,0.028711042724393288
