epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030333498,2021-09-07T15:59:26.483Z,37.926,152.671875,205.0703125,295.947265625
1631030333537,2021-09-07T15:59:26.494Z,37.965,151.921875,206.5703125,297.134765625
1631030333577,2021-09-07T15:59:26.497Z,38.005,152.296875,205.8203125,297.509765625
1631030333617,2021-09-07T15:59:26.508Z,38.045,152.296875,204.6953125,297.134765625
1631030333658,2021-09-07T15:59:26.510Z,38.086,150.421875,205.8203125,296.759765625
1631030333697,2021-09-07T15:59:26.512Z,38.125,151.171875,203.5703125,299.134765625
1631030333737,2021-09-07T15:59:26.523Z,38.165,151.171875,205.4453125,298.322265625
1631030333776,2021-09-07T15:59:26.525Z,38.204,151.171875,205.8203125,297.947265625
1631030333817,2021-09-07T15:59:26.527Z,38.245,150.046875,206.5703125,298.322265625
1631030333857,2021-09-07T15:59:26.538Z,38.285,151.546875,205.4453125,296.759765625
1631030333896,2021-09-07T15:59:26.540Z,38.324,151.171875,206.5703125,299.509765625
1631030333936,2021-09-07T15:59:26.543Z,38.364,151.546875,206.1953125,298.384765625
1631030333975,2021-09-07T15:59:26.554Z,38.403,150.796875,205.4453125,297.197265625
1631030334016,2021-09-07T15:59:26.556Z,38.444,151.171875,204.6953125,298.759765625
1631030334056,2021-09-07T15:59:26.558Z,38.484,150.421875,206.5703125,297.572265625
1631030334096,2021-09-07T15:59:26.570Z,38.524,151.546875,202.0703125,296.384765625
1631030334135,2021-09-07T15:59:26.572Z,38.563,151.546875,199.5078125,298.759765625
1631030334176,2021-09-07T15:59:26.583Z,38.604,151.546875,200.1953125,299.134765625
1631030334216,2021-09-07T15:59:26.585Z,38.644,151.921875,199.8828125,296.009765625
1631030334255,2021-09-07T15:59:26.587Z,38.683,151.171875,206.1953125,297.572265625
1631030334295,2021-09-07T15:59:26.598Z,38.723,151.171875,205.8203125,297.947265625
1631030334334,2021-09-07T15:59:26.601Z,38.762,151.171875,206.5703125,298.384765625
1631030334375,2021-09-07T15:59:26.602Z,38.803,152.296875,206.1953125,297.197265625
1631030334415,2021-09-07T15:59:26.614Z,38.843,151.921875,205.4453125,298.322265625
1631030334454,2021-09-07T15:59:26.616Z,38.882,151.171875,206.1953125,299.134765625
1631030334494,2021-09-07T15:59:26.618Z,38.922,150.421875,205.4453125,299.134765625
1631030334533,2021-09-07T15:59:26.629Z,38.961,152.296875,205.4453125,299.509765625
1631030334575,2021-09-07T15:59:26.632Z,39.003,152.296875,205.0703125,297.572265625
1631030334614,2021-09-07T15:59:26.643Z,39.042,151.546875,206.1953125,299.134765625
1631030334654,2021-09-07T15:59:26.644Z,39.082,152.296875,205.8203125,297.947265625
1631030334693,2021-09-07T15:59:26.647Z,39.121,151.921875,203.1953125,298.759765625
1631030334734,2021-09-07T15:59:26.658Z,39.162,151.546875,206.1953125,299.134765625
1631030334774,2021-09-07T15:59:26.661Z,39.202,150.796875,190.9453125,299.134765625
1631030334813,2021-09-07T15:59:26.663Z,39.241,152.296875,205.0703125,297.197265625
1631030334853,2021-09-07T15:59:26.673Z,39.281,151.171875,206.1953125,298.759765625
1631030334892,2021-09-07T15:59:26.676Z,39.32,150.421875,192.3828125,298.759765625
1631030334933,2021-09-07T15:59:26.688Z,39.361,151.171875,204.3203125,297.947265625
1631030334973,2021-09-07T15:59:26.690Z,39.401,151.921875,205.4453125,298.384765625
1631030335012,2021-09-07T15:59:26.692Z,39.44,151.546875,200.5703125,297.197265625
1631030335052,2021-09-07T15:59:26.703Z,39.48,151.546875,205.4453125,296.822265625
1631030335093,2021-09-07T15:59:26.705Z,39.521,152.296875,206.1953125,298.759765625
1631030335133,2021-09-07T15:59:26.707Z,39.561,151.546875,203.9453125,297.947265625
1631030335172,2021-09-07T15:59:26.718Z,39.6,151.171875,204.3203125,297.197265625
1631030335212,2021-09-07T15:59:26.721Z,39.64,153.421875,205.8203125,299.134765625
1631030335251,2021-09-07T15:59:26.748Z,39.679,150.796875,206.1953125,297.947265625
1631030335292,2021-09-07T15:59:26.750Z,39.72,151.546875,204.3203125,298.009765625
1631030335332,2021-09-07T15:59:26.752Z,39.76,152.671875,205.4453125,299.572265625
1631030335371,2021-09-07T15:59:26.763Z,39.799,150.796875,204.6953125,298.384765625
1631030335412,2021-09-07T15:59:26.767Z,39.84,151.171875,205.8203125,298.822265625
1631030335450,2021-09-07T15:59:26.768Z,39.878,150.796875,207.3203125,298.759765625
1631030335492,2021-09-07T15:59:26.780Z,39.92,150.421875,205.4453125,297.947265625
1631030335531,2021-09-07T15:59:26.781Z,39.959,151.921875,206.1953125,299.572265625
1631030335571,2021-09-07T15:59:26.793Z,39.999,151.171875,206.5703125,299.134765625
1631030335610,2021-09-07T15:59:26.795Z,40.038,151.546875,206.1953125,298.384765625
1631030335651,2021-09-07T15:59:26.797Z,40.079,151.546875,205.4453125,299.947265625
1631030335691,2021-09-07T15:59:26.798Z,40.119,152.296875,206.5703125,298.759765625
1631030335730,2021-09-07T15:59:26.810Z,40.158,150.796875,205.0703125,297.197265625
1631030335770,2021-09-07T15:59:26.812Z,40.198,151.921875,203.1953125,299.509765625
1631030335809,2021-09-07T15:59:26.823Z,40.237,151.546875,195.3828125,300.697265625
1631030335850,2021-09-07T15:59:26.825Z,40.278,152.296875,197.2578125,297.947265625
1631030335890,2021-09-07T15:59:26.828Z,40.318,151.171875,203.5703125,297.572265625
1631030335929,2021-09-07T15:59:26.838Z,40.357,151.921875,203.9453125,298.759765625
1631030335969,2021-09-07T15:59:26.841Z,40.397,151.171875,206.5703125,297.947265625
1631030336010,2021-09-07T15:59:26.842Z,40.438,151.171875,205.4453125,298.009765625
1631030336050,2021-09-07T15:59:26.854Z,40.478,151.171875,205.8203125,298.384765625
1631030336089,2021-09-07T15:59:26.856Z,40.517,151.921875,205.4453125,297.197265625
1631030336129,2021-09-07T15:59:26.868Z,40.557,151.171875,206.9453125,297.947265625
1631030336168,2021-09-07T15:59:26.870Z,40.596,152.296875,207.6953125,300.322265625
1631030336209,2021-09-07T15:59:26.872Z,40.637,150.421875,206.1953125,297.947265625
1631030336249,2021-09-07T15:59:26.884Z,40.677,152.296875,205.8203125,298.759765625
1631030336288,2021-09-07T15:59:26.886Z,40.716,152.296875,205.0703125,299.947265625
1631030336328,2021-09-07T15:59:26.888Z,40.756,151.921875,204.6953125,297.572265625
1631030336369,2021-09-07T15:59:26.900Z,40.797,151.171875,206.1953125,300.322265625
1631030336408,2021-09-07T15:59:26.902Z,40.836,150.046875,205.4453125,299.947265625
1631030336448,2021-09-07T15:59:26.913Z,40.876,150.421875,206.1953125,297.197265625
1631030336488,2021-09-07T15:59:26.915Z,40.916,151.546875,206.9453125,298.384765625
1631030336527,2021-09-07T15:59:26.918Z,40.955,151.921875,199.5078125,299.197265625
1631030336568,2021-09-07T15:59:26.928Z,40.996,151.171875,204.6953125,298.009765625
1631030336608,2021-09-07T15:59:26.930Z,41.036,151.546875,204.6953125,299.947265625
1631030336647,2021-09-07T15:59:26.933Z,41.075,150.796875,192.7578125,299.197265625
1631030336687,2021-09-07T15:59:26.944Z,41.115,151.921875,205.4453125,297.634765625
1631030336728,2021-09-07T15:59:26.946Z,41.156,151.921875,205.0703125,299.197265625
1631030336767,2021-09-07T15:59:26.948Z,41.195,149.296875,202.0703125,298.759765625
1631030336807,2021-09-07T15:59:26.975Z,41.235,151.171875,204.6953125,298.009765625
1631030336846,2021-09-07T15:59:26.976Z,41.274,150.796875,205.0703125,298.384765625
1631030336886,2021-09-07T15:59:26.978Z,41.314,149.671875,204.6953125,298.009765625
1631030336927,2021-09-07T15:59:26.989Z,41.355,151.171875,206.1953125,298.009765625
1631030336967,2021-09-07T15:59:26.992Z,41.395,151.546875,206.5703125,299.197265625
1631030337006,2021-09-07T15:59:27.003Z,41.434,150.796875,205.4453125,298.009765625
1631030337046,2021-09-07T15:59:27.005Z,41.474,150.796875,205.8203125,298.009765625
1631030337087,2021-09-07T15:59:27.007Z,41.515,151.171875,205.0703125,299.947265625
1631030337126,2021-09-07T15:59:27.018Z,41.554,152.296875,205.4453125,298.759765625
1631030337166,2021-09-07T15:59:27.020Z,41.594,150.796875,205.4453125,297.947265625
1631030337205,2021-09-07T15:59:27.022Z,41.633,151.921875,206.9453125,298.322265625
1631030337245,2021-09-07T15:59:27.033Z,41.673,151.546875,203.9453125,296.759765625
1631030337286,2021-09-07T15:59:27.035Z,41.714,151.546875,205.8203125,297.947265625
1631030337325,2021-09-07T15:59:27.037Z,41.753,152.671875,206.1953125,297.197265625
1631030337365,2021-09-07T15:59:27.048Z,41.793,150.796875,207.3203125,295.634765625
1631030337405,2021-09-07T15:59:27.051Z,41.833,151.546875,206.9453125,297.197265625
1631030337446,2021-09-07T15:59:27.053Z,41.874,152.671875,205.4453125,296.384765625
1631030337485,2021-09-07T15:59:27.064Z,41.913,152.671875,205.4453125,295.634765625
1631030337525,2021-09-07T15:59:27.066Z,41.953,151.921875,204.6953125,297.572265625
1631030337566,2021-09-07T15:59:27.068Z,41.994,151.921875,201.3203125,296.759765625
1631030337605,2021-09-07T15:59:27.080Z,42.033,153.046875,204.3203125,294.822265625
1631030337645,2021-09-07T15:59:27.082Z,42.073,151.546875,201.3203125,297.197265625
1631030337684,2021-09-07T15:59:27.093Z,42.112,153.046875,204.3203125,296.447265625
1631030337724,2021-09-07T15:59:27.095Z,42.152,151.921875,207.6953125,294.447265625
1631030337765,2021-09-07T15:59:27.097Z,42.193,151.171875,206.5703125,296.384765625
1631030337804,2021-09-07T15:59:27.113Z,42.232,152.296875,206.1953125,296.009765625
1631030337844,2021-09-07T15:59:27.113Z,42.272,152.296875,207.3203125,294.447265625
1631030337884,2021-09-07T15:59:27.115Z,42.312,150.796875,208.8203125,296.384765625
1631030337925,2021-09-07T15:59:27.138Z,42.353,151.921875,207.6953125,296.447265625
1631030337964,2021-09-07T15:59:27.153Z,42.392,151.921875,206.9453125,294.884765625
1631030338004,2021-09-07T15:59:27.155Z,42.432,151.921875,206.5703125,297.197265625
1631030338045,2021-09-07T15:59:27.158Z,42.473,153.046875,207.6953125,295.197265625
1631030338084,2021-09-07T15:59:27.170Z,42.512,152.296875,206.1953125,295.947265625
1631030338124,2021-09-07T15:59:27.172Z,42.552,151.921875,206.1953125,295.947265625
1631030338163,2021-09-07T15:59:27.183Z,42.591,151.921875,206.1953125,296.384765625
1631030338204,2021-09-07T15:59:27.186Z,42.632,152.296875,206.5703125,295.197265625
1631030338244,2021-09-07T15:59:27.188Z,42.672,151.921875,206.9453125,294.822265625
1631030338283,2021-09-07T15:59:27.199Z,42.711,151.171875,207.3203125,296.384765625
1631030338323,2021-09-07T15:59:27.201Z,42.751,150.796875,206.9453125,296.384765625
1631030338364,2021-09-07T15:59:27.213Z,42.792,151.171875,207.3203125,295.947265625
1631030338404,2021-09-07T15:59:27.215Z,42.832,152.296875,206.9453125,296.759765625
1631030338443,2021-09-07T15:59:27.245Z,42.871,151.171875,205.8203125,295.572265625
1631030338483,2021-09-07T15:59:27.246Z,42.911,151.546875,207.3203125,296.384765625
1631030338524,2021-09-07T15:59:27.248Z,42.952,152.671875,205.4453125,295.634765625
1631030338563,2021-09-07T15:59:27.259Z,42.991,151.921875,207.3203125,294.072265625
1631030338603,2021-09-07T15:59:27.262Z,43.031,153.046875,208.0703125,295.634765625
1631030338642,2021-09-07T15:59:27.273Z,43.07,152.296875,205.0703125,296.009765625
1631030338683,2021-09-07T15:59:27.275Z,43.111,151.921875,206.9453125,294.822265625
1631030338723,2021-09-07T15:59:27.277Z,43.151,152.296875,206.1953125,295.572265625
1631030338762,2021-09-07T15:59:27.288Z,43.19,151.546875,206.9453125,294.822265625
1631030338804,2021-09-07T15:59:27.291Z,43.232,151.546875,206.9453125,294.822265625
1631030338843,2021-09-07T15:59:27.292Z,43.271,151.546875,207.3203125,296.009765625
1631030338883,2021-09-07T15:59:27.303Z,43.311,153.421875,204.6953125,296.009765625
1631030338922,2021-09-07T15:59:27.306Z,43.35,152.671875,206.9453125,295.197265625
1631030338963,2021-09-07T15:59:27.318Z,43.391,152.671875,207.6953125,295.197265625
1631030339003,2021-09-07T15:59:27.320Z,43.431,153.046875,200.5703125,297.197265625
1631030339042,2021-09-07T15:59:27.323Z,43.47,151.546875,206.5703125,294.822265625
1631030339082,2021-09-07T15:59:27.333Z,43.51,152.296875,206.5703125,296.009765625
1631030339123,2021-09-07T15:59:27.336Z,43.551,152.296875,193.1328125,295.947265625
1631030339162,2021-09-07T15:59:27.337Z,43.59,151.546875,206.1953125,294.447265625
1631030339202,2021-09-07T15:59:27.348Z,43.63,151.171875,207.3203125,297.197265625
1631030339242,2021-09-07T15:59:27.351Z,43.67,153.421875,190.1953125,298.322265625
1631030339283,2021-09-07T15:59:27.353Z,43.711,152.296875,206.9453125,295.634765625
1631030339322,2021-09-07T15:59:27.364Z,43.75,151.921875,206.9453125,297.509765625
1631030339362,2021-09-07T15:59:27.367Z,43.79,151.921875,193.1328125,296.384765625
1631030339401,2021-09-07T15:59:27.378Z,43.829,151.921875,203.1953125,294.009765625
1631030339442,2021-09-07T15:59:27.380Z,43.87,153.421875,207.3203125,296.759765625
1631030339482,2021-09-07T15:59:27.382Z,43.91,151.921875,200.1953125,296.384765625
1631030339521,2021-09-07T15:59:27.393Z,43.949,153.796875,206.1953125,295.947265625
1631030339562,2021-09-07T15:59:27.396Z,43.99,152.671875,208.4453125,297.197265625
1631030339602,2021-09-07T15:59:27.397Z,44.03,153.046875,201.6953125,295.572265625
1631030339641,2021-09-07T15:59:27.408Z,44.069,151.546875,204.3203125,296.009765625
1631030339681,2021-09-07T15:59:27.411Z,44.109,152.296875,200.1953125,295.634765625
1631030339722,2021-09-07T15:59:27.413Z,44.15,153.046875,199.1328125,294.384765625
1631030339762,2021-09-07T15:59:27.424Z,44.19,152.296875,203.5703125,295.197265625
1631030339801,2021-09-07T15:59:27.426Z,44.229,152.296875,205.0703125,296.759765625
1631030339841,2021-09-07T15:59:27.438Z,44.269,153.796875,203.9453125,295.197265625
1631030339882,2021-09-07T15:59:27.440Z,44.31,151.921875,206.1953125,296.384765625
1631030339921,2021-09-07T15:59:27.442Z,44.349,152.296875,205.0703125,297.197265625
1631030339961,2021-09-07T15:59:27.453Z,44.389,151.546875,209.1953125,294.822265625
1631030340000,2021-09-07T15:59:27.454Z,44.428,151.171875,206.9453125,295.259765625
1631030340041,2021-09-07T15:59:27.456Z,44.469,150.796875,207.3203125,295.947265625
1631030340081,2021-09-07T15:59:27.458Z,44.509,151.921875,207.3203125,294.822265625
1631030340120,2021-09-07T15:59:27.469Z,44.548,153.046875,206.9453125,295.634765625
1631030340160,2021-09-07T15:59:27.472Z,44.588,152.671875,207.6953125,294.822265625
1631030340201,2021-09-07T15:59:27.483Z,44.629,150.796875,206.5703125,296.009765625
1631030340241,2021-09-07T15:59:27.485Z,44.669,151.546875,208.0703125,294.822265625
1631030340280,2021-09-07T15:59:27.487Z,44.708,151.546875,206.9453125,295.634765625
1631030340321,2021-09-07T15:59:27.498Z,44.749,152.671875,205.4453125,295.572265625
1631030340361,2021-09-07T15:59:27.501Z,44.789,152.296875,206.9453125,294.447265625
1631030340400,2021-09-07T15:59:27.502Z,44.828,151.546875,208.4453125,294.822265625
1631030340440,2021-09-07T15:59:27.529Z,44.868,152.296875,206.5703125,295.197265625
1631030340481,2021-09-07T15:59:27.531Z,44.909,152.296875,206.5703125,295.259765625
1631030340520,2021-09-07T15:59:27.533Z,44.948,152.671875,207.6953125,296.759765625
1631030340560,2021-09-07T15:59:27.544Z,44.988,152.296875,205.8203125,294.822265625
1631030340599,2021-09-07T15:59:27.546Z,45.027,152.296875,206.9453125,296.384765625
1631030340640,2021-09-07T15:59:27.558Z,45.068,151.546875,206.5703125,295.947265625
1631030340680,2021-09-07T15:59:27.560Z,45.108,151.171875,208.4453125,295.259765625
1631030340720,2021-09-07T15:59:27.562Z,45.148,151.921875,206.9453125,296.009765625
1631030340759,2021-09-07T15:59:27.574Z,45.187,152.671875,207.3203125,296.009765625
1631030340800,2021-09-07T15:59:27.576Z,45.228,151.921875,206.5703125,295.947265625
1631030340840,2021-09-07T15:59:27.577Z,45.268,152.296875,206.9453125,295.634765625
1631030340879,2021-09-07T15:59:27.589Z,45.307,151.921875,207.6953125,296.384765625
1631030340920,2021-09-07T15:59:27.591Z,45.348,152.671875,203.5703125,295.947265625
1631030340960,2021-09-07T15:59:27.593Z,45.388,151.921875,206.9453125,296.009765625
1631030340999,2021-09-07T15:59:27.604Z,45.427,151.921875,206.5703125,297.197265625
1631030341039,2021-09-07T15:59:27.606Z,45.467,151.171875,206.9453125,295.197265625
1631030341080,2021-09-07T15:59:27.618Z,45.508,151.921875,206.5703125,296.384765625
1631030341119,2021-09-07T15:59:27.620Z,45.547,152.296875,207.3203125,297.197265625
1631030341159,2021-09-07T15:59:27.622Z,45.587,151.546875,207.3203125,295.634765625
1631030341199,2021-09-07T15:59:27.633Z,45.627,152.296875,207.3203125,296.384765625
1631030341240,2021-09-07T15:59:27.635Z,45.668,152.296875,205.4453125,298.384765625
1631030341279,2021-09-07T15:59:27.637Z,45.707,150.046875,207.6953125,295.634765625
1631030341320,2021-09-07T15:59:27.648Z,45.748,151.921875,206.1953125,296.759765625
1631030341360,2021-09-07T15:59:27.651Z,45.788,151.546875,208.0703125,296.822265625
1631030341399,2021-09-07T15:59:27.652Z,45.827,151.171875,206.1953125,294.822265625
1631030341439,2021-09-07T15:59:27.663Z,45.867,151.546875,206.9453125,296.384765625
1631030341478,2021-09-07T15:59:27.665Z,45.906,152.296875,206.5703125,296.822265625
1631030341518,2021-09-07T15:59:27.667Z,45.946,152.671875,207.3203125,295.634765625
1631030341559,2021-09-07T15:59:27.679Z,45.987,152.671875,206.1953125,297.947265625
1631030341598,2021-09-07T15:59:27.681Z,46.026,151.921875,205.8203125,296.384765625
1631030341638,2021-09-07T15:59:27.710Z,46.066,152.671875,206.9453125,294.822265625
1631030341679,2021-09-07T15:59:27.713Z,46.107,151.921875,207.3203125,296.822265625
1631030341719,2021-09-07T15:59:27.723Z,46.147,151.546875,207.6953125,297.572265625
1631030341758,2021-09-07T15:59:27.725Z,46.186,152.671875,208.0703125,295.634765625
1631030341798,2021-09-07T15:59:27.727Z,46.226,152.296875,205.4453125,296.759765625
1631030341839,2021-09-07T15:59:27.738Z,46.267,152.296875,204.6953125,297.947265625
1631030341878,2021-09-07T15:59:27.741Z,46.306,152.671875,199.5078125,294.822265625
1631030341918,2021-09-07T15:59:27.742Z,46.346,150.421875,198.0078125,296.384765625
1631030341957,2021-09-07T15:59:27.754Z,46.385,151.921875,202.0703125,297.197265625
1631030341998,2021-09-07T15:59:27.756Z,46.426,152.296875,204.3203125,296.009765625
1631030342038,2021-09-07T15:59:27.758Z,46.466,151.171875,206.5703125,296.009765625
1631030342077,2021-09-07T15:59:27.770Z,46.505,151.171875,207.3203125,296.009765625
1631030342117,2021-09-07T15:59:27.772Z,46.545,150.796875,208.4453125,294.822265625
1631030342158,2021-09-07T15:59:27.784Z,46.586,152.296875,206.9453125,296.384765625
1631030342198,2021-09-07T15:59:27.785Z,46.626,151.921875,207.6953125,296.759765625
1631030342237,2021-09-07T15:59:27.787Z,46.665,152.296875,206.5703125,294.447265625
1631030342278,2021-09-07T15:59:27.798Z,46.706,151.546875,208.0703125,295.634765625
1631030342318,2021-09-07T15:59:27.801Z,46.746,151.921875,202.0703125,296.384765625
1631030342357,2021-09-07T15:59:27.802Z,46.785,151.171875,206.9453125,295.634765625
1631030342397,2021-09-07T15:59:27.814Z,46.825,153.046875,207.3203125,296.822265625
1631030342438,2021-09-07T15:59:27.816Z,46.866,152.296875,198.7578125,296.822265625
1631030342477,2021-09-07T15:59:27.818Z,46.905,151.921875,206.1953125,295.197265625
1631030342517,2021-09-07T15:59:27.829Z,46.945,152.296875,206.5703125,296.009765625
1631030342556,2021-09-07T15:59:27.832Z,46.984,151.921875,193.1328125,297.197265625
1631030342597,2021-09-07T15:59:27.843Z,47.025,152.671875,207.6953125,294.447265625
1631030342637,2021-09-07T15:59:27.845Z,47.065,151.171875,206.1953125,295.634765625
1631030342677,2021-09-07T15:59:27.847Z,47.105,151.921875,188.3203125,296.009765625
1631030342716,2021-09-07T15:59:27.858Z,47.144,151.921875,205.0703125,296.384765625
1631030342757,2021-09-07T15:59:27.861Z,47.185,151.921875,207.6953125,295.634765625
1631030342797,2021-09-07T15:59:27.862Z,47.225,151.921875,193.1328125,296.384765625
1631030342836,2021-09-07T15:59:27.874Z,47.264,151.171875,207.6953125,296.009765625
1631030342877,2021-09-07T15:59:27.877Z,47.305,150.796875,206.9453125,296.822265625
1631030342917,2021-09-07T15:59:27.878Z,47.345,151.921875,198.3828125,296.009765625
1631030342956,2021-09-07T15:59:27.889Z,47.384,152.671875,206.1953125,296.009765625
1631030342996,2021-09-07T15:59:27.891Z,47.424,151.546875,207.3203125,296.384765625
1631030343037,2021-09-07T15:59:27.903Z,47.465,153.046875,203.5703125,295.259765625
1631030343076,2021-09-07T15:59:27.905Z,47.504,152.296875,206.1953125,296.384765625
1631030343116,2021-09-07T15:59:27.907Z,47.544,153.046875,205.0703125,296.384765625
1631030343156,2021-09-07T15:59:27.918Z,47.584,151.921875,206.5703125,296.384765625
1631030343197,2021-09-07T15:59:27.921Z,47.625,151.171875,205.0703125,296.009765625
1631030343236,2021-09-07T15:59:27.922Z,47.664,152.296875,205.4453125,297.259765625
1631030343276,2021-09-07T15:59:27.933Z,47.704,151.171875,205.4453125,296.447265625
1631030343315,2021-09-07T15:59:27.935Z,47.743,151.921875,206.9453125,297.259765625
1631030343356,2021-09-07T15:59:27.937Z,47.784,150.046875,206.1953125,298.447265625
1631030343396,2021-09-07T15:59:27.949Z,47.824,151.921875,206.1953125,297.259765625
1631030343435,2021-09-07T15:59:27.951Z,47.863,151.921875,206.5703125,298.384765625
1631030343476,2021-09-07T15:59:27.954Z,47.904,151.546875,206.5703125,298.822265625
1631030343516,2021-09-07T15:59:27.964Z,47.944,151.171875,204.3203125,296.822265625
1631030343555,2021-09-07T15:59:27.966Z,47.983,150.796875,205.8203125,297.259765625
1631030343595,2021-09-07T15:59:27.968Z,48.023,151.921875,205.8203125,299.197265625
1631030343635,2021-09-07T15:59:27.980Z,48.063,152.296875,205.8203125,298.384765625
1631030343674,2021-09-07T15:59:27.982Z,48.102,151.921875,206.9453125,298.447265625
1631030343715,2021-09-07T15:59:27.993Z,48.143,151.546875,202.8203125,298.009765625
1631030343755,2021-09-07T15:59:27.995Z,48.183,152.671875,205.8203125,298.009765625
1631030343794,2021-09-07T15:59:27.998Z,48.222,152.296875,201.0078125,298.447265625
1631030343834,2021-09-07T15:59:28.009Z,48.262,151.921875,200.6328125,298.384765625
1631030343875,2021-09-07T15:59:28.011Z,48.303,151.546875,197.6328125,297.259765625
1631030343914,2021-09-07T15:59:28.012Z,48.342,150.796875,198.7578125,298.822265625
1631030343954,2021-09-07T15:59:28.024Z,48.382,150.796875,201.3203125,298.009765625
1631030343993,2021-09-07T15:59:28.026Z,48.421,150.796875,203.5703125,297.259765625
1631030344033,2021-09-07T15:59:28.028Z,48.461,151.921875,205.4453125,297.259765625
1631030344074,2021-09-07T15:59:28.039Z,48.502,151.546875,205.4453125,298.009765625
1631030344114,2021-09-07T15:59:28.042Z,48.542,150.796875,204.6953125,298.384765625
1631030344153,2021-09-07T15:59:28.053Z,48.581,151.171875,205.0703125,298.447265625
1631030344193,2021-09-07T15:59:28.055Z,48.621,151.546875,203.9453125,298.822265625
1631030344232,2021-09-07T15:59:28.057Z,48.66,150.421875,203.9453125,298.447265625
1631030344273,2021-09-07T15:59:28.084Z,48.701,151.171875,205.4453125,297.634765625
1631030344313,2021-09-07T15:59:28.086Z,48.741,150.796875,203.9453125,297.634765625
1631030344352,2021-09-07T15:59:28.087Z,48.78,150.796875,205.0703125,297.259765625
1631030344392,2021-09-07T15:59:28.099Z,48.82,152.671875,205.8203125,300.009765625
1631030344433,2021-09-07T15:59:28.102Z,48.861,151.546875,205.0703125,299.197265625
1631030344472,2021-09-07T15:59:28.113Z,48.9,151.171875,204.3203125,297.259765625
1631030344512,2021-09-07T15:59:28.115Z,48.94,151.171875,204.6953125,298.822265625
1631030344552,2021-09-07T15:59:28.117Z,48.98,151.921875,204.6953125,298.822265625
1631030344591,2021-09-07T15:59:28.128Z,49.019,151.546875,206.1953125,298.009765625
1631030344632,2021-09-07T15:59:28.131Z,49.06,152.296875,205.4453125,298.822265625
1631030344672,2021-09-07T15:59:28.132Z,49.1,152.296875,194.2578125,298.822265625
1631030344711,2021-09-07T15:59:28.143Z,49.139,152.671875,203.5703125,298.009765625
1631030344751,2021-09-07T15:59:28.146Z,49.179,151.546875,205.8203125,298.009765625
1631030344792,2021-09-07T15:59:28.174Z,49.22,151.171875,189.0703125,298.447265625
1631030344831,2021-09-07T15:59:28.177Z,49.259,150.796875,206.5703125,299.197265625
1631030344871,2021-09-07T15:59:28.178Z,49.299,152.671875,206.1953125,298.447265625
1631030344910,2021-09-07T15:59:28.189Z,49.338,151.171875,200.9453125,298.447265625
1631030344950,2021-09-07T15:59:28.191Z,49.378,151.921875,205.0703125,298.009765625
1631030344991,2021-09-07T15:59:28.203Z,49.419,151.171875,206.1953125,298.822265625
1631030345031,2021-09-07T15:59:28.205Z,49.459,151.921875,204.3203125,297.634765625
1631030345070,2021-09-07T15:59:28.207Z,49.498,151.171875,205.8203125,298.009765625
1631030345110,2021-09-07T15:59:28.218Z,49.538,151.171875,204.6953125,298.384765625
1631030345151,2021-09-07T15:59:28.221Z,49.579,150.796875,205.0703125,299.197265625
1631030345190,2021-09-07T15:59:28.223Z,49.618,151.921875,204.3203125,299.572265625
1631030345230,2021-09-07T15:59:28.233Z,49.658,151.546875,205.8203125,299.197265625
1631030345269,2021-09-07T15:59:28.236Z,49.697,151.546875,201.3203125,298.009765625
1631030345309,2021-09-07T15:59:28.238Z,49.737,151.171875,204.6953125,298.384765625
1631030345350,2021-09-07T15:59:28.249Z,49.778,150.796875,205.8203125,299.572265625
1631030345389,2021-09-07T15:59:28.252Z,49.817,151.921875,205.4453125,298.384765625
1631030345429,2021-09-07T15:59:28.263Z,49.857,151.546875,205.8203125,297.634765625
1631030345469,2021-09-07T15:59:28.265Z,49.897,151.921875,206.1953125,298.822265625
1631030345510,2021-09-07T15:59:28.267Z,49.938,152.296875,203.1953125,298.009765625
1631030345549,2021-09-07T15:59:28.278Z,49.977,151.171875,204.3203125,299.197265625
1631030345589,2021-09-07T15:59:28.281Z,50.017,151.921875,199.8828125,299.197265625
1631030345628,2021-09-07T15:59:28.282Z,50.056,151.546875,201.3203125,298.822265625
1631030345669,2021-09-07T15:59:28.294Z,50.097,152.671875,203.1953125,299.197265625
1631030345709,2021-09-07T15:59:28.296Z,50.137,151.171875,205.4453125,300.759765625
1631030345748,2021-09-07T15:59:28.298Z,50.176,150.796875,204.3203125,297.259765625
1631030345788,2021-09-07T15:59:28.309Z,50.216,152.671875,205.4453125,299.947265625
1631030345827,2021-09-07T15:59:28.311Z,50.255,150.796875,205.8203125,299.947265625
1631030345868,2021-09-07T15:59:28.313Z,50.296,150.046875,204.6953125,298.384765625
1631030345908,2021-09-07T15:59:28.326Z,50.336,151.171875,205.4453125,299.572265625
1631030345948,2021-09-07T15:59:28.328Z,50.376,151.921875,205.4453125,298.822265625
1631030345987,2021-09-07T15:59:28.338Z,50.415,151.546875,205.4453125,298.822265625
1631030346027,2021-09-07T15:59:28.341Z,50.455,151.921875,205.4453125,298.822265625
1631030346068,2021-09-07T15:59:28.343Z,50.496,153.046875,204.3203125,299.197265625
1631030346107,2021-09-07T15:59:28.354Z,50.535,150.796875,205.0703125,299.572265625
