epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030316186,2021-09-07T15:59:23.968Z,20.698,11.551067352294922,-16.129955291748047,3.7423782348632812
1631030316225,2021-09-07T15:59:23.979Z,20.737,13.258384704589844,-11.495807647705078,3.6814026832580566
1631030316265,2021-09-07T15:59:23.981Z,20.777,-3.997713327407837,-9.666539192199707,4.0472564697265625
1631030316304,2021-09-07T15:59:23.994Z,20.816,-1.1318597793579102,-8.508003234863281,3.4984755516052246
1631030316344,2021-09-07T15:59:23.996Z,20.856,-2.5342986583709717,-5.581173896789551,0.6326218843460083
1631030316383,2021-09-07T15:59:23.998Z,20.895,6.977896213531494,-0.09336892515420914,0.5716463327407837
1631030316423,2021-09-07T15:59:24.009Z,20.935,6.612042427062988,6.309070110321045,-1.5015244483947754
1631030316463,2021-09-07T15:59:24.011Z,20.975,-1.6196647882461548,-1.5567834377288818,1.7301830053329468
1631030316502,2021-09-07T15:59:24.013Z,21.014,-0.7050305008888245,-5.276296138763428,3.8643293380737305
1631030316543,2021-09-07T15:59:24.024Z,21.055,1.246188998222351,-7.95922327041626,3.4984755516052246
1631030316583,2021-09-07T15:59:24.027Z,21.095,-1.253811001777649,-7.41044282913208,2.4009146690368652
1631030316622,2021-09-07T15:59:24.038Z,21.134,0.08765244483947754,-7.593369007110596,2.096036672592163
1631030316662,2021-09-07T15:59:24.040Z,21.174,2.709603786468506,-0.8250762820243835,0.5106706619262695
1631030316701,2021-09-07T15:59:24.042Z,21.213,-2.290396213531494,1.0041921138763428,-1.9893293380737305
1631030316741,2021-09-07T15:59:24.054Z,21.253,2.709603786468506,5.8822407722473145,-2.050304889678955
1631030316780,2021-09-07T15:59:24.056Z,21.292,6.612042427062988,-0.15434448421001434,1.364329218864441
1631030316820,2021-09-07T15:59:24.058Z,21.332,11.36814022064209,-4.727515697479248,0.6935975551605225
1631030316860,2021-09-07T15:59:24.069Z,21.372,6.9169206619262695,-1.190929889678955,-0.7088415026664734
1631030316899,2021-09-07T15:59:24.072Z,21.411,6.9169206619262695,-2.1055641174316406,-1.3795732259750366
1631030316939,2021-09-07T15:59:24.098Z,21.451,7.831554889678955,-5.093369007110596,3.4984755516052246
1631030316978,2021-09-07T15:59:24.100Z,21.49,11.855945587158203,-9.30068588256836,7.8887200355529785
1631030317019,2021-09-07T15:59:24.102Z,21.531,1.3681402206420898,-0.8250762820243835,5.693597793579102
1631030317059,2021-09-07T15:59:24.114Z,21.571,-2.2294206619262695,0.5163871645927429,-0.09908536821603775
1631030317098,2021-09-07T15:59:24.116Z,21.61,-3.997713327407837,2.7115092277526855,-2.1112804412841797
1631030317138,2021-09-07T15:59:24.118Z,21.65,1.7949694395065308,-0.8860518336296082,-0.5868902802467346
1631030317177,2021-09-07T15:59:24.129Z,21.689,1.7949694395065308,-2.22751522064209,0.02286585420370102
1631030317217,2021-09-07T15:59:24.131Z,21.729,2.709603786468506,-1.9836127758026123,0.6935975551605225
1631030317256,2021-09-07T15:59:24.133Z,21.768,-0.5830792784690857,-2.1055641174316406,0.6326218843460083
1631030317296,2021-09-07T15:59:24.144Z,21.808,-1.0099085569381714,0.08955790847539902,0.32774391770362854
1631030317336,2021-09-07T15:59:24.146Z,21.848,-0.5221036076545715,0.1505335122346878,0.6326218843460083
1631030317375,2021-09-07T15:59:24.158Z,21.887,1.0022865533828735,-0.3982469141483307,0.6935975551605225
1631030317415,2021-09-07T15:59:24.160Z,21.927,1.246188998222351,0.4554115831851959,0.6326218843460083
1631030317454,2021-09-07T15:59:24.162Z,21.966,0.5754573345184326,1.9188262224197388,0.5716463327407837
1631030317494,2021-09-07T15:59:24.173Z,22.006,1.0022865533828735,-0.8860518336296082,1.2423779964447021
1631030317533,2021-09-07T15:59:24.176Z,22.045,-0.4611280560493469,-2.532393217086792,1.3033536672592163
1631030317574,2021-09-07T15:59:24.178Z,22.086,-0.6440548300743103,-2.1055641174316406,0.20579269528388977
1631030317614,2021-09-07T15:59:24.189Z,22.126,-0.5221036076545715,-1.6177592277526855,-0.2820121943950653
1631030317653,2021-09-07T15:59:24.191Z,22.165,0.7583841681480408,-0.3372713625431061,-0.5868902802467346
1631030317693,2021-09-07T15:59:24.193Z,22.205,-1.1928354501724243,-1.9836127758026123,-0.7698171138763428
1631030317733,2021-09-07T15:59:24.205Z,22.245,-2.473323106765747,-4.178735256195068,-0.9527439475059509
1631030317772,2021-09-07T15:59:24.206Z,22.284,-3.8757622241973877,-2.9592225551605225,-0.8307927250862122
1631030317812,2021-09-07T15:59:24.208Z,22.324,-3.0830793380737305,-0.3372713625431061,-0.16006097197532654
1631030317851,2021-09-07T15:59:24.220Z,22.363,0.08765244483947754,0.6993139982223511,0.02286585420370102
1631030317891,2021-09-07T15:59:24.222Z,22.403,0.45350611209869385,-0.09336892515420914,-0.22103658318519592
1631030317930,2021-09-07T15:59:24.233Z,22.442,-2.473323106765747,0.27248474955558777,-0.5259146690368652
1631030317970,2021-09-07T15:59:24.235Z,22.482,-0.27820122241973877,-0.5201981663703918,-0.22103658318519592
1631030318009,2021-09-07T15:59:24.238Z,22.521,0.45350611209869385,-0.9470275044441223,0.02286585420370102
1631030318049,2021-09-07T15:59:24.249Z,22.561,0.026676829904317856,-0.7641006112098694,-1.0137195587158203
1631030318090,2021-09-07T15:59:24.251Z,22.602,1.6120426654815674,-1.8006858825683594,-0.3429878056049347
1631030318130,2021-09-07T15:59:24.263Z,22.642,0.2096036672592163,-1.1299543380737305,-0.09908536821603775
1631030318169,2021-09-07T15:59:24.266Z,22.681,6.79496955871582,-7.715320110321045,1.3033536672592163
1631030318209,2021-09-07T15:59:24.268Z,22.721,5.209603786468506,-18.203125,4.778963565826416
1631030318248,2021-09-07T15:59:24.279Z,22.76,-14.790396690368652,-4.361661911010742,2.096036672592163
1631030318288,2021-09-07T15:59:24.281Z,22.8,-7.412347793579102,-1.0080029964447021,0.26676830649375916
1631030318327,2021-09-07T15:59:24.283Z,22.839,-8.570884704589844,-1.7397103309631348,3.4984755516052246
1631030318367,2021-09-07T15:59:24.294Z,22.879,-8.570884704589844,-1.1299543380737305,2.1570122241973877
1631030318406,2021-09-07T15:59:24.296Z,22.918,-7.534298896789551,-0.3372713625431061,1.1814024448394775
1631030318446,2021-09-07T15:59:24.308Z,22.958,-7.717226028442383,0.39443597197532654,0.9984755516052246
1631030318485,2021-09-07T15:59:24.310Z,22.997,6.673018455505371,-14.056783676147461,2.949695348739624
1631030318525,2021-09-07T15:59:24.312Z,23.037,3.9291160106658936,-10.642148971557617,4.717988014221191
1631030318565,2021-09-07T15:59:24.323Z,23.077,9.477896690368652,-0.45922258496284485,0.4496951401233673
1631030318604,2021-09-07T15:59:24.326Z,23.116,10.087652206420898,-4.605564117431641,-3.3307926654815674
1631030318645,2021-09-07T15:59:24.328Z,23.157,4.355945110321045,-0.03239325433969498,-2.903963327407837
1631030318685,2021-09-07T15:59:24.369Z,23.197,17.0998477935791,-0.7031250596046448,-3.0259146690368652
1631030318724,2021-09-07T15:59:24.371Z,23.236,9.477896690368652,1.2480945587158203,-4.245427131652832
1631030318764,2021-09-07T15:59:24.373Z,23.276,19.904726028442383,6.552972316741943,-5.952744007110596
1631030318803,2021-09-07T15:59:24.384Z,23.315,22.58765411376953,-7.166539669036865,-6.623475551605225
1631030318843,2021-09-07T15:59:24.387Z,23.355,16.18521499633789,-2.349466562271118,-9.611281394958496
1631030318882,2021-09-07T15:59:24.398Z,23.394,30.758384704589844,7.2237043380737305,-16.501523971557617
1631030318922,2021-09-07T15:59:24.400Z,23.434,-53.14405822753906,10.882241249084473,-25.099084854125977
1631030318962,2021-09-07T15:59:24.403Z,23.474,-1.9855183362960815,37.34565734863281,-21.623476028442383
1631030319001,2021-09-07T15:59:24.414Z,23.513,7.587652206420898,24.60175323486328,-17.050304412841797
1631030319041,2021-09-07T15:59:24.416Z,23.553,-1.0099085569381714,38.62614440917969,-22.355182647705078
1631030319080,2021-09-07T15:59:24.418Z,23.592,-10.58307933807373,49.6627311706543,-23.8185977935791
1631030319120,2021-09-07T15:59:24.429Z,23.632,-32.90015411376953,54.78468322753906,-27.782012939453125
1631030319161,2021-09-07T15:59:24.431Z,23.673,15.148628234863281,36.12614440917969,-20.46493911743164
1631030319200,2021-09-07T15:59:24.433Z,23.712,-18.144054412841797,23.809070587158203,-17.842987060546875
1631030319240,2021-09-07T15:59:24.444Z,23.752,-13.08307933807373,14.662729263305664,-18.025915145874023
1631030319279,2021-09-07T15:59:24.446Z,23.791,-55.82698440551758,15.943217277526855,-22.538108825683594
1631030319319,2021-09-07T15:59:24.474Z,23.831,-24.668445587158203,-35.03239440917969,-9.001524925231934
1631030319359,2021-09-07T15:59:24.476Z,23.871,-13.022104263305664,-39.666542053222656,-10.038110733032227
1631030319398,2021-09-07T15:59:24.478Z,23.91,34.11204147338867,-11.67873477935791,-18.086889266967773
1631030319438,2021-09-07T15:59:24.489Z,23.95,23.624238967895508,-2.044588327407837,-24.91615867614746
1631030319477,2021-09-07T15:59:24.492Z,23.989,-28.631858825683594,-62.47142028808594,-34.0625
1631030319517,2021-09-07T15:59:24.503Z,24.029,-26.25381088256836,-6.068978786468506,-42.11128234863281
1631030319556,2021-09-07T15:59:24.505Z,24.068,-29.729419708251953,8.87004566192627,-56.25762176513672
1631030319596,2021-09-07T15:59:24.507Z,24.108,-34.973323822021484,-134.23971557617188,-21.86737823486328
1631030319635,2021-09-07T15:59:24.519Z,24.147,-107.29039764404297,83.4432144165039,-50.16006088256836
1631030319676,2021-09-07T15:59:24.521Z,24.188,-43.753814697265625,155.7602996826172,-63.879573822021484
1631030319716,2021-09-07T15:59:24.523Z,24.228,-69.48551940917969,173.2602996826172,-40.76981735229492
1631030319756,2021-09-07T15:59:24.534Z,24.268,-88.81478881835938,51.73590087890625,-4.4893293380737305
1631030319795,2021-09-07T15:59:24.536Z,24.307,-16.680639266967773,-5.032393455505371,28.254573822021484
1631030319835,2021-09-07T15:59:24.548Z,24.347,-27.473323822021484,24.174924850463867,8.742378234863281
1631030319874,2021-09-07T15:59:24.550Z,24.386,-39.973323822021484,111.49199676513672,-11.867378234863281
1631030319914,2021-09-07T15:59:24.552Z,24.426,-34.180641174316406,56.1871223449707,2.8887195587158203
1631030319953,2021-09-07T15:59:24.564Z,24.465,10.27057933807373,-1.3128809928894043,15.388718605041504
1631030319993,2021-09-07T15:59:24.566Z,24.505,-36.55868911743164,105.63833618164062,-22.172256469726562
1631030320032,2021-09-07T15:59:24.568Z,24.544,26.368141174316406,-14.30068588256836,36.852134704589844
1631030320072,2021-09-07T15:59:24.578Z,24.584,12.46570110321045,12.345656394958496,35.20579528808594
1631030320111,2021-09-07T15:59:24.581Z,24.623,33.258384704589844,-117.71532440185547,38.86433029174805
1631030320151,2021-09-07T15:59:24.583Z,24.663,-3.631859540939331,-52.41044235229492,17.400915145874023
1631030320192,2021-09-07T15:59:24.594Z,24.704,3.8071646690368652,-81.80068969726562,25.510671615600586
1631030320232,2021-09-07T15:59:24.597Z,24.744,-5.034298896789551,152.1017608642578,7.583841800689697
1631030320271,2021-09-07T15:59:24.608Z,24.783,-24.973323822021484,74.60175323486328,4.230183124542236
1631030320311,2021-09-07T15:59:24.610Z,24.823,4.721798896789551,33.93102264404297,4.535061359405518
1631030320350,2021-09-07T15:59:24.612Z,24.862,13.990091323852539,25.028583526611328,3.0716464519500732
1631030320390,2021-09-07T15:59:24.624Z,24.902,21.551069259643555,19.113948822021484,5.9375
1631030320429,2021-09-07T15:59:24.626Z,24.941,23.868141174316406,7.650533676147461,-0.9527439475059509
1631030320469,2021-09-07T15:59:24.628Z,24.981,15.209604263305664,10.943217277526855,2.2179880142211914
1631030320508,2021-09-07T15:59:24.654Z,25.02,-1.8635672330856323,-3.5689785480499268,-4.184451103210449
1631030320548,2021-09-07T15:59:24.656Z,25.06,9.904726028442383,-12.288491249084473,-14.611281394958496
1631030320588,2021-09-07T15:59:24.658Z,25.1,9.112042427062988,-12.77629566192627,-26.86737823486328
1631030320627,2021-09-07T15:59:24.669Z,25.139,17.404726028442383,14.784680366516113,-25.647865295410156
1631030320667,2021-09-07T15:59:24.671Z,25.179,-11.070884704589844,10.089558601379395,-19.672256469726562
1631030320708,2021-09-07T15:59:24.683Z,25.22,1.3071646690368652,1.0651676654815674,0.38871946930885315
1631030320747,2021-09-07T15:59:24.685Z,25.259,21.063262939453125,2.5895578861236572,11.91310977935791
1631030320787,2021-09-07T15:59:24.687Z,25.299,2.7705793380737305,0.4554115831851959,1.852134108543396
1631030320826,2021-09-07T15:59:24.698Z,25.338,-4.790396690368652,3.138338565826416,-2.903963327407837
1631030320866,2021-09-07T15:59:24.701Z,25.378,-0.948932945728302,0.028582295402884483,0.26676830649375916
1631030320905,2021-09-07T15:59:24.703Z,25.417,1.1852134466171265,-2.1055641174316406,2.3399391174316406
1631030320945,2021-09-07T15:59:24.714Z,25.457,-1.4977134466171265,-2.532393217086792,2.8277440071105957
1631030320985,2021-09-07T15:59:24.716Z,25.497,-2.4123475551605225,-4.300686359405518,0.0838414654135704
1631030321024,2021-09-07T15:59:24.719Z,25.536,0.5144817233085632,-3.0811736583709717,-0.22103658318519592
1631030321064,2021-09-07T15:59:24.729Z,25.576,4.84375,-0.6421493887901306,3.8643293380737305
1631030321103,2021-09-07T15:59:24.731Z,25.615,0.08765244483947754,0.6993139982223511,4.900914669036865
1631030321143,2021-09-07T15:59:24.733Z,25.655,-1.8025914430618286,3.2602896690368652,5.144817352294922
1631030321182,2021-09-07T15:59:24.745Z,25.694,2.709603786468506,5.699314117431641,4.108232021331787
1631030321223,2021-09-07T15:59:24.747Z,25.735,1.855945110321045,5.27248477935791,2.3399391174316406
1631030321263,2021-09-07T15:59:24.758Z,25.775,1.9169206619262695,6.431021213531494,3.315548896789551
1631030321302,2021-09-07T15:59:24.760Z,25.814,1.7339938879013062,5.82126522064209,5.38871955871582
1631030321342,2021-09-07T15:59:24.763Z,25.854,-0.5221036076545715,2.5285823345184326,1.6082316637039185
1631030321381,2021-09-07T15:59:24.774Z,25.893,-3.9367377758026123,2.4066309928894043,-4.9771342277526855
1631030321421,2021-09-07T15:59:24.776Z,25.933,-4.668445587158203,2.101752996444702,-4.184451103210449
1631030321461,2021-09-07T15:59:24.778Z,25.973,-1.4977134466171265,1.370045781135559,-1.5625
1631030321500,2021-09-07T15:59:24.789Z,26.012,1.5510669946670532,-0.3372713625431061,-0.3429878056049347
1631030321540,2021-09-07T15:59:24.791Z,26.052,4.599847316741943,-1.190929889678955,1.1814024448394775
1631030321579,2021-09-07T15:59:24.794Z,26.091,1.4900914430618286,-1.3128809928894043,-1.1966463327407837
1631030321619,2021-09-07T15:59:24.804Z,26.131,4.29496955871582,0.39443597197532654,0.02286585420370102
1631030321658,2021-09-07T15:59:24.807Z,26.17,4.1120429039001465,0.4554115831851959,0.6326218843460083
1631030321699,2021-09-07T15:59:24.819Z,26.211,1.9169206619262695,1.1261433362960815,0.20579269528388977
1631030321739,2021-09-07T15:59:24.821Z,26.251,-0.09527438879013062,-0.7031250596046448,-0.7698171138763428
1631030321778,2021-09-07T15:59:24.823Z,26.29,2.4047255516052246,-0.9470275044441223,0.4496951401233673
1631030321818,2021-09-07T15:59:24.865Z,26.33,3.7461891174316406,-0.2762956917285919,-0.4039634168148041
1631030321858,2021-09-07T15:59:24.867Z,26.37,1.5510669946670532,1.2480945587158203,-1.074695110321045
1631030321897,2021-09-07T15:59:24.879Z,26.409,1.3681402206420898,2.0407774448394775,-1.074695110321045
1631030321937,2021-09-07T15:59:24.881Z,26.449,3.31935977935791,0.08955790847539902,-0.5868902802467346
1631030321976,2021-09-07T15:59:24.893Z,26.488,-0.03429878130555153,-1.6787347793579102,-2.2942073345184326
1631030322016,2021-09-07T15:59:24.895Z,26.528,0.2705792784690857,0.8822408318519592,-1.3185975551605225
1631030322055,2021-09-07T15:59:24.898Z,26.567,0.14862805604934692,-0.8860518336296082,-2.1722559928894043
1631030322095,2021-09-07T15:59:24.909Z,26.607,-3.509908437728882,-1.4348323345184326,-3.574695110321045
1631030322134,2021-09-07T15:59:24.911Z,26.646,-10.095274925231934,-3.690930128097534,-5.342988014221191
1631030322174,2021-09-07T15:59:24.913Z,26.686,0.3315548896789551,7.406630992889404,-6.5625
1631030322215,2021-09-07T15:59:24.924Z,26.727,-3.3879573345184326,11.431021690368652,-2.9649388790130615
1631030322255,2021-09-07T15:59:24.926Z,26.767,-3.509908437728882,9.601753234863281,-0.16006097197532654
1631030322294,2021-09-07T15:59:24.928Z,26.806,7.221798896789551,9.052972793579102,5.2057929039001465
1631030322334,2021-09-07T15:59:24.940Z,26.846,4.782774448394775,4.052972316741943,5.754573345184326
1631030322373,2021-09-07T15:59:24.942Z,26.885,4.1120429039001465,3.0163872241973877,3.1935977935791016
1631030322413,2021-09-07T15:59:24.953Z,26.925,0.2096036672592163,-1.1299543380737305,1.2423779964447021
1631030322452,2021-09-07T15:59:24.955Z,26.964,-0.948932945728302,-4.544588565826416,-0.038109757006168365
1631030322492,2021-09-07T15:59:24.958Z,27.004,3.2583842277526855,1.1871188879013062,1.4253047704696655
1631030322531,2021-09-07T15:59:24.969Z,27.043,0.6974085569381714,-0.8860518336296082,4.3521342277526855
1631030322571,2021-09-07T15:59:24.971Z,27.083,1.7949694395065308,0.5773627758026123,5.632622241973877
1631030322610,2021-09-07T15:59:24.973Z,27.122,0.8803353905677795,-4.056783676147461,3.4984755516052246
1631030322650,2021-09-07T15:59:24.984Z,27.162,-1.558688998222351,-5.093369007110596,1.669207215309143
1631030322690,2021-09-07T15:59:24.986Z,27.202,-0.21722561120986938,-3.8128812313079834,-1.1966463327407837
1631030322731,2021-09-07T15:59:24.988Z,27.243,1.429115891456604,1.0041921138763428,-0.46493902802467346
1631030322770,2021-09-07T15:59:24.999Z,27.282,-0.40015244483947754,3.5651676654815674,0.02286585420370102
1631030322810,2021-09-07T15:59:25.002Z,27.322,-0.8269817233085632,3.3822410106658936,-0.09908536821603775
1631030322849,2021-09-07T15:59:25.029Z,27.361,-0.7050305008888245,3.443216562271118,-0.5259146690368652
1631030322889,2021-09-07T15:59:25.031Z,27.401,-0.33917683362960815,3.138338565826416,-0.9527439475059509
1631030322928,2021-09-07T15:59:25.033Z,27.44,0.636432945728302,5.455411434173584,-1.135670781135559
1631030322968,2021-09-07T15:59:25.044Z,27.48,1.0022865533828735,-0.2762956917285919,-3.6356706619262695
1631030323007,2021-09-07T15:59:25.046Z,27.519,3.685213565826416,-2.9592225551605225,-2.53810977935791
1631030323047,2021-09-07T15:59:25.048Z,27.559,4.173018455505371,2.284679889678955,-4.123475551605225
1631030323087,2021-09-07T15:59:25.059Z,27.599,-1.741615891456604,1.5529725551605225,-5.03810977935791
1631030323126,2021-09-07T15:59:25.062Z,27.638,-4.912347793579102,1.4310213327407837,-4.550304889678955
1631030323166,2021-09-07T15:59:25.073Z,27.678,-2.839176893234253,-0.3372713625431061,-3.1478657722473145
1631030323205,2021-09-07T15:59:25.075Z,27.717,-0.03429878130555153,-2.4714176654815674,-0.7698171138763428
1631030323246,2021-09-07T15:59:25.077Z,27.758,-0.33917683362960815,-5.337271690368652,-0.038109757006168365
1631030323286,2021-09-07T15:59:25.089Z,27.798,-4.729421138763428,-5.581173896789551,-1.745426893234253
1631030323325,2021-09-07T15:59:25.091Z,27.837,4.29496955871582,-0.3982469141483307,2.0350611209869385
1631030323365,2021-09-07T15:59:25.093Z,27.877,8.197408676147461,0.27248474955558777,0.8765243291854858
1631030323404,2021-09-07T15:59:25.104Z,27.916,-3.692835569381714,1.2480945587158203,-1.5015244483947754
1631030323444,2021-09-07T15:59:25.107Z,27.956,1.4900914430618286,-0.03239325433969498,-0.16006097197532654
1631030323484,2021-09-07T15:59:25.118Z,27.996,3.014481782913208,0.6383383870124817,0.26676830649375916
1631030323523,2021-09-07T15:59:25.120Z,28.035,-1.1928354501724243,-0.03239325433969498,-1.4405487775802612
1631030323563,2021-09-07T15:59:25.122Z,28.075,-1.4977134466171265,1.1871188879013062,-1.5625
1631030323602,2021-09-07T15:59:25.134Z,28.114,-3.144054889678955,-1.861661672592163,-2.2942073345184326
1631030323642,2021-09-07T15:59:25.136Z,28.154,0.8193597793579102,-0.3982469141483307,0.14481708407402039
1631030323681,2021-09-07T15:59:25.138Z,28.193,-1.0099085569381714,-0.8860518336296082,0.14481708407402039
1631030323721,2021-09-07T15:59:25.149Z,28.233,0.026676829904317856,-3.3250763416290283,-0.038109757006168365
1631030323762,2021-09-07T15:59:25.151Z,28.274,-3.3879573345184326,1.1871188879013062,-0.8917683362960815
1631030323801,2021-09-07T15:59:25.154Z,28.313,-3.2050304412841797,1.5529725551605225,-0.16006097197532654
1631030323841,2021-09-07T15:59:25.164Z,28.353,1.246188998222351,1.0651676654815674,1.7911585569381714
1631030323881,2021-09-07T15:59:25.166Z,28.393,-0.5830792784690857,-1.1299543380737305,1.4862805604934692
1631030323920,2021-09-07T15:59:25.208Z,28.432,-1.0099085569381714,-0.5201981663703918,0.14481708407402039
1631030323960,2021-09-07T15:59:25.211Z,28.472,-4.058689117431641,-2.9592225551605225,-0.9527439475059509
1631030323999,2021-09-07T15:59:25.212Z,28.511,1.1242377758026123,1.4310213327407837,0.7545731067657471
1631030324039,2021-09-07T15:59:25.224Z,28.551,0.14862805604934692,-0.2153201550245285,0.8155487775802612
1631030324078,2021-09-07T15:59:25.226Z,28.59,-5.5830793380737305,0.028582295402884483,0.02286585420370102
1631030324118,2021-09-07T15:59:25.228Z,28.63,-21.25381088256836,-20.886051177978516,-0.7698171138763428
1631030324157,2021-09-07T15:59:25.239Z,28.669,-34.5464973449707,-52.166542053222656,9.108231544494629
1631030324197,2021-09-07T15:59:25.242Z,28.709,-39.60747146606445,-37.65434646606445,1.0594512224197388
1631030324236,2021-09-07T15:59:25.244Z,28.748,-21.375761032104492,-23.50800323486328,5.632622241973877
1631030324276,2021-09-07T15:59:25.254Z,28.788,-33.875762939453125,-10.398246765136719,-1.9893293380737305
1631030324317,2021-09-07T15:59:25.256Z,28.829,-16.80259132385254,60.150535583496094,-11.196646690368652
1631030324357,2021-09-07T15:59:25.268Z,28.869,19.53887367248535,11.613948822021484,-3.2698171138763428
1631030324396,2021-09-07T15:59:25.270Z,28.908,16.916921615600586,-40.64215087890625,14.53506088256836
1631030324436,2021-09-07T15:59:25.272Z,28.948,13.624238014221191,-87.04459381103516,24.413110733032227
1631030324475,2021-09-07T15:59:25.283Z,28.987,20.941312789916992,70.51638793945312,-3.5137195587158203
1631030324515,2021-09-07T15:59:25.286Z,29.027,-8.570884704589844,11.979802131652832,7.949695110321045
1631030324554,2021-09-07T15:59:25.288Z,29.066,-18.083078384399414,-66.9836196899414,17.096036911010742
1631030324594,2021-09-07T15:59:25.299Z,29.106,37.64862823486328,-19.910442352294922,15.571646690368652
1631030324633,2021-09-07T15:59:25.301Z,29.145,-7.65625,11.187119483947754,0.5716463327407837
1631030324673,2021-09-07T15:59:25.313Z,29.185,41.063262939453125,-25.15434455871582,13.254572868347168
1631030324713,2021-09-07T15:59:25.315Z,29.225,20.392532348632812,-24.361661911010742,8.803353309631348
1631030324752,2021-09-07T15:59:25.317Z,29.264,14.41692066192627,-40.764102935791016,13.4375
1631030324792,2021-09-07T15:59:25.328Z,29.304,15.39253044128418,-34.422637939453125,6.486280918121338
1631030324833,2021-09-07T15:59:25.331Z,29.345,6.855945110321045,-17.288490295410156,4.596036911010742
1631030324872,2021-09-07T15:59:25.333Z,29.384,-8.692835807800293,-16.922637939453125,4.108232021331787
1631030324912,2021-09-07T15:59:25.374Z,29.424,24.47789764404297,-19.84946632385254,11.303353309631348
1631030324951,2021-09-07T15:59:25.376Z,29.463,10.514481544494629,-17.288490295410156,5.815548896789551
1631030324991,2021-09-07T15:59:25.379Z,29.503,13.014481544494629,-11.373856544494629,6.059451580047607
1631030325030,2021-09-07T15:59:25.389Z,29.542,39.965702056884766,-14.971417427062988,12.33993911743164
1631030325070,2021-09-07T15:59:25.392Z,29.582,1.9169206619262695,3.0773627758026123,0.6326218843460083
1631030325110,2021-09-07T15:59:25.403Z,29.622,8.380335807800293,-38.44702911376953,7.583841800689697
1631030325149,2021-09-07T15:59:25.405Z,29.661,7.221798896789551,-3.873856782913208,-4.123475551605225
1631030325189,2021-09-07T15:59:25.408Z,29.701,33.13643264770508,15.333460807800293,-16.25762176513672
1631030325228,2021-09-07T15:59:25.419Z,29.74,59.599849700927734,68.93102264404297,-25.952743530273438
1631030325268,2021-09-07T15:59:25.421Z,29.78,29.660823822021484,-9.60556411743164,-1.2576220035552979
1631030325307,2021-09-07T15:59:25.423Z,29.819,13.929116249084473,-18.081174850463867,-0.09908536821603775
1631030325348,2021-09-07T15:59:25.434Z,29.86,-10.948933601379395,9.662729263305664,-6.867378234863281
1631030325388,2021-09-07T15:59:25.437Z,29.9,-14.912347793579102,11.735899925231934,-2.7820122241973877
1631030325427,2021-09-07T15:59:25.448Z,29.939,33.929115295410156,-18.75190544128418,8.071645736694336
1631030325467,2021-09-07T15:59:25.450Z,29.979,20.941312789916992,-7.593369007110596,10.449694633483887
1631030325506,2021-09-07T15:59:25.452Z,30.018,25.33155632019043,0.7602896094322205,9.474084854125977
1631030325546,2021-09-07T15:59:25.464Z,30.058,12.831555366516113,-13.75190544128418,5.632622241973877
1631030325586,2021-09-07T15:59:25.466Z,30.098,27.28277587890625,-38.50800323486328,12.46189022064209
1631030325625,2021-09-07T15:59:25.468Z,30.137,50.88033676147461,-62.227516174316406,22.035062789916992
1631030325665,2021-09-07T15:59:25.479Z,30.177,76.30716705322266,-76.12995910644531,31.364330291748047
1631030325704,2021-09-07T15:59:25.482Z,30.216,16.73399543762207,-30.215320587158203,14.53506088256836
1631030325744,2021-09-07T15:59:25.494Z,30.256,-2.961127996444702,-10.27629566192627,13.925304412841797
1631030325783,2021-09-07T15:59:25.496Z,30.295,9.84375,-9.483613014221191,8.132621765136719
1631030325824,2021-09-07T15:59:25.498Z,30.336,8.86814022064209,-14.72751522064209,4.291158676147461
1631030325864,2021-09-07T15:59:25.509Z,30.376,15.575457572937012,1.1871188879013062,7.096036911010742
1631030325903,2021-09-07T15:59:25.512Z,30.415,-3.0830793380737305,0.1505335122346878,8.55945110321045
1631030325943,2021-09-07T15:59:25.514Z,30.455,10.697408676147461,6.431021213531494,11.730182647705078
1631030325983,2021-09-07T15:59:25.525Z,30.495,25.514482498168945,-12.166539192199707,14.778963088989258
1631030326022,2021-09-07T15:59:25.527Z,30.534,-22.96112823486328,15.760290145874023,10.693597793579102
1631030326062,2021-09-07T15:59:25.538Z,30.574,-9.973323822021484,9.052972793579102,8.4375
1631030326101,2021-09-07T15:59:25.540Z,30.613,-3.814786672592163,5.333460330963135,4.96189022064209
1631030326141,2021-09-07T15:59:25.543Z,30.653,-28.022104263305664,3.3822410106658936,4.96189022064209
1631030326180,2021-09-07T15:59:25.554Z,30.692,2.2827744483947754,-8.264100074768066,6.3643293380737305
1631030326220,2021-09-07T15:59:25.556Z,30.732,-2.5952744483947754,9.113948822021484,5.022866249084473
1631030326259,2021-09-07T15:59:25.583Z,30.771,-6.680640697479248,8.077363014221191,2.949695348739624
1631030326299,2021-09-07T15:59:25.599Z,30.811,0.45350611209869385,7.7115092277526855,5.144817352294922
1631030326339,2021-09-07T15:59:25.601Z,30.851,-23.022104263305664,16.5529727935791,10.693597793579102
1631030326380,2021-09-07T15:59:25.603Z,30.892,-23.20503044128418,16.613948822021484,11.852133750915527
1631030326419,2021-09-07T15:59:25.614Z,30.931,-2.7172255516052246,14.357851028442383,11.120427131652832
1631030326459,2021-09-07T15:59:25.617Z,30.971,-15.522103309631348,3.0773627758026123,6.120427131652832
