epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030320255,2021-09-07T15:58:40.255Z,24.726,0.4729282584186415,0.3255436731056683,-0.2965774005176799,-0.7631526877317252
1631030320270,2021-09-07T15:58:40.270Z,24.741,0.4721737443889681,0.32890404907499193,-0.29684825218178695,-0.7620729602789977
1631030320300,2021-09-07T15:58:40.300Z,24.771,0.470976346058022,0.33226848122606134,-0.29718962755070827,-0.7612209029669589
1631030320315,2021-09-07T15:58:40.315Z,24.786,0.4693706038086125,0.3352590819937866,-0.29792705541957487,-0.7606129461625297
1631030320345,2021-09-07T15:58:40.345Z,24.816,0.46721307108148763,0.3378355130305265,-0.29876040758592665,-0.7604744119331674
1631030320346,2021-09-07T15:58:40.346Z,24.817,0.46475292994043127,0.33957353640424387,-0.29935990949825075,-0.7609718602359088
1631030320375,2021-09-07T15:58:40.375Z,24.846,0.46218959399337356,0.34087492411605064,-0.2996768082042418,-0.7618260142169175
1631030320390,2021-09-07T15:58:40.390Z,24.861,0.4595996139431395,0.34238606215250184,-0.29976720957537695,-0.7626792244255852
1631030320405,2021-09-07T15:58:40.405Z,24.876,0.45712143598723504,0.34471053819357667,-0.29962506680649137,-0.7631772120290728
1631030320436,2021-09-07T15:58:40.436Z,24.907,0.4547973732680509,0.3472447030879729,-0.2989557784825953,-0.7636791917799594
1631030320450,2021-09-07T15:58:40.450Z,24.921,0.4528027418856179,0.34906884219893375,-0.2977952261335288,-0.7644858557480595
1631030320465,2021-09-07T15:58:40.465Z,24.936,0.4509295598925642,0.3503907726506718,-0.2959676183486605,-0.7656970728332357
1631030320495,2021-09-07T15:58:40.496Z,24.966,0.4509422820582463,0.3513302319496573,-0.3025831808327467,-0.762667388215491
1631030320510,2021-09-07T15:58:40.510Z,24.981,0.44921494286498026,0.35309937741959335,-0.29908021892664804,-0.7642498200323612
1631030320525,2021-09-07T15:58:40.525Z,24.996,0.4477852296029551,0.3550239482282386,-0.29423173318978885,-0.7660770663046861
1631030320555,2021-09-07T15:58:40.555Z,25.026,0.4467066975844333,0.3575276333468128,-0.2880438401599007,-0.7678918308411504
1631030320570,2021-09-07T15:58:40.570Z,25.041,0.4458189390448981,0.3610441637942645,-0.2807749288394589,-0.7694530685585562
1631030320585,2021-09-07T15:58:40.585Z,25.056,0.44473600026019305,0.36415473535615495,-0.2747995460864032,-0.7707700229387239
1631030320615,2021-09-07T15:58:40.615Z,25.086,0.4432433086894552,0.3669700701133733,-0.2708646018574895,-0.7716869212339896
1631030320645,2021-09-07T15:58:40.645Z,25.116,0.44163828627890434,0.36957504930567514,-0.2686608703534996,-0.7721342135692736
1631030320645,2021-09-07T15:58:40.646Z,25.116,0.4401141552087392,0.37181133150174855,-0.2677078407084877,-0.7722618572576231
1631030320675,2021-09-07T15:58:40.675Z,25.146,0.4388216526993859,0.3739411967820447,-0.2674335920443387,-0.7720639949626287
1631030320690,2021-09-07T15:58:40.690Z,25.161,0.4377685171816889,0.37627148297690655,-0.2673781977269912,-0.7715486995926898
1631030320705,2021-09-07T15:58:40.705Z,25.176,0.43691662899322464,0.37846328311460425,-0.26743560667772653,-0.7709394262354391
1631030320720,2021-09-07T15:58:40.720Z,25.191,0.43630683162385975,0.3802110733183132,-0.2675228486255447,-0.7703943236211953
1631030320750,2021-09-07T15:58:40.750Z,25.221,0.4358594270416692,0.38141011662536217,-0.26752898717770845,-0.7700526759997688
1631030320765,2021-09-07T15:58:40.765Z,25.236,0.43550399100203224,0.38227314776942234,-0.26764227044315086,-0.7697864180328168
1631030320795,2021-09-07T15:58:40.795Z,25.266,0.43518010758173403,0.3828233295857584,-0.26794892190678216,-0.7695894668841416
1631030320810,2021-09-07T15:58:40.810Z,25.281,0.4349458044718806,0.38327515981487825,-0.2682030873074955,-0.7694084760385188
1631030320825,2021-09-07T15:58:40.825Z,25.296,0.434889225084755,0.3838887519695025,-0.2684046157805367,-0.7690642042405704
1631030320840,2021-09-07T15:58:40.840Z,25.311,0.4351736375079102,0.38479028396118764,-0.26823190411522263,-0.7685128419238839
1631030320870,2021-09-07T15:58:40.870Z,25.341,0.4357039811721371,0.3863454591004666,-0.2674964943421965,-0.7676879916592645
1631030320915,2021-09-07T15:58:40.915Z,25.386,0.436328168002881,0.3876388590300897,-0.266545671577587,-0.7670118967397787
1631030320916,2021-09-07T15:58:40.916Z,25.387,0.43700537699073233,0.38943193535172643,-0.2654023902670881,-0.766113985938067
1631030320945,2021-09-07T15:58:40.946Z,25.416,0.43758446832416276,0.39164428413510843,-0.26413523328368693,-0.7650929135235346
1631030320946,2021-09-07T15:58:40.946Z,25.417,0.4380045624575735,0.39369021516015207,-0.2628961922228012,-0.7642287680192723
1631030320960,2021-09-07T15:58:40.960Z,25.431,0.4381324516551111,0.3954314097218001,-0.26193135248841,-0.7635875336827496
1631030320990,2021-09-07T15:58:40.990Z,25.461,0.4380233107155656,0.3971052862161897,-0.2613966444690883,-0.7629644586671349
1631030321005,2021-09-07T15:58:41.005Z,25.476,0.4377712769305078,0.3996651427158813,-0.26132389698540276,-0.7617964975351943
1631030321050,2021-09-07T15:58:41.050Z,25.521,0.4376222594015673,0.4018655856074328,-0.2616133952951399,-0.7606242440146194
1631030321051,2021-09-07T15:58:41.051Z,25.522,0.4374040980895317,0.40344315880736575,-0.26217676036295706,-0.7597200924759081
1631030321065,2021-09-07T15:58:41.065Z,25.536,0.4369239639082061,0.4055179400799136,-0.2627960876212436,-0.7586770501122673
1631030321080,2021-09-07T15:58:41.080Z,25.551,0.4365262598338013,0.4078887821863701,-0.26328749005410984,-0.7574637043601758
1631030321095,2021-09-07T15:58:41.095Z,25.566,0.43624545603488696,0.40960732744988576,-0.26355414097731616,-0.7566048864248662
1631030321125,2021-09-07T15:58:41.125Z,25.596,0.4358503003615933,0.4112328725399074,-0.26360458004722803,-0.7559329769201829
1631030321140,2021-09-07T15:58:41.141Z,25.611,0.43538288451151436,0.412748615787945,-0.2635539804687265,-0.7553936877010946
1631030321155,2021-09-07T15:58:41.155Z,25.626,0.43494155418468666,0.4139367087140453,-0.2636042816151514,-0.7549801509553431
1631030321185,2021-09-07T15:58:41.185Z,25.656,0.43453016424186386,0.41503331545699224,-0.26357454117927015,-0.7546253008393324
1631030321215,2021-09-07T15:58:41.215Z,25.686,0.4342993466204553,0.4157210760447438,-0.26350622151015857,-0.754403430322719
1631030321216,2021-09-07T15:58:41.216Z,25.687,0.43433078901507294,0.4159600867343258,-0.26327436302395346,-0.7543345290597852
1631030321245,2021-09-07T15:58:41.245Z,25.716,0.43458587524606307,0.41641240020470754,-0.26306914417423893,-0.754009585732039
1631030321260,2021-09-07T15:58:41.261Z,25.731,0.4349655444319604,0.41660996695001823,-0.2631171490031321,-0.7536646976576366
1631030321275,2021-09-07T15:58:41.275Z,25.746,0.4352093332224099,0.4160602688601894,-0.2632471127844673,-0.7537822275450212
1631030321305,2021-09-07T15:58:41.305Z,25.776,0.43519265209188546,0.41588001170709893,-0.263257567350119,-0.753887673768866
1631030321320,2021-09-07T15:58:41.320Z,25.791,0.43541554904338475,0.415983562429624,-0.2628840007030448,-0.7538321945990158
1631030321335,2021-09-07T15:58:41.335Z,25.806,0.43581170936909286,0.415872901863803,-0.2619449067395541,-0.7539912130160241
1631030321350,2021-09-07T15:58:41.350Z,25.821,0.4362370541929893,0.4157326825263743,-0.26072698408827366,-0.7542446612318052
1631030321395,2021-09-07T15:58:41.395Z,25.866,0.43669266403644436,0.4156178955133489,-0.25954137156403334,-0.7544531519931962
1631030321396,2021-09-07T15:58:41.396Z,25.867,0.4371575216247129,0.4154937341944796,-0.2585906829587081,-0.7545787678029476
1631030321410,2021-09-07T15:58:41.411Z,25.881,0.4376421038602078,0.41528948464304727,-0.2582446972607689,-0.7545287994572619
1631030321440,2021-09-07T15:58:41.441Z,25.911,0.43804672364069264,0.41526072069045966,-0.2582931978289185,-0.7542931961211142
1631030321455,2021-09-07T15:58:41.456Z,25.926,0.43843529422836636,0.4150712030146528,-0.25859928755651335,-0.7540668389991159
1631030321485,2021-09-07T15:58:41.486Z,25.956,0.4388397723425084,0.4148639859325076,-0.25915790846724257,-0.7537537435167084
1631030321500,2021-09-07T15:58:41.501Z,25.971,0.43906820298855687,0.41477578616463084,-0.25971339337891436,-0.7534780113815674
1631030321515,2021-09-07T15:58:41.515Z,25.986,0.4392876064360928,0.4142021862327818,-0.26030875833070793,-0.7534602166590865
1631030321560,2021-09-07T15:58:41.561Z,26.031,0.4394805795154297,0.4134783530623302,-0.2609699398516392,-0.7535165308548161
1631030321561,2021-09-07T15:58:41.561Z,26.032,0.4396403518160948,0.41281371874279327,-0.26160925420880493,-0.7535660507116011
1631030321575,2021-09-07T15:58:41.576Z,26.046,0.43989002008951494,0.41223963481021886,-0.2622606268093184,-0.7535082065530323
1631030321590,2021-09-07T15:58:41.591Z,26.061,0.44020961954132515,0.4116664339429945,-0.26293700060986136,-0.7533992114000582
1631030321635,2021-09-07T15:58:41.636Z,26.106,0.4406846153800271,0.4111433519404052,-0.2636156720154389,-0.7531699618216425
1631030321636,2021-09-07T15:58:41.636Z,26.107,0.44118913283657774,0.41084582132673014,-0.2642663817535942,-0.7528088333967242
1631030321650,2021-09-07T15:58:41.651Z,26.121,0.44158064381482703,0.41056869445458277,-0.2649966938583993,-0.7524736768725272
1631030321665,2021-09-07T15:58:41.666Z,26.136,0.44186695679808574,0.4103150682141114,-0.2657826698652189,-0.7521666767982771
1631030321695,2021-09-07T15:58:41.696Z,26.166,0.4420867372829847,0.4100660736846187,-0.26650898527181643,-0.7519162803801714
1631030321710,2021-09-07T15:58:41.710Z,26.181,0.4422701110299053,0.4097168171294101,-0.2671889164451669,-0.7517575151468713
1631030321725,2021-09-07T15:58:41.725Z,26.196,0.4424957196155766,0.40905503976680774,-0.2678453497501512,-0.7517515421869698
1631030321755,2021-09-07T15:58:41.756Z,26.226,0.44273749053463374,0.40828648835025144,-0.26836948480319117,-0.7518400611381285
1631030321785,2021-09-07T15:58:41.787Z,26.256,0.4429642455557761,0.4073947940551521,-0.2687839592849899,-0.7520421146232752
1631030321787,2021-09-07T15:58:41.787Z,26.258,0.44310716900686903,0.40659626389066905,-0.26916250498436206,-0.7522546516143389
1631030321815,2021-09-07T15:58:41.816Z,26.286,0.44324211722653156,0.40598414372471425,-0.26948039301922,-0.7523919313355631
1631030321830,2021-09-07T15:58:41.831Z,26.301,0.44332098470122266,0.405252330776571,-0.2698465041372339,-0.7526087410657738
1631030321845,2021-09-07T15:58:41.846Z,26.316,0.4433649294298116,0.4044972276555381,-0.2700777650306284,-0.7529060585536171
1631030321878,2021-09-07T15:58:41.878Z,26.349,0.44339850192062236,0.4038960934880952,-0.27020460151600745,-0.7531634533613397
1631030321890,2021-09-07T15:58:41.891Z,26.361,0.4433922846999313,0.40366240181752255,-0.270377824254221,-0.753230229995476
1631030321905,2021-09-07T15:58:41.906Z,26.376,0.44337469885304864,0.40317653724734764,-0.27051478326940126,-0.7534515964963612
1631030321936,2021-09-07T15:58:41.936Z,26.407,0.4433383241191444,0.40278855413203324,-0.2705334758968887,-0.7536737685806785
1631030321950,2021-09-07T15:58:41.951Z,26.421,0.4432420185605838,0.4028269040227366,-0.2704799562056183,-0.7537291235376293
1631030321965,2021-09-07T15:58:41.966Z,26.436,0.4432443458545077,0.40281432273765305,-0.2704634594189996,-0.7537403985355451
1631030321995,2021-09-07T15:58:41.996Z,26.466,0.44312068587208514,0.4028169219916233,-0.270335775577768,-0.7538575154180092
1631030322010,2021-09-07T15:58:42.011Z,26.481,0.44289457044231567,0.40302741916774093,-0.27007074734433045,-0.7539728710640597
1631030322025,2021-09-07T15:58:42.026Z,26.496,0.44257918565842475,0.4032036515086645,-0.2698381025016605,-0.754147119778567
1631030322040,2021-09-07T15:58:42.041Z,26.511,0.44208216043595655,0.40298824287901286,-0.26981521724543867,-0.7545618517181739
1631030322085,2021-09-07T15:58:42.086Z,26.556,0.4413165104349723,0.40240054550125515,-0.2700594766530452,-0.755236001305337
1631030322086,2021-09-07T15:58:42.086Z,26.557,0.44053967248310577,0.40170060542246905,-0.27043812415603397,-0.7559263466599542
1631030322101,2021-09-07T15:58:42.101Z,26.572,0.4399700416096055,0.4007889828684844,-0.27073750757976045,-0.756634492794762
1631030322145,2021-09-07T15:58:42.146Z,26.616,0.4398444804526222,0.39948568816983804,-0.2709722673365705,-0.757312384883089
1631030322146,2021-09-07T15:58:42.146Z,26.617,0.4401750276559892,0.3985882287784438,-0.2710367738836507,-0.7575700865992895
1631030322161,2021-09-07T15:58:42.161Z,26.632,0.44074464317017087,0.3981748212175601,-0.27093649393701014,-0.7574921699385962
1631030322190,2021-09-07T15:58:42.191Z,26.661,0.44123454552756597,0.39795977261763993,-0.2707222366254063,-0.7573965710298246
1631030322205,2021-09-07T15:58:42.206Z,26.676,0.4415240000469551,0.3981459798602704,-0.2703977698717895,-0.75724591920459
1631030322235,2021-09-07T15:58:42.236Z,26.706,0.4416914683647266,0.39861332813276124,-0.2701606508593909,-0.756986977520727
1631030322250,2021-09-07T15:58:42.251Z,26.721,0.4417614256000869,0.39901470705801106,-0.27008782100794076,-0.7567606460079508
1631030322265,2021-09-07T15:58:42.266Z,26.736,0.4416887995513339,0.3993344580830703,-0.27025715990744165,-0.7565738975520936
1631030322295,2021-09-07T15:58:42.296Z,26.766,0.44141462549626365,0.3995075486048268,-0.2705415647138641,-0.7565408837385651
1631030322311,2021-09-07T15:58:42.311Z,26.782,0.4411472596260566,0.3996936593813575,-0.2709375537282482,-0.7564568169793385
1631030322325,2021-09-07T15:58:42.326Z,26.796,0.441028148084985,0.39983754054791276,-0.2715304551553851,-0.756237611923947
1631030322340,2021-09-07T15:58:42.341Z,26.811,0.4410496638989306,0.3996691450933255,-0.2722271047771214,-0.7560636030518048
1631030322355,2021-09-07T15:58:42.356Z,26.826,0.44121353338375535,0.3992145307065557,-0.2729128371662955,-0.7559609512015878
1631030322386,2021-09-07T15:58:42.386Z,26.857,0.441116803352127,0.3990362034000972,-0.2732483089981402,-0.7559903675352577
1631030322415,2021-09-07T15:58:42.415Z,26.886,0.4410666985349718,0.39835618968994385,-0.273496749781353,-0.7562883322108083
1631030322416,2021-09-07T15:58:42.416Z,26.887,0.44114624084460774,0.3973613339972267,-0.27409921089023875,-0.7565471479174081
1631030322445,2021-09-07T15:58:42.446Z,26.916,0.44134678551400564,0.39660153693814426,-0.27479610006420335,-0.756576063065876
1631030322460,2021-09-07T15:58:42.461Z,26.931,0.44168820537069525,0.39600936104871604,-0.27552035110009154,-0.7564235925246414
1631030322476,2021-09-07T15:58:42.476Z,26.947,0.44200689673944465,0.39566325043398654,-0.27632757028091715,-0.7561240436551552
1631030322505,2021-09-07T15:58:42.505Z,26.976,0.44229836248832005,0.39538179967082576,-0.27704016737941756,-0.7558400205649299
1631030322535,2021-09-07T15:58:42.536Z,27.006,0.44256085998985606,0.3950939479882197,-0.27802074547126926,-0.755476751830075
1631030322536,2021-09-07T15:58:42.536Z,27.007,0.4427300959765395,0.3945812617461264,-0.2791815884724206,-0.7552174062172132
1631030322565,2021-09-07T15:58:42.566Z,27.036,0.44282305815412537,0.3939249208079015,-0.280300813180711,-0.7550909548284556
1631030322581,2021-09-07T15:58:42.581Z,27.052,0.44289203790870324,0.39320767300023507,-0.2813119498800204,-0.7550483133585009
1631030322596,2021-09-07T15:58:42.596Z,27.067,0.442941556682052,0.3925457905524286,-0.2821492896507778,-0.7550512287475671
1631030322625,2021-09-07T15:58:42.626Z,27.096,0.4430362746975085,0.39167154751200145,-0.2828364684291101,-0.7551925518026888
1631030322641,2021-09-07T15:58:42.641Z,27.112,0.44312689050564624,0.39094829478104415,-0.28322656059648565,-0.7553679269675646
1631030322655,2021-09-07T15:58:42.656Z,27.126,0.4431904751816456,0.39060186886320253,-0.2834200705544149,-0.7554372550753446
1631030322685,2021-09-07T15:58:42.686Z,27.156,0.44332647423251864,0.39035290202916123,-0.2833870289920045,-0.7554985380006112
1631030322700,2021-09-07T15:58:42.701Z,27.171,0.44349297503909674,0.3900596214602599,-0.283277549421371,-0.7555933448562611
1631030322716,2021-09-07T15:58:42.716Z,27.187,0.4436052927108209,0.3897479336083083,-0.28319692326235474,-0.7557184629091289
1631030322731,2021-09-07T15:58:42.731Z,27.202,0.44354403801015807,0.38937878992530717,-0.2832577499916006,-0.7559218817917911
1631030322760,2021-09-07T15:58:42.761Z,27.231,0.4434163977884494,0.3889214048064206,-0.28341335782909055,-0.7561738607355822
1631030322776,2021-09-07T15:58:42.776Z,27.247,0.4433269388617391,0.3883743520068857,-0.28357417461831164,-0.75644713990619
1631030322791,2021-09-07T15:58:42.791Z,27.262,0.44344369232220776,0.38757013934763135,-0.28370002127401,-0.7567439307684144
1631030322820,2021-09-07T15:58:42.821Z,27.291,0.44372519731270826,0.3866279598287597,-0.28370650145632326,-0.7570583801661944
1631030322836,2021-09-07T15:58:42.836Z,27.307,0.4440487741782729,0.38579697582273476,-0.28356789728951026,-0.757344457445627
1631030322851,2021-09-07T15:58:42.851Z,27.322,0.4443613083062652,0.38505830240746,-0.2833534283468728,-0.7576172952563206
1631030322896,2021-09-07T15:58:42.896Z,27.367,0.4446543587948343,0.3842981772162369,-0.28313357824820395,-0.7579134443070663
1631030322896,2021-09-07T15:58:42.896Z,27.367,0.44490170569689863,0.3836201590745152,-0.28287116472860807,-0.7582097005345648
1631030322910,2021-09-07T15:58:42.911Z,27.381,0.44500737253821776,0.3830262548302927,-0.28253966274921244,-0.758571463654462
1631030322941,2021-09-07T15:58:42.941Z,27.412,0.44507178954428944,0.38247518226731614,-0.28221215686346474,-0.7589335515181143
1631030322956,2021-09-07T15:58:42.956Z,27.427,0.4450807949074472,0.382084408338417,-0.28189337747932147,-0.7592435147187874
1631030322985,2021-09-07T15:58:42.986Z,27.456,0.4451321284155736,0.38137581917091684,-0.2817965187113289,-0.7596055521427613
1631030322986,2021-09-07T15:58:42.986Z,27.457,0.4454461652045429,0.3808914808840389,-0.28161924778468334,-0.7597302106483064
1631030323016,2021-09-07T15:58:43.016Z,27.487,0.44594890929404407,0.3802691984528089,-0.2813806852988163,-0.7598353880599924
1631030323031,2021-09-07T15:58:43.031Z,27.502,0.44654492052195466,0.379685457289206,-0.2809487324292837,-0.759937100835001
1631030323046,2021-09-07T15:58:43.046Z,27.517,0.44709381012045657,0.37934131932510773,-0.28045881215510265,-0.7599671986929494
1631030323076,2021-09-07T15:58:43.076Z,27.547,0.44748770920387143,0.3789345072968782,-0.2799713171494192,-0.7601180506110632
1631030323091,2021-09-07T15:58:43.091Z,27.562,0.4476855458828611,0.37864364895685804,-0.279587304554034,-0.7602878259214796
1631030323106,2021-09-07T15:58:43.106Z,27.577,0.44770899972626993,0.3784315936587532,-0.27942169142473633,-0.7604404637092497
1631030323136,2021-09-07T15:58:43.136Z,27.607,0.447552808427724,0.3784083766495618,-0.2793488002200993,-0.7605707277863719
1631030323151,2021-09-07T15:58:43.151Z,27.622,0.4473432957820092,0.3784055348095824,-0.2794048765796249,-0.7606747937771361
1631030323166,2021-09-07T15:58:43.166Z,27.637,0.4471793602908758,0.3783423657927747,-0.2795383445177028,-0.7607535658282983
1631030323196,2021-09-07T15:58:43.196Z,27.667,0.4470693209224002,0.37838779095417013,-0.27958038675828745,-0.760780197748925
1631030323211,2021-09-07T15:58:43.211Z,27.682,0.44681979154212564,0.3791024583596547,-0.27955868879837137,-0.7605789501881136
1631030323225,2021-09-07T15:58:43.226Z,27.696,0.44633618446522844,0.380484805452524,-0.2796052561008991,-0.7601553946513353
1631030323256,2021-09-07T15:58:43.256Z,27.727,0.44547910571544963,0.3820943670842999,-0.2800321448684578,-0.7596935295589811
1631030323271,2021-09-07T15:58:43.271Z,27.742,0.444765979365162,0.38267024930221427,-0.28062062096924895,-0.7596043516102069
1631030323286,2021-09-07T15:58:43.286Z,27.757,0.4443485654247906,0.3829890210050368,-0.2809396961130454,-0.7595700424203443
1631030323301,2021-09-07T15:58:43.301Z,27.772,0.444041134193383,0.38328609404208114,-0.28082284771592464,-0.7596431856200236
1631030323331,2021-09-07T15:58:43.331Z,27.802,0.4437267995938084,0.38348371246598273,-0.2805297698912986,-0.75983538862064
1631030323346,2021-09-07T15:58:43.346Z,27.817,0.443438492490047,0.3834007045457157,-0.28033175626131396,-0.7601186154564633
1631030323361,2021-09-07T15:58:43.361Z,27.832,0.4430793638115568,0.3833047424511582,-0.2801826475743851,-0.7604313484970259
1631030323390,2021-09-07T15:58:43.391Z,27.861,0.44268522367932117,0.38328010543052793,-0.28002170586591824,-0.7607325402275719
1631030323406,2021-09-07T15:58:43.406Z,27.877,0.44240339676497237,0.38320012550213095,-0.2797682913478245,-0.7610299609754431
1631030323421,2021-09-07T15:58:43.421Z,27.892,0.4421987841325197,0.38318624683702796,-0.27945251896644685,-0.7612718471019282
1631030323451,2021-09-07T15:58:43.451Z,27.922,0.4420094178558016,0.3832727821001652,-0.2790829455055816,-0.7614738068744736
1631030323466,2021-09-07T15:58:43.466Z,27.937,0.4418463615890107,0.38335818051355314,-0.27877332977263153,-0.7616388440667735
1631030323481,2021-09-07T15:58:43.481Z,27.952,0.4417116074367799,0.3836463280851086,-0.2784270178254666,-0.7616985929796948
1631030323511,2021-09-07T15:58:43.511Z,27.982,0.4416761230759048,0.3837284922354102,-0.27803942344001104,-0.7618193523168885
1631030323526,2021-09-07T15:58:43.526Z,27.997,0.44166209355320585,0.38366722234926937,-0.27757490335487645,-0.7620277098902157
1631030323541,2021-09-07T15:58:43.541Z,28.012,0.4415805904284507,0.38374681025399165,-0.2769686685133529,-0.7622554194223141
1631030323571,2021-09-07T15:58:43.571Z,28.042,0.4414598686433088,0.3839849577615185,-0.27633124435666445,-0.7624367383479201
1631030323586,2021-09-07T15:58:43.586Z,28.057,0.4414207942920616,0.38424304961307,-0.2759614391638628,-0.7624632747124435
1631030323601,2021-09-07T15:58:43.601Z,28.072,0.4414704367504668,0.38429163766169794,-0.27602902649942795,-0.7623855764824126
1631030323631,2021-09-07T15:58:43.631Z,28.102,0.4415600190880362,0.3843024336653005,-0.27633837228908836,-0.7622161721077018
1631030323646,2021-09-07T15:58:43.646Z,28.117,0.4416702914621625,0.3843046718491462,-0.2767019816590209,-0.7620192164116463
1631030323661,2021-09-07T15:58:43.661Z,28.132,0.4418291732737888,0.3842879592112139,-0.27707778069325806,-0.7617989560872209
1631030323676,2021-09-07T15:58:43.676Z,28.147,0.4420781601486979,0.3842000052194705,-0.27726251438714977,-0.7616316395900425
1631030323706,2021-09-07T15:58:43.706Z,28.177,0.4424413849001502,0.3839360842984664,-0.2773275058807884,-0.7615301429248481
1631030323736,2021-09-07T15:58:43.736Z,28.207,0.44281968959991835,0.3833446887055986,-0.27740852417802836,-0.7615786780479139
1631030323736,2021-09-07T15:58:43.736Z,28.207,0.44319386476894174,0.382768696573457,-0.2774518381829825,-0.7616349523515252
1631030323766,2021-09-07T15:58:43.766Z,28.237,0.443478326025226,0.38227183632344763,-0.27752714187602573,-0.761691474956814
1631030323781,2021-09-07T15:58:43.781Z,28.252,0.44365844433048857,0.3816473531518913,-0.27780882776852434,-0.7617970450325235
1631030323796,2021-09-07T15:58:43.796Z,28.267,0.44386070938162925,0.38099144840977917,-0.27809213332586696,-0.761904162141226
1631030323826,2021-09-07T15:58:43.826Z,28.297,0.44400834835011493,0.3804961710733482,-0.2783251546913443,-0.7619805500535848
1631030323841,2021-09-07T15:58:43.841Z,28.312,0.44413275274179287,0.38001689393972077,-0.2785129770634484,-0.7620785916620801
1631030323856,2021-09-07T15:58:43.856Z,28.327,0.4443277183444745,0.37960726981191967,-0.2786308013959938,-0.7621260236536735
1631030323886,2021-09-07T15:58:43.886Z,28.357,0.4444997758134895,0.37943909685752,-0.27874977462600486,-0.7620659316776066
1631030323901,2021-09-07T15:58:43.901Z,28.372,0.4446700443715737,0.3793071127362944,-0.27885216518938705,-0.7619948397695548
1631030323916,2021-09-07T15:58:43.916Z,28.387,0.4448459787950524,0.37917301015057775,-0.2789533625896712,-0.7619218496821948
1631030323946,2021-09-07T15:58:43.946Z,28.417,0.4450828095150515,0.3790736336042591,-0.2790648595027695,-0.7617921482733673
1631030323963,2021-09-07T15:58:43.964Z,28.434,0.4454167473584224,0.3788712877990963,-0.2792353570890632,-0.7616351382423483
1631030323976,2021-09-07T15:58:43.976Z,28.447,0.4457257335535746,0.37873235404581446,-0.27935047980097755,-0.7614812432896869
1631030323991,2021-09-07T15:58:43.991Z,28.462,0.446053675016757,0.3786759219380534,-0.27940859432398146,-0.7612959362602083
1631030324036,2021-09-07T15:58:44.036Z,28.507,0.44652087382274747,0.37870679995150247,-0.2793555228001476,-0.7610261235937431
1631030324037,2021-09-07T15:58:44.037Z,28.508,0.44731664425971124,0.37872598935496765,-0.27916299704095254,-0.7606197905908344
1631030324051,2021-09-07T15:58:44.051Z,28.522,0.4485965968799783,0.37897500325987654,-0.2783508116228639,-0.7600393844010797
1631030324081,2021-09-07T15:58:44.081Z,28.552,0.4499215180708077,0.37964938767165135,-0.27667817352651825,-0.759530222118534
1631030324096,2021-09-07T15:58:44.096Z,28.567,0.45176085277902206,0.38133528318874316,-0.2739569628838316,-0.7585796702912614
1631030324111,2021-09-07T15:58:44.111Z,28.582,0.4542691185110321,0.3830150734829068,-0.27049802438327,-0.7574759667849807
1631030324141,2021-09-07T15:58:44.141Z,28.612,0.45762056158442693,0.3857845460910913,-0.26596463446853325,-0.7556563496884438
1631030324156,2021-09-07T15:58:44.156Z,28.627,0.4612867821934123,0.39072106349953195,-0.26017430972539723,-0.7529016427597668
1631030324186,2021-09-07T15:58:44.186Z,28.657,0.46481960214954887,0.3981835902898684,-0.2535307852997104,-0.7490759018862623
1631030324201,2021-09-07T15:58:44.201Z,28.672,0.4679558766689484,0.4078416394565061,-0.246860650692527,-0.7441386388006522
1631030324216,2021-09-07T15:58:44.216Z,28.687,0.47065954415373756,0.4187879677322586,-0.24083051391038915,-0.7383067757709789
1631030324231,2021-09-07T15:58:44.231Z,28.702,0.47275248743839227,0.42909607419129003,-0.23627262701283108,-0.7325004371731744
1631030324261,2021-09-07T15:58:44.261Z,28.732,0.47442553936519205,0.4373267163658237,-0.23414327510070676,-0.7272157021653534
1631030324278,2021-09-07T15:58:44.279Z,28.749,0.4755166200577198,0.4411314683727881,-0.2356200179500826,-0.7237196824747498
1631030324291,2021-09-07T15:58:44.291Z,28.762,0.4751445750769161,0.44007405145682327,-0.2404207572329952,-0.7230285758535878
1631030324306,2021-09-07T15:58:44.306Z,28.777,0.47334311683366553,0.43378242603042577,-0.24881928919249155,-0.7251676095490563
1631030324336,2021-09-07T15:58:44.336Z,28.807,0.47053295239980314,0.42134823208555716,-0.26007404649883414,-0.7303601155334417
1631030324351,2021-09-07T15:58:44.351Z,28.822,0.46681817671463277,0.40364481901341454,-0.2726480892672211,-0.7381156206119658
1631030324366,2021-09-07T15:58:44.366Z,28.837,0.46153820666551837,0.37799247494544164,-0.2874874801491917,-0.7493030904981408
1631030324396,2021-09-07T15:58:44.396Z,28.867,0.45762623564334415,0.36185931852232994,-0.2979667127185448,-0.7555474175464842
1631030324411,2021-09-07T15:58:44.411Z,28.882,0.4538862618546544,0.3473010134782633,-0.3065522250719594,-0.7611800054126554
1631030324426,2021-09-07T15:58:44.426Z,28.897,0.447049937504135,0.32123011606455787,-0.31760467555581057,-0.7720653055122914
1631030324456,2021-09-07T15:58:44.456Z,28.927,0.4458218083536539,0.3173880986372002,-0.3220672323023437,-0.7725156360338922
1631030324471,2021-09-07T15:58:44.471Z,28.942,0.44421738560794144,0.31433513975422117,-0.3257836373189129,-0.7731295854477428
