epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030316511,2021-09-07T15:59:24.023Z,21.023,28.816287994384766,-38.092803955078125,-0.14204545319080353
1631030316550,2021-09-07T15:59:24.025Z,21.062,28.878787994384766,-42.905303955078125,-2.142045497894287
1631030316590,2021-09-07T15:59:24.028Z,21.102,29.566287994384766,-33.655303955078125,-1.267045497894287
1631030316630,2021-09-07T15:59:24.038Z,21.142,29.191287994384766,-34.780303955078125,0.23295454680919647
1631030316669,2021-09-07T15:59:24.041Z,21.181,28.816287994384766,-34.405303955078125,-0.5170454382896423
1631030316709,2021-09-07T15:59:24.043Z,21.221,29.191287994384766,-36.592803955078125,-0.8920454382896423
1631030316748,2021-09-07T15:59:24.055Z,21.26,29.566287994384766,-34.405303955078125,-0.07954545319080353
1631030316788,2021-09-07T15:59:24.057Z,21.3,29.191287994384766,-31.780303955078125,-0.8920454382896423
1631030316829,2021-09-07T15:59:24.068Z,21.341,29.566287994384766,-32.155303955078125,-0.8920454382896423
1631030316868,2021-09-07T15:59:24.070Z,21.38,30.316287994384766,-32.155303955078125,1.482954502105713
1631030316908,2021-09-07T15:59:24.073Z,21.42,29.566287994384766,-29.592803955078125,-0.8920454382896423
1631030316947,2021-09-07T15:59:24.099Z,21.459,29.191287994384766,-31.030303955078125,0.2954545319080353
1631030316987,2021-09-07T15:59:24.101Z,21.499,29.191287994384766,-28.842803955078125,1.482954502105713
1631030317026,2021-09-07T15:59:24.103Z,21.538,29.566287994384766,-28.842803955078125,-0.8920454382896423
1631030317066,2021-09-07T15:59:24.114Z,21.578,29.941287994384766,-29.217803955078125,1.545454502105713
1631030317106,2021-09-07T15:59:24.116Z,21.618,29.566287994384766,-34.030303955078125,3.045454502105713
1631030317145,2021-09-07T15:59:24.118Z,21.657,30.691287994384766,-30.342803955078125,-0.017045455053448677
1631030317185,2021-09-07T15:59:24.129Z,21.697,30.316287994384766,-30.717803955078125,1.045454502105713
1631030317224,2021-09-07T15:59:24.132Z,21.736,28.441287994384766,-35.467803955078125,1.482954502105713
1631030317265,2021-09-07T15:59:24.143Z,21.777,29.566287994384766,-31.092803955078125,0.23295454680919647
1631030317305,2021-09-07T15:59:24.145Z,21.817,29.191287994384766,-30.342803955078125,2.607954502105713
1631030317344,2021-09-07T15:59:24.147Z,21.856,29.941287994384766,-31.030303955078125,1.170454502105713
1631030317384,2021-09-07T15:59:24.159Z,21.896,29.191287994384766,-31.030303955078125,0.2954545319080353
1631030317423,2021-09-07T15:59:24.161Z,21.935,30.316287994384766,-30.342803955078125,1.482954502105713
1631030317463,2021-09-07T15:59:24.163Z,21.975,29.191287994384766,-30.342803955078125,1.045454502105713
1631030317503,2021-09-07T15:59:24.174Z,22.015,30.316287994384766,-29.967803955078125,2.607954502105713
1631030317542,2021-09-07T15:59:24.176Z,22.054,30.691287994384766,-30.342803955078125,2.232954502105713
1631030317582,2021-09-07T15:59:24.178Z,22.094,28.816287994384766,-29.592803955078125,1.045454502105713
1631030317621,2021-09-07T15:59:24.189Z,22.133,28.503787994384766,-32.155303955078125,1.482954502105713
1631030317662,2021-09-07T15:59:24.191Z,22.174,28.816287994384766,-29.967803955078125,2.232954502105713
1631030317702,2021-09-07T15:59:24.203Z,22.214,30.316287994384766,-29.967803955078125,-0.07954545319080353
1631030317741,2021-09-07T15:59:24.205Z,22.253,29.566287994384766,-29.967803955078125,1.482954502105713
1631030317781,2021-09-07T15:59:24.207Z,22.293,29.566287994384766,-36.592803955078125,1.482954502105713
1631030317820,2021-09-07T15:59:24.218Z,22.332,29.191287994384766,-31.030303955078125,-0.8920454382896423
1631030317860,2021-09-07T15:59:24.221Z,22.372,29.941287994384766,-31.030303955078125,0.6704545617103577
1631030317900,2021-09-07T15:59:24.223Z,22.412,29.941287994384766,-34.405303955078125,1.045454502105713
1631030317939,2021-09-07T15:59:24.234Z,22.451,30.316287994384766,-30.717803955078125,-0.8920454382896423
1631030317979,2021-09-07T15:59:24.236Z,22.491,29.566287994384766,-32.530303955078125,1.482954502105713
1631030318020,2021-09-07T15:59:24.238Z,22.532,29.566287994384766,-33.655303955078125,-0.5170454382896423
1631030318059,2021-09-07T15:59:24.249Z,22.571,29.941287994384766,-30.342803955078125,-1.329545497894287
1631030318099,2021-09-07T15:59:24.251Z,22.611,30.316287994384766,-31.030303955078125,0.2954545319080353
1631030318138,2021-09-07T15:59:24.264Z,22.65,28.503787994384766,-29.217803955078125,-0.8920454382896423
1631030318178,2021-09-07T15:59:24.266Z,22.69,29.191287994384766,-28.467803955078125,0.6704545617103577
1631030318217,2021-09-07T15:59:24.268Z,22.729,29.191287994384766,-29.967803955078125,-0.07954545319080353
1631030318257,2021-09-07T15:59:24.279Z,22.769,29.941287994384766,-30.342803955078125,-0.8920454382896423
1631030318297,2021-09-07T15:59:24.282Z,22.809,29.941287994384766,-30.717803955078125,-0.14204545319080353
1631030318336,2021-09-07T15:59:24.293Z,22.848,29.566287994384766,-29.217803955078125,-0.8920454382896423
1631030318376,2021-09-07T15:59:24.295Z,22.888,29.566287994384766,-30.342803955078125,-2.454545497894287
1631030318417,2021-09-07T15:59:24.297Z,22.929,28.816287994384766,-30.342803955078125,-1.329545497894287
1631030318456,2021-09-07T15:59:24.309Z,22.968,29.941287994384766,-41.780303955078125,-0.9545454382896423
1631030318496,2021-09-07T15:59:24.311Z,23.008,30.691287994384766,-28.842803955078125,-4.329545497894287
1631030318535,2021-09-07T15:59:24.313Z,23.047,29.941287994384766,-30.717803955078125,-2.454545497894287
1631030318575,2021-09-07T15:59:24.324Z,23.087,29.941287994384766,-32.155303955078125,-2.829545497894287
1631030318616,2021-09-07T15:59:24.326Z,23.128,29.566287994384766,-30.342803955078125,-3.204545497894287
1631030318654,2021-09-07T15:59:24.338Z,23.166,30.691287994384766,-29.592803955078125,-2.829545497894287
1631030318695,2021-09-07T15:59:24.370Z,23.207,29.941287994384766,-30.342803955078125,-4.767045497894287
1631030318735,2021-09-07T15:59:24.372Z,23.247,28.816287994384766,-29.217803955078125,-5.142045497894287
1631030318774,2021-09-07T15:59:24.383Z,23.286,29.566287994384766,-31.405303955078125,-3.704545497894287
1631030318814,2021-09-07T15:59:24.385Z,23.326,29.191287994384766,-29.592803955078125,-4.017045497894287
1631030318853,2021-09-07T15:59:24.388Z,23.365,30.316287994384766,-28.467803955078125,-4.767045497894287
1631030318893,2021-09-07T15:59:24.399Z,23.405,29.191287994384766,-28.842803955078125,-4.392045497894287
1631030318932,2021-09-07T15:59:24.401Z,23.444,29.191287994384766,-29.967803955078125,-5.204545497894287
1631030318972,2021-09-07T15:59:24.403Z,23.484,29.191287994384766,-29.217803955078125,-4.392045497894287
1631030319011,2021-09-07T15:59:24.414Z,23.523,29.566287994384766,-28.092803955078125,-3.204545497894287
1631030319051,2021-09-07T15:59:24.416Z,23.563,30.691287994384766,-26.967803955078125,-3.579545497894287
1631030319090,2021-09-07T15:59:24.418Z,23.602,29.566287994384766,-26.280303955078125,-1.267045497894287
1631030319130,2021-09-07T15:59:24.429Z,23.642,29.566287994384766,-43.655303955078125,-0.5170454382896423
1631030319171,2021-09-07T15:59:24.432Z,23.683,29.191287994384766,-28.467803955078125,-1.329545497894287
1631030319211,2021-09-07T15:59:24.443Z,23.723,28.816287994384766,-26.967803955078125,0.7329545617103577
1631030319250,2021-09-07T15:59:24.445Z,23.762,28.816287994384766,-25.905303955078125,-0.4545454680919647
1631030319290,2021-09-07T15:59:24.447Z,23.802,28.816287994384766,-28.092803955078125,-0.07954545319080353
1631030319329,2021-09-07T15:59:24.475Z,23.841,28.816287994384766,-27.717803955078125,-2.142045497894287
1631030319369,2021-09-07T15:59:24.477Z,23.881,29.566287994384766,-27.717803955078125,-4.079545497894287
1631030319408,2021-09-07T15:59:24.488Z,23.92,28.816287994384766,-24.780303955078125,-5.954545497894287
1631030319448,2021-09-07T15:59:24.490Z,23.96,29.941287994384766,-26.592803955078125,-6.392045497894287
1631030319487,2021-09-07T15:59:24.493Z,23.999,28.816287994384766,-26.967803955078125,-10.704545021057129
1631030319527,2021-09-07T15:59:24.504Z,24.039,29.941287994384766,-26.967803955078125,-11.829545021057129
1631030319568,2021-09-07T15:59:24.506Z,24.08,28.816287994384766,-25.155303955078125,-12.579545021057129
1631030319608,2021-09-07T15:59:24.508Z,24.12,29.566287994384766,-26.280303955078125,-18.767045974731445
1631030319647,2021-09-07T15:59:24.519Z,24.159,29.566287994384766,-25.530303955078125,-17.704545974731445
1631030319687,2021-09-07T15:59:24.521Z,24.199,30.316287994384766,-24.780303955078125,-16.517045974731445
1631030319726,2021-09-07T15:59:24.523Z,24.238,28.816287994384766,-26.967803955078125,-16.142045974731445
1631030319766,2021-09-07T15:59:24.535Z,24.278,28.503787994384766,-26.280303955078125,-13.017045021057129
1631030319805,2021-09-07T15:59:24.537Z,24.317,28.816287994384766,-44.030303955078125,-11.829545021057129
1631030319845,2021-09-07T15:59:24.549Z,24.357,29.191287994384766,-26.967803955078125,-13.329545021057129
1631030319884,2021-09-07T15:59:24.551Z,24.396,28.503787994384766,-27.342803955078125,-9.079545021057129
1631030319924,2021-09-07T15:59:24.553Z,24.436,27.003787994384766,-27.717803955078125,-7.142045497894287
1631030319965,2021-09-07T15:59:24.564Z,24.477,28.128787994384766,-29.592803955078125,-6.392045497894287
1631030320005,2021-09-07T15:59:24.566Z,24.517,27.753787994384766,-27.717803955078125,-2.454545497894287
1631030320044,2021-09-07T15:59:24.568Z,24.556,27.378787994384766,-30.342803955078125,-1.267045497894287
1631030320084,2021-09-07T15:59:24.580Z,24.596,27.003787994384766,-33.655303955078125,-0.017045455053448677
1631030320123,2021-09-07T15:59:24.582Z,24.635,27.753787994384766,-31.780303955078125,-0.5170454382896423
1631030320163,2021-09-07T15:59:24.593Z,24.675,27.753787994384766,-32.155303955078125,-2.829545497894287
1631030320202,2021-09-07T15:59:24.595Z,24.714,28.503787994384766,-31.780303955078125,-2.079545497894287
1631030320242,2021-09-07T15:59:24.598Z,24.754,27.003787994384766,-32.530303955078125,-0.07954545319080353
1631030320281,2021-09-07T15:59:24.609Z,24.793,26.628787994384766,-32.905303955078125,-0.017045455053448677
1631030320321,2021-09-07T15:59:24.611Z,24.833,27.003787994384766,-32.155303955078125,3.045454502105713
1631030320362,2021-09-07T15:59:24.613Z,24.874,28.066287994384766,-33.280303955078125,4.670454502105713
1631030320401,2021-09-07T15:59:24.624Z,24.913,27.003787994384766,-33.280303955078125,3.795454502105713
1631030320441,2021-09-07T15:59:24.626Z,24.953,25.878787994384766,-34.780303955078125,6.920454502105713
1631030320481,2021-09-07T15:59:24.628Z,24.993,27.003787994384766,-52.905303955078125,7.357954502105713
1631030320520,2021-09-07T15:59:24.654Z,25.032,26.628787994384766,-33.280303955078125,6.170454502105713
1631030320560,2021-09-07T15:59:24.657Z,25.072,26.628787994384766,-33.280303955078125,6.545454502105713
1631030320599,2021-09-07T15:59:24.668Z,25.111,27.753787994384766,-32.155303955078125,2.607954502105713
1631030320639,2021-09-07T15:59:24.670Z,25.151,27.378787994384766,-31.405303955078125,2.670454502105713
1631030320678,2021-09-07T15:59:24.672Z,25.19,28.128787994384766,-31.780303955078125,3.045454502105713
1631030320719,2021-09-07T15:59:24.684Z,25.231,27.003787994384766,-31.780303955078125,1.920454502105713
1631030320759,2021-09-07T15:59:24.686Z,25.271,27.753787994384766,-31.780303955078125,3.107954502105713
1631030320798,2021-09-07T15:59:24.688Z,25.31,26.253787994384766,-31.030303955078125,3.920454502105713
1631030320838,2021-09-07T15:59:24.699Z,25.35,26.628787994384766,-29.967803955078125,2.607954502105713
1631030320878,2021-09-07T15:59:24.701Z,25.39,27.378787994384766,-30.717803955078125,3.045454502105713
1631030320917,2021-09-07T15:59:24.703Z,25.429,27.003787994384766,-32.155303955078125,2.232954502105713
1631030320957,2021-09-07T15:59:24.714Z,25.469,27.378787994384766,-32.155303955078125,1.920454502105713
1631030320996,2021-09-07T15:59:24.717Z,25.508,27.378787994384766,-29.967803955078125,1.857954502105713
1631030321036,2021-09-07T15:59:24.728Z,25.548,28.128787994384766,-31.405303955078125,2.607954502105713
1631030321075,2021-09-07T15:59:24.730Z,25.587,26.628787994384766,-31.405303955078125,1.045454502105713
1631030321116,2021-09-07T15:59:24.732Z,25.628,27.753787994384766,-31.405303955078125,2.607954502105713
1631030321156,2021-09-07T15:59:24.743Z,25.668,27.003787994384766,-51.780303955078125,1.920454502105713
1631030321195,2021-09-07T15:59:24.746Z,25.707,26.253787994384766,-31.780303955078125,2.295454502105713
1631030321235,2021-09-07T15:59:24.748Z,25.747,27.378787994384766,-31.030303955078125,4.232954502105713
1631030321275,2021-09-07T15:59:24.759Z,25.787,27.378787994384766,-31.405303955078125,2.732954502105713
1631030321314,2021-09-07T15:59:24.761Z,25.826,27.003787994384766,-33.280303955078125,3.420454502105713
1631030321354,2021-09-07T15:59:24.763Z,25.866,27.378787994384766,-32.530303955078125,5.045454502105713
1631030321393,2021-09-07T15:59:24.774Z,25.905,27.378787994384766,-34.030303955078125,3.420454502105713
1631030321433,2021-09-07T15:59:24.776Z,25.945,27.378787994384766,-31.030303955078125,5.357954502105713
1631030321472,2021-09-07T15:59:24.779Z,25.984,27.003787994384766,-31.030303955078125,4.982954502105713
1631030321513,2021-09-07T15:59:24.790Z,26.025,27.003787994384766,-32.905303955078125,3.795454502105713
1631030321553,2021-09-07T15:59:24.792Z,26.065,27.003787994384766,-32.155303955078125,3.857954502105713
1631030321592,2021-09-07T15:59:24.803Z,26.104,27.378787994384766,-31.405303955078125,4.670454502105713
1631030321632,2021-09-07T15:59:24.806Z,26.144,25.878787994384766,-31.092803955078125,2.982954502105713
1631030321672,2021-09-07T15:59:24.808Z,26.184,26.628787994384766,-32.530303955078125,3.482954502105713
1631030321711,2021-09-07T15:59:24.819Z,26.223,27.003787994384766,-33.280303955078125,3.357954502105713
1631030321751,2021-09-07T15:59:24.822Z,26.263,27.003787994384766,-33.280303955078125,2.232954502105713
1631030321790,2021-09-07T15:59:24.864Z,26.302,27.378787994384766,-32.155303955078125,3.045454502105713
1631030321830,2021-09-07T15:59:24.866Z,26.342,27.003787994384766,-38.092803955078125,3.857954502105713
1631030321869,2021-09-07T15:59:24.878Z,26.381,27.003787994384766,-36.592803955078125,3.045454502105713
1631030321910,2021-09-07T15:59:24.880Z,26.422,27.003787994384766,-31.405303955078125,4.982954502105713
1631030321950,2021-09-07T15:59:24.883Z,26.462,26.628787994384766,-30.717803955078125,3.482954502105713
1631030321989,2021-09-07T15:59:24.894Z,26.501,27.003787994384766,-32.155303955078125,2.607954502105713
1631030322029,2021-09-07T15:59:24.896Z,26.541,27.753787994384766,-30.717803955078125,3.045454502105713
1631030322068,2021-09-07T15:59:24.899Z,26.58,27.378787994384766,-30.342803955078125,2.607954502105713
1631030322108,2021-09-07T15:59:24.909Z,26.62,26.253787994384766,-33.280303955078125,2.607954502105713
1631030322148,2021-09-07T15:59:24.911Z,26.66,27.753787994384766,-31.030303955078125,2.232954502105713
1631030322187,2021-09-07T15:59:24.923Z,26.699,28.441287994384766,-32.530303955078125,1.482954502105713
1631030322227,2021-09-07T15:59:24.925Z,26.739,26.628787994384766,-29.592803955078125,4.232954502105713
1631030322266,2021-09-07T15:59:24.927Z,26.778,27.378787994384766,-29.967803955078125,4.607954502105713
1631030322307,2021-09-07T15:59:24.938Z,26.819,27.003787994384766,-33.280303955078125,3.420454502105713
1631030322347,2021-09-07T15:59:24.941Z,26.859,27.378787994384766,-33.655303955078125,4.607954502105713
1631030322386,2021-09-07T15:59:24.943Z,26.898,27.003787994384766,-39.217803955078125,5.357954502105713
1631030322426,2021-09-07T15:59:24.954Z,26.938,27.378787994384766,-32.155303955078125,4.732954502105713
1631030322465,2021-09-07T15:59:24.956Z,26.977,27.378787994384766,-30.342803955078125,4.982954502105713
1631030322505,2021-09-07T15:59:24.958Z,27.017,28.128787994384766,-33.655303955078125,4.607954502105713
1631030322545,2021-09-07T15:59:24.969Z,27.057,26.253787994384766,-30.342803955078125,3.482954502105713
1631030322584,2021-09-07T15:59:24.971Z,27.096,26.628787994384766,-32.155303955078125,6.170454502105713
1631030322624,2021-09-07T15:59:24.973Z,27.136,25.878787994384766,-30.342803955078125,3.420454502105713
1631030322663,2021-09-07T15:59:24.985Z,27.175,27.003787994384766,-32.155303955078125,4.232954502105713
1631030322703,2021-09-07T15:59:24.988Z,27.215,26.628787994384766,-31.405303955078125,5.357954502105713
1631030322744,2021-09-07T15:59:24.998Z,27.256,26.628787994384766,-30.717803955078125,4.232954502105713
1631030322783,2021-09-07T15:59:25.000Z,27.295,27.378787994384766,-32.155303955078125,3.795454502105713
1631030322823,2021-09-07T15:59:25.003Z,27.335,27.378787994384766,-30.717803955078125,4.607954502105713
1631030322862,2021-09-07T15:59:25.029Z,27.374,26.628787994384766,-29.967803955078125,3.045454502105713
1631030322902,2021-09-07T15:59:25.032Z,27.414,26.628787994384766,-29.217803955078125,5.420454502105713
1631030322942,2021-09-07T15:59:25.033Z,27.454,26.628787994384766,-31.405303955078125,4.232954502105713
1631030322981,2021-09-07T15:59:25.045Z,27.493,26.628787994384766,-30.717803955078125,3.420454502105713
1631030323021,2021-09-07T15:59:25.047Z,27.533,26.628787994384766,-31.030303955078125,4.232954502105713
1631030323060,2021-09-07T15:59:25.058Z,27.572,26.628787994384766,-46.592803955078125,5.357954502105713
1631030323100,2021-09-07T15:59:25.060Z,27.612,28.128787994384766,-30.342803955078125,3.795454502105713
1631030323141,2021-09-07T15:59:25.063Z,27.653,26.628787994384766,-29.967803955078125,4.982954502105713
1631030323180,2021-09-07T15:59:25.074Z,27.692,27.003787994384766,-30.342803955078125,3.045454502105713
1631030323220,2021-09-07T15:59:25.076Z,27.732,27.378787994384766,-30.342803955078125,2.607954502105713
1631030323259,2021-09-07T15:59:25.078Z,27.771,25.878787994384766,-29.592803955078125,3.420454502105713
1631030323299,2021-09-07T15:59:25.089Z,27.811,27.003787994384766,-32.905303955078125,2.607954502105713
1631030323339,2021-09-07T15:59:25.091Z,27.851,27.003787994384766,-30.342803955078125,2.232954502105713
1631030323378,2021-09-07T15:59:25.103Z,27.89,27.003787994384766,-29.592803955078125,3.420454502105713
1631030323418,2021-09-07T15:59:25.106Z,27.93,27.003787994384766,-30.342803955078125,2.232954502105713
1631030323457,2021-09-07T15:59:25.108Z,27.969,27.378787994384766,-32.155303955078125,3.420454502105713
1631030323498,2021-09-07T15:59:25.119Z,28.01,26.253787994384766,-28.467803955078125,3.857954502105713
1631030323538,2021-09-07T15:59:25.121Z,28.05,27.753787994384766,-31.405303955078125,2.170454502105713
1631030323577,2021-09-07T15:59:25.123Z,28.089,27.003787994384766,-31.405303955078125,2.670454502105713
1631030323617,2021-09-07T15:59:25.134Z,28.129,27.003787994384766,-31.030303955078125,2.607954502105713
1631030323656,2021-09-07T15:59:25.136Z,28.168,27.378787994384766,-33.280303955078125,2.232954502105713
1631030323696,2021-09-07T15:59:25.139Z,28.208,27.753787994384766,-30.717803955078125,3.420454502105713
1631030323735,2021-09-07T15:59:25.150Z,28.247,27.753787994384766,-47.717803955078125,3.045454502105713
1631030323775,2021-09-07T15:59:25.152Z,28.287,27.753787994384766,-30.342803955078125,1.045454502105713
1631030323815,2021-09-07T15:59:25.163Z,28.327,27.378787994384766,-31.030303955078125,3.045454502105713
1631030323854,2021-09-07T15:59:25.165Z,28.366,26.253787994384766,-30.717803955078125,1.482954502105713
1631030323895,2021-09-07T15:59:25.168Z,28.407,27.378787994384766,-29.217803955078125,1.045454502105713
1631030323935,2021-09-07T15:59:25.209Z,28.447,27.378787994384766,-31.405303955078125,2.232954502105713
1631030323974,2021-09-07T15:59:25.211Z,28.486,27.378787994384766,-30.717803955078125,0.6704545617103577
1631030324014,2021-09-07T15:59:25.213Z,28.526,27.753787994384766,-30.342803955078125,1.545454502105713
1631030324053,2021-09-07T15:59:25.225Z,28.565,27.378787994384766,-32.155303955078125,3.107954502105713
1631030324093,2021-09-07T15:59:25.226Z,28.605,27.378787994384766,-32.155303955078125,0.3579545319080353
1631030324132,2021-09-07T15:59:25.229Z,28.644,26.628787994384766,-34.030303955078125,1.857954502105713
1631030324172,2021-09-07T15:59:25.239Z,28.684,28.128787994384766,-31.780303955078125,0.2954545319080353
1631030324212,2021-09-07T15:59:25.242Z,28.724,27.378787994384766,-32.155303955078125,-2.454545497894287
1631030324251,2021-09-07T15:59:25.253Z,28.763,28.441287994384766,-32.905303955078125,-1.204545497894287
1631030324291,2021-09-07T15:59:25.255Z,28.803,29.191287994384766,-31.780303955078125,-2.079545497894287
1631030324332,2021-09-07T15:59:25.257Z,28.844,28.066287994384766,-30.717803955078125,-3.204545497894287
1631030324371,2021-09-07T15:59:25.269Z,28.883,27.378787994384766,-29.592803955078125,-1.267045497894287
1631030324411,2021-09-07T15:59:25.271Z,28.923,27.378787994384766,-47.717803955078125,-0.4545454680919647
1631030324450,2021-09-07T15:59:25.273Z,28.962,27.753787994384766,-30.342803955078125,-3.204545497894287
1631030324490,2021-09-07T15:59:25.284Z,29.002,28.816287994384766,-28.842803955078125,-0.7670454382896423
1631030324529,2021-09-07T15:59:25.286Z,29.041,27.753787994384766,-30.342803955078125,-1.267045497894287
1631030324569,2021-09-07T15:59:25.289Z,29.081,28.128787994384766,-28.467803955078125,-2.079545497894287
1631030324609,2021-09-07T15:59:25.300Z,29.121,28.441287994384766,-30.717803955078125,-1.954545497894287
1631030324648,2021-09-07T15:59:25.302Z,29.16,28.816287994384766,-29.967803955078125,-1.642045497894287
1631030324688,2021-09-07T15:59:25.314Z,29.2,28.816287994384766,-28.467803955078125,-2.329545497894287
1631030324729,2021-09-07T15:59:25.316Z,29.241,28.128787994384766,-28.467803955078125,-2.829545497894287
1631030324768,2021-09-07T15:59:25.318Z,29.28,29.566287994384766,-28.467803955078125,-5.079545497894287
1631030324808,2021-09-07T15:59:25.329Z,29.32,29.566287994384766,-28.092803955078125,-4.329545497894287
1631030324847,2021-09-07T15:59:25.331Z,29.359,29.566287994384766,-27.717803955078125,-3.142045497894287
1631030324887,2021-09-07T15:59:25.334Z,29.399,29.191287994384766,-28.467803955078125,-5.142045497894287
1631030324926,2021-09-07T15:59:25.375Z,29.438,29.941287994384766,-28.842803955078125,-4.767045497894287
1631030324966,2021-09-07T15:59:25.377Z,29.478,30.691287994384766,-29.592803955078125,-4.017045497894287
1631030325006,2021-09-07T15:59:25.388Z,29.518,29.941287994384766,-28.467803955078125,-6.767045497894287
1631030325045,2021-09-07T15:59:25.390Z,29.557,29.566287994384766,-27.717803955078125,-4.767045497894287
1631030325085,2021-09-07T15:59:25.393Z,29.597,29.941287994384766,-41.780303955078125,-5.142045497894287
1631030325126,2021-09-07T15:59:25.404Z,29.638,29.941287994384766,-28.842803955078125,-5.954545497894287
1631030325165,2021-09-07T15:59:25.406Z,29.677,30.316287994384766,-27.717803955078125,-4.767045497894287
1631030325205,2021-09-07T15:59:25.409Z,29.717,29.941287994384766,-27.342803955078125,-6.267045497894287
1631030325244,2021-09-07T15:59:25.419Z,29.756,29.566287994384766,-27.342803955078125,-4.329545497894287
1631030325284,2021-09-07T15:59:25.422Z,29.796,29.941287994384766,-26.592803955078125,-4.329545497894287
1631030325323,2021-09-07T15:59:25.424Z,29.835,30.316287994384766,-27.342803955078125,-4.767045497894287
1631030325363,2021-09-07T15:59:25.435Z,29.875,29.191287994384766,-28.092803955078125,-3.892045497894287
1631030325402,2021-09-07T15:59:25.437Z,29.914,29.191287994384766,-28.092803955078125,-3.954545497894287
1631030325442,2021-09-07T15:59:25.449Z,29.954,30.691287994384766,-28.467803955078125,-5.079545497894287
1631030325482,2021-09-07T15:59:25.451Z,29.994,31.066287994384766,-26.592803955078125,-4.017045497894287
1631030325523,2021-09-07T15:59:25.454Z,30.035,28.816287994384766,-25.530303955078125,-3.892045497894287
1631030325562,2021-09-07T15:59:25.464Z,30.074,29.191287994384766,-27.342803955078125,-5.892045497894287
1631030325602,2021-09-07T15:59:25.467Z,30.114,29.566287994384766,-25.905303955078125,-6.267045497894287
1631030325641,2021-09-07T15:59:25.469Z,30.153,31.441287994384766,-31.030303955078125,-7.079545497894287
1631030325681,2021-09-07T15:59:25.480Z,30.193,31.441287994384766,-27.717803955078125,-10.267045021057129
1631030325720,2021-09-07T15:59:25.482Z,30.232,31.441287994384766,-26.280303955078125,-10.204545021057129
1631030325760,2021-09-07T15:59:25.495Z,30.272,31.066287994384766,-29.967803955078125,-11.392045021057129
1631030325799,2021-09-07T15:59:25.497Z,30.311,30.316287994384766,-26.280303955078125,-11.829545021057129
1631030325839,2021-09-07T15:59:25.508Z,30.351,31.816287994384766,-26.967803955078125,-10.267045021057129
1631030325879,2021-09-07T15:59:25.510Z,30.391,31.816287994384766,-25.905303955078125,-11.829545021057129
1631030325918,2021-09-07T15:59:25.512Z,30.43,31.441287994384766,-26.280303955078125,-9.017045021057129
1631030325959,2021-09-07T15:59:25.523Z,30.471,30.691287994384766,-25.905303955078125,-9.079545021057129
1631030325999,2021-09-07T15:59:25.526Z,30.511,30.691287994384766,-27.342803955078125,-10.267045021057129
1631030326038,2021-09-07T15:59:25.528Z,30.55,31.441287994384766,-28.092803955078125,-8.329545021057129
1631030326078,2021-09-07T15:59:25.539Z,30.59,31.816287994384766,-26.280303955078125,-9.079545021057129
1631030326117,2021-09-07T15:59:25.541Z,30.629,31.816287994384766,-27.717803955078125,-8.704545021057129
1631030326157,2021-09-07T15:59:25.544Z,30.669,31.441287994384766,-26.280303955078125,-8.704545021057129
1631030326196,2021-09-07T15:59:25.554Z,30.708,30.691287994384766,-27.342803955078125,-8.642045021057129
1631030326236,2021-09-07T15:59:25.557Z,30.748,31.441287994384766,-28.092803955078125,-9.079545021057129
1631030326276,2021-09-07T15:59:25.584Z,30.788,30.316287994384766,-28.467803955078125,-7.954545497894287
1631030326315,2021-09-07T15:59:25.599Z,30.827,31.066287994384766,-42.905303955078125,-7.954545497894287
1631030326356,2021-09-07T15:59:25.601Z,30.868,30.316287994384766,-29.217803955078125,-7.517045497894287
1631030326396,2021-09-07T15:59:25.604Z,30.908,30.691287994384766,-28.467803955078125,-5.954545497894287
1631030326435,2021-09-07T15:59:25.614Z,30.947,29.941287994384766,-27.717803955078125,-5.954545497894287
1631030326475,2021-09-07T15:59:25.617Z,30.987,30.316287994384766,-28.092803955078125,-6.329545497894287
1631030326514,2021-09-07T15:59:25.628Z,31.026,31.441287994384766,-28.467803955078125,-5.204545497894287
1631030326554,2021-09-07T15:59:25.630Z,31.066,31.066287994384766,-29.967803955078125,-5.579545497894287
1631030326593,2021-09-07T15:59:25.632Z,31.105,30.691287994384766,-28.842803955078125,-4.392045497894287
1631030326633,2021-09-07T15:59:25.644Z,31.145,29.566287994384766,-29.967803955078125,-4.017045497894287
1631030326672,2021-09-07T15:59:25.646Z,31.184,29.566287994384766,-28.842803955078125,-4.704545497894287
1631030326712,2021-09-07T15:59:25.649Z,31.224,29.941287994384766,-31.405303955078125,-2.829545497894287
1631030326753,2021-09-07T15:59:25.660Z,31.265,29.941287994384766,-30.342803955078125,-2.767045497894287
1631030326793,2021-09-07T15:59:25.662Z,31.305,30.691287994384766,-29.592803955078125,-3.642045497894287
1631030326832,2021-09-07T15:59:25.673Z,31.344,30.316287994384766,-30.342803955078125,-2.767045497894287
1631030326872,2021-09-07T15:59:25.675Z,31.384,28.816287994384766,-30.342803955078125,-2.454545497894287
1631030326911,2021-09-07T15:59:25.677Z,31.423,29.566287994384766,-31.030303955078125,-5.204545497894287
1631030326951,2021-09-07T15:59:25.689Z,31.463,29.566287994384766,-30.717803955078125,-3.642045497894287
