epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030316047,2021-09-07T15:59:23.952Z,20.559,0.03787994384765625,1.051727294921875,-0.111602783203125
1631030316086,2021-09-07T15:59:23.963Z,20.598,0.05545806884765625,0.944549560546875,-0.057647705078125
1631030316126,2021-09-07T15:59:23.966Z,20.638,0.04105377197265625,1.042449951171875,-0.028106689453125
1631030316165,2021-09-07T15:59:23.967Z,20.677,0.07450103759765625,1.008026123046875,-0.093292236328125
1631030316205,2021-09-07T15:59:23.978Z,20.717,0.03665924072265625,0.983856201171875,-0.127716064453125
1631030316244,2021-09-07T15:59:23.981Z,20.756,0.04007720947265625,1.017791748046875,-0.129669189453125
1631030316284,2021-09-07T15:59:23.993Z,20.796,0.03665924072265625,0.995819091796875,-0.175079345703125
1631030316325,2021-09-07T15:59:23.995Z,20.837,0.05057525634765625,0.987518310546875,-0.137969970703125
1631030316364,2021-09-07T15:59:23.997Z,20.876,0.05301666259765625,1.005096435546875,-0.119415283203125
1631030316404,2021-09-07T15:59:24.008Z,20.916,0.05741119384765625,0.985809326171875,-0.116729736328125
1631030316443,2021-09-07T15:59:24.011Z,20.955,0.02713775634765625,1.007293701171875,-0.095977783203125
1631030316483,2021-09-07T15:59:24.013Z,20.995,0.03592681884765625,0.976287841796875,-0.125518798828125
1631030316523,2021-09-07T15:59:24.024Z,21.035,0.04666900634765625,1.012908935546875,-0.136505126953125
1631030316562,2021-09-07T15:59:24.026Z,21.074,0.05765533447265625,0.999481201171875,-0.138702392578125
1631030316602,2021-09-07T15:59:24.028Z,21.114,0.06302642822265625,0.981170654296875,-0.133331298828125
1631030316641,2021-09-07T15:59:24.039Z,21.153,0.05326080322265625,0.983856201171875,-0.160919189453125
1631030316681,2021-09-07T15:59:24.042Z,21.193,0.06449127197265625,1.003875732421875,-0.124053955078125
1631030316720,2021-09-07T15:59:24.053Z,21.232,0.06717681884765625,0.978485107421875,-0.094512939453125
1631030316760,2021-09-07T15:59:24.056Z,21.272,0.04471588134765625,0.983123779296875,-0.072296142578125
1631030316799,2021-09-07T15:59:24.058Z,21.311,0.04984283447265625,0.990447998046875,-0.102081298828125
1631030316840,2021-09-07T15:59:24.069Z,21.352,0.06497955322265625,0.986297607421875,-0.160919189453125
1631030316880,2021-09-07T15:59:24.071Z,21.392,0.05350494384765625,0.972625732421875,-0.190460205078125
1631030316920,2021-09-07T15:59:24.073Z,21.432,0.02420806884765625,0.999237060546875,-0.173614501953125
1631030316959,2021-09-07T15:59:24.099Z,21.471,0.03665924072265625,0.999481201171875,-0.195098876953125
1631030316999,2021-09-07T15:59:24.101Z,21.511,0.07279205322265625,0.998748779296875,-0.173858642578125
1631030317038,2021-09-07T15:59:24.103Z,21.55,0.07254791259765625,1.000457763671875,-0.182647705078125
1631030317078,2021-09-07T15:59:24.115Z,21.59,0.07083892822265625,0.993377685546875,-0.172882080078125
1631030317117,2021-09-07T15:59:24.117Z,21.629,0.05814361572265625,0.974334716796875,-0.166290283203125
1631030317157,2021-09-07T15:59:24.128Z,21.669,0.05741119384765625,0.991180419921875,-0.164337158203125
1631030317196,2021-09-07T15:59:24.130Z,21.708,0.05960845947265625,0.988739013671875,-0.170196533203125
1631030317236,2021-09-07T15:59:24.133Z,21.748,0.06327056884765625,0.990203857421875,-0.179962158203125
1631030317276,2021-09-07T15:59:24.144Z,21.788,0.05985260009765625,0.991180419921875,-0.165069580078125
1631030317315,2021-09-07T15:59:24.146Z,21.827,0.06204986572265625,0.983856201171875,-0.163116455078125
1631030317355,2021-09-07T15:59:24.148Z,21.867,0.06473541259765625,0.984344482421875,-0.165802001953125
1631030317396,2021-09-07T15:59:24.159Z,21.908,0.06620025634765625,0.989471435546875,-0.167755126953125
1631030317435,2021-09-07T15:59:24.161Z,21.947,0.06375885009765625,0.990447998046875,-0.176300048828125
1631030317475,2021-09-07T15:59:24.163Z,21.987,0.06278228759765625,0.987762451171875,-0.178985595703125
1631030317514,2021-09-07T15:59:24.175Z,22.026,0.06620025634765625,0.997772216796875,-0.180206298828125
1631030317554,2021-09-07T15:59:24.177Z,22.066,0.07303619384765625,0.990447998046875,-0.171417236328125
1631030317593,2021-09-07T15:59:24.188Z,22.105,0.06302642822265625,0.987762451171875,-0.174102783203125
1631030317633,2021-09-07T15:59:24.190Z,22.145,0.06375885009765625,0.985321044921875,-0.178985595703125
1631030317672,2021-09-07T15:59:24.193Z,22.184,0.06595611572265625,0.994110107421875,-0.177520751953125
1631030317712,2021-09-07T15:59:24.204Z,22.224,0.06424713134765625,0.994110107421875,-0.176788330078125
1631030317752,2021-09-07T15:59:24.206Z,22.264,0.06229400634765625,0.989715576171875,-0.163604736328125
1631030317791,2021-09-07T15:59:24.208Z,22.303,0.06400299072265625,0.977264404296875,-0.156524658203125
1631030317831,2021-09-07T15:59:24.219Z,22.343,0.06620025634765625,0.981170654296875,-0.151153564453125
1631030317870,2021-09-07T15:59:24.221Z,22.382,0.06717681884765625,0.992645263671875,-0.164093017578125
1631030317911,2021-09-07T15:59:24.223Z,22.423,0.06229400634765625,0.993621826171875,-0.167022705078125
1631030317951,2021-09-07T15:59:24.234Z,22.463,0.05887603759765625,0.985565185546875,-0.164337158203125
1631030317990,2021-09-07T15:59:24.237Z,22.502,0.06082916259765625,0.986785888671875,-0.166778564453125
1631030318030,2021-09-07T15:59:24.248Z,22.542,0.06742095947265625,0.998748779296875,-0.160430908203125
1631030318069,2021-09-07T15:59:24.250Z,22.581,0.05960845947265625,0.983612060546875,-0.164581298828125
1631030318109,2021-09-07T15:59:24.252Z,22.621,0.06058502197265625,0.995819091796875,-0.169952392578125
1631030318149,2021-09-07T15:59:24.265Z,22.661,0.05130767822265625,0.975799560546875,-0.193389892578125
1631030318188,2021-09-07T15:59:24.267Z,22.7,0.04569244384765625,0.983856201171875,-0.190704345703125
1631030318228,2021-09-07T15:59:24.278Z,22.74,0.08402252197265625,1.016571044921875,-0.147491455078125
1631030318267,2021-09-07T15:59:24.280Z,22.779,0.07645416259765625,0.957000732421875,-0.176544189453125
1631030318307,2021-09-07T15:59:24.283Z,22.819,0.04618072509765625,1.015838623046875,-0.177764892578125
1631030318346,2021-09-07T15:59:24.294Z,22.858,0.06790924072265625,0.999481201171875,-0.134063720703125
1631030318386,2021-09-07T15:59:24.296Z,22.898,0.06400299072265625,1.001434326171875,-0.157012939453125
1631030318427,2021-09-07T15:59:24.298Z,22.939,0.05741119384765625,1.012176513671875,-0.145050048828125
1631030318466,2021-09-07T15:59:24.309Z,22.978,0.04373931884765625,0.948455810546875,-0.152374267578125
1631030318506,2021-09-07T15:59:24.311Z,23.018,0.08060455322265625,0.956756591796875,-0.105987548828125
1631030318546,2021-09-07T15:59:24.313Z,23.058,0.09940338134765625,1.009246826171875,-0.133331298828125
1631030318585,2021-09-07T15:59:24.324Z,23.097,0.07694244384765625,1.018768310546875,-0.168243408203125
1631030318625,2021-09-07T15:59:24.327Z,23.137,0.07303619384765625,0.987762451171875,-0.150421142578125
1631030318664,2021-09-07T15:59:24.339Z,23.176,0.07181549072265625,0.944061279296875,-0.177032470703125
1631030318704,2021-09-07T15:59:24.370Z,23.216,0.07572174072265625,1.019256591796875,-0.141876220703125
1631030318743,2021-09-07T15:59:24.372Z,23.255,0.07279205322265625,0.993377685546875,-0.186798095703125
1631030318783,2021-09-07T15:59:24.384Z,23.295,0.03861236572265625,0.993377685546875,-0.191925048828125
1631030318822,2021-09-07T15:59:24.386Z,23.334,0.05033111572265625,1.052703857421875,-0.214385986328125
1631030318862,2021-09-07T15:59:24.388Z,23.374,0.07596588134765625,0.976043701171875,-0.262237548828125
1631030318901,2021-09-07T15:59:24.399Z,23.413,0.04764556884765625,0.928680419921875,-0.168243408203125
1631030318943,2021-09-07T15:59:24.401Z,23.455,0.04520416259765625,1.013641357421875,-0.247589111328125
1631030318982,2021-09-07T15:59:24.403Z,23.494,0.00125885009765625,1.014862060546875,-0.223907470703125
1631030319022,2021-09-07T15:59:24.415Z,23.534,0.00247955322265625,0.959197998046875,-0.234405517578125
1631030319061,2021-09-07T15:59:24.417Z,23.573,-0.00826263427734375,1.004364013671875,-0.114288330078125
1631030319101,2021-09-07T15:59:24.428Z,23.613,-0.01045989990234375,0.973602294921875,-0.156768798828125
1631030319140,2021-09-07T15:59:24.430Z,23.652,-0.03902435302734375,0.966522216796875,-0.242950439453125
1631030319180,2021-09-07T15:59:24.433Z,23.692,-0.02193450927734375,0.996063232421875,-0.237335205078125
1631030319219,2021-09-07T15:59:24.444Z,23.731,-0.06661224365234375,0.950653076171875,-0.287139892578125
1631030319259,2021-09-07T15:59:24.446Z,23.771,-0.08077239990234375,1.002655029296875,-0.241241455078125
1631030319298,2021-09-07T15:59:24.448Z,23.81,-0.05318450927734375,1.039276123046875,-0.205841064453125
1631030319338,2021-09-07T15:59:24.476Z,23.85,-0.08614349365234375,1.049774169921875,-0.110626220703125
1631030319379,2021-09-07T15:59:24.478Z,23.891,-0.05147552490234375,0.959686279296875,-0.198760986328125
1631030319417,2021-09-07T15:59:24.489Z,23.929,-0.06612396240234375,1.058563232421875,-0.150177001953125
1631030319458,2021-09-07T15:59:24.491Z,23.97,-0.16011810302734375,1.028289794921875,-0.202423095703125
1631030319498,2021-09-07T15:59:24.493Z,24.01,-0.12569427490234375,0.788299560546875,-0.075469970703125
1631030319537,2021-09-07T15:59:24.504Z,24.049,-0.13082122802734375,1.054412841796875,-0.151885986328125
1631030319577,2021-09-07T15:59:24.507Z,24.089,-0.31026458740234375,0.982879638671875,-0.080108642578125
1631030319616,2021-09-07T15:59:24.518Z,24.128,-0.07808685302734375,0.906951904296875,0.014373779296875
1631030319656,2021-09-07T15:59:24.520Z,24.168,-0.21334075927734375,0.858856201171875,0.000213623046875
1631030319695,2021-09-07T15:59:24.522Z,24.207,-0.07906341552734375,0.860321044921875,0.247039794921875
1631030319735,2021-09-07T15:59:24.533Z,24.247,-0.44844818115234375,0.937957763671875,-0.029083251953125
1631030319775,2021-09-07T15:59:24.536Z,24.287,-0.35250091552734375,0.899627685546875,0.062713623046875
1631030319814,2021-09-07T15:59:24.538Z,24.326,-0.31172943115234375,1.046600341796875,0.193328857421875
1631030319854,2021-09-07T15:59:24.549Z,24.366,-0.31099700927734375,0.977020263671875,0.253631591796875
1631030319893,2021-09-07T15:59:24.551Z,24.405,-0.35347747802734375,0.870086669921875,0.087615966796875
1631030319933,2021-09-07T15:59:24.563Z,24.445,-0.32149505615234375,0.843231201171875,0.141082763671875
1631030319974,2021-09-07T15:59:24.565Z,24.486,-0.22505950927734375,0.953826904296875,0.238494873046875
1631030320013,2021-09-07T15:59:24.567Z,24.525,-0.33516693115234375,0.792449951171875,-0.006622314453125
1631030320053,2021-09-07T15:59:24.578Z,24.565,-0.27974700927734375,0.989471435546875,0.049774169921875
1631030320092,2021-09-07T15:59:24.581Z,24.604,-0.5685653686523438,1.014373779296875,0.163299560546875
1631030320132,2021-09-07T15:59:24.583Z,24.644,-0.14937591552734375,0.991912841796875,0.065643310546875
1631030320172,2021-09-07T15:59:24.594Z,24.684,-0.26705169677734375,0.941131591796875,0.130584716796875
1631030320211,2021-09-07T15:59:24.596Z,24.723,0.02591705322265625,1.004364013671875,0.565643310546875
1631030320251,2021-09-07T15:59:24.599Z,24.763,-0.13545989990234375,0.987518310546875,0.134490966796875
1631030320290,2021-09-07T15:59:24.609Z,24.802,-0.21578216552734375,0.970184326171875,0.054412841796875
1631030320330,2021-09-07T15:59:24.611Z,24.842,-0.27730560302734375,0.961639404296875,0.082000732421875
1631030320369,2021-09-07T15:59:24.613Z,24.881,-0.24044036865234375,0.989471435546875,0.034881591796875
1631030320409,2021-09-07T15:59:24.625Z,24.921,-0.26290130615234375,0.932830810546875,0.042938232421875
1631030320448,2021-09-07T15:59:24.627Z,24.96,-0.17842864990234375,0.979461669921875,0.071746826171875
1631030320489,2021-09-07T15:59:24.653Z,25.001,-0.23458099365234375,1.022674560546875,0.019989013671875
1631030320529,2021-09-07T15:59:24.655Z,25.041,-0.28365325927734375,1.012176513671875,0.012176513671875
1631030320568,2021-09-07T15:59:24.658Z,25.08,-0.26534271240234375,1.031707763671875,-0.032257080078125
1631030320608,2021-09-07T15:59:24.669Z,25.12,-0.25215911865234375,0.967987060546875,0.102752685546875
1631030320648,2021-09-07T15:59:24.671Z,25.16,-0.12935638427734375,0.933807373046875,0.077362060546875
1631030320687,2021-09-07T15:59:24.673Z,25.199,-0.22920989990234375,0.827606201171875,0.003387451171875
1631030320727,2021-09-07T15:59:24.684Z,25.239,-0.29732513427734375,0.925994873046875,0.014373779296875
1631030320766,2021-09-07T15:59:24.686Z,25.278,-0.25435638427734375,0.988494873046875,0.025848388671875
1631030320806,2021-09-07T15:59:24.688Z,25.318,-0.27852630615234375,0.993377685546875,0.038055419921875
1631030320845,2021-09-07T15:59:24.699Z,25.357,-0.26363372802734375,0.934051513671875,0.014129638671875
1631030320885,2021-09-07T15:59:24.702Z,25.397,-0.25045013427734375,0.911834716796875,0.007049560546875
1631030320924,2021-09-07T15:59:24.713Z,25.436,-0.25142669677734375,0.949920654296875,0.007049560546875
1631030320964,2021-09-07T15:59:24.715Z,25.476,-0.27388763427734375,0.963348388671875,0.024871826171875
1631030321005,2021-09-07T15:59:24.717Z,25.517,-0.25313568115234375,0.954315185546875,0.026824951171875
1631030321045,2021-09-07T15:59:24.729Z,25.557,-0.23018646240234375,0.927459716796875,0.033905029296875
1631030321084,2021-09-07T15:59:24.731Z,25.596,-0.23262786865234375,0.959686279296875,0.044403076171875
1631030321124,2021-09-07T15:59:24.733Z,25.636,-0.24117279052734375,0.958465576171875,0.015350341796875
1631030321163,2021-09-07T15:59:24.744Z,25.675,-0.26168060302734375,0.953582763671875,0.017791748046875
1631030321203,2021-09-07T15:59:24.746Z,25.715,-0.24849700927734375,0.975555419921875,0.046844482421875
1631030321242,2021-09-07T15:59:24.749Z,25.754,-0.23873138427734375,0.943572998046875,0.020233154296875
1631030321282,2021-09-07T15:59:24.759Z,25.794,-0.21749114990234375,0.945281982421875,-0.005889892578125
1631030321321,2021-09-07T15:59:24.762Z,25.833,-0.25630950927734375,0.996063232421875,-0.003936767578125
1631030321361,2021-09-07T15:59:24.773Z,25.873,-0.24019622802734375,0.993621826171875,0.001678466796875
1631030321401,2021-09-07T15:59:24.775Z,25.913,-0.23311614990234375,0.966766357421875,0.006805419921875
1631030321440,2021-09-07T15:59:24.777Z,25.952,-0.21309661865234375,0.945281982421875,0.012176513671875
1631030321480,2021-09-07T15:59:24.789Z,25.992,-0.24825286865234375,0.955535888671875,0.018768310546875
1631030321521,2021-09-07T15:59:24.791Z,26.033,-0.26387786865234375,0.960418701171875,0.006317138671875
1631030321560,2021-09-07T15:59:24.793Z,26.072,-0.23946380615234375,0.972625732421875,0.006561279296875
1631030321600,2021-09-07T15:59:24.804Z,26.112,-0.22310638427734375,0.948944091796875,0.014862060546875
1631030321639,2021-09-07T15:59:24.806Z,26.151,-0.22701263427734375,0.953338623046875,0.009735107421875
1631030321679,2021-09-07T15:59:24.818Z,26.191,-0.24214935302734375,0.965301513671875,0.009490966796875
1631030321718,2021-09-07T15:59:24.820Z,26.23,-0.25362396240234375,0.958953857421875,0.011688232421875
1631030321758,2021-09-07T15:59:24.823Z,26.27,-0.24605560302734375,0.943817138671875,0.005096435546875
1631030321797,2021-09-07T15:59:24.864Z,26.309,-0.24117279052734375,0.958465576171875,0.007537841796875
1631030321837,2021-09-07T15:59:24.866Z,26.349,-0.23091888427734375,0.967987060546875,0.009002685546875
1631030321877,2021-09-07T15:59:24.879Z,26.389,-0.23604583740234375,0.964080810546875,-0.008575439453125
1631030321916,2021-09-07T15:59:24.881Z,26.428,-0.24996185302734375,0.957733154296875,-0.005157470703125
1631030321956,2021-09-07T15:59:24.884Z,26.468,-0.24849700927734375,0.974090576171875,-0.008575439453125
1631030321995,2021-09-07T15:59:24.894Z,26.507,-0.22920989990234375,0.951629638671875,0.003387451171875
1631030322036,2021-09-07T15:59:24.897Z,26.548,-0.25850677490234375,0.971649169921875,-0.021270751953125
1631030322076,2021-09-07T15:59:24.908Z,26.588,-0.25386810302734375,0.985565185546875,-0.031768798828125
1631030322115,2021-09-07T15:59:24.910Z,26.627,-0.29610443115234375,0.977020263671875,0.005340576171875
1631030322155,2021-09-07T15:59:24.912Z,26.667,-0.25020599365234375,0.924041748046875,0.061737060546875
1631030322194,2021-09-07T15:59:24.924Z,26.706,-0.18453216552734375,0.901580810546875,0.051971435546875
1631030322234,2021-09-07T15:59:24.926Z,26.746,-0.25337982177734375,0.956756591796875,0.000946044921875
1631030322274,2021-09-07T15:59:24.928Z,26.786,-0.21651458740234375,0.907196044921875,-0.030548095703125
1631030322313,2021-09-07T15:59:24.939Z,26.825,-0.27266693115234375,0.992156982421875,-0.028594970703125
1631030322353,2021-09-07T15:59:24.941Z,26.865,-0.26412200927734375,0.979461669921875,-0.023223876953125
1631030322392,2021-09-07T15:59:24.943Z,26.904,-0.28804779052734375,1.004852294921875,-0.026641845703125
1631030322432,2021-09-07T15:59:24.954Z,26.944,-0.25777435302734375,0.970184326171875,-0.032989501953125
1631030322471,2021-09-07T15:59:24.956Z,26.983,-0.22212982177734375,0.911346435546875,-0.015411376953125
1631030322511,2021-09-07T15:59:24.968Z,27.023,-0.24483489990234375,0.936737060546875,0.017791748046875
1631030322552,2021-09-07T15:59:24.970Z,27.064,-0.24019622802734375,0.970428466796875,0.009246826171875
1631030322591,2021-09-07T15:59:24.972Z,27.103,-0.24849700927734375,0.973114013671875,-0.009307861328125
1631030322631,2021-09-07T15:59:24.983Z,27.143,-0.24385833740234375,0.967498779296875,-0.024200439453125
1631030322671,2021-09-07T15:59:24.986Z,27.183,-0.24874114990234375,0.962860107421875,-0.004180908203125
1631030322710,2021-09-07T15:59:24.988Z,27.222,-0.20113372802734375,0.939178466796875,0.005828857421875
1631030322750,2021-09-07T15:59:24.999Z,27.262,-0.22750091552734375,0.976776123046875,-0.010772705078125
1631030322789,2021-09-07T15:59:25.001Z,27.301,-0.23067474365234375,0.979949951171875,-0.008087158203125
1631030322829,2021-09-07T15:59:25.028Z,27.341,-0.23433685302734375,0.970184326171875,0.004119873046875
1631030322868,2021-09-07T15:59:25.030Z,27.38,-0.23311614990234375,0.946502685546875,0.001922607421875
1631030322908,2021-09-07T15:59:25.032Z,27.42,-0.23336029052734375,0.973846435546875,-0.015411376953125
1631030322947,2021-09-07T15:59:25.043Z,27.459,-0.27071380615234375,0.972625732421875,-0.042755126953125
1631030322987,2021-09-07T15:59:25.046Z,27.499,-0.23751068115234375,0.959197998046875,-0.025421142578125
1631030323026,2021-09-07T15:59:25.048Z,27.538,-0.20601654052734375,0.967010498046875,-0.030303955078125
1631030323068,2021-09-07T15:59:25.059Z,27.58,-0.25411224365234375,0.965301513671875,0.007293701171875
1631030323107,2021-09-07T15:59:25.061Z,27.619,-0.26241302490234375,0.981658935546875,-0.024688720703125
1631030323147,2021-09-07T15:59:25.063Z,27.659,-0.26314544677734375,0.948211669921875,-0.008331298828125
1631030323186,2021-09-07T15:59:25.074Z,27.698,-0.24654388427734375,0.928680419921875,-0.003936767578125
1631030323226,2021-09-07T15:59:25.076Z,27.738,-0.25753021240234375,0.948699951171875,-0.001983642578125
1631030323265,2021-09-07T15:59:25.088Z,27.777,-0.25630950927734375,0.950164794921875,0.004608154296875
1631030323305,2021-09-07T15:59:25.090Z,27.817,-0.26509857177734375,0.943572998046875,-0.026397705078125
1631030323344,2021-09-07T15:59:25.092Z,27.856,-0.25484466552734375,0.943328857421875,-0.019805908203125
1631030323384,2021-09-07T15:59:25.104Z,27.896,-0.22920989990234375,0.968231201171875,-0.014923095703125
1631030323423,2021-09-07T15:59:25.106Z,27.935,-0.25630950927734375,0.957733154296875,-0.007843017578125
1631030323463,2021-09-07T15:59:25.109Z,27.975,-0.25362396240234375,0.962127685546875,-0.010040283203125
1631030323504,2021-09-07T15:59:25.119Z,28.016,-0.24727630615234375,0.967742919921875,-0.014190673828125
1631030323542,2021-09-07T15:59:25.121Z,28.054,-0.26045989990234375,0.979461669921875,-0.016387939453125
1631030323583,2021-09-07T15:59:25.133Z,28.095,-0.25826263427734375,0.949432373046875,-0.025421142578125
1631030323623,2021-09-07T15:59:25.135Z,28.135,-0.23751068115234375,0.932098388671875,0.000457763671875
1631030323662,2021-09-07T15:59:25.137Z,28.174,-0.26021575927734375,0.955780029296875,-0.009796142578125
1631030323702,2021-09-07T15:59:25.148Z,28.214,-0.26802825927734375,0.968719482421875,-0.006622314453125
1631030323741,2021-09-07T15:59:25.151Z,28.253,-0.24825286865234375,0.968963623046875,-0.001007080078125
1631030323781,2021-09-07T15:59:25.153Z,28.293,-0.25142669677734375,0.950897216796875,-0.013458251953125
1631030323820,2021-09-07T15:59:25.164Z,28.332,-0.25923919677734375,0.948699951171875,-0.008575439453125
1631030323860,2021-09-07T15:59:25.166Z,28.372,-0.24922943115234375,0.957489013671875,-0.008087158203125
1631030323900,2021-09-07T15:59:25.169Z,28.412,-0.25093841552734375,0.955291748046875,-0.001983642578125
1631030323939,2021-09-07T15:59:25.209Z,28.451,-0.26216888427734375,0.958221435546875,0.004852294921875
1631030323979,2021-09-07T15:59:25.211Z,28.491,-0.24703216552734375,0.942596435546875,-0.000518798828125
1631030324018,2021-09-07T15:59:25.213Z,28.53,-0.24703216552734375,0.949676513671875,-0.003448486328125
1631030324059,2021-09-07T15:59:25.225Z,28.571,-0.23531341552734375,0.953826904296875,-0.013946533203125
1631030324099,2021-09-07T15:59:25.227Z,28.611,-0.23775482177734375,0.971893310546875,-0.060333251953125
1631030324138,2021-09-07T15:59:25.238Z,28.65,-0.31514739990234375,0.968963623046875,0.007293701171875
1631030324178,2021-09-07T15:59:25.240Z,28.69,-0.25923919677734375,0.944549560546875,-0.014923095703125
1631030324217,2021-09-07T15:59:25.243Z,28.729,-0.20796966552734375,0.916717529296875,0.075164794921875
1631030324257,2021-09-07T15:59:25.254Z,28.769,-0.26021575927734375,0.949432373046875,0.141815185546875
1631030324297,2021-09-07T15:59:25.256Z,28.809,-0.23165130615234375,0.978729248046875,0.144012451171875
1631030324336,2021-09-07T15:59:25.258Z,28.848,-0.30806732177734375,0.887908935546875,0.076629638671875
1631030324376,2021-09-07T15:59:25.269Z,28.888,-0.17549896240234375,0.885955810546875,0.085906982421875
1631030324415,2021-09-07T15:59:25.271Z,28.927,-0.18648529052734375,1.010711669921875,0.207000732421875
1631030324455,2021-09-07T15:59:25.274Z,28.967,-0.15792083740234375,0.998504638671875,0.201385498046875
1631030324494,2021-09-07T15:59:25.284Z,29.006,-0.25655364990234375,0.970428466796875,0.012420654296875
1631030324534,2021-09-07T15:59:25.287Z,29.046,-0.23165130615234375,0.930877685546875,0.061981201171875
1631030324573,2021-09-07T15:59:25.299Z,29.085,-0.14693450927734375,0.963836669921875,0.094451904296875
1631030324614,2021-09-07T15:59:25.301Z,29.126,-0.23873138427734375,1.009735107421875,0.114471435546875
1631030324654,2021-09-07T15:59:25.303Z,29.166,-0.18233489990234375,0.916717529296875,0.116424560546875
1631030324693,2021-09-07T15:59:25.314Z,29.205,-0.20186614990234375,1.051239013671875,0.127899169921875
1631030324733,2021-09-07T15:59:25.316Z,29.245,-0.21334075927734375,0.976776123046875,0.064178466796875
1631030324773,2021-09-07T15:59:25.319Z,29.285,-0.17427825927734375,0.973358154296875,0.062713623046875
1631030324812,2021-09-07T15:59:25.329Z,29.324,-0.14424896240234375,1.036346435546875,0.075164794921875
1631030324852,2021-09-07T15:59:25.332Z,29.364,-0.15181732177734375,0.938201904296875,0.011444091796875
1631030324891,2021-09-07T15:59:25.343Z,29.403,-0.16353607177734375,1.026580810546875,0.050262451171875
1631030324931,2021-09-07T15:59:25.376Z,29.443,-0.13375091552734375,0.992645263671875,0.002655029296875
1631030324970,2021-09-07T15:59:25.378Z,29.482,-0.13228607177734375,0.967742919921875,0.049774169921875
1631030325010,2021-09-07T15:59:25.389Z,29.522,-0.13863372802734375,0.953094482421875,0.011932373046875
1631030325049,2021-09-07T15:59:25.391Z,29.561,-0.09981536865234375,1.038055419921875,-0.014190673828125
1631030325089,2021-09-07T15:59:25.393Z,29.601,-0.15547943115234375,0.949188232421875,0.015594482421875
1631030325129,2021-09-07T15:59:25.404Z,29.641,-0.09078216552734375,1.004608154296875,0.020233154296875
1631030325170,2021-09-07T15:59:25.407Z,29.682,-0.10933685302734375,1.059051513671875,0.027313232421875
1631030325209,2021-09-07T15:59:25.418Z,29.721,-0.08614349365234375,0.972869873046875,-0.074981689453125
1631030325249,2021-09-07T15:59:25.420Z,29.761,-0.17256927490234375,0.955047607421875,-0.157745361328125
1631030325288,2021-09-07T15:59:25.422Z,29.8,-0.13985443115234375,0.935516357421875,-0.137481689453125
1631030325328,2021-09-07T15:59:25.433Z,29.84,-0.14400482177734375,0.974822998046875,-0.038360595703125
1631030325367,2021-09-07T15:59:25.436Z,29.879,-0.15230560302734375,0.980194091796875,-0.073272705078125
1631030325407,2021-09-07T15:59:25.439Z,29.919,-0.18550872802734375,0.945770263671875,-0.097686767578125
1631030325446,2021-09-07T15:59:25.450Z,29.958,-0.15914154052734375,1.021453857421875,-0.093780517578125
1631030325486,2021-09-07T15:59:25.451Z,29.998,-0.14864349365234375,0.968475341796875,-0.225616455078125
1631030325526,2021-09-07T15:59:25.463Z,30.038,-0.14986419677734375,1.001922607421875,-0.127716064453125
1631030325565,2021-09-07T15:59:25.465Z,30.077,-0.16011810302734375,0.996063232421875,-0.128204345703125
1631030325605,2021-09-07T15:59:25.467Z,30.117,-0.15425872802734375,0.990203857421875,-0.152862548828125
1631030325644,2021-09-07T15:59:25.478Z,30.156,-0.13228607177734375,0.981658935546875,-0.211944580078125
1631030325685,2021-09-07T15:59:25.481Z,30.197,-0.08028411865234375,0.931121826171875,-0.222442626953125
1631030325725,2021-09-07T15:59:25.493Z,30.237,-0.06148529052734375,0.954803466796875,-0.165069580078125
1631030325764,2021-09-07T15:59:25.495Z,30.276,-0.05562591552734375,0.958465576171875,-0.209991455078125
1631030325804,2021-09-07T15:59:25.498Z,30.316,-0.06807708740234375,0.965057373046875,-0.220001220703125
1631030325843,2021-09-07T15:59:25.509Z,30.355,-0.08785247802734375,0.976776123046875,-0.233917236328125
1631030325883,2021-09-07T15:59:25.511Z,30.395,-0.10518646240234375,0.997283935546875,-0.280303955078125
1631030325922,2021-09-07T15:59:25.513Z,30.434,-0.10543060302734375,0.965057373046875,-0.254425048828125
1631030325962,2021-09-07T15:59:25.524Z,30.474,-0.10836029052734375,0.977508544921875,-0.277130126953125
1631030326002,2021-09-07T15:59:25.526Z,30.514,-0.04634857177734375,1.025360107421875,-0.272247314453125
1631030326041,2021-09-07T15:59:25.529Z,30.553,-0.05416107177734375,0.993377685546875,-0.281524658203125
1631030326081,2021-09-07T15:59:25.539Z,30.593,-0.03389739990234375,0.979217529296875,-0.191192626953125
1631030326120,2021-09-07T15:59:25.542Z,30.632,-0.03682708740234375,0.947723388671875,-0.243927001953125
1631030326160,2021-09-07T15:59:25.553Z,30.672,-0.04122161865234375,0.955535888671875,-0.220001220703125
1631030326201,2021-09-07T15:59:25.555Z,30.713,-0.02169036865234375,0.973846435546875,-0.246124267578125
1631030326240,2021-09-07T15:59:25.557Z,30.752,-0.01924896240234375,0.965789794921875,-0.220489501953125
1631030326280,2021-09-07T15:59:25.585Z,30.792,-0.02510833740234375,0.956512451171875,-0.200714111328125
1631030326319,2021-09-07T15:59:25.600Z,30.831,-0.01461029052734375,0.976531982421875,-0.171417236328125
1631030326359,2021-09-07T15:59:25.602Z,30.871,-0.02413177490234375,0.999969482421875,-0.203887939453125
