epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030315946,2021-09-07T15:59:23.724Z,20.382,58.98247146606445,8.170731544494629,-17.296112060546875
1631030315986,2021-09-07T15:59:23.726Z,20.422,62.214176177978516,6.5853657722473145,-13.027820587158203
1631030316025,2021-09-07T15:59:23.729Z,20.461,56.48247146606445,-0.4878048896789551,-6.808308124542236
1631030316063,2021-09-07T15:59:23.740Z,20.499,59.4093017578125,-1.2804877758026123,-2.6009907722473145
1631030316103,2021-09-07T15:59:23.742Z,20.539,61.116615295410156,2.6219513416290283,-5.344893455505371
1631030316143,2021-09-07T15:59:23.744Z,20.579,60.689788818359375,1.097561001777649,-13.698552131652832
1631030316182,2021-09-07T15:59:23.756Z,20.618,62.58003234863281,-1.5243902206420898,-16.747331619262695
1631030316222,2021-09-07T15:59:23.758Z,20.658,55.32393264770508,-9.512195587158203,-11.076601028442383
1631030316261,2021-09-07T15:59:23.769Z,20.697,50.811737060546875,-11.768293380737305,-9.552210807800293
1631030316299,2021-09-07T15:59:23.771Z,20.735,45.62881088256836,-5.487804889678955,-9.552210807800293
1631030316340,2021-09-07T15:59:23.800Z,20.776,41.36051940917969,1.4634146690368652,-6.625380992889404
1631030316378,2021-09-07T15:59:23.802Z,20.814,40.20198059082031,6.707317352294922,-6.747332572937012
1631030316418,2021-09-07T15:59:23.814Z,20.854,35.62881088256836,6.158536911010742,-4.979039669036865
1631030316457,2021-09-07T15:59:23.816Z,20.893,33.06783676147461,4.939024448394775,-0.9546493887901306
1631030316497,2021-09-07T15:59:23.818Z,20.933,32.153202056884766,5.487804889678955,0.569740891456604
1631030316537,2021-09-07T15:59:23.819Z,20.973,29.2873477935791,12.682927131652832,1.7282774448394775
1631030316576,2021-09-07T15:59:23.831Z,21.012,25.445884704589844,0.12195122241973877,0.44778963923454285
1631030316614,2021-09-07T15:59:23.833Z,21.05,15.872713088989258,15.54878044128418,2.155106782913208
1631030316654,2021-09-07T15:59:23.844Z,21.09,9.53125,9.939024925231934,2.7648630142211914
1631030316693,2021-09-07T15:59:23.846Z,21.129,-0.10289634764194489,-2.2560975551605225,8.130716323852539
1631030316733,2021-09-07T15:59:23.848Z,21.169,4.348323345184326,5.182927131652832,9.10632610321045
1631030316772,2021-09-07T15:59:23.859Z,21.208,7.214177131652832,5.243902683258057,7.338033676147461
1631030316812,2021-09-07T15:59:23.861Z,21.248,4.775152683258057,16.280488967895508,6.362423896789551
1631030316852,2021-09-07T15:59:23.863Z,21.288,0.7507622241973877,23.963415145874023,2.642911672592163
1631030316890,2021-09-07T15:59:23.875Z,21.326,-0.0419207327067852,12.5,4.106326580047607
1631030316929,2021-09-07T15:59:23.877Z,21.365,0.9946646690368652,12.5,1.301448106765747
1631030316969,2021-09-07T15:59:23.879Z,21.405,-0.5297256112098694,15.243903160095215,-2.661966323852539
1631030317008,2021-09-07T15:59:23.890Z,21.444,-1.2614330053329468,2.012195110321045,-0.6497713327407837
1631030317048,2021-09-07T15:59:23.893Z,21.484,-1.3224085569381714,-4.5731706619262695,0.3258384168148041
1631030317087,2021-09-07T15:59:23.904Z,21.523,-1.2614330053329468,2.0731706619262695,-0.5278201103210449
1631030317127,2021-09-07T15:59:23.906Z,21.563,-1.2004573345184326,2.1341464519500732,1.3624237775802612
1631030317166,2021-09-07T15:59:23.908Z,21.602,-0.22484757006168365,1.585365891456604,4.167302131652832
1631030317205,2021-09-07T15:59:23.919Z,21.641,-0.22484757006168365,4.817073345184326,4.53315544128418
1631030317244,2021-09-07T15:59:23.921Z,21.68,0.5068597793579102,6.036585330963135,3.679497003555298
1631030317284,2021-09-07T15:59:23.923Z,21.72,0.323932945728302,4.2682929039001465,4.289253234863281
1631030317323,2021-09-07T15:59:23.934Z,21.759,-0.5297256112098694,4.0853657722473145,4.716082572937012
1631030317363,2021-09-07T15:59:23.937Z,21.799,-0.4077743887901306,5.121951103210449,3.008765459060669
1631030317402,2021-09-07T15:59:23.939Z,21.838,-0.5297256112098694,4.512195110321045,2.2770581245422363
1631030317442,2021-09-07T15:59:23.950Z,21.878,-0.6516768336296082,2.865853786468506,1.1794968843460083
1631030317480,2021-09-07T15:59:23.953Z,21.916,-0.34679877758026123,2.317073106765747,-0.161966472864151
1631030317519,2021-09-07T15:59:23.964Z,21.955,-0.5297256112098694,0.6097561120986938,-0.6497713327407837
1631030317559,2021-09-07T15:59:23.966Z,21.995,-0.10289634764194489,0.6097561120986938,-0.8326981663703918
1631030317599,2021-09-07T15:59:23.969Z,22.035,-0.28582316637039185,-0.8536585569381714,-0.40586891770362854
1631030317638,2021-09-07T15:59:23.980Z,22.074,-0.34679877758026123,-0.6707317233085632,-0.7107469439506531
1631030317678,2021-09-07T15:59:23.982Z,22.114,-0.0419207327067852,0.4878048896789551,0.2038871943950653
1631030317717,2021-09-07T15:59:23.984Z,22.153,-0.4077743887901306,0.060975611209869385,0.8136433362960815
1631030317757,2021-09-07T15:59:23.995Z,22.193,-0.0419207327067852,1.0365853309631348,0.3258384168148041
1631030317795,2021-09-07T15:59:23.998Z,22.231,0.08003048598766327,0.4268292784690857,-0.040015242993831635
1631030317834,2021-09-07T15:59:24.009Z,22.27,0.20198170840740204,-0.24390244483947754,-0.10099085420370102
1631030317874,2021-09-07T15:59:24.011Z,22.31,0.14100609719753265,-0.3658536672592163,-0.040015242993831635
1631030317914,2021-09-07T15:59:24.013Z,22.35,-0.16387195885181427,-0.7317073345184326,0.08193597942590714
1631030317953,2021-09-07T15:59:24.024Z,22.389,0.019054878503084183,0.6707317233085632,-0.10099085420370102
1631030317993,2021-09-07T15:59:24.026Z,22.429,-0.10289634764194489,0.18292683362960815,0.44778963923454285
1631030318032,2021-09-07T15:59:24.029Z,22.468,-0.0419207327067852,-0.6097561120986938,0.8136433362960815
1631030318072,2021-09-07T15:59:24.039Z,22.508,-0.5297256112098694,0.18292683362960815,0.8136433362960815
1631030318110,2021-09-07T15:59:24.042Z,22.546,-0.28582316637039185,-0.6097561120986938,0.9355944991111755
1631030318149,2021-09-07T15:59:24.044Z,22.585,0.9946646690368652,-2.987804889678955,2.45998477935791
1631030318189,2021-09-07T15:59:24.055Z,22.625,0.8117378354072571,1.6463414430618286,0.7526677250862122
1631030318228,2021-09-07T15:59:24.057Z,22.664,0.9946646690368652,-2.4390244483947754,-0.34489330649375916
1631030318268,2021-09-07T15:59:24.069Z,22.704,-0.7736280560493469,-4.939024448394775,3.2526679039001465
1631030318308,2021-09-07T15:59:24.071Z,22.744,-2.9077744483947754,-14.45121955871582,0.2648628056049347
1631030318347,2021-09-07T15:59:24.073Z,22.783,-5.8955793380737305,-14.02439022064209,-6.015625
1631030318387,2021-09-07T15:59:24.084Z,22.823,-9.493141174316406,-10.914634704589844,-7.418064117431641
1631030318425,2021-09-07T15:59:24.087Z,22.861,-15.163872718811035,-15.792683601379395,-8.210747718811035
1631030318464,2021-09-07T15:59:24.088Z,22.9,-18.45655632019043,-19.7560977935791,-8.39367389678955
1631030318504,2021-09-07T15:59:24.099Z,22.94,-16.81021499633789,-20.2439022064209,-10.405869483947754
1631030318543,2021-09-07T15:59:24.102Z,22.979,-21.383384704589844,-24.024391174316406,-8.454649925231934
1631030318583,2021-09-07T15:59:24.104Z,23.019,-28.334604263305664,-22.98780632019043,-5.649771213531494
1631030318623,2021-09-07T15:59:24.115Z,23.059,-35.77362823486328,-16.829269409179688,-1.4424543380737305
1631030318662,2021-09-07T15:59:24.117Z,23.098,-42.8468017578125,-9.695121765136719,4.350228786468506
1631030318702,2021-09-07T15:59:24.119Z,23.138,-51.01753234863281,-5.182927131652832,8.923398971557617
1631030318741,2021-09-07T15:59:24.131Z,23.177,-58.94436264038086,-4.02439022064209,12.88681411743164
1631030318779,2021-09-07T15:59:24.133Z,23.215,-65.83460235595703,1.585365891456604,13.86242389678955
1631030318819,2021-09-07T15:59:24.144Z,23.255,-72.66387176513672,5.487804889678955,17.155107498168945
1631030318858,2021-09-07T15:59:24.146Z,23.294,-79.7370376586914,8.292682647705078,19.16730308532715
1631030318898,2021-09-07T15:59:24.148Z,23.334,-84.7370376586914,7.9268293380737305,15.50876522064209
1631030318937,2021-09-07T15:59:24.159Z,23.373,-87.84679412841797,4.634146213531494,14.95998477935791
1631030318977,2021-09-07T15:59:24.162Z,23.413,-88.33460235595703,-0.4878048896789551,14.899008750915527
1631030319017,2021-09-07T15:59:24.163Z,23.453,-85.28582000732422,-11.280488014221191,14.716082572937012
1631030319056,2021-09-07T15:59:24.175Z,23.492,-82.35899353027344,-19.878049850463867,12.155106544494629
1631030319094,2021-09-07T15:59:24.176Z,23.53,-77.78582000732422,-20.426830291748047,7.947789669036865
1631030319134,2021-09-07T15:59:24.178Z,23.57,-77.05411529541016,-24.024391174316406,5.447789669036865
1631030319173,2021-09-07T15:59:24.189Z,23.609,-76.26142883300781,-23.231708526611328,6.301448345184326
1631030319213,2021-09-07T15:59:24.192Z,23.649,-80.52972412109375,-16.707317352294922,7.216082572937012
1631030319252,2021-09-07T15:59:24.194Z,23.688,-82.90777587890625,-17.68292808532715,7.338033676147461
1631030319290,2021-09-07T15:59:24.205Z,23.726,-84.00533294677734,-19.268293380737305,9.594130516052246
1631030319330,2021-09-07T15:59:24.207Z,23.766,-85.46875,-18.475610733032227,10.569740295410156
1631030319370,2021-09-07T15:59:24.219Z,23.806,-85.10289764404297,-25,11.301447868347168
1631030319409,2021-09-07T15:59:24.221Z,23.845,-79.98094177246094,-16.707317352294922,10.08193588256836
1631030319449,2021-09-07T15:59:24.250Z,23.885,-74.91996765136719,-15.670732498168945,7.338033676147461
1631030319488,2021-09-07T15:59:24.252Z,23.924,-61.87118911743164,-13.536585807800293,6.118521690368652
1631030319528,2021-09-07T15:59:24.254Z,23.964,-48.3346061706543,-4.817073345184326,6.545351028442383
1631030319567,2021-09-07T15:59:24.265Z,24.003,-38.4565544128418,-3.170731782913208,2.338033676147461
1631030319605,2021-09-07T15:59:24.268Z,24.041,-34.249237060546875,-8.963415145874023,0.14291158318519592
1631030319645,2021-09-07T15:59:24.279Z,24.081,-36.56631088256836,-13.536585807800293,1.7892529964447021
1631030319685,2021-09-07T15:59:24.281Z,24.121,-40.590702056884766,2.5609755516052246,2.0941312313079834
1631030319724,2021-09-07T15:59:24.283Z,24.16,-40.9565544128418,-15.42682933807373,-7.174161434173584
1631030319764,2021-09-07T15:59:24.294Z,24.2,-42.23704528808594,-24.08536720275879,-0.5887957215309143
1631030319803,2021-09-07T15:59:24.296Z,24.239,-33.21265411376953,-8.353658676147461,2.642911672592163
1631030319843,2021-09-07T15:59:24.298Z,24.279,-30.346799850463867,-15.54878044128418,10.569740295410156
1631030319881,2021-09-07T15:59:24.309Z,24.317,-28.15167808532715,-4.329268455505371,19.899009704589844
1631030319920,2021-09-07T15:59:24.312Z,24.356,-28.090702056884766,2.0731706619262695,17.764863967895508
1631030319960,2021-09-07T15:59:24.314Z,24.396,-33.70045852661133,-10.060976028442383,12.03315544128418
1631030319999,2021-09-07T15:59:24.325Z,24.435,-28.029726028442383,-10.853658676147461,8.679496765136719
1631030320039,2021-09-07T15:59:24.327Z,24.475,-26.81021499633789,-6.402439117431641,7.338033676147461
1631030320079,2021-09-07T15:59:24.339Z,24.515,-23.51753044128418,-10.182927131652832,7.277058124542236
1631030320118,2021-09-07T15:59:24.341Z,24.554,-23.578506469726562,-9.57317066192627,3.7404727935791016
1631030320158,2021-09-07T15:59:24.343Z,24.594,-21.688262939453125,2.317073106765747,1.1185213327407837
1631030320196,2021-09-07T15:59:24.354Z,24.632,-18.82240867614746,2.195122003555298,-1.503429889678955
1631030320235,2021-09-07T15:59:24.357Z,24.671,-20.2248477935791,-6.158536911010742,-0.28391769528388977
1631030320275,2021-09-07T15:59:24.359Z,24.711,-18.029726028442383,-3.9634146690368652,-2.661966323852539
1631030320314,2021-09-07T15:59:24.370Z,24.75,-16.383384704589844,-3.9634146690368652,-3.5766005516052246
1631030320354,2021-09-07T15:59:24.373Z,24.79,-15.590702056884766,-2.5,-4.2473320960998535
1631030320394,2021-09-07T15:59:24.384Z,24.83,-16.383384704589844,0.24390244483947754,-3.515625
1631030320433,2021-09-07T15:59:24.386Z,24.869,-17.298019409179688,1.3414634466171265,-2.9668445587158203
1631030320473,2021-09-07T15:59:24.388Z,24.909,-14.127286911010742,-2.5,-2.9058687686920166
1631030320511,2021-09-07T15:59:24.399Z,24.947,-11.261433601379395,-3.5365853309631348,-1.7473323345184326
1631030320550,2021-09-07T15:59:24.401Z,24.986,-8.212653160095215,0.5487805008888245,-2.9058687686920166
1631030320590,2021-09-07T15:59:24.403Z,25.026,-5.590701103210449,0.12195122241973877,-2.7229421138763428
1631030320629,2021-09-07T15:59:24.414Z,25.065,-6.932164669036865,4.878048896789551,-3.9424543380737305
1631030320669,2021-09-07T15:59:24.417Z,25.105,-6.44435977935791,3.841463565826416,-1.503429889678955
1631030320708,2021-09-07T15:59:24.419Z,25.144,-6.749237537384033,-3.841463565826416,3.2526679039001465
1631030320748,2021-09-07T15:59:24.430Z,25.184,-4.49314022064209,-3.5365853309631348,5.081936359405518
1631030320786,2021-09-07T15:59:24.432Z,25.222,-0.16387195885181427,0.3048780560493469,3.1916921138763428
1631030320826,2021-09-07T15:59:24.444Z,25.262,0.5678353905677795,6.341463565826416,1.484375
1631030320865,2021-09-07T15:59:24.446Z,25.301,4.531250476837158,1.7073171138763428,0.5087652802467346
1631030320905,2021-09-07T15:59:24.448Z,25.341,3.7385671138763428,2.0731706619262695,0.0209603663533926
1631030320944,2021-09-07T15:59:24.459Z,25.38,3.1288108825683594,1.9512195587158203,-0.28391769528388977
1631030320975,2021-09-07T15:59:24.460Z,25.411,-1.2614330053329468,6.646341800689697,-0.161966472864151
1631030321013,2021-09-07T15:59:24.463Z,25.449,-0.8346036076545715,3.353658676147461,0.5087652802467346
1631030321053,2021-09-07T15:59:24.474Z,25.489,2.9458842277526855,-0.7317073345184326,1.7282774448394775
1631030321092,2021-09-07T15:59:24.476Z,25.528,0.7507622241973877,0.8536585569381714,2.155106782913208
1631030321132,2021-09-07T15:59:24.478Z,25.568,-1.0785061120986938,-1.402438998222351,2.642911672592163
1631030321170,2021-09-07T15:59:24.489Z,25.606,-2.115091562271118,-2.378048896789551,2.033155679702759
1631030321209,2021-09-07T15:59:24.492Z,25.645,-3.0297257900238037,-1.6463414430618286,0.569740891456604
1631030321249,2021-09-07T15:59:24.494Z,25.685,-6.139481544494629,-2.6219513416290283,1.2404725551605225
1631030321289,2021-09-07T15:59:24.505Z,25.725,-2.115091562271118,-1.402438998222351,1.6063262224197388
1631030321328,2021-09-07T15:59:24.507Z,25.764,0.5678353905677795,5.121951103210449,-0.4668445289134979
1631030321368,2021-09-07T15:59:24.509Z,25.804,2.884908437728882,4.5731706619262695,0.38681402802467346
1631030321407,2021-09-07T15:59:24.520Z,25.843,4.592226028442383,-0.4268292784690857,2.2770581245422363
1631030321447,2021-09-07T15:59:24.523Z,25.883,4.9580793380737305,-0.8536585569381714,1.1794968843460083
1631030321485,2021-09-07T15:59:24.534Z,25.921,3.00685977935791,1.097561001777649,0.0209603663533926
1631030321524,2021-09-07T15:59:24.536Z,25.96,5.201982021331787,1.2195122241973877,-0.7107469439506531
1631030321564,2021-09-07T15:59:24.538Z,26,5.1410064697265625,2.682926893234253,-0.8326981663703918
1631030321603,2021-09-07T15:59:24.549Z,26.039,5.994665145874023,1.5243902206420898,-0.8936737775802612
1631030321643,2021-09-07T15:59:24.552Z,26.079,6.2995429039001465,-1.2804877758026123,-0.28391769528388977
1631030321683,2021-09-07T15:59:24.553Z,26.119,4.226372241973877,0.792682945728302,-0.6497713327407837
1631030321722,2021-09-07T15:59:24.564Z,26.158,2.519054889678955,2.804877996444702,-1.0766006708145142
1631030321762,2021-09-07T15:59:24.567Z,26.198,3.2507622241973877,2.1341464519500732,-0.7107469439506531
1631030321800,2021-09-07T15:59:24.570Z,26.236,2.5800304412841797,1.7073171138763428,-0.5278201103210449
1631030321839,2021-09-07T15:59:24.580Z,26.275,1.9702743291854858,1.7682926654815674,-0.28391769528388977
1631030321879,2021-09-07T15:59:24.582Z,26.315,-0.16387195885181427,1.585365891456604,-0.040015242993831635
1631030321918,2021-09-07T15:59:24.594Z,26.354,1.7873475551605225,0.792682945728302,0.0209603663533926
1631030321958,2021-09-07T15:59:24.596Z,26.394,1.4824694395065308,2.4390244483947754,-0.40586891770362854
1631030321998,2021-09-07T15:59:24.598Z,26.434,0.6897866129875183,-0.4268292784690857,-1.1375762224197388
1631030322037,2021-09-07T15:59:24.609Z,26.473,0.08003048598766327,-1.2804877758026123,-0.7717225551605225
1631030322077,2021-09-07T15:59:24.612Z,26.513,1.116615891456604,-1.2195122241973877,-1.198551893234253
1631030322115,2021-09-07T15:59:24.613Z,26.551,1.6044206619262695,-1.7682926654815674,-2.357088327407837
1631030322154,2021-09-07T15:59:24.625Z,26.59,0.8117378354072571,2.6219513416290283,-4.06440544128418
1631030322194,2021-09-07T15:59:24.627Z,26.63,0.8117378354072571,1.7682926654815674,-3.637576103210449
1631030322233,2021-09-07T15:59:24.629Z,26.669,-1.627286672592163,-1.7682926654815674,-1.3814786672592163
1631030322273,2021-09-07T15:59:24.640Z,26.709,-3.151676893234253,-4.634146213531494,1.8502286672592163
1631030322312,2021-09-07T15:59:24.642Z,26.748,-2.6028964519500732,-2.5609755516052246,2.2770581245422363
1631030322351,2021-09-07T15:59:24.644Z,26.787,-1.2614330053329468,0.792682945728302,1.5453505516052246
1631030322390,2021-09-07T15:59:24.656Z,26.826,1.4824694395065308,2.9268293380737305,1.0575456619262695
1631030322430,2021-09-07T15:59:24.658Z,26.866,1.9092987775802612,2.987804889678955,1.7282774448394775
1631030322469,2021-09-07T15:59:24.669Z,26.905,-0.8346036076545715,4.146341323852539,1.6673017740249634
1631030322509,2021-09-07T15:59:24.671Z,26.945,-0.5907012224197388,-0.7317073345184326,2.9477896690368652
1631030322548,2021-09-07T15:59:24.700Z,26.984,1.543445110321045,-1.5243902206420898,3.984375
1631030322588,2021-09-07T15:59:24.702Z,27.024,2.3971035480499268,0.18292683362960815,4.289253234863281
1631030322626,2021-09-07T15:59:24.714Z,27.062,3.55564022064209,2.4390244483947754,2.8868141174316406
1631030322665,2021-09-07T15:59:24.716Z,27.101,3.860518217086792,-0.18292683362960815,0.6307165026664734
1631030322705,2021-09-07T15:59:24.718Z,27.141,3.6166157722473145,-2.5609755516052246,-0.8326981663703918
1631030322745,2021-09-07T15:59:24.729Z,27.181,2.5800304412841797,-4.5731706619262695,-1.1375762224197388
1631030322784,2021-09-07T15:59:24.732Z,27.22,0.8117378354072571,-1.7682926654815674,-1.015625
1631030322824,2021-09-07T15:59:24.733Z,27.26,-0.16387195885181427,-3.841463565826416,-0.8326981663703918
1631030322863,2021-09-07T15:59:24.744Z,27.299,0.5068597793579102,-2.378048896789551,-0.5887957215309143
1631030322903,2021-09-07T15:59:24.747Z,27.339,1.2995426654815674,-3.658536672592163,-1.0766006708145142
1631030322941,2021-09-07T15:59:24.759Z,27.377,1.4214938879013062,-4.756097793579102,-1.6253811120986938
1631030322982,2021-09-07T15:59:24.761Z,27.418,1.848323106765747,-0.24390244483947754,-2.7839176654815674
1631030323020,2021-09-07T15:59:24.763Z,27.456,4.775152683258057,-0.24390244483947754,-2.9058687686920166
1631030323060,2021-09-07T15:59:24.774Z,27.496,3.677591562271118,-1.4634146690368652,-1.9302592277526855
1631030323099,2021-09-07T15:59:24.777Z,27.535,2.336127996444702,0.12195122241973877,-1.6253811120986938
1631030323139,2021-09-07T15:59:24.778Z,27.575,1.2995426654815674,4.207317352294922,-1.7473323345184326
1631030323178,2021-09-07T15:59:24.789Z,27.614,0.5068597793579102,5.121951103210449,-0.8936737775802612
1631030323218,2021-09-07T15:59:24.792Z,27.654,-0.8955792784690857,5.54878044128418,-0.10099085420370102
1631030323256,2021-09-07T15:59:24.794Z,27.692,-0.7126523852348328,4.5731706619262695,-0.161966472864151
1631030323297,2021-09-07T15:59:24.805Z,27.733,-0.10289634764194489,4.329268455505371,-1.198551893234253
1631030323335,2021-09-07T15:59:24.807Z,27.771,-0.5907012224197388,-0.3658536672592163,-0.40586891770362854
1631030323374,2021-09-07T15:59:24.809Z,27.81,-0.4077743887901306,-0.6097561120986938,0.0209603663533926
1631030323414,2021-09-07T15:59:24.821Z,27.85,-0.8955792784690857,1.2195122241973877,0.08193597942590714
1631030323454,2021-09-07T15:59:24.823Z,27.89,-1.0785061120986938,2.195122003555298,0.14291158318519592
1631030323493,2021-09-07T15:59:24.834Z,27.929,0.9946646690368652,0.4878048896789551,0.08193597942590714
1631030323531,2021-09-07T15:59:24.835Z,27.967,1.848323106765747,0.18292683362960815,-0.10099085420370102
1631030323571,2021-09-07T15:59:24.838Z,28.007,1.2995426654815674,-0.792682945728302,0.5087652802467346
1631030323610,2021-09-07T15:59:24.849Z,28.046,1.543445110321045,0.060975611209869385,-0.10099085420370102
1631030323650,2021-09-07T15:59:24.851Z,28.086,2.4580793380737305,0.8536585569381714,-1.1375762224197388
1631030323689,2021-09-07T15:59:24.853Z,28.125,2.2751524448394775,1.402438998222351,-1.2595274448394775
1631030323729,2021-09-07T15:59:24.864Z,28.165,2.7629573345184326,0.792682945728302,-1.0766006708145142
1631030323769,2021-09-07T15:59:24.867Z,28.205,2.519054889678955,0.12195122241973877,-0.34489330649375916
1631030323807,2021-09-07T15:59:24.869Z,28.243,1.7263718843460083,-0.4268292784690857,0.0209603663533926
1631030323846,2021-09-07T15:59:24.879Z,28.282,0.8727134466171265,-0.060975611209869385,0.6307165026664734
1631030323886,2021-09-07T15:59:24.882Z,28.322,0.9946646690368652,0.3048780560493469,0.569740891456604
1631030323925,2021-09-07T15:59:24.884Z,28.361,1.2385671138763428,0.7317073345184326,0.0209603663533926
1631030323965,2021-09-07T15:59:24.895Z,28.401,1.543445110321045,0.4878048896789551,-0.22294208407402039
1631030324004,2021-09-07T15:59:24.898Z,28.44,1.4214938879013062,-0.9756097793579102,0.5087652802467346
1631030324044,2021-09-07T15:59:24.909Z,28.48,2.3971035480499268,0.6707317233085632,1.5453505516052246
1631030324083,2021-09-07T15:59:24.911Z,28.519,7.336128234863281,0,5.874619007110596
1631030324122,2021-09-07T15:59:24.913Z,28.558,13.372713088989258,4.146341323852539,11.301447868347168
1631030324161,2021-09-07T15:59:24.924Z,28.597,20.689786911010742,8.414634704589844,13.00876522064209
1631030324201,2021-09-07T15:59:24.927Z,28.637,29.22637176513672,13.353658676147461,7.45998477935791
1631030324240,2021-09-07T15:59:24.929Z,28.676,40.08003234863281,10.182927131652832,2.520960569381714
1631030324280,2021-09-07T15:59:24.939Z,28.716,47.70198440551758,11.341464042663574,-0.40586891770362854
1631030324319,2021-09-07T15:59:24.942Z,28.755,54.348323822021484,17.621952056884766,-0.161966472864151
1631030324359,2021-09-07T15:59:24.944Z,28.795,61.29954528808594,20.2439022064209,5.142911911010742
1631030324397,2021-09-07T15:59:24.955Z,28.833,64.65320587158203,20,7.886814117431641
1631030324436,2021-09-07T15:59:24.957Z,28.872,63.31174087524414,23.780488967895508,9.10632610321045
1631030324476,2021-09-07T15:59:24.969Z,28.912,66.60442352294922,21.829269409179688,6.606326580047607
1631030324516,2021-09-07T15:59:24.971Z,28.952,69.1654052734375,18.780488967895508,4.350228786468506
1631030324555,2021-09-07T15:59:24.973Z,28.991,77.03125762939453,16.64634132385254,-0.40586891770362854
1631030324595,2021-09-07T15:59:24.984Z,29.031,83.73857116699219,16.829269409179688,-3.637576103210449
1631030324634,2021-09-07T15:59:24.987Z,29.07,86.17759704589844,14.390244483947754,-8.759528160095215
1631030324674,2021-09-07T15:59:24.989Z,29.11,100.56784057617188,5.243902683258057,-10.771722793579102
1631030324712,2021-09-07T15:59:24.999Z,29.148,98.86052703857422,11.707317352294922,-12.661967277526855
1631030324751,2021-09-07T15:59:25.002Z,29.187,100.01905822753906,13.841464042663574,-15.344894409179688
1631030324791,2021-09-07T15:59:25.004Z,29.227,95.50686645507812,9.146341323852539,-11.381479263305664
1631030324822,2021-09-07T15:59:25.014Z,29.258,89.1654052734375,8.47560977935791,-6.56440544128418
1631030324860,2021-09-07T15:59:25.017Z,29.296,82.15320587158203,6.097560882568359,-7.113185882568359
1631030324899,2021-09-07T15:59:25.018Z,29.335,75.8117446899414,3.4146342277526855,-9.003430366516113
1631030324939,2021-09-07T15:59:25.030Z,29.375,71.6654052734375,0.6097561120986938,-5.222941875457764
1631030324978,2021-09-07T15:59:25.032Z,29.414,67.51905822753906,1.6463414430618286,-7.844893455505371
1631030325018,2021-09-07T15:59:25.034Z,29.454,65.32393646240234,6.280488014221191,-9.918065071105957
1631030325058,2021-09-07T15:59:25.045Z,29.494,63.250762939453125,5.9146342277526855,-9.796113014221191
1631030325096,2021-09-07T15:59:25.048Z,29.532,60.62881088256836,1.097561001777649,-6.9302592277526855
1631030325137,2021-09-07T15:59:25.059Z,29.573,61.60442352294922,2.5,-4.06440544128418
1631030325175,2021-09-07T15:59:25.061Z,29.611,57.3971061706543,7.804878234863281,-3.149771213531494
1631030325214,2021-09-07T15:59:25.063Z,29.65,55.32393264770508,13.780488014221191,-5.5887956619262695
1631030325254,2021-09-07T15:59:25.074Z,29.69,51.66539764404297,8.90243911743164,-4.552210330963135
1631030325293,2021-09-07T15:59:25.077Z,29.729,51.787349700927734,4.2682929039001465,-3.332698106765747
1631030325333,2021-09-07T15:59:25.079Z,29.769,50.811737060546875,-0.9146341681480408,-4.49123477935791
1631030325373,2021-09-07T15:59:25.089Z,29.809,53.555641174316406,-0.7317073345184326,-4.369283676147461
1631030325411,2021-09-07T15:59:25.092Z,29.847,57.70198440551758,-0.3048780560493469,-5.344893455505371
1631030325450,2021-09-07T15:59:25.094Z,29.886,60.08003234863281,-2.6219513416290283,-5.527820110321045
1631030325490,2021-09-07T15:59:25.105Z,29.926,58.494667053222656,-2.195122003555298,-5.344893455505371
1631030325529,2021-09-07T15:59:25.107Z,29.965,59.348323822021484,-8.414634704589844,-3.515625
1631030325569,2021-09-07T15:59:25.109Z,30.005,58.250762939453125,-2.6219513416290283,-2.661966323852539
1631030325608,2021-09-07T15:59:25.120Z,30.044,55.87271499633789,-2.9268293380737305,-7.174161434173584
1631030325646,2021-09-07T15:59:25.149Z,30.082,23.372713088989258,38.658538818359375,5.264863014221191
1631030325686,2021-09-07T15:59:25.151Z,30.122,11.60442066192627,58.59756088256836,-4.796113014221191
1631030325726,2021-09-07T15:59:25.153Z,30.162,-4.310213088989258,-14.57317066192627,-2.4180638790130615
1631030325765,2021-09-07T15:59:25.165Z,30.201,2.336127996444702,-23.04878044128418,-4.49123477935791
1631030325805,2021-09-07T15:59:25.167Z,30.241,5.019055366516113,-0.8536585569381714,-5.04001522064209
1631030325844,2021-09-07T15:59:25.169Z,30.28,3.00685977935791,-1.2804877758026123,1.6063262224197388
1631030325884,2021-09-07T15:59:25.180Z,30.32,3.55564022064209,4.329268455505371,-0.161966472864151
1631030325922,2021-09-07T15:59:25.182Z,30.358,4.165396690368652,11.09756088256836,0.08193597942590714
1631030325961,2021-09-07T15:59:25.194Z,30.397,1.0556402206420898,9.45121955871582,-1.2595274448394775
1631030326001,2021-09-07T15:59:25.196Z,30.437,2.1532013416290283,9.207317352294922,-2.661966323852539
1631030326040,2021-09-07T15:59:25.198Z,30.476,-1.566311001777649,6.097560882568359,-6.381478786468506
1631030326080,2021-09-07T15:59:25.209Z,30.516,-1.810213565826416,1.2195122241973877,-6.747332572937012
1631030326120,2021-09-07T15:59:25.212Z,30.556,-1.2004573345184326,-2.5,-2.9668445587158203
