epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030316176,2021-09-07T15:59:23.755Z,20.612,-14.410984992980957,3.6003787517547607,-71.9962158203125
1631030316216,2021-09-07T15:59:23.757Z,20.652,-13.723484992980957,3.2253787517547607,-73.1837158203125
1631030316257,2021-09-07T15:59:23.759Z,20.693,-14.785984992980957,4.35037899017334,-72.4337158203125
1631030316296,2021-09-07T15:59:23.770Z,20.732,-14.785984992980957,3.2253787517547607,-72.0587158203125
1631030316336,2021-09-07T15:59:23.799Z,20.772,-14.035984992980957,4.35037899017334,-72.8087158203125
1631030316375,2021-09-07T15:59:23.801Z,20.811,-14.035984992980957,-0.7746211886405945,-72.0587158203125
1631030316416,2021-09-07T15:59:23.804Z,20.852,-13.723484992980957,-1.5246212482452393,-72.0587158203125
1631030316456,2021-09-07T15:59:23.815Z,20.892,-14.410984992980957,1.7878787517547607,-73.5587158203125
1631030316496,2021-09-07T15:59:23.817Z,20.932,-14.785984992980957,2.9128787517547607,-71.6212158203125
1631030316537,2021-09-07T15:59:23.829Z,20.973,-13.723484992980957,2.9128787517547607,-71.2462158203125
1631030316576,2021-09-07T15:59:23.831Z,21.012,-13.348484992980957,1.4128787517547607,-71.9962158203125
1631030316616,2021-09-07T15:59:23.833Z,21.052,-12.598484992980957,1.0378787517547607,-71.2462158203125
1631030316657,2021-09-07T15:59:23.844Z,21.093,-13.348484992980957,2.1628787517547607,-72.8087158203125
1631030316696,2021-09-07T15:59:23.846Z,21.132,-12.973484992980957,1.7878787517547607,-73.1837158203125
1631030316736,2021-09-07T15:59:23.849Z,21.172,-12.973484992980957,-0.39962121844291687,-72.8087158203125
1631030316775,2021-09-07T15:59:23.860Z,21.211,-12.598484992980957,1.7878787517547607,-72.8087158203125
1631030316816,2021-09-07T15:59:23.862Z,21.252,-12.598484992980957,1.4128787517547607,-74.3712158203125
1631030316856,2021-09-07T15:59:23.864Z,21.292,-13.348484992980957,1.0378787517547607,-72.8087158203125
1631030316895,2021-09-07T15:59:23.876Z,21.331,-12.598484992980957,1.7878787517547607,-73.5587158203125
1631030316935,2021-09-07T15:59:23.878Z,21.371,-11.848484992980957,0.6628788113594055,-75.9337158203125
1631030316976,2021-09-07T15:59:23.889Z,21.412,-12.973484992980957,2.1628787517547607,-73.5587158203125
1631030317016,2021-09-07T15:59:23.891Z,21.452,-12.223484992980957,-3.7121212482452393,-74.3712158203125
1631030317055,2021-09-07T15:59:23.893Z,21.491,-12.973484992980957,-0.39962121844291687,-73.5587158203125
1631030317096,2021-09-07T15:59:23.904Z,21.532,-13.660984992980957,-0.024621212854981422,-72.8087158203125
1631030317136,2021-09-07T15:59:23.907Z,21.572,-12.223484992980957,0.6628788113594055,-73.1837158203125
1631030317175,2021-09-07T15:59:23.909Z,21.611,-12.598484992980957,1.4128787517547607,-73.1837158203125
1631030317216,2021-09-07T15:59:23.920Z,21.652,-12.223484992980957,2.5378787517547607,-74.7462158203125
1631030317256,2021-09-07T15:59:23.922Z,21.692,-12.223484992980957,2.1628787517547607,-73.1837158203125
1631030317295,2021-09-07T15:59:23.924Z,21.731,-12.973484992980957,2.9128787517547607,-75.4962158203125
1631030317335,2021-09-07T15:59:23.936Z,21.771,-12.223484992980957,0.7253788113594055,-74.7462158203125
1631030317376,2021-09-07T15:59:23.938Z,21.812,-12.223484992980957,1.7878787517547607,-74.3712158203125
1631030317415,2021-09-07T15:59:23.949Z,21.851,-11.848484992980957,1.0378787517547607,-73.9337158203125
1631030317455,2021-09-07T15:59:23.952Z,21.891,-10.785984992980957,2.5378787517547607,-73.9962158203125
1631030317496,2021-09-07T15:59:23.954Z,21.932,-11.848484992980957,0.35037878155708313,-73.1837158203125
1631030317536,2021-09-07T15:59:23.965Z,21.972,-11.160984992980957,0.7253788113594055,-75.4962158203125
1631030317575,2021-09-07T15:59:23.967Z,22.011,-11.848484992980957,2.9128787517547607,-74.7462158203125
1631030317615,2021-09-07T15:59:23.969Z,22.051,-11.848484992980957,1.7878787517547607,-73.1837158203125
1631030317656,2021-09-07T15:59:23.981Z,22.092,-13.348484992980957,-6.64962100982666,-75.1212158203125
1631030317695,2021-09-07T15:59:23.983Z,22.131,-12.223484992980957,0.35037878155708313,-73.5587158203125
1631030317735,2021-09-07T15:59:23.994Z,22.171,-12.223484992980957,0.6628788113594055,-72.4337158203125
1631030317776,2021-09-07T15:59:23.996Z,22.212,-10.785984992980957,2.1628787517547607,-74.7462158203125
1631030317815,2021-09-07T15:59:23.998Z,22.251,-11.848484992980957,2.5378787517547607,-74.3712158203125
1631030317855,2021-09-07T15:59:24.009Z,22.291,-11.848484992980957,1.0378787517547607,-72.8087158203125
1631030317894,2021-09-07T15:59:24.011Z,22.33,-12.223484992980957,1.0378787517547607,-75.4962158203125
1631030317935,2021-09-07T15:59:24.013Z,22.371,-11.848484992980957,1.0378787517547607,-74.3712158203125
1631030317975,2021-09-07T15:59:24.025Z,22.411,-12.598484992980957,1.4128787517547607,-74.3712158203125
1631030318015,2021-09-07T15:59:24.027Z,22.451,-12.598484992980957,2.9128787517547607,-73.9962158203125
1631030318056,2021-09-07T15:59:24.029Z,22.492,-11.848484992980957,1.4128787517547607,-74.7462158203125
1631030318095,2021-09-07T15:59:24.041Z,22.531,-11.848484992980957,1.0378787517547607,-73.9962158203125
1631030318135,2021-09-07T15:59:24.043Z,22.571,-11.848484992980957,1.4128787517547607,-75.1212158203125
1631030318176,2021-09-07T15:59:24.054Z,22.612,-12.223484992980957,2.9128787517547607,-74.3712158203125
1631030318215,2021-09-07T15:59:24.056Z,22.651,-12.973484992980957,2.9128787517547607,-73.5587158203125
1631030318255,2021-09-07T15:59:24.058Z,22.691,-12.598484992980957,2.9128787517547607,-74.7462158203125
1631030318294,2021-09-07T15:59:24.069Z,22.73,-12.223484992980957,-4.77462100982666,-73.9337158203125
1631030318335,2021-09-07T15:59:24.071Z,22.771,-12.598484992980957,1.4128787517547607,-73.1837158203125
1631030318375,2021-09-07T15:59:24.073Z,22.811,-12.973484992980957,2.1628787517547607,-73.5587158203125
1631030318415,2021-09-07T15:59:24.085Z,22.851,-12.223484992980957,1.0378787517547607,-73.9962158203125
1631030318456,2021-09-07T15:59:24.088Z,22.892,-12.598484992980957,3.9753787517547607,-72.4337158203125
1631030318495,2021-09-07T15:59:24.099Z,22.931,-12.598484992980957,0.35037878155708313,-73.5587158203125
1631030318535,2021-09-07T15:59:24.101Z,22.971,-14.785984992980957,1.4128787517547607,-72.8087158203125
1631030318574,2021-09-07T15:59:24.103Z,23.01,-14.035984992980957,1.7878787517547607,-72.0587158203125
1631030318615,2021-09-07T15:59:24.114Z,23.051,-14.410984992980957,3.6003787517547607,-73.5587158203125
1631030318655,2021-09-07T15:59:24.116Z,23.091,-13.723484992980957,2.1628787517547607,-71.6212158203125
1631030318694,2021-09-07T15:59:24.118Z,23.13,-12.973484992980957,1.7878787517547607,-72.4337158203125
1631030318735,2021-09-07T15:59:24.130Z,23.171,-13.348484992980957,3.9753787517547607,-74.7462158203125
1631030318775,2021-09-07T15:59:24.132Z,23.211,-12.598484992980957,3.9753787517547607,-72.8087158203125
1631030318814,2021-09-07T15:59:24.134Z,23.25,-13.348484992980957,4.35037899017334,-73.5587158203125
1631030318854,2021-09-07T15:59:24.145Z,23.29,-14.410984992980957,7.28787899017334,-73.5587158203125
1631030318895,2021-09-07T15:59:24.148Z,23.331,-14.410984992980957,2.9128787517547607,-71.6212158203125
1631030318935,2021-09-07T15:59:24.159Z,23.371,-13.723484992980957,0.6628788113594055,-70.4962158203125
1631030318974,2021-09-07T15:59:24.161Z,23.41,-12.973484992980957,7.28787899017334,-71.6212158203125
1631030319015,2021-09-07T15:59:24.163Z,23.451,-12.598484992980957,7.97537899017334,-68.9337158203125
1631030319055,2021-09-07T15:59:24.174Z,23.491,-14.035984992980957,7.66287899017334,-66.9962158203125
1631030319094,2021-09-07T15:59:24.177Z,23.53,-13.723484992980957,8.72537899017334,-66.6212158203125
1631030319135,2021-09-07T15:59:24.179Z,23.571,-13.723484992980957,8.72537899017334,-65.0587158203125
1631030319175,2021-09-07T15:59:24.190Z,23.611,-12.598484992980957,8.35037899017334,-62.371212005615234
1631030319214,2021-09-07T15:59:24.193Z,23.65,-13.723484992980957,6.91287899017334,-60.433712005615234
1631030319254,2021-09-07T15:59:24.204Z,23.69,-13.723484992980957,10.91287899017334,-58.121212005615234
1631030319295,2021-09-07T15:59:24.206Z,23.731,-15.160984992980957,7.28787899017334,-55.371212005615234
1631030319334,2021-09-07T15:59:24.208Z,23.77,-13.723484992980957,8.35037899017334,-54.621212005615234
1631030319374,2021-09-07T15:59:24.219Z,23.81,-14.410984992980957,9.47537899017334,-51.121212005615234
1631030319415,2021-09-07T15:59:24.221Z,23.851,-14.035984992980957,8.72537899017334,-46.871212005615234
1631030319455,2021-09-07T15:59:24.251Z,23.891,-13.348484992980957,6.91287899017334,-46.058712005615234
1631030319494,2021-09-07T15:59:24.253Z,23.93,-14.098484992980957,8.35037899017334,-44.558712005615234
1631030319534,2021-09-07T15:59:24.264Z,23.97,-14.035984992980957,5.10037899017334,-42.183712005615234
1631030319575,2021-09-07T15:59:24.266Z,24.011,-13.723484992980957,1.7878787517547607,-41.058712005615234
1631030319614,2021-09-07T15:59:24.268Z,24.05,-14.410984992980957,6.16287899017334,-39.121212005615234
1631030319654,2021-09-07T15:59:24.279Z,24.09,-14.785984992980957,7.28787899017334,-36.371212005615234
1631030319695,2021-09-07T15:59:24.282Z,24.131,-13.723484992980957,5.78787899017334,-36.371212005615234
1631030319734,2021-09-07T15:59:24.284Z,24.17,-14.410984992980957,5.47537899017334,-34.433712005615234
1631030319774,2021-09-07T15:59:24.295Z,24.21,-13.723484992980957,6.16287899017334,-32.933712005615234
1631030319815,2021-09-07T15:59:24.297Z,24.251,-13.723484992980957,4.35037899017334,-34.058712005615234
1631030319854,2021-09-07T15:59:24.299Z,24.29,-13.723484992980957,3.2253787517547607,-30.246212005615234
1631030319894,2021-09-07T15:59:24.311Z,24.33,-13.348484992980957,5.47537899017334,-29.496212005615234
1631030319934,2021-09-07T15:59:24.313Z,24.37,-13.723484992980957,5.10037899017334,-29.871212005615234
1631030319975,2021-09-07T15:59:24.324Z,24.411,-12.973484992980957,2.5378787517547607,-29.496212005615234
1631030320014,2021-09-07T15:59:24.326Z,24.45,-12.973484992980957,2.1628787517547607,-26.371212005615234
1631030320054,2021-09-07T15:59:24.328Z,24.49,-14.035984992980957,3.9753787517547607,-27.933712005615234
1631030320095,2021-09-07T15:59:24.339Z,24.531,-13.348484992980957,3.2253787517547607,-24.871212005615234
1631030320134,2021-09-07T15:59:24.341Z,24.57,-14.785984992980957,3.2253787517547607,-22.933712005615234
1631030320174,2021-09-07T15:59:24.344Z,24.61,-12.973484992980957,-1.8996212482452393,-24.433712005615234
1631030320213,2021-09-07T15:59:24.356Z,24.649,-14.410984992980957,-2.2121212482452393,-22.496212005615234
1631030320254,2021-09-07T15:59:24.358Z,24.69,-14.035984992980957,1.0378787517547607,-21.371212005615234
1631030320294,2021-09-07T15:59:24.369Z,24.73,-13.723484992980957,2.9128787517547607,-21.371212005615234
1631030320335,2021-09-07T15:59:24.371Z,24.771,-13.723484992980957,2.1628787517547607,-19.808712005615234
1631030320374,2021-09-07T15:59:24.374Z,24.81,-13.348484992980957,-1.1496212482452393,-19.808712005615234
1631030320414,2021-09-07T15:59:24.384Z,24.85,-12.598484992980957,-0.39962121844291687,-20.183712005615234
1631030320454,2021-09-07T15:59:24.387Z,24.89,-12.598484992980957,1.4128787517547607,-17.496212005615234
1631030320495,2021-09-07T15:59:24.389Z,24.931,-13.348484992980957,-3.3371212482452393,-17.496212005615234
1631030320534,2021-09-07T15:59:24.400Z,24.97,-13.348484992980957,1.0378787517547607,-19.433712005615234
1631030320574,2021-09-07T15:59:24.402Z,25.01,-14.410984992980957,-0.39962121844291687,-16.746212005615234
1631030320613,2021-09-07T15:59:24.404Z,25.049,-13.348484992980957,-6.27462100982666,-17.121212005615234
1631030320654,2021-09-07T15:59:24.415Z,25.09,-12.973484992980957,0.7253788113594055,-18.621212005615234
1631030320694,2021-09-07T15:59:24.418Z,25.13,-14.035984992980957,1.4128787517547607,-17.871212005615234
1631030320733,2021-09-07T15:59:24.429Z,25.169,-14.035984992980957,-7.33712100982666,-16.308712005615234
1631030320774,2021-09-07T15:59:24.431Z,25.21,-14.410984992980957,1.0378787517547607,-17.871212005615234
1631030320814,2021-09-07T15:59:24.433Z,25.25,-14.410984992980957,-3.3371212482452393,-16.308712005615234
1631030320853,2021-09-07T15:59:24.444Z,25.289,-13.348484992980957,-12.46212100982666,-17.871212005615234
1631030320893,2021-09-07T15:59:24.446Z,25.329,-13.348484992980957,1.4128787517547607,-18.246212005615234
1631030320934,2021-09-07T15:59:24.448Z,25.37,-14.035984992980957,-0.39962121844291687,-16.683712005615234
1631030320975,2021-09-07T15:59:24.462Z,25.411,-13.348484992980957,-9.89962100982666,-17.871212005615234
1631030321013,2021-09-07T15:59:24.463Z,25.449,-14.410984992980957,-1.8996212482452393,-17.871212005615234
1631030321054,2021-09-07T15:59:24.474Z,25.49,-13.723484992980957,-0.024621212854981422,-19.433712005615234
1631030321094,2021-09-07T15:59:24.477Z,25.53,-12.973484992980957,-11.02462100982666,-17.871212005615234
1631030321133,2021-09-07T15:59:24.479Z,25.569,-13.348484992980957,-0.39962121844291687,-20.183712005615234
1631030321173,2021-09-07T15:59:24.490Z,25.609,-12.973484992980957,-0.024621212854981422,-18.621212005615234
1631030321214,2021-09-07T15:59:24.492Z,25.65,-13.723484992980957,-10.64962100982666,-17.496212005615234
1631030321253,2021-09-07T15:59:24.494Z,25.689,-14.035984992980957,0.35037878155708313,-17.871212005615234
1631030321293,2021-09-07T15:59:24.506Z,25.729,-13.348484992980957,-0.39962121844291687,-17.496212005615234
1631030321334,2021-09-07T15:59:24.508Z,25.77,-12.973484992980957,-8.46212100982666,-17.496212005615234
1631030321373,2021-09-07T15:59:24.519Z,25.809,-12.598484992980957,-0.39962121844291687,-19.433712005615234
1631030321413,2021-09-07T15:59:24.521Z,25.849,-12.973484992980957,2.5378787517547607,-17.871212005615234
1631030321453,2021-09-07T15:59:24.523Z,25.889,-12.973484992980957,-9.52462100982666,-18.246212005615234
1631030321494,2021-09-07T15:59:24.534Z,25.93,-14.035984992980957,-4.77462100982666,-18.246212005615234
1631030321533,2021-09-07T15:59:24.537Z,25.969,-13.723484992980957,1.0378787517547607,-17.871212005615234
1631030321573,2021-09-07T15:59:24.538Z,26.009,-13.723484992980957,-14.64962100982666,-18.246212005615234
1631030321614,2021-09-07T15:59:24.550Z,26.05,-14.785984992980957,0.35037878155708313,-19.058712005615234
1631030321653,2021-09-07T15:59:24.552Z,26.089,-13.348484992980957,1.0378787517547607,-17.871212005615234
1631030321693,2021-09-07T15:59:24.554Z,26.129,-13.723484992980957,-11.77462100982666,-18.621212005615234
1631030321732,2021-09-07T15:59:24.565Z,26.168,-13.723484992980957,-0.39962121844291687,-19.808712005615234
1631030321773,2021-09-07T15:59:24.568Z,26.209,-14.035984992980957,1.0378787517547607,-20.183712005615234
1631030321813,2021-09-07T15:59:24.579Z,26.249,-14.410984992980957,-7.02462100982666,-20.558712005615234
1631030321852,2021-09-07T15:59:24.581Z,26.288,-13.348484992980957,1.4128787517547607,-20.996212005615234
1631030321894,2021-09-07T15:59:24.583Z,26.33,-14.410984992980957,2.1628787517547607,-19.808712005615234
1631030321933,2021-09-07T15:59:24.594Z,26.369,-14.035984992980957,-6.27462100982666,-20.183712005615234
1631030321973,2021-09-07T15:59:24.597Z,26.409,-14.035984992980957,1.7878787517547607,-20.183712005615234
1631030322014,2021-09-07T15:59:24.599Z,26.45,-12.973484992980957,1.0378787517547607,-19.058712005615234
1631030322053,2021-09-07T15:59:24.609Z,26.489,-14.785984992980957,-5.52462100982666,-20.996212005615234
1631030322093,2021-09-07T15:59:24.612Z,26.529,-14.035984992980957,-2.9621212482452393,-20.183712005615234
1631030322132,2021-09-07T15:59:24.614Z,26.568,-13.723484992980957,1.4128787517547607,-19.808712005615234
1631030322173,2021-09-07T15:59:24.625Z,26.609,-14.035984992980957,-3.3371212482452393,-19.058712005615234
1631030322213,2021-09-07T15:59:24.627Z,26.649,-13.348484992980957,1.4128787517547607,-19.808712005615234
1631030322252,2021-09-07T15:59:24.639Z,26.688,-12.973484992980957,2.5378787517547607,-19.058712005615234
1631030322293,2021-09-07T15:59:24.641Z,26.729,-14.410984992980957,-4.08712100982666,-19.433712005615234
1631030322333,2021-09-07T15:59:24.643Z,26.769,-13.348484992980957,2.5378787517547607,-19.433712005615234
1631030322373,2021-09-07T15:59:24.654Z,26.809,-13.348484992980957,0.6628788113594055,-18.621212005615234
1631030322412,2021-09-07T15:59:24.657Z,26.848,-14.035984992980957,0.6628788113594055,-20.558712005615234
1631030322453,2021-09-07T15:59:24.659Z,26.889,-13.723484992980957,1.4128787517547607,-20.183712005615234
1631030322493,2021-09-07T15:59:24.669Z,26.929,-13.348484992980957,2.1628787517547607,-20.558712005615234
1631030322532,2021-09-07T15:59:24.672Z,26.968,-12.973484992980957,-0.024621212854981422,-20.183712005615234
1631030322573,2021-09-07T15:59:24.701Z,27.009,-13.348484992980957,1.7878787517547607,-21.371212005615234
1631030322613,2021-09-07T15:59:24.703Z,27.049,-13.723484992980957,0.6628788113594055,-20.558712005615234
1631030322652,2021-09-07T15:59:24.714Z,27.088,-13.723484992980957,1.0378787517547607,-20.996212005615234
1631030322692,2021-09-07T15:59:24.717Z,27.128,-13.348484992980957,1.4128787517547607,-20.996212005615234
1631030322733,2021-09-07T15:59:24.718Z,27.169,-13.348484992980957,-4.39962100982666,-19.808712005615234
1631030322772,2021-09-07T15:59:24.730Z,27.208,-14.035984992980957,2.1628787517547607,-21.371212005615234
1631030322812,2021-09-07T15:59:24.732Z,27.248,-14.035984992980957,1.4128787517547607,-20.558712005615234
1631030322853,2021-09-07T15:59:24.734Z,27.289,-12.973484992980957,2.1628787517547607,-19.808712005615234
1631030322893,2021-09-07T15:59:24.745Z,27.329,-14.035984992980957,1.4128787517547607,-20.996212005615234
1631030322932,2021-09-07T15:59:24.749Z,27.368,-13.723484992980957,0.6628788113594055,-20.996212005615234
1631030322972,2021-09-07T15:59:24.759Z,27.408,-14.035984992980957,3.2253787517547607,-18.621212005615234
1631030323013,2021-09-07T15:59:24.762Z,27.449,-12.973484992980957,0.6628788113594055,-20.558712005615234
1631030323052,2021-09-07T15:59:24.763Z,27.488,-14.035984992980957,2.9128787517547607,-20.558712005615234
1631030323092,2021-09-07T15:59:24.775Z,27.528,-13.723484992980957,3.2253787517547607,-19.808712005615234
1631030323133,2021-09-07T15:59:24.777Z,27.569,-13.348484992980957,1.7878787517547607,-20.996212005615234
1631030323172,2021-09-07T15:59:24.779Z,27.608,-12.598484992980957,1.4128787517547607,-20.558712005615234
1631030323212,2021-09-07T15:59:24.790Z,27.648,-13.348484992980957,2.5378787517547607,-19.808712005615234
1631030323253,2021-09-07T15:59:24.793Z,27.689,-13.660984992980957,1.7878787517547607,-20.996212005615234
1631030323292,2021-09-07T15:59:24.804Z,27.728,-12.598484992980957,0.35037878155708313,-21.371212005615234
1631030323332,2021-09-07T15:59:24.806Z,27.768,-14.410984992980957,2.1628787517547607,-20.996212005615234
1631030323372,2021-09-07T15:59:24.808Z,27.808,-14.035984992980957,-3.3371212482452393,-21.371212005615234
1631030323413,2021-09-07T15:59:24.819Z,27.849,-14.035984992980957,0.7253788113594055,-20.183712005615234
1631030323452,2021-09-07T15:59:24.822Z,27.888,-13.348484992980957,0.35037878155708313,-19.808712005615234
1631030323492,2021-09-07T15:59:24.823Z,27.928,-14.035984992980957,1.4128787517547607,-20.558712005615234
1631030323533,2021-09-07T15:59:24.836Z,27.969,-13.723484992980957,0.35037878155708313,-21.371212005615234
1631030323572,2021-09-07T15:59:24.838Z,28.008,-13.348484992980957,2.9128787517547607,-19.808712005615234
1631030323612,2021-09-07T15:59:24.850Z,28.048,-12.973484992980957,1.7878787517547607,-22.496212005615234
1631030323651,2021-09-07T15:59:24.852Z,28.087,-13.348484992980957,1.0378787517547607,-20.996212005615234
1631030323692,2021-09-07T15:59:24.854Z,28.128,-12.598484992980957,3.2253787517547607,-21.746212005615234
1631030323732,2021-09-07T15:59:24.865Z,28.168,-14.035984992980957,0.6628788113594055,-22.496212005615234
1631030323771,2021-09-07T15:59:24.867Z,28.207,-14.410984992980957,2.5378787517547607,-22.496212005615234
1631030323812,2021-09-07T15:59:24.869Z,28.248,-13.348484992980957,2.5378787517547607,-20.996212005615234
1631030323852,2021-09-07T15:59:24.881Z,28.288,-15.160984992980957,2.1628787517547607,-20.996212005615234
1631030323892,2021-09-07T15:59:24.883Z,28.328,-13.723484992980957,2.1628787517547607,-22.496212005615234
1631030323931,2021-09-07T15:59:24.894Z,28.367,-13.723484992980957,-5.52462100982666,-20.996212005615234
1631030323972,2021-09-07T15:59:24.896Z,28.408,-14.035984992980957,1.4128787517547607,-22.496212005615234
1631030324012,2021-09-07T15:59:24.899Z,28.448,-13.348484992980957,-6.96212100982666,-22.121212005615234
1631030324051,2021-09-07T15:59:24.909Z,28.487,-12.973484992980957,1.4128787517547607,-21.371212005615234
1631030324092,2021-09-07T15:59:24.912Z,28.528,-13.660984992980957,-0.7746211886405945,-22.496212005615234
1631030324132,2021-09-07T15:59:24.914Z,28.568,-14.035984992980957,1.0378787517547607,-23.683712005615234
1631030324171,2021-09-07T15:59:24.925Z,28.607,-14.035984992980957,1.7878787517547607,-22.496212005615234
1631030324211,2021-09-07T15:59:24.927Z,28.647,-13.348484992980957,3.9753787517547607,-25.246212005615234
1631030324252,2021-09-07T15:59:24.929Z,28.688,-14.035984992980957,3.2253787517547607,-26.808712005615234
1631030324291,2021-09-07T15:59:24.940Z,28.727,-14.035984992980957,2.5378787517547607,-27.183712005615234
1631030324331,2021-09-07T15:59:24.943Z,28.767,-14.410984992980957,-0.024621212854981422,-30.621212005615234
1631030324372,2021-09-07T15:59:24.954Z,28.808,-14.035984992980957,6.16287899017334,-32.933712005615234
1631030324412,2021-09-07T15:59:24.956Z,28.848,-14.410984992980957,5.47537899017334,-35.246212005615234
1631030324451,2021-09-07T15:59:24.958Z,28.887,-14.410984992980957,5.47537899017334,-37.183712005615234
1631030324491,2021-09-07T15:59:24.970Z,28.927,-14.098484992980957,5.78787899017334,-40.246212005615234
1631030324532,2021-09-07T15:59:24.972Z,28.968,-13.723484992980957,6.91287899017334,-42.183712005615234
1631030324571,2021-09-07T15:59:24.973Z,29.007,-14.035984992980957,3.2253787517547607,-44.558712005615234
1631030324611,2021-09-07T15:59:24.985Z,29.047,-14.035984992980957,4.72537899017334,-47.996212005615234
1631030324652,2021-09-07T15:59:24.987Z,29.088,-14.035984992980957,1.4128787517547607,-49.933712005615234
1631030324691,2021-09-07T15:59:24.989Z,29.127,-12.973484992980957,6.53787899017334,-52.683712005615234
1631030324731,2021-09-07T15:59:25.000Z,29.167,-14.035984992980957,9.85037899017334,-56.121212005615234
1631030324770,2021-09-07T15:59:25.002Z,29.206,-13.660984992980957,10.22537899017334,-57.683712005615234
1631030324811,2021-09-07T15:59:25.014Z,29.247,-15.160984992980957,7.66287899017334,-61.183712005615234
1631030324851,2021-09-07T15:59:25.016Z,29.287,-14.410984992980957,9.10037899017334,-63.121212005615234
1631030324891,2021-09-07T15:59:25.018Z,29.327,-14.785984992980957,8.35037899017334,-65.0587158203125
1631030324932,2021-09-07T15:59:25.029Z,29.368,-14.410984992980957,9.85037899017334,-66.1837158203125
1631030324971,2021-09-07T15:59:25.032Z,29.407,-12.973484992980957,8.35037899017334,-68.1837158203125
1631030325011,2021-09-07T15:59:25.034Z,29.447,-13.723484992980957,6.91287899017334,-68.9337158203125
1631030325050,2021-09-07T15:59:25.044Z,29.486,-13.348484992980957,6.91287899017334,-71.6212158203125
1631030325091,2021-09-07T15:59:25.047Z,29.527,-12.223484992980957,7.66287899017334,-71.2462158203125
1631030325131,2021-09-07T15:59:25.049Z,29.567,-12.973484992980957,7.28787899017334,-71.2462158203125
1631030325170,2021-09-07T15:59:25.060Z,29.606,-12.973484992980957,7.28787899017334,-72.4337158203125
1631030325211,2021-09-07T15:59:25.062Z,29.647,-13.723484992980957,7.66287899017334,-73.1837158203125
1631030325251,2021-09-07T15:59:25.074Z,29.687,-12.598484992980957,1.7878787517547607,-72.8087158203125
1631030325290,2021-09-07T15:59:25.076Z,29.726,-13.348484992980957,-0.7746211886405945,-74.3712158203125
1631030325330,2021-09-07T15:59:25.078Z,29.766,-11.848484992980957,6.16287899017334,-72.4337158203125
1631030325371,2021-09-07T15:59:25.089Z,29.807,-12.598484992980957,5.10037899017334,-73.5587158203125
1631030325411,2021-09-07T15:59:25.092Z,29.847,-13.348484992980957,4.72537899017334,-75.1212158203125
1631030325450,2021-09-07T15:59:25.094Z,29.886,-11.473484992980957,4.72537899017334,-72.4337158203125
1631030325491,2021-09-07T15:59:25.105Z,29.927,-12.973484992980957,5.10037899017334,-73.9337158203125
1631030325531,2021-09-07T15:59:25.107Z,29.967,-12.598484992980957,1.7878787517547607,-75.1212158203125
1631030325570,2021-09-07T15:59:25.119Z,30.006,-13.723484992980957,3.9753787517547607,-73.9337158203125
1631030325610,2021-09-07T15:59:25.121Z,30.046,-12.598484992980957,3.2253787517547607,-72.8087158203125
1631030325651,2021-09-07T15:59:25.150Z,30.087,-11.848484992980957,2.1628787517547607,-75.1212158203125
1631030325690,2021-09-07T15:59:25.152Z,30.126,-11.848484992980957,1.7878787517547607,-73.9337158203125
1631030325730,2021-09-07T15:59:25.154Z,30.166,-12.598484992980957,1.0378787517547607,-72.8087158203125
1631030325771,2021-09-07T15:59:25.165Z,30.207,-12.973484992980957,1.7878787517547607,-74.3712158203125
1631030325810,2021-09-07T15:59:25.168Z,30.246,-13.348484992980957,2.5378787517547607,-72.8087158203125
1631030325850,2021-09-07T15:59:25.179Z,30.286,-11.848484992980957,2.1628787517547607,-74.3087158203125
1631030325890,2021-09-07T15:59:25.181Z,30.326,-11.473484992980957,-0.39962121844291687,-73.5587158203125
1631030325931,2021-09-07T15:59:25.183Z,30.367,-12.598484992980957,-0.39962121844291687,-72.8087158203125
1631030325970,2021-09-07T15:59:25.195Z,30.406,-11.848484992980957,1.7878787517547607,-72.8087158203125
1631030326010,2021-09-07T15:59:25.197Z,30.446,-12.223484992980957,-0.024621212854981422,-74.3712158203125
1631030326051,2021-09-07T15:59:25.199Z,30.487,-12.598484992980957,1.4128787517547607,-73.1837158203125
1631030326090,2021-09-07T15:59:25.210Z,30.526,-12.598484992980957,0.35037878155708313,-72.8087158203125
1631030326130,2021-09-07T15:59:25.213Z,30.566,-12.223484992980957,2.9128787517547607,-74.7462158203125
1631030326169,2021-09-07T15:59:25.224Z,30.605,-11.473484992980957,1.7878787517547607,-75.4962158203125
1631030326210,2021-09-07T15:59:25.226Z,30.646,-12.598484992980957,2.5378787517547607,-73.9337158203125
1631030326250,2021-09-07T15:59:25.228Z,30.686,-11.473484992980957,1.0378787517547607,-74.3712158203125
1631030326290,2021-09-07T15:59:25.240Z,30.726,-12.598484992980957,1.4128787517547607,-74.7462158203125
1631030326331,2021-09-07T15:59:25.242Z,30.767,-11.848484992980957,-0.024621212854981422,-73.1837158203125
1631030326370,2021-09-07T15:59:25.244Z,30.806,-12.598484992980957,0.35037878155708313,-75.1212158203125
1631030326410,2021-09-07T15:59:25.255Z,30.846,-13.660984992980957,1.4128787517547607,-74.7462158203125
1631030326449,2021-09-07T15:59:25.257Z,30.885,-12.223484992980957,2.9128787517547607,-74.7462158203125
