epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030315976,2021-09-07T15:59:23.706Z,20.399,0.00066375732421875,0.650115966796875,0.6823043823242188
1631030316016,2021-09-07T15:59:23.718Z,20.439,0.01311492919921875,0.677215576171875,0.6481246948242188
1631030316057,2021-09-07T15:59:23.720Z,20.48,-0.00446319580078125,0.752655029296875,0.6376266479492188
1631030316097,2021-09-07T15:59:23.730Z,20.52,0.03728485107421875,0.802459716796875,0.6146774291992188
1631030316136,2021-09-07T15:59:23.732Z,20.559,0.00701141357421875,0.812225341796875,0.5983200073242188
1631030316176,2021-09-07T15:59:23.735Z,20.599,-0.04694366455078125,0.859832763671875,0.5773239135742188
1631030316215,2021-09-07T15:59:23.746Z,20.638,-0.00519561767578125,0.857635498046875,0.5480270385742188
1631030316255,2021-09-07T15:59:23.748Z,20.678,0.11980438232421875,0.882537841796875,0.46843719482421875
1631030316296,2021-09-07T15:59:23.750Z,20.719,0.10588836669921875,0.898895263671875,0.47649383544921875
1631030316335,2021-09-07T15:59:23.762Z,20.758,0.14006805419921875,0.941375732421875,0.49480438232421875
1631030316375,2021-09-07T15:59:23.764Z,20.798,0.18254852294921875,0.915985107421875,0.45378875732421875
1631030316414,2021-09-07T15:59:23.766Z,20.837,0.20647430419921875,0.894500732421875,0.40398406982421875
1631030316454,2021-09-07T15:59:23.777Z,20.877,0.13933563232421875,0.920867919921875,0.44207000732421875
1631030316494,2021-09-07T15:59:23.780Z,20.917,0.10686492919921875,0.854217529296875,0.42205047607421875
1631030316535,2021-09-07T15:59:23.791Z,20.958,0.09514617919921875,0.859100341796875,0.40666961669921875
1631030316574,2021-09-07T15:59:23.793Z,20.997,0.09392547607421875,0.853729248046875,0.38249969482421875
1631030316614,2021-09-07T15:59:23.795Z,21.037,0.12004852294921875,0.845428466796875,0.36711883544921875
1631030316653,2021-09-07T15:59:23.806Z,21.076,0.11174774169921875,0.882293701171875,0.38884735107421875
1631030316693,2021-09-07T15:59:23.808Z,21.116,0.45110321044921875,1.020721435546875,0.8556442260742188
1631030316732,2021-09-07T15:59:23.810Z,21.155,0.08757781982421875,0.973358154296875,-0.00104522705078125
1631030316773,2021-09-07T15:59:23.821Z,21.196,-0.37335968017578125,1.148895263671875,0.22502899169921875
1631030316813,2021-09-07T15:59:23.824Z,21.236,0.25041961669921875,0.865936279296875,0.39397430419921875
1631030316852,2021-09-07T15:59:23.826Z,21.275,0.06487274169921875,0.820281982421875,0.44622039794921875
1631030316892,2021-09-07T15:59:23.837Z,21.315,0.00798797607421875,0.887908935546875,0.39714813232421875
1631030316932,2021-09-07T15:59:23.839Z,21.355,0.07073211669921875,0.967987060546875,0.31243133544921875
1631030316973,2021-09-07T15:59:23.851Z,21.396,0.05437469482421875,0.914520263671875,0.36614227294921875
1631030317012,2021-09-07T15:59:23.852Z,21.435,0.04436492919921875,0.884246826171875,0.38274383544921875
1631030317052,2021-09-07T15:59:23.855Z,21.475,0.03850555419921875,0.905731201171875,0.36003875732421875
1631030317091,2021-09-07T15:59:23.866Z,21.514,0.03337860107421875,0.920623779296875,0.35662078857421875
1631030317131,2021-09-07T15:59:23.868Z,21.554,0.01042938232421875,0.905731201171875,0.36272430419921875
1631030317170,2021-09-07T15:59:23.870Z,21.593,0.00383758544921875,0.908660888671875,0.35393524169921875
1631030317211,2021-09-07T15:59:23.881Z,21.634,-0.01227569580078125,0.913055419921875,0.35710906982421875
1631030317251,2021-09-07T15:59:23.884Z,21.674,-0.00861358642578125,0.906951904296875,0.35588836669921875
1631030317290,2021-09-07T15:59:23.886Z,21.713,-0.01544952392578125,0.908172607421875,0.35686492919921875
1631030317330,2021-09-07T15:59:23.897Z,21.753,-0.01374053955078125,0.910369873046875,0.35784149169921875
1631030317370,2021-09-07T15:59:23.899Z,21.793,-0.00959014892578125,0.906463623046875,0.36003875732421875
1631030317411,2021-09-07T15:59:23.911Z,21.834,-0.01203155517578125,0.909393310546875,0.35930633544921875
1631030317450,2021-09-07T15:59:23.912Z,21.873,-0.01203155517578125,0.905731201171875,0.35710906982421875
1631030317490,2021-09-07T15:59:23.915Z,21.913,-0.00714874267578125,0.911834716796875,0.35930633544921875
1631030317529,2021-09-07T15:59:23.925Z,21.952,-0.00983428955078125,0.908172607421875,0.36028289794921875
1631030317569,2021-09-07T15:59:23.929Z,21.992,-0.02497100830078125,0.906463623046875,0.35637664794921875
1631030317608,2021-09-07T15:59:23.931Z,22.031,-0.03351593017578125,0.909881591796875,0.35344696044921875
1631030317649,2021-09-07T15:59:23.941Z,22.072,-0.03107452392578125,0.906463623046875,0.35515594482421875
1631030317689,2021-09-07T15:59:23.943Z,22.112,-0.03864288330078125,0.907440185546875,0.35613250732421875
1631030317728,2021-09-07T15:59:23.955Z,22.151,-0.04450225830078125,0.909149169921875,0.35515594482421875
1631030317768,2021-09-07T15:59:23.957Z,22.191,-0.03888702392578125,0.909149169921875,0.35417938232421875
1631030317808,2021-09-07T15:59:23.960Z,22.231,-0.03717803955078125,0.908660888671875,0.35515594482421875
1631030317849,2021-09-07T15:59:23.970Z,22.272,-0.04035186767578125,0.908660888671875,0.35735321044921875
1631030317888,2021-09-07T15:59:23.973Z,22.311,-0.03424835205078125,0.908172607421875,0.35832977294921875
1631030317928,2021-09-07T15:59:23.975Z,22.351,-0.03766632080078125,0.909881591796875,0.35588836669921875
1631030317967,2021-09-07T15:59:23.986Z,22.39,-0.04376983642578125,0.909881591796875,0.35442352294921875
1631030318007,2021-09-07T15:59:23.988Z,22.43,-0.03327178955078125,0.905487060546875,0.36003875732421875
1631030318046,2021-09-07T15:59:23.991Z,22.469,-0.03473663330078125,0.905487060546875,0.35564422607421875
1631030318087,2021-09-07T15:59:24.002Z,22.51,-0.03668975830078125,0.909149169921875,0.35564422607421875
1631030318127,2021-09-07T15:59:24.031Z,22.55,-0.03888702392578125,0.906951904296875,0.35637664794921875
1631030318166,2021-09-07T15:59:24.033Z,22.589,-0.04328155517578125,0.906951904296875,0.35662078857421875
1631030318206,2021-09-07T15:59:24.035Z,22.629,-0.04767608642578125,0.912322998046875,0.35369110107421875
1631030318246,2021-09-07T15:59:24.046Z,22.669,-0.04816436767578125,0.919647216796875,0.34270477294921875
1631030318285,2021-09-07T15:59:24.049Z,22.708,-0.04596710205078125,0.930633544921875,0.34197235107421875
1631030318326,2021-09-07T15:59:24.051Z,22.749,-0.06012725830078125,0.940399169921875,0.35588836669921875
1631030318366,2021-09-07T15:59:24.062Z,22.789,-0.02887725830078125,0.904754638671875,0.36687469482421875
1631030318405,2021-09-07T15:59:24.064Z,22.828,-0.01276397705078125,0.869354248046875,0.38347625732421875
1631030318445,2021-09-07T15:59:24.076Z,22.868,-0.00153350830078125,0.904022216796875,0.37786102294921875
1631030318484,2021-09-07T15:59:24.078Z,22.907,-0.06842803955078125,0.944549560546875,0.37932586669921875
1631030318525,2021-09-07T15:59:24.079Z,22.948,-0.03473663330078125,0.968475341796875,0.43108367919921875
1631030318565,2021-09-07T15:59:24.081Z,22.988,0.00115203857421875,1.014373779296875,0.45256805419921875
1631030318604,2021-09-07T15:59:24.093Z,23.027,-0.02228546142578125,1.035125732421875,0.43669891357421875
1631030318644,2021-09-07T15:59:24.095Z,23.067,-0.04767608642578125,1.043426513671875,0.42546844482421875
1631030318683,2021-09-07T15:59:24.105Z,23.106,-0.04132843017578125,1.051971435546875,0.43352508544921875
1631030318723,2021-09-07T15:59:24.108Z,23.146,-0.04157257080078125,1.022918701171875,0.44109344482421875
1631030318764,2021-09-07T15:59:24.110Z,23.187,-0.05255889892578125,0.990447998046875,0.46062469482421875
1631030318804,2021-09-07T15:59:24.121Z,23.227,-0.07306671142578125,0.948211669921875,0.48625946044921875
1631030318843,2021-09-07T15:59:24.123Z,23.266,-0.05768585205078125,0.898895263671875,0.5226364135742188
1631030318883,2021-09-07T15:59:24.126Z,23.306,-0.04376983642578125,0.846649169921875,0.5538864135742188
1631030318922,2021-09-07T15:59:24.137Z,23.345,-0.07209014892578125,0.799285888671875,0.5748825073242188
1631030318963,2021-09-07T15:59:24.139Z,23.386,-0.05866241455078125,0.770477294921875,0.6085739135742188
1631030319003,2021-09-07T15:59:24.141Z,23.426,-0.06183624267578125,0.704803466796875,0.6312789916992188
1631030319042,2021-09-07T15:59:24.153Z,23.465,-0.08747100830078125,0.638641357421875,0.6664352416992188
1631030319082,2021-09-07T15:59:24.155Z,23.505,-0.05084991455078125,0.569305419921875,0.6835250854492188
1631030319121,2021-09-07T15:59:24.165Z,23.544,0.02214813232421875,0.550994873046875,0.7455368041992188
1631030319161,2021-09-07T15:59:24.168Z,23.584,-0.07941436767578125,0.482391357421875,0.7745895385742188
1631030319202,2021-09-07T15:59:24.170Z,23.625,-0.09040069580078125,0.425750732421875,0.7970504760742188
1631030319242,2021-09-07T15:59:24.181Z,23.665,-0.06818389892578125,0.365692138671875,0.8241500854492188
1631030319281,2021-09-07T15:59:24.183Z,23.704,-0.12848663330078125,0.314910888671875,0.8590621948242188
1631030319321,2021-09-07T15:59:24.185Z,23.744,-0.12921905517578125,0.269500732421875,0.8856735229492188
1631030319360,2021-09-07T15:59:24.197Z,23.783,-0.14069366455078125,0.197235107421875,0.8651657104492188
1631030319401,2021-09-07T15:59:24.199Z,23.824,-0.17707061767578125,0.128631591796875,0.8800582885742188
1631030319441,2021-09-07T15:59:24.201Z,23.864,-0.18268585205078125,0.062225341796875,0.8890914916992188
1631030319480,2021-09-07T15:59:24.212Z,23.903,-0.18512725830078125,0.021209716796875,0.9110641479492188
1631030319520,2021-09-07T15:59:24.215Z,23.943,-0.24005889892578125,-0.055206298828125,0.9137496948242188
1631030319559,2021-09-07T15:59:24.225Z,23.982,-0.24518585205078125,-0.157257080078125,0.9196090698242188
1631030319599,2021-09-07T15:59:24.227Z,24.022,-0.21027374267578125,-0.194122314453125,0.9386520385742188
1631030319640,2021-09-07T15:59:24.230Z,24.063,0.06707000732421875,-0.167510986328125,1.0870895385742188
1631030319680,2021-09-07T15:59:24.241Z,24.103,-0.12042999267578125,-0.268341064453125,1.0248336791992188
1631030319719,2021-09-07T15:59:24.243Z,24.142,-0.25055694580078125,-0.229278564453125,0.8944625854492188
1631030319759,2021-09-07T15:59:24.245Z,24.182,-0.14069366455078125,-0.208770751953125,0.9154586791992188
1631030319798,2021-09-07T15:59:24.256Z,24.221,-0.12506866455078125,-0.175323486328125,0.9384078979492188
1631030319839,2021-09-07T15:59:24.259Z,24.262,-0.10504913330078125,-0.171905517578125,0.9540328979492188
1631030319879,2021-09-07T15:59:24.261Z,24.302,-0.09308624267578125,-0.179473876953125,0.9481735229492188
1631030319918,2021-09-07T15:59:24.272Z,24.341,-0.13971710205078125,-0.177764892578125,0.9884567260742188
1631030319958,2021-09-07T15:59:24.274Z,24.381,-0.11750030517578125,-0.253692626953125,0.9501266479492188
1631030319997,2021-09-07T15:59:24.286Z,24.42,-0.10480499267578125,-0.309112548828125,0.9276657104492188
1631030320037,2021-09-07T15:59:24.287Z,24.46,-0.17780303955078125,-0.213409423828125,0.8578414916992188
1631030320078,2021-09-07T15:59:24.290Z,24.501,-0.13605499267578125,-0.278594970703125,0.9059371948242188
1631030320118,2021-09-07T15:59:24.301Z,24.541,-0.12384796142578125,-0.299346923828125,0.9032516479492188
1631030320157,2021-09-07T15:59:24.303Z,24.58,-0.16608428955078125,-0.317169189453125,0.9208297729492188
1631030320197,2021-09-07T15:59:24.306Z,24.62,-0.17536163330078125,-0.315704345703125,0.9215621948242188
1631030320236,2021-09-07T15:59:24.316Z,24.659,-0.24469757080078125,-0.335968017578125,0.9281539916992188
1631030320277,2021-09-07T15:59:24.319Z,24.7,-0.25934600830078125,-0.358184814453125,0.9276657104492188
1631030320317,2021-09-07T15:59:24.321Z,24.74,-0.21125030517578125,-0.385040283203125,0.9623336791992188
1631030320356,2021-09-07T15:59:24.332Z,24.779,-0.15998077392578125,-0.303009033203125,1.0306930541992188
1631030320396,2021-09-07T15:59:24.334Z,24.819,-0.14142608642578125,-0.286407470703125,0.9960250854492188
1631030320435,2021-09-07T15:59:24.346Z,24.858,-0.19416046142578125,-0.300079345703125,0.9259567260742188
1631030320475,2021-09-07T15:59:24.348Z,24.898,-0.22394561767578125,-0.341827392578125,0.8781051635742188
1631030320516,2021-09-07T15:59:24.350Z,24.939,-0.18878936767578125,-0.386749267578125,0.8590621948242188
1631030320556,2021-09-07T15:59:24.361Z,24.979,-0.14508819580078125,-0.404815673828125,0.9008102416992188
1631030320595,2021-09-07T15:59:24.364Z,25.018,-0.09284210205078125,-0.404571533203125,0.9501266479492188
1631030320635,2021-09-07T15:59:24.366Z,25.058,-0.10919952392578125,-0.419219970703125,0.9428024291992188
1631030320674,2021-09-07T15:59:24.377Z,25.097,-0.12751007080078125,-0.423858642578125,0.9349899291992188
1631030320715,2021-09-07T15:59:24.379Z,25.138,-0.16852569580078125,-0.442413330078125,0.8927536010742188
1631030320755,2021-09-07T15:59:24.391Z,25.178,-0.11334991455078125,-0.468292236328125,0.8114547729492188
1631030320794,2021-09-07T15:59:24.393Z,25.217,-0.01984405517578125,-0.464141845703125,0.8234176635742188
1631030320834,2021-09-07T15:59:24.396Z,25.257,-0.05451202392578125,-0.433135986328125,0.9135055541992188
1631030320873,2021-09-07T15:59:24.406Z,25.296,-0.12897491455078125,-0.439483642578125,0.9457321166992188
1631030320913,2021-09-07T15:59:24.409Z,25.336,-0.16535186767578125,-0.463653564453125,0.8610153198242188
1631030320954,2021-09-07T15:59:24.411Z,25.377,-0.17340850830078125,-0.404571533203125,0.8949508666992188
1631030320994,2021-09-07T15:59:24.422Z,25.417,-0.11115264892578125,-0.390655517578125,0.9105758666992188
1631030321033,2021-09-07T15:59:24.424Z,25.456,-0.06330108642578125,-0.386260986328125,0.9227828979492188
1631030321073,2021-09-07T15:59:24.436Z,25.496,-0.08161163330078125,-0.358428955078125,1.0023727416992188
1631030321112,2021-09-07T15:59:24.438Z,25.535,-0.10651397705078125,-0.339874267578125,0.9916305541992188
1631030321152,2021-09-07T15:59:24.440Z,25.575,-0.16999053955078125,-0.355987548828125,0.9923629760742188
1631030321193,2021-09-07T15:59:24.451Z,25.616,-0.21906280517578125,-0.364288330078125,0.9152145385742188
1631030321232,2021-09-07T15:59:24.453Z,25.655,-0.22956085205078125,-0.387725830078125,0.8666305541992188
1631030321272,2021-09-07T15:59:24.482Z,25.695,-0.18610382080078125,-0.409698486328125,0.8575973510742188
1631030321311,2021-09-07T15:59:24.484Z,25.734,-0.23566436767578125,-0.413360595703125,0.7858200073242188
1631030321351,2021-09-07T15:59:24.496Z,25.774,-0.12360382080078125,-0.396759033203125,0.8951950073242188
1631030321392,2021-09-07T15:59:24.498Z,25.815,-0.11383819580078125,-0.423370361328125,0.8954391479492188
1631030321432,2021-09-07T15:59:24.500Z,25.855,-0.10041046142578125,-0.449737548828125,0.8959274291992188
1631030321471,2021-09-07T15:59:24.511Z,25.894,-0.13092803955078125,-0.451446533203125,0.8434371948242188
1631030321511,2021-09-07T15:59:24.513Z,25.934,-0.14215850830078125,-0.456085205078125,0.8275680541992188
1631030321550,2021-09-07T15:59:24.515Z,25.973,-0.15412139892578125,-0.426055908203125,0.8834762573242188
1631030321590,2021-09-07T15:59:24.526Z,26.013,-0.17316436767578125,-0.403594970703125,0.9347457885742188
1631030321631,2021-09-07T15:59:24.529Z,26.054,-0.16925811767578125,-0.394073486328125,0.9286422729492188
1631030321670,2021-09-07T15:59:24.531Z,26.093,-0.16315460205078125,-0.405548095703125,0.9130172729492188
1631030321710,2021-09-07T15:59:24.542Z,26.133,-0.15192413330078125,-0.399444580078125,0.9047164916992188
1631030321749,2021-09-07T15:59:24.544Z,26.172,-0.15705108642578125,-0.384552001953125,0.8995895385742188
1631030321789,2021-09-07T15:59:24.556Z,26.212,-0.16950225830078125,-0.379913330078125,0.9130172729492188
1631030321830,2021-09-07T15:59:24.558Z,26.253,-0.18683624267578125,-0.372100830078125,0.9564743041992188
1631030321870,2021-09-07T15:59:24.560Z,26.293,-0.16681671142578125,-0.359161376953125,0.9359664916992188
1631030321909,2021-09-07T15:59:24.571Z,26.332,-0.13776397705078125,-0.366729736328125,0.9034957885742188
1631030321949,2021-09-07T15:59:24.575Z,26.372,-0.15485382080078125,-0.389923095703125,0.9161911010742188
1631030321988,2021-09-07T15:59:24.575Z,26.411,-0.16388702392578125,-0.386505126953125,0.9198532104492188
1631030322028,2021-09-07T15:59:24.586Z,26.451,-0.20026397705078125,-0.371856689453125,0.9364547729492188
1631030322069,2021-09-07T15:59:24.589Z,26.492,-0.14972686767578125,-0.381866455078125,0.9137496948242188
1631030322108,2021-09-07T15:59:24.591Z,26.531,-0.12287139892578125,-0.382110595703125,0.9042282104492188
1631030322148,2021-09-07T15:59:24.603Z,26.571,-0.15192413330078125,-0.366729736328125,0.9406051635742188
1631030322187,2021-09-07T15:59:24.604Z,26.61,-0.17707061767578125,-0.401397705078125,0.9603805541992188
1631030322227,2021-09-07T15:59:24.616Z,26.65,-0.20197296142578125,-0.366241455078125,0.9655075073242188
1631030322268,2021-09-07T15:59:24.618Z,26.691,-0.18292999267578125,-0.341583251953125,0.9298629760742188
1631030322308,2021-09-07T15:59:24.620Z,26.731,-0.12580108642578125,-0.357452392578125,0.8663864135742188
1631030322347,2021-09-07T15:59:24.631Z,26.77,-0.06403350830078125,-0.381866455078125,0.8551559448242188
1631030322387,2021-09-07T15:59:24.633Z,26.81,-0.03034210205078125,-0.433135986328125,0.8695602416992188
1631030322426,2021-09-07T15:59:24.635Z,26.849,-0.08502960205078125,-0.463409423828125,0.8986129760742188
1631030322466,2021-09-07T15:59:24.646Z,26.889,-0.15534210205078125,-0.451202392578125,0.9012985229492188
1631030322507,2021-09-07T15:59:24.649Z,26.93,-0.20954132080078125,-0.404815673828125,0.8925094604492188
1631030322546,2021-09-07T15:59:24.651Z,26.969,-0.19367218017578125,-0.377960205078125,0.9200973510742188
1631030322586,2021-09-07T15:59:24.662Z,27.009,-0.15607452392578125,-0.372589111328125,0.9120407104492188
1631030322625,2021-09-07T15:59:24.664Z,27.048,-0.11945343017578125,-0.342559814453125,0.9237594604492188
1631030322665,2021-09-07T15:59:24.666Z,27.088,-0.12897491455078125,-0.356231689453125,0.9244918823242188
1631030322706,2021-09-07T15:59:24.678Z,27.129,-0.24030303955078125,-0.347930908203125,0.9132614135742188
1631030322746,2021-09-07T15:59:24.680Z,27.169,-0.19831085205078125,-0.352325439453125,0.9559860229492188
1631030322785,2021-09-07T15:59:24.691Z,27.208,-0.16071319580078125,-0.361846923828125,0.9174118041992188
1631030322825,2021-09-07T15:59:24.693Z,27.248,-0.16071319580078125,-0.361114501953125,0.9288864135742188
1631030322864,2021-09-07T15:59:24.695Z,27.287,-0.14337921142578125,-0.401641845703125,0.8532028198242188
1631030322904,2021-09-07T15:59:24.706Z,27.327,-0.19318389892578125,-0.378936767578125,0.9320602416992188
1631030322945,2021-09-07T15:59:24.708Z,27.368,-0.19586944580078125,-0.376251220703125,0.9484176635742188
1631030322984,2021-09-07T15:59:24.710Z,27.407,-0.13312530517578125,-0.389678955078125,0.8895797729492188
1631030323024,2021-09-07T15:59:24.722Z,27.447,-0.07477569580078125,-0.398956298828125,0.8741989135742188
1631030323063,2021-09-07T15:59:24.724Z,27.486,-0.10236358642578125,-0.430206298828125,0.8983688354492188
1631030323103,2021-09-07T15:59:24.726Z,27.526,-0.09406280517578125,-0.407501220703125,0.9130172729492188
1631030323144,2021-09-07T15:59:24.736Z,27.567,-0.10578155517578125,-0.369415283203125,0.9320602416992188
1631030323183,2021-09-07T15:59:24.739Z,27.606,-0.12433624267578125,-0.346466064453125,0.9581832885742188
1631030323223,2021-09-07T15:59:24.751Z,27.646,-0.11676788330078125,-0.342559814453125,0.9559860229492188
1631030323263,2021-09-07T15:59:24.753Z,27.686,-0.09088897705078125,-0.344024658203125,0.9332809448242188
1631030323302,2021-09-07T15:59:24.755Z,27.725,-0.11164093017578125,-0.336944580078125,0.9376754760742188
1631030323342,2021-09-07T15:59:24.766Z,27.765,-0.11627960205078125,-0.346221923828125,0.9623336791992188
1631030323383,2021-09-07T15:59:24.769Z,27.806,-0.11969757080078125,-0.358917236328125,0.9493942260742188
1631030323422,2021-09-07T15:59:24.770Z,27.845,-0.09699249267578125,-0.354034423828125,0.9135055541992188
1631030323462,2021-09-07T15:59:24.782Z,27.885,-0.09870147705078125,-0.363555908203125,0.9069137573242188
1631030323501,2021-09-07T15:59:24.784Z,27.924,-0.09967803955078125,-0.381378173828125,0.9215621948242188
1631030323542,2021-09-07T15:59:24.786Z,27.965,-0.09064483642578125,-0.386016845703125,0.9249801635742188
1631030323582,2021-09-07T15:59:24.797Z,28.005,-0.09137725830078125,-0.378204345703125,0.9254684448242188
1631030323621,2021-09-07T15:59:24.800Z,28.044,-0.07770538330078125,-0.380401611328125,0.9301071166992188
1631030323661,2021-09-07T15:59:24.811Z,28.084,-0.09723663330078125,-0.380157470703125,0.9559860229492188
1631030323701,2021-09-07T15:59:24.813Z,28.124,-0.12995147705078125,-0.393096923828125,0.9037399291992188
1631030323740,2021-09-07T15:59:24.815Z,28.163,-0.09430694580078125,-0.384796142578125,0.9010543823242188
1631030323780,2021-09-07T15:59:24.826Z,28.203,-0.10163116455078125,-0.369659423828125,0.9205856323242188
1631030323821,2021-09-07T15:59:24.828Z,28.244,-0.09943389892578125,-0.359893798828125,0.9305953979492188
1631030323860,2021-09-07T15:59:24.830Z,28.283,-0.08771514892578125,-0.353057861328125,0.9257125854492188
1631030323900,2021-09-07T15:59:24.841Z,28.323,-0.09235382080078125,-0.355255126953125,0.9323043823242188
1631030323939,2021-09-07T15:59:24.844Z,28.362,-0.10846710205078125,-0.357452392578125,0.9515914916992188
1631030323979,2021-09-07T15:59:24.846Z,28.402,-0.11774444580078125,-0.367218017578125,0.9464645385742188
1631030324020,2021-09-07T15:59:24.858Z,28.443,-0.10675811767578125,-0.366973876953125,0.9374313354492188
1631030324059,2021-09-07T15:59:24.859Z,28.482,-0.09577178955078125,-0.358428955078125,0.9222946166992188
1631030324099,2021-09-07T15:59:24.871Z,28.522,-0.08722686767578125,-0.371856689453125,0.9249801635742188
1631030324139,2021-09-07T15:59:24.873Z,28.562,-0.11310577392578125,-0.413116455078125,0.9198532104492188
1631030324178,2021-09-07T15:59:24.875Z,28.601,-0.04547882080078125,-0.493682861328125,0.8314743041992188
1631030324218,2021-09-07T15:59:24.886Z,28.641,-0.20001983642578125,-0.470733642578125,0.9242477416992188
1631030324259,2021-09-07T15:59:24.888Z,28.682,-0.21735382080078125,-0.392120361328125,1.0573043823242188
1631030324298,2021-09-07T15:59:24.891Z,28.721,-0.10480499267578125,-0.361114501953125,0.9838180541992188
1631030324338,2021-09-07T15:59:24.901Z,28.761,-0.04474639892578125,-0.340606689453125,0.8583297729492188
1631030324377,2021-09-07T15:59:24.903Z,28.8,-0.08869171142578125,-0.318634033203125,0.8720016479492188
1631030324417,2021-09-07T15:59:24.932Z,28.84,-0.11530303955078125,-0.316436767578125,0.8536911010742188
1631030324458,2021-09-07T15:59:24.935Z,28.881,-0.09796905517578125,-0.294464111328125,0.8097457885742188
1631030324497,2021-09-07T15:59:24.946Z,28.92,-0.10773468017578125,-0.258819580078125,0.8290328979492188
1631030324537,2021-09-07T15:59:24.949Z,28.96,-0.14508819580078125,-0.251495361328125,0.8583297729492188
1631030324577,2021-09-07T15:59:24.950Z,29,-0.13849639892578125,-0.176300048828125,0.8712692260742188
1631030324616,2021-09-07T15:59:24.961Z,29.039,-0.12653350830078125,-0.149932861328125,0.9181442260742188
1631030324656,2021-09-07T15:59:24.964Z,29.079,-0.15509796142578125,-0.033721923828125,0.9816207885742188
1631030324697,2021-09-07T15:59:24.966Z,29.12,-0.13776397705078125,0.018524169921875,0.9821090698242188
1631030324736,2021-09-07T15:59:24.977Z,29.159,-0.23834991455078125,0.170379638671875,1.0158004760742188
1631030324776,2021-09-07T15:59:24.979Z,29.199,-0.23834991455078125,0.299774169921875,1.0255661010742188
1631030324815,2021-09-07T15:59:24.991Z,29.238,-0.15216827392578125,0.308319091796875,0.9069137573242188
1631030324855,2021-09-07T15:59:24.993Z,29.278,-0.12091827392578125,0.457733154296875,0.8475875854492188
1631030324896,2021-09-07T15:59:24.995Z,29.319,-0.13703155517578125,0.509246826171875,0.8065719604492188
1631030324935,2021-09-07T15:59:25.006Z,29.358,-0.11481475830078125,0.548065185546875,0.7650680541992188
1631030324975,2021-09-07T15:59:25.009Z,29.398,-0.09821319580078125,0.591033935546875,0.7352828979492188
1631030325015,2021-09-07T15:59:25.010Z,29.438,-0.08722686767578125,0.539031982421875,0.7040328979492188
1631030325054,2021-09-07T15:59:25.021Z,29.477,-0.07770538330078125,0.589813232421875,0.7521286010742188
1631030325094,2021-09-07T15:59:25.024Z,29.517,-0.04865264892578125,0.624237060546875,0.7286911010742188
1631030325135,2021-09-07T15:59:25.026Z,29.558,-0.04254913330078125,0.659393310546875,0.7106246948242188
1631030325174,2021-09-07T15:59:25.037Z,29.597,-0.03253936767578125,0.708709716796875,0.6827926635742188
1631030325214,2021-09-07T15:59:25.039Z,29.637,-0.01593780517578125,0.729949951171875,0.6659469604492188
1631030325253,2021-09-07T15:59:25.051Z,29.676,-0.01398468017578125,0.798065185546875,0.6234664916992188
1631030325293,2021-09-07T15:59:25.053Z,29.716,-0.01398468017578125,0.824920654296875,0.5973434448242188
1631030325334,2021-09-07T15:59:25.055Z,29.757,-0.01422882080078125,0.820281982421875,0.5245895385742188
1631030325373,2021-09-07T15:59:25.066Z,29.796,-0.06769561767578125,0.871307373046875,0.5197067260742188
1631030325413,2021-09-07T15:59:25.069Z,29.836,-0.06403350830078125,0.862030029296875,0.49993133544921875
1631030325453,2021-09-07T15:59:25.070Z,29.876,-0.06891632080078125,0.875701904296875,0.47356414794921875
1631030325492,2021-09-07T15:59:25.081Z,29.915,-0.06964874267578125,0.911102294921875,0.45354461669921875
1631030325532,2021-09-07T15:59:25.084Z,29.955,-0.04816436767578125,0.926483154296875,0.46306610107421875
1631030325573,2021-09-07T15:59:25.086Z,29.996,-0.03376007080078125,0.915985107421875,0.45989227294921875
1631030325612,2021-09-07T15:59:25.097Z,30.035,-0.01227569580078125,0.904998779296875,0.42693328857421875
1631030325652,2021-09-07T15:59:25.099Z,30.075,0.02263641357421875,0.898162841796875,0.37810516357421875
1631030325691,2021-09-07T15:59:25.102Z,30.114,0.01482391357421875,0.905975341796875,0.39299774169921875
1631030325731,2021-09-07T15:59:25.113Z,30.154,-0.00324249267578125,0.891326904296875,0.37078094482421875
1631030325772,2021-09-07T15:59:25.115Z,30.195,0.00603485107421875,0.851287841796875,0.36370086669921875
1631030325811,2021-09-07T15:59:25.126Z,30.234,0.6288375854492188,1.148895263671875,0.24822235107421875
1631030325851,2021-09-07T15:59:25.128Z,30.274,-0.25104522705078125,1.250457763671875,0.25115203857421875
1631030325891,2021-09-07T15:59:25.131Z,30.314,-0.5071487426757812,0.985321044921875,0.32878875732421875
1631030325930,2021-09-07T15:59:25.141Z,30.353,0.14006805419921875,0.881317138671875,0.41765594482421875
1631030325970,2021-09-07T15:59:25.144Z,30.393,0.14128875732421875,0.809783935546875,0.40911102294921875
1631030326011,2021-09-07T15:59:25.146Z,30.434,0.08977508544921875,0.843963623046875,0.37957000732421875
1631030326050,2021-09-07T15:59:25.158Z,30.473,-0.06378936767578125,0.935272216796875,0.41448211669921875
1631030326090,2021-09-07T15:59:25.160Z,30.513,0.00530242919921875,0.940399169921875,0.35417938232421875
1631030326129,2021-09-07T15:59:25.171Z,30.552,0.01873016357421875,0.891571044921875,0.38201141357421875
