epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030316466,2021-09-07T15:59:24.036Z,20.969,-0.6549960970878601,1.2175452709197998,-3.60542893409729
1631030316507,2021-09-07T15:59:24.047Z,21.01,5.930369853973389,-12.075138092041016,-5.068843364715576
1631030316546,2021-09-07T15:59:24.049Z,21.049,-0.5330448746681213,-1.0385522842407227,-9.093234062194824
1631030316587,2021-09-07T15:59:24.052Z,21.09,1.0523210763931274,5.607789039611816,-9.337136268615723
1631030316627,2021-09-07T15:59:24.063Z,21.13,-3.154996156692505,12.010229110717773,-10.312746047973633
1631030316668,2021-09-07T15:59:24.065Z,21.171,-0.959874153137207,16.766326904296875,-9.82494068145752
1631030316709,2021-09-07T15:59:24.067Z,21.212,2.7596380710601807,21.09559440612793,-9.15420913696289
1631030316749,2021-09-07T15:59:24.078Z,21.252,16.905981063842773,9.44925308227539,-6.715184688568115
1631030316790,2021-09-07T15:59:24.080Z,21.293,10.259637832641602,-1.1605035066604614,0.723839521408081
1631030316829,2021-09-07T15:59:24.082Z,21.332,13.552321434020996,-11.160503387451172,0.6628639101982117
1631030316870,2021-09-07T15:59:24.094Z,21.373,12.393784523010254,-5.672698974609375,-2.263965368270874
1631030316910,2021-09-07T15:59:24.096Z,21.413,9.40597915649414,5.180959701538086,-3.422502040863037
1631030316951,2021-09-07T15:59:24.107Z,21.454,3.7962234020233154,20.119985580444336,-4.154209136962891
1631030316990,2021-09-07T15:59:24.109Z,21.493,-0.16719119250774384,17.74193572998047,-4.398111820220947
1631030317031,2021-09-07T15:59:24.112Z,21.534,2.210857629776001,14.266325950622559,-4.581038475036621
1631030317071,2021-09-07T15:59:24.138Z,21.574,1.2352478504180908,9.99803352355957,-2.6907947063446045
1631030317112,2021-09-07T15:59:24.140Z,21.615,1.78402841091156,3.351691722869873,-2.2029898166656494
1631030317151,2021-09-07T15:59:24.142Z,21.654,1.78402841091156,-0.977576732635498,-1.532258152961731
1631030317192,2021-09-07T15:59:24.154Z,21.695,0.9913453459739685,-0.9166010618209839,-0.9834775328636169
1631030317232,2021-09-07T15:59:24.156Z,21.735,-0.8379229307174683,-0.5507474541664124,-0.06884343177080154
1631030317273,2021-09-07T15:59:24.167Z,21.776,-0.8379229307174683,0.30291110277175903,-0.37372148036956787
1631030317313,2021-09-07T15:59:24.169Z,21.816,-0.47206923365592957,3.1077892780303955,-0.00786782056093216
1631030317354,2021-09-07T15:59:24.172Z,21.857,0.01573564112186432,2.1321792602539062,0.5409126877784729
1631030317395,2021-09-07T15:59:24.182Z,21.898,-0.3501180112361908,-1.5263571739196777,0.23603461682796478
1631030317434,2021-09-07T15:59:24.185Z,21.937,0.32061371207237244,-1.587332844734192,-0.2517702579498291
1631030317475,2021-09-07T15:59:24.187Z,21.978,0.32061371207237244,0.5468135476112366,0.053107790648937225
1631030317515,2021-09-07T15:59:24.198Z,22.018,-0.3501180112361908,2.6199843883514404,0.1750590056180954
1631030317556,2021-09-07T15:59:24.200Z,22.059,-0.16719119250774384,2.19315505027771,0.23603461682796478
1631030317595,2021-09-07T15:59:24.202Z,22.098,-0.8988985419273376,0.3638867139816284,0.1750590056180954
1631030317636,2021-09-07T15:59:24.213Z,22.139,0.625491738319397,1.2785208225250244,-0.12981905043125153
1631030317676,2021-09-07T15:59:24.243Z,22.179,0.3815893232822418,0.7297403812408447,-0.06884343177080154
1631030317717,2021-09-07T15:59:24.245Z,22.22,0.1376868635416031,1.095594048500061,0.11408340185880661
1631030317756,2021-09-07T15:59:24.257Z,22.259,-0.22816680371761322,1.095594048500061,-0.00786782056093216
1631030317797,2021-09-07T15:59:24.259Z,22.3,-0.10621558129787445,-0.3068450093269348,0.1750590056180954
1631030317837,2021-09-07T15:59:24.261Z,22.34,0.01573564112186432,-0.7336742877960205,0.29701024293899536
1631030317878,2021-09-07T15:59:24.273Z,22.381,0.1376868635416031,-1.8922109603881836,0.1750590056180954
1631030317918,2021-09-07T15:59:24.275Z,22.421,0.4425649344921112,-0.5507474541664124,0.1750590056180954
1631030317959,2021-09-07T15:59:24.277Z,22.462,0.32061371207237244,-1.587332844734192,0.1750590056180954
1631030317998,2021-09-07T15:59:24.288Z,22.501,0.8084185719490051,0.059008654206991196,-0.3127458691596985
1631030318039,2021-09-07T15:59:24.290Z,22.542,-0.10621558129787445,-1.6483083963394165,0.23603461682796478
1631030318080,2021-09-07T15:59:24.292Z,22.583,0.9303697943687439,-2.989771842956543,0.35798585414886475
1631030318120,2021-09-07T15:59:24.303Z,22.623,4.345004081726074,-7.197089195251465,0.4799370765686035
1631030318161,2021-09-07T15:59:24.305Z,22.664,8.97914981842041,-15.062942504882812,-1.7151849269866943
1631030318200,2021-09-07T15:59:24.317Z,22.703,2.33280873298645,-6.5873332023620605,1.0896931886672974
1631030318241,2021-09-07T15:59:24.319Z,22.744,-6.081825256347656,1.095594048500061,3.406766414642334
1631030318281,2021-09-07T15:59:24.321Z,22.784,2.9425649642944336,-17.014162063598633,1.638473629951477
1631030318322,2021-09-07T15:59:24.332Z,22.825,-12.911094665527344,12.376082420349121,3.8335955142974854
1631030318361,2021-09-07T15:59:24.335Z,22.864,-5.472069263458252,-10.245869636535645,5.540913105010986
1631030318402,2021-09-07T15:59:24.337Z,22.905,-4.557435035705566,-16.221479415893555,6.089693546295166
1631030318442,2021-09-07T15:59:24.348Z,22.945,-3.154996156692505,-19.20928382873535,5.357985973358154
1631030318483,2021-09-07T15:59:24.350Z,22.986,-17.667190551757812,6.278520584106445,6.943352222442627
1631030318523,2021-09-07T15:59:24.362Z,23.026,-6.935483932495117,-0.9166010618209839,8.101888656616211
1631030318564,2021-09-07T15:59:24.364Z,23.067,6.113296985626221,-28.599529266357422,5.784815311431885
1631030318603,2021-09-07T15:59:24.366Z,23.106,6.113296985626221,-28.233675003051758,3.2848150730133057
1631030318644,2021-09-07T15:59:24.377Z,23.147,-3.947679042816162,-14.087332725524902,5.418961524963379
1631030318684,2021-09-07T15:59:24.380Z,23.187,6.113296985626221,-20.184894561767578,4.260425090789795
1631030318725,2021-09-07T15:59:24.382Z,23.228,7.515736103057861,-17.1361141204834,6.943352222442627
1631030318766,2021-09-07T15:59:24.393Z,23.269,-11.264752388000488,30.485837936401367,3.2848150730133057
1631030318816,2021-09-07T15:59:24.396Z,23.319,-46.38670349121094,68.22974395751953,14.6262788772583
1631030318855,2021-09-07T15:59:24.407Z,23.358,6.23524808883667,-2.4409914016723633,18.89457130432129
1631030318896,2021-09-07T15:59:24.409Z,23.399,-12.301338195800781,16.888277053833008,17.49213218688965
1631030318937,2021-09-07T15:59:24.411Z,23.44,-0.5330448746681213,-20.977577209472656,19.50432777404785
1631030318977,2021-09-07T15:59:24.423Z,23.48,3.9181745052337646,-38.66050338745117,21.94335174560547
1631030319018,2021-09-07T15:59:24.438Z,23.521,-5.228166580200195,-14.697089195251465,21.15066909790039
1631030319057,2021-09-07T15:59:24.440Z,23.56,-4.31353235244751,-15.611722946166992,22.736034393310547
1631030319098,2021-09-07T15:59:24.442Z,23.601,-0.22816680371761322,-6.892211437225342,15.784815788269043
1631030319138,2021-09-07T15:59:24.453Z,23.641,4.771833419799805,3.2297403812408447,14.74822998046875
1631030319179,2021-09-07T15:59:24.456Z,23.682,20.503541946411133,37.55900955200195,11.516522407531738
1631030319218,2021-09-07T15:59:24.467Z,23.721,39.8937873840332,89.57120513916016,7.918962001800537
1631030319259,2021-09-07T15:59:24.469Z,23.762,18.613298416137695,125.66876983642578,-4.70298957824707
1631030319299,2021-09-07T15:59:24.472Z,23.802,4.771833419799805,15.180960655212402,16.638473510742188
1631030319340,2021-09-07T15:59:24.483Z,23.843,10.015735626220703,18.04681396484375,17.126279830932617
1631030319379,2021-09-07T15:59:24.485Z,23.882,-3.5208499431610107,-14.575138092041016,20.479938507080078
1631030319420,2021-09-07T15:59:24.487Z,23.923,-12.179387092590332,9.02242374420166,19.687253952026367
1631030319460,2021-09-07T15:59:24.498Z,23.963,-30.654996871948242,7.985837936401367,15.418961524963379
1631030319501,2021-09-07T15:59:24.500Z,24.004,19.466957092285156,19.14437484741211,12.004327774047852
1631030319541,2021-09-07T15:59:24.502Z,24.044,-24.86231231689453,39.510231018066406,10.357986450195312
1631030319582,2021-09-07T15:59:24.513Z,24.085,-22.484264373779297,26.339496612548828,15.053108215332031
1631030319621,2021-09-07T15:59:24.517Z,24.124,-13.52085018157959,11.034619331359863,20.723840713500977
1631030319662,2021-09-07T15:59:24.528Z,24.165,-7.423288822174072,30.059009552001953,18.040912628173828
1631030319702,2021-09-07T15:59:24.530Z,24.205,3.003540515899658,-2.623918294906616,17.979938507080078
1631030319743,2021-09-07T15:59:24.532Z,24.246,12.942564964294434,38.71754455566406,0.6018882989883423
1631030319784,2021-09-07T15:59:24.543Z,24.287,-11.203777313232422,-36.038551330566406,5.479937553405762
1631030319823,2021-09-07T15:59:24.545Z,24.326,54.83280944824219,34.9980354309082,2.918961524963379
1631030319864,2021-09-07T15:59:24.547Z,24.367,-7.362313270568848,4.083398818969727,-4.3371357917785645
1631030319904,2021-09-07T15:59:24.559Z,24.407,34.77183532714844,-15.428796768188477,-6.77616024017334
1631030319945,2021-09-07T15:59:24.561Z,24.448,44.95476150512695,7.559008598327637,-5.312745571136475
1631030319984,2021-09-07T15:59:24.572Z,24.487,14.345004081726074,-43.172698974609375,9.504327774047852
1631030320025,2021-09-07T15:59:24.574Z,24.528,-18.09402084350586,-65.06294250488281,15.236035346984863
1631030320065,2021-09-07T15:59:24.577Z,24.568,-19.130605697631836,-36.46538162231445,-6.22737979888916
1631030320106,2021-09-07T15:59:24.588Z,24.609,6.479150772094727,-21.40440559387207,-17.568843841552734
1631030320146,2021-09-07T15:59:24.590Z,24.649,0.4425649344921112,-24.20928382873535,-9.82494068145752
1631030320187,2021-09-07T15:59:24.592Z,24.69,-37.60621643066406,-115.06294250488281,29.077499389648438
1631030320226,2021-09-07T15:59:24.606Z,24.729,-36.32572937011719,0.30291110277175903,0.7848151326179504
1631030320267,2021-09-07T15:59:24.608Z,24.77,0.5035405158996582,-49.33123779296875,-1.776160478591919
1631030320307,2021-09-07T15:59:24.609Z,24.81,-2.5452401638031006,45.424861907958984,-12.385916709899902
1631030320348,2021-09-07T15:59:24.618Z,24.851,22.759639739990234,4.083398818969727,-16.34933090209961
1631030320387,2021-09-07T15:59:24.621Z,24.89,5.68646764755249,-0.06294256448745728,-15.983478546142578
1631030320428,2021-09-07T15:59:24.632Z,24.931,5.25963830947876,-15.916601181030273,-5.190794467926025
1631030320468,2021-09-07T15:59:24.634Z,24.971,-3.2159717082977295,-25.977577209472656,-5.312745571136475
1631030320509,2021-09-07T15:59:24.636Z,25.012,0.6864673495292664,-7.319040298461914,-9.70298957824707
1631030320550,2021-09-07T15:59:24.648Z,25.053,-8.886703491210938,-1.7702596187591553,-18.178600311279297
1631030320589,2021-09-07T15:59:24.650Z,25.092,-5.71597146987915,4.876081466674805,-13.72737979888916
1631030320630,2021-09-07T15:59:24.652Z,25.133,-2.2403619289398193,-5.7336745262146,-0.7395750880241394
1631030320670,2021-09-07T15:59:24.663Z,25.173,-5.959874153137207,-2.80684494972229,4.809205532073975
1631030320711,2021-09-07T15:59:24.694Z,25.214,0.5035405158996582,4.327301025390625,-1.2273800373077393
1631030320751,2021-09-07T15:59:24.697Z,25.254,2.210857629776001,-0.24586939811706543,-4.459087371826172
1631030320792,2021-09-07T15:59:24.707Z,25.295,-2.9110937118530273,2.863886833190918,-1.776160478591919
1631030320831,2021-09-07T15:59:24.738Z,25.334,-3.8867034912109375,-0.9166010618209839,2.553107738494873
1631030320872,2021-09-07T15:59:24.740Z,25.375,-3.459874153137207,-1.2214791774749756,2.918961524963379
1631030320912,2021-09-07T15:59:24.752Z,25.415,-2.2403619289398193,2.315106153488159,1.3335955142974854
1631030320953,2021-09-07T15:59:24.754Z,25.456,-0.7769473195075989,-2.989771842956543,-0.6176239252090454
1631030320992,2021-09-07T15:59:24.756Z,25.495,-3.0330450534820557,3.656569719314575,-2.2029898166656494
1631030321033,2021-09-07T15:59:24.767Z,25.536,5.564516544342041,1.7053501605987549,-1.1054288148880005
1631030321073,2021-09-07T15:59:24.770Z,25.576,2.5767111778259277,6.400472164154053,0.723839521408081
1631030321114,2021-09-07T15:59:24.772Z,25.617,4.405979633331299,-0.8556255102157593,3.9555468559265137
1631030321153,2021-09-07T15:59:24.783Z,25.656,1.113296627998352,-5.18489408493042,2.37018084526062
1631030321194,2021-09-07T15:59:24.785Z,25.697,4.832808971405029,-0.12391817569732666,0.35798585414886475
1631030321234,2021-09-07T15:59:24.798Z,25.737,4.9547600746154785,-2.7458693981170654,2.6140832901000977
1631030321275,2021-09-07T15:59:24.799Z,25.778,3.4913454055786133,-3.4166011810302734,2.6750590801239014
1631030321316,2021-09-07T15:59:24.801Z,25.819,2.2718331813812256,-5.550747871398926,-0.37372148036956787
1631030321356,2021-09-07T15:59:24.812Z,25.859,-1.7525570392608643,-3.7214791774749756,-2.5078678131103516
1631030321397,2021-09-07T15:59:24.815Z,25.9,-0.16719119250774384,2.19315505027771,-1.532258152961731
1631030321436,2021-09-07T15:59:24.817Z,25.939,-2.2403619289398193,1.5833989381790161,0.9067663550376892
1631030321477,2021-09-07T15:59:24.828Z,25.98,0.6864673495292664,2.680959939956665,0.9067663550376892
1631030321517,2021-09-07T15:59:24.830Z,26.02,-1.874508261680603,5.79071569442749,-1.9590873718261719
1631030321558,2021-09-07T15:59:24.842Z,26.061,-4.1915812492370605,1.095594048500061,-0.2517702579498291
1631030321597,2021-09-07T15:59:24.844Z,26.1,1.3571990728378296,2.9248623847961426,-1.1054288148880005
1631030321638,2021-09-07T15:59:24.846Z,26.141,-0.6549960970878601,6.522423267364502,0.8457907438278198
1631030321678,2021-09-07T15:59:24.857Z,26.181,-3.154996156692505,1.522423267364502,1.2726199626922607
1631030321719,2021-09-07T15:59:24.860Z,26.222,-1.5086545944213867,3.7175452709198,1.5165224075317383
1631030321758,2021-09-07T15:59:24.862Z,26.261,0.25963810086250305,2.6199843883514404,-0.3127458691596985
1631030321799,2021-09-07T15:59:24.873Z,26.302,-2.2403619289398193,1.522423267364502,-0.9834775328636169
1631030321839,2021-09-07T15:59:24.876Z,26.342,3.674272298812866,-2.9287962913513184,-0.43469709157943726
1631030321880,2021-09-07T15:59:24.877Z,26.383,0.1376868635416031,-1.2214791774749756,-0.3127458691596985
1631030321920,2021-09-07T15:59:24.888Z,26.423,-2.5452401638031006,-4.148308753967285,-0.49567270278930664
1631030321961,2021-09-07T15:59:24.890Z,26.464,2.0889062881469727,0.607789158821106,-0.8005507588386536
1631030322000,2021-09-07T15:59:24.902Z,26.503,-0.16719119250774384,-0.7946498394012451,-1.6542093753814697
1631030322041,2021-09-07T15:59:24.904Z,26.544,0.5645161271095276,-3.5385522842407227,-1.2273800373077393
1631030322081,2021-09-07T15:59:24.906Z,26.584,-1.5696301460266113,-2.623918294906616,-2.2029898166656494
1631030322122,2021-09-07T15:59:24.917Z,26.625,-7.789142608642578,2.2541306018829346,3.528717517852783
1631030322163,2021-09-07T15:59:24.920Z,26.666,3.3084185123443604,-8.782454490661621,7.614083766937256
1631030322202,2021-09-07T15:59:24.922Z,26.705,5.9913458824157715,5.546813488006592,0.35798585414886475
1631030322243,2021-09-07T15:59:24.933Z,26.746,7.820613861083984,5.485837936401367,1.2726199626922607
1631030322283,2021-09-07T15:59:24.935Z,26.786,6.174272537231445,-1.8922109603881836,-4.642014026641846
1631030322324,2021-09-07T15:59:24.947Z,26.827,5.25963830947876,3.2297403812408447,0.9067663550376892
1631030322363,2021-09-07T15:59:24.949Z,26.866,-3.337923049926758,-12.197089195251465,2.0043272972106934
1631030322404,2021-09-07T15:59:24.951Z,26.907,-5.654995918273926,0.9126672148704529,3.1628639698028564
1631030322444,2021-09-07T15:59:24.962Z,26.947,-6.020849704742432,2.7419354915618896,2.6140832901000977
1631030322485,2021-09-07T15:59:24.965Z,26.988,-2.1793863773345947,-0.5507474541664124,4.382376194000244
1631030322524,2021-09-07T15:59:24.967Z,27.027,-1.0818253755569458,1.3394964933395386,2.6140832901000977
1631030322566,2021-09-07T15:59:24.978Z,27.069,-1.9354838132858276,5.059008598327637,1.2116444110870361
1631030322607,2021-09-07T15:59:24.993Z,27.11,-1.5086545944213867,2.010228157043457,1.5165224075317383
1631030322656,2021-09-07T15:59:24.996Z,27.159,-3.0330450534820557,-4.7580647468566895,0.9677419662475586
1631030322697,2021-09-07T15:59:25.007Z,27.2,3.064516067504883,-6.648308753967285,-0.49567270278930664
1631030322747,2021-09-07T15:59:25.010Z,27.25,-0.16719119250774384,2.1321792602539062,-0.49567270278930664
1631030322787,2021-09-07T15:59:25.012Z,27.29,0.8084185719490051,-1.7702596187591553,0.6628639101982117
1631030322828,2021-09-07T15:59:25.023Z,27.331,0.0767112523317337,3.7785208225250244,-0.43469709157943726
1631030322867,2021-09-07T15:59:25.026Z,27.37,-0.16719119250774384,-0.7946498394012451,-0.06884343177080154
1631030322908,2021-09-07T15:59:25.027Z,27.411,2.393784284591675,0.11998426914215088,-3.971282720565796
1631030322948,2021-09-07T15:59:25.039Z,27.451,-4.252556800842285,-2.989771842956543,-1.8371362686157227
1631030322989,2021-09-07T15:59:25.041Z,27.492,-1.4476789236068726,-2.319040060043335,-1.776160478591919
1631030323028,2021-09-07T15:59:25.052Z,27.531,-2.4232888221740723,3.7785208225250244,-3.4834775924682617
1631030323069,2021-09-07T15:59:25.054Z,27.572,-3.825727939605713,7.4370574951171875,-2.263965368270874
1631030323109,2021-09-07T15:59:25.057Z,27.612,-3.7647523880004883,-0.00196695514023304,-0.9225019812583923
1631030323150,2021-09-07T15:59:25.068Z,27.653,-2.5452401638031006,1.2785208225250244,-2.5688436031341553
1631030323190,2021-09-07T15:59:25.070Z,27.693,0.32061371207237244,2.010228157043457,-3.0566484928131104
1631030323231,2021-09-07T15:59:25.072Z,27.734,-0.8379229307174683,4.327301025390625,-1.4712824821472168
1631030323270,2021-09-07T15:59:25.083Z,27.773,2.1498818397521973,-1.0995279550552368,-0.2517702579498291
1631030323311,2021-09-07T15:59:25.086Z,27.814,0.25963810086250305,-5.7336745262146,-0.9834775328636169
1631030323352,2021-09-07T15:59:25.087Z,27.855,1.1742722988128662,-4.63611364364624,-0.00786782056093216
1631030323392,2021-09-07T15:59:25.099Z,27.895,0.19866247475147247,-0.00196695514023304,-0.43469709157943726
1631030323433,2021-09-07T15:59:25.101Z,27.936,1.8450039625167847,-3.1117231845855713,-0.9834775328636169
1631030323472,2021-09-07T15:59:25.112Z,27.975,1.6011015176773071,-0.6117230653762817,-1.2273800373077393
1631030323513,2021-09-07T15:59:25.114Z,28.016,-1.7525570392608643,-1.2214791774749756,-0.3127458691596985
1631030323553,2021-09-07T15:59:25.117Z,28.056,-2.972069263458252,-0.12391817569732666,-0.2517702579498291
1631030323594,2021-09-07T15:59:25.128Z,28.097,0.1376868635416031,-0.3678206205368042,-0.2517702579498291
1631030323633,2021-09-07T15:59:25.130Z,28.136,0.625491738319397,1.5833989381790161,-0.00786782056093216
1631030323674,2021-09-07T15:59:25.132Z,28.177,-0.3501180112361908,3.839496612548828,0.8457907438278198
1631030323714,2021-09-07T15:59:25.143Z,28.217,-1.2647521495819092,0.8516916036605835,1.150668740272522
1631030323755,2021-09-07T15:59:25.146Z,28.258,-2.4232888221740723,0.24193549156188965,0.35798585414886475
1631030323795,2021-09-07T15:59:25.147Z,28.298,-0.10621558129787445,3.839496612548828,-0.8005507588386536
1631030323836,2021-09-07T15:59:25.158Z,28.339,2.393784284591675,8.534618377685547,-3.5444533824920654
1631030323875,2021-09-07T15:59:25.161Z,28.378,-3.5818254947662354,0.9736428260803223,0.29701024293899536
1631030323916,2021-09-07T15:59:25.172Z,28.419,-2.606215715408325,-2.136113405227661,2.4921321868896484
1631030323956,2021-09-07T15:59:25.174Z,28.459,0.7474429607391357,1.4004720449447632,1.577497959136963
1631030323997,2021-09-07T15:59:25.203Z,28.5,1.9059795141220093,-1.3434303998947144,0.8457907438278198
1631030324036,2021-09-07T15:59:25.205Z,28.539,16.235248565673828,-4.7580647468566895,0.4799370765686035
1631030324077,2021-09-07T15:59:25.207Z,28.58,43.43037033081055,-22.380016326904297,-4.154209136962891
1631030324118,2021-09-07T15:59:25.219Z,28.621,35.80841827392578,-71.8922119140625,25.29701042175293
1631030324158,2021-09-07T15:59:25.221Z,28.661,4.9547600746154785,-8.416601181030273,20.236034393310547
1631030324199,2021-09-07T15:59:25.247Z,28.702,9.52793025970459,7.498033046722412,8.955547332763672
1631030324238,2021-09-07T15:59:25.249Z,28.741,-5.228166580200195,-22.74587059020996,19.016523361206055
1631030324279,2021-09-07T15:59:25.252Z,28.782,11.662076950073242,-21.160503387451172,17.126279830932617
1631030324319,2021-09-07T15:59:25.263Z,28.822,1.2352478504180908,-34.514163970947266,19.016523361206055
1631030324360,2021-09-07T15:59:25.265Z,28.863,5.747443199157715,-14.636113166809082,11.333596229553223
1631030324399,2021-09-07T15:59:25.267Z,28.902,9.710857391357422,-7.501967430114746,10.236035346984863
1631030324441,2021-09-07T15:59:25.278Z,28.944,3.003540515899658,1.8273013830184937,7.004327774047852
1631030324482,2021-09-07T15:59:25.280Z,28.985,0.01573564112186432,-6.282454967498779,2.9799370765686035
1631030324531,2021-09-07T15:59:25.293Z,29.034,2.8206136226654053,-11.099528312683105,8.65066909790039
1631030324571,2021-09-07T15:59:25.295Z,29.074,4.101101875305176,-21.70928382873535,2.918961524963379
1631030324612,2021-09-07T15:59:25.297Z,29.115,-1.1428009271621704,0.5468135476112366,0.35798585414886475
1631030324651,2021-09-07T15:59:25.308Z,29.154,2.027930736541748,-2.9287962913513184,-14.398112297058105
1631030324692,2021-09-07T15:59:25.311Z,29.195,-6.996459484100342,13.04681396484375,-8.84933090209961
1631030324742,2021-09-07T15:59:25.322Z,29.245,2.6376867294311523,7.071203708648682,-11.715185165405273
1631030324783,2021-09-07T15:59:25.324Z,29.286,-3.154996156692505,-4.9409918785095215,-10.922501564025879
1631030324823,2021-09-07T15:59:25.326Z,29.326,-10.776947975158691,3.351691722869873,-2.8737215995788574
1631030324864,2021-09-07T15:59:25.337Z,29.367,-1.0818253755569458,0.4858379364013672,-10.617624282836914
1631030324903,2021-09-07T15:59:25.341Z,29.406,-15.106216430664062,7.7419352531433105,-13.72737979888916
1631030324944,2021-09-07T15:59:25.342Z,29.447,-13.337923049926758,13.351692199707031,-12.263965606689453
1631030324984,2021-09-07T15:59:25.354Z,29.487,-19.00865364074707,10.54681396484375,-13.30055046081543
1631030325025,2021-09-07T15:59:25.357Z,29.528,-30.472068786621094,34.93705749511719,-19.032258987426758
1631030325066,2021-09-07T15:59:25.368Z,29.569,-20.837923049926758,5.302910804748535,-7.263965129852295
1631030325106,2021-09-07T15:59:25.370Z,29.609,-33.76475143432617,13.778521537780762,-5.068843364715576
1631030325147,2021-09-07T15:59:25.373Z,29.65,-4.984264373779297,-3.0507473945617676,-8.483477592468262
1631030325186,2021-09-07T15:59:25.384Z,29.689,-7.606215476989746,-0.5507474541664124,-7.507867813110352
1631030325227,2021-09-07T15:59:25.386Z,29.73,-6.874508380889893,23.534618377685547,-13.30055046081543
1631030325267,2021-09-07T15:59:25.397Z,29.77,-9.130606651306152,21.583398818969727,-9.093234062194824
1631030325308,2021-09-07T15:59:25.399Z,29.811,-1.874508261680603,4.81510591506958,-4.70298957824707
1631030325347,2021-09-07T15:59:25.402Z,29.85,3.064516067504883,0.11998426914215088,-2.9956727027893066
1631030325388,2021-09-07T15:59:25.415Z,29.891,-4.435483932495117,10.241935729980469,-4.459087371826172
1631030325428,2021-09-07T15:59:25.416Z,29.931,-0.16719119250774384,18.961448669433594,-5.190794467926025
1631030325469,2021-09-07T15:59:25.417Z,29.972,2.6376867294311523,-5.306845188140869,-0.6785995364189148
1631030325508,2021-09-07T15:59:25.430Z,30.011,-16.50865364074707,-10.42879581451416,3.711644411087036
1631030325549,2021-09-07T15:59:25.431Z,30.052,-17.423288345336914,5.607789039611816,-1.7151849269866943
1631030325589,2021-09-07T15:59:25.433Z,30.092,-3.2159717082977295,26.827302932739258,-6.105428695678711
1631030325630,2021-09-07T15:59:25.443Z,30.133,-3.5818254947662354,40.85169219970703,-8.910306930541992
1631030325670,2021-09-07T15:59:25.446Z,30.173,-6.26475191116333,38.04681396484375,-9.70298957824707
1631030325711,2021-09-07T15:59:25.457Z,30.214,-17.118410110473633,10.180960655212402,-3.300550937652588
1631030325760,2021-09-07T15:59:25.459Z,30.263,-6.813532829284668,21.64437484741211,-11.34933090209961
1631030325801,2021-09-07T15:59:25.462Z,30.304,1.8450039625167847,38.107791900634766,-21.593233108520508
1631030325841,2021-09-07T15:59:25.473Z,30.344,3.3084185123443604,25.119985580444336,-19.94689178466797
1631030325882,2021-09-07T15:59:25.475Z,30.385,-4.008654594421387,-4.026357650756836,-14.337136268615723
1631030325921,2021-09-07T15:59:25.477Z,30.424,22.210859298706055,16.09559440612793,-15.556648254394531
1631030325962,2021-09-07T15:59:25.488Z,30.465,-24.55743408203125,-14.270259857177734,-9.763965606689453
1631030326002,2021-09-07T15:59:25.491Z,30.505,27.69866371154785,32.132179260253906,-21.532258987426758
1631030326043,2021-09-07T15:59:25.492Z,30.546,8.064516067504883,13.229741096496582,-11.34933090209961
1631030326084,2021-09-07T15:59:25.503Z,30.587,14.345004081726074,7.010228157043457,-9.032258033752441
1631030326124,2021-09-07T15:59:25.507Z,30.627,28.613298416137695,14.815106391906738,-8.72737979888916
1631030326165,2021-09-07T15:59:25.517Z,30.668,-9.984265327453613,-10.062942504882812,-1.1054288148880005
1631030326204,2021-09-07T15:59:25.519Z,30.707,2.4547600746154785,-12.075138092041016,-1.2883557081222534
1631030326245,2021-09-07T15:59:25.521Z,30.748,9.649882316589355,-4.331235408782959,-2.5688436031341553
1631030326285,2021-09-07T15:59:25.533Z,30.788,19.162078857421875,-2.1970889568328857,-8.17859935760498
1631030326326,2021-09-07T15:59:25.548Z,30.829,2.33280873298645,-7.928796291351318,-10.190794944763184
1631030326365,2021-09-07T15:59:25.550Z,30.868,2.5767111778259277,-4.148308753967285,-11.34933090209961
1631030326406,2021-09-07T15:59:25.552Z,30.909,4.345004081726074,7.132179260253906,-13.17859935760498
1631030326446,2021-09-07T15:59:25.563Z,30.949,6.845004081726074,5.668764591217041,-8.544453620910645
1631030326487,2021-09-07T15:59:25.566Z,30.99,17.759639739990234,7.559008598327637,-5.739574909210205
1631030326526,2021-09-07T15:59:25.577Z,31.029,12.271833419799805,4.144374370574951,-0.556648313999176
1631030326567,2021-09-07T15:59:25.579Z,31.07,5.9913458824157715,-5.062942981719971,0.6018882989883423
1631030326607,2021-09-07T15:59:25.582Z,31.11,5.015736103057861,-0.06294256448745728,-1.1664044857025146
1631030326648,2021-09-07T15:59:25.593Z,31.151,4.345004081726074,6.217545032501221,-2.142014265060425
1631030326688,2021-09-07T15:59:25.595Z,31.191,3.6132965087890625,5.79071569442749,-3.7273800373077393
1631030326729,2021-09-07T15:59:25.597Z,31.232,1.1742722988128662,6.278520584106445,-2.142014265060425
1631030326770,2021-09-07T15:59:25.608Z,31.273,-4.618410587310791,1.095594048500061,-0.3127458691596985
1631030326809,2021-09-07T15:59:25.611Z,31.312,-2.7281668186187744,1.095594048500061,0.053107790648937225
1631030326850,2021-09-07T15:59:25.612Z,31.353,-1.5696301460266113,0.30291110277175903,0.5409126877784729
1631030326890,2021-09-07T15:59:25.624Z,31.393,-1.9354838132858276,-2.501966953277588,0.6018882989883423
1631030326931,2021-09-07T15:59:25.626Z,31.434,-0.10621558129787445,-2.684893846511841,0.6018882989883423
