epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473711946,2021-02-04T21:23:00.990Z,49.951,0.0550537109375,0.9153849482536316,0.2541910707950592
1612473711987,2021-02-04T21:23:01.005Z,49.992,0.0550537109375,0.9168497920036316,0.2541910707950592
1612473712027,2021-02-04T21:23:01.007Z,50.032,0.0574951171875,0.9126994013786316,0.2515055239200592
1612473712066,2021-02-04T21:23:01.022Z,50.071000000000005,0.0626220703125,0.9166056513786316,0.2576090395450592
1612473712106,2021-02-04T21:23:01.036Z,50.111000000000004,0.0469970703125,0.9153849482536316,0.2561441957950592
1612473712146,2021-02-04T21:23:01.051Z,50.151,0.0565185546875,0.9161173701286316,0.2493082731962204
1612473712187,2021-02-04T21:23:01.096Z,50.192,0.0543212890625,0.9168497920036316,0.2451578825712204
1612473712226,2021-02-04T21:23:01.111Z,50.231,0.0433349609375,0.9136759638786316,0.2473551481962204
1612473712266,2021-02-04T21:23:01.126Z,50.271,0.0496826171875,0.9175822138786316,0.2507731020450592
1612473712305,2021-02-04T21:23:01.127Z,50.31,0.0587158203125,0.9168497920036316,0.2505289614200592
1612473712345,2021-02-04T21:23:01.142Z,50.35,0.0511474609375,0.9190470576286316,0.2515055239200592
1612473712384,2021-02-04T21:23:01.157Z,50.388999999999996,0.0472412109375,0.9109904170036316,0.2451578825712204
1612473712425,2021-02-04T21:23:01.171Z,50.43,0.0438232421875,0.9190470576286316,0.2427164763212204
1612473712465,2021-02-04T21:23:01.185Z,50.47,0.0479736328125,0.9244181513786316,0.2436930388212204
1612473712504,2021-02-04T21:23:01.200Z,50.50899999999999,0.0555419921875,0.9200236201286316,0.2366129606962204
1612473712544,2021-02-04T21:23:01.216Z,50.549,0.0372314453125,0.9212443232536316,0.2219645231962204
1612473712584,2021-02-04T21:23:01.218Z,50.589,0.0333251953125,0.9302775263786316,0.2082926481962204
1612473712625,2021-02-04T21:23:01.232Z,50.63,0.0374755859375,0.9349161982536316,0.2224528044462204
1612473712664,2021-02-04T21:23:01.246Z,50.669,0.0648193359375,0.9190470576286316,0.2290446013212204
1612473712704,2021-02-04T21:23:01.261Z,50.708999999999996,0.0333251953125,0.9329630732536316,0.1977946013212204
1612473712743,2021-02-04T21:23:01.276Z,50.748000000000005,0.0152587890625,0.9368693232536316,0.1794840544462204
1612473712783,2021-02-04T21:23:01.277Z,50.788000000000004,0.0206298828125,0.9417521357536316,0.1687418669462204
1612473712824,2021-02-04T21:23:01.293Z,50.82899999999999,-0.0069580078125,0.9512736201286316,0.1592203825712204
1612473712863,2021-02-04T21:23:01.307Z,50.868,-0.0159912109375,0.9488322138786316,0.1462809294462204
1612473712903,2021-02-04T21:23:01.321Z,50.908,0.0106201171875,0.9480997920036316,0.1245524063706398
1612473712942,2021-02-04T21:23:01.336Z,50.946999999999996,0.0076904296875,0.9520060420036316,0.1326090544462204
1612473712982,2021-02-04T21:23:01.350Z,50.986999999999995,-0.0086669921875,0.9751994013786316,0.1238199844956398
1612473713022,2021-02-04T21:23:01.352Z,51.027,0.0006103515625,0.9344279170036316,0.0913492813706398
1612473713063,2021-02-04T21:23:01.367Z,51.068000000000005,-0.0108642578125,0.9532267451286316,0.1008707657456398
1612473713102,2021-02-04T21:23:01.381Z,51.107,-0.0084228515625,0.9471232295036316,0.0835367813706398
1612473713142,2021-02-04T21:23:01.396Z,51.147,-0.0198974609375,0.9441935420036316,0.0613199882209301
1612473713181,2021-02-04T21:23:01.411Z,51.18600000000001,-0.0330810546875,0.9463908076286316,0.0571695975959301
1612473713221,2021-02-04T21:23:01.412Z,51.226000000000006,-0.0513916015625,0.9554240107536316,0.0388590507209301
1612473713262,2021-02-04T21:23:01.427Z,51.266999999999996,-0.0638427734375,0.9363810420036316,0.0686442032456398
1612473713301,2021-02-04T21:23:01.442Z,51.306000000000004,-0.0496826171875,0.9444376826286316,0.0681559219956398
1612473713341,2021-02-04T21:23:01.456Z,51.346000000000004,-0.0445556640625,0.9014689326286316,0.02665201760828495
1612473713380,2021-02-04T21:23:01.470Z,51.385,-0.0662841796875,0.9039103388786316,0.010782877914607523
1612473713420,2021-02-04T21:23:01.472Z,51.425,-0.0653076171875,0.9236857295036316,-0.008992512710392475
1612473713461,2021-02-04T21:23:01.488Z,51.466,-0.0618896484375,0.9153849482536316,-0.0612386055290699
1612473713501,2021-02-04T21:23:01.502Z,51.506,-0.0787353515625,0.9346720576286316,-0.0502522774040699
1612473713540,2021-02-04T21:23:01.516Z,51.545,-0.0697021484375,0.9495646357536316,-0.005086263176053762
1612473713580,2021-02-04T21:23:01.531Z,51.585,-0.0679931640625,0.9581095576286316,0.01932779885828495
1612473713619,2021-02-04T21:23:01.546Z,51.623999999999995,-0.0775146484375,0.9312540888786316,-0.01949056051671505
1612473713659,2021-02-04T21:23:01.548Z,51.663999999999994,-0.1029052734375,0.9520060420036316,-0.0461018867790699
1612473713700,2021-02-04T21:23:01.562Z,51.705,-0.1151123046875,0.9473673701286316,-0.0587971992790699
1612473713739,2021-02-04T21:23:01.576Z,51.744,-0.0982666015625,0.9161173701286316,-0.0580647774040699
1612473713779,2021-02-04T21:23:01.606Z,51.784,-0.1177978515625,0.9117228388786316,-0.0692952498793602
1612473713818,2021-02-04T21:23:01.621Z,51.823,-0.1170654296875,0.9124552607536316,-0.0795491561293602
1612473713858,2021-02-04T21:23:01.622Z,51.863,-0.1165771484375,0.9202677607536316,-0.0788167342543602
1612473713899,2021-02-04T21:23:01.637Z,51.903999999999996,-0.1129150390625,0.9212443232536316,-0.1134847030043602
1612473713939,2021-02-04T21:23:01.652Z,51.943999999999996,-0.1221923828125,0.9227091670036316,-0.1125081405043602
1612473713978,2021-02-04T21:23:01.666Z,51.983000000000004,-0.1016845703125,0.9131876826286316,-0.0775960311293602
1612473714018,2021-02-04T21:23:01.680Z,52.023,-0.1065673828125,0.9502970576286316,-0.1005452498793602
1612473714057,2021-02-04T21:23:01.683Z,52.062,-0.1129150390625,0.9400431513786316,-0.1254475861787796
1612473714097,2021-02-04T21:23:01.698Z,52.102,-0.0731201171875,0.9351603388786316,-0.1523030549287796
1612473714138,2021-02-04T21:23:01.712Z,52.143,-0.0748291015625,0.9170939326286316,-0.1234944686293602
1612473714177,2021-02-04T21:23:01.726Z,52.181999999999995,-0.0535888671875,0.9288126826286316,-0.1474202424287796
1612473714217,2021-02-04T21:23:01.741Z,52.222,-0.0618896484375,0.9363810420036316,-0.1725667268037796
1612473714256,2021-02-04T21:23:01.756Z,52.261,-0.0496826171875,0.9212443232536316,-0.1877034455537796
1612473714296,2021-02-04T21:23:01.758Z,52.301,-0.0438232421875,0.9480997920036316,-0.1737874299287796
1612473714337,2021-02-04T21:23:01.772Z,52.342,-0.0174560546875,0.9378458857536316,-0.1711018830537796
1612473714377,2021-02-04T21:23:01.787Z,52.382,-0.0113525390625,0.9351603388786316,-0.1947835236787796
1612473714416,2021-02-04T21:23:01.801Z,52.42100000000001,0.0006103515625,0.9170939326286316,-0.2006428986787796
1612473714456,2021-02-04T21:23:01.816Z,52.461000000000006,0.0313720703125,0.9402872920036316,-0.1886800080537796
1612473714495,2021-02-04T21:23:01.817Z,52.5,0.0130615234375,0.9920451045036316,-0.1625569611787796
1612473714535,2021-02-04T21:23:01.832Z,52.54,0.0670166015625,0.9449259638786316,-0.1820882111787796
1612473714576,2021-02-04T21:23:01.847Z,52.581,0.0672607421875,0.9383341670036316,-0.2040608674287796
1612473714615,2021-02-04T21:23:01.861Z,52.62,0.0460205078125,0.9190470576286316,-0.1962483674287796
1612473714655,2021-02-04T21:23:01.875Z,52.66,0.0313720703125,0.9376017451286316,-0.1945393830537796
1612473714694,2021-02-04T21:23:01.890Z,52.699,0.0303955078125,0.9302775263786316,-0.2043050080537796
1612473714734,2021-02-04T21:23:01.892Z,52.739,0.0465087890625,0.9253947138786316,-0.2030843049287796
1612473714775,2021-02-04T21:23:01.907Z,52.78,0.0562744140625,0.9336954951286316,-0.2001546174287796
1612473714815,2021-02-04T21:23:01.921Z,52.82,0.0643310546875,0.9332072138786316,-0.2013753205537796
1612473714854,2021-02-04T21:23:01.936Z,52.858999999999995,0.0489501953125,0.9244181513786316,-0.2184651643037796
1612473714894,2021-02-04T21:23:01.951Z,52.898999999999994,0.0477294921875,0.9293009638786316,-0.2182210236787796
1612473714933,2021-02-04T21:23:01.953Z,52.938,0.0426025390625,0.9275919795036316,-0.2194417268037796
1612473714974,2021-02-04T21:23:01.967Z,52.979,0.0509033203125,0.9280802607536316,-0.2218831330537796
1612473715014,2021-02-04T21:23:01.982Z,53.019,0.0660400390625,0.9207560420036316,-0.2267659455537796
1612473715053,2021-02-04T21:23:01.996Z,53.058,0.0826416015625,0.9019572138786316,-0.2521565854549408
1612473715093,2021-02-04T21:23:02.011Z,53.098,-0.0220947265625,0.9456583857536316,-0.2006428986787796
1612473715132,2021-02-04T21:23:02.013Z,53.137,0.0462646484375,0.9153849482536316,-0.1986897736787796
1612473715172,2021-02-04T21:23:02.027Z,53.177,0.0338134765625,0.9251505732536316,-0.2274983674287796
1612473715213,2021-02-04T21:23:02.042Z,53.218,0.0616455078125,0.9273478388786316,-0.2240803986787796
1612473715253,2021-02-04T21:23:02.057Z,53.258,0.0640869140625,0.9231974482536316,-0.2101643830537796
1612473715292,2021-02-04T21:23:02.071Z,53.297,0.0447998046875,0.9261271357536316,-0.2028401643037796
1612473715332,2021-02-04T21:23:02.117Z,53.336999999999996,0.0350341796875,0.9271036982536316,-0.2260335236787796
1612473715371,2021-02-04T21:23:02.132Z,53.376000000000005,0.0518798828125,0.9175822138786316,-0.2274983674287796
1612473715412,2021-02-04T21:23:02.161Z,53.417,0.0482177734375,0.9251505732536316,-0.2189534455537796
1612473715452,2021-02-04T21:23:02.175Z,53.457,0.0411376953125,0.9210001826286316,-0.2187093049287796
1612473715491,2021-02-04T21:23:02.177Z,53.496,0.0540771484375,0.9144083857536316,-0.2204182893037796
1612473715531,2021-02-04T21:23:02.192Z,53.536,0.0528564453125,0.9302775263786316,-0.2201741486787796
1612473715570,2021-02-04T21:23:02.207Z,53.575,0.0538330078125,0.9214884638786316,-0.2231038361787796
1612473715611,2021-02-04T21:23:02.221Z,53.61600000000001,0.0506591796875,0.9195353388786316,-0.2240803986787796
1612473715651,2021-02-04T21:23:02.235Z,53.656000000000006,0.0528564453125,0.9268595576286316,-0.2296956330537796
1612473715691,2021-02-04T21:23:02.238Z,53.696000000000005,0.0494384765625,0.9217326045036316,-0.2360432893037796
1612473715730,2021-02-04T21:23:02.252Z,53.735,0.0504150390625,0.9210001826286316,-0.2243245393037796
1612473715770,2021-02-04T21:23:02.267Z,53.775,0.0626220703125,0.9210001826286316,-0.2370198518037796
1612473715809,2021-02-04T21:23:02.281Z,53.81399999999999,0.0631103515625,0.9222208857536316,-0.2248128205537796
1612473715850,2021-02-04T21:23:02.296Z,53.855,0.0621337890625,0.9212443232536316,-0.2331136018037796
1612473715890,2021-02-04T21:23:02.311Z,53.895,0.0670166015625,0.9212443232536316,-0.2165120393037796
1612473715929,2021-02-04T21:23:02.313Z,53.934,0.0699462890625,0.9234415888786316,-0.2397053986787796
1612473715969,2021-02-04T21:23:02.327Z,53.974,0.0626220703125,0.9207560420036316,-0.2455647736787796
1612473716008,2021-02-04T21:23:02.342Z,54.013000000000005,0.0758056640625,0.9217326045036316,-0.2279866486787796
1612473716049,2021-02-04T21:23:02.356Z,54.053999999999995,0.0748291015625,0.9207560420036316,-0.2375081330537796
1612473716089,2021-02-04T21:23:02.371Z,54.093999999999994,0.0689697265625,0.9229533076286316,-0.2336018830537796
