epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559911859,2021-02-05T21:18:53.933Z,82.361,0.3200461566448212,0.7271617650985718,0.5655683875083923
1612559911898,2021-02-05T21:18:53.958Z,82.4,0.3063742816448212,0.7481578588485718,0.5902265906333923
1612559911938,2021-02-05T21:18:53.960Z,82.44,0.3283469378948212,0.7452281713485718,0.5902265906333923
1612559911978,2021-02-05T21:18:53.962Z,82.48,0.3488547503948212,0.7391246557235718,0.5958418250083923
1612559912017,2021-02-05T21:18:53.973Z,82.51899999999999,0.3171164691448212,0.7532848119735718,0.5724043250083923
1612559912057,2021-02-05T21:18:53.976Z,82.559,0.3488547503948212,0.7596324682235718,0.5658125281333923
1612559912096,2021-02-05T21:18:53.977Z,82.598,0.3508078753948212,0.7335094213485718,0.5548262000083923
1612559912137,2021-02-05T21:18:53.989Z,82.639,0.3635031878948212,0.7244762182235718,0.5443281531333923
1612559912177,2021-02-05T21:18:53.991Z,82.679,0.4562766253948212,0.6461070775985718,0.4696211516857147
1612559912216,2021-02-05T21:18:53.993Z,82.71799999999999,0.6188743114471436,0.5799449682235718,0.4515547454357147
1612559912256,2021-02-05T21:18:54.004Z,82.758,0.6506125926971436,0.5477184057235718,0.4517988860607147
1612559912295,2021-02-05T21:18:54.006Z,82.79700000000001,0.6012961864471436,0.5140269994735718,0.4842695891857147
1612559912335,2021-02-05T21:18:54.008Z,82.837,0.5632102489471436,0.5860484838485718,0.5340742468833923
1612559912375,2021-02-05T21:18:54.020Z,82.87700000000001,0.6664817333221436,0.6517223119735718,0.5045332312583923
1612559912414,2021-02-05T21:18:54.022Z,82.916,0.6886985301971436,0.6053355932235718,0.5514082312583923
1612559912454,2021-02-05T21:18:54.033Z,82.956,0.5971457958221436,0.6043590307235718,0.5382246375083923
1612559912493,2021-02-05T21:18:54.035Z,82.995,0.4548117816448212,0.5806773900985718,0.5352949500083923
1612559912533,2021-02-05T21:18:54.038Z,83.035,0.5578391551971436,0.5692027807235718,0.5580000281333923
1612559912574,2021-02-05T21:18:54.049Z,83.07600000000001,0.4960715472698212,0.5313609838485718,0.6212324500083923
1612559912613,2021-02-05T21:18:54.051Z,83.115,0.4692160785198212,0.5076793432235718,0.6590742468833923
1612559912653,2021-02-05T21:18:54.053Z,83.155,0.4723899066448212,0.5137828588485718,0.6471113562583923
1612559912692,2021-02-05T21:18:54.065Z,83.194,0.5446555614471436,0.5264781713485718,0.6497969031333923
1612559912732,2021-02-05T21:18:54.067Z,83.234,0.5190207958221436,0.4839977025985718,0.6571211218833923
1612559912771,2021-02-05T21:18:54.078Z,83.273,0.5082786083221436,0.4708141088485718,0.6646894812583923
1612559912811,2021-02-05T21:18:54.081Z,83.31299999999999,0.5732200145721436,0.4171031713485718,0.6854414343833923
1612559912851,2021-02-05T21:18:54.082Z,83.353,0.5641868114471436,0.4595836400985718,0.6624922156333923
1612559912890,2021-02-05T21:18:54.094Z,83.39200000000001,0.6293723583221436,0.4908336400985718,0.6869062781333923
1612559912930,2021-02-05T21:18:54.096Z,83.432,0.5842063426971436,0.4193004369735718,0.6798262000083923
1612559912969,2021-02-05T21:18:54.125Z,83.471,0.6037375926971436,0.5118297338485718,0.6324629187583923
1612559913010,2021-02-05T21:18:54.152Z,83.512,0.6608664989471436,0.4449352025985718,0.6490644812583923
1612559913050,2021-02-05T21:18:54.153Z,83.552,0.6618430614471436,0.5164684057235718,0.5726484656333923
1612559913089,2021-02-05T21:18:54.153Z,83.59100000000001,0.6594016551971436,0.5381969213485718,0.5284590125083923
1612559913129,2021-02-05T21:18:54.154Z,83.631,0.6615989208221436,0.4886363744735718,0.5523847937583923
1612559913168,2021-02-05T21:18:54.154Z,83.67,0.6772239208221436,0.4835094213485718,0.5697187781333923
1612559913208,2021-02-05T21:18:54.157Z,83.71,0.7245872020721436,0.4722789525985718,0.5682539343833923
1612559913248,2021-02-05T21:18:54.158Z,83.75,0.7043235301971436,0.4388316869735718,0.5887617468833923
1612559913287,2021-02-05T21:18:54.169Z,83.789,0.6989524364471436,0.4324840307235718,0.5924238562583923
1612559913327,2021-02-05T21:18:54.171Z,83.829,0.6972434520721436,0.4185680150985718,0.5985273718833923
1612559913366,2021-02-05T21:18:54.183Z,83.868,0.6681907176971436,0.3961070775985718,0.6131758093833923
1612559913406,2021-02-05T21:18:54.185Z,83.90799999999999,0.6879661083221436,0.4153941869735718,0.6173262000083923
1612559913445,2021-02-05T21:18:54.187Z,83.947,0.6806418895721436,0.4866832494735718,0.6522383093833923
1612559913486,2021-02-05T21:18:54.198Z,83.988,0.6530539989471436,0.4388316869735718,0.6588301062583923
1612559913526,2021-02-05T21:18:54.201Z,84.02799999999999,0.6015403270721436,0.4561656713485718,0.6554121375083923
1612559913565,2021-02-05T21:18:54.202Z,84.06700000000001,0.6015403270721436,0.4542125463485718,0.6578535437583923
1612559913605,2021-02-05T21:18:54.214Z,84.10700000000001,0.6215598583221436,0.4800914525985718,0.6873945593833923
1612559913645,2021-02-05T21:18:54.216Z,84.147,0.4382102191448212,0.4373668432235718,0.6790937781333923
1612559913684,2021-02-05T21:18:54.218Z,84.186,0.4601828753948212,0.4813121557235718,0.7017988562583923
1612559913724,2021-02-05T21:18:54.229Z,84.226,0.4367453753948212,0.4871715307235718,0.7259687781333923
1612559913763,2021-02-05T21:18:54.231Z,84.265,0.4418723285198212,0.4256480932235718,0.7203535437583923
1612559913803,2021-02-05T21:18:54.233Z,84.305,0.3498313128948212,0.5125621557235718,0.7315840125083923
1612559913842,2021-02-05T21:18:54.245Z,84.344,0.2638938128948212,0.5040172338485718,0.7635664343833923
1612559913882,2021-02-05T21:18:54.273Z,84.384,0.2074973434209824,0.5560191869735718,0.7406172156333923
1612559913923,2021-02-05T21:18:54.289Z,84.425,0.1835715621709824,0.5052379369735718,0.7323164343833923
1612559913962,2021-02-05T21:18:54.291Z,84.464,0.2355735152959824,0.5560191869735718,0.7474531531333923
1612559914002,2021-02-05T21:18:54.303Z,84.50399999999999,0.2236106246709824,0.5721324682235718,0.7557539343833923
1612559914042,2021-02-05T21:18:54.305Z,84.544,0.2524192035198212,0.5853160619735718,0.7279219031333923
1612559914081,2021-02-05T21:18:54.307Z,84.583,0.2531516253948212,0.5743297338485718,0.7291426062583923
1612559914121,2021-02-05T21:18:54.318Z,84.62299999999999,0.2519309222698212,0.6085094213485718,0.7174238562583923
1612559914160,2021-02-05T21:18:54.321Z,84.662,0.2624289691448212,0.6168102025985718,0.6966719031333923
1612559914200,2021-02-05T21:18:54.323Z,84.70200000000001,0.2433860152959824,0.6190074682235718,0.7039961218833923
1612559914239,2021-02-05T21:18:54.334Z,84.741,0.2214133590459824,0.6331676244735718,0.6969160437583923
1612559914279,2021-02-05T21:18:54.336Z,84.781,0.2175071090459824,0.6292613744735718,0.6883711218833923
1612559914318,2021-02-05T21:18:54.338Z,84.82,0.2441184371709824,0.6563609838485718,0.6766523718833923
1612559914358,2021-02-05T21:18:54.349Z,84.86,0.2297141402959824,0.6619762182235718,0.6661543250083923
1612559914399,2021-02-05T21:18:54.351Z,84.90100000000001,0.2096946090459824,0.6712535619735718,0.6671308875083923
1612559914438,2021-02-05T21:18:54.363Z,84.94,0.2094504684209824,0.6685680150985718,0.6788496375083923
1612559914478,2021-02-05T21:18:54.366Z,84.98,0.2167746871709824,0.6541637182235718,0.6773847937583923
1612559914518,2021-02-05T21:18:54.368Z,85.02,0.2062766402959824,0.6465953588485718,0.6859297156333923
1612559914557,2021-02-05T21:18:54.378Z,85.059,0.2167746871709824,0.6387828588485718,0.6947187781333923
1612559914597,2021-02-05T21:18:54.381Z,85.09899999999999,0.2145774215459824,0.6395152807235718,0.6956953406333923
1612559914636,2021-02-05T21:18:54.383Z,85.13799999999999,0.2182395309209824,0.6373180150985718,0.6925215125083923
1612559914676,2021-02-05T21:18:54.408Z,85.178,0.2409446090459824,0.6356090307235718,0.6873945593833923
1612559914715,2021-02-05T21:18:54.411Z,85.21700000000001,0.2602317035198212,0.6546519994735718,0.6764082312583923
1612559914755,2021-02-05T21:18:54.413Z,85.257,0.2717063128948212,0.6358531713485718,0.6710371375083923
1612559914794,2021-02-05T21:18:54.424Z,85.296,0.2865988910198212,0.6387828588485718,0.6786054968833923
1612559914834,2021-02-05T21:18:54.426Z,85.336,0.2917258441448212,0.6197398900985718,0.6815351843833923
1612559914875,2021-02-05T21:18:54.428Z,85.37700000000001,0.2934348285198212,0.6422008275985718,0.6720137000083923
1612559914915,2021-02-05T21:18:54.454Z,85.417,0.2931906878948212,0.6443980932235718,0.6729902625083923
1612559914954,2021-02-05T21:18:54.456Z,85.456,0.2914817035198212,0.6434215307235718,0.6661543250083923
1612559914994,2021-02-05T21:18:54.457Z,85.49600000000001,0.2948996722698212,0.6395152807235718,0.6642012000083923
1612559915033,2021-02-05T21:18:54.469Z,85.535,0.2934348285198212,0.6465953588485718,0.6593183875083923
1612559915073,2021-02-05T21:18:54.471Z,85.575,0.2868430316448212,0.6473277807235718,0.6654219031333923
1612559915112,2021-02-05T21:18:54.473Z,85.61399999999999,0.2875754535198212,0.6478160619735718,0.6622480750083923
1612559915152,2021-02-05T21:18:54.484Z,85.654,0.2836692035198212,0.6456187963485718,0.6612715125083923
1612559915191,2021-02-05T21:18:54.486Z,85.693,0.2890402972698212,0.6548961400985718,0.6585859656333923
1612559915231,2021-02-05T21:18:54.498Z,85.73299999999999,0.2780539691448212,0.6514781713485718,0.6678633093833923
1612559915271,2021-02-05T21:18:54.500Z,85.773,0.2780539691448212,0.6580699682235718,0.6559004187583923
1612559915312,2021-02-05T21:18:54.502Z,85.814,0.2829367816448212,0.6631969213485718,0.6524824500083923
1612559915351,2021-02-05T21:18:54.513Z,85.853,0.2709738910198212,0.6666148900985718,0.6588301062583923
1612559915391,2021-02-05T21:18:54.516Z,85.89299999999999,0.2748801410198212,0.6509898900985718,0.6610273718833923
1612559915430,2021-02-05T21:18:54.518Z,85.932,0.2790305316448212,0.6541637182235718,0.6668867468833923
1612559915470,2021-02-05T21:18:54.529Z,85.97200000000001,0.2841574847698212,0.6431773900985718,0.6634687781333923
1612559915509,2021-02-05T21:18:54.533Z,86.01100000000001,0.2836692035198212,0.6426891088485718,0.6639570593833923
1612559915549,2021-02-05T21:18:54.534Z,86.051,0.2822043597698212,0.6439098119735718,0.6661543250083923
1612559915588,2021-02-05T21:18:54.544Z,86.09,0.2848899066448212,0.6419566869735718,0.6629804968833923
1612559915628,2021-02-05T21:18:54.546Z,86.13,0.2878195941448212,0.6505016088485718,0.6578535437583923
1612559915667,2021-02-05T21:18:54.548Z,86.169,0.2887961566448212,0.6519664525985718,0.6541914343833923
1612559915707,2021-02-05T21:18:54.560Z,86.209,0.2863547503948212,0.6478160619735718,0.6607832312583923
1612559915747,2021-02-05T21:18:54.562Z,86.249,0.2868430316448212,0.6478160619735718,0.6605390906333923
1612559915788,2021-02-05T21:18:54.573Z,86.29,0.2883078753948212,0.6578258275985718,0.6563887000083923
1612559915827,2021-02-05T21:18:54.575Z,86.329,0.2907492816448212,0.6534312963485718,0.6556562781333923
1612559915867,2021-02-05T21:18:54.577Z,86.369,0.2892844378948212,0.6824840307235718,0.6622480750083923
1612559915906,2021-02-05T21:18:54.588Z,86.40799999999999,0.2900168597698212,0.6573375463485718,0.6541914343833923
1612559915946,2021-02-05T21:18:54.591Z,86.448,0.2929465472698212,0.6546519994735718,0.6512617468833923
1612559915985,2021-02-05T21:18:54.592Z,86.48700000000001,0.2892844378948212,0.6663707494735718,0.6541914343833923
1612559916025,2021-02-05T21:18:54.604Z,86.527,0.2865988910198212,0.6456187963485718,0.6566328406333923
1612559916064,2021-02-05T21:18:54.633Z,86.566,0.2900168597698212,0.6487926244735718,0.6519941687583923
1612559916104,2021-02-05T21:18:54.637Z,86.60600000000001,0.2985617816448212,0.6483043432235718,0.6505293250083923
1612559916144,2021-02-05T21:18:54.648Z,86.646,0.2934348285198212,0.6548961400985718,0.6497969031333923
1612559916183,2021-02-05T21:18:54.650Z,86.685,0.2927024066448212,0.6644176244735718,0.6639570593833923
1612559916224,2021-02-05T21:18:54.652Z,86.726,0.2936789691448212,0.6461070775985718,0.6519941687583923
1612559916264,2021-02-05T21:18:54.664Z,86.766,0.2983176410198212,0.6541637182235718,0.6480879187583923
1612559916303,2021-02-05T21:18:54.666Z,86.805,0.2983176410198212,0.6324352025985718,0.6451582312583923
1612559916343,2021-02-05T21:18:54.668Z,86.845,0.2936789691448212,0.6566051244735718,0.6502851843833923
1612559916382,2021-02-05T21:18:54.680Z,86.884,0.2931906878948212,0.6663707494735718,0.6458906531333923
1612559916422,2021-02-05T21:18:54.682Z,86.92399999999999,0.2966086566448212,0.6331676244735718,0.6302656531333923
1612559916461,2021-02-05T21:18:54.693Z,86.963,0.2912375628948212,0.6597789525985718,0.6454023718833923
1612559916501,2021-02-05T21:18:54.696Z,87.00299999999999,0.2900168597698212,0.6585582494735718,0.6478437781333923
1612559916541,2021-02-05T21:18:54.698Z,87.04299999999999,0.2902610003948212,0.6636852025985718,0.6485762000083923
1612559916580,2021-02-05T21:18:54.709Z,87.08200000000001,0.2824485003948212,0.6944469213485718,0.6700605750083923
1612559916620,2021-02-05T21:18:54.711Z,87.12200000000001,0.2885520160198212,0.6661266088485718,0.6434492468833923
1612559916661,2021-02-05T21:18:54.713Z,87.163,0.2922141253948212,0.6663707494735718,0.6449140906333923
1612559916700,2021-02-05T21:18:54.725Z,87.20200000000001,0.2922141253948212,0.6602672338485718,0.6385664343833923
1612559916740,2021-02-05T21:18:54.727Z,87.242,0.2946555316448212,0.6624644994735718,0.6490644812583923
1612559916779,2021-02-05T21:18:54.738Z,87.281,0.3022238910198212,0.6177867650985718,0.6168379187583923
1612559916819,2021-02-05T21:18:54.740Z,87.321,0.2905051410198212,0.6592906713485718,0.6446699500083923
