epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559911805,2021-02-05T21:18:52.209Z,82.31700000000001,0.6069377166021493,0.06870222723850744,0.020447315889026218,0.7915102775145577
1612559911846,2021-02-05T21:18:52.211Z,82.35799999999999,0.6077400130167812,0.0675536279939689,0.020616305361106858,0.7909889707679071
1612559911885,2021-02-05T21:18:52.223Z,82.397,0.6095404441948148,0.06519902797141718,0.020526103237959267,0.7898026416315882
1612559911926,2021-02-05T21:18:52.225Z,82.43799999999999,0.6118304511187072,0.06096238876941922,0.02030890322219097,0.7883746791274546
1612559911967,2021-02-05T21:18:52.227Z,82.479,0.6140304874729156,0.054788109753128984,0.021149658002323997,0.7870943497763389
1612559912007,2021-02-05T21:18:52.239Z,82.51899999999999,0.6176817032692085,0.045601480316033775,0.023133427873196985,0.7847640810805956
1612559912048,2021-02-05T21:18:52.241Z,82.56,0.6253726408500997,0.02806407999630966,0.026631818481392663,0.7793665464558428
1612559912087,2021-02-05T21:18:52.243Z,82.59899999999999,0.6278570451530486,0.02247383910246399,0.028214740460212925,0.7774923702702436
1612559912128,2021-02-05T21:18:52.255Z,82.64,0.6324560901887689,0.01490508579148487,0.03210798788298178,0.7737869277228653
1612559912168,2021-02-05T21:18:52.256Z,82.68,0.6375990830132579,0.01142642876466363,0.03261792170718461,0.7695926956837902
1612559912209,2021-02-05T21:18:52.268Z,82.721,0.6429863343747231,0.011012863255591214,0.03302839960744723,0.7650858876424537
1612559912249,2021-02-05T21:18:52.270Z,82.76100000000001,0.6464343107167939,0.0036913585962716415,0.03851950468237556,0.7619877318952332
1612559912290,2021-02-05T21:18:52.272Z,82.802,0.6457906460309475,-0.0028175577463896927,0.04400284066888732,0.7622402855270414
1612559912329,2021-02-05T21:18:52.283Z,82.84100000000001,0.6435430011724774,-0.0091587088284406,0.0518701750096244,0.763595448283309
1612559912370,2021-02-05T21:18:52.286Z,82.882,0.6414384180217473,-0.013583012714346051,0.059034647348880566,0.7647791629377422
1612559912410,2021-02-05T21:18:52.288Z,82.92200000000001,0.639394078991802,-0.016538208273428747,0.06821705758241989,0.7656684220157749
1612559912451,2021-02-05T21:18:52.299Z,82.963,0.6389718099570262,-0.0213198828472497,0.07957872491745127,0.7648056715376358
1612559912490,2021-02-05T21:18:52.301Z,83.00200000000001,0.6372800880898561,-0.028149291839280614,0.08704946558096938,0.7651823947499051
1612559912531,2021-02-05T21:18:52.304Z,83.04299999999999,0.6333056149604189,-0.037124651421329,0.10016002891292893,0.7664944402437709
1612559912571,2021-02-05T21:18:52.314Z,83.083,0.6284599408532909,-0.04500518062756797,0.10873076138084944,0.7688889763736365
1612559912612,2021-02-05T21:18:52.316Z,83.124,0.6237091486589575,-0.05566392824736825,0.11412708007102852,0.7712739037239955
1612559912653,2021-02-05T21:18:52.328Z,83.165,0.6187099582059908,-0.06243560472529956,0.11777246575877255,0.7742282797653582
1612559912692,2021-02-05T21:18:52.330Z,83.204,0.6123286091847409,-0.06767621245158588,0.1225714418574796,0.7781065777148187
1612559912733,2021-02-05T21:18:52.332Z,83.245,0.6057885122915353,-0.07366831113255119,0.12786109361289305,0.7818214623880576
1612559912773,2021-02-05T21:18:52.343Z,83.285,0.5995214051878742,-0.08221694509908725,0.12956451138460792,0.7855109776761865
1612559912814,2021-02-05T21:18:52.346Z,83.32600000000001,0.5934689514853377,-0.09249164895159603,0.12987482605265835,0.7889058423252425
1612559912854,2021-02-05T21:18:52.348Z,83.366,0.5861089957240452,-0.1055429545652906,0.1315323818682425,0.7924873263296057
1612559912895,2021-02-05T21:18:52.359Z,83.40700000000001,0.5778122564683951,-0.1182791053066508,0.13265479354946966,0.7965838030434134
1612559912934,2021-02-05T21:18:52.361Z,83.446,0.5702124167910817,-0.13010167590495114,0.13446719655685171,0.7999061986971584
1612559912975,2021-02-05T21:18:52.363Z,83.48700000000001,0.5628471614931628,-0.13936409475465414,0.13369507781282092,0.8036829897795083
1612559913015,2021-02-05T21:18:52.375Z,83.527,0.5564304488973052,-0.14667859791020932,0.13229170606086801,0.8070746241597141
1612559913056,2021-02-05T21:18:52.376Z,83.568,0.5518640573258171,-0.15349502626743386,0.13010702281934247,0.8092944468832922
1612559913095,2021-02-05T21:18:52.378Z,83.60700000000001,0.5484958622689088,-0.1601809043732294,0.12825123810433506,0.8105837321787094
1612559913136,2021-02-05T21:18:52.390Z,83.648,0.5457672583051575,-0.1662276441058311,0.12894370810458033,0.8110980151851795
1612559913176,2021-02-05T21:18:52.392Z,83.68799999999999,0.5438651914606425,-0.1696454166956395,0.1302701265082294,0.8114559632236191
1612559913217,2021-02-05T21:18:52.403Z,83.729,0.5430494605842568,-0.17177659886921004,0.13156152674882252,0.8113455787268414
1612559913256,2021-02-05T21:18:52.405Z,83.76799999999999,0.5444085324134802,-0.17103538639828125,0.1329971695370085,0.8103567111649876
1612559913297,2021-02-05T21:18:52.408Z,83.809,0.5479485134584093,-0.1686598650483704,0.13244398928810355,0.8085572745464835
1612559913338,2021-02-05T21:18:52.419Z,83.85,0.5548398456457936,-0.15821498594570638,0.12970943729574347,0.8064094653353057
1612559913378,2021-02-05T21:18:52.421Z,83.89,0.5571111363900662,-0.15200193096322934,0.1283537127080138,0.8062554924635785
1612559913419,2021-02-05T21:18:52.423Z,83.931,0.5627125620929094,-0.13680934233319966,0.12530005930420218,0.8055666772226583
1612559913459,2021-02-05T21:18:52.434Z,83.971,0.5684851259580883,-0.11831252462249775,0.12107531214114148,0.805088552192734
1612559913500,2021-02-05T21:18:52.436Z,84.012,0.5739940531470922,-0.09889660880690453,0.11540819491279525,0.804631118131307
1612559913539,2021-02-05T21:18:52.438Z,84.051,0.5779071160977148,-0.07713014859517284,0.10948213378919823,0.8050391094364753
1612559913580,2021-02-05T21:18:52.450Z,84.09200000000001,0.581527554637213,-0.055706807047526063,0.10554219233177167,0.8047256057091985
1612559913620,2021-02-05T21:18:52.452Z,84.132,0.5828158838925452,-0.037371286222347914,0.10282657053412107,0.805205395436984
1612559913661,2021-02-05T21:18:52.463Z,84.17299999999999,0.5829019822486168,-0.020460490368733868,0.09875873819109088,0.8062588660321247
1612559913700,2021-02-05T21:18:52.465Z,84.212,0.5818817738336465,-0.006223397384172401,0.0988559896406497,0.8072189070613842
1612559913741,2021-02-05T21:18:52.494Z,84.25299999999999,0.5775400876558842,0.010234146813623637,0.09581608637171328,0.8106552824609479
1612559913781,2021-02-05T21:18:52.496Z,84.29299999999999,0.5737159216592239,0.026664296749269317,0.09486441529993599,0.8131050357877361
1612559913822,2021-02-05T21:18:52.498Z,84.334,0.5721302503654951,0.043331170266365314,0.09159401199575908,0.81387955083451
1612559913861,2021-02-05T21:18:52.509Z,84.37299999999999,0.5748105826093813,0.05495828101651934,0.08815165235029074,0.8116659828130574
1612559913902,2021-02-05T21:18:52.511Z,84.414,0.5793950866255572,0.06410601451700294,0.08457095186156285,0.8081085982701447
1612559913942,2021-02-05T21:18:52.513Z,84.454,0.5828794903428592,0.0698078819105496,0.08122625937865216,0.8054692136563405
1612559913983,2021-02-05T21:18:52.525Z,84.495,0.5856070712697978,0.07367534196595033,0.0765678285462927,0.8036004415732461
1612559914024,2021-02-05T21:18:52.527Z,84.536,0.5880050981874274,0.07610651473146078,0.07257965372532077,0.8019912697692764
1612559914064,2021-02-05T21:18:52.539Z,84.57600000000001,0.5904913743745973,0.07850558886075303,0.06803622733235863,0.800329857669452
1612559914105,2021-02-05T21:18:52.540Z,84.617,0.5932379677479366,0.08212443916407641,0.06374791694550966,0.7982859720672738
1612559914144,2021-02-05T21:18:52.543Z,84.656,0.595355420197778,0.0865873080659473,0.0599357352566532,0.7965313988552267
1612559914185,2021-02-05T21:18:52.554Z,84.697,0.596385829544698,0.09022602208452386,0.05722535774447661,0.7955554447605158
1612559914225,2021-02-05T21:18:52.556Z,84.73700000000001,0.597154185473555,0.0934048487100429,0.05309080482448228,0.7948985969618753
1612559914266,2021-02-05T21:18:52.558Z,84.77799999999999,0.597291951574557,0.09570034785615117,0.048220649011812416,0.7948323955484881
1612559914305,2021-02-05T21:18:52.569Z,84.81700000000001,0.5968026921713661,0.09852142636523728,0.04468159477337367,0.7950620291854447
1612559914346,2021-02-05T21:18:52.571Z,84.85799999999999,0.5963210595250916,0.10253816455887647,0.041268139904504834,0.7951000310681614
1612559914386,2021-02-05T21:18:52.574Z,84.898,0.5962384073043097,0.10668886960418224,0.0386955282519524,0.794745181080769
1612559914427,2021-02-05T21:18:52.584Z,84.939,0.5962174633828718,0.11049584452324936,0.03676638501379309,0.7943321960196537
1612559914466,2021-02-05T21:18:52.587Z,84.978,0.5964577716401975,0.11299268663701045,0.034738063450397094,0.7938917094694189
1612559914507,2021-02-05T21:18:52.598Z,85.01899999999999,0.5966447384612874,0.11448071702948068,0.03321287615765649,0.7936032550035403
1612559914547,2021-02-05T21:18:52.600Z,85.059,0.5970205132337213,0.11436922707590352,0.031567434685126,0.7934038591685856
1612559914588,2021-02-05T21:18:52.604Z,85.1,0.5975887572922897,0.11379321437581373,0.0305545044494419,0.7930984830257376
1612559914629,2021-02-05T21:18:52.614Z,85.141,0.59984840146625,0.11017021030404886,0.027106885468452524,0.7920288105745562
1612559914669,2021-02-05T21:18:52.616Z,85.181,0.6010085649878801,0.10660151742279916,0.025300133459150227,0.7916973692903841
1612559914710,2021-02-05T21:18:52.618Z,85.22200000000001,0.6015097059343935,0.1027904181424568,0.02446310414775329,0.7918470560280405
1612559914749,2021-02-05T21:18:52.629Z,85.26100000000001,0.6018442439511204,0.09892633889037204,0.02362747300941493,0.7921103635326588
1612559914790,2021-02-05T21:18:52.631Z,85.302,0.601772635685764,0.09563171435699296,0.023137883052533455,0.7925836918059811
1612559914830,2021-02-05T21:18:52.633Z,85.34200000000001,0.6016216294837106,0.09317632733983428,0.022266189435871032,0.7930156390442943
1612559914871,2021-02-05T21:18:52.644Z,85.383,0.6013817083604946,0.09127290168183587,0.020823671609683344,0.793458047390461
1612559914910,2021-02-05T21:18:52.647Z,85.42200000000001,0.6004892311473508,0.08952384909393428,0.020007012291934315,0.794353751913227
1612559914951,2021-02-05T21:18:52.658Z,85.463,0.5996032368629253,0.08803699993784612,0.018836105361687443,0.7952173577835495
1612559914991,2021-02-05T21:18:52.660Z,85.50299999999999,0.5984588749851504,0.08679151040515129,0.018082020952179808,0.7962331625795208
1612559915032,2021-02-05T21:18:52.662Z,85.544,0.5969218689000104,0.0861819554228145,0.01793976025731264,0.7974554018817158
1612559915071,2021-02-05T21:18:52.674Z,85.583,0.5952087299790514,0.08583637255149774,0.017732302518106775,0.7987767212127125
1612559915112,2021-02-05T21:18:52.677Z,85.624,0.5934643400239761,0.08561741166177197,0.01768265484431503,0.8000981562645311
1612559915152,2021-02-05T21:18:52.688Z,85.664,0.5920522672495085,0.08584555394137046,0.017631080001330218,0.8011203397313056
1612559915193,2021-02-05T21:18:52.690Z,85.705,0.5908973940273775,0.08627585677744194,0.01766295667361251,0.8019256612869541
1612559915232,2021-02-05T21:18:52.693Z,85.744,0.5903086717471357,0.08659443313613771,0.0174171559162851,0.8023301807172352
1612559915273,2021-02-05T21:18:52.704Z,85.785,0.5903237130317069,0.08671610850437479,0.017063896626009097,0.8023135632595609
1612559915313,2021-02-05T21:18:52.707Z,85.825,0.5902912258473297,0.08671838510099128,0.017470861336508943,0.8023284610290811
1612559915354,2021-02-05T21:18:52.708Z,85.866,0.5903983454493564,0.08652778451868627,0.017853906778456392,0.8022617865819711
1612559915395,2021-02-05T21:18:52.719Z,85.90700000000001,0.5909157539806985,0.08575916865082317,0.017920315630101262,0.8019618438413764
1612559915435,2021-02-05T21:18:52.721Z,85.947,0.5913747974972648,0.08496291074547066,0.01798366951334606,0.8017067670374007
1612559915476,2021-02-05T21:18:52.723Z,85.988,0.5917733976076226,0.08414039882092632,0.018009821145692103,0.8014987744921924
1612559915515,2021-02-05T21:18:52.734Z,86.027,0.5921021260536633,0.0830822781582594,0.01804263518409444,0.8013656285955736
1612559915556,2021-02-05T21:18:52.737Z,86.068,0.5925513699769338,0.08212778478638548,0.017846572511010312,0.801136318459068
1612559915596,2021-02-05T21:18:52.748Z,86.10799999999999,0.5928523059271711,0.08125279743466078,0.017682378615882198,0.8010065291571367
1612559915637,2021-02-05T21:18:52.750Z,86.149,0.592902120103902,0.08044042826147818,0.01766118978083253,0.8010521180628222
1612559915676,2021-02-05T21:18:52.753Z,86.18799999999999,0.5931929278900318,0.07986467558362273,0.01739190333571153,0.8009003093978274
1612559915717,2021-02-05T21:18:52.764Z,86.229,0.593414184294418,0.07917474941082198,0.01698369311523302,0.8008136606615123
1612559915757,2021-02-05T21:18:52.766Z,86.26899999999999,0.5937809571093835,0.07852480090316588,0.016544068488900703,0.8006149663947192
1612559915798,2021-02-05T21:18:52.768Z,86.31,0.5942449202691407,0.0779533192155788,0.015935721942737912,0.8003388704316194
1612559915837,2021-02-05T21:18:52.780Z,86.34899999999999,0.5946314273609242,0.07734822815124373,0.015494819752542188,0.8001191334778898
1612559915878,2021-02-05T21:18:52.781Z,86.39,0.5951102690519523,0.07674848288823671,0.01502032413142632,0.7998298743521988
1612559915918,2021-02-05T21:18:52.784Z,86.43,0.5955866575550769,0.07614421982714603,0.014517208833212834,0.7995422701627348
1612559915959,2021-02-05T21:18:52.794Z,86.471,0.5959164839154334,0.07562779830926594,0.01428351845101195,0.7993497115915033
1612559916000,2021-02-05T21:18:52.797Z,86.512,0.5961361880353001,0.07509957495463354,0.013842180672228026,0.7992434505146804
1612559916040,2021-02-05T21:18:52.808Z,86.552,0.5964015759831813,0.07443661784725969,0.013082670598627966,0.7991202624250283
1612559916081,2021-02-05T21:18:52.810Z,86.59299999999999,0.5964871167379395,0.07365053164995257,0.012498252503680795,0.7991386065243585
1612559916120,2021-02-05T21:18:52.812Z,86.632,0.5965154194870618,0.07298979525395159,0.01201195595454815,0.7991855585639087
1612559916161,2021-02-05T21:18:52.824Z,86.67299999999999,0.5962710031310355,0.07217300845021639,0.011446994078817292,0.799450382452165
1612559916201,2021-02-05T21:18:52.826Z,86.713,0.5960538587885655,0.07142917624222864,0.0104899886510853,0.7996922097549265
1612559916242,2021-02-05T21:18:52.828Z,86.75399999999999,0.5958785144789357,0.07085636803503942,0.009576092301958996,0.7998852852425054
1612559916281,2021-02-05T21:18:52.839Z,86.79299999999999,0.5956839107906272,0.0703727901748919,0.00873656613900745,0.8000825090203407
