epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559431499,2021-02-05T21:11:13.667Z,54.552,-10.965277671813965,0.26527777314186096,-51.29305648803711
1612559431538,2021-02-05T21:11:13.669Z,54.591,-10.590277671813965,-1.5472222566604614,-49.73055648803711
1612559431578,2021-02-05T21:11:13.684Z,54.631,-8.777777671813965,-0.04722222313284874,-50.10555648803711
1612559431619,2021-02-05T21:11:13.698Z,54.672,-9.840277671813965,-4.109722137451172,-51.29305648803711
1612559431658,2021-02-05T21:11:13.713Z,54.711,-10.590277671813965,-0.42222222685813904,-48.54305648803711
1612559431698,2021-02-05T21:11:13.727Z,54.751,-9.840277671813965,-1.1722222566604614,-50.48055648803711
1612559431739,2021-02-05T21:11:13.743Z,54.792,-10.215277671813965,2.140277862548828,-51.73055648803711
1612559431778,2021-02-05T21:11:13.757Z,54.831,-9.527777671813965,3.952777862548828,-51.29305648803711
1612559431818,2021-02-05T21:11:13.759Z,54.871,-9.840277671813965,4.327777862548828,-51.29305648803711
1612559431859,2021-02-05T21:11:13.787Z,54.912,-9.527777671813965,5.452777862548828,-50.91805648803711
1612559431898,2021-02-05T21:11:13.802Z,54.951,-10.590277671813965,5.827777862548828,-50.48055648803711
1612559431938,2021-02-05T21:11:13.804Z,54.991,-8.777777671813965,4.702777862548828,-50.91805648803711
1612559431979,2021-02-05T21:11:13.818Z,55.032,-8.402777671813965,3.952777862548828,-50.10555648803711
1612559432019,2021-02-05T21:11:13.833Z,55.072,-10.215277671813965,4.327777862548828,-51.29305648803711
1612559432058,2021-02-05T21:11:13.849Z,55.111,-9.840277671813965,5.452777862548828,-49.73055648803711
1612559432099,2021-02-05T21:11:13.863Z,55.152,-9.840277671813965,3.202777862548828,-52.48055648803711
1612559432139,2021-02-05T21:11:13.878Z,55.192,-9.840277671813965,5.452777862548828,-50.91805648803711
1612559432178,2021-02-05T21:11:13.894Z,55.231,-9.840277671813965,5.452777862548828,-50.10555648803711
1612559432219,2021-02-05T21:11:13.908Z,55.272,-10.590277671813965,4.702777862548828,-50.48055648803711
1612559432259,2021-02-05T21:11:13.923Z,55.312,-8.402777671813965,5.077777862548828,-51.29305648803711
1612559432298,2021-02-05T21:11:13.937Z,55.351,-10.215277671813965,6.140277862548828,-51.29305648803711
1612559432339,2021-02-05T21:11:13.952Z,55.392,-9.840277671813965,5.452777862548828,-51.66805648803711
1612559432379,2021-02-05T21:11:13.968Z,55.432,-10.965277671813965,4.702777862548828,-51.66805648803711
1612559432418,2021-02-05T21:11:13.997Z,55.471,-9.527777671813965,5.827777862548828,-50.54305648803711
1612559432460,2021-02-05T21:11:13.999Z,55.513,-8.777777671813965,4.702777862548828,-49.73055648803711
1612559432499,2021-02-05T21:11:14.043Z,55.552,-10.215277671813965,4.327777862548828,-52.85555648803711
1612559432539,2021-02-05T21:11:14.058Z,55.592,-8.777777671813965,5.077777862548828,-49.73055648803711
1612559432580,2021-02-05T21:11:14.073Z,55.633,-10.590277671813965,4.702777862548828,-51.66805648803711
1612559432619,2021-02-05T21:11:14.088Z,55.672,-11.340277671813965,5.452777862548828,-52.48055648803711
1612559432659,2021-02-05T21:11:14.102Z,55.712,-10.590277671813965,1.7652777433395386,-50.48055648803711
1612559432700,2021-02-05T21:11:14.104Z,55.753,-9.527777671813965,6.140277862548828,-50.48055648803711
1612559432739,2021-02-05T21:11:14.119Z,55.792,-10.965277671813965,4.327777862548828,-52.48055648803711
1612559432779,2021-02-05T21:11:14.133Z,55.832,-10.215277671813965,5.077777862548828,-50.10555648803711
1612559432820,2021-02-05T21:11:14.148Z,55.873,-10.590277671813965,5.452777862548828,-51.66805648803711
1612559432859,2021-02-05T21:11:14.162Z,55.912,-10.965277671813965,5.077777862548828,-50.48055648803711
1612559432899,2021-02-05T21:11:14.178Z,55.952,-8.777777671813965,4.327777862548828,-50.10555648803711
1612559432940,2021-02-05T21:11:14.179Z,55.993,-10.215277671813965,4.327777862548828,-50.48055648803711
1612559432980,2021-02-05T21:11:14.193Z,56.033,-9.840277671813965,4.702777862548828,-52.10555648803711
1612559433019,2021-02-05T21:11:14.208Z,56.072,-9.840277671813965,4.702777862548828,-50.10555648803711
1612559433060,2021-02-05T21:11:14.223Z,56.113,-10.965277671813965,4.327777862548828,-52.10555648803711
1612559433100,2021-02-05T21:11:14.237Z,56.153,-11.340277671813965,4.702777862548828,-51.29305648803711
1612559433139,2021-02-05T21:11:14.239Z,56.192,-10.590277671813965,5.077777862548828,-49.73055648803711
1612559433180,2021-02-05T21:11:14.253Z,56.233,-9.840277671813965,4.327777862548828,-52.10555648803711
1612559433220,2021-02-05T21:11:14.268Z,56.273,-8.777777671813965,5.827777862548828,-52.48055648803711
1612559433259,2021-02-05T21:11:14.283Z,56.312,-10.215277671813965,6.140277862548828,-50.54305648803711
1612559433300,2021-02-05T21:11:14.297Z,56.353,-10.590277671813965,2.515277862548828,-50.48055648803711
1612559433340,2021-02-05T21:11:14.299Z,56.393,-8.402777671813965,4.702777862548828,-51.29305648803711
1612559433379,2021-02-05T21:11:14.314Z,56.432,-9.840277671813965,5.827777862548828,-50.54305648803711
1612559433420,2021-02-05T21:11:14.342Z,56.473,-9.840277671813965,1.3902777433395386,-51.66805648803711
1612559433460,2021-02-05T21:11:14.344Z,56.513,-9.840277671813965,6.140277862548828,-51.66805648803711
1612559433500,2021-02-05T21:11:14.358Z,56.553,-11.340277671813965,4.702777862548828,-50.91805648803711
1612559433541,2021-02-05T21:11:14.373Z,56.594,-10.590277671813965,-2.672222137451172,-51.66805648803711
1612559433580,2021-02-05T21:11:14.388Z,56.633,-10.215277671813965,4.702777862548828,-52.85555648803711
1612559433620,2021-02-05T21:11:14.403Z,56.673,-9.527777671813965,5.827777862548828,-50.91805648803711
1612559433661,2021-02-05T21:11:14.418Z,56.714,-9.152777671813965,-8.922222137451172,-50.91805648803711
1612559433700,2021-02-05T21:11:14.432Z,56.753,-9.840277671813965,3.952777862548828,-50.91805648803711
1612559433740,2021-02-05T21:11:14.448Z,56.793,-9.527777671813965,4.702777862548828,-51.29305648803711
1612559433781,2021-02-05T21:11:14.462Z,56.834,-10.215277671813965,-6.672222137451172,-49.73055648803711
1612559433820,2021-02-05T21:11:14.477Z,56.873,-10.590277671813965,3.202777862548828,-51.66805648803711
1612559433860,2021-02-05T21:11:14.479Z,56.913,-9.840277671813965,4.702777862548828,-52.10555648803711
1612559433901,2021-02-05T21:11:14.493Z,56.954,-9.840277671813965,-9.984722137451172,-50.91805648803711
1612559433940,2021-02-05T21:11:14.508Z,56.993,-9.527777671813965,4.327777862548828,-52.85555648803711
1612559433980,2021-02-05T21:11:14.538Z,57.033,-10.590277671813965,5.827777862548828,-50.91805648803711
1612559434021,2021-02-05T21:11:14.553Z,57.074,-9.840277671813965,-6.672222137451172,-51.66805648803711
1612559434061,2021-02-05T21:11:14.567Z,57.114,-10.965277671813965,4.702777862548828,-52.10555648803711
1612559434102,2021-02-05T21:11:14.569Z,57.155,-10.590277671813965,4.702777862548828,-51.29305648803711
1612559434141,2021-02-05T21:11:14.584Z,57.194,-9.152777671813965,-0.7972221970558167,-50.91805648803711
1612559434181,2021-02-05T21:11:14.598Z,57.234,-10.965277671813965,5.077777862548828,-51.35555648803711
1612559434222,2021-02-05T21:11:14.613Z,57.275,-10.215277671813965,7.265277862548828,-51.35555648803711
1612559434261,2021-02-05T21:11:14.627Z,57.314,-9.840277671813965,2.890277862548828,-51.29305648803711
1612559434301,2021-02-05T21:11:14.642Z,57.354,-9.840277671813965,5.827777862548828,-52.10555648803711
1612559434342,2021-02-05T21:11:14.644Z,57.395,-10.965277671813965,5.452777862548828,-50.91805648803711
1612559434381,2021-02-05T21:11:14.659Z,57.434,-10.215277671813965,4.327777862548828,-49.73055648803711
1612559434421,2021-02-05T21:11:14.673Z,57.474,-9.152777671813965,4.702777862548828,-53.29305648803711
1612559434462,2021-02-05T21:11:14.688Z,57.515,-9.840277671813965,5.827777862548828,-50.48055648803711
1612559434501,2021-02-05T21:11:14.702Z,57.554,-10.590277671813965,6.890277862548828,-51.73055648803711
1612559434541,2021-02-05T21:11:14.704Z,57.594,-9.527777671813965,6.515277862548828,-52.85555648803711
1612559434582,2021-02-05T21:11:14.718Z,57.635,-10.965277671813965,6.890277862548828,-51.66805648803711
1612559434622,2021-02-05T21:11:14.733Z,57.675,-9.527777671813965,6.515277862548828,-51.29305648803711
1612559434661,2021-02-05T21:11:14.748Z,57.714,-9.527777671813965,6.140277862548828,-52.85555648803711
1612559434702,2021-02-05T21:11:14.762Z,57.755,-10.965277671813965,6.515277862548828,-52.48055648803711
1612559434742,2021-02-05T21:11:14.777Z,57.795,-10.590277671813965,6.890277862548828,-50.91805648803711
1612559434781,2021-02-05T21:11:14.779Z,57.834,-9.840277671813965,6.890277862548828,-52.48055648803711
1612559434822,2021-02-05T21:11:14.793Z,57.875,-9.840277671813965,4.702777862548828,-52.48055648803711
1612559434862,2021-02-05T21:11:14.809Z,57.915,-10.965277671813965,6.890277862548828,-51.73055648803711
1612559434901,2021-02-05T21:11:14.823Z,57.954,-9.840277671813965,3.952777862548828,-52.85555648803711
1612559434942,2021-02-05T21:11:14.838Z,57.995,-9.840277671813965,5.452777862548828,-51.29305648803711
1612559434982,2021-02-05T21:11:14.853Z,58.035,-10.215277671813965,4.327777862548828,-53.29305648803711
1612559435022,2021-02-05T21:11:14.867Z,58.075,-10.215277671813965,2.515277862548828,-52.91805648803711
1612559435063,2021-02-05T21:11:14.882Z,58.116,-10.590277671813965,1.7652777433395386,-52.16805648803711
1612559435102,2021-02-05T21:11:14.898Z,58.155,-9.840277671813965,2.140277862548828,-52.10555648803711
1612559435142,2021-02-05T21:11:14.912Z,58.195,-9.527777671813965,-1.5472222566604614,-52.85555648803711
1612559435183,2021-02-05T21:11:14.914Z,58.236,-9.840277671813965,1.3902777433395386,-50.91805648803711
1612559435222,2021-02-05T21:11:14.929Z,58.275,-9.527777671813965,-0.10972221940755844,-51.35555648803711
1612559435262,2021-02-05T21:11:14.958Z,58.315,-9.840277671813965,1.7652777433395386,-53.29305648803711
1612559435303,2021-02-05T21:11:14.972Z,58.356,-10.590277671813965,3.952777862548828,-52.85555648803711
1612559435342,2021-02-05T21:11:14.974Z,58.395,-11.715277671813965,3.952777862548828,-52.10555648803711
1612559435382,2021-02-05T21:11:15.003Z,58.435,-9.840277671813965,6.140277862548828,-52.48055648803711
1612559435423,2021-02-05T21:11:15.017Z,58.476,-10.965277671813965,6.890277862548828,-52.10555648803711
1612559435462,2021-02-05T21:11:15.019Z,58.515,-10.965277671813965,5.452777862548828,-52.10555648803711
1612559435502,2021-02-05T21:11:15.033Z,58.555,-10.965277671813965,6.515277862548828,-52.48055648803711
1612559435543,2021-02-05T21:11:15.048Z,58.596,-11.715277671813965,6.515277862548828,-52.54305648803711
1612559435583,2021-02-05T21:11:15.063Z,58.636,-9.152777671813965,6.140277862548828,-52.91805648803711
1612559435622,2021-02-05T21:11:15.092Z,58.675,-10.215277671813965,5.452777862548828,-54.10555648803711
1612559435663,2021-02-05T21:11:15.123Z,58.716,-9.840277671813965,6.140277862548828,-52.54305648803711
1612559435703,2021-02-05T21:11:15.138Z,58.756,-10.590277671813965,6.140277862548828,-53.29305648803711
1612559435742,2021-02-05T21:11:15.152Z,58.795,-9.840277671813965,6.890277862548828,-52.54305648803711
1612559435783,2021-02-05T21:11:15.167Z,58.836,-10.590277671813965,5.452777862548828,-52.10555648803711
1612559435823,2021-02-05T21:11:15.169Z,58.876,-10.590277671813965,6.515277862548828,-51.73055648803711
1612559435862,2021-02-05T21:11:15.184Z,58.915,-9.840277671813965,6.140277862548828,-52.91805648803711
1612559435903,2021-02-05T21:11:15.198Z,58.956,-10.590277671813965,6.515277862548828,-52.10555648803711
1612559435943,2021-02-05T21:11:15.213Z,58.996,-10.590277671813965,8.015277862548828,-53.29305648803711
1612559435982,2021-02-05T21:11:15.228Z,59.035,-10.590277671813965,5.827777862548828,-53.66805648803711
1612559436023,2021-02-05T21:11:15.242Z,59.076,-8.777777671813965,6.890277862548828,-52.48055648803711
1612559436063,2021-02-05T21:11:15.257Z,59.116,-10.590277671813965,6.890277862548828,-53.73055648803711
1612559436103,2021-02-05T21:11:15.259Z,59.156,-9.840277671813965,5.827777862548828,-53.29305648803711
1612559436144,2021-02-05T21:11:15.273Z,59.197,-10.215277671813965,5.827777862548828,-52.48055648803711
1612559436183,2021-02-05T21:11:15.287Z,59.236,-10.215277671813965,6.890277862548828,-51.73055648803711
1612559436223,2021-02-05T21:11:15.302Z,59.276,-10.590277671813965,5.827777862548828,-53.66805648803711
1612559436264,2021-02-05T21:11:15.304Z,59.317,-10.590277671813965,6.890277862548828,-53.66805648803711
1612559436303,2021-02-05T21:11:15.318Z,59.356,-10.215277671813965,6.140277862548828,-50.91805648803711
1612559436343,2021-02-05T21:11:15.333Z,59.396,-9.527777671813965,5.452777862548828,-53.29305648803711
1612559436384,2021-02-05T21:11:15.348Z,59.437,-10.590277671813965,6.140277862548828,-52.91805648803711
1612559436423,2021-02-05T21:11:15.362Z,59.476,-10.965277671813965,6.515277862548828,-52.10555648803711
1612559436463,2021-02-05T21:11:15.364Z,59.516,-9.840277671813965,5.077777862548828,-53.66805648803711
1612559436504,2021-02-05T21:11:15.378Z,59.557,-10.215277671813965,5.827777862548828,-52.54305648803711
1612559436543,2021-02-05T21:11:15.394Z,59.596,-9.840277671813965,5.452777862548828,-51.73055648803711
1612559436583,2021-02-05T21:11:15.408Z,59.636,-9.527777671813965,3.952777862548828,-53.66805648803711
1612559436624,2021-02-05T21:11:15.423Z,59.677,-10.215277671813965,5.077777862548828,-52.48055648803711
1612559436664,2021-02-05T21:11:15.437Z,59.717,-10.590277671813965,6.890277862548828,-50.10555648803711
1612559436703,2021-02-05T21:11:15.453Z,59.756,-10.590277671813965,4.327777862548828,-53.66805648803711
1612559436744,2021-02-05T21:11:15.468Z,59.797,-8.777777671813965,6.515277862548828,-52.85555648803711
1612559436784,2021-02-05T21:11:15.482Z,59.837,-10.590277671813965,5.452777862548828,-52.85555648803711
1612559436823,2021-02-05T21:11:15.484Z,59.876,-9.840277671813965,4.327777862548828,-52.85555648803711
1612559436864,2021-02-05T21:11:15.513Z,59.917,-9.840277671813965,6.890277862548828,-53.29305648803711
1612559436904,2021-02-05T21:11:15.527Z,59.957,-10.590277671813965,5.452777862548828,-51.66805648803711
1612559436945,2021-02-05T21:11:15.529Z,59.998,-11.715277671813965,5.452777862548828,-52.48055648803711
1612559436984,2021-02-05T21:11:15.557Z,60.037,-9.527777671813965,6.140277862548828,-53.29305648803711
1612559437024,2021-02-05T21:11:15.572Z,60.077,-10.590277671813965,5.452777862548828,-51.66805648803711
1612559437065,2021-02-05T21:11:15.574Z,60.118,-9.527777671813965,5.452777862548828,-53.29305648803711
1612559437105,2021-02-05T21:11:15.589Z,60.158,-10.215277671813965,5.827777862548828,-54.48055648803711
1612559437144,2021-02-05T21:11:15.603Z,60.197,-8.777777671813965,5.827777862548828,-52.10555648803711
1612559437185,2021-02-05T21:11:15.618Z,60.238,-11.340277671813965,6.140277862548828,-53.66805648803711
1612559437225,2021-02-05T21:11:15.647Z,60.278,-11.340277671813965,5.077777862548828,-53.29305648803711
1612559437264,2021-02-05T21:11:15.649Z,60.317,-9.840277671813965,5.827777862548828,-51.66805648803711
1612559437305,2021-02-05T21:11:15.664Z,60.358,-10.590277671813965,5.827777862548828,-53.29305648803711
1612559437345,2021-02-05T21:11:15.679Z,60.398,-11.340277671813965,5.077777862548828,-53.29305648803711
1612559437384,2021-02-05T21:11:15.692Z,60.437,-9.527777671813965,5.827777862548828,-52.10555648803711
1612559437425,2021-02-05T21:11:15.694Z,60.478,-9.840277671813965,5.452777862548828,-53.29305648803711
1612559437465,2021-02-05T21:11:15.714Z,60.518,-9.840277671813965,5.452777862548828,-54.10555648803711
1612559437504,2021-02-05T21:11:15.724Z,60.557,-11.715277671813965,7.265277862548828,-52.54305648803711
1612559437545,2021-02-05T21:11:15.738Z,60.598,-9.527777671813965,5.077777862548828,-53.35555648803711
1612559437585,2021-02-05T21:11:15.752Z,60.638,-10.590277671813965,5.452777862548828,-53.29305648803711
1612559437625,2021-02-05T21:11:15.767Z,60.678,-9.840277671813965,6.515277862548828,-52.85555648803711
1612559437666,2021-02-05T21:11:15.769Z,60.719,-10.590277671813965,6.515277862548828,-52.10555648803711
1612559437705,2021-02-05T21:11:15.783Z,60.758,-9.527777671813965,5.827777862548828,-53.66805648803711
1612559437745,2021-02-05T21:11:15.798Z,60.798,-10.215277671813965,5.827777862548828,-52.10555648803711
1612559437786,2021-02-05T21:11:15.813Z,60.839,-10.215277671813965,6.140277862548828,-52.10555648803711
1612559437825,2021-02-05T21:11:15.827Z,60.878,-10.590277671813965,5.452777862548828,-52.85555648803711
1612559437866,2021-02-05T21:11:15.829Z,60.919,-10.215277671813965,5.077777862548828,-51.66805648803711
1612559437906,2021-02-05T21:11:15.843Z,60.959,-9.152777671813965,2.890277862548828,-50.91805648803711
1612559437945,2021-02-05T21:11:15.858Z,60.998,-11.340277671813965,5.827777862548828,-52.85555648803711
1612559437985,2021-02-05T21:11:15.873Z,61.038,-10.215277671813965,6.515277862548828,-51.35555648803711
1612559438026,2021-02-05T21:11:15.887Z,61.079,-10.590277671813965,1.0152777433395386,-53.29305648803711
1612559438065,2021-02-05T21:11:15.889Z,61.118,-9.527777671813965,6.140277862548828,-52.10555648803711
1612559438105,2021-02-05T21:11:15.904Z,61.158,-10.215277671813965,5.827777862548828,-50.10555648803711
1612559438146,2021-02-05T21:11:15.919Z,61.199,-10.590277671813965,-1.1722222566604614,-51.66805648803711
1612559438186,2021-02-05T21:11:15.933Z,61.239,-9.527777671813965,5.077777862548828,-52.10555648803711
1612559438225,2021-02-05T21:11:15.948Z,61.278,-10.590277671813965,5.827777862548828,-50.10555648803711
1612559438266,2021-02-05T21:11:15.963Z,61.319,-9.840277671813965,-7.797222137451172,-50.91805648803711
1612559438306,2021-02-05T21:11:15.978Z,61.359,-9.840277671813965,4.327777862548828,-52.10555648803711
1612559438345,2021-02-05T21:11:15.992Z,61.398,-9.840277671813965,3.952777862548828,-50.48055648803711
1612559438386,2021-02-05T21:11:16.008Z,61.439,-9.840277671813965,-10.734722137451172,-48.16805648803711
1612559438426,2021-02-05T21:11:16.023Z,61.479,-10.215277671813965,3.577777862548828,-51.29305648803711
1612559438465,2021-02-05T21:11:16.038Z,61.518,-9.840277671813965,5.452777862548828,-51.35555648803711
1612559438506,2021-02-05T21:11:16.053Z,61.559,-8.777777671813965,-11.484722137451172,-50.10555648803711
1612559438546,2021-02-05T21:11:16.069Z,61.599,-10.215277671813965,2.140277862548828,-52.10555648803711
1612559438585,2021-02-05T21:11:16.083Z,61.638,-9.840277671813965,-0.10972221940755844,-51.35555648803711
1612559438626,2021-02-05T21:11:16.098Z,61.679,-10.215277671813965,-7.047222137451172,-50.91805648803711
1612559438666,2021-02-05T21:11:16.114Z,61.719,-10.965277671813965,-3.359722137451172,-50.91805648803711
1612559438706,2021-02-05T21:11:16.129Z,61.759,-10.215277671813965,-0.42222222685813904,-50.10555648803711
1612559438747,2021-02-05T21:11:16.143Z,61.8,-8.777777671813965,-4.109722137451172,-49.73055648803711
1612559438786,2021-02-05T21:11:16.157Z,61.839,-9.152777671813965,1.3902777433395386,-50.91805648803711
1612559438826,2021-02-05T21:11:16.189Z,61.879,-8.777777671813965,2.890277862548828,-50.10555648803711
1612559438867,2021-02-05T21:11:16.203Z,61.92,-8.777777671813965,2.890277862548828,-50.10555648803711
1612559438906,2021-02-05T21:11:16.218Z,61.959,-10.965277671813965,2.515277862548828,-52.10555648803711
1612559438946,2021-02-05T21:11:16.233Z,61.999,-9.527777671813965,5.077777862548828,-50.91805648803711
1612559438987,2021-02-05T21:11:16.247Z,62.04,-9.527777671813965,5.077777862548828,-50.48055648803711
1612559439026,2021-02-05T21:11:16.249Z,62.079,-9.527777671813965,4.327777862548828,-52.54305648803711
1612559439066,2021-02-05T21:11:16.263Z,62.119,-8.027777671813965,5.452777862548828,-50.10555648803711
1612559439107,2021-02-05T21:11:16.278Z,62.16,-9.527777671813965,5.077777862548828,-50.10555648803711
1612559439147,2021-02-05T21:11:16.293Z,62.2,-10.215277671813965,5.077777862548828,-51.29305648803711
1612559439186,2021-02-05T21:11:16.308Z,62.239,-9.152777671813965,4.327777862548828,-50.48055648803711
1612559439227,2021-02-05T21:11:16.322Z,62.28,-9.840277671813965,3.577777862548828,-49.35555648803711
1612559439267,2021-02-05T21:11:16.337Z,62.32,-9.527777671813965,4.327777862548828,-50.54305648803711
1612559439306,2021-02-05T21:11:16.339Z,62.359,-10.590277671813965,4.702777862548828,-50.10555648803711
1612559439347,2021-02-05T21:11:16.353Z,62.4,-9.527777671813965,5.452777862548828,-49.29305648803711
1612559439387,2021-02-05T21:11:16.368Z,62.44,-9.527777671813965,4.702777862548828,-52.10555648803711
1612559439426,2021-02-05T21:11:16.383Z,62.479,-9.527777671813965,4.702777862548828,-50.91805648803711
1612559439467,2021-02-05T21:11:16.397Z,62.52,-10.965277671813965,6.140277862548828,-50.10555648803711
1612559439507,2021-02-05T21:11:16.399Z,62.56,-9.152777671813965,4.702777862548828,-51.29305648803711
1612559439546,2021-02-05T21:11:16.413Z,62.599,-10.590277671813965,4.702777862548828,-49.73055648803711
1612559439587,2021-02-05T21:11:16.428Z,62.64,-9.840277671813965,3.952777862548828,-50.10555648803711
1612559439627,2021-02-05T21:11:16.457Z,62.68,-10.215277671813965,4.702777862548828,-52.10555648803711
1612559439667,2021-02-05T21:11:16.473Z,62.72,-10.590277671813965,4.702777862548828,-50.91805648803711
1612559439708,2021-02-05T21:11:16.488Z,62.761,-10.215277671813965,4.327777862548828,-48.54305648803711
1612559439747,2021-02-05T21:11:16.503Z,62.8,-8.777777671813965,4.702777862548828,-50.54305648803711
1612559439787,2021-02-05T21:11:16.517Z,62.84,-10.590277671813965,5.827777862548828,-49.35555648803711
1612559439828,2021-02-05T21:11:16.519Z,62.881,-9.840277671813965,4.702777862548828,-50.10555648803711
1612559439867,2021-02-05T21:11:16.534Z,62.92,-8.777777671813965,5.827777862548828,-50.48055648803711
1612559439907,2021-02-05T21:11:16.548Z,62.96,-10.590277671813965,5.827777862548828,-50.48055648803711
1612559439948,2021-02-05T21:11:16.563Z,63.001,-10.965277671813965,3.952777862548828,-50.54305648803711
1612559439987,2021-02-05T21:11:16.577Z,63.04,-9.152777671813965,5.077777862548828,-50.48055648803711
1612559440027,2021-02-05T21:11:16.579Z,63.08,-9.840277671813965,3.577777862548828,-50.16805648803711
1612559440068,2021-02-05T21:11:16.593Z,63.121,-9.527777671813965,5.077777862548828,-49.73055648803711
1612559440107,2021-02-05T21:11:16.623Z,63.16,-9.527777671813965,5.077777862548828,-50.10555648803711
1612559440147,2021-02-05T21:11:16.637Z,63.2,-8.777777671813965,4.702777862548828,-50.48055648803711
1612559440188,2021-02-05T21:11:16.652Z,63.241,-9.840277671813965,5.827777862548828,-48.91805648803711
1612559440228,2021-02-05T21:11:16.667Z,63.281,-10.590277671813965,5.077777862548828,-50.91805648803711
1612559440269,2021-02-05T21:11:16.669Z,63.322,-9.840277671813965,4.702777862548828,-49.73055648803711
1612559440308,2021-02-05T21:11:16.683Z,63.361,-9.152777671813965,4.327777862548828,-49.35555648803711
1612559440348,2021-02-05T21:11:16.698Z,63.401,-8.777777671813965,4.702777862548828,-50.10555648803711
1612559440389,2021-02-05T21:11:16.713Z,63.442,-9.527777671813965,4.702777862548828,-50.48055648803711
1612559440428,2021-02-05T21:11:16.742Z,63.481,-9.152777671813965,3.952777862548828,-51.29305648803711
1612559440468,2021-02-05T21:11:16.758Z,63.521,-10.965277671813965,4.702777862548828,-50.48055648803711
1612559440509,2021-02-05T21:11:16.773Z,63.562,-10.215277671813965,4.702777862548828,-50.10555648803711
1612559440548,2021-02-05T21:11:16.788Z,63.601,-9.840277671813965,5.077777862548828,-49.29305648803711
1612559440588,2021-02-05T21:11:16.803Z,63.641,-10.590277671813965,3.952777862548828,-50.48055648803711
1612559440629,2021-02-05T21:11:16.817Z,63.682,-9.840277671813965,3.952777862548828,-50.98055648803711
1612559440668,2021-02-05T21:11:16.833Z,63.721,-10.590277671813965,6.515277862548828,-48.98055648803711
1612559440708,2021-02-05T21:11:16.848Z,63.761,-10.215277671813965,3.952777862548828,-50.91805648803711
1612559440749,2021-02-05T21:11:16.863Z,63.802,-10.215277671813965,3.577777862548828,-49.73055648803711
1612559440789,2021-02-05T21:11:16.877Z,63.842,-10.965277671813965,4.327777862548828,-50.48055648803711
1612559440828,2021-02-05T21:11:16.892Z,63.881,-9.527777671813965,4.327777862548828,-51.29305648803711
1612559440869,2021-02-05T21:11:16.894Z,63.922,-9.152777671813965,4.327777862548828,-50.54305648803711
1612559440909,2021-02-05T21:11:16.908Z,63.962,-9.527777671813965,3.952777862548828,-49.29305648803711
1612559440948,2021-02-05T21:11:16.923Z,64.001,-10.215277671813965,4.702777862548828,-51.73055648803711
1612559440989,2021-02-05T21:11:16.938Z,64.042,-10.590277671813965,4.327777862548828,-50.54305648803711
1612559441029,2021-02-05T21:11:16.952Z,64.082,-8.777777671813965,5.077777862548828,-50.10555648803711
1612559441068,2021-02-05T21:11:16.954Z,64.121,-10.590277671813965,4.702777862548828,-51.73055648803711
1612559441109,2021-02-05T21:11:16.983Z,64.162,-9.527777671813965,4.702777862548828,-51.35555648803711
1612559441149,2021-02-05T21:11:16.997Z,64.202,-9.840277671813965,5.452777862548828,-49.35555648803711
1612559441189,2021-02-05T21:11:16.999Z,64.242,-10.590277671813965,5.077777862548828,-51.29305648803711
1612559441230,2021-02-05T21:11:17.027Z,64.283,-10.590277671813965,4.327777862548828,-50.54305648803711
1612559441269,2021-02-05T21:11:17.042Z,64.322,-10.215277671813965,-1.5472222566604614,-50.10555648803711
1612559441310,2021-02-05T21:11:17.044Z,64.363,-10.215277671813965,3.952777862548828,-50.54305648803711
1612559441350,2021-02-05T21:11:17.072Z,64.403,-9.840277671813965,4.702777862548828,-49.73055648803711
1612559441389,2021-02-05T21:11:17.074Z,64.442,-9.527777671813965,3.577777862548828,-49.73055648803711
1612559441429,2021-02-05T21:11:17.089Z,64.482,-10.590277671813965,3.577777862548828,-51.29305648803711
1612559441470,2021-02-05T21:11:17.103Z,64.523,-10.215277671813965,4.702777862548828,-50.91805648803711
1612559441509,2021-02-05T21:11:17.118Z,64.562,-9.527777671813965,5.077777862548828,-49.73055648803711
1612559441549,2021-02-05T21:11:17.132Z,64.602,-8.777777671813965,4.702777862548828,-51.73055648803711
1612559441590,2021-02-05T21:11:17.147Z,64.643,-12.465277671813965,5.077777862548828,-51.29305648803711
1612559441629,2021-02-05T21:11:17.163Z,64.682,-8.777777671813965,4.702777862548828,-49.73055648803711
1612559441669,2021-02-05T21:11:17.178Z,64.722,-9.527777671813965,3.952777862548828,-50.91805648803711
1612559441710,2021-02-05T21:11:17.193Z,64.763,-9.527777671813965,4.702777862548828,-51.66805648803711
1612559441750,2021-02-05T21:11:17.208Z,64.803,-9.527777671813965,3.952777862548828,-50.10555648803711
1612559441789,2021-02-05T21:11:17.223Z,64.842,-9.840277671813965,4.702777862548828,-51.73055648803711
1612559441830,2021-02-05T21:11:17.237Z,64.883,-8.777777671813965,3.952777862548828,-51.66805648803711
1612559441870,2021-02-05T21:11:17.239Z,64.923,-10.590277671813965,5.827777862548828,-49.29305648803711
1612559441909,2021-02-05T21:11:17.254Z,64.962,-10.965277671813965,5.077777862548828,-52.10555648803711
1612559441950,2021-02-05T21:11:17.282Z,65.003,-9.527777671813965,3.952777862548828,-50.54305648803711
