epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559411692,2021-02-05T21:10:11.692Z,34.785,0.1928837589601111,0.2873725370612345,-0.6793535013320732,0.6470639077403868
1612559411707,2021-02-05T21:10:11.709Z,34.8,0.19287787202083934,0.2873614965864498,-0.6792660293565975,0.6471623893015033
1612559411722,2021-02-05T21:10:11.722Z,34.815,0.19303525958175807,0.28725241856182027,-0.6794069166386094,0.6470159798739176
1612559411752,2021-02-05T21:10:11.752Z,34.845,0.1930798479036551,0.28722674397013975,-0.6794753335201555,0.6469422238650732
1612559411767,2021-02-05T21:10:11.767Z,34.86,0.1930798479036551,0.28722674397013975,-0.6794753335201555,0.6469422238650732
1612559411782,2021-02-05T21:10:11.782Z,34.875,0.1930798479036551,0.28722674397013975,-0.6794753335201555,0.6469422238650732
1612559411812,2021-02-05T21:10:11.812Z,34.905,0.19307355349270777,0.287214913237182,-0.6793813736754684,0.647048024229029
1612559411827,2021-02-05T21:10:11.827Z,34.92,0.19307355349270777,0.287214913237182,-0.6793813736754684,0.647048024229029
1612559411842,2021-02-05T21:10:11.842Z,34.935,0.19307355349270777,0.287214913237182,-0.6793813736754684,0.647048024229029
1612559411872,2021-02-05T21:10:11.874Z,34.965,0.19310921719014337,0.28725558950721064,-0.6793631242940794,0.6470384856269851
1612559411887,2021-02-05T21:10:11.887Z,34.98,0.1931925193062323,0.28734229716277176,-0.6791469972923208,0.6472019861018329
1612559411902,2021-02-05T21:10:11.902Z,34.995,0.19325350476305747,0.28739728631987177,-0.6788104443136451,0.6475123654444602
1612559411932,2021-02-05T21:10:11.932Z,35.025,0.1935289146775152,0.28728309506429167,-0.6789222752507947,0.6473635197030401
1612559411947,2021-02-05T21:10:11.947Z,35.04,0.19371678594806088,0.2871872951103892,-0.6792798736707271,0.6469745880596955
1612559411962,2021-02-05T21:10:11.962Z,35.055,0.19371324722068717,0.28718068768416144,-0.6792270155410073,0.6470340731613177
1612559411992,2021-02-05T21:10:11.992Z,35.085,0.19371558500903116,0.2871850415525717,-0.6792617954899884,0.6469949282805652
1612559412007,2021-02-05T21:10:12.008Z,35.1,0.19355580813910428,0.2871719947115363,-0.6794855544896438,0.6468135556935377
1612559412022,2021-02-05T21:10:12.022Z,35.115,0.19330408906792537,0.2871359793491773,-0.6796299536088928,0.6467531095173662
1612559412037,2021-02-05T21:10:12.037Z,35.13,0.1929796403857262,0.2870845666701883,-0.6796565745977824,0.646844842742365
1612559412067,2021-02-05T21:10:12.067Z,35.16,0.1926594375874849,0.2869898871136902,-0.6795676592597409,0.6470756851336493
1612559412082,2021-02-05T21:10:12.082Z,35.175,0.19238626448623292,0.28668265873153337,-0.6797971423717483,0.6470521027265558
1612559412097,2021-02-05T21:10:12.097Z,35.19,0.19198163152162562,0.28632691819139344,-0.6803225015216999,0.6467775838729806
1612559412127,2021-02-05T21:10:12.128Z,35.22,0.19159477285138804,0.28615033848955246,-0.682055655806204,0.6451430145177954
1612559412142,2021-02-05T21:10:12.142Z,35.235,0.19140419983674828,0.28581392822243035,-0.6844319672611833,0.6428279030268556
1612559412157,2021-02-05T21:10:12.157Z,35.25,0.19091846929897313,0.2852448045409856,-0.6869951249770465,0.640486719472531
1612559412187,2021-02-05T21:10:12.187Z,35.28,0.1901143953458412,0.28489029257465015,-0.6891012766412781,0.6386184059439379
1612559412202,2021-02-05T21:10:12.202Z,35.295,0.1894065365118017,0.28484692463586114,-0.6898772796824525,0.6380099783154138
1612559412217,2021-02-05T21:10:12.218Z,35.31,0.18886828427277655,0.2849029119949536,-0.6894532751085285,0.6386026020732902
1612559412247,2021-02-05T21:10:12.248Z,35.34,0.18860869735903074,0.28522836279959934,-0.6886850582852844,0.639362519099911
1612559412262,2021-02-05T21:10:12.263Z,35.355,0.188455731704801,0.2855739273365905,-0.6879687438165042,0.6400242001242649
1612559412277,2021-02-05T21:10:12.277Z,35.37,0.18844706930830907,0.2855287021343586,-0.687679640567546,0.640357536283808
1612559412307,2021-02-05T21:10:12.307Z,35.4,0.1885903055475425,0.2851109863513442,-0.6880494447018294,0.6401041975809505
1612559412322,2021-02-05T21:10:12.322Z,35.415,0.18867264172072903,0.28474718369200475,-0.6884752625240347,0.6397839389497478
1612559412337,2021-02-05T21:10:12.337Z,35.43,0.18881539904716074,0.28471187939975884,-0.6886645392292369,0.6395537844618713
1612559412367,2021-02-05T21:10:12.367Z,35.46,0.18902915399795764,0.2849874231172451,-0.6885652776599968,0.6394747891862668
1612559412382,2021-02-05T21:10:12.382Z,35.475,0.18950940298932378,0.2852726933657261,-0.6884326137462322,0.6393482720153593
1612559412397,2021-02-05T21:10:12.397Z,35.49,0.19017937972136145,0.2855895091271599,-0.6884108743537342,0.6390312229279828
1612559412427,2021-02-05T21:10:12.427Z,35.52,0.190974526038068,0.28588947907365686,-0.6884910341030879,0.6385734351812554
1612559412442,2021-02-05T21:10:12.443Z,35.535,0.19178693306193287,0.2862041723313075,-0.6885297146382681,0.6381471429905441
1612559412457,2021-02-05T21:10:12.457Z,35.55,0.19261941215150902,0.2865777412239034,-0.6884381661235577,0.6378274466670788
1612559412487,2021-02-05T21:10:12.487Z,35.58,0.1935092376198906,0.286882612819868,-0.6883257892471029,0.6375422725394508
1612559412502,2021-02-05T21:10:12.502Z,35.595,0.19450857077450992,0.2871002856647444,-0.688262812656804,0.6372080842081531
1612559412517,2021-02-05T21:10:12.517Z,35.61,0.19568292280118657,0.2872151745615163,-0.6882009347140398,0.6368634945451846
1612559412547,2021-02-05T21:10:12.547Z,35.64,0.196960557452173,0.2872462756267005,-0.6880067138783077,0.6366654361633676
1612559412562,2021-02-05T21:10:12.562Z,35.655,0.19817789763951982,0.28729524797471184,-0.6877931383143072,0.6364963159878344
1612559412577,2021-02-05T21:10:12.577Z,35.67,0.19955645052207932,0.2872472856133815,-0.6877634101888725,0.6361192589193839
1612559412608,2021-02-05T21:10:12.608Z,35.701,0.20102874245004132,0.28717471357911145,-0.6878622842988354,0.6355813137820354
1612559412622,2021-02-05T21:10:12.622Z,35.715,0.20275355942264597,0.28706355231699077,-0.6880250222928896,0.6349071426369896
1612559412637,2021-02-05T21:10:12.638Z,35.73,0.20474753968486675,0.28695042190590553,-0.6882214276918395,0.6341050124599418
1612559412652,2021-02-05T21:10:12.652Z,35.745,0.20691317741094864,0.28681486020645963,-0.688484687054891,0.6331769173535807
1612559412682,2021-02-05T21:10:12.683Z,35.775,0.2090493501068218,0.28670040351158277,-0.6887191109455049,0.6322714876258808
1612559412704,2021-02-05T21:10:12.704Z,35.797,0.2110923055497324,0.28663533609033615,-0.6889387821729487,0.6313822749017689
1612559412712,2021-02-05T21:10:12.712Z,35.805,0.21305821987235682,0.28662988650179494,-0.6891668981207865,0.6304748128540617
1612559412742,2021-02-05T21:10:12.742Z,35.835,0.21488009798625632,0.28659110006070065,-0.6892260136246033,0.6298091671280696
1612559412757,2021-02-05T21:10:12.757Z,35.85,0.21668108953722093,0.2864524358786397,-0.6892749646222492,0.629201343419699
1612559412772,2021-02-05T21:10:12.772Z,35.865,0.21833399926650324,0.2863787967125369,-0.6891521805623152,0.628797838405938
1612559412802,2021-02-05T21:10:12.802Z,35.895,0.22006706173168258,0.28631786177647917,-0.6890503440002824,0.6283328686306495
1612559412817,2021-02-05T21:10:12.817Z,35.91,0.2216337572283298,0.28620659279483035,-0.6887533032896813,0.628158539785284
1612559412832,2021-02-05T21:10:12.833Z,35.925,0.22317742593395293,0.28602328158362206,-0.6884284830465476,0.6280515446011262
1612559412862,2021-02-05T21:10:12.862Z,35.955,0.22465858123874533,0.28584827148658354,-0.6880033536252143,0.6280690033462762
1612559412878,2021-02-05T21:10:12.878Z,35.971,0.22626454436814347,0.28552950265042776,-0.6874044636382001,0.628293213753224
1612559412892,2021-02-05T21:10:12.893Z,35.985,0.22773440218902544,0.2851117644974104,-0.6867266299000477,0.6286929772081944
1612559412922,2021-02-05T21:10:12.922Z,36.015,0.22908133697004943,0.28461896142755844,-0.686018429535978,0.6291998904838615
1612559412937,2021-02-05T21:10:12.937Z,36.03,0.23022977840325032,0.2841228919118706,-0.6854331981325368,0.6296425671171134
1612559412952,2021-02-05T21:10:12.952Z,36.045,0.2312990194339929,0.2837208376466602,-0.6848275759445533,0.6300908197393914
1612559412982,2021-02-05T21:10:12.982Z,36.075,0.23243068736746078,0.28325325948823327,-0.6841915365272532,0.6305755370323667
1612559412997,2021-02-05T21:10:12.997Z,36.09,0.23336248688713926,0.282642113585614,-0.6837526767162377,0.6309815071973875
1612559413012,2021-02-05T21:10:13.012Z,36.105,0.23435353406294904,0.2821483032307018,-0.6833285952544287,0.6312945326579754
1612559413042,2021-02-05T21:10:13.042Z,36.135,0.23513393310531672,0.2816697991623618,-0.683174443445116,0.6313848569341165
1612559413057,2021-02-05T21:10:13.057Z,36.15,0.23582927624954075,0.2812308648075997,-0.6830500646540455,0.6314557485044314
1612559413072,2021-02-05T21:10:13.073Z,36.165,0.23654324720985828,0.28080708932118786,-0.6831324016695632,0.6312882008841546
1612559413102,2021-02-05T21:10:13.103Z,36.195,0.23721084437045412,0.280342842042158,-0.6831160812719365,0.6312616935443295
1612559413117,2021-02-05T21:10:13.117Z,36.21,0.23807120977464,0.2800567632752208,-0.6828533249572301,0.6313490674857305
1612559413132,2021-02-05T21:10:13.132Z,36.225,0.239124991064726,0.27971278827692175,-0.682802149404617,0.6311586325885751
1612559413162,2021-02-05T21:10:13.162Z,36.255,0.2403285308710791,0.2792593936733631,-0.6829060635521389,0.6307897404510131
1612559413177,2021-02-05T21:10:13.177Z,36.27,0.24168510171313679,0.27898345120320034,-0.682634617005031,0.6306873434841204
1612559413192,2021-02-05T21:10:13.192Z,36.285,0.24303805203447956,0.27878397857683,-0.6821533129178502,0.6307763916217543
1612559413222,2021-02-05T21:10:13.222Z,36.315,0.24397817319880052,0.27830356182801436,-0.682111273181489,0.6306710628173333
1612559413237,2021-02-05T21:10:13.237Z,36.33,0.2448023907682179,0.27796437914539934,-0.6820629703867458,0.6305534853029414
1612559413252,2021-02-05T21:10:13.252Z,36.345,0.24535647508223318,0.27779917410254384,-0.68227450545101,0.6301819723022438
1612559413267,2021-02-05T21:10:13.267Z,36.36,0.2458718950080157,0.2776495856974057,-0.6825463541340884,0.6297524857160073
1612559413298,2021-02-05T21:10:13.298Z,36.391,0.24609517803481062,0.27740266427475035,-0.6828784057162253,0.6294140197101996
1612559413312,2021-02-05T21:10:13.314Z,36.405,0.2465334235597283,0.27738603137525764,-0.6825999522024935,0.6295518770672976
1612559413327,2021-02-05T21:10:13.327Z,36.42,0.24688986084173173,0.2773610995539525,-0.6823909034444079,0.6296498010514238
1612559413357,2021-02-05T21:10:13.357Z,36.45,0.24740515299646695,0.27734618067255656,-0.6818257978827238,0.6300661613503198
1612559413372,2021-02-05T21:10:13.372Z,36.465,0.24751214629537643,0.27723853583903507,-0.6813138382810119,0.6306250751824568
1612559413387,2021-02-05T21:10:13.387Z,36.48,0.24759504611050986,0.27725885605280526,-0.6805913703177275,0.6313632920362586
1612559413417,2021-02-05T21:10:13.417Z,36.51,0.24756850272347514,0.27723779412698485,-0.6800716601203904,0.6319427023615006
1612559413432,2021-02-05T21:10:13.432Z,36.525,0.2473053884079504,0.27735749184049036,-0.6797530845460986,0.6323358369050499
1612559413447,2021-02-05T21:10:13.447Z,36.54,0.2470201589098632,0.2775958062083724,-0.6796788807938493,0.6324225078778347
1612559413477,2021-02-05T21:10:13.477Z,36.57,0.24682701320374453,0.27778565831862484,-0.6799592642480382,0.6321130852534803
1612559413493,2021-02-05T21:10:13.493Z,36.586,0.24685629773774972,0.2778907341902213,-0.6804796819969698,0.6314951389422835
1612559413508,2021-02-05T21:10:13.508Z,36.601,0.2470125429473881,0.2780670008138554,-0.6807882852420146,0.631023658322166
1612559413537,2021-02-05T21:10:13.537Z,36.63,0.24716038862134304,0.2783360483704193,-0.6808121215752788,0.6308214022924826
1612559413552,2021-02-05T21:10:13.552Z,36.645,0.24728857365407528,0.27866383755166546,-0.6807901942074701,0.6306500919305945
1612559413567,2021-02-05T21:10:13.567Z,36.66,0.2473829133956344,0.2790059202257765,-0.680952564085281,0.6302864397276345
1612559413597,2021-02-05T21:10:13.597Z,36.69,0.2473514352977858,0.27937463945390767,-0.6812745083152326,0.6297873630091051
1612559413612,2021-02-05T21:10:13.612Z,36.705,0.24738338649715721,0.27972703192004394,-0.6816573286947067,0.6292038890019652
1612559413627,2021-02-05T21:10:13.627Z,36.72,0.2476280811576172,0.2800030843161672,-0.6820922838364184,0.6285131044985848
1612559413657,2021-02-05T21:10:13.657Z,36.75,0.24793646285989088,0.280352106765049,-0.6825949561232393,0.6276896784972951
1612559413672,2021-02-05T21:10:13.672Z,36.765,0.24820505739354884,0.28078684848971963,-0.6830563896754349,0.626886723198886
1612559413687,2021-02-05T21:10:13.687Z,36.78,0.24817986146529877,0.2812302991651713,-0.6835843787320479,0.6261219308952956
1612559413717,2021-02-05T21:10:13.717Z,36.81,0.24815452718341866,0.28170620760001114,-0.6841141513412714,0.625338925041937
1612559413732,2021-02-05T21:10:13.732Z,36.825,0.2481276314419786,0.28211851889843703,-0.6846200240424566,0.6246096721070303
1612559413747,2021-02-05T21:10:13.747Z,36.84,0.24842970535984238,0.2825705693266401,-0.6849806624037139,0.623889450927173
1612559413777,2021-02-05T21:10:13.777Z,36.87,0.24873968805251398,0.2829228447381134,-0.6854416673406425,0.623099472143984
1612559413792,2021-02-05T21:10:13.792Z,36.885,0.24933623089487028,0.2832498359003744,-0.6858251607302933,0.6222899833155104
1612559413807,2021-02-05T21:10:13.807Z,36.9,0.2502312675127646,0.28315445325808736,-0.6859772236770963,0.6218063339620561
1612559413822,2021-02-05T21:10:13.822Z,36.915,0.2519415109740343,0.28142958975743043,-0.6851591702794433,0.62279994576033
1612559413852,2021-02-05T21:10:13.852Z,36.945,0.2548372960868097,0.2807115987642407,-0.6844584128772475,0.6227163334006481
1612559413867,2021-02-05T21:10:13.868Z,36.96,0.2569510198882269,0.2805242448041404,-0.6849423987597095,0.6213986094583426
1612559413882,2021-02-05T21:10:13.882Z,36.975,0.25811143069891995,0.27984352562034004,-0.6866998985879998,0.6192813090915675
1612559413912,2021-02-05T21:10:13.912Z,37.005,0.2592314232173746,0.27945671616683876,-0.6882697990229973,0.6172420082583365
1612559413927,2021-02-05T21:10:13.927Z,37.02,0.26053151084718634,0.27906077865135426,-0.6889693366515821,0.6160922551274778
1612559413942,2021-02-05T21:10:13.942Z,37.035,0.2619609847931096,0.2782762731116748,-0.6900766050356884,0.6145999003023993
1612559413972,2021-02-05T21:10:13.972Z,37.065,0.26336701280696595,0.2772588064547004,-0.6915732398286211,0.6127738773490554
1612559413987,2021-02-05T21:10:13.987Z,37.08,0.26471596665879416,0.2768797063861085,-0.6918146543010635,0.6120911445869338
1612559414002,2021-02-05T21:10:14.002Z,37.095,0.26571152010406124,0.2768280249753854,-0.6919927582176413,0.6114815248611829
1612559414032,2021-02-05T21:10:14.032Z,37.125,0.26649837889870903,0.27690749749517535,-0.692153173409033,0.6109213013270405
1612559414047,2021-02-05T21:10:14.047Z,37.14,0.26729336893002914,0.27699440567841027,-0.6921430732003433,0.6105459199517135
1612559414069,2021-02-05T21:10:14.069Z,37.162,0.2679727882620022,0.27676807234675027,-0.6924437474040998,0.6100095700573226
1612559414092,2021-02-05T21:10:14.093Z,37.185,0.26856565783492875,0.276498829333356,-0.6925571611332542,0.6097421285855388
1612559414107,2021-02-05T21:10:14.108Z,37.2,0.2688939169816146,0.27632571270096673,-0.6931926247653192,0.6089533207738956
1612559414122,2021-02-05T21:10:14.123Z,37.215,0.2689387437044364,0.2761355550647848,-0.69404416572585,0.6080491784269193
1612559414152,2021-02-05T21:10:14.153Z,37.245,0.26887561080898376,0.27618906142436145,-0.6940887382590863,0.6080019174998839
1612559414167,2021-02-05T21:10:14.167Z,37.26,0.26881665898604734,0.27629851484754575,-0.6940258116287721,0.6080500862080719
1612559414182,2021-02-05T21:10:14.182Z,37.275,0.26885300115542327,0.27631405058746794,-0.6940763243415793,0.6079692962692698
1612559414212,2021-02-05T21:10:14.212Z,37.305,0.2688715734315604,0.27610567012856924,-0.6942570848007165,0.6078493531519974
1612559414227,2021-02-05T21:10:14.228Z,37.32,0.2689106260378676,0.2758634817571463,-0.6947143597608672,0.6074194374390693
1612559414242,2021-02-05T21:10:14.242Z,37.335,0.2688890477229248,0.275738308989865,-0.6950237183924943,0.6071318603416714
1612559414272,2021-02-05T21:10:14.272Z,37.365,0.2689029075969582,0.27544551305303294,-0.6955806976470273,0.606620547530108
1612559414287,2021-02-05T21:10:14.287Z,37.38,0.26889548625206666,0.27532376564303307,-0.6960935891450136,0.6060905515652077
1612559414302,2021-02-05T21:10:14.302Z,37.395,0.2688586785318249,0.27535465298021133,-0.6964197937631289,0.6057180011483803
1612559414332,2021-02-05T21:10:14.332Z,37.425,0.2689034110963572,0.2753179160483951,-0.6964174286915427,0.6057175625802611
1612559414347,2021-02-05T21:10:14.348Z,37.44,0.268926973916622,0.2752101979457469,-0.696643352156398,0.6054962176124704
1612559414362,2021-02-05T21:10:14.362Z,37.455,0.26888610101149063,0.27506673872389437,-0.696910818517524,0.6052717282046749
1612559414392,2021-02-05T21:10:14.392Z,37.485,0.2688481252487889,0.2749164628453407,-0.6972262926708827,0.6049934882420097
1612559414407,2021-02-05T21:10:14.407Z,37.5,0.2688599107599184,0.27491555814242963,-0.6975376303618074,0.6046296705477162
1612559414422,2021-02-05T21:10:14.423Z,37.515,0.26900270967433665,0.27490044850540857,-0.6976375365738995,0.604457734802435
1612559414437,2021-02-05T21:10:14.438Z,37.53,0.2690675263662578,0.2750289507577982,-0.6977326992715746,0.6042605587554183
1612559414474,2021-02-05T21:10:14.474Z,37.567,0.2691093047228334,0.27513684402249905,-0.6978742005032512,0.6040293862428221
1612559414482,2021-02-05T21:10:14.482Z,37.575,0.2691863651860245,0.2752557395976806,-0.698079866659497,0.6037031376273683
1612559414497,2021-02-05T21:10:14.497Z,37.59,0.26916267132544397,0.2755236126387544,-0.6983498344854567,0.603279126041649
1612559414527,2021-02-05T21:10:14.527Z,37.62,0.2691254513591737,0.2757844852000172,-0.6985754739560046,0.6029151817136685
1612559414542,2021-02-05T21:10:14.542Z,37.635,0.26922579025164173,0.27591074598343696,-0.6985808806443197,0.602806343125592
1612559414557,2021-02-05T21:10:14.558Z,37.65,0.26935776032494313,0.275952568914934,-0.6985020684067034,0.6028195725866374
1612559414587,2021-02-05T21:10:14.587Z,37.68,0.2696514283701592,0.27577609638243866,-0.6982514995204095,0.6030592800542054
1612559414602,2021-02-05T21:10:14.602Z,37.695,0.27008487553119337,0.2756118612207791,-0.697952848756128,0.6032860705145806
1612559414617,2021-02-05T21:10:14.617Z,37.71,0.27035439567274105,0.2755378446917828,-0.6977362882832967,0.6034496407287705
1612559414647,2021-02-05T21:10:14.647Z,37.74,0.27039919662794537,0.27550121638523917,-0.6977338113623517,0.603449155037093
1612559414662,2021-02-05T21:10:14.662Z,37.755,0.27040042603163994,0.27549988690703897,-0.6979153638280245,0.6032392285394844
1612559414677,2021-02-05T21:10:14.677Z,37.77,0.27040715563700884,0.27550190493267623,-0.6980457150259456,0.6030844470658198
1612559414707,2021-02-05T21:10:14.707Z,37.8,0.2704112193320455,0.27550748848480716,-0.6980461861594269,0.6030795289482381
1612559414722,2021-02-05T21:10:14.722Z,37.815,0.270411485579857,0.27551437800123885,-0.6979842199398416,0.6031479791030193
1612559414737,2021-02-05T21:10:14.737Z,37.83,0.2705108170458228,0.27543357447340194,-0.6979228461636711,0.6032113599036469
1612559414767,2021-02-05T21:10:14.768Z,37.86,0.2704063209407748,0.2752944275691993,-0.6982641468738436,0.6029266795682247
1612559414782,2021-02-05T21:10:14.782Z,37.875,0.27031702247778994,0.2751724412265257,-0.6984831070556357,0.6027687650385359
1612559414797,2021-02-05T21:10:14.797Z,37.89,0.27019923929733475,0.27501090298912195,-0.6987543400199043,0.6025809046290775
1612559414827,2021-02-05T21:10:14.827Z,37.92,0.27015726426326925,0.2748657836865637,-0.698837205347271,0.6025698415508143
1612559414842,2021-02-05T21:10:14.842Z,37.935,0.27019933204073315,0.274830580624457,-0.6987575756422904,0.6026593759337644
1612559414857,2021-02-05T21:10:14.857Z,37.95,0.2701458629218167,0.2747687312682158,-0.698925439634682,0.6025168768548714
1612559414894,2021-02-05T21:10:14.895Z,37.987,0.2699933338409172,0.2747870771451854,-0.6992218727390842,0.6022328740601273
1612559414902,2021-02-05T21:10:14.902Z,37.995,0.26987886305237685,0.2748810024894661,-0.6993442439021258,0.602099212978149
1612559414917,2021-02-05T21:10:14.917Z,38.01,0.26989080255827935,0.27488484487878717,-0.6995081120467846,0.6019017178336976
1612559414947,2021-02-05T21:10:14.948Z,38.04,0.2699006774412163,0.2748867449181282,-0.6996094410895644,0.6017786401355867
1612559414962,2021-02-05T21:10:14.962Z,38.055,0.26990273990371766,0.2748881112228728,-0.6996082558845955,0.6017784688728086
1612559414977,2021-02-05T21:10:14.978Z,38.07,0.26990266932381035,0.27489045911734367,-0.6996106638559642,0.6017746285754785
1612559415007,2021-02-05T21:10:15.007Z,38.1,0.2698535129691331,0.2749230707092749,-0.6996942288584235,0.6016846124276546
1612559415022,2021-02-05T21:10:15.022Z,38.115,0.2697574089372681,0.2750044947450998,-0.6999167779820461,0.6014316021732441
1612559415037,2021-02-05T21:10:15.037Z,38.13,0.26960830478628395,0.27512923704846437,-0.7001137231056515,0.601212141952023
1612559415052,2021-02-05T21:10:15.052Z,38.145,0.2693663472689975,0.27532480872323495,-0.7001694257296462,0.601166196599484
1612559415082,2021-02-05T21:10:15.082Z,38.175,0.26910152913388485,0.2755444660762334,-0.7001875919346207,0.6011629981405755
1612559415097,2021-02-05T21:10:15.097Z,38.19,0.2688796577940545,0.2756714544070909,-0.700224810080858,0.6011607057990878
1612559415112,2021-02-05T21:10:15.112Z,38.205,0.2687197660080977,0.275737792158274,-0.7002930539911043,0.6011222802924928
1612559415142,2021-02-05T21:10:15.143Z,38.235,0.26866883885193404,0.275786908359089,-0.7002563701311229,0.6011652454179908
1612559415157,2021-02-05T21:10:15.157Z,38.25,0.2686610330032715,0.27578854435868866,-0.7001317044311587,0.601313166824452
1612559415172,2021-02-05T21:10:15.173Z,38.265,0.26860748647567323,0.2758243198024806,-0.7000706336739358,0.6013917780300074
1612559415202,2021-02-05T21:10:15.202Z,38.295,0.2686041545920022,0.2758244204664986,-0.7000354807669168,0.6014341384371755
1612559415217,2021-02-05T21:10:15.217Z,38.31,0.26859171441134305,0.27581818149366516,-0.7000910804528758,0.6013778352894524
1612559415232,2021-02-05T21:10:15.232Z,38.325,0.26858581754275057,0.2758139033550604,-0.7002092149774896,0.6012448790564004
1612559415262,2021-02-05T21:10:15.262Z,38.355,0.2685378766885745,0.2758536813791676,-0.700307121778167,0.6011340037295613
1612559415277,2021-02-05T21:10:15.277Z,38.37,0.2683982446700294,0.2759717545968983,-0.7004059011209056,0.6010270764264857
1612559415292,2021-02-05T21:10:15.292Z,38.385,0.2683596955223474,0.2760157568877353,-0.7004502757390543,0.6009723679054857
1612559415322,2021-02-05T21:10:15.322Z,38.415,0.2683622527282529,0.27602163509334177,-0.7004100185240686,0.6010154442459272
1612559415337,2021-02-05T21:10:15.337Z,38.43,0.2683538422549583,0.2760225451487573,-0.7001873270027628,0.6012782026826928
1612559415352,2021-02-05T21:10:15.352Z,38.445,0.26834401679265585,0.2760235732406435,-0.6999286603158262,0.6015831996786005
1612559415382,2021-02-05T21:10:15.383Z,38.475,0.2683380615209026,0.27602416839087507,-0.699772001091284,0.6017678038014579
1612559415397,2021-02-05T21:10:15.397Z,38.49,0.26820814575318225,0.27613084506575475,-0.6998203984636164,0.6017204972818668
1612559415412,2021-02-05T21:10:15.412Z,38.505,0.2680856825047674,0.27623319611953867,-0.6999327127433598,0.6015974449989454
1612559415442,2021-02-05T21:10:15.442Z,38.535,0.26803671878415863,0.2762729581008945,-0.6999353258873454,0.6015979634112628
1612559415457,2021-02-05T21:10:15.457Z,38.55,0.26803671878415863,0.2762729581008945,-0.6999353258873454,0.6015979634112628
1612559415472,2021-02-05T21:10:15.472Z,38.565,0.26803671878415863,0.2762729581008945,-0.6999353258873454,0.6015979634112628
1612559415502,2021-02-05T21:10:15.502Z,38.595,0.26803671878415863,0.2762729581008945,-0.6999353258873454,0.6015979634112628
1612559415517,2021-02-05T21:10:15.517Z,38.61,0.2679918265799241,0.2763093963057716,-0.6999377414031492,0.6015984180156677
1612559415532,2021-02-05T21:10:15.532Z,38.625,0.2679878889730991,0.2763097306465161,-0.6998355964961382,0.6017188396507842
1612559415562,2021-02-05T21:10:15.562Z,38.655,0.2679865784252128,0.2763098402212499,-0.6998015457137444,0.6017589738404479
1612559415577,2021-02-05T21:10:15.577Z,38.67,0.2679865784252128,0.2763098402212499,-0.6998015457137444,0.6017589738404479
1612559415592,2021-02-05T21:10:15.593Z,38.685,0.26798432187061627,0.276310024655309,-0.6997429781435615,0.6018279970600471
1612559415622,2021-02-05T21:10:15.623Z,38.715,0.2678051028071615,0.27646177139805594,-0.6999742107313921,0.6015691316688875
1612559415637,2021-02-05T21:10:15.637Z,38.73,0.26742376692124636,0.27684269567117115,-0.7002716104406105,0.601217366973114
1612559415652,2021-02-05T21:10:15.652Z,38.745,0.26693945003309627,0.2772395377958054,-0.700450373503106,0.6010414652568952
1612559415674,2021-02-05T21:10:15.674Z,38.767,0.26636691144815894,0.27763423131730036,-0.7004959776190492,0.601060136280849
1612559415697,2021-02-05T21:10:15.697Z,38.79,0.26600248287624556,0.27769131760803645,-0.7006074519266796,0.6010652290172762
1612559415712,2021-02-05T21:10:15.712Z,38.805,0.2658445270770536,0.27773036958137337,-0.7005981325641286,0.6011279280511157
1612559415727,2021-02-05T21:10:15.727Z,38.82,0.2657382758414477,0.2778163224617489,-0.7006035545195061,0.6011288706436231
1612559415757,2021-02-05T21:10:15.757Z,38.85,0.26561075004715207,0.2779194705561271,-0.7006100067536978,0.6011300323405702
1612559415772,2021-02-05T21:10:15.772Z,38.865,0.2656155595143144,0.2779194508353226,-0.7007288389681855,0.6009893906131697
1612559415787,2021-02-05T21:10:15.788Z,38.88,0.2655698158074004,0.2779591002321422,-0.7008132931495993,0.6008927855075105
1612559415817,2021-02-05T21:10:15.818Z,38.91,0.26557145569656243,0.27795908066876773,-0.7008540130007231,0.6008445754550544
1612559415832,2021-02-05T21:10:15.833Z,38.925,0.26557145569656243,0.27795908066876773,-0.7008540130007231,0.6008445754550544
1612559415847,2021-02-05T21:10:15.847Z,38.94,0.2654897026638625,0.27802517163109836,-0.7008581863854566,0.6008452581950205
1612559415877,2021-02-05T21:10:15.877Z,38.97,0.2653771136465317,0.27811494065211506,-0.7008264834602962,0.6008904287966166
1612559415892,2021-02-05T21:10:15.892Z,38.985,0.2653771136465317,0.27811494065211506,-0.7008264834602962,0.6008904287966166
1612559415907,2021-02-05T21:10:15.908Z,39,0.2653771136465317,0.27811494065211506,-0.7008264834602962,0.6008904287966166
1612559415937,2021-02-05T21:10:15.937Z,39.03,0.2653771136465317,0.27811494065211506,-0.7008264834602962,0.6008904287966166
1612559415952,2021-02-05T21:10:15.952Z,39.045,0.2653771136465317,0.27811494065211506,-0.7008264834602962,0.6008904287966166
1612559415967,2021-02-05T21:10:15.967Z,39.06,0.2653771136465317,0.27811494065211506,-0.7008264834602962,0.6008904287966166
1612559415997,2021-02-05T21:10:15.997Z,39.09,0.2653771136465317,0.27811494065211506,-0.7008264834602962,0.6008904287966166
1612559416019,2021-02-05T21:10:16.019Z,39.112,0.2653771136465317,0.27811494065211506,-0.7008264834602962,0.6008904287966166
