epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559413732,2021-02-05T21:10:58.733Z,36.796,17.91440200805664,10.93342399597168,-22.12907600402832
1612559413771,2021-02-05T21:10:58.734Z,36.835,16.85190200805664,10.18342399597168,-25.00407600402832
1612559413811,2021-02-05T21:10:58.736Z,36.875,17.53940200805664,11.68342399597168,-24.19157600402832
1612559413850,2021-02-05T21:10:58.749Z,36.914,17.53940200805664,12.37092399597168,-22.56657600402832
1612559413890,2021-02-05T21:10:58.750Z,36.954,17.53940200805664,12.37092399597168,-22.56657600402832
1612559413931,2021-02-05T21:10:58.761Z,36.995,17.91440200805664,7.30842399597168,-24.62907600402832
1612559413970,2021-02-05T21:10:58.763Z,37.034,17.16440200805664,8.37092399597168,-22.56657600402832
1612559414010,2021-02-05T21:10:58.765Z,37.074,17.53940200805664,11.68342399597168,-24.19157600402832
1612559414049,2021-02-05T21:10:58.776Z,37.113,18.28940200805664,12.74592399597168,-24.62907600402832
1612559414090,2021-02-05T21:10:58.779Z,37.154,17.53940200805664,10.55842399597168,-24.19157600402832
1612559414130,2021-02-05T21:10:58.780Z,37.194,17.91440200805664,13.49592399597168,-22.94157600402832
1612559414169,2021-02-05T21:10:58.791Z,37.233,17.91440200805664,11.99592399597168,-24.19157600402832
1612559414209,2021-02-05T21:10:58.794Z,37.273,17.91440200805664,11.68342399597168,-23.37907600402832
1612559414249,2021-02-05T21:10:58.796Z,37.313,17.53940200805664,0.05842391401529312,-24.19157600402832
1612559414290,2021-02-05T21:10:58.807Z,37.354,17.91440200805664,11.30842399597168,-25.44157600402832
1612559414329,2021-02-05T21:10:58.809Z,37.393,17.91440200805664,11.30842399597168,-22.94157600402832
1612559414369,2021-02-05T21:10:58.821Z,37.433,17.53940200805664,-9.31657600402832,-23.75407600402832
1612559414408,2021-02-05T21:10:58.823Z,37.472,17.91440200805664,12.37092399597168,-25.00407600402832
1612559414448,2021-02-05T21:10:58.825Z,37.512,16.10190200805664,11.30842399597168,-23.37907600402832
1612559414489,2021-02-05T21:10:58.836Z,37.553,17.91440200805664,7.30842399597168,-25.44157600402832
1612559414528,2021-02-05T21:10:58.839Z,37.592,17.91440200805664,13.49592399597168,-25.44157600402832
1612559414568,2021-02-05T21:10:58.840Z,37.632,17.91440200805664,13.49592399597168,-23.81657600402832
1612559414609,2021-02-05T21:10:58.883Z,37.673,18.97690200805664,10.55842399597168,-25.00407600402832
1612559414648,2021-02-05T21:10:58.885Z,37.712,17.91440200805664,10.93342399597168,-25.81657600402832
1612559414688,2021-02-05T21:10:58.896Z,37.752,18.66440200805664,9.87092399597168,-23.75407600402832
1612559414728,2021-02-05T21:10:58.898Z,37.792,17.53940200805664,9.49592399597168,-25.00407600402832
1612559414767,2021-02-05T21:10:58.900Z,37.831,17.91440200805664,8.05842399597168,-24.62907600402832
1612559414807,2021-02-05T21:10:58.911Z,37.871,17.16440200805664,4.43342399597168,-23.37907600402832
1612559414848,2021-02-05T21:10:58.914Z,37.912,17.53940200805664,6.93342399597168,-25.00407600402832
1612559414887,2021-02-05T21:10:58.915Z,37.951,18.66440200805664,10.93342399597168,-25.44157600402832
1612559414927,2021-02-05T21:10:58.927Z,37.991,17.91440200805664,12.37092399597168,-23.81657600402832
1612559414966,2021-02-05T21:10:58.929Z,38.03,17.53940200805664,11.68342399597168,-25.44157600402832
1612559415007,2021-02-05T21:10:58.931Z,38.071,16.85190200805664,12.37092399597168,-24.19157600402832
1612559415047,2021-02-05T21:10:58.943Z,38.111,17.91440200805664,11.30842399597168,-24.19157600402832
1612559415086,2021-02-05T21:10:58.945Z,38.15,17.91440200805664,11.30842399597168,-25.00407600402832
1612559415126,2021-02-05T21:10:58.956Z,38.19,17.53940200805664,11.68342399597168,-25.37907600402832
1612559415166,2021-02-05T21:10:58.958Z,38.23,17.53940200805664,10.93342399597168,-24.62907600402832
1612559415207,2021-02-05T21:10:58.960Z,38.271,17.53940200805664,10.55842399597168,-25.00407600402832
1612559415246,2021-02-05T21:10:58.971Z,38.31,17.91440200805664,11.68342399597168,-23.81657600402832
1612559415286,2021-02-05T21:10:58.974Z,38.35,17.53940200805664,12.37092399597168,-23.00407600402832
1612559415325,2021-02-05T21:10:58.975Z,38.389,18.28940200805664,12.74592399597168,-24.19157600402832
1612559415365,2021-02-05T21:10:58.987Z,38.429,16.85190200805664,12.74592399597168,-24.62907600402832
1612559415406,2021-02-05T21:10:58.989Z,38.47,18.28940200805664,11.30842399597168,-23.81657600402832
1612559415445,2021-02-05T21:10:58.991Z,38.509,17.16440200805664,11.30842399597168,-25.00407600402832
1612559415485,2021-02-05T21:10:59.002Z,38.549,17.53940200805664,10.55842399597168,-23.75407600402832
1612559415524,2021-02-05T21:10:59.005Z,38.588,17.53940200805664,10.93342399597168,-23.37907600402832
1612559415564,2021-02-05T21:10:59.016Z,38.628,17.53940200805664,11.68342399597168,-23.81657600402832
1612559415605,2021-02-05T21:10:59.018Z,38.669,18.66440200805664,12.74592399597168,-22.94157600402832
1612559415645,2021-02-05T21:10:59.020Z,38.709,18.66440200805664,10.93342399597168,-23.00407600402832
1612559415684,2021-02-05T21:10:59.031Z,38.748,16.85190200805664,4.43342399597168,-24.19157600402832
1612559415724,2021-02-05T21:10:59.034Z,38.788,17.91440200805664,11.68342399597168,-23.75407600402832
1612559415765,2021-02-05T21:10:59.036Z,38.829,18.28940200805664,2.9334239959716797,-23.81657600402832
1612559415804,2021-02-05T21:10:59.046Z,38.868,17.53940200805664,9.87092399597168,-25.44157600402832
1612559415844,2021-02-05T21:10:59.049Z,38.908,18.28940200805664,11.99592399597168,-23.81657600402832
1612559415883,2021-02-05T21:10:59.051Z,38.947,17.16440200805664,-10.44157600402832,-23.37907600402832
1612559415923,2021-02-05T21:10:59.062Z,38.987,17.91440200805664,11.68342399597168,-24.19157600402832
1612559415964,2021-02-05T21:10:59.064Z,39.028,17.16440200805664,11.99592399597168,-23.00407600402832
1612559416003,2021-02-05T21:10:59.076Z,39.067,18.28940200805664,4.74592399597168,-24.19157600402832
1612559416043,2021-02-05T21:10:59.078Z,39.107,17.91440200805664,13.49592399597168,-25.81657600402832
1612559416083,2021-02-05T21:10:59.080Z,39.147,17.53940200805664,11.99592399597168,-23.37907600402832
1612559416124,2021-02-05T21:10:59.091Z,39.188,17.91440200805664,11.99592399597168,-25.00407600402832
1612559416163,2021-02-05T21:10:59.094Z,39.227,18.66440200805664,13.80842399597168,-25.44157600402832
1612559416203,2021-02-05T21:10:59.095Z,39.267,18.66440200805664,12.37092399597168,-23.75407600402832
1612559416242,2021-02-05T21:10:59.106Z,39.306,17.16440200805664,11.30842399597168,-24.62907600402832
1612559416282,2021-02-05T21:10:59.109Z,39.346,18.28940200805664,12.74592399597168,-24.56657600402832
1612559416323,2021-02-05T21:10:59.111Z,39.387,18.28940200805664,10.55842399597168,-22.94157600402832
1612559416362,2021-02-05T21:10:59.121Z,39.426,17.91440200805664,11.99592399597168,-25.37907600402832
1612559416402,2021-02-05T21:10:59.123Z,39.466,17.91440200805664,11.99592399597168,-25.00407600402832
1612559416441,2021-02-05T21:10:59.125Z,39.505,17.91440200805664,11.99592399597168,-24.19157600402832
1612559416482,2021-02-05T21:10:59.137Z,39.546,19.35190200805664,10.55842399597168,-23.75407600402832
1612559416522,2021-02-05T21:10:59.139Z,39.586,18.28940200805664,5.49592399597168,-23.75407600402832
1612559416562,2021-02-05T21:10:59.141Z,39.626,18.28940200805664,6.93342399597168,-22.56657600402832
1612559416601,2021-02-05T21:10:59.152Z,39.665,17.53940200805664,10.93342399597168,-25.00407600402832
1612559416641,2021-02-05T21:10:59.154Z,39.705,18.28940200805664,11.99592399597168,-25.00407600402832
1612559416682,2021-02-05T21:10:59.156Z,39.746,17.53940200805664,10.18342399597168,-24.19157600402832
1612559416721,2021-02-05T21:10:59.167Z,39.785,17.91440200805664,13.80842399597168,-25.00407600402832
1612559416761,2021-02-05T21:10:59.170Z,39.825,18.28940200805664,14.18342399597168,-24.62907600402832
1612559416800,2021-02-05T21:10:59.181Z,39.864,17.91440200805664,12.37092399597168,-22.94157600402832
1612559416841,2021-02-05T21:10:59.183Z,39.905,17.53940200805664,10.93342399597168,-24.56657600402832
1612559416881,2021-02-05T21:10:59.185Z,39.945,18.66440200805664,10.55842399597168,-24.19157600402832
1612559416920,2021-02-05T21:10:59.196Z,39.984,17.16440200805664,11.68342399597168,-22.56657600402832
1612559416960,2021-02-05T21:10:59.226Z,40.024,17.53940200805664,10.93342399597168,-23.75407600402832
1612559417000,2021-02-05T21:10:59.228Z,40.064,17.53940200805664,11.30842399597168,-23.81657600402832
1612559417041,2021-02-05T21:10:59.231Z,40.105,17.53940200805664,12.37092399597168,-24.19157600402832
1612559417080,2021-02-05T21:10:59.242Z,40.144,17.16440200805664,13.49592399597168,-24.19157600402832
1612559417120,2021-02-05T21:10:59.244Z,40.184,17.91440200805664,11.68342399597168,-23.75407600402832
1612559417159,2021-02-05T21:10:59.246Z,40.223,17.16440200805664,12.74592399597168,-23.75407600402832
1612559417200,2021-02-05T21:10:59.257Z,40.264,17.53940200805664,13.12092399597168,-23.75407600402832
1612559417240,2021-02-05T21:10:59.260Z,40.304,17.53940200805664,13.12092399597168,-24.19157600402832
1612559417279,2021-02-05T21:10:59.271Z,40.343,18.28940200805664,13.12092399597168,-25.00407600402832
1612559417319,2021-02-05T21:10:59.273Z,40.383,18.28940200805664,13.12092399597168,-24.19157600402832
1612559417358,2021-02-05T21:10:59.275Z,40.422,17.16440200805664,13.80842399597168,-24.19157600402832
1612559417399,2021-02-05T21:10:59.286Z,40.463,17.91440200805664,-3.9415760040283203,-22.94157600402832
1612559417439,2021-02-05T21:10:59.289Z,40.503,17.91440200805664,7.68342399597168,-24.19157600402832
1612559417479,2021-02-05T21:10:59.290Z,40.543,17.16440200805664,13.12092399597168,-23.75407600402832
1612559417518,2021-02-05T21:10:59.302Z,40.582,17.91440200805664,-7.87907600402832,-23.75407600402832
1612559417559,2021-02-05T21:10:59.304Z,40.623,18.28940200805664,13.12092399597168,-24.62907600402832
1612559417599,2021-02-05T21:10:59.306Z,40.663,18.28940200805664,10.18342399597168,-22.94157600402832
1612559417638,2021-02-05T21:10:59.317Z,40.702,17.53940200805664,6.55842399597168,-25.44157600402832
1612559417678,2021-02-05T21:10:59.319Z,40.742,17.53940200805664,10.93342399597168,-25.37907600402832
1612559417717,2021-02-05T21:10:59.331Z,40.781,17.16440200805664,12.74592399597168,-24.19157600402832
1612559417758,2021-02-05T21:10:59.362Z,40.822,17.91440200805664,11.99592399597168,-24.56657600402832
1612559417798,2021-02-05T21:10:59.365Z,40.862,17.91440200805664,11.30842399597168,-24.19157600402832
1612559417837,2021-02-05T21:10:59.376Z,40.901,17.16440200805664,9.87092399597168,-24.56657600402832
1612559417877,2021-02-05T21:10:59.378Z,40.941,17.53940200805664,11.30842399597168,-23.81657600402832
1612559417917,2021-02-05T21:10:59.380Z,40.981,17.91440200805664,12.74592399597168,-24.19157600402832
1612559417958,2021-02-05T21:10:59.391Z,41.022,18.28940200805664,11.99592399597168,-23.37907600402832
1612559417997,2021-02-05T21:10:59.394Z,41.061,17.91440200805664,10.18342399597168,-26.25407600402832
1612559418037,2021-02-05T21:10:59.395Z,41.101,18.28940200805664,11.99592399597168,-24.19157600402832
1612559418078,2021-02-05T21:10:59.407Z,41.142,17.91440200805664,11.99592399597168,-22.94157600402832
1612559418117,2021-02-05T21:10:59.410Z,41.181,17.91440200805664,11.30842399597168,-24.56657600402832
1612559418157,2021-02-05T21:10:59.411Z,41.221,17.53940200805664,10.55842399597168,-22.12907600402832
1612559418196,2021-02-05T21:10:59.422Z,41.26,18.28940200805664,11.99592399597168,-22.56657600402832
1612559418236,2021-02-05T21:10:59.425Z,41.3,18.28940200805664,9.12092399597168,-24.62907600402832
1612559418277,2021-02-05T21:10:59.436Z,41.341,18.28940200805664,1.8709238767623901,-23.75407600402832
1612559418316,2021-02-05T21:10:59.438Z,41.38,17.91440200805664,6.24592399597168,-23.00407600402832
1612559418356,2021-02-05T21:10:59.440Z,41.42,17.53940200805664,10.93342399597168,-24.19157600402832
1612559418396,2021-02-05T21:10:59.451Z,41.46,17.16440200805664,10.18342399597168,-24.62907600402832
1612559418435,2021-02-05T21:10:59.454Z,41.499,17.53940200805664,9.87092399597168,-24.62907600402832
1612559418475,2021-02-05T21:10:59.455Z,41.539,18.28940200805664,11.68342399597168,-25.00407600402832
1612559418516,2021-02-05T21:10:59.466Z,41.58,17.91440200805664,11.68342399597168,-23.37907600402832
1612559418555,2021-02-05T21:10:59.469Z,41.619,17.91440200805664,10.93342399597168,-22.56657600402832
1612559418595,2021-02-05T21:10:59.471Z,41.659,17.53940200805664,12.37092399597168,-24.62907600402832
1612559418634,2021-02-05T21:10:59.482Z,41.698,17.16440200805664,11.99592399597168,-22.94157600402832
1612559418675,2021-02-05T21:10:59.484Z,41.739,17.91440200805664,11.30842399597168,-25.00407600402832
1612559418715,2021-02-05T21:10:59.496Z,41.779,17.91440200805664,10.18342399597168,-23.37907600402832
1612559418754,2021-02-05T21:10:59.498Z,41.818,17.91440200805664,10.93342399597168,-24.19157600402832
1612559418794,2021-02-05T21:10:59.500Z,41.858,17.91440200805664,11.68342399597168,-23.37907600402832
1612559418835,2021-02-05T21:10:59.511Z,41.899,17.91440200805664,11.68342399597168,-25.00407600402832
1612559418875,2021-02-05T21:10:59.514Z,41.939,18.28940200805664,10.18342399597168,-23.37907600402832
1612559418914,2021-02-05T21:10:59.516Z,41.978,17.91440200805664,8.05842399597168,-22.94157600402832
1612559418954,2021-02-05T21:10:59.526Z,42.018,17.91440200805664,10.18342399597168,-23.75407600402832
1612559418993,2021-02-05T21:10:59.528Z,42.057,18.28940200805664,13.12092399597168,-23.37907600402832
1612559419034,2021-02-05T21:10:59.530Z,42.098,17.53940200805664,1.4959238767623901,-23.75407600402832
1612559419074,2021-02-05T21:10:59.542Z,42.138,18.97690200805664,10.18342399597168,-22.94157600402832
1612559419113,2021-02-05T21:10:59.544Z,42.177,17.91440200805664,13.80842399597168,-22.12907600402832
1612559419153,2021-02-05T21:10:59.546Z,42.217,16.85190200805664,-0.6290760636329651,-23.37907600402832
1612559419192,2021-02-05T21:10:59.557Z,42.256,16.85190200805664,8.37092399597168,-22.94157600402832
1612559419233,2021-02-05T21:10:59.559Z,42.297,17.53940200805664,11.99592399597168,-22.56657600402832
1612559419273,2021-02-05T21:10:59.561Z,42.337,17.91440200805664,9.49592399597168,-24.19157600402832
1612559419313,2021-02-05T21:10:59.572Z,42.377,17.16440200805664,13.80842399597168,-24.19157600402832
1612559419352,2021-02-05T21:10:59.575Z,42.416,18.66440200805664,11.99592399597168,-23.00407600402832
1612559419393,2021-02-05T21:10:59.586Z,42.457,16.85190200805664,11.30842399597168,-24.56657600402832
1612559419433,2021-02-05T21:10:59.588Z,42.497,18.28940200805664,11.99592399597168,-25.37907600402832
1612559419472,2021-02-05T21:10:59.590Z,42.536,17.91440200805664,13.49592399597168,-24.19157600402832
1612559419512,2021-02-05T21:10:59.601Z,42.576,18.28940200805664,11.68342399597168,-23.75407600402832
1612559419551,2021-02-05T21:10:59.604Z,42.615,18.28940200805664,13.80842399597168,-25.44157600402832
1612559419592,2021-02-05T21:10:59.606Z,42.656,18.66440200805664,13.12092399597168,-22.56657600402832
1612559419632,2021-02-05T21:10:59.617Z,42.696,17.16440200805664,9.87092399597168,-24.19157600402832
1612559419671,2021-02-05T21:10:59.619Z,42.735,18.28940200805664,13.12092399597168,-22.94157600402832
1612559419711,2021-02-05T21:10:59.621Z,42.775,17.16440200805664,10.93342399597168,-23.81657600402832
1612559419751,2021-02-05T21:10:59.632Z,42.815,17.53940200805664,11.99592399597168,-25.00407600402832
1612559419792,2021-02-05T21:10:59.635Z,42.856,16.85190200805664,13.12092399597168,-22.94157600402832
1612559419831,2021-02-05T21:10:59.646Z,42.895,16.85190200805664,12.37092399597168,-22.56657600402832
1612559419871,2021-02-05T21:10:59.647Z,42.935,17.53940200805664,12.37092399597168,-24.62907600402832
1612559419912,2021-02-05T21:10:59.649Z,42.976,17.53940200805664,11.99592399597168,-22.56657600402832
1612559419951,2021-02-05T21:10:59.661Z,43.015,17.91440200805664,11.99592399597168,-22.94157600402832
1612559419991,2021-02-05T21:10:59.663Z,43.055,18.66440200805664,12.37092399597168,-23.81657600402832
1612559420030,2021-02-05T21:10:59.665Z,43.094,17.16440200805664,5.49592399597168,-22.94157600402832
1612559420070,2021-02-05T21:10:59.676Z,43.134,17.91440200805664,6.24592399597168,-22.56657600402832
1612559420109,2021-02-05T21:10:59.679Z,43.173,17.16440200805664,13.12092399597168,-25.00407600402832
1612559420150,2021-02-05T21:10:59.680Z,43.214,17.16440200805664,11.68342399597168,-23.75407600402832
1612559420190,2021-02-05T21:10:59.691Z,43.254,17.53940200805664,11.68342399597168,-23.37907600402832
1612559420230,2021-02-05T21:10:59.694Z,43.294,17.16440200805664,12.37092399597168,-25.00407600402832
1612559420269,2021-02-05T21:10:59.696Z,43.333,18.28940200805664,11.68342399597168,-24.19157600402832
1612559420310,2021-02-05T21:10:59.707Z,43.374,17.16440200805664,10.93342399597168,-22.56657600402832
1612559420350,2021-02-05T21:10:59.709Z,43.414,17.16440200805664,14.18342399597168,-23.37907600402832
1612559420389,2021-02-05T21:10:59.711Z,43.453,18.28940200805664,11.68342399597168,-22.94157600402832
1612559420429,2021-02-05T21:10:59.723Z,43.493,17.53940200805664,11.30842399597168,-25.37907600402832
1612559420468,2021-02-05T21:10:59.725Z,43.532,17.91440200805664,11.30842399597168,-24.56657600402832
1612559420509,2021-02-05T21:10:59.736Z,43.573,17.91440200805664,13.49592399597168,-23.00407600402832
1612559420549,2021-02-05T21:10:59.738Z,43.613,16.85190200805664,2.9959239959716797,-23.37907600402832
1612559420588,2021-02-05T21:10:59.741Z,43.652,18.28940200805664,11.30842399597168,-23.75407600402832
1612559420628,2021-02-05T21:10:59.766Z,43.692,17.16440200805664,13.80842399597168,-23.37907600402832
1612559420669,2021-02-05T21:10:59.782Z,43.733,17.91440200805664,-3.9415760040283203,-23.81657600402832
1612559420709,2021-02-05T21:10:59.784Z,43.773,18.28940200805664,8.37092399597168,-22.56657600402832
1612559420748,2021-02-05T21:10:59.786Z,43.812,17.91440200805664,10.93342399597168,-22.56657600402832
1612559420788,2021-02-05T21:10:59.797Z,43.852,17.91440200805664,3.3084239959716797,-23.37907600402832
1612559420827,2021-02-05T21:10:59.799Z,43.891,17.16440200805664,13.12092399597168,-25.44157600402832
1612559420868,2021-02-05T21:10:59.811Z,43.932,18.28940200805664,11.30842399597168,-22.56657600402832
1612559420908,2021-02-05T21:10:59.842Z,43.972,16.85190200805664,8.37092399597168,-22.56657600402832
1612559420947,2021-02-05T21:10:59.845Z,44.011,17.53940200805664,5.49592399597168,-23.81657600402832
1612559420987,2021-02-05T21:10:59.856Z,44.051,16.47690200805664,10.55842399597168,-22.56657600402832
1612559421026,2021-02-05T21:10:59.858Z,44.09,17.91440200805664,10.18342399597168,-23.81657600402832
1612559421067,2021-02-05T21:10:59.860Z,44.131,16.85190200805664,11.30842399597168,-22.56657600402832
1612559421107,2021-02-05T21:10:59.871Z,44.171,17.91440200805664,7.68342399597168,-21.31657600402832
1612559421147,2021-02-05T21:10:59.874Z,44.211,18.28940200805664,11.68342399597168,-22.12907600402832
1612559421186,2021-02-05T21:10:59.875Z,44.25,17.91440200805664,11.99592399597168,-22.94157600402832
1612559421227,2021-02-05T21:10:59.886Z,44.291,18.28940200805664,11.30842399597168,-22.94157600402832
1612559421267,2021-02-05T21:10:59.889Z,44.331,17.91440200805664,11.30842399597168,-22.56657600402832
1612559421306,2021-02-05T21:10:59.891Z,44.37,16.85190200805664,12.74592399597168,-22.12907600402832
1612559421346,2021-02-05T21:10:59.902Z,44.41,17.53940200805664,13.80842399597168,-21.75407600402832
1612559421385,2021-02-05T21:10:59.904Z,44.449,17.16440200805664,11.30842399597168,-23.75407600402832
1612559421426,2021-02-05T21:10:59.916Z,44.49,17.91440200805664,11.99592399597168,-22.94157600402832
1612559421466,2021-02-05T21:10:59.918Z,44.53,17.53940200805664,11.68342399597168,-21.75407600402832
1612559421505,2021-02-05T21:10:59.920Z,44.569,17.91440200805664,12.74592399597168,-22.56657600402832
1612559421545,2021-02-05T21:10:59.931Z,44.609,17.53940200805664,11.99592399597168,-21.75407600402832
1612559421586,2021-02-05T21:10:59.934Z,44.65,17.16440200805664,11.99592399597168,-21.75407600402832
1612559421626,2021-02-05T21:10:59.935Z,44.69,17.16440200805664,11.30842399597168,-22.56657600402832
1612559421665,2021-02-05T21:10:59.946Z,44.729,16.47690200805664,11.99592399597168,-20.50407600402832
1612559421705,2021-02-05T21:10:59.949Z,44.769,17.91440200805664,10.55842399597168,-22.94157600402832
1612559421744,2021-02-05T21:10:59.951Z,44.808,17.53940200805664,13.80842399597168,-22.94157600402832
1612559421785,2021-02-05T21:10:59.963Z,44.849,16.85190200805664,3.6834239959716797,-21.75407600402832
1612559421825,2021-02-05T21:10:59.964Z,44.889,16.10190200805664,8.37092399597168,-21.75407600402832
1612559421864,2021-02-05T21:10:59.966Z,44.928,17.16440200805664,10.18342399597168,-22.94157600402832
1612559421904,2021-02-05T21:10:59.978Z,44.968,16.85190200805664,11.99592399597168,-22.94157600402832
1612559421943,2021-02-05T21:10:59.980Z,45.007,16.85190200805664,10.93342399597168,-22.56657600402832
1612559421984,2021-02-05T21:10:59.991Z,45.048,16.85190200805664,11.99592399597168,-23.37907600402832
1612559422024,2021-02-05T21:10:59.993Z,45.088,17.16440200805664,10.55842399597168,-22.94157600402832
1612559422064,2021-02-05T21:10:59.995Z,45.128,16.85190200805664,14.18342399597168,-24.19157600402832
1612559422103,2021-02-05T21:11:00.006Z,45.167,16.47690200805664,12.74592399597168,-25.00407600402832
1612559422144,2021-02-05T21:11:00.009Z,45.208,15.35190200805664,12.37092399597168,-23.81657600402832
1612559422184,2021-02-05T21:11:00.010Z,45.248,17.16440200805664,2.6209239959716797,-24.56657600402832
1612559422223,2021-02-05T21:11:00.022Z,45.287,16.85190200805664,11.99592399597168,-25.00407600402832
1612559422263,2021-02-05T21:11:00.024Z,45.327,15.35190200805664,12.74592399597168,-25.44157600402832
1612559422302,2021-02-05T21:11:00.025Z,45.366,16.10190200805664,-2.4415760040283203,-22.94157600402832
1612559422343,2021-02-05T21:11:00.037Z,45.407,16.85190200805664,10.93342399597168,-25.00407600402832
1612559422383,2021-02-05T21:11:00.039Z,45.447,15.72690200805664,10.55842399597168,-23.81657600402832
1612559422422,2021-02-05T21:11:00.041Z,45.486,16.85190200805664,5.87092399597168,-25.00407600402832
1612559422463,2021-02-05T21:11:00.052Z,45.527,16.47690200805664,11.30842399597168,-25.37907600402832
1612559422503,2021-02-05T21:11:00.055Z,45.567,17.16440200805664,11.99592399597168,-25.00407600402832
1612559422543,2021-02-05T21:11:00.066Z,45.607,16.47690200805664,9.49592399597168,-25.81657600402832
1612559422582,2021-02-05T21:11:00.068Z,45.646,15.72690200805664,9.87092399597168,-25.37907600402832
1612559422622,2021-02-05T21:11:00.070Z,45.686,17.53940200805664,10.93342399597168,-24.62907600402832
1612559422661,2021-02-05T21:11:00.082Z,45.725,16.47690200805664,2.9959239959716797,-27.06657600402832
1612559422702,2021-02-05T21:11:00.084Z,45.766,17.53940200805664,8.74592399597168,-27.06657600402832
1612559422742,2021-02-05T21:11:00.085Z,45.806,16.10190200805664,9.49592399597168,-25.00407600402832
1612559422781,2021-02-05T21:11:00.096Z,45.845,18.66440200805664,12.37092399597168,-27.44157600402832
1612559422821,2021-02-05T21:11:00.099Z,45.885,17.53940200805664,10.93342399597168,-27.44157600402832
1612559422862,2021-02-05T21:11:00.101Z,45.926,16.47690200805664,11.99592399597168,-27.06657600402832
1612559422901,2021-02-05T21:11:00.112Z,45.965,17.16440200805664,9.87092399597168,-27.44157600402832
1612559422941,2021-02-05T21:11:00.114Z,46.005,16.85190200805664,11.30842399597168,-26.25407600402832
1612559422981,2021-02-05T21:11:00.126Z,46.045,16.85190200805664,9.49592399597168,-27.44157600402832
1612559423020,2021-02-05T21:11:00.128Z,46.084,17.16440200805664,11.30842399597168,-27.44157600402832
1612559423061,2021-02-05T21:11:00.130Z,46.125,17.16440200805664,10.18342399597168,-26.62907600402832
1612559423101,2021-02-05T21:11:00.141Z,46.165,17.16440200805664,10.55842399597168,-25.44157600402832
1612559423140,2021-02-05T21:11:00.144Z,46.204,17.16440200805664,11.30842399597168,-27.87907600402832
1612559423180,2021-02-05T21:11:00.146Z,46.244,16.47690200805664,11.68342399597168,-26.62907600402832
1612559423221,2021-02-05T21:11:00.156Z,46.285,16.85190200805664,13.12092399597168,-27.06657600402832
1612559423260,2021-02-05T21:11:00.159Z,46.324,17.16440200805664,9.87092399597168,-27.44157600402832
1612559423300,2021-02-05T21:11:00.161Z,46.364,17.53940200805664,12.37092399597168,-24.62907600402832
1612559423339,2021-02-05T21:11:00.172Z,46.403,17.16440200805664,11.68342399597168,-26.62907600402832
1612559423379,2021-02-05T21:11:00.174Z,46.443,17.53940200805664,10.55842399597168,-26.62907600402832
1612559423420,2021-02-05T21:11:00.175Z,46.484,17.53940200805664,11.30842399597168,-26.62907600402832
1612559423460,2021-02-05T21:11:00.187Z,46.524,17.16440200805664,10.18342399597168,-26.25407600402832
1612559423499,2021-02-05T21:11:00.189Z,46.563,17.53940200805664,10.55842399597168,-27.06657600402832
1612559423539,2021-02-05T21:11:00.191Z,46.603,16.47690200805664,2.9959239959716797,-26.62907600402832
1612559423578,2021-02-05T21:11:00.202Z,46.642,17.53940200805664,8.74592399597168,-25.81657600402832
1612559423619,2021-02-05T21:11:00.205Z,46.683,16.47690200805664,10.93342399597168,-27.87907600402832
1612559423659,2021-02-05T21:11:00.216Z,46.723,17.16440200805664,11.30842399597168,-27.44157600402832
1612559423698,2021-02-05T21:11:00.218Z,46.762,17.53940200805664,11.99592399597168,-25.81657600402832
1612559423738,2021-02-05T21:11:00.220Z,46.802,15.72690200805664,11.30842399597168,-28.31657600402832
1612559423779,2021-02-05T21:11:00.232Z,46.843,17.53940200805664,10.93342399597168,-25.81657600402832
1612559423818,2021-02-05T21:11:00.234Z,46.882,16.85190200805664,7.30842399597168,-27.06657600402832
1612559423858,2021-02-05T21:11:00.235Z,46.922,17.16440200805664,11.68342399597168,-27.87907600402832
1612559423898,2021-02-05T21:11:00.247Z,46.962,16.85190200805664,9.12092399597168,-28.25407600402832
1612559423937,2021-02-05T21:11:00.249Z,47.001,17.53940200805664,-2.8165760040283203,-26.62907600402832
1612559423978,2021-02-05T21:11:00.251Z,47.042,17.53940200805664,9.49592399597168,-28.25407600402832
1612559424018,2021-02-05T21:11:00.262Z,47.082,17.53940200805664,12.37092399597168,-25.37907600402832
1612559424057,2021-02-05T21:11:00.292Z,47.121,17.16440200805664,6.55842399597168,-27.44157600402832
1612559424097,2021-02-05T21:11:00.294Z,47.161,16.85190200805664,9.87092399597168,-28.31657600402832
1612559424138,2021-02-05T21:11:00.306Z,47.202,17.16440200805664,11.99592399597168,-26.25407600402832
1612559424177,2021-02-05T21:11:00.321Z,47.241,16.85190200805664,10.55842399597168,-27.44157600402832
1612559424217,2021-02-05T21:11:00.337Z,47.281,17.16440200805664,11.99592399597168,-26.62907600402832
1612559424256,2021-02-05T21:11:00.339Z,47.32,16.10190200805664,11.68342399597168,-25.81657600402832
1612559424296,2021-02-05T21:11:00.351Z,47.36,17.16440200805664,11.30842399597168,-25.81657600402832
1612559424337,2021-02-05T21:11:00.353Z,47.401,16.85190200805664,9.87092399597168,-25.81657600402832
