epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559415012,2021-02-05T21:11:05.670Z,38.068,0.9095458984375,0.028231533244252205,0.30618008971214294
1612559415051,2021-02-05T21:11:05.684Z,38.107,0.9234619140625,0.036044035106897354,0.30300626158714294
1612559415089,2021-02-05T21:11:05.686Z,38.145,0.9324951171875,0.026766689494252205,0.29714688658714294
1612559415129,2021-02-05T21:11:05.700Z,38.185,0.9295654296875,0.023348720744252205,0.29006680846214294
1612559415168,2021-02-05T21:11:05.715Z,38.224,0.9244384765625,0.031161220744252205,0.29299649596214294
1612559415208,2021-02-05T21:11:05.730Z,38.264,0.9227294921875,0.032626066356897354,0.29006680846214294
1612559415248,2021-02-05T21:11:05.744Z,38.304,0.9190673828125,0.034335050731897354,0.30300626158714294
1612559415287,2021-02-05T21:11:05.746Z,38.343,0.9256591796875,0.022616298869252205,0.30227383971214294
1612559415327,2021-02-05T21:11:05.761Z,38.383,0.9180908203125,0.019442470744252205,0.30202969908714294
1612559415366,2021-02-05T21:11:05.775Z,38.422,0.9176025390625,0.029696376994252205,0.30300626158714294
1612559415404,2021-02-05T21:11:05.790Z,38.46,0.9105224609375,0.021883876994252205,0.30056485533714294
1612559415444,2021-02-05T21:11:05.804Z,38.5,0.9114990234375,0.028231533244252205,0.30056485533714294
1612559415483,2021-02-05T21:11:05.819Z,38.539,0.9200439453125,0.028719814494252205,0.30056485533714294
1612559415523,2021-02-05T21:11:05.821Z,38.579,0.9285888671875,0.029452236369252205,0.29519376158714294
1612559415563,2021-02-05T21:11:05.836Z,38.619,0.9222412109375,0.028475673869252205,0.30227383971214294
1612559415602,2021-02-05T21:11:05.850Z,38.658,0.9241943359375,0.032870206981897354,0.29275235533714294
1612559415642,2021-02-05T21:11:05.865Z,38.698,0.9188232421875,0.035311613231897354,0.29690274596214294
1612559415681,2021-02-05T21:11:05.879Z,38.737,0.9100341796875,0.032870206981897354,0.30764493346214294
1612559415719,2021-02-05T21:11:05.881Z,38.775,0.9310302734375,0.027499111369252205,0.29617032408714294
1612559415759,2021-02-05T21:11:05.895Z,38.815,0.9281005859375,0.032137785106897354,0.30227383971214294
1612559415798,2021-02-05T21:11:05.910Z,38.854,0.9183349609375,0.032381925731897354,0.29665860533714294
1612559415838,2021-02-05T21:11:05.925Z,38.894,0.9154052734375,0.023348720744252205,0.29690274596214294
1612559415877,2021-02-05T21:11:05.939Z,38.933,0.9102783203125,0.023348720744252205,0.29861173033714294
1612559415917,2021-02-05T21:11:05.941Z,38.973,0.9229736328125,0.030428798869252205,0.30032071471214294
1612559415957,2021-02-05T21:11:05.956Z,39.013,0.9217529296875,0.030184658244252205,0.30471524596214294
1612559415996,2021-02-05T21:11:05.970Z,39.052,0.9251708984375,0.024081142619252205,0.29958829283714294
1612559416034,2021-02-05T21:11:05.985Z,39.09,0.9129638671875,0.030672939494252205,0.29958829283714294
1612559416074,2021-02-05T21:11:05.999Z,39.13,0.9254150390625,0.028963955119252205,0.29568204283714294
1612559416113,2021-02-05T21:11:06.014Z,39.169,0.9197998046875,0.028963955119252205,0.29739102721214294
1612559416153,2021-02-05T21:11:06.016Z,39.209,0.9246826171875,0.028719814494252205,0.29714688658714294
1612559416192,2021-02-05T21:11:06.030Z,39.248,0.9215087890625,0.028719814494252205,0.29714688658714294
1612559416232,2021-02-05T21:11:06.045Z,39.288,0.9237060546875,0.024081142619252205,0.29568204283714294
1612559416271,2021-02-05T21:11:06.060Z,39.327,0.9234619140625,0.037264738231897354,0.30056485533714294
1612559416311,2021-02-05T21:11:06.074Z,39.367,0.9188232421875,0.032381925731897354,0.30276212096214294
1612559416349,2021-02-05T21:11:06.076Z,39.405,0.9200439453125,0.022372158244252205,0.30227383971214294
1612559416389,2021-02-05T21:11:06.091Z,39.445,0.9183349609375,0.026034267619252205,0.29910001158714294
1612559416428,2021-02-05T21:11:06.105Z,39.484,0.9207763671875,0.028719814494252205,0.30129727721214294
1612559416468,2021-02-05T21:11:06.120Z,39.524,0.9090576171875,0.030672939494252205,0.30691251158714294
1612559416507,2021-02-05T21:11:06.134Z,39.563,0.9185791015625,0.026278408244252205,0.29787930846214294
1612559416547,2021-02-05T21:11:06.149Z,39.603,0.9224853515625,0.028719814494252205,0.30495938658714294
1612559416586,2021-02-05T21:11:06.151Z,39.642,0.9207763671875,0.033114347606897354,0.29714688658714294
1612559416626,2021-02-05T21:11:06.165Z,39.682,0.9207763671875,0.031649503856897354,0.30154141783714294
1612559416664,2021-02-05T21:11:06.180Z,39.72,0.9276123046875,0.028475673869252205,0.29714688658714294
1612559416704,2021-02-05T21:11:06.195Z,39.76,0.9259033203125,0.027987392619252205,0.29519376158714294
1612559416743,2021-02-05T21:11:06.209Z,39.799,0.9161376953125,0.030428798869252205,0.29812344908714294
1612559416783,2021-02-05T21:11:06.211Z,39.839,0.9144287109375,0.029940517619252205,0.30569180846214294
1612559416822,2021-02-05T21:11:06.226Z,39.878,0.9122314453125,0.032137785106897354,0.30422696471214294
1612559416862,2021-02-05T21:11:06.240Z,39.918,0.9234619140625,0.031161220744252205,0.30349454283714294
1612559416901,2021-02-05T21:11:06.255Z,39.957,0.9246826171875,0.024569423869252205,0.29812344908714294
1612559416941,2021-02-05T21:11:06.269Z,39.997,0.9183349609375,0.030184658244252205,0.30349454283714294
1612559416979,2021-02-05T21:11:06.271Z,40.035,0.9195556640625,0.028963955119252205,0.29861173033714294
1612559417019,2021-02-05T21:11:06.286Z,40.075,0.9154052734375,0.030184658244252205,0.29958829283714294
1612559417058,2021-02-05T21:11:06.330Z,40.114,0.9188232421875,0.029696376994252205,0.29299649596214294
1612559417098,2021-02-05T21:11:06.345Z,40.154,0.9227294921875,0.024569423869252205,0.29836758971214294
1612559417137,2021-02-05T21:11:06.359Z,40.193,0.9219970703125,0.029452236369252205,0.30325040221214294
1612559417177,2021-02-05T21:11:06.361Z,40.233,0.9259033203125,0.038485441356897354,0.30154141783714294
1612559417216,2021-02-05T21:11:06.375Z,40.272,0.9312744140625,0.031405363231897354,0.29397305846214294
1612559417256,2021-02-05T21:11:06.390Z,40.312,0.9141845703125,0.028719814494252205,0.29714688658714294
1612559417294,2021-02-05T21:11:06.405Z,40.35,0.9215087890625,0.026034267619252205,0.29324063658714294
1612559417334,2021-02-05T21:11:06.419Z,40.39,0.9173583984375,0.027010830119252205,0.30007657408714294
1612559417373,2021-02-05T21:11:06.421Z,40.429,0.9254150390625,0.031161220744252205,0.30447110533714294
1612559417413,2021-02-05T21:11:06.436Z,40.469,0.9249267578125,0.027987392619252205,0.29739102721214294
1612559417452,2021-02-05T21:11:06.451Z,40.508,0.9219970703125,0.026766689494252205,0.29568204283714294
1612559417492,2021-02-05T21:11:06.465Z,40.548,0.9151611328125,0.027499111369252205,0.29543790221214294
1612559417531,2021-02-05T21:11:06.479Z,40.587,0.9188232421875,0.029452236369252205,0.29006680846214294
1612559417569,2021-02-05T21:11:06.494Z,40.625,0.9202880859375,0.033358488231897354,0.29592618346214294
1612559417609,2021-02-05T21:11:06.496Z,40.665,0.9305419921875,0.032137785106897354,0.29641446471214294
1612559417648,2021-02-05T21:11:06.510Z,40.704,0.9215087890625,0.034335050731897354,0.30056485533714294
1612559417688,2021-02-05T21:11:06.525Z,40.744,0.9171142578125,0.032381925731897354,0.30105313658714294
1612559417728,2021-02-05T21:11:06.540Z,40.784,0.9234619140625,0.035555753856897354,0.29983243346214294
1612559417767,2021-02-05T21:11:06.541Z,40.823,0.9337158203125,0.033846769481897354,0.29763516783714294
1612559417807,2021-02-05T21:11:06.555Z,40.863,0.9195556640625,0.023104580119252205,0.29250821471214294
1612559417846,2021-02-05T21:11:06.570Z,40.902,0.9166259765625,0.023837001994252205,0.29031094908714294
1612559417884,2021-02-05T21:11:06.585Z,40.94,0.9222412109375,0.022128017619252205,0.29690274596214294
1612559417924,2021-02-05T21:11:06.600Z,40.98,0.9222412109375,0.021639736369252205,0.29910001158714294
1612559417963,2021-02-05T21:11:06.614Z,41.019,0.9219970703125,0.024325283244252205,0.29275235533714294
1612559418003,2021-02-05T21:11:06.616Z,41.059,0.9129638671875,0.023837001994252205,0.29592618346214294
1612559418042,2021-02-05T21:11:06.631Z,41.098,0.9129638671875,0.028231533244252205,0.29714688658714294
1612559418082,2021-02-05T21:11:06.646Z,41.138,0.9207763671875,0.022860439494252205,0.29592618346214294
1612559418122,2021-02-05T21:11:06.660Z,41.178,0.9339599609375,0.028231533244252205,0.29079923033714294
1612559418161,2021-02-05T21:11:06.674Z,41.217,0.9227294921875,0.030184658244252205,0.29568204283714294
1612559418199,2021-02-05T21:11:06.689Z,41.255,0.9219970703125,0.027010830119252205,0.29299649596214294
1612559418239,2021-02-05T21:11:06.691Z,41.295,0.9232177734375,0.026766689494252205,0.29446133971214294
1612559418278,2021-02-05T21:11:06.706Z,41.334,0.9215087890625,0.026766689494252205,0.29470548033714294
1612559418318,2021-02-05T21:11:06.720Z,41.374,0.9227294921875,0.025545986369252205,0.29421719908714294
1612559418357,2021-02-05T21:11:06.735Z,41.413,0.9217529296875,0.025545986369252205,0.29470548033714294
1612559418397,2021-02-05T21:11:06.749Z,41.453,0.9256591796875,0.028475673869252205,0.29934415221214294
1612559418437,2021-02-05T21:11:06.751Z,41.493,0.9215087890625,0.025545986369252205,0.29861173033714294
1612559418476,2021-02-05T21:11:06.765Z,41.532,0.9180908203125,0.024813564494252205,0.29787930846214294
1612559418514,2021-02-05T21:11:06.780Z,41.57,0.9127197265625,0.026034267619252205,0.29665860533714294
1612559418554,2021-02-05T21:11:06.795Z,41.61,0.9217529296875,0.024813564494252205,0.29617032408714294
1612559418593,2021-02-05T21:11:06.809Z,41.649,0.9193115234375,0.025545986369252205,0.29690274596214294
1612559418633,2021-02-05T21:11:06.811Z,41.689,0.9219970703125,0.026278408244252205,0.29861173033714294
1612559418672,2021-02-05T21:11:06.826Z,41.728,0.9285888671875,0.027743251994252205,0.29641446471214294
1612559418712,2021-02-05T21:11:06.840Z,41.768,0.9219970703125,0.025301845744252205,0.29250821471214294
1612559418751,2021-02-05T21:11:06.855Z,41.807,0.9215087890625,0.023348720744252205,0.29201993346214294
1612559418791,2021-02-05T21:11:06.869Z,41.847,0.9246826171875,0.022860439494252205,0.29177579283714294
1612559418829,2021-02-05T21:11:06.884Z,41.885,0.9176025390625,0.030428798869252205,0.29446133971214294
1612559418869,2021-02-05T21:11:06.886Z,41.925,0.9200439453125,0.032137785106897354,0.30544766783714294
1612559418908,2021-02-05T21:11:06.901Z,41.964,0.9281005859375,0.024081142619252205,0.29958829283714294
1612559418948,2021-02-05T21:11:06.915Z,42.004,0.9329833984375,0.026766689494252205,0.29836758971214294
1612559418987,2021-02-05T21:11:06.930Z,42.043,0.9217529296875,0.030672939494252205,0.29519376158714294
1612559419027,2021-02-05T21:11:06.944Z,42.083,0.9176025390625,0.033358488231897354,0.29910001158714294
1612559419066,2021-02-05T21:11:06.946Z,42.122,0.9149169921875,0.030184658244252205,0.29592618346214294
1612559419106,2021-02-05T21:11:06.960Z,42.162,0.9232177734375,0.022372158244252205,0.29934415221214294
1612559419144,2021-02-05T21:11:06.975Z,42.2,0.9154052734375,0.024569423869252205,0.30227383971214294
1612559419184,2021-02-05T21:11:06.990Z,42.24,0.9244384765625,0.020419033244252205,0.29787930846214294
1612559419223,2021-02-05T21:11:07.004Z,42.279,0.9129638671875,0.023592861369252205,0.29983243346214294
1612559419263,2021-02-05T21:11:07.034Z,42.319,0.9114990234375,0.026522548869252205,0.29568204283714294
1612559419302,2021-02-05T21:11:07.036Z,42.358,0.9232177734375,0.023837001994252205,0.29910001158714294
1612559419342,2021-02-05T21:11:07.050Z,42.398,0.9305419921875,0.030917080119252205,0.29958829283714294
1612559419381,2021-02-05T21:11:07.065Z,42.437,0.9232177734375,0.028963955119252205,0.29983243346214294
1612559419421,2021-02-05T21:11:07.080Z,42.477,0.9281005859375,0.022616298869252205,0.29128751158714294
1612559419459,2021-02-05T21:11:07.094Z,42.515,0.9122314453125,0.027010830119252205,0.29299649596214294
1612559419499,2021-02-05T21:11:07.096Z,42.555,0.9215087890625,0.028231533244252205,0.29397305846214294
1612559419538,2021-02-05T21:11:07.110Z,42.594,0.9263916015625,0.034823331981897354,0.29836758971214294
1612559419578,2021-02-05T21:11:07.125Z,42.634,0.9268798828125,0.028963955119252205,0.29372891783714294
1612559419617,2021-02-05T21:11:07.140Z,42.673,0.9183349609375,0.030184658244252205,0.29665860533714294
1612559419657,2021-02-05T21:11:07.154Z,42.713,0.9202880859375,0.025545986369252205,0.29958829283714294
1612559419696,2021-02-05T21:11:07.156Z,42.752,0.9197998046875,0.018710048869252205,0.29031094908714294
1612559419736,2021-02-05T21:11:07.171Z,42.792,0.9134521484375,0.01358309667557478,0.29226407408714294
1612559419774,2021-02-05T21:11:07.185Z,42.83,0.9171142578125,0.026766689494252205,0.29861173033714294
1612559419813,2021-02-05T21:11:07.200Z,42.869,0.9210205078125,0.031893644481897354,0.30569180846214294
1612559419853,2021-02-05T21:11:07.214Z,42.909,0.9261474609375,0.031161220744252205,0.30666837096214294
1612559419893,2021-02-05T21:11:07.229Z,42.949,0.9246826171875,0.032626066356897354,0.30178555846214294
1612559419932,2021-02-05T21:11:07.231Z,42.988,0.9183349609375,0.030184658244252205,0.29494962096214294
1612559419972,2021-02-05T21:11:07.245Z,43.028,0.9207763671875,0.027254970744252205,0.29104337096214294
1612559420011,2021-02-05T21:11:07.260Z,43.067,0.9190673828125,0.028963955119252205,0.29519376158714294
1612559420051,2021-02-05T21:11:07.275Z,43.107,0.9290771484375,0.027010830119252205,0.29421719908714294
1612559420089,2021-02-05T21:11:07.289Z,43.145,0.9205322265625,0.030184658244252205,0.30300626158714294
1612559420128,2021-02-05T21:11:07.291Z,43.184,0.9168701171875,0.026034267619252205,0.29617032408714294
1612559420168,2021-02-05T21:11:07.335Z,43.224,0.9156494140625,0.029208095744252205,0.29739102721214294
1612559420208,2021-02-05T21:11:07.350Z,43.264,0.9222412109375,0.027743251994252205,0.29079923033714294
1612559420247,2021-02-05T21:11:07.364Z,43.303,0.9293212890625,0.024081142619252205,0.29641446471214294
1612559420287,2021-02-05T21:11:07.379Z,43.343,0.9227294921875,0.028963955119252205,0.29421719908714294
1612559420326,2021-02-05T21:11:07.381Z,43.382,0.9190673828125,0.027987392619252205,0.29250821471214294
1612559420366,2021-02-05T21:11:07.395Z,43.422,0.9132080078125,0.031649503856897354,0.29714688658714294
1612559420404,2021-02-05T21:11:07.411Z,43.46,0.9212646484375,0.032137785106897354,0.29861173033714294
1612559420443,2021-02-05T21:11:07.425Z,43.499,0.9205322265625,0.030672939494252205,0.30227383971214294
1612559420483,2021-02-05T21:11:07.439Z,43.539,0.9266357421875,0.032137785106897354,0.29592618346214294
1612559420522,2021-02-05T21:11:07.441Z,43.578,0.9256591796875,0.031405363231897354,0.29494962096214294
1612559420562,2021-02-05T21:11:07.455Z,43.618,0.9144287109375,0.026034267619252205,0.28982266783714294
1612559420602,2021-02-05T21:11:07.471Z,43.658,0.9219970703125,0.025790126994252205,0.29372891783714294
1612559420641,2021-02-05T21:11:07.485Z,43.697,0.9266357421875,0.027987392619252205,0.29641446471214294
1612559420681,2021-02-05T21:11:07.499Z,43.737,0.9207763671875,0.030917080119252205,0.29617032408714294
1612559420719,2021-02-05T21:11:07.501Z,43.775,0.9151611328125,0.032626066356897354,0.30251798033714294
1612559420758,2021-02-05T21:11:07.516Z,43.814,0.9171142578125,0.029452236369252205,0.29983243346214294
1612559420798,2021-02-05T21:11:07.530Z,43.854,0.9290771484375,0.029452236369252205,0.29519376158714294
1612559420837,2021-02-05T21:11:07.545Z,43.893,0.9315185546875,0.033358488231897354,0.28762540221214294
1612559420877,2021-02-05T21:11:07.559Z,43.933,0.9835205078125,0.036044035106897354,0.28518399596214294
1612559420917,2021-02-05T21:11:07.589Z,43.973,1.0357666015625,0.059725675731897354,0.28542813658714294
1612559420956,2021-02-05T21:11:07.591Z,44.012,1.0308837890625,0.043368253856897354,0.28518399596214294
1612559420996,2021-02-05T21:11:07.605Z,44.052,1.0098876953125,0.061434660106897354,0.29397305846214294
1612559421034,2021-02-05T21:11:07.620Z,44.09,0.9871826171875,0.058993253856897354,0.28982266783714294
1612559421073,2021-02-05T21:11:07.635Z,44.129,0.9652099609375,-0.01327237207442522,0.26589688658714294
1612559421113,2021-02-05T21:11:07.649Z,44.169,0.9718017578125,-0.026211826130747795,0.28835782408714294
1612559421152,2021-02-05T21:11:07.650Z,44.208,0.9481201171875,-0.039151277393102646,0.28616055846214294
1612559421192,2021-02-05T21:11:07.665Z,44.248,0.9288330078125,-0.07235440611839294,0.28567227721214294
1612559421231,2021-02-05T21:11:07.680Z,44.287,0.9261474609375,-0.09408292174339294,0.31106290221214294
1612559421271,2021-02-05T21:11:07.694Z,44.327,0.9066162109375,-0.09457120299339294,0.32815274596214294
1612559421311,2021-02-05T21:11:07.696Z,44.367,0.8973388671875,-0.10702237486839294,0.34866055846214294
1612559421349,2021-02-05T21:11:07.710Z,44.405,0.9029541015625,-0.11849698424339294,0.36892423033714294
1612559421388,2021-02-05T21:11:07.725Z,44.444,0.8861083984375,-0.14999112486839294,0.37331876158714294
1612559421428,2021-02-05T21:11:07.740Z,44.484,0.8629150390625,-0.16830167174339294,0.38454923033714294
1612559421467,2021-02-05T21:11:07.754Z,44.523,0.9039306640625,-0.19369229674339294,0.38381680846214294
1612559421507,2021-02-05T21:11:07.756Z,44.563,0.8878173828125,-0.20956143736839294,0.38796719908714294
1612559421546,2021-02-05T21:11:07.771Z,44.602,0.8951416015625,-0.24642667174339294,0.39089688658714294
1612559421586,2021-02-05T21:11:07.785Z,44.642,0.8712158203125,-0.26180753111839294,0.40139493346214294
1612559421625,2021-02-05T21:11:07.800Z,44.681,0.8521728515625,-0.28133878111839294,0.42214688658714294
1612559421664,2021-02-05T21:11:07.815Z,44.72,0.8194580078125,-0.29794034361839294,0.44997891783714294
1612559421703,2021-02-05T21:11:07.830Z,44.759,0.7838134765625,-0.33407315611839294,0.49197110533714294
1612559421743,2021-02-05T21:11:07.844Z,44.799,0.7593994140625,-0.35213956236839294,0.49636563658714294
1612559421782,2021-02-05T21:11:07.846Z,44.838,0.7313232421875,-0.37484464049339294,0.5058870911598206
1612559421822,2021-02-05T21:11:07.860Z,44.878,0.6763916015625,-0.39608487486839294,0.5151644349098206
1612559421861,2021-02-05T21:11:07.875Z,44.917,0.6475830078125,-0.44125089049339294,0.5454378724098206
1612559421901,2021-02-05T21:11:07.890Z,44.957,0.5977783203125,-0.45956143736839294,0.5771761536598206
1612559421940,2021-02-05T21:11:07.904Z,44.996,0.5467529296875,-0.5054598450660706,0.6074495911598206
1612559421979,2021-02-05T21:11:07.906Z,45.035,0.5494384765625,-0.5191317200660706,0.5979281067848206
1612559422018,2021-02-05T21:11:07.921Z,45.074,0.4757080078125,-0.5342684388160706,0.6411409974098206
1612559422058,2021-02-05T21:11:07.935Z,45.114,0.4290771484375,-0.5989657044410706,0.6279574036598206
1612559422097,2021-02-05T21:11:07.950Z,45.153,0.3817138671875,-0.6116610169410706,0.6701937317848206
1612559422137,2021-02-05T21:11:07.965Z,45.193,0.3250732421875,-0.5867586731910706,0.6694613099098206
1612559422176,2021-02-05T21:11:07.979Z,45.232,0.3135986328125,-0.6148348450660706,0.7207308411598206
1612559422216,2021-02-05T21:11:07.981Z,45.272,0.2689208984375,-0.6424227356910706,0.7544222474098206
1612559422254,2021-02-05T21:11:07.995Z,45.31,0.2259521484375,-0.6275301575660706,0.7910433411598206
1612559422293,2021-02-05T21:11:08.010Z,45.349,0.2200927734375,-0.6082430481910706,0.8122835755348206
1612559422333,2021-02-05T21:11:08.025Z,45.389,0.2750244140625,-0.6246004700660706,0.8149691224098206
1612559422373,2021-02-05T21:11:08.039Z,45.429,0.2320556640625,-0.6270418763160706,0.7739534974098206
1612559422412,2021-02-05T21:11:08.041Z,45.468,0.1861572265625,-0.6358309388160706,0.7781038880348206
1612559422452,2021-02-05T21:11:08.056Z,45.508,0.1370849609375,-0.6307039856910706,0.8039827942848206
1612559422491,2021-02-05T21:11:08.070Z,45.547,0.1890869140625,-0.6529207825660706,0.7788363099098206
1612559422531,2021-02-05T21:11:08.085Z,45.587,0.1978759765625,-0.6243563294410706,0.7834749817848206
1612559422569,2021-02-05T21:11:08.099Z,45.625,0.2073974609375,-0.6326571106910706,0.8044710755348206
1612559422608,2021-02-05T21:11:08.114Z,45.664,0.1671142578125,-0.6189852356910706,0.7871370911598206
1612559422648,2021-02-05T21:11:08.116Z,45.704,0.1649169921875,-0.6302157044410706,0.8088656067848206
1612559422688,2021-02-05T21:11:08.146Z,45.744,0.1866455078125,-0.6255770325660706,0.7822542786598206
1612559422727,2021-02-05T21:11:08.160Z,45.783,0.2049560546875,-0.6292391419410706,0.7849398255348206
1612559422767,2021-02-05T21:11:08.175Z,45.823,0.1939697265625,-0.6292391419410706,0.7922640442848206
1612559422806,2021-02-05T21:11:08.189Z,45.862,0.1868896484375,-0.6194735169410706,0.7905550599098206
1612559422846,2021-02-05T21:11:08.191Z,45.902,0.2056884765625,-0.6299715638160706,0.7773714661598206
1612559422884,2021-02-05T21:11:08.205Z,45.94,0.2125244140625,-0.6289950013160706,0.7849398255348206
1612559422923,2021-02-05T21:11:08.220Z,45.979,0.2220458984375,-0.6228914856910706,0.7846956849098206
1612559422963,2021-02-05T21:11:08.235Z,46.019,0.2188720703125,-0.6226473450660706,0.7778597474098206
1612559423002,2021-02-05T21:11:08.249Z,46.058,0.2218017578125,-0.6221590638160706,0.7773714661598206
1612559423042,2021-02-05T21:11:08.252Z,46.098,0.2208251953125,-0.6214266419410706,0.7832308411598206
1612559423082,2021-02-05T21:11:08.266Z,46.138,0.2435302734375,-0.6214266419410706,0.7807894349098206
1612559423121,2021-02-05T21:11:08.280Z,46.177,0.2352294921875,-0.6143465638160706,0.7773714661598206
1612559423161,2021-02-05T21:11:08.295Z,46.217,0.2252197265625,-0.6270418763160706,0.7932406067848206
1612559423199,2021-02-05T21:11:08.309Z,46.255,0.2384033203125,-0.6248446106910706,0.7680941224098206
1612559423238,2021-02-05T21:11:08.324Z,46.294,0.2337646484375,-0.6099520325660706,0.7903109192848206
1612559423278,2021-02-05T21:11:08.355Z,46.334,0.2442626953125,-0.6238680481910706,0.7842074036598206
1612559423317,2021-02-05T21:11:08.371Z,46.373,0.2310791015625,-0.6267977356910706,0.7829867005348206
1612559423357,2021-02-05T21:11:08.385Z,46.413,0.2337646484375,-0.6216707825660706,0.7856722474098206
1612559423396,2021-02-05T21:11:08.399Z,46.452,0.2242431640625,-0.6197176575660706,0.7910433411598206
1612559423436,2021-02-05T21:11:08.401Z,46.492,0.2425537109375,-0.6368075013160706,0.7646761536598206
1612559423476,2021-02-05T21:11:08.416Z,46.532,0.2369384765625,-0.6189852356910706,0.7607699036598206
1612559423514,2021-02-05T21:11:08.430Z,46.57,0.2200927734375,-0.6199617981910706,0.7788363099098206
1612559423553,2021-02-05T21:11:08.445Z,46.609,0.2149658203125,-0.6280184388160706,0.7883577942848206
1612559423593,2021-02-05T21:11:08.459Z,46.649,0.2506103515625,-0.6226473450660706,0.7707796692848206
1612559423632,2021-02-05T21:11:08.474Z,46.688,0.2247314453125,-0.6187410950660706,0.7737093567848206
1612559423672,2021-02-05T21:11:08.476Z,46.728,0.2301025390625,-0.6243563294410706,0.7727327942848206
1612559423711,2021-02-05T21:11:08.490Z,46.767,0.2276611328125,-0.6287508606910706,0.7888460755348206
1612559423751,2021-02-05T21:11:08.505Z,46.807,0.2520751953125,-0.6270418763160706,0.7700472474098206
1612559423791,2021-02-05T21:11:08.520Z,46.847,0.2371826171875,-0.6141024231910706,0.7771273255348206
1612559423829,2021-02-05T21:11:08.534Z,46.885,0.2293701171875,-0.6211825013160706,0.7744417786598206
1612559423868,2021-02-05T21:11:08.536Z,46.924,0.2403564453125,-0.6314364075660706,0.7827425599098206
1612559423908,2021-02-05T21:11:08.550Z,46.964,0.2066650390625,-0.6304598450660706,0.7783480286598206
1612559423947,2021-02-05T21:11:08.565Z,47.003,0.2274169921875,-0.6077547669410706,0.7788363099098206
1612559423987,2021-02-05T21:11:08.580Z,47.043,0.2154541015625,-0.6206942200660706,0.7810335755348206
1612559424026,2021-02-05T21:11:08.594Z,47.082,0.2047119140625,-0.6465731263160706,0.7949495911598206
1612559424066,2021-02-05T21:11:08.596Z,47.122,0.1937255859375,-0.6214266419410706,0.7754183411598206
1612559424105,2021-02-05T21:11:08.611Z,47.161,0.1903076171875,-0.5855379700660706,0.7776156067848206
1612559424144,2021-02-05T21:11:08.625Z,47.2,0.1832275390625,-0.6426668763160706,0.7807894349098206
1612559424183,2021-02-05T21:11:08.640Z,47.239,0.1766357421875,-0.6690340638160706,0.8039827942848206
1612559424223,2021-02-05T21:11:08.654Z,47.279,0.1817626953125,-0.6341219544410706,0.7827425599098206
1612559424262,2021-02-05T21:11:08.669Z,47.318,0.2208251953125,-0.6304598450660706,0.7673617005348206
1612559424302,2021-02-05T21:11:08.671Z,47.358,0.2723388671875,-0.6153231263160706,0.7702913880348206
1612559424341,2021-02-05T21:11:08.700Z,47.397,0.2908935546875,-0.6338778138160706,0.7456331849098206
1612559424381,2021-02-05T21:11:08.715Z,47.437,0.3087158203125,-0.6094637513160706,0.7541781067848206
1612559424420,2021-02-05T21:11:08.730Z,47.476,0.3004150390625,-0.5953035950660706,0.7336702942848206
1612559424459,2021-02-05T21:11:08.744Z,47.515,0.3470458984375,-0.6004305481910706,0.7163363099098206
1612559424498,2021-02-05T21:11:08.746Z,47.554,0.3851318359375,-0.6048250794410706,0.7165804505348206
1612559424538,2021-02-05T21:11:08.761Z,47.594,0.4188232421875,-0.5811434388160706,0.7007113099098206
1612559424577,2021-02-05T21:11:08.775Z,47.633,0.4083251953125,-0.5650301575660706,0.6911898255348206
1612559424617,2021-02-05T21:11:08.789Z,47.673,0.4586181640625,-0.5757723450660706,0.6826449036598206
1612559424656,2021-02-05T21:11:08.791Z,47.712,0.4862060546875,-0.5508700013160706,0.6826449036598206
1612559424696,2021-02-05T21:11:08.805Z,47.752,0.5218505859375,-0.5196200013160706,0.6704378724098206
1612559424735,2021-02-05T21:11:08.820Z,47.791,0.5606689453125,-0.5074129700660706,0.6513949036598206
1612559424773,2021-02-05T21:11:08.835Z,47.829,0.5623779296875,-0.49618253111839294,0.6352816224098206
1612559424813,2021-02-05T21:11:08.849Z,47.869,0.5697021484375,-0.47543057799339294,0.6289339661598206
1612559424853,2021-02-05T21:11:08.851Z,47.909,0.5992431640625,-0.48104581236839294,0.6028109192848206
1612559424892,2021-02-05T21:11:08.866Z,47.948,0.6370849609375,-0.47933682799339294,0.5930452942848206
1612559424932,2021-02-05T21:11:08.880Z,47.988,0.6478271484375,-0.43417081236839294,0.5796175599098206
1612559424971,2021-02-05T21:11:08.895Z,48.027,0.6595458984375,-0.41952237486839294,0.5942659974098206
1612559425011,2021-02-05T21:11:08.910Z,48.067,0.6768798828125,-0.43587979674339294,0.5835238099098206
1612559425049,2021-02-05T21:11:08.924Z,48.105,0.7008056640625,-0.41024503111839294,0.5678988099098206
1612559425088,2021-02-05T21:11:08.926Z,48.144,0.7344970703125,-0.37704190611839294,0.5429964661598206
1612559425128,2021-02-05T21:11:08.940Z,48.184,0.7403564453125,-0.37411221861839294,0.5386019349098206
1612559425167,2021-02-05T21:11:08.955Z,48.223,0.7742919921875,-0.34237393736839294,0.5202913880348206
1612559425207,2021-02-05T21:11:08.970Z,48.263,0.8331298828125,-0.30575284361839294,0.48733243346214294
1612559425247,2021-02-05T21:11:08.984Z,48.303,0.8358154296875,-0.28255948424339294,0.48196133971214294
