epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559417554,2021-02-05T21:10:17.554Z,40.636,0.8880319376351684,0.03558004649375811,0.03600807550350442,0.4569866043222318
1612559417571,2021-02-05T21:10:17.571Z,40.653,0.8880316638851345,0.03552578837517592,0.03598888772618997,0.45699286893555896
1612559417583,2021-02-05T21:10:17.584Z,40.665,0.8880316638851345,0.03552578837517592,0.03598888772618997,0.45699286893555896
1612559417613,2021-02-05T21:10:17.614Z,40.695,0.8880316638851345,0.03552578837517592,0.03598888772618997,0.45699286893555896
1612559417628,2021-02-05T21:10:17.629Z,40.71,0.8880316638851345,0.03552578837517592,0.03598888772618997,0.45699286893555896
1612559417644,2021-02-05T21:10:17.644Z,40.726,0.8880316638851345,0.03552578837517592,0.03598888772618997,0.45699286893555896
1612559417674,2021-02-05T21:10:17.674Z,40.756,0.8880316638851345,0.03552578837517592,0.03598888772618997,0.45699286893555896
1612559417689,2021-02-05T21:10:17.689Z,40.771,0.8880316638851345,0.03552578837517592,0.03598888772618997,0.45699286893555896
1612559417704,2021-02-05T21:10:17.704Z,40.786,0.8880316638851345,0.03552578837517592,0.03598888772618997,0.45699286893555896
1612559417734,2021-02-05T21:10:17.734Z,40.816,0.8880316638851345,0.03552578837517592,0.03598888772618997,0.45699286893555896
1612559417748,2021-02-05T21:10:17.749Z,40.83,0.8880316638851345,0.03552578837517592,0.03598888772618997,0.45699286893555896
1612559417763,2021-02-05T21:10:17.764Z,40.845,0.8880316638851345,0.03552578837517592,0.03598888772618997,0.45699286893555896
1612559417793,2021-02-05T21:10:17.794Z,40.875,0.8880316638851345,0.03552578837517592,0.03598888772618997,0.45699286893555896
1612559417808,2021-02-05T21:10:17.809Z,40.89,0.8880314110616988,0.035476461998235925,0.035971443602396604,0.45699856548682455
1612559417824,2021-02-05T21:10:17.824Z,40.906,0.8880308676311753,0.035368953819134005,0.035933426357400655,0.45701094528487934
1612559417854,2021-02-05T21:10:17.854Z,40.936,0.8880308676311753,0.035368953819134005,0.035933426357400655,0.45701094528487934
1612559417869,2021-02-05T21:10:17.869Z,40.951,0.8880311248197452,0.03541738230515138,0.03595055520139327,0.4570053478491696
1612559417884,2021-02-05T21:10:17.884Z,40.966,0.8880316965174975,0.03553086718671377,0.035990685908400384,0.45699226906486945
1612559417899,2021-02-05T21:10:17.899Z,40.981,0.8880316965174975,0.03553086718671377,0.035990685908400384,0.45699226906486945
1612559417929,2021-02-05T21:10:17.929Z,41.011,0.8880316965174975,0.03553086718671377,0.035990685908400384,0.45699226906486945
1612559417944,2021-02-05T21:10:17.944Z,41.026,0.8880316965174975,0.03553086718671377,0.035990685908400384,0.45699226906486945
1612559417958,2021-02-05T21:10:17.959Z,41.04,0.8880316965174975,0.03553086718671377,0.035990685908400384,0.45699226906486945
1612559417989,2021-02-05T21:10:17.989Z,41.071,0.8880316965174975,0.03553086718671377,0.035990685908400384,0.45699226906486945
1612559418004,2021-02-05T21:10:18.004Z,41.086,0.8880316965174975,0.03553086718671377,0.035990685908400384,0.45699226906486945
1612559418018,2021-02-05T21:10:18.019Z,41.1,0.888008466822527,0.035600099081253625,0.03601037670924412,0.4570304678751389
1612559418048,2021-02-05T21:10:18.049Z,41.13,0.8879469314776373,0.03579926988152071,0.0360681096787739,0.45712990562814665
1612559418064,2021-02-05T21:10:18.064Z,41.146,0.887947504700416,0.035922613184687625,0.036111752641918196,0.4571156703498766
1612559418079,2021-02-05T21:10:18.079Z,41.161,0.8879477230386791,0.035971037396002915,0.03612888671179275,0.4571100842948524
1612559418109,2021-02-05T21:10:18.109Z,41.191,0.8879481072542482,0.03605490651489707,0.03615856380046934,0.4571003837273466
1612559418124,2021-02-05T21:10:18.124Z,41.206,0.8879478030551715,0.03598713556062255,0.03613458407240477,0.4571082114308928
1612559418139,2021-02-05T21:10:18.139Z,41.221,0.8879473817075899,0.03589729060469501,0.0361027917579457,0.45711860635196233
1612559418169,2021-02-05T21:10:18.169Z,41.251,0.8879473817075899,0.03589729060469501,0.0361027917579457,0.45711860635196233
1612559418184,2021-02-05T21:10:18.184Z,41.266,0.8879466981087437,0.03575059871794557,0.03605088855133783,0.4571355263417481
1612559418198,2021-02-05T21:10:18.199Z,41.28,0.8879466981087437,0.03575059871794557,0.03605088855133783,0.4571355263417481
1612559418213,2021-02-05T21:10:18.214Z,41.295,0.8879466981087437,0.03575059871794557,0.03605088855133783,0.4571355263417481
1612559418244,2021-02-05T21:10:18.244Z,41.326,0.8879464682890981,0.03570127842385604,0.036033435750952934,0.45714120321822016
1612559418259,2021-02-05T21:10:18.259Z,41.341,0.8879462003815567,0.03564702225719845,0.03601423491684814,0.45714747064323247
1612559418274,2021-02-05T21:10:18.274Z,41.356,0.8879462003815567,0.03564702225719845,0.03601423491684814,0.45714747064323247
1612559418304,2021-02-05T21:10:18.304Z,41.386,0.8879462003815567,0.03564702225719845,0.03601423491684814,0.45714747064323247
1612559418319,2021-02-05T21:10:18.319Z,41.401,0.8879462003815567,0.03564702225719845,0.03601423491684814,0.45714747064323247
1612559418334,2021-02-05T21:10:18.334Z,41.416,0.8879462003815567,0.03564702225719845,0.03601423491684814,0.45714747064323247
1612559418364,2021-02-05T21:10:18.364Z,41.446,0.8879462003815567,0.03564702225719845,0.03601423491684814,0.45714747064323247
1612559418378,2021-02-05T21:10:18.379Z,41.46,0.8879462003815567,0.03564702225719845,0.03601423491684814,0.45714747064323247
1612559418394,2021-02-05T21:10:18.394Z,41.476,0.8879153900185388,0.03573920071346334,0.036040486488842186,0.4571980457463008
1612559418424,2021-02-05T21:10:18.424Z,41.506,0.8878278045539794,0.0360292588152485,0.03612501889675954,0.4573386764530128
1612559418438,2021-02-05T21:10:18.439Z,41.52,0.8877340258359337,0.03638694566037736,0.03623219003109139,0.45748389913109017
1612559418453,2021-02-05T21:10:18.454Z,41.535,0.8876774078255647,0.03664856515976846,0.03631305827363409,0.4575664586774602
1612559418484,2021-02-05T21:10:18.484Z,41.566,0.8876779482366575,0.036787435732629,0.03636228853090837,0.45755035652851445
1612559418499,2021-02-05T21:10:18.499Z,41.581,0.8876783832043492,0.036903251958151174,0.03640334151884029,0.45753692169363586
1612559418514,2021-02-05T21:10:18.514Z,41.596,0.8876783832043492,0.036903251958151174,0.03640334151884029,0.45753692169363586
1612559418544,2021-02-05T21:10:18.544Z,41.626,0.8876786685125099,0.03698217025589153,0.0364313172287675,0.4575277692949346
1612559418559,2021-02-05T21:10:18.559Z,41.641,0.8876788751889478,0.0370402616658854,0.036451910787816275,0.45752102876143774
1612559418574,2021-02-05T21:10:18.574Z,41.656,0.8876788751889478,0.0370402616658854,0.036451910787816275,0.45752102876143774
1612559418589,2021-02-05T21:10:18.589Z,41.671,0.8876788751889478,0.0370402616658854,0.036451910787816275,0.45752102876143774
1612559418619,2021-02-05T21:10:18.619Z,41.701,0.8876783505961389,0.036893515176792256,0.03639989117355423,0.4575380446950519
1612559418634,2021-02-05T21:10:18.634Z,41.716,0.8876777814561043,0.03674064622236297,0.03634569798401935,0.45755575776334206
1612559418648,2021-02-05T21:10:18.649Z,41.73,0.887677133578743,0.036574532693898446,0.03628680749854692,0.4575749967832734
1612559418679,2021-02-05T21:10:18.679Z,41.761,0.8876766870430075,0.03646604982329173,0.03624834806897132,0.45758756949124657
1612559418694,2021-02-05T21:10:18.694Z,41.776,0.8876764681530531,0.03641281079187763,0.036229473416971934,0.4575937284901155
1612559418709,2021-02-05T21:10:18.709Z,41.791,0.8876759838718593,0.03629446154468013,0.03618751832917703,0.4576073898392419
1612559418739,2021-02-05T21:10:18.739Z,41.821,0.8876757580806257,0.03624022004858344,0.03616828927771846,0.45761364688734985
1612559418754,2021-02-05T21:10:18.754Z,41.836,0.8876757580806257,0.03624022004858344,0.03616828927771846,0.45761364688734985
1612559418769,2021-02-05T21:10:18.769Z,41.851,0.8876757580806257,0.03624022004858344,0.03616828927771846,0.45761364688734985
1612559418798,2021-02-05T21:10:18.799Z,41.88,0.8876757580806257,0.03624022004858344,0.03616828927771846,0.45761364688734985
1612559418814,2021-02-05T21:10:18.814Z,41.896,0.8876757580806257,0.03624022004858344,0.03616828927771846,0.45761364688734985
1612559418829,2021-02-05T21:10:18.829Z,41.911,0.8876757580806257,0.03624022004858344,0.03616828927771846,0.45761364688734985
1612559418858,2021-02-05T21:10:18.859Z,41.94,0.8876757580806257,0.03624022004858344,0.03616828927771846,0.45761364688734985
1612559418874,2021-02-05T21:10:18.874Z,41.956,0.8876757580806257,0.03624022004858344,0.03616828927771846,0.45761364688734985
1612559418889,2021-02-05T21:10:18.889Z,41.971,0.8876759962703041,0.03629447596267039,0.03618752176427412,0.45760736437330013
1612559418904,2021-02-05T21:10:18.904Z,41.986,0.8876767820096352,0.03648007760080447,0.03625332249807843,0.45758587306330645
1612559418934,2021-02-05T21:10:18.934Z,42.016,0.887677770047117,0.03673161499058619,0.03634249283790239,0.4575567595814622
1612559418949,2021-02-05T21:10:18.949Z,42.031,0.8876780541672049,0.03680559903744232,0.03636872035656973,0.4575481791123701
1612559418964,2021-02-05T21:10:18.964Z,42.046,0.8876782955738118,0.036869723245416916,0.03639145394534184,0.45754074043162835
1612559418994,2021-02-05T21:10:18.994Z,42.076,0.8876790718040277,0.037086733514494714,0.036468380625320096,0.4575155701098397
1612559419009,2021-02-05T21:10:19.009Z,42.091,0.8876796866785941,0.03726785447826327,0.0365325854613618,0.45749453666714796
1612559419024,2021-02-05T21:10:19.024Z,42.106,0.8876800710586379,0.037386234032246446,0.03657455061722981,0.4574807790469073
1612559419054,2021-02-05T21:10:19.054Z,42.136,0.8876800710586379,0.037386234032246446,0.03657455061722981,0.4574807790469073
1612559419068,2021-02-05T21:10:19.069Z,42.15,0.8876800710586379,0.037386234032246446,0.03657455061722981,0.4574807790469073
1612559419083,2021-02-05T21:10:19.084Z,42.165,0.8876800710586379,0.037386234032246446,0.03657455061722981,0.4574807790469073
1612559419114,2021-02-05T21:10:19.114Z,42.196,0.8876800710586379,0.037386234032246446,0.03657455061722981,0.4574807790469073
1612559419129,2021-02-05T21:10:19.129Z,42.211,0.8876800710586379,0.037386234032246446,0.03657455061722981,0.4574807790469073
1612559419144,2021-02-05T21:10:19.144Z,42.226,0.8876800710586379,0.037386234032246446,0.03657455061722981,0.4574807790469073
1612559419174,2021-02-05T21:10:19.174Z,42.256,0.8876800710586379,0.037386234032246446,0.03657455061722981,0.4574807790469073
1612559419189,2021-02-05T21:10:19.189Z,42.271,0.8876799127697658,0.03733692262569259,0.03655706816046162,0.4574865106660693
1612559419204,2021-02-05T21:10:19.204Z,42.286,0.8876797520219142,0.03728761111794903,0.03653958560321924,0.4574922410176753
1612559419219,2021-02-05T21:10:19.219Z,42.301,0.8876797520219142,0.03728761111794903,0.03653958560321924,0.4574922410176753
1612559419249,2021-02-05T21:10:19.249Z,42.331,0.8876797520219142,0.03728761111794903,0.03653958560321924,0.4574922410176753
1612559419264,2021-02-05T21:10:19.264Z,42.346,0.8876797520219142,0.03728761111794903,0.03653958560321924,0.4574922410176753
1612559419279,2021-02-05T21:10:19.279Z,42.361,0.8876797520219142,0.03728761111794903,0.03653958560321924,0.4574922410176753
1612559419309,2021-02-05T21:10:19.309Z,42.391,0.8876797520219142,0.03728761111794903,0.03653958560321924,0.4574922410176753
1612559419324,2021-02-05T21:10:19.324Z,42.406,0.8876797520219142,0.03728761111794903,0.03653958560321924,0.4574922410176753
1612559419339,2021-02-05T21:10:19.339Z,42.421,0.8876797520219142,0.03728761111794903,0.03653958560321924,0.4574922410176753
1612559419369,2021-02-05T21:10:19.369Z,42.451,0.887680134003397,0.037405989348230806,0.0365815520638785,0.45747848223188514
1612559419384,2021-02-05T21:10:19.384Z,42.466,0.8876805622931051,0.037547467891118624,0.036631700182758284,0.45746204817851527
1612559419399,2021-02-05T21:10:19.399Z,42.481,0.8876805622931051,0.037547467891118624,0.036631700182758284,0.45746204817851527
1612559419429,2021-02-05T21:10:19.429Z,42.511,0.8876803850107584,0.03748939259433363,0.036611113358176704,0.4574688031863311
1612559419444,2021-02-05T21:10:19.444Z,42.526,0.8876803850107584,0.03748939259433363,0.036611113358176704,0.4574688031863311
1612559419459,2021-02-05T21:10:19.459Z,42.541,0.8876805353288869,0.03753871976374326,0.03662859960650435,0.4574630667142278
1612559419489,2021-02-05T21:10:19.489Z,42.571,0.8876806903958221,0.037588634715443534,0.036646294582039655,0.4574572499502356
1612559419504,2021-02-05T21:10:19.504Z,42.586,0.8876806903958221,0.037588634715443534,0.036646294582039655,0.4574572499502356
1612559419519,2021-02-05T21:10:19.519Z,42.601,0.8876806903958221,0.037588634715443534,0.036646294582039655,0.4574572499502356
1612559419534,2021-02-05T21:10:19.534Z,42.616,0.8876806903958221,0.037588634715443534,0.036646294582039655,0.4574572499502356
1612559419564,2021-02-05T21:10:19.564Z,42.646,0.8876806903958221,0.037588634715443534,0.036646294582039655,0.4574572499502356
1612559419579,2021-02-05T21:10:19.579Z,42.661,0.8876806903958221,0.037588634715443534,0.036646294582039655,0.4574572499502356
1612559419594,2021-02-05T21:10:19.594Z,42.676,0.8876806903958221,0.037588634715443534,0.036646294582039655,0.4574572499502356
1612559419624,2021-02-05T21:10:19.624Z,42.706,0.8876806903958221,0.037588634715443534,0.036646294582039655,0.4574572499502356
1612559419639,2021-02-05T21:10:19.639Z,42.721,0.8876806903958221,0.037588634715443534,0.036646294582039655,0.4574572499502356
1612559419654,2021-02-05T21:10:19.654Z,42.736,0.8876806903958221,0.037588634715443534,0.036646294582039655,0.4574572499502356
1612559419684,2021-02-05T21:10:19.684Z,42.766,0.8876806903958221,0.037588634715443534,0.036646294582039655,0.4574572499502356
1612559419699,2021-02-05T21:10:19.699Z,42.781,0.8876806903958221,0.037588634715443534,0.036646294582039655,0.4574572499502356
1612559419714,2021-02-05T21:10:19.714Z,42.796,0.8876806903958221,0.037588634715443534,0.036646294582039655,0.4574572499502356
1612559419744,2021-02-05T21:10:19.744Z,42.826,0.8876806903958221,0.037588634715443534,0.036646294582039655,0.4574572499502356
1612559419759,2021-02-05T21:10:19.759Z,42.841,0.8876808390639884,0.03764289358148631,0.03666552851004153,0.45745095861802
1612559419774,2021-02-05T21:10:19.774Z,42.856,0.8876812348115805,0.03778099650883415,0.03671448193367913,0.4574348789527624
1612559419804,2021-02-05T21:10:19.804Z,42.886,0.8876812348115805,0.03778099650883415,0.03671448193367913,0.4574348789527624
1612559419819,2021-02-05T21:10:19.819Z,42.901,0.8876812348115805,0.03778099650883415,0.03671448193367913,0.4574348789527624
1612559419833,2021-02-05T21:10:19.834Z,42.915,0.8876812348115805,0.03778099650883415,0.03671448193367913,0.4574348789527624
1612559419864,2021-02-05T21:10:19.864Z,42.946,0.8876812348115805,0.03778099650883415,0.03671448193367913,0.4574348789527624
1612559419879,2021-02-05T21:10:19.879Z,42.961,0.8876812348115805,0.03778099650883415,0.03671448193367913,0.4574348789527624
1612559419894,2021-02-05T21:10:19.894Z,42.976,0.8876812348115805,0.03778099650883415,0.03671448193367913,0.4574348789527624
1612559419908,2021-02-05T21:10:19.909Z,42.99,0.8876812348115805,0.03778099650883415,0.03671448193367913,0.4574348789527624
1612559419939,2021-02-05T21:10:19.939Z,43.021,0.8876812348115805,0.03778099650883415,0.03671448193367913,0.4574348789527624
1612559419954,2021-02-05T21:10:19.954Z,43.036,0.8876812348115805,0.03778099650883415,0.03671448193367913,0.4574348789527624
1612559419969,2021-02-05T21:10:19.969Z,43.051,0.8876812348115805,0.03778099650883415,0.03671448193367913,0.4574348789527624
1612559419999,2021-02-05T21:10:19.999Z,43.081,0.8876812348115805,0.03778099650883415,0.03671448193367913,0.4574348789527624
1612559420028,2021-02-05T21:10:20.029Z,43.11,0.8876812348115805,0.03778099650883415,0.03671448193367913,0.4574348789527624
1612559420029,2021-02-05T21:10:20.029Z,43.111,0.8876812348115805,0.03778099650883415,0.03671448193367913,0.4574348789527624
1612559420059,2021-02-05T21:10:20.059Z,43.141,0.8876812348115805,0.03778099650883415,0.03671448193367913,0.4574348789527624
1612559420074,2021-02-05T21:10:20.074Z,43.156,0.8876812348115805,0.03778099650883415,0.03671448193367913,0.4574348789527624
1612559420089,2021-02-05T21:10:20.089Z,43.171,0.8876812348115805,0.03778099650883415,0.03671448193367913,0.4574348789527624
1612559420119,2021-02-05T21:10:20.119Z,43.201,0.8876812348115805,0.03778099650883415,0.03671448193367913,0.4574348789527624
1612559420134,2021-02-05T21:10:20.134Z,43.216,0.8876812348115805,0.03778099650883415,0.03671448193367913,0.4574348789527624
1612559420149,2021-02-05T21:10:20.149Z,43.231,0.8876812348115805,0.03778099650883415,0.03671448193367913,0.4574348789527624
1612559420179,2021-02-05T21:10:20.179Z,43.261,0.8876812348115805,0.03778099650883415,0.03671448193367913,0.4574348789527624
1612559420194,2021-02-05T21:10:20.194Z,43.276,0.8876812348115805,0.03778099650883415,0.03671448193367913,0.4574348789527624
1612559420209,2021-02-05T21:10:20.209Z,43.291,0.8876812348115805,0.03778099650883415,0.03671448193367913,0.4574348789527624
1612559420224,2021-02-05T21:10:20.224Z,43.306,0.8876812348115805,0.03778099650883415,0.03671448193367913,0.4574348789527624
1612559420254,2021-02-05T21:10:20.254Z,43.336,0.8876812348115805,0.03778099650883415,0.03671448193367913,0.4574348789527624
1612559420269,2021-02-05T21:10:20.269Z,43.351,0.8876812348115805,0.03778099650883415,0.03671448193367913,0.4574348789527624
1612559420284,2021-02-05T21:10:20.284Z,43.366,0.8876812348115805,0.03778099650883415,0.03671448193367913,0.4574348789527624
1612559420314,2021-02-05T21:10:20.314Z,43.396,0.8876812348115805,0.03778099650883415,0.03671448193367913,0.4574348789527624
1612559420328,2021-02-05T21:10:20.329Z,43.41,0.8876813705839363,0.037830323059244254,0.03673196758042556,0.45742913498500315
1612559420344,2021-02-05T21:10:20.344Z,43.426,0.8876815038957546,0.037879649504194125,0.036749453125143286,0.45742338974938046
1612559420374,2021-02-05T21:10:20.374Z,43.456,0.8876815038957546,0.037879649504194125,0.036749453125143286,0.45742338974938046
1612559420389,2021-02-05T21:10:20.389Z,43.471,0.8876815038957546,0.037879649504194125,0.036749453125143286,0.45742338974938046
1612559420404,2021-02-05T21:10:20.404Z,43.486,0.8876815038957546,0.037879649504194125,0.036749453125143286,0.45742338974938046
1612559420434,2021-02-05T21:10:20.434Z,43.516,0.8876815038957546,0.037879649504194125,0.036749453125143286,0.45742338974938046
1612559420449,2021-02-05T21:10:20.449Z,43.531,0.8876815038957546,0.037879649504194125,0.036749453125143286,0.45742338974938046
1612559420464,2021-02-05T21:10:20.464Z,43.546,0.8876815038957546,0.037879649504194125,0.036749453125143286,0.45742338974938046
1612559420494,2021-02-05T21:10:20.494Z,43.576,0.8876815038957546,0.037879649504194125,0.036749453125143286,0.45742338974938046
1612559420509,2021-02-05T21:10:20.509Z,43.591,0.8876815038957546,0.037879649504194125,0.036749453125143286,0.45742338974938046
1612559420524,2021-02-05T21:10:20.524Z,43.606,0.8876815038957546,0.037879649504194125,0.036749453125143286,0.45742338974938046
1612559420538,2021-02-05T21:10:20.539Z,43.62,0.8876815038957546,0.037879649504194125,0.036749453125143286,0.45742338974938046
1612559420569,2021-02-05T21:10:20.569Z,43.651,0.8876815038957546,0.037879649504194125,0.036749453125143286,0.45742338974938046
1612559420584,2021-02-05T21:10:20.584Z,43.666,0.8876815038957546,0.037879649504194125,0.036749453125143286,0.45742338974938046
1612559420599,2021-02-05T21:10:20.599Z,43.681,0.8876815038957546,0.037879649504194125,0.036749453125143286,0.45742338974938046
1612559420629,2021-02-05T21:10:20.629Z,43.711,0.8876815038957546,0.037879649504194125,0.036749453125143286,0.45742338974938046
1612559420644,2021-02-05T21:10:20.644Z,43.726,0.8876815038957546,0.037879649504194125,0.036749453125143286,0.45742338974938046
1612559420659,2021-02-05T21:10:20.659Z,43.741,0.8876815038957546,0.037879649504194125,0.036749453125143286,0.45742338974938046
1612559420689,2021-02-05T21:10:20.689Z,43.771,0.8876815038957546,0.037879649504194125,0.036749453125143286,0.45742338974938046
1612559420704,2021-02-05T21:10:20.704Z,43.786,0.8876815038957546,0.037879649504194125,0.036749453125143286,0.45742338974938046
1612559420719,2021-02-05T21:10:20.719Z,43.801,0.8876815038957546,0.037879649504194125,0.036749453125143286,0.45742338974938046
1612559420749,2021-02-05T21:10:20.749Z,43.831,0.8876815038957546,0.037879649504194125,0.036749453125143286,0.45742338974938046
1612559420763,2021-02-05T21:10:20.764Z,43.845,0.8876815038957546,0.037879649504194125,0.036749453125143286,0.45742338974938046
1612559420779,2021-02-05T21:10:20.779Z,43.861,0.8876815038957546,0.037879649504194125,0.036749453125143286,0.45742338974938046
1612559420809,2021-02-05T21:10:20.809Z,43.891,0.8876815038957546,0.037879649504194125,0.036749453125143286,0.45742338974938046
1612559420824,2021-02-05T21:10:20.824Z,43.906,0.8876811670759325,0.037753821425977815,0.03670485123977241,0.4574380269303285
1612559420839,2021-02-05T21:10:20.839Z,43.921,0.8876807938691661,0.037620745301898885,0.03665767788697834,0.45745349749528774
1612559420869,2021-02-05T21:10:20.869Z,43.951,0.8876807938691661,0.037620745301898885,0.03665767788697834,0.45745349749528774
1612559420884,2021-02-05T21:10:20.884Z,43.966,0.8877197515095916,0.037572475845400785,0.03666162317173261,0.4573815444735495
1612559420899,2021-02-05T21:10:20.899Z,43.981,0.8877989211275585,0.03676214830479471,0.035693990611552796,0.4573702648084829
1612559420914,2021-02-05T21:10:20.914Z,43.996,0.8877600612611097,0.03542444828154277,0.03408305465724554,0.45767404064339307
1612559420944,2021-02-05T21:10:20.944Z,44.026,0.8877707133803832,0.03411120443002901,0.0324067754505995,0.45787485965197167
1612559420961,2021-02-05T21:10:20.961Z,44.043,0.8879802296217881,0.0330236859051554,0.030855926693044815,0.4576553941100086
1612559420974,2021-02-05T21:10:20.974Z,44.056,0.8883882737401142,0.03164817822834827,0.02921471838674429,0.4570680125817927
1612559421004,2021-02-05T21:10:21.004Z,44.086,0.8890423800595805,0.03008460395813655,0.027582641386211113,0.45600193086963775
1612559421019,2021-02-05T21:10:21.019Z,44.101,0.8897365953076012,0.028850349045070188,0.026421788691801604,0.454794830019803
1612559421034,2021-02-05T21:10:21.034Z,44.116,0.8901792316460806,0.028313358299189656,0.025900426535185324,0.4539916928679544
1612559421064,2021-02-05T21:10:21.064Z,44.146,0.8902213029931598,0.028167595985602,0.025672680924196844,0.4539311970857666
1612559421079,2021-02-05T21:10:21.079Z,44.161,0.889932019787224,0.02862313399592468,0.025722651874949296,0.4544667881575102
1612559421094,2021-02-05T21:10:21.094Z,44.176,0.8896287959395863,0.029576986295579016,0.025999349065345945,0.4549833416345388
1612559421124,2021-02-05T21:10:21.124Z,44.206,0.8894003240269172,0.03035568744560144,0.026027075744369948,0.45537697261578425
1612559421138,2021-02-05T21:10:21.139Z,44.22,0.8892722987067309,0.030724221312869247,0.02564403228347649,0.4556239508474162
1612559421154,2021-02-05T21:10:21.154Z,44.236,0.8892662684632263,0.030593557577367887,0.0250334380253715,0.455678466672367
1612559421184,2021-02-05T21:10:21.184Z,44.266,0.8892797580278401,0.03026604698444549,0.024447141622300654,0.4557058433116484
1612559421199,2021-02-05T21:10:21.199Z,44.281,0.8892951534643433,0.029669179809196762,0.023742024240229545,0.4557523297573544
1612559421214,2021-02-05T21:10:21.214Z,44.296,0.8893039680043887,0.029084489557157412,0.023186466654033854,0.45580141807913455
1612559421231,2021-02-05T21:10:21.231Z,44.313,0.8892441491764782,0.02864111799709473,0.02274303682992646,0.45596851184158577
1612559421259,2021-02-05T21:10:21.259Z,44.341,0.889149395798458,0.028167000494286585,0.022280527671148822,0.4562056007120993
1612559421274,2021-02-05T21:10:21.274Z,44.356,0.8890545307920111,0.02760250529410447,0.02171849353110622,0.45645202378609867
1612559421289,2021-02-05T21:10:21.289Z,44.371,0.8889723200846525,0.02715382749835399,0.021192271067122202,0.45666373999094506
1612559421319,2021-02-05T21:10:21.319Z,44.401,0.8888782335740106,0.026834579029530375,0.020778702209847018,0.4568847084124496
1612559421334,2021-02-05T21:10:21.334Z,44.416,0.8888143819226015,0.02662028056336686,0.020535090749455972,0.45703245530069625
1612559421349,2021-02-05T21:10:21.349Z,44.431,0.8887813076590029,0.02649602672474202,0.020502910502193984,0.4571054346479528
1612559421379,2021-02-05T21:10:21.379Z,44.461,0.8888077737444771,0.02624486992887035,0.020448801834448128,0.45707088579052874
1612559421394,2021-02-05T21:10:21.394Z,44.476,0.8889175397596155,0.025933649783990164,0.020368389858866725,0.45687873884779434
1612559421409,2021-02-05T21:10:21.409Z,44.491,0.8890918267934674,0.02562474463885397,0.02029554253866605,0.45656016793442417
1612559421439,2021-02-05T21:10:21.439Z,44.521,0.8892873434874178,0.02545850187569432,0.020353558134173038,0.45618594680964863
1612559421454,2021-02-05T21:10:21.454Z,44.536,0.8894685503924149,0.025367409992586385,0.020506371832436553,0.4558307592597872
1612559421469,2021-02-05T21:10:21.469Z,44.551,0.8896264871851641,0.025244254697964933,0.020627206447056803,0.45552382951665615
1612559421499,2021-02-05T21:10:21.499Z,44.581,0.8898049283577931,0.024993579643422865,0.02062139160383274,0.45518926684963923
1612559421514,2021-02-05T21:10:21.514Z,44.596,0.8900116198205021,0.024731269382681293,0.020572764299631327,0.45480154162917996
1612559421529,2021-02-05T21:10:21.529Z,44.611,0.8902290242085525,0.024400107328482214,0.02050843703349066,0.45439665847086774
1612559421559,2021-02-05T21:10:21.559Z,44.641,0.8904164709525118,0.024126712091830555,0.02046554587093448,0.45404578122951156
1612559421573,2021-02-05T21:10:21.574Z,44.655,0.8905804363566613,0.023876218242946775,0.020431089613831267,0.4537388931515408
1612559421589,2021-02-05T21:10:21.589Z,44.671,0.8907136258783478,0.023683285504592127,0.020398112366616875,0.4534889807638477
1612559421603,2021-02-05T21:10:21.604Z,44.685,0.8908026274007834,0.02348426971879683,0.020292673013916566,0.45332921317028135
1612559421634,2021-02-05T21:10:21.634Z,44.716,0.8908311116798334,0.02309868715359154,0.019865373816163868,0.4533119764998456
1612559421649,2021-02-05T21:10:21.649Z,44.731,0.8908359159623787,0.022564640527067487,0.019285904621118125,0.45335445482789616
1612559421664,2021-02-05T21:10:21.664Z,44.746,0.890841726080946,0.022256895011438762,0.018853676605214278,0.453376431429818
1612559421694,2021-02-05T21:10:21.694Z,44.776,0.8908486187500456,0.0219721770710578,0.018400472711178752,0.45339539533380724
1612559421709,2021-02-05T21:10:21.709Z,44.791,0.8908114217007703,0.021782205808531904,0.017833120349249155,0.45350030462633245
1612559421724,2021-02-05T21:10:21.724Z,44.806,0.8907645997006596,0.021333590528094106,0.017102267218202283,0.4536417290013126
1612559421754,2021-02-05T21:10:21.754Z,44.836,0.8907447895169859,0.021119564818939562,0.01652940251460228,0.4537118719878391
1612559421769,2021-02-05T21:10:21.769Z,44.851,0.890754901031246,0.020774385142253233,0.015899731149717475,0.4537304593700357
1612559421784,2021-02-05T21:10:21.784Z,44.866,0.8907696207131641,0.020807896930228536,0.015489882280381784,0.4537142027607324
1612559421813,2021-02-05T21:10:21.814Z,44.895,0.8907842026243054,0.0209279259040442,0.015120272239879476,0.4536925210312898
1612559421829,2021-02-05T21:10:21.829Z,44.911,0.8908008248658253,0.021064998632970896,0.014709267217416113,0.4536670516015956
1612559421844,2021-02-05T21:10:21.844Z,44.926,0.890816318658418,0.021206449079384845,0.014325411763263806,0.4536423211155684
1612559421874,2021-02-05T21:10:21.874Z,44.956,0.8907639406828063,0.02149067941394742,0.014094414627077688,0.4537390220753393
1612559421889,2021-02-05T21:10:21.889Z,44.971,0.8907045051918611,0.021818524976573838,0.014098791657005975,0.45383990621427434
