epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559430780,2021-02-05T21:11:19.025Z,53.862,0.05470377579331398,0.11586914211511612,0.9778808355331421
1612559430820,2021-02-05T21:11:19.040Z,53.902,0.05592447891831398,0.12026367336511612,0.9839843511581421
1612559430859,2021-02-05T21:11:19.055Z,53.941,0.04933268204331398,0.11611328274011612,0.9883788824081421
1612559430899,2021-02-05T21:11:19.069Z,53.981,0.04957682266831398,0.11733398586511612,0.9859374761581421
1612559430938,2021-02-05T21:11:19.071Z,54.02,0.06031901016831398,0.12026367336511612,0.9820312261581421
1612559430978,2021-02-05T21:11:19.085Z,54.06,0.05641276016831398,0.11757812649011612,0.9910644292831421
1612559431017,2021-02-05T21:11:19.115Z,54.099,0.05445963516831398,0.11586914211511612,0.9786132574081421
1612559431057,2021-02-05T21:11:19.130Z,54.139,0.05445963516831398,0.11806640774011612,0.9742187261581421
1612559431096,2021-02-05T21:11:19.145Z,54.178,0.05665690079331398,0.12050781399011612,0.9944823980331421
1612559431135,2021-02-05T21:11:19.159Z,54.217,0.05030924454331398,0.11928711086511612,0.9874023199081421
1612559431174,2021-02-05T21:11:19.174Z,54.256,0.05641276016831398,0.11635742336511612,0.9705566167831421
1612559431214,2021-02-05T21:11:19.190Z,54.296,0.04713541641831398,0.11489257961511612,0.9952148199081421
1612559431253,2021-02-05T21:11:19.219Z,54.335,0.04591471329331398,0.11904297024011612,0.9876464605331421
1612559431293,2021-02-05T21:11:19.235Z,54.375,0.04567057266831398,0.12416992336511612,0.9998534917831421
1612559431332,2021-02-05T21:11:19.250Z,54.414,0.05665690079331398,0.11879882961511612,0.9891113042831421
1612559431372,2021-02-05T21:11:19.265Z,54.454,0.05909830704331398,0.11098632961511612,0.9717773199081421
1612559431411,2021-02-05T21:11:19.280Z,54.493,0.05470377579331398,0.11464843899011612,0.9627441167831421
1612559431451,2021-02-05T21:11:19.295Z,54.533,0.05812174454331398,0.13076171278953552,0.9734863042831421
1612559431491,2021-02-05T21:11:19.309Z,54.573,0.06520182639360428,0.13002929091453552,0.9893554449081421
1612559431530,2021-02-05T21:11:19.324Z,54.612,0.06227213516831398,0.11293945461511612,0.9847167730331421
1612559431570,2021-02-05T21:11:19.326Z,54.652,0.05201822891831398,0.11879882961511612,0.9751952886581421
1612559431608,2021-02-05T21:11:19.341Z,54.69,0.05372721329331398,0.12368164211511612,0.9837402105331421
1612559431647,2021-02-05T21:11:19.355Z,54.729,0.05226236954331398,0.12124023586511612,0.9915527105331421
1612559431687,2021-02-05T21:11:19.370Z,54.769,0.05470377579331398,0.11806640774011612,0.9817870855331421
1612559431726,2021-02-05T21:11:19.385Z,54.808,0.05226236954331398,0.11831054836511612,0.9837402105331421
1612559431766,2021-02-05T21:11:19.400Z,54.848,0.05958658829331398,0.12124023586511612,0.9781249761581421
1612559431805,2021-02-05T21:11:19.414Z,54.887,0.06984049826860428,0.12075195461511612,0.9822753667831421
1612559431845,2021-02-05T21:11:19.430Z,54.927,0.06886393576860428,0.12099609524011612,0.9847167730331421
1612559431885,2021-02-05T21:11:19.444Z,54.967,0.05177408829331398,0.12026367336511612,0.9866698980331421
1612559431924,2021-02-05T21:11:19.459Z,55.006,0.06153971329331398,0.12148437649011612,0.9766601324081421
1612559431962,2021-02-05T21:11:19.461Z,55.044,0.05006510391831398,0.12563475966453552,0.9756835699081421
1612559432002,2021-02-05T21:11:19.475Z,55.084,0.05885416641831398,0.12124023586511612,0.9781249761581421
1612559432041,2021-02-05T21:11:19.490Z,55.123,0.05983072891831398,0.12124023586511612,0.9844726324081421
1612559432081,2021-02-05T21:11:19.506Z,55.163,0.05421549454331398,0.12221679836511612,0.9871581792831421
1612559432120,2021-02-05T21:11:19.521Z,55.202,0.05934244766831398,0.12001953274011612,0.9788573980331421
1612559432160,2021-02-05T21:11:19.535Z,55.242,0.05738932266831398,0.12197265774011612,0.9815429449081421
1612559432200,2021-02-05T21:11:19.550Z,55.282,0.05885416641831398,0.12270507961511612,0.9856933355331421
1612559432239,2021-02-05T21:11:19.566Z,55.321,0.06007486954331398,0.12246093899011612,0.9803222417831421
1612559432279,2021-02-05T21:11:19.580Z,55.361,0.05079752579331398,0.12124023586511612,0.9886230230331421
1612559432318,2021-02-05T21:11:19.594Z,55.4,0.05226236954331398,0.11782226711511612,0.9820312261581421
1612559432358,2021-02-05T21:11:19.609Z,55.44,0.06398112326860428,0.11953125149011612,0.9661620855331421
1612559432396,2021-02-05T21:11:19.624Z,55.478,0.06837565451860428,0.12661132216453552,0.9832519292831421
1612559432435,2021-02-05T21:11:19.626Z,55.517,0.05177408829331398,0.12490234524011612,0.9891113042831421
1612559432475,2021-02-05T21:11:19.640Z,55.557,0.06129557266831398,0.11782226711511612,0.9720214605331421
1612559432514,2021-02-05T21:11:19.655Z,55.596,0.05958658829331398,0.12246093899011612,0.9791015386581421
1612559432554,2021-02-05T21:11:19.670Z,55.636,0.05861002579331398,0.12246093899011612,0.9886230230331421
1612559432594,2021-02-05T21:11:19.685Z,55.676,0.06031901016831398,0.12148437649011612,0.9761718511581421
1612559432633,2021-02-05T21:11:19.699Z,55.715,0.05934244766831398,0.11953125149011612,0.9788573980331421
1612559432673,2021-02-05T21:11:19.701Z,55.755,0.06080729141831398,0.12026367336511612,0.9837402105331421
1612559432712,2021-02-05T21:11:19.745Z,55.794,0.04860026016831398,0.11928711086511612,0.9791015386581421
1612559432752,2021-02-05T21:11:19.759Z,55.834,0.06276042014360428,0.12563475966453552,0.9791015386581421
1612559432791,2021-02-05T21:11:19.775Z,55.873,0.06471354514360428,0.12172851711511612,0.9871581792831421
1612559432829,2021-02-05T21:11:19.790Z,55.911,0.05787760391831398,0.12832030653953552,0.9888671636581421
1612559432869,2021-02-05T21:11:19.805Z,55.951,0.05665690079331398,0.12075195461511612,0.9993652105331421
1612559432908,2021-02-05T21:11:19.820Z,55.99,0.05812174454331398,0.11733398586511612,0.9686034917831421
1612559432948,2021-02-05T21:11:19.835Z,56.03,0.06251627951860428,0.12392578274011612,0.9593261480331421
1612559432988,2021-02-05T21:11:19.850Z,56.07,0.06251627951860428,0.12856444716453552,0.9942382574081421
1612559433027,2021-02-05T21:11:19.865Z,56.109,0.07203776389360428,0.11782226711511612,0.9881347417831421
1612559433067,2021-02-05T21:11:19.880Z,56.149,0.05787760391831398,0.12099609524011612,0.9722656011581421
1612559433106,2021-02-05T21:11:19.894Z,56.188,0.06642252951860428,0.12685546278953552,0.9788573980331421
1612559433146,2021-02-05T21:11:19.896Z,56.228,0.06178385391831398,0.12465820461511612,0.9927734136581421
1612559433185,2021-02-05T21:11:19.911Z,56.267,0.06129557266831398,0.12514647841453552,0.9759277105331421
1612559433223,2021-02-05T21:11:19.926Z,56.305,0.06105143204331398,0.12807616591453552,0.9712890386581421
1612559433263,2021-02-05T21:11:19.955Z,56.345,0.06276042014360428,0.13149413466453552,0.9788573980331421
1612559433303,2021-02-05T21:11:19.970Z,56.385,0.06861979514360428,0.12294922024011612,0.9793456792831421
1612559433342,2021-02-05T21:11:19.984Z,56.424,0.06398112326860428,0.12514647841453552,0.9820312261581421
1612559433382,2021-02-05T21:11:19.999Z,56.464,0.05934244766831398,0.12563475966453552,0.9844726324081421
1612559433421,2021-02-05T21:11:20.001Z,56.503,0.06446940451860428,0.12197265774011612,0.9798339605331421
1612559433461,2021-02-05T21:11:20.015Z,56.543,0.06569010764360428,0.13491210341453552,1.007421851158142
1612559433500,2021-02-05T21:11:20.030Z,56.582,0.07228190451860428,0.12709960341453552,1.004003882408142
1612559433540,2021-02-05T21:11:20.045Z,56.622,0.07472331076860428,0.11220703274011612,0.9292968511581421
1612559433579,2021-02-05T21:11:20.059Z,56.661,0.08277995139360428,0.12685546278953552,0.9388183355331421
1612559433619,2021-02-05T21:11:20.061Z,56.701,0.04786783829331398,0.13955077528953552,1.020117163658142
1612559433657,2021-02-05T21:11:20.076Z,56.739,0.04274088516831398,0.14223632216453552,1.005957007408142
1612559433697,2021-02-05T21:11:20.090Z,56.779,0.07740885764360428,0.12880858778953552,0.9769042730331421
1612559433736,2021-02-05T21:11:20.105Z,56.818,0.07545573264360428,0.11147461086511612,0.9676269292831421
1612559433776,2021-02-05T21:11:20.119Z,56.858,0.05909830704331398,0.11293945461511612,0.9856933355331421
1612559433815,2021-02-05T21:11:20.135Z,56.897,0.05543619766831398,0.10415039211511612,0.9883788824081421
1612559433855,2021-02-05T21:11:20.166Z,56.937,0.06178385391831398,0.09804687649011612,0.9712890386581421
1612559433894,2021-02-05T21:11:20.181Z,56.976,0.05372721329331398,0.10634765774011612,0.9659179449081421
1612559433934,2021-02-05T21:11:20.195Z,57.016,0.06227213516831398,0.12270507961511612,0.9793456792831421
1612559433973,2021-02-05T21:11:20.209Z,57.055,0.06105143204331398,0.11977539211511612,0.9905761480331421
1612559434013,2021-02-05T21:11:20.224Z,57.095,0.06544596701860428,0.10732422024011612,0.9830077886581421
1612559434053,2021-02-05T21:11:20.226Z,57.135,0.04982096329331398,0.10463867336511612,0.9781249761581421
1612559434091,2021-02-05T21:11:20.240Z,57.173,0.05445963516831398,0.09951172024011612,0.9717773199081421
1612559434130,2021-02-05T21:11:20.255Z,57.212,0.05641276016831398,0.10488281399011612,0.9627441167831421
1612559434170,2021-02-05T21:11:20.270Z,57.252,0.05470377579331398,0.10683593899011612,0.9732421636581421
1612559434209,2021-02-05T21:11:20.284Z,57.291,0.04884440079331398,0.09658203274011612,0.9859374761581421
1612559434249,2021-02-05T21:11:20.300Z,57.331,0.04591471329331398,0.09584961086511612,0.9932616949081421
1612559434288,2021-02-05T21:11:20.314Z,57.37,0.04420572891831398,0.08803711086511612,0.9776366949081421
1612559434328,2021-02-05T21:11:20.329Z,57.41,0.07374674826860428,0.06948242336511612,0.9876464605331421
1612559434367,2021-02-05T21:11:20.331Z,57.449,0.03736979141831398,0.07778320461511612,0.9798339605331421
1612559434407,2021-02-05T21:11:20.345Z,57.489,-0.01853841170668602,0.08828125149011612,1.004736304283142
1612559434447,2021-02-05T21:11:20.359Z,57.529,-0.01267903670668602,0.07119140774011612,1.024267554283142
1612559434485,2021-02-05T21:11:20.374Z,57.567,-0.04051106795668602,0.08461914211511612,1.027929663658142
1612559434524,2021-02-05T21:11:20.389Z,57.606,-0.02805989608168602,0.07143554836511612,1.015722632408142
1612559434564,2021-02-05T21:11:20.391Z,57.646,0.01612955704331398,0.05776367336511612,0.9983886480331421
1612559434603,2021-02-05T21:11:20.405Z,57.685,-0.004866536241024733,0.07900390774011612,0.9727538824081421
1612559434643,2021-02-05T21:11:20.420Z,57.725,-0.02757161483168602,0.09194336086511612,0.9754394292831421
1612559434682,2021-02-05T21:11:20.449Z,57.764,0.0014811197761446238,0.11049804836511612,0.9900878667831421
1612559434722,2021-02-05T21:11:20.464Z,57.804,0.03151041641831398,0.10488281399011612,0.9942382574081421
1612559434762,2021-02-05T21:11:20.466Z,57.844,0.05665690079331398,0.09072265774011612,0.9817870855331421
1612559434801,2021-02-05T21:11:20.481Z,57.883,0.05909830704331398,0.09560547024011612,0.9827636480331421
1612559434841,2021-02-05T21:11:20.495Z,57.923,0.05348307266831398,0.10488281399011612,0.9820312261581421
1612559434880,2021-02-05T21:11:20.510Z,57.962,0.08619792014360428,0.10170898586511612,0.9898437261581421
1612559434918,2021-02-05T21:11:20.524Z,58,0.07130534201860428,0.09926757961511612,0.9703124761581421
1612559434958,2021-02-05T21:11:20.539Z,58.04,0.07960612326860428,0.09218750149011612,0.9834960699081421
1612559434997,2021-02-05T21:11:20.541Z,58.079,0.07252604514360428,0.10073242336511612,1.001318335533142
1612559435037,2021-02-05T21:11:20.555Z,58.119,0.07399088889360428,0.09707031399011612,0.9749511480331421
1612559435076,2021-02-05T21:11:20.569Z,58.158,0.07814127951860428,0.09609375149011612,0.9864257574081421
1612559435116,2021-02-05T21:11:20.584Z,58.198,0.07618815451860428,0.09365234524011612,0.9898437261581421
1612559435156,2021-02-05T21:11:20.599Z,58.238,0.07081706076860428,0.09633789211511612,0.9803222417831421
1612559435195,2021-02-05T21:11:20.601Z,58.277,0.07594401389360428,0.09511718899011612,0.9859374761581421
1612559435235,2021-02-05T21:11:20.615Z,58.317,0.07618815451860428,0.09584961086511612,0.9856933355331421
1612559435274,2021-02-05T21:11:20.630Z,58.356,0.07789713889360428,0.09658203274011612,0.9820312261581421
1612559435312,2021-02-05T21:11:20.645Z,58.394,0.08180338889360428,0.09414062649011612,0.9830077886581421
1612559435352,2021-02-05T21:11:20.659Z,58.434,0.08058268576860428,0.10048828274011612,0.9759277105331421
1612559435391,2021-02-05T21:11:20.661Z,58.473,0.07838542014360428,0.09804687649011612,0.9869140386581421
1612559435431,2021-02-05T21:11:20.676Z,58.513,0.07350260764360428,0.09658203274011612,0.9820312261581421
1612559435471,2021-02-05T21:11:20.690Z,58.553,0.07887370139360428,0.09804687649011612,0.9786132574081421
1612559435510,2021-02-05T21:11:20.705Z,58.592,0.07545573264360428,0.09511718899011612,0.9834960699081421
1612559435550,2021-02-05T21:11:20.719Z,58.632,0.07472331076860428,0.09340820461511612,0.9808105230331421
1612559435589,2021-02-05T21:11:20.734Z,58.671,0.07936198264360428,0.10024414211511612,0.9871581792831421
1612559435629,2021-02-05T21:11:20.736Z,58.711,0.07472331076860428,0.09511718899011612,0.9883788824081421
1612559435668,2021-02-05T21:11:20.750Z,58.75,0.08082682639360428,0.09682617336511612,0.9764159917831421
1612559435708,2021-02-05T21:11:20.765Z,58.79,0.08546549826860428,0.09902343899011612,0.9886230230331421
1612559435746,2021-02-05T21:11:20.780Z,58.828,0.07032877951860428,0.09365234524011612,0.9847167730331421
1612559435785,2021-02-05T21:11:20.794Z,58.867,0.08400065451860428,0.09243164211511612,0.9732421636581421
1612559435825,2021-02-05T21:11:20.796Z,58.907,0.08155924826860428,0.09755859524011612,0.9891113042831421
1612559435865,2021-02-05T21:11:20.810Z,58.947,0.07838542014360428,0.09584961086511612,0.9820312261581421
1612559435904,2021-02-05T21:11:20.825Z,58.986,0.07838542014360428,0.09609375149011612,0.9839843511581421
1612559435944,2021-02-05T21:11:20.854Z,59.026,0.07130534201860428,0.09511718899011612,0.9856933355331421
1612559435983,2021-02-05T21:11:20.856Z,59.065,0.07228190451860428,0.09658203274011612,0.9847167730331421
1612559436023,2021-02-05T21:11:20.870Z,59.105,0.07643229514360428,0.09658203274011612,0.9861816167831421
1612559436062,2021-02-05T21:11:20.885Z,59.144,0.09034831076860428,0.09023437649011612,0.9747070074081421
1612559436102,2021-02-05T21:11:20.900Z,59.184,0.09547526389360428,0.09804687649011612,0.9773925542831421
1612559436140,2021-02-05T21:11:20.914Z,59.222,0.08693034201860428,0.10073242336511612,0.9903320074081421
1612559436179,2021-02-05T21:11:20.916Z,59.261,0.07716471701860428,0.08974609524011612,0.9732421636581421
1612559436219,2021-02-05T21:11:20.931Z,59.301,0.08717448264360428,0.09560547024011612,0.9839843511581421
1612559436259,2021-02-05T21:11:20.945Z,59.341,0.07960612326860428,0.10024414211511612,0.9910644292831421
1612559436298,2021-02-05T21:11:20.960Z,59.38,0.07325846701860428,0.09169922024011612,0.9773925542831421
1612559436338,2021-02-05T21:11:20.974Z,59.42,0.08058268576860428,0.09633789211511612,0.9830077886581421
1612559436377,2021-02-05T21:11:20.989Z,59.459,0.07887370139360428,0.09487304836511612,0.9886230230331421
1612559436417,2021-02-05T21:11:20.991Z,59.499,0.07740885764360428,0.09633789211511612,0.9820312261581421
1612559436456,2021-02-05T21:11:21.005Z,59.538,0.07667643576860428,0.09438476711511612,0.9864257574081421
1612559436496,2021-02-05T21:11:21.019Z,59.578,0.08473307639360428,0.09023437649011612,0.9732421636581421
1612559436535,2021-02-05T21:11:21.035Z,59.617,0.09523112326860428,0.09975586086511612,0.9805663824081421
1612559436574,2021-02-05T21:11:21.049Z,59.656,0.07667643576860428,0.09877929836511612,0.9900878667831421
1612559436613,2021-02-05T21:11:21.051Z,59.695,0.06617838889360428,0.09194336086511612,0.9808105230331421
1612559436653,2021-02-05T21:11:21.066Z,59.735,0.08766276389360428,0.09584961086511612,0.9817870855331421
1612559436692,2021-02-05T21:11:21.080Z,59.774,0.08107096701860428,0.09560547024011612,0.9856933355331421
1612559436732,2021-02-05T21:11:21.094Z,59.814,0.08009440451860428,0.09438476711511612,0.9820312261581421
1612559436771,2021-02-05T21:11:21.109Z,59.853,0.07008463889360428,0.09511718899011612,0.9839843511581421
1612559436811,2021-02-05T21:11:21.124Z,59.893,0.07936198264360428,0.09389648586511612,0.9795898199081421
1612559436850,2021-02-05T21:11:21.126Z,59.932,0.08009440451860428,0.09316406399011612,0.9917968511581421
1612559436890,2021-02-05T21:11:21.140Z,59.972,0.08131510764360428,0.09438476711511612,0.9686034917831421
1612559436929,2021-02-05T21:11:21.199Z,60.011,0.08961588889360428,0.09658203274011612,0.9886230230331421
1612559436969,2021-02-05T21:11:21.214Z,60.051,0.07740885764360428,0.09804687649011612,0.9822753667831421
1612559437007,2021-02-05T21:11:21.216Z,60.089,0.07814127951860428,0.09267578274011612,0.9766601324081421
1612559437047,2021-02-05T21:11:21.231Z,60.129,0.08375651389360428,0.09633789211511612,0.9903320074081421
1612559437086,2021-02-05T21:11:21.245Z,60.168,0.07545573264360428,0.09389648586511612,0.9800781011581421
1612559437126,2021-02-05T21:11:21.259Z,60.208,0.08253581076860428,0.09462890774011612,0.9839843511581421
1612559437165,2021-02-05T21:11:21.274Z,60.247,0.07985026389360428,0.09487304836511612,0.9925292730331421
1612559437205,2021-02-05T21:11:21.304Z,60.287,0.07740885764360428,0.08852539211511612,0.9876464605331421
1612559437244,2021-02-05T21:11:21.306Z,60.326,0.07692057639360428,0.09804687649011612,0.9703124761581421
1612559437284,2021-02-05T21:11:21.320Z,60.366,0.06959635764360428,0.10244140774011612,0.9957031011581421
1612559437324,2021-02-05T21:11:21.335Z,60.406,0.07277018576860428,0.09584961086511612,0.9915527105331421
1612559437363,2021-02-05T21:11:21.350Z,60.445,0.08570963889360428,0.09877929836511612,0.9544433355331421
1612559437401,2021-02-05T21:11:21.364Z,60.483,0.09547526389360428,0.11367187649011612,0.9742187261581421
1612559437441,2021-02-05T21:11:21.366Z,60.523,0.11427409201860428,0.11538086086511612,0.9895995855331421
1612559437480,2021-02-05T21:11:21.380Z,60.562,0.10768229514360428,0.10878906399011612,0.9639648199081421
1612559437520,2021-02-05T21:11:21.395Z,60.602,0.08497721701860428,0.10537109524011612,0.9783691167831421
1612559437559,2021-02-05T21:11:21.410Z,60.641,0.08033854514360428,0.10170898586511612,0.9834960699081421
1612559437599,2021-02-05T21:11:21.424Z,60.681,0.09034831076860428,0.10781250149011612,0.9659179449081421
1612559437638,2021-02-05T21:11:21.439Z,60.72,0.10109049826860428,0.10268554836511612,0.9815429449081421
1612559437678,2021-02-05T21:11:21.455Z,60.76,0.08961588889360428,0.09902343899011612,0.9925292730331421
1612559437718,2021-02-05T21:11:21.469Z,60.8,0.08131510764360428,0.08852539211511612,0.9898437261581421
1612559437757,2021-02-05T21:11:21.484Z,60.839,0.06324870139360428,0.09121093899011612,0.9798339605331421
1612559437797,2021-02-05T21:11:21.486Z,60.879,0.04078776016831398,0.08999023586511612,0.9910644292831421
1612559437835,2021-02-05T21:11:21.501Z,60.917,0.02809244766831398,0.08535156399011612,1.003027319908142
1612559437874,2021-02-05T21:11:21.515Z,60.956,0.04420572891831398,0.07778320461511612,0.9898437261581421
1612559437914,2021-02-05T21:11:21.530Z,60.996,0.06300456076860428,0.07900390774011612,0.9854491949081421
1612559437953,2021-02-05T21:11:21.544Z,61.035,0.05445963516831398,0.09023437649011612,0.9883788824081421
1612559437993,2021-02-05T21:11:21.559Z,61.075,0.05519205704331398,0.08803711086511612,0.9910644292831421
1612559438033,2021-02-05T21:11:21.561Z,61.115,0.06861979514360428,0.08535156399011612,0.9759277105331421
1612559438072,2021-02-05T21:11:21.575Z,61.154,0.06520182639360428,0.08779297024011612,0.9876464605331421
1612559438112,2021-02-05T21:11:21.590Z,61.194,0.05152994766831398,0.08852539211511612,0.9952148199081421
1612559438151,2021-02-05T21:11:21.604Z,61.233,0.05421549454331398,0.08999023586511612,0.9800781011581421
1612559438191,2021-02-05T21:11:21.619Z,61.273,0.06080729141831398,0.08657226711511612,0.9947265386581421
1612559438229,2021-02-05T21:11:21.621Z,61.311,0.04982096329331398,0.08608398586511612,1.001806616783142
1612559438268,2021-02-05T21:11:21.635Z,61.35,0.04005533829331398,0.08803711086511612,0.9771484136581421
1612559438308,2021-02-05T21:11:21.650Z,61.39,0.04811197891831398,0.09047851711511612,0.9747070074081421
1612559438347,2021-02-05T21:11:21.665Z,61.429,0.05592447891831398,0.08144531399011612,0.9971679449081421
1612559438387,2021-02-05T21:11:21.679Z,61.469,0.05079752579331398,0.07778320461511612,0.9922851324081421
1612559438427,2021-02-05T21:11:21.681Z,61.509,0.04127604141831398,0.08120117336511612,0.9766601324081421
1612559438466,2021-02-05T21:11:21.696Z,61.548,0.03590494766831398,0.07387695461511612,0.9993652105331421
1612559438506,2021-02-05T21:11:21.710Z,61.588,0.04298502579331398,0.07534179836511612,0.9908202886581421
1612559438545,2021-02-05T21:11:21.724Z,61.627,0.05421549454331398,0.08291015774011612,0.9847167730331421
1612559438585,2021-02-05T21:11:21.739Z,61.667,0.05128580704331398,0.08266601711511612,0.9898437261581421
1612559438624,2021-02-05T21:11:21.754Z,61.706,0.05397135391831398,0.08681640774011612,0.9895995855331421
1612559438662,2021-02-05T21:11:21.756Z,61.744,0.05275065079331398,0.08876953274011612,0.9944823980331421
1612559438702,2021-02-05T21:11:21.770Z,61.784,0.04933268204331398,0.08608398586511612,0.9874023199081421
1612559438742,2021-02-05T21:11:21.799Z,61.824,0.05445963516831398,0.08901367336511612,0.9961913824081421
1612559438781,2021-02-05T21:11:21.814Z,61.863,0.05250651016831398,0.09951172024011612,0.9910644292831421
1612559438821,2021-02-05T21:11:21.816Z,61.903,0.04982096329331398,0.07851562649011612,0.9949706792831421
1612559438860,2021-02-05T21:11:21.830Z,61.942,0.05201822891831398,0.07924804836511612,0.9686034917831421
1612559438900,2021-02-05T21:11:21.845Z,61.982,0.06056315079331398,0.07998047024011612,0.9639648199081421
1612559438939,2021-02-05T21:11:21.860Z,62.021,0.07301432639360428,0.10170898586511612,0.9844726324081421
1612559438979,2021-02-05T21:11:21.874Z,62.061,0.07008463889360428,0.09267578274011612,0.9927734136581421
1612559439018,2021-02-05T21:11:21.876Z,62.1,0.04860026016831398,0.09023437649011612,0.9769042730331421
1612559439056,2021-02-05T21:11:21.890Z,62.138,0.04884440079331398,0.09169922024011612,0.9781249761581421
1612559439096,2021-02-05T21:11:21.905Z,62.178,0.07277018576860428,0.10000000149011612,0.9881347417831421
1612559439136,2021-02-05T21:11:21.919Z,62.218,0.06739909201860428,0.10317382961511612,0.9913085699081421
1612559439175,2021-02-05T21:11:21.934Z,62.257,0.05812174454331398,0.09877929836511612,0.9847167730331421
1612559439215,2021-02-05T21:11:21.936Z,62.297,0.06422526389360428,0.09707031399011612,0.9871581792831421
1612559439254,2021-02-05T21:11:21.964Z,62.336,0.07521159201860428,0.09829101711511612,0.9734863042831421
1612559439294,2021-02-05T21:11:21.979Z,62.376,0.07301432639360428,0.10317382961511612,0.9856933355331421
1612559439333,2021-02-05T21:11:21.981Z,62.415,0.06276042014360428,0.10439453274011612,0.9891113042831421
1612559439373,2021-02-05T21:11:21.996Z,62.455,0.06007486954331398,0.10146484524011612,0.9903320074081421
1612559439412,2021-02-05T21:11:22.010Z,62.494,0.05519205704331398,0.09755859524011612,0.9886230230331421
1612559439452,2021-02-05T21:11:22.024Z,62.534,0.04860026016831398,0.10683593899011612,0.9949706792831421
1612559439490,2021-02-05T21:11:22.039Z,62.572,0.04567057266831398,0.11708984524011612,0.9795898199081421
1612559439530,2021-02-05T21:11:22.054Z,62.612,0.08180338889360428,0.11098632961511612,0.9566406011581421
1612559439569,2021-02-05T21:11:22.056Z,62.651,0.09474284201860428,0.08754882961511612,0.9771484136581421
1612559439609,2021-02-05T21:11:22.070Z,62.691,0.08668620139360428,0.09218750149011612,1.005224585533142
1612559439648,2021-02-05T21:11:22.085Z,62.73,0.07350260764360428,0.10805664211511612,0.9642089605331421
1612559439688,2021-02-05T21:11:22.100Z,62.77,0.06276042014360428,0.10512695461511612,0.9812988042831421
1612559439727,2021-02-05T21:11:22.114Z,62.809,0.06300456076860428,0.10805664211511612,0.9942382574081421
1612559439767,2021-02-05T21:11:22.116Z,62.849,0.06837565451860428,0.10390625149011612,0.9737304449081421
1612559439806,2021-02-05T21:11:22.130Z,62.888,0.07472331076860428,0.11196289211511612,0.9769042730331421
1612559439846,2021-02-05T21:11:22.145Z,62.928,0.07496745139360428,0.11440429836511612,0.9871581792831421
1612559439886,2021-02-05T21:11:22.159Z,62.968,0.07008463889360428,0.10952148586511612,0.9871581792831421
1612559439925,2021-02-05T21:11:22.189Z,63.007,0.07154948264360428,0.10195312649011612,0.9751952886581421
1612559439963,2021-02-05T21:11:22.191Z,63.045,0.07252604514360428,0.10708007961511612,0.9805663824081421
1612559440003,2021-02-05T21:11:22.206Z,63.085,0.08375651389360428,0.11220703274011612,0.9781249761581421
1612559440042,2021-02-05T21:11:22.249Z,63.124,0.06691081076860428,0.11513672024011612,0.9786132574081421
1612559440082,2021-02-05T21:11:22.265Z,63.164,0.07569987326860428,0.09560547024011612,0.9751952886581421
1612559440121,2021-02-05T21:11:22.279Z,63.203,0.06007486954331398,0.10048828274011612,0.9935058355331421
1612559440161,2021-02-05T21:11:22.281Z,63.243,0.06178385391831398,0.10854492336511612,0.9864257574081421
1612559440200,2021-02-05T21:11:22.295Z,63.282,0.06544596701860428,0.09975586086511612,0.9859374761581421
1612559440240,2021-02-05T21:11:22.310Z,63.322,0.07765299826860428,0.10317382961511612,0.9737304449081421
1612559440280,2021-02-05T21:11:22.324Z,63.362,0.07692057639360428,0.10756836086511612,0.9947265386581421
1612559440318,2021-02-05T21:11:22.339Z,63.4,0.08180338889360428,0.11025390774011612,0.9808105230331421
1612559440357,2021-02-05T21:11:22.341Z,63.439,0.09498698264360428,0.11123047024011612,0.9793456792831421
1612559440397,2021-02-05T21:11:22.356Z,63.479,0.05494791641831398,0.10561523586511612,0.9886230230331421
1612559440436,2021-02-05T21:11:22.370Z,63.518,0.05665690079331398,0.09658203274011612,0.9876464605331421
1612559440476,2021-02-05T21:11:22.385Z,63.558,0.07692057639360428,0.10195312649011612,0.9751952886581421
1612559440515,2021-02-05T21:11:22.399Z,63.597,0.07960612326860428,0.11245117336511612,0.9866698980331421
1612559440555,2021-02-05T21:11:22.414Z,63.637,0.07032877951860428,0.10146484524011612,0.9869140386581421
1612559440595,2021-02-05T21:11:22.416Z,63.677,0.06349284201860428,0.10317382961511612,0.9754394292831421
1612559440634,2021-02-05T21:11:22.430Z,63.716,0.07106120139360428,0.10317382961511612,0.9864257574081421
1612559440674,2021-02-05T21:11:22.445Z,63.756,0.07301432639360428,0.10415039211511612,0.9856933355331421
1612559440712,2021-02-05T21:11:22.459Z,63.794,0.07667643576860428,0.10610351711511612,0.9781249761581421
1612559440751,2021-02-05T21:11:22.474Z,63.833,0.06715495139360428,0.10634765774011612,0.9856933355331421
1612559440791,2021-02-05T21:11:22.476Z,63.873,0.07130534201860428,0.10366211086511612,0.9820312261581421
1612559440830,2021-02-05T21:11:22.490Z,63.912,0.07277018576860428,0.10415039211511612,0.9783691167831421
1612559440870,2021-02-05T21:11:22.505Z,63.952,0.06764323264360428,0.10903320461511612,0.9856933355331421
1612559440909,2021-02-05T21:11:22.520Z,63.991,0.06691081076860428,0.10708007961511612,0.9847167730331421
