epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559413942,2021-02-05T21:10:58.762Z,37.006,-0.7871397137641907,-6.3927388191223145,0.31873613595962524
1612559413983,2021-02-05T21:10:58.764Z,37.047,-0.7261641025543213,-2.307372570037842,-1.998336911201477
1612559414023,2021-02-05T21:10:58.766Z,37.087,0.8592017889022827,-2.246396780014038,-2.791020154953003
1612559414064,2021-02-05T21:10:58.778Z,37.128,0.6762749552726746,-2.9781041145324707,-2.4861419200897217
1612559414104,2021-02-05T21:10:58.780Z,37.168,0.4933481216430664,-2.9781041145324707,-1.754434585571289
1612559414145,2021-02-05T21:10:58.791Z,37.209,-0.17738360166549683,-2.429323673248291,-2.242239475250244
1612559414184,2021-02-05T21:10:58.793Z,37.248,2.078713893890381,-4.3805437088012695,-1.998336911201477
1612559414225,2021-02-05T21:10:58.795Z,37.289,-0.2383592128753662,-3.465909004211426,-1.6324833631515503
1612559414266,2021-02-05T21:10:58.806Z,37.33,0.4933481216430664,-2.1854212284088135,-1.2056540250778198
1612559414306,2021-02-05T21:10:58.809Z,37.37,-1.945676326751709,-1.0878602266311646,1.904102087020874
1612559414347,2021-02-05T21:10:58.811Z,37.411,3.542128562927246,-4.319567680358887,0.6236141920089722
1612559414386,2021-02-05T21:10:58.822Z,37.45,1.225055456161499,-3.587860345840454,-1.5715076923370361
1612559414427,2021-02-05T21:10:58.824Z,37.491,2.6274945735931396,-3.5268847942352295,0.6845898032188416
1612559414467,2021-02-05T21:10:58.826Z,37.531,-3.104212999343872,-3.282982349395752,-0.2910199761390686
1612559414508,2021-02-05T21:10:58.838Z,37.572,-2.5554323196411133,-3.770787000656128,0.5626385807991028
1612559414547,2021-02-05T21:10:58.840Z,37.611,-0.6042128801345825,-2.1854212284088135,-0.351995587348938
1612559414588,2021-02-05T21:10:58.882Z,37.652,-0.48226165771484375,-0.600055456161499,-1.1446784734725952
1612559414628,2021-02-05T21:10:58.884Z,37.692,-0.6651884913444519,-0.47810423374176025,0.440687358379364
1612559414669,2021-02-05T21:10:58.886Z,37.733,-0.8481153249740601,-0.47810423374176025,0.6236141920089722
1612559414709,2021-02-05T21:10:58.897Z,37.773,1.7738358974456787,1.47311532497406,0.01385809388011694
1612559414750,2021-02-05T21:10:58.900Z,37.814,1.1640797853469849,1.2901885509490967,1.1723947525024414
1612559414789,2021-02-05T21:10:58.911Z,37.853,1.5909091234207153,1.8999446630477905,1.1723947525024414
1612559414830,2021-02-05T21:10:58.913Z,37.894,2.932372570037842,0.6194567680358887,-0.7788248658180237
1612559414870,2021-02-05T21:10:58.915Z,37.934,0.737250566482544,0.5584811568260193,0.5016629695892334
1612559414911,2021-02-05T21:10:58.927Z,37.975,0.737250566482544,-0.23420177400112152,-0.10809312760829926
1612559414952,2021-02-05T21:10:58.929Z,38.016,5.859201908111572,2.265798330307007,1.2943459749221802
1612559414991,2021-02-05T21:10:58.931Z,38.055,0.4933481216430664,0.7414079904556274,-0.04711751639842987
1612559415032,2021-02-05T21:10:58.941Z,38.096,0.6762749552726746,3.546286106109619,2.1480042934417725
1612559415072,2021-02-05T21:10:58.944Z,38.136,-1.0310420989990234,3.058481216430664,3.1845898628234863
1612559415113,2021-02-05T21:10:58.946Z,38.177,0.005543237552046776,1.7779934406280518,-0.16906873881816864
1612559415152,2021-02-05T21:10:58.957Z,38.216,-1.2139689922332764,1.7779934406280518,1.3553215265274048
1612559415193,2021-02-05T21:10:58.959Z,38.257,-0.5432372689247131,2.265798330307007,0.19678492844104767
1612559415233,2021-02-05T21:10:58.971Z,38.297,-2.128602981567383,-0.051274944096803665,0.31873613595962524
1612559415274,2021-02-05T21:10:58.973Z,38.338,-0.8481153249740601,0.0706762745976448,0.01385809388011694
1612559415314,2021-02-05T21:10:58.975Z,38.378,0.005543237552046776,0.8633592128753662,-0.2910199761390686
1612559415355,2021-02-05T21:10:58.986Z,38.419,0.432372510433197,0.7414079904556274,0.440687358379364
1612559415394,2021-02-05T21:10:58.989Z,38.458,-1.3359202146530151,0.5584811568260193,-0.351995587348938
1612559415435,2021-02-05T21:10:58.991Z,38.499,-0.11640798300504684,0.25360310077667236,0.37971174716949463
1612559415476,2021-02-05T21:10:59.001Z,38.54,-0.9090909361839294,-0.3561530113220215,-1.083702802658081
1612559415516,2021-02-05T21:10:59.004Z,38.58,-0.360310435295105,0.25360310077667236,0.19678492844104767
1612559415557,2021-02-05T21:10:59.006Z,38.621,-0.42128604650497437,0.31457871198654175,-0.10809312760829926
1612559415596,2021-02-05T21:10:59.017Z,38.66,-1.3968957662582397,-0.722006618976593,0.6236141920089722
1612559415637,2021-02-05T21:10:59.019Z,38.701,-1.3968957662582397,-0.2951774001121521,0.5626385807991028
1612559415677,2021-02-05T21:10:59.031Z,38.741,1.4079822301864624,1.4121397733688354,0.31873613595962524
1612559415718,2021-02-05T21:10:59.033Z,38.782,-0.2383592128753662,0.7414079904556274,0.13580931723117828
1612559415757,2021-02-05T21:10:59.035Z,38.821,0.737250566482544,0.4975055456161499,0.19678492844104767
1612559415798,2021-02-05T21:10:59.046Z,38.862,-1.0920177698135376,0.37555432319641113,-0.2910199761390686
1612559415838,2021-02-05T21:10:59.049Z,38.902,0.005543237552046776,0.9243348240852356,0.5016629695892334
1612559415879,2021-02-05T21:10:59.050Z,38.943,-0.11640798300504684,0.0706762745976448,-0.6568736433982849
1612559415919,2021-02-05T21:10:59.061Z,38.983,0.1274944543838501,0.7414079904556274,0.5016629695892334
1612559415960,2021-02-05T21:10:59.064Z,39.024,0.06651885062456131,0.37555432319641113,-0.2910199761390686
1612559415999,2021-02-05T21:10:59.066Z,39.063,-0.2993348240852356,0.19262750446796417,-0.2910199761390686
1612559416040,2021-02-05T21:10:59.077Z,39.104,0.06651885062456131,0.19262750446796417,-0.4129711985588074
1612559416081,2021-02-05T21:10:59.079Z,39.145,-0.17738360166549683,-0.3561530113220215,-0.16906873881816864
1612559416121,2021-02-05T21:10:59.081Z,39.185,-0.42128604650497437,-0.11225055903196335,-0.7178492546081543
1612559416162,2021-02-05T21:10:59.093Z,39.226,0.06651885062456131,0.5584811568260193,-0.6568736433982849
1612559416201,2021-02-05T21:10:59.095Z,39.265,-0.6651884913444519,0.00970066525042057,-0.04711751639842987
1612559416242,2021-02-05T21:10:59.106Z,39.306,0.6152993440628052,0.7414079904556274,-0.9617516398429871
1612559416282,2021-02-05T21:10:59.108Z,39.346,-0.6651884913444519,-0.41712862253189087,-1.0227272510528564
1612559416323,2021-02-05T21:10:59.110Z,39.387,0.18847006559371948,-0.3561530113220215,-1.0227272510528564
1612559416362,2021-02-05T21:10:59.122Z,39.426,-0.6042128801345825,-0.051274944096803665,-0.9007760882377625
1612559416403,2021-02-05T21:10:59.124Z,39.467,0.8592017889022827,0.7414079904556274,-0.23004435002803802
1612559416443,2021-02-05T21:10:59.136Z,39.507,0.06651885062456131,-0.722006618976593,-0.8398004770278931
1612559416484,2021-02-05T21:10:59.138Z,39.548,0.6762749552726746,-0.11225055903196335,-0.7788248658180237
1612559416523,2021-02-05T21:10:59.140Z,39.587,-0.48226165771484375,-0.3561530113220215,-0.23004435002803802
1612559416565,2021-02-05T21:10:59.151Z,39.629,0.37139689922332764,0.6804323792457581,-0.9007760882377625
1612559416606,2021-02-05T21:10:59.154Z,39.67,-1.3968957662582397,-0.600055456161499,-0.5958980321884155
1612559416655,2021-02-05T21:10:59.156Z,39.719,-0.17738360166549683,0.19262750446796417,-0.2910199761390686
1612559416695,2021-02-05T21:10:59.166Z,39.759,-0.2383592128753662,-0.23420177400112152,-0.4129711985588074
1612559416736,2021-02-05T21:10:59.169Z,39.8,1.4079822301864624,1.1072616577148438,0.37971174716949463
1612559416777,2021-02-05T21:10:59.171Z,39.841,0.4933481216430664,-0.17322616279125214,-0.5958980321884155
1612559416816,2021-02-05T21:10:59.182Z,39.88,0.18847006559371948,0.0706762745976448,-0.23004435002803802
1612559416857,2021-02-05T21:10:59.184Z,39.921,0.37139689922332764,-0.904933512210846,-0.8398004770278931
1612559416897,2021-02-05T21:10:59.186Z,39.961,-0.2993348240852356,-0.2951774001121521,0.0748337060213089
1612559416938,2021-02-05T21:10:59.212Z,40.002,0.4933481216430664,0.31457871198654175,-0.5958980321884155
1612559416978,2021-02-05T21:10:59.228Z,40.042,0.06651885062456131,-0.41712862253189087,-0.2910199761390686
1612559417019,2021-02-05T21:10:59.230Z,40.083,1.225055456161499,0.0706762745976448,-0.04711751639842987
1612559417058,2021-02-05T21:10:59.241Z,40.122,1.1640797853469849,-0.17322616279125214,-0.04711751639842987
1612559417099,2021-02-05T21:10:59.244Z,40.163,-0.11640798300504684,0.7414079904556274,-0.10809312760829926
1612559417139,2021-02-05T21:10:59.246Z,40.203,1.225055456161499,0.4975055456161499,-0.2910199761390686
1612559417180,2021-02-05T21:10:59.256Z,40.244,-1.2139689922332764,-0.6610310673713684,-0.351995587348938
1612559417219,2021-02-05T21:10:59.259Z,40.283,0.1274944543838501,0.00970066525042057,-0.5349224209785461
1612559417260,2021-02-05T21:10:59.261Z,40.324,-0.17738360166549683,0.00970066525042057,-0.4129711985588074
1612559417300,2021-02-05T21:10:59.272Z,40.364,0.24944567680358887,0.31457871198654175,-0.7178492546081543
1612559417341,2021-02-05T21:10:59.274Z,40.405,0.737250566482544,0.19262750446796417,0.19678492844104767
1612559417382,2021-02-05T21:10:59.286Z,40.446,-0.360310435295105,-0.904933512210846,-0.7178492546081543
1612559417421,2021-02-05T21:10:59.288Z,40.485,-0.2383592128753662,-0.47810423374176025,-0.16906873881816864
1612559417462,2021-02-05T21:10:59.290Z,40.526,-0.48226165771484375,-0.7829822897911072,-0.16906873881816864
1612559417502,2021-02-05T21:10:59.301Z,40.566,0.31042128801345825,0.6194567680358887,-0.5349224209785461
1612559417543,2021-02-05T21:10:59.304Z,40.607,-0.8481153249740601,-0.7829822897911072,-0.9007760882377625
1612559417583,2021-02-05T21:10:59.305Z,40.647,0.737250566482544,-0.11225055903196335,-1.1446784734725952
1612559417624,2021-02-05T21:10:59.316Z,40.688,0.432372510433197,0.1316518932580948,-0.23004435002803802
1612559417663,2021-02-05T21:10:59.319Z,40.727,1.4079822301864624,0.1316518932580948,-0.47394680976867676
1612559417704,2021-02-05T21:10:59.321Z,40.768,2.6884701251983643,0.7414079904556274,0.25776052474975586
1612559417744,2021-02-05T21:10:59.361Z,40.808,1.225055456161499,0.0706762745976448,0.25776052474975586
1612559417785,2021-02-05T21:10:59.364Z,40.849,-0.2993348240852356,-0.5390798449516296,0.19678492844104767
1612559417824,2021-02-05T21:10:59.366Z,40.888,0.1274944543838501,-0.051274944096803665,-1.266629695892334
1612559417865,2021-02-05T21:10:59.377Z,40.929,0.5543237328529358,0.31457871198654175,-0.10809312760829926
1612559417905,2021-02-05T21:10:59.379Z,40.969,-0.17738360166549683,-0.47810423374176025,-0.9617516398429871
1612559417946,2021-02-05T21:10:59.391Z,41.01,0.31042128801345825,-0.47810423374176025,-0.23004435002803802
1612559417987,2021-02-05T21:10:59.393Z,41.051,0.37139689922332764,-0.23420177400112152,-0.23004435002803802
1612559418026,2021-02-05T21:10:59.395Z,41.09,0.06651885062456131,-0.2951774001121521,-0.47394680976867676
1612559418067,2021-02-05T21:10:59.406Z,41.131,-0.17738360166549683,-0.11225055903196335,-0.6568736433982849
1612559418107,2021-02-05T21:10:59.409Z,41.171,0.18847006559371948,-0.051274944096803665,-0.7178492546081543
1612559418148,2021-02-05T21:10:59.410Z,41.212,-1.1529933214187622,-1.02688467502594,-0.7788248658180237
1612559418188,2021-02-05T21:10:59.422Z,41.252,0.37139689922332764,0.0706762745976448,0.01385809388011694
1612559418229,2021-02-05T21:10:59.424Z,41.293,-0.2383592128753662,-0.11225055903196335,-0.351995587348938
1612559418268,2021-02-05T21:10:59.426Z,41.332,0.18847006559371948,0.25360310077667236,-0.2910199761390686
1612559418309,2021-02-05T21:10:59.437Z,41.373,1.1640797853469849,0.7414079904556274,-0.16906873881816864
1612559418349,2021-02-05T21:10:59.439Z,41.413,0.18847006559371948,0.37555432319641113,-0.351995587348938
1612559418390,2021-02-05T21:10:59.451Z,41.454,0.737250566482544,0.25360310077667236,-0.6568736433982849
1612559418429,2021-02-05T21:10:59.453Z,41.493,1.5909091234207153,0.19262750446796417,0.37971174716949463
1612559418470,2021-02-05T21:10:59.455Z,41.534,1.65188467502594,0.8023836016654968,0.8675166368484497
1612559418510,2021-02-05T21:10:59.466Z,41.574,0.8592017889022827,0.8023836016654968,0.9894678592681885
1612559418551,2021-02-05T21:10:59.469Z,41.615,-0.05543237552046776,-0.23420177400112152,-0.10809312760829926
1612559418592,2021-02-05T21:10:59.471Z,41.656,-0.6651884913444519,-0.5390798449516296,-1.3276052474975586
1612559418631,2021-02-05T21:10:59.481Z,41.695,-0.05543237552046776,0.4365299344062805,-0.16906873881816864
1612559418672,2021-02-05T21:10:59.484Z,41.736,-0.9090909361839294,-0.7829822897911072,-0.351995587348938
1612559418712,2021-02-05T21:10:59.486Z,41.776,-0.6651884913444519,-0.41712862253189087,-0.9617516398429871
1612559418753,2021-02-05T21:10:59.497Z,41.817,-0.2993348240852356,0.19262750446796417,-0.47394680976867676
1612559418793,2021-02-05T21:10:59.499Z,41.857,0.9201773405075073,0.4975055456161499,0.19678492844104767
1612559418834,2021-02-05T21:10:59.501Z,41.898,-0.05543237552046776,-0.051274944096803665,-0.23004435002803802
1612559418873,2021-02-05T21:10:59.513Z,41.937,1.225055456161499,0.8023836016654968,0.0748337060213089
1612559418914,2021-02-05T21:10:59.515Z,41.978,-0.7261641025543213,-0.7829822897911072,-0.04711751639842987
1612559418954,2021-02-05T21:10:59.526Z,42.018,1.7738358974456787,1.5950665473937988,0.0748337060213089
1612559418995,2021-02-05T21:10:59.529Z,42.059,-0.42128604650497437,0.00970066525042057,-0.16906873881816864
1612559419034,2021-02-05T21:10:59.531Z,42.098,0.9811530113220215,0.4365299344062805,-0.5349224209785461
1612559419075,2021-02-05T21:10:59.542Z,42.139,-0.2383592128753662,0.00970066525042057,0.25776052474975586
1612559419115,2021-02-05T21:10:59.544Z,42.179,-0.7261641025543213,-0.3561530113220215,-0.2910199761390686
1612559419156,2021-02-05T21:10:59.546Z,42.22,0.31042128801345825,0.1316518932580948,-0.23004435002803802
1612559419197,2021-02-05T21:10:59.558Z,42.261,-0.11640798300504684,0.19262750446796417,-0.5958980321884155
1612559419236,2021-02-05T21:10:59.560Z,42.3,0.06651885062456131,0.00970066525042057,-0.47394680976867676
1612559419277,2021-02-05T21:10:59.571Z,42.341,-1.762749433517456,-0.904933512210846,-0.7788248658180237
1612559419317,2021-02-05T21:10:59.574Z,42.381,-0.7261641025543213,-0.600055456161499,-0.8398004770278931
1612559419358,2021-02-05T21:10:59.575Z,42.422,-0.05543237552046776,-0.3561530113220215,-0.47394680976867676
1612559419398,2021-02-05T21:10:59.586Z,42.462,-0.6651884913444519,-0.3561530113220215,-0.351995587348938
1612559419439,2021-02-05T21:10:59.589Z,42.503,0.18847006559371948,-0.2951774001121521,-0.2910199761390686
1612559419478,2021-02-05T21:10:59.591Z,42.542,0.31042128801345825,0.19262750446796417,-0.04711751639842987
1612559419519,2021-02-05T21:10:59.602Z,42.583,0.24944567680358887,0.4975055456161499,0.0748337060213089
1612559419559,2021-02-05T21:10:59.604Z,42.623,-0.6042128801345825,0.00970066525042057,-0.4129711985588074
1612559419600,2021-02-05T21:10:59.606Z,42.664,-0.2383592128753662,-0.2951774001121521,-0.16906873881816864
1612559419639,2021-02-05T21:10:59.618Z,42.703,-0.2993348240852356,-0.051274944096803665,-0.6568736433982849
1612559419680,2021-02-05T21:10:59.620Z,42.744,-0.42128604650497437,-0.5390798449516296,-0.5349224209785461
1612559419720,2021-02-05T21:10:59.631Z,42.784,1.042128562927246,-0.6610310673713684,-0.9007760882377625
1612559419761,2021-02-05T21:10:59.633Z,42.825,0.31042128801345825,0.19262750446796417,-0.10809312760829926
1612559419800,2021-02-05T21:10:59.635Z,42.864,-0.05543237552046776,-0.3561530113220215,-0.10809312760829926
1612559419841,2021-02-05T21:10:59.646Z,42.905,-0.2383592128753662,-0.41712862253189087,-0.10809312760829926
1612559419881,2021-02-05T21:10:59.649Z,42.945,0.24944567680358887,0.25360310077667236,-0.2910199761390686
1612559419922,2021-02-05T21:10:59.650Z,42.986,-0.42128604650497437,-0.11225055903196335,-0.4129711985588074
1612559419963,2021-02-05T21:10:59.663Z,43.027,0.005543237552046776,0.1316518932580948,-0.2910199761390686
1612559420003,2021-02-05T21:10:59.664Z,43.067,-0.05543237552046776,-0.600055456161499,-0.5349224209785461
1612559420044,2021-02-05T21:10:59.666Z,43.108,0.6152993440628052,0.0706762745976448,-0.04711751639842987
1612559420083,2021-02-05T21:10:59.677Z,43.147,0.4933481216430664,0.0706762745976448,-0.351995587348938
1612559420124,2021-02-05T21:10:59.680Z,43.188,-0.6042128801345825,0.6194567680358887,0.0748337060213089
1612559420164,2021-02-05T21:10:59.691Z,43.228,-0.5432372689247131,0.0706762745976448,-0.5958980321884155
1612559420205,2021-02-05T21:10:59.693Z,43.269,0.432372510433197,0.25360310077667236,0.01385809388011694
1612559420244,2021-02-05T21:10:59.695Z,43.308,-1.274944543838501,-0.5390798449516296,-0.8398004770278931
1612559420285,2021-02-05T21:10:59.706Z,43.349,0.9201773405075073,0.25360310077667236,0.0748337060213089
1612559420325,2021-02-05T21:10:59.709Z,43.389,-0.5432372689247131,0.0706762745976448,-0.2910199761390686
1612559420366,2021-02-05T21:10:59.710Z,43.43,-0.11640798300504684,0.25360310077667236,0.25776052474975586
1612559420407,2021-02-05T21:10:59.722Z,43.471,0.18847006559371948,0.25360310077667236,-0.16906873881816864
1612559420446,2021-02-05T21:10:59.724Z,43.51,0.5543237328529358,0.37555432319641113,-0.23004435002803802
1612559420486,2021-02-05T21:10:59.726Z,43.55,-0.360310435295105,-0.23420177400112152,-0.16906873881816864
1612559420527,2021-02-05T21:10:59.737Z,43.591,-0.48226165771484375,-0.051274944096803665,0.13580931723117828
1612559420568,2021-02-05T21:10:59.740Z,43.632,0.37139689922332764,0.5584811568260193,-0.04711751639842987
1612559420607,2021-02-05T21:10:59.751Z,43.671,-0.7871397137641907,-0.3561530113220215,-0.5349224209785461
1612559420648,2021-02-05T21:10:59.781Z,43.712,0.6762749552726746,0.31457871198654175,0.0748337060213089
1612559420688,2021-02-05T21:10:59.783Z,43.752,-0.48226165771484375,-0.6610310673713684,-0.6568736433982849
1612559420729,2021-02-05T21:10:59.785Z,43.793,-0.11640798300504684,0.8023836016654968,0.13580931723117828
1612559420769,2021-02-05T21:10:59.796Z,43.833,-1.2139689922332764,0.37555432319641113,-0.04711751639842987
1612559420810,2021-02-05T21:10:59.799Z,43.874,-0.17738360166549683,2.0218958854675293,0.5626385807991028
1612559420849,2021-02-05T21:10:59.800Z,43.913,-0.6042128801345825,6.229212760925293,1.5382484197616577
1612559420890,2021-02-05T21:10:59.841Z,43.954,9.944567680358887,15.802384376525879,5.379712104797363
1612559420930,2021-02-05T21:10:59.843Z,43.994,9.944567680358887,30.253604888916016,0.6845898032188416
1612559420971,2021-02-05T21:10:59.846Z,44.035,7.871397495269775,19.338970184326172,2.39190673828125
1612559421010,2021-02-05T21:10:59.857Z,44.074,6.1640801429748535,15.436530113220215,4.830931663513184
1612559421051,2021-02-05T21:10:59.859Z,44.115,-0.6042128801345825,12.08287239074707,0.7455654144287109
1612559421091,2021-02-05T21:10:59.861Z,44.155,1.5909091234207153,9.217018127441406,-0.8398004770278931
1612559421132,2021-02-05T21:10:59.873Z,44.196,-1.3359202146530151,5.8023834228515625,-4.742239475250244
1612559421173,2021-02-05T21:10:59.875Z,44.237,-2.9822616577148438,1.0462861061096191,-1.6324833631515503
1612559421212,2021-02-05T21:10:59.886Z,44.276,-2.1895787715911865,-0.11225055903196335,-0.16906873881816864
1612559421253,2021-02-05T21:10:59.888Z,44.317,-4.201773643493652,0.0706762745976448,0.0748337060213089
1612559421293,2021-02-05T21:10:59.890Z,44.357,-2.3725056648254395,1.47311532497406,1.0504435300827026
1612559421334,2021-02-05T21:10:59.901Z,44.398,-2.0066518783569336,1.5950665473937988,1.3553215265274048
1612559421374,2021-02-05T21:10:59.904Z,44.438,1.1640797853469849,1.656042218208313,1.416297197341919
1612559421415,2021-02-05T21:10:59.906Z,44.479,-0.6651884913444519,2.3267738819122314,2.574833631515503
1612559421454,2021-02-05T21:10:59.917Z,44.518,1.3470066785812378,5.741407871246338,1.7821508646011353
1612559421495,2021-02-05T21:10:59.919Z,44.559,-0.11640798300504684,6.534090995788574,1.6601996421813965
1612559421535,2021-02-05T21:10:59.921Z,44.599,-3.6529934406280518,5.436529636383057,2.5138580799102783
1612559421576,2021-02-05T21:10:59.933Z,44.64,-2.9822616577148438,2.6316518783569336,2.6358091831207275
1612559421615,2021-02-05T21:10:59.935Z,44.679,-2.6773836612701416,2.8145787715911865,1.904102087020874
1612559421656,2021-02-05T21:10:59.946Z,44.72,-0.42128604650497437,1.7170177698135376,2.39190673828125
1612559421696,2021-02-05T21:10:59.948Z,44.76,-3.8359203338623047,3.241408109664917,3.7943458557128906
1612559421737,2021-02-05T21:10:59.950Z,44.801,-3.2261641025543213,3.7901885509490967,3.9772727489471436
1612559421778,2021-02-05T21:10:59.961Z,44.842,-5.970066547393799,5.070676326751709,4.648004531860352
1612559421817,2021-02-05T21:10:59.964Z,44.881,-5.909090995788574,4.887749195098877,4.1601996421813965
1612559421858,2021-02-05T21:10:59.965Z,44.922,-4.872505187988281,4.095066547393799,3.8553214073181152
1612559421898,2021-02-05T21:10:59.977Z,44.962,-5.604212760925293,1.8999446630477905,3.550443410873413
1612559421939,2021-02-05T21:10:59.979Z,45.003,-7.433481216430664,1.2292128801345825,3.550443410873413
1612559421979,2021-02-05T21:10:59.981Z,45.043,-6.579822540283203,0.4975055456161499,5.623614311218262
1612559422020,2021-02-05T21:10:59.992Z,45.084,-9.384700775146484,-2.429323673248291,4.465077877044678
1612559422059,2021-02-05T21:10:59.995Z,45.123,-6.3359198570251465,-5.417129039764404,5.989468097686768
1612559422100,2021-02-05T21:11:00.006Z,45.164,-7.6773834228515625,-0.17322616279125214,3.3065409660339355
1612559422140,2021-02-05T21:11:00.008Z,45.204,-9.445676803588867,-3.8927385807037354,2.1480042934417725
1612559422181,2021-02-05T21:11:00.010Z,45.245,-8.348115921020508,2.936530113220215,9.038249015808105
1612559422222,2021-02-05T21:11:00.021Z,45.286,-8.835920333862305,-1.3927383422851562,3.916297197341919
1612559422272,2021-02-05T21:11:00.024Z,45.336,-3.592017889022827,-7.978104114532471,1.1114190816879272
1612559422321,2021-02-05T21:11:00.026Z,45.385,-6.579822540283203,-10.356152534484863,0.6236141920089722
1612559422362,2021-02-05T21:11:00.038Z,45.426,-6.823724746704102,-8.039079666137695,-2.912971258163452
1612559422402,2021-02-05T21:11:00.040Z,45.466,-9.201774597167969,-8.892738342285156,-0.351995587348938
1612559422443,2021-02-05T21:11:00.051Z,45.507,-5.055432319641113,-9.441518783569336,-5.169068813323975
1612559422482,2021-02-05T21:11:00.053Z,45.546,-14.201774597167969,-20.90493392944336,-5.230044364929199
1612559422523,2021-02-05T21:11:00.055Z,45.587,-4.689578533172607,-16.45371437072754,-3.0349225997924805
1612559422563,2021-02-05T21:11:00.066Z,45.627,-7.921286106109619,-18.892738342285156,-4.437361240386963
1612559422604,2021-02-05T21:11:00.069Z,45.668,-4.140798091888428,-18.282981872558594,-6.205654144287109
1612559422644,2021-02-05T21:11:00.070Z,45.708,-1.2139689922332764,-12.185420989990234,-4.437361240386963
1612559422685,2021-02-05T21:11:00.082Z,45.749,0.18847006559371948,-9.075665473937988,-0.10809312760829926
1612559422724,2021-02-05T21:11:00.084Z,45.788,1.65188467502594,-5.722006797790527,-0.10809312760829926
1612559422765,2021-02-05T21:11:00.086Z,45.829,0.432372510433197,-6.636641025543213,0.25776052474975586
1612559422806,2021-02-05T21:11:00.097Z,45.87,-1.0920177698135376,-7.429324150085449,-0.7788248658180237
1612559422846,2021-02-05T21:11:00.100Z,45.91,-0.6651884913444519,-5.234201908111572,-1.998336911201477
1612559422887,2021-02-05T21:11:00.111Z,45.951,-1.274944543838501,-5.35615348815918,-1.754434585571289
1612559422926,2021-02-05T21:11:00.113Z,45.99,-2.433481216430664,-5.173226356506348,-1.754434585571289
1612559422967,2021-02-05T21:11:00.115Z,46.031,-2.0066518783569336,-4.563470363616943,-1.693458914756775
1612559423007,2021-02-05T21:11:00.126Z,46.071,-1.5188469886779785,-3.6488358974456787,-1.0227272510528564
1612559423048,2021-02-05T21:11:00.129Z,46.112,-0.2993348240852356,-2.0024943351745605,-1.083702802658081
1612559423087,2021-02-05T21:11:00.130Z,46.151,-1.762749433517456,-2.612250566482544,-1.266629695892334
1612559423128,2021-02-05T21:11:00.142Z,46.192,0.005543237552046776,-0.904933512210846,-0.7788248658180237
1612559423168,2021-02-05T21:11:00.144Z,46.232,0.737250566482544,-0.23420177400112152,0.0748337060213089
1612559423209,2021-02-05T21:11:00.146Z,46.273,-0.9700665473937988,-0.6610310673713684,-0.351995587348938
1612559423249,2021-02-05T21:11:00.157Z,46.313,0.432372510433197,-0.41712862253189087,0.19678492844104767
1612559423290,2021-02-05T21:11:00.160Z,46.354,-1.1529933214187622,-2.3683481216430664,-0.2910199761390686
1612559423329,2021-02-05T21:11:00.171Z,46.393,0.24944567680358887,-0.47810423374176025,-0.2910199761390686
1612559423370,2021-02-05T21:11:00.173Z,46.434,1.042128562927246,0.6804323792457581,0.25776052474975586
1612559423410,2021-02-05T21:11:00.175Z,46.474,-1.5188469886779785,-1.8805432319641113,-0.4129711985588074
1612559423451,2021-02-05T21:11:00.186Z,46.515,1.3470066785812378,1.2901885509490967,0.5626385807991028
1612559423492,2021-02-05T21:11:00.189Z,46.556,-0.9090909361839294,-0.600055456161499,-0.23004435002803802
1612559423531,2021-02-05T21:11:00.190Z,46.595,0.737250566482544,0.6804323792457581,-0.23004435002803802
1612559423572,2021-02-05T21:11:00.201Z,46.636,0.432372510433197,0.9243348240852356,0.31873613595962524
1612559423612,2021-02-05T21:11:00.204Z,46.676,-1.8847006559371948,-2.124445676803589,-0.4129711985588074
1612559423653,2021-02-05T21:11:00.206Z,46.717,2.078713893890381,1.0462861061096191,0.5626385807991028
1612559423692,2021-02-05T21:11:00.218Z,46.756,-0.360310435295105,-0.6610310673713684,0.01385809388011694
1612559423733,2021-02-05T21:11:00.219Z,46.797,-0.7261641025543213,-0.41712862253189087,-0.5349224209785461
1612559423773,2021-02-05T21:11:00.231Z,46.837,2.1396896839141846,1.7779934406280518,0.6236141920089722
1612559423814,2021-02-05T21:11:00.233Z,46.878,-1.8237251043319702,-1.8195676803588867,-1.266629695892334
1612559423854,2021-02-05T21:11:00.235Z,46.918,3.3592019081115723,1.2901885509490967,5.318736553192139
1612559423895,2021-02-05T21:11:00.246Z,46.959,4.151885032653809,4.765798091888428,2.8187360763549805
1612559423934,2021-02-05T21:11:00.249Z,46.998,-0.05543237552046776,1.4121397733688354,-1.2056540250778198
1612559423975,2021-02-05T21:11:00.250Z,47.039,2.078713893890381,2.6926276683807373,1.1723947525024414
1612559424016,2021-02-05T21:11:00.261Z,47.08,0.432372510433197,2.0218958854675293,1.904102087020874
1612559424056,2021-02-05T21:11:00.291Z,47.12,-0.360310435295105,1.168237328529358,-2.5471177101135254
1612559424097,2021-02-05T21:11:00.293Z,47.161,3.6640799045562744,3.546286106109619,0.37971174716949463
1612559424136,2021-02-05T21:11:00.296Z,47.2,0.6762749552726746,2.1438469886779785,1.6601996421813965
