epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559418786,2021-02-05T21:10:18.786Z,41.85,0.26061094493204096,0.10512129711267036,-0.745942368857104,0.6038223502147223
1612559418801,2021-02-05T21:10:18.801Z,41.865,0.2605418258005792,0.10515014513097388,-0.7460614991285658,0.6036999614920252
1612559418816,2021-02-05T21:10:18.816Z,41.88,0.2605043025607431,0.10516579547666005,-0.746126149339204,0.603633525478294
1612559418846,2021-02-05T21:10:18.846Z,41.91,0.2605043025607431,0.10516579547666005,-0.746126149339204,0.603633525478294
1612559418861,2021-02-05T21:10:18.861Z,41.925,0.2603587174138996,0.10525989260046144,-0.7462431751963823,0.6035352655389326
1612559418876,2021-02-05T21:10:18.876Z,41.94,0.2601257764957623,0.10541850244056064,-0.74639793604756,0.6034166394868546
1612559418906,2021-02-05T21:10:18.906Z,41.97,0.26014749235535833,0.10540943610302309,-0.7463605405365903,0.6034551155898756
1612559418921,2021-02-05T21:10:18.921Z,41.985,0.2603015835716134,0.10529423249267662,-0.746299403178497,0.6034843916865685
1612559418936,2021-02-05T21:10:18.936Z,42,0.2603015835716134,0.10529423249267662,-0.746299403178497,0.6034843916865685
1612559418966,2021-02-05T21:10:18.966Z,42.03,0.2600587879431245,0.10546747649517095,-0.7464288647770183,0.6033986974157179
1612559418981,2021-02-05T21:10:18.981Z,42.045,0.25980711152561825,0.10564966561829527,-0.7465523493676471,0.6033224698360772
1612559418996,2021-02-05T21:10:18.996Z,42.06,0.25980711152561825,0.10564966561829527,-0.7465523493676471,0.6033224698360772
1612559419026,2021-02-05T21:10:19.026Z,42.09,0.25991757662580683,0.10558246067199112,-0.7464466894923792,0.6034173821703208
1612559419041,2021-02-05T21:10:19.042Z,42.105,0.25988203617810524,0.105597332759364,-0.7465078921498098,0.6033543714468953
1612559419056,2021-02-05T21:10:19.056Z,42.12,0.25969767942942584,0.1057216153638104,-0.7466351380681397,0.603254528325986
1612559419086,2021-02-05T21:10:19.086Z,42.15,0.25969767942942584,0.1057216153638104,-0.7466351380681397,0.603254528325986
1612559419101,2021-02-05T21:10:19.101Z,42.165,0.25969767942942584,0.1057216153638104,-0.7466351380681397,0.603254528325986
1612559419116,2021-02-05T21:10:19.116Z,42.18,0.259739123569811,0.10570426280322345,-0.7465638060379389,0.6033280036817121
1612559419146,2021-02-05T21:10:19.146Z,42.21,0.259739123569811,0.10570426280322345,-0.7465638060379389,0.6033280036817121
1612559419161,2021-02-05T21:10:19.161Z,42.225,0.25971741249309876,0.1057133554055504,-0.7466011767416645,0.6032895117808291
1612559419191,2021-02-05T21:10:19.191Z,42.255,0.25971741249309876,0.1057133554055504,-0.7466011767416645,0.6032895117808291
1612559419206,2021-02-05T21:10:19.206Z,42.27,0.25971741249309876,0.1057133554055504,-0.7466011767416645,0.6032895117808291
1612559419221,2021-02-05T21:10:19.221Z,42.285,0.25971741249309876,0.1057133554055504,-0.7466011767416645,0.6032895117808291
1612559419251,2021-02-05T21:10:19.251Z,42.315,0.25971741249309876,0.1057133554055504,-0.7466011767416645,0.6032895117808291
1612559419266,2021-02-05T21:10:19.266Z,42.33,0.25978489536565247,0.10580292642418102,-0.7465885934476619,0.6032603260896394
1612559419281,2021-02-05T21:10:19.281Z,42.345,0.25998674533553434,0.10582273708870897,-0.7464514426698369,0.6033396094249153
1612559419311,2021-02-05T21:10:19.311Z,42.375,0.2602719901521849,0.10579092168471932,-0.7462945962601442,0.6034162308259755
1612559419326,2021-02-05T21:10:19.326Z,42.39,0.26037192245552143,0.105889055680151,-0.746245593755397,0.6034165092907524
1612559419341,2021-02-05T21:10:19.341Z,42.405,0.2604614817497608,0.10597002093129833,-0.7461955000559485,0.603425593494999
1612559419371,2021-02-05T21:10:19.371Z,42.435,0.2604614817497608,0.10597002093129833,-0.7461955000559485,0.603425593494999
1612559419386,2021-02-05T21:10:19.386Z,42.45,0.2604871048988485,0.10595931638730724,-0.7461512991036827,0.6034710683189688
1612559419401,2021-02-05T21:10:19.401Z,42.465,0.2605107639017453,0.1059494297974106,-0.7461104812944037,0.6035130569586424
1612559419431,2021-02-05T21:10:19.431Z,42.495,0.2605107639017453,0.1059494297974106,-0.7461104812944037,0.6035130569586424
1612559419446,2021-02-05T21:10:19.446Z,42.51,0.2605107639017453,0.1059494297974106,-0.7461104812944037,0.6035130569586424
1612559419461,2021-02-05T21:10:19.461Z,42.525,0.2605107639017453,0.1059494297974106,-0.7461104812944037,0.6035130569586424
1612559419491,2021-02-05T21:10:19.491Z,42.555,0.2605107639017453,0.1059494297974106,-0.7461104812944037,0.6035130569586424
1612559419506,2021-02-05T21:10:19.506Z,42.57,0.2604313251483024,0.10602119594135023,-0.7460924297327056,0.6035570537970814
1612559419527,2021-02-05T21:10:19.527Z,42.591,0.260369940589785,0.10606611094917023,-0.7461207736828437,0.6035406077674517
1612559419551,2021-02-05T21:10:19.551Z,42.615,0.260369940589785,0.10606611094917023,-0.7461207736828437,0.6035406077674517
1612559419566,2021-02-05T21:10:19.566Z,42.63,0.260369940589785,0.10606611094917023,-0.7461207736828437,0.6035406077674517
1612559419581,2021-02-05T21:10:19.581Z,42.645,0.260369940589785,0.10606611094917023,-0.7461207736828437,0.6035406077674517
1612559419611,2021-02-05T21:10:19.611Z,42.675,0.260369940589785,0.10606611094917023,-0.7461207736828437,0.6035406077674517
1612559419626,2021-02-05T21:10:19.626Z,42.69,0.26039330590441545,0.10605634686685053,-0.7460804436075903,0.6035820981405339
1612559419641,2021-02-05T21:10:19.641Z,42.705,0.2604550217140255,0.10613814902696249,-0.7460688965449463,0.6035553633207835
1612559419671,2021-02-05T21:10:19.671Z,42.735,0.2604550217140255,0.10613814902696249,-0.7460688965449463,0.6035553633207835
1612559419686,2021-02-05T21:10:19.686Z,42.75,0.2604550217140255,0.10613814902696249,-0.7460688965449463,0.6035553633207835
1612559419701,2021-02-05T21:10:19.701Z,42.765,0.2606564132129362,0.10620384346920438,-0.7460686549533523,0.6034571567057858
1612559419731,2021-02-05T21:10:19.731Z,42.795,0.26079265690046133,0.10625742081103191,-0.7461805586408068,0.6032504658397534
1612559419746,2021-02-05T21:10:19.746Z,42.81,0.2607197458481984,0.1062878173655687,-0.7463064150553954,0.6031209239047158
1612559419776,2021-02-05T21:10:19.776Z,42.84,0.2606901911796286,0.10630013188599223,-0.7463574062978874,0.6030684275005944
1612559419791,2021-02-05T21:10:19.791Z,42.855,0.2606901911796286,0.10630013188599223,-0.7463574062978874,0.6030684275005944
1612559419806,2021-02-05T21:10:19.806Z,42.87,0.2606901911796286,0.10630013188599223,-0.7463574062978874,0.6030684275005944
1612559419836,2021-02-05T21:10:19.836Z,42.9,0.2606901911796286,0.10630013188599223,-0.7463574062978874,0.6030684275005944
1612559419851,2021-02-05T21:10:19.851Z,42.915,0.2606901911796286,0.10630013188599223,-0.7463574062978874,0.6030684275005944
1612559419866,2021-02-05T21:10:19.866Z,42.93,0.2606901911796286,0.10630013188599223,-0.7463574062978874,0.6030684275005944
1612559419896,2021-02-05T21:10:19.896Z,42.96,0.2606901911796286,0.10630013188599223,-0.7463574062978874,0.6030684275005944
1612559419911,2021-02-05T21:10:19.911Z,42.975,0.2607158155678379,0.10628945384393658,-0.7463131857681552,0.6031139562826764
1612559419926,2021-02-05T21:10:19.926Z,42.99,0.26073945135607535,0.10627961207810435,-0.7462723999126779,0.6031559397797825
1612559419956,2021-02-05T21:10:19.956Z,43.02,0.26073945135607535,0.10627961207810435,-0.7462723999126779,0.6031559397797825
1612559419971,2021-02-05T21:10:19.971Z,43.035,0.26073945135607535,0.10627961207810435,-0.7462723999126779,0.6031559397797825
1612559419986,2021-02-05T21:10:19.986Z,43.05,0.26073945135607535,0.10627961207810435,-0.7462723999126779,0.6031559397797825
1612559420016,2021-02-05T21:10:20.016Z,43.08,0.26073945135607535,0.10627961207810435,-0.7462723999126779,0.6031559397797825
1612559420031,2021-02-05T21:10:20.031Z,43.095,0.26083341780088926,0.10619479401273069,-0.7462937065665202,0.6031038860943486
1612559420046,2021-02-05T21:10:20.046Z,43.11,0.26084952496791636,0.10616874382495524,-0.7463435165195879,0.603039864774974
1612559420076,2021-02-05T21:10:20.076Z,43.14,0.26077263491165137,0.10620074751838447,-0.7464761486832666,0.6029033036522264
1612559420091,2021-02-05T21:10:20.091Z,43.155,0.26072926599468327,0.10621878056346616,-0.7465509308874464,0.6028262835183709
1612559420106,2021-02-05T21:10:20.106Z,43.17,0.26072926599468327,0.10621878056346616,-0.7465509308874464,0.6028262835183709
1612559420136,2021-02-05T21:10:20.136Z,43.2,0.2606533981490094,0.10628722248439341,-0.7465337271047269,0.6028683327767781
1612559420151,2021-02-05T21:10:20.151Z,43.215,0.2606100366365939,0.10632633069298524,-0.7465239086129689,0.6028923403683736
1612559420166,2021-02-05T21:10:20.166Z,43.23,0.2606100366365939,0.10632633069298524,-0.7465239086129689,0.6028923403683736
1612559420196,2021-02-05T21:10:20.196Z,43.26,0.2606408613298372,0.10636725768945526,-0.7465181128336522,0.6028789721894003
1612559420211,2021-02-05T21:10:20.211Z,43.275,0.26061130315056563,0.10637956940093901,-0.7465690839068144,0.6028264583101632
1612559420226,2021-02-05T21:10:20.226Z,43.29,0.26063298150107667,0.10637053410971671,-0.7465317044575951,0.6028649705089117
1612559420256,2021-02-05T21:10:20.256Z,43.32,0.26074989732192533,0.10639173734935799,-0.7463916151484442,0.6029841176237457
1612559420271,2021-02-05T21:10:20.271Z,43.335,0.26074526413259713,0.10644742131000964,-0.7464470082399535,0.6029077189906382
1612559420286,2021-02-05T21:10:20.286Z,43.35,0.26067235546600576,0.1064777801472146,-0.7465727791460085,0.6027781439874302
1612559420322,2021-02-05T21:10:20.322Z,43.386,0.26067235546600576,0.1064777801472146,-0.7465727791460085,0.6027781439874302
1612559420331,2021-02-05T21:10:20.331Z,43.395,0.26067235546600576,0.1064777801472146,-0.7465727791460085,0.6027781439874302
1612559420361,2021-02-05T21:10:20.361Z,43.425,0.26061092340776065,0.10652265270137111,-0.7466011652696715,0.6027616204437589
1612559420376,2021-02-05T21:10:20.376Z,43.44,0.26061092340776065,0.10652265270137111,-0.7466011652696715,0.6027616204437589
1612559420391,2021-02-05T21:10:20.391Z,43.455,0.26061092340776065,0.10652265270137111,-0.7466011652696715,0.6027616204437589
1612559420421,2021-02-05T21:10:20.421Z,43.485,0.26061092340776065,0.10652265270137111,-0.7466011652696715,0.6027616204437589
1612559420436,2021-02-05T21:10:20.436Z,43.5,0.26051330646153487,0.10658408557453682,-0.7466858781048454,0.6026880198722337
1612559420451,2021-02-05T21:10:20.451Z,43.515,0.2604281654573517,0.1066370687338083,-0.7467621587885452,0.6026209292829536
1612559420481,2021-02-05T21:10:20.481Z,43.545,0.2604281654573517,0.1066370687338083,-0.7467621587885452,0.6026209292829536
1612559420496,2021-02-05T21:10:20.496Z,43.56,0.2604281654573517,0.1066370687338083,-0.7467621587885452,0.6026209292829536
1612559420511,2021-02-05T21:10:20.511Z,43.575,0.2604281654573517,0.1066370687338083,-0.7467621587885452,0.6026209292829536
1612559420541,2021-02-05T21:10:20.541Z,43.605,0.2604281654573517,0.1066370687338083,-0.7467621587885452,0.6026209292829536
1612559420556,2021-02-05T21:10:20.556Z,43.62,0.2604281654573517,0.1066370687338083,-0.7467621587885452,0.6026209292829536
1612559420571,2021-02-05T21:10:20.571Z,43.635,0.260317426833065,0.10672346284156027,-0.7467908795160397,0.6026178905722743
1612559420601,2021-02-05T21:10:20.601Z,43.665,0.260317426833065,0.10672346284156027,-0.7467908795160397,0.6026178905722743
1612559420616,2021-02-05T21:10:20.616Z,43.68,0.2603390952890429,0.10671442578834188,-0.7467535166239713,0.6026564296533137
1612559420631,2021-02-05T21:10:20.631Z,43.695,0.26036076314286677,0.10670540271000115,-0.746716147967064,0.6026949679675369
1612559420661,2021-02-05T21:10:20.661Z,43.725,0.26033516201302875,0.10671606569271963,-0.7467602845519006,0.6026494521350548
1612559420676,2021-02-05T21:10:20.676Z,43.74,0.26036596717429,0.10675700583039094,-0.7467544793900024,0.6026360861701638
1612559420691,2021-02-05T21:10:20.691Z,43.755,0.2605128034861897,0.10678271734864718,-0.7467582963841247,0.6025633388091949
1612559420721,2021-02-05T21:10:20.721Z,43.785,0.26048910768261413,0.10681360832399457,-0.7467145139837701,0.6026223630612338
1612559420742,2021-02-05T21:10:20.742Z,43.806,0.260380640801643,0.10691133621107649,-0.7466899092123761,0.6026823936085253
1612559420751,2021-02-05T21:10:20.751Z,43.815,0.260380640801643,0.10691133621107649,-0.7466899092123761,0.6026823936085253
1612559420781,2021-02-05T21:10:20.781Z,43.845,0.26044561855125736,0.10688422609803344,-0.746577778339315,0.6027980282638703
1612559420796,2021-02-05T21:10:20.796Z,43.86,0.26035678089003406,0.10698428742037755,-0.7464769136493844,0.6029435514857276
1612559420811,2021-02-05T21:10:20.811Z,43.875,0.2600854492366179,0.10709143395540122,-0.7464408445016426,0.6030862703862832
1612559420841,2021-02-05T21:10:20.841Z,43.905,0.2596843365500506,0.1072316029396701,-0.7463432070600773,0.6033549916565103
1612559420856,2021-02-05T21:10:20.856Z,43.92,0.2589294599541931,0.10755869106445282,-0.7461670262191369,0.6038389120681289
1612559420871,2021-02-05T21:10:20.871Z,43.935,0.25748801449703695,0.10832803366486245,-0.7461222050491068,0.6043729102510608
1612559420901,2021-02-05T21:10:20.901Z,43.965,0.2546955286222149,0.10944312183976494,-0.7467516124290575,0.6045778858976069
1612559420916,2021-02-05T21:10:20.916Z,43.98,0.2513700616340848,0.11095176340169462,-0.7472229400280518,0.6051121187085626
1612559420946,2021-02-05T21:10:20.946Z,44.01,0.24696824310572524,0.1138066651028318,-0.7477441124455396,0.6057503381579541
1612559420961,2021-02-05T21:10:20.961Z,44.025,0.24322285820096537,0.11635918812283282,-0.7477103790685745,0.6068215302880055
1612559420976,2021-02-05T21:10:20.976Z,44.04,0.23999563197574691,0.11828441884121543,-0.7479581183778055,0.6074286345281154
1612559421006,2021-02-05T21:10:21.006Z,44.07,0.23720322448729012,0.12020516228886446,-0.7482928107301198,0.607736142303185
1612559421021,2021-02-05T21:10:21.021Z,44.085,0.23444963001606656,0.12140709597580789,-0.7486387260823734,0.6081395775986066
1612559421036,2021-02-05T21:10:21.036Z,44.1,0.23208421553596237,0.12260444471920046,-0.7486792599366597,0.6087564642571353
1612559421066,2021-02-05T21:10:21.066Z,44.13,0.23047655899120406,0.12373721357478365,-0.7483715455859902,0.6095159452299493
1612559421081,2021-02-05T21:10:21.081Z,44.145,0.2290697143921641,0.12455780191972085,-0.7480434587659859,0.6102814135516835
1612559421102,2021-02-05T21:10:21.102Z,44.166,0.22788222881446238,0.12553121693717634,-0.7478801913920865,0.6107264712521969
1612559421126,2021-02-05T21:10:21.126Z,44.19,0.2271122263092047,0.12691079052667534,-0.747639302459561,0.6110230448408244
1612559421141,2021-02-05T21:10:21.141Z,44.205,0.22686032128068648,0.12816486729956236,-0.7471639049800797,0.6114362276749946
1612559421156,2021-02-05T21:10:21.156Z,44.22,0.2268387602321399,0.12883871060686108,-0.7467146955076367,0.6118512294818443
1612559421186,2021-02-05T21:10:21.186Z,44.25,0.22694291978120942,0.12908050955443676,-0.7462958128651487,0.6122725642345029
1612559421201,2021-02-05T21:10:21.201Z,44.265,0.2270532235877891,0.12906002974107675,-0.7460895577606225,0.6124873175684414
1612559421216,2021-02-05T21:10:21.216Z,44.28,0.22706368598105867,0.1289079591491463,-0.7459040568239995,0.6127413472177283
1612559421246,2021-02-05T21:10:21.246Z,44.31,0.22721023497047485,0.12873751055774085,-0.7455485761807572,0.6131553498542623
1612559421261,2021-02-05T21:10:21.261Z,44.325,0.22747284705329984,0.1285869437573284,-0.7450662432447529,0.6136756430931299
1612559421276,2021-02-05T21:10:21.276Z,44.34,0.2276045430216106,0.1284623656777402,-0.7447738620506952,0.6140077255267188
1612559421306,2021-02-05T21:10:21.306Z,44.37,0.22739012269386868,0.12839239790907378,-0.7445708653202274,0.6143479069523335
1612559421321,2021-02-05T21:10:21.321Z,44.385,0.2272154276949316,0.1281338286161713,-0.7442074558322042,0.6149066059698243
1612559421336,2021-02-05T21:10:21.336Z,44.4,0.22694253798943875,0.12800204752371236,-0.7439906204678925,0.6152970964797814
1612559421366,2021-02-05T21:10:21.366Z,44.43,0.2267501304875794,0.12798648635607301,-0.743917237619238,0.6154599753087558
1612559421381,2021-02-05T21:10:21.381Z,44.445,0.22633897981230322,0.12806839357911085,-0.7440247032599155,0.6154643724234462
1612559421396,2021-02-05T21:10:21.396Z,44.46,0.2258187905396821,0.12789408816680725,-0.7440670555155882,0.615640473773077
1612559421426,2021-02-05T21:10:21.426Z,44.49,0.22521644052937262,0.12775664525581173,-0.7440551277449015,0.6159040196205725
1612559421441,2021-02-05T21:10:21.441Z,44.505,0.22461450701220992,0.12775162961503533,-0.7438857951087423,0.6163292693080532
1612559421456,2021-02-05T21:10:21.456Z,44.52,0.22369174757537794,0.12806605612800512,-0.7439044674276967,0.6165770273660924
1612559421486,2021-02-05T21:10:21.486Z,44.55,0.22267074934091619,0.1285783622114513,-0.7437114602840298,0.6170726099910542
1612559421501,2021-02-05T21:10:21.501Z,44.565,0.22169169194312593,0.12902516799953911,-0.743534110584549,0.6175454041148135
1612559421516,2021-02-05T21:10:21.516Z,44.58,0.22074603595404077,0.12929050042555618,-0.7434437585475803,0.6179373204354417
1612559421546,2021-02-05T21:10:21.546Z,44.61,0.21983886739315536,0.12940876056535144,-0.743169054250366,0.6185660852947328
1612559421561,2021-02-05T21:10:21.561Z,44.625,0.21925763041044233,0.12942483973903773,-0.7426162644692519,0.6194323095472631
1612559421591,2021-02-05T21:10:21.591Z,44.655,0.2188266906469092,0.12926849193362286,-0.7421493745695169,0.6201764605979526
1612559421606,2021-02-05T21:10:21.606Z,44.67,0.2184304122838548,0.1291226530932073,-0.7418756515886525,0.6206738378791139
1612559421621,2021-02-05T21:10:21.621Z,44.685,0.21800373921055854,0.12906017976240072,-0.7415609760497869,0.6212126515855897
1612559421651,2021-02-05T21:10:21.651Z,44.715,0.2175844655436392,0.1290327947439744,-0.741320726418101,0.6216519273818646
1612559421666,2021-02-05T21:10:21.666Z,44.73,0.21713908930742734,0.12888384951410553,-0.7412418974412414,0.6219324872579618
1612559421681,2021-02-05T21:10:21.681Z,44.745,0.21657720572447736,0.12859733748646773,-0.7411906827204209,0.622248672638524
1612559421711,2021-02-05T21:10:21.711Z,44.775,0.21603476840619312,0.12828489937252985,-0.7407784566245087,0.6229921681960964
1612559421726,2021-02-05T21:10:21.726Z,44.79,0.2154125420426498,0.1279900906863412,-0.7402935852315312,0.6238440358630284
1612559421741,2021-02-05T21:10:21.741Z,44.805,0.21470246510230392,0.12776153043287422,-0.7398661151622885,0.6246422771915994
1612559421771,2021-02-05T21:10:21.771Z,44.835,0.2138811351155441,0.12752212105413335,-0.739484388886731,0.6254245016597602
1612559421786,2021-02-05T21:10:21.786Z,44.85,0.21308593725994163,0.12720941397334914,-0.738878520904392,0.626474803711009
1612559421801,2021-02-05T21:10:21.801Z,44.865,0.21235257426081822,0.1269454771842409,-0.7380888700203256,0.6277069778004608
1612559421831,2021-02-05T21:10:21.831Z,44.895,0.2116321799113465,0.1267304713962888,-0.7373628877165255,0.6288459110656542
1612559421846,2021-02-05T21:10:21.846Z,44.91,0.2107446772982848,0.12639337960801608,-0.7368818239827337,0.6297750170224167
1612559421867,2021-02-05T21:10:21.868Z,44.931,0.21008052825319762,0.1261126584730879,-0.7362885234766567,0.6307463667895935
1612559421891,2021-02-05T21:10:21.891Z,44.955,0.20967937117291618,0.12581179656926422,-0.7356099323756029,0.6317309399886201
1612559421906,2021-02-05T21:10:21.906Z,44.97,0.20943098331618754,0.12529973805771588,-0.7349733756725155,0.6326553373855547
1612559421921,2021-02-05T21:10:21.921Z,44.985,0.2089994021594307,0.12493975120257107,-0.7345147989883896,0.6334013881682656
1612559421951,2021-02-05T21:10:21.951Z,45.015,0.20881782840528618,0.12437931429734192,-0.7338000867769552,0.6343991908578988
1612559421966,2021-02-05T21:10:21.966Z,45.03,0.20904746249240522,0.12360529513117018,-0.732923382112379,0.6354873762664167
1612559421981,2021-02-05T21:10:21.981Z,45.045,0.2088716387136161,0.12262710691645891,-0.7323011607512827,0.636451287336833
1612559422011,2021-02-05T21:10:22.011Z,45.075,0.20883781883789282,0.12155353170320914,-0.7314137975309325,0.6376875105683728
1612559422026,2021-02-05T21:10:22.026Z,45.09,0.2091515292897007,0.1203614617247015,-0.730522072374436,0.6388319482469799
1612559422041,2021-02-05T21:10:22.041Z,45.105,0.20988994038159794,0.11888388796807811,-0.7298469542940899,0.6396375985007786
1612559422071,2021-02-05T21:10:22.071Z,45.135,0.2104186074723162,0.11722724713233482,-0.7293811817244678,0.6403006121388648
1612559422086,2021-02-05T21:10:22.086Z,45.15,0.21043507796530694,0.1160232196771784,-0.7290881605387998,0.6408479886990562
1612559422101,2021-02-05T21:10:22.101Z,45.165,0.2104567700247528,0.11526206184531981,-0.7283888539860491,0.6417727654230926
1612559422131,2021-02-05T21:10:22.131Z,45.195,0.21107617480472532,0.11431241794497798,-0.7272941158313847,0.6429796175699679
1612559422146,2021-02-05T21:10:22.146Z,45.21,0.21190715305673316,0.11324314807811071,-0.7263436888396281,0.6439690936524755
1612559422176,2021-02-05T21:10:22.176Z,45.24,0.21186423741262803,0.11235066446814228,-0.7257051788370014,0.6448587957904336
1612559422191,2021-02-05T21:10:22.191Z,45.255,0.21105702721197914,0.11133633477598018,-0.7250012432766089,0.6460900471841865
1612559422206,2021-02-05T21:10:22.206Z,45.27,0.21108162650718068,0.10986487539539144,-0.7235895584260216,0.6479138886011576
1612559422236,2021-02-05T21:10:22.236Z,45.3,0.21136772522797934,0.10875809998283235,-0.7225320025608839,0.6491863104652104
1612559422257,2021-02-05T21:10:22.258Z,45.321,0.2117933731279526,0.10778694238017887,-0.7218796471666983,0.6499348560878229
1612559422266,2021-02-05T21:10:22.266Z,45.33,0.21258183725161478,0.10655297032771442,-0.7214603222325278,0.6503463926471851
1612559422296,2021-02-05T21:10:22.296Z,45.36,0.21370317288136803,0.10540070873685649,-0.7213155784809193,0.6503272105170914
1612559422311,2021-02-05T21:10:22.311Z,45.375,0.21528749679086326,0.10381915998481646,-0.721048693383025,0.6503550242107795
1612559422326,2021-02-05T21:10:22.327Z,45.39,0.21677134193008019,0.10237293861771854,-0.7207865373282082,0.6503819911121594
1612559422356,2021-02-05T21:10:22.356Z,45.42,0.21816522215853518,0.10091042402258402,-0.7200383224131224,0.6509729920823104
1612559422371,2021-02-05T21:10:22.371Z,45.435,0.21977461632522913,0.09973148037346354,-0.7190866000589481,0.6516649533750285
1612559422386,2021-02-05T21:10:22.386Z,45.45,0.22143020011306744,0.09839485528959094,-0.7177480151893183,0.6527824336041997
1612559422416,2021-02-05T21:10:22.416Z,45.48,0.2230978041178949,0.0969166145770912,-0.7168221216359101,0.6534528181514572
1612559422431,2021-02-05T21:10:22.431Z,45.495,0.22431972900730562,0.09640975244594557,-0.7165031876895667,0.6534592572166148
1612559422446,2021-02-05T21:10:22.446Z,45.51,0.22600487620184617,0.09601964051768266,-0.7162530760001047,0.6532101925783397
1612559422476,2021-02-05T21:10:22.476Z,45.54,0.22883056839797752,0.09466111771928486,-0.7156455113064099,0.6530906107928526
1612559422491,2021-02-05T21:10:22.491Z,45.555,0.23259012187923908,0.09250566957605193,-0.7147535557470267,0.6530481535441844
1612559422506,2021-02-05T21:10:22.506Z,45.57,0.23575710494238933,0.09084843133518135,-0.7141787299401742,0.6527739974096394
1612559422536,2021-02-05T21:10:22.536Z,45.6,0.23835886019561234,0.08929501957113672,-0.7141210311953928,0.6521062843206372
1612559422551,2021-02-05T21:10:22.551Z,45.615,0.24098828121200122,0.08756379857391554,-0.7139902245156847,0.6515176043621801
1612559422566,2021-02-05T21:10:22.566Z,45.63,0.24402708326804182,0.08571079847823501,-0.7136708626057217,0.6509825969436671
1612559422596,2021-02-05T21:10:22.596Z,45.66,0.24712314103053604,0.08403153232049651,-0.7134537943323008,0.6502711266048293
1612559422611,2021-02-05T21:10:22.611Z,45.675,0.2501206353442908,0.08259408905437578,-0.7134704893573756,0.6492901855444861
1612559422626,2021-02-05T21:10:22.626Z,45.69,0.2527022364876911,0.08147544350632684,-0.7136897018264565,0.6481900502834258
1612559422656,2021-02-05T21:10:22.656Z,45.72,0.254645518149295,0.08068314508919047,-0.7139280183762224,0.6472655365168101
1612559422671,2021-02-05T21:10:22.671Z,45.735,0.25615950288484207,0.07989232923733838,-0.7142224317674489,0.6464409043145515
1612559422686,2021-02-05T21:10:22.686Z,45.75,0.2572616207124891,0.07886264981550493,-0.7145509461719427,0.6457662783834734
1612559422722,2021-02-05T21:10:22.722Z,45.786,0.25799417826674154,0.07808680802166315,-0.7147877028916948,0.6453061244000953
1612559422731,2021-02-05T21:10:22.731Z,45.795,0.25853042992599423,0.07744549158701523,-0.7151509880577728,0.6447660637123495
1612559422761,2021-02-05T21:10:22.761Z,45.825,0.2588660765588382,0.07704812999410501,-0.7155778334515547,0.6442051725531428
1612559422776,2021-02-05T21:10:22.776Z,45.84,0.25949870394466285,0.07631318741379317,-0.715861253986789,0.6437230655477939
1612559422791,2021-02-05T21:10:22.791Z,45.855,0.260171854502331,0.07564810709499781,-0.7159769662568988,0.6434010831567891
1612559422821,2021-02-05T21:10:22.821Z,45.885,0.26104730840797125,0.0748352761178059,-0.7160667623147925,0.6430415042043056
1612559422836,2021-02-05T21:10:22.836Z,45.9,0.2618485531867821,0.07439456108785586,-0.7160880088828344,0.6427431431052002
1612559422851,2021-02-05T21:10:22.851Z,45.915,0.26259681573657456,0.07401761054636728,-0.7162216828163621,0.6423323180081444
1612559422881,2021-02-05T21:10:22.881Z,45.945,0.2633996601133126,0.07364044064515216,-0.7162430590240365,0.6420230408277182
1612559422896,2021-02-05T21:10:22.896Z,45.96,0.2641803409714708,0.07326229502382778,-0.7162500745751013,0.6417376521937923
1612559422911,2021-02-05T21:10:22.911Z,45.975,0.26508042151558137,0.0726880714137391,-0.7162621634458768,0.6414182158460304
1612559422941,2021-02-05T21:10:22.941Z,46.005,0.2659502750622724,0.07224919662816422,-0.716141101552885,0.6412428771124923
1612559422956,2021-02-05T21:10:22.956Z,46.02,0.2668576367214146,0.07176322682628182,-0.71601264181915,0.6410639108186506
1612559422971,2021-02-05T21:10:22.971Z,46.035,0.2676693275282886,0.07137059915159857,-0.715909555512965,0.6408844490253485
1612559423001,2021-02-05T21:10:23.001Z,46.065,0.2683834260442287,0.07101330855829162,-0.7158284969312021,0.6407160132333068
1612559423016,2021-02-05T21:10:23.016Z,46.08,0.2689931355513867,0.07065582472436986,-0.7157792547209538,0.6405548422811808
1612559423037,2021-02-05T21:10:23.037Z,46.101,0.2694115376194302,0.07042983859635016,-0.7158156552459602,0.6403631851829266
1612559423061,2021-02-05T21:10:23.061Z,46.125,0.26973821757080374,0.07030935389395228,-0.715875000328005,0.6401725334955567
1612559423076,2021-02-05T21:10:23.076Z,46.14,0.2701179710059979,0.07022786500373299,-0.7158290884056876,0.6400726872074003
1612559423091,2021-02-05T21:10:23.091Z,46.155,0.2705993671146975,0.07007007468230678,-0.7157113811666956,0.6400182700670366
1612559423121,2021-02-05T21:10:23.121Z,46.185,0.2710230974002264,0.0699212864819773,-0.7155862634950324,0.6399951514421891
1612559423136,2021-02-05T21:10:23.136Z,46.2,0.27116293408996944,0.06989851147647275,-0.7156315068676296,0.6398878086410603
1612559423151,2021-02-05T21:10:23.151Z,46.215,0.2710580552818907,0.06990909415084645,-0.715783162347414,0.6397614506374569
