epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559413337,2021-02-05T21:10:59.481Z,36.39,-10.861788749694824,-3,-5.189702033996582
1612559413375,2021-02-05T21:10:59.492Z,36.428,-12.508130073547363,-1.7195122241973877,-1.5921409130096436
1612559413417,2021-02-05T21:10:59.494Z,36.47,-12.447154998779297,-4.341463565826416,1.2127372026443481
1612559413456,2021-02-05T21:10:59.496Z,36.509,-8.117886543273926,-2.02439022064209,2.8590786457061768
1612559413496,2021-02-05T21:10:59.508Z,36.549,-1.5325202941894531,1.9390244483947754,5.846883296966553
1612559413535,2021-02-05T21:10:59.510Z,36.588,-0.8008130192756653,-2.695122003555298,4.261517524719238
1612559413575,2021-02-05T21:10:59.512Z,36.628,-4.642276287078857,1.085365891456604,1.2737127542495728
1612559413614,2021-02-05T21:10:59.523Z,36.667,2.0040650367736816,0.47560977935791016,-1.1043360233306885
1612559413654,2021-02-05T21:10:59.526Z,36.707,4.138211250305176,0.7195122241973877,-1.2262872457504272
1612559413693,2021-02-05T21:10:59.536Z,36.746,-2.6300814151763916,-0.6829268336296082,-3.2384824752807617
1612559413734,2021-02-05T21:10:59.539Z,36.787,-6.105690956115723,-0.012195122428238392,-3.726287364959717
1612559413772,2021-02-05T21:10:59.541Z,36.825,-8.544715881347656,-2.2682926654815674,-1.2872627973556519
1612559413813,2021-02-05T21:10:59.553Z,36.866,-11.898374557495117,-4.7682929039001465,-0.7384824156761169
1612559413853,2021-02-05T21:10:59.555Z,36.906,-15.861788749694824,-10.134146690368652,3.5907859802246094
1612559413893,2021-02-05T21:10:59.557Z,36.946,-9.520325660705566,-13.548781394958496,13.834689140319824
1612559413932,2021-02-05T21:10:59.568Z,36.985,-16.7154483795166,-16.53658676147461,9.810298919677734
1612559413972,2021-02-05T21:10:59.571Z,37.025,-4.337398529052734,-7.329268455505371,-5.3116536140441895
1612559414011,2021-02-05T21:10:59.582Z,37.064,-3.9715447425842285,-6.4146342277526855,-10.1287260055542
1612559414051,2021-02-05T21:10:59.584Z,37.104,1.760162591934204,-9.158536911010742,-3.7872629165649414
1612559414090,2021-02-05T21:10:59.586Z,37.143,-0.06910569220781326,-8.426830291748047,-0.7384824156761169
1612559414130,2021-02-05T21:10:59.598Z,37.183,1.5162601470947266,-6.292683124542236,0.8468834757804871
1612559414171,2021-02-05T21:10:59.600Z,37.224,-1.654471516609192,-3.6097562313079834,-0.25067752599716187
1612559414210,2021-02-05T21:10:59.602Z,37.263,3.284552812576294,-1.414634108543396,2.49322509765625
1612559414249,2021-02-05T21:10:59.614Z,37.302,9.38211441040039,-0.31707316637039185,0.6639566421508789
1612559414290,2021-02-05T21:10:59.642Z,37.343,9.016260147094727,-0.4390243887901306,-0.4945799708366394
1612559414329,2021-02-05T21:10:59.644Z,37.382,4.930894374847412,0.04878048971295357,0.48102980852127075
1612559414369,2021-02-05T21:10:59.647Z,37.422,-0.9837398529052734,-0.31707316637039185,-0.0067750681191682816
1612559414408,2021-02-05T21:10:59.658Z,37.461,3.772357702255249,1.1463414430618286,0.7249322533607483
1612559414448,2021-02-05T21:10:59.660Z,37.501,-2.203252077102661,-1.2317073345184326,2.5542006492614746
1612559414487,2021-02-05T21:10:59.662Z,37.54,-8.666666984558105,-0.25609755516052246,-0.37262874841690063
1612559414527,2021-02-05T21:10:59.673Z,37.58,-3.727642297744751,-0.012195122428238392,-3.177506685256958
1612559414566,2021-02-05T21:10:59.676Z,37.619,-0.7398374080657959,0.17073170840740204,-4.884824275970459
1612559414607,2021-02-05T21:10:59.686Z,37.66,-1.4105690717697144,-0.5609756112098694,-0.1897018998861313
1612559414646,2021-02-05T21:10:59.688Z,37.699,-2.569105625152588,-0.6829268336296082,-0.0067750681191682816
1612559414687,2021-02-05T21:10:59.691Z,37.74,-1.7764227390289307,-0.9878048896789551,-0.25067752599716187
1612559414725,2021-02-05T21:10:59.702Z,37.778,-1.4105690717697144,-0.6219512224197388,-0.31165313720703125
1612559414766,2021-02-05T21:10:59.704Z,37.819,-1.9593496322631836,-1.1707316637039185,1.9444444179534912
1612559414805,2021-02-05T21:10:59.706Z,37.858,-3.361788749694824,-0.4390243887901306,-0.6165311932563782
1612559414845,2021-02-05T21:10:59.718Z,37.898,-2.081300735473633,-0.8048780560493469,0.9688346982002258
1612559414884,2021-02-05T21:10:59.720Z,37.937,-1.654471516609192,-0.9268292784690857,1.639566421508789
1612559414924,2021-02-05T21:10:59.722Z,37.977,-3.4837398529052734,-0.25609755516052246,0.11517615616321564
1612559414963,2021-02-05T21:10:59.733Z,38.016,0.8455284833908081,0.04878048971295357,-0.0067750681191682816
1612559415003,2021-02-05T21:10:59.736Z,38.056,-1.9593496322631836,0.04878048971295357,-0.25067752599716187
1612559415042,2021-02-05T21:10:59.746Z,38.095,-0.008130081929266453,-0.0731707364320755,0.17615176737308502
1612559415084,2021-02-05T21:10:59.748Z,38.137,-1.715447187423706,0.5975610017776489,-0.9214092493057251
1612559415122,2021-02-05T21:10:59.751Z,38.175,-2.569105625152588,0.5365853905677795,-1.0433604717254639
1612559415163,2021-02-05T21:10:59.792Z,38.216,1.6991870403289795,-0.0731707364320755,0.5420054197311401
1612559415202,2021-02-05T21:10:59.807Z,38.255,-0.6178861856460571,-0.012195122428238392,0.7249322533607483
1612559415242,2021-02-05T21:10:59.808Z,38.295,0.4186992049217224,0.9024390578269958,-0.9823848605155945
1612559415281,2021-02-05T21:10:59.811Z,38.334,0.8455284833908081,0.41463416814804077,-1.0433604717254639
1612559415321,2021-02-05T21:10:59.822Z,38.374,1.5162601470947266,0.41463416814804077,-0.6165311932563782
1612559415360,2021-02-05T21:10:59.824Z,38.413,2.0040650367736816,-0.4390243887901306,0.8468834757804871
1612559415400,2021-02-05T21:10:59.826Z,38.453,-0.9837398529052734,-0.13414634764194489,0.9078590273857117
1612559415439,2021-02-05T21:10:59.838Z,38.492,-2.3252031803131104,-0.31707316637039185,0.48102980852127075
1612559415479,2021-02-05T21:10:59.840Z,38.532,-2.081300735473633,0.17073170840740204,0.359078586101532
1612559415519,2021-02-05T21:10:59.842Z,38.572,0.17479674518108368,-0.5609756112098694,0.8468834757804871
1612559415560,2021-02-05T21:10:59.853Z,38.613,-1.5325202941894531,-0.13414634764194489,0.48102980852127075
1612559415598,2021-02-05T21:10:59.856Z,38.651,1.2113821506500244,0.17073170840740204,0.11517615616321564
1612559415639,2021-02-05T21:10:59.866Z,38.692,-1.1666666269302368,-0.5609756112098694,-0.37262874841690063
1612559415678,2021-02-05T21:10:59.869Z,38.731,-6.715447425842285,0.7804878354072571,-3.177506685256958
1612559415718,2021-02-05T21:10:59.871Z,38.771,0.17479674518108368,0.5975610017776489,0.5420054197311401
1612559415757,2021-02-05T21:10:59.882Z,38.81,2.3699188232421875,-0.012195122428238392,0.7859078645706177
1612559415797,2021-02-05T21:10:59.884Z,38.85,0.6016260385513306,0.47560977935791016,-0.0067750681191682816
1612559415836,2021-02-05T21:10:59.886Z,38.889,-1.044715404510498,0.41463416814804077,-0.1897018998861313
1612559415876,2021-02-05T21:10:59.897Z,38.929,1.943089485168457,0.8414634466171265,-0.0067750681191682816
1612559415916,2021-02-05T21:10:59.900Z,38.969,0.7235772609710693,-0.19512195885181427,1.2737127542495728
1612559415955,2021-02-05T21:10:59.902Z,39.008,-0.8008130192756653,-0.4390243887901306,0.6029810309410095
1612559415995,2021-02-05T21:10:59.913Z,39.048,-1.3495935201644897,-0.19512195885181427,0.42005419731140137
1612559416034,2021-02-05T21:10:59.918Z,39.087,-0.3739837408065796,-0.5609756112098694,0.8468834757804871
1612559416075,2021-02-05T21:10:59.942Z,39.128,0.7845528721809387,-0.37804877758026123,0.359078586101532
1612559416115,2021-02-05T21:10:59.943Z,39.168,1.272357702255249,-0.19512195885181427,0.6029810309410095
1612559416154,2021-02-05T21:10:59.946Z,39.207,0.9674797058105469,0.5365853905677795,-0.31165313720703125
1612559416194,2021-02-05T21:10:59.957Z,39.247,-0.49593496322631836,-0.6829268336296082,1.334688425064087
1612559416233,2021-02-05T21:10:59.959Z,39.286,-1.3495935201644897,0.04878048971295357,0.2371273785829544
1612559416273,2021-02-05T21:10:59.961Z,39.326,0.6016260385513306,-0.37804877758026123,0.9078590273857117
1612559416313,2021-02-05T21:10:59.972Z,39.366,1.455284595489502,0.10975609719753265,0.9688346982002258
1612559416352,2021-02-05T21:10:59.974Z,39.405,2.6747968196868896,0.292682945728302,0.17615176737308502
1612559416392,2021-02-05T21:10:59.977Z,39.445,0.17479674518108368,0.5365853905677795,0.2371273785829544
1612559416433,2021-02-05T21:10:59.988Z,39.486,-0.8008130192756653,-0.6219512224197388,1.7005420923233032
1612559416471,2021-02-05T21:10:59.990Z,39.524,-2.9959349632263184,-0.13414634764194489,1.3956639766693115
1612559416512,2021-02-05T21:10:59.992Z,39.565,-1.3495935201644897,-0.6219512224197388,1.8834688663482666
1612559416551,2021-02-05T21:11:00.003Z,39.604,-2.386178970336914,0.17073170840740204,-0.1897018998861313
1612559416591,2021-02-05T21:11:00.006Z,39.644,-0.8008130192756653,-0.31707316637039185,0.6029810309410095
1612559416630,2021-02-05T21:11:00.017Z,39.683,-0.2520325183868408,0.10975609719753265,-0.25067752599716187
1612559416670,2021-02-05T21:11:00.019Z,39.723,2.8577237129211426,0.17073170840740204,-0.1287262886762619
1612559416709,2021-02-05T21:11:00.022Z,39.762,-0.3130081295967102,-0.31707316637039185,0.359078586101532
1612559416749,2021-02-05T21:11:00.033Z,39.802,-1.5325202941894531,-0.6219512224197388,0.9688346982002258
1612559416789,2021-02-05T21:11:00.035Z,39.842,-0.13008131086826324,-0.0731707364320755,1.0298103094100952
1612559416828,2021-02-05T21:11:00.037Z,39.881,0.4796748161315918,-0.5609756112098694,1.3956639766693115
1612559416868,2021-02-05T21:11:00.048Z,39.921,-0.9837398529052734,-0.19512195885181427,0.17615176737308502
1612559416907,2021-02-05T21:11:00.051Z,39.96,-0.6178861856460571,-0.4390243887901306,0.7859078645706177
1612559416947,2021-02-05T21:11:00.062Z,40,-0.6178861856460571,0.04878048971295357,-0.5555555820465088
1612559416988,2021-02-05T21:11:00.064Z,40.041,0.05284553021192551,-0.31707316637039185,0.359078586101532
1612559417027,2021-02-05T21:11:00.066Z,40.08,1.455284595489502,0.10975609719753265,0.17615176737308502
1612559417067,2021-02-05T21:11:00.077Z,40.12,1.943089485168457,0.5365853905677795,0.17615176737308502
1612559417106,2021-02-05T21:11:00.080Z,40.159,1.455284595489502,0.17073170840740204,0.8468834757804871
1612559417146,2021-02-05T21:11:00.082Z,40.199,0.9674797058105469,-0.13414634764194489,1.5176151990890503
1612559417186,2021-02-05T21:11:00.093Z,40.239,0.23577235639095306,-0.13414634764194489,2.310298204421997
1612559417225,2021-02-05T21:11:00.095Z,40.278,-2.6300814151763916,-0.37804877758026123,0.42005419731140137
1612559417265,2021-02-05T21:11:00.097Z,40.318,-0.13008131086826324,0.3536585569381714,-0.6165311932563782
1612559417304,2021-02-05T21:11:00.108Z,40.357,-0.2520325183868408,-0.25609755516052246,0.48102980852127075
1612559417344,2021-02-05T21:11:00.111Z,40.397,1.6991870403289795,-0.0731707364320755,0.6639566421508789
1612559417383,2021-02-05T21:11:00.122Z,40.436,1.2113821506500244,0.23170731961727142,0.17615176737308502
1612559417424,2021-02-05T21:11:00.153Z,40.477,0.11382114142179489,-0.31707316637039185,1.2127372026443481
1612559417464,2021-02-05T21:11:00.155Z,40.517,-0.7398374080657959,-0.25609755516052246,0.7249322533607483
1612559417503,2021-02-05T21:11:00.167Z,40.556,-0.7398374080657959,-0.012195122428238392,0.2981029748916626
1612559417543,2021-02-05T21:11:00.183Z,40.596,-1.1666666269302368,-0.19512195885181427,0.7249322533607483
1612559417583,2021-02-05T21:11:00.186Z,40.636,-1.2886178493499756,-0.31707316637039185,0.05420054495334625
1612559417622,2021-02-05T21:11:00.197Z,40.675,0.4796748161315918,-0.37804877758026123,0.05420054495334625
1612559417662,2021-02-05T21:11:00.200Z,40.715,-0.19105692207813263,0.04878048971295357,-0.43360435962677
1612559417701,2021-02-05T21:11:00.202Z,40.754,1.272357702255249,-0.37804877758026123,1.0298103094100952
1612559417741,2021-02-05T21:11:00.213Z,40.794,0.29674798250198364,0.04878048971295357,0.7859078645706177
1612559417780,2021-02-05T21:11:00.215Z,40.833,0.5406504273414612,0.10975609719753265,0.2371273785829544
1612559417820,2021-02-05T21:11:00.217Z,40.873,0.7235772609710693,0.3536585569381714,-0.5555555820465088
1612559417861,2021-02-05T21:11:00.229Z,40.914,1.3943089246749878,0.04878048971295357,-0.06775067746639252
1612559417900,2021-02-05T21:11:00.231Z,40.953,0.4186992049217224,-0.19512195885181427,0.6029810309410095
1612559417940,2021-02-05T21:11:00.242Z,40.993,0.23577235639095306,-0.19512195885181427,-0.0067750681191682816
1612559417979,2021-02-05T21:11:00.243Z,41.032,0.29674798250198364,0.04878048971295357,-0.06775067746639252
1612559418019,2021-02-05T21:11:00.246Z,41.072,-1.227642297744751,-0.012195122428238392,-0.37262874841690063
1612559418059,2021-02-05T21:11:00.257Z,41.112,-1.1056910753250122,-0.012195122428238392,-0.1897018998861313
1612559418098,2021-02-05T21:11:00.259Z,41.151,0.6626016497612,-0.19512195885181427,0.2371273785829544
1612559418138,2021-02-05T21:11:00.261Z,41.191,-0.2520325183868408,-0.25609755516052246,0.42005419731140137
1612559418177,2021-02-05T21:11:00.273Z,41.23,-0.13008131086826324,-0.25609755516052246,0.2371273785829544
1612559418217,2021-02-05T21:11:00.275Z,41.27,0.6016260385513306,0.17073170840740204,-0.7384824156761169
1612559418256,2021-02-05T21:11:00.277Z,41.309,-0.008130081929266453,0.17073170840740204,-0.37262874841690063
1612559418296,2021-02-05T21:11:00.288Z,41.349,0.05284553021192551,-0.25609755516052246,0.2981029748916626
1612559418337,2021-02-05T21:11:00.291Z,41.39,0.23577235639095306,0.04878048971295357,0.2981029748916626
1612559418376,2021-02-05T21:11:00.302Z,41.429,2.247967481613159,0.04878048971295357,0.7859078645706177
1612559418416,2021-02-05T21:11:00.303Z,41.469,2.0040650367736816,-0.19512195885181427,0.42005419731140137
1612559418456,2021-02-05T21:11:00.306Z,41.509,1.0284552574157715,0.17073170840740204,0.359078586101532
1612559418495,2021-02-05T21:11:00.346Z,41.548,-0.922764241695404,0.04878048971295357,0.9078590273857117
1612559418535,2021-02-05T21:11:00.362Z,41.588,-1.4715447425842285,0.04878048971295357,0.8468834757804871
1612559418574,2021-02-05T21:11:00.364Z,41.627,-1.8373984098434448,0.17073170840740204,0.05420054495334625
1612559418614,2021-02-05T21:11:00.366Z,41.667,0.29674798250198364,-0.13414634764194489,0.05420054495334625
1612559418653,2021-02-05T21:11:00.377Z,41.706,-0.5569105744361877,-0.37804877758026123,0.359078586101532
1612559418693,2021-02-05T21:11:00.379Z,41.746,-0.434959352016449,0.23170731961727142,-0.8604336380958557
1612559418732,2021-02-05T21:11:00.381Z,41.785,1.0284552574157715,0.04878048971295357,-0.6775068044662476
1612559418773,2021-02-05T21:11:00.392Z,41.826,-0.06910569220781326,0.10975609719753265,-0.1897018998861313
1612559418813,2021-02-05T21:11:00.395Z,41.866,0.29674798250198364,-0.25609755516052246,0.42005419731140137
1612559418853,2021-02-05T21:11:00.397Z,41.906,-0.6178861856460571,-0.012195122428238392,0.42005419731140137
1612559418892,2021-02-05T21:11:00.408Z,41.945,-1.044715404510498,-0.4390243887901306,0.8468834757804871
1612559418932,2021-02-05T21:11:00.411Z,41.985,-2.4471545219421387,-0.4390243887901306,0.6029810309410095
1612559418971,2021-02-05T21:11:00.422Z,42.024,0.9674797058105469,-0.0731707364320755,-0.7384824156761169
1612559419011,2021-02-05T21:11:00.423Z,42.064,0.29674798250198364,-0.37804877758026123,1.151761531829834
1612559419050,2021-02-05T21:11:00.426Z,42.103,1.272357702255249,-0.19512195885181427,0.11517615616321564
1612559419090,2021-02-05T21:11:00.437Z,42.143,0.357723593711853,-0.012195122428238392,0.11517615616321564
1612559419129,2021-02-05T21:11:00.440Z,42.182,-1.227642297744751,0.04878048971295357,-0.25067752599716187
1612559419169,2021-02-05T21:11:00.441Z,42.222,1.5772358179092407,-0.0731707364320755,-0.37262874841690063
1612559419209,2021-02-05T21:11:00.452Z,42.262,0.11382114142179489,-0.012195122428238392,-0.37262874841690063
1612559419250,2021-02-05T21:11:00.455Z,42.303,-0.9837398529052734,-0.13414634764194489,0.05420054495334625
1612559419289,2021-02-05T21:11:00.458Z,42.342,0.357723593711853,0.10975609719753265,0.17615176737308502
1612559419329,2021-02-05T21:11:00.468Z,42.382,1.2113821506500244,-0.37804877758026123,0.5420054197311401
1612559419368,2021-02-05T21:11:00.471Z,42.421,1.6382113695144653,-0.13414634764194489,0.2371273785829544
1612559419408,2021-02-05T21:11:00.497Z,42.461,-1.2886178493499756,-0.6219512224197388,0.7859078645706177
1612559419447,2021-02-05T21:11:00.498Z,42.5,-2.1422765254974365,-0.37804877758026123,0.11517615616321564
1612559419487,2021-02-05T21:11:00.501Z,42.54,-1.5325202941894531,-0.0731707364320755,0.2371273785829544
1612559419526,2021-02-05T21:11:00.512Z,42.579,-1.4715447425842285,-0.13414634764194489,0.05420054495334625
1612559419566,2021-02-05T21:11:00.514Z,42.619,-1.7764227390289307,-0.13414634764194489,0.42005419731140137
1612559419605,2021-02-05T21:11:00.516Z,42.658,-0.49593496322631836,-0.19512195885181427,0.05420054495334625
1612559419645,2021-02-05T21:11:00.527Z,42.698,0.7845528721809387,0.17073170840740204,-0.4945799708366394
1612559419686,2021-02-05T21:11:00.529Z,42.739,0.7235772609710693,-0.31707316637039185,0.2371273785829544
1612559419726,2021-02-05T21:11:00.532Z,42.779,0.9674797058105469,-0.19512195885181427,0.48102980852127075
1612559419765,2021-02-05T21:11:00.543Z,42.818,5.418699264526367,-1.0487804412841797,3.163956642150879
1612559419805,2021-02-05T21:11:00.545Z,42.858,-0.3130081295967102,-0.13414634764194489,1.639566421508789
1612559419844,2021-02-05T21:11:00.547Z,42.897,-1.5934959650039673,-0.4390243887901306,0.6029810309410095
1612559419884,2021-02-05T21:11:00.558Z,42.937,-2.8130080699920654,0.10975609719753265,-0.43360435962677
1612559419923,2021-02-05T21:11:00.561Z,42.976,-1.715447187423706,-0.0731707364320755,-0.5555555820465088
1612559419963,2021-02-05T21:11:00.572Z,43.016,0.7845528721809387,-0.0731707364320755,-0.31165313720703125
1612559420004,2021-02-05T21:11:00.574Z,43.057,1.3333333730697632,0.04878048971295357,-0.1287262886762619
1612559420042,2021-02-05T21:11:00.577Z,43.095,0.9065040946006775,-0.25609755516052246,0.2981029748916626
1612559420082,2021-02-05T21:11:00.588Z,43.135,0.29674798250198364,-0.0731707364320755,0.05420054495334625
1612559420121,2021-02-05T21:11:00.590Z,43.174,1.6382113695144653,-0.012195122428238392,-0.06775067746639252
1612559420162,2021-02-05T21:11:00.592Z,43.215,-1.715447187423706,-0.0731707364320755,-0.31165313720703125
1612559420202,2021-02-05T21:11:00.603Z,43.255,1.3943089246749878,0.17073170840740204,-0.43360435962677
1612559420241,2021-02-05T21:11:00.606Z,43.294,2.1869919300079346,0.292682945728302,-0.4945799708366394
1612559420281,2021-02-05T21:11:00.617Z,43.334,-0.8008130192756653,-0.0731707364320755,-0.31165313720703125
1612559420320,2021-02-05T21:11:00.618Z,43.373,-0.6178861856460571,-0.0731707364320755,0.7249322533607483
1612559420360,2021-02-05T21:11:00.621Z,43.413,-1.8983739614486694,-0.5,0.7859078645706177
1612559420391,2021-02-05T21:11:00.622Z,43.444,-1.7764227390289307,-0.13414634764194489,0.6029810309410095
1612559420429,2021-02-05T21:11:00.633Z,43.482,-0.3130081295967102,-0.13414634764194489,0.2371273785829544
1612559420470,2021-02-05T21:11:00.635Z,43.523,-0.8617886304855347,-0.19512195885181427,0.2371273785829544
1612559420509,2021-02-05T21:11:00.646Z,43.562,0.05284553021192551,-0.19512195885181427,0.2371273785829544
1612559420549,2021-02-05T21:11:00.678Z,43.602,2.247967481613159,0.23170731961727142,-0.6775068044662476
1612559420588,2021-02-05T21:11:00.681Z,43.641,1.5772358179092407,0.10975609719753265,-0.0067750681191682816
1612559420628,2021-02-05T21:11:00.693Z,43.681,-1.3495935201644897,-0.5609756112098694,1.0907859802246094
1612559420667,2021-02-05T21:11:00.695Z,43.72,-0.008130081929266453,-0.37804877758026123,0.7249322533607483
1612559420707,2021-02-05T21:11:00.697Z,43.76,-0.19105692207813263,-0.0731707364320755,0.5420054197311401
1612559420747,2021-02-05T21:11:00.717Z,43.8,-0.922764241695404,-0.5,0.8468834757804871
1612559420786,2021-02-05T21:11:00.718Z,43.839,-0.06910569220781326,-0.13414634764194489,0.359078586101532
1612559420826,2021-02-05T21:11:00.721Z,43.879,0.357723593711853,-0.0731707364320755,-0.37262874841690063
1612559420867,2021-02-05T21:11:00.738Z,43.92,-2.2642276287078857,0.5365853905677795,-0.6165311932563782
1612559420905,2021-02-05T21:11:00.741Z,43.958,-11.471545219421387,1.085365891456604,-1.2872627973556519
1612559420946,2021-02-05T21:11:00.767Z,43.999,-20.617887496948242,0.04878048971295357,0.48102980852127075
1612559420985,2021-02-05T21:11:00.769Z,44.038,0.357723593711853,-1.6585365533828735,-6.775068283081055
1612559421025,2021-02-05T21:11:00.771Z,44.078,4.382113933563232,-1.902438998222351,-8.970190048217773
1612559421064,2021-02-05T21:11:00.783Z,44.117,3.5284552574157715,-0.6829268336296082,-2.7506775856018066
1612559421104,2021-02-05T21:11:00.785Z,44.157,1.760162591934204,-1.414634108543396,-4.153116703033447
1612559421144,2021-02-05T21:11:00.787Z,44.197,4.626016139984131,-4.036585330963135,0.42005419731140137
1612559421183,2021-02-05T21:11:00.798Z,44.236,13.52845573425293,-2.146341562271118,-0.8604336380958557
1612559421223,2021-02-05T21:11:00.801Z,44.276,14.747967720031738,0.7804878354072571,-4.579946041107178
1612559421262,2021-02-05T21:11:00.812Z,44.315,13.833333969116211,0.5365853905677795,-9.214092254638672
1612559421302,2021-02-05T21:11:00.813Z,44.355,12.186991691589355,-1.597561001777649,-9.701896667480469
1612559421343,2021-02-05T21:11:00.816Z,44.396,9.50406551361084,0.6585366129875183,-9.762872695922852
1612559421381,2021-02-05T21:11:00.827Z,44.434,7.857723712921143,1.8170732259750366,-9.03116512298584
1612559421422,2021-02-05T21:11:00.829Z,44.475,8.040650367736816,2.304877996444702,-0.4945799708366394
1612559421461,2021-02-05T21:11:00.831Z,44.514,10.784553527832031,4.682927131652832,-1.2262872457504272
1612559421501,2021-02-05T21:11:00.843Z,44.554,12.308943748474121,5.536585330963135,0.359078586101532
1612559421541,2021-02-05T21:11:00.845Z,44.594,16.760162353515625,7.670732021331787,1.0298103094100952
1612559421580,2021-02-05T21:11:00.847Z,44.633,15.540650367736816,8.40243911743164,0.42005419731140137
1612559421620,2021-02-05T21:11:00.858Z,44.673,12.00406551361084,8.646341323852539,-0.37262874841690063
1612559421659,2021-02-05T21:11:00.861Z,44.712,9.38211441040039,9.256096839904785,-0.6775068044662476
1612559421699,2021-02-05T21:11:00.871Z,44.752,8.52845573425293,9.317072868347168,0.7249322533607483
1612559421738,2021-02-05T21:11:00.903Z,44.791,4.626016139984131,7.487804889678955,-0.1897018998861313
1612559421778,2021-02-05T21:11:00.918Z,44.831,5.418699264526367,6.756097793579102,0.42005419731140137
1612559421819,2021-02-05T21:11:00.921Z,44.872,7.430894374847412,8.036584854125977,0.17615176737308502
1612559421857,2021-02-05T21:11:00.932Z,44.91,10.418699264526367,10.414633750915527,2.3712737560272217
1612559421898,2021-02-05T21:11:00.934Z,44.951,10.235772132873535,8.280487060546875,2.8590786457061768
1612559421938,2021-02-05T21:11:00.936Z,44.991,14.50406551361084,7.304878234863281,3.7737128734588623
1612559421977,2021-02-05T21:11:00.947Z,45.03,11.516260147094727,8.95121955871582,4.749322414398193
1612559422017,2021-02-05T21:11:00.949Z,45.07,12.00406551361084,5.658536911010742,7.249322414398193
1612559422056,2021-02-05T21:11:00.951Z,45.109,10.845528602600098,9.92682933807373,8.04200553894043
1612559422096,2021-02-05T21:11:00.962Z,45.149,14.138211250305176,6.878048896789551,11.578591346740723
1612559422135,2021-02-05T21:11:00.965Z,45.188,4.808943271636963,5.536585330963135,7.249322414398193
1612559422175,2021-02-05T21:11:00.967Z,45.228,6.638211727142334,4.0731706619262695,10.96883487701416
1612559422216,2021-02-05T21:11:00.978Z,45.269,3.284552812576294,4.317073345184326,11.09078598022461
1612559422254,2021-02-05T21:11:00.980Z,45.307,3.5284552574157715,6.878048896789551,8.224932670593262
1612559422295,2021-02-05T21:11:00.992Z,45.348,5.967479705810547,6.634146690368652,12.615177154541016
1612559422334,2021-02-05T21:11:00.993Z,45.387,7.308943271636963,3.2195122241973877,17.127370834350586
1612559422374,2021-02-05T21:11:00.996Z,45.427,2.979674816131592,2.9146342277526855,11.09078598022461
1612559422414,2021-02-05T21:11:01.007Z,45.467,2.6747968196868896,-1.7804877758026123,8.46883487701416
1612559422453,2021-02-05T21:11:01.009Z,45.506,1.6991870403289795,-3.97560977935791,4.444444179534912
1612559422493,2021-02-05T21:11:01.011Z,45.546,3.467479705810547,-7.5731706619262695,3.1029810905456543
1612559422532,2021-02-05T21:11:01.052Z,45.585,0.23577235639095306,-11.780488967895508,-0.1287262886762619
1612559422572,2021-02-05T21:11:01.055Z,45.625,-1.4715447425842285,-5.865853786468506,-2.994580030441284
1612559422611,2021-02-05T21:11:01.056Z,45.664,-0.49593496322631836,-4.341463565826416,-1.775067687034607
1612559422651,2021-02-05T21:11:01.067Z,45.704,4.8699188232421875,-5.134146213531494,0.5420054197311401
1612559422692,2021-02-05T21:11:01.069Z,45.745,1.3943089246749878,-1.902438998222351,0.8468834757804871
1612559422730,2021-02-05T21:11:01.072Z,45.783,1.8211382627487183,0.9634146690368652,2.8590786457061768
1612559422771,2021-02-05T21:11:01.083Z,45.824,1.3333333730697632,-0.4390243887901306,2.2493226528167725
1612559422811,2021-02-05T21:11:01.085Z,45.864,0.6016260385513306,0.10975609719753265,1.2737127542495728
1612559422850,2021-02-05T21:11:01.087Z,45.903,3.1626017093658447,-2.2682926654815674,3.0420055389404297
1612559422890,2021-02-05T21:11:01.098Z,45.943,1.3333333730697632,-2.4512195587158203,0.7249322533607483
1612559422929,2021-02-05T21:11:01.101Z,45.982,1.6991870403289795,-1.7804877758026123,0.6639566421508789
1612559422969,2021-02-05T21:11:01.112Z,46.022,0.6016260385513306,-0.5609756112098694,-0.31165313720703125
1612559423008,2021-02-05T21:11:01.113Z,46.061,1.8211382627487183,-1.2317073345184326,0.17615176737308502
1612559423048,2021-02-05T21:11:01.116Z,46.101,-0.008130081929266453,-0.7439024448394775,-0.5555555820465088
1612559423087,2021-02-05T21:11:01.142Z,46.14,1.760162591934204,-0.8658536672592163,0.8468834757804871
1612559423127,2021-02-05T21:11:01.144Z,46.18,1.6382113695144653,-2.2682926654815674,1.151761531829834
1612559423168,2021-02-05T21:11:01.146Z,46.221,2.247967481613159,-1.902438998222351,0.7249322533607483
1612559423206,2021-02-05T21:11:01.158Z,46.259,-0.2520325183868408,0.23170731961727142,0.11517615616321564
1612559423247,2021-02-05T21:11:01.160Z,46.3,-0.19105692207813263,-0.13414634764194489,-0.06775067746639252
1612559423287,2021-02-05T21:11:01.162Z,46.34,-0.008130081929266453,0.04878048971295357,-0.06775067746639252
1612559423326,2021-02-05T21:11:01.173Z,46.379,0.357723593711853,-0.13414634764194489,-0.1897018998861313
1612559423366,2021-02-05T21:11:01.176Z,46.419,1.5162601470947266,-2.3902440071105957,0.6639566421508789
1612559423405,2021-02-05T21:11:01.186Z,46.458,-1.227642297744751,-0.4390243887901306,-0.37262874841690063
