epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559430713,2021-02-05T21:11:18.965Z,53.795,-6.188858509063721,-8.36141300201416,-64.84646606445312
1612559430752,2021-02-05T21:11:19.011Z,53.834,-6.563858509063721,-8.36141300201416,-64.72146606445312
1612559430792,2021-02-05T21:11:19.025Z,53.874,-6.938858509063721,-8.36141300201416,-65.90896606445312
1612559430833,2021-02-05T21:11:19.041Z,53.915,-6.938858509063721,-9.11141300201416,-65.53396606445312
1612559430872,2021-02-05T21:11:19.055Z,53.954,-5.501358509063721,-13.17391300201416,-63.971466064453125
1612559430912,2021-02-05T21:11:19.070Z,53.994,-6.938858509063721,-12.04891300201416,-65.90896606445312
1612559430951,2021-02-05T21:11:19.084Z,54.033,-5.813858509063721,-7.98641300201416,-65.15896606445312
1612559430991,2021-02-05T21:11:19.114Z,54.073,-7.313858509063721,-17.173913955688477,-66.40896606445312
1612559431031,2021-02-05T21:11:19.116Z,54.113,-5.813858509063721,-7.98641300201416,-66.72146606445312
1612559431070,2021-02-05T21:11:19.131Z,54.152,-5.501358509063721,-7.98641300201416,-65.15896606445312
1612559431110,2021-02-05T21:11:19.146Z,54.192,-7.688858509063721,-6.54891300201416,-66.40896606445312
1612559431151,2021-02-05T21:11:19.161Z,54.233,-6.188858509063721,-7.67391300201416,-65.97146606445312
1612559431190,2021-02-05T21:11:19.175Z,54.272,-8.063858985900879,-6.54891300201416,-64.72146606445312
1612559431230,2021-02-05T21:11:19.191Z,54.312,-7.688858509063721,-11.29891300201416,-66.84646606445312
1612559431269,2021-02-05T21:11:19.220Z,54.351,-6.188858509063721,-6.54891300201416,-65.97146606445312
1612559431309,2021-02-05T21:11:19.236Z,54.391,-6.563858509063721,-7.67391300201416,-63.971466064453125
1612559431348,2021-02-05T21:11:19.251Z,54.43,-5.126358509063721,-7.67391300201416,-66.72146606445312
1612559431388,2021-02-05T21:11:19.266Z,54.47,-6.938858509063721,-8.73641300201416,-65.59646606445312
1612559431429,2021-02-05T21:11:19.281Z,54.511,-6.188858509063721,-12.79891300201416,-65.15896606445312
1612559431469,2021-02-05T21:11:19.296Z,54.551,-6.563858509063721,-9.48641300201416,-65.59646606445312
1612559431508,2021-02-05T21:11:19.310Z,54.59,-7.313858509063721,-6.92391300201416,-65.90896606445312
1612559431548,2021-02-05T21:11:19.324Z,54.63,-5.813858509063721,-7.29891300201416,-64.03396606445312
1612559431587,2021-02-05T21:11:19.339Z,54.669,-6.938858509063721,-7.67391300201416,-65.15896606445312
1612559431627,2021-02-05T21:11:19.354Z,54.709,-5.813858509063721,-7.67391300201416,-64.78396606445312
1612559431666,2021-02-05T21:11:19.356Z,54.748,-5.126358509063721,-10.92391300201416,-64.78396606445312
1612559431707,2021-02-05T21:11:19.371Z,54.789,-6.563858509063721,-6.92391300201416,-65.22146606445312
1612559431747,2021-02-05T21:11:19.386Z,54.829,-5.813858509063721,-9.48641300201416,-64.78396606445312
1612559431786,2021-02-05T21:11:19.401Z,54.868,-5.813858509063721,-17.173913955688477,-64.34646606445312
1612559431826,2021-02-05T21:11:19.415Z,54.908,-6.563858509063721,-10.23641300201416,-65.15896606445312
1612559431866,2021-02-05T21:11:19.430Z,54.948,-6.188858509063721,-8.73641300201416,-64.78396606445312
1612559431905,2021-02-05T21:11:19.445Z,54.987,-6.563858509063721,-10.61141300201416,-65.15896606445312
1612559431945,2021-02-05T21:11:19.459Z,55.027,-6.938858509063721,-9.11141300201416,-65.15896606445312
1612559431986,2021-02-05T21:11:19.474Z,55.068,-7.313858509063721,-10.23641300201416,-65.97146606445312
1612559432025,2021-02-05T21:11:19.476Z,55.107,-5.813858509063721,-10.61141300201416,-64.84646606445312
1612559432065,2021-02-05T21:11:19.491Z,55.147,-6.563858509063721,-6.92391300201416,-65.22146606445312
1612559432104,2021-02-05T21:11:19.520Z,55.186,-5.813858509063721,-8.73641300201416,-64.84646606445312
1612559432144,2021-02-05T21:11:19.534Z,55.226,-6.563858509063721,-7.29891300201416,-65.65896606445312
1612559432183,2021-02-05T21:11:19.536Z,55.265,-6.938858509063721,-9.86141300201416,-65.15896606445312
1612559432223,2021-02-05T21:11:19.551Z,55.305,-6.188858509063721,-7.67391300201416,-64.40896606445312
1612559432262,2021-02-05T21:11:19.579Z,55.344,-6.563858509063721,-9.11141300201416,-66.40896606445312
1612559432304,2021-02-05T21:11:19.581Z,55.386,-6.188858509063721,-9.86141300201416,-64.40896606445312
1612559432343,2021-02-05T21:11:19.595Z,55.425,-6.938858509063721,-10.92391300201416,-64.78396606445312
1612559432383,2021-02-05T21:11:19.610Z,55.465,-5.813858509063721,-7.67391300201416,-65.90896606445312
1612559432422,2021-02-05T21:11:19.624Z,55.504,-5.813858509063721,-8.73641300201416,-63.596466064453125
1612559432462,2021-02-05T21:11:19.639Z,55.544,-5.813858509063721,-9.48641300201416,-64.72146606445312
1612559432501,2021-02-05T21:11:19.641Z,55.583,-5.501358509063721,-9.11141300201416,-65.97146606445312
1612559432541,2021-02-05T21:11:19.669Z,55.623,-5.126358509063721,-7.29891300201416,-65.59646606445312
1612559432580,2021-02-05T21:11:19.671Z,55.662,-5.501358509063721,-16.111413955688477,-64.40896606445312
1612559432621,2021-02-05T21:11:19.685Z,55.703,-5.813858509063721,-19.048913955688477,-66.40896606445312
1612559432661,2021-02-05T21:11:19.700Z,55.743,-6.938858509063721,-13.86141300201416,-63.971466064453125
1612559432700,2021-02-05T21:11:19.730Z,55.782,-5.813858509063721,-8.36141300201416,-65.59646606445312
1612559432740,2021-02-05T21:11:19.745Z,55.822,-5.813858509063721,-9.48641300201416,-65.15896606445312
1612559432780,2021-02-05T21:11:19.760Z,55.862,-6.563858509063721,-8.73641300201416,-65.15896606445312
1612559432819,2021-02-05T21:11:19.775Z,55.901,-6.938858509063721,-10.92391300201416,-66.78396606445312
1612559432860,2021-02-05T21:11:19.791Z,55.942,-5.813858509063721,-7.98641300201416,-64.34646606445312
1612559432900,2021-02-05T21:11:19.819Z,55.982,-6.563858509063721,-8.73641300201416,-63.971466064453125
1612559432939,2021-02-05T21:11:19.834Z,56.021,-6.563858509063721,-8.36141300201416,-64.72146606445312
1612559432979,2021-02-05T21:11:19.849Z,56.061,-6.938858509063721,-7.98641300201416,-63.533966064453125
1612559433018,2021-02-05T21:11:19.864Z,56.1,-6.188858509063721,-9.48641300201416,-64.40896606445312
1612559433058,2021-02-05T21:11:19.866Z,56.14,-5.501358509063721,-9.48641300201416,-63.533966064453125
1612559433097,2021-02-05T21:11:19.881Z,56.179,-6.188858509063721,-9.86141300201416,-64.72146606445312
1612559433137,2021-02-05T21:11:19.895Z,56.219,-5.501358509063721,-9.86141300201416,-63.971466064453125
1612559433177,2021-02-05T21:11:19.910Z,56.259,-6.563858509063721,-8.73641300201416,-65.15896606445312
1612559433218,2021-02-05T21:11:19.925Z,56.3,-6.188858509063721,-7.98641300201416,-64.34646606445312
1612559433257,2021-02-05T21:11:19.954Z,56.339,-5.126358509063721,-21.236413955688477,-62.721466064453125
1612559433297,2021-02-05T21:11:19.969Z,56.379,-6.188858509063721,-11.29891300201416,-65.53396606445312
1612559433336,2021-02-05T21:11:19.984Z,56.418,-5.501358509063721,-8.73641300201416,-62.783966064453125
1612559433376,2021-02-05T21:11:19.986Z,56.458,-5.501358509063721,-11.67391300201416,-64.40896606445312
1612559433415,2021-02-05T21:11:20.000Z,56.497,-5.813858509063721,-7.67391300201416,-65.53396606445312
1612559433455,2021-02-05T21:11:20.015Z,56.537,-6.188858509063721,-8.36141300201416,-61.971466064453125
1612559433496,2021-02-05T21:11:20.029Z,56.578,-5.126358509063721,-6.54891300201416,-64.84646606445312
1612559433535,2021-02-05T21:11:20.044Z,56.617,-5.813858509063721,-9.11141300201416,-63.971466064453125
1612559433575,2021-02-05T21:11:20.046Z,56.657,-6.188858509063721,-9.11141300201416,-63.158966064453125
1612559433615,2021-02-05T21:11:20.060Z,56.697,-6.188858509063721,-11.67391300201416,-65.59646606445312
1612559433654,2021-02-05T21:11:20.075Z,56.736,-6.188858509063721,-10.23641300201416,-63.971466064453125
1612559433694,2021-02-05T21:11:20.090Z,56.776,-7.688858509063721,-9.11141300201416,-64.40896606445312
1612559433733,2021-02-05T21:11:20.104Z,56.815,-5.501358509063721,-9.48641300201416,-64.72146606445312
1612559433773,2021-02-05T21:11:20.106Z,56.855,-8.063858985900879,-13.48641300201416,-65.90896606445312
1612559433814,2021-02-05T21:11:20.134Z,56.896,-6.563858509063721,-14.61141300201416,-65.90896606445312
1612559433853,2021-02-05T21:11:20.165Z,56.935,-8.438858985900879,-7.29891300201416,-67.53396606445312
1612559433893,2021-02-05T21:11:20.180Z,56.975,-6.938858509063721,-7.67391300201416,-68.34646606445312
1612559433932,2021-02-05T21:11:20.195Z,57.014,-8.751358985900879,-7.29891300201416,-68.34646606445312
1612559433972,2021-02-05T21:11:20.209Z,57.054,-8.063858985900879,-7.67391300201416,-71.09646606445312
1612559434012,2021-02-05T21:11:20.211Z,57.094,-7.688858509063721,-8.36141300201416,-71.90896606445312
1612559434053,2021-02-05T21:11:20.239Z,57.135,-8.751358985900879,-21.611413955688477,-72.40896606445312
1612559434092,2021-02-05T21:11:20.241Z,57.174,-8.438858985900879,-9.11141300201416,-74.78396606445312
1612559434132,2021-02-05T21:11:20.255Z,57.214,-8.751358985900879,-9.48641300201416,-76.34646606445312
1612559434171,2021-02-05T21:11:20.271Z,57.253,-8.063858985900879,-14.23641300201416,-77.59646606445312
1612559434211,2021-02-05T21:11:20.285Z,57.293,-8.751358985900879,-9.48641300201416,-79.15896606445312
1612559434250,2021-02-05T21:11:20.300Z,57.332,-7.688858509063721,-8.73641300201416,-79.90896606445312
1612559434290,2021-02-05T21:11:20.315Z,57.372,-6.938858509063721,-7.67391300201416,-81.15896606445312
1612559434329,2021-02-05T21:11:20.330Z,57.411,-4.751358509063721,-13.86141300201416,-83.09646606445312
1612559434370,2021-02-05T21:11:20.344Z,57.452,-4.001358509063721,-8.36141300201416,-82.65896606445312
1612559434410,2021-02-05T21:11:20.346Z,57.492,-5.126358509063721,-4.73641300201416,-85.09646606445312
1612559434450,2021-02-05T21:11:20.360Z,57.532,-3.2513587474823,-5.04891300201416,-83.09646606445312
1612559434489,2021-02-05T21:11:20.375Z,57.571,-4.376358509063721,-4.73641300201416,-83.59646606445312
1612559434529,2021-02-05T21:11:20.389Z,57.611,-3.2513587474823,-4.36141300201416,-85.90896606445312
1612559434568,2021-02-05T21:11:20.404Z,57.65,-4.001358509063721,-4.73641300201416,-84.72146606445312
1612559434608,2021-02-05T21:11:20.406Z,57.69,-4.001358509063721,-3.61141300201416,-83.90896606445312
1612559434649,2021-02-05T21:11:20.421Z,57.731,-3.6263587474823,-3.61141300201416,-84.97146606445312
1612559434688,2021-02-05T21:11:20.450Z,57.77,-4.376358509063721,-4.73641300201416,-84.72146606445312
1612559434728,2021-02-05T21:11:20.465Z,57.81,-4.376358509063721,-5.04891300201416,-83.90896606445312
1612559434767,2021-02-05T21:11:20.480Z,57.849,-4.376358509063721,-3.98641300201416,-84.72146606445312
1612559434807,2021-02-05T21:11:20.494Z,57.889,-4.376358509063721,-3.98641300201416,-83.90896606445312
1612559434846,2021-02-05T21:11:20.496Z,57.928,-4.001358509063721,-11.67391300201416,-83.90896606445312
1612559434886,2021-02-05T21:11:20.510Z,57.968,-4.751358509063721,-6.17391300201416,-83.90896606445312
1612559434927,2021-02-05T21:11:20.525Z,58.009,-5.501358509063721,-10.92391300201416,-81.09646606445312
1612559434967,2021-02-05T21:11:20.539Z,58.049,-5.126358509063721,-14.61141300201416,-82.78396606445312
1612559435006,2021-02-05T21:11:20.554Z,58.088,-5.126358509063721,-7.98641300201416,-83.53396606445312
1612559435046,2021-02-05T21:11:20.556Z,58.128,-5.126358509063721,-4.73641300201416,-82.40896606445312
1612559435085,2021-02-05T21:11:20.570Z,58.167,-5.813858509063721,-6.54891300201416,-83.15896606445312
1612559435125,2021-02-05T21:11:20.585Z,58.207,-5.813858509063721,-3.98641300201416,-84.34646606445312
1612559435164,2021-02-05T21:11:20.600Z,58.246,-4.751358509063721,-5.04891300201416,-81.59646606445312
1612559435205,2021-02-05T21:11:20.614Z,58.287,-5.813858509063721,-5.79891300201416,-83.09646606445312
1612559435245,2021-02-05T21:11:20.616Z,58.327,-5.813858509063721,-2.86141300201416,-81.53396606445312
1612559435284,2021-02-05T21:11:20.631Z,58.366,-4.751358509063721,-5.42391300201416,-82.28396606445312
1612559435324,2021-02-05T21:11:20.645Z,58.406,-6.563858509063721,-4.67391300201416,-84.28396606445312
1612559435364,2021-02-05T21:11:20.660Z,58.446,-5.126358509063721,-6.54891300201416,-81.47146606445312
1612559435403,2021-02-05T21:11:20.674Z,58.485,-5.126358509063721,-5.79891300201416,-82.65896606445312
1612559435443,2021-02-05T21:11:20.689Z,58.525,-5.813858509063721,-4.36141300201416,-83.47146606445312
1612559435482,2021-02-05T21:11:20.691Z,58.564,-6.188858509063721,-5.79891300201416,-82.28396606445312
1612559435523,2021-02-05T21:11:20.706Z,58.605,-4.001358509063721,-5.42391300201416,-81.47146606445312
1612559435563,2021-02-05T21:11:20.720Z,58.645,-6.563858509063721,-6.92391300201416,-84.28396606445312
1612559435602,2021-02-05T21:11:20.735Z,58.684,-5.126358509063721,-3.23641300201416,-82.78396606445312
1612559435642,2021-02-05T21:11:20.749Z,58.724,-4.751358509063721,-13.86141300201416,-82.72146606445312
1612559435681,2021-02-05T21:11:20.751Z,58.763,-6.188858509063721,-5.42391300201416,-82.65896606445312
1612559435721,2021-02-05T21:11:20.766Z,58.803,-4.001358509063721,-4.36141300201416,-82.65896606445312
1612559435761,2021-02-05T21:11:20.780Z,58.843,-6.188858509063721,-9.86141300201416,-83.09646606445312
1612559435802,2021-02-05T21:11:20.794Z,58.884,-6.188858509063721,-3.98641300201416,-83.09646606445312
1612559435841,2021-02-05T21:11:20.809Z,58.923,-4.751358509063721,-4.36141300201416,-81.90896606445312
1612559435881,2021-02-05T21:11:20.824Z,58.963,-5.813858509063721,-5.42391300201416,-83.97146606445312
1612559435920,2021-02-05T21:11:20.826Z,59.002,-4.751358509063721,-5.79891300201416,-82.72146606445312
1612559435960,2021-02-05T21:11:20.855Z,59.042,-5.126358509063721,-6.17391300201416,-82.78396606445312
1612559435999,2021-02-05T21:11:20.869Z,59.081,-5.501358509063721,-5.04891300201416,-82.65896606445312
1612559436039,2021-02-05T21:11:20.884Z,59.121,-4.376358509063721,-6.92391300201416,-83.15896606445312
1612559436080,2021-02-05T21:11:20.886Z,59.162,-5.126358509063721,-7.67391300201416,-80.72146606445312
1612559436119,2021-02-05T21:11:20.900Z,59.201,-4.751358509063721,-6.92391300201416,-82.34646606445312
1612559436159,2021-02-05T21:11:20.915Z,59.241,-4.751358509063721,-3.61141300201416,-81.53396606445312
1612559436199,2021-02-05T21:11:20.929Z,59.281,-5.126358509063721,-4.73641300201416,-81.90896606445312
1612559436238,2021-02-05T21:11:20.944Z,59.32,-5.501358509063721,-4.67391300201416,-82.65896606445312
1612559436278,2021-02-05T21:11:20.946Z,59.36,-5.501358509063721,-3.23641300201416,-82.34646606445312
1612559436317,2021-02-05T21:11:20.960Z,59.399,-6.188858509063721,-5.42391300201416,-82.28396606445312
1612559436358,2021-02-05T21:11:20.975Z,59.44,-5.501358509063721,-4.73641300201416,-82.78396606445312
1612559436398,2021-02-05T21:11:20.989Z,59.48,-5.126358509063721,-3.98641300201416,-82.40896606445312
1612559436437,2021-02-05T21:11:21.004Z,59.519,-5.501358509063721,-14.23641300201416,-82.59646606445312
1612559436477,2021-02-05T21:11:21.006Z,59.559,-4.376358509063721,-4.36141300201416,-82.78396606445312
1612559436516,2021-02-05T21:11:21.021Z,59.598,-5.813858509063721,-7.29891300201416,-81.47146606445312
1612559436556,2021-02-05T21:11:21.035Z,59.638,-6.188858509063721,-10.61141300201416,-82.72146606445312
1612559436596,2021-02-05T21:11:21.050Z,59.678,-5.501358509063721,-5.79891300201416,-83.09646606445312
1612559436635,2021-02-05T21:11:21.064Z,59.717,-5.501358509063721,-4.36141300201416,-81.47146606445312
1612559436676,2021-02-05T21:11:21.079Z,59.758,-5.813858509063721,-4.67391300201416,-83.09646606445312
1612559436716,2021-02-05T21:11:21.081Z,59.798,-4.001358509063721,-4.67391300201416,-83.90896606445312
1612559436755,2021-02-05T21:11:21.095Z,59.837,-5.501358509063721,-2.48641300201416,-83.59646606445312
1612559436795,2021-02-05T21:11:21.110Z,59.877,-6.188858509063721,-5.04891300201416,-84.34646606445312
1612559436834,2021-02-05T21:11:21.125Z,59.916,-6.188858509063721,-5.79891300201416,-81.90896606445312
1612559436874,2021-02-05T21:11:21.139Z,59.956,-4.376358509063721,-6.17391300201416,-82.72146606445312
1612559436913,2021-02-05T21:11:21.141Z,59.995,-5.501358509063721,-3.61141300201416,-83.15896606445312
1612559436953,2021-02-05T21:11:21.200Z,60.035,-5.813858509063721,-5.04891300201416,-82.72146606445312
1612559436994,2021-02-05T21:11:21.215Z,60.076,-6.188858509063721,-5.04891300201416,-81.90896606445312
1612559437033,2021-02-05T21:11:21.229Z,60.115,-5.501358509063721,-4.36141300201416,-83.15896606445312
1612559437073,2021-02-05T21:11:21.244Z,60.155,-6.563858509063721,-4.67391300201416,-82.28396606445312
1612559437113,2021-02-05T21:11:21.246Z,60.195,-6.188858509063721,-4.73641300201416,-81.97146606445312
1612559437152,2021-02-05T21:11:21.260Z,60.234,-5.501358509063721,-4.67391300201416,-83.90896606445312
1612559437192,2021-02-05T21:11:21.274Z,60.274,-6.188858509063721,-4.36141300201416,-82.28396606445312
1612559437231,2021-02-05T21:11:21.304Z,60.313,-6.188858509063721,-15.73641300201416,-81.90896606445312
1612559437272,2021-02-05T21:11:21.319Z,60.354,-4.751358509063721,-13.17391300201416,-82.40896606445312
1612559437312,2021-02-05T21:11:21.321Z,60.394,-5.126358509063721,-7.29891300201416,-81.90896606445312
1612559437351,2021-02-05T21:11:21.335Z,60.433,-5.501358509063721,-7.98641300201416,-82.65896606445312
1612559437391,2021-02-05T21:11:21.350Z,60.473,-5.813858509063721,-5.04891300201416,-83.09646606445312
1612559437430,2021-02-05T21:11:21.365Z,60.512,-4.751358509063721,-5.79891300201416,-81.90896606445312
1612559437470,2021-02-05T21:11:21.379Z,60.552,-4.751358509063721,-6.54891300201416,-83.47146606445312
1612559437510,2021-02-05T21:11:21.394Z,60.592,-5.501358509063721,-2.86141300201416,-82.72146606445312
1612559437551,2021-02-05T21:11:21.409Z,60.633,-6.188858509063721,-3.23641300201416,-81.90896606445312
1612559437590,2021-02-05T21:11:21.424Z,60.672,-4.751358509063721,-5.79891300201416,-82.65896606445312
1612559437630,2021-02-05T21:11:21.426Z,60.712,-6.188858509063721,-6.17391300201416,-83.09646606445312
1612559437669,2021-02-05T21:11:21.441Z,60.751,-6.563858509063721,-6.17391300201416,-81.47146606445312
1612559437709,2021-02-05T21:11:21.456Z,60.791,-5.126358509063721,-4.67391300201416,-83.90896606445312
1612559437748,2021-02-05T21:11:21.471Z,60.83,-5.813858509063721,-5.04891300201416,-82.65896606445312
1612559437788,2021-02-05T21:11:21.485Z,60.87,-5.501358509063721,-5.04891300201416,-82.65896606445312
1612559437827,2021-02-05T21:11:21.500Z,60.909,-5.126358509063721,-5.04891300201416,-83.09646606445312
1612559437868,2021-02-05T21:11:21.515Z,60.95,-5.126358509063721,-5.04891300201416,-83.09646606445312
1612559437908,2021-02-05T21:11:21.529Z,60.99,-5.501358509063721,-4.73641300201416,-83.53396606445312
1612559437948,2021-02-05T21:11:21.532Z,61.03,-5.126358509063721,-5.04891300201416,-83.47146606445312
1612559437987,2021-02-05T21:11:21.546Z,61.069,-5.813858509063721,-3.61141300201416,-82.28396606445312
1612559438027,2021-02-05T21:11:21.560Z,61.109,-4.751358509063721,-20.486413955688477,-83.09646606445312
1612559438066,2021-02-05T21:11:21.575Z,61.148,-5.126358509063721,-6.92391300201416,-84.22146606445312
1612559438106,2021-02-05T21:11:21.589Z,61.188,-6.938858509063721,-3.61141300201416,-81.90896606445312
1612559438145,2021-02-05T21:11:21.604Z,61.227,-4.376358509063721,-6.54891300201416,-83.53396606445312
1612559438186,2021-02-05T21:11:21.606Z,61.268,-5.501358509063721,-6.54891300201416,-83.40896606445312
1612559438226,2021-02-05T21:11:21.620Z,61.308,-4.751358509063721,-4.73641300201416,-81.59646606445312
1612559438265,2021-02-05T21:11:21.634Z,61.347,-5.501358509063721,-5.79891300201416,-82.34646606445312
1612559438305,2021-02-05T21:11:21.649Z,61.387,-5.126358509063721,-4.73641300201416,-83.15896606445312
1612559438345,2021-02-05T21:11:21.664Z,61.427,-3.6263587474823,-5.79891300201416,-82.65896606445312
1612559438384,2021-02-05T21:11:21.666Z,61.466,-4.751358509063721,-10.23641300201416,-83.47146606445312
1612559438425,2021-02-05T21:11:21.680Z,61.507,-5.126358509063721,-11.67391300201416,-82.28396606445312
1612559438465,2021-02-05T21:11:21.695Z,61.547,-6.188858509063721,-6.54891300201416,-81.40896606445312
1612559438504,2021-02-05T21:11:21.709Z,61.586,-5.501358509063721,-5.42391300201416,-81.90896606445312
1612559438544,2021-02-05T21:11:21.724Z,61.626,-6.188858509063721,-6.54891300201416,-81.47146606445312
1612559438583,2021-02-05T21:11:21.726Z,61.665,-5.126358509063721,-7.98641300201416,-81.90896606445312
1612559438623,2021-02-05T21:11:21.741Z,61.705,-6.938858509063721,-6.92391300201416,-83.90896606445312
1612559438662,2021-02-05T21:11:21.755Z,61.744,-6.938858509063721,-5.42391300201416,-82.40896606445312
1612559438703,2021-02-05T21:11:21.771Z,61.785,-7.688858509063721,-7.67391300201416,-81.90896606445312
1612559438743,2021-02-05T21:11:21.800Z,61.825,-6.188858509063721,-5.42391300201416,-82.65896606445312
1612559438783,2021-02-05T21:11:21.814Z,61.865,-8.063858985900879,-7.98641300201416,-81.47146606445312
1612559438822,2021-02-05T21:11:21.829Z,61.904,-8.751358985900879,-20.486413955688477,-82.22146606445312
1612559438862,2021-02-05T21:11:21.831Z,61.944,-9.126358985900879,-10.54891300201416,-83.09646606445312
1612559438901,2021-02-05T21:11:21.845Z,61.983,-9.126358985900879,-7.98641300201416,-81.53396606445312
1612559438941,2021-02-05T21:11:21.860Z,62.023,-9.501358985900879,-10.23641300201416,-81.53396606445312
1612559438980,2021-02-05T21:11:21.875Z,62.062,-9.876358985900879,-7.61141300201416,-81.47146606445312
1612559439020,2021-02-05T21:11:21.889Z,62.102,-10.626358985900879,-7.67391300201416,-80.65896606445312
1612559439061,2021-02-05T21:11:21.904Z,62.143,-10.626358985900879,-8.36141300201416,-81.47146606445312
1612559439100,2021-02-05T21:11:21.906Z,62.182,-11.001358985900879,-8.36141300201416,-79.47146606445312
1612559439140,2021-02-05T21:11:21.920Z,62.222,-11.001358985900879,-8.36141300201416,-79.09646606445312
1612559439179,2021-02-05T21:11:21.934Z,62.261,-11.376358985900879,-8.73641300201416,-77.53396606445312
1612559439219,2021-02-05T21:11:21.950Z,62.301,-11.688858985900879,-10.54891300201416,-78.72146606445312
1612559439259,2021-02-05T21:11:21.965Z,62.341,-11.001358985900879,-9.11141300201416,-78.28396606445312
1612559439298,2021-02-05T21:11:21.980Z,62.38,-11.376358985900879,-9.48641300201416,-78.65896606445312
1612559439339,2021-02-05T21:11:21.994Z,62.421,-11.688858985900879,-11.29891300201416,-77.03396606445312
1612559439379,2021-02-05T21:11:22.009Z,62.461,-11.688858985900879,-12.79891300201416,-76.28396606445312
1612559439418,2021-02-05T21:11:22.011Z,62.5,-12.063858985900879,-9.48641300201416,-76.72146606445312
1612559439458,2021-02-05T21:11:22.025Z,62.54,-12.438858985900879,-9.86141300201416,-75.09646606445312
1612559439497,2021-02-05T21:11:22.040Z,62.579,-12.063858985900879,-10.61141300201416,-75.09646606445312
1612559439537,2021-02-05T21:11:22.055Z,62.619,-12.813858985900879,-12.79891300201416,-75.15896606445312
1612559439576,2021-02-05T21:11:22.069Z,62.658,-12.813858985900879,-18.298913955688477,-71.90896606445312
1612559439617,2021-02-05T21:11:22.071Z,62.699,-12.063858985900879,-27.486413955688477,-70.34646606445312
1612559439657,2021-02-05T21:11:22.085Z,62.739,-12.438858985900879,-10.92391300201416,-73.15896606445312
1612559439697,2021-02-05T21:11:22.100Z,62.779,-12.063858985900879,-10.54891300201416,-70.28396606445312
1612559439736,2021-02-05T21:11:22.115Z,62.818,-13.188858985900879,-13.86141300201416,-71.15896606445312
1612559439776,2021-02-05T21:11:22.129Z,62.858,-12.813858985900879,-11.29891300201416,-71.97146606445312
1612559439815,2021-02-05T21:11:22.131Z,62.897,-12.438858985900879,-10.61141300201416,-71.22146606445312
1612559439856,2021-02-05T21:11:22.146Z,62.938,-11.688858985900879,-11.67391300201416,-71.09646606445312
1612559439896,2021-02-05T21:11:22.160Z,62.978,-12.438858985900879,-10.92391300201416,-71.09646606445312
1612559439935,2021-02-05T21:11:22.190Z,63.017,-12.438858985900879,-9.86141300201416,-70.28396606445312
1612559439975,2021-02-05T21:11:22.204Z,63.057,-13.188858985900879,-8.73641300201416,-71.53396606445312
1612559440014,2021-02-05T21:11:22.219Z,63.096,-13.188858985900879,-9.86141300201416,-71.53396606445312
1612559440054,2021-02-05T21:11:22.250Z,63.136,-11.688858985900879,-10.23641300201416,-70.72146606445312
1612559440094,2021-02-05T21:11:22.265Z,63.176,-13.563858985900879,-10.92391300201416,-72.22146606445312
1612559440133,2021-02-05T21:11:22.279Z,63.215,-13.938858985900879,-9.11141300201416,-70.72146606445312
1612559440173,2021-02-05T21:11:22.294Z,63.255,-11.688858985900879,-10.61141300201416,-70.78396606445312
1612559440214,2021-02-05T21:11:22.296Z,63.296,-13.188858985900879,-9.48641300201416,-71.90896606445312
1612559440253,2021-02-05T21:11:22.311Z,63.335,-12.063858985900879,-9.48641300201416,-72.34646606445312
1612559440293,2021-02-05T21:11:22.325Z,63.375,-11.688858985900879,-9.86141300201416,-71.53396606445312
1612559440332,2021-02-05T21:11:22.339Z,63.414,-12.438858985900879,-10.92391300201416,-71.90896606445312
1612559440372,2021-02-05T21:11:22.354Z,63.454,-12.813858985900879,-11.67391300201416,-70.34646606445312
1612559440411,2021-02-05T21:11:22.369Z,63.493,-12.438858985900879,-28.611413955688477,-71.09646606445312
1612559440451,2021-02-05T21:11:22.371Z,63.533,-13.188858985900879,-10.61141300201416,-71.90896606445312
1612559440491,2021-02-05T21:11:22.385Z,63.573,-14.313858985900879,-9.48641300201416,-71.53396606445312
1612559440532,2021-02-05T21:11:22.400Z,63.614,-12.438858985900879,-10.23641300201416,-70.65896606445312
1612559440571,2021-02-05T21:11:22.415Z,63.653,-13.188858985900879,-9.11141300201416,-72.72146606445312
1612559440611,2021-02-05T21:11:22.429Z,63.693,-13.563858985900879,-10.61141300201416,-69.90896606445312
1612559440650,2021-02-05T21:11:22.431Z,63.732,-13.188858985900879,-10.92391300201416,-71.53396606445312
1612559440690,2021-02-05T21:11:22.445Z,63.772,-12.438858985900879,-12.04891300201416,-70.78396606445312
1612559440729,2021-02-05T21:11:22.460Z,63.811,-13.563858985900879,-15.36141300201416,-70.34646606445312
1612559440769,2021-02-05T21:11:22.474Z,63.851,-13.563858985900879,-11.67391300201416,-71.09646606445312
1612559440810,2021-02-05T21:11:22.489Z,63.892,-12.438858985900879,-10.61141300201416,-69.90896606445312
1612559440849,2021-02-05T21:11:22.504Z,63.931,-12.438858985900879,-9.48641300201416,-70.78396606445312
1612559440889,2021-02-05T21:11:22.519Z,63.971,-12.438858985900879,-10.61141300201416,-71.09646606445312
1612559440929,2021-02-05T21:11:22.521Z,64.011,-12.438858985900879,-10.23641300201416,-69.90896606445312
