epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559414323,2021-02-05T21:11:05.459Z,37.379,-0.5840108394622803,0.05284553021192551,1.411924123764038
1612559414361,2021-02-05T21:11:05.461Z,37.417,-0.7669376134872437,0.5406504273414612,0.9850947856903076
1612559414402,2021-02-05T21:11:05.476Z,37.458,-0.035230353474617004,0.4796748161315918,-1.575880765914917
1612559414440,2021-02-05T21:11:05.490Z,37.496,-0.035230353474617004,-0.7398374080657959,-2.1856369972229004
1612559414480,2021-02-05T21:11:05.505Z,37.536,0.3306233286857605,-2.9349594116210938,-2.551490545272827
1612559414520,2021-02-05T21:11:05.519Z,37.576,0.20867209136486053,-1.5325202941894531,-2.429539442062378
1612559414559,2021-02-05T21:11:05.534Z,37.615,0.7574526071548462,-1.654471516609192,-2.1856369972229004
1612559414599,2021-02-05T21:11:05.536Z,37.655,0.6964769959449768,-2.6300814151763916,-1.0271003246307373
1612559414638,2021-02-05T21:11:05.550Z,37.694,0.02574525773525238,0.29674798250198364,-0.5392954349517822
1612559414676,2021-02-05T21:11:05.565Z,37.732,0.45257455110549927,1.6382113695144653,0.5582655668258667
1612559414716,2021-02-05T21:11:05.580Z,37.772,-0.4620596170425415,1.0894309282302856,1.2289972305297852
1612559414755,2021-02-05T21:11:05.594Z,37.811,0.20867209136486053,0.05284553021192551,1.838753342628479
1612559414795,2021-02-05T21:11:05.596Z,37.851,0.14769648015499115,0.8455284833908081,1.838753342628479
1612559414834,2021-02-05T21:11:05.611Z,37.89,0.2696477174758911,2.979674816131592,2.0216801166534424
1612559414874,2021-02-05T21:11:05.626Z,37.93,-0.21815718710422516,1.0894309282302856,1.350948452949524
1612559414914,2021-02-05T21:11:05.640Z,37.97,0.02574525773525238,-0.434959352016449,0.9850947856903076
1612559414953,2021-02-05T21:11:05.654Z,38.009,-0.15718157589435577,0.17479674518108368,0.6802167892456055
1612559414991,2021-02-05T21:11:05.669Z,38.047,-0.34010839462280273,-1.1666666269302368,-0.3563685715198517
1612559415031,2021-02-05T21:11:05.671Z,38.087,-0.27913278341293335,-1.5325202941894531,-1.149051547050476
1612559415070,2021-02-05T21:11:05.685Z,38.126,-1.13279128074646,-1.2886178493499756,-0.6002710461616516
1612559415110,2021-02-05T21:11:05.700Z,38.166,-0.34010839462280273,0.17479674518108368,-0.23441734910011292
1612559415149,2021-02-05T21:11:05.715Z,38.205,-0.09620596468448639,0.29674798250198364,-0.17344173789024353
1612559415189,2021-02-05T21:11:05.729Z,38.245,0.3306233286857605,-0.13008131086826324,0.9850947856903076
1612559415229,2021-02-05T21:11:05.731Z,38.285,-0.15718157589435577,-0.49593496322631836,0.25338754057884216
1612559415268,2021-02-05T21:11:05.745Z,38.324,0.6964769959449768,1.6991870403289795,0.4972899854183197
1612559415306,2021-02-05T21:11:05.760Z,38.362,0.574525773525238,-0.06910569220781326,0.25338754057884216
1612559415346,2021-02-05T21:11:05.775Z,38.402,0.02574525773525238,-0.2520325183868408,0.37533876299858093
1612559415385,2021-02-05T21:11:05.789Z,38.441,-0.27913278341293335,-0.434959352016449,0.6192411780357361
1612559415425,2021-02-05T21:11:05.791Z,38.481,0.2696477174758911,0.4796748161315918,-0.2953929603099823
1612559415464,2021-02-05T21:11:05.806Z,38.52,0.02574525773525238,-1.2886178493499756,-0.3563685715198517
1612559415504,2021-02-05T21:11:05.821Z,38.56,0.3306233286857605,-0.6178861856460571,-0.41734418272972107
1612559415543,2021-02-05T21:11:05.835Z,38.599,0.45257455110549927,0.357723593711853,-0.47831979393959045
1612559415583,2021-02-05T21:11:05.849Z,38.639,0.574525773525238,-0.13008131086826324,0.07046070694923401
1612559415621,2021-02-05T21:11:05.864Z,38.677,0.02574525773525238,0.7235772609710693,-0.41734418272972107
1612559415661,2021-02-05T21:11:05.866Z,38.717,-0.6449864506721497,0.23577235639095306,-0.41734418272972107
1612559415700,2021-02-05T21:11:05.880Z,38.756,0.02574525773525238,-0.6178861856460571,-0.11246612668037415
1612559415740,2021-02-05T21:11:05.895Z,38.796,0.20867209136486053,-0.434959352016449,0.5582655668258667
1612559415779,2021-02-05T21:11:05.910Z,38.835,-0.09620596468448639,1.0284552574157715,0.25338754057884216
1612559415819,2021-02-05T21:11:05.924Z,38.875,-0.15718157589435577,0.357723593711853,1.2289972305297852
1612559415858,2021-02-05T21:11:05.926Z,38.914,0.08672086894512177,0.29674798250198364,0.4363143742084503
1612559415898,2021-02-05T21:11:05.940Z,38.954,0.08672086894512177,0.17479674518108368,-0.2953929603099823
1612559415936,2021-02-05T21:11:05.955Z,38.992,-0.035230353474617004,-0.6788617372512817,-0.11246612668037415
1612559415976,2021-02-05T21:11:05.970Z,39.032,0.2696477174758911,0.05284553021192551,0.1314363181591034
1612559416015,2021-02-05T21:11:05.984Z,39.071,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612559416055,2021-02-05T21:11:05.985Z,39.111,0.20867209136486053,-0.434959352016449,0.1314363181591034
1612559416094,2021-02-05T21:11:06.000Z,39.15,0.3915989398956299,0.05284553021192551,-0.11246612668037415
1612559416134,2021-02-05T21:11:06.015Z,39.19,0.20867209136486053,-0.3130081295967102,-0.17344173789024353
1612559416173,2021-02-05T21:11:06.029Z,39.229,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612559416211,2021-02-05T21:11:06.031Z,39.267,0.45257455110549927,-0.19105692207813263,0.25338754057884216
1612559416251,2021-02-05T21:11:06.046Z,39.307,0.5135501623153687,0.8455284833908081,0.19241192936897278
1612559416291,2021-02-05T21:11:06.060Z,39.347,0.45257455110549927,0.4186992049217224,0.37533876299858093
1612559416330,2021-02-05T21:11:06.075Z,39.386,0.20867209136486053,0.7845528721809387,-0.05149051547050476
1612559416370,2021-02-05T21:11:06.089Z,39.426,0.08672086894512177,0.9674797058105469,0.00948509480804205
1612559416409,2021-02-05T21:11:06.104Z,39.465,0.14769648015499115,-0.3130081295967102,0.07046070694923401
1612559416449,2021-02-05T21:11:06.106Z,39.505,-0.09620596468448639,0.4796748161315918,-0.11246612668037415
1612559416488,2021-02-05T21:11:06.120Z,39.544,-0.035230353474617004,-0.6788617372512817,-0.11246612668037415
1612559416526,2021-02-05T21:11:06.135Z,39.582,-0.09620596468448639,-0.6178861856460571,-0.17344173789024353
1612559416566,2021-02-05T21:11:06.150Z,39.622,0.45257455110549927,0.17479674518108368,-0.3563685715198517
1612559416605,2021-02-05T21:11:06.164Z,39.661,-0.15718157589435577,-0.2520325183868408,0.07046070694923401
1612559416645,2021-02-05T21:11:06.166Z,39.701,0.20867209136486053,-0.7398374080657959,-0.17344173789024353
1612559416685,2021-02-05T21:11:06.180Z,39.741,0.08672086894512177,0.17479674518108368,0.19241192936897278
1612559416724,2021-02-05T21:11:06.195Z,39.78,0.02574525773525238,1.0284552574157715,0.25338754057884216
1612559416764,2021-02-05T21:11:06.210Z,39.82,0.08672086894512177,0.7235772609710693,0.19241192936897278
1612559416803,2021-02-05T21:11:06.224Z,39.859,0.14769648015499115,-0.434959352016449,0.19241192936897278
1612559416841,2021-02-05T21:11:06.226Z,39.897,-0.21815718710422516,-0.8008129596710205,0.00948509480804205
1612559416881,2021-02-05T21:11:06.241Z,39.937,-0.09620596468448639,0.357723593711853,0.07046070694923401
1612559416920,2021-02-05T21:11:06.256Z,39.976,0.02574525773525238,-0.6178861856460571,-0.05149051547050476
1612559416960,2021-02-05T21:11:06.270Z,40.016,0.02574525773525238,0.05284553021192551,-0.11246612668037415
1612559417000,2021-02-05T21:11:06.284Z,40.056,-0.15718157589435577,-0.8008129596710205,0.00948509480804205
1612559417039,2021-02-05T21:11:06.299Z,40.095,-0.5230352282524109,-0.3739837408065796,-0.11246612668037415
1612559417079,2021-02-05T21:11:06.330Z,40.135,-0.5230352282524109,-0.5569105744361877,-0.05149051547050476
1612559417118,2021-02-05T21:11:06.345Z,40.174,0.20867209136486053,-0.6178861856460571,-0.23441734910011292
1612559417156,2021-02-05T21:11:06.360Z,40.212,-0.21815718710422516,0.29674798250198364,-0.3563685715198517
1612559417196,2021-02-05T21:11:06.374Z,40.252,0.08672086894512177,-0.3130081295967102,-0.05149051547050476
1612559417235,2021-02-05T21:11:06.376Z,40.291,-0.7669376134872437,-0.06910569220781326,0.6802167892456055
1612559417275,2021-02-05T21:11:06.391Z,40.331,-0.27913278341293335,0.17479674518108368,0.5582655668258667
1612559417314,2021-02-05T21:11:06.405Z,40.37,-0.035230353474617004,0.17479674518108368,0.07046070694923401
1612559417354,2021-02-05T21:11:06.420Z,40.41,-0.035230353474617004,-0.3130081295967102,-0.05149051547050476
1612559417394,2021-02-05T21:11:06.434Z,40.45,-0.4010840058326721,-0.13008131086826324,-0.05149051547050476
1612559417433,2021-02-05T21:11:06.450Z,40.489,0.02574525773525238,-0.2520325183868408,0.07046070694923401
1612559417471,2021-02-05T21:11:06.451Z,40.527,-0.15718157589435577,-0.2520325183868408,0.19241192936897278
1612559417511,2021-02-05T21:11:06.466Z,40.567,0.02574525773525238,-0.6788617372512817,0.25338754057884216
1612559417550,2021-02-05T21:11:06.480Z,40.606,0.574525773525238,0.11382114142179489,-0.41734418272972107
1612559417590,2021-02-05T21:11:06.495Z,40.646,0.879403829574585,-1.044715404510498,0.00948509480804205
1612559417629,2021-02-05T21:11:06.509Z,40.685,0.02574525773525238,0.23577235639095306,0.19241192936897278
1612559417669,2021-02-05T21:11:06.511Z,40.725,0.02574525773525238,0.23577235639095306,0.19241192936897278
1612559417709,2021-02-05T21:11:06.526Z,40.765,-0.4620596170425415,-0.008130081929266453,0.1314363181591034
1612559417748,2021-02-05T21:11:06.540Z,40.804,-0.705962061882019,-0.8617886304855347,0.6802167892456055
1612559417786,2021-02-05T21:11:06.555Z,40.842,-1.1937669515609741,-0.8617886304855347,1.1680216789245605
1612559417826,2021-02-05T21:11:06.569Z,40.882,-0.8279132843017578,0.7845528721809387,0.19241192936897278
1612559417865,2021-02-05T21:11:06.584Z,40.921,-0.21815718710422516,0.5406504273414612,0.37533876299858093
1612559417905,2021-02-05T21:11:06.599Z,40.961,-0.21815718710422516,-0.49593496322631836,0.37533876299858093
1612559417944,2021-02-05T21:11:06.602Z,41,-0.15718157589435577,-0.13008131086826324,0.1314363181591034
1612559417984,2021-02-05T21:11:06.615Z,41.04,-0.27913278341293335,-0.2520325183868408,0.4972899854183197
1612559418023,2021-02-05T21:11:06.630Z,41.079,0.02574525773525238,-1.1056910753250122,0.07046070694923401
1612559418063,2021-02-05T21:11:06.645Z,41.119,-0.27913278341293335,0.6626016497612,-0.661246657371521
1612559418101,2021-02-05T21:11:06.659Z,41.157,0.02574525773525238,-0.6178861856460571,-0.5392954349517822
1612559418141,2021-02-05T21:11:06.661Z,41.197,-0.21815718710422516,-0.3130081295967102,0.07046070694923401
1612559418180,2021-02-05T21:11:06.676Z,41.236,-0.21815718710422516,0.5406504273414612,0.19241192936897278
1612559418220,2021-02-05T21:11:06.690Z,41.276,0.08672086894512177,-0.434959352016449,0.19241192936897278
1612559418259,2021-02-05T21:11:06.705Z,41.315,-0.34010839462280273,0.6016260385513306,0.31436315178871155
1612559418299,2021-02-05T21:11:06.719Z,41.355,-0.27913278341293335,0.29674798250198364,0.07046070694923401
1612559418338,2021-02-05T21:11:06.734Z,41.394,-0.34010839462280273,-1.044715404510498,0.4363143742084503
1612559418378,2021-02-05T21:11:06.736Z,41.434,-0.035230353474617004,1.0284552574157715,0.19241192936897278
1612559418407,2021-02-05T21:11:06.750Z,41.463,0.3306233286857605,0.6016260385513306,-0.11246612668037415
1612559418447,2021-02-05T21:11:06.765Z,41.503,-0.09620596468448639,-0.5569105744361877,0.9850947856903076
1612559418485,2021-02-05T21:11:06.780Z,41.541,-0.15718157589435577,-0.2520325183868408,0.1314363181591034
1612559418524,2021-02-05T21:11:06.794Z,41.58,0.02574525773525238,1.272357702255249,-0.23441734910011292
1612559418564,2021-02-05T21:11:06.796Z,41.62,-0.5840108394622803,-0.06910569220781326,0.1314363181591034
1612559418604,2021-02-05T21:11:06.810Z,41.66,-0.09620596468448639,-0.6788617372512817,-0.3563685715198517
1612559418643,2021-02-05T21:11:06.825Z,41.699,-0.035230353474617004,-0.8617886304855347,0.19241192936897278
1612559418683,2021-02-05T21:11:06.839Z,41.739,0.02574525773525238,-0.19105692207813263,0.19241192936897278
1612559418722,2021-02-05T21:11:06.841Z,41.778,0.14769648015499115,-0.3739837408065796,0.00948509480804205
1612559418762,2021-02-05T21:11:06.856Z,41.818,-0.035230353474617004,0.29674798250198364,-0.11246612668037415
1612559418800,2021-02-05T21:11:06.871Z,41.856,0.3306233286857605,0.8455284833908081,-0.2953929603099823
1612559418839,2021-02-05T21:11:06.885Z,41.895,0.6355013847351074,-0.3739837408065796,0.00948509480804205
1612559418879,2021-02-05T21:11:06.899Z,41.935,-0.035230353474617004,0.29674798250198364,-0.17344173789024353
1612559418918,2021-02-05T21:11:06.901Z,41.974,0.45257455110549927,-0.19105692207813263,-0.6002710461616516
1612559418958,2021-02-05T21:11:06.916Z,42.014,0.574525773525238,0.05284553021192551,0.25338754057884216
1612559418998,2021-02-05T21:11:06.930Z,42.054,0.5135501623153687,1.760162591934204,0.37533876299858093
1612559419037,2021-02-05T21:11:06.945Z,42.093,0.08672086894512177,0.23577235639095306,0.25338754057884216
1612559419077,2021-02-05T21:11:06.959Z,42.133,-0.5840108394622803,-0.2520325183868408,0.8021680116653442
1612559419115,2021-02-05T21:11:06.974Z,42.171,-0.5840108394622803,0.9065040946006775,0.00948509480804205
1612559419154,2021-02-05T21:11:06.976Z,42.21,0.20867209136486053,-0.2520325183868408,-0.05149051547050476
1612559419194,2021-02-05T21:11:06.990Z,42.25,0.14769648015499115,0.11382114142179489,0.31436315178871155
1612559419233,2021-02-05T21:11:07.005Z,42.289,-0.21815718710422516,0.29674798250198364,-0.17344173789024353
1612559419273,2021-02-05T21:11:07.035Z,42.329,-0.09620596468448639,-0.6788617372512817,-0.2953929603099823
1612559419313,2021-02-05T21:11:07.050Z,42.369,0.3915989398956299,-0.3130081295967102,-0.6002710461616516
1612559419352,2021-02-05T21:11:07.051Z,42.408,0.08672086894512177,-0.5569105744361877,-0.7222222685813904
1612559419392,2021-02-05T21:11:07.066Z,42.448,0.08672086894512177,-0.6788617372512817,0.07046070694923401
1612559419430,2021-02-05T21:11:07.081Z,42.486,-0.09620596468448639,-0.06910569220781326,0.25338754057884216
1612559419469,2021-02-05T21:11:07.095Z,42.525,0.20867209136486053,-0.19105692207813263,0.25338754057884216
1612559419509,2021-02-05T21:11:07.109Z,42.565,0.5135501623153687,0.4796748161315918,-0.3563685715198517
1612559419548,2021-02-05T21:11:07.111Z,42.604,0.08672086894512177,0.05284553021192551,-0.05149051547050476
1612559419588,2021-02-05T21:11:07.126Z,42.644,-0.09620596468448639,0.23577235639095306,0.31436315178871155
1612559419627,2021-02-05T21:11:07.140Z,42.683,-0.27913278341293335,0.4186992049217224,0.31436315178871155
1612559419667,2021-02-05T21:11:07.155Z,42.723,0.02574525773525238,0.4186992049217224,0.25338754057884216
1612559419705,2021-02-05T21:11:07.169Z,42.761,-0.27913278341293335,0.11382114142179489,0.31436315178871155
1612559419745,2021-02-05T21:11:07.184Z,42.801,0.6355013847351074,0.17479674518108368,0.07046070694923401
1612559419784,2021-02-05T21:11:07.186Z,42.84,1.0013550519943237,0.6626016497612,-0.661246657371521
1612559419824,2021-02-05T21:11:07.200Z,42.88,0.5135501623153687,-0.06910569220781326,-0.41734418272972107
1612559419863,2021-02-05T21:11:07.215Z,42.919,0.3915989398956299,-1.1056910753250122,-0.23441734910011292
1612559419903,2021-02-05T21:11:07.230Z,42.959,-0.09620596468448639,-0.008130081929266453,-0.23441734910011292
1612559419942,2021-02-05T21:11:07.244Z,42.998,0.02574525773525238,0.11382114142179489,0.07046070694923401
1612559419982,2021-02-05T21:11:07.246Z,43.038,-0.21815718710422516,-0.49593496322631836,0.1314363181591034
1612559420020,2021-02-05T21:11:07.260Z,43.076,-0.4010840058326721,0.05284553021192551,-0.23441734910011292
1612559420060,2021-02-05T21:11:07.275Z,43.116,-0.09620596468448639,0.5406504273414612,0.19241192936897278
1612559420099,2021-02-05T21:11:07.290Z,43.155,-0.09620596468448639,0.17479674518108368,0.1314363181591034
1612559420139,2021-02-05T21:11:07.304Z,43.195,-0.27913278341293335,0.11382114142179489,0.00948509480804205
1612559420178,2021-02-05T21:11:07.336Z,43.234,-0.09620596468448639,-0.5569105744361877,-0.23441734910011292
1612559420218,2021-02-05T21:11:07.350Z,43.274,0.02574525773525238,-0.13008131086826324,-0.3563685715198517
1612559420257,2021-02-05T21:11:07.365Z,43.313,0.574525773525238,0.05284553021192551,-0.5392954349517822
1612559420297,2021-02-05T21:11:07.380Z,43.353,-0.27913278341293335,-0.5569105744361877,0.31436315178871155
1612559420335,2021-02-05T21:11:07.394Z,43.391,0.08672086894512177,0.05284553021192551,0.00948509480804205
1612559420375,2021-02-05T21:11:07.396Z,43.431,0.02574525773525238,-0.3130081295967102,-0.11246612668037415
1612559420414,2021-02-05T21:11:07.411Z,43.47,-0.035230353474617004,-0.008130081929266453,-0.17344173789024353
1612559420454,2021-02-05T21:11:07.425Z,43.51,0.14769648015499115,-0.2520325183868408,-0.17344173789024353
1612559420493,2021-02-05T21:11:07.440Z,43.549,-0.21815718710422516,-0.19105692207813263,0.1314363181591034
1612559420533,2021-02-05T21:11:07.454Z,43.589,-0.21815718710422516,0.05284553021192551,0.1314363181591034
1612559420572,2021-02-05T21:11:07.456Z,43.628,-0.035230353474617004,0.4186992049217224,0.00948509480804205
1612559420612,2021-02-05T21:11:07.471Z,43.668,0.2696477174758911,0.4186992049217224,-0.23441734910011292
1612559420650,2021-02-05T21:11:07.485Z,43.706,-0.09620596468448639,-0.2520325183868408,0.07046070694923401
1612559420689,2021-02-05T21:11:07.500Z,43.745,0.02574525773525238,0.17479674518108368,0.1314363181591034
1612559420729,2021-02-05T21:11:07.514Z,43.785,-0.09620596468448639,-0.06910569220781326,0.07046070694923401
1612559420769,2021-02-05T21:11:07.529Z,43.825,-0.09620596468448639,-0.3130081295967102,-0.23441734910011292
1612559420808,2021-02-05T21:11:07.531Z,43.864,-0.21815718710422516,-0.13008131086826324,-0.05149051547050476
1612559420848,2021-02-05T21:11:07.545Z,43.904,-0.4010840058326721,0.7235772609710693,0.6192411780357361
1612559420877,2021-02-05T21:11:07.560Z,43.933,-0.34010839462280273,-0.434959352016449,1.838753342628479
1612559420917,2021-02-05T21:11:07.590Z,43.973,-1.0108400583267212,0.05284553021192551,5.985095024108887
1612559420956,2021-02-05T21:11:07.604Z,44.012,1.7330623865127563,-2.8130083084106445,15.98509407043457
1612559420996,2021-02-05T21:11:07.606Z,44.052,-3.9376697540283203,0.8455284833908081,21.472900390625
1612559421035,2021-02-05T21:11:07.620Z,44.091,-3.266937732696533,10.723577499389648,21.533876419067383
1612559421073,2021-02-05T21:11:07.635Z,44.129,-4.547425746917725,10.357723236083984,26.7168025970459
1612559421114,2021-02-05T21:11:07.650Z,44.17,-3.5718159675598145,7.857723712921143,29.460704803466797
1612559421152,2021-02-05T21:11:07.651Z,44.208,-1.3766937255859375,13.833333015441895,32.50948715209961
1612559421192,2021-02-05T21:11:07.665Z,44.248,0.3306233286857605,17.613821029663086,32.87533950805664
1612559421231,2021-02-05T21:11:07.680Z,44.287,1.4281842708587646,17.857723236083984,32.93631362915039
1612559421271,2021-02-05T21:11:07.695Z,44.327,0.45257455110549927,16.02845573425293,32.32655715942383
1612559421311,2021-02-05T21:11:07.709Z,44.367,0.5135501623153687,17.065040588378906,32.93631362915039
1612559421350,2021-02-05T21:11:07.711Z,44.406,-1.1937669515609741,19.138212203979492,32.14363098144531
1612559421388,2021-02-05T21:11:07.727Z,44.444,-1.9254742860794067,19.443090438842773,32.26558303833008
1612559421428,2021-02-05T21:11:07.740Z,44.484,-3.2059621810913086,18.101625442504883,33.058265686035156
1612559421467,2021-02-05T21:11:07.755Z,44.523,-2.962059736251831,19.38211441040039,33.91192626953125
1612559421507,2021-02-05T21:11:07.769Z,44.563,-4.364498615264893,25.418699264526367,34.64363098144531
1612559421546,2021-02-05T21:11:07.784Z,44.602,-1.9864498376846313,26.33333396911621,36.655826568603516
1612559421586,2021-02-05T21:11:07.786Z,44.642,-0.4620596170425415,28.28455352783203,39.27777862548828
1612559421625,2021-02-05T21:11:07.801Z,44.681,-0.8888888359069824,31.516260147094727,41.71680450439453
1612559421665,2021-02-05T21:11:07.815Z,44.721,-0.4620596170425415,34.80894470214844,43.18021774291992
1612559421703,2021-02-05T21:11:07.830Z,44.759,0.20867209136486053,35.418701171875,45.00948715209961
1612559421743,2021-02-05T21:11:07.845Z,44.799,0.879403829574585,31.88211441040039,46.41192626953125
1612559421782,2021-02-05T21:11:07.859Z,44.838,0.9403794407844543,35.84552764892578,46.9607048034668
1612559421822,2021-02-05T21:11:07.861Z,44.878,-1.4986449480056763,42.24796676635742,48.4850959777832
1612559421861,2021-02-05T21:11:07.876Z,44.917,-1.0108400583267212,42.065040588378906,49.58265686035156
1612559421901,2021-02-05T21:11:07.890Z,44.957,-0.9498645067214966,43.101627349853516,48.18021774291992
1612559421940,2021-02-05T21:11:07.905Z,44.996,-0.4010840058326721,41.455284118652344,45.9850959777832
1612559421980,2021-02-05T21:11:07.919Z,45.036,0.7574526071548462,41.699188232421875,45.192413330078125
1612559422018,2021-02-05T21:11:07.934Z,45.074,0.8184282183647156,39.13821029663086,44.39973068237305
1612559422058,2021-02-05T21:11:07.936Z,45.114,2.4647696018218994,38.65040588378906,45.9850959777832
1612559422097,2021-02-05T21:11:07.951Z,45.153,3.8062329292297363,41.21138381958008,41.472900390625
1612559422137,2021-02-05T21:11:07.965Z,45.193,6.245257377624512,35.357723236083984,37.753387451171875
1612559422176,2021-02-05T21:11:07.980Z,45.232,6.976964950561523,29.504064559936523,35.92411804199219
1612559422216,2021-02-05T21:11:07.994Z,45.272,4.720867156982422,33.22357940673828,30.314363479614258
1612559422255,2021-02-05T21:11:07.996Z,45.311,5.208672046661377,31.88211441040039,25.863143920898438
1612559422293,2021-02-05T21:11:08.011Z,45.349,1.9769648313522339,25.357723236083984,22.204607009887695
1612559422333,2021-02-05T21:11:08.025Z,45.389,1.1233062744140625,21.638212203979492,19.82655906677246
1612559422373,2021-02-05T21:11:08.040Z,45.429,-0.21815718710422516,20.906503677368164,17.204607009887695
1612559422412,2021-02-05T21:11:08.054Z,45.468,1.184281826019287,25.906503677368164,15.802167892456055
1612559422452,2021-02-05T21:11:08.069Z,45.508,4.050135612487793,14.504064559936523,13.668022155761719
1612559422491,2021-02-05T21:11:08.071Z,45.547,4.842818260192871,4.077235698699951,15.680216789245605
1612559422531,2021-02-05T21:11:08.085Z,45.587,4.7818427085876465,1.5162601470947266,11.350948333740234
1612559422570,2021-02-05T21:11:08.100Z,45.626,0.879403829574585,7.0650410652160645,9.033875465393066
1612559422608,2021-02-05T21:11:08.115Z,45.664,2.2818427085876465,4.5650410652160645,5.985095024108887
1612559422648,2021-02-05T21:11:08.144Z,45.704,0.3915989398956299,4.321138381958008,5.680217266082764
1612559422688,2021-02-05T21:11:08.146Z,45.744,-0.5230352282524109,-0.2520325183868408,1.5948508977890015
1612559422727,2021-02-05T21:11:08.160Z,45.783,-0.7669376134872437,1.455284595489502,-0.661246657371521
1612559422767,2021-02-05T21:11:08.175Z,45.823,-0.705962061882019,1.8821138143539429,-1.088075876235962
1612559422806,2021-02-05T21:11:08.190Z,45.862,0.574525773525238,-1.4105690717697144,-0.6002710461616516
1612559422846,2021-02-05T21:11:08.204Z,45.902,-0.8279132843017578,-0.06910569220781326,-1.75880765914917
1612559422885,2021-02-05T21:11:08.207Z,45.941,0.2696477174758911,-2.081300973892212,-2.4905149936676025
1612559422923,2021-02-05T21:11:08.221Z,45.979,0.08672086894512177,-3.6056911945343018,-1.575880765914917
1612559422963,2021-02-05T21:11:08.235Z,46.019,0.08672086894512177,-1.1056910753250122,-1.3929539918899536
1612559423002,2021-02-05T21:11:08.250Z,46.058,-0.705962061882019,-0.8617886304855347,-1.75880765914917
1612559423042,2021-02-05T21:11:08.264Z,46.098,0.8184282183647156,-2.4471545219421387,-1.4539295434951782
1612559423082,2021-02-05T21:11:08.279Z,46.138,-0.27913278341293335,-1.3495935201644897,-1.6978319883346558
1612559423121,2021-02-05T21:11:08.281Z,46.177,-0.09620596468448639,0.23577235639095306,-1.2710027694702148
1612559423161,2021-02-05T21:11:08.295Z,46.217,-0.21815718710422516,-2.75203275680542,-0.9051491022109985
1612559423200,2021-02-05T21:11:08.310Z,46.256,-0.15718157589435577,-0.5569105744361877,-0.47831979393959045
1612559423238,2021-02-05T21:11:08.325Z,46.294,0.6964769959449768,-0.3130081295967102,-0.11246612668037415
1612559423278,2021-02-05T21:11:08.356Z,46.334,-0.09620596468448639,-4.032520294189453,0.924119234085083
1612559423317,2021-02-05T21:11:08.371Z,46.373,1.1233062744140625,-4.398374080657959,2.0216801166534424
1612559423357,2021-02-05T21:11:08.385Z,46.413,0.14769648015499115,-2.6300814151763916,3.5460705757141113
1612559423396,2021-02-05T21:11:08.400Z,46.452,0.879403829574585,-5.861788749694824,4.216802597045898
1612559423436,2021-02-05T21:11:08.414Z,46.492,-0.4010840058326721,-3.6666667461395264,2.8143632411956787
1612559423476,2021-02-05T21:11:08.429Z,46.532,-1.2547425031661987,1.5772358179092407,1.7168021202087402
1612559423515,2021-02-05T21:11:08.431Z,46.571,0.2696477174758911,-0.06910569220781326,-0.661246657371521
1612559423553,2021-02-05T21:11:08.445Z,46.609,-0.15718157589435577,-3.422764301300049,0.1314363181591034
1612559423593,2021-02-05T21:11:08.460Z,46.649,-0.34010839462280273,0.357723593711853,-0.5392954349517822
1612559423632,2021-02-05T21:11:08.475Z,46.688,-0.035230353474617004,0.7845528721809387,-0.9051491022109985
1612559423672,2021-02-05T21:11:08.489Z,46.728,-0.5840108394622803,1.8821138143539429,-1.088075876235962
1612559423711,2021-02-05T21:11:08.491Z,46.767,0.3306233286857605,-1.044715404510498,-0.9051491022109985
1612559423751,2021-02-05T21:11:08.505Z,46.807,-0.4010840058326721,-1.2886178493499756,-0.661246657371521
1612559423791,2021-02-05T21:11:08.520Z,46.847,-0.4010840058326721,2.3699185848236084,-1.6978319883346558
1612559423830,2021-02-05T21:11:08.535Z,46.886,-1.0108400583267212,0.9065040946006775,-0.661246657371521
1612559423868,2021-02-05T21:11:08.549Z,46.924,-1.13279128074646,0.05284553021192551,-2.1856369972229004
1612559423909,2021-02-05T21:11:08.551Z,46.965,-0.705962061882019,2.8577234745025635,-3.0392954349517822
1612559423947,2021-02-05T21:11:08.566Z,47.003,0.02574525773525238,-2.3252034187316895,-1.75880765914917
1612559423988,2021-02-05T21:11:08.580Z,47.044,-0.27913278341293335,-3.6666667461395264,-1.9417344331741333
1612559424026,2021-02-05T21:11:08.595Z,47.082,-1.5596206188201904,-2.4471545219421387,-4.929539203643799
1612559424066,2021-02-05T21:11:08.609Z,47.122,-1.2547425031661987,-2.081300973892212,-6.453929424285889
1612559424105,2021-02-05T21:11:08.624Z,47.161,-4.242547512054443,-4.581300735473633,-7.30758810043335
1612559424145,2021-02-05T21:11:08.626Z,47.201,-3.2059621810913086,-5.252032279968262,-11.575881004333496
1612559424183,2021-02-05T21:11:08.640Z,47.239,-3.7547426223754883,-8.361788749694824,-14.44173526763916
1612559424224,2021-02-05T21:11:08.655Z,47.28,-3.8766937255859375,-12.569106101989746,-18.831979751586914
1612559424262,2021-02-05T21:11:08.670Z,47.318,-2.5352303981781006,-14.642276763916016,-20.051490783691406
