epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559433737,2021-02-05T21:11:11.716Z,56.793,-17.817934036254883,46.88994598388672,-59.8029899597168
1612559433776,2021-02-05T21:11:11.730Z,56.832,-18.567934036254883,37.70244598388672,-61.3654899597168
1612559433817,2021-02-05T21:11:11.745Z,56.873,-18.192934036254883,44.70244598388672,-62.5529899597168
1612559433857,2021-02-05T21:11:11.759Z,56.913,-18.942934036254883,45.76494598388672,-63.3654899597168
1612559433896,2021-02-05T21:11:11.761Z,56.952,-17.817934036254883,46.13994598388672,-64.17798614501953
1612559433936,2021-02-05T21:11:11.775Z,56.992,-18.192934036254883,46.13994598388672,-67.36548614501953
1612559433976,2021-02-05T21:11:11.791Z,57.032,-18.942934036254883,47.63994598388672,-67.36548614501953
1612559434017,2021-02-05T21:11:11.805Z,57.073,-17.442934036254883,47.63994598388672,-70.11548614501953
1612559434056,2021-02-05T21:11:11.820Z,57.112,-18.192934036254883,47.63994598388672,-72.55298614501953
1612559434096,2021-02-05T21:11:11.835Z,57.152,-17.442934036254883,46.88994598388672,-73.67798614501953
1612559434135,2021-02-05T21:11:11.849Z,57.191,-17.817934036254883,32.57744598388672,-74.92798614501953
1612559434175,2021-02-05T21:11:11.851Z,57.231,-18.567934036254883,45.38994598388672,-78.05298614501953
1612559434214,2021-02-05T21:11:11.865Z,57.27,-17.817934036254883,47.95244598388672,-77.67798614501953
1612559434255,2021-02-05T21:11:11.881Z,57.311,-17.067934036254883,42.45244598388672,-82.05298614501953
1612559434295,2021-02-05T21:11:11.895Z,57.351,-16.755434036254883,50.57744598388672,-83.61548614501953
1612559434334,2021-02-05T21:11:11.909Z,57.39,-15.6304349899292,46.88994598388672,-86.80298614501953
1612559434374,2021-02-05T21:11:11.911Z,57.43,-16.005434036254883,49.45244598388672,-88.42798614501953
1612559434414,2021-02-05T21:11:11.927Z,57.47,-14.8804349899292,49.82744598388672,-90.36548614501953
1612559434455,2021-02-05T21:11:11.940Z,57.511,-15.6304349899292,50.20244598388672,-90.80298614501953
1612559434494,2021-02-05T21:11:11.955Z,57.55,-14.5054349899292,50.20244598388672,-94.80298614501953
1612559434534,2021-02-05T21:11:11.969Z,57.59,-13.4429349899292,50.88994598388672,-96.74048614501953
1612559434573,2021-02-05T21:11:11.984Z,57.629,-13.4429349899292,51.63994598388672,-96.36548614501953
1612559434613,2021-02-05T21:11:11.986Z,57.669,-12.3179349899292,44.70244598388672,-99.17798614501953
1612559434654,2021-02-05T21:11:12.000Z,57.71,-11.9429349899292,52.38994598388672,-99.55298614501953
1612559434693,2021-02-05T21:11:12.015Z,57.749,-11.5679349899292,50.88994598388672,-100.74048614501953
1612559434733,2021-02-05T21:11:12.030Z,57.789,-10.8804349899292,50.88994598388672,-102.74048614501953
1612559434774,2021-02-05T21:11:12.044Z,57.83,-10.1304349899292,51.26494598388672,-102.74048614501953
1612559434813,2021-02-05T21:11:12.059Z,57.869,-9.3804349899292,50.88994598388672,-103.55298614501953
1612559434853,2021-02-05T21:11:12.061Z,57.909,-8.2554349899292,50.88994598388672,-105.55298614501953
1612559434893,2021-02-05T21:11:12.076Z,57.949,-7.192934989929199,52.38994598388672,-105.11548614501953
1612559434932,2021-02-05T21:11:12.090Z,57.988,-7.567934989929199,52.01494598388672,-106.67798614501953
1612559434972,2021-02-05T21:11:12.105Z,58.028,-6.817934989929199,52.01494598388672,-106.67798614501953
1612559435011,2021-02-05T21:11:12.119Z,58.067,-6.442934989929199,53.13994598388672,-107.49048614501953
1612559435052,2021-02-05T21:11:12.134Z,58.108,-6.442934989929199,52.01494598388672,-106.67798614501953
1612559435092,2021-02-05T21:11:12.136Z,58.148,-5.317934989929199,51.26494598388672,-107.49048614501953
1612559435131,2021-02-05T21:11:12.151Z,58.187,-5.692934989929199,52.76494598388672,-106.67798614501953
1612559435171,2021-02-05T21:11:12.165Z,58.227,-5.317934989929199,52.38994598388672,-107.49048614501953
1612559435210,2021-02-05T21:11:12.180Z,58.266,-4.630434989929199,50.88994598388672,-107.92798614501953
1612559435250,2021-02-05T21:11:12.194Z,58.306,-5.005434989929199,52.01494598388672,-107.55298614501953
1612559435291,2021-02-05T21:11:12.196Z,58.347,-4.255434989929199,43.57744598388672,-108.30298614501953
1612559435331,2021-02-05T21:11:12.211Z,58.387,-5.005434989929199,49.82744598388672,-107.86548614501953
1612559435370,2021-02-05T21:11:12.226Z,58.426,-3.13043475151062,52.76494598388672,-108.30298614501953
1612559435410,2021-02-05T21:11:12.240Z,58.466,-4.255434989929199,46.13994598388672,-108.30298614501953
1612559435449,2021-02-05T21:11:12.254Z,58.505,-5.005434989929199,45.38994598388672,-108.30298614501953
1612559435490,2021-02-05T21:11:12.256Z,58.546,-4.255434989929199,46.13994598388672,-106.67798614501953
1612559435530,2021-02-05T21:11:12.271Z,58.586,-3.88043475151062,52.01494598388672,-106.67798614501953
1612559435569,2021-02-05T21:11:12.285Z,58.625,-5.317934989929199,52.38994598388672,-106.74048614501953
1612559435609,2021-02-05T21:11:12.300Z,58.665,-5.005434989929199,51.26494598388672,-105.49048614501953
1612559435650,2021-02-05T21:11:12.315Z,58.706,-5.005434989929199,48.70244598388672,-107.92798614501953
1612559435689,2021-02-05T21:11:12.346Z,58.745,-5.317934989929199,52.76494598388672,-107.11548614501953
1612559435729,2021-02-05T21:11:12.361Z,58.785,-5.005434989929199,51.63994598388672,-107.11548614501953
1612559435769,2021-02-05T21:11:12.375Z,58.825,-5.005434989929199,51.26494598388672,-107.92798614501953
1612559435808,2021-02-05T21:11:12.390Z,58.864,-4.255434989929199,51.63994598388672,-107.11548614501953
1612559435848,2021-02-05T21:11:12.404Z,58.904,-5.005434989929199,52.38994598388672,-106.30298614501953
1612559435889,2021-02-05T21:11:12.419Z,58.945,-4.630434989929199,49.07744598388672,-108.30298614501953
1612559435928,2021-02-05T21:11:12.421Z,58.984,-4.630434989929199,50.88994598388672,-106.74048614501953
1612559435968,2021-02-05T21:11:12.435Z,59.024,-4.630434989929199,52.01494598388672,-107.86548614501953
1612559436007,2021-02-05T21:11:12.450Z,59.063,-5.317934989929199,51.63994598388672,-107.92798614501953
1612559436047,2021-02-05T21:11:12.465Z,59.103,-5.005434989929199,50.57744598388672,-106.67798614501953
1612559436088,2021-02-05T21:11:12.479Z,59.144,-5.005434989929199,50.88994598388672,-107.55298614501953
1612559436127,2021-02-05T21:11:12.481Z,59.183,-4.630434989929199,51.26494598388672,-108.67798614501953
1612559436167,2021-02-05T21:11:12.496Z,59.223,-5.005434989929199,51.63994598388672,-106.67798614501953
1612559436207,2021-02-05T21:11:12.510Z,59.263,-4.630434989929199,50.57744598388672,-107.42798614501953
1612559436246,2021-02-05T21:11:12.525Z,59.302,-5.692934989929199,52.76494598388672,-107.86548614501953
1612559436287,2021-02-05T21:11:12.539Z,59.343,-5.005434989929199,45.01494598388672,-105.49048614501953
1612559436327,2021-02-05T21:11:12.541Z,59.383,-4.630434989929199,50.20244598388672,-105.92798614501953
1612559436366,2021-02-05T21:11:12.556Z,59.422,-4.255434989929199,51.26494598388672,-106.67798614501953
1612559436406,2021-02-05T21:11:12.570Z,59.462,-4.630434989929199,49.45244598388672,-107.05298614501953
1612559436445,2021-02-05T21:11:12.585Z,59.501,-5.692934989929199,37.70244598388672,-105.86548614501953
1612559436486,2021-02-05T21:11:12.600Z,59.542,-4.630434989929199,49.82744598388672,-106.67798614501953
1612559436526,2021-02-05T21:11:12.615Z,59.582,-4.255434989929199,52.01494598388672,-106.67798614501953
1612559436565,2021-02-05T21:11:12.629Z,59.621,-4.255434989929199,45.76494598388672,-107.49048614501953
1612559436605,2021-02-05T21:11:12.631Z,59.661,-5.005434989929199,49.82744598388672,-107.86548614501953
1612559436645,2021-02-05T21:11:12.645Z,59.701,-5.005434989929199,52.01494598388672,-107.05298614501953
1612559436684,2021-02-05T21:11:12.660Z,59.74,-5.317934989929199,52.38994598388672,-106.67798614501953
1612559436725,2021-02-05T21:11:12.675Z,59.781,-5.317934989929199,51.63994598388672,-108.67798614501953
1612559436765,2021-02-05T21:11:12.689Z,59.821,-5.317934989929199,51.63994598388672,-106.67798614501953
1612559436804,2021-02-05T21:11:12.691Z,59.86,-4.630434989929199,49.82744598388672,-108.30298614501953
1612559436844,2021-02-05T21:11:12.707Z,59.9,-5.317934989929199,52.38994598388672,-107.11548614501953
1612559436883,2021-02-05T21:11:12.720Z,59.939,-4.255434989929199,52.38994598388672,-106.67798614501953
1612559436924,2021-02-05T21:11:12.735Z,59.98,-5.005434989929199,49.45244598388672,-107.49048614501953
1612559436964,2021-02-05T21:11:12.749Z,60.02,-4.255434989929199,51.26494598388672,-106.30298614501953
1612559437003,2021-02-05T21:11:12.764Z,60.059,-4.255434989929199,51.63994598388672,-105.86548614501953
1612559437043,2021-02-05T21:11:12.766Z,60.099,-4.630434989929199,52.38994598388672,-107.55298614501953
1612559437083,2021-02-05T21:11:12.780Z,60.139,-5.005434989929199,51.26494598388672,-105.49048614501953
1612559437124,2021-02-05T21:11:12.795Z,60.18,-5.005434989929199,47.26494598388672,-105.86548614501953
1612559437163,2021-02-05T21:11:12.810Z,60.219,-4.255434989929199,47.63994598388672,-107.92798614501953
1612559437203,2021-02-05T21:11:12.824Z,60.259,-4.630434989929199,51.63994598388672,-106.30298614501953
1612559437242,2021-02-05T21:11:12.826Z,60.298,-5.692934989929199,51.26494598388672,-105.11548614501953
1612559437282,2021-02-05T21:11:12.841Z,60.338,-5.317934989929199,52.01494598388672,-107.11548614501953
1612559437323,2021-02-05T21:11:12.856Z,60.379,-5.317934989929199,51.26494598388672,-105.11548614501953
1612559437362,2021-02-05T21:11:12.870Z,60.418,-6.067934989929199,50.57744598388672,-104.67798614501953
1612559437402,2021-02-05T21:11:12.885Z,60.458,-8.2554349899292,53.51494598388672,-104.30298614501953
1612559437441,2021-02-05T21:11:12.900Z,60.497,-7.567934989929199,52.76494598388672,-103.55298614501953
1612559437481,2021-02-05T21:11:12.914Z,60.537,-8.6304349899292,52.01494598388672,-103.49048614501953
1612559437521,2021-02-05T21:11:12.916Z,60.577,-9.7554349899292,51.26494598388672,-103.11548614501953
1612559437562,2021-02-05T21:11:12.930Z,60.618,-10.8804349899292,50.88994598388672,-101.17798614501953
1612559437601,2021-02-05T21:11:12.945Z,60.657,-12.3179349899292,35.51494598388672,-99.55298614501953
1612559437641,2021-02-05T21:11:12.960Z,60.697,-11.9429349899292,49.07744598388672,-100.36548614501953
1612559437680,2021-02-05T21:11:12.977Z,60.736,-12.6929349899292,49.82744598388672,-97.11548614501953
1612559437720,2021-02-05T21:11:12.978Z,60.776,-12.6929349899292,42.82744598388672,-96.74048614501953
1612559437761,2021-02-05T21:11:12.991Z,60.817,-13.8179349899292,50.20244598388672,-95.61548614501953
1612559437800,2021-02-05T21:11:13.006Z,60.856,-13.4429349899292,50.57744598388672,-93.99048614501953
1612559437840,2021-02-05T21:11:13.020Z,60.896,-14.8804349899292,49.82744598388672,-93.99048614501953
1612559437879,2021-02-05T21:11:13.034Z,60.935,-15.2554349899292,50.57744598388672,-92.80298614501953
1612559437919,2021-02-05T21:11:13.049Z,60.975,-14.8804349899292,50.57744598388672,-89.99048614501953
1612559437959,2021-02-05T21:11:13.051Z,61.015,-15.6304349899292,47.26494598388672,-89.17798614501953
1612559438000,2021-02-05T21:11:13.065Z,61.056,-16.005434036254883,45.01494598388672,-88.05298614501953
1612559438039,2021-02-05T21:11:13.080Z,61.095,-15.2554349899292,50.20244598388672,-85.24048614501953
1612559438079,2021-02-05T21:11:13.095Z,61.135,-16.005434036254883,47.95244598388672,-84.05298614501953
1612559438118,2021-02-05T21:11:13.109Z,61.174,-16.755434036254883,48.32744598388672,-83.24048614501953
1612559438158,2021-02-05T21:11:13.111Z,61.214,-16.755434036254883,46.51494598388672,-82.42798614501953
1612559438199,2021-02-05T21:11:13.141Z,61.255,-16.755434036254883,47.95244598388672,-79.67798614501953
1612559438238,2021-02-05T21:11:13.156Z,61.294,-17.067934036254883,48.32744598388672,-79.30298614501953
1612559438278,2021-02-05T21:11:13.171Z,61.334,-16.755434036254883,47.63994598388672,-78.49048614501953
1612559438317,2021-02-05T21:11:13.185Z,61.373,-17.817934036254883,47.26494598388672,-78.11548614501953
1612559438357,2021-02-05T21:11:13.199Z,61.413,-17.067934036254883,47.63994598388672,-76.49048614501953
1612559438398,2021-02-05T21:11:13.214Z,61.454,-18.192934036254883,46.88994598388672,-74.11548614501953
1612559438438,2021-02-05T21:11:13.216Z,61.494,-18.567934036254883,46.51494598388672,-72.49048614501953
1612559438477,2021-02-05T21:11:13.230Z,61.533,-17.817934036254883,46.51494598388672,-72.92798614501953
1612559438517,2021-02-05T21:11:13.245Z,61.573,-19.317934036254883,45.38994598388672,-71.36548614501953
1612559438556,2021-02-05T21:11:13.260Z,61.612,-17.442934036254883,43.95244598388672,-70.92798614501953
1612559438597,2021-02-05T21:11:13.274Z,61.653,-18.192934036254883,46.88994598388672,-68.17798614501953
1612559438637,2021-02-05T21:11:13.276Z,61.693,-18.567934036254883,44.32744598388672,-69.74048614501953
1612559438676,2021-02-05T21:11:13.290Z,61.732,-18.942934036254883,45.38994598388672,-70.11548614501953
1612559438716,2021-02-05T21:11:13.320Z,61.772,-18.192934036254883,44.32744598388672,-66.17798614501953
1612559438755,2021-02-05T21:11:13.365Z,61.811,-17.817934036254883,36.95244598388672,-64.17798614501953
1612559438796,2021-02-05T21:11:13.379Z,61.852,-18.192934036254883,42.45244598388672,-65.36548614501953
1612559438836,2021-02-05T21:11:13.381Z,61.892,-18.192934036254883,38.07744598388672,-63.7404899597168
1612559438875,2021-02-05T21:11:13.396Z,61.931,-18.192934036254883,38.07744598388672,-62.5529899597168
1612559438915,2021-02-05T21:11:13.410Z,61.971,-19.692934036254883,45.01494598388672,-62.5529899597168
1612559438955,2021-02-05T21:11:13.425Z,62.011,-18.567934036254883,42.45244598388672,-61.8029899597168
1612559438994,2021-02-05T21:11:13.439Z,62.05,-18.942934036254883,42.07744598388672,-61.3654899597168
1612559439035,2021-02-05T21:11:13.441Z,62.091,-19.692934036254883,45.01494598388672,-61.4279899597168
1612559439075,2021-02-05T21:11:13.456Z,62.131,-19.317934036254883,43.95244598388672,-60.1779899597168
1612559439114,2021-02-05T21:11:13.470Z,62.17,-17.067934036254883,43.57744598388672,-62.1779899597168
1612559439154,2021-02-05T21:11:13.485Z,62.21,-17.817934036254883,42.82744598388672,-62.1779899597168
1612559439193,2021-02-05T21:11:13.499Z,62.249,-20.005434036254883,44.32744598388672,-60.9904899597168
1612559439234,2021-02-05T21:11:13.514Z,62.29,-18.192934036254883,42.82744598388672,-62.6154899597168
1612559439274,2021-02-05T21:11:13.516Z,62.33,-18.567934036254883,43.57744598388672,-60.6154899597168
1612559439313,2021-02-05T21:11:13.530Z,62.369,-18.192934036254883,43.20244598388672,-61.4279899597168
1612559439353,2021-02-05T21:11:13.545Z,62.409,-18.942934036254883,43.95244598388672,-62.1779899597168
1612559439393,2021-02-05T21:11:13.560Z,62.449,-18.942934036254883,44.70244598388672,-59.3654899597168
1612559439434,2021-02-05T21:11:13.574Z,62.49,-18.567934036254883,43.57744598388672,-58.9904899597168
1612559439473,2021-02-05T21:11:13.576Z,62.529,-18.567934036254883,43.95244598388672,-60.2404899597168
1612559439513,2021-02-05T21:11:13.590Z,62.569,-18.942934036254883,42.82744598388672,-58.9904899597168
1612559439552,2021-02-05T21:11:13.606Z,62.608,-18.192934036254883,43.57744598388672,-59.4279899597168
1612559439592,2021-02-05T21:11:13.620Z,62.648,-17.817934036254883,42.82744598388672,-60.1779899597168
1612559439631,2021-02-05T21:11:13.634Z,62.687,-18.942934036254883,43.20244598388672,-59.4279899597168
1612559439672,2021-02-05T21:11:13.636Z,62.728,-18.942934036254883,37.32744598388672,-58.6154899597168
1612559439712,2021-02-05T21:11:13.651Z,62.768,-17.442934036254883,41.01494598388672,-58.9904899597168
1612559439751,2021-02-05T21:11:13.665Z,62.807,-17.442934036254883,43.57744598388672,-58.1779899597168
1612559439791,2021-02-05T21:11:13.695Z,62.847,-17.817934036254883,41.01494598388672,-57.8029899597168
1612559439831,2021-02-05T21:11:13.709Z,62.887,-18.567934036254883,41.38994598388672,-58.6154899597168
1612559439872,2021-02-05T21:11:13.725Z,62.928,-18.192934036254883,41.76494598388672,-58.9904899597168
1612559439911,2021-02-05T21:11:13.739Z,62.967,-18.192934036254883,28.51494598388672,-58.9904899597168
1612559439951,2021-02-05T21:11:13.741Z,63.007,-18.567934036254883,41.76494598388672,-59.3654899597168
1612559439990,2021-02-05T21:11:13.755Z,63.046,-19.692934036254883,42.82744598388672,-59.8029899597168
1612559440030,2021-02-05T21:11:13.770Z,63.086,-17.442934036254883,38.45244598388672,-59.8029899597168
1612559440071,2021-02-05T21:11:13.785Z,63.127,-19.317934036254883,42.07744598388672,-59.8029899597168
1612559440110,2021-02-05T21:11:13.799Z,63.166,-19.317934036254883,42.82744598388672,-60.5529899597168
1612559440150,2021-02-05T21:11:13.802Z,63.206,-18.942934036254883,42.45244598388672,-60.5529899597168
1612559440189,2021-02-05T21:11:13.829Z,63.245,-18.567934036254883,42.82744598388672,-60.1779899597168
1612559440229,2021-02-05T21:11:13.831Z,63.285,-18.942934036254883,42.07744598388672,-58.9904899597168
1612559440269,2021-02-05T21:11:13.845Z,63.325,-18.567934036254883,42.07744598388672,-60.1779899597168
1612559440310,2021-02-05T21:11:13.861Z,63.366,-19.317934036254883,43.20244598388672,-60.5529899597168
1612559440349,2021-02-05T21:11:13.875Z,63.405,-18.567934036254883,43.57744598388672,-58.1779899597168
1612559440389,2021-02-05T21:11:13.889Z,63.445,-18.942934036254883,41.01494598388672,-61.4279899597168
1612559440428,2021-02-05T21:11:13.891Z,63.484,-19.317934036254883,42.45244598388672,-60.2404899597168
1612559440468,2021-02-05T21:11:13.906Z,63.524,-18.567934036254883,43.20244598388672,-60.5529899597168
1612559440509,2021-02-05T21:11:13.920Z,63.565,-18.192934036254883,37.70244598388672,-60.9904899597168
1612559440548,2021-02-05T21:11:13.935Z,63.604,-18.567934036254883,35.13994598388672,-57.8029899597168
1612559440588,2021-02-05T21:11:13.949Z,63.644,-18.567934036254883,44.70244598388672,-58.6154899597168
1612559440627,2021-02-05T21:11:13.964Z,63.683,-18.192934036254883,42.82744598388672,-60.5529899597168
1612559440667,2021-02-05T21:11:13.966Z,63.723,-17.817934036254883,43.57744598388672,-59.3654899597168
1612559440708,2021-02-05T21:11:13.981Z,63.764,-18.192934036254883,44.32744598388672,-58.1779899597168
1612559440748,2021-02-05T21:11:13.995Z,63.804,-17.817934036254883,42.45244598388672,-59.8029899597168
1612559440787,2021-02-05T21:11:14.010Z,63.843,-18.942934036254883,43.95244598388672,-58.9904899597168
1612559440827,2021-02-05T21:11:14.024Z,63.883,-18.942934036254883,42.82744598388672,-60.6154899597168
1612559440866,2021-02-05T21:11:14.026Z,63.922,-17.442934036254883,42.45244598388672,-60.2404899597168
1612559440907,2021-02-05T21:11:14.041Z,63.963,-18.567934036254883,43.57744598388672,-59.3654899597168
1612559440947,2021-02-05T21:11:14.056Z,64.003,-17.817934036254883,42.07744598388672,-59.8029899597168
1612559440986,2021-02-05T21:11:14.070Z,64.042,-18.942934036254883,43.20244598388672,-60.2404899597168
1612559441026,2021-02-05T21:11:14.084Z,64.082,-18.567934036254883,43.95244598388672,-58.9904899597168
1612559441065,2021-02-05T21:11:14.086Z,64.121,-17.817934036254883,30.01494598388672,-58.9904899597168
1612559441106,2021-02-05T21:11:14.101Z,64.162,-17.442934036254883,42.45244598388672,-58.9904899597168
1612559441146,2021-02-05T21:11:14.116Z,64.202,-18.192934036254883,43.95244598388672,-60.1779899597168
1612559441186,2021-02-05T21:11:14.130Z,64.242,-18.567934036254883,39.13994598388672,-58.9904899597168
1612559441225,2021-02-05T21:11:14.144Z,64.281,-18.567934036254883,43.20244598388672,-60.1779899597168
1612559441265,2021-02-05T21:11:14.159Z,64.321,-18.942934036254883,43.20244598388672,-58.1779899597168
1612559441304,2021-02-05T21:11:14.161Z,64.36,-19.692934036254883,45.01494598388672,-60.2404899597168
1612559441345,2021-02-05T21:11:14.176Z,64.401,-17.817934036254883,39.88994598388672,-60.1779899597168
1612559441385,2021-02-05T21:11:14.190Z,64.441,-18.942934036254883,38.07744598388672,-59.4279899597168
1612559441424,2021-02-05T21:11:14.205Z,64.48,-18.942934036254883,42.82744598388672,-59.8029899597168
1612559441464,2021-02-05T21:11:14.219Z,64.52,-18.192934036254883,42.82744598388672,-59.4279899597168
1612559441503,2021-02-05T21:11:14.221Z,64.559,-19.692934036254883,43.95244598388672,-58.9904899597168
1612559441544,2021-02-05T21:11:14.250Z,64.6,-18.942934036254883,42.82744598388672,-60.6154899597168
1612559441584,2021-02-05T21:11:14.265Z,64.64,-18.192934036254883,43.20244598388672,-58.6154899597168
1612559441624,2021-02-05T21:11:14.280Z,64.68,-20.005434036254883,43.57744598388672,-59.4279899597168
1612559441663,2021-02-05T21:11:14.294Z,64.719,-19.317934036254883,43.95244598388672,-59.8029899597168
1612559441703,2021-02-05T21:11:14.296Z,64.759,-18.567934036254883,43.20244598388672,-60.1779899597168
1612559441744,2021-02-05T21:11:14.311Z,64.8,-18.192934036254883,44.32744598388672,-59.8029899597168
1612559441783,2021-02-05T21:11:14.325Z,64.839,-18.942934036254883,44.70244598388672,-60.9904899597168
1612559441823,2021-02-05T21:11:14.340Z,64.879,-19.317934036254883,43.20244598388672,-58.9904899597168
1612559441862,2021-02-05T21:11:14.385Z,64.918,-18.942934036254883,42.82744598388672,-59.8029899597168
1612559441902,2021-02-05T21:11:14.399Z,64.958,-18.567934036254883,43.57744598388672,-61.4279899597168
1612559441941,2021-02-05T21:11:14.414Z,64.997,-18.942934036254883,43.57744598388672,-60.1779899597168
1612559441982,2021-02-05T21:11:14.416Z,65.038,-18.192934036254883,43.20244598388672,-58.6154899597168
1612559442022,2021-02-05T21:11:14.431Z,65.078,-18.567934036254883,43.95244598388672,-60.6154899597168
1612559442062,2021-02-05T21:11:14.445Z,65.118,-18.942934036254883,43.20244598388672,-60.1779899597168
1612559442101,2021-02-05T21:11:14.460Z,65.157,-18.567934036254883,43.57744598388672,-59.8029899597168
1612559442141,2021-02-05T21:11:14.474Z,65.197,-18.942934036254883,43.20244598388672,-60.9904899597168
1612559442182,2021-02-05T21:11:14.476Z,65.238,-18.192934036254883,42.45244598388672,-58.9904899597168
1612559442221,2021-02-05T21:11:14.490Z,65.277,-18.942934036254883,32.95244598388672,-58.9904899597168
1612559442261,2021-02-05T21:11:14.505Z,65.317,-18.942934036254883,42.45244598388672,-59.4279899597168
1612559442300,2021-02-05T21:11:14.520Z,65.356,-18.192934036254883,43.95244598388672,-59.4279899597168
1612559442340,2021-02-05T21:11:14.534Z,65.396,-18.942934036254883,38.82744598388672,-60.2404899597168
1612559442381,2021-02-05T21:11:14.536Z,65.437,-18.192934036254883,42.82744598388672,-60.1779899597168
1612559442420,2021-02-05T21:11:14.551Z,65.476,-18.942934036254883,42.82744598388672,-58.2404899597168
1612559442460,2021-02-05T21:11:14.565Z,65.516,-17.817934036254883,43.95244598388672,-60.5529899597168
1612559442500,2021-02-05T21:11:14.580Z,65.556,-19.317934036254883,44.70244598388672,-60.6154899597168
1612559442539,2021-02-05T21:11:14.594Z,65.595,-18.942934036254883,43.95244598388672,-59.4279899597168
1612559442579,2021-02-05T21:11:14.609Z,65.635,-18.942934036254883,43.95244598388672,-60.1779899597168
1612559442620,2021-02-05T21:11:14.611Z,65.676,-18.942934036254883,43.95244598388672,-60.9904899597168
1612559442659,2021-02-05T21:11:14.626Z,65.715,-19.317934036254883,43.20244598388672,-58.9904899597168
1612559442699,2021-02-05T21:11:14.640Z,65.755,-18.942934036254883,43.20244598388672,-60.6154899597168
1612559442738,2021-02-05T21:11:14.655Z,65.794,-20.005434036254883,41.38994598388672,-60.2404899597168
1612559442778,2021-02-05T21:11:14.669Z,65.834,-18.567934036254883,42.82744598388672,-59.3654899597168
1612559442819,2021-02-05T21:11:14.671Z,65.875,-19.317934036254883,44.32744598388672,-60.2404899597168
1612559442858,2021-02-05T21:11:14.685Z,65.914,-17.817934036254883,42.45244598388672,-60.1779899597168
1612559442898,2021-02-05T21:11:14.700Z,65.954,-19.317934036254883,43.95244598388672,-58.6154899597168
1612559442938,2021-02-05T21:11:14.715Z,65.994,-18.942934036254883,43.20244598388672,-60.5529899597168
1612559442977,2021-02-05T21:11:14.729Z,66.033,-18.942934036254883,42.07744598388672,-59.8029899597168
1612559443018,2021-02-05T21:11:14.731Z,66.074,-19.692934036254883,42.82744598388672,-58.6154899597168
1612559443058,2021-02-05T21:11:14.746Z,66.114,-19.317934036254883,36.57744598388672,-60.6154899597168
1612559443097,2021-02-05T21:11:14.760Z,66.153,-18.942934036254883,42.07744598388672,-59.4279899597168
1612559443137,2021-02-05T21:11:14.775Z,66.193,-17.817934036254883,43.95244598388672,-59.3654899597168
1612559443176,2021-02-05T21:11:14.804Z,66.232,-19.317934036254883,42.82744598388672,-59.8029899597168
1612559443216,2021-02-05T21:11:14.819Z,66.272,-18.942934036254883,43.95244598388672,-58.6154899597168
1612559443257,2021-02-05T21:11:14.834Z,66.313,-17.817934036254883,41.01494598388672,-58.2404899597168
1612559443296,2021-02-05T21:11:14.836Z,66.352,-19.317934036254883,42.45244598388672,-60.2404899597168
1612559443336,2021-02-05T21:11:14.850Z,66.392,-18.567934036254883,43.57744598388672,-59.8029899597168
1612559443375,2021-02-05T21:11:14.866Z,66.431,-18.567934036254883,29.63994598388672,-59.3654899597168
1612559443415,2021-02-05T21:11:14.880Z,66.471,-18.942934036254883,43.20244598388672,-61.3654899597168
1612559443456,2021-02-05T21:11:14.894Z,66.512,-19.317934036254883,43.20244598388672,-59.8029899597168
1612559443496,2021-02-05T21:11:14.909Z,66.552,-17.817934036254883,38.45244598388672,-60.9904899597168
1612559443535,2021-02-05T21:11:14.911Z,66.591,-18.942934036254883,43.95244598388672,-59.8029899597168
1612559443575,2021-02-05T21:11:14.925Z,66.631,-18.942934036254883,43.95244598388672,-60.5529899597168
1612559443614,2021-02-05T21:11:14.940Z,66.67,-18.942934036254883,44.70244598388672,-59.3654899597168
1612559443655,2021-02-05T21:11:14.955Z,66.711,-18.567934036254883,39.13994598388672,-60.9904899597168
1612559443695,2021-02-05T21:11:14.969Z,66.751,-18.942934036254883,44.32744598388672,-58.6154899597168
1612559443734,2021-02-05T21:11:14.971Z,66.79,-19.317934036254883,42.45244598388672,-59.8029899597168
1612559443774,2021-02-05T21:11:14.985Z,66.83,-18.567934036254883,42.07744598388672,-60.6154899597168
1612559443813,2021-02-05T21:11:15.000Z,66.869,-18.567934036254883,43.95244598388672,-60.6154899597168
1612559443853,2021-02-05T21:11:15.015Z,66.909,-18.192934036254883,42.82744598388672,-60.5529899597168
1612559443894,2021-02-05T21:11:15.029Z,66.95,-19.317934036254883,36.95244598388672,-58.9904899597168
1612559443934,2021-02-05T21:11:15.044Z,66.99,-18.567934036254883,36.57744598388672,-58.9904899597168
1612559443973,2021-02-05T21:11:15.059Z,67.029,-17.817934036254883,42.82744598388672,-61.3654899597168
1612559444013,2021-02-05T21:11:15.061Z,67.069,-18.942934036254883,42.82744598388672,-58.1779899597168
1612559444052,2021-02-05T21:11:15.076Z,67.108,-18.567934036254883,43.57744598388672,-58.9904899597168
1612559444093,2021-02-05T21:11:15.090Z,67.149,-18.567934036254883,43.95244598388672,-60.1779899597168
1612559444133,2021-02-05T21:11:15.105Z,67.189,-17.817934036254883,43.57744598388672,-58.9904899597168
1612559444172,2021-02-05T21:11:15.119Z,67.228,-19.317934036254883,42.07744598388672,-59.3654899597168
