epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559413018,2021-02-05T21:11:07.292Z,36.071,-0.8772172331809998,-0.4850332736968994,-2.994734048843384
1612559413059,2021-02-05T21:11:07.308Z,36.112,-2.279656171798706,-1.9484479427337646,-2.5679047107696533
1612559413109,2021-02-05T21:11:07.337Z,36.162,-1.9138027429580688,-0.7899112701416016,-2.445953607559204
1612559413148,2021-02-05T21:11:07.339Z,36.201,-0.8772172331809998,-0.6069844961166382,-0.8605875968933105
1612559413200,2021-02-05T21:11:07.367Z,36.253,-1.4259978532791138,-0.7899112701416016,-1.104490041732788
1612559413250,2021-02-05T21:11:07.382Z,36.303,-3.0113635063171387,-0.1801552176475525,-1.2874168157577515
1612559413289,2021-02-05T21:11:07.384Z,36.342,-1.0601441860198975,-0.30210644006729126,-2.6898560523986816
1612559413330,2021-02-05T21:11:07.398Z,36.383,0.46424612402915955,-0.1801552176475525,-4.336197376251221
1612559413370,2021-02-05T21:11:07.413Z,36.423,0.5252217650413513,1.2222838401794434,-3.116685390472412
1612559413411,2021-02-05T21:11:07.428Z,36.464,-0.32843682169914246,1.283259391784668,-1.8971730470657349
1612559413450,2021-02-05T21:11:07.443Z,36.503,-0.8162416815757751,2.3808205127716064,-3.8483924865722656
1612559413490,2021-02-05T21:11:07.474Z,36.543,-0.6942904591560364,0.06374722719192505,-3.482538938522339
1612559413531,2021-02-05T21:11:07.488Z,36.584,1.68375825881958,-2.4972283840179443,-0.18985587358474731
1612559413570,2021-02-05T21:11:07.503Z,36.623,-0.5723392367362976,-1.7655210494995117,-0.616685152053833
1612559413611,2021-02-05T21:11:07.517Z,36.664,-0.32843682169914246,0.3076496720314026,-0.616685152053833
1612559413651,2021-02-05T21:11:07.532Z,36.704,-3.1942903995513916,-0.6069844961166382,-0.3118070960044861
1612559413690,2021-02-05T21:11:07.534Z,36.743,-1.9138027429580688,-0.728935718536377,-0.9215631484985352
1612559413731,2021-02-05T21:11:07.548Z,36.784,-0.9991684556007385,-1.4606430530548096,-2.3849780559539795
1612559413771,2021-02-05T21:11:07.563Z,36.824,-1.7918514013290405,-2.4362528324127197,-1.6532704830169678
1612559413812,2021-02-05T21:11:07.578Z,36.865,-0.5723392367362976,-2.4362528324127197,-1.8361972570419312
1612559413852,2021-02-05T21:11:07.592Z,36.905,4.244733810424805,-1.3996673822402954,-2.5679047107696533
1612559413891,2021-02-05T21:11:07.594Z,36.944,-0.26746121048927307,-1.5216186046600342,-1.6532704830169678
1612559413932,2021-02-05T21:11:07.609Z,36.985,-4.2308759689331055,1.2222838401794434,-4.153270721435547
1612559413972,2021-02-05T21:11:07.624Z,37.025,-2.8894124031066895,-3.533813714981079,-2.5069291591644287
1612559414013,2021-02-05T21:11:07.639Z,37.066,0.09839246422052383,-5.3021063804626465,-2.445953607559204
1612559414052,2021-02-05T21:11:07.653Z,37.105,-0.32843682169914246,-3.594789505004883,-2.933758497238159
1612559414093,2021-02-05T21:11:07.682Z,37.146,-0.023558758199214935,-1.7655210494995117,-0.8605875968933105
1612559414133,2021-02-05T21:11:07.685Z,37.186,-1.8528271913528442,0.42960089445114136,-0.2508314847946167
1612559414172,2021-02-05T21:11:07.698Z,37.225,0.03741685301065445,1.953991174697876,0.41990023851394653
1612559414213,2021-02-05T21:11:07.714Z,37.266,-0.38941243290901184,1.5271618366241455,0.968680739402771
1612559414253,2021-02-05T21:11:07.742Z,37.306,-0.38941243290901184,0.18569844961166382,0.6028270721435547
1612559414294,2021-02-05T21:11:07.745Z,37.347,0.7081485986709595,-0.6679601073265076,-0.06790465861558914
1612559414334,2021-02-05T21:11:07.758Z,37.387,-0.6942904591560364,-1.1557649374008179,-0.37278270721435547
1612559414383,2021-02-05T21:11:07.773Z,37.436,-0.1455099880695343,0.12472283840179443,-1.6532704830169678
1612559414424,2021-02-05T21:11:07.789Z,37.477,-0.8162416815757751,0.12472283840179443,-0.5557095408439636
1612559414464,2021-02-05T21:11:07.803Z,37.517,-1.730875849723816,-0.24113082885742188,0.05404656380414963
1612559414505,2021-02-05T21:11:07.818Z,37.558,-1.9138027429580688,-0.4850332736968994,-0.18985587358474731
1612559414544,2021-02-05T21:11:07.832Z,37.597,-0.8772172331809998,-0.8508869409561157,-0.616685152053833
1612559414584,2021-02-05T21:11:07.847Z,37.637,0.7691242098808289,-0.728935718536377,0.5418514609336853
1612559414625,2021-02-05T21:11:07.863Z,37.678,0.15936806797981262,0.42960089445114136,0.29794901609420776
1612559414665,2021-02-05T21:11:07.892Z,37.718,-0.5113635659217834,0.42960089445114136,0.6028270721435547
1612559414706,2021-02-05T21:11:07.907Z,37.759,1.3179047107696533,0.18569844961166382,-0.616685152053833
1612559414745,2021-02-05T21:11:07.922Z,37.798,-0.023558758199214935,0.2466740608215332,-0.37278270721435547
1612559414785,2021-02-05T21:11:07.925Z,37.838,-0.1455099880695343,-0.6069844961166382,0.4808758497238159
1612559414826,2021-02-05T21:11:07.939Z,37.879,1.68375825881958,-0.1191796064376831,0.175997793674469
1612559414865,2021-02-05T21:11:07.953Z,37.918,0.5252217650413513,-0.42405766248703003,-0.06790465861558914
1612559414906,2021-02-05T21:11:07.968Z,37.959,0.2813192903995514,0.12472283840179443,0.05404656380414963
1612559414946,2021-02-05T21:11:07.982Z,37.999,0.40327051281929016,-0.1801552176475525,-0.12888026237487793
1612559414985,2021-02-05T21:11:07.997Z,38.038,0.09839246422052383,0.3076496720314026,0.41990023851394653
1612559415026,2021-02-05T21:11:08.012Z,38.079,-0.1455099880695343,0.368625283241272,-0.49473392963409424
1612559415066,2021-02-05T21:11:08.014Z,38.119,0.220343679189682,-0.24113082885742188,0.4808758497238159
1612559415107,2021-02-05T21:11:08.028Z,38.16,0.40327051281929016,-0.24113082885742188,0.29794901609420776
1612559415147,2021-02-05T21:11:08.043Z,38.2,0.5252217650413513,0.3076496720314026,0.05404656380414963
1612559415188,2021-02-05T21:11:08.058Z,38.241,-0.8772172331809998,1.283259391784668,-0.18985587358474731
1612559415227,2021-02-05T21:11:08.072Z,38.28,-0.8772172331809998,1.4052106142044067,0.11502217501401901
1612559415267,2021-02-05T21:11:08.074Z,38.32,-0.08453436940908432,1.953991174697876,0.23697340488433838
1612559415308,2021-02-05T21:11:08.089Z,38.361,-0.26746121048927307,0.856430172920227,0.29794901609420776
1612559415347,2021-02-05T21:11:08.103Z,38.4,0.6471729874610901,-0.1191796064376831,-0.49473392963409424
1612559415388,2021-02-05T21:11:08.118Z,38.441,0.2813192903995514,-0.728935718536377,-0.12888026237487793
1612559415428,2021-02-05T21:11:08.132Z,38.481,0.6471729874610901,0.06374722719192505,-0.37278270721435547
1612559415467,2021-02-05T21:11:08.134Z,38.52,0.46424612402915955,0.368625283241272,-0.2508314847946167
1612559415508,2021-02-05T21:11:08.149Z,38.561,0.15936806797981262,-0.24113082885742188,0.4808758497238159
1612559415548,2021-02-05T21:11:08.163Z,38.601,-0.2064855992794037,-0.24113082885742188,0.29794901609420776
1612559415599,2021-02-05T21:11:08.178Z,38.652,-1.2430709600448608,2.0149667263031006,-0.3118070960044861
1612559415639,2021-02-05T21:11:08.193Z,38.692,-1.6699002981185913,1.7100887298583984,-1.2264412641525269
1612559415678,2021-02-05T21:11:08.208Z,38.731,1.6227827072143555,-0.7899112701416016,-0.6776607632637024
1612559415719,2021-02-05T21:11:08.222Z,38.772,0.5252217650413513,-1.3386918306350708,0.05404656380414963
1612559415759,2021-02-05T21:11:08.238Z,38.812,0.09839246422052383,0.6125277280807495,0.4808758497238159
1612559415809,2021-02-05T21:11:08.253Z,38.862,-0.9381929039955139,1.1003326177597046,0.5418514609336853
1612559415850,2021-02-05T21:11:08.268Z,38.903,0.5861973762512207,0.42960089445114136,-0.18985587358474731
1612559415889,2021-02-05T21:11:08.282Z,38.942,0.09839246422052383,-0.05820399150252342,-0.49473392963409424
1612559415930,2021-02-05T21:11:08.298Z,38.983,-0.2064855992794037,-0.24113082885742188,-0.616685152053833
1612559415970,2021-02-05T21:11:08.313Z,39.023,-0.1455099880695343,0.18569844961166382,-0.3118070960044861
1612559416011,2021-02-05T21:11:08.327Z,39.064,-0.6333147883415222,0.49057650566101074,-0.06790465861558914
1612559416050,2021-02-05T21:11:08.343Z,39.103,-0.26746121048927307,0.06374722719192505,0.23697340488433838
1612559416090,2021-02-05T21:11:08.357Z,39.143,-0.5113635659217834,0.42960089445114136,-0.00692904694005847
1612559416131,2021-02-05T21:11:08.372Z,39.184,-0.32843682169914246,0.368625283241272,-0.12888026237487793
1612559416170,2021-02-05T21:11:08.374Z,39.223,-0.2064855992794037,-0.05820399150252342,0.05404656380414963
1612559416211,2021-02-05T21:11:08.388Z,39.264,0.3422949016094208,0.002771618776023388,0.8467295169830322
1612559416251,2021-02-05T21:11:08.403Z,39.304,1.439855933189392,-0.6679601073265076,2.2491683959960938
1612559416301,2021-02-05T21:11:08.433Z,39.354,-1.121119737625122,0.6735033392906189,-0.49473392963409424
1612559416342,2021-02-05T21:11:08.448Z,39.395,-1.6089247465133667,1.4052106142044067,-1.9581485986709595
1612559416381,2021-02-05T21:11:08.462Z,39.434,-0.755266010761261,-0.24113082885742188,-0.7386363744735718
1612559416421,2021-02-05T21:11:08.477Z,39.474,0.15936806797981262,-0.1801552176475525,-1.2264412641525269
1612559416462,2021-02-05T21:11:08.479Z,39.515,-0.6942904591560364,-0.30210644006729126,-1.2264412641525269
1612559416501,2021-02-05T21:11:08.493Z,39.554,-0.2064855992794037,-0.1191796064376831,-0.7386363744735718
1612559416543,2021-02-05T21:11:08.508Z,39.596,-0.5113635659217834,0.18569844961166382,-0.2508314847946167
1612559416582,2021-02-05T21:11:08.523Z,39.635,-0.38941243290901184,0.3076496720314026,0.11502217501401901
1612559416623,2021-02-05T21:11:08.538Z,39.676,0.2813192903995514,0.368625283241272,0.29794901609420776
1612559416663,2021-02-05T21:11:08.584Z,39.716,1.2569290399551392,-0.1191796064376831,1.0296562910079956
1612559416702,2021-02-05T21:11:08.598Z,39.755,-0.5723392367362976,-0.24113082885742188,0.05404656380414963
1612559416743,2021-02-05T21:11:08.613Z,39.796,-0.5113635659217834,0.49057650566101074,-0.7386363744735718
1612559416783,2021-02-05T21:11:08.628Z,39.836,-0.755266010761261,0.368625283241272,-0.7386363744735718
1612559416824,2021-02-05T21:11:08.643Z,39.877,-0.6333147883415222,0.368625283241272,-0.6776607632637024
1612559416874,2021-02-05T21:11:08.658Z,39.927,-0.5723392367362976,-0.1801552176475525,-0.3118070960044861
1612559416913,2021-02-05T21:11:08.672Z,39.966,-0.32843682169914246,-0.24113082885742188,-0.12888026237487793
1612559416964,2021-02-05T21:11:08.688Z,40.017,-0.1455099880695343,0.368625283241272,-0.00692904694005847
1612559417004,2021-02-05T21:11:08.702Z,40.057,-0.6333147883415222,-0.1801552176475525,0.23697340488433838
1612559417043,2021-02-05T21:11:08.704Z,40.096,0.09839246422052383,0.18569844961166382,0.29794901609420776
1612559417085,2021-02-05T21:11:08.718Z,40.138,0.09839246422052383,-0.4850332736968994,-0.37278270721435547
1612559417126,2021-02-05T21:11:08.733Z,40.179,0.09839246422052383,-0.05820399150252342,-1.4093680381774902
1612559417174,2021-02-05T21:11:08.748Z,40.227,-0.6942904591560364,0.06374722719192505,-0.3118070960044861
1612559417215,2021-02-05T21:11:08.762Z,40.268,-0.8162416815757751,0.6735033392906189,-0.00692904694005847
1612559417254,2021-02-05T21:11:08.764Z,40.307,-0.32843682169914246,-0.1801552176475525,0.175997793674469
1612559417295,2021-02-05T21:11:08.793Z,40.348,0.40327051281929016,-0.42405766248703003,0.175997793674469
1612559417335,2021-02-05T21:11:08.807Z,40.388,-0.1455099880695343,0.49057650566101074,-0.37278270721435547
1612559417376,2021-02-05T21:11:08.810Z,40.429,-0.38941243290901184,0.42960089445114136,0.175997793674469
1612559417416,2021-02-05T21:11:08.823Z,40.469,-0.023558758199214935,-0.30210644006729126,-0.2508314847946167
1612559417455,2021-02-05T21:11:08.853Z,40.508,0.15936806797981262,-0.4850332736968994,-0.43375831842422485
1612559417496,2021-02-05T21:11:08.867Z,40.549,0.15936806797981262,0.06374722719192505,0.05404656380414963
1612559417536,2021-02-05T21:11:08.869Z,40.589,-0.1455099880695343,0.42960089445114136,0.11502217501401901
1612559417577,2021-02-05T21:11:08.898Z,40.63,-0.5113635659217834,0.368625283241272,0.23697340488433838
1612559417616,2021-02-05T21:11:08.912Z,40.669,-0.26746121048927307,-0.42405766248703003,0.41990023851394653
1612559417656,2021-02-05T21:11:08.914Z,40.709,0.220343679189682,0.12472283840179443,-0.3118070960044861
1612559417697,2021-02-05T21:11:08.928Z,40.75,0.03741685301065445,-0.1801552176475525,-0.00692904694005847
1612559417736,2021-02-05T21:11:08.943Z,40.789,-0.32843682169914246,0.002771618776023388,-0.616685152053833
1612559417777,2021-02-05T21:11:08.958Z,40.83,-0.2064855992794037,0.18569844961166382,-0.616685152053833
1612559417817,2021-02-05T21:11:08.987Z,40.87,0.03741685301065445,0.06374722719192505,-0.18985587358474731
1612559417858,2021-02-05T21:11:09.002Z,40.911,0.09839246422052383,-0.1191796064376831,-0.2508314847946167
1612559417897,2021-02-05T21:11:09.017Z,40.95,-0.6333147883415222,-0.24113082885742188,-0.2508314847946167
1612559417937,2021-02-05T21:11:09.019Z,40.99,-0.5113635659217834,-0.05820399150252342,-0.5557095408439636
1612559417978,2021-02-05T21:11:09.033Z,41.031,-1.121119737625122,-0.1801552176475525,-0.3118070960044861
1612559418018,2021-02-05T21:11:09.048Z,41.071,-0.5113635659217834,-0.1801552176475525,-0.12888026237487793
1612559418059,2021-02-05T21:11:09.063Z,41.112,-0.2064855992794037,0.2466740608215332,-0.5557095408439636
1612559418098,2021-02-05T21:11:09.077Z,41.151,-0.26746121048927307,0.2466740608215332,0.175997793674469
1612559418148,2021-02-05T21:11:09.079Z,41.201,-0.8772172331809998,-0.42405766248703003,-0.00692904694005847
1612559418189,2021-02-05T21:11:09.093Z,41.242,-0.023558758199214935,-0.6069844961166382,-0.18985587358474731
1612559418239,2021-02-05T21:11:09.108Z,41.292,-0.4503880441188812,-0.42405766248703003,0.23697340488433838
1612559418278,2021-02-05T21:11:09.123Z,41.331,-0.2064855992794037,-0.1191796064376831,-0.18985587358474731
1612559418319,2021-02-05T21:11:09.137Z,41.372,0.2813192903995514,-0.1801552176475525,-0.2508314847946167
1612559418359,2021-02-05T21:11:09.152Z,41.412,-0.1455099880695343,0.2466740608215332,-0.12888026237487793
1612559418400,2021-02-05T21:11:09.154Z,41.453,0.09839246422052383,0.3076496720314026,0.11502217501401901
1612559418439,2021-02-05T21:11:09.168Z,41.492,0.15936806797981262,-0.6679601073265076,0.05404656380414963
1612559418479,2021-02-05T21:11:09.183Z,41.532,1.0740022659301758,-0.6069844961166382,-0.7386363744735718
1612559418520,2021-02-05T21:11:09.198Z,41.573,0.46424612402915955,0.002771618776023388,-0.49473392963409424
1612559418560,2021-02-05T21:11:09.212Z,41.613,-0.08453436940908432,0.6735033392906189,-0.00692904694005847
1612559418601,2021-02-05T21:11:09.214Z,41.654,-0.38941243290901184,0.2466740608215332,-0.00692904694005847
1612559418640,2021-02-05T21:11:09.228Z,41.693,-0.08453436940908432,-0.7899112701416016,0.23697340488433838
1612559418680,2021-02-05T21:11:09.243Z,41.733,-0.08453436940908432,-0.36308205127716064,0.35892462730407715
1612559418721,2021-02-05T21:11:09.258Z,41.774,-0.4503880441188812,0.002771618776023388,0.175997793674469
1612559418760,2021-02-05T21:11:09.272Z,41.813,-0.08453436940908432,0.06374722719192505,-0.06790465861558914
1612559418801,2021-02-05T21:11:09.274Z,41.854,0.3422949016094208,-0.30210644006729126,-0.2508314847946167
1612559418841,2021-02-05T21:11:09.303Z,41.894,-0.023558758199214935,-0.4850332736968994,-0.5557095408439636
1612559418882,2021-02-05T21:11:09.317Z,41.935,0.15936806797981262,-0.30210644006729126,-0.2508314847946167
1612559418921,2021-02-05T21:11:09.319Z,41.974,-0.08453436940908432,-0.1191796064376831,0.11502217501401901
1612559418961,2021-02-05T21:11:09.347Z,42.014,0.952051043510437,-0.05820399150252342,0.7247782945632935
1612559419002,2021-02-05T21:11:09.362Z,42.055,-0.08453436940908432,0.49057650566101074,-0.06790465861558914
1612559419042,2021-02-05T21:11:09.364Z,42.095,-0.6333147883415222,-0.1801552176475525,-0.12888026237487793
1612559419083,2021-02-05T21:11:09.379Z,42.136,-0.08453436940908432,-0.8508869409561157,-0.18985587358474731
1612559419122,2021-02-05T21:11:09.408Z,42.175,-0.5113635659217834,0.12472283840179443,-0.18985587358474731
1612559419162,2021-02-05T21:11:09.423Z,42.215,-0.755266010761261,0.3076496720314026,0.35892462730407715
1612559419203,2021-02-05T21:11:09.437Z,42.256,-0.2064855992794037,-0.1801552176475525,0.23697340488433838
1612559419242,2021-02-05T21:11:09.453Z,42.295,-0.26746121048927307,-0.4850332736968994,0.05404656380414963
1612559419283,2021-02-05T21:11:09.467Z,42.336,0.03741685301065445,-0.42405766248703003,0.35892462730407715
1612559419323,2021-02-05T21:11:09.482Z,42.376,0.40327051281929016,0.2466740608215332,0.23697340488433838
1612559419364,2021-02-05T21:11:09.484Z,42.417,0.46424612402915955,-0.4850332736968994,0.05404656380414963
1612559419403,2021-02-05T21:11:09.498Z,42.456,0.220343679189682,-0.7899112701416016,-0.37278270721435547
1612559419453,2021-02-05T21:11:09.528Z,42.506,-0.08453436940908432,-0.36308205127716064,-0.43375831842422485
1612559419494,2021-02-05T21:11:09.543Z,42.547,-0.08453436940908432,0.06374722719192505,-0.18985587358474731
1612559419534,2021-02-05T21:11:09.558Z,42.587,-0.26746121048927307,0.12472283840179443,-0.00692904694005847
1612559419573,2021-02-05T21:11:09.572Z,42.626,-0.5113635659217834,0.12472283840179443,0.11502217501401901
1612559419614,2021-02-05T21:11:09.587Z,42.667,-0.26746121048927307,0.002771618776023388,0.175997793674469
1612559419654,2021-02-05T21:11:09.589Z,42.707,-0.08453436940908432,-0.30210644006729126,0.29794901609420776
1612559419695,2021-02-05T21:11:09.603Z,42.748,0.3422949016094208,0.3076496720314026,0.175997793674469
1612559419734,2021-02-05T21:11:09.618Z,42.787,0.2813192903995514,0.5515521168708801,-0.3118070960044861
1612559419775,2021-02-05T21:11:09.633Z,42.828,-0.08453436940908432,0.06374722719192505,-0.2508314847946167
1612559419815,2021-02-05T21:11:09.678Z,42.868,-0.08453436940908432,-0.1801552176475525,-0.7996119260787964
1612559419855,2021-02-05T21:11:09.693Z,42.908,-0.5113635659217834,-0.1801552176475525,-0.06790465861558914
1612559419896,2021-02-05T21:11:09.707Z,42.949,-0.08453436940908432,-0.05820399150252342,0.41990023851394653
1612559419935,2021-02-05T21:11:09.709Z,42.988,-0.023558758199214935,0.06374722719192505,0.35892462730407715
1612559419976,2021-02-05T21:11:09.723Z,43.029,-0.26746121048927307,0.18569844961166382,0.35892462730407715
1612559420016,2021-02-05T21:11:09.738Z,43.069,-0.2064855992794037,0.42960089445114136,-0.06790465861558914
1612559420055,2021-02-05T21:11:09.753Z,43.108,-0.32843682169914246,0.368625283241272,-0.12888026237487793
1612559420096,2021-02-05T21:11:09.768Z,43.149,-0.1455099880695343,-0.42405766248703003,0.175997793674469
1612559420136,2021-02-05T21:11:09.782Z,43.189,-0.6333147883415222,-0.6069844961166382,-0.12888026237487793
1612559420177,2021-02-05T21:11:09.797Z,43.23,-0.08453436940908432,-0.05820399150252342,0.11502217501401901
1612559420216,2021-02-05T21:11:09.799Z,43.269,-0.023558758199214935,0.42960089445114136,0.23697340488433838
1612559420257,2021-02-05T21:11:09.813Z,43.31,-0.26746121048927307,-0.36308205127716064,0.175997793674469
1612559420297,2021-02-05T21:11:09.829Z,43.35,0.46424612402915955,-0.5460088849067688,-0.43375831842422485
1612559420336,2021-02-05T21:11:09.843Z,43.389,-0.1455099880695343,-0.36308205127716064,-0.49473392963409424
1612559420377,2021-02-05T21:11:09.858Z,43.43,-0.023558758199214935,-0.1191796064376831,-0.43375831842422485
1612559420417,2021-02-05T21:11:09.873Z,43.47,0.09839246422052383,0.18569844961166382,-0.12888026237487793
1612559420458,2021-02-05T21:11:09.902Z,43.511,-0.1455099880695343,-0.24113082885742188,0.35892462730407715
1612559420498,2021-02-05T21:11:09.904Z,43.551,-0.1455099880695343,0.18569844961166382,-0.00692904694005847
1612559420537,2021-02-05T21:11:09.918Z,43.59,-0.1455099880695343,0.2466740608215332,0.35892462730407715
1612559420578,2021-02-05T21:11:09.933Z,43.631,0.09839246422052383,0.06374722719192505,-0.00692904694005847
1612559420618,2021-02-05T21:11:09.963Z,43.671,-0.2064855992794037,0.2466740608215332,-0.49473392963409424
1612559420668,2021-02-05T21:11:09.978Z,43.721,0.03741685301065445,0.368625283241272,-0.18985587358474731
1612559420709,2021-02-05T21:11:09.992Z,43.762,0.09839246422052383,-0.36308205127716064,-0.3118070960044861
1612559420758,2021-02-05T21:11:10.009Z,43.811,-0.023558758199214935,-0.24113082885742188,-0.06790465861558914
1612559420799,2021-02-05T21:11:10.023Z,43.852,-0.26746121048927307,0.12472283840179443,-0.06790465861558914
1612559420849,2021-02-05T21:11:10.039Z,43.902,0.09839246422052383,-0.1801552176475525,0.6028270721435547
1612559420890,2021-02-05T21:11:10.053Z,43.943,1.378880262374878,1.7100887298583984,3.712583065032959
1612559420940,2021-02-05T21:11:10.068Z,43.993,-1.2430709600448608,4.027162075042725,7.554046630859375
1612559420980,2021-02-05T21:11:10.097Z,44.033,-0.5113635659217834,0.9174057841300964,4.078436851501465
1612559421019,2021-02-05T21:11:10.113Z,44.072,2.354490041732788,-0.7899112701416016,3.8345344066619873
1612559421060,2021-02-05T21:11:10.127Z,44.113,-1.2430709600448608,0.2466740608215332,4.810143947601318
1612559421100,2021-02-05T21:11:10.142Z,44.153,0.8300998210906982,0.7954545617103577,5.602827072143555
1612559421141,2021-02-05T21:11:10.144Z,44.194,-0.26746121048927307,0.18569844961166382,6.151607513427734
1612559421180,2021-02-05T21:11:10.158Z,44.233,0.5252217650413513,1.1613082885742188,5.236973285675049
1612559421220,2021-02-05T21:11:10.173Z,44.273,-1.547948956489563,-0.05820399150252342,5.236973285675049
1612559421261,2021-02-05T21:11:10.188Z,44.314,0.15936806797981262,-1.5825942754745483,4.749168395996094
1612559421300,2021-02-05T21:11:10.203Z,44.353,0.15936806797981262,-1.4606430530548096,4.261363506317139
1612559421341,2021-02-05T21:11:10.217Z,44.394,-0.26746121048927307,-0.4850332736968994,3.1028270721435547
1612559421381,2021-02-05T21:11:10.232Z,44.434,1.3179047107696533,0.3076496720314026,2.3101439476013184
1612559421420,2021-02-05T21:11:10.234Z,44.473,0.8910754323005676,0.9783813953399658,2.06624174118042
1612559421461,2021-02-05T21:11:10.249Z,44.514,0.46424612402915955,1.5271618366241455,2.4930708408355713
1612559421501,2021-02-05T21:11:10.263Z,44.554,1.866685152053833,2.3808205127716064,2.2491683959960938
1612559421542,2021-02-05T21:11:10.278Z,44.595,1.8057094812393188,2.136918067932129,3.6516075134277344
1612559421582,2021-02-05T21:11:10.292Z,44.635,0.7081485986709595,1.2222838401794434,4.932095527648926
1612559421623,2021-02-05T21:11:10.294Z,44.676,0.46424612402915955,1.2222838401794434,3.8345344066619873
1612559421662,2021-02-05T21:11:10.308Z,44.715,1.6227827072143555,0.42960089445114136,3.7735586166381836
1612559421702,2021-02-05T21:11:10.323Z,44.755,0.46424612402915955,-0.6069844961166382,3.712583065032959
1612559421743,2021-02-05T21:11:10.338Z,44.796,1.439855933189392,-0.9118624925613403,4.01746129989624
1612559421782,2021-02-05T21:11:10.352Z,44.835,1.9886363744735718,-0.4850332736968994,4.1394124031066895
1612559421823,2021-02-05T21:11:10.354Z,44.876,3.6349780559539795,1.5881375074386597,3.895509958267212
1612559421863,2021-02-05T21:11:10.369Z,44.916,1.8057094812393188,2.3808205127716064,4.1394124031066895
1612559421902,2021-02-05T21:11:10.383Z,44.955,2.842294931411743,2.0149667263031006,3.224778175354004
1612559421943,2021-02-05T21:11:10.398Z,44.996,3.8179047107696533,0.6735033392906189,2.4930708408355713
1612559421984,2021-02-05T21:11:10.413Z,45.037,3.9398560523986816,0.06374722719192505,1.5174611806869507
1612559422034,2021-02-05T21:11:10.428Z,45.087,-3.0723392963409424,0.856430172920227,1.883314847946167
1612559422074,2021-02-05T21:11:10.442Z,45.127,2.6593682765960693,-2.1313748359680176,-2.141075611114502
1612559422113,2021-02-05T21:11:10.458Z,45.166,3.4520511627197266,0.002771618776023388,-2.628880500793457
1612559422154,2021-02-05T21:11:10.472Z,45.207,2.537416934967041,4.332039833068848,-3.970344066619873
1612559422194,2021-02-05T21:11:10.487Z,45.247,3.4520511627197266,5.368625164031982,-6.348392486572266
1612559422235,2021-02-05T21:11:10.489Z,45.288,4.305709362030029,2.0759425163269043,-5.006929397583008
1612559422274,2021-02-05T21:11:10.517Z,45.327,5.708148956298828,1.1613082885742188,-6.287416934967041
1612559422314,2021-02-05T21:11:10.532Z,45.367,4.854490280151367,2.5637471675872803,-5.311807155609131
1612559422355,2021-02-05T21:11:10.534Z,45.408,1.0130265951156616,2.624722957611084,-1.531319260597229
1612559422395,2021-02-05T21:11:10.562Z,45.448,-2.0357537269592285,1.03935706615448,0.968680739402771
1612559422436,2021-02-05T21:11:10.564Z,45.489,-3.0723392963409424,-1.643569827079773,4.749168395996094
1612559422475,2021-02-05T21:11:10.579Z,45.528,-2.2186806201934814,-1.4606430530548096,5.054046630859375
1612559422516,2021-02-05T21:11:10.593Z,45.569,-2.3406319618225098,1.03935706615448,1.6394124031066895
1612559422556,2021-02-05T21:11:10.608Z,45.609,-1.0601441860198975,2.5637471675872803,0.8467295169830322
1612559422595,2021-02-05T21:11:10.622Z,45.648,-2.0357537269592285,1.4052106142044067,-0.06790465861558914
1612559422636,2021-02-05T21:11:10.652Z,45.689,-0.1455099880695343,-0.6069844961166382,-0.9825388193130493
1612559422676,2021-02-05T21:11:10.667Z,45.729,1.8057094812393188,-1.3386918306350708,-1.531319260597229
1612559422717,2021-02-05T21:11:10.669Z,45.77,1.0130265951156616,-0.36308205127716064,-1.5922949314117432
1612559422756,2021-02-05T21:11:10.683Z,45.809,0.5252217650413513,0.49057650566101074,-0.7996119260787964
1612559422796,2021-02-05T21:11:10.698Z,45.849,0.15936806797981262,0.856430172920227,-0.3118070960044861
1612559422837,2021-02-05T21:11:10.713Z,45.89,-0.023558758199214935,0.7344789505004883,-0.06790465861558914
1612559422876,2021-02-05T21:11:10.727Z,45.929,-0.2064855992794037,0.49057650566101074,-0.18985587358474731
1612559422918,2021-02-05T21:11:10.729Z,45.971,0.03741685301065445,0.2466740608215332,-0.06790465861558914
1612559422957,2021-02-05T21:11:10.757Z,46.01,-0.2064855992794037,-0.05820399150252342,-0.06790465861558914
1612559422997,2021-02-05T21:11:10.788Z,46.05,-0.5113635659217834,-0.30210644006729126,-0.12888026237487793
1612559423038,2021-02-05T21:11:10.803Z,46.091,-0.2064855992794037,0.06374722719192505,-0.43375831842422485
1612559423077,2021-02-05T21:11:10.818Z,46.13,-0.1455099880695343,0.42960089445114136,-0.00692904694005847
1612559423118,2021-02-05T21:11:10.832Z,46.171,-0.5113635659217834,0.42960089445114136,0.175997793674469
1612559423158,2021-02-05T21:11:10.834Z,46.211,0.03741685301065445,0.5515521168708801,-0.616685152053833
1612559423199,2021-02-05T21:11:10.850Z,46.252,-0.5723392367362976,0.002771618776023388,-0.18985587358474731
1612559423249,2021-02-05T21:11:10.863Z,46.302,-0.8162416815757751,-0.30210644006729126,-0.43375831842422485
1612559423288,2021-02-05T21:11:10.878Z,46.341,-0.08453436940908432,-0.5460088849067688,0.41990023851394653
