epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559419364,2021-02-05T21:10:19.364Z,42.42,-0.6961810679673055,-0.21265790268835175,-0.5475796070202198,0.4126319316335988
1612559419394,2021-02-05T21:10:19.394Z,42.45,-0.6961138644011985,-0.21269901257315724,-0.5476720967872512,0.412601372076596
1612559419409,2021-02-05T21:10:19.409Z,42.465,-0.6961138644011985,-0.21269901257315724,-0.5476720967872512,0.412601372076596
1612559419424,2021-02-05T21:10:19.424Z,42.48,-0.6961138644011985,-0.21269901257315724,-0.5476720967872512,0.412601372076596
1612559419454,2021-02-05T21:10:19.454Z,42.51,-0.6961138644011985,-0.21269901257315724,-0.5476720967872512,0.412601372076596
1612559419469,2021-02-05T21:10:19.469Z,42.525,-0.6961138644011985,-0.21269901257315724,-0.5476720967872512,0.412601372076596
1612559419484,2021-02-05T21:10:19.484Z,42.54,-0.6961279062558264,-0.21266065867637582,-0.5476901405145166,0.4125734993505987
1612559419514,2021-02-05T21:10:19.514Z,42.57,-0.6961416757582315,-0.21262301728715466,-0.5477078552602247,0.412546149028775
1612559419529,2021-02-05T21:10:19.529Z,42.585,-0.6961416757582315,-0.21262301728715466,-0.5477078552602247,0.412546149028775
1612559419544,2021-02-05T21:10:19.544Z,42.6,-0.6961416757582315,-0.21262301728715466,-0.5477078552602247,0.412546149028775
1612559419574,2021-02-05T21:10:19.575Z,42.63,-0.6961416757582315,-0.21262301728715466,-0.5477078552602247,0.412546149028775
1612559419589,2021-02-05T21:10:19.589Z,42.645,-0.6961416757582315,-0.21262301728715466,-0.5477078552602247,0.412546149028775
1612559419604,2021-02-05T21:10:19.604Z,42.66,-0.6961416757582315,-0.21262301728715466,-0.5477078552602247,0.412546149028775
1612559419634,2021-02-05T21:10:19.634Z,42.69,-0.6961416757582315,-0.21262301728715466,-0.5477078552602247,0.412546149028775
1612559419649,2021-02-05T21:10:19.649Z,42.705,-0.6961416757582315,-0.21262301728715466,-0.5477078552602247,0.412546149028775
1612559419664,2021-02-05T21:10:19.664Z,42.72,-0.6961416757582315,-0.21262301728715466,-0.5477078552602247,0.412546149028775
1612559419679,2021-02-05T21:10:19.679Z,42.735,-0.6961416757582315,-0.21262301728715466,-0.5477078552602247,0.412546149028775
1612559419709,2021-02-05T21:10:19.709Z,42.765,-0.6961416757582315,-0.21262301728715466,-0.5477078552602247,0.412546149028775
1612559419724,2021-02-05T21:10:19.724Z,42.78,-0.696157099734338,-0.21258082715733548,-0.5477277181447916,0.4125154920611803
1612559419739,2021-02-05T21:10:19.739Z,42.795,-0.6961904282687071,-0.2124896450858385,-0.5477706231018878,0.4124492487384337
1612559419769,2021-02-05T21:10:19.769Z,42.825,-0.6962268782519248,-0.21238993570576695,-0.5478175035617883,0.41237680827346485
1612559419784,2021-02-05T21:10:19.784Z,42.84,-0.6962993940733516,-0.21213695250498374,-0.5478161507527104,0.4123863869836939
1612559419799,2021-02-05T21:10:19.799Z,42.855,-0.6963244202510287,-0.2119817631681448,-0.5478853615392707,0.4123319833061412
1612559419829,2021-02-05T21:10:19.829Z,42.885,-0.6963384032036569,-0.21194340860465305,-0.5479034059087454,0.4123041081124696
1612559419844,2021-02-05T21:10:19.844Z,42.9,-0.6962602103652296,-0.21199114949139222,-0.5480109459295915,0.41226869289437795
1612559419859,2021-02-05T21:10:19.859Z,42.915,-0.696166908789819,-0.2120480783379819,-0.5481392096894387,0.4122264600680485
1612559419889,2021-02-05T21:10:19.889Z,42.945,-0.696166908789819,-0.2120480783379819,-0.5481392096894387,0.4122264600680485
1612559419904,2021-02-05T21:10:19.904Z,42.96,-0.696166908789819,-0.2120480783379819,-0.5481392096894387,0.4122264600680485
1612559419919,2021-02-05T21:10:19.919Z,42.975,-0.696166908789819,-0.2120480783379819,-0.5481392096894387,0.4122264600680485
1612559419949,2021-02-05T21:10:19.949Z,43.005,-0.696166908789819,-0.2120480783379819,-0.5481392096894387,0.4122264600680485
1612559419964,2021-02-05T21:10:19.964Z,43.02,-0.6961363572706867,-0.21206670512153,-0.5481811922073931,0.4122126455785633
1612559419979,2021-02-05T21:10:19.979Z,43.035,-0.6961363572706867,-0.21206670512153,-0.5481811922073931,0.4122126455785633
1612559419994,2021-02-05T21:10:19.994Z,43.05,-0.6961363572706867,-0.21206670512153,-0.5481811922073931,0.4122126455785633
1612559420024,2021-02-05T21:10:20.024Z,43.08,-0.6961363572706867,-0.21206670512153,-0.5481811922073931,0.4122126455785633
1612559420039,2021-02-05T21:10:20.039Z,43.095,-0.6961363572706867,-0.21206670512153,-0.5481811922073931,0.4122126455785633
1612559420054,2021-02-05T21:10:20.054Z,43.11,-0.6961363572706867,-0.21206670512153,-0.5481811922073931,0.4122126455785633
1612559420084,2021-02-05T21:10:20.084Z,43.14,-0.6961363572706867,-0.21206670512153,-0.5481811922073931,0.4122126455785633
1612559420099,2021-02-05T21:10:20.099Z,43.155,-0.6961363572706867,-0.21206670512153,-0.5481811922073931,0.4122126455785633
1612559420114,2021-02-05T21:10:20.114Z,43.17,-0.6961363572706867,-0.21206670512153,-0.5481811922073931,0.4122126455785633
1612559420144,2021-02-05T21:10:20.144Z,43.2,-0.6961363572706867,-0.21206670512153,-0.5481811922073931,0.4122126455785633
1612559420159,2021-02-05T21:10:20.159Z,43.215,-0.6961363572706867,-0.21206670512153,-0.5481811922073931,0.4122126455785633
1612559420174,2021-02-05T21:10:20.174Z,43.23,-0.6961363572706867,-0.21206670512153,-0.5481811922073931,0.4122126455785633
1612559420204,2021-02-05T21:10:20.204Z,43.26,-0.6961363572706867,-0.21206670512153,-0.5481811922073931,0.4122126455785633
1612559420219,2021-02-05T21:10:20.219Z,43.275,-0.6961363572706867,-0.21206670512153,-0.5481811922073931,0.4122126455785633
1612559420234,2021-02-05T21:10:20.234Z,43.29,-0.6960869493410375,-0.2119963485873642,-0.5482053109964398,0.4123001869245388
1612559420264,2021-02-05T21:10:20.264Z,43.32,-0.6961338158765661,-0.21193496645683116,-0.5481819101580918,0.4122837296832104
1612559420279,2021-02-05T21:10:20.279Z,43.335,-0.6961643400180987,-0.21191634339370577,-0.548139966380384,0.41229752891124355
1612559420294,2021-02-05T21:10:20.294Z,43.35,-0.6961643400180987,-0.21191634339370577,-0.548139966380384,0.41229752891124355
1612559420309,2021-02-05T21:10:20.309Z,43.365,-0.6961643400180987,-0.21191634339370577,-0.548139966380384,0.41229752891124355
1612559420339,2021-02-05T21:10:20.339Z,43.395,-0.6961643400180987,-0.21191634339370577,-0.548139966380384,0.41229752891124355
1612559420354,2021-02-05T21:10:20.354Z,43.41,-0.6961643400180987,-0.21191634339370577,-0.548139966380384,0.41229752891124355
1612559420369,2021-02-05T21:10:20.369Z,43.425,-0.6961643400180987,-0.21191634339370577,-0.548139966380384,0.41229752891124355
1612559420399,2021-02-05T21:10:20.399Z,43.455,-0.6961643400180987,-0.21191634339370577,-0.548139966380384,0.41229752891124355
1612559420414,2021-02-05T21:10:20.414Z,43.47,-0.6961643400180987,-0.21191634339370577,-0.548139966380384,0.41229752891124355
1612559420429,2021-02-05T21:10:20.429Z,43.485,-0.6961643400180987,-0.21191634339370577,-0.548139966380384,0.41229752891124355
1612559420459,2021-02-05T21:10:20.459Z,43.515,-0.6961643400180987,-0.21191634339370577,-0.548139966380384,0.41229752891124355
1612559420474,2021-02-05T21:10:20.474Z,43.53,-0.6961643400180987,-0.21191634339370577,-0.548139966380384,0.41229752891124355
1612559420489,2021-02-05T21:10:20.489Z,43.545,-0.6961643400180987,-0.21191634339370577,-0.548139966380384,0.41229752891124355
1612559420519,2021-02-05T21:10:20.519Z,43.575,-0.6961643400180987,-0.21191634339370577,-0.548139966380384,0.41229752891124355
1612559420534,2021-02-05T21:10:20.534Z,43.59,-0.6961643400180987,-0.21191634339370577,-0.548139966380384,0.41229752891124355
1612559420549,2021-02-05T21:10:20.549Z,43.605,-0.6961643400180987,-0.21191634339370577,-0.548139966380384,0.41229752891124355
1612559420579,2021-02-05T21:10:20.579Z,43.635,-0.6961643400180987,-0.21191634339370577,-0.548139966380384,0.41229752891124355
1612559420594,2021-02-05T21:10:20.594Z,43.65,-0.6961310271387902,-0.2119366749713898,-0.548185754893126,0.41228244807294184
1612559420609,2021-02-05T21:10:20.609Z,43.665,-0.6961310271387902,-0.2119366749713898,-0.548185754893126,0.41228244807294184
1612559420624,2021-02-05T21:10:20.624Z,43.68,-0.6961310271387902,-0.2119366749713898,-0.548185754893126,0.41228244807294184
1612559420654,2021-02-05T21:10:20.654Z,43.71,-0.6961310271387902,-0.2119366749713898,-0.548185754893126,0.41228244807294184
1612559420669,2021-02-05T21:10:20.669Z,43.725,-0.6961621088557189,-0.21191770326122306,-0.5481430361948236,0.41229651600415756
1612559420684,2021-02-05T21:10:20.684Z,43.74,-0.6961621088557189,-0.21191770326122306,-0.5481430361948236,0.41229651600415756
1612559420714,2021-02-05T21:10:20.714Z,43.77,-0.6961621088557189,-0.21191770326122306,-0.5481430361948236,0.41229651600415756
1612559420729,2021-02-05T21:10:20.729Z,43.785,-0.6961621088557189,-0.21191770326122306,-0.5481430361948236,0.41229651600415756
1612559420744,2021-02-05T21:10:20.744Z,43.8,-0.6961621088557189,-0.21191770326122306,-0.5481430361948236,0.41229651600415756
1612559420774,2021-02-05T21:10:20.774Z,43.83,-0.6961621088557189,-0.21191770326122306,-0.5481430361948236,0.41229651600415756
1612559420789,2021-02-05T21:10:20.789Z,43.845,-0.6961621088557189,-0.21191770326122306,-0.5481430361948236,0.41229651600415756
1612559420804,2021-02-05T21:10:20.804Z,43.86,-0.6961621088557189,-0.21191770326122306,-0.5481430361948236,0.41229651600415756
1612559420834,2021-02-05T21:10:20.834Z,43.89,-0.6961981639335052,-0.21189568770328635,-0.5480934870921543,0.4123128223515854
1612559420849,2021-02-05T21:10:20.849Z,43.905,-0.6962861629725229,-0.21195194840620402,-0.5480205057111364,0.4122323084620196
1612559420864,2021-02-05T21:10:20.864Z,43.92,-0.6963943048453546,-0.2121058666968785,-0.5479677070138839,0.4120406115441385
1612559420894,2021-02-05T21:10:20.894Z,43.95,-0.6967063193823396,-0.21233409817289217,-0.547616149403916,0.4118629483187896
1612559420909,2021-02-05T21:10:20.909Z,43.965,-0.697140317407079,-0.21280257373807207,-0.5472641244446572,0.41135437344439707
1612559420924,2021-02-05T21:10:20.924Z,43.98,-0.6976358012718415,-0.21380374779035852,-0.5470775154981691,0.410241926490873
1612559420939,2021-02-05T21:10:20.939Z,43.995,-0.6984796997058357,-0.21510095523634196,-0.5469801458002013,0.40825287293006196
1612559420969,2021-02-05T21:10:20.969Z,44.025,-0.6997309832082678,-0.21684595565713574,-0.5464558959475634,0.40588217063290655
1612559420984,2021-02-05T21:10:20.984Z,44.04,-0.7010050447353792,-0.2192216619544645,-0.545569386842514,0.4035936500067304
1612559420999,2021-02-05T21:10:20.999Z,44.055,-0.7026137655807835,-0.22165012542351092,-0.5440044835620985,0.401577190812013
1612559421029,2021-02-05T21:10:21.029Z,44.085,-0.7047654162020293,-0.22356340535382435,-0.5418108500309979,0.39970753645743207
1612559421044,2021-02-05T21:10:21.044Z,44.1,-0.7070813854835267,-0.22572284877569018,-0.5393937800089791,0.3976675243603738
1612559421059,2021-02-05T21:10:21.059Z,44.115,-0.7094391456603052,-0.22821288464774026,-0.5369928351759607,0.39528935332894677
1612559421089,2021-02-05T21:10:21.089Z,44.145,-0.7119410834124099,-0.23088308393125112,-0.534461457132868,0.39266250921544615
1612559421104,2021-02-05T21:10:21.104Z,44.16,-0.7143192082276248,-0.23367505503155095,-0.5321829913400487,0.38977596275478393
1612559421119,2021-02-05T21:10:21.119Z,44.175,-0.7170485088165551,-0.23633767635101077,-0.5296267302445753,0.386628329732056
1612559421149,2021-02-05T21:10:21.149Z,44.205,-0.7195346743694203,-0.2387135819214276,-0.5275521395277313,0.38337242762886214
1612559421164,2021-02-05T21:10:21.164Z,44.22,-0.7226520248869791,-0.24108515306001743,-0.5245626349391653,0.380113196201417
1612559421179,2021-02-05T21:10:21.179Z,44.235,-0.7261943601862829,-0.24323347394654424,-0.5210477790622324,0.3768135352131688
1612559421209,2021-02-05T21:10:21.209Z,44.265,-0.7297018105475558,-0.24537608940434302,-0.5176053811678495,0.3733771709924642
1612559421224,2021-02-05T21:10:21.224Z,44.28,-0.7332987981995576,-0.2472825753319931,-0.514095167528817,0.3699058788662044
1612559421239,2021-02-05T21:10:21.239Z,44.295,-0.7369850266453968,-0.24913414825257485,-0.5104331008055069,0.3663922710388732
1612559421254,2021-02-05T21:10:21.254Z,44.31,-0.7401328847771411,-0.2509449259705833,-0.5073326422557307,0.3631026674411862
1612559421284,2021-02-05T21:10:21.285Z,44.34,-0.7433553946881257,-0.2529425126465238,-0.5040532135177056,0.359684862659799
1612559421299,2021-02-05T21:10:21.299Z,44.355,-0.7467577264219376,-0.254927942320363,-0.5004777685377465,0.35621151785550387
1612559421314,2021-02-05T21:10:21.314Z,44.37,-0.7499664988012422,-0.2567716346026423,-0.49701973536085664,0.35297303154932036
1612559421344,2021-02-05T21:10:21.344Z,44.4,-0.7530284892147682,-0.258292793684937,-0.49362033125118093,0.3501026931299283
1612559421359,2021-02-05T21:10:21.359Z,44.415,-0.7562740887885385,-0.25987898331178116,-0.48980536383655565,0.34727960236218897
1612559421374,2021-02-05T21:10:21.374Z,44.43,-0.7594972193276377,-0.2617528753602078,-0.48590182640054563,0.34430919414802663
1612559421404,2021-02-05T21:10:21.404Z,44.46,-0.7627489103701198,-0.26398570181203374,-0.48178797537961743,0.34118322899523057
1612559421419,2021-02-05T21:10:21.419Z,44.475,-0.7658726765924521,-0.2663762542589724,-0.47773021907428204,0.3380185974163423
1612559421434,2021-02-05T21:10:21.434Z,44.49,-0.7688647043177005,-0.26873118535482254,-0.4738866638547062,0.33475669715915085
1612559421464,2021-02-05T21:10:21.464Z,44.52,-0.7717700420689486,-0.2709130848830429,-0.4701396208406684,0.3315808189866219
1612559421479,2021-02-05T21:10:21.479Z,44.535,-0.7750279493361643,-0.2734133689910726,-0.46562458382884186,0.32828425843916054
1612559421494,2021-02-05T21:10:21.494Z,44.55,-0.7784936221681631,-0.2758242808098676,-0.46054150413678163,0.3252232607404387
1612559421524,2021-02-05T21:10:21.524Z,44.58,-0.7815989670295961,-0.2778616186395162,-0.45617327021431336,0.3221830584734016
1612559421539,2021-02-05T21:10:21.539Z,44.595,-0.7849885740700302,-0.279922078385778,-0.45140149141410113,0.31886245022080045
1612559421554,2021-02-05T21:10:21.554Z,44.61,-0.7889063168992438,-0.2820272005690772,-0.445744244170387,0.31527694188540023
1612559421569,2021-02-05T21:10:21.569Z,44.625,-0.7929014132524359,-0.28403087122569143,-0.44004641594295296,0.311436935620723
1612559421599,2021-02-05T21:10:21.599Z,44.655,-0.7966276399796699,-0.28612480389866574,-0.43463325011701237,0.30758891024725565
1612559421614,2021-02-05T21:10:21.614Z,44.67,-0.8001356454055809,-0.2881181343750296,-0.42952294209861785,0.30377776713675775
1612559421629,2021-02-05T21:10:21.629Z,44.685,-0.8043124553197661,-0.2900863632282005,-0.42310542872988355,0.29985525218983117
1612559421659,2021-02-05T21:10:21.659Z,44.715,-0.8087906721864097,-0.2920391776562802,-0.4160475743159852,0.29576203813857477
1612559421674,2021-02-05T21:10:21.674Z,44.73,-0.8132400730440329,-0.2940679946171282,-0.40899584421119156,0.2913537326947633
1612559421689,2021-02-05T21:10:21.689Z,44.745,-0.8176830598077882,-0.2960453205447328,-0.4017604168598641,0.28694973310935085
1612559421719,2021-02-05T21:10:21.719Z,44.775,-0.8221735738839944,-0.298006379609557,-0.39445652667811204,0.2821823181559476
1612559421734,2021-02-05T21:10:21.734Z,44.79,-0.8264083499644537,-0.30001164990322904,-0.38750575420265587,0.2772752053307367
1612559421749,2021-02-05T21:10:21.749Z,44.805,-0.8307496074361489,-0.3020075123302609,-0.3801208262634771,0.27231362375309637
1612559421779,2021-02-05T21:10:21.779Z,44.835,-0.8350366427790994,-0.3038755533190924,-0.37263702705420465,0.267423071890647
1612559421794,2021-02-05T21:10:21.794Z,44.85,-0.8394651983298096,-0.3059060773951733,-0.36438373644123995,0.2625721714556072
1612559421809,2021-02-05T21:10:21.809Z,44.865,-0.8438613408271631,-0.3079604168462836,-0.3557542224822388,0.2578708054419953
1612559421839,2021-02-05T21:10:21.839Z,44.895,-0.8482476969297272,-0.31000067178498947,-0.34690101766893194,0.25305159965218166
1612559421854,2021-02-05T21:10:21.854Z,44.91,-0.8525187382238534,-0.3119691550854848,-0.3381158776436184,0.24812234993596094
1612559421869,2021-02-05T21:10:21.869Z,44.925,-0.8566797446505972,-0.3140337970824146,-0.3291902223261926,0.24313861667826547
1612559421884,2021-02-05T21:10:21.884Z,44.94,-0.8607306271727303,-0.315874297079102,-0.32024469806031386,0.2383475388081026
1612559421914,2021-02-05T21:10:21.914Z,44.97,-0.864723029007428,-0.3174429812906866,-0.3112469557138143,0.2336864764858739
1612559421929,2021-02-05T21:10:21.929Z,44.985,-0.8684800464178738,-0.31894041838933446,-0.30253803746046404,0.22910729883880845
1612559421944,2021-02-05T21:10:21.944Z,45,-0.8721885673550545,-0.3204051124338024,-0.2936571652953198,0.22448415572627217
1612559421974,2021-02-05T21:10:21.974Z,45.03,-0.8757889031865744,-0.32167540332005296,-0.2849253134145515,0.21985517444389993
1612559421989,2021-02-05T21:10:21.989Z,45.045,-0.8791379982728001,-0.3230124587179252,-0.27636595708752176,0.21540935278903875
1612559422004,2021-02-05T21:10:22.004Z,45.06,-0.8823484138193366,-0.32426217455202266,-0.2680686355406696,0.21084241846615712
1612559422034,2021-02-05T21:10:22.034Z,45.09,-0.8856984388252642,-0.3252671201073202,-0.2594218955104894,0.20600935942166484
1612559422049,2021-02-05T21:10:22.049Z,45.105,-0.8888805261318967,-0.32625527206139926,-0.25107668027677515,0.2010209151725729
1612559422064,2021-02-05T21:10:22.064Z,45.12,-0.891996367158137,-0.3271136318007325,-0.24267470243027658,0.1960819769055733
1612559422094,2021-02-05T21:10:22.094Z,45.15,-0.8950097377743322,-0.3276689068393587,-0.23421693389788847,0.19165877140191853
1612559422109,2021-02-05T21:10:22.109Z,45.165,-0.8979573760428291,-0.327888885234817,-0.22564261435233854,0.18774141881318518
1612559422124,2021-02-05T21:10:22.124Z,45.18,-0.9006669828887021,-0.3277744425477188,-0.21830195673743352,0.18359508825484036
1612559422154,2021-02-05T21:10:22.154Z,45.21,-0.9031787607341659,-0.32791170355882754,-0.211134101358987,0.17934445090712148
1612559422169,2021-02-05T21:10:22.169Z,45.225,-0.9055572412003436,-0.3277401359276328,-0.2047240664989,0.1750444023895466
1612559422184,2021-02-05T21:10:22.184Z,45.24,-0.9078519953038225,-0.32744278864659543,-0.19818736763947087,0.17119504109157577
1612559422199,2021-02-05T21:10:22.199Z,45.255,-0.9099541907852249,-0.32727144926002893,-0.1914767295777579,0.1679685422984111
1612559422229,2021-02-05T21:10:22.229Z,45.285,-0.9119143621607887,-0.32709589664877214,-0.18478187568996812,0.16515486337651364
1612559422244,2021-02-05T21:10:22.244Z,45.3,-0.9137714419916234,-0.32677970288153513,-0.17824350980191334,0.16268383078444018
1612559422259,2021-02-05T21:10:22.259Z,45.315,-0.9154558842771507,-0.32645676083704617,-0.17228098465631936,0.16026780578760252
1612559422289,2021-02-05T21:10:22.289Z,45.345,-0.9168437185541832,-0.3264332446754486,-0.1669023604519629,0.15805864289547503
1612559422304,2021-02-05T21:10:22.304Z,45.36,-0.9180184759703396,-0.3265813378181512,-0.1621094779530682,0.15590774427136456
1612559422319,2021-02-05T21:10:22.319Z,45.375,-0.919071009077915,-0.32674328563983446,-0.1577075895767983,0.1538688459424612
1612559422349,2021-02-05T21:10:22.349Z,45.405,-0.9200934263982874,-0.3267805463205731,-0.15341427105231623,0.15200862700048728
1612559422364,2021-02-05T21:10:22.364Z,45.42,-0.9209737610967572,-0.3270478072662504,-0.14913646548842457,0.15035084900076492
1612559422379,2021-02-05T21:10:22.379Z,45.435,-0.9218533017283665,-0.32730717036427687,-0.14441563683729225,0.14899875891267936
1612559422409,2021-02-05T21:10:22.409Z,45.465,-0.9227911223348048,-0.32737241207096485,-0.1394291984725544,0.14779494906190363
1612559422424,2021-02-05T21:10:22.424Z,45.48,-0.9236836960812886,-0.32728787889814853,-0.1346896983192081,0.1467983620025836
1612559422439,2021-02-05T21:10:22.439Z,45.495,-0.9244930399548966,-0.32698782158264,-0.1312866016932941,0.14544900077834744
1612559422469,2021-02-05T21:10:22.469Z,45.525,-0.9253231859467648,-0.32638035424941875,-0.12897598896922505,0.14358990277440534
1612559422484,2021-02-05T21:10:22.484Z,45.54,-0.9260735150755764,-0.32585973452216566,-0.12753578894297599,0.14120163112160716
1612559422499,2021-02-05T21:10:22.499Z,45.555,-0.9266831141174781,-0.32563737084238603,-0.12600300698382724,0.13907534271546926
1612559422514,2021-02-05T21:10:22.514Z,45.57,-0.9272571463997598,-0.32515678632952943,-0.12509767725846976,0.13717805910189554
1612559422544,2021-02-05T21:10:22.544Z,45.6,-0.9277589035640191,-0.32475956036914916,-0.12404844959841772,0.1356710247575165
1612559422559,2021-02-05T21:10:22.559Z,45.615,-0.9282008428892852,-0.3247737929358465,-0.1221310205295731,0.13434728321067627
1612559422574,2021-02-05T21:10:22.574Z,45.63,-0.9287169256880461,-0.3245709215665746,-0.1198591081255183,0.1333131014316456
1612559422604,2021-02-05T21:10:22.604Z,45.66,-0.9291853026045898,-0.3241965696655014,-0.11815694892707733,0.1324771416546368
1612559422619,2021-02-05T21:10:22.619Z,45.675,-0.929454627790798,-0.32403447471122526,-0.11756612280609388,0.13150650495405894
1612559422634,2021-02-05T21:10:22.634Z,45.69,-0.9297728215086362,-0.3240366557650728,-0.11606924079295668,0.1305782426218245
1612559422664,2021-02-05T21:10:22.664Z,45.72,-0.9300495842827651,-0.32403980228147133,-0.11474051371979274,0.12977130585826294
1612559422679,2021-02-05T21:10:22.679Z,45.735,-0.930170763630202,-0.3240683848831147,-0.11420884473721947,0.12929954443325076
1612559422694,2021-02-05T21:10:22.694Z,45.75,-0.9301716685985367,-0.32428431820868847,-0.11361690003767358,0.129273152380412
1612559422724,2021-02-05T21:10:22.724Z,45.78,-0.930159744442808,-0.3243961031440437,-0.11324855358985281,0.12940163520162828
1612559422739,2021-02-05T21:10:22.739Z,45.795,-0.9301533088523147,-0.3244779776061317,-0.11286154766054796,0.12958061251356606
1612559422754,2021-02-05T21:10:22.754Z,45.81,-0.9301658073518355,-0.3245182713485674,-0.11234680860075134,0.12983704013751884
1612559422769,2021-02-05T21:10:22.769Z,45.825,-0.9301864935694542,-0.3245036305796501,-0.1121391903279138,0.12990489950032574
1612559422799,2021-02-05T21:10:22.799Z,45.855,-0.9302461006370972,-0.3244048172789404,-0.11197182338344763,0.12986923247589766
1612559422814,2021-02-05T21:10:22.814Z,45.87,-0.9302625639934644,-0.32432244560774054,-0.11216155634023765,0.12979329176292345
1612559422829,2021-02-05T21:10:22.829Z,45.885,-0.9302153679458518,-0.3243755070277377,-0.11214255168461568,0.1300151828807887
1612559422859,2021-02-05T21:10:22.859Z,45.915,-0.9301520167227729,-0.32439020302369476,-0.11222384317811528,0.1303611559903415
1612559422874,2021-02-05T21:10:22.874Z,45.93,-0.9300719605895701,-0.32435079761082464,-0.1126236714491644,0.13068518218836267
1612559422889,2021-02-05T21:10:22.889Z,45.945,-0.9300323814133998,-0.32431885607029515,-0.11265899814721526,0.1310152634475887
1612559422919,2021-02-05T21:10:22.919Z,45.975,-0.9299509724750062,-0.3243056283842416,-0.11321981474319259,0.1311423720260128
1612559422934,2021-02-05T21:10:22.934Z,45.99,-0.9298864537699825,-0.3242911888422205,-0.11364473472886596,0.13126797858880576
1612559422949,2021-02-05T21:10:22.949Z,46.005,-0.9298319687468852,-0.3242803380301331,-0.1139837627687378,0.13138673482674737
1612559422979,2021-02-05T21:10:22.979Z,46.035,-0.92977490490674,-0.3242550508344476,-0.11427473502908277,0.1316000499545702
1612559422994,2021-02-05T21:10:22.995Z,46.05,-0.92969618788065,-0.3242798168441052,-0.11458538465743213,0.1318248392779177
1612559423014,2021-02-05T21:10:23.014Z,46.07,-0.9296005848666385,-0.3243725203249633,-0.1147633542132885,0.13211583252339582
1612559423039,2021-02-05T21:10:23.039Z,46.095,-0.92955398626966,-0.32427998251746315,-0.11526006753205167,0.13223840736021097
1612559423054,2021-02-05T21:10:23.054Z,46.11,-0.929512044063875,-0.3241970362719804,-0.11568576646746058,0.13236481802011138
1612559423069,2021-02-05T21:10:23.069Z,46.125,-0.929432302860523,-0.3241931706977889,-0.11612044088823867,0.13255348233909273
1612559423084,2021-02-05T21:10:23.084Z,46.14,-0.9293736420520985,-0.3242060164910443,-0.11625939649647167,0.13281131373532415
1612559423114,2021-02-05T21:10:23.114Z,46.17,-0.9293433236430653,-0.32416094463360856,-0.11637370422484898,0.13303319036727068
1612559423129,2021-02-05T21:10:23.129Z,46.185,-0.9293262950289416,-0.3241223814179973,-0.11631553233775556,0.13329672227287173
1612559423144,2021-02-05T21:10:23.144Z,46.2,-0.9292653718431939,-0.32415629540792734,-0.11659182046972517,0.13339757209220363
1612559423174,2021-02-05T21:10:23.174Z,46.23,-0.9292584056352402,-0.32402508567993216,-0.11719254728007453,0.13323838136352223
1612559423189,2021-02-05T21:10:23.189Z,46.245,-0.9292650327211794,-0.3239879749062579,-0.11727757620579449,0.1332075868602888
1612559423204,2021-02-05T21:10:23.204Z,46.26,-0.9292363762886144,-0.3240020826210507,-0.11755876669897404,0.13312529365767647
1612559423234,2021-02-05T21:10:23.234Z,46.29,-0.9292615472966342,-0.3239065107914863,-0.11764437869749787,0.1331065330614156
1612559423249,2021-02-05T21:10:23.249Z,46.305,-0.9292769974284433,-0.32381613534522485,-0.11784683907910647,0.13303944926044792
1612559423264,2021-02-05T21:10:23.264Z,46.32,-0.9292456202173437,-0.323856403210827,-0.11829528466187049,0.13276231782022083
1612559423294,2021-02-05T21:10:23.294Z,46.35,-0.9291989529377404,-0.32390899226038766,-0.11899641265889885,0.13233338341695972
1612559423309,2021-02-05T21:10:23.309Z,46.365,-0.929218318979789,-0.3238701335932676,-0.11949274630249786,0.13184436210828665
1612559423324,2021-02-05T21:10:23.324Z,46.38,-0.9292782789116283,-0.32374213151061254,-0.12013063024089436,0.1311546579650631
1612559423354,2021-02-05T21:10:23.354Z,46.41,-0.9293182529468834,-0.3237844359898642,-0.12048804906647462,0.1304371641160328
1612559423369,2021-02-05T21:10:23.369Z,46.425,-0.929375695786967,-0.32386735718041276,-0.12055160576170734,0.12976155586975704
1612559423384,2021-02-05T21:10:23.384Z,46.44,-0.9294197907889179,-0.32388583590484965,-0.12117203178346152,0.12881830810707298
1612559423399,2021-02-05T21:10:23.399Z,46.455,-0.9294665068533905,-0.3239073076483073,-0.12171085124697584,0.12791613416030653
1612559423429,2021-02-05T21:10:23.429Z,46.485,-0.9294656490781036,-0.32402487887109666,-0.12212474069916082,0.12722827030795217
1612559423444,2021-02-05T21:10:23.444Z,46.5,-0.9293709678429363,-0.32436775345434044,-0.12243388986019071,0.12674820418203517
1612559423459,2021-02-05T21:10:23.459Z,46.515,-0.929324541710993,-0.3246724051000676,-0.12222238079988763,0.1265125099418936
1612559423489,2021-02-05T21:10:23.489Z,46.545,-0.9293660297644903,-0.32473099544136713,-0.12165107854016025,0.12660797135039656
1612559423504,2021-02-05T21:10:23.504Z,46.56,-0.9293657422929402,-0.3247173359391567,-0.12161128907530931,0.12668331840582175
1612559423519,2021-02-05T21:10:23.519Z,46.575,-0.9293780673190027,-0.3247079619238592,-0.12151667047921476,0.1267077197541447
