epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559410952,2021-02-05T21:10:10.952Z,34.005,0.2815911907417832,-0.7404580309019958,-0.570310926212404,-0.2171951961073578
1612559410952,2021-02-05T21:10:10.952Z,34.005,0.28154878677253165,-0.7404729128816374,-0.5703281180048935,-0.21715428563234662
1612559410967,2021-02-05T21:10:10.967Z,34.02,0.28146347020390267,-0.740502845252916,-0.570362701060625,-0.21707197044284843
1612559410997,2021-02-05T21:10:10.997Z,34.05,0.28146347020390267,-0.740502845252916,-0.570362701060625,-0.21707197044284843
1612559411011,2021-02-05T21:10:11.012Z,34.064,0.28146347020390267,-0.740502845252916,-0.570362701060625,-0.21707197044284843
1612559411027,2021-02-05T21:10:11.027Z,34.08,0.28146347020390267,-0.740502845252916,-0.570362701060625,-0.21707197044284843
1612559411056,2021-02-05T21:10:11.057Z,34.109,0.28146347020390267,-0.740502845252916,-0.570362701060625,-0.21707197044284843
1612559411086,2021-02-05T21:10:11.086Z,34.139,0.2813895084836381,-0.740525765861465,-0.5703406078162716,-0.21714770476888157
1612559411087,2021-02-05T21:10:11.087Z,34.14,0.2812667467782997,-0.7406183663141049,-0.5702363174393759,-0.21726480365709883
1612559411101,2021-02-05T21:10:11.102Z,34.154,0.2812491438015153,-0.7406238141434481,-0.5702310478963569,-0.21728285033464734
1612559411146,2021-02-05T21:10:11.147Z,34.199,0.2812491438015153,-0.7406238141434481,-0.5702310478963569,-0.21728285033464734
1612559411147,2021-02-05T21:10:11.147Z,34.2,0.2812491438015153,-0.7406238141434481,-0.5702310478963569,-0.21728285033464734
1612559411162,2021-02-05T21:10:11.162Z,34.215,0.2812491438015153,-0.7406238141434481,-0.5702310478963569,-0.21728285033464734
1612559411192,2021-02-05T21:10:11.192Z,34.245,0.2812491438015153,-0.7406238141434481,-0.5702310478963569,-0.21728285033464734
1612559411207,2021-02-05T21:10:11.207Z,34.26,0.2812491438015153,-0.7406238141434481,-0.5702310478963569,-0.21728285033464734
1612559411221,2021-02-05T21:10:11.222Z,34.274,0.2812491438015153,-0.7406238141434481,-0.5702310478963569,-0.21728285033464734
1612559411251,2021-02-05T21:10:11.252Z,34.304,0.2812491438015153,-0.7406238141434481,-0.5702310478963569,-0.21728285033464734
1612559411267,2021-02-05T21:10:11.267Z,34.32,0.2812491438015153,-0.7406238141434481,-0.5702310478963569,-0.21728285033464734
1612559411281,2021-02-05T21:10:11.282Z,34.334,0.2812491438015153,-0.7406238141434481,-0.5702310478963569,-0.21728285033464734
1612559411311,2021-02-05T21:10:11.312Z,34.364,0.2812491438015153,-0.7406238141434481,-0.5702310478963569,-0.21728285033464734
1612559411326,2021-02-05T21:10:11.327Z,34.379,0.2812491438015153,-0.7406238141434481,-0.5702310478963569,-0.21728285033464734
1612559411341,2021-02-05T21:10:11.341Z,34.394,0.2812491438015153,-0.7406238141434481,-0.5702310478963569,-0.21728285033464734
1612559411372,2021-02-05T21:10:11.372Z,34.425,0.2812491438015153,-0.7406238141434481,-0.5702310478963569,-0.21728285033464734
1612559411387,2021-02-05T21:10:11.387Z,34.44,0.2812491438015153,-0.7406238141434481,-0.5702310478963569,-0.21728285033464734
1612559411402,2021-02-05T21:10:11.402Z,34.455,0.2812491438015153,-0.7406238141434481,-0.5702310478963569,-0.21728285033464734
1612559411431,2021-02-05T21:10:11.431Z,34.484,0.2812843775473524,-0.7406129036042635,-0.5702415723081175,-0.21724680705185648
1612559411446,2021-02-05T21:10:11.447Z,34.499,0.2812843775473524,-0.7406129036042635,-0.5702415723081175,-0.21724680705185648
1612559411476,2021-02-05T21:10:11.477Z,34.529,0.2812843775473524,-0.7406129036042635,-0.5702415723081175,-0.21724680705185648
1612559411506,2021-02-05T21:10:11.507Z,34.559,0.2812843775473524,-0.7406129036042635,-0.5702415723081175,-0.21724680705185648
1612559411507,2021-02-05T21:10:11.507Z,34.56,0.28124550642551605,-0.7406265461550426,-0.5702573158331415,-0.21720929534595937
1612559411521,2021-02-05T21:10:11.521Z,34.574,0.28128700512382643,-0.740613696451512,-0.5702697037918246,-0.21716684441709957
1612559411551,2021-02-05T21:10:11.552Z,34.604,0.28141068721260337,-0.7406499386410758,-0.5702142576349117,-0.21702855550219086
1612559411567,2021-02-05T21:10:11.567Z,34.62,0.28153274714104176,-0.7406994382645639,-0.5701424587852384,-0.2168899055560231
1612559411581,2021-02-05T21:10:11.582Z,34.634,0.2816537038655275,-0.7407593717940193,-0.5700577526316177,-0.21675078514909474
1612559411611,2021-02-05T21:10:11.612Z,34.664,0.2817717369966556,-0.7408011584571201,-0.5699957253949292,-0.21661764676495093
1612559411641,2021-02-05T21:10:11.642Z,34.694,0.2818097648609668,-0.7407893513821764,-0.570007059636885,-0.21657872765323405
1612559411642,2021-02-05T21:10:11.642Z,34.695,0.2818097648609668,-0.7407893513821764,-0.570007059636885,-0.21657872765323405
1612559411671,2021-02-05T21:10:11.672Z,34.724,0.2818097648609668,-0.7407893513821764,-0.570007059636885,-0.21657872765323405
1612559411702,2021-02-05T21:10:11.702Z,34.755,0.2817630487831803,-0.7410654405452523,-0.5697752097072298,-0.21630489493527574
1612559411703,2021-02-05T21:10:11.703Z,34.756,0.2817624306806712,-0.7412360022437685,-0.5696490440259184,-0.21605343847056221
1612559411716,2021-02-05T21:10:11.717Z,34.769,0.2817624306806712,-0.7412360022437685,-0.5696490440259184,-0.21605343847056221
1612559411746,2021-02-05T21:10:11.747Z,34.799,0.2817624306806712,-0.7412360022437685,-0.5696490440259184,-0.21605343847056221
1612559411761,2021-02-05T21:10:11.761Z,34.814,0.2817624306806712,-0.7412360022437685,-0.5696490440259184,-0.21605343847056221
1612559411777,2021-02-05T21:10:11.777Z,34.83,0.28168828059680334,-0.7412619259549909,-0.5696791690469748,-0.2159817447328882
1612559411807,2021-02-05T21:10:11.807Z,34.86,0.281596701227924,-0.7413720397698014,-0.5696328833826014,-0.2158452563165077
1612559411822,2021-02-05T21:10:11.822Z,34.875,0.2815338837364128,-0.7414279399233616,-0.5696220913044088,-0.2157636561316195
1612559411836,2021-02-05T21:10:11.837Z,34.889,0.2815338837364128,-0.7414279399233616,-0.5696220913044088,-0.2157636561316195
1612559411867,2021-02-05T21:10:11.867Z,34.92,0.2815338837364128,-0.7414279399233616,-0.5696220913044088,-0.2157636561316195
1612559411881,2021-02-05T21:10:11.881Z,34.934,0.2815338837364128,-0.7414279399233616,-0.5696220913044088,-0.2157636561316195
1612559411896,2021-02-05T21:10:11.897Z,34.949,0.2815338837364128,-0.7414279399233616,-0.5696220913044088,-0.2157636561316195
1612559411926,2021-02-05T21:10:11.928Z,34.979,0.2815338837364128,-0.7414279399233616,-0.5696220913044088,-0.2157636561316195
1612559411942,2021-02-05T21:10:11.942Z,34.995,0.2815338837364128,-0.7414279399233616,-0.5696220913044088,-0.2157636561316195
1612559411956,2021-02-05T21:10:11.957Z,35.009,0.2815338837364128,-0.7414279399233616,-0.5696220913044088,-0.2157636561316195
1612559411987,2021-02-05T21:10:11.987Z,35.04,0.2815338837364128,-0.7414279399233616,-0.5696220913044088,-0.2157636561316195
1612559412017,2021-02-05T21:10:12.017Z,35.07,0.2815338837364128,-0.7414279399233616,-0.5696220913044088,-0.2157636561316195
1612559412018,2021-02-05T21:10:12.018Z,35.071,0.28144918934218266,-0.7414559911793754,-0.5696292349047294,-0.21575889716229757
1612559412061,2021-02-05T21:10:12.061Z,35.114,0.281299870502597,-0.7415036552689444,-0.5696100868558638,-0.21584036005824245
1612559412062,2021-02-05T21:10:12.062Z,35.115,0.2811975673251174,-0.7415353198999511,-0.5695797789026013,-0.2159448377168972
1612559412076,2021-02-05T21:10:12.077Z,35.129,0.28111288144733054,-0.741561516528818,-0.5695546926958356,-0.21603128735442736
1612559412106,2021-02-05T21:10:12.107Z,35.159,0.28111288144733054,-0.741561516528818,-0.5695546926958356,-0.21603128735442736
1612559412121,2021-02-05T21:10:12.122Z,35.174,0.28125408803363416,-0.7415121367527565,-0.5694974307907072,-0.21616791005029795
1612559412136,2021-02-05T21:10:12.136Z,35.189,0.2814270770137914,-0.7414497333924065,-0.5693950036912283,-0.21642648393223218
1612559412166,2021-02-05T21:10:12.167Z,35.219,0.281469621414454,-0.7414259387919501,-0.5692253606205335,-0.21689840555823173
1612559412196,2021-02-05T21:10:12.197Z,35.249,0.28140069072936663,-0.7412086461473298,-0.5694451848761724,-0.2171533457140815
1612559412197,2021-02-05T21:10:12.197Z,35.25,0.2815346300569036,-0.7407972420064365,-0.5699441369888191,-0.2170745932311043
1612559412227,2021-02-05T21:10:12.227Z,35.28,0.28183331474802525,-0.7406768225644138,-0.5700676540488108,-0.21677337710454625
1612559412256,2021-02-05T21:10:12.257Z,35.309,0.28202659406374353,-0.7407226326833178,-0.5700206504494768,-0.21648889055250456
1612559412257,2021-02-05T21:10:12.257Z,35.31,0.28190079309907473,-0.7407681985025643,-0.5700993787351998,-0.21628942947614754
1612559412301,2021-02-05T21:10:12.301Z,35.354,0.2815670408184375,-0.7408790770645922,-0.570130260819607,-0.21626298895195414
1612559412302,2021-02-05T21:10:12.302Z,35.355,0.28141846828837225,-0.7407990909263752,-0.5702156948596391,-0.21650499745876867
1612559412316,2021-02-05T21:10:12.317Z,35.369,0.2814452235517716,-0.7406210666995839,-0.5703026785581214,-0.21684989400526813
1612559412346,2021-02-05T21:10:12.347Z,35.399,0.2814903928473621,-0.7404584492959544,-0.5703696367477367,-0.2171702582701488
1612559412361,2021-02-05T21:10:12.362Z,35.414,0.28146890450174245,-0.7402729790635078,-0.5704783545112488,-0.21754452257219972
1612559412376,2021-02-05T21:10:12.377Z,35.429,0.28121516215376646,-0.7401286186968841,-0.5706355713573971,-0.2179511529271876
1612559412391,2021-02-05T21:10:12.391Z,35.444,0.2807823953777071,-0.7399925115879368,-0.5708396855485312,-0.21843622099502674
1612559412422,2021-02-05T21:10:12.422Z,35.475,0.2803843963128946,-0.7398891769902749,-0.5709997618720121,-0.21887866049255028
1612559412443,2021-02-05T21:10:12.443Z,35.496,0.2801877928799057,-0.7397902256696585,-0.571137901976915,-0.21910435789853755
1612559412452,2021-02-05T21:10:12.452Z,35.505,0.2800790340765481,-0.7397055226769608,-0.5712513110930048,-0.21923369715095112
1612559412482,2021-02-05T21:10:12.482Z,35.535,0.2799491682673232,-0.7396272722684261,-0.5713583089208218,-0.21938469438486463
1612559412497,2021-02-05T21:10:12.497Z,35.55,0.2797633016838777,-0.7395416473669166,-0.5714787095466972,-0.21959674718812336
1612559412511,2021-02-05T21:10:12.512Z,35.564,0.279610684000086,-0.739463515296623,-0.5715871240014228,-0.2197720059833538
1612559412542,2021-02-05T21:10:12.542Z,35.595,0.27967360530097,-0.7393434422369444,-0.5716309399496554,-0.2199818570052009
1612559412572,2021-02-05T21:10:12.572Z,35.625,0.2798959284184069,-0.7391149474897337,-0.5716681933820813,-0.22036978088502437
1612559412573,2021-02-05T21:10:12.573Z,35.626,0.2798496197034651,-0.7389026693809816,-0.5717716309518066,-0.220871540883376
1612559412617,2021-02-05T21:10:12.617Z,35.67,0.2797438451905093,-0.7386302929923587,-0.5718962184126093,-0.2215928399506797
1612559412617,2021-02-05T21:10:12.617Z,35.67,0.2795898289515444,-0.7382794886027436,-0.5720284697476556,-0.22261256490475353
1612559412632,2021-02-05T21:10:12.632Z,35.685,0.2791580112892318,-0.7378560972106687,-0.5721787945887823,-0.22416648180539725
1612559412662,2021-02-05T21:10:12.662Z,35.715,0.27876328570784203,-0.737235167387309,-0.5723353019180573,-0.22629105304262603
1612559412677,2021-02-05T21:10:12.677Z,35.73,0.2784193979229715,-0.7363490803931136,-0.5726079483604227,-0.22889475341058688
1612559412692,2021-02-05T21:10:12.692Z,35.745,0.2783528168992678,-0.7350832235366342,-0.5730727248969609,-0.23186206196444858
1612559412728,2021-02-05T21:10:12.728Z,35.781,0.279293680901049,-0.7329945038542214,-0.5741332737800603,-0.23470211133868613
1612559412751,2021-02-05T21:10:12.752Z,35.804,0.2810736998174182,-0.7305303245416768,-0.5753048560582316,-0.23737595242946966
1612559412766,2021-02-05T21:10:12.767Z,35.819,0.28304027185972935,-0.7281191037737973,-0.5764684573462159,-0.23961404990126656
1612559412781,2021-02-05T21:10:12.782Z,35.834,0.2840526700329991,-0.7265154583971531,-0.57722719566476,-0.2414500651109784
1612559412811,2021-02-05T21:10:12.811Z,35.864,0.2851077138249344,-0.7249912891799934,-0.577865621878819,-0.2432540753641269
1612559412812,2021-02-05T21:10:12.812Z,35.865,0.2860931184628282,-0.7236393534590723,-0.5783271057561801,-0.24501953481555305
1612559412857,2021-02-05T21:10:12.857Z,35.91,0.2873037407217499,-0.7223143933977719,-0.5787119937211997,-0.24659867392371035
1612559412857,2021-02-05T21:10:12.857Z,35.91,0.28845397875015366,-0.7212727501941943,-0.5788533406217546,-0.24796921587476184
1612559412872,2021-02-05T21:10:12.872Z,35.925,0.2894922943337988,-0.7204826425048731,-0.5789235558481786,-0.24889051780782934
1612559412901,2021-02-05T21:10:12.902Z,35.954,0.29023665477825045,-0.7200054244788315,-0.5787986322007739,-0.24969384515182133
1612559412916,2021-02-05T21:10:12.917Z,35.969,0.29137692475684057,-0.7194072502767155,-0.5784456156369133,-0.2509050930510862
1612559412931,2021-02-05T21:10:12.932Z,35.984,0.2924508823400689,-0.7189315053079463,-0.5779673744000552,-0.2521183972328716
1612559412947,2021-02-05T21:10:12.947Z,36,0.29338347738650006,-0.7185608591535787,-0.5776269011266315,-0.25287069815208063
1612559412976,2021-02-05T21:10:12.977Z,36.029,0.2942718915286024,-0.7183349403889648,-0.5772178609823528,-0.2534137096439699
1612559412991,2021-02-05T21:10:12.992Z,36.044,0.29525035664288335,-0.7181496211917248,-0.5767605083775669,-0.25384180991413374
1612559413006,2021-02-05T21:10:13.007Z,36.059,0.2965164342384675,-0.7177082872583779,-0.5763433110166001,-0.2545608109540293
1612559413037,2021-02-05T21:10:13.037Z,36.09,0.2982179978313797,-0.7167100869885884,-0.5762934377200896,-0.2554966743795589
1612559413052,2021-02-05T21:10:13.052Z,36.105,0.30035508774630176,-0.715126122234856,-0.5765635755870664,-0.2568187957850944
1612559413067,2021-02-05T21:10:13.067Z,36.12,0.3026484132335875,-0.7133826761724872,-0.5768583971210518,-0.2583088944947557
1612559413097,2021-02-05T21:10:13.097Z,36.15,0.3047307351502129,-0.7117505267124343,-0.5771610777841645,-0.25968337850237
1612559413111,2021-02-05T21:10:13.111Z,36.164,0.30666925825215935,-0.7098634746620045,-0.5781218060316933,-0.2604284753526567
1612559413126,2021-02-05T21:10:13.127Z,36.179,0.30827788517646826,-0.7080703991196471,-0.5790940048215057,-0.26124928513099854
1612559413156,2021-02-05T21:10:13.157Z,36.209,0.31010460924208605,-0.7064216670205691,-0.5794772862584232,-0.262696848860558
1612559413178,2021-02-05T21:10:13.178Z,36.231,0.3114607039794735,-0.7053013079874499,-0.5795490794023853,-0.26394158329382383
1612559413186,2021-02-05T21:10:13.186Z,36.239,0.31401531123641613,-0.7033570023069513,-0.5797448915556938,-0.2656674092355948
1612559413216,2021-02-05T21:10:13.217Z,36.269,0.3165470923568417,-0.701379599149702,-0.5794324894217177,-0.26855648645970787
1612559413231,2021-02-05T21:10:13.232Z,36.284,0.3185223287359715,-0.6992727493165037,-0.5797574634543413,-0.2710026415534359
1612559413247,2021-02-05T21:10:13.247Z,36.3,0.31972879589725367,-0.697236079506625,-0.5804844690645256,-0.27326384261954534
1612559413277,2021-02-05T21:10:13.277Z,36.33,0.3202390532201475,-0.6956692365590778,-0.5809754610560307,-0.2756061968619466
1612559413307,2021-02-05T21:10:13.307Z,36.36,0.32094594014032346,-0.6945583545516303,-0.5810599612429577,-0.2774017250672895
1612559413321,2021-02-05T21:10:13.322Z,36.374,0.3219299108415529,-0.6936707751835961,-0.5807454953165577,-0.27913555458103956
1612559413336,2021-02-05T21:10:13.337Z,36.389,0.3231164607578518,-0.6928538772330353,-0.5802539148376447,-0.28081070475688225
1612559413366,2021-02-05T21:10:13.367Z,36.419,0.32409226600872904,-0.6924466895371891,-0.5793302470908828,-0.282592020531245
1612559413382,2021-02-05T21:10:13.382Z,36.435,0.325070699283484,-0.6921189744221029,-0.5782772494439632,-0.28442184952595967
1612559413411,2021-02-05T21:10:13.411Z,36.464,0.3260913512730323,-0.6917363464940032,-0.5773809834579758,-0.28600079983307186
1612559413426,2021-02-05T21:10:13.427Z,36.479,0.3269870207328149,-0.6915931143663542,-0.5764750740294418,-0.28714968475705227
1612559413427,2021-02-05T21:10:13.427Z,36.48,0.3277196062750936,-0.6916403211209801,-0.575829941836316,-0.2874950503006098
1612559413457,2021-02-05T21:10:13.457Z,36.51,0.32831312087652603,-0.6919820329251636,-0.5751709231021711,-0.2873147576907075
1612559413472,2021-02-05T21:10:13.472Z,36.525,0.32876004210575277,-0.6922847155647089,-0.5746042085868939,-0.2872084796525743
1612559413487,2021-02-05T21:10:13.487Z,36.54,0.3288021785001179,-0.6927015502141622,-0.5739367583976873,-0.2874896295597939
1612559413531,2021-02-05T21:10:13.532Z,36.584,0.3289180067442765,-0.693045585814241,-0.5732917438640895,-0.28781476202592315
1612559413532,2021-02-05T21:10:13.532Z,36.585,0.3295147759856511,-0.6929592368571311,-0.5728630073558904,-0.2881934823424601
1612559413546,2021-02-05T21:10:13.547Z,36.599,0.32997371478097903,-0.6926395177670133,-0.572878092820009,-0.28840689441833645
1612559413591,2021-02-05T21:10:13.592Z,36.644,0.3298236058516592,-0.6925457752370726,-0.573130788588669,-0.28830164306854417
1612559413592,2021-02-05T21:10:13.592Z,36.645,0.3293704296774665,-0.6926865318520904,-0.5733760749783744,-0.28799368966558553
1612559413607,2021-02-05T21:10:13.607Z,36.66,0.3288871785768545,-0.692782224203351,-0.5737845604336412,-0.2875018118266167
1612559413621,2021-02-05T21:10:13.621Z,36.674,0.3288208646412574,-0.6924930194085537,-0.57411671201334,-0.28761129677742486
1612559413652,2021-02-05T21:10:13.652Z,36.705,0.3289274918236463,-0.6920552376599454,-0.574356998139207,-0.2880629997735919
1612559413666,2021-02-05T21:10:13.667Z,36.719,0.32921353650137364,-0.6914554407747872,-0.5746132536198412,-0.28866490879846063
1612559413682,2021-02-05T21:10:13.682Z,36.735,0.329747538878513,-0.690709817352492,-0.5747778180673216,-0.28951160369529116
1612559413712,2021-02-05T21:10:13.712Z,36.765,0.3304956914905554,-0.68996196863298,-0.5746917761562005,-0.2906104646510756
1612559413726,2021-02-05T21:10:13.727Z,36.779,0.3312169043219485,-0.68939014084676,-0.5743065487066601,-0.2919050943497122
1612559413741,2021-02-05T21:10:13.742Z,36.794,0.3318372579209596,-0.6889480869022152,-0.5737938043112696,-0.29324944662058033
1612559413771,2021-02-05T21:10:13.772Z,36.824,0.3326541627998692,-0.6884580781707993,-0.5730004433353878,-0.29502063404232726
1612559413787,2021-02-05T21:10:13.787Z,36.84,0.3335950808102114,-0.6878181648876147,-0.572186015681312,-0.2970246750164168
1612559413801,2021-02-05T21:10:13.802Z,36.854,0.3344577562213467,-0.6874256875467545,-0.5707644617873472,-0.2996862735676333
1612559413832,2021-02-05T21:10:13.832Z,36.885,0.33490930207014163,-0.6882345034754696,-0.5684924557928922,-0.30163778828146004
1612559413861,2021-02-05T21:10:13.862Z,36.914,0.33480766904460457,-0.6897251927391331,-0.5659744115240684,-0.3030774632826874
1612559413877,2021-02-05T21:10:13.877Z,36.93,0.3360956644267345,-0.6906588062151461,-0.5620615207685711,-0.3067848833015442
1612559413892,2021-02-05T21:10:13.892Z,36.945,0.3367512799429381,-0.6914881511152428,-0.5587889029958134,-0.31015749904323087
1612559413907,2021-02-05T21:10:13.907Z,36.96,0.33720527840071735,-0.6914626243195519,-0.5569763904797187,-0.31296859241143826
1612559413928,2021-02-05T21:10:13.928Z,36.981,-0.3368798877140602,0.6909438176930073,0.5568239814165717,0.3147310530674915
1612559413966,2021-02-05T21:10:13.967Z,37.019,-0.3363058019659869,0.6902041735360049,0.5572298493358399,0.3162459508146337
1612559413981,2021-02-05T21:10:13.981Z,37.034,-0.3355192532485045,0.6892640279123446,0.5579922506437803,0.3177838553909012
1612559413982,2021-02-05T21:10:13.982Z,37.035,-0.3346914303372654,0.6886408980448814,0.5583480079486111,0.31937886908584395
1612559414012,2021-02-05T21:10:14.012Z,37.065,-0.333397424838152,0.6886203386284707,0.5584598176076182,0.32057888024036324
1612559414026,2021-02-05T21:10:14.027Z,37.079,-0.33194512292439327,0.6888441086104781,0.5585881996590794,0.32138054172736397
1612559414041,2021-02-05T21:10:14.042Z,37.094,-0.33094407037650836,0.689079904738383,0.5582860209444135,0.32243080806030877
1612559414086,2021-02-05T21:10:14.087Z,37.139,-0.33024048699855696,0.6893518186481291,0.5577840084894377,0.323438233279444
1612559414087,2021-02-05T21:10:14.087Z,37.14,-0.3294122434934502,0.6897531711014276,0.5574176741266361,0.32405813269132416
1612559414102,2021-02-05T21:10:14.102Z,37.155,-0.32901763971668313,0.6899272358225749,0.5569838730164381,0.3248334453609919
1612559414147,2021-02-05T21:10:14.147Z,37.2,-0.3287059827879611,0.6900133060098667,0.5567078320777885,0.32543878704294577
1612559414147,2021-02-05T21:10:14.148Z,37.2,-0.32865815791663994,0.6900150237304278,0.5563760538192973,0.3260502553251641
1612559414161,2021-02-05T21:10:14.162Z,37.214,-0.32836533228174075,0.6903989891345471,0.5561104539317618,0.32598559383093484
1612559414176,2021-02-05T21:10:14.177Z,37.229,-0.32764987836842424,0.6910178150203609,0.5561071263645393,0.32539944765813195
1612559414207,2021-02-05T21:10:14.207Z,37.26,-0.3266458857571039,0.6916386622783887,0.5564854278045608,0.3244416662528
1612559414222,2021-02-05T21:10:14.222Z,37.275,-0.32557200081032617,0.6921919060637688,0.5569801605142237,0.32349086271750715
1612559414252,2021-02-05T21:10:14.252Z,37.305,-0.3244876543502855,0.6926990005608441,0.5575153894030915,0.3225716158854904
1612559414267,2021-02-05T21:10:14.267Z,37.32,-0.3235446025276389,0.6932385342458827,0.5578917715452237,0.32170793595120456
1612559414281,2021-02-05T21:10:14.281Z,37.334,-0.32288256238058355,0.6936712839532789,0.5581130080421624,0.32105586894384475
1612559414296,2021-02-05T21:10:14.297Z,37.349,-0.3226242875648106,0.693793518506899,0.5582316178905378,0.3208451083286579
1612559414327,2021-02-05T21:10:14.327Z,37.38,-0.3227354620901181,0.6937201753590978,0.5581829174661113,0.32097658864509265
1612559414342,2021-02-05T21:10:14.342Z,37.395,-0.3226887346814518,0.6937317305749512,0.5582632372435724,0.32085888556418934
1612559414357,2021-02-05T21:10:14.357Z,37.41,-0.32242974944520947,0.6939062063922468,0.5584879530574126,0.3203504950718222
1612559414387,2021-02-05T21:10:14.387Z,37.44,-0.3222845433353904,0.6942433538194699,0.5583219495818548,0.3200553693030476
1612559414416,2021-02-05T21:10:14.416Z,37.469,-0.3224127571956509,0.694472200269652,0.557897790737837,0.32016938039101656
1612559414431,2021-02-05T21:10:14.432Z,37.484,-0.3228190944667689,0.6944795348174925,0.5574710593397222,0.32048716973692165
1612559414446,2021-02-05T21:10:14.447Z,37.499,-0.32371020425510943,0.6940006128139043,0.5570669895386953,0.3213272821304403
1612559414462,2021-02-05T21:10:14.462Z,37.515,-0.3244426943141172,0.6934388241894478,0.5568688328471009,0.3221438160456599
1612559414476,2021-02-05T21:10:14.477Z,37.529,-0.3248164314810206,0.6928903379158529,0.5569762772712867,0.32276104476812206
1612559414521,2021-02-05T21:10:14.522Z,37.574,-0.3249876760003072,0.692309199279215,0.557289997189771,0.3232937396138637
1612559414536,2021-02-05T21:10:14.537Z,37.589,-0.32491999349479056,0.6917205906825111,0.5578188119116707,0.3237094304011478
1612559414537,2021-02-05T21:10:14.537Z,37.59,-0.3247548199101774,0.6913386313908068,0.5582512819110063,0.3239455354477242
1612559414567,2021-02-05T21:10:14.567Z,37.62,-0.32479272196237935,0.6912102536856081,0.5582995106576182,0.3240983328553393
1612559414581,2021-02-05T21:10:14.581Z,37.634,-0.3249138835494968,0.6911547641150427,0.5581390998031535,0.32437140069492737
1612559414596,2021-02-05T21:10:14.597Z,37.649,-0.3251160137701929,0.6910231188623236,0.5579849785902052,0.32471432129743705
1612559414641,2021-02-05T21:10:14.642Z,37.694,-0.3253912774442953,0.6908569942791878,0.5578222288001284,0.32507151686229485
1612559414642,2021-02-05T21:10:14.642Z,37.695,-0.3255698416889584,0.6907344236883388,0.5576950920150484,0.3253712010256775
1612559414656,2021-02-05T21:10:14.657Z,37.709,-0.32573099181459586,0.6905931819205673,0.5576536869221732,0.32558062521964193
1612559414701,2021-02-05T21:10:14.702Z,37.754,-0.3258732309888144,0.690493961151074,0.5575584039330511,0.32581183702014
1612559414702,2021-02-05T21:10:14.702Z,37.755,-0.3261247884865702,0.6903923942176514,0.5574023431647915,0.3260423165409804
1612559414723,2021-02-05T21:10:14.723Z,37.776,-0.3262963890650133,0.6904896141933073,0.5570483523396631,0.3262696619821977
1612559414747,2021-02-05T21:10:14.747Z,37.8,-0.32642365915771593,0.6905689334989923,0.5567357082143614,0.32650803057077354
1612559414762,2021-02-05T21:10:14.762Z,37.815,-0.32667564735232496,0.6903857934964128,0.5566519774993527,0.3267859444825125
1612559414777,2021-02-05T21:10:14.777Z,37.83,-0.32705607392346314,0.690120049865511,0.5565158921279789,0.32719826266714
1612559414807,2021-02-05T21:10:14.807Z,37.86,-0.327265483259573,0.6900399983406476,0.5563343825616524,0.3274662714489266
1612559414821,2021-02-05T21:10:14.822Z,37.874,-0.3273218100812785,0.6902054233563902,0.5560270384723924,0.3275833309284252
1612559414836,2021-02-05T21:10:14.837Z,37.889,-0.32739302277625276,0.6903806205841512,0.5557007783993823,0.32769658564835696
1612559414852,2021-02-05T21:10:14.852Z,37.905,-0.32777499378875913,0.6902892371459909,0.5553222933519638,0.32814855330094106
1612559414881,2021-02-05T21:10:14.882Z,37.934,-0.3281758710187986,0.6900945662920872,0.5550755099479424,0.3285745965701253
1612559414896,2021-02-05T21:10:14.897Z,37.949,-0.32847249529823874,0.6899173275738809,0.554940211812765,0.32887879569693546
1612559414911,2021-02-05T21:10:14.912Z,37.964,-0.32842047940724606,0.6899353155750847,0.5549653969578482,0.3288505089058571
1612559414942,2021-02-05T21:10:14.942Z,37.995,-0.3284926380611093,0.6898962868187556,0.5549320113637785,0.3289166504406518
1612559414972,2021-02-05T21:10:14.972Z,38.025,-0.3287312154241262,0.6897671721043186,0.5548215660771407,0.3291353309942535
1612559414987,2021-02-05T21:10:14.987Z,38.04,-0.3287312154241262,0.6897671721043186,0.5548215660771407,0.3291353309942535
1612559415001,2021-02-05T21:10:15.002Z,38.054,-0.3287312154241262,0.6897671721043186,0.5548215660771407,0.3291353309942535
1612559415016,2021-02-05T21:10:15.017Z,38.069,-0.3287312154241262,0.6897671721043186,0.5548215660771407,0.3291353309942535
1612559415031,2021-02-05T21:10:15.032Z,38.084,-0.32884290108379866,0.6896550447140296,0.554851297763373,0.32920860115978445
1612559415076,2021-02-05T21:10:15.076Z,38.129,-0.3292954573813818,0.6891992960409099,0.5550081883621414,0.3294461153749952
1612559415091,2021-02-05T21:10:15.091Z,38.144,-0.3297046301337047,0.6887936720276924,0.5550999678875811,0.3297304351954962
1612559415092,2021-02-05T21:10:15.092Z,38.145,-0.3298659528732069,0.6886713713577527,0.55518407843386,0.32968293019328304
1612559415121,2021-02-05T21:10:15.122Z,38.174,-0.329703277199391,0.6887595608189551,0.5552596233832917,0.3295341667031002
1612559415137,2021-02-05T21:10:15.138Z,38.19,-0.3294248621458187,0.6889103713206105,0.5553888131005912,0.32927955716962387
1612559415152,2021-02-05T21:10:15.153Z,38.205,-0.32942846438233797,0.6889550022341576,0.5553499381452367,0.3292481403946092
