epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559412696,2021-02-05T21:10:58.857Z,35.789,3.3097825050354004,4.126358509063721,-25.73369598388672
1612559412735,2021-02-05T21:10:58.869Z,35.828,2.1847825050354004,4.501358509063721,-28.17119598388672
1612559412775,2021-02-05T21:10:58.871Z,35.868,2.5597825050354004,5.626358509063721,-26.54619598388672
1612559412815,2021-02-05T21:10:58.873Z,35.908,2.5597825050354004,3.0013587474823,-26.98369598388672
1612559412854,2021-02-05T21:10:58.884Z,35.947,2.1847825050354004,7.501358509063721,-28.98369598388672
1612559412894,2021-02-05T21:10:58.887Z,35.987,2.9347825050354004,3.7513587474823,-28.17119598388672
1612559412933,2021-02-05T21:10:58.898Z,36.026,2.9347825050354004,7.126358509063721,-26.98369598388672
1612559412973,2021-02-05T21:10:58.900Z,36.066,2.5597825050354004,5.626358509063721,-26.92119598388672
1612559413012,2021-02-05T21:10:58.929Z,36.105,2.9347825050354004,5.251358509063721,-26.92119598388672
1612559413052,2021-02-05T21:10:58.931Z,36.145,2.9347825050354004,5.251358509063721,-28.17119598388672
1612559413091,2021-02-05T21:10:58.943Z,36.184,3.3097825050354004,5.626358509063721,-26.92119598388672
1612559413131,2021-02-05T21:10:58.945Z,36.224,3.3097825050354004,6.001358509063721,-27.35869598388672
1612559413170,2021-02-05T21:10:58.947Z,36.263,2.9347825050354004,6.001358509063721,-27.79619598388672
1612559413210,2021-02-05T21:10:58.958Z,36.303,3.3097825050354004,5.626358509063721,-27.79619598388672
1612559413250,2021-02-05T21:10:58.960Z,36.343,3.3097825050354004,-0.31114131212234497,-27.35869598388672
1612559413289,2021-02-05T21:10:58.963Z,36.382,3.3097825050354004,5.626358509063721,-27.35869598388672
1612559413329,2021-02-05T21:10:58.989Z,36.422,3.3097825050354004,7.126358509063721,-27.35869598388672
1612559413368,2021-02-05T21:10:58.991Z,36.461,3.3097825050354004,4.876358509063721,-27.79619598388672
1612559413409,2021-02-05T21:10:58.993Z,36.502,3.6847825050354004,5.251358509063721,-25.73369598388672
1612559413447,2021-02-05T21:10:59.004Z,36.54,2.9347825050354004,5.626358509063721,-27.35869598388672
1612559413488,2021-02-05T21:10:59.007Z,36.581,2.5597825050354004,5.251358509063721,-28.98369598388672
1612559413528,2021-02-05T21:10:59.017Z,36.621,2.9347825050354004,6.376358509063721,-26.17119598388672
1612559413567,2021-02-05T21:10:59.019Z,36.66,3.6847825050354004,5.626358509063721,-28.17119598388672
1612559413607,2021-02-05T21:10:59.022Z,36.7,3.3097825050354004,5.626358509063721,-27.35869598388672
1612559413647,2021-02-05T21:10:59.033Z,36.74,3.3097825050354004,5.626358509063721,-25.35869598388672
1612559413686,2021-02-05T21:10:59.035Z,36.779,3.3097825050354004,-5.186141490936279,-28.17119598388672
1612559413726,2021-02-05T21:10:59.037Z,36.819,4.4347825050354,6.751358509063721,-27.35869598388672
1612559413765,2021-02-05T21:10:59.049Z,36.858,4.0597825050354,6.376358509063721,-26.54619598388672
1612559413805,2021-02-05T21:10:59.051Z,36.898,4.4347825050354,6.376358509063721,-28.17119598388672
1612559413844,2021-02-05T21:10:59.053Z,36.937,3.6847825050354004,6.001358509063721,-27.35869598388672
1612559413884,2021-02-05T21:10:59.064Z,36.977,3.6847825050354004,6.376358509063721,-25.73369598388672
1612559413923,2021-02-05T21:10:59.067Z,37.016,4.0597825050354,6.376358509063721,-26.54619598388672
1612559413963,2021-02-05T21:10:59.077Z,37.056,3.6847825050354004,7.126358509063721,-24.92119598388672
1612559414003,2021-02-05T21:10:59.079Z,37.096,5.1847825050354,5.626358509063721,-24.10869598388672
1612559414042,2021-02-05T21:10:59.082Z,37.135,4.8097825050354,6.376358509063721,-25.73369598388672
1612559414082,2021-02-05T21:10:59.093Z,37.175,4.0597825050354,6.001358509063721,-24.54619598388672
1612559414121,2021-02-05T21:10:59.095Z,37.214,3.6847825050354004,-8.498641014099121,-25.35869598388672
1612559414161,2021-02-05T21:10:59.097Z,37.254,4.0597825050354,7.876358509063721,-25.73369598388672
1612559414200,2021-02-05T21:10:59.108Z,37.293,4.8097825050354,5.251358509063721,-24.10869598388672
1612559414240,2021-02-05T21:10:59.112Z,37.333,4.4347825050354,5.626358509063721,-25.73369598388672
1612559414279,2021-02-05T21:10:59.113Z,37.372,4.8097825050354,5.251358509063721,-26.17119598388672
1612559414319,2021-02-05T21:10:59.124Z,37.412,4.4347825050354,5.626358509063721,-24.54619598388672
1612559414358,2021-02-05T21:10:59.127Z,37.451,3.6847825050354004,7.126358509063721,-26.54619598388672
1612559414398,2021-02-05T21:10:59.137Z,37.491,3.6847825050354004,6.001358509063721,-23.67119598388672
1612559414438,2021-02-05T21:10:59.139Z,37.531,4.4347825050354,7.126358509063721,-23.67119598388672
1612559414477,2021-02-05T21:10:59.142Z,37.57,4.0597825050354,7.126358509063721,-24.54619598388672
1612559414517,2021-02-05T21:10:59.153Z,37.61,5.5597825050354,6.751358509063721,-24.92119598388672
1612559414556,2021-02-05T21:10:59.155Z,37.649,4.4347825050354,-8.123641014099121,-24.10869598388672
1612559414596,2021-02-05T21:10:59.157Z,37.689,2.9347825050354004,7.126358509063721,-25.73369598388672
1612559414635,2021-02-05T21:10:59.168Z,37.728,4.8097825050354,5.251358509063721,-24.92119598388672
1612559414675,2021-02-05T21:10:59.171Z,37.768,4.0597825050354,4.876358509063721,-24.92119598388672
1612559414714,2021-02-05T21:10:59.173Z,37.807,3.6847825050354004,6.376358509063721,-26.17119598388672
1612559414754,2021-02-05T21:10:59.184Z,37.847,4.4347825050354,6.751358509063721,-23.67119598388672
1612559414794,2021-02-05T21:10:59.186Z,37.887,4.4347825050354,6.376358509063721,-26.54619598388672
1612559414833,2021-02-05T21:10:59.198Z,37.926,3.3097825050354004,6.751358509063721,-24.54619598388672
1612559414873,2021-02-05T21:10:59.199Z,37.966,5.1847825050354,8.251358985900879,-24.10869598388672
1612559414912,2021-02-05T21:10:59.202Z,38.005,4.0597825050354,7.126358509063721,-25.73369598388672
1612559414952,2021-02-05T21:10:59.213Z,38.045,3.6847825050354004,6.376358509063721,-23.29619598388672
1612559414991,2021-02-05T21:10:59.215Z,38.084,4.4347825050354,-4.436141490936279,-24.10869598388672
1612559415031,2021-02-05T21:10:59.217Z,38.124,4.8097825050354,0.06385869532823563,-25.29619598388672
1612559415070,2021-02-05T21:10:59.228Z,38.163,4.0597825050354,2.6263587474823,-24.54619598388672
1612559415110,2021-02-05T21:10:59.230Z,38.203,2.9347825050354004,1.1263587474822998,-24.48369598388672
1612559415149,2021-02-05T21:10:59.233Z,38.242,3.6847825050354004,1.8763587474822998,-25.35869598388672
1612559415189,2021-02-05T21:10:59.244Z,38.282,5.5597825050354,1.1263587474822998,-24.92119598388672
1612559415229,2021-02-05T21:10:59.246Z,38.322,4.8097825050354,3.0013587474823,-24.92119598388672
1612559415268,2021-02-05T21:10:59.248Z,38.361,2.9347825050354004,1.8763587474822998,-23.67119598388672
1612559415308,2021-02-05T21:10:59.259Z,38.401,4.4347825050354,6.751358509063721,-24.48369598388672
1612559415347,2021-02-05T21:10:59.262Z,38.44,3.6847825050354004,6.376358509063721,-25.29619598388672
1612559415387,2021-02-05T21:10:59.273Z,38.48,3.6847825050354004,5.251358509063721,-24.92119598388672
1612559415426,2021-02-05T21:10:59.274Z,38.519,4.4347825050354,6.001358509063721,-25.29619598388672
1612559415466,2021-02-05T21:10:59.277Z,38.559,4.4347825050354,3.3763587474823,-25.73369598388672
1612559415505,2021-02-05T21:10:59.288Z,38.598,4.0597825050354,5.251358509063721,-23.67119598388672
1612559415545,2021-02-05T21:10:59.290Z,38.638,3.3097825050354004,7.876358509063721,-26.10869598388672
1612559415585,2021-02-05T21:10:59.292Z,38.678,4.4347825050354,5.626358509063721,-24.92119598388672
1612559415624,2021-02-05T21:10:59.304Z,38.717,3.3097825050354004,6.001358509063721,-25.73369598388672
1612559415664,2021-02-05T21:10:59.306Z,38.757,4.4347825050354,4.501358509063721,-24.92119598388672
1612559415703,2021-02-05T21:10:59.308Z,38.796,3.6847825050354004,7.126358509063721,-24.10869598388672
1612559415743,2021-02-05T21:10:59.319Z,38.836,4.4347825050354,6.751358509063721,-23.67119598388672
1612559415782,2021-02-05T21:10:59.322Z,38.875,4.4347825050354,4.501358509063721,-26.17119598388672
1612559415822,2021-02-05T21:10:59.333Z,38.915,4.8097825050354,6.751358509063721,-25.29619598388672
1612559415861,2021-02-05T21:10:59.334Z,38.954,3.3097825050354004,7.876358509063721,-24.04619598388672
1612559415901,2021-02-05T21:10:59.337Z,38.994,4.4347825050354,4.876358509063721,-25.29619598388672
1612559415940,2021-02-05T21:10:59.348Z,39.033,4.0597825050354,6.376358509063721,-24.04619598388672
1612559415980,2021-02-05T21:10:59.350Z,39.073,4.4347825050354,3.3763587474823,-24.92119598388672
1612559416020,2021-02-05T21:10:59.352Z,39.113,4.4347825050354,6.751358509063721,-25.29619598388672
1612559416059,2021-02-05T21:10:59.363Z,39.152,4.8097825050354,6.751358509063721,-24.92119598388672
1612559416099,2021-02-05T21:10:59.393Z,39.192,3.6847825050354004,3.0013587474823,-25.29619598388672
1612559416138,2021-02-05T21:10:59.395Z,39.231,3.6847825050354004,5.251358509063721,-24.04619598388672
1612559416178,2021-02-05T21:10:59.398Z,39.271,4.8097825050354,7.126358509063721,-25.35869598388672
1612559416217,2021-02-05T21:10:59.409Z,39.31,3.6847825050354004,5.626358509063721,-25.35869598388672
1612559416257,2021-02-05T21:10:59.412Z,39.35,4.0597825050354,6.001358509063721,-24.92119598388672
1612559416296,2021-02-05T21:10:59.413Z,39.389,4.4347825050354,6.751358509063721,-24.92119598388672
1612559416336,2021-02-05T21:10:59.424Z,39.429,3.3097825050354004,6.751358509063721,-25.35869598388672
1612559416376,2021-02-05T21:10:59.427Z,39.469,4.0597825050354,7.126358509063721,-26.17119598388672
1612559416415,2021-02-05T21:10:59.453Z,39.508,3.6847825050354004,0.43885868787765503,-26.17119598388672
1612559416455,2021-02-05T21:10:59.455Z,39.548,4.4347825050354,6.376358509063721,-26.17119598388672
1612559416494,2021-02-05T21:10:59.458Z,39.587,3.6847825050354004,7.126358509063721,-25.29619598388672
1612559416534,2021-02-05T21:10:59.469Z,39.627,4.0597825050354,4.126358509063721,-25.73369598388672
1612559416573,2021-02-05T21:10:59.471Z,39.666,4.4347825050354,6.376358509063721,-25.73369598388672
1612559416613,2021-02-05T21:10:59.483Z,39.706,3.3097825050354004,5.626358509063721,-24.92119598388672
1612559416652,2021-02-05T21:10:59.484Z,39.745,4.0597825050354,7.126358509063721,-26.54619598388672
1612559416692,2021-02-05T21:10:59.487Z,39.785,3.6847825050354004,7.126358509063721,-24.04619598388672
1612559416732,2021-02-05T21:10:59.498Z,39.825,4.4347825050354,7.126358509063721,-25.35869598388672
1612559416771,2021-02-05T21:10:59.500Z,39.864,3.3097825050354004,6.751358509063721,-26.10869598388672
1612559416811,2021-02-05T21:10:59.502Z,39.904,3.3097825050354004,6.751358509063721,-24.10869598388672
1612559416850,2021-02-05T21:10:59.513Z,39.943,3.6847825050354004,-6.311141490936279,-24.54619598388672
1612559416890,2021-02-05T21:10:59.515Z,39.983,5.5597825050354,5.626358509063721,-26.10869598388672
1612559416929,2021-02-05T21:10:59.518Z,40.022,4.4347825050354,4.501358509063721,-25.35869598388672
1612559416969,2021-02-05T21:10:59.544Z,40.062,4.0597825050354,6.376358509063721,-26.54619598388672
1612559417008,2021-02-05T21:10:59.546Z,40.101,4.0597825050354,7.126358509063721,-24.92119598388672
1612559417048,2021-02-05T21:10:59.548Z,40.141,4.8097825050354,3.3763587474823,-24.54619598388672
1612559417087,2021-02-05T21:10:59.559Z,40.18,4.0597825050354,7.126358509063721,-27.35869598388672
1612559417127,2021-02-05T21:10:59.562Z,40.22,4.0597825050354,6.751358509063721,-25.35869598388672
1612559417167,2021-02-05T21:10:59.572Z,40.26,4.4347825050354,4.876358509063721,-25.35869598388672
1612559417206,2021-02-05T21:10:59.574Z,40.299,4.4347825050354,8.938858985900879,-25.35869598388672
1612559417246,2021-02-05T21:10:59.577Z,40.339,3.6847825050354004,6.751358509063721,-24.10869598388672
1612559417285,2021-02-05T21:10:59.588Z,40.378,4.8097825050354,-11.873641014099121,-24.48369598388672
1612559417325,2021-02-05T21:10:59.590Z,40.418,3.6847825050354004,4.876358509063721,-25.73369598388672
1612559417364,2021-02-05T21:10:59.592Z,40.457,2.9347825050354004,6.001358509063721,-24.48369598388672
1612559417404,2021-02-05T21:10:59.604Z,40.497,4.0597825050354,7.126358509063721,-26.54619598388672
1612559417445,2021-02-05T21:10:59.607Z,40.538,4.4347825050354,6.751358509063721,-25.73369598388672
1612559417484,2021-02-05T21:10:59.618Z,40.577,3.3097825050354004,6.376358509063721,-24.92119598388672
1612559417524,2021-02-05T21:10:59.619Z,40.617,4.4347825050354,6.376358509063721,-25.73369598388672
1612559417564,2021-02-05T21:10:59.622Z,40.657,4.8097825050354,6.751358509063721,-24.48369598388672
1612559417603,2021-02-05T21:10:59.633Z,40.696,4.4347825050354,5.626358509063721,-24.48369598388672
1612559417643,2021-02-05T21:10:59.635Z,40.736,4.0597825050354,6.751358509063721,-25.73369598388672
1612559417682,2021-02-05T21:10:59.637Z,40.775,4.0597825050354,6.751358509063721,-24.54619598388672
1612559417722,2021-02-05T21:10:59.649Z,40.815,4.4347825050354,-11.873641014099121,-24.54619598388672
1612559417761,2021-02-05T21:10:59.651Z,40.854,3.3097825050354004,7.126358509063721,-25.73369598388672
1612559417801,2021-02-05T21:10:59.662Z,40.894,4.4347825050354,6.001358509063721,-25.35869598388672
1612559417840,2021-02-05T21:10:59.664Z,40.933,3.3097825050354004,7.501358509063721,-25.35869598388672
1612559417880,2021-02-05T21:10:59.667Z,40.973,3.6847825050354004,6.751358509063721,-25.35869598388672
1612559417919,2021-02-05T21:10:59.677Z,41.012,3.6847825050354004,6.751358509063721,-24.48369598388672
1612559417959,2021-02-05T21:10:59.679Z,41.052,4.8097825050354,6.001358509063721,-26.17119598388672
1612559417999,2021-02-05T21:10:59.682Z,41.092,3.3097825050354004,7.501358509063721,-24.04619598388672
1612559418038,2021-02-05T21:10:59.693Z,41.131,4.0597825050354,5.626358509063721,-24.10869598388672
1612559418078,2021-02-05T21:10:59.695Z,41.171,4.0597825050354,6.376358509063721,-26.92119598388672
1612559418117,2021-02-05T21:10:59.697Z,41.21,4.0597825050354,6.751358509063721,-24.54619598388672
1612559418157,2021-02-05T21:10:59.708Z,41.25,4.4347825050354,-1.8111412525177002,-25.29619598388672
1612559418196,2021-02-05T21:10:59.711Z,41.289,4.0597825050354,4.126358509063721,-25.35869598388672
1612559418236,2021-02-05T21:10:59.713Z,41.329,4.4347825050354,4.501358509063721,-24.98369598388672
1612559418275,2021-02-05T21:10:59.724Z,41.368,4.8097825050354,5.251358509063721,-26.54619598388672
1612559418315,2021-02-05T21:10:59.726Z,41.408,3.3097825050354004,5.626358509063721,-26.54619598388672
1612559418355,2021-02-05T21:10:59.737Z,41.448,3.3097825050354004,6.376358509063721,-24.92119598388672
1612559418394,2021-02-05T21:10:59.739Z,41.487,3.6847825050354004,6.751358509063721,-26.17119598388672
1612559418434,2021-02-05T21:10:59.742Z,41.527,3.6847825050354004,4.126358509063721,-25.29619598388672
1612559418473,2021-02-05T21:10:59.753Z,41.566,4.4347825050354,5.626358509063721,-25.35869598388672
1612559418513,2021-02-05T21:10:59.755Z,41.606,4.0597825050354,1.5013587474822998,-24.92119598388672
1612559418552,2021-02-05T21:10:59.757Z,41.645,4.0597825050354,0.43885868787765503,-24.92119598388672
1612559418592,2021-02-05T21:10:59.768Z,41.685,4.4347825050354,-3.6861412525177,-24.48369598388672
1612559418631,2021-02-05T21:10:59.771Z,41.724,3.6847825050354004,-1.0611412525177002,-26.54619598388672
1612559418671,2021-02-05T21:10:59.773Z,41.764,4.0597825050354,-2.9361412525177,-23.60869598388672
1612559418711,2021-02-05T21:10:59.784Z,41.804,4.0597825050354,-1.4361412525177002,-26.17119598388672
1612559418750,2021-02-05T21:10:59.786Z,41.843,4.4347825050354,3.7513587474823,-26.10869598388672
1612559418790,2021-02-05T21:10:59.798Z,41.883,4.0597825050354,4.876358509063721,-25.73369598388672
1612559418829,2021-02-05T21:10:59.799Z,41.922,4.0597825050354,4.126358509063721,-26.54619598388672
1612559418869,2021-02-05T21:10:59.802Z,41.962,4.4347825050354,3.3763587474823,-24.92119598388672
1612559418908,2021-02-05T21:10:59.812Z,42.001,4.8097825050354,6.376358509063721,-24.54619598388672
1612559418948,2021-02-05T21:10:59.815Z,42.041,4.0597825050354,7.126358509063721,-26.17119598388672
1612559418987,2021-02-05T21:10:59.817Z,42.08,3.6847825050354004,6.376358509063721,-25.73369598388672
1612559419027,2021-02-05T21:10:59.828Z,42.12,3.3097825050354004,6.001358509063721,-26.54619598388672
1612559419066,2021-02-05T21:10:59.830Z,42.159,4.4347825050354,6.751358509063721,-26.92119598388672
1612559419106,2021-02-05T21:10:59.833Z,42.199,3.3097825050354004,4.876358509063721,-25.35869598388672
1612559419146,2021-02-05T21:10:59.844Z,42.239,4.4347825050354,5.251358509063721,-25.73369598388672
1612559419185,2021-02-05T21:10:59.846Z,42.278,3.6847825050354004,5.626358509063721,-25.79619598388672
1612559419225,2021-02-05T21:10:59.874Z,42.318,4.0597825050354,7.501358509063721,-24.92119598388672
1612559419264,2021-02-05T21:10:59.876Z,42.357,4.0597825050354,4.501358509063721,-26.54619598388672
1612559419304,2021-02-05T21:10:59.887Z,42.397,4.4347825050354,5.626358509063721,-25.73369598388672
1612559419343,2021-02-05T21:10:59.890Z,42.436,4.8097825050354,7.501358509063721,-24.92119598388672
1612559419383,2021-02-05T21:10:59.892Z,42.476,4.4347825050354,5.626358509063721,-26.54619598388672
1612559419422,2021-02-05T21:10:59.915Z,42.515,3.3097825050354004,2.2513587474823,-25.35869598388672
1612559419462,2021-02-05T21:10:59.915Z,42.555,4.4347825050354,5.251358509063721,-24.92119598388672
1612559419502,2021-02-05T21:10:59.916Z,42.595,2.9347825050354004,5.626358509063721,-26.54619598388672
1612559419541,2021-02-05T21:10:59.919Z,42.634,4.8097825050354,7.126358509063721,-24.92119598388672
1612559419581,2021-02-05T21:10:59.921Z,42.674,4.0597825050354,3.0013587474823,-24.92119598388672
1612559419620,2021-02-05T21:10:59.923Z,42.713,4.4347825050354,6.376358509063721,-27.79619598388672
1612559419660,2021-02-05T21:10:59.934Z,42.753,4.0597825050354,6.751358509063721,-25.35869598388672
1612559419699,2021-02-05T21:10:59.937Z,42.792,3.3097825050354004,3.7513587474823,-26.17119598388672
1612559419739,2021-02-05T21:10:59.947Z,42.832,3.3097825050354004,5.251358509063721,-26.17119598388672
1612559419778,2021-02-05T21:10:59.949Z,42.871,3.6847825050354004,5.251358509063721,-25.35869598388672
1612559419818,2021-02-05T21:10:59.952Z,42.911,4.8097825050354,4.876358509063721,-25.79619598388672
1612559419857,2021-02-05T21:10:59.963Z,42.95,3.6847825050354004,7.126358509063721,-24.98369598388672
1612559419897,2021-02-05T21:10:59.965Z,42.99,2.9347825050354004,6.751358509063721,-25.35869598388672
1612559419937,2021-02-05T21:10:59.967Z,43.03,4.4347825050354,6.751358509063721,-26.17119598388672
1612559419976,2021-02-05T21:10:59.979Z,43.069,5.1847825050354,6.376358509063721,-25.35869598388672
1612559420016,2021-02-05T21:10:59.981Z,43.109,4.0597825050354,0.43885868787765503,-26.17119598388672
1612559420055,2021-02-05T21:10:59.983Z,43.148,3.3097825050354004,6.751358509063721,-26.54619598388672
1612559420095,2021-02-05T21:11:00.009Z,43.188,4.4347825050354,5.251358509063721,-25.29619598388672
1612559420134,2021-02-05T21:11:00.012Z,43.227,4.0597825050354,7.126358509063721,-25.35869598388672
1612559420174,2021-02-05T21:11:00.023Z,43.267,4.4347825050354,7.126358509063721,-25.73369598388672
1612559420213,2021-02-05T21:11:00.025Z,43.306,3.6847825050354004,5.626358509063721,-24.92119598388672
1612559420253,2021-02-05T21:11:00.027Z,43.346,3.3097825050354004,5.626358509063721,-26.54619598388672
1612559420293,2021-02-05T21:11:00.039Z,43.386,4.0597825050354,6.376358509063721,-25.35869598388672
1612559420332,2021-02-05T21:11:00.041Z,43.425,4.8097825050354,4.876358509063721,-24.98369598388672
1612559420372,2021-02-05T21:11:00.043Z,43.465,4.0597825050354,7.501358509063721,-26.17119598388672
1612559420411,2021-02-05T21:11:00.054Z,43.504,2.9347825050354004,4.501358509063721,-24.54619598388672
1612559420451,2021-02-05T21:11:00.057Z,43.544,5.1847825050354,0.43885868787765503,-26.17119598388672
1612559420490,2021-02-05T21:11:00.068Z,43.583,4.4347825050354,6.001358509063721,-26.54619598388672
1612559420530,2021-02-05T21:11:00.070Z,43.623,4.0597825050354,6.376358509063721,-26.60869598388672
1612559420569,2021-02-05T21:11:00.072Z,43.662,4.8097825050354,4.501358509063721,-26.60869598388672
1612559420609,2021-02-05T21:11:00.098Z,43.702,4.0597825050354,5.251358509063721,-24.92119598388672
1612559420648,2021-02-05T21:11:00.100Z,43.741,4.8097825050354,5.626358509063721,-24.98369598388672
1612559420688,2021-02-05T21:11:00.102Z,43.781,3.6847825050354004,5.626358509063721,-25.35869598388672
1612559420728,2021-02-05T21:11:00.114Z,43.821,4.0597825050354,7.501358509063721,-26.17119598388672
1612559420767,2021-02-05T21:11:00.116Z,43.86,4.4347825050354,6.751358509063721,-25.35869598388672
1612559420807,2021-02-05T21:11:00.118Z,43.9,4.0597825050354,5.626358509063721,-25.35869598388672
1612559420846,2021-02-05T21:11:00.129Z,43.939,3.6847825050354004,6.376358509063721,-25.73369598388672
1612559420886,2021-02-05T21:11:00.132Z,43.979,2.9347825050354004,-6.998641490936279,-24.54619598388672
1612559420925,2021-02-05T21:11:00.142Z,44.018,3.6847825050354004,6.376358509063721,-26.54619598388672
1612559420965,2021-02-05T21:11:00.144Z,44.058,3.6847825050354004,2.6263587474823,-24.92119598388672
1612559421004,2021-02-05T21:11:00.147Z,44.097,4.0597825050354,5.626358509063721,-25.35869598388672
1612559421044,2021-02-05T21:11:00.158Z,44.137,3.6847825050354004,7.126358509063721,-26.17119598388672
1612559421084,2021-02-05T21:11:00.160Z,44.177,3.3097825050354004,7.126358509063721,-26.17119598388672
1612559421123,2021-02-05T21:11:00.162Z,44.216,3.3097825050354004,7.126358509063721,-26.17119598388672
1612559421163,2021-02-05T21:11:00.173Z,44.256,4.4347825050354,7.126358509063721,-24.10869598388672
1612559421202,2021-02-05T21:11:00.176Z,44.295,3.3097825050354004,6.001358509063721,-24.92119598388672
1612559421242,2021-02-05T21:11:00.178Z,44.335,3.3097825050354004,5.251358509063721,-25.73369598388672
1612559421281,2021-02-05T21:11:00.189Z,44.374,4.4347825050354,6.376358509063721,-23.67119598388672
1612559421321,2021-02-05T21:11:00.191Z,44.414,3.6847825050354004,-9.623641014099121,-26.17119598388672
1612559421360,2021-02-05T21:11:00.202Z,44.453,3.3097825050354004,4.501358509063721,-26.54619598388672
1612559421400,2021-02-05T21:11:00.204Z,44.493,2.9347825050354004,7.501358509063721,-25.29619598388672
1612559421440,2021-02-05T21:11:00.207Z,44.533,4.4347825050354,4.501358509063721,-26.98369598388672
1612559421479,2021-02-05T21:11:00.218Z,44.572,2.9347825050354004,5.626358509063721,-26.17119598388672
1612559421519,2021-02-05T21:11:00.220Z,44.612,4.0597825050354,5.626358509063721,-25.35869598388672
1612559421558,2021-02-05T21:11:00.222Z,44.651,3.3097825050354004,6.376358509063721,-26.17119598388672
1612559421598,2021-02-05T21:11:00.233Z,44.691,4.4347825050354,3.7513587474823,-25.73369598388672
1612559421637,2021-02-05T21:11:00.235Z,44.73,2.5597825050354004,6.376358509063721,-26.17119598388672
1612559421677,2021-02-05T21:11:00.238Z,44.77,3.3097825050354004,6.376358509063721,-26.54619598388672
1612559421716,2021-02-05T21:11:00.249Z,44.809,2.5597825050354004,5.251358509063721,-25.73369598388672
1612559421756,2021-02-05T21:11:00.251Z,44.849,3.3097825050354004,-11.123641014099121,-24.92119598388672
1612559421795,2021-02-05T21:11:00.253Z,44.888,2.5597825050354004,6.001358509063721,-26.17119598388672
1612559421835,2021-02-05T21:11:00.264Z,44.928,3.6847825050354004,5.626358509063721,-26.17119598388672
1612559421875,2021-02-05T21:11:00.267Z,44.968,3.3097825050354004,6.376358509063721,-26.98369598388672
1612559421914,2021-02-05T21:11:00.278Z,45.007,2.9347825050354004,5.626358509063721,-26.17119598388672
1612559421954,2021-02-05T21:11:00.279Z,45.047,1.80978262424469,5.251358509063721,-26.54619598388672
1612559421993,2021-02-05T21:11:00.282Z,45.086,2.9347825050354004,4.501358509063721,-26.98369598388672
1612559422033,2021-02-05T21:11:00.293Z,45.126,2.9347825050354004,1.5013587474822998,-28.23369598388672
1612559422072,2021-02-05T21:11:00.295Z,45.165,2.1847825050354004,0.06385869532823563,-26.17119598388672
1612559422112,2021-02-05T21:11:00.297Z,45.205,2.1847825050354004,-1.8111412525177002,-27.42119598388672
1612559422151,2021-02-05T21:11:00.309Z,45.244,1.80978262424469,-2.1861412525177,-26.54619598388672
1612559422191,2021-02-05T21:11:00.311Z,45.284,1.49728262424469,-9.248641014099121,-25.73369598388672
1612559422231,2021-02-05T21:11:00.313Z,45.324,1.12228262424469,3.0013587474823,-28.98369598388672
1612559422270,2021-02-05T21:11:00.324Z,45.363,1.49728262424469,3.0013587474823,-26.98369598388672
1612559422310,2021-02-05T21:11:00.353Z,45.403,1.80978262424469,6.001358509063721,-28.60869598388672
1612559422349,2021-02-05T21:11:00.355Z,45.442,2.1847825050354004,5.626358509063721,-30.23369598388672
1612559422389,2021-02-05T21:11:00.358Z,45.482,1.49728262424469,5.626358509063721,-28.17119598388672
1612559422428,2021-02-05T21:11:00.369Z,45.521,1.12228262424469,5.251358509063721,-28.98369598388672
1612559422468,2021-02-05T21:11:00.371Z,45.561,1.49728262424469,4.126358509063721,-28.17119598388672
1612559422507,2021-02-05T21:11:00.373Z,45.6,1.49728262424469,6.001358509063721,-27.73369598388672
1612559422547,2021-02-05T21:11:00.384Z,45.64,1.49728262424469,4.126358509063721,-29.79619598388672
1612559422586,2021-02-05T21:11:00.387Z,45.679,1.12228262424469,4.876358509063721,-28.60869598388672
1612559422626,2021-02-05T21:11:00.398Z,45.719,2.5597825050354004,5.626358509063721,-27.79619598388672
1612559422666,2021-02-05T21:11:00.399Z,45.759,1.49728262424469,5.251358509063721,-28.60869598388672
1612559422705,2021-02-05T21:11:00.402Z,45.798,1.12228262424469,5.626358509063721,-28.60869598388672
1612559422745,2021-02-05T21:11:00.413Z,45.838,1.12228262424469,2.6263587474823,-29.42119598388672
1612559422784,2021-02-05T21:11:00.415Z,45.877,1.49728262424469,6.001358509063721,-29.42119598388672
1612559422824,2021-02-05T21:11:00.418Z,45.917,1.49728262424469,5.626358509063721,-27.79619598388672
1612559422863,2021-02-05T21:11:00.429Z,45.956,1.12228262424469,6.001358509063721,-28.98369598388672
1612559422903,2021-02-05T21:11:00.431Z,45.996,2.5597825050354004,6.001358509063721,-28.60869598388672
1612559422942,2021-02-05T21:11:00.433Z,46.035,1.12228262424469,4.876358509063721,-28.17119598388672
1612559422982,2021-02-05T21:11:00.444Z,46.075,1.12228262424469,4.876358509063721,-29.79619598388672
1612559423022,2021-02-05T21:11:00.447Z,46.115,1.49728262424469,4.501358509063721,-28.23369598388672
1612559423061,2021-02-05T21:11:00.458Z,46.154,1.49728262424469,5.626358509063721,-28.60869598388672
1612559423101,2021-02-05T21:11:00.459Z,46.194,1.80978262424469,3.7513587474823,-28.60869598388672
1612559423140,2021-02-05T21:11:00.462Z,46.233,0.37228259444236755,5.251358509063721,-26.98369598388672
