epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559417552,2021-02-05T21:10:17.553Z,40.598,0.36764148124546675,0.6853914073997747,-0.588944262944321,0.2195973931429192
1612559417568,2021-02-05T21:10:17.568Z,40.614,0.36764148124546675,0.6853914073997747,-0.588944262944321,0.2195973931429192
1612559417598,2021-02-05T21:10:17.598Z,40.644,0.36764148124546675,0.6853914073997747,-0.588944262944321,0.2195973931429192
1612559417612,2021-02-05T21:10:17.613Z,40.658,0.36769934645951274,0.6853586552727756,-0.5889884124249724,0.21948429165899452
1612559417628,2021-02-05T21:10:17.628Z,40.674,0.3677238228376209,0.6853448022224358,-0.5890070845742333,0.21943642930411206
1612559417658,2021-02-05T21:10:17.658Z,40.704,0.36767729572464275,0.6853711339043724,-0.5889716162979663,0.2195273336389106
1612559417673,2021-02-05T21:10:17.673Z,40.719,0.3675479773119104,0.6854236178973068,-0.5890152468428761,0.21946295220176953
1612559417688,2021-02-05T21:10:17.688Z,40.734,0.36744556999414457,0.6854615839549539,-0.5890740252035094,0.21935806993174256
1612559417718,2021-02-05T21:10:17.718Z,40.764,0.3674247117802952,0.6854665054079837,-0.5891054911710805,0.21929311755961226
1612559417733,2021-02-05T21:10:17.733Z,40.779,0.3674247117802952,0.6854665054079837,-0.5891054911710805,0.21929311755961226
1612559417748,2021-02-05T21:10:17.748Z,40.794,0.3672271547987412,0.685558246471598,-0.5890916578026499,0.21937439727674343
1612559417777,2021-02-05T21:10:17.778Z,40.823,0.36700355280728025,0.6856562963560233,-0.5891156039342471,0.21937784914471692
1612559417793,2021-02-05T21:10:17.793Z,40.839,0.36676350553993275,0.6857534613683677,-0.5891964778675073,0.21925836744326638
1612559417823,2021-02-05T21:10:17.823Z,40.869,0.3666168513232116,0.6858128216257177,-0.5892458141423468,0.21918537482083206
1612559417838,2021-02-05T21:10:17.838Z,40.884,0.3665564825199955,0.6858277574796907,-0.5893316025891308,0.2190088911041591
1612559417853,2021-02-05T21:10:17.853Z,40.899,0.3664835187061792,0.6858448550492998,-0.5894415676968878,0.21878140595164364
1612559417883,2021-02-05T21:10:17.883Z,40.929,0.366456401682657,0.68585120929583,-0.589482385694301,0.21869691659783883
1612559417898,2021-02-05T21:10:17.898Z,40.944,0.3663491024869541,0.6858945262628245,-0.5895184872421775,0.21864351613846952
1612559417913,2021-02-05T21:10:17.913Z,40.959,0.3662455426520236,0.6859363279854659,-0.5895533034018178,0.2185919918143032
1612559417943,2021-02-05T21:10:17.943Z,40.989,0.3662455426520236,0.6859363279854659,-0.5895533034018178,0.2185919918143032
1612559417964,2021-02-05T21:10:17.964Z,41.01,0.3662722821218667,0.6859212735307866,-0.5895735686091432,0.2185397654080911
1612559417973,2021-02-05T21:10:17.973Z,41.019,0.3662722821218667,0.6859212735307866,-0.5895735686091432,0.2185397654080911
1612559418003,2021-02-05T21:10:18.003Z,41.049,0.3662722821218667,0.6859212735307866,-0.5895735686091432,0.2185397654080911
1612559418018,2021-02-05T21:10:18.018Z,41.064,0.36634095043390225,0.6858825945930341,-0.5896256364311011,0.21840554785245633
1612559418032,2021-02-05T21:10:18.033Z,41.078,0.36636545782567503,0.6858687970430155,-0.589644196328406,0.21835765681830005
1612559418063,2021-02-05T21:10:18.063Z,41.109,0.36631981606913355,0.6858778924864991,-0.5897229429760475,0.2181929409514067
1612559418078,2021-02-05T21:10:18.078Z,41.124,0.3663946220383245,0.6858357037102348,-0.5897796517482922,0.21804662538398462
1612559418093,2021-02-05T21:10:18.093Z,41.139,0.36648759089925675,0.6857832645379648,-0.5898500507216774,0.21786481464464422
1612559418123,2021-02-05T21:10:18.123Z,41.169,0.3665699852281081,0.6857367270649809,-0.5899124628510067,0.2177036362974495
1612559418138,2021-02-05T21:10:18.138Z,41.184,0.3666208322312005,0.685708005658454,-0.5899509754909736,0.2176040966233315
1612559418152,2021-02-05T21:10:18.153Z,41.198,0.3665781923179807,0.685725176801005,-0.58996533165698,0.2175828997439406
1612559418183,2021-02-05T21:10:18.183Z,41.229,0.3664923900013122,0.6857597069786547,-0.5899942370535539,0.21754023213941479
1612559418198,2021-02-05T21:10:18.198Z,41.244,0.3664597686817771,0.6857626808420898,-0.590073398658195,0.21737103693439802
1612559418212,2021-02-05T21:10:18.213Z,41.258,0.3664856063081091,0.6857410382535559,-0.5901401253281247,0.21721455131187312
1612559418243,2021-02-05T21:10:18.243Z,41.289,0.3664646005225856,0.6857346295883063,-0.5902463411270686,0.2169814995185494
1612559418258,2021-02-05T21:10:18.258Z,41.304,0.36634567330788786,0.6857713712101072,-0.5903593872745322,0.2167585475455081
1612559418273,2021-02-05T21:10:18.273Z,41.319,0.36624748497920595,0.6857951302176675,-0.5904962343614892,0.21647636434733403
1612559418303,2021-02-05T21:10:18.303Z,41.349,0.366198366604282,0.6857993643240804,-0.5906147831781055,0.21622249207823524
1612559418318,2021-02-05T21:10:18.318Z,41.364,0.36609229712889196,0.6858307684407506,-0.5907232975049282,0.2160059555377226
1612559418339,2021-02-05T21:10:18.339Z,41.385,0.3659931841271922,0.6858605288362164,-0.5908216944823471,0.2158102163613973
1612559418363,2021-02-05T21:10:18.363Z,41.409,0.36600075746490884,0.6858390270523104,-0.5909403409018164,0.21554068757869893
1612559418378,2021-02-05T21:10:18.378Z,41.424,0.3661399011183603,0.6857601951915081,-0.5910450675701368,0.21526786941147188
1612559418393,2021-02-05T21:10:18.393Z,41.439,0.3661688080376101,0.6857438252123058,-0.5910667931703535,0.21521118979928794
1612559418423,2021-02-05T21:10:18.423Z,41.469,0.36619103991369456,0.6857312022995108,-0.5910835419131173,0.2151675787827683
1612559418437,2021-02-05T21:10:18.438Z,41.483,0.3662555135113998,0.6856946479717457,-0.5911320221685501,0.21504111451609667
1612559418453,2021-02-05T21:10:18.453Z,41.499,0.36633554364522675,0.6856492192241943,-0.5911922267325123,0.21488408198482914
1612559418483,2021-02-05T21:10:18.483Z,41.529,0.3664039881695804,0.6856103405844612,-0.5912437024918317,0.21474976740577667
1612559418498,2021-02-05T21:10:18.498Z,41.544,0.3664773532467926,0.6855686588697268,-0.591298833060461,0.21460580969332302
1612559418513,2021-02-05T21:10:18.513Z,41.559,0.366596576002153,0.6855008315367643,-0.5913884701075375,0.2143717281960679
1612559418543,2021-02-05T21:10:18.543Z,41.589,0.3666644806773432,0.685432722310143,-0.5914809817035636,0.21421808999034045
1612559418558,2021-02-05T21:10:18.558Z,41.604,0.3666726714686063,0.6853800437632257,-0.5915557015818954,0.21416628944618224
1612559418573,2021-02-05T21:10:18.573Z,41.619,0.36666588536503575,0.6853325281400221,-0.5916310326043264,0.21412187100391863
1612559418603,2021-02-05T21:10:18.603Z,41.649,0.36667515564954706,0.685282249920125,-0.5917044213644499,0.21406411635665049
1612559418624,2021-02-05T21:10:18.624Z,41.67,0.36671192608529735,0.6852175277829908,-0.591791880764535,0.21396652249114065
1612559418632,2021-02-05T21:10:18.633Z,41.678,0.3667575912614028,0.6851471637766253,-0.5918913943957044,0.2138382810941224
1612559418663,2021-02-05T21:10:18.663Z,41.709,0.3668069635489865,0.6850701442425586,-0.591997793272382,0.21370578307589755
1612559418678,2021-02-05T21:10:18.678Z,41.724,0.36682700088307624,0.6850146997902612,-0.592076846879258,0.21363010060359372
1612559418693,2021-02-05T21:10:18.693Z,41.739,0.36686441614243853,0.6849502937400206,-0.5921642689030522,0.21353003046045008
1612559418723,2021-02-05T21:10:18.723Z,41.769,0.36688469302838034,0.6848962473303065,-0.5922400278992509,0.21345843100760695
1612559418738,2021-02-05T21:10:18.738Z,41.784,0.3669534094049182,0.6848110441769893,-0.5923610038974397,0.2132779176589669
1612559418753,2021-02-05T21:10:18.753Z,41.799,0.3670507948636236,0.6847108637625471,-0.5924998274177838,0.21304624273951733
1612559418783,2021-02-05T21:10:18.783Z,41.829,0.3671338014434555,0.6846234931096556,-0.5926189595213481,0.21285256243664427
1612559418797,2021-02-05T21:10:18.798Z,41.843,0.3671895475885923,0.6845507889097939,-0.5927209215845003,0.21270628260745947
1612559418813,2021-02-05T21:10:18.813Z,41.859,0.36725896742489983,0.6844721534231716,-0.5928313797813957,0.21253159101820404
1612559418843,2021-02-05T21:10:18.843Z,41.889,0.3673533007088559,0.6843785702073629,-0.5929584474484829,0.21231534258908166
1612559418857,2021-02-05T21:10:18.858Z,41.903,0.36738481265612716,0.6843173874012829,-0.5930468660379195,0.21221104451113476
1612559418873,2021-02-05T21:10:18.873Z,41.919,0.36737828897274855,0.6842681215321809,-0.5931227337102513,0.21216916223229748
1612559418903,2021-02-05T21:10:18.903Z,41.949,0.3673871719013966,0.6842148984678262,-0.5932057586010194,0.21209329692271034
1612559418918,2021-02-05T21:10:18.918Z,41.964,0.36747745649674285,0.6841313722087206,-0.5932811127434161,0.211995532472813
1612559418933,2021-02-05T21:10:18.933Z,41.979,0.36750429704995236,0.6840848953129555,-0.5933078441669302,0.21202417245321972
1612559418963,2021-02-05T21:10:18.963Z,42.009,0.36752666310828597,0.6840264657183946,-0.5933953216674954,0.21192908796203488
1612559418978,2021-02-05T21:10:18.978Z,42.024,0.3675404015030888,0.6839709965179889,-0.5934794318287159,0.2118487507194746
1612559418993,2021-02-05T21:10:18.993Z,42.039,0.3675251938384142,0.6839421121027309,-0.5935266840062017,0.21183600864606084
1612559419023,2021-02-05T21:10:19.023Z,42.069,0.3675711065826951,0.6838812525780392,-0.5936083103480245,0.2117240842786396
1612559419038,2021-02-05T21:10:19.038Z,42.084,0.367534940048475,0.6838643364769182,-0.5936320855889567,0.2117748429295932
1612559419059,2021-02-05T21:10:19.059Z,42.105,0.36744435857120683,0.6838535114865723,-0.5937748707954972,0.21156658761125233
1612559419083,2021-02-05T21:10:19.083Z,42.129,0.36731195244277837,0.6838591611953146,-0.5939182815320508,0.21137561851814968
1612559419097,2021-02-05T21:10:19.098Z,42.143,0.3672344029804657,0.6838428714595726,-0.5940428922337323,0.21121283722371093
1612559419113,2021-02-05T21:10:19.113Z,42.159,0.3672483943323648,0.6837933995829256,-0.5941199995321538,0.2111317827875253
1612559419143,2021-02-05T21:10:19.143Z,42.189,0.36720075494595195,0.683781920071087,-0.5941475652060783,0.211174245850931
1612559419158,2021-02-05T21:10:19.158Z,42.204,0.3672296640418521,0.6837301895561316,-0.594220355735204,0.21108664232293875
1612559419173,2021-02-05T21:10:19.173Z,42.219,0.36727395840566934,0.6836707025980335,-0.5943043352520226,0.21096579577455946
1612559419203,2021-02-05T21:10:19.203Z,42.249,0.36725696336636177,0.6836467883710837,-0.5943437770588693,0.21096176497227845
1612559419218,2021-02-05T21:10:19.218Z,42.264,0.3672652202173152,0.6836162151940126,-0.5943511802161798,0.21102559777944993
1612559419233,2021-02-05T21:10:19.233Z,42.279,0.3673449307097865,0.6835519405387408,-0.5943608537246854,0.21106781381159762
1612559419263,2021-02-05T21:10:19.263Z,42.309,0.36736473794410324,0.6835096977331312,-0.5944186886888477,0.21100726280736148
1612559419278,2021-02-05T21:10:19.278Z,42.324,0.367386140025582,0.6834592679307925,-0.5944923874705547,0.21092570833392668
1612559419293,2021-02-05T21:10:19.293Z,42.339,0.3674205464227305,0.6834004386811212,-0.5945828467298405,0.21080137772678761
1612559419323,2021-02-05T21:10:19.323Z,42.369,0.36747466752074476,0.6833355960370203,-0.5946729765774061,0.21066296031295065
1612559419338,2021-02-05T21:10:19.338Z,42.384,0.36756462374657184,0.6832714674641672,-0.5946753125544928,0.21070743166205858
1612559419368,2021-02-05T21:10:19.368Z,42.414,0.3676161876683483,0.6832103654240477,-0.5947561640766198,0.2105873700728373
1612559419382,2021-02-05T21:10:19.383Z,42.428,0.3676559134411221,0.6831610748148659,-0.594824564501027,0.21048470879314432
1612559419398,2021-02-05T21:10:19.398Z,42.444,0.36769457991027127,0.6831129178977602,-0.5948911046098488,0.2103853867593725
1612559419428,2021-02-05T21:10:19.428Z,42.474,0.36768296341572954,0.683090022740446,-0.5949278114134875,0.2103762307225852
1612559419443,2021-02-05T21:10:19.443Z,42.489,0.36764812227840393,0.6830805369120266,-0.5949483612581756,0.21040980422345437
1612559419458,2021-02-05T21:10:19.458Z,42.504,0.3676709944307768,0.6830346705077239,-0.595012726245707,0.21033671658638228
1612559419488,2021-02-05T21:10:19.488Z,42.534,0.36770029772800855,0.6829924843396725,-0.5950699844651698,0.21026048362656877
1612559419503,2021-02-05T21:10:19.503Z,42.549,0.36767774397491293,0.6829812326848993,-0.5950850484049063,0.21029383621652864
1612559419518,2021-02-05T21:10:19.518Z,42.564,0.3677058640471127,0.682939308857083,-0.5951404466711088,0.2102240392992423
1612559419548,2021-02-05T21:10:19.548Z,42.594,0.3677534726020006,0.6828811687021994,-0.5952151771898735,0.21011802793648016
1612559419563,2021-02-05T21:10:19.563Z,42.609,0.36781249427354784,0.682846868083365,-0.5952594955366827,0.21000061137631215
1612559419578,2021-02-05T21:10:19.578Z,42.624,0.36786280341541744,0.6828176404974573,-0.5952972350050576,0.20990052330608447
1612559419608,2021-02-05T21:10:19.608Z,42.654,0.36791117212216323,0.6827895405146804,-0.5953335089992046,0.20980425604391728
1612559419623,2021-02-05T21:10:19.623Z,42.669,0.3678497036842085,0.6828050191260534,-0.5954041689179677,0.20966110032815855
1612559419638,2021-02-05T21:10:19.638Z,42.684,0.36775433457640594,0.6828423979676593,-0.5954366362539485,0.20961445833869535
1612559419668,2021-02-05T21:10:19.668Z,42.714,0.36776822675264786,0.682825256726246,-0.5954990461941684,0.2094685803403098
1612559419682,2021-02-05T21:10:19.683Z,42.728,0.3677722994328814,0.6828228799068,-0.5955021011333126,0.2094604926745015
1612559419698,2021-02-05T21:10:19.698Z,42.744,0.3678180310173424,0.6828281931610498,-0.595353031583419,0.20978637340726883
1612559419728,2021-02-05T21:10:19.728Z,42.774,0.3677627630213823,0.6828709442945149,-0.5952500849943553,0.21003609186853775
1612559419749,2021-02-05T21:10:19.749Z,42.795,0.3678424908049198,0.6828458711975576,-0.5951869388467685,0.21015690798328332
1612559419758,2021-02-05T21:10:19.758Z,42.804,0.3679277760875854,0.6828247059864849,-0.595086325334887,0.2103612081091355
1612559419788,2021-02-05T21:10:19.788Z,42.834,0.3680336360508423,0.6827876275260036,-0.5950238664590843,0.21047303099610953
1612559419803,2021-02-05T21:10:19.803Z,42.849,0.3681279850431803,0.6827629074280571,-0.594919602804665,0.21068285423160152
1612559419818,2021-02-05T21:10:19.818Z,42.864,0.36823959641022674,0.6827246757598162,-0.594848327389828,0.21081291266383864
1612559419848,2021-02-05T21:10:19.848Z,42.894,0.36833930510930213,0.6826853832221075,-0.594814397834093,0.21086169869311452
1612559419863,2021-02-05T21:10:19.863Z,42.909,0.3684427385965762,0.6826446300396551,-0.5947791677770832,0.2109123017556773
1612559419878,2021-02-05T21:10:19.878Z,42.924,0.3685337766608229,0.6826087833179514,-0.5947481085122968,0.21095684823760058
1612559419908,2021-02-05T21:10:19.908Z,42.954,0.3685337766608229,0.6826087833179514,-0.5947481085122968,0.21095684823760058
1612559419922,2021-02-05T21:10:19.923Z,42.968,0.3685337766608229,0.6826087833179514,-0.5947481085122968,0.21095684823760058
1612559419937,2021-02-05T21:10:19.938Z,42.983,0.3685337766608229,0.6826087833179514,-0.5947481085122968,0.21095684823760058
1612559419968,2021-02-05T21:10:19.968Z,43.014,0.3685337766608229,0.6826087833179514,-0.5947481085122968,0.21095684823760058
1612559419983,2021-02-05T21:10:19.983Z,43.029,0.3685337766608229,0.6826087833179514,-0.5947481085122968,0.21095684823760058
1612559419998,2021-02-05T21:10:19.998Z,43.044,0.3685337766608229,0.6826087833179514,-0.5947481085122968,0.21095684823760058
1612559420028,2021-02-05T21:10:20.028Z,43.074,0.3685337766608229,0.6826087833179514,-0.5947481085122968,0.21095684823760058
1612559420043,2021-02-05T21:10:20.043Z,43.089,0.3685337766608229,0.6826087833179514,-0.5947481085122968,0.21095684823760058
1612559420058,2021-02-05T21:10:20.058Z,43.104,0.3685337766608229,0.6826087833179514,-0.5947481085122968,0.21095684823760058
1612559420088,2021-02-05T21:10:20.088Z,43.134,0.3685337766608229,0.6826087833179514,-0.5947481085122968,0.21095684823760058
1612559420102,2021-02-05T21:10:20.103Z,43.148,0.3685337766608229,0.6826087833179514,-0.5947481085122968,0.21095684823760058
1612559420118,2021-02-05T21:10:20.118Z,43.164,0.3685337766608229,0.6826087833179514,-0.5947481085122968,0.21095684823760058
1612559420148,2021-02-05T21:10:20.148Z,43.194,0.3685337766608229,0.6826087833179514,-0.5947481085122968,0.21095684823760058
1612559420169,2021-02-05T21:10:20.169Z,43.215,0.3685337766608229,0.6826087833179514,-0.5947481085122968,0.21095684823760058
1612559420178,2021-02-05T21:10:20.178Z,43.224,0.36855577300306447,0.6825960013495371,-0.5947646539546725,0.2109131279316568
1612559420208,2021-02-05T21:10:20.208Z,43.254,0.36858621017740195,0.6825783049764729,-0.5947875496124289,0.2108526359060936
1612559420223,2021-02-05T21:10:20.223Z,43.269,0.36858621017740195,0.6825783049764729,-0.5947875496124289,0.2108526359060936
1612559420238,2021-02-05T21:10:20.238Z,43.284,0.36858621017740195,0.6825783049764729,-0.5947875496124289,0.2108526359060936
1612559420268,2021-02-05T21:10:20.268Z,43.314,0.36870755707724895,0.6825304803587335,-0.5947461689577214,0.21091200830089687
1612559420283,2021-02-05T21:10:20.283Z,43.329,0.36885056248401027,0.6824741055452148,-0.5946973693341095,0.21098198198561363
1612559420298,2021-02-05T21:10:20.298Z,43.344,0.36889340416124566,0.6824572148817425,-0.5946827433198962,0.21100294078449564
1612559420327,2021-02-05T21:10:20.328Z,43.373,0.36886700259496696,0.68247258993548,-0.5946628423968312,0.21105544829708628
1612559420343,2021-02-05T21:10:20.343Z,43.389,0.3688122105413539,0.6825045209827354,-0.5946215270493795,0.21116432407769858
1612559420357,2021-02-05T21:10:20.358Z,43.403,0.36878799910428306,0.6825186171014955,-0.5946032644050839,0.21121246882070938
1612559420388,2021-02-05T21:10:20.388Z,43.434,0.36876156575244307,0.6825339871889752,-0.594583359940907,0.21126498062174923
1612559420403,2021-02-05T21:10:20.403Z,43.449,0.36880491005185106,0.6825168779394448,-0.5945685767352392,0.2112861973922365
1612559420418,2021-02-05T21:10:20.418Z,43.464,0.3688825470658337,0.6824903762483462,-0.5945179516977823,0.21137870731861172
1612559420448,2021-02-05T21:10:20.448Z,43.494,0.3688825470658337,0.6824903762483462,-0.5945179516977823,0.21137870731861172
1612559420463,2021-02-05T21:10:20.464Z,43.509,0.3688825470658337,0.6824903762483462,-0.5945179516977823,0.21137870731861172
1612559420477,2021-02-05T21:10:20.478Z,43.523,0.3688825470658337,0.6824903762483462,-0.5945179516977823,0.21137870731861172
1612559420508,2021-02-05T21:10:20.508Z,43.554,0.3688825470658337,0.6824903762483462,-0.5945179516977823,0.21137870731861172
1612559420523,2021-02-05T21:10:20.523Z,43.569,0.3688825470658337,0.6824903762483462,-0.5945179516977823,0.21137870731861172
1612559420537,2021-02-05T21:10:20.538Z,43.583,0.3688825470658337,0.6824903762483462,-0.5945179516977823,0.21137870731861172
1612559420568,2021-02-05T21:10:20.568Z,43.614,0.3688825470658337,0.6824903762483462,-0.5945179516977823,0.21137870731861172
1612559420589,2021-02-05T21:10:20.589Z,43.635,0.3688825470658337,0.6824903762483462,-0.5945179516977823,0.21137870731861172
1612559420598,2021-02-05T21:10:20.598Z,43.644,0.3688825470658337,0.6824903762483462,-0.5945179516977823,0.21137870731861172
1612559420628,2021-02-05T21:10:20.628Z,43.674,0.3688825470658337,0.6824903762483462,-0.5945179516977823,0.21137870731861172
1612559420643,2021-02-05T21:10:20.643Z,43.689,0.3688341153189908,0.6825185520653908,-0.5944814121098998,0.21147499171116976
1612559420658,2021-02-05T21:10:20.658Z,43.704,0.36877468202457997,0.6825531060699717,-0.5944365716860581,0.21159313205779984
1612559420688,2021-02-05T21:10:20.688Z,43.734,0.3687046523191099,0.6825938451049972,-0.59438368449764,0.21173227809200323
1612559420703,2021-02-05T21:10:20.703Z,43.749,0.36868262082958636,0.6826066546519652,-0.5943670532346933,0.2117760282755989
1612559420718,2021-02-05T21:10:20.718Z,43.764,0.36865867672011166,0.6826205710985466,-0.5943489670158248,0.21182360916406903
1612559420748,2021-02-05T21:10:20.748Z,43.794,0.3685771823784292,0.6826679374784551,-0.5942874011563242,0.21198545373622324
1612559420762,2021-02-05T21:10:20.763Z,43.808,0.36850486802900095,0.6827099066550918,-0.5942328020775897,0.21212902330643119
1612559420778,2021-02-05T21:10:20.778Z,43.824,0.3684299458533277,0.6827533413924044,-0.5941762415030248,0.21227775165890614
1612559420808,2021-02-05T21:10:20.808Z,43.854,0.3683351700600456,0.6828082970823397,-0.5941046305822865,0.2124658086682123
1612559420823,2021-02-05T21:10:20.823Z,43.869,0.3682233259038432,0.6828730378404543,-0.5940201443289033,0.21268771610586762
1612559420853,2021-02-05T21:10:20.853Z,43.899,0.3677917281483628,0.6830737541489984,-0.5939880033820453,0.21287964425150144
1612559420867,2021-02-05T21:10:20.868Z,43.913,0.36700883809412793,0.6834241278598585,-0.5940087591529344,0.2130482768514718
1612559420883,2021-02-05T21:10:20.883Z,43.929,0.3658660671766723,0.6839486011287749,-0.5939509817203117,0.21349136567117746
1612559420898,2021-02-05T21:10:20.898Z,43.944,0.364210390649927,0.6846811463240935,-0.5940205526694886,0.21378050008639293
1612559420928,2021-02-05T21:10:20.928Z,43.974,0.3620111442306125,0.6856432081783025,-0.594149508869995,0.21407401440004636
1612559420942,2021-02-05T21:10:20.943Z,43.988,0.3601421067640482,0.686534338694306,-0.594118190512482,0.21445708295903532
1612559420973,2021-02-05T21:10:20.973Z,44.019,0.35890664567279473,0.6873742077623747,-0.5941254625210679,0.2138168678544284
1612559420988,2021-02-05T21:10:20.988Z,44.034,0.3573725577878265,0.688451325004108,-0.5940920988902354,0.2130122204862187
1612559421003,2021-02-05T21:10:21.003Z,44.049,0.35548626836294556,0.6896598683569009,-0.5939798443971533,0.21257169010304253
1612559421033,2021-02-05T21:10:21.033Z,44.079,0.35336006351709115,0.6909426690988332,-0.5939181282238467,0.21212296079599693
1612559421048,2021-02-05T21:10:21.048Z,44.094,0.3511190101063977,0.6922623108287277,-0.5938858599061008,0.21163156463903127
1612559421069,2021-02-05T21:10:21.069Z,44.115,0.34881337662534284,0.6936882544601889,-0.5937645503956928,0.211114880111763
1612559421093,2021-02-05T21:10:21.093Z,44.139,0.34652758649476273,0.6951887693531346,-0.5936890932428984,0.21015343758267185
1612559421108,2021-02-05T21:10:21.108Z,44.154,0.34422643917711665,0.6967468497493315,-0.5935442000019281,0.20918238114118642
1612559421122,2021-02-05T21:10:21.123Z,44.168,0.34177609909735385,0.6985567408220759,-0.593066336093292,0.20851834195272456
1612559421153,2021-02-05T21:10:21.153Z,44.199,0.3393778098528723,0.7004444296630137,-0.5927692316089828,0.20694187877570647
1612559421167,2021-02-05T21:10:21.168Z,44.213,0.33703931593508246,0.702297714672408,-0.5923644668496719,0.20563744283040605
1612559421182,2021-02-05T21:10:21.183Z,44.228,0.33459030853303273,0.7042483873537511,-0.5918189649655623,0.2045332419253687
1612559421213,2021-02-05T21:10:21.213Z,44.259,0.33210560008367596,0.7062358955814001,-0.5912685316668289,0.20331810948843523
1612559421228,2021-02-05T21:10:21.228Z,44.274,0.3296644990396331,0.7082183192920274,-0.5905669192226657,0.20243232007753403
1612559421243,2021-02-05T21:10:21.243Z,44.289,0.32730596614713525,0.7102647843714033,-0.5897586710100513,0.20144341779961966
1612559421273,2021-02-05T21:10:21.273Z,44.319,0.32496585424091873,0.712354139417932,-0.5890763221065302,0.1998445905323704
1612559421288,2021-02-05T21:10:21.288Z,44.334,0.3224386332583108,0.714468029423248,-0.5884097258784466,0.19835008748731217
1612559421303,2021-02-05T21:10:21.303Z,44.349,0.31971121793904556,0.7165844926263215,-0.5878429340041252,0.19680469250714394
1612559421333,2021-02-05T21:10:21.333Z,44.379,0.3166805388030226,0.718759988041771,-0.5874033319595124,0.19507650175375676
1612559421348,2021-02-05T21:10:21.348Z,44.394,0.31337474713243324,0.7210065647699925,-0.5870376014056966,0.19321660372262117
1612559421363,2021-02-05T21:10:21.363Z,44.409,0.30992095822769905,0.7233258562338065,-0.5866028614312946,0.19143089697191815
1612559421393,2021-02-05T21:10:21.393Z,44.439,0.30638469027646975,0.7256487399993268,-0.586288945660719,0.1892818002281877
1612559421408,2021-02-05T21:10:21.408Z,44.454,0.30280499126488025,0.7278937046649383,-0.586154305445295,0.18682350543272422
1612559421423,2021-02-05T21:10:21.423Z,44.469,0.2989232260620993,0.7301833363676239,-0.5861200115347899,0.18422956410448932
1612559421459,2021-02-05T21:10:21.459Z,44.505,0.29476554753477474,0.7325268969899993,-0.5863332198089986,0.18091703214772256
1612559421468,2021-02-05T21:10:21.468Z,44.514,0.29043879152526353,0.7349237237732125,-0.586478514046355,0.17769462899772448
1612559421483,2021-02-05T21:10:21.483Z,44.529,0.2858786643799821,0.7375110067779124,-0.5863566726778467,0.17474769394733677
1612559421513,2021-02-05T21:10:21.513Z,44.559,0.2811130980197212,0.7402035795534825,-0.5862366130442432,0.171466382898748
1612559421528,2021-02-05T21:10:21.528Z,44.574,0.27640574090766507,0.7429364425506547,-0.5860394558156065,0.16793768174775503
1612559421542,2021-02-05T21:10:21.543Z,44.588,0.2716555857687626,0.7457595819540609,-0.5856748677649062,0.16441057725369848
1612559421572,2021-02-05T21:10:21.573Z,44.618,0.26700957740782727,0.7486015305729882,-0.5852101939432682,0.1607192051410019
1612559421588,2021-02-05T21:10:21.588Z,44.634,0.26222311085560424,0.7514836301690785,-0.5846941536912521,0.15698452267782284
1612559421602,2021-02-05T21:10:21.603Z,44.648,0.2569756650995083,0.7545585669576534,-0.5839718222250584,0.1535636266328145
1612559421633,2021-02-05T21:10:21.633Z,44.679,0.25154007081396607,0.7577466954923316,-0.5830566621442111,0.15030790722582618
1612559421648,2021-02-05T21:10:21.648Z,44.694,0.24624026925256526,0.7609059601363829,-0.5821919658491277,0.1464252865050352
1612559421663,2021-02-05T21:10:21.663Z,44.709,0.24085430417273399,0.7640816763869178,-0.5812571351442193,0.14250803070409843
1612559421693,2021-02-05T21:10:21.693Z,44.739,0.23544300659781167,0.7672629723328686,-0.5802328969979993,0.13857816268237844
1612559421707,2021-02-05T21:10:21.708Z,44.753,0.2296659783060173,0.770414545816775,-0.5792904098979652,0.13467585902053844
1612559421723,2021-02-05T21:10:21.723Z,44.769,0.22374454638869865,0.7734740898701881,-0.5783948576753858,0.13090301324060452
1612559421753,2021-02-05T21:10:21.753Z,44.799,0.21790953940521207,0.7764087228476259,-0.5777563032160231,0.12610543928190177
1612559421768,2021-02-05T21:10:21.768Z,44.814,0.21148028553262874,0.7794539844278647,-0.5768155155250501,0.12252116568223863
1612559421782,2021-02-05T21:10:21.783Z,44.828,0.20491226768356735,0.7825446101533614,-0.57580876427338,0.1186556473947391
1612559421812,2021-02-05T21:10:21.813Z,44.858,0.19827172256752826,0.7855473127905794,-0.5749613712651769,0.11411908232400236
1612559421828,2021-02-05T21:10:21.828Z,44.874,0.1914188233371665,0.7885365999464072,-0.5740626398056714,0.10964009392789845
1612559421843,2021-02-05T21:10:21.843Z,44.889,0.18499817423373652,0.7913767416717061,-0.5733088024998895,0.10399781366644466
1612559421873,2021-02-05T21:10:21.873Z,44.919,0.17894530407571957,0.7940591375080238,-0.572679473079045,0.09740064375130733
1612559421888,2021-02-05T21:10:21.888Z,44.934,0.1729694593405553,0.7965685628365271,-0.572283009114314,0.08973432071984196
1612559421909,2021-02-05T21:10:21.909Z,44.955,0.16719908298488492,0.7988800974085161,-0.572084637629039,0.08095816204944493
