epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559432660,2021-02-05T21:11:02.883Z,55.713,0.044411398470401764,0.7159312963485718,-0.6326737999916077
1612559432700,2021-02-05T21:11:02.885Z,55.753,0.045632101595401764,0.7173961400985718,-0.6299882531166077
1612559432741,2021-02-05T21:11:02.887Z,55.794,0.046120382845401764,0.7171519994735718,-0.6324296593666077
1612559432779,2021-02-05T21:11:02.898Z,55.832,0.043923117220401764,0.7176402807235718,-0.6319413781166077
1612559432820,2021-02-05T21:11:02.901Z,55.873,0.046364523470401764,0.7188609838485718,-0.6343827843666077
1612559432859,2021-02-05T21:11:02.912Z,55.912,0.044899679720401764,0.7188609838485718,-0.6326737999916077
1612559432899,2021-02-05T21:11:02.913Z,55.952,0.045143820345401764,0.7191051244735718,-0.6265702843666077
1612559432938,2021-02-05T21:11:02.916Z,55.991,0.044655539095401764,0.7220348119735718,-0.6280351281166077
1612559432978,2021-02-05T21:11:02.957Z,56.031,0.045876242220401764,0.7217906713485718,-0.6224198937416077
1612559433018,2021-02-05T21:11:02.960Z,56.071,0.048805929720401764,0.7227672338485718,-0.6246171593666077
1612559433057,2021-02-05T21:11:02.962Z,56.11,0.047341085970401764,0.7225230932235718,-0.6236405968666077
1612559433097,2021-02-05T21:11:02.973Z,56.15,0.046852804720401764,0.7230113744735718,-0.6243730187416077
1612559433136,2021-02-05T21:11:02.975Z,56.189,0.047341085970401764,0.7222789525985718,-0.6251054406166077
1612559433176,2021-02-05T21:11:02.987Z,56.229,0.045387960970401764,0.7210582494735718,-0.6216874718666077
1612559433215,2021-02-05T21:11:02.988Z,56.268,0.042214132845401764,0.7254527807235718,-0.6251054406166077
1612559433256,2021-02-05T21:11:02.991Z,56.309,0.044167257845401764,0.7244762182235718,-0.6214433312416077
1612559433296,2021-02-05T21:11:03.001Z,56.349,0.046364523470401764,0.7237437963485718,-0.6273027062416077
1612559433335,2021-02-05T21:11:03.004Z,56.388,0.046120382845401764,0.7256969213485718,-0.6241288781166077
1612559433375,2021-02-05T21:11:03.006Z,56.428,0.043678976595401764,0.7261852025985718,-0.6224198937416077
1612559433415,2021-02-05T21:11:03.017Z,56.468,0.044411398470401764,0.7291148900985718,-0.6224198937416077
1612559433454,2021-02-05T21:11:03.020Z,56.507,0.051003195345401764,0.7217906713485718,-0.6229081749916077
1612559433494,2021-02-05T21:11:03.022Z,56.547,0.040016867220401764,0.7283824682235718,-0.6102128624916077
1612559433533,2021-02-05T21:11:03.033Z,56.586,0.048561789095401764,0.7442516088485718,-0.6285234093666077
1612559433573,2021-02-05T21:11:03.035Z,56.626,0.040749289095401764,0.7332652807235718,-0.5997148156166077
1612559433612,2021-02-05T21:11:03.047Z,56.665,0.037331320345401764,0.7449840307235718,-0.6092362999916077
1612559433652,2021-02-05T21:11:03.049Z,56.705,0.034157492220401764,0.7359508275985718,-0.5962968468666077
1612559433691,2021-02-05T21:11:03.051Z,56.744,0.032936789095401764,0.7452281713485718,-0.5989823937416077
1612559433732,2021-02-05T21:11:03.061Z,56.785,0.028298117220401764,0.7432750463485718,-0.6067948937416077
1612559433772,2021-02-05T21:11:03.064Z,56.825,0.030007101595401764,0.7376598119735718,-0.6006913781166077
1612559433812,2021-02-05T21:11:03.066Z,56.865,0.021950460970401764,0.7427867650985718,-0.5960527062416077
1612559433851,2021-02-05T21:11:03.077Z,56.904,0.023903585970401764,0.7408336400985718,-0.6082597374916077
1612559433891,2021-02-05T21:11:03.079Z,56.944,0.018532492220401764,0.7379039525985718,-0.6099687218666077
1612559433930,2021-02-05T21:11:03.082Z,56.983,0.017067648470401764,0.7371715307235718,-0.6107011437416077
1612559433970,2021-02-05T21:11:03.107Z,57.023,0.019509054720401764,0.7264293432235718,-0.6136308312416077
1612559434009,2021-02-05T21:11:03.122Z,57.062,0.016823507845401764,0.7288707494735718,-0.6170487999916077
1612559434049,2021-02-05T21:11:03.137Z,57.102,0.020241476595401764,0.7249644994735718,-0.6231523156166077
1612559434088,2021-02-05T21:11:03.140Z,57.141,0.021706320345401764,0.7205699682235718,-0.6211991906166077
1612559434128,2021-02-05T21:11:03.142Z,57.181,0.021706320345401764,0.7173961400985718,-0.6314530968666077
1612559434169,2021-02-05T21:11:03.153Z,57.222,0.026833273470401764,0.7086070775985718,-0.6356034874916077
1612559434209,2021-02-05T21:11:03.155Z,57.262,0.028786398470401764,0.7000621557235718,-0.6497636437416077
1612559434248,2021-02-05T21:11:03.167Z,57.301,0.035378195345401764,0.6863902807235718,-0.6661210656166077
1612559434288,2021-02-05T21:11:03.168Z,57.341,0.042214132845401764,0.6756480932235718,-0.6805253624916077
1612559434327,2021-02-05T21:11:03.171Z,57.38,0.045143820345401764,0.6631969213485718,-0.6949296593666077
1612559434367,2021-02-05T21:11:03.181Z,57.42,0.053444601595401764,0.6483043432235718,-0.6995683312416077
1612559434406,2021-02-05T21:11:03.184Z,57.459,0.055886007845401764,0.6287730932235718,-0.7173905968666077
1612559434446,2021-02-05T21:11:03.186Z,57.499,0.062233664095401764,0.6224254369735718,-0.7405839562416077
1612559434485,2021-02-05T21:11:03.212Z,57.538,0.07785866409540176,0.6072887182235718,-0.7613359093666077
1612559434525,2021-02-05T21:11:03.214Z,57.578,0.058083273470401764,0.6177867650985718,-0.7347245812416077
1612559434564,2021-02-05T21:11:03.217Z,57.617,0.07663796097040176,0.6107066869735718,-0.7400956749916077
1612559434604,2021-02-05T21:11:03.228Z,57.657,0.09153053909540176,0.5906871557235718,-0.7608476281166077
1612559434645,2021-02-05T21:11:03.230Z,57.698,0.09983132034540176,0.5787242650985718,-0.7684159874916077
1612559434685,2021-02-05T21:11:03.232Z,57.738,0.10495827347040176,0.5738414525985718,-0.7723222374916077
1612559434724,2021-02-05T21:11:03.273Z,57.777,0.12131569534540176,0.5582164525985718,-0.7798905968666077
1612559434764,2021-02-05T21:11:03.275Z,57.817,0.12522195279598236,0.5552867650985718,-0.7803788781166077
1612559434803,2021-02-05T21:11:03.277Z,57.856,0.13571999967098236,0.5450328588485718,-0.7969804406166077
1612559434843,2021-02-05T21:11:03.288Z,57.896,0.13401101529598236,0.5460094213485718,-0.7950273156166077
1612559434882,2021-02-05T21:11:03.291Z,57.935,0.13864968717098236,0.5438121557235718,-0.7938066124916077
1612559434922,2021-02-05T21:11:03.302Z,57.975,0.14060281217098236,0.5445445775985718,-0.7940507531166077
1612559434961,2021-02-05T21:11:03.303Z,58.014,0.14011453092098236,0.5381969213485718,-0.7952714562416077
1612559435001,2021-02-05T21:11:03.306Z,58.054,0.13987039029598236,0.5352672338485718,-0.8047929406166077
1612559435041,2021-02-05T21:11:03.317Z,58.094,0.13767312467098236,0.5342906713485718,-0.7891679406166077
1612559435082,2021-02-05T21:11:03.319Z,58.135,0.13938210904598236,0.5250133275985718,-0.8140702843666077
1612559435121,2021-02-05T21:11:03.321Z,58.174,0.13449929654598236,0.5257457494735718,-0.8050370812416077
1612559435161,2021-02-05T21:11:03.332Z,58.214,0.13547585904598236,0.5208629369735718,-0.8096757531166077
1612559435200,2021-02-05T21:11:03.335Z,58.253,0.13254617154598236,0.5150035619735718,-0.8108964562416077
1612559435240,2021-02-05T21:11:03.337Z,58.293,0.12888406217098236,0.5147594213485718,-0.8086991906166077
1612559435279,2021-02-05T21:11:03.363Z,58.332,0.13669656217098236,0.4986461400985718,-0.8377519249916077
1612559435319,2021-02-05T21:11:03.366Z,58.372,0.12961648404598236,0.5023082494735718,-0.8279862999916077
1612559435358,2021-02-05T21:11:03.377Z,58.411,0.12448952347040176,0.4991344213485718,-0.8174882531166077
1612559435398,2021-02-05T21:11:03.379Z,58.451,0.12839578092098236,0.4869273900985718,-0.8382402062416077
1612559435438,2021-02-05T21:11:03.381Z,58.491,0.12619851529598236,0.4876598119735718,-0.8331132531166077
1612559435477,2021-02-05T21:11:03.392Z,58.53,0.12278053909540176,0.4893687963485718,-0.8348222374916077
1612559435518,2021-02-05T21:11:03.395Z,58.571,0.12351296097040176,0.4800914525985718,-0.8401933312416077
1612559435558,2021-02-05T21:11:03.397Z,58.611,0.11936257034540176,0.4847301244735718,-0.8292070031166077
1612559435597,2021-02-05T21:11:03.423Z,58.65,0.12180397659540176,0.4688609838485718,-0.8538652062416077
1612559435637,2021-02-05T21:11:03.426Z,58.69,0.12009499222040176,0.4786266088485718,-0.8419023156166077
1612559435676,2021-02-05T21:11:03.437Z,58.729,0.12033913284540176,0.4820445775985718,-0.8340898156166077
1612559435716,2021-02-05T21:11:03.439Z,58.769,0.11789772659540176,0.4778941869735718,-0.8431230187416077
1612559435755,2021-02-05T21:11:03.441Z,58.808,0.11887428909540176,0.4778941869735718,-0.8431230187416077
1612559435795,2021-02-05T21:11:03.453Z,58.848,0.11911842972040176,0.4783824682235718,-0.8411698937416077
1612559435834,2021-02-05T21:11:03.455Z,58.887,0.11423561722040176,0.4774059057235718,-0.8458085656166077
1612559435874,2021-02-05T21:11:03.457Z,58.927,0.11667702347040176,0.4783824682235718,-0.8404374718666077
1612559435914,2021-02-05T21:11:03.468Z,58.967,0.11374733597040176,0.4766734838485718,-0.8419023156166077
1612559435955,2021-02-05T21:11:03.471Z,59.008,0.11399147659540176,0.4769176244735718,-0.8411698937416077
1612559435994,2021-02-05T21:11:03.481Z,59.047,0.11374733597040176,0.4771617650985718,-0.8372636437416077
1612559436034,2021-02-05T21:11:03.483Z,59.087,0.11447975784540176,0.4749644994735718,-0.8462968468666077
1612559436073,2021-02-05T21:11:03.486Z,59.126,0.11325905472040176,0.4783824682235718,-0.8419023156166077
1612559436113,2021-02-05T21:11:03.513Z,59.166,0.11692116409540176,0.4783824682235718,-0.8460527062416077
1612559436152,2021-02-05T21:11:03.515Z,59.205,0.11789772659540176,0.4805797338485718,-0.8392167687416077
1612559436192,2021-02-05T21:11:03.527Z,59.245,0.12155983597040176,0.4849742650985718,-0.8318925499916077
1612559436231,2021-02-05T21:11:03.529Z,59.284,0.12229225784540176,0.4839977025985718,-0.8375077843666077
1612559436271,2021-02-05T21:11:03.531Z,59.324,0.12155983597040176,0.4835094213485718,-0.8397050499916077
1612559436311,2021-02-05T21:11:03.542Z,59.364,0.12058327347040176,0.4822887182235718,-0.8384843468666077
1612559436350,2021-02-05T21:11:03.545Z,59.403,0.12058327347040176,0.4842418432235718,-0.8377519249916077
1612559436390,2021-02-05T21:11:03.547Z,59.443,0.12058327347040176,0.4842418432235718,-0.8353105187416077
1612559436431,2021-02-05T21:11:03.558Z,59.484,0.12033913284540176,0.4842418432235718,-0.8384843468666077
1612559436470,2021-02-05T21:11:03.560Z,59.523,0.11985085159540176,0.4825328588485718,-0.8375077843666077
1612559436510,2021-02-05T21:11:03.571Z,59.563,0.11863014847040176,0.4847301244735718,-0.8338456749916077
1612559436549,2021-02-05T21:11:03.573Z,59.602,0.11814186722040176,0.4869273900985718,-0.8382402062416077
1612559436589,2021-02-05T21:11:03.576Z,59.642,0.11716530472040176,0.4879039525985718,-0.8326249718666077
1612559436628,2021-02-05T21:11:03.586Z,59.681,0.12033913284540176,0.4888805150985718,-0.8333573937416077
1612559436668,2021-02-05T21:11:03.589Z,59.721,0.11838600784540176,0.4896129369735718,-0.8382402062416077
1612559436708,2021-02-05T21:11:03.591Z,59.761,0.11765358597040176,0.4913219213485718,-0.8213945031166077
1612559436747,2021-02-05T21:11:03.602Z,59.8,0.11863014847040176,0.4901012182235718,-0.8389726281166077
1612559436787,2021-02-05T21:11:03.605Z,59.84,0.11985085159540176,0.4920543432235718,-0.8365312218666077
1612559436826,2021-02-05T21:11:03.607Z,59.879,0.11789772659540176,0.4932750463485718,-0.8301835656166077
1612559436867,2021-02-05T21:11:03.618Z,59.92,0.11960671097040176,0.4913219213485718,-0.8321366906166077
1612559436907,2021-02-05T21:11:03.620Z,59.96,0.11911842972040176,0.4932750463485718,-0.8296952843666077
1612559436946,2021-02-05T21:11:03.622Z,59.999,0.11985085159540176,0.4927867650985718,-0.8375077843666077
1612559436986,2021-02-05T21:11:03.635Z,60.039,0.12278053909540176,0.4935191869735718,-0.8253007531166077
1612559437025,2021-02-05T21:11:03.636Z,60.078,0.12204811722040176,0.4937633275985718,-0.8294511437416077
1612559437065,2021-02-05T21:11:03.647Z,60.118,0.12546609342098236,0.4954723119735718,-0.8397050499916077
1612559437104,2021-02-05T21:11:03.663Z,60.157,0.12107155472040176,0.4964488744735718,-0.8284745812416077
1612559437144,2021-02-05T21:11:03.678Z,60.197,0.12326882034540176,0.4913219213485718,-0.8506913781166077
1612559437184,2021-02-05T21:11:03.693Z,60.237,0.12424538284540176,0.4974254369735718,-0.8292070031166077
1612559437223,2021-02-05T21:11:03.695Z,60.276,0.12522195279598236,0.5108531713485718,-0.8267655968666077
1612559437263,2021-02-05T21:11:03.706Z,60.316,0.12571023404598236,0.5106090307235718,-0.8091874718666077
1612559437304,2021-02-05T21:11:03.708Z,60.357,0.13694070279598236,0.5169566869735718,-0.8094316124916077
1612559437343,2021-02-05T21:11:03.711Z,60.396,0.13962624967098236,0.5308727025985718,-0.8033280968666077
1612559437383,2021-02-05T21:11:03.722Z,60.436,0.14109109342098236,0.5228160619735718,-0.8060136437416077
1612559437422,2021-02-05T21:11:03.724Z,60.475,0.14719460904598236,0.5230602025985718,-0.8079667687416077
1612559437462,2021-02-05T21:11:03.726Z,60.515,0.14475320279598236,0.5259898900985718,-0.8028398156166077
1612559437501,2021-02-05T21:11:03.737Z,60.554,0.14695046842098236,0.5242809057235718,-0.8055253624916077
1612559437541,2021-02-05T21:11:03.739Z,60.594,0.14304421842098236,0.5252574682235718,-0.8028398156166077
1612559437581,2021-02-05T21:11:03.742Z,60.634,0.13864968717098236,0.5162242650985718,-0.8184648156166077
1612559437620,2021-02-05T21:11:03.768Z,60.673,0.13474343717098236,0.5306285619735718,-0.8055253624916077
1612559437660,2021-02-05T21:11:03.770Z,60.713,0.12717507779598236,0.5252574682235718,-0.8047929406166077
1612559437699,2021-02-05T21:11:03.772Z,60.752,0.13132546842098236,0.5342906713485718,-0.8077226281166077
1612559437740,2021-02-05T21:11:03.784Z,60.793,0.12009499222040176,0.5364879369735718,-0.7994218468666077
1612559437780,2021-02-05T21:11:03.787Z,60.833,0.11399147659540176,0.5499156713485718,-0.7867265343666077
1612559437819,2021-02-05T21:11:03.812Z,60.872,0.10959694534540176,0.5569957494735718,-0.7806230187416077
1612559437859,2021-02-05T21:11:03.828Z,60.912,0.10984108597040176,0.5613902807235718,-0.7857499718666077
1612559437898,2021-02-05T21:11:03.831Z,60.951,0.10569069534540176,0.5699352025985718,-0.7701249718666077
1612559437938,2021-02-05T21:11:03.842Z,60.991,0.10837624222040176,0.5728648900985718,-0.7667070031166077
1612559437978,2021-02-05T21:11:03.844Z,61.031,0.10910866409540176,0.5674937963485718,-0.7794023156166077
1612559438017,2021-02-05T21:11:03.846Z,61.07,0.10691139847040176,0.5716441869735718,-0.7725663781166077
1612559438057,2021-02-05T21:11:03.857Z,61.11,0.10715553909540176,0.5711559057235718,-0.7730546593666077
1612559438096,2021-02-05T21:11:03.859Z,61.149,0.10837624222040176,0.5731090307235718,-0.7762284874916077
1612559438136,2021-02-05T21:11:03.861Z,61.189,0.10788796097040176,0.5718883275985718,-0.7784257531166077
1612559438175,2021-02-05T21:11:03.872Z,61.228,0.11155007034540176,0.5731090307235718,-0.7752519249916077
1612559438216,2021-02-05T21:11:03.875Z,61.269,0.10227272659540176,0.5870250463485718,-0.7586503624916077
1612559438256,2021-02-05T21:11:03.877Z,61.309,0.10324928909540176,0.5948375463485718,-0.7562089562416077
1612559438295,2021-02-05T21:11:03.888Z,61.348,0.10642311722040176,0.5906871557235718,-0.7564530968666077
1612559438335,2021-02-05T21:11:03.890Z,61.388,0.10324928909540176,0.6016734838485718,-0.7584062218666077
1612559438375,2021-02-05T21:11:03.916Z,61.428,0.10569069534540176,0.6043590307235718,-0.7527909874916077
1612559438414,2021-02-05T21:11:03.918Z,61.467,0.10007546097040176,0.6163219213485718,-0.7339921593666077
1612559438454,2021-02-05T21:11:03.921Z,61.507,0.09738991409540176,0.6214488744735718,-0.7225175499916077
1612559438493,2021-02-05T21:11:03.931Z,61.546,0.10056374222040176,0.6246227025985718,-0.7295976281166077
1612559438533,2021-02-05T21:11:03.934Z,61.586,0.09812233597040176,0.6258434057235718,-0.7222734093666077
1612559438572,2021-02-05T21:11:03.936Z,61.625,0.09714577347040176,0.6292613744735718,-0.7222734093666077
1612559438612,2021-02-05T21:11:03.948Z,61.665,0.09690163284540176,0.6348766088485718,-0.7178788781166077
1612559438653,2021-02-05T21:11:03.950Z,61.706,0.09421608597040176,0.6424449682235718,-0.7144609093666077
1612559438692,2021-02-05T21:11:03.977Z,61.745,0.09348366409540176,0.6434215307235718,-0.7183671593666077
1612559438732,2021-02-05T21:11:03.979Z,61.785,0.08689186722040176,0.6490367650985718,-0.7042070031166077
1612559438771,2021-02-05T21:11:03.986Z,61.824,0.08054421097040176,0.6627086400985718,-0.6902909874916077
1612559438811,2021-02-05T21:11:03.991Z,61.864,0.09299538284540176,0.6783336400985718,-0.6802812218666077
1612559438851,2021-02-05T21:11:03.994Z,61.904,0.07541725784540176,0.6807750463485718,-0.6680741906166077
1612559438890,2021-02-05T21:11:03.996Z,61.943,0.08249733597040176,0.6795543432235718,-0.6646562218666077
1612559438930,2021-02-05T21:11:04.007Z,61.983,0.09738991409540176,0.6834605932235718,-0.6649003624916077
1612559438969,2021-02-05T21:11:04.010Z,62.022,0.08786842972040176,0.6893199682235718,-0.6531816124916077
1612559439009,2021-02-05T21:11:04.012Z,62.062,0.08200905472040176,0.6905406713485718,-0.6548905968666077
1612559439048,2021-02-05T21:11:04.023Z,62.101,0.08420632034540176,0.6917613744735718,-0.6587968468666077
1612559439089,2021-02-05T21:11:04.025Z,62.142,0.09128639847040176,0.6927379369735718,-0.6631913781166077
1612559439129,2021-02-05T21:11:04.037Z,62.182,0.08957741409540176,0.6907848119735718,-0.6541581749916077
1612559439168,2021-02-05T21:11:04.039Z,62.221,0.08982155472040176,0.6902965307235718,-0.6595292687416077
1612559439208,2021-02-05T21:11:04.068Z,62.261,0.08664772659540176,0.6932262182235718,-0.6590409874916077
1612559439248,2021-02-05T21:11:04.070Z,62.301,0.08615944534540176,0.6973766088485718,-0.6507402062416077
1612559439287,2021-02-05T21:11:04.072Z,62.34,0.08591530472040176,0.6929820775985718,-0.6458573937416077
1612559439327,2021-02-05T21:11:04.083Z,62.38,0.07688210159540176,0.7068980932235718,-0.6480546593666077
1612559439366,2021-02-05T21:11:04.086Z,62.419,0.07151100784540176,0.7029918432235718,-0.6429277062416077
1612559439406,2021-02-05T21:11:04.096Z,62.459,0.06638405472040176,0.7042125463485718,-0.6429277062416077
1612559439445,2021-02-05T21:11:04.099Z,62.498,0.06760475784540176,0.7039684057235718,-0.6441484093666077
1612559439485,2021-02-05T21:11:04.101Z,62.538,0.06833717972040176,0.7110484838485718,-0.6512284874916077
1612559439524,2021-02-05T21:11:04.113Z,62.577,0.07663796097040176,0.7061656713485718,-0.6480546593666077
1612559439565,2021-02-05T21:11:04.115Z,62.618,0.07321999222040176,0.7093394994735718,-0.6392655968666077
1612559439605,2021-02-05T21:11:04.117Z,62.658,0.07517311722040176,0.7095836400985718,-0.6380448937416077
1612559439645,2021-02-05T21:11:04.128Z,62.698,0.07321999222040176,0.7144664525985718,-0.6343827843666077
1612559439684,2021-02-05T21:11:04.131Z,62.737,0.07688210159540176,0.7071422338485718,-0.6348710656166077
1612559439724,2021-02-05T21:11:04.142Z,62.777,0.07419655472040176,0.7071422338485718,-0.6387773156166077
1612559439763,2021-02-05T21:11:04.143Z,62.816,0.07541725784540176,0.7051891088485718,-0.6463456749916077
1612559439803,2021-02-05T21:11:04.146Z,62.856,0.07517311722040176,0.7054332494735718,-0.6526933312416077
1612559439842,2021-02-05T21:11:04.157Z,62.895,0.07273171097040176,0.7061656713485718,-0.6431718468666077
1612559439882,2021-02-05T21:11:04.159Z,62.935,0.07761452347040176,0.7083629369735718,-0.6458573937416077
1612559439921,2021-02-05T21:11:04.161Z,62.974,0.07663796097040176,0.7110484838485718,-0.6397538781166077
1612559439961,2021-02-05T21:11:04.172Z,63.014,0.07248757034540176,0.7108043432235718,-0.6375566124916077
1612559440002,2021-02-05T21:11:04.175Z,63.055,0.07297585159540176,0.7098277807235718,-0.6363359093666077
1612559440042,2021-02-05T21:11:04.177Z,63.095,0.07248757034540176,0.7112926244735718,-0.6338945031166077
1612559440081,2021-02-05T21:11:04.188Z,63.134,0.07297585159540176,0.7122691869735718,-0.6390214562416077
1612559440121,2021-02-05T21:11:04.190Z,63.174,0.07541725784540176,0.7098277807235718,-0.6414628624916077
1612559440160,2021-02-05T21:11:04.201Z,63.213,0.06931374222040176,0.7117809057235718,-0.6334062218666077
1612559440200,2021-02-05T21:11:04.204Z,63.253,0.06955788284540176,0.7127574682235718,-0.6336503624916077
1612559440239,2021-02-05T21:11:04.206Z,63.292,0.07273171097040176,0.7134898900985718,-0.6343827843666077
1612559440279,2021-02-05T21:11:04.217Z,63.332,0.07224342972040176,0.7100719213485718,-0.6404862999916077
1612559440318,2021-02-05T21:11:04.220Z,63.371,0.07248757034540176,0.7115367650985718,-0.6392655968666077
1612559440358,2021-02-05T21:11:04.222Z,63.411,0.07151100784540176,0.7112926244735718,-0.6463456749916077
1612559440397,2021-02-05T21:11:04.233Z,63.45,0.07199928909540176,0.7105602025985718,-0.6353593468666077
1612559440438,2021-02-05T21:11:04.248Z,63.491,0.07468483597040176,0.7112926244735718,-0.6395097374916077
1612559440478,2021-02-05T21:11:04.251Z,63.531,0.07517311722040176,0.7095836400985718,-0.6402421593666077
1612559440518,2021-02-05T21:11:04.262Z,63.571,0.07419655472040176,0.7083629369735718,-0.6451249718666077
1612559440557,2021-02-05T21:11:04.264Z,63.61,0.07468483597040176,0.7078746557235718,-0.6380448937416077
1612559440597,2021-02-05T21:11:04.266Z,63.65,0.07395241409540176,0.7083629369735718,-0.6421952843666077
1612559440636,2021-02-05T21:11:04.277Z,63.689,0.07614967972040176,0.7100719213485718,-0.6378007531166077
1612559440676,2021-02-05T21:11:04.279Z,63.729,0.07248757034540176,0.7076305150985718,-0.6336503624916077
1612559440715,2021-02-05T21:11:04.281Z,63.768,0.07468483597040176,0.7100719213485718,-0.6419511437416077
1612559440755,2021-02-05T21:11:04.293Z,63.808,0.07492897659540176,0.7093394994735718,-0.6373124718666077
1612559440794,2021-02-05T21:11:04.295Z,63.847,0.07492897659540176,0.7083629369735718,-0.6431718468666077
1612559440834,2021-02-05T21:11:04.297Z,63.887,0.07688210159540176,0.7083629369735718,-0.6412187218666077
1612559440875,2021-02-05T21:11:04.323Z,63.928,0.07346413284540176,0.7073863744735718,-0.6417070031166077
1612559440915,2021-02-05T21:11:04.326Z,63.968,0.07785866409540176,0.7081187963485718,-0.6409745812416077
1612559440954,2021-02-05T21:11:04.337Z,64.007,0.07688210159540176,0.7066539525985718,-0.6434159874916077
1612559440994,2021-02-05T21:11:04.339Z,64.047,0.08396217972040176,0.7020152807235718,-0.6412187218666077
1612559441033,2021-02-05T21:11:04.341Z,64.086,0.07981178909540176,0.7010387182235718,-0.6426835656166077
1612559441073,2021-02-05T21:11:04.368Z,64.126,0.08469460159540176,0.7039684057235718,-0.6446366906166077
1612559441112,2021-02-05T21:11:04.383Z,64.165,0.08542702347040176,0.7042125463485718,-0.6500077843666077
1612559441152,2021-02-05T21:11:04.385Z,64.205,0.08298561722040176,0.7017711400985718,-0.6453691124916077
1612559441191,2021-02-05T21:11:04.387Z,64.244,0.08103249222040176,0.7010387182235718,-0.6456132531166077
1612559441231,2021-02-05T21:11:04.398Z,64.284,0.08567116409540176,0.7003062963485718,-0.6536698937416077
1612559441271,2021-02-05T21:11:04.401Z,64.324,0.08713600784540176,0.6966441869735718,-0.6502519249916077
1612559441312,2021-02-05T21:11:04.412Z,64.365,0.08615944534540176,0.6971324682235718,-0.6492753624916077
1612559441351,2021-02-05T21:11:04.413Z,64.404,0.08908913284540176,0.7027477025985718,-0.6544023156166077
1612559441391,2021-02-05T21:11:04.416Z,64.444,0.09201882034540176,0.7073863744735718,-0.6495195031166077
1612559441430,2021-02-05T21:11:04.427Z,64.483,0.09665749222040176,0.7105602025985718,-0.6336503624916077
1612559441470,2021-02-05T21:11:04.429Z,64.523,0.09641335159540176,0.7112926244735718,-0.6319413781166077
1612559441509,2021-02-05T21:11:04.431Z,64.562,0.09348366409540176,0.7161754369735718,-0.6341386437416077
1612559441549,2021-02-05T21:11:04.443Z,64.602,0.09812233597040176,0.7127574682235718,-0.6324296593666077
1612559441588,2021-02-05T21:11:04.445Z,64.641,0.09714577347040176,0.7139781713485718,-0.6304765343666077
1612559441628,2021-02-05T21:11:04.447Z,64.681,0.09836647659540176,0.7159312963485718,-0.6312089562416077
1612559441667,2021-02-05T21:11:04.473Z,64.72,0.09568092972040176,0.7149547338485718,-0.6285234093666077
1612559441707,2021-02-05T21:11:04.476Z,64.76,0.09983132034540176,0.7169078588485718,-0.6282792687416077
1612559441748,2021-02-05T21:11:04.486Z,64.801,0.09568092972040176,0.7193492650985718,-0.6326737999916077
1612559441788,2021-02-05T21:11:04.488Z,64.841,0.09812233597040176,0.7161754369735718,-0.6219316124916077
1612559441827,2021-02-05T21:11:04.491Z,64.88,0.09787819534540176,0.7222789525985718,-0.6312089562416077
1612559441867,2021-02-05T21:11:04.502Z,64.92,0.09763405472040176,0.7195934057235718,-0.6253495812416077
1612559441906,2021-02-05T21:11:04.504Z,64.959,0.09568092972040176,0.7181285619735718,-0.6233964562416077
1612559441946,2021-02-05T21:11:04.506Z,64.999,0.10251686722040176,0.7154430150985718,-0.6253495812416077
1612559441985,2021-02-05T21:11:04.532Z,65.038,0.09665749222040176,0.7249644994735718,-0.6270585656166077
1612559442025,2021-02-05T21:11:04.535Z,65.078,0.09885475784540176,0.7183727025985718,-0.6216874718666077
1612559442064,2021-02-05T21:11:04.538Z,65.117,0.10105202347040176,0.7195934057235718,-0.6204667687416077
1612559442104,2021-02-05T21:11:04.548Z,65.157,0.09861061722040176,0.7242320775985718,-0.6265702843666077
1612559442145,2021-02-05T21:11:04.550Z,65.198,0.10178444534540176,0.7232555150985718,-0.6211991906166077
1612559442185,2021-02-05T21:11:04.562Z,65.238,0.09934303909540176,0.7230113744735718,-0.6192460656166077
1612559442224,2021-02-05T21:11:04.563Z,65.277,0.10007546097040176,0.7225230932235718,-0.6280351281166077
1612559442264,2021-02-05T21:11:04.566Z,65.317,0.10129616409540176,0.7230113744735718,-0.6260820031166077
1612559442303,2021-02-05T21:11:04.577Z,65.356,0.09592507034540176,0.7222789525985718,-0.6204667687416077
1612559442343,2021-02-05T21:11:04.622Z,65.396,0.09934303909540176,0.7217906713485718,-0.6209550499916077
1612559442382,2021-02-05T21:11:04.624Z,65.435,0.09641335159540176,0.7181285619735718,-0.6163163781166077
1612559442422,2021-02-05T21:11:04.627Z,65.475,0.09446022659540176,0.7230113744735718,-0.6265702843666077
1612559442461,2021-02-05T21:11:04.638Z,65.514,0.09494850784540176,0.7188609838485718,-0.6221757531166077
1612559442501,2021-02-05T21:11:04.640Z,65.554,0.09812233597040176,0.7205699682235718,-0.6348710656166077
1612559442541,2021-02-05T21:11:04.652Z,65.594,0.09690163284540176,0.7147105932235718,-0.6273027062416077
1612559442582,2021-02-05T21:11:04.654Z,65.635,0.10031960159540176,0.7169078588485718,-0.6258378624916077
1612559442621,2021-02-05T21:11:04.656Z,65.674,0.09787819534540176,0.7215465307235718,-0.6292558312416077
1612559442661,2021-02-05T21:11:04.667Z,65.714,0.09616921097040176,0.7193492650985718,-0.6221757531166077
