epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559412797,2021-02-05T21:10:12.797Z,35.85,0.6660036556052423,0.5801694301857608,0.38847460825799157,-0.2625453136835299
1612559412812,2021-02-05T21:10:12.812Z,35.865,0.6655076424577725,0.5805173809572277,0.38857910819203456,-0.26287910703123935
1612559412857,2021-02-05T21:10:12.857Z,35.91,0.6650228779277044,0.5808172143218168,0.3887695482185087,-0.26316187747881553
1612559412858,2021-02-05T21:10:12.858Z,35.911,0.6645918625125767,0.5809889835959396,0.38905365575850864,-0.26345153285407363
1612559412887,2021-02-05T21:10:12.887Z,35.94,0.6642277839024244,0.5810077783393773,0.3894492428504439,-0.2637436252204616
1612559412902,2021-02-05T21:10:12.902Z,35.955,0.6639118589522968,0.580953946338666,0.38987434428165896,-0.26402945185524745
1612559412917,2021-02-05T21:10:12.917Z,35.97,0.6635419855284579,0.5809699333286381,0.3901992345283237,-0.2644438076086854
1612559412947,2021-02-05T21:10:12.947Z,36,0.6631736766916774,0.5809816825049237,0.39044610382467876,-0.2649769785191139
1612559412962,2021-02-05T21:10:12.962Z,36.015,0.6628657241453563,0.5809001577098929,0.39072233911190585,-0.2655185346539763
1612559412977,2021-02-05T21:10:12.977Z,36.03,0.6626773675881614,0.5806651449081982,0.3910650114475495,-0.26599784359406686
1612559413007,2021-02-05T21:10:13.007Z,36.06,0.6625166162492776,0.5804170469066648,0.3914171324568434,-0.2664214955160639
1612559413022,2021-02-05T21:10:13.022Z,36.075,0.6623659598114927,0.5802172632081104,0.3916847092366616,-0.2668376871966965
1612559413037,2021-02-05T21:10:13.037Z,36.09,0.6620825803164309,0.5801858848747922,0.39186204122800444,-0.26734834295019094
1612559413067,2021-02-05T21:10:13.067Z,36.12,0.6616794049320699,0.5803189120312429,0.3920157478121086,-0.26783199751883646
1612559413082,2021-02-05T21:10:13.082Z,36.135,0.6612468548269858,0.5804555930219589,0.39220773911938916,-0.2683225500881402
1612559413097,2021-02-05T21:10:13.097Z,36.15,0.6608761212049991,0.5805318882587464,0.3923749519517615,-0.2688259217721061
1612559413127,2021-02-05T21:10:13.127Z,36.18,0.6606369535307418,0.5805227294390052,0.3924927236361557,-0.2692612822649785
1612559413142,2021-02-05T21:10:13.142Z,36.195,0.6605070238217575,0.580510013133397,0.3925413691509822,-0.269536397614607
1612559413157,2021-02-05T21:10:13.157Z,36.21,0.6604319424403232,0.5804912668731573,0.3926011389377962,-0.26967366240188134
1612559413187,2021-02-05T21:10:13.187Z,36.24,0.6603430910653654,0.5804849423426142,0.3926279774315148,-0.269865716855196
1612559413202,2021-02-05T21:10:13.202Z,36.255,0.6601520142383448,0.5805647373785378,0.3926800668589794,-0.2700856695592596
1612559413217,2021-02-05T21:10:13.217Z,36.27,0.6599981402143531,0.580617602287391,0.3926250566757932,-0.27042784564087785
1612559413247,2021-02-05T21:10:13.247Z,36.3,0.6598097059637923,0.580760190809316,0.3924406947935803,-0.2708487654707563
1612559413262,2021-02-05T21:10:13.262Z,36.315,0.6596040495237423,0.5808661936260013,0.39230420647964204,-0.2713196869611564
1612559413277,2021-02-05T21:10:13.277Z,36.33,0.6594022815496554,0.5809166939901312,0.3922839666638404,-0.2717309611162629
1612559413322,2021-02-05T21:10:13.322Z,36.375,0.659235053437476,0.5808379615981323,0.39247782744141546,-0.2720249283662825
1612559413322,2021-02-05T21:10:13.323Z,36.375,0.6589940416540154,0.5806530055399557,0.39288053521334926,-0.272422145341369
1612559413337,2021-02-05T21:10:13.337Z,36.39,0.658805245223067,0.5803517503536698,0.3933802616239069,-0.27279931175263766
1612559413367,2021-02-05T21:10:13.367Z,36.42,0.6587397987608723,0.5799783412652524,0.3937751730454229,-0.2731814676817213
1612559413382,2021-02-05T21:10:13.382Z,36.435,0.658804389564423,0.5795964594982256,0.39400433729004697,-0.27350558060924574
1612559413412,2021-02-05T21:10:13.412Z,36.465,0.6588654803651322,0.5793221528907216,0.3940968499121685,-0.27380612637884616
1612559413427,2021-02-05T21:10:13.427Z,36.48,0.6589324901383229,0.579052917846337,0.39413578942610605,-0.2741581136264483
1612559413442,2021-02-05T21:10:13.442Z,36.495,0.6590334569202947,0.5786599071527339,0.3942117207315777,-0.27463563816723435
1612559413457,2021-02-05T21:10:13.457Z,36.51,0.6590810427686861,0.5782085749939766,0.3943333281499501,-0.2752966566752314
1612559413487,2021-02-05T21:10:13.487Z,36.54,0.6589923287975311,0.5778611351674352,0.3945410449724667,-0.2759401798960125
1612559413504,2021-02-05T21:10:13.505Z,36.557,0.6588578193552396,0.5776342195955099,0.3948389701391568,-0.2763100973294219
1612559413532,2021-02-05T21:10:13.532Z,36.585,0.6586427243197608,0.5776384664898386,0.39520571583815556,-0.27628971370784383
1612559413547,2021-02-05T21:10:13.547Z,36.6,0.6584440900827947,0.5777544691348063,0.3955761551134536,-0.27599032435115484
1612559413562,2021-02-05T21:10:13.562Z,36.615,0.6581806977288571,0.5779796247142528,0.3957579396782959,-0.27588652691626087
1612559413592,2021-02-05T21:10:13.592Z,36.645,0.6579905061650039,0.5780620927906074,0.39593707371780346,-0.2759103918504118
1612559413607,2021-02-05T21:10:13.607Z,36.66,0.6579549245446018,0.5780018412256106,0.3960159937893669,-0.27600819094789825
1612559413622,2021-02-05T21:10:13.622Z,36.675,0.6579218925362297,0.5780090230581676,0.3960047527123032,-0.2760880084577309
1612559413637,2021-02-05T21:10:13.637Z,36.69,0.6577960141782849,0.5781740804154067,0.39584278408752266,-0.2762745495929715
1612559413667,2021-02-05T21:10:13.667Z,36.72,0.6576401367700848,0.5784051493067304,0.395525371807972,-0.27661636614750157
1612559413682,2021-02-05T21:10:13.682Z,36.735,0.6575085628260934,0.5785998311417888,0.395257664998431,-0.2769045024427142
1612559413697,2021-02-05T21:10:13.697Z,36.75,0.6572849420901825,0.5786993882853528,0.39529514520241726,-0.2771737200368457
1612559413727,2021-02-05T21:10:13.727Z,36.78,0.657010590888738,0.5787148213812202,0.39552883764451485,-0.2774584249312193
1612559413742,2021-02-05T21:10:13.742Z,36.795,0.6566890504449927,0.5787592001658147,0.39577982571902326,-0.2777689845949322
1612559413757,2021-02-05T21:10:13.757Z,36.81,0.6563210372884178,0.5789046529171766,0.3960010756200493,-0.27802022759371764
1612559413787,2021-02-05T21:10:13.787Z,36.84,0.6558924176001032,0.5791483179544423,0.39618087735816526,-0.2782679909025584
1612559413802,2021-02-05T21:10:13.802Z,36.855,0.6554616140024532,0.5793943353522982,0.3964225046203546,-0.27842678492108636
1612559413817,2021-02-05T21:10:13.817Z,36.87,0.6551390372730242,0.5794382199238735,0.39678152782008835,-0.27858321972650174
1612559413862,2021-02-05T21:10:13.863Z,36.915,0.6549111167804379,0.5793711706199984,0.3973617003076995,-0.2784315982434222
1612559413863,2021-02-05T21:10:13.863Z,36.916,0.654809300618254,0.579110225684204,0.3981469029547688,-0.27809201714423426
1612559413877,2021-02-05T21:10:13.877Z,36.93,0.6546150615811521,0.5790532106078852,0.3986770951637021,-0.2779083917905991
1612559413907,2021-02-05T21:10:13.907Z,36.96,0.6544100924119484,0.5790299108484087,0.3988528257580091,-0.27818737691908385
1612559413922,2021-02-05T21:10:13.922Z,36.975,0.6541739471302618,0.5789442155284423,0.39882254686177365,-0.2789634712948248
1612559413937,2021-02-05T21:10:13.937Z,36.99,0.6539123130987,0.5788194498245084,0.3987141729397946,-0.2799888204548476
1612559413967,2021-02-05T21:10:13.968Z,37.02,0.6534843316071757,0.5789232997480029,0.39871817545167654,-0.2807665541286792
1612559413982,2021-02-05T21:10:13.982Z,37.035,0.6528274775254577,0.5793246032522709,0.3989772038867849,-0.28109870051821606
1612559413997,2021-02-05T21:10:13.997Z,37.05,0.6521034577650037,0.5797728377629426,0.3994963159242879,-0.2811178232096861
1612559414027,2021-02-05T21:10:14.027Z,37.08,0.6513828846197917,0.5801150597166657,0.40014168020961993,-0.28116452634240807
1612559414042,2021-02-05T21:10:14.042Z,37.095,0.6507039332052117,0.5803294403258826,0.40081340105492114,-0.2813374300321633
1612559414057,2021-02-05T21:10:14.057Z,37.11,0.6501190520523278,0.5804759643461439,0.4013783772979283,-0.2815817309639937
1612559414087,2021-02-05T21:10:14.087Z,37.14,0.6496764481063318,0.5806319031841591,0.4017654874031449,-0.28172965572050657
1612559414102,2021-02-05T21:10:14.102Z,37.155,0.6494297178588562,0.5807370568761323,0.4019924969090721,-0.28175795421145455
1612559414147,2021-02-05T21:10:14.147Z,37.2,0.6492961511611047,0.5808390469884067,0.4019064137294798,-0.28197826899263556
1612559414148,2021-02-05T21:10:14.148Z,37.201,0.6492144460035754,0.580920576442332,0.40178532495934777,-0.28217094041288304
1612559414162,2021-02-05T21:10:14.162Z,37.215,0.6493166711087884,0.5808178150786631,0.40169147521680987,-0.28228086198960134
1612559414192,2021-02-05T21:10:14.192Z,37.245,0.6495391799636092,0.5806407016369894,0.401536650155013,-0.28235358661968085
1612559414207,2021-02-05T21:10:14.207Z,37.26,0.6497954654297898,0.5805115752229255,0.4013131583731522,-0.2823471498982163
1612559414222,2021-02-05T21:10:14.222Z,37.275,0.6499932627264877,0.5804437958173447,0.4011213770479768,-0.2823037356863395
1612559414252,2021-02-05T21:10:14.252Z,37.305,0.6501370725225067,0.580423149197953,0.40096472790905974,-0.28223756266629213
1612559414269,2021-02-05T21:10:14.269Z,37.322,0.6501441004486732,0.5804771867306625,0.4009234554450141,-0.2821688629368429
1612559414282,2021-02-05T21:10:14.282Z,37.335,0.6501820442620316,0.5804337435050146,0.40100751545906954,-0.2820513273596575
1612559414312,2021-02-05T21:10:14.312Z,37.365,0.6501046485120301,0.5804877038181165,0.40111625583747573,-0.2819640420371806
1612559414327,2021-02-05T21:10:14.327Z,37.38,0.6499404966431103,0.5806250934032101,0.4012269553418428,-0.28190207881627166
1612559414342,2021-02-05T21:10:14.342Z,37.395,0.649841444390538,0.5806709722111852,0.40131561908091695,-0.2819097250281315
1612559414372,2021-02-05T21:10:14.372Z,37.425,0.6497830466111527,0.580620289765937,0.40141428163451504,-0.28200823737737535
1612559414387,2021-02-05T21:10:14.387Z,37.44,0.6497040230426165,0.580518666120635,0.401567728741713,-0.28218100567008436
1612559414417,2021-02-05T21:10:14.417Z,37.47,0.6496292434688792,0.5804330355430152,0.40170665003023137,-0.2823315508437939
1612559414432,2021-02-05T21:10:14.432Z,37.485,0.6495784075054076,0.580430800925243,0.4017283254129473,-0.2824222554986213
1612559414447,2021-02-05T21:10:14.447Z,37.5,0.6495298046793095,0.5804886426543844,0.40165481724785956,-0.2825196919935264
1612559414462,2021-02-05T21:10:14.462Z,37.515,0.6494561400399517,0.5805676844088559,0.4015368370031657,-0.28269427746956466
1612559414492,2021-02-05T21:10:14.492Z,37.545,0.6493473710883311,0.5807080627439595,0.4013300261244492,-0.2829493729552682
1612559414522,2021-02-05T21:10:14.522Z,37.575,0.6492501625925252,0.5808423601108198,0.40114274810273126,-0.2831622762994058
1612559414523,2021-02-05T21:10:14.523Z,37.576,0.6491679637759756,0.5809601661882435,0.40098207624538984,-0.2833365748353335
1612559414552,2021-02-05T21:10:14.552Z,37.605,0.6490034820262529,0.5811032044038785,0.40097782739074983,-0.2834260540076326
1612559414569,2021-02-05T21:10:14.570Z,37.622,0.6489065202388542,0.5811889484463054,0.401086182989918,-0.2833189157291783
1612559414582,2021-02-05T21:10:14.582Z,37.635,0.6488453802006111,0.5812048007622881,0.40126646024587176,-0.28317111442543313
1612559414612,2021-02-05T21:10:14.612Z,37.665,0.6488125530183066,0.5812996335504819,0.40124802013079536,-0.28307778687325424
1612559414642,2021-02-05T21:10:14.642Z,37.695,0.6487804814223541,0.5813142528386251,0.4012768185025969,-0.28308045023364603
1612559414643,2021-02-05T21:10:14.643Z,37.696,0.6488522980414025,0.5812418812224863,0.4012359105746621,-0.28312243800987813
1612559414672,2021-02-05T21:10:14.672Z,37.725,0.648904730837034,0.5812279914619374,0.4011827548842666,-0.2831061098279387
1612559414702,2021-02-05T21:10:14.702Z,37.755,0.6489134190782011,0.5812675047244876,0.4011485547142415,-0.28305352769799874
1612559414702,2021-02-05T21:10:14.703Z,37.755,0.6489455434341592,0.5811921093544723,0.40129516971837287,-0.28292684644929905
1612559414732,2021-02-05T21:10:14.732Z,37.785,0.6490075970074245,0.580988978674187,0.40151858177877603,-0.2828847365485349
1612559414747,2021-02-05T21:10:14.747Z,37.8,0.6490505144960601,0.5808852406082483,0.40159147151686775,-0.28289584104545334
1612559414762,2021-02-05T21:10:14.762Z,37.815,0.6490448479508637,0.5808807280016232,0.40160096586555644,-0.28290462951425277
1612559414792,2021-02-05T21:10:14.792Z,37.845,0.6490363864660671,0.5808916111516855,0.4016041973482111,-0.28289710816649916
1612559414807,2021-02-05T21:10:14.807Z,37.86,0.6490738146505048,0.5808444475276053,0.40170975239406126,-0.2827581753776448
1612559414822,2021-02-05T21:10:14.822Z,37.875,0.6491542638333612,0.5807270800312568,0.4018930100414732,-0.28255408109801056
1612559414852,2021-02-05T21:10:14.852Z,37.905,0.6492115040933222,0.5806394527794568,0.4020206971346125,-0.28242097638854546
1612559414867,2021-02-05T21:10:14.867Z,37.92,0.6492419909122822,0.5805875915839677,0.4021018020272341,-0.28234203821151926
1612559414882,2021-02-05T21:10:14.882Z,37.935,0.6492313908088297,0.5805920734365133,0.4021115219758681,-0.2823433536412259
1612559414912,2021-02-05T21:10:14.912Z,37.965,0.649226314643486,0.580592861090079,0.40211701764353835,-0.28234557929448784
1612559414927,2021-02-05T21:10:14.927Z,37.98,0.649226314643486,0.580592861090079,0.40211701764353835,-0.28234557929448784
1612559414942,2021-02-05T21:10:14.942Z,37.995,0.649226314643486,0.580592861090079,0.40211701764353835,-0.28234557929448784
1612559414973,2021-02-05T21:10:14.973Z,38.026,0.649241506066659,0.5805707697704665,0.40214815720449576,-0.2823117208786276
1612559414987,2021-02-05T21:10:14.987Z,38.04,0.649241506066659,0.5805707697704665,0.40214815720449576,-0.2823117208786276
1612559415002,2021-02-05T21:10:15.002Z,38.055,0.649241506066659,0.5805707697704665,0.40214815720449576,-0.2823117208786276
1612559415032,2021-02-05T21:10:15.032Z,38.085,0.649241506066659,0.5805707697704665,0.40214815720449576,-0.2823117208786276
1612559415047,2021-02-05T21:10:15.047Z,38.1,0.649241506066659,0.5805707697704665,0.40214815720449576,-0.2823117208786276
1612559415077,2021-02-05T21:10:15.077Z,38.13,0.649241506066659,0.5805707697704665,0.40214815720449576,-0.2823117208786276
1612559415092,2021-02-05T21:10:15.092Z,38.145,0.6492566956493503,0.5805486768049628,0.4021792956254836,-0.28227786166237623
1612559415107,2021-02-05T21:10:15.107Z,38.16,0.6492718833914298,0.5805265821937557,0.402210432906237,-0.2822440016460214
1612559415122,2021-02-05T21:10:15.122Z,38.175,0.6493037783055934,0.5804801669970328,0.40227581943483265,-0.2821728978821525
1612559415152,2021-02-05T21:10:15.152Z,38.205,0.6493204850900246,0.5804558460667392,0.40231006844141814,-0.28213565396819706
1612559415167,2021-02-05T21:10:15.167Z,38.22,0.6493660525291205,0.5804173136751947,0.4022797047652119,-0.2821533465029826
1612559415197,2021-02-05T21:10:15.197Z,38.25,0.64949498127858,0.5803193564416118,0.40214424456519754,-0.28225116544704854
1612559415212,2021-02-05T21:10:15.212Z,38.265,0.6496058947644654,0.5802512710897252,0.4019552526710197,-0.2824050614564006
1612559415227,2021-02-05T21:10:15.227Z,38.28,0.6497213383087707,0.5801812199621734,0.40175433809667066,-0.28256925942142025
1612559415257,2021-02-05T21:10:15.257Z,38.31,0.6499370180958023,0.5799983822427276,0.40161047058694027,-0.28265310721711934
1612559415272,2021-02-05T21:10:15.272Z,38.325,0.6501750004786604,0.579796497341254,0.4014516205863543,-0.2827456219855172
1612559415287,2021-02-05T21:10:15.287Z,38.34,0.650385760866852,0.5796550580291383,0.40128855329878077,-0.2827823770220731
1612559415302,2021-02-05T21:10:15.302Z,38.355,0.6505110448525143,0.5795486627788218,0.40120480355167715,-0.2828311043772051
1612559415332,2021-02-05T21:10:15.332Z,38.385,0.6505460037444399,0.5795189681541555,0.4011814302080106,-0.28284469699454723
1612559415347,2021-02-05T21:10:15.347Z,38.4,0.6505657346911415,0.5794901748356843,0.4012219906523117,-0.2828007714481689
1612559415362,2021-02-05T21:10:15.362Z,38.415,0.6506155235112104,0.5794175095748884,0.4013243074355774,-0.2826899192147148
1612559415392,2021-02-05T21:10:15.392Z,38.445,0.6505937425860628,0.5794258317748308,0.40138429994376357,-0.28263780946391465
1612559415407,2021-02-05T21:10:15.407Z,38.46,0.6505587724850159,0.5794555458044526,0.4014076588554066,-0.28262421232349316
1612559415437,2021-02-05T21:10:15.437Z,38.49,0.6505782460344199,0.5794270922119983,0.40144770849316513,-0.28258083435207143
1612559415452,2021-02-05T21:10:15.452Z,38.505,0.6506146304699938,0.579373947817009,0.4015225079439047,-0.2824997465906188
1612559415467,2021-02-05T21:10:15.467Z,38.52,0.650649480451718,0.579323015964234,0.4015941861228866,-0.28242203602819255
1612559415497,2021-02-05T21:10:15.497Z,38.55,0.6506840177203451,0.5792936858688529,0.4015710944126928,-0.28243546294327265
1612559415527,2021-02-05T21:10:15.527Z,38.58,0.6506840177203451,0.5792936858688529,0.4015710944126928,-0.28243546294327265
1612559415528,2021-02-05T21:10:15.528Z,38.581,0.6506975018752282,0.5793163032236985,0.4015418048998297,-0.28239964729148037
1612559415557,2021-02-05T21:10:15.557Z,38.61,0.6506975018752282,0.5793163032236985,0.4015418048998297,-0.28239964729148037
1612559415572,2021-02-05T21:10:15.572Z,38.625,0.6506975018752282,0.5793163032236985,0.4015418048998297,-0.28239964729148037
1612559415587,2021-02-05T21:10:15.587Z,38.64,0.6508304300242443,0.5792034381189314,0.40145289836871717,-0.28245123298902863
1612559415632,2021-02-05T21:10:15.636Z,38.685,0.6510031280480667,0.5791085123015413,0.4011066019888697,-0.28273972499892985
1612559415636,2021-02-05T21:10:15.636Z,38.689,0.6511225179850001,0.5790380297465767,0.4006765506551955,-0.28321851711201834
1612559415647,2021-02-05T21:10:15.647Z,38.7,0.6512001333970225,0.5788550911947141,0.40060399442683575,-0.283516506240683
1612559415677,2021-02-05T21:10:15.677Z,38.73,0.6512574407469698,0.5786427481531026,0.4008233502710906,-0.2835083028043287
1612559415692,2021-02-05T21:10:15.692Z,38.745,0.651224000125499,0.5785808663771367,0.4011038391817406,-0.28331465355059654
1612559415707,2021-02-05T21:10:15.707Z,38.76,0.6511408645778204,0.5786109748234719,0.40134060288238405,-0.2831088744082118
1612559415752,2021-02-05T21:10:15.752Z,38.805,0.651028138077933,0.5786966366306636,0.40146149418050997,-0.283021615558759
1612559415753,2021-02-05T21:10:15.753Z,38.806,0.6509931632550271,0.5787263846991965,0.4014848943358212,-0.28300804346937863
1612559415767,2021-02-05T21:10:15.767Z,38.82,0.6511006764929024,0.5786349320137525,0.40141295443175706,-0.2830497562943535
1612559415812,2021-02-05T21:10:15.812Z,38.865,0.6512552621653358,0.5785136334767076,0.4012639290606649,-0.28315334823790206
1612559415813,2021-02-05T21:10:15.813Z,38.866,0.6513606802575568,0.5784471465735117,0.4010897995518395,-0.2832933736091263
1612559415827,2021-02-05T21:10:15.827Z,38.88,0.6514579933071625,0.5783642663782197,0.40102460497262554,-0.2833311217278091
1612559415857,2021-02-05T21:10:15.857Z,38.91,0.6515110791960178,0.5783079017991338,0.4010386771802423,-0.2833041895331682
1612559415872,2021-02-05T21:10:15.872Z,38.925,0.65155792372237,0.5782391760832544,0.401135514431459,-0.28319962277334026
1612559415887,2021-02-05T21:10:15.887Z,38.94,0.6515730308873978,0.5782170152478052,0.4011667356997565,-0.2831658857739246
1612559415917,2021-02-05T21:10:15.917Z,38.97,0.6515730308873978,0.5782170152478052,0.4011667356997565,-0.2831658857739246
1612559415932,2021-02-05T21:10:15.932Z,38.985,0.6515595128913326,0.5781943942036698,0.4011959766850417,-0.28320175134344777
1612559415947,2021-02-05T21:10:15.947Z,39,0.6515459576386043,0.5781717894872554,0.4012252301016492,-0.28323764166469384
1612559415977,2021-02-05T21:10:15.977Z,39.03,0.6515459576386043,0.5781717894872554,0.4012252301016492,-0.28323764166469384
1612559415992,2021-02-05T21:10:15.992Z,39.045,0.6515459576386043,0.5781717894872554,0.4012252301016492,-0.28323764166469384
1612559416007,2021-02-05T21:10:16.007Z,39.06,0.6515459576386043,0.5781717894872554,0.4012252301016492,-0.28323764166469384
1612559416037,2021-02-05T21:10:16.037Z,39.09,0.6515459576386043,0.5781717894872554,0.4012252301016492,-0.28323764166469384
1612559416052,2021-02-05T21:10:16.052Z,39.105,0.6515459576386043,0.5781717894872554,0.4012252301016492,-0.28323764166469384
1612559416082,2021-02-05T21:10:16.082Z,39.135,0.6515459576386043,0.5781717894872554,0.4012252301016492,-0.28323764166469384
1612559416097,2021-02-05T21:10:16.097Z,39.15,0.6515459576386043,0.5781717894872554,0.4012252301016492,-0.28323764166469384
1612559416112,2021-02-05T21:10:16.112Z,39.165,0.6515459576386043,0.5781717894872554,0.4012252301016492,-0.28323764166469384
1612559416127,2021-02-05T21:10:16.127Z,39.18,0.6515459576386043,0.5781717894872554,0.4012252301016492,-0.28323764166469384
1612559416157,2021-02-05T21:10:16.157Z,39.21,0.6515459576386043,0.5781717894872554,0.4012252301016492,-0.28323764166469384
1612559416187,2021-02-05T21:10:16.187Z,39.24,0.6515459576386043,0.5781717894872554,0.4012252301016492,-0.28323764166469384
1612559416188,2021-02-05T21:10:16.188Z,39.241,0.6515459576386043,0.5781717894872554,0.4012252301016492,-0.28323764166469384
1612559416217,2021-02-05T21:10:16.217Z,39.27,0.6515830668415082,0.5781768190065851,0.40122174167392044,-0.2831469353127226
1612559416232,2021-02-05T21:10:16.232Z,39.285,0.6516654897759097,0.5782581480995225,0.40111944350983514,-0.2829360274514267
1612559416247,2021-02-05T21:10:16.247Z,39.3,0.6518059242454286,0.5783530402000826,0.4010703649297369,-0.28248780572798504
1612559416279,2021-02-05T21:10:16.279Z,39.332,0.6519566704661247,0.57838189981263,0.4010443991084309,-0.28211747153910066
1612559416307,2021-02-05T21:10:16.307Z,39.36,0.6520051351054746,0.5783870153119222,0.4010416305404122,-0.2819988916434703
1612559416308,2021-02-05T21:10:16.308Z,39.361,0.6520116707423855,0.5783489489087247,0.4008808976383281,-0.2822902414547566
1612559416337,2021-02-05T21:10:16.337Z,39.39,0.6519996572279395,0.5782069006993017,0.40073882409947303,-0.2828102222652655
1612559416367,2021-02-05T21:10:16.367Z,39.42,0.651994184244716,0.5780472310582575,0.4006753318225908,-0.2832388759436205
1612559416367,2021-02-05T21:10:16.368Z,39.42,0.6519002939730579,0.5780236141090596,0.4006989125730303,-0.28346973332779746
1612559416397,2021-02-05T21:10:16.397Z,39.45,0.6518471642624193,0.5779825892092529,0.4007495275448463,-0.2836039794971029
1612559416412,2021-02-05T21:10:16.412Z,39.465,0.6517972377242921,0.5778995577509657,0.4008570487546854,-0.28373594856821466
1612559416427,2021-02-05T21:10:16.427Z,39.48,0.6517442777815984,0.577811433186276,0.400971081457155,-0.28387591636707077
1612559416457,2021-02-05T21:10:16.457Z,39.51,0.6516775217838381,0.5777477293873553,0.4010509105260127,-0.28404601027947357
1612559416472,2021-02-05T21:10:16.472Z,39.525,0.6516248404637265,0.5776601085964637,0.4011641977706988,-0.28418506761252704
1612559416487,2021-02-05T21:10:16.487Z,39.54,0.6515758484069523,0.5775787089469743,0.4012694538936775,-0.2843142172241416
1612559416517,2021-02-05T21:10:16.517Z,39.57,0.6515458815081503,0.5775289498860381,0.40133377337541704,-0.28439317622184085
1612559416532,2021-02-05T21:10:16.532Z,39.585,0.651531076562099,0.5775043684064148,0.40136552686147103,-0.2844321968282675
1612559416547,2021-02-05T21:10:16.547Z,39.6,0.651531076562099,0.5775043684064148,0.40136552686147103,-0.2844321968282675
1612559416577,2021-02-05T21:10:16.577Z,39.63,0.651531076562099,0.5775043684064148,0.40136552686147103,-0.2844321968282675
1612559416592,2021-02-05T21:10:16.592Z,39.645,0.651531076562099,0.5775043684064148,0.40136552686147103,-0.2844321968282675
1612559416607,2021-02-05T21:10:16.607Z,39.66,0.651531076562099,0.5775043684064148,0.40136552686147103,-0.2844321968282675
1612559416638,2021-02-05T21:10:16.638Z,39.691,0.6515651967457607,0.5775005082178747,0.401373999895558,-0.28434990699065676
1612559416652,2021-02-05T21:10:16.652Z,39.705,0.6516620842597106,0.577477429275771,0.40141420654654963,-0.28411790052360425
1612559416667,2021-02-05T21:10:16.667Z,39.72,0.6517703905073668,0.5774544821409602,0.40145525712934543,-0.28385798497911074
1612559416697,2021-02-05T21:10:16.697Z,39.75,0.651783982389776,0.5774770899608659,0.401426033794539,-0.28382211024238396
1612559416712,2021-02-05T21:10:16.712Z,39.765,0.65176436652043,0.5775059356315089,0.4013853304245906,-0.28386602714051656
1612559416742,2021-02-05T21:10:16.742Z,39.795,0.6517175835354992,0.5775321329543294,0.40134568393915915,-0.2839761762882244
1612559416757,2021-02-05T21:10:16.757Z,39.81,0.6516851556649026,0.5774781617874728,0.4014154287551904,-0.28406176106941927
1612559416772,2021-02-05T21:10:16.772Z,39.825,0.6516566312519452,0.577430632869563,0.40147678664104447,-0.2841370953564558
1612559416802,2021-02-05T21:10:16.802Z,39.855,0.6515906127544281,0.5774296268591627,0.40147195712675876,-0.2842973215427943
1612559416817,2021-02-05T21:10:16.817Z,39.87,0.6515246362437747,0.5774375119250177,0.4014551256327908,-0.2844562361637065
1612559416832,2021-02-05T21:10:16.832Z,39.885,0.6514948412902957,0.5773880371142035,0.4015190061357365,-0.2845347326449099
1612559416862,2021-02-05T21:10:16.863Z,39.915,0.6514948412902957,0.5773880371142035,0.4015190061357365,-0.2845347326449099
1612559416877,2021-02-05T21:10:16.877Z,39.93,0.6514948412902957,0.5773880371142035,0.4015190061357365,-0.2845347326449099
1612559416892,2021-02-05T21:10:16.892Z,39.945,0.6514948412902957,0.5773880371142035,0.4015190061357365,-0.2845347326449099
1612559416922,2021-02-05T21:10:16.922Z,39.975,0.6514948412902957,0.5773880371142035,0.4015190061357365,-0.2845347326449099
1612559416937,2021-02-05T21:10:16.937Z,39.99,0.6514948412902957,0.5773880371142035,0.4015190061357365,-0.2845347326449099
1612559416952,2021-02-05T21:10:16.952Z,40.005,0.6514948412902957,0.5773880371142035,0.4015190061357365,-0.2845347326449099
1612559416982,2021-02-05T21:10:16.982Z,40.035,0.6514948412902957,0.5773880371142035,0.4015190061357365,-0.2845347326449099
1612559416997,2021-02-05T21:10:16.998Z,40.05,0.6514948412902957,0.5773880371142035,0.4015190061357365,-0.2845347326449099
1612559417012,2021-02-05T21:10:17.012Z,40.065,0.6514948412902957,0.5773880371142035,0.4015190061357365,-0.2845347326449099
1612559417042,2021-02-05T21:10:17.042Z,40.095,0.6514948412902957,0.5773880371142035,0.4015190061357365,-0.2845347326449099
1612559417057,2021-02-05T21:10:17.057Z,40.11,0.6514948412902957,0.5773880371142035,0.4015190061357365,-0.2845347326449099
1612559417072,2021-02-05T21:10:17.072Z,40.125,0.6514948412902957,0.5773880371142035,0.4015190061357365,-0.2845347326449099
1612559417102,2021-02-05T21:10:17.102Z,40.155,0.6514773527561817,0.5773589753358626,0.4015565172319606,-0.28458080735260166
1612559417117,2021-02-05T21:10:17.117Z,40.17,0.6514241875433198,0.5772707251378235,0.40167046024797326,-0.2847207037546768
1612559417132,2021-02-05T21:10:17.132Z,40.185,0.6513628370267788,0.5771688316550981,0.4018019232883515,-0.2848820962224494
1612559417162,2021-02-05T21:10:17.162Z,40.215,0.6513180463314184,0.5770944785465714,0.40189779627335365,-0.28499987141173816
1612559417192,2021-02-05T21:10:17.192Z,40.245,0.65130440371748,0.5770718368334053,0.40192697958719475,-0.28503573795552783
