epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559410242,2021-02-05T21:10:58.971Z,33.295,9.0625,1.67527174949646,-22.26494598388672
1612559410282,2021-02-05T21:10:58.982Z,33.335,7.5625,2.05027174949646,-21.38994598388672
1612559410321,2021-02-05T21:10:58.984Z,33.374,8.6875,-4.637228488922119,-22.20244598388672
1612559410361,2021-02-05T21:10:58.986Z,33.414,9.8125,2.80027174949646,-23.01494598388672
1612559410400,2021-02-05T21:10:58.997Z,33.453,8.3125,2.42527174949646,-21.82744598388672
1612559410440,2021-02-05T21:10:58.999Z,33.493,8.3125,0.17527173459529877,-22.63994598388672
1612559410481,2021-02-05T21:10:59.002Z,33.534,7.9375,2.05027174949646,-22.63994598388672
1612559410521,2021-02-05T21:10:59.013Z,33.574,8.3125,1.67527174949646,-21.01494598388672
1612559410560,2021-02-05T21:10:59.015Z,33.613,8.3125,-0.19972826540470123,-22.20244598388672
1612559410600,2021-02-05T21:10:59.017Z,33.653,9.0625,2.42527174949646,-22.20244598388672
1612559410639,2021-02-05T21:10:59.029Z,33.692,8.3125,0.92527174949646,-21.01494598388672
1612559410679,2021-02-05T21:10:59.031Z,33.732,8.6875,2.42527174949646,-22.20244598388672
1612559410718,2021-02-05T21:10:59.042Z,33.771,9.4375,1.67527174949646,-22.63994598388672
1612559410758,2021-02-05T21:10:59.044Z,33.811,9.0625,1.30027174949646,-21.38994598388672
1612559410797,2021-02-05T21:10:59.047Z,33.85,9.0625,1.30027174949646,-21.38994598388672
1612559410837,2021-02-05T21:10:59.072Z,33.89,8.6875,0.55027174949646,-20.57744598388672
1612559410876,2021-02-05T21:10:59.074Z,33.929,8.3125,-3.13722825050354,-21.82744598388672
1612559410916,2021-02-05T21:10:59.076Z,33.969,8.3125,3.17527174949646,-21.82744598388672
1612559410956,2021-02-05T21:10:59.088Z,34.009,7.9375,2.05027174949646,-20.20244598388672
1612559410995,2021-02-05T21:10:59.091Z,34.048,8.3125,0.55027174949646,-22.63994598388672
1612559411036,2021-02-05T21:10:59.102Z,34.089,7.9375,2.05027174949646,-22.20244598388672
1612559411076,2021-02-05T21:10:59.103Z,34.129,8.3125,3.17527174949646,-21.38994598388672
1612559411115,2021-02-05T21:10:59.106Z,34.168,7.9375,2.05027174949646,-23.07744598388672
1612559411155,2021-02-05T21:10:59.117Z,34.208,8.3125,2.42527174949646,-20.57744598388672
1612559411194,2021-02-05T21:10:59.148Z,34.247,9.0625,1.67527174949646,-21.01494598388672
1612559411234,2021-02-05T21:10:59.150Z,34.287,8.6875,1.30027174949646,-21.01494598388672
1612559411273,2021-02-05T21:10:59.152Z,34.326,8.3125,2.80027174949646,-21.82744598388672
1612559411313,2021-02-05T21:10:59.163Z,34.366,8.3125,-1.32472825050354,-21.01494598388672
1612559411353,2021-02-05T21:10:59.166Z,34.406,8.6875,0.55027174949646,-22.63994598388672
1612559411392,2021-02-05T21:10:59.177Z,34.445,9.0625,2.42527174949646,-21.38994598388672
1612559411432,2021-02-05T21:10:59.178Z,34.485,8.3125,-2.38722825050354,-21.38994598388672
1612559411471,2021-02-05T21:10:59.180Z,34.524,7.9375,-0.19972826540470123,-22.63994598388672
1612559411511,2021-02-05T21:10:59.192Z,34.564,7.9375,1.67527174949646,-21.38994598388672
1612559411550,2021-02-05T21:10:59.194Z,34.603,8.6875,0.17527173459529877,-22.63994598388672
1612559411590,2021-02-05T21:10:59.196Z,34.643,9.8125,1.30027174949646,-20.57744598388672
1612559411629,2021-02-05T21:10:59.222Z,34.682,7.5625,2.05027174949646,-21.01494598388672
1612559411669,2021-02-05T21:10:59.225Z,34.722,8.6875,2.05027174949646,-22.63994598388672
1612559411709,2021-02-05T21:10:59.228Z,34.762,8.6875,2.42527174949646,-21.01494598388672
1612559411748,2021-02-05T21:10:59.238Z,34.801,8.6875,2.05027174949646,-20.63994598388672
1612559411788,2021-02-05T21:10:59.254Z,34.841,8.3125,2.42527174949646,-21.38994598388672
1612559411827,2021-02-05T21:10:59.256Z,34.88,7.5625,2.05027174949646,-19.76494598388672
1612559411868,2021-02-05T21:10:59.267Z,34.921,8.6875,-3.88722825050354,-21.01494598388672
1612559411908,2021-02-05T21:10:59.268Z,34.961,7.9375,-0.19972826540470123,-21.45244598388672
1612559411947,2021-02-05T21:10:59.271Z,35,8.6875,-1.63722825050354,-20.57744598388672
1612559411987,2021-02-05T21:10:59.282Z,35.04,7.9375,2.05027174949646,-21.38994598388672
1612559412026,2021-02-05T21:10:59.285Z,35.079,7.9375,3.48777174949646,-21.82744598388672
1612559412066,2021-02-05T21:10:59.286Z,35.119,8.6875,1.67527174949646,-21.01494598388672
1612559412105,2021-02-05T21:10:59.298Z,35.158,9.4375,0.17527173459529877,-21.38994598388672
1612559412145,2021-02-05T21:10:59.300Z,35.198,7.9375,2.05027174949646,-21.82744598388672
1612559412185,2021-02-05T21:10:59.302Z,35.238,9.0625,2.80027174949646,-23.01494598388672
1612559412224,2021-02-05T21:10:59.313Z,35.277,7.9375,1.30027174949646,-23.01494598388672
1612559412264,2021-02-05T21:10:59.316Z,35.317,7.9375,2.05027174949646,-21.01494598388672
1612559412303,2021-02-05T21:10:59.327Z,35.356,8.3125,1.30027174949646,-21.38994598388672
1612559412343,2021-02-05T21:10:59.328Z,35.396,8.6875,1.67527174949646,-23.01494598388672
1612559412382,2021-02-05T21:10:59.331Z,35.435,9.0625,2.05027174949646,-21.38994598388672
1612559412422,2021-02-05T21:10:59.342Z,35.475,9.8125,-7.574728488922119,-20.20244598388672
1612559412461,2021-02-05T21:10:59.344Z,35.514,8.3125,-1.32472825050354,-21.38994598388672
1612559412501,2021-02-05T21:10:59.346Z,35.554,8.3125,2.05027174949646,-22.20244598388672
1612559412542,2021-02-05T21:10:59.358Z,35.595,7.5625,2.42527174949646,-22.63994598388672
1612559412582,2021-02-05T21:10:59.361Z,35.635,9.4375,3.17527174949646,-21.38994598388672
1612559412621,2021-02-05T21:10:59.371Z,35.674,8.3125,-0.19972826540470123,-22.63994598388672
1612559412661,2021-02-05T21:10:59.388Z,35.714,7.9375,1.30027174949646,-22.20244598388672
1612559412700,2021-02-05T21:10:59.390Z,35.753,8.3125,2.05027174949646,-21.01494598388672
1612559412740,2021-02-05T21:10:59.401Z,35.793,9.8125,3.17527174949646,-19.76494598388672
1612559412779,2021-02-05T21:10:59.403Z,35.832,9.0625,2.80027174949646,-21.38994598388672
1612559412819,2021-02-05T21:10:59.406Z,35.872,9.8125,1.67527174949646,-20.57744598388672
1612559412858,2021-02-05T21:10:59.417Z,35.911,8.6875,0.92527174949646,-20.57744598388672
1612559412898,2021-02-05T21:10:59.419Z,35.951,9.4375,2.42527174949646,-21.82744598388672
1612559412938,2021-02-05T21:10:59.421Z,35.991,9.0625,-0.57472825050354,-20.57744598388672
1612559412977,2021-02-05T21:10:59.432Z,36.03,10.5625,-12.012228012084961,-20.20244598388672
1612559413017,2021-02-05T21:10:59.434Z,36.07,9.0625,-1.32472825050354,-22.63994598388672
1612559413056,2021-02-05T21:10:59.437Z,36.109,9.4375,0.55027174949646,-19.76494598388672
1612559413096,2021-02-05T21:10:59.448Z,36.149,8.6875,1.30027174949646,-21.38994598388672
1612559413135,2021-02-05T21:10:59.450Z,36.188,9.0625,1.30027174949646,-21.45244598388672
1612559413175,2021-02-05T21:10:59.452Z,36.228,10.5625,-0.57472825050354,-21.38994598388672
1612559413214,2021-02-05T21:10:59.464Z,36.267,9.8125,-1.32472825050354,-21.38994598388672
1612559413255,2021-02-05T21:10:59.466Z,36.308,8.6875,-1.32472825050354,-20.20244598388672
1612559413295,2021-02-05T21:10:59.477Z,36.348,9.4375,-2.76222825050354,-21.82744598388672
1612559413334,2021-02-05T21:10:59.479Z,36.387,8.3125,-3.51222825050354,-21.38994598388672
1612559413374,2021-02-05T21:10:59.482Z,36.427,10.1875,-2.76222825050354,-21.01494598388672
1612559413414,2021-02-05T21:10:59.493Z,36.467,9.8125,-5.012228488922119,-21.45244598388672
1612559413453,2021-02-05T21:10:59.495Z,36.506,8.6875,-5.387228488922119,-21.45244598388672
1612559413493,2021-02-05T21:10:59.497Z,36.546,9.4375,-5.387228488922119,-21.01494598388672
1612559413532,2021-02-05T21:10:59.509Z,36.585,8.6875,-20.88722801208496,-21.38994598388672
1612559413572,2021-02-05T21:10:59.511Z,36.625,10.5625,-6.449728488922119,-22.63994598388672
1612559413611,2021-02-05T21:10:59.521Z,36.664,8.3125,-3.88722825050354,-21.01494598388672
1612559413651,2021-02-05T21:10:59.524Z,36.704,9.8125,-6.137228488922119,-22.63994598388672
1612559413690,2021-02-05T21:10:59.526Z,36.743,9.8125,-4.262228488922119,-21.38994598388672
1612559413730,2021-02-05T21:10:59.538Z,36.783,8.6875,-1.69972825050354,-21.38994598388672
1612559413770,2021-02-05T21:10:59.540Z,36.823,9.8125,-3.51222825050354,-22.63994598388672
1612559413811,2021-02-05T21:10:59.552Z,36.864,9.0625,-5.387228488922119,-21.38994598388672
1612559413849,2021-02-05T21:10:59.554Z,36.902,10.5625,-2.38722825050354,-21.01494598388672
1612559413888,2021-02-05T21:10:59.556Z,36.941,9.0625,-2.76222825050354,-21.38994598388672
1612559413929,2021-02-05T21:10:59.567Z,36.982,9.4375,-1.63722825050354,-21.38994598388672
1612559413969,2021-02-05T21:10:59.569Z,37.022,10.1875,-1.32472825050354,-20.63994598388672
1612559414008,2021-02-05T21:10:59.571Z,37.061,11.3125,0.55027174949646,-23.82744598388672
1612559414048,2021-02-05T21:10:59.583Z,37.101,10.5625,0.55027174949646,-21.01494598388672
1612559414087,2021-02-05T21:10:59.585Z,37.14,9.8125,-18.69972801208496,-21.45244598388672
1612559414127,2021-02-05T21:10:59.596Z,37.18,9.4375,0.92527174949646,-22.20244598388672
1612559414167,2021-02-05T21:10:59.599Z,37.22,9.4375,-1.32472825050354,-21.45244598388672
1612559414206,2021-02-05T21:10:59.601Z,37.259,10.5625,-0.57472825050354,-23.45244598388672
1612559414246,2021-02-05T21:10:59.612Z,37.299,10.1875,-0.94972825050354,-21.82744598388672
1612559414285,2021-02-05T21:10:59.615Z,37.338,9.8125,-0.57472825050354,-22.26494598388672
1612559414325,2021-02-05T21:10:59.643Z,37.378,10.1875,0.17527173459529877,-22.63994598388672
1612559414364,2021-02-05T21:10:59.645Z,37.417,9.0625,-2.01222825050354,-23.01494598388672
1612559414404,2021-02-05T21:10:59.656Z,37.457,10.5625,-0.57472825050354,-21.82744598388672
1612559414443,2021-02-05T21:10:59.659Z,37.496,9.8125,0.55027174949646,-21.38994598388672
1612559414483,2021-02-05T21:10:59.661Z,37.536,10.9375,-1.32472825050354,-21.38994598388672
1612559414522,2021-02-05T21:10:59.672Z,37.575,10.9375,-0.94972825050354,-21.82744598388672
1612559414563,2021-02-05T21:10:59.674Z,37.616,9.0625,0.55027174949646,-21.82744598388672
1612559414603,2021-02-05T21:10:59.676Z,37.656,9.4375,0.17527173459529877,-21.82744598388672
1612559414643,2021-02-05T21:10:59.687Z,37.696,10.5625,-18.69972801208496,-21.38994598388672
1612559414682,2021-02-05T21:10:59.690Z,37.735,8.3125,-0.19972826540470123,-21.38994598388672
1612559414722,2021-02-05T21:10:59.692Z,37.775,10.5625,-0.19972826540470123,-21.38994598388672
1612559414761,2021-02-05T21:10:59.703Z,37.814,10.5625,-1.32472825050354,-22.63994598388672
1612559414801,2021-02-05T21:10:59.705Z,37.854,9.4375,0.17527173459529877,-23.45244598388672
1612559414840,2021-02-05T21:10:59.717Z,37.893,10.9375,0.17527173459529877,-22.26494598388672
1612559414880,2021-02-05T21:10:59.719Z,37.933,9.8125,-0.94972825050354,-21.82744598388672
1612559414919,2021-02-05T21:10:59.721Z,37.972,10.1875,-0.94972825050354,-21.38994598388672
1612559414959,2021-02-05T21:10:59.732Z,38.012,10.1875,-0.19972826540470123,-21.38994598388672
1612559414999,2021-02-05T21:10:59.734Z,38.052,10.9375,-0.19972826540470123,-23.07744598388672
1612559415038,2021-02-05T21:10:59.736Z,38.091,9.8125,-0.57472825050354,-21.01494598388672
1612559415078,2021-02-05T21:10:59.747Z,38.131,10.9375,0.55027174949646,-21.82744598388672
1612559415117,2021-02-05T21:10:59.749Z,38.17,10.1875,-0.57472825050354,-22.26494598388672
1612559415157,2021-02-05T21:10:59.752Z,38.21,9.4375,-0.94972825050354,-22.20244598388672
1612559415196,2021-02-05T21:10:59.792Z,38.249,10.9375,-16.07472801208496,-21.45244598388672
1612559415237,2021-02-05T21:10:59.807Z,38.29,10.1875,0.55027174949646,-22.63994598388672
1612559415277,2021-02-05T21:10:59.809Z,38.33,10.1875,-2.01222825050354,-20.20244598388672
1612559415316,2021-02-05T21:10:59.812Z,38.369,9.8125,-0.19972826540470123,-22.26494598388672
1612559415356,2021-02-05T21:10:59.823Z,38.409,9.8125,-1.63722825050354,-22.20244598388672
1612559415396,2021-02-05T21:10:59.825Z,38.449,9.4375,0.55027174949646,-21.82744598388672
1612559415435,2021-02-05T21:10:59.837Z,38.488,9.0625,1.30027174949646,-21.45244598388672
1612559415475,2021-02-05T21:10:59.838Z,38.528,10.5625,-0.57472825050354,-21.45244598388672
1612559415514,2021-02-05T21:10:59.841Z,38.567,9.0625,-0.19972826540470123,-22.20244598388672
1612559415554,2021-02-05T21:10:59.851Z,38.607,9.0625,-0.57472825050354,-22.63994598388672
1612559415593,2021-02-05T21:10:59.854Z,38.646,9.4375,-0.19972826540470123,-21.82744598388672
1612559415633,2021-02-05T21:10:59.856Z,38.686,10.1875,-0.19972826540470123,-21.01494598388672
1612559415672,2021-02-05T21:10:59.867Z,38.725,11.6875,0.55027174949646,-21.82744598388672
1612559415712,2021-02-05T21:10:59.869Z,38.765,10.1875,-0.19972826540470123,-20.57744598388672
1612559415751,2021-02-05T21:10:59.872Z,38.804,9.0625,-11.262228012084961,-21.82744598388672
1612559415791,2021-02-05T21:10:59.883Z,38.844,10.1875,-1.32472825050354,-21.82744598388672
1612559415831,2021-02-05T21:10:59.885Z,38.884,10.1875,-0.57472825050354,-21.38994598388672
1612559415870,2021-02-05T21:10:59.887Z,38.923,9.0625,-0.94972825050354,-21.82744598388672
1612559415911,2021-02-05T21:10:59.899Z,38.964,9.4375,-0.57472825050354,-23.01494598388672
1612559415951,2021-02-05T21:10:59.901Z,39.004,10.9375,-1.32472825050354,-21.82744598388672
1612559415990,2021-02-05T21:10:59.912Z,39.043,9.4375,-1.32472825050354,-22.20244598388672
1612559416030,2021-02-05T21:10:59.914Z,39.083,10.5625,0.55027174949646,-21.01494598388672
1612559416069,2021-02-05T21:10:59.918Z,39.122,10.9375,-2.01222825050354,-21.82744598388672
1612559416109,2021-02-05T21:10:59.942Z,39.162,10.1875,-0.94972825050354,-23.01494598388672
1612559416148,2021-02-05T21:10:59.944Z,39.201,9.4375,-0.94972825050354,-22.20244598388672
1612559416188,2021-02-05T21:10:59.946Z,39.241,10.9375,-0.57472825050354,-20.63994598388672
1612559416228,2021-02-05T21:10:59.958Z,39.281,11.6875,-1.32472825050354,-23.01494598388672
1612559416267,2021-02-05T21:10:59.960Z,39.32,9.0625,-1.63722825050354,-21.38994598388672
1612559416307,2021-02-05T21:10:59.962Z,39.36,10.5625,-7.949728488922119,-23.82744598388672
1612559416346,2021-02-05T21:10:59.973Z,39.399,9.4375,0.55027174949646,-23.45244598388672
1612559416386,2021-02-05T21:10:59.976Z,39.439,10.1875,-0.57472825050354,-22.20244598388672
1612559416425,2021-02-05T21:10:59.987Z,39.478,9.8125,-1.63722825050354,-23.01494598388672
1612559416465,2021-02-05T21:10:59.988Z,39.518,10.5625,-0.57472825050354,-22.20244598388672
1612559416504,2021-02-05T21:10:59.991Z,39.557,9.4375,0.17527173459529877,-21.82744598388672
1612559416544,2021-02-05T21:11:00.002Z,39.597,10.5625,0.17527173459529877,-23.01494598388672
1612559416585,2021-02-05T21:11:00.004Z,39.638,9.8125,-0.57472825050354,-21.82744598388672
1612559416625,2021-02-05T21:11:00.006Z,39.678,10.1875,0.17527173459529877,-22.26494598388672
1612559416664,2021-02-05T21:11:00.018Z,39.717,10.1875,-0.57472825050354,-23.45244598388672
1612559416704,2021-02-05T21:11:00.021Z,39.757,10.1875,-0.94972825050354,-21.38994598388672
1612559416743,2021-02-05T21:11:00.031Z,39.796,10.1875,-1.32472825050354,-21.01494598388672
1612559416783,2021-02-05T21:11:00.033Z,39.836,9.0625,-0.94972825050354,-22.63994598388672
1612559416822,2021-02-05T21:11:00.036Z,39.875,9.4375,-0.94972825050354,-21.82744598388672
1612559416862,2021-02-05T21:11:00.047Z,39.915,10.5625,-4.637228488922119,-22.20244598388672
1612559416901,2021-02-05T21:11:00.049Z,39.954,9.8125,-0.94972825050354,-23.01494598388672
1612559416941,2021-02-05T21:11:00.051Z,39.994,10.1875,-0.94972825050354,-21.38994598388672
1612559416980,2021-02-05T21:11:00.062Z,40.033,9.8125,-0.57472825050354,-23.01494598388672
1612559417020,2021-02-05T21:11:00.065Z,40.073,9.8125,-0.19972826540470123,-21.38994598388672
1612559417060,2021-02-05T21:11:00.067Z,40.113,10.1875,-0.19972826540470123,-21.82744598388672
1612559417099,2021-02-05T21:11:00.078Z,40.152,9.0625,-0.57472825050354,-23.45244598388672
1612559417139,2021-02-05T21:11:00.080Z,40.192,10.9375,-2.01222825050354,-21.82744598388672
1612559417178,2021-02-05T21:11:00.092Z,40.231,9.4375,-0.57472825050354,-21.38994598388672
1612559417218,2021-02-05T21:11:00.094Z,40.271,10.1875,-0.57472825050354,-23.01494598388672
1612559417259,2021-02-05T21:11:00.096Z,40.312,9.8125,-0.57472825050354,-21.82744598388672
1612559417298,2021-02-05T21:11:00.107Z,40.351,10.1875,-1.63722825050354,-21.82744598388672
1612559417338,2021-02-05T21:11:00.109Z,40.391,8.6875,-1.32472825050354,-23.45244598388672
1612559417377,2021-02-05T21:11:00.111Z,40.43,10.1875,-0.19972826540470123,-22.63994598388672
1612559417417,2021-02-05T21:11:00.152Z,40.47,10.5625,-2.38722825050354,-23.88994598388672
1612559417457,2021-02-05T21:11:00.154Z,40.51,9.0625,-0.57472825050354,-24.26494598388672
1612559417496,2021-02-05T21:11:00.156Z,40.549,10.9375,-0.19972826540470123,-21.38994598388672
1612559417536,2021-02-05T21:11:00.182Z,40.589,9.8125,-0.94972825050354,-23.01494598388672
1612559417575,2021-02-05T21:11:00.184Z,40.628,9.4375,-0.57472825050354,-22.20244598388672
1612559417615,2021-02-05T21:11:00.186Z,40.668,9.0625,-0.19972826540470123,-22.26494598388672
1612559417654,2021-02-05T21:11:00.198Z,40.707,9.0625,-0.19972826540470123,-22.63994598388672
1612559417694,2021-02-05T21:11:00.201Z,40.747,10.1875,0.55027174949646,-21.82744598388672
1612559417733,2021-02-05T21:11:00.212Z,40.786,9.8125,0.55027174949646,-21.38994598388672
1612559417773,2021-02-05T21:11:00.213Z,40.826,10.1875,-0.19972826540470123,-24.70244598388672
1612559417813,2021-02-05T21:11:00.216Z,40.866,9.4375,0.92527174949646,-20.57744598388672
1612559417854,2021-02-05T21:11:00.227Z,40.907,10.1875,-2.76222825050354,-21.82744598388672
1612559417893,2021-02-05T21:11:00.229Z,40.946,9.4375,-0.94972825050354,-23.01494598388672
1612559417933,2021-02-05T21:11:00.231Z,40.986,9.8125,0.92527174949646,-21.01494598388672
1612559417972,2021-02-05T21:11:00.242Z,41.025,9.0625,-4.637228488922119,-22.63994598388672
1612559418012,2021-02-05T21:11:00.245Z,41.065,10.1875,-0.57472825050354,-21.82744598388672
1612559418051,2021-02-05T21:11:00.247Z,41.104,9.8125,0.17527173459529877,-21.01494598388672
1612559418091,2021-02-05T21:11:00.258Z,41.144,10.1875,-2.01222825050354,-25.45244598388672
1612559418130,2021-02-05T21:11:00.260Z,41.183,10.9375,-0.94972825050354,-22.63994598388672
1612559418170,2021-02-05T21:11:00.272Z,41.223,9.8125,-1.63722825050354,-21.01494598388672
1612559418209,2021-02-05T21:11:00.274Z,41.262,10.5625,-0.94972825050354,-21.82744598388672
1612559418249,2021-02-05T21:11:00.276Z,41.302,9.8125,0.17527173459529877,-23.01494598388672
1612559418289,2021-02-05T21:11:00.286Z,41.342,9.8125,0.17527173459529877,-21.82744598388672
1612559418328,2021-02-05T21:11:00.289Z,41.381,10.1875,-0.94972825050354,-23.45244598388672
1612559418368,2021-02-05T21:11:00.291Z,41.421,9.4375,-0.19972826540470123,-20.57744598388672
1612559418407,2021-02-05T21:11:00.302Z,41.46,9.8125,-3.51222825050354,-21.01494598388672
1612559418447,2021-02-05T21:11:00.304Z,41.5,10.9375,-1.63722825050354,-22.63994598388672
1612559418486,2021-02-05T21:11:00.307Z,41.539,9.0625,-0.57472825050354,-21.45244598388672
1612559418527,2021-02-05T21:11:00.347Z,41.58,9.0625,-2.38722825050354,-23.45244598388672
1612559418567,2021-02-05T21:11:00.362Z,41.62,10.5625,-0.19972826540470123,-23.01494598388672
1612559418606,2021-02-05T21:11:00.364Z,41.659,9.4375,-1.32472825050354,-22.63994598388672
1612559418646,2021-02-05T21:11:00.367Z,41.699,10.1875,-2.38722825050354,-25.07744598388672
1612559418686,2021-02-05T21:11:00.378Z,41.739,9.0625,-1.63722825050354,-21.82744598388672
1612559418725,2021-02-05T21:11:00.380Z,41.778,10.1875,-0.94972825050354,-21.38994598388672
1612559418765,2021-02-05T21:11:00.382Z,41.818,10.5625,0.17527173459529877,-23.45244598388672
1612559418804,2021-02-05T21:11:00.393Z,41.857,10.1875,1.30027174949646,-21.82744598388672
1612559418844,2021-02-05T21:11:00.396Z,41.897,9.8125,-1.32472825050354,-22.63994598388672
1612559418883,2021-02-05T21:11:00.407Z,41.936,9.8125,-0.57472825050354,-22.63994598388672
1612559418923,2021-02-05T21:11:00.408Z,41.976,9.8125,0.55027174949646,-21.82744598388672
1612559418962,2021-02-05T21:11:00.411Z,42.015,9.8125,-6.449728488922119,-21.82744598388672
1612559419002,2021-02-05T21:11:00.422Z,42.055,8.6875,-2.38722825050354,-23.07744598388672
1612559419042,2021-02-05T21:11:00.424Z,42.095,10.9375,-2.38722825050354,-21.82744598388672
1612559419081,2021-02-05T21:11:00.426Z,42.134,9.4375,-0.94972825050354,-22.26494598388672
1612559419121,2021-02-05T21:11:00.438Z,42.174,10.5625,0.17527173459529877,-22.63994598388672
1612559419160,2021-02-05T21:11:00.440Z,42.213,9.0625,-0.19972826540470123,-19.82744598388672
1612559419200,2021-02-05T21:11:00.442Z,42.253,9.8125,-3.51222825050354,-23.45244598388672
1612559419241,2021-02-05T21:11:00.454Z,42.294,9.4375,-0.57472825050354,-21.82744598388672
1612559419280,2021-02-05T21:11:00.456Z,42.333,9.4375,-0.57472825050354,-21.82744598388672
1612559419320,2021-02-05T21:11:00.467Z,42.373,7.9375,-0.19972826540470123,-23.01494598388672
1612559419359,2021-02-05T21:11:00.469Z,42.412,9.0625,0.17527173459529877,-22.63994598388672
1612559419399,2021-02-05T21:11:00.472Z,42.452,9.4375,-0.94972825050354,-21.01494598388672
1612559419438,2021-02-05T21:11:00.497Z,42.491,10.5625,-0.19972826540470123,-23.45244598388672
1612559419478,2021-02-05T21:11:00.499Z,42.531,9.8125,0.55027174949646,-21.38994598388672
1612559419518,2021-02-05T21:11:00.501Z,42.571,10.5625,-9.074728012084961,-22.26494598388672
1612559419557,2021-02-05T21:11:00.513Z,42.61,10.1875,-3.13722825050354,-23.01494598388672
1612559419597,2021-02-05T21:11:00.515Z,42.65,10.1875,0.17527173459529877,-21.82744598388672
1612559419636,2021-02-05T21:11:00.517Z,42.689,10.5625,-3.51222825050354,-22.20244598388672
1612559419676,2021-02-05T21:11:00.528Z,42.729,9.0625,-0.94972825050354,-23.01494598388672
1612559419715,2021-02-05T21:11:00.531Z,42.768,9.8125,0.92527174949646,-20.57744598388672
1612559419755,2021-02-05T21:11:00.542Z,42.808,10.5625,-2.38722825050354,-23.82744598388672
1612559419794,2021-02-05T21:11:00.544Z,42.847,10.5625,0.17527173459529877,-20.57744598388672
1612559419834,2021-02-05T21:11:00.546Z,42.887,9.8125,-1.32472825050354,-21.82744598388672
1612559419874,2021-02-05T21:11:00.557Z,42.927,9.0625,-0.19972826540470123,-21.82744598388672
1612559419915,2021-02-05T21:11:00.559Z,42.968,9.4375,-0.19972826540470123,-20.57744598388672
1612559419954,2021-02-05T21:11:00.561Z,43.007,9.4375,-1.32472825050354,-22.20244598388672
1612559419994,2021-02-05T21:11:00.573Z,43.047,9.8125,-0.19972826540470123,-22.63994598388672
1612559420033,2021-02-05T21:11:00.576Z,43.086,10.5625,-0.19972826540470123,-20.20244598388672
1612559420073,2021-02-05T21:11:00.586Z,43.126,9.4375,-13.512228012084961,-21.38994598388672
1612559420112,2021-02-05T21:11:00.588Z,43.165,10.1875,-1.63722825050354,-22.63994598388672
1612559420152,2021-02-05T21:11:00.591Z,43.205,12.375,-0.19972826540470123,-21.82744598388672
1612559420191,2021-02-05T21:11:00.602Z,43.244,10.1875,-0.57472825050354,-21.82744598388672
1612559420231,2021-02-05T21:11:00.604Z,43.284,9.0625,-0.57472825050354,-23.01494598388672
1612559420271,2021-02-05T21:11:00.606Z,43.324,10.1875,-0.19972826540470123,-21.82744598388672
1612559420310,2021-02-05T21:11:00.617Z,43.363,9.8125,-0.94972825050354,-22.63994598388672
1612559420351,2021-02-05T21:11:00.620Z,43.404,10.5625,1.30027174949646,-21.38994598388672
1612559420391,2021-02-05T21:11:00.632Z,43.444,8.6875,-1.63722825050354,-20.20244598388672
1612559420429,2021-02-05T21:11:00.633Z,43.482,10.5625,0.17527173459529877,-23.07744598388672
1612559420470,2021-02-05T21:11:00.636Z,43.523,10.5625,-0.19972826540470123,-21.01494598388672
1612559420509,2021-02-05T21:11:00.647Z,43.562,10.1875,-0.57472825050354,-21.01494598388672
1612559420549,2021-02-05T21:11:00.678Z,43.602,10.5625,0.17527173459529877,-22.63994598388672
1612559420588,2021-02-05T21:11:00.680Z,43.641,9.4375,0.17527173459529877,-21.38994598388672
1612559420628,2021-02-05T21:11:00.692Z,43.681,9.8125,-16.82472801208496,-20.20244598388672
1612559420667,2021-02-05T21:11:00.695Z,43.72,9.8125,-0.94972825050354,-21.82744598388672
1612559420707,2021-02-05T21:11:00.696Z,43.76,10.5625,-0.57472825050354,-21.01494598388672
1612559420747,2021-02-05T21:11:00.717Z,43.8,10.1875,-0.94972825050354,-22.20244598388672
1612559420786,2021-02-05T21:11:00.717Z,43.839,11.3125,-0.57472825050354,-22.63994598388672
1612559420826,2021-02-05T21:11:00.718Z,43.879,10.5625,1.30027174949646,-21.01494598388672
1612559420865,2021-02-05T21:11:00.737Z,43.918,9.4375,-0.19972826540470123,-23.45244598388672
1612559420905,2021-02-05T21:11:00.740Z,43.958,9.8125,-0.19972826540470123,-21.82744598388672
1612559420944,2021-02-05T21:11:00.742Z,43.997,9.8125,-0.57472825050354,-21.01494598388672
1612559420984,2021-02-05T21:11:00.768Z,44.037,9.8125,-0.19972826540470123,-22.20244598388672
1612559421023,2021-02-05T21:11:00.770Z,44.076,9.4375,-0.94972825050354,-21.01494598388672
1612559421063,2021-02-05T21:11:00.782Z,44.116,9.8125,0.17527173459529877,-21.38994598388672
1612559421103,2021-02-05T21:11:00.784Z,44.156,9.8125,-0.57472825050354,-22.20244598388672
1612559421142,2021-02-05T21:11:00.786Z,44.195,10.5625,-1.32472825050354,-20.63994598388672
1612559421182,2021-02-05T21:11:00.797Z,44.235,8.6875,-16.13722801208496,-21.82744598388672
1612559421221,2021-02-05T21:11:00.800Z,44.274,10.1875,-2.38722825050354,-21.38994598388672
1612559421261,2021-02-05T21:11:00.802Z,44.314,9.4375,-0.19972826540470123,-21.38994598388672
