epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559414496,2021-02-05T21:11:05.251Z,37.553,7.502777576446533,32.661109924316406,-7.208333492279053
1612559414537,2021-02-05T21:11:05.265Z,37.594,3.4402778148651123,33.036109924316406,-8.395833015441895
1612559414577,2021-02-05T21:11:05.280Z,37.634,4.565277576446533,32.348609924316406,-7.583333492279053
1612559414616,2021-02-05T21:11:05.294Z,37.673,4.565277576446533,33.786109924316406,-7.208333492279053
1612559414657,2021-02-05T21:11:05.310Z,37.714,5.315277576446533,33.786109924316406,-7.583333492279053
1612559414697,2021-02-05T21:11:05.311Z,37.754,6.002777576446533,31.59861183166504,-8.020833015441895
1612559414736,2021-02-05T21:11:05.325Z,37.793,5.315277576446533,27.59861183166504,-8.020833015441895
1612559414776,2021-02-05T21:11:05.339Z,37.833,5.315277576446533,33.411109924316406,-7.583333492279053
1612559414817,2021-02-05T21:11:05.355Z,37.874,3.8152778148651123,32.661109924316406,-8.020833015441895
1612559414857,2021-02-05T21:11:05.369Z,37.914,5.627777576446533,33.411109924316406,-6.833333492279053
1612559414896,2021-02-05T21:11:05.371Z,37.953,5.315277576446533,33.036109924316406,-6.770833492279053
1612559414937,2021-02-05T21:11:05.385Z,37.994,5.627777576446533,32.723609924316406,-8.395833015441895
1612559414977,2021-02-05T21:11:05.400Z,38.034,7.127777576446533,32.723609924316406,-7.583333492279053
1612559415016,2021-02-05T21:11:05.415Z,38.073,4.565277576446533,33.036109924316406,-6.020833492279053
1612559415057,2021-02-05T21:11:05.429Z,38.114,5.627777576446533,33.786109924316406,-8.020833015441895
1612559415097,2021-02-05T21:11:05.431Z,38.154,7.127777576446533,33.411109924316406,-8.020833015441895
1612559415136,2021-02-05T21:11:05.446Z,38.193,4.565277576446533,31.22361183166504,-7.208333492279053
1612559415177,2021-02-05T21:11:05.460Z,38.234,4.565277576446533,32.723609924316406,-8.020833015441895
1612559415217,2021-02-05T21:11:05.474Z,38.274,6.377777576446533,33.036109924316406,-7.645833492279053
1612559415256,2021-02-05T21:11:05.489Z,38.313,5.627777576446533,33.786109924316406,-6.770833492279053
1612559415297,2021-02-05T21:11:05.504Z,38.354,4.565277576446533,33.786109924316406,-7.958333492279053
1612559415337,2021-02-05T21:11:05.506Z,38.394,5.627777576446533,33.036109924316406,-6.833333492279053
1612559415377,2021-02-05T21:11:05.520Z,38.434,5.627777576446533,33.786109924316406,-7.208333492279053
1612559415418,2021-02-05T21:11:05.535Z,38.475,5.627777576446533,33.036109924316406,-8.020833015441895
1612559415457,2021-02-05T21:11:05.549Z,38.514,4.190277576446533,32.661109924316406,-7.208333492279053
1612559415497,2021-02-05T21:11:05.564Z,38.554,5.315277576446533,33.786109924316406,-8.020833015441895
1612559415538,2021-02-05T21:11:05.566Z,38.595,4.940277576446533,33.411109924316406,-9.145833015441895
1612559415577,2021-02-05T21:11:05.580Z,38.634,6.377777576446533,34.161109924316406,-7.583333492279053
1612559415617,2021-02-05T21:11:05.595Z,38.674,5.627777576446533,33.036109924316406,-6.458333492279053
1612559415656,2021-02-05T21:11:05.609Z,38.713,4.565277576446533,32.348609924316406,-8.770833015441895
1612559415697,2021-02-05T21:11:05.624Z,38.754,4.190277576446533,29.03611183166504,-6.395833492279053
1612559415737,2021-02-05T21:11:05.626Z,38.794,4.940277576446533,25.03611183166504,-8.020833015441895
1612559415776,2021-02-05T21:11:05.641Z,38.833,5.315277576446533,26.47361183166504,-8.020833015441895
1612559415817,2021-02-05T21:11:05.655Z,38.874,4.940277576446533,29.78611183166504,-7.208333492279053
1612559415857,2021-02-05T21:11:05.669Z,38.914,4.190277576446533,32.723609924316406,-6.395833492279053
1612559415897,2021-02-05T21:11:05.685Z,38.954,5.627777576446533,34.161109924316406,-9.145833015441895
1612559415938,2021-02-05T21:11:05.699Z,38.995,6.002777576446533,33.786109924316406,-6.395833492279053
1612559415977,2021-02-05T21:11:05.701Z,39.034,4.940277576446533,31.22361183166504,-6.020833492279053
1612559416017,2021-02-05T21:11:05.715Z,39.074,4.940277576446533,32.723609924316406,-8.020833015441895
1612559416058,2021-02-05T21:11:05.730Z,39.115,5.315277576446533,33.411109924316406,-5.645833492279053
1612559416097,2021-02-05T21:11:05.744Z,39.154,4.940277576446533,33.036109924316406,-6.833333492279053
1612559416137,2021-02-05T21:11:05.759Z,39.194,5.627777576446533,31.59861183166504,-6.833333492279053
1612559416178,2021-02-05T21:11:05.761Z,39.235,5.627777576446533,31.22361183166504,-5.270833492279053
1612559416217,2021-02-05T21:11:05.789Z,39.274,5.315277576446533,32.661109924316406,-6.833333492279053
1612559416257,2021-02-05T21:11:05.791Z,39.314,4.940277576446533,32.661109924316406,-7.208333492279053
1612559416298,2021-02-05T21:11:05.805Z,39.355,6.377777576446533,33.786109924316406,-7.145833492279053
1612559416337,2021-02-05T21:11:05.820Z,39.394,4.565277576446533,32.348609924316406,-6.020833492279053
1612559416377,2021-02-05T21:11:05.835Z,39.434,6.002777576446533,33.411109924316406,-7.208333492279053
1612559416418,2021-02-05T21:11:05.849Z,39.475,5.627777576446533,32.348609924316406,-7.208333492279053
1612559416458,2021-02-05T21:11:05.851Z,39.515,6.002777576446533,33.036109924316406,-6.770833492279053
1612559416497,2021-02-05T21:11:05.865Z,39.554,5.315277576446533,34.536109924316406,-7.645833492279053
1612559416538,2021-02-05T21:11:05.880Z,39.595,5.315277576446533,32.348609924316406,-6.395833492279053
1612559416578,2021-02-05T21:11:05.895Z,39.635,5.627777576446533,34.536109924316406,-6.458333492279053
1612559416617,2021-02-05T21:11:05.909Z,39.674,7.815277576446533,33.411109924316406,-8.395833015441895
1612559416658,2021-02-05T21:11:05.911Z,39.715,5.315277576446533,33.036109924316406,-7.583333492279053
1612559416698,2021-02-05T21:11:05.926Z,39.755,5.315277576446533,32.348609924316406,-6.833333492279053
1612559416737,2021-02-05T21:11:05.940Z,39.794,4.190277576446533,35.223609924316406,-8.020833015441895
1612559416778,2021-02-05T21:11:05.955Z,39.835,5.627777576446533,32.723609924316406,-6.395833492279053
1612559416818,2021-02-05T21:11:05.969Z,39.875,5.627777576446533,35.223609924316406,-6.395833492279053
1612559416857,2021-02-05T21:11:05.984Z,39.914,5.315277576446533,33.411109924316406,-8.020833015441895
1612559416899,2021-02-05T21:11:05.986Z,39.956,6.002777576446533,31.59861183166504,-7.208333492279053
1612559416938,2021-02-05T21:11:06.000Z,39.995,6.377777576446533,32.723609924316406,-6.395833492279053
1612559416978,2021-02-05T21:11:06.014Z,40.035,4.940277576446533,34.848609924316406,-7.645833492279053
1612559417017,2021-02-05T21:11:06.029Z,40.074,5.627777576446533,31.97361183166504,-6.020833492279053
1612559417058,2021-02-05T21:11:06.044Z,40.115,5.627777576446533,32.723609924316406,-6.833333492279053
1612559417098,2021-02-05T21:11:06.076Z,40.155,5.315277576446533,33.786109924316406,-7.583333492279053
1612559417137,2021-02-05T21:11:06.092Z,40.194,4.565277576446533,34.536109924316406,-7.583333492279053
1612559417178,2021-02-05T21:11:06.105Z,40.235,6.377777576446533,32.348609924316406,-7.208333492279053
1612559417218,2021-02-05T21:11:06.119Z,40.275,5.627777576446533,34.161109924316406,-6.395833492279053
1612559417257,2021-02-05T21:11:06.134Z,40.314,5.627777576446533,33.036109924316406,-7.583333492279053
1612559417298,2021-02-05T21:11:06.136Z,40.355,5.627777576446533,31.97361183166504,-6.395833492279053
1612559417338,2021-02-05T21:11:06.150Z,40.395,6.002777576446533,33.411109924316406,-7.583333492279053
1612559417378,2021-02-05T21:11:06.165Z,40.435,4.565277576446533,33.036109924316406,-7.583333492279053
1612559417419,2021-02-05T21:11:06.179Z,40.476,4.940277576446533,32.348609924316406,-6.395833492279053
1612559417458,2021-02-05T21:11:06.194Z,40.515,6.002777576446533,34.161109924316406,-7.958333492279053
1612559417498,2021-02-05T21:11:06.196Z,40.555,6.377777576446533,35.598609924316406,-8.395833015441895
1612559417539,2021-02-05T21:11:06.211Z,40.596,4.565277576446533,32.661109924316406,-7.208333492279053
1612559417578,2021-02-05T21:11:06.225Z,40.635,4.940277576446533,33.036109924316406,-7.208333492279053
1612559417618,2021-02-05T21:11:06.240Z,40.675,5.627777576446533,32.723609924316406,-8.020833015441895
1612559417659,2021-02-05T21:11:06.254Z,40.716,6.377777576446533,28.66111183166504,-7.583333492279053
1612559417698,2021-02-05T21:11:06.269Z,40.755,5.627777576446533,24.66111183166504,-7.958333492279053
1612559417738,2021-02-05T21:11:06.271Z,40.795,5.627777576446533,27.59861183166504,-6.770833492279053
1612559417779,2021-02-05T21:11:06.285Z,40.836,5.627777576446533,29.78611183166504,-6.833333492279053
1612559417818,2021-02-05T21:11:06.299Z,40.875,5.315277576446533,31.97361183166504,-7.208333492279053
1612559417858,2021-02-05T21:11:06.315Z,40.915,4.565277576446533,33.786109924316406,-6.395833492279053
1612559417899,2021-02-05T21:11:06.329Z,40.956,6.377777576446533,34.161109924316406,-7.208333492279053
1612559417939,2021-02-05T21:11:06.331Z,40.996,6.377777576446533,34.536109924316406,-8.020833015441895
1612559417978,2021-02-05T21:11:06.345Z,41.035,6.002777576446533,33.411109924316406,-7.583333492279053
1612559418019,2021-02-05T21:11:06.360Z,41.076,5.627777576446533,33.036109924316406,-5.270833492279053
1612559418059,2021-02-05T21:11:06.375Z,41.116,5.315277576446533,31.97361183166504,-7.583333492279053
1612559418098,2021-02-05T21:11:06.389Z,41.155,5.627777576446533,33.411109924316406,-6.020833492279053
1612559418138,2021-02-05T21:11:06.404Z,41.195,4.565277576446533,34.161109924316406,-5.645833492279053
1612559418179,2021-02-05T21:11:06.419Z,41.236,7.127777576446533,33.411109924316406,-8.395833015441895
1612559418218,2021-02-05T21:11:06.434Z,41.275,4.565277576446533,31.97361183166504,-5.645833492279053
1612559418259,2021-02-05T21:11:06.436Z,41.316,6.377777576446533,33.036109924316406,-6.833333492279053
1612559418299,2021-02-05T21:11:06.451Z,41.356,5.627777576446533,33.411109924316406,-7.645833492279053
1612559418338,2021-02-05T21:11:06.465Z,41.395,5.627777576446533,34.911109924316406,-6.770833492279053
1612559418378,2021-02-05T21:11:06.479Z,41.435,5.627777576446533,33.411109924316406,-8.020833015441895
1612559418419,2021-02-05T21:11:06.494Z,41.476,5.627777576446533,31.22361183166504,-7.583333492279053
1612559418459,2021-02-05T21:11:06.509Z,41.516,4.940277576446533,33.411109924316406,-8.395833015441895
1612559418498,2021-02-05T21:11:06.511Z,41.555,5.315277576446533,33.036109924316406,-7.583333492279053
1612559418539,2021-02-05T21:11:06.525Z,41.596,5.627777576446533,31.97361183166504,-8.020833015441895
1612559418579,2021-02-05T21:11:06.539Z,41.636,5.315277576446533,33.411109924316406,-7.583333492279053
1612559418618,2021-02-05T21:11:06.555Z,41.675,5.627777576446533,33.786109924316406,-6.395833492279053
1612559418659,2021-02-05T21:11:06.569Z,41.716,7.502777576446533,31.59861183166504,-8.395833015441895
1612559418699,2021-02-05T21:11:06.571Z,41.756,7.502777576446533,33.036109924316406,-7.583333492279053
1612559418738,2021-02-05T21:11:06.585Z,41.795,4.565277576446533,35.223609924316406,-8.020833015441895
1612559418779,2021-02-05T21:11:06.600Z,41.836,4.940277576446533,32.723609924316406,-7.583333492279053
1612559418819,2021-02-05T21:11:06.614Z,41.876,4.940277576446533,33.786109924316406,-8.020833015441895
1612559418858,2021-02-05T21:11:06.629Z,41.915,5.627777576446533,34.161109924316406,-7.208333492279053
1612559418899,2021-02-05T21:11:06.631Z,41.956,6.377777576446533,31.97361183166504,-8.020833015441895
1612559418939,2021-02-05T21:11:06.646Z,41.996,6.377777576446533,32.348609924316406,-8.770833015441895
1612559418979,2021-02-05T21:11:06.660Z,42.036,6.002777576446533,33.036109924316406,-7.583333492279053
1612559419020,2021-02-05T21:11:06.675Z,42.077,5.627777576446533,32.348609924316406,-8.020833015441895
1612559419059,2021-02-05T21:11:06.689Z,42.116,6.002777576446533,34.536109924316406,-8.395833015441895
1612559419099,2021-02-05T21:11:06.704Z,42.156,6.002777576446533,34.161109924316406,-7.208333492279053
1612559419140,2021-02-05T21:11:06.706Z,42.197,6.377777576446533,34.536109924316406,-8.395833015441895
1612559419179,2021-02-05T21:11:06.720Z,42.236,5.627777576446533,34.161109924316406,-7.583333492279053
1612559419219,2021-02-05T21:11:06.735Z,42.276,4.190277576446533,35.223609924316406,-7.208333492279053
1612559419258,2021-02-05T21:11:06.750Z,42.315,5.315277576446533,32.661109924316406,-7.645833492279053
1612559419299,2021-02-05T21:11:06.764Z,42.356,4.565277576446533,33.036109924316406,-8.395833015441895
1612559419339,2021-02-05T21:11:06.766Z,42.396,6.002777576446533,33.036109924316406,-6.395833492279053
1612559419378,2021-02-05T21:11:06.780Z,42.435,4.940277576446533,32.348609924316406,-7.583333492279053
1612559419420,2021-02-05T21:11:06.795Z,42.477,4.190277576446533,34.161109924316406,-8.770833015441895
1612559419459,2021-02-05T21:11:06.810Z,42.516,5.315277576446533,34.161109924316406,-7.958333492279053
1612559419499,2021-02-05T21:11:06.824Z,42.556,6.002777576446533,31.22361183166504,-7.208333492279053
1612559419540,2021-02-05T21:11:06.826Z,42.597,5.315277576446533,34.161109924316406,-9.145833015441895
1612559419579,2021-02-05T21:11:06.841Z,42.636,5.315277576446533,32.723609924316406,-7.583333492279053
1612559419619,2021-02-05T21:11:06.857Z,42.676,5.627777576446533,31.97361183166504,-9.145833015441895
1612559419660,2021-02-05T21:11:06.870Z,42.717,5.315277576446533,30.16111183166504,-9.520833015441895
1612559419699,2021-02-05T21:11:06.885Z,42.756,4.940277576446533,29.03611183166504,-7.583333492279053
1612559419739,2021-02-05T21:11:06.899Z,42.796,5.315277576446533,25.41111183166504,-7.583333492279053
1612559419780,2021-02-05T21:11:06.901Z,42.837,4.940277576446533,25.78611183166504,-8.770833015441895
1612559419819,2021-02-05T21:11:06.915Z,42.876,5.627777576446533,28.28611183166504,-7.208333492279053
1612559419859,2021-02-05T21:11:06.930Z,42.916,4.940277576446533,27.59861183166504,-8.020833015441895
1612559419900,2021-02-05T21:11:06.944Z,42.957,5.627777576446533,34.911109924316406,-8.395833015441895
1612559419940,2021-02-05T21:11:06.959Z,42.997,4.565277576446533,27.59861183166504,-6.458333492279053
1612559419979,2021-02-05T21:11:06.961Z,43.036,6.752777576446533,33.036109924316406,-7.208333492279053
1612559420020,2021-02-05T21:11:06.976Z,43.077,6.002777576446533,29.03611183166504,-7.583333492279053
1612559420060,2021-02-05T21:11:06.990Z,43.117,6.752777576446533,32.348609924316406,-6.458333492279053
1612559420099,2021-02-05T21:11:07.004Z,43.156,4.565277576446533,34.161109924316406,-7.958333492279053
1612559420140,2021-02-05T21:11:07.019Z,43.197,4.940277576446533,33.036109924316406,-7.583333492279053
1612559420180,2021-02-05T21:11:07.034Z,43.237,5.315277576446533,32.723609924316406,-8.020833015441895
1612559420219,2021-02-05T21:11:07.065Z,43.276,4.565277576446533,30.84861183166504,-7.208333492279053
1612559420260,2021-02-05T21:11:07.080Z,43.317,4.940277576446533,32.723609924316406,-7.208333492279053
1612559420300,2021-02-05T21:11:07.095Z,43.357,4.940277576446533,33.411109924316406,-7.958333492279053
1612559420339,2021-02-05T21:11:07.109Z,43.396,4.565277576446533,33.411109924316406,-7.583333492279053
1612559420379,2021-02-05T21:11:07.111Z,43.436,4.940277576446533,33.411109924316406,-8.770833015441895
1612559420420,2021-02-05T21:11:07.126Z,43.477,4.940277576446533,32.661109924316406,-6.833333492279053
1612559420460,2021-02-05T21:11:07.140Z,43.517,6.002777576446533,33.411109924316406,-8.395833015441895
1612559420499,2021-02-05T21:11:07.154Z,43.556,5.315277576446533,32.348609924316406,-7.583333492279053
1612559420540,2021-02-05T21:11:07.169Z,43.597,4.940277576446533,33.786109924316406,-7.583333492279053
1612559420580,2021-02-05T21:11:07.184Z,43.637,4.565277576446533,33.036109924316406,-7.583333492279053
1612559420619,2021-02-05T21:11:07.186Z,43.676,6.002777576446533,34.536109924316406,-8.770833015441895
1612559420660,2021-02-05T21:11:07.200Z,43.717,5.315277576446533,32.723609924316406,-8.395833015441895
1612559420700,2021-02-05T21:11:07.214Z,43.757,4.940277576446533,34.161109924316406,-7.583333492279053
1612559420739,2021-02-05T21:11:07.229Z,43.796,4.940277576446533,33.411109924316406,-7.208333492279053
1612559420780,2021-02-05T21:11:07.244Z,43.837,5.627777576446533,34.536109924316406,-8.395833015441895
1612559420820,2021-02-05T21:11:07.246Z,43.877,6.377777576446533,33.411109924316406,-8.395833015441895
1612559420859,2021-02-05T21:11:07.260Z,43.916,4.940277576446533,31.97361183166504,-7.583333492279053
1612559420900,2021-02-05T21:11:07.275Z,43.957,5.315277576446533,33.036109924316406,-7.583333492279053
1612559420940,2021-02-05T21:11:07.290Z,43.997,6.377777576446533,31.22361183166504,-7.958333492279053
1612559420980,2021-02-05T21:11:07.304Z,44.037,5.627777576446533,33.786109924316406,-7.208333492279053
1612559421021,2021-02-05T21:11:07.319Z,44.078,7.127777576446533,33.036109924316406,-6.020833492279053
1612559421060,2021-02-05T21:11:07.321Z,44.117,6.002777576446533,33.036109924316406,-6.833333492279053
1612559421100,2021-02-05T21:11:07.335Z,44.157,6.377777576446533,31.59861183166504,-7.208333492279053
1612559421141,2021-02-05T21:11:07.350Z,44.198,6.377777576446533,31.22361183166504,-4.458333492279053
1612559421180,2021-02-05T21:11:07.365Z,44.237,6.002777576446533,27.22361183166504,-4.020833492279053
1612559421220,2021-02-05T21:11:07.379Z,44.277,7.815277576446533,29.41111183166504,-4.833333492279053
1612559421259,2021-02-05T21:11:07.381Z,44.316,6.377777576446533,28.34861183166504,-2.8958332538604736
1612559421300,2021-02-05T21:11:07.395Z,44.357,7.127777576446533,25.03611183166504,-3.2708332538604736
1612559421340,2021-02-05T21:11:07.410Z,44.397,6.002777576446533,27.59861183166504,-2.0833332538604736
1612559421379,2021-02-05T21:11:07.424Z,44.436,7.502777576446533,27.59861183166504,-0.8958333134651184
1612559421420,2021-02-05T21:11:07.439Z,44.477,7.127777576446533,21.41111183166504,-0.1458333283662796
1612559421460,2021-02-05T21:11:07.441Z,44.517,7.815277576446533,25.41111183166504,-0.1458333283662796
1612559421500,2021-02-05T21:11:07.456Z,44.557,7.502777576446533,26.84861183166504,1.4166666269302368
1612559421541,2021-02-05T21:11:07.470Z,44.598,7.502777576446533,17.41111183166504,1.0416666269302368
1612559421580,2021-02-05T21:11:07.485Z,44.637,9.315278053283691,23.59861183166504,-0.9583333134651184
1612559421620,2021-02-05T21:11:07.499Z,44.677,9.690278053283691,20.28611183166504,0.6041666865348816
1612559421661,2021-02-05T21:11:07.514Z,44.718,8.565278053283691,15.161110877990723,0.9791666865348816
1612559421700,2021-02-05T21:11:07.516Z,44.757,8.565278053283691,15.223610877990723,0.6666666865348816
1612559421740,2021-02-05T21:11:07.530Z,44.797,8.190278053283691,12.286110877990723,0.6666666865348816
1612559421781,2021-02-05T21:11:07.544Z,44.838,9.315278053283691,8.661110877990723,0.2291666716337204
1612559421820,2021-02-05T21:11:07.560Z,44.877,8.565278053283691,18.84861183166504,0.2916666567325592
1612559421860,2021-02-05T21:11:07.575Z,44.917,9.690278053283691,17.72361183166504,-1.2708333730697632
1612559421901,2021-02-05T21:11:07.589Z,44.958,7.127777576446533,8.973610877990723,-1.7083333730697632
1612559421941,2021-02-05T21:11:07.591Z,44.998,7.815277576446533,15.911110877990723,-1.7083333730697632
1612559421980,2021-02-05T21:11:07.606Z,45.037,7.502777576446533,16.28611183166504,-2.5208332538604736
1612559422020,2021-02-05T21:11:07.620Z,45.077,6.377777576446533,4.973610877990723,-2.8958332538604736
1612559422061,2021-02-05T21:11:07.634Z,45.118,6.377777576446533,15.536110877990723,-6.083333492279053
1612559422100,2021-02-05T21:11:07.649Z,45.157,8.190278053283691,14.848610877990723,-5.645833492279053
1612559422140,2021-02-05T21:11:07.664Z,45.197,6.002777576446533,2.0361111164093018,-7.583333492279053
1612559422181,2021-02-05T21:11:07.666Z,45.238,6.002777576446533,12.661110877990723,-9.958333015441895
1612559422220,2021-02-05T21:11:07.680Z,45.277,6.002777576446533,14.473610877990723,-10.333333015441895
1612559422261,2021-02-05T21:11:07.694Z,45.318,5.315277576446533,2.7861111164093018,-10.708333015441895
1612559422301,2021-02-05T21:11:07.710Z,45.358,6.377777576446533,14.098610877990723,-12.708333015441895
1612559422340,2021-02-05T21:11:07.724Z,45.397,6.752777576446533,13.036110877990723,-12.333333015441895
1612559422380,2021-02-05T21:11:07.726Z,45.437,6.377777576446533,1.3486111164093018,-12.333333015441895
1612559422421,2021-02-05T21:11:07.741Z,45.478,7.127777576446533,13.348610877990723,-14.270833015441895
1612559422461,2021-02-05T21:11:07.755Z,45.518,6.377777576446533,13.036110877990723,-15.083333015441895
1612559422500,2021-02-05T21:11:07.769Z,45.557,6.002777576446533,-1.2138888835906982,-14.645833015441895
1612559422541,2021-02-05T21:11:07.784Z,45.598,4.940277576446533,11.536110877990723,-15.833333015441895
1612559422581,2021-02-05T21:11:07.799Z,45.638,6.752777576446533,14.473610877990723,-14.270833015441895
1612559422620,2021-02-05T21:11:07.801Z,45.677,6.752777576446533,-3.7763888835906982,-16.64583396911621
1612559422661,2021-02-05T21:11:07.815Z,45.718,5.627777576446533,11.161110877990723,-17.83333396911621
1612559422701,2021-02-05T21:11:07.830Z,45.758,4.940277576446533,13.036110877990723,-15.833333015441895
1612559422740,2021-02-05T21:11:07.844Z,45.797,5.315277576446533,-1.9638888835906982,-15.458333015441895
1612559422780,2021-02-05T21:11:07.859Z,45.837,6.002777576446533,12.661110877990723,-16.64583396911621
1612559422821,2021-02-05T21:11:07.861Z,45.878,6.002777576446533,13.723610877990723,-16.27083396911621
1612559422860,2021-02-05T21:11:07.875Z,45.917,5.315277576446533,0.22361111640930176,-16.27083396911621
1612559422900,2021-02-05T21:11:07.890Z,45.957,6.377777576446533,11.161110877990723,-17.39583396911621
1612559422941,2021-02-05T21:11:07.905Z,45.998,5.627777576446533,12.661110877990723,-16.27083396911621
1612559422981,2021-02-05T21:11:07.919Z,46.038,4.940277576446533,3.9111111164093018,-15.458333015441895
1612559423020,2021-02-05T21:11:07.921Z,46.077,6.752777576446533,10.848610877990723,-15.833333015441895
1612559423061,2021-02-05T21:11:07.936Z,46.118,6.002777576446533,13.348610877990723,-15.458333015441895
1612559423101,2021-02-05T21:11:07.950Z,46.158,6.752777576446533,1.3486111164093018,-14.645833015441895
1612559423140,2021-02-05T21:11:07.965Z,46.197,7.440277576446533,13.411110877990723,-16.20833396911621
1612559423181,2021-02-05T21:11:07.979Z,46.238,5.627777576446533,13.348610877990723,-14.645833015441895
1612559423221,2021-02-05T21:11:07.994Z,46.278,5.315277576446533,2.0361111164093018,-14.270833015441895
1612559423260,2021-02-05T21:11:07.996Z,46.317,6.752777576446533,13.348610877990723,-16.27083396911621
1612559423300,2021-02-05T21:11:08.010Z,46.357,5.627777576446533,14.098610877990723,-14.645833015441895
1612559423341,2021-02-05T21:11:08.054Z,46.398,5.315277576446533,4.973610877990723,-15.458333015441895
1612559423380,2021-02-05T21:11:08.069Z,46.437,5.315277576446533,12.661110877990723,-16.27083396911621
1612559423420,2021-02-05T21:11:08.071Z,46.477,6.002777576446533,13.348610877990723,-14.708333015441895
1612559423461,2021-02-05T21:11:08.086Z,46.518,5.315277576446533,4.223610877990723,-15.458333015441895
1612559423501,2021-02-05T21:11:08.100Z,46.558,5.315277576446533,11.536110877990723,-15.833333015441895
1612559423540,2021-02-05T21:11:08.114Z,46.597,5.315277576446533,13.036110877990723,-15.458333015441895
1612559423581,2021-02-05T21:11:08.129Z,46.638,6.002777576446533,4.598610877990723,-15.458333015441895
1612559423621,2021-02-05T21:11:08.144Z,46.678,7.127777576446533,11.161110877990723,-15.833333015441895
1612559423660,2021-02-05T21:11:08.146Z,46.717,6.377777576446533,12.286110877990723,-15.895833015441895
1612559423701,2021-02-05T21:11:08.160Z,46.758,5.315277576446533,5.723610877990723,-14.645833015441895
1612559423741,2021-02-05T21:11:08.175Z,46.798,6.377777576446533,12.286110877990723,-15.520833015441895
1612559423780,2021-02-05T21:11:08.190Z,46.837,5.315277576446533,7.536110877990723,-14.645833015441895
1612559423821,2021-02-05T21:11:08.204Z,46.878,6.752777576446533,3.9111111164093018,-14.270833015441895
1612559423861,2021-02-05T21:11:08.206Z,46.918,6.752777576446533,5.348610877990723,-14.708333015441895
1612559423900,2021-02-05T21:11:08.221Z,46.957,5.627777576446533,10.473610877990723,-14.270833015441895
1612559423941,2021-02-05T21:11:08.235Z,46.998,6.377777576446533,7.161110877990723,-15.083333015441895
1612559423981,2021-02-05T21:11:08.249Z,47.038,6.002777576446533,12.661110877990723,-16.64583396911621
1612559424021,2021-02-05T21:11:08.264Z,47.078,4.565277576446533,12.286110877990723,-14.270833015441895
1612559424062,2021-02-05T21:11:08.279Z,47.119,6.002777576446533,6.473610877990723,-13.895833015441895
1612559424101,2021-02-05T21:11:08.281Z,47.158,4.940277576446533,11.911110877990723,-14.708333015441895
1612559424141,2021-02-05T21:11:08.295Z,47.198,7.127777576446533,12.286110877990723,-14.270833015441895
1612559424180,2021-02-05T21:11:08.310Z,47.237,8.940278053283691,7.161110877990723,-12.645833015441895
1612559424221,2021-02-05T21:11:08.325Z,47.278,7.127777576446533,13.036110877990723,-12.645833015441895
1612559424261,2021-02-05T21:11:08.339Z,47.318,5.627777576446533,13.348610877990723,-11.520833015441895
1612559424302,2021-02-05T21:11:08.355Z,47.359,6.002777576446533,10.098610877990723,-11.145833015441895
1612559424341,2021-02-05T21:11:08.369Z,47.398,6.377777576446533,13.723610877990723,-10.708333015441895
1612559424381,2021-02-05T21:11:08.384Z,47.438,6.377777576446533,14.098610877990723,-9.583333015441895
1612559424420,2021-02-05T21:11:08.386Z,47.477,5.315277576446533,12.286110877990723,-8.770833015441895
1612559424462,2021-02-05T21:11:08.400Z,47.519,6.377777576446533,15.161110877990723,-8.770833015441895
1612559424501,2021-02-05T21:11:08.414Z,47.558,6.377777576446533,15.536110877990723,-5.645833492279053
1612559424541,2021-02-05T21:11:08.429Z,47.598,7.815277576446533,14.098610877990723,-5.270833492279053
1612559424582,2021-02-05T21:11:08.444Z,47.639,7.502777576446533,15.536110877990723,-6.833333492279053
1612559424621,2021-02-05T21:11:08.446Z,47.678,7.502777576446533,15.223610877990723,-4.083333492279053
1612559424661,2021-02-05T21:11:08.460Z,47.718,7.502777576446533,15.223610877990723,-3.2708332538604736
1612559424702,2021-02-05T21:11:08.475Z,47.759,8.190278053283691,17.72361183166504,-4.083333492279053
1612559424741,2021-02-05T21:11:08.489Z,47.798,8.940278053283691,18.84861183166504,-2.8958332538604736
1612559424781,2021-02-05T21:11:08.504Z,47.838,7.502777576446533,17.72361183166504,-1.3333333730697632
1612559424822,2021-02-05T21:11:08.506Z,47.879,7.127777576446533,18.09861183166504,-1.7083333730697632
1612559424861,2021-02-05T21:11:08.521Z,47.918,6.752777576446533,18.84861183166504,-1.3333333730697632
1612559424901,2021-02-05T21:11:08.535Z,47.958,7.815277576446533,19.22361183166504,-1.3333333730697632
1612559424941,2021-02-05T21:11:08.549Z,47.998,8.190278053283691,19.91111183166504,-0.8958333134651184
1612559424982,2021-02-05T21:11:08.565Z,48.039,8.565278053283691,19.53611183166504,-2.5208332538604736
1612559425021,2021-02-05T21:11:08.579Z,48.078,7.815277576446533,22.09861183166504,0.2291666716337204
1612559425061,2021-02-05T21:11:08.581Z,48.118,7.127777576446533,20.28611183166504,-0.5208333134651184
1612559425102,2021-02-05T21:11:08.595Z,48.159,7.502777576446533,19.91111183166504,-0.8958333134651184
1612559425141,2021-02-05T21:11:08.610Z,48.198,7.815277576446533,19.91111183166504,-0.8958333134651184
