epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559432457,2021-02-05T21:11:01.248Z,55.503,-0.7410481572151184,0.0261114202439785,-0.6741129755973816
1612559432496,2021-02-05T21:11:01.251Z,55.542,-0.7447102665901184,0.0265997014939785,-0.6792399287223816
1612559432536,2021-02-05T21:11:01.253Z,55.582,-0.7415364384651184,0.0270879827439785,-0.6777750849723816
1612559432577,2021-02-05T21:11:01.264Z,55.623,-0.7430012822151184,0.0263555608689785,-0.6799723505973816
1612559432616,2021-02-05T21:11:01.266Z,55.662,-0.7434895634651184,0.0270879827439785,-0.6811930537223816
1612559432657,2021-02-05T21:11:01.278Z,55.703,-0.7432454228401184,0.0275762639939785,-0.6760661005973816
1612559432697,2021-02-05T21:11:01.280Z,55.743,-0.7454426884651184,0.0280645452439785,-0.6811930537223816
1612559432736,2021-02-05T21:11:01.282Z,55.782,-0.7434895634651184,0.0295293889939785,-0.6765543818473816
1612559432777,2021-02-05T21:11:01.293Z,55.823,-0.7432454228401184,0.0295293889939785,-0.6824137568473816
1612559432817,2021-02-05T21:11:01.295Z,55.863,-0.7451985478401184,0.0270879827439785,-0.6785075068473816
1612559432858,2021-02-05T21:11:01.297Z,55.904,-0.7476399540901184,0.0295293889939785,-0.6770426630973816
1612559432898,2021-02-05T21:11:01.308Z,55.944,-0.7408040165901184,0.0312383733689785,-0.6728922724723816
1612559432937,2021-02-05T21:11:01.311Z,55.983,-0.7476399540901184,0.0275762639939785,-0.6824137568473816
1612559432978,2021-02-05T21:11:01.313Z,56.024,-0.7505696415901184,0.0300176702439785,-0.6782633662223816
1612559433018,2021-02-05T21:11:01.324Z,56.064,-0.7456868290901184,0.0307500921189785,-0.6724039912223816
1612559433059,2021-02-05T21:11:01.326Z,56.105,-0.7478840947151184,0.0292852483689785,-0.6743571162223816
1612559433098,2021-02-05T21:11:01.338Z,56.144,-0.7464192509651184,0.0317266546189785,-0.6719157099723816
1612559433138,2021-02-05T21:11:01.340Z,56.184,-0.7473958134651184,0.0309942327439785,-0.6750895380973816
1612559433179,2021-02-05T21:11:01.342Z,56.225,-0.7461751103401184,0.0305059514939785,-0.6728922724723816
1612559433218,2021-02-05T21:11:01.353Z,56.264,-0.7503255009651184,0.0273321233689785,-0.6772868037223816
1612559433258,2021-02-05T21:11:01.355Z,56.304,-0.7447102665901184,0.0305059514939785,-0.6746012568473816
1612559433299,2021-02-05T21:11:01.357Z,56.345,-0.7439778447151184,0.0319707952439785,-0.6716715693473816
1612559433339,2021-02-05T21:11:01.368Z,56.385,-0.7493489384651184,0.0329473577439785,-0.6787516474723816
1612559433380,2021-02-05T21:11:01.370Z,56.426,-0.7464192509651184,0.0336797796189785,-0.6750895380973816
1612559433419,2021-02-05T21:11:01.373Z,56.465,-0.7427571415901184,0.0400274358689785,-0.6748453974723816
1612559433459,2021-02-05T21:11:01.384Z,56.505,-0.7747395634651184,0.0485723577439785,-0.6904703974723816
1612559433500,2021-02-05T21:11:01.386Z,56.546,-0.7261555790901184,0.0419805608689785,-0.6172282099723816
1612559433539,2021-02-05T21:11:01.388Z,56.585,-0.7432454228401184,0.0358770452439785,-0.6794840693473816
1612559433580,2021-02-05T21:11:01.399Z,56.626,-0.7281087040901184,0.0778692364692688,-0.6518961787223816
1612559433620,2021-02-05T21:11:01.428Z,56.666,-0.7493489384651184,0.0366094671189785,-0.6887614130973816
1612559433661,2021-02-05T21:11:01.431Z,56.707,-0.7217610478401184,0.0473516546189785,-0.6653239130973816
1612559433700,2021-02-05T21:11:01.433Z,56.746,-0.7371419072151184,0.0502813421189785,-0.7021891474723816
1612559433750,2021-02-05T21:11:01.444Z,56.796,-0.7132161259651184,0.0405157171189785,-0.6929118037223816
1612559433790,2021-02-05T21:11:01.447Z,56.836,-0.7190755009651184,0.0534551702439785,-0.7014567255973816
1612559433831,2021-02-05T21:11:01.458Z,56.877,-0.7129719853401184,0.0517461858689785,-0.7073161005973816
1612559433870,2021-02-05T21:11:01.459Z,56.916,-0.6993001103401184,0.0419805608689785,-0.7090250849723816
1612559433911,2021-02-05T21:11:01.462Z,56.957,-0.6919758915901184,0.0397832952439785,-0.7283121943473816
1612559433951,2021-02-05T21:11:01.473Z,56.997,-0.6778157353401184,0.0370977483689785,-0.7207438349723816
1612559433990,2021-02-05T21:11:01.475Z,57.036,-0.6651204228401184,0.0287969671189785,-0.7417399287223816
1612559434031,2021-02-05T21:11:01.477Z,57.077,-0.6536458134651184,0.0334356389939785,-0.7617594599723816
1612559434071,2021-02-05T21:11:01.488Z,57.117,-0.6284993290901184,0.0258672796189785,-0.7620036005973816
1612559434112,2021-02-05T21:11:01.491Z,57.158,-0.6140950322151184,0.0222051702439785,-0.7876383662223816
1612559434152,2021-02-05T21:11:01.493Z,57.198,-0.5938313603401184,0.014392671175301075,-0.7983805537223816
1612559434191,2021-02-05T21:11:01.504Z,57.237,-0.5808919072151184,-0.001720610074698925,-0.8328043818473816
1612559434232,2021-02-05T21:11:01.506Z,57.278,-0.5559895634651184,0.003650483675301075,-0.8437907099723816
1612559434272,2021-02-05T21:11:01.517Z,57.318,-0.5298665165901184,-0.014415922574698925,-0.8452555537223816
1612559434313,2021-02-05T21:11:01.520Z,57.359,-0.5074055790901184,-0.0236932672560215,-0.8579508662223816
1612559434352,2021-02-05T21:11:01.522Z,57.398,-0.4825032651424408,-0.0256463922560215,-0.8813883662223816
1612559434392,2021-02-05T21:11:01.533Z,57.438,-0.4478352963924408,-0.0244256891310215,-0.8784586787223816
1612559434433,2021-02-05T21:11:01.535Z,57.479,-0.4153645932674408,-0.0183221735060215,-0.9187418818473816
1612559434472,2021-02-05T21:11:01.537Z,57.518,-0.3948567807674408,-0.0595819391310215,-0.9775797724723816
1612559434513,2021-02-05T21:11:01.548Z,57.559,-0.3521321713924408,-0.0515252985060215,-0.9726969599723816
1612559434553,2021-02-05T21:11:01.550Z,57.599,-0.3101399838924408,-0.0791131854057312,-0.9546305537223816
1612559434592,2021-02-05T21:11:01.553Z,57.638,-0.2759602963924408,-0.1052362322807312,-0.9951578974723816
1612559434633,2021-02-05T21:11:01.564Z,57.679,-0.2361653596162796,-0.1296502947807312,-0.9958903193473816
1612559434673,2021-02-05T21:11:01.566Z,57.719,-0.1995442658662796,-0.1594354510307312,-1.0071207284927368
1612559434714,2021-02-05T21:11:01.568Z,57.76,-0.1631673127412796,-0.1833612322807312,-0.9961344599723816
1612559434754,2021-02-05T21:11:01.580Z,57.8,-0.1331380158662796,-0.2065545916557312,-1.0144449472427368
1612559434793,2021-02-05T21:11:01.582Z,57.839,-0.1077473983168602,-0.2038690447807312,-0.9990641474723816
1612559434834,2021-02-05T21:11:01.593Z,57.88,-0.0891927108168602,-0.2190057635307312,-1.0061441659927368
1612559434874,2021-02-05T21:11:01.595Z,57.92,-0.0769856795668602,-0.2212030291557312,-1.0012613534927368
1612559434915,2021-02-05T21:11:01.597Z,57.961,-0.0618489570915699,-0.2207147479057312,-1.0007730722427368
1612559434954,2021-02-05T21:11:01.608Z,58,-0.0576985664665699,-0.2241327166557312,-0.9980875849723816
1612559434994,2021-02-05T21:11:01.610Z,58.04,-0.0476888008415699,-0.2253534197807312,-0.9936930537223816
1612559435035,2021-02-05T21:11:01.613Z,58.081,-0.0440266914665699,-0.2292596697807312,-0.9954020380973816
1612559435074,2021-02-05T21:11:01.624Z,58.12,-0.0396321602165699,-0.2304803729057312,-1.0044351816177368
1612559435115,2021-02-05T21:11:01.626Z,58.161,-0.0418294258415699,-0.2251092791557312,-0.9951578974723816
1612559435165,2021-02-05T21:11:01.628Z,58.211,-0.0364583320915699,-0.2238885760307312,-0.9890543818473816
1612559435205,2021-02-05T21:11:01.640Z,58.251,-0.03084309957921505,-0.2263299822807312,-0.9961344599723816
1612559435255,2021-02-05T21:11:01.642Z,58.301,-0.02718099020421505,-0.2270624041557312,-0.9993082880973816
1612559435296,2021-02-05T21:11:01.654Z,58.342,-0.02766927145421505,-0.2270624041557312,-0.9939371943473816
1612559435335,2021-02-05T21:11:01.655Z,58.381,-0.02522786520421505,-0.2290155291557312,-0.9946696162223816
1612559435376,2021-02-05T21:11:01.658Z,58.422,-0.02449544332921505,-0.2299920916557312,-0.9985758662223816
1612559435416,2021-02-05T21:11:01.669Z,58.462,-0.02620442770421505,-0.2282831072807312,-0.9954020380973816
1612559435455,2021-02-05T21:11:01.671Z,58.501,-0.02962239645421505,-0.2277948260307312,-0.9954020380973816
1612559435496,2021-02-05T21:11:01.683Z,58.542,-0.0315755195915699,-0.2290155291557312,-0.9958903193473816
1612559435536,2021-02-05T21:11:01.684Z,58.582,-0.0381673164665699,-0.2287713885307312,-0.9990641474723816
1612559435577,2021-02-05T21:11:01.687Z,58.623,-0.0388997383415699,-0.2238885760307312,-0.9922282099723816
1612559435616,2021-02-05T21:11:01.697Z,58.662,-0.0401204414665699,-0.2263299822807312,-0.9914957880973816
1612559435656,2021-02-05T21:11:01.700Z,58.702,-0.0437825508415699,-0.2219354510307312,-1.0012613534927368
1612559435697,2021-02-05T21:11:01.702Z,58.743,-0.0415852852165699,-0.2194940447807312,-0.9932047724723816
1612559435736,2021-02-05T21:11:01.713Z,58.782,-0.0493977852165699,-0.2185174822807312,-0.9895426630973816
1612559435777,2021-02-05T21:11:01.715Z,58.823,-0.0501302070915699,-0.2187616229057312,-0.9951578974723816
1612559435817,2021-02-05T21:11:01.718Z,58.863,-0.0489095039665699,-0.2229120135307312,-0.9985758662223816
1612559435857,2021-02-05T21:11:01.729Z,58.903,-0.0496419258415699,-0.2221795916557312,-0.9929606318473816
1612559435898,2021-02-05T21:11:01.731Z,58.944,-0.0459798164665699,-0.2226678729057312,-0.9936930537223816
1612559435937,2021-02-05T21:11:01.733Z,58.983,-0.0479329414665699,-0.2226678729057312,-0.9924723505973816
1612559435978,2021-02-05T21:11:01.744Z,59.024,-0.0459798164665699,-0.2258417010307312,-0.9993082880973816
1612559436018,2021-02-05T21:11:01.747Z,59.064,-0.0440266914665699,-0.2234002947807312,-0.9946696162223816
1612559436057,2021-02-05T21:11:01.758Z,59.103,-0.0423177070915699,-0.2263299822807312,-0.9907633662223816
1612559436098,2021-02-05T21:11:01.760Z,59.144,-0.0388997383415699,-0.2285272479057312,-1.0015054941177368
1612559436138,2021-02-05T21:11:01.763Z,59.184,-0.0381673164665699,-0.2275506854057312,-0.9951578974723816
1612559436179,2021-02-05T21:11:01.774Z,59.225,-0.0398763008415699,-0.2285272479057312,-0.9966227412223816
1612559436218,2021-02-05T21:11:01.776Z,59.264,-0.0401204414665699,-0.2292596697807312,-0.9958903193473816
1612559436258,2021-02-05T21:11:01.778Z,59.304,-0.0381673164665699,-0.2280389666557312,-0.9929606318473816
1612559436299,2021-02-05T21:11:01.789Z,59.345,-0.0406087227165699,-0.2282831072807312,-0.9980875849723816
1612559436339,2021-02-05T21:11:01.792Z,59.385,-0.0386555977165699,-0.2285272479057312,-0.9975993037223816
1612559436380,2021-02-05T21:11:01.803Z,59.426,-0.0403645820915699,-0.2297479510307312,-0.9934489130973816
1612559436419,2021-02-05T21:11:01.804Z,59.465,-0.0423177070915699,-0.2268182635307312,-0.9961344599723816
1612559436459,2021-02-05T21:11:01.807Z,59.505,-0.0408528633415699,-0.2302362322807312,-0.9927164912223816
1612559436500,2021-02-05T21:11:01.818Z,59.546,-0.0418294258415699,-0.2273065447807312,-0.9946696162223816
1612559436539,2021-02-05T21:11:01.820Z,59.585,-0.0447591133415699,-0.2292596697807312,-0.9946696162223816
1612559436579,2021-02-05T21:11:01.822Z,59.625,-0.0425618477165699,-0.2297479510307312,-0.9949137568473816
1612559436620,2021-02-05T21:11:01.834Z,59.666,-0.0445149727165699,-0.2273065447807312,-0.9944254755973816
1612559436661,2021-02-05T21:11:01.836Z,59.707,-0.0418294258415699,-0.2265741229057312,-0.9929606318473816
1612559436711,2021-02-05T21:11:01.838Z,59.757,-0.0454915352165699,-0.2263299822807312,-0.9929606318473816
1612559436750,2021-02-05T21:11:01.850Z,59.796,-0.0432942695915699,-0.2290155291557312,-0.9917399287223816
1612559436800,2021-02-05T21:11:01.878Z,59.846,-0.0454915352165699,-0.2260858416557312,-0.9958903193473816
1612559436841,2021-02-05T21:11:01.881Z,59.887,-0.0457356758415699,-0.2260858416557312,-0.9949137568473816
1612559436881,2021-02-05T21:11:01.883Z,59.927,-0.0457356758415699,-0.2253534197807312,-0.9919840693473816
1612559436920,2021-02-05T21:11:01.894Z,59.966,-0.0457356758415699,-0.2238885760307312,-0.9961344599723816
1612559436961,2021-02-05T21:11:01.896Z,60.007,-0.0454915352165699,-0.2236444354057312,-0.9954020380973816
1612559437001,2021-02-05T21:11:01.908Z,60.047,-0.0476888008415699,-0.2236444354057312,-1.0034586191177368
1612559437042,2021-02-05T21:11:01.909Z,60.088,-0.0537923164665699,-0.2163202166557312,-1.0000406503677368
1612559437081,2021-02-05T21:11:01.912Z,60.127,-0.0535481758415699,-0.2170526385307312,-0.9961344599723816
1612559437121,2021-02-05T21:11:01.923Z,60.167,-0.0616048164665699,-0.2033807635307312,-0.9951578974723816
1612559437162,2021-02-05T21:11:01.926Z,60.208,-0.0623372383415699,-0.1997186541557312,-0.9961344599723816
1612559437201,2021-02-05T21:11:01.927Z,60.247,-0.0555013008415699,-0.1941034197807312,-0.9902750849723816
1612559437242,2021-02-05T21:11:01.938Z,60.288,-0.0501302070915699,-0.1950799822807312,-1.0100504159927368
1612559437282,2021-02-05T21:11:01.941Z,60.328,-0.0498860664665699,-0.1963006854057312,-1.0120035409927368
1612559437321,2021-02-05T21:11:01.943Z,60.367,-0.0569661445915699,-0.1889764666557312,-1.0051676034927368
1612559437362,2021-02-05T21:11:01.954Z,60.408,-0.0574544258415699,-0.1838495135307312,-1.0066324472427368
1612559437402,2021-02-05T21:11:01.957Z,60.448,-0.0718587264418602,-0.1794549822807312,-1.0054117441177368
1612559437442,2021-02-05T21:11:01.968Z,60.488,-0.0972493514418602,-0.1696893572807312,-1.0124918222427368
1612559437483,2021-02-05T21:11:01.970Z,60.529,-0.1148274764418602,-0.1569940447807312,-1.0110269784927368
1612559437522,2021-02-05T21:11:01.972Z,60.568,-0.1512044221162796,-0.1565057635307312,-1.0124918222427368
1612559437563,2021-02-05T21:11:01.983Z,60.609,-0.1775716096162796,-0.1430780291557312,-1.0010172128677368
1612559437603,2021-02-05T21:11:01.986Z,60.649,-0.2151692658662796,-0.1223260760307312,-0.9983317255973816
1612559437642,2021-02-05T21:11:01.988Z,60.688,-0.2469075471162796,-0.1047479510307312,-0.9805094599723816
1612559437683,2021-02-05T21:11:01.999Z,60.729,-0.2791341245174408,-0.0891229510307312,-0.9744059443473816
1612559437723,2021-02-05T21:11:02.001Z,60.769,-0.3050130307674408,-0.0708124041557312,-0.9702555537223816
1612559437764,2021-02-05T21:11:02.013Z,60.81,-0.3369954526424408,-0.0627557635307312,-0.9800211787223816
1612559437803,2021-02-05T21:11:02.015Z,60.849,-0.3543294370174408,-0.0515252985060215,-0.9485270380973816
1612559437843,2021-02-05T21:11:02.017Z,60.889,-0.3806966245174408,-0.0415155328810215,-0.9487711787223816
1612559437884,2021-02-05T21:11:02.027Z,60.93,-0.3926595151424408,-0.0363885797560215,-0.9253336787223816
1612559437923,2021-02-05T21:11:02.030Z,60.969,-0.4095052182674408,-0.0293085016310215,-0.9160563349723816
1612559437965,2021-02-05T21:11:02.032Z,61.011,-0.4270833432674408,-0.0273553766310215,-0.9302164912223816
1612559438004,2021-02-05T21:11:02.043Z,61.05,-0.4441731870174408,-0.0305292047560215,-0.9180094599723816
1612559438044,2021-02-05T21:11:02.045Z,61.09,-0.4512532651424408,-0.0227167047560215,-0.8931071162223816
1612559438085,2021-02-05T21:11:02.048Z,61.131,-0.4680989682674408,-0.0166131891310215,-0.9170328974723816
1612559438124,2021-02-05T21:11:02.059Z,61.17,-0.4832356870174408,-0.0168573297560215,-0.8916422724723816
1612559438165,2021-02-05T21:11:02.061Z,61.211,-0.4939778745174408,-0.013439360074698925,-0.8994547724723816
1612559438205,2021-02-05T21:11:02.063Z,61.251,-0.5069172978401184,0.003894624300301075,-0.8476969599723816
1612559438244,2021-02-05T21:11:02.074Z,61.29,-0.5357258915901184,-0.009288969449698925,-0.8979899287223816
1612559438285,2021-02-05T21:11:02.077Z,61.331,-0.5376790165901184,0.014880952425301075,-0.8491618037223816
1612559438325,2021-02-05T21:11:02.088Z,61.371,-0.5511067509651184,0.005603608675301075,-0.8379313349723816
1612559438375,2021-02-05T21:11:02.090Z,61.421,-0.5716145634651184,0.0170782171189785,-0.8271891474723816
1612559438416,2021-02-05T21:11:02.092Z,61.462,-0.5777180790901184,0.0209844671189785,-0.8223063349723816
1612559438455,2021-02-05T21:11:02.103Z,61.501,-0.5943196415901184,0.0187872014939785,-0.8154703974723816
1612559438496,2021-02-05T21:11:02.104Z,61.542,-0.6001790165901184,0.011218843050301075,-0.8140055537223816
1612559438536,2021-02-05T21:11:02.107Z,61.582,-0.6101887822151184,0.0163457952439785,-0.8215739130973816
1612559438575,2021-02-05T21:11:02.118Z,61.621,-0.6153157353401184,0.011462983675301075,-0.8013102412223816
1612559438616,2021-02-05T21:11:02.120Z,61.662,-0.6158040165901184,0.013904389925301075,-0.7964274287223816
1612559438656,2021-02-05T21:11:02.122Z,61.702,-0.6341145634651184,0.0170782171189785,-0.7981364130973816
1612559438697,2021-02-05T21:11:02.134Z,61.743,-0.6472981572151184,-0.003429594449698925,-0.7976481318473816
1612559438736,2021-02-05T21:11:02.136Z,61.782,-0.6433919072151184,0.0280645452439785,-0.7583414912223816
1612559438776,2021-02-05T21:11:02.138Z,61.822,-0.6643880009651184,0.0388067327439785,-0.7312418818473816
1612559438817,2021-02-05T21:11:02.149Z,61.863,-0.6814778447151184,0.0246465764939785,-0.7639567255973816
1612559438857,2021-02-05T21:11:02.152Z,61.903,-0.6809895634651184,0.0380743108689785,-0.7241618037223816
1612559438898,2021-02-05T21:11:02.163Z,61.944,-0.7017415165901184,0.0439336858689785,-0.7073161005973816
1612559438937,2021-02-05T21:11:02.165Z,61.983,-0.6949055790901184,0.0412481389939785,-0.6936442255973816
1612559438977,2021-02-05T21:11:02.167Z,62.023,-0.7039387822151184,0.0302618108689785,-0.7339274287223816
1612559439018,2021-02-05T21:11:02.178Z,62.064,-0.7024739384651184,0.0351446233689785,-0.7029215693473816
1612559439057,2021-02-05T21:11:02.180Z,62.103,-0.7000325322151184,0.0341680608689785,-0.7129313349723816
1612559439098,2021-02-05T21:11:02.182Z,62.144,-0.7051594853401184,0.0236700139939785,-0.7121989130973816
1612559439138,2021-02-05T21:11:02.193Z,62.184,-0.7166340947151184,0.0273321233689785,-0.7375895380973816
1612559439177,2021-02-05T21:11:02.196Z,62.223,-0.7129719853401184,0.0222051702439785,-0.7163493037223816
1612559439218,2021-02-05T21:11:02.198Z,62.264,-0.7002766728401184,0.0207403264939785,-0.7017008662223816
1612559439258,2021-02-05T21:11:02.209Z,62.304,-0.7102864384651184,0.013904389925301075,-0.7309977412223816
1612559439299,2021-02-05T21:11:02.211Z,62.345,-0.7132161259651184,0.014148530550301075,-0.7258707880973816
1612559439339,2021-02-05T21:11:02.222Z,62.385,-0.7036946415901184,0.008777436800301075,-0.7026774287223816
1612559439378,2021-02-05T21:11:02.225Z,62.424,-0.7095540165901184,0.007312593050301075,-0.7143961787223816
1612559439429,2021-02-05T21:11:02.227Z,62.475,-0.7112630009651184,0.002429780550301075,-0.7121989130973816
1612559439469,2021-02-05T21:11:02.238Z,62.515,-0.7127278447151184,0.010486421175301075,-0.7097575068473816
1612559439508,2021-02-05T21:11:02.240Z,62.554,-0.7163899540901184,0.005847749300301075,-0.6909586787223816
1612559439549,2021-02-05T21:11:02.242Z,62.595,-0.7117512822151184,0.008777436800301075,-0.6953532099723816
1612559439589,2021-02-05T21:11:02.253Z,62.635,-0.7163899540901184,0.010730561800301075,-0.6926676630973816
1612559439630,2021-02-05T21:11:02.256Z,62.676,-0.7168782353401184,0.008777436800301075,-0.6958414912223816
1612559439670,2021-02-05T21:11:02.258Z,62.716,-0.7183430790901184,0.007800874300301075,-0.7085368037223816
1612559439709,2021-02-05T21:11:02.270Z,62.755,-0.7163899540901184,0.002429780550301075,-0.7053629755973816
1612559439750,2021-02-05T21:11:02.272Z,62.796,-0.7183430790901184,0.001209077425301075,-0.7107340693473816
1612559439790,2021-02-05T21:11:02.284Z,62.836,-0.7149251103401184,-0.000988188199698925,-0.7117106318473816
1612559439831,2021-02-05T21:11:02.286Z,62.877,-0.7127278447151184,-0.002208891324698925,-0.7114664912223816
1612559439870,2021-02-05T21:11:02.288Z,62.916,-0.7159016728401184,0.0007207961170934141,-0.7058512568473816
1612559439920,2021-02-05T21:11:02.299Z,62.966,-0.7188313603401184,0.003162202425301075,-0.7136637568473816
1612559439961,2021-02-05T21:11:02.328Z,63.007,-0.7129719853401184,0.00047665549209341407,-0.7046305537223816
1612559440011,2021-02-05T21:11:02.331Z,63.057,-0.7176106572151184,0.004138764925301075,-0.7117106318473816
1612559440050,2021-02-05T21:11:02.333Z,63.096,-0.7176106572151184,0.002673921175301075,-0.7068278193473816
1612559440091,2021-02-05T21:11:02.344Z,63.137,-0.7151692509651184,0.00047665549209341407,-0.6987711787223816
1612559440131,2021-02-05T21:11:02.346Z,63.177,-0.7180989384651184,0.002918061800301075,-0.7009684443473816
1612559440171,2021-02-05T21:11:02.358Z,63.217,-0.7146809697151184,0.003894624300301075,-0.7048746943473816
1612559440212,2021-02-05T21:11:02.360Z,63.258,-0.7156575322151184,0.003650483675301075,-0.7068278193473816
1612559440251,2021-02-05T21:11:02.362Z,63.297,-0.7222493290901184,0.008777436800301075,-0.7139078974723816
1612559440292,2021-02-05T21:11:02.373Z,63.338,-0.7154133915901184,0.006580171175301075,-0.6958414912223816
1612559440332,2021-02-05T21:11:02.375Z,63.378,-0.7185872197151184,0.004382905550301075,-0.7087809443473816
1612559440371,2021-02-05T21:11:02.377Z,63.417,-0.7178547978401184,0.006824311800301075,-0.7073161005973816
1612559440412,2021-02-05T21:11:02.388Z,63.458,-0.7195637822151184,0.007800874300301075,-0.7187907099723816
1612559440452,2021-02-05T21:11:02.390Z,63.498,-0.7190755009651184,0.007068452425301075,-0.7029215693473816
1612559440493,2021-02-05T21:11:02.393Z,63.539,-0.7185872197151184,0.008289155550301075,-0.6997477412223816
1612559440532,2021-02-05T21:11:02.404Z,63.578,-0.7193196415901184,0.008777436800301075,-0.7009684443473816
1612559440572,2021-02-05T21:11:02.406Z,63.618,-0.7217610478401184,0.012195405550301075,-0.6997477412223816
1612559440613,2021-02-05T21:11:02.408Z,63.659,-0.7254231572151184,0.015613374300301075,-0.7068278193473816
1612559440652,2021-02-05T21:11:02.420Z,63.698,-0.7190755009651184,0.015125093050301075,-0.6941325068473816
1612559440694,2021-02-05T21:11:02.422Z,63.74,-0.7215169072151184,0.012683686800301075,-0.7017008662223816
1612559440733,2021-02-05T21:11:02.433Z,63.779,-0.7227376103401184,0.015125093050301075,-0.6975504755973816
1612559440773,2021-02-05T21:11:02.434Z,63.819,-0.7239583134651184,0.0161016546189785,-0.6963297724723816
1612559440814,2021-02-05T21:11:02.437Z,63.86,-0.7207844853401184,0.0170782171189785,-0.6955973505973816
1612559440853,2021-02-05T21:11:02.448Z,63.899,-0.7281087040901184,0.0185430608689785,-0.7085368037223816
1612559440894,2021-02-05T21:11:02.450Z,63.94,-0.7188313603401184,0.0168340764939785,-0.6904703974723816
1612559440934,2021-02-05T21:11:02.453Z,63.98,-0.7232258915901184,0.0187872014939785,-0.7026774287223816
1612559440973,2021-02-05T21:11:02.464Z,64.019,-0.7259114384651184,0.0192754827439785,-0.6975504755973816
1612559441014,2021-02-05T21:11:02.466Z,64.06,-0.7242024540901184,0.0217168889939785,-0.6973063349723816
1612559441054,2021-02-05T21:11:02.468Z,64.1,-0.7227376103401184,0.0226934514939785,-0.6934000849723816
1612559441095,2021-02-05T21:11:02.480Z,64.141,-0.7259114384651184,0.0214727483689785,-0.6975504755973816
1612559441134,2021-02-05T21:11:02.482Z,64.18,-0.7281087040901184,0.0275762639939785,-0.7038981318473816
1612559441174,2021-02-05T21:11:02.493Z,64.22,-0.7210286259651184,0.0229375921189785,-0.6921793818473816
1612559441215,2021-02-05T21:11:02.495Z,64.261,-0.7273762822151184,0.0239141546189785,-0.7019450068473816
1612559441255,2021-02-05T21:11:02.497Z,64.301,-0.7202962040901184,0.0263555608689785,-0.6904703974723816
1612559441296,2021-02-05T21:11:02.508Z,64.342,-0.7266438603401184,0.0241582952439785,-0.6985270380973816
1612559441345,2021-02-05T21:11:02.511Z,64.391,-0.7215169072151184,0.0283086858689785,-0.6919352412223816
1612559441385,2021-02-05T21:11:02.513Z,64.431,-0.7222493290901184,0.0292852483689785,-0.7073161005973816
1612559441435,2021-02-05T21:11:02.525Z,64.481,-0.7249348759651184,0.0285528264939785,-0.7104899287223816
1612559441476,2021-02-05T21:11:02.527Z,64.522,-0.7227376103401184,0.0283086858689785,-0.6965739130973816
1612559441515,2021-02-05T21:11:02.538Z,64.561,-0.7251790165901184,0.0273321233689785,-0.6926676630973816
1612559441556,2021-02-05T21:11:02.540Z,64.602,-0.7224934697151184,0.0278204046189785,-0.6882731318473816
1612559441596,2021-02-05T21:11:02.542Z,64.642,-0.7307942509651184,0.0331914983689785,-0.6995036005973816
1612559441635,2021-02-05T21:11:02.553Z,64.681,-0.7254231572151184,0.0344122014939785,-0.6943766474723816
1612559441676,2021-02-05T21:11:02.555Z,64.722,-0.7205403447151184,0.0336797796189785,-0.6880289912223816
1612559441716,2021-02-05T21:11:02.558Z,64.762,-0.7298176884651184,0.0366094671189785,-0.6985270380973816
1612559441757,2021-02-05T21:11:02.569Z,64.803,-0.7249348759651184,0.0363653264939785,-0.6934000849723816
1612559441797,2021-02-05T21:11:02.571Z,64.843,-0.7242024540901184,0.0363653264939785,-0.6924235224723816
1612559441836,2021-02-05T21:11:02.573Z,64.882,-0.7259114384651184,0.0356329046189785,-0.6965739130973816
1612559441877,2021-02-05T21:11:02.585Z,64.923,-0.7244465947151184,0.0366094671189785,-0.6970621943473816
1612559441917,2021-02-05T21:11:02.587Z,64.963,-0.7237141728401184,0.0344122014939785,-0.6943766474723816
1612559441958,2021-02-05T21:11:02.597Z,65.004,-0.7246907353401184,0.0378301702439785,-0.6958414912223816
1612559441997,2021-02-05T21:11:02.599Z,65.043,-0.7259114384651184,0.0388067327439785,-0.6990153193473816
1612559442037,2021-02-05T21:11:02.602Z,65.083,-0.7254231572151184,0.0368536077439785,-0.6897379755973816
1612559442078,2021-02-05T21:11:02.613Z,65.124,-0.7263997197151184,0.0361211858689785,-0.6914469599723816
1612559442117,2021-02-05T21:11:02.615Z,65.163,-0.7268880009651184,0.0397832952439785,-0.6955973505973816
1612559442157,2021-02-05T21:11:02.617Z,65.203,-0.7281087040901184,0.0378301702439785,-0.6941325068473816
1612559442198,2021-02-05T21:11:02.629Z,65.244,-0.7276204228401184,0.0378301702439785,-0.6899821162223816
1612559442237,2021-02-05T21:11:02.631Z,65.283,-0.7227376103401184,0.0395391546189785,-0.6894938349723816
1612559442278,2021-02-05T21:11:02.633Z,65.324,-0.7273762822151184,0.0407598577439785,-0.6914469599723816
1612559442318,2021-02-05T21:11:02.644Z,65.364,-0.7249348759651184,0.0390508733689785,-0.6890055537223816
1612559442358,2021-02-05T21:11:02.647Z,65.404,-0.7298176884651184,0.0407598577439785,-0.6963297724723816
1612559442399,2021-02-05T21:11:02.657Z,65.445,-0.7290852665901184,0.0407598577439785,-0.7009684443473816
1612559442438,2021-02-05T21:11:02.660Z,65.484,-0.7254231572151184,0.0419805608689785,-0.6946207880973816
