epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559412901,2021-02-05T21:10:58.888Z,35.994,-0.2997491955757141,0.8652122020721436,-0.17054332792758942
1612559412940,2021-02-05T21:10:58.899Z,36.033,-0.3017023205757141,0.8537375926971436,-0.16199840605258942
1612559412980,2021-02-05T21:10:58.928Z,36.073,-0.3114679455757141,0.8473899364471436,-0.16151012480258942
1612559413020,2021-02-05T21:10:58.930Z,36.113,-0.3075616955757141,0.8620383739471436,-0.15711559355258942
1612559413059,2021-02-05T21:10:58.932Z,36.152,-0.2763116955757141,0.8481223583221436,-0.17640270292758942
1612559413099,2021-02-05T21:10:58.943Z,36.192,-0.3151300549507141,0.8727805614471436,-0.14417614042758942
1612559413138,2021-02-05T21:10:58.946Z,36.231,-0.3104913830757141,0.8786399364471436,-0.14857067167758942
1612559413178,2021-02-05T21:10:58.948Z,36.271,-0.3168390393257141,0.8832786083221436,-0.14930309355258942
1612559413217,2021-02-05T21:10:58.959Z,36.31,-0.2868097424507141,0.8310325145721436,-0.16541637480258942
1612559413257,2021-02-05T21:10:58.961Z,36.35,-0.2894952893257141,0.8334739208221436,-0.15687145292758942
1612559413296,2021-02-05T21:10:58.988Z,36.389,-0.3275812268257141,0.8530051708221436,-0.14173473417758942
1612559413337,2021-02-05T21:10:58.989Z,36.43,-0.3309991955757141,0.8571555614471436,-0.14344371855258942
1612559413377,2021-02-05T21:10:58.992Z,36.47,-0.3122003674507141,0.8520286083221436,-0.13734020292758942
1612559413417,2021-02-05T21:10:59.002Z,36.51,-0.3161066174507141,0.8373801708221436,-0.13416637480258942
1612559413456,2021-02-05T21:10:59.005Z,36.549,-0.3078058362007141,0.8456809520721436,-0.14002574980258942
1612559413496,2021-02-05T21:10:59.007Z,36.589,-0.3341730237007141,0.8915793895721436,-0.13196910917758942
1612559413535,2021-02-05T21:10:59.018Z,36.628,-0.3251398205757141,0.8603293895721436,-0.14002574980258942
1612559413575,2021-02-05T21:10:59.020Z,36.668,-0.3097589612007141,0.8466575145721436,-0.14979137480258942
1612559413614,2021-02-05T21:10:59.023Z,36.707,-0.3200128674507141,0.8627707958221436,-0.15784801542758942
1612559413654,2021-02-05T21:10:59.034Z,36.747,-0.3151300549507141,0.8666770458221436,-0.15540660917758942
1612559413693,2021-02-05T21:10:59.036Z,36.786,-0.3136652112007141,0.8556907176971436,-0.15320934355258942
1612559413733,2021-02-05T21:10:59.038Z,36.826,-0.3275812268257141,0.8610618114471436,-0.16590465605258942
1612559413773,2021-02-05T21:10:59.049Z,36.866,-0.3205011487007141,0.8725364208221436,-0.16712535917758942
1612559413814,2021-02-05T21:10:59.052Z,36.907,-0.3449152112007141,0.8600852489471436,-0.16639293730258942
1612559413853,2021-02-05T21:10:59.062Z,36.946,-0.4039972424507141,0.9369895458221436,-0.19837535917758942
1612559413893,2021-02-05T21:10:59.065Z,36.986,-0.2992609143257141,0.7878196239471436,-0.16102184355258942
1612559413932,2021-02-05T21:10:59.067Z,37.025,-0.2997491955757141,0.8324973583221436,-0.15394176542758942
1612559413972,2021-02-05T21:10:59.078Z,37.065,-0.3341730237007141,0.8417747020721436,-0.19593395292758942
1612559414011,2021-02-05T21:10:59.080Z,37.104,-0.3583429455757141,0.8525168895721436,-0.17591442167758942
1612559414051,2021-02-05T21:10:59.083Z,37.144,-0.3490656018257141,0.8273704051971436,-0.16883434355258942
1612559414090,2021-02-05T21:10:59.094Z,37.183,-0.3490656018257141,0.8305442333221436,-0.16736949980258942
1612559414130,2021-02-05T21:10:59.096Z,37.223,-0.3410089612007141,0.8412864208221436,-0.13734020292758942
1612559414169,2021-02-05T21:10:59.098Z,37.262,-0.3605402112007141,0.8381125926971436,-0.17054332792758942
1612559414209,2021-02-05T21:10:59.109Z,37.302,-0.3410089612007141,0.8378684520721436,-0.17493785917758942
1612559414250,2021-02-05T21:10:59.112Z,37.343,-0.3385675549507141,0.8425071239471436,-0.18104137480258942
1612559414290,2021-02-05T21:10:59.123Z,37.383,-0.3527277112007141,0.8693625926971436,-0.18641246855258942
1612559414329,2021-02-05T21:10:59.125Z,37.422,-0.3444269299507141,0.8259055614471436,-0.19544567167758942
1612559414369,2021-02-05T21:10:59.128Z,37.462,-0.3441827893257141,0.8315207958221436,-0.20154918730258942
1612559414408,2021-02-05T21:10:59.139Z,37.501,-0.3422296643257141,0.8617942333221436,-0.20130504667758942
1612559414448,2021-02-05T21:10:59.141Z,37.541,-0.3300226330757141,0.8334739208221436,-0.19910778105258942
1612559414487,2021-02-05T21:10:59.143Z,37.58,-0.3288019299507141,0.8256614208221436,-0.19471324980258942
1612559414527,2021-02-05T21:10:59.154Z,37.62,-0.3402765393257141,0.8324973583221436,-0.19764293730258942
1612559414566,2021-02-05T21:10:59.157Z,37.659,-0.3749445080757141,0.8669211864471436,-0.19691051542758942
1612559414606,2021-02-05T21:10:59.167Z,37.699,-0.3371027112007141,0.8359153270721436,-0.19349254667758942
1612559414646,2021-02-05T21:10:59.169Z,37.739,-0.3351495862007141,0.8254172801971436,-0.19691051542758942
1612559414685,2021-02-05T21:10:59.172Z,37.778,-0.3519952893257141,0.8359153270721436,-0.19129528105258942
1612559414726,2021-02-05T21:10:59.183Z,37.819,-0.3515070080757141,0.8417747020721436,-0.19764293730258942
1612559414766,2021-02-05T21:10:59.185Z,37.859,-0.3327081799507141,0.8256614208221436,-0.19984020292758942
1612559414805,2021-02-05T21:10:59.187Z,37.898,-0.3517511487007141,0.8432395458221436,-0.19422496855258942
1612559414845,2021-02-05T21:10:59.199Z,37.938,-0.3488214612007141,0.8473899364471436,-0.19861949980258942
1612559414884,2021-02-05T21:10:59.201Z,37.977,-0.3446710705757141,0.8346946239471436,-0.18299449980258942
1612559414924,2021-02-05T21:10:59.203Z,38.017,-0.3561456799507141,0.8437278270721436,-0.19471324980258942
1612559414963,2021-02-05T21:10:59.214Z,38.056,-0.3490656018257141,0.8415305614471436,-0.19593395292758942
1612559415003,2021-02-05T21:10:59.217Z,38.096,-0.3375909924507141,0.8351829051971436,-0.20228160917758942
1612559415043,2021-02-05T21:10:59.227Z,38.136,-0.3461359143257141,0.8425071239471436,-0.19984020292758942
1612559415082,2021-02-05T21:10:59.229Z,38.175,-0.3461359143257141,0.8300559520721436,-0.20130504667758942
1612559415122,2021-02-05T21:10:59.232Z,38.215,-0.3436945080757141,0.8407981395721436,-0.20374645292758942
1612559415163,2021-02-05T21:10:59.243Z,38.256,-0.3424738049507141,0.8427512645721436,-0.20521129667758942
1612559415202,2021-02-05T21:10:59.245Z,38.295,-0.3434503674507141,0.8298118114471436,-0.19617809355258942
1612559415242,2021-02-05T21:10:59.247Z,38.335,-0.3385675549507141,0.8381125926971436,-0.19984020292758942
1612559415281,2021-02-05T21:10:59.258Z,38.374,-0.3449152112007141,0.8342063426971436,-0.20228160917758942
1612559415321,2021-02-05T21:10:59.261Z,38.414,-0.3522394299507141,0.8459250926971436,-0.20154918730258942
1612559415360,2021-02-05T21:10:59.263Z,38.453,-0.3388116955757141,0.8356711864471436,-0.20325817167758942
1612559415400,2021-02-05T21:10:59.274Z,38.493,-0.3385675549507141,0.8425071239471436,-0.20374645292758942
1612559415440,2021-02-05T21:10:59.276Z,38.533,-0.3476007580757141,0.8417747020721436,-0.19935192167758942
1612559415479,2021-02-05T21:10:59.288Z,38.572,-0.3385675549507141,0.8442161083221436,-0.20350231230258942
1612559415519,2021-02-05T21:10:59.289Z,38.612,-0.3412531018257141,0.8434836864471436,-0.20643199980258942
1612559415558,2021-02-05T21:10:59.292Z,38.651,-0.3456476330757141,0.8334739208221436,-0.20081676542758942
1612559415599,2021-02-05T21:10:59.302Z,38.692,-0.3356378674507141,0.8449485301971436,-0.20496715605258942
1612559415639,2021-02-05T21:10:59.305Z,38.732,-0.3309991955757141,0.8303000926971436,-0.19739879667758942
1612559415678,2021-02-05T21:10:59.307Z,38.771,-0.3576105237007141,0.8354270458221436,-0.20740856230258942
1612559415718,2021-02-05T21:10:59.318Z,38.811,-0.3500421643257141,0.8490989208221436,-0.20423473417758942
1612559415757,2021-02-05T21:10:59.321Z,38.85,-0.3351495862007141,0.8459250926971436,-0.20350231230258942
1612559415797,2021-02-05T21:10:59.323Z,38.89,-0.3451593518257141,0.8342063426971436,-0.20936168730258942
1612559415836,2021-02-05T21:10:59.334Z,38.929,-0.3456476330757141,0.8317649364471436,-0.20179332792758942
1612559415876,2021-02-05T21:10:59.336Z,38.969,-0.3397882580757141,0.8422629833221436,-0.20862926542758942
1612559415916,2021-02-05T21:10:59.347Z,39.009,-0.3436945080757141,0.8420188426971436,-0.20667614042758942
1612559415955,2021-02-05T21:10:59.349Z,39.048,-0.3390558362007141,0.8344504833221436,-0.20618785917758942
1612559415995,2021-02-05T21:10:59.352Z,39.088,-0.3412531018257141,0.8390891551971436,-0.20789684355258942
1612559416034,2021-02-05T21:10:59.362Z,39.127,-0.3468683362007141,0.8415305614471436,-0.20203746855258942
1612559416074,2021-02-05T21:10:59.365Z,39.167,-0.3419855237007141,0.8388450145721436,-0.20594371855258942
1612559416115,2021-02-05T21:10:59.394Z,39.208,-0.3353937268257141,0.8312766551971436,-0.20765270292758942
1612559416154,2021-02-05T21:10:59.397Z,39.247,-0.3493097424507141,0.8476340770721436,-0.20716442167758942
1612559416194,2021-02-05T21:10:59.408Z,39.287,-0.3441827893257141,0.8332297801971436,-0.20447887480258942
1612559416233,2021-02-05T21:10:59.410Z,39.326,-0.3407648205757141,0.8383567333221436,-0.20106090605258942
1612559416273,2021-02-05T21:10:59.412Z,39.366,-0.3419855237007141,0.8427512645721436,-0.20643199980258942
1612559416313,2021-02-05T21:10:59.424Z,39.406,-0.3339288830757141,0.8344504833221436,-0.20399059355258942
1612559416352,2021-02-05T21:10:59.426Z,39.445,-0.3434503674507141,0.8425071239471436,-0.20325817167758942
1612559416392,2021-02-05T21:10:59.428Z,39.485,-0.3476007580757141,0.8444602489471436,-0.20716442167758942
1612559416431,2021-02-05T21:10:59.454Z,39.524,-0.3385675549507141,0.8337180614471436,-0.20374645292758942
1612559416471,2021-02-05T21:10:59.457Z,39.564,-0.3400323987007141,0.8464133739471436,-0.20252574980258942
1612559416510,2021-02-05T21:10:59.468Z,39.603,-0.3424738049507141,0.8324973583221436,-0.20740856230258942
1612559416550,2021-02-05T21:10:59.470Z,39.643,-0.3449152112007141,0.8434836864471436,-0.19984020292758942
1612559416591,2021-02-05T21:10:59.472Z,39.684,-0.3414972424507141,0.8349387645721436,-0.20130504667758942
1612559416630,2021-02-05T21:10:59.484Z,39.723,-0.3346613049507141,0.8317649364471436,-0.20716442167758942
1612559416670,2021-02-05T21:10:59.486Z,39.763,-0.3476007580757141,0.8486106395721436,-0.20472301542758942
1612559416710,2021-02-05T21:10:59.488Z,39.803,-0.3458917737007141,0.8368918895721436,-0.20179332792758942
1612559416749,2021-02-05T21:10:59.499Z,39.842,-0.3366144299507141,0.8307883739471436,-0.20716442167758942
1612559416789,2021-02-05T21:10:59.502Z,39.882,-0.3441827893257141,0.8454368114471436,-0.20276989042758942
1612559416828,2021-02-05T21:10:59.512Z,39.921,-0.3388116955757141,0.8407981395721436,-0.20154918730258942
1612559416868,2021-02-05T21:10:59.514Z,39.961,-0.3424738049507141,0.8400657176971436,-0.20252574980258942
1612559416907,2021-02-05T21:10:59.517Z,40,-0.3402765393257141,0.8324973583221436,-0.20350231230258942
1612559416947,2021-02-05T21:10:59.543Z,40.04,-0.3439386487007141,0.8466575145721436,-0.19935192167758942
1612559416986,2021-02-05T21:10:59.545Z,40.079,-0.3424738049507141,0.8351829051971436,-0.20081676542758942
1612559417026,2021-02-05T21:10:59.547Z,40.119,-0.3383234143257141,0.8386008739471436,-0.20106090605258942
1612559417067,2021-02-05T21:10:59.558Z,40.16,-0.3427179455757141,0.8407981395721436,-0.19788707792758942
1612559417107,2021-02-05T21:10:59.561Z,40.2,-0.3468683362007141,0.8373801708221436,-0.20496715605258942
1612559417146,2021-02-05T21:10:59.563Z,40.239,-0.3402765393257141,0.8454368114471436,-0.19959606230258942
1612559417186,2021-02-05T21:10:59.574Z,40.279,-0.3346613049507141,0.8400657176971436,-0.20228160917758942
1612559417225,2021-02-05T21:10:59.576Z,40.318,-0.3375909924507141,0.8373801708221436,-0.20276989042758942
1612559417265,2021-02-05T21:10:59.587Z,40.358,-0.3507745862007141,0.8454368114471436,-0.19080699980258942
1612559417304,2021-02-05T21:10:59.589Z,40.397,-0.3368585705757141,0.8329856395721436,-0.20423473417758942
1612559417344,2021-02-05T21:10:59.592Z,40.437,-0.3368585705757141,0.8405539989471436,-0.20081676542758942
1612559417383,2021-02-05T21:10:59.603Z,40.476,-0.3446710705757141,0.8471457958221436,-0.19788707792758942
1612559417423,2021-02-05T21:10:59.606Z,40.516,-0.3346613049507141,0.8320090770721436,-0.20057262480258942
1612559417462,2021-02-05T21:10:59.608Z,40.555,-0.3388116955757141,0.8403098583221436,-0.20130504667758942
1612559417502,2021-02-05T21:10:59.619Z,40.595,-0.3485773205757141,0.8486106395721436,-0.19373668730258942
1612559417543,2021-02-05T21:10:59.622Z,40.636,-0.3334406018257141,0.8366477489471436,-0.20374645292758942
1612559417583,2021-02-05T21:10:59.632Z,40.676,-0.3397882580757141,0.8442161083221436,-0.19398082792758942
1612559417622,2021-02-05T21:10:59.634Z,40.715,-0.3419855237007141,0.8410422801971436,-0.19568981230258942
1612559417662,2021-02-05T21:10:59.637Z,40.755,-0.3363702893257141,0.8381125926971436,-0.19959606230258942
1612559417701,2021-02-05T21:10:59.648Z,40.794,-0.3417413830757141,0.8427512645721436,-0.19910778105258942
1612559417741,2021-02-05T21:10:59.650Z,40.834,-0.3371027112007141,0.8356711864471436,-0.19276012480258942
1612559417780,2021-02-05T21:10:59.652Z,40.873,-0.3356378674507141,0.8390891551971436,-0.19446910917758942
1612559417820,2021-02-05T21:10:59.663Z,40.913,-0.3434503674507141,0.8420188426971436,-0.20276989042758942
1612559417859,2021-02-05T21:10:59.666Z,40.952,-0.3454034924507141,0.8466575145721436,-0.20008434355258942
1612559417899,2021-02-05T21:10:59.668Z,40.992,-0.3336847424507141,0.8356711864471436,-0.19568981230258942
1612559417939,2021-02-05T21:10:59.679Z,41.032,-0.3371027112007141,0.8410422801971436,-0.19666637480258942
1612559417980,2021-02-05T21:10:59.681Z,41.073,-0.3410089612007141,0.8447043895721436,-0.19813121855258942
1612559418019,2021-02-05T21:10:59.692Z,41.112,-0.3390558362007141,0.8398215770721436,-0.19227184355258942
1612559418059,2021-02-05T21:10:59.694Z,41.152,-0.3417413830757141,0.8395774364471436,-0.19691051542758942
1612559418098,2021-02-05T21:10:59.697Z,41.191,-0.3414972424507141,0.8454368114471436,-0.19568981230258942
1612559418138,2021-02-05T21:10:59.708Z,41.231,-0.3397882580757141,0.8412864208221436,-0.19495739042758942
1612559418177,2021-02-05T21:10:59.710Z,41.27,-0.3358820080757141,0.8329856395721436,-0.19544567167758942
1612559418217,2021-02-05T21:10:59.712Z,41.31,-0.3488214612007141,0.8454368114471436,-0.19886364042758942
1612559418256,2021-02-05T21:10:59.723Z,41.349,-0.3380792737007141,0.8390891551971436,-0.20252574980258942
1612559418296,2021-02-05T21:10:59.725Z,41.389,-0.3395441174507141,0.8324973583221436,-0.19446910917758942
1612559418336,2021-02-05T21:10:59.728Z,41.429,-0.3412531018257141,0.8410422801971436,-0.19886364042758942
1612559418375,2021-02-05T21:10:59.739Z,41.468,-0.3414972424507141,0.8476340770721436,-0.19666637480258942
1612559418415,2021-02-05T21:10:59.741Z,41.508,-0.3407648205757141,0.8407981395721436,-0.19593395292758942
1612559418454,2021-02-05T21:10:59.743Z,41.547,-0.3397882580757141,0.8386008739471436,-0.19861949980258942
1612559418495,2021-02-05T21:10:59.754Z,41.588,-0.3412531018257141,0.8407981395721436,-0.19837535917758942
1612559418535,2021-02-05T21:10:59.757Z,41.628,-0.3405206799507141,0.8395774364471436,-0.19373668730258942
1612559418574,2021-02-05T21:10:59.767Z,41.667,-0.3371027112007141,0.8439719676971436,-0.19935192167758942
1612559418614,2021-02-05T21:10:59.769Z,41.707,-0.3463800549507141,0.8493430614471436,-0.19691051542758942
1612559418653,2021-02-05T21:10:59.772Z,41.746,-0.3434503674507141,0.8386008739471436,-0.19105114042758942
1612559418693,2021-02-05T21:10:59.783Z,41.786,-0.3334406018257141,0.8351829051971436,-0.19349254667758942
1612559418732,2021-02-05T21:10:59.785Z,41.825,-0.3468683362007141,0.8442161083221436,-0.19910778105258942
1612559418772,2021-02-05T21:10:59.787Z,41.865,-0.3449152112007141,0.8395774364471436,-0.19446910917758942
1612559418812,2021-02-05T21:10:59.799Z,41.905,-0.3390558362007141,0.8364036083221436,-0.19715465605258942
1612559418851,2021-02-05T21:10:59.801Z,41.944,-0.3407648205757141,0.8420188426971436,-0.19276012480258942
1612559418891,2021-02-05T21:10:59.803Z,41.984,-0.3468683362007141,0.8478782176971436,-0.18958629667758942
1612559418930,2021-02-05T21:10:59.814Z,42.023,-0.3510187268257141,0.8488547801971436,-0.19691051542758942
1612559418971,2021-02-05T21:10:59.817Z,42.064,-0.3280695080757141,0.8263938426971436,-0.18934215605258942
1612559419011,2021-02-05T21:10:59.828Z,42.104,-0.3327081799507141,0.8290793895721436,-0.19739879667758942
1612559419050,2021-02-05T21:10:59.829Z,42.143,-0.3341730237007141,0.8412864208221436,-0.19031871855258942
1612559419090,2021-02-05T21:10:59.832Z,42.183,-0.3368585705757141,0.8368918895721436,-0.18787731230258942
1612559419129,2021-02-05T21:10:59.843Z,42.222,-0.3598077893257141,0.8478782176971436,-0.19300426542758942
1612559419169,2021-02-05T21:10:59.845Z,42.262,-0.3402765393257141,0.8451926708221436,-0.19202770292758942
1612559419209,2021-02-05T21:10:59.874Z,42.302,-0.3324640393257141,0.8368918895721436,-0.20008434355258942
1612559419248,2021-02-05T21:10:59.876Z,42.341,-0.3510187268257141,0.8412864208221436,-0.18714489042758942
1612559419288,2021-02-05T21:10:59.878Z,42.381,-0.3412531018257141,0.8368918895721436,-0.19227184355258942
1612559419327,2021-02-05T21:10:59.889Z,42.42,-0.3378351330757141,0.8405539989471436,-0.19568981230258942
1612559419367,2021-02-05T21:10:59.892Z,42.46,-0.3512628674507141,0.8481223583221436,-0.19300426542758942
1612559419406,2021-02-05T21:10:59.914Z,42.499,-0.3344171643257141,0.8322532176971436,-0.19520153105258942
1612559419447,2021-02-05T21:10:59.915Z,42.54,-0.3400323987007141,0.8407981395721436,-0.19471324980258942
1612559419487,2021-02-05T21:10:59.916Z,42.58,-0.3512628674507141,0.8461692333221436,-0.18958629667758942
1612559419526,2021-02-05T21:10:59.918Z,42.619,-0.3361261487007141,0.8388450145721436,-0.19324840605258942
1612559419566,2021-02-05T21:10:59.920Z,42.659,-0.3390558362007141,0.8412864208221436,-0.19886364042758942
1612559419606,2021-02-05T21:10:59.922Z,42.699,-0.3449152112007141,0.8400657176971436,-0.19422496855258942
1612559419645,2021-02-05T21:10:59.934Z,42.738,-0.3439386487007141,0.8407981395721436,-0.19178356230258942
1612559419685,2021-02-05T21:10:59.936Z,42.778,-0.3458917737007141,0.8417747020721436,-0.19349254667758942
1612559419724,2021-02-05T21:10:59.938Z,42.817,-0.3446710705757141,0.8373801708221436,-0.19495739042758942
1612559419764,2021-02-05T21:10:59.949Z,42.857,-0.3397882580757141,0.8400657176971436,-0.19593395292758942
1612559419803,2021-02-05T21:10:59.952Z,42.896,-0.3375909924507141,0.8410422801971436,-0.18860973417758942
1612559419843,2021-02-05T21:10:59.962Z,42.936,-0.3454034924507141,0.8449485301971436,-0.19105114042758942
1612559419882,2021-02-05T21:10:59.965Z,42.975,-0.3422296643257141,0.8395774364471436,-0.18738903105258942
1612559419923,2021-02-05T21:10:59.967Z,43.016,-0.3436945080757141,0.8371360301971436,-0.18934215605258942
1612559419963,2021-02-05T21:10:59.978Z,43.056,-0.3434503674507141,0.8407981395721436,-0.19617809355258942
1612559420003,2021-02-05T21:10:59.980Z,43.096,-0.3471124768257141,0.8425071239471436,-0.19080699980258942
1612559420042,2021-02-05T21:10:59.982Z,43.135,-0.3378351330757141,0.8364036083221436,-0.19031871855258942
1612559420082,2021-02-05T21:11:00.009Z,43.175,-0.3507745862007141,0.8420188426971436,-0.18860973417758942
1612559420121,2021-02-05T21:11:00.012Z,43.214,-0.3432062268257141,0.8488547801971436,-0.19080699980258942
1612559420161,2021-02-05T21:11:00.022Z,43.254,-0.3385675549507141,0.8356711864471436,-0.18812145292758942
1612559420200,2021-02-05T21:11:00.024Z,43.293,-0.3414972424507141,0.8427512645721436,-0.19178356230258942
1612559420240,2021-02-05T21:11:00.027Z,43.333,-0.3402765393257141,0.8434836864471436,-0.19105114042758942
1612559420279,2021-02-05T21:11:00.038Z,43.372,-0.3424738049507141,0.8386008739471436,-0.19544567167758942
1612559420319,2021-02-05T21:11:00.040Z,43.412,-0.3412531018257141,0.8395774364471436,-0.19593395292758942
1612559420358,2021-02-05T21:11:00.042Z,43.451,-0.3429620862007141,0.8366477489471436,-0.19202770292758942
1612559420399,2021-02-05T21:11:00.053Z,43.492,-0.3451593518257141,0.8427512645721436,-0.18738903105258942
1612559420439,2021-02-05T21:11:00.056Z,43.532,-0.3519952893257141,0.8469016551971436,-0.18641246855258942
1612559420479,2021-02-05T21:11:00.058Z,43.572,-0.3429620862007141,0.8361594676971436,-0.18714489042758942
1612559420518,2021-02-05T21:11:00.069Z,43.611,-0.3397882580757141,0.8393332958221436,-0.18787731230258942
1612559420558,2021-02-05T21:11:00.071Z,43.651,-0.3495538830757141,0.8505637645721436,-0.19300426542758942
1612559420597,2021-02-05T21:11:00.097Z,43.69,-0.3410089612007141,0.8398215770721436,-0.19300426542758942
1612559420637,2021-02-05T21:11:00.099Z,43.73,-0.3329523205757141,0.8381125926971436,-0.19251598417758942
1612559420676,2021-02-05T21:11:00.102Z,43.769,-0.3476007580757141,0.8447043895721436,-0.19080699980258942
1612559420716,2021-02-05T21:11:00.112Z,43.809,-0.3380792737007141,0.8393332958221436,-0.18787731230258942
1612559420755,2021-02-05T21:11:00.115Z,43.848,-0.3414972424507141,0.8351829051971436,-0.19227184355258942
1612559420795,2021-02-05T21:11:00.117Z,43.888,-0.3468683362007141,0.8454368114471436,-0.18836559355258942
1612559420835,2021-02-05T21:11:00.128Z,43.928,-0.3439386487007141,0.8471457958221436,-0.19861949980258942
1612559420876,2021-02-05T21:11:00.130Z,43.969,-0.3256281018257141,0.8517844676971436,-0.20350231230258942
1612559420915,2021-02-05T21:11:00.133Z,44.008,-0.3834894299507141,0.9125754833221436,-0.14515270292758942
1612559420955,2021-02-05T21:11:00.144Z,44.048,-0.3869073987007141,0.8317649364471436,-0.18641246855258942
1612559420994,2021-02-05T21:11:00.146Z,44.087,-0.2968195080757141,0.7936789989471436,-0.17176403105258942
1612559421034,2021-02-05T21:11:00.148Z,44.127,-0.2958429455757141,0.8422629833221436,-0.18616832792758942
1612559421073,2021-02-05T21:11:00.159Z,44.166,-0.3253839612007141,0.8930442333221436,-0.16028942167758942
1612559421113,2021-02-05T21:11:00.162Z,44.206,-0.3573663830757141,0.8715598583221436,-0.19520153105258942
1612559421152,2021-02-05T21:11:00.172Z,44.245,-0.3173273205757141,0.8373801708221436,-0.18372692167758942
1612559421192,2021-02-05T21:11:00.175Z,44.285,-0.2929132580757141,0.8285911083221436,-0.17982067167758942
1612559421232,2021-02-05T21:11:00.177Z,44.325,-0.3031671643257141,0.8439719676971436,-0.16981090605258942
1612559421271,2021-02-05T21:11:00.188Z,44.364,-0.3185480237007141,0.8512961864471436,-0.17420543730258942
1612559421311,2021-02-05T21:11:00.190Z,44.404,-0.3136652112007141,0.8368918895721436,-0.17786754667758942
1612559421352,2021-02-05T21:11:00.193Z,44.445,-0.3224542737007141,0.8439719676971436,-0.17420543730258942
1612559421391,2021-02-05T21:11:00.204Z,44.484,-0.3275812268257141,0.8386008739471436,-0.16810192167758942
1612559421431,2021-02-05T21:11:00.206Z,44.524,-0.3168390393257141,0.8503196239471436,-0.16102184355258942
1612559421470,2021-02-05T21:11:00.208Z,44.563,-0.3163507580757141,0.8613059520721436,-0.15272106230258942
1612559421510,2021-02-05T21:11:00.219Z,44.603,-0.3075616955757141,0.8493430614471436,-0.15247692167758942
1612559421549,2021-02-05T21:11:00.222Z,44.642,-0.3068292737007141,0.8835227489471436,-0.15174449980258942
1612559421589,2021-02-05T21:11:00.233Z,44.682,-0.2936456799507141,0.8725364208221436,-0.15443004667758942
1612559421628,2021-02-05T21:11:00.234Z,44.721,-0.2851007580757141,0.8632590770721436,-0.13904918730258942
1612559421668,2021-02-05T21:11:00.237Z,44.761,-0.2999933362007141,0.8764426708221436,-0.14881481230258942
1612559421708,2021-02-05T21:11:00.248Z,44.801,-0.3009698987007141,0.8842551708221436,-0.14564098417758942
1612559421747,2021-02-05T21:11:00.250Z,44.84,-0.2980402112007141,0.8637473583221436,-0.13343395292758942
1612559421787,2021-02-05T21:11:00.252Z,44.88,-0.2914484143257141,0.8571555614471436,-0.13465465605258942
1612559421828,2021-02-05T21:11:00.264Z,44.921,-0.2958429455757141,0.8693625926971436,-0.13172496855258942
1612559421867,2021-02-05T21:11:00.266Z,44.96,-0.2799738049507141,0.8720481395721436,-0.13441051542758942
1612559421907,2021-02-05T21:11:00.268Z,45,-0.2775323987007141,0.8573997020721436,-0.14002574980258942
1612559421946,2021-02-05T21:11:00.279Z,45.039,-0.2704523205757141,0.8801047801971436,-0.12855114042758942
1612559421986,2021-02-05T21:11:00.282Z,45.079,-0.2619073987007141,0.8586204051971436,-0.13660778105258942
1612559422025,2021-02-05T21:11:00.292Z,45.118,-0.2653253674507141,0.8608176708221436,-0.16053356230258942
1612559422065,2021-02-05T21:11:00.294Z,45.158,-0.2606866955757141,0.8969504833221436,-0.15882457792758942
1612559422105,2021-02-05T21:11:00.297Z,45.198,-0.2384698987007141,0.8740012645721436,-0.16102184355258942
1612559422144,2021-02-05T21:11:00.308Z,45.237,-0.2448175549507141,0.8749778270721436,-0.17444957792758942
1612559422184,2021-02-05T21:11:00.310Z,45.277,-0.2497003674507141,0.8752219676971436,-0.18958629667758942
1612559422223,2021-02-05T21:11:00.312Z,45.316,-0.2445734143257141,0.8910911083221436,-0.17054332792758942
1612559422263,2021-02-05T21:11:00.323Z,45.356,-0.2428644299507141,0.9023215770721436,-0.17078746855258942
1612559422304,2021-02-05T21:11:00.326Z,45.397,-0.2345636487007141,0.8825461864471436,-0.17396129667758942
1612559422343,2021-02-05T21:11:00.354Z,45.436,-0.2123468518257141,0.9013450145721436,-0.15687145292758942
1612559422383,2021-02-05T21:11:00.357Z,45.476,-0.2145441174507141,0.8915793895721436,-0.15516246855258942
1612559422422,2021-02-05T21:11:00.368Z,45.515,-0.2306573987007141,0.8898704051971436,-0.15174449980258942
1612559422462,2021-02-05T21:11:00.370Z,45.555,-0.2304132580757141,0.8857200145721436,-0.16370739042758942
1612559422502,2021-02-05T21:11:00.372Z,45.595,-0.2128351330757141,0.8908469676971436,-0.16688121855258942
1612559422541,2021-02-05T21:11:00.384Z,45.634,-0.2252863049507141,0.8898704051971436,-0.16224254667758942
1612559422581,2021-02-05T21:11:00.386Z,45.674,-0.2428644299507141,0.8879172801971436,-0.16419567167758942
1612559422620,2021-02-05T21:11:00.388Z,45.713,-0.2428644299507141,0.8810813426971436,-0.16175426542758942
1612559422660,2021-02-05T21:11:00.399Z,45.753,-0.2421320080757141,0.8791282176971436,-0.15296520292758942
1612559422699,2021-02-05T21:11:00.402Z,45.792,-0.2396906018257141,0.8825461864471436,-0.15247692167758942
1612559422739,2021-02-05T21:11:00.412Z,45.832,-0.2348077893257141,0.8847434520721436,-0.15296520292758942
