epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559412603,2021-02-05T21:11:11.885Z,35.685,-0.8072640299797058,1.3507423400878906,0.41755038499832153
1612559412642,2021-02-05T21:11:11.915Z,35.724,-1.2950688600540161,2.0214741230010986,1.0273064374923706
1612559412682,2021-02-05T21:11:11.931Z,35.764,-2.1487276554107666,2.814157009124756,1.698038101196289
1612559412720,2021-02-05T21:11:11.946Z,35.802,-2.087751865386963,3.789766788482666,2.246818780899048
1612559412761,2021-02-05T21:11:11.961Z,35.843,-2.5145812034606934,3.789766788482666,1.7590137720108032
1612559412799,2021-02-05T21:11:11.977Z,35.881,-1.7828737497329712,2.814157009124756,1.2712088823318481
1612559412839,2021-02-05T21:11:12.005Z,35.921,-1.6609225273132324,1.9604984521865845,1.0882819890975952
1612559412878,2021-02-05T21:11:12.019Z,35.96,-1.3560445308685303,1.106839895248413,0.9053552746772766
1612559412918,2021-02-05T21:11:12.021Z,36,-0.8072640299797058,0.009278897196054459,-0.009278897196054459
1612559412957,2021-02-05T21:11:12.050Z,36.039,-1.2340933084487915,-0.9053552746772766,-0.009278897196054459
1612559412997,2021-02-05T21:11:12.065Z,36.079,-0.13653235137462616,0.07025451213121414,-1.4726935625076294
1612559413036,2021-02-05T21:11:12.079Z,36.118,0.04639448598027229,-0.9053552746772766,-1.777571678161621
1612559413076,2021-02-05T21:11:12.094Z,36.158,-0.25848355889320374,-0.6614528298377991,-1.5946447849273682
1612559413114,2021-02-05T21:11:12.096Z,36.196,-0.014581124298274517,0.3141569495201111,-1.4117180109024048
1612559413154,2021-02-05T21:11:12.125Z,36.236,-0.563361644744873,0.37513256072998047,-0.49708378314971924
1612559413193,2021-02-05T21:11:12.155Z,36.275,-1.2340933084487915,0.8019618391990662,0.9053552746772766
1612559413233,2021-02-05T21:11:12.170Z,36.315,-1.0511664152145386,0.9848886728286743,0.7834040522575378
1612559413272,2021-02-05T21:11:12.184Z,36.354,-0.25848355889320374,1.1678155660629272,-0.43610817193984985
1612559413312,2021-02-05T21:11:12.199Z,36.394,0.717126190662384,1.0458643436431885,-0.43610817193984985
1612559413351,2021-02-05T21:11:12.229Z,36.433,0.16834570467472076,1.3507423400878906,-1.777571678161621
1612559413391,2021-02-05T21:11:12.231Z,36.473,0.9610286355018616,-0.23462355136871338,-2.44830322265625
1612559413430,2021-02-05T21:11:12.246Z,36.512,1.1439554691314697,0.8629374504089355,-2.6922056674957275
1612559413470,2021-02-05T21:11:12.260Z,36.552,1.7537115812301636,1.2287911176681519,-3.4848885536193848
1612559413510,2021-02-05T21:11:12.275Z,36.592,1.5707848072052002,-0.6614528298377991,-2.326352119445801
1612559413548,2021-02-05T21:11:12.306Z,36.63,0.9610286355018616,-0.41755038499832153,-0.3141569495201111
1612559413587,2021-02-05T21:11:12.336Z,36.669,0.8390774130821228,0.8629374504089355,-1.4117180109024048
1612559413627,2021-02-05T21:11:12.351Z,36.709,1.1439554691314697,-1.0273064374923706,-0.6800106167793274
1612559413666,2021-02-05T21:11:12.365Z,36.748,0.9000530242919922,-1.8199893236160278,-0.009278897196054459
1612559413706,2021-02-05T21:11:12.395Z,36.788,0.6561505794525146,-0.051696714013814926,0.29559916257858276
1612559413745,2021-02-05T21:11:12.411Z,36.827,1.3878579139709473,0.3141569495201111,0.11267232149839401
1612559413785,2021-02-05T21:11:12.426Z,36.867,1.509809136390686,-1.880964994430542,0.23462355136871338
1612559413825,2021-02-05T21:11:12.454Z,36.907,1.3268823623657227,-1.698038101196289,1.393160104751587
1612559413864,2021-02-05T21:11:12.470Z,36.946,8.704931259155273,-8.222428321838379,3.7712090015411377
1612559413904,2021-02-05T21:11:12.499Z,36.986,12.302492141723633,-17.490720748901367,2.734623670578003
1612559413942,2021-02-05T21:11:12.501Z,37.024,3.2171261310577393,-12.185843467712402,1.9419406652450562
1612559413981,2021-02-05T21:11:12.516Z,37.063,-3.429215431213379,7.0214738845825195,1.9419406652450562
1612559414021,2021-02-05T21:11:12.531Z,37.103,1.9366384744644165,-4.929745674133301,0.23462355136871338
1612559414060,2021-02-05T21:11:12.574Z,37.142,0.8390774130821228,-4.50291633605957,-1.4117180109024048
1612559414100,2021-02-05T21:11:12.576Z,37.182,1.0829799175262451,-0.4785259962081909,0.6004772186279297
1612559414139,2021-02-05T21:11:12.591Z,37.221,1.8756628036499023,-5.6614532470703125,0.35657477378845215
1612559414179,2021-02-05T21:11:12.605Z,37.261,1.509809136390686,-2.4297454357147217,1.5151113271713257
1612559414219,2021-02-05T21:11:12.621Z,37.301,1.1439554691314697,-1.210233211517334,0.8443796038627625
1612559414258,2021-02-05T21:11:12.635Z,37.34,0.5951749682426453,-0.41755038499832153,0.6004772186279297
1612559414298,2021-02-05T21:11:12.649Z,37.38,0.9610286355018616,-0.8443796634674072,1.7590137720108032
1612559414336,2021-02-05T21:11:12.664Z,37.418,0.9610286355018616,-0.6004772186279297,1.8809648752212524
1612559414375,2021-02-05T21:11:12.680Z,37.457,0.717126190662384,-1.5151113271713257,0.29559916257858276
1612559414415,2021-02-05T21:11:12.696Z,37.497,0.2902969419956207,-1.3321844339370728,0.7834040522575378
1612559414454,2021-02-05T21:11:12.711Z,37.536,-0.86823970079422,0.7409862279891968,0.23462355136871338
1612559414494,2021-02-05T21:11:12.726Z,37.576,-0.8072640299797058,2.6922059059143066,-0.5580593943595886
1612559414533,2021-02-05T21:11:12.754Z,37.615,-0.3194591701030731,1.4726935625076294,-0.07025451213121414
1612559414573,2021-02-05T21:11:12.771Z,37.655,0.16834570467472076,-0.173647940158844,-0.3141569495201111
1612559414613,2021-02-05T21:11:12.785Z,37.695,-0.13653235137462616,-1.0882819890975952,0.23462355136871338
1612559414652,2021-02-05T21:11:12.799Z,37.734,-0.13653235137462616,-0.051696714013814926,-0.009278897196054459
1612559414692,2021-02-05T21:11:12.815Z,37.774,-0.13653235137462616,0.8019618391990662,-0.19220572710037231
1612559414730,2021-02-05T21:11:12.830Z,37.812,0.3512725532054901,-0.5395016074180603,-0.07025451213121414
1612559414769,2021-02-05T21:11:12.846Z,37.851,0.22932131588459015,-0.9663308262825012,-0.13123011589050293
1612559414809,2021-02-05T21:11:12.889Z,37.891,0.2902969419956207,0.3141569495201111,-0.3141569495201111
1612559414848,2021-02-05T21:11:12.905Z,37.93,-0.19750796258449554,-0.11267232149839401,-0.5580593943595886
1612559414888,2021-02-05T21:11:12.919Z,37.97,-0.13653235137462616,-0.23462355136871338,-0.009278897196054459
1612559414928,2021-02-05T21:11:12.949Z,38.01,0.10737010091543198,-0.051696714013814926,-0.3141569495201111
1612559414967,2021-02-05T21:11:12.951Z,38.049,-0.4414103925228119,0.5580593943595886,-0.2531813383102417
1612559415007,2021-02-05T21:11:12.980Z,38.089,-0.014581124298274517,-0.11267232149839401,-0.2531813383102417
1612559415046,2021-02-05T21:11:12.994Z,38.128,0.10737010091543198,-0.5395016074180603,0.11267232149839401
1612559415086,2021-02-05T21:11:12.996Z,38.168,0.04639448598027229,1.0458643436431885,-0.2531813383102417
1612559415124,2021-02-05T21:11:13.025Z,38.206,0.22932131588459015,-0.11267232149839401,-0.619035005569458
1612559415163,2021-02-05T21:11:13.069Z,38.245,0.5341993570327759,-0.9053552746772766,-0.43610817193984985
1612559415203,2021-02-05T21:11:13.071Z,38.285,0.4732237756252289,-0.7224284410476685,-0.8629374504089355
1612559415242,2021-02-05T21:11:13.159Z,38.324,0.5341993570327759,-0.41755038499832153,-0.009278897196054459
1612559415282,2021-02-05T21:11:13.174Z,38.364,0.7781018018722534,-1.0882819890975952,0.11267232149839401
1612559415322,2021-02-05T21:11:13.176Z,38.404,0.4122481644153595,-0.173647940158844,-0.5580593943595886
1612559415361,2021-02-05T21:11:13.191Z,38.443,0.04639448598027229,0.37513256072998047,-0.49708378314971924
1612559415401,2021-02-05T21:11:13.206Z,38.483,0.5341993570327759,-1.4541356563568115,-0.3141569495201111
1612559415440,2021-02-05T21:11:13.221Z,38.522,0.4122481644153595,-0.35657477378845215,0.11267232149839401
1612559415480,2021-02-05T21:11:13.236Z,38.562,-0.563361644744873,0.9239130616188049,-0.37513256072998047
1612559415519,2021-02-05T21:11:13.250Z,38.601,-0.19750796258449554,-0.173647940158844,-0.2531813383102417
1612559415557,2021-02-05T21:11:13.266Z,38.639,0.3512725532054901,-0.7224284410476685,-0.2531813383102417
1612559415597,2021-02-05T21:11:13.281Z,38.679,-0.014581124298274517,-0.11267232149839401,-0.37513256072998047
1612559415637,2021-02-05T21:11:13.295Z,38.719,0.2902969419956207,-0.7834040522575378,0.5395016074180603
1612559415676,2021-02-05T21:11:13.309Z,38.758,0.22932131588459015,1.4726935625076294,0.173647940158844
1612559415716,2021-02-05T21:11:13.326Z,38.798,0.04639448598027229,1.4117180109024048,-1.4726935625076294
1612559415755,2021-02-05T21:11:13.340Z,38.837,0.16834570467472076,-0.6004772186279297,-0.2531813383102417
1612559415795,2021-02-05T21:11:13.354Z,38.877,0.16834570467472076,-0.23462355136871338,0.35657477378845215
1612559415834,2021-02-05T21:11:13.369Z,38.916,-0.014581124298274517,0.9239130616188049,-0.3141569495201111
1612559415874,2021-02-05T21:11:13.384Z,38.956,0.10737010091543198,0.6800106167793274,-0.9239130616188049
1612559415913,2021-02-05T21:11:13.386Z,38.995,0.4122481644153595,-1.4541356563568115,-0.07025451213121414
1612559415951,2021-02-05T21:11:13.401Z,39.033,-0.014581124298274517,-0.23462355136871338,-0.19220572710037231
1612559415991,2021-02-05T21:11:13.416Z,39.073,0.16834570467472076,0.2531813383102417,-0.43610817193984985
1612559416031,2021-02-05T21:11:13.444Z,39.113,0.5341993570327759,-0.8443796634674072,-0.07025451213121414
1612559416070,2021-02-05T21:11:13.446Z,39.152,0.10737010091543198,-0.051696714013814926,-0.19220572710037231
1612559416110,2021-02-05T21:11:13.461Z,39.192,0.10737010091543198,0.19220572710037231,-0.19220572710037231
1612559416149,2021-02-05T21:11:13.476Z,39.231,0.3512725532054901,-0.4785259962081909,-0.13123011589050293
1612559416189,2021-02-05T21:11:13.490Z,39.271,0.10737010091543198,-0.4785259962081909,0.051696714013814926
1612559416228,2021-02-05T21:11:13.504Z,39.31,-0.014581124298274517,0.07025451213121414,-0.49708378314971924
1612559416268,2021-02-05T21:11:13.534Z,39.35,0.04639448598027229,-0.4785259962081909,-0.009278897196054459
1612559416307,2021-02-05T21:11:13.550Z,39.389,0.2902969419956207,-0.23462355136871338,-0.009278897196054459
1612559416346,2021-02-05T21:11:13.565Z,39.428,-0.07555673271417618,0.3141569495201111,-0.13123011589050293
1612559416385,2021-02-05T21:11:13.579Z,39.467,0.22932131588459015,0.009278897196054459,-0.13123011589050293
1612559416425,2021-02-05T21:11:13.594Z,39.507,0.2902969419956207,-0.7224284410476685,-0.13123011589050293
1612559416464,2021-02-05T21:11:13.610Z,39.546,0.22932131588459015,-0.35657477378845215,-0.43610817193984985
1612559416504,2021-02-05T21:11:13.624Z,39.586,0.22932131588459015,-0.4785259962081909,0.051696714013814926
1612559416543,2021-02-05T21:11:13.640Z,39.625,0.04639448598027229,-0.23462355136871338,-0.37513256072998047
1612559416583,2021-02-05T21:11:13.655Z,39.665,0.04639448598027229,0.009278897196054459,0.051696714013814926
1612559416622,2021-02-05T21:11:13.670Z,39.704,-0.19750796258449554,0.619035005569458,-0.2531813383102417
1612559416662,2021-02-05T21:11:13.684Z,39.744,0.3512725532054901,-0.6614528298377991,-0.13123011589050293
1612559416701,2021-02-05T21:11:13.699Z,39.783,0.2902969419956207,-0.6004772186279297,0.11267232149839401
1612559416741,2021-02-05T21:11:13.701Z,39.823,-0.19750796258449554,0.5580593943595886,-0.13123011589050293
1612559416779,2021-02-05T21:11:13.716Z,39.861,0.2902969419956207,-0.41755038499832153,-0.43610817193984985
1612559416819,2021-02-05T21:11:13.730Z,39.901,0.3512725532054901,-1.3321844339370728,-0.009278897196054459
1612559416858,2021-02-05T21:11:13.744Z,39.94,-0.014581124298274517,0.07025451213121414,0.11267232149839401
1612559416898,2021-02-05T21:11:13.759Z,39.98,-0.25848355889320374,0.3141569495201111,-0.13123011589050293
1612559416937,2021-02-05T21:11:13.789Z,40.019,0.04639448598027229,-0.11267232149839401,-0.13123011589050293
1612559416977,2021-02-05T21:11:13.791Z,40.059,0.10737010091543198,-0.29559916257858276,0.051696714013814926
1612559417016,2021-02-05T21:11:13.805Z,40.098,0.04639448598027229,0.009278897196054459,-0.2531813383102417
1612559417056,2021-02-05T21:11:13.820Z,40.138,0.2902969419956207,-0.6614528298377991,-0.37513256072998047
1612559417096,2021-02-05T21:11:13.836Z,40.178,0.3512725532054901,0.07025451213121414,-0.19220572710037231
1612559417135,2021-02-05T21:11:13.851Z,40.217,0.3512725532054901,-0.5395016074180603,-0.7409862279891968
1612559417175,2021-02-05T21:11:13.865Z,40.257,1.6317603588104248,-0.4785259962081909,-0.3141569495201111
1612559417213,2021-02-05T21:11:13.881Z,40.295,0.16834570467472076,1.1678155660629272,1.0882819890975952
1612559417252,2021-02-05T21:11:13.909Z,40.334,-0.014581124298274517,-0.6614528298377991,-0.07025451213121414
1612559417292,2021-02-05T21:11:13.911Z,40.374,-0.13653235137462616,0.37513256072998047,0.173647940158844
1612559417331,2021-02-05T21:11:13.925Z,40.413,-0.25848355889320374,0.49708378314971924,-0.7409862279891968
1612559417371,2021-02-05T21:11:13.939Z,40.453,0.04639448598027229,-1.210233211517334,-0.2531813383102417
1612559417410,2021-02-05T21:11:13.955Z,40.492,0.04639448598027229,-0.8443796634674072,0.11267232149839401
1612559417450,2021-02-05T21:11:13.970Z,40.532,0.04639448598027229,0.3141569495201111,-0.3141569495201111
1612559417490,2021-02-05T21:11:13.985Z,40.572,0.2902969419956207,0.009278897196054459,-0.37513256072998047
1612559417529,2021-02-05T21:11:14.000Z,40.611,0.22932131588459015,-0.8443796634674072,0.11267232149839401
1612559417569,2021-02-05T21:11:14.015Z,40.651,-0.07555673271417618,0.43610817193984985,-0.13123011589050293
1612559417608,2021-02-05T21:11:14.029Z,40.69,-0.13653235137462616,0.19220572710037231,0.173647940158844
1612559417646,2021-02-05T21:11:14.031Z,40.728,-0.3194591701030731,0.009278897196054459,-0.07025451213121414
1612559417686,2021-02-05T21:11:14.045Z,40.768,0.16834570467472076,-0.23462355136871338,-0.07025451213121414
1612559417725,2021-02-05T21:11:14.060Z,40.807,0.04639448598027229,-0.5395016074180603,-0.19220572710037231
1612559417765,2021-02-05T21:11:14.075Z,40.847,0.10737010091543198,-0.4785259962081909,-0.13123011589050293
1612559417804,2021-02-05T21:11:14.090Z,40.886,0.04639448598027229,0.07025451213121414,0.173647940158844
1612559417844,2021-02-05T21:11:14.104Z,40.926,-0.19750796258449554,0.5580593943595886,-0.13123011589050293
1612559417884,2021-02-05T21:11:14.120Z,40.966,0.04639448598027229,-0.35657477378845215,-0.07025451213121414
1612559417923,2021-02-05T21:11:14.135Z,41.005,0.04639448598027229,-0.4785259962081909,-0.009278897196054459
1612559417963,2021-02-05T21:11:14.150Z,41.045,0.16834570467472076,0.3141569495201111,-0.009278897196054459
1612559418002,2021-02-05T21:11:14.164Z,41.084,0.04639448598027229,-0.173647940158844,-0.13123011589050293
1612559418040,2021-02-05T21:11:14.179Z,41.122,-0.014581124298274517,-0.5395016074180603,0.23462355136871338
1612559418080,2021-02-05T21:11:14.194Z,41.162,-0.07555673271417618,-0.9663308262825012,0.35657477378845215
1612559418119,2021-02-05T21:11:14.210Z,41.201,-0.4414103925228119,0.009278897196054459,0.051696714013814926
1612559418159,2021-02-05T21:11:14.225Z,41.241,-0.25848355889320374,0.9848886728286743,0.051696714013814926
1612559418199,2021-02-05T21:11:14.240Z,41.281,-0.014581124298274517,0.8629374504089355,-0.07025451213121414
1612559418238,2021-02-05T21:11:14.254Z,41.32,-0.014581124298274517,0.009278897196054459,-0.2531813383102417
1612559418278,2021-02-05T21:11:14.269Z,41.36,-0.19750796258449554,0.5580593943595886,-0.009278897196054459
1612559418317,2021-02-05T21:11:14.314Z,41.399,0.04639448598027229,0.07025451213121414,-0.19220572710037231
1612559418357,2021-02-05T21:11:14.330Z,41.439,0.4732237756252289,-0.4785259962081909,-0.43610817193984985
1612559418396,2021-02-05T21:11:14.344Z,41.478,-0.014581124298274517,-0.6004772186279297,-0.13123011589050293
1612559418434,2021-02-05T21:11:14.360Z,41.516,0.04639448598027229,-1.5760868787765503,0.9053552746772766
1612559418475,2021-02-05T21:11:14.375Z,41.557,-0.25848355889320374,-1.8199893236160278,0.7224284410476685
1612559418513,2021-02-05T21:11:14.390Z,41.595,-0.014581124298274517,-0.9663308262825012,-0.19220572710037231
1612559418553,2021-02-05T21:11:14.405Z,41.635,-0.014581124298274517,-0.4785259962081909,-0.2531813383102417
1612559418593,2021-02-05T21:11:14.419Z,41.675,-0.014581124298274517,0.13123011589050293,-0.49708378314971924
1612559418632,2021-02-05T21:11:14.435Z,41.714,-0.014581124298274517,0.6800106167793274,-0.19220572710037231
1612559418672,2021-02-05T21:11:14.450Z,41.754,-0.19750796258449554,0.9239130616188049,-0.2531813383102417
1612559418711,2021-02-05T21:11:14.465Z,41.793,0.04639448598027229,0.43610817193984985,-0.07025451213121414
1612559418751,2021-02-05T21:11:14.479Z,41.833,0.10737010091543198,0.43610817193984985,-0.07025451213121414
1612559418790,2021-02-05T21:11:14.510Z,41.872,-0.07555673271417618,0.07025451213121414,-0.13123011589050293
1612559418830,2021-02-05T21:11:14.525Z,41.912,0.16834570467472076,-0.23462355136871338,-0.37513256072998047
1612559418868,2021-02-05T21:11:14.540Z,41.95,0.04639448598027229,-0.41755038499832153,-0.19220572710037231
1612559418908,2021-02-05T21:11:14.554Z,41.99,0.2902969419956207,-0.35657477378845215,-0.07025451213121414
1612559418947,2021-02-05T21:11:14.570Z,42.029,0.16834570467472076,-1.6370625495910645,-0.43610817193984985
1612559418987,2021-02-05T21:11:14.584Z,42.069,-0.13653235137462616,-0.41755038499832153,0.051696714013814926
1612559419026,2021-02-05T21:11:14.599Z,42.108,0.3512725532054901,-1.4541356563568115,-0.37513256072998047
1612559419066,2021-02-05T21:11:14.601Z,42.148,0.10737010091543198,-0.41755038499832153,-0.13123011589050293
1612559419105,2021-02-05T21:11:14.615Z,42.187,0.10737010091543198,-0.051696714013814926,0.173647940158844
1612559419145,2021-02-05T21:11:14.630Z,42.227,0.16834570467472076,0.19220572710037231,-0.13123011589050293
1612559419184,2021-02-05T21:11:14.646Z,42.266,-0.07555673271417618,-0.5395016074180603,-0.13123011589050293
1612559419224,2021-02-05T21:11:14.660Z,42.306,0.04639448598027229,0.49708378314971924,-0.13123011589050293
1612559419262,2021-02-05T21:11:14.675Z,42.344,-0.07555673271417618,-0.23462355136871338,-0.13123011589050293
1612559419302,2021-02-05T21:11:14.689Z,42.384,-0.19750796258449554,-0.23462355136871338,-0.3141569495201111
1612559419341,2021-02-05T21:11:14.705Z,42.423,-0.19750796258449554,0.3141569495201111,-0.13123011589050293
1612559419381,2021-02-05T21:11:14.719Z,42.463,-0.07555673271417618,-0.7224284410476685,0.051696714013814926
1612559419420,2021-02-05T21:11:14.734Z,42.502,0.2902969419956207,-0.29559916257858276,-0.07025451213121414
1612559419460,2021-02-05T21:11:14.736Z,42.542,-0.07555673271417618,0.37513256072998047,-0.3141569495201111
1612559419499,2021-02-05T21:11:14.764Z,42.581,0.10737010091543198,-0.6614528298377991,-0.07025451213121414
1612559419539,2021-02-05T21:11:14.779Z,42.621,0.04639448598027229,0.009278897196054459,-0.2531813383102417
1612559419578,2021-02-05T21:11:14.794Z,42.66,-0.014581124298274517,-0.29559916257858276,0.11267232149839401
1612559419618,2021-02-05T21:11:14.809Z,42.7,0.04639448598027229,-0.23462355136871338,-0.13123011589050293
1612559419658,2021-02-05T21:11:14.824Z,42.74,0.16834570467472076,-0.35657477378845215,-0.009278897196054459
1612559419696,2021-02-05T21:11:14.826Z,42.778,0.16834570467472076,-0.051696714013814926,-0.13123011589050293
1612559419735,2021-02-05T21:11:14.841Z,42.817,0.2902969419956207,-0.23462355136871338,-0.2531813383102417
1612559419775,2021-02-05T21:11:14.855Z,42.857,0.22932131588459015,-0.5395016074180603,-0.619035005569458
1612559419814,2021-02-05T21:11:14.870Z,42.896,0.3512725532054901,-0.5395016074180603,-0.2531813383102417
1612559419854,2021-02-05T21:11:14.885Z,42.936,-0.014581124298274517,0.009278897196054459,-0.009278897196054459
1612559419893,2021-02-05T21:11:14.914Z,42.975,-0.25848355889320374,0.2531813383102417,-0.009278897196054459
1612559419933,2021-02-05T21:11:14.916Z,43.015,-0.19750796258449554,0.07025451213121414,-0.009278897196054459
1612559419972,2021-02-05T21:11:14.944Z,43.054,0.04639448598027229,0.13123011589050293,-0.07025451213121414
1612559420012,2021-02-05T21:11:14.960Z,43.094,-0.014581124298274517,-0.5395016074180603,-0.07025451213121414
1612559420052,2021-02-05T21:11:14.974Z,43.134,-0.25848355889320374,0.07025451213121414,-0.07025451213121414
1612559420090,2021-02-05T21:11:14.990Z,43.172,0.2902969419956207,-0.173647940158844,-0.07025451213121414
1612559420129,2021-02-05T21:11:15.005Z,43.211,-0.07555673271417618,-0.35657477378845215,-0.2531813383102417
1612559420169,2021-02-05T21:11:15.020Z,43.251,-0.13653235137462616,0.009278897196054459,-0.07025451213121414
1612559420208,2021-02-05T21:11:15.034Z,43.29,0.22932131588459015,0.13123011589050293,-0.37513256072998047
1612559420248,2021-02-05T21:11:15.036Z,43.33,0.10737010091543198,-0.23462355136871338,-0.009278897196054459
1612559420287,2021-02-05T21:11:15.065Z,43.369,-0.19750796258449554,0.07025451213121414,0.11267232149839401
1612559420327,2021-02-05T21:11:15.080Z,43.409,-0.014581124298274517,-0.23462355136871338,-0.37513256072998047
1612559420367,2021-02-05T21:11:15.109Z,43.449,0.2902969419956207,-0.7224284410476685,-0.009278897196054459
1612559420406,2021-02-05T21:11:15.111Z,43.488,0.16834570467472076,-0.051696714013814926,-0.43610817193984985
1612559420446,2021-02-05T21:11:15.126Z,43.528,-0.014581124298274517,-0.23462355136871338,-0.009278897196054459
1612559420485,2021-02-05T21:11:15.140Z,43.567,-0.07555673271417618,-0.29559916257858276,-0.07025451213121414
1612559420523,2021-02-05T21:11:15.154Z,43.605,0.10737010091543198,0.07025451213121414,-0.3141569495201111
1612559420563,2021-02-05T21:11:15.169Z,43.645,0.10737010091543198,-0.35657477378845215,-0.009278897196054459
1612559420602,2021-02-05T21:11:15.184Z,43.684,-0.13653235137462616,-0.23462355136871338,-0.07025451213121414
1612559420642,2021-02-05T21:11:15.199Z,43.724,0.04639448598027229,-0.23462355136871338,-0.2531813383102417
1612559420681,2021-02-05T21:11:15.214Z,43.763,0.22932131588459015,-0.23462355136871338,-0.19220572710037231
1612559420721,2021-02-05T21:11:15.216Z,43.803,-0.07555673271417618,-0.173647940158844,-0.13123011589050293
1612559420761,2021-02-05T21:11:15.244Z,43.843,0.04639448598027229,-0.173647940158844,-0.13123011589050293
1612559420800,2021-02-05T21:11:15.259Z,43.882,0.10737010091543198,0.07025451213121414,-0.13123011589050293
1612559420840,2021-02-05T21:11:15.261Z,43.922,-0.19750796258449554,0.5580593943595886,-0.19220572710037231
1612559420879,2021-02-05T21:11:15.275Z,43.961,-0.4414103925228119,0.009278897196054459,-0.6800106167793274
1612559420917,2021-02-05T21:11:15.290Z,43.999,-3.1243374347686768,4.460498332977295,-1.2287911176681519
1612559420957,2021-02-05T21:11:15.305Z,44.039,-6.477995872497559,10.862937927246094,1.0273064374923706
1612559420996,2021-02-05T21:11:15.320Z,44.078,-6.843849182128906,9.39952278137207,-3.789766788482666
1612559421036,2021-02-05T21:11:15.335Z,44.118,-4.953605651855469,8.728791236877441,-8.97269344329834
1612559421075,2021-02-05T21:11:15.350Z,44.157,-1.0511664152145386,1.5336692333221436,-2.0824496746063232
1612559421115,2021-02-05T21:11:15.365Z,44.197,0.3512725532054901,-5.356575012207031,4.198038101196289
1612559421155,2021-02-05T21:11:15.380Z,44.237,-2.3316543102264404,-2.368769884109497,2.3077943325042725
1612559421194,2021-02-05T21:11:15.394Z,44.276,-3.1853129863739014,3.0580594539642334,-0.19220572710037231
1612559421234,2021-02-05T21:11:15.409Z,44.316,-2.0267763137817383,4.216595649719238,0.11267232149839401
1612559421273,2021-02-05T21:11:15.424Z,44.355,-1.5389713048934937,3.2409863471984863,1.1492576599121094
1612559421313,2021-02-05T21:11:15.426Z,44.395,-1.9048250913619995,3.7287912368774414,1.1492576599121094
1612559421351,2021-02-05T21:11:15.454Z,44.433,-1.1121420860290527,1.777571678161621,0.7834040522575378
1612559421390,2021-02-05T21:11:15.469Z,44.472,-0.014581124298274517,1.1678155660629272,-0.2531813383102417
1612559421430,2021-02-05T21:11:15.531Z,44.512,0.4732237756252289,1.5946447849273682,-2.2044007778167725
1612559421470,2021-02-05T21:11:15.546Z,44.552,0.6561505794525146,-0.23462355136871338,-2.5702545642852783
1612559421509,2021-02-05T21:11:15.560Z,44.591,0.5951749682426453,1.289766788482666,-2.265376329421997
1612559421549,2021-02-05T21:11:15.575Z,44.631,0.16834570467472076,1.5946447849273682,-2.936108112335205
1612559421588,2021-02-05T21:11:15.590Z,44.67,-0.3194591701030731,1.289766788482666,-2.3873276710510254
1612559421628,2021-02-05T21:11:15.605Z,44.71,-0.4414103925228119,1.2287911176681519,-1.5946447849273682
1612559421667,2021-02-05T21:11:15.619Z,44.749,-2.4536056518554688,4.277571678161621,-0.13123011589050293
1612559421707,2021-02-05T21:11:15.634Z,44.789,-2.087751865386963,2.326352119445801,-0.13123011589050293
1612559421746,2021-02-05T21:11:15.650Z,44.828,-3.1243374347686768,4.39952278137207,0.6004772186279297
1612559421784,2021-02-05T21:11:15.664Z,44.866,-2.6365325450897217,3.0580594539642334,-0.13123011589050293
1612559421824,2021-02-05T21:11:15.680Z,44.906,-2.3316543102264404,-0.41755038499832153,-0.19220572710037231
1612559421864,2021-02-05T21:11:15.694Z,44.946,-2.758483648300171,-0.35657477378845215,-0.009278897196054459
1612559421903,2021-02-05T21:11:15.709Z,44.985,-1.1121420860290527,-1.4541356563568115,0.8443796038627625
1612559421943,2021-02-05T21:11:15.712Z,45.025,-0.3194591701030731,-2.1248674392700195,-0.3141569495201111
1612559421982,2021-02-05T21:11:15.726Z,45.064,0.04639448598027229,-2.368769884109497,-0.2531813383102417
1612559422022,2021-02-05T21:11:15.740Z,45.104,1.692736029624939,-4.50291633605957,0.29559916257858276
1612559422061,2021-02-05T21:11:15.756Z,45.143,2.912248134613037,-5.112672805786133,-1.0458643436431885
1612559422101,2021-02-05T21:11:15.770Z,45.183,3.6439554691314697,-6.332184791564941,-1.4117180109024048
1612559422140,2021-02-05T21:11:15.785Z,45.222,3.8878579139709473,-6.576087474822998,-0.07025451213121414
1612559422180,2021-02-05T21:11:15.799Z,45.262,4.314687252044678,-5.844379901885986,0.23462355136871338
1612559422220,2021-02-05T21:11:15.815Z,45.302,4.314687252044678,-4.929745674133301,-0.8629374504089355
1612559422258,2021-02-05T21:11:15.829Z,45.34,4.314687252044678,-6.02730655670166,-1.106839895248413
1612559422297,2021-02-05T21:11:15.844Z,45.379,3.582979917526245,-7.9785261154174805,-0.6800106167793274
1612559422337,2021-02-05T21:11:15.846Z,45.419,2.424443244934082,-6.149258136749268,-0.9239130616188049
1612559422376,2021-02-05T21:11:15.875Z,45.458,2.11956524848938,-5.173648357391357,-0.9848886728286743
1612559422416,2021-02-05T21:11:15.889Z,45.498,0.6561505794525146,-1.8199893236160278,1.0273064374923706
1612559422455,2021-02-05T21:11:15.905Z,45.537,-0.9292152523994446,0.07025451213121414,1.8199893236160278
