epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559421989,2021-02-05T21:10:21.989Z,45.046,0.38761357550630116,-0.6642745533452677,-0.6343971264791639,0.07768732056227605
1612559422019,2021-02-05T21:10:22.019Z,45.076,0.39415723717139206,-0.6628665487000625,-0.6308265992559194,0.08547404676914777
1612559422034,2021-02-05T21:10:22.034Z,45.091,0.4003816799110396,-0.6610840448245128,-0.6276065720193157,0.09366102085840682
1612559422049,2021-02-05T21:10:22.049Z,45.106,0.4062132709264876,-0.6589305325243686,-0.6247586125887308,0.10236214059191985
1612559422079,2021-02-05T21:10:22.079Z,45.136,0.411758103538387,-0.6564886989602067,-0.6221468358820262,0.1114054168790253
1612559422094,2021-02-05T21:10:22.094Z,45.151,0.41731306595271817,-0.6539539016378854,-0.6195037131893095,0.12003853074070359
1612559422109,2021-02-05T21:10:22.109Z,45.166,0.4229870158536355,-0.6515155648887175,-0.6167002290196666,0.12763338377580682
1612559422139,2021-02-05T21:10:22.139Z,45.196,0.428523203782912,-0.6490946000800337,-0.6139084117151653,0.13476099581085454
1612559422154,2021-02-05T21:10:22.154Z,45.211,0.43392584766390796,-0.6466461916243768,-0.6111818918970987,0.14146998481632772
1612559422169,2021-02-05T21:10:22.169Z,45.226,0.43905437450714185,-0.6441989562002757,-0.6085787646685444,0.14788795843856326
1612559422199,2021-02-05T21:10:22.199Z,45.256,0.44398972833972195,-0.6415738486296007,-0.6061833729981868,0.15426547307794874
1612559422214,2021-02-05T21:10:22.214Z,45.271,0.44872133245326423,-0.6389321536600561,-0.6038911710891981,0.16040674019880258
1612559422229,2021-02-05T21:10:22.229Z,45.286,0.453382481265632,-0.6362943076676187,-0.6016030899738459,0.1662756802575921
1612559422259,2021-02-05T21:10:22.259Z,45.316,0.4580286438400403,-0.6338592986664338,-0.5991613011765643,0.1715747245038054
1612559422274,2021-02-05T21:10:22.274Z,45.331,0.4624218365761435,-0.6316369487423918,-0.5966954783224862,0.17650868587819435
1612559422289,2021-02-05T21:10:22.289Z,45.346,0.4665778066826636,-0.6298085885805262,-0.5941377587171125,0.1806837450575081
1612559422319,2021-02-05T21:10:22.319Z,45.376,0.4706956638642276,-0.6284858974868806,-0.5913271707015576,0.18380219223288682
1612559422334,2021-02-05T21:10:22.334Z,45.391,0.4744311705018284,-0.62747327263651,-0.5886236093338592,0.18631855280103857
1612559422349,2021-02-05T21:10:22.349Z,45.406,0.4775795692202811,-0.6265461589526996,-0.5862561398514736,0.1888422734756138
1612559422379,2021-02-05T21:10:22.379Z,45.436,0.4808984962203815,-0.6253461652823252,-0.5839912402458014,0.19139759981733664
1612559422394,2021-02-05T21:10:22.394Z,45.451,0.4836437659319022,-0.6242031728223533,-0.5821057439656624,0.19393815910206405
1612559422409,2021-02-05T21:10:22.409Z,45.466,0.48597826684077144,-0.623107348164313,-0.5804646655870168,0.1965276795442065
1612559422439,2021-02-05T21:10:22.439Z,45.496,0.4882257104010733,-0.6221217046206494,-0.5788166948686698,0.19892580044975014
1612559422454,2021-02-05T21:10:22.454Z,45.511,0.4902970765402717,-0.6212964098828447,-0.5771781843613525,0.2011588707964017
1612559422469,2021-02-05T21:10:22.469Z,45.526,0.4923232726466914,-0.6206100121146625,-0.5754965003359466,0.20313735789993909
1612559422499,2021-02-05T21:10:22.499Z,45.556,0.4942506221450743,-0.6199924472546072,-0.5738584718862604,0.20496863687114641
1612559422514,2021-02-05T21:10:22.514Z,45.571,0.49603898769460053,-0.6195161534338032,-0.572262656206182,0.20654420987610705
1612559422529,2021-02-05T21:10:22.529Z,45.586,0.4979480049267119,-0.6191053617882147,-0.5706145067981088,0.20773882647724307
1612559422559,2021-02-05T21:10:22.559Z,45.616,0.4997254811118242,-0.6186284230707166,-0.5690916699549741,0.20906455673894858
1612559422574,2021-02-05T21:10:22.574Z,45.631,0.5007386983513139,-0.6181756943628242,-0.56812346464735,0.21060696994535402
1612559422589,2021-02-05T21:10:22.589Z,45.646,0.501633635387261,-0.6179295312581842,-0.5672017556492503,0.2116812666147133
1612559422619,2021-02-05T21:10:22.619Z,45.676,0.5026525329623379,-0.6177805338594966,-0.566145519132202,0.21252504383566348
1612559422633,2021-02-05T21:10:22.634Z,45.69,0.5036331304366408,-0.617620010840715,-0.5651169085930738,0.2134058850123685
1612559422649,2021-02-05T21:10:22.649Z,45.706,0.5039327795252072,-0.6174894145123516,-0.5647326562865628,0.2140925117997245
1612559422679,2021-02-05T21:10:22.679Z,45.736,0.5042277170117875,-0.6174882090244662,-0.5643824194707755,0.21432500018698591
1612559422694,2021-02-05T21:10:22.694Z,45.751,0.5047416247046972,-0.6174254265047687,-0.5639565364213299,0.21441725682305637
1612559422709,2021-02-05T21:10:22.709Z,45.766,0.5051318130601932,-0.6174121242625927,-0.563603556785763,0.21446480136962365
1612559422739,2021-02-05T21:10:22.739Z,45.796,0.5053795162207416,-0.6173075628689724,-0.5634494366666267,0.21458716114744536
1612559422754,2021-02-05T21:10:22.754Z,45.811,0.5051389635744248,-0.6173930117697574,-0.5635450478406179,0.21465664571855192
1612559422769,2021-02-05T21:10:22.769Z,45.826,0.5048830899161484,-0.6175630102315451,-0.5636394384923583,0.21452174082477934
1612559422799,2021-02-05T21:10:22.799Z,45.856,0.5045643648990938,-0.6177153182494483,-0.5637761786715321,0.21447379242341436
1612559422814,2021-02-05T21:10:22.814Z,45.871,0.5043352245562315,-0.6177919732277399,-0.5638974300452081,0.21447318591283285
1612559422829,2021-02-05T21:10:22.829Z,45.886,0.5042356347994983,-0.6179050777797283,-0.563921982913837,0.21431690702998948
1612559422859,2021-02-05T21:10:22.859Z,45.916,0.5041593638576602,-0.6180214483805538,-0.5639132990686802,0.21418360420377372
1612559422874,2021-02-05T21:10:22.874Z,45.931,0.503893003783856,-0.6181959235061298,-0.5640154339983332,0.21403791979403505
1612559422889,2021-02-05T21:10:22.889Z,45.946,0.50337475718048,-0.6184734244060343,-0.5642772888270422,0.21376533500773445
1612559422904,2021-02-05T21:10:22.904Z,45.961,0.502929100449372,-0.6187617817447564,-0.564450325073269,0.21352285099707982
1612559422934,2021-02-05T21:10:22.934Z,45.991,0.5025765134334684,-0.6188737596482089,-0.5646963698049903,0.21337789879229657
1612559422949,2021-02-05T21:10:22.949Z,46.006,0.5022160732754319,-0.6189550973868602,-0.5649399665639397,0.21334581632027255
1612559422964,2021-02-05T21:10:22.964Z,46.021,0.5019924982474296,-0.6190993706841184,-0.5650349197179758,0.21320187715199335
1612559422994,2021-02-05T21:10:22.994Z,46.051,0.5018159925672768,-0.619297869376428,-0.5651032002395866,0.21285965251431171
1612559423009,2021-02-05T21:10:23.009Z,46.066,0.5013819499099632,-0.6193808440326685,-0.5654338483224702,0.21276295147676377
1612559423024,2021-02-05T21:10:23.024Z,46.081,0.5009835238740048,-0.6194591795729854,-0.5657309475985924,0.21268363495752726
1612559423054,2021-02-05T21:10:23.054Z,46.111,0.5007090056199949,-0.6195525966029541,-0.5659384810081477,0.2125057821513653
1612559423069,2021-02-05T21:10:23.069Z,46.126,0.5004901306517473,-0.619692248001806,-0.5660247170447492,0.2123844782018607
1612559423084,2021-02-05T21:10:23.084Z,46.141,0.5003635647304165,-0.6197528683715934,-0.5661058188605587,0.2122896301934439
1612559423114,2021-02-05T21:10:23.114Z,46.171,0.5002512097017769,-0.6197769169043044,-0.5662239380589938,0.21216915994901
1612559423129,2021-02-05T21:10:23.129Z,46.186,0.5002640752519179,-0.6197089709663024,-0.5663127040566398,0.21210037138177415
1612559423144,2021-02-05T21:10:23.144Z,46.201,0.5003561577694106,-0.6196040996098311,-0.5663520896004114,0.21208438352262246
1612559423174,2021-02-05T21:10:23.174Z,46.231,0.5002921939861941,-0.6194547861958639,-0.5664908012194311,0.2123008728886533
1612559423189,2021-02-05T21:10:23.189Z,46.246,0.5001983365816101,-0.6193636149830714,-0.5666013857997503,0.21249283782258382
1612559423204,2021-02-05T21:10:23.204Z,46.261,0.5002366562841389,-0.6193726706416021,-0.5665732684221836,0.2124512040007269
1612559423234,2021-02-05T21:10:23.234Z,46.291,0.5003218779183667,-0.6194205529996211,-0.5664889824269743,0.21233565359292314
1612559423248,2021-02-05T21:10:23.249Z,46.305,0.5003966183630723,-0.6194567610418735,-0.5664176720101737,0.21224411974160437
1612559423264,2021-02-05T21:10:23.264Z,46.321,0.5004971812133717,-0.619496606300651,-0.5663261875295471,0.21213480548390448
1612559423294,2021-02-05T21:10:23.294Z,46.351,0.5005218160364737,-0.6194595310895357,-0.5663171086298138,0.21220917389936456
1612559423309,2021-02-05T21:10:23.309Z,46.366,0.5005405887387081,-0.6193745069936767,-0.5663370690240676,0.21235974986017417
1612559423324,2021-02-05T21:10:23.324Z,46.381,0.5005080462796164,-0.6193005894660923,-0.5663937102428281,0.2125009188066607
1612559423354,2021-02-05T21:10:23.354Z,46.411,0.5004875256334594,-0.6193167780921973,-0.5663982489690865,0.2124899729953162
1612559423369,2021-02-05T21:10:23.369Z,46.426,0.5005185403425724,-0.6193067602762269,-0.5663662492440737,0.2125314074829995
1612559423384,2021-02-05T21:10:23.384Z,46.441,0.5005559782237039,-0.6192953531836287,-0.5663256532214217,0.21258464830040194
1612559423414,2021-02-05T21:10:23.414Z,46.471,0.5006332170336256,-0.6191069249516155,-0.5663623426049814,0.2128536923769823
1612559423429,2021-02-05T21:10:23.429Z,46.486,0.500738324265786,-0.6188231287811828,-0.5664636939678426,0.21316179140095992
1612559423444,2021-02-05T21:10:23.444Z,46.501,0.5007216332805668,-0.6185996043828367,-0.5665743023886353,0.21355546187131594
1612559423474,2021-02-05T21:10:23.474Z,46.531,0.5007579260346512,-0.6185290668115438,-0.5665829731397848,0.2136516500540008
1612559423489,2021-02-05T21:10:23.489Z,46.546,0.5008381691639638,-0.6185196406620492,-0.5665244930338549,0.21364592487691433
1612559423504,2021-02-05T21:10:23.504Z,46.561,0.5008781369126334,-0.6185420194709622,-0.5664817197264274,0.2136008504840338
1612559423534,2021-02-05T21:10:23.534Z,46.591,0.5010217247154477,-0.6185912281882867,-0.566359981130368,0.21344436170973077
1612559423549,2021-02-05T21:10:23.549Z,46.606,0.5011247876273666,-0.6185744129549795,-0.5662919338762179,0.21343169513819238
1612559423564,2021-02-05T21:10:23.564Z,46.621,0.5011497673175751,-0.6185305710151512,-0.5662884983093989,0.2135092038290091
1612559423594,2021-02-05T21:10:23.594Z,46.651,0.5011169469204125,-0.6185132229466341,-0.5663191043133384,0.21355531049138013
1612559423609,2021-02-05T21:10:23.609Z,46.666,0.5011231596349645,-0.6186078075748009,-0.566276604443888,0.21337939578241502
1612559423624,2021-02-05T21:10:23.624Z,46.681,0.5010371699817445,-0.6187005986792227,-0.5662885094427365,0.21328067789600547
1612559423654,2021-02-05T21:10:23.654Z,46.711,0.5009277051645094,-0.6187735006788706,-0.5663230015041567,0.21323472283743328
1612559423669,2021-02-05T21:10:23.669Z,46.726,0.5008051657639637,-0.6187137795329648,-0.5664847326883764,0.21326624812928396
1612559423684,2021-02-05T21:10:23.684Z,46.741,0.5007228937217371,-0.6186454840667485,-0.5666303166756188,0.21327079727622428
1612559423714,2021-02-05T21:10:23.714Z,46.771,0.5006336745075576,-0.6186736724341945,-0.566682556098571,0.21325968113883612
1612559423729,2021-02-05T21:10:23.729Z,46.786,0.5005877227429879,-0.6187447614990818,-0.5666936328020378,0.2131318336102394
1612559423744,2021-02-05T21:10:23.744Z,46.801,0.5005718188226687,-0.6188549961066719,-0.5666560912757468,0.21294887230147225
1612559423774,2021-02-05T21:10:23.774Z,46.831,0.5004556664208655,-0.6189318271417462,-0.5666954532843278,0.21289382923207828
1612559423789,2021-02-05T21:10:23.789Z,46.846,0.5003082888415539,-0.6190272095827478,-0.5667491530754842,0.21281994126691786
1612559423804,2021-02-05T21:10:23.804Z,46.861,0.5001675535734221,-0.6190510934928584,-0.5669066421433944,0.21266175277039243
1612559423834,2021-02-05T21:10:23.834Z,46.891,0.49995861473574765,-0.6190061302941168,-0.5671415644411607,0.2126575653322686
1612559423849,2021-02-05T21:10:23.849Z,46.906,0.4998140064757907,-0.6189891945340573,-0.5673315964868565,0.2125398682797467
1612559423864,2021-02-05T21:10:23.864Z,46.921,0.4996283562279544,-0.6190392267710689,-0.5675178690129505,0.21233325157080116
1612559423894,2021-02-05T21:10:23.894Z,46.951,0.49933469637561323,-0.6191328664721988,-0.5676928689578257,0.21228320984907323
1612559423909,2021-02-05T21:10:23.909Z,46.966,0.499138928509011,-0.619252675960675,-0.5677798152348396,0.212161577045212
1612559423924,2021-02-05T21:10:23.924Z,46.981,0.49898721144208646,-0.6194396328502152,-0.5677985282373675,0.21192247498347172
1612559423954,2021-02-05T21:10:23.954Z,47.011,0.4987736987544136,-0.6196538555171734,-0.5678722088689697,0.21160116060130787
1612559423969,2021-02-05T21:10:23.969Z,47.026,0.49850097399691323,-0.6197972526721706,-0.5680846536558967,0.21125333319220782
1612559423984,2021-02-05T21:10:23.984Z,47.041,0.4981404984207108,-0.6198808894477591,-0.5684539072550074,0.21086460598482673
1612559423999,2021-02-05T21:10:23.999Z,47.056,0.49764127627581767,-0.6200118761990784,-0.5689375444687931,0.2103532838167592
1612559424029,2021-02-05T21:10:24.029Z,47.086,0.49691202019338987,-0.6200866722136911,-0.5696113744538459,0.21003296222991985
1612559424044,2021-02-05T21:10:24.044Z,47.101,0.49616012141672183,-0.6202198987629953,-0.5702606634620673,0.20965492315222722
1612559424059,2021-02-05T21:10:24.059Z,47.116,0.4952563043241378,-0.6205071920466936,-0.5709794663431271,0.20898436941561618
1612559424089,2021-02-05T21:10:24.089Z,47.146,0.4941441531772007,-0.6207960514040873,-0.5718978515417177,0.20824664665691067
1612559424104,2021-02-05T21:10:24.104Z,47.161,0.4931875468878514,-0.6213734794063316,-0.5726814732354398,0.20663245848147552
1612559424119,2021-02-05T21:10:24.119Z,47.176,0.4918682310413624,-0.6219917914738595,-0.5738844828881026,0.20456894908962786
1612559424149,2021-02-05T21:10:24.149Z,47.206,0.4899832313244908,-0.6224742460236267,-0.5755771534570776,0.20286248168741247
1612559424164,2021-02-05T21:10:24.164Z,47.221,0.48786598539980497,-0.6228705309688048,-0.5774681730239763,0.20136929032220197
1612559424179,2021-02-05T21:10:24.179Z,47.236,0.48529982148391804,-0.6233843476197599,-0.5795737295289421,0.19992581236617782
1612559424209,2021-02-05T21:10:24.209Z,47.266,0.482469811484872,-0.6243622523891257,-0.581634149155008,0.19772803375864484
1612559424224,2021-02-05T21:10:24.224Z,47.281,0.47959738643231814,-0.6255751950622631,-0.5835849930178945,0.19511683211451902
1612559424239,2021-02-05T21:10:24.239Z,47.296,0.47658461780400885,-0.6269967680998692,-0.5855212472550748,0.19211200867667677
1612559424269,2021-02-05T21:10:24.269Z,47.326,0.47367626749982106,-0.6284091669672319,-0.5873775595709445,0.1889981877994316
1612559424284,2021-02-05T21:10:24.284Z,47.341,0.4704529685248356,-0.6296973400835386,-0.5895180254346493,0.18607461402759634
1612559424299,2021-02-05T21:10:24.299Z,47.356,0.467199712539029,-0.6311244351491765,-0.5915969630312808,0.18280976257642026
1612559424329,2021-02-05T21:10:24.329Z,47.386,0.46367200971045214,-0.6325792912733462,-0.5938347191919058,0.17947711259503754
1612559424344,2021-02-05T21:10:24.344Z,47.401,0.4597230606732891,-0.6341051612190414,-0.596283197794645,0.17610139132996322
1612559424359,2021-02-05T21:10:24.359Z,47.416,0.45558858815129405,-0.6356851412864498,-0.5988235686466477,0.17249282050923367
1612559424391,2021-02-05T21:10:24.391Z,47.448,0.4513667396126665,-0.6373565904078106,-0.6013641420619869,0.16854023756127837
1612559424415,2021-02-05T21:10:24.415Z,47.472,0.4470737704223328,-0.6389682142078276,-0.6039588401402606,0.1645551106737514
1612559424419,2021-02-05T21:10:24.419Z,47.476,0.44243616447469863,-0.6406047051277,-0.6067551571531262,0.16038712978682335
1612559424449,2021-02-05T21:10:24.449Z,47.506,0.43777374347737247,-0.642435491346854,-0.609509487567306,0.15533503643793156
1612559424464,2021-02-05T21:10:24.464Z,47.521,0.4336331906590683,-0.6445101314243921,-0.6119227799024898,0.1487261170291149
1612559424479,2021-02-05T21:10:24.479Z,47.536,0.4296407103734193,-0.6463009596605156,-0.6142907086185646,0.14265642234621578
1612559424509,2021-02-05T21:10:24.509Z,47.566,0.42521387423164003,-0.648251832090798,-0.6167223471406091,0.13644145223948934
1612559424524,2021-02-05T21:10:24.524Z,47.581,0.4206790769159154,-0.6501219633607278,-0.6191900690849093,0.13028509257697532
1612559424539,2021-02-05T21:10:24.539Z,47.596,0.41607025655538216,-0.6517459706761316,-0.6217375453374963,0.12472031123706355
1612559424569,2021-02-05T21:10:24.569Z,47.626,0.41138511308561937,-0.6532419090624858,-0.6244075603199181,0.1189642618237048
1612559424584,2021-02-05T21:10:24.584Z,47.641,0.4069065719596113,-0.6544290831975073,-0.6270571974647152,0.11379318023961404
1612559424599,2021-02-05T21:10:24.599Z,47.656,0.40239855898833454,-0.65552893289991,-0.6297224721519237,0.10865921922270114
1612559424629,2021-02-05T21:10:24.629Z,47.686,0.39809691210324843,-0.6566171481770189,-0.632227037993789,0.10325571036672627
1612559424644,2021-02-05T21:10:24.644Z,47.701,0.39389776951989935,-0.6574840216401174,-0.634761618127352,0.09816820568560776
1612559424659,2021-02-05T21:10:24.659Z,47.716,0.3894083437678845,-0.6582618414812906,-0.6374735847057367,0.09316608103827953
1612559424689,2021-02-05T21:10:24.689Z,47.746,0.384733910257989,-0.6589851305915028,-0.6402689489258351,0.08817079447472229
1612559424704,2021-02-05T21:10:24.704Z,47.761,0.3801783242269222,-0.6595959336562781,-0.6429937133560806,0.08340701814997907
1612559424719,2021-02-05T21:10:24.719Z,47.776,0.3755111504793707,-0.6600508775809447,-0.6458183082941298,0.07901219869356912
1612559424749,2021-02-05T21:10:24.749Z,47.806,0.3708141267811105,-0.6604816711996723,-0.6486270607113628,0.07445657460418396
1612559424764,2021-02-05T21:10:24.764Z,47.821,0.36616330937424946,-0.6610320866382019,-0.6512775688077386,0.06927149248228838
1612559424779,2021-02-05T21:10:24.779Z,47.836,0.36148523185034326,-0.6614857749967163,-0.6539163964872949,0.0644852156402377
1612559424809,2021-02-05T21:10:24.809Z,47.866,0.35668354783514034,-0.661773411175114,-0.6566599737132044,0.06025344710773339
1612559424824,2021-02-05T21:10:24.824Z,47.881,0.3517896617123853,-0.6621232923836295,-0.6593462881459617,0.055670925117968575
1612559424839,2021-02-05T21:10:24.839Z,47.896,0.3466932793939092,-0.6623086571932792,-0.6622103245609703,0.05126888603028635
1612559424869,2021-02-05T21:10:24.869Z,47.926,0.3413332878223351,-0.662218238803861,-0.6653199143407663,0.04804167359181783
1612559424884,2021-02-05T21:10:24.884Z,47.941,0.3359561627417145,-0.6621132624475795,-0.6683873654715019,0.04469691359535031
1612559424899,2021-02-05T21:10:24.899Z,47.956,0.3305224551076194,-0.6619696943738715,-0.6714275088017275,0.04166690322667543
1612559424929,2021-02-05T21:10:24.929Z,47.986,0.32502840818974243,-0.6617807870071986,-0.6744702906566772,0.03863354551775303
1612559424944,2021-02-05T21:10:24.944Z,48.001,0.3195954697763573,-0.6615716935741034,-0.677430032676725,0.03563959578240958
1612559424959,2021-02-05T21:10:24.959Z,48.016,0.3141950468748932,-0.6613526155996574,-0.6803215678541521,0.03250776324578018
1612559424989,2021-02-05T21:10:24.989Z,48.046,0.3087074943207689,-0.6611304629259301,-0.6831952989578893,0.02916123151339445
1612559425004,2021-02-05T21:10:25.004Z,48.061,0.30320431527957065,-0.6609308866753946,-0.6859713434202211,0.026092570601236778
1612559425019,2021-02-05T21:10:25.019Z,48.076,0.29766515179600395,-0.6606822095980197,-0.6887188108989687,0.02368279630556231
1612559425049,2021-02-05T21:10:25.049Z,48.106,0.2922204432972491,-0.6604525879415348,-0.6913486985709891,0.021132169426921484
1612559425064,2021-02-05T21:10:25.064Z,48.121,0.28662376017635455,-0.6603552877696754,-0.6938628880189982,0.0182210495562541
1612559425079,2021-02-05T21:10:25.079Z,48.136,0.28096848587509216,-0.6602049732092581,-0.6963856069683064,0.01527055016050159
1612559425109,2021-02-05T21:10:25.109Z,48.166,0.27524738461985915,-0.6600812197948606,-0.6988406278666071,0.012386984179485425
1612559425124,2021-02-05T21:10:25.124Z,48.181,0.26960049418939985,-0.6599696725249362,-0.7011838794796897,0.00983727797572715
1612559425139,2021-02-05T21:10:25.139Z,48.196,0.26422768468679547,-0.6597752851387233,-0.7034424093087146,0.007005751288971003
1612559425169,2021-02-05T21:10:25.169Z,48.226,0.25898748668050864,-0.6595238440240867,-0.7056446587505996,0.004404143884452689
1612559425184,2021-02-05T21:10:25.184Z,48.241,0.25377250148292146,-0.6592317363826184,-0.7078195945691169,0.0021111089667368516
1612559425199,2021-02-05T21:10:25.199Z,48.256,0.24864524166478244,-0.6588645204069697,-0.7099810215534498,-0.00019125970750134453
1612559425214,2021-02-05T21:10:25.214Z,48.271,0.24367001431343252,-0.658420947215517,-0.7121103117067454,-0.00238418817105586
1612559425244,2021-02-05T21:10:25.244Z,48.301,0.2385417129175684,-0.6579775365570357,-0.7142434641700899,-0.004436944331024836
1612559425259,2021-02-05T21:10:25.259Z,48.316,0.23334824108825156,-0.6575378266022339,-0.7163465608109343,-0.006341118401057474
1612559425274,2021-02-05T21:10:25.274Z,48.331,0.22827252048654176,-0.6572085062430885,-0.7182529336145266,-0.00901992608486944
1612559425304,2021-02-05T21:10:25.304Z,48.361,-0.2231948110966872,0.6570207224917988,0.719972529476605,0.012140976687568075
1612559425319,2021-02-05T21:10:25.319Z,48.376,-0.2182605366060718,0.6569375826556629,0.7214872802297188,0.01585733652562607
1612559425334,2021-02-05T21:10:25.334Z,48.391,-0.2133094513030564,0.6567809662454352,0.7230227271836728,0.019390109292768416
1612559425364,2021-02-05T21:10:25.364Z,48.421,-0.20813953472994623,0.6565673386228722,0.7246342375053525,0.022416194394159122
1612559425379,2021-02-05T21:10:25.379Z,48.436,-0.2028248364368523,0.6562111831349761,0.7263723575190636,0.025142933105686223
1612559425394,2021-02-05T21:10:25.394Z,48.451,-0.1975394841294268,0.6555921888619832,0.7282577987328802,0.02859392763810338
1612559425424,2021-02-05T21:10:25.424Z,48.481,-0.19233912497302716,0.6552993757186937,0.729784352637282,0.03167314056237257
1612559425439,2021-02-05T21:10:25.439Z,48.496,-0.1871763932476311,0.655068459840694,0.7311953379346626,0.03469421443646695
1612559425454,2021-02-05T21:10:25.454Z,48.511,-0.18235045150270673,0.6548389612127794,0.7324549524604466,0.03799987277205028
1612559425484,2021-02-05T21:10:25.484Z,48.541,-0.17768985366612633,0.6547546090003176,0.7335211563412074,0.0408586722350349
1612559425499,2021-02-05T21:10:25.499Z,48.556,-0.17286051643718772,0.6546827740556229,0.7346131140951075,0.04304973648457749
1612559425514,2021-02-05T21:10:25.514Z,48.571,-0.16814614486983565,0.6546351655405355,0.7356055292008046,0.045433241270374417
1612559425544,2021-02-05T21:10:25.544Z,48.601,-0.16342637368319038,0.6546081812663489,0.7365722704105386,0.04734173493007452
1612559425559,2021-02-05T21:10:25.559Z,48.616,-0.15874878187520328,0.6546249149412204,0.737453524554274,0.04926808412976947
1612559425574,2021-02-05T21:10:25.574Z,48.631,-0.15413496696816498,0.6545538356173679,0.7383673359266327,0.0511406440409348
1612559425604,2021-02-05T21:10:25.604Z,48.661,-0.14944525034024164,0.6544398214871703,0.739354077270783,0.05225117822262353
1612559425619,2021-02-05T21:10:25.619Z,48.676,-0.144807176454121,0.6543831507161812,0.740213477050878,0.05382919373720731
1612559425634,2021-02-05T21:10:25.634Z,48.691,-0.1403850430874764,0.6543124714911978,0.7410012335871001,0.0555373851635443
1612559425664,2021-02-05T21:10:25.664Z,48.721,-0.13613319814338806,0.6542345240344881,0.7417151681633682,0.05747651034123463
1612559425679,2021-02-05T21:10:25.679Z,48.736,-0.13201890281439427,0.6541123024545422,0.742407244117663,0.05949444477358937
1612559425694,2021-02-05T21:10:25.694Z,48.751,-0.12793706477980796,0.6540068871256065,0.7430028332803306,0.062079697045030705
1612559425724,2021-02-05T21:10:25.724Z,48.781,-0.12414312603294919,0.6537676922961083,0.7435951553408661,0.06513473514325197
1612559425739,2021-02-05T21:10:25.739Z,48.796,-0.12036424704246894,0.6534018573646643,0.7443009602066724,0.06778304700831962
1612559425754,2021-02-05T21:10:25.754Z,48.811,-0.1162463922215834,0.6529953953565409,0.7450893454321948,0.07018302688003834
1612559425784,2021-02-05T21:10:25.784Z,48.841,-0.11210599780142963,0.6524960008662448,0.7459086189496791,0.07281171806162658
1612559425799,2021-02-05T21:10:25.799Z,48.856,-0.10797523112930513,0.6519718422654742,0.7466994637749097,0.07559085363851381
1612559425814,2021-02-05T21:10:25.814Z,48.871,-0.10380036116503623,0.6514814351349669,0.7474307620851707,0.07838801302031204
1612559425844,2021-02-05T21:10:25.844Z,48.901,-0.09964516195283211,0.6510531561765301,0.7480890547917782,0.08101478650663937
1612559425859,2021-02-05T21:10:25.859Z,48.916,-0.09573858886622306,0.6506552078780848,0.7487095074291135,0.08316247079232764
1612559425874,2021-02-05T21:10:25.874Z,48.931,-0.09181750061652359,0.6504684664796953,0.7490980754798363,0.08551253714218618
1612559425904,2021-02-05T21:10:25.904Z,48.961,-0.08803105454116734,0.6503683275943964,0.7493470862700883,0.0880370160612391
1612559425919,2021-02-05T21:10:25.919Z,48.976,-0.08454026982186767,0.6502545979792813,0.7495183915513032,0.09079692346988674
1612559425934,2021-02-05T21:10:25.934Z,48.991,-0.08120156204955341,0.6500333624161695,0.7497414289563219,0.09354530331969599
1612559425964,2021-02-05T21:10:25.964Z,49.021,-0.07789312801598608,0.649868540528089,0.7499329415425613,0.09593812500303589
1612559425979,2021-02-05T21:10:25.979Z,49.036,-0.07467912735273027,0.6497973819441596,0.7500736559307343,0.09785653291964198
1612559425994,2021-02-05T21:10:25.994Z,49.051,-0.07142933670841238,0.6498641394758898,0.7501511633172765,0.09923548888575043
1612559426024,2021-02-05T21:10:26.024Z,49.081,-0.06840441658356854,0.6500254092331588,0.750097808803557,0.10070293129412146
1612559426039,2021-02-05T21:10:26.039Z,49.096,-0.0655968496564225,0.6501848443835105,0.7499900735454432,0.10233088992305144
1612559426054,2021-02-05T21:10:26.054Z,49.111,-0.06304225973894226,0.6503354613488525,0.7498407677327188,0.10405904211162974
1612559426084,2021-02-05T21:10:26.084Z,49.141,-0.060597748699478315,0.6505473669993449,0.7496019679687295,0.10589110330987465
1612559426099,2021-02-05T21:10:26.099Z,49.156,-0.0582266756410414,0.6507222333061305,0.749432438147514,0.10733708574927497
1612559426114,2021-02-05T21:10:26.114Z,49.171,-0.055731129757372114,0.651011020125381,0.7493356990997493,0.10758579323483043
1612559426144,2021-02-05T21:10:26.144Z,49.201,-0.0535025550568368,0.6512992940375455,0.7492101141288016,0.10784670173766601
1612559426159,2021-02-05T21:10:26.159Z,49.216,-0.051855956022976706,0.6516329031768965,0.7490151309177349,0.10799005962810256
1612559426174,2021-02-05T21:10:26.174Z,49.231,-0.05046022750874369,0.6519165454658207,0.7487450536011998,0.10880913516526483
1612559426204,2021-02-05T21:10:26.204Z,49.261,-0.049189975686075686,0.6521626463815242,0.7485413272367973,0.10931656038873679
1612559426219,2021-02-05T21:10:26.219Z,49.276,-0.04807678001427993,0.6523121674242701,0.7485025946394803,0.1091848216176373
1612559426234,2021-02-05T21:10:26.234Z,49.291,-0.04711657223654375,0.6524254282848614,0.7484694231682848,0.10915407335564203
1612559426249,2021-02-05T21:10:26.249Z,49.306,-0.046354146633097046,0.6525101082949221,0.7484430984115,0.1091548446156212
1612559426279,2021-02-05T21:10:26.279Z,49.336,-0.04569087199602546,0.6526043930582335,0.7484202738231661,0.10902726313998042
