epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559414644,2021-02-05T21:11:05.295Z,37.701,0.6707317233085632,-0.17045454680919647,0.27161863446235657
1612559414684,2021-02-05T21:11:05.310Z,37.741,-0.4268292784690857,-0.4753326177597046,0.33259424567222595
1612559414725,2021-02-05T21:11:05.324Z,37.782,-2.195122003555298,-1.4509423971176147,0.27161863446235657
1612559414764,2021-02-05T21:11:05.339Z,37.821,-2.5,0.3783259391784668,0.6374722719192505
1612559414804,2021-02-05T21:11:05.341Z,37.861,-0.5487805008888245,-1.0850887298583984,0.6374722719192505
1612559414843,2021-02-05T21:11:05.356Z,37.9,-0.6707317233085632,-0.3533813953399658,0.33259424567222595
1612559414883,2021-02-05T21:11:05.370Z,37.94,0,-1.4509423971176147,0.5155210494995117
1612559414924,2021-02-05T21:11:05.384Z,37.981,0.9756097197532654,-1.3899667263031006,0.1496674120426178
1612559414963,2021-02-05T21:11:05.400Z,38.02,-0.3658536672592163,-0.29240578413009644,-0.09423503279685974
1612559415003,2021-02-05T21:11:05.414Z,38.06,0.6097561120986938,0.3173503279685974,0.02771618776023388
1612559415043,2021-02-05T21:11:05.416Z,38.1,2.378048896789551,1.2319844961166382,-0.2161862552165985
1612559415082,2021-02-05T21:11:05.430Z,38.139,1.7073171138763428,0.4393015503883362,-0.09423503279685974
1612559415122,2021-02-05T21:11:05.445Z,38.179,0.6707317233085632,0.07344789803028107,-0.15521064400672913
1612559415163,2021-02-05T21:11:05.460Z,38.22,-0.7317073345184326,-0.23143015801906586,-0.09423503279685974
1612559415202,2021-02-05T21:11:05.474Z,38.259,-0.6097561120986938,-0.8411862850189209,0.21064302325248718
1612559415242,2021-02-05T21:11:05.476Z,38.299,-0.6707317233085632,-1.0850887298583984,0.1496674120426178
1612559415281,2021-02-05T21:11:05.491Z,38.338,-1.829268217086792,0.561252772808075,0.21064302325248718
1612559415321,2021-02-05T21:11:05.505Z,38.378,-0.3048780560493469,0.6222283840179443,0.08869180083274841
1612559415362,2021-02-05T21:11:05.519Z,38.419,0.4268292784690857,-0.7192350625991821,-0.033259425312280655
1612559415401,2021-02-05T21:11:05.534Z,38.458,0.4878048896789551,-0.4143570065498352,-0.09423503279685974
1612559415441,2021-02-05T21:11:05.549Z,38.498,0.3658536672592163,-0.536308228969574,-0.09423503279685974
1612559415481,2021-02-05T21:11:05.551Z,38.538,-0.060975611209869385,0.5002771615982056,-0.2161862552165985
1612559415520,2021-02-05T21:11:05.565Z,38.577,0.3048780560493469,-0.7802106738090515,0.02771618776023388
1612559415561,2021-02-05T21:11:05.580Z,38.618,0.060975611209869385,0.012472284026443958,-0.15521064400672913
1612559415601,2021-02-05T21:11:05.594Z,38.658,0.24390244483947754,-0.17045454680919647,0.1496674120426178
1612559415640,2021-02-05T21:11:05.609Z,38.697,0.6707317233085632,0.07344789803028107,-0.09423503279685974
1612559415680,2021-02-05T21:11:05.611Z,38.737,-0.5487805008888245,-0.29240578413009644,-0.033259425312280655
1612559415719,2021-02-05T21:11:05.625Z,38.776,0,-0.17045454680919647,0.21064302325248718
1612559415759,2021-02-05T21:11:05.640Z,38.816,0,1.0490576028823853,-0.09423503279685974
1612559415800,2021-02-05T21:11:05.655Z,38.857,-0.24390244483947754,-0.4143570065498352,-0.033259425312280655
1612559415839,2021-02-05T21:11:05.669Z,38.896,-0.4878048896789551,-0.4143570065498352,0.08869180083274841
1612559415879,2021-02-05T21:11:05.671Z,38.936,-0.3048780560493469,-0.3533813953399658,0.08869180083274841
1612559415919,2021-02-05T21:11:05.686Z,38.976,0.24390244483947754,-0.9021618962287903,-0.033259425312280655
1612559415958,2021-02-05T21:11:05.700Z,39.015,0.3048780560493469,-0.23143015801906586,0.02771618776023388
1612559415999,2021-02-05T21:11:05.714Z,39.056,0.6707317233085632,0.19539912045001984,-0.033259425312280655
1612559416039,2021-02-05T21:11:05.729Z,39.096,0.4268292784690857,-0.9631375074386597,-0.09423503279685974
1612559416078,2021-02-05T21:11:05.744Z,39.135,0.24390244483947754,-0.7192350625991821,0.1496674120426178
1612559416118,2021-02-05T21:11:05.746Z,39.175,0.3048780560493469,-0.4143570065498352,-0.033259425312280655
1612559416157,2021-02-05T21:11:05.760Z,39.214,-0.7317073345184326,0.012472284026443958,-0.033259425312280655
1612559416197,2021-02-05T21:11:05.774Z,39.254,-0.3658536672592163,-1.9387472867965698,0.27161863446235657
1612559416238,2021-02-05T21:11:05.790Z,39.295,-0.060975611209869385,-1.0241130590438843,0.1496674120426178
1612559416277,2021-02-05T21:11:05.804Z,39.334,-0.5487805008888245,-0.29240578413009644,0.1496674120426178
1612559416317,2021-02-05T21:11:05.806Z,39.374,-0.6097561120986938,-0.23143015801906586,-0.033259425312280655
1612559416357,2021-02-05T21:11:05.820Z,39.414,0.060975611209869385,-0.9631375074386597,0.1496674120426178
1612559416396,2021-02-05T21:11:05.835Z,39.453,0.5487805008888245,-0.7192350625991821,0.02771618776023388
1612559416437,2021-02-05T21:11:05.850Z,39.494,0.3658536672592163,-0.10947893559932709,-0.15521064400672913
1612559416477,2021-02-05T21:11:05.864Z,39.534,0.24390244483947754,-0.17045454680919647,-0.09423503279685974
1612559416516,2021-02-05T21:11:05.879Z,39.573,1.158536672592163,-0.7802106738090515,-0.09423503279685974
1612559416556,2021-02-05T21:11:05.881Z,39.613,0.24390244483947754,-0.23143015801906586,-0.09423503279685974
1612559416595,2021-02-05T21:11:05.895Z,39.652,-0.24390244483947754,-0.23143015801906586,-0.033259425312280655
1612559416636,2021-02-05T21:11:05.910Z,39.693,0.060975611209869385,-0.048503328114748,0.02771618776023388
1612559416676,2021-02-05T21:11:05.925Z,39.733,0.24390244483947754,-0.048503328114748,0.02771618776023388
1612559416715,2021-02-05T21:11:05.939Z,39.772,0.18292683362960815,-0.4753326177597046,-0.15521064400672913
1612559416755,2021-02-05T21:11:05.941Z,39.812,-0.060975611209869385,-0.4753326177597046,-0.033259425312280655
1612559416795,2021-02-05T21:11:05.955Z,39.852,-0.4268292784690857,0.012472284026443958,0.02771618776023388
1612559416834,2021-02-05T21:11:05.970Z,39.891,-0.792682945728302,-0.10947893559932709,0.08869180083274841
1612559416875,2021-02-05T21:11:05.984Z,39.932,-0.060975611209869385,-0.5972838401794434,0.08869180083274841
1612559416915,2021-02-05T21:11:05.999Z,39.972,0.6707317233085632,0.3173503279685974,-0.2161862552165985
1612559416954,2021-02-05T21:11:06.001Z,40.011,0.6097561120986938,0.012472284026443958,0.02771618776023388
1612559416985,2021-02-05T21:11:06.016Z,40.042,1.2195122241973877,-0.5972838401794434,-0.09423503279685974
1612559417024,2021-02-05T21:11:06.030Z,40.081,0.12195122241973877,0.9880820512771606,-0.39911308884620667
1612559417064,2021-02-05T21:11:06.074Z,40.121,0.24390244483947754,0.3173503279685974,-0.033259425312280655
1612559417104,2021-02-05T21:11:06.089Z,40.161,0.6097561120986938,0.07344789803028107,-0.2771618664264679
1612559417143,2021-02-05T21:11:06.092Z,40.2,-0.3658536672592163,-0.10947893559932709,-0.09423503279685974
1612559417184,2021-02-05T21:11:06.105Z,40.241,0.060975611209869385,-0.10947893559932709,-0.033259425312280655
1612559417224,2021-02-05T21:11:06.120Z,40.281,0.18292683362960815,0.4393015503883362,-0.033259425312280655
1612559417263,2021-02-05T21:11:06.134Z,40.32,-0.24390244483947754,0.07344789803028107,-0.09423503279685974
1612559417303,2021-02-05T21:11:06.149Z,40.36,-0.6707317233085632,-0.048503328114748,0.21064302325248718
1612559417342,2021-02-05T21:11:06.151Z,40.399,0.18292683362960815,0.012472284026443958,0.02771618776023388
1612559417382,2021-02-05T21:11:06.166Z,40.439,0,0.012472284026443958,-0.15521064400672913
1612559417423,2021-02-05T21:11:06.180Z,40.48,0.4268292784690857,-0.048503328114748,-0.09423503279685974
1612559417462,2021-02-05T21:11:06.194Z,40.519,0.6707317233085632,0.012472284026443958,-0.2771618664264679
1612559417502,2021-02-05T21:11:06.209Z,40.559,0.12195122241973877,-0.8411862850189209,-0.09423503279685974
1612559417542,2021-02-05T21:11:06.224Z,40.599,-0.4268292784690857,-0.9631375074386597,0.08869180083274841
1612559417581,2021-02-05T21:11:06.226Z,40.638,-0.3658536672592163,0.012472284026443958,0.1496674120426178
1612559417621,2021-02-05T21:11:06.240Z,40.678,0.3048780560493469,-0.23143015801906586,0.08869180083274841
1612559417662,2021-02-05T21:11:06.255Z,40.719,-0.24390244483947754,-0.3533813953399658,0.08869180083274841
1612559417701,2021-02-05T21:11:06.270Z,40.758,-0.6097561120986938,0.256374716758728,-0.033259425312280655
1612559417741,2021-02-05T21:11:06.284Z,40.798,0.4878048896789551,-0.10947893559932709,-0.09423503279685974
1612559417780,2021-02-05T21:11:06.286Z,40.837,-0.3048780560493469,0.3173503279685974,-0.15521064400672913
1612559417820,2021-02-05T21:11:06.300Z,40.877,-0.9756097793579102,0.3783259391784668,0.1496674120426178
1612559417861,2021-02-05T21:11:06.315Z,40.918,0.18292683362960815,-1.2070399522781372,0.1496674120426178
1612559417900,2021-02-05T21:11:06.329Z,40.957,-0.6097561120986938,-0.7802106738090515,0.21064302325248718
1612559417940,2021-02-05T21:11:06.344Z,40.997,0.4878048896789551,-0.17045454680919647,0.02771618776023388
1612559417980,2021-02-05T21:11:06.346Z,41.037,1.158536672592163,-0.536308228969574,0.02771618776023388
1612559418019,2021-02-05T21:11:06.361Z,41.076,0.4268292784690857,-0.17045454680919647,-0.033259425312280655
1612559418059,2021-02-05T21:11:06.376Z,41.116,-0.24390244483947754,0.012472284026443958,-0.033259425312280655
1612559418100,2021-02-05T21:11:06.390Z,41.157,0.4268292784690857,-0.048503328114748,-0.033259425312280655
1612559418139,2021-02-05T21:11:06.404Z,41.196,0,-0.10947893559932709,-0.033259425312280655
1612559418179,2021-02-05T21:11:06.419Z,41.236,-0.24390244483947754,-0.536308228969574,0.1496674120426178
1612559418218,2021-02-05T21:11:06.421Z,41.275,0,0.3783259391784668,-0.033259425312280655
1612559418258,2021-02-05T21:11:06.435Z,41.315,0.18292683362960815,-0.4143570065498352,0.08869180083274841
1612559418299,2021-02-05T21:11:06.450Z,41.356,0.3658536672592163,-0.4753326177597046,0.02771618776023388
1612559418338,2021-02-05T21:11:06.465Z,41.395,-0.3658536672592163,0.3783259391784668,0.21064302325248718
1612559418378,2021-02-05T21:11:06.479Z,41.435,-0.4878048896789551,-0.7802106738090515,0.27161863446235657
1612559418418,2021-02-05T21:11:06.481Z,41.475,-0.6097561120986938,-0.4143570065498352,0.08869180083274841
1612559418457,2021-02-05T21:11:06.496Z,41.514,-0.24390244483947754,-0.10947893559932709,0.02771618776023388
1612559418498,2021-02-05T21:11:06.510Z,41.555,0.3658536672592163,-0.048503328114748,-0.033259425312280655
1612559418538,2021-02-05T21:11:06.524Z,41.595,0.4878048896789551,-0.29240578413009644,-0.09423503279685974
1612559418577,2021-02-05T21:11:06.539Z,41.634,0.3048780560493469,0.3783259391784668,-0.15521064400672913
1612559418617,2021-02-05T21:11:06.554Z,41.674,-0.060975611209869385,-0.10947893559932709,-0.033259425312280655
1612559418656,2021-02-05T21:11:06.556Z,41.713,0.12195122241973877,-0.048503328114748,0.02771618776023388
1612559418696,2021-02-05T21:11:06.570Z,41.753,0.24390244483947754,-0.10947893559932709,0.02771618776023388
1612559418737,2021-02-05T21:11:06.585Z,41.794,0.5487805008888245,-0.29240578413009644,-0.033259425312280655
1612559418776,2021-02-05T21:11:06.600Z,41.833,0.3048780560493469,-0.4143570065498352,-0.033259425312280655
1612559418816,2021-02-05T21:11:06.614Z,41.873,0.4268292784690857,-0.8411862850189209,0.02771618776023388
1612559418856,2021-02-05T21:11:06.616Z,41.913,-0.4268292784690857,-0.048503328114748,-0.033259425312280655
1612559418895,2021-02-05T21:11:06.630Z,41.952,-0.4268292784690857,-0.048503328114748,0.21064302325248718
1612559418936,2021-02-05T21:11:06.645Z,41.993,0.4878048896789551,-0.4753326177597046,0.27161863446235657
1612559418976,2021-02-05T21:11:06.660Z,42.033,-0.4268292784690857,0.07344789803028107,0.08869180083274841
1612559419015,2021-02-05T21:11:06.674Z,42.072,-0.7317073345184326,-0.17045454680919647,0.1496674120426178
1612559419055,2021-02-05T21:11:06.676Z,42.112,-0.18292683362960815,0.012472284026443958,0.02771618776023388
1612559419094,2021-02-05T21:11:06.691Z,42.151,-0.12195122241973877,0.19539912045001984,0.08869180083274841
1612559419134,2021-02-05T21:11:06.705Z,42.191,-0.4268292784690857,0.13442350924015045,0.02771618776023388
1612559419175,2021-02-05T21:11:06.719Z,42.232,0,0.012472284026443958,0.08869180083274841
1612559419214,2021-02-05T21:11:06.734Z,42.271,0.9756097197532654,0.012472284026443958,-0.15521064400672913
1612559419254,2021-02-05T21:11:06.749Z,42.311,0.7317073345184326,-0.5972838401794434,-0.2771618664264679
1612559419294,2021-02-05T21:11:06.751Z,42.351,0,0.3783259391784668,0.21064302325248718
1612559419333,2021-02-05T21:11:06.765Z,42.39,0.9756097197532654,-0.4143570065498352,-0.09423503279685974
1612559419374,2021-02-05T21:11:06.779Z,42.431,0.18292683362960815,0.7441796064376831,-0.39911308884620667
1612559419414,2021-02-05T21:11:06.795Z,42.471,0.3658536672592163,0.012472284026443958,-0.033259425312280655
1612559419453,2021-02-05T21:11:06.809Z,42.51,0.5487805008888245,-0.8411862850189209,0.02771618776023388
1612559419493,2021-02-05T21:11:06.811Z,42.55,0.8536585569381714,-1.4509423971176147,0.1496674120426178
1612559419532,2021-02-05T21:11:06.825Z,42.589,0.7317073345184326,-1.816796064376831,0.1496674120426178
1612559419573,2021-02-05T21:11:06.840Z,42.63,0.4268292784690857,0.19539912045001984,-0.033259425312280655
1612559419613,2021-02-05T21:11:06.855Z,42.67,-0.4268292784690857,0.7441796064376831,-0.09423503279685974
1612559419652,2021-02-05T21:11:06.869Z,42.709,-0.4268292784690857,0.012472284026443958,0.1496674120426178
1612559419692,2021-02-05T21:11:06.871Z,42.749,-0.24390244483947754,0.19539912045001984,0.08869180083274841
1612559419732,2021-02-05T21:11:06.887Z,42.789,-0.24390244483947754,-0.048503328114748,-0.033259425312280655
1612559419771,2021-02-05T21:11:06.900Z,42.828,-0.5487805008888245,-1.328991174697876,0.08869180083274841
1612559419812,2021-02-05T21:11:06.914Z,42.869,0.12195122241973877,-1.2680155038833618,0.1496674120426178
1612559419852,2021-02-05T21:11:06.929Z,42.909,0.792682945728302,-0.048503328114748,-0.15521064400672913
1612559419891,2021-02-05T21:11:06.944Z,42.948,0.4878048896789551,0.3783259391784668,-0.15521064400672913
1612559419931,2021-02-05T21:11:06.946Z,42.988,0.4268292784690857,0.4393015503883362,-0.15521064400672913
1612559419970,2021-02-05T21:11:06.960Z,43.027,0.18292683362960815,0.4393015503883362,-0.033259425312280655
1612559420011,2021-02-05T21:11:06.975Z,43.068,0,-0.17045454680919647,0.02771618776023388
1612559420051,2021-02-05T21:11:06.989Z,43.108,0.6097561120986938,-0.4143570065498352,-0.15521064400672913
1612559420090,2021-02-05T21:11:07.004Z,43.147,0.6707317233085632,0.3783259391784668,-0.2161862552165985
1612559420130,2021-02-05T21:11:07.006Z,43.187,0.7317073345184326,0.012472284026443958,-0.09423503279685974
1612559420170,2021-02-05T21:11:07.021Z,43.227,0.24390244483947754,0.012472284026443958,-0.15521064400672913
1612559420209,2021-02-05T21:11:07.065Z,43.266,-0.3658536672592163,-0.048503328114748,0.02771618776023388
1612559420250,2021-02-05T21:11:07.080Z,43.307,0.12195122241973877,0.012472284026443958,-0.033259425312280655
1612559420290,2021-02-05T21:11:07.094Z,43.347,0.7317073345184326,-0.536308228969574,-0.09423503279685974
1612559420329,2021-02-05T21:11:07.096Z,43.386,0.18292683362960815,-0.4143570065498352,-0.2161862552165985
1612559420369,2021-02-05T21:11:07.110Z,43.426,0.12195122241973877,-0.4753326177597046,-0.033259425312280655
1612559420408,2021-02-05T21:11:07.125Z,43.465,0.792682945728302,-0.6582594513893127,-0.033259425312280655
1612559420449,2021-02-05T21:11:07.139Z,43.506,0.3048780560493469,-0.048503328114748,-0.2161862552165985
1612559420489,2021-02-05T21:11:07.154Z,43.546,0.6707317233085632,0.4393015503883362,-0.033259425312280655
1612559420528,2021-02-05T21:11:07.156Z,43.585,0.4268292784690857,-0.23143015801906586,0.02771618776023388
1612559420568,2021-02-05T21:11:07.171Z,43.625,-0.3048780560493469,0.07344789803028107,-0.09423503279685974
1612559420607,2021-02-05T21:11:07.185Z,43.664,-0.4268292784690857,-0.048503328114748,0.02771618776023388
1612559420647,2021-02-05T21:11:07.199Z,43.704,0.18292683362960815,-0.4753326177597046,0.08869180083274841
1612559420688,2021-02-05T21:11:07.214Z,43.745,0.24390244483947754,-0.10947893559932709,-0.15521064400672913
1612559420728,2021-02-05T21:11:07.229Z,43.785,-0.060975611209869385,0.3783259391784668,-0.033259425312280655
1612559420767,2021-02-05T21:11:07.231Z,43.824,0.3658536672592163,-0.3533813953399658,0.08869180083274841
1612559420807,2021-02-05T21:11:07.245Z,43.864,0.3048780560493469,-0.9631375074386597,-0.09423503279685974
1612559420846,2021-02-05T21:11:07.260Z,43.903,-0.6707317233085632,-1.2680155038833618,0.1496674120426178
1612559420887,2021-02-05T21:11:07.274Z,43.944,-3.7195122241973877,-1.6948448419570923,1.064301609992981
1612559420927,2021-02-05T21:11:07.289Z,43.984,-2.682926893234253,-2.48752760887146,0.6984478831291199
1612559420966,2021-02-05T21:11:07.291Z,44.023,-7.317073345184326,-3.950942277908325,1.6130820512771606
1612559421006,2021-02-05T21:11:07.305Z,44.063,-11.646342277526855,-8.585088729858398,3.9301552772521973
1612559421045,2021-02-05T21:11:07.320Z,44.102,-20.914634704589844,-3.280210494995117,7.466740608215332
1612559421085,2021-02-05T21:11:07.335Z,44.142,-27.500001907348633,-0.3533813953399658,9.905765533447266
1612559421126,2021-02-05T21:11:07.349Z,44.183,-33.719512939453125,-3.2192349433898926,11.978936195373535
1612559421166,2021-02-05T21:11:07.351Z,44.223,-35.30487823486328,-6.38996696472168,11.856985092163086
1612559421205,2021-02-05T21:11:07.366Z,44.262,-37.378047943115234,-4.621674060821533,12.71064281463623
1612559421245,2021-02-05T21:11:07.380Z,44.302,-40.06097412109375,-5.658259391784668,13.137472152709961
1612559421284,2021-02-05T21:11:07.395Z,44.341,-38.414634704589844,-8.524112701416016,14.235033988952637
1612559421325,2021-02-05T21:11:07.409Z,44.382,-39.57316970825195,-7.670454502105713,16.430156707763672
1612559421365,2021-02-05T21:11:07.424Z,44.422,-41.40243911743164,-7.792405605316162,17.161863327026367
1612559421404,2021-02-05T21:11:07.426Z,44.461,-42.9878044128418,-8.036308288574219,19.17405891418457
1612559421444,2021-02-05T21:11:07.440Z,44.501,-43.23170852661133,-9.43874740600586,21.36918067932129
1612559421483,2021-02-05T21:11:07.454Z,44.54,-43.414634704589844,-10.902161598205566,21.735034942626953
1612559421524,2021-02-05T21:11:07.470Z,44.581,-44.085365295410156,-10.231430053710938,20.881376266479492
1612559421564,2021-02-05T21:11:07.484Z,44.621,-45.54877853393555,-9.987527847290039,20.759424209594727
1612559421604,2021-02-05T21:11:07.486Z,44.661,-48.414634704589844,-6.5728936195373535,21.735034942626953
1612559421643,2021-02-05T21:11:07.501Z,44.7,-48.17073059082031,-10.96313762664795,23.015522003173828
1612559421683,2021-02-05T21:11:07.515Z,44.74,-51.82926940917969,-4.682649612426758,23.442352294921875
1612559421722,2021-02-05T21:11:07.530Z,44.779,-53.475608825683594,-2.9143569469451904,23.259424209594727
1612559421763,2021-02-05T21:11:07.544Z,44.82,-55.975608825683594,5.012472629547119,23.86918067932129
1612559421803,2021-02-05T21:11:07.560Z,44.86,-54.69512176513672,0.8661308288574219,26.308204650878906
1612559421842,2021-02-05T21:11:07.574Z,44.899,-57.13414764404297,3.2441797256469727,27.52771759033203
1612559421882,2021-02-05T21:11:07.576Z,44.939,-56.95121765136719,5.073448181152344,26.552108764648438
1612559421921,2021-02-05T21:11:07.590Z,44.978,-59.32926940917969,11.353936195373535,26.12527847290039
1612559421962,2021-02-05T21:11:07.605Z,45.019,-57.682926177978516,6.597838401794434,25.332595825195312
1612559422002,2021-02-05T21:11:07.619Z,45.059,-57.07316970825195,12.207594871520996,22.283815383911133
1612559422042,2021-02-05T21:11:07.634Z,45.099,-57.56097412109375,20.866130828857422,19.113082885742188
1612559422081,2021-02-05T21:11:07.636Z,45.138,-56.219512939453125,20.073448181152344,16.796010971069336
1612559422121,2021-02-05T21:11:07.651Z,45.178,-52.621952056884766,13.671009063720703,14.600887298583984
1612559422160,2021-02-05T21:11:07.665Z,45.217,-48.475608825683594,12.634424209594727,12.344789505004883
1612559422201,2021-02-05T21:11:07.679Z,45.258,-46.219512939453125,13.366130828857422,10.149667739868164
1612559422241,2021-02-05T21:11:07.694Z,45.298,-42.86585235595703,8.853936195373535,9.66186237335205
1612559422272,2021-02-05T21:11:07.709Z,45.329,-37.9878044128418,5.256374835968018,9.7838134765625
1612559422310,2021-02-05T21:11:07.711Z,45.367,-30.121952056884766,-3.7680153846740723,9.539911270141602
1612559422351,2021-02-05T21:11:07.725Z,45.408,-24.024391174316406,0.012472284026443958,8.320399284362793
1612559422390,2021-02-05T21:11:07.740Z,45.447,-21.158536911010742,3.366131067276001,6.796009063720703
1612559422430,2021-02-05T21:11:07.754Z,45.487,-18.719512939453125,1.7807649374008179,6.7350335121154785
1612559422469,2021-02-05T21:11:07.769Z,45.526,-15.792683601379395,0.3783259391784668,6.674057960510254
1612559422510,2021-02-05T21:11:07.771Z,45.567,-11.707317352294922,-1.9997228384017944,6.186253070831299
1612559422550,2021-02-05T21:11:07.785Z,45.607,-10.304878234863281,1.7197893857955933,4.966740608215332
1612559422589,2021-02-05T21:11:07.800Z,45.646,-6.402439117431641,-1.5119179487228394,3.9301552772521973
1612559422629,2021-02-05T21:11:07.814Z,45.686,-4.5731706619262695,1.5368624925613403,2.649667501449585
1612559422669,2021-02-05T21:11:07.829Z,45.726,-1.9512195587158203,-1.9387472867965698,0.9423503279685974
1612559422708,2021-02-05T21:11:07.831Z,45.765,0,-1.146064281463623,0.4545454680919647
1612559422749,2021-02-05T21:11:07.846Z,45.806,2.4390244483947754,0.5002771615982056,0.4545454680919647
1612559422789,2021-02-05T21:11:07.860Z,45.846,2.2560975551605225,0.8661308288574219,-0.09423503279685974
1612559422828,2021-02-05T21:11:07.874Z,45.885,2.0731709003448486,-1.0850887298583984,-0.15521064400672913
1612559422868,2021-02-05T21:11:07.889Z,45.925,4.512195110321045,0.13442350924015045,-0.39911308884620667
1612559422907,2021-02-05T21:11:07.904Z,45.964,3.4146342277526855,0.6222283840179443,-0.5820399522781372
1612559422947,2021-02-05T21:11:07.906Z,46.004,2.195122003555298,0.7441796064376831,-0.2771618664264679
1612559422988,2021-02-05T21:11:07.920Z,46.045,3.4146342277526855,0.6222283840179443,-1.0698448419570923
1612559423027,2021-02-05T21:11:07.935Z,46.084,2.7439024448394775,0.4393015503883362,-0.5820399522781372
1612559423067,2021-02-05T21:11:07.949Z,46.124,1.341463327407837,0.19539912045001984,-0.46008870005607605
1612559423107,2021-02-05T21:11:07.964Z,46.164,0.8536585569381714,0.012472284026443958,-0.8259423971176147
1612559423146,2021-02-05T21:11:07.966Z,46.203,-0.4878048896789551,0.9880820512771606,-0.6430155038833618
1612559423186,2021-02-05T21:11:07.980Z,46.243,0.3658536672592163,0.012472284026443958,0.02771618776023388
1612559423227,2021-02-05T21:11:07.995Z,46.284,0.24390244483947754,-0.9021618962287903,-0.033259425312280655
1612559423266,2021-02-05T21:11:08.009Z,46.323,0.3048780560493469,-0.3533813953399658,-0.09423503279685974
1612559423306,2021-02-05T21:11:08.024Z,46.363,-0.3048780560493469,1.1100332736968994,0.33259424567222595
1612559423345,2021-02-05T21:11:08.056Z,46.402,0.060975611209869385,-0.536308228969574,0.08869180083274841
1612559423385,2021-02-05T21:11:08.070Z,46.442,-0.9146341681480408,1.171008825302124,-0.5820399522781372
1612559423426,2021-02-05T21:11:08.084Z,46.483,-1.158536672592163,2.817350387573242,-0.09423503279685974
1612559423465,2021-02-05T21:11:08.099Z,46.522,-0.5487805008888245,-0.7192350625991821,0.1496674120426178
1612559423505,2021-02-05T21:11:08.114Z,46.562,-0.060975611209869385,-1.2680155038833618,-0.033259425312280655
1612559423545,2021-02-05T21:11:08.116Z,46.602,0.12195122241973877,0.3173503279685974,-0.2161862552165985
1612559423584,2021-02-05T21:11:08.131Z,46.641,0.792682945728302,-0.8411862850189209,0.21064302325248718
1612559423625,2021-02-05T21:11:08.145Z,46.682,0.9756097197532654,-0.17045454680919647,-0.3381374776363373
1612559423665,2021-02-05T21:11:08.160Z,46.722,0.6707317233085632,0.8051551580429077,-0.6430155038833618
1612559423704,2021-02-05T21:11:08.174Z,46.761,1.0365853309631348,-0.10947893559932709,0.02771618776023388
1612559423744,2021-02-05T21:11:08.189Z,46.801,1.0975608825683594,-0.048503328114748,-0.09423503279685974
1612559423785,2021-02-05T21:11:08.191Z,46.842,1.5243902206420898,-0.3533813953399658,-0.703991174697876
1612559423823,2021-02-05T21:11:08.205Z,46.88,1.4634146690368652,0.8051551580429077,-0.8869179487228394
1612559423864,2021-02-05T21:11:08.220Z,46.921,2.195122003555298,0.9880820512771606,-0.3381374776363373
1612559423903,2021-02-05T21:11:08.234Z,46.96,1.7073171138763428,-0.9021618962287903,-0.033259425312280655
1612559423943,2021-02-05T21:11:08.249Z,47,2.8048782348632812,-1.146064281463623,-0.8259423971176147
1612559423982,2021-02-05T21:11:08.251Z,47.039,4.756097793579102,0.3173503279685974,-2.228381395339966
1612559424024,2021-02-05T21:11:08.265Z,47.081,5.792683124542236,2.2685699462890625,-1.9844789505004883
1612559424063,2021-02-05T21:11:08.280Z,47.12,8.292682647705078,1.658813714981079,-3.0820400714874268
1612559424103,2021-02-05T21:11:08.294Z,47.16,13.719511985778809,-4.865576267242432,-6.008869171142578
1612559424142,2021-02-05T21:11:08.309Z,47.199,17.987804412841797,2.0856430530548096,-7.411308288574219
1612559424182,2021-02-05T21:11:08.311Z,47.239,22.682926177978516,2.0856430530548096,-7.045454502105713
1612559424221,2021-02-05T21:11:08.326Z,47.278,26.463415145874023,-2.304600715637207,-6.923503398895264
1612559424262,2021-02-05T21:11:08.340Z,47.319,28.59756088256836,-1.5728936195373535,-7.960088729858398
1612559424302,2021-02-05T21:11:08.354Z,47.359,31.829269409179688,-3.158259391784668,-8.569845199584961
1612559424341,2021-02-05T21:11:08.356Z,47.398,34.695125579833984,-1.146064281463623,-9.11862564086914
1612559424381,2021-02-05T21:11:08.371Z,47.438,36.82926940917969,-3.158259391784668,-9.972284317016602
1612559424420,2021-02-05T21:11:08.385Z,47.477,40.914634704589844,-4.255820274353027,-11.61862564086914
1612559424460,2021-02-05T21:11:08.399Z,47.517,41.402442932128906,-14.926552772521973,-14.11862564086914
1612559424500,2021-02-05T21:11:08.414Z,47.557,44.32926940917969,-13.097284317016602,-13.569845199584961
1612559424541,2021-02-05T21:11:08.429Z,47.598,43.04878234863281,-9.133869171142578,-14.66740608215332
1612559424580,2021-02-05T21:11:08.431Z,47.637,39.32926940917969,-5.841186046600342,-14.911308288574219
1612559424620,2021-02-05T21:11:08.446Z,47.677,37.92683029174805,-8.280210494995117,-15.460088729858398
1612559424659,2021-02-05T21:11:08.459Z,47.716,39.14634323120117,-5.109478950500488,-16.37472152709961
1612559424699,2021-02-05T21:11:08.474Z,47.756,36.8902473449707,-2.4265520572662354,-16.67959976196289
1612559424740,2021-02-05T21:11:08.489Z,47.797,39.08536911010742,-5.536308288574219,-16.86252784729004
1612559424779,2021-02-05T21:11:08.491Z,47.836,36.64634323120117,-1.5119179487228394,-16.191795349121094
