epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559432426,2021-02-05T21:11:01.238Z,55.472,-0.10209869593381882,-0.375779926776886,-0.4225751757621765
1612559432467,2021-02-05T21:11:01.250Z,55.513,-0.40697675943374634,-0.49773114919662476,-0.05672149732708931
1612559432507,2021-02-05T21:11:01.252Z,55.553,-0.4679523706436157,-0.07090187072753906,0.004254112485796213
1612559432546,2021-02-05T21:11:01.263Z,55.592,-0.40697675943374634,-0.07090187072753906,0.004254112485796213
1612559432587,2021-02-05T21:11:01.265Z,55.633,-0.28502553701400757,0.11202496290206909,0.004254112485796213
1612559432627,2021-02-05T21:11:01.268Z,55.673,-0.8338059782981873,-0.3148043155670166,0.004254112485796213
1612559432668,2021-02-05T21:11:01.279Z,55.714,-0.8338059782981873,-0.2538287043571472,-0.11769711226224899
1612559432707,2021-02-05T21:11:01.281Z,55.753,-0.28502553701400757,-0.07090187072753906,-0.05672149732708931
1612559432747,2021-02-05T21:11:01.284Z,55.793,-0.4679523706436157,-0.5587067604064941,0.06522972136735916
1612559432788,2021-02-05T21:11:01.294Z,55.834,-0.40697675943374634,-0.6196823716163635,-0.11769711226224899
1612559432827,2021-02-05T21:11:01.297Z,55.873,-0.7728304266929626,-0.5587067604064941,-0.30062395334243774
1612559432868,2021-02-05T21:11:01.308Z,55.914,0.08082813769578934,-0.6806579828262329,-0.23964832723140717
1612559432908,2021-02-05T21:11:01.310Z,55.954,-1.3216108083724976,-1.656267762184143,-0.23964832723140717
1612559432947,2021-02-05T21:11:01.312Z,55.993,-1.1386840343475342,-1.2294385433197021,0.18718095123767853
1612559432988,2021-02-05T21:11:01.323Z,56.034,-0.5289279818534851,-1.1074873208999634,-0.05672149732708931
1612559433028,2021-02-05T21:11:01.325Z,56.074,-1.3825864791870117,-0.6806579828262329,0.004254112485796213
1612559433069,2021-02-05T21:11:01.327Z,56.115,0.019852524623274803,-0.49773114919662476,0.004254112485796213
1612559433109,2021-02-05T21:11:01.339Z,56.155,-1.0167328119277954,-0.43675553798675537,-0.30062395334243774
1612559433148,2021-02-05T21:11:01.341Z,56.194,-0.28502553701400757,-0.13187748193740845,-0.5445263981819153
1612559433189,2021-02-05T21:11:01.343Z,56.235,-0.28502553701400757,-0.49773114919662476,-0.36159956455230713
1612559433229,2021-02-05T21:11:01.354Z,56.275,-0.8947816491127014,-0.07090187072753906,0.12620534002780914
1612559433270,2021-02-05T21:11:01.357Z,56.316,-0.1630743145942688,-0.2538287043571472,0.004254112485796213
1612559433309,2021-02-05T21:11:01.368Z,56.355,-1.5045377016067505,-0.5587067604064941,0.18718095123767853
1612559433349,2021-02-05T21:11:01.370Z,56.395,-0.8338059782981873,-0.5587067604064941,0.004254112485796213
1612559433390,2021-02-05T21:11:01.372Z,56.436,-2.0533182621002197,-0.3148043155670166,-0.30062395334243774
1612559433429,2021-02-05T21:11:01.383Z,56.475,-10.163074493408203,0.23397618532180786,0.5530346035957336
1612559433479,2021-02-05T21:11:01.385Z,56.525,-14.492342948913574,-0.2538287043571472,-0.666477620601654
1612559433520,2021-02-05T21:11:01.387Z,56.566,-6.0777082443237305,7.673000812530518,-2.9225752353668213
1612559433560,2021-02-05T21:11:01.399Z,56.606,-1.5045377016067505,7.3681230545043945,-1.2152581214904785
1612559433601,2021-02-05T21:11:01.401Z,56.647,-15.833806991577148,3.099829912185669,-5.361599445343018
1612559433651,2021-02-05T21:11:01.430Z,56.697,1.1783891916275024,14.502269744873047,-5.300623893737793
1612559433690,2021-02-05T21:11:01.432Z,56.736,-6.5655131340026855,9.929098129272461,-3.3494045734405518
1612559433741,2021-02-05T21:11:01.444Z,56.787,-8.760635375976562,13.099830627441406,-5.544526100158691
1612559433791,2021-02-05T21:11:01.447Z,56.837,-3.5777084827423096,14.136415481567383,-5.605502128601074
1612559433831,2021-02-05T21:11:01.458Z,56.877,-4.248440265655518,16.209585189819336,-7.129892349243164
1612559433870,2021-02-05T21:11:01.460Z,56.916,0.44668179750442505,17.733976364135742,-8.166478157043457
1612559433911,2021-02-05T21:11:01.462Z,56.957,-1.3216108083724976,18.892513275146484,-7.5567216873168945
1612559433951,2021-02-05T21:11:01.474Z,56.997,2.8857061862945557,22.794952392578125,-7.617697238922119
1612559433992,2021-02-05T21:11:01.476Z,57.038,0.6905842423439026,25.843732833862305,-7.3737945556640625
1612559434031,2021-02-05T21:11:01.478Z,57.077,-0.34600114822387695,26.148611068725586,-8.166478157043457
1612559434071,2021-02-05T21:11:01.489Z,57.117,3.4344866275787354,31.392513275146484,-8.837209701538086
1612559434112,2021-02-05T21:11:01.492Z,57.158,1.7271696329116821,32.67300033569336,-9.264039039611816
1612559434152,2021-02-05T21:11:01.503Z,57.198,4.105218410491943,36.0876350402832,-11.398184776306152
1612559434193,2021-02-05T21:11:01.505Z,57.239,2.2759501934051514,37.612022399902344,-11.825014114379883
1612559434232,2021-02-05T21:11:01.507Z,57.278,7.032047748565674,39.014461517333984,-12.617696762084961
1612559434272,2021-02-05T21:11:01.518Z,57.318,4.836925983428955,41.02665710449219,-13.776233673095703
1612559434313,2021-02-05T21:11:01.520Z,57.359,3.983267068862915,45.23397445678711,-15.544526100158691
1612559434352,2021-02-05T21:11:01.522Z,57.398,2.51985239982605,47.67300033569336,-15.056721687316895
1612559434393,2021-02-05T21:11:01.533Z,57.439,-0.22404992580413818,49.86812210083008,-14.203063011169434
1612559434433,2021-02-05T21:11:01.536Z,57.479,-1.0167328119277954,52.00226974487305,-14.812819480895996
1612559434472,2021-02-05T21:11:01.538Z,57.518,0.9954622983932495,51.02665710449219,-15.361599922180176
1612559434513,2021-02-05T21:11:01.549Z,57.559,17.275951385498047,51.0876350402832,-15.117697715759277
1612559434563,2021-02-05T21:11:01.551Z,57.609,32.032047271728516,61.758365631103516,-12.068916320800781
1612559434603,2021-02-05T21:11:01.562Z,57.649,47.032047271728516,62.490074157714844,-8.959160804748535
1612559434654,2021-02-05T21:11:01.565Z,57.7,31.971073150634766,48.099830627441406,-10.361599922180176
1612559434694,2021-02-05T21:11:01.567Z,57.74,27.214975357055664,47.490074157714844,-12.129892349243164
1612559434733,2021-02-05T21:11:01.578Z,57.779,24.1052188873291,46.94129180908203,-11.703063011169434
1612559434774,2021-02-05T21:11:01.580Z,57.82,15.812536239624023,35.721778869628906,-6.825014114379883
1612559434814,2021-02-05T21:11:01.582Z,57.86,11.117413520812988,27.307147979736328,-6.703063011169434
1612559434855,2021-02-05T21:11:01.593Z,57.901,6.1174139976501465,20.96568489074707,-5.666477680206299
1612559434894,2021-02-05T21:11:01.596Z,57.94,4.532047748565674,17.002269744873047,-4.385989665985107
1612559434935,2021-02-05T21:11:01.608Z,57.981,2.3979012966156006,10.599830627441406,-5.727453231811523
1612559434985,2021-02-05T21:11:01.610Z,58.031,1.849120855331421,7.794951915740967,-6.337209224700928
1612559435025,2021-02-05T21:11:01.612Z,58.071,1.910096526145935,8.221780776977539,-6.885989665985107
1612559435064,2021-02-05T21:11:01.623Z,58.11,-0.40697675943374634,4.441293716430664,-5.361599445343018
1612559435105,2021-02-05T21:11:01.625Z,58.151,-2.541123151779175,-0.7416335940361023,-3.2274532318115234
1612559435145,2021-02-05T21:11:01.627Z,58.191,-1.6264888048171997,1.6364151239395142,-2.434770345687866
1612559435194,2021-02-05T21:11:01.639Z,58.24,1.849120855331421,7.794951915740967,-2.617697238922119
1612559435236,2021-02-05T21:11:01.641Z,58.282,1.910096526145935,4.441293716430664,-1.0933068990707397
1612559435275,2021-02-05T21:11:01.643Z,58.321,-0.40697675943374634,-0.6196823716163635,-0.17867271602153778
1612559435316,2021-02-05T21:11:01.654Z,58.362,-0.04112308844923973,0.5388542413711548,-0.4835507869720459
1612559435356,2021-02-05T21:11:01.657Z,58.402,2.032047748565674,2.1851956844329834,-0.4835507869720459
1612559435395,2021-02-05T21:11:01.667Z,58.441,-0.5289279818534851,-2.8148043155670166,0.8579126000404358
1612559435436,2021-02-05T21:11:01.670Z,58.482,-0.1630743145942688,-3.6684629917144775,0.4310833811759949
1612559435476,2021-02-05T21:11:01.672Z,58.522,0.08082813769578934,-2.6928532123565674,0.3701077699661255
1612559435517,2021-02-05T21:11:01.683Z,58.563,0.14180374145507812,-2.9977312088012695,0.7969370484352112
1612559435556,2021-02-05T21:11:01.685Z,58.602,-1.931367039680481,-5.558706760406494,0.7969370484352112
1612559435596,2021-02-05T21:11:01.687Z,58.642,-5.163074016571045,-4.339194297790527,0.06522972136735916
1612559435637,2021-02-05T21:11:01.698Z,58.683,-1.9923425912857056,-1.9611458778381348,0.06522972136735916
1612559435676,2021-02-05T21:11:01.701Z,58.722,-4.67526912689209,-6.351389408111572,1.284741997718811
1612559435717,2021-02-05T21:11:01.703Z,58.763,-3.02892804145813,-5.619682312011719,0.4310833811759949
1612559435757,2021-02-05T21:11:01.714Z,58.803,2.5808281898498535,1.2095859050750732,-0.05672149732708931
1612559435797,2021-02-05T21:11:01.716Z,58.843,2.153998851776123,1.2705614566802979,-0.11769711226224899
1612559435838,2021-02-05T21:11:01.728Z,58.884,0.751559853553772,-0.375779926776886,-0.11769711226224899
1612559435877,2021-02-05T21:11:01.730Z,58.923,1.0564379692077637,1.0876346826553345,-0.23964832723140717
1612559435918,2021-02-05T21:11:01.732Z,58.964,1.1783891916275024,1.2095859050750732,-0.5445263981819153
1612559435958,2021-02-05T21:11:01.743Z,59.004,1.5442428588867188,2.0022687911987305,-0.4225751757621765
1612559435997,2021-02-05T21:11:01.746Z,59.043,0.8735110759735107,1.5754395723342896,-0.17867271602153778
1612559436038,2021-02-05T21:11:01.748Z,59.084,1.1783891916275024,2.1851956844329834,-0.36159956455230713
1612559436078,2021-02-05T21:11:01.759Z,59.124,2.5808281898498535,3.587634801864624,-0.7884288430213928
1612559436119,2021-02-05T21:11:01.762Z,59.165,0.2027793526649475,0.9047079086303711,-0.5445263981819153
1612559436158,2021-02-05T21:11:01.772Z,59.204,-0.1630743145942688,0.29495179653167725,-0.23964832723140717
1612559436198,2021-02-05T21:11:01.774Z,59.244,0.2027793526649475,-0.3148043155670166,-0.17867271602153778
1612559436239,2021-02-05T21:11:01.777Z,59.285,-0.8947816491127014,-1.0465116500854492,-0.05672149732708931
1612559436278,2021-02-05T21:11:01.788Z,59.324,0.5076574087142944,-0.07090187072753906,0.4310833811759949
1612559436319,2021-02-05T21:11:01.790Z,59.365,0.5686330199241638,-0.49773114919662476,0.735961377620697
1612559436359,2021-02-05T21:11:01.792Z,59.405,-0.10209869593381882,-1.2904140949249268,0.3091321587562561
1612559436399,2021-02-05T21:11:01.803Z,59.445,0.2027793526649475,-0.375779926776886,-0.17867271602153778
1612559436440,2021-02-05T21:11:01.806Z,59.486,-2.358196258544922,-2.44895076751709,-0.23964832723140717
1612559436479,2021-02-05T21:11:01.808Z,59.525,-0.6508792042732239,-1.351389765739441,-0.6055020093917847
1612559436520,2021-02-05T21:11:01.819Z,59.566,0.5076574087142944,-0.375779926776886,-0.4835507869720459
1612559436560,2021-02-05T21:11:01.821Z,59.606,0.14180374145507812,-0.5587067604064941,0.18718095123767853
1612559436599,2021-02-05T21:11:01.832Z,59.645,0.6296086311340332,-0.375779926776886,0.06522972136735916
1612559436640,2021-02-05T21:11:01.834Z,59.686,-0.04112308844923973,-0.375779926776886,0.3091321587562561
1612559436680,2021-02-05T21:11:01.837Z,59.726,1.239364743232727,0.11202496290206909,0.004254112485796213
1612559436721,2021-02-05T21:11:01.847Z,59.767,-0.5899035334587097,-1.1074873208999634,0.06522972136735916
1612559436771,2021-02-05T21:11:01.851Z,59.817,-0.28502553701400757,-0.07090187072753906,-0.4835507869720459
1612559436810,2021-02-05T21:11:01.879Z,59.856,-1.1996595859527588,-0.5587067604064941,-0.4835507869720459
1612559436851,2021-02-05T21:11:01.882Z,59.897,-3.0899035930633545,-2.44895076751709,0.06522972136735916
1612559436901,2021-02-05T21:11:01.893Z,59.947,0.08082813769578934,0.4778786301612854,0.12620534002780914
1612559436941,2021-02-05T21:11:01.895Z,59.987,-1.07770836353302,-0.43675553798675537,0.06522972136735916
1612559436982,2021-02-05T21:11:01.898Z,60.028,0.019852524623274803,0.23397618532180786,-0.23964832723140717
1612559437021,2021-02-05T21:11:01.909Z,60.067,-6.809415817260742,-3.7904140949249268,-0.17867271602153778
1612559437061,2021-02-05T21:11:01.911Z,60.107,-11.992342948913574,-7.631877422332764,-1.0933068990707397
1612559437102,2021-02-05T21:11:01.913Z,60.148,-7.663074493408203,-1.2294385433197021,0.18718095123767853
1612559437141,2021-02-05T21:11:01.924Z,60.187,-7.236245155334473,-1.2294385433197021,-0.11769711226224899
1612559437182,2021-02-05T21:11:01.927Z,60.228,-8.333806037902832,1.1486103534698486,0.06522972136735916
1612559437222,2021-02-05T21:11:01.937Z,60.268,-2.7240500450134277,7.429098606109619,0.3091321587562561
1612559437261,2021-02-05T21:11:01.940Z,60.307,-6.016732692718506,4.075439929962158,1.2237663269042969
1612559437302,2021-02-05T21:11:01.942Z,60.348,-8.27283000946045,-6.534316539764404,6.28474235534668
1612559437342,2021-02-05T21:11:01.953Z,60.388,-6.321610927581787,-12.570901870727539,7.992059707641602
1612559437383,2021-02-05T21:11:01.955Z,60.429,-7.60209846496582,-17.32699966430664,9.455473899841309
1612559437423,2021-02-05T21:11:01.957Z,60.469,-6.321610927581787,-24.217243194580078,11.28474235534668
1612559437462,2021-02-05T21:11:01.969Z,60.508,-9.431366920471191,-34.278221130371094,12.443279266357422
1612559437503,2021-02-05T21:11:01.971Z,60.549,-14.55331802368164,-42.20505142211914,11.16279125213623
1612559437543,2021-02-05T21:11:01.973Z,60.589,-18.272830963134766,-49.278221130371094,11.101815223693848
1612559437582,2021-02-05T21:11:01.984Z,60.628,-19.919172286987305,-50.00992965698242,10.674985885620117
1612559437623,2021-02-05T21:11:01.987Z,60.669,-21.931367874145508,-47.50992965698242,9.882303237915039
1612559437663,2021-02-05T21:11:01.998Z,60.709,-22.419172286987305,-43.119686126708984,9.272546768188477
1612559437704,2021-02-05T21:11:01.999Z,60.75,-19.065513610839844,-40.13188171386719,9.577425003051758
1612559437743,2021-02-05T21:11:02.002Z,60.789,-16.016733169555664,-36.53432083129883,9.028644561767578
1612559437783,2021-02-05T21:11:02.013Z,60.829,-12.60209846496582,-34.522125244140625,8.66279125213623
1612559437824,2021-02-05T21:11:02.016Z,60.87,-7.175269603729248,-32.9367561340332,8.540840148925781
1612559437863,2021-02-05T21:11:02.017Z,60.909,-3.7606356143951416,-30.009925842285156,7.931083679199219
1612559437904,2021-02-05T21:11:02.029Z,60.95,-4.248440265655518,-24.339195251464844,8.296936988830566
1612559437944,2021-02-05T21:11:02.031Z,60.99,-3.882586717605591,-24.095293045043945,8.967669486999512
1612559437984,2021-02-05T21:11:02.033Z,61.03,-0.40697675943374634,-24.156267166137695,8.2359619140625
1612559438025,2021-02-05T21:11:02.044Z,61.071,-0.7118547558784485,-22.509925842285156,8.418889045715332
1612559438064,2021-02-05T21:11:02.047Z,61.11,-0.7118547558784485,-21.595293045043945,8.540840148925781
1612559438105,2021-02-05T21:11:02.057Z,61.151,-1.0167328119277954,-24.887975692749023,7.931083679199219
1612559438145,2021-02-05T21:11:02.059Z,61.191,-1.8094156980514526,-25.314804077148438,7.68718147277832
1612559438184,2021-02-05T21:11:02.062Z,61.23,-2.358196258544922,-22.87578010559082,8.540840148925781
1612559438225,2021-02-05T21:11:02.073Z,61.271,-10.163074493408203,-25.924560546875,8.845717430114746
1612559438265,2021-02-05T21:11:02.075Z,61.311,1.1174135208129883,-21.412364959716797,8.845717430114746
1612559438315,2021-02-05T21:11:02.077Z,61.361,-1.3216108083724976,-23.11968231201172,8.174985885620117
1612559438356,2021-02-05T21:11:02.088Z,61.402,2.641803741455078,-23.424560546875,8.66279125213623
1612559438405,2021-02-05T21:11:02.092Z,61.451,4.7759504318237305,-17.936756134033203,7.565229892730713
1612559438446,2021-02-05T21:11:02.102Z,61.492,5.2637553215026855,-16.717243194580078,6.162790775299072
1612559438496,2021-02-05T21:11:02.105Z,61.542,6.178389549255371,-17.144073486328125,6.71157169342041
1612559438536,2021-02-05T21:11:02.108Z,61.582,6.178389549255371,-17.814804077148438,6.528644561767578
1612559438577,2021-02-05T21:11:02.119Z,61.623,9.34912109375,-15.558707237243652,6.28474235534668
1612559438616,2021-02-05T21:11:02.121Z,61.662,4.044242858886719,-16.22943878173828,7.504254341125488
1612559438656,2021-02-05T21:11:02.123Z,61.702,4.227169513702393,-17.631877899169922,7.504254341125488
1612559438697,2021-02-05T21:11:02.135Z,61.743,0.5076574087142944,-21.534317016601562,8.601815223693848
1612559438736,2021-02-05T21:11:02.137Z,61.782,-5.163074016571045,-19.948951721191406,8.479864120483398
1612559438777,2021-02-05T21:11:02.147Z,61.823,-4.736245155334473,-19.156267166137695,7.565229892730713
1612559438817,2021-02-05T21:11:02.149Z,61.863,-8.821610450744629,-19.948951721191406,7.016449451446533
1612559438857,2021-02-05T21:11:02.152Z,61.903,2.2149744033813477,-14.94895076751709,6.345717906951904
1612559438898,2021-02-05T21:11:02.163Z,61.944,0.751559853553772,-13.97334098815918,5.187180995941162
1612559438937,2021-02-05T21:11:02.165Z,61.983,8.25156021118164,-7.266023635864258,3.1140100955963135
1612559438978,2021-02-05T21:11:02.167Z,62.024,5.87351131439209,-6.046511650085449,3.4798638820648193
1612559439018,2021-02-05T21:11:02.179Z,62.064,9.288146018981934,-3.7904140949249268,1.8944979906082153
1612559439057,2021-02-05T21:11:02.182Z,62.103,10.019852638244629,-1.5952922105789185,2.382302761077881
1612559439098,2021-02-05T21:11:02.183Z,62.144,6.239365100860596,-1.4123653173446655,2.0774247646331787
1612559439138,2021-02-05T21:11:02.194Z,62.184,6.239365100860596,-0.49773114919662476,1.1627907752990723
1612559439179,2021-02-05T21:11:02.197Z,62.225,9.77595043182373,-2.9977312088012695,1.8944979906082153
1612559439218,2021-02-05T21:11:02.208Z,62.264,6.727169990539551,-0.49773114919662476,0.5530346035957336
1612559439258,2021-02-05T21:11:02.210Z,62.304,6.666194438934326,-2.2050483226776123,1.0408395528793335
1612559439299,2021-02-05T21:11:02.212Z,62.345,5.385706424713135,-4.034316539764404,0.3701077699661255
1612559439339,2021-02-05T21:11:02.223Z,62.385,7.7637553215026855,-2.5099263191223145,0.004254112485796213
1612559439380,2021-02-05T21:11:02.225Z,62.426,5.629609107971191,-2.1440727710723877,0.4310833811759949
1612559439429,2021-02-05T21:11:02.227Z,62.475,4.410096645355225,-4.522121429443359,2.1384003162384033
1612559439469,2021-02-05T21:11:02.239Z,62.515,0.3247305750846863,-3.7904140949249268,1.955473780632019
1612559439510,2021-02-05T21:11:02.241Z,62.556,1.5442428588867188,-2.753828763961792,1.1627907752990723
1612559439549,2021-02-05T21:11:02.243Z,62.595,1.849120855331421,-2.083096981048584,1.7725468873977661
1612559439589,2021-02-05T21:11:02.254Z,62.635,1.3003404140472412,0.4778786301612854,0.91888827085495
1612559439630,2021-02-05T21:11:02.257Z,62.676,2.336925745010376,0.9656835198402405,0.3091321587562561
1612559439670,2021-02-05T21:11:02.267Z,62.716,3.190584182739258,2.246171236038208,-0.4835507869720459
1612559439711,2021-02-05T21:11:02.270Z,62.757,1.6661940813064575,2.124220132827759,-0.9103800654411316
1612559439750,2021-02-05T21:11:02.272Z,62.796,1.6052184104919434,0.9047079086303711,-0.36159956455230713
1612559439800,2021-02-05T21:11:02.284Z,62.846,1.1174135208129883,0.5998298525810242,-0.05672149732708931
1612559439841,2021-02-05T21:11:02.287Z,62.887,0.6296086311340332,0.11202496290206909,0.4310833811759949
1612559439891,2021-02-05T21:11:02.297Z,62.937,0.8735110759735107,0.9047079086303711,0.3091321587562561
1612559439930,2021-02-05T21:11:02.300Z,62.976,1.239364743232727,0.05104934796690941,0.18718095123767853
1612559439971,2021-02-05T21:11:02.329Z,63.017,0.14180374145507812,-1.8391945362091064,0.12620534002780914
1612559440011,2021-02-05T21:11:02.331Z,63.057,0.08082813769578934,-2.0221214294433594,0.49205899238586426
1612559440050,2021-02-05T21:11:02.343Z,63.096,-1.0167328119277954,-1.7172434329986572,-0.17867271602153778
1612559440091,2021-02-05T21:11:02.345Z,63.137,-1.1996595859527588,-0.19285309314727783,-0.23964832723140717
1612559440131,2021-02-05T21:11:02.347Z,63.177,-0.955757200717926,0.5388542413711548,0.18718095123767853
1612559440172,2021-02-05T21:11:02.358Z,63.218,-1.0167328119277954,-0.6196823716163635,0.18718095123767853
1612559440212,2021-02-05T21:11:02.360Z,63.258,-1.9923425912857056,-0.19285309314727783,0.5530346035957336
1612559440251,2021-02-05T21:11:02.362Z,63.297,-1.3825864791870117,-0.375779926776886,0.004254112485796213
1612559440292,2021-02-05T21:11:02.373Z,63.338,-1.748440146446228,-0.5587067604064941,-0.5445263981819153
1612559440332,2021-02-05T21:11:02.376Z,63.378,-2.4191720485687256,-0.43675553798675537,0.3091321587562561
1612559440373,2021-02-05T21:11:02.378Z,63.419,-1.260635256767273,-1.2904140949249268,0.3091321587562561
1612559440412,2021-02-05T21:11:02.389Z,63.458,-1.260635256767273,-1.1074873208999634,-0.30062395334243774
1612559440452,2021-02-05T21:11:02.391Z,63.498,-2.48014760017395,-2.266023874282837,-0.05672149732708931
1612559440493,2021-02-05T21:11:02.402Z,63.539,-2.0533182621002197,-2.083096981048584,0.2481565624475479
1612559440532,2021-02-05T21:11:02.404Z,63.578,-2.541123151779175,-1.4123653173446655,0.18718095123767853
1612559440573,2021-02-05T21:11:02.407Z,63.619,-1.8094156980514526,-1.2294385433197021,0.6140101552009583
1612559440613,2021-02-05T21:11:02.418Z,63.659,-0.8338059782981873,-0.6196823716163635,0.3701077699661255
1612559440652,2021-02-05T21:11:02.420Z,63.698,-1.5045377016067505,-0.9855360388755798,0.2481565624475479
1612559440694,2021-02-05T21:11:02.422Z,63.74,-1.4435620307922363,-0.9855360388755798,0.18718095123767853
1612559440733,2021-02-05T21:11:02.433Z,63.779,-1.9923425912857056,-1.2904140949249268,0.3091321587562561
1612559440774,2021-02-05T21:11:02.435Z,63.82,-1.5045377016067505,-0.49773114919662476,-0.23964832723140717
1612559440814,2021-02-05T21:11:02.438Z,63.86,-1.8703912496566772,-0.07090187072753906,-0.11769711226224899
1612559440853,2021-02-05T21:11:02.449Z,63.899,-1.931367039680481,-0.6196823716163635,0.49205899238586426
1612559440894,2021-02-05T21:11:02.451Z,63.94,-0.40697675943374634,-0.13187748193740845,-0.11769711226224899
1612559440934,2021-02-05T21:11:02.463Z,63.98,-3.516732931137085,-0.2538287043571472,0.4310833811759949
1612559440973,2021-02-05T21:11:02.465Z,64.019,-2.6020987033843994,-0.8026091456413269,0.735961377620697
1612559441014,2021-02-05T21:11:02.467Z,64.06,-2.541123151779175,-1.4123653173446655,0.3091321587562561
1612559441054,2021-02-05T21:11:02.478Z,64.1,-1.3825864791870117,0.05104934796690941,-0.23964832723140717
1612559441095,2021-02-05T21:11:02.480Z,64.141,-2.663074493408203,-0.07090187072753906,0.004254112485796213
1612559441134,2021-02-05T21:11:02.482Z,64.18,-1.5045377016067505,-0.13187748193740845,-0.11769711226224899
1612559441174,2021-02-05T21:11:02.493Z,64.22,-1.0167328119277954,0.8437322974205017,-0.17867271602153778
1612559441215,2021-02-05T21:11:02.495Z,64.261,-1.748440146446228,0.7217810750007629,0.5530346035957336
1612559441255,2021-02-05T21:11:02.498Z,64.301,0.08082813769578934,0.35592740774154663,-0.05672149732708931
1612559441296,2021-02-05T21:11:02.509Z,64.342,-2.2972207069396973,0.9656835198402405,0.6140101552009583
1612559441345,2021-02-05T21:11:02.512Z,64.391,0.08082813769578934,-0.375779926776886,0.3701077699661255
1612559441386,2021-02-05T21:11:02.523Z,64.432,-1.6874645948410034,-0.8026091456413269,0.4310833811759949
1612559441436,2021-02-05T21:11:02.525Z,64.482,-1.8094156980514526,-1.4733409881591797,-0.36159956455230713
1612559441476,2021-02-05T21:11:02.527Z,64.522,-2.7240500450134277,-1.656267762184143,-0.4225751757621765
1612559441526,2021-02-05T21:11:02.538Z,64.572,-1.1386840343475342,-0.7416335940361023,-0.5445263981819153
1612559441567,2021-02-05T21:11:02.541Z,64.613,-2.7850255966186523,-0.9245603680610657,0.004254112485796213
1612559441606,2021-02-05T21:11:02.543Z,64.652,-2.541123151779175,-0.8026091456413269,0.2481565624475479
1612559441646,2021-02-05T21:11:02.554Z,64.692,-1.1996595859527588,-0.375779926776886,-0.4835507869720459
1612559441687,2021-02-05T21:11:02.556Z,64.733,-1.748440146446228,-0.13187748193740845,-0.11769711226224899
1612559441726,2021-02-05T21:11:02.568Z,64.772,-1.0167328119277954,0.29495179653167725,0.2481565624475479
1612559441766,2021-02-05T21:11:02.569Z,64.812,-1.6874645948410034,0.05104934796690941,-0.23964832723140717
1612559441807,2021-02-05T21:11:02.572Z,64.853,-2.4191720485687256,0.05104934796690941,-0.05672149732708931
1612559441846,2021-02-05T21:11:02.582Z,64.892,-0.1630743145942688,0.4778786301612854,-0.05672149732708931
1612559441887,2021-02-05T21:11:02.585Z,64.933,-0.4679523706436157,0.11202496290206909,-0.17867271602153778
1612559441927,2021-02-05T21:11:02.587Z,64.973,-1.260635256767273,-0.2538287043571472,0.004254112485796213
1612559441966,2021-02-05T21:11:02.598Z,65.012,-1.565513253211975,-0.3148043155670166,0.12620534002780914
1612559442007,2021-02-05T21:11:02.600Z,65.053,-0.22404992580413818,-0.9855360388755798,-0.30062395334243774
1612559442047,2021-02-05T21:11:02.603Z,65.093,-1.1386840343475342,-0.6196823716163635,0.06522972136735916
1612559442088,2021-02-05T21:11:02.614Z,65.134,-1.0167328119277954,-0.8635848164558411,-0.05672149732708931
1612559442128,2021-02-05T21:11:02.616Z,65.174,-0.4679523706436157,-0.6806579828262329,-0.23964832723140717
1612559442167,2021-02-05T21:11:02.618Z,65.213,-1.565513253211975,-1.1074873208999634,0.12620534002780914
1612559442208,2021-02-05T21:11:02.629Z,65.254,0.019852524623274803,-0.9855360388755798,0.12620534002780914
1612559442248,2021-02-05T21:11:02.632Z,65.294,-0.1630743145942688,-0.375779926776886,0.06522972136735916
1612559442289,2021-02-05T21:11:02.643Z,65.335,-2.9069769382476807,0.6608054637908936,-0.11769711226224899
1612559442328,2021-02-05T21:11:02.644Z,65.374,-1.0167328119277954,0.7827566862106323,-0.05672149732708931
1612559442368,2021-02-05T21:11:02.647Z,65.414,0.751559853553772,1.3925126791000366,0.12620534002780914
1612559442409,2021-02-05T21:11:02.658Z,65.455,-0.28502553701400757,0.9656835198402405,0.3701077699661255
1612559442448,2021-02-05T21:11:02.660Z,65.494,0.5686330199241638,0.23397618532180786,-0.17867271602153778
1612559442489,2021-02-05T21:11:02.663Z,65.535,1.0564379692077637,-0.49773114919662476,0.12620534002780914
1612559442529,2021-02-05T21:11:02.674Z,65.575,0.08082813769578934,-0.43675553798675537,-0.05672149732708931
1612559442569,2021-02-05T21:11:02.676Z,65.615,-0.6508792042732239,-0.49773114919662476,0.5530346035957336
1612559442610,2021-02-05T21:11:02.678Z,65.656,1.0564379692077637,-0.3148043155670166,0.18718095123767853
1612559442649,2021-02-05T21:11:02.689Z,65.695,0.8125354647636414,-0.43675553798675537,0.12620534002780914
1612559442690,2021-02-05T21:11:02.692Z,65.736,0.6296086311340332,-0.009926262311637402,0.004254112485796213
1612559442730,2021-02-05T21:11:02.703Z,65.776,0.6905842423439026,0.5388542413711548,0.18718095123767853
1612559442769,2021-02-05T21:11:02.704Z,65.815,0.6296086311340332,0.29495179653167725,-0.05672149732708931
1612559442810,2021-02-05T21:11:02.708Z,65.856,1.9710720777511597,0.8437322974205017,-0.17867271602153778
