epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559413310,2021-02-05T21:11:04.859Z,36.367,-0.28986304998397827,0.11196402460336685,-0.9301133155822754
1612559413351,2021-02-05T21:11:04.874Z,36.408,-0.30915015935897827,0.06557730585336685,-0.9694199562072754
1612559413390,2021-02-05T21:11:04.876Z,36.447,-0.29083961248397827,0.06338004022836685,-0.9679551124572754
1612559413430,2021-02-05T21:11:04.890Z,36.487,-0.28717750310897827,0.06753043085336685,-0.9540390968322754
1612559413469,2021-02-05T21:11:04.905Z,36.526,-0.29889625310897827,0.07021597772836685,-0.9630722999572754
1612559413509,2021-02-05T21:11:04.920Z,36.566,-0.30622047185897827,0.03481558710336685,-0.9743027687072754
1612559413550,2021-02-05T21:11:04.934Z,36.607,-0.29791969060897827,0.04751089960336685,-0.9535508155822754
1612559413589,2021-02-05T21:11:04.936Z,36.646,-0.30695289373397827,0.04409293085336685,-0.9662461280822754
1612559413629,2021-02-05T21:11:04.950Z,36.686,-0.29303687810897827,0.009424963966012001,-0.9598984718322754
1612559413669,2021-02-05T21:11:04.965Z,36.726,-0.30011695623397827,0.0006359011749736965,-0.9843125343322754
1612559413708,2021-02-05T21:11:04.980Z,36.765,-0.27790015935897827,-0.004002770874649286,-0.9635605812072754
1612559413748,2021-02-05T21:11:04.994Z,36.805,-0.28986304998397827,-0.03745003789663315,-0.9772324562072754
1612559413789,2021-02-05T21:11:04.996Z,36.846,-0.27912086248397827,-0.06699105352163315,-0.9711289405822754
1612559413828,2021-02-05T21:11:05.011Z,36.885,-0.27374976873397827,-0.08334847539663315,-0.9723496437072754
1612559413868,2021-02-05T21:11:05.025Z,36.925,-0.29303687810897827,-0.09799691289663315,-0.9952988624572754
1612559413907,2021-02-05T21:11:05.039Z,36.964,-0.27448219060897827,-0.07968636602163315,-0.9547715187072754
1612559413947,2021-02-05T21:11:05.084Z,37.004,-0.28742164373397827,-0.09824105352163315,-0.9523301124572754
1612559413988,2021-02-05T21:11:05.099Z,37.045,-0.28937476873397827,-0.10165902227163315,-0.9911484718322754
1612559414027,2021-02-05T21:11:05.101Z,37.084,-0.30744117498397827,-0.12192269414663315,-1.0023789405822754
1612559414067,2021-02-05T21:11:05.116Z,37.124,-0.26837867498397827,-0.17685432732105255,-0.9537949562072754
1612559414107,2021-02-05T21:11:05.130Z,37.164,-0.28937476873397827,-0.16220588982105255,-0.9662461280822754
1612559414146,2021-02-05T21:11:05.144Z,37.203,-0.28693336248397827,-0.17416878044605255,-0.9730820655822754
1612559414186,2021-02-05T21:11:05.159Z,37.243,-0.27960914373397827,-0.17270393669605255,-0.9640488624572754
1612559414227,2021-02-05T21:11:05.174Z,37.284,-0.27912086248397827,-0.15805549919605255,-0.9716172218322754
1612559414266,2021-02-05T21:11:05.176Z,37.323,-0.27790015935897827,-0.15121956169605255,-0.9620957374572754
1612559414306,2021-02-05T21:11:05.190Z,37.363,-0.28351539373397827,-0.15536995232105255,-0.9681992530822754
1612559414345,2021-02-05T21:11:05.206Z,37.402,-0.28473609685897827,-0.15219612419605255,-0.9743027687072754
1612559414385,2021-02-05T21:11:05.220Z,37.442,-0.27790015935897827,-0.14682503044605255,-0.9686875343322754
1612559414426,2021-02-05T21:11:05.235Z,37.483,-0.27497047185897827,-0.14438362419605255,-0.9537949562072754
1612559414465,2021-02-05T21:11:05.249Z,37.522,-0.28595679998397827,-0.15634651482105255,-0.9747910499572754
1612559414505,2021-02-05T21:11:05.264Z,37.562,-0.27838844060897827,-0.16782112419605255,-0.9706406593322754
1612559414545,2021-02-05T21:11:05.266Z,37.602,-0.27545875310897827,-0.16367073357105255,-0.9752793312072754
1612559414584,2021-02-05T21:11:05.280Z,37.641,-0.27423804998397827,-0.16782112419605255,-0.9518418312072754
1612559414625,2021-02-05T21:11:05.295Z,37.682,-0.28229469060897827,-0.17490120232105255,-0.9826035499572754
1612559414665,2021-02-05T21:11:05.310Z,37.722,-0.27545875310897827,-0.16611213982105255,-0.9625840187072754
1612559414704,2021-02-05T21:11:05.324Z,37.761,-0.27448219060897827,-0.16879768669605255,-0.9584336280822754
1612559414744,2021-02-05T21:11:05.326Z,37.801,-0.29035133123397827,-0.16904182732105255,-0.9835801124572754
1612559414783,2021-02-05T21:11:05.340Z,37.84,-0.27423804998397827,-0.14828987419605255,-0.9606308937072754
1612559414823,2021-02-05T21:11:05.355Z,37.88,-0.27643531560897827,-0.15927620232105255,-0.9606308937072754
1612559414864,2021-02-05T21:11:05.369Z,37.921,-0.28131812810897827,-0.16537971794605255,-0.9747910499572754
1612559414903,2021-02-05T21:11:05.384Z,37.96,-0.27448219060897827,-0.15268440544605255,-0.9569687843322754
1612559414943,2021-02-05T21:11:05.386Z,38,-0.27863258123397827,-0.16196174919605255,-0.9550156593322754
1612559414982,2021-02-05T21:11:05.401Z,38.039,-0.28644508123397827,-0.15781135857105255,-0.9684433937072754
1612559415024,2021-02-05T21:11:05.415Z,38.081,-0.27985328435897827,-0.15146370232105255,-0.9669785499572754
1612559415063,2021-02-05T21:11:05.430Z,38.12,-0.28278297185897827,-0.16660042107105255,-0.9667344093322754
1612559415103,2021-02-05T21:11:05.444Z,38.16,-0.27692359685897827,-0.16537971794605255,-0.9633164405822754
1612559415142,2021-02-05T21:11:05.459Z,38.199,-0.28668922185897827,-0.17099495232105255,-0.9716172218322754
1612559415182,2021-02-05T21:11:05.461Z,38.239,-0.28278297185897827,-0.16635628044605255,-0.9733262062072754
1612559415221,2021-02-05T21:11:05.475Z,38.278,-0.27765601873397827,-0.16196174919605255,-0.9606308937072754
1612559415261,2021-02-05T21:11:05.490Z,38.318,-0.28302711248397827,-0.16782112419605255,-0.9647812843322754
1612559415302,2021-02-05T21:11:05.504Z,38.359,-0.28253883123397827,-0.15488167107105255,-0.9679551124572754
1612559415341,2021-02-05T21:11:05.519Z,38.398,-0.28009742498397827,-0.16367073357105255,-0.9672226905822754
1612559415381,2021-02-05T21:11:05.521Z,38.438,-0.28424781560897827,-0.16293831169605255,-0.9681992530822754
1612559415420,2021-02-05T21:11:05.535Z,38.477,-0.27985328435897827,-0.15903206169605255,-0.9552597999572754
1612559415460,2021-02-05T21:11:05.550Z,38.517,-0.28913062810897827,-0.16830940544605255,-0.9738144874572754
1612559415501,2021-02-05T21:11:05.564Z,38.558,-0.28107398748397827,-0.16147346794605255,-0.9672226905822754
1612559415541,2021-02-05T21:11:05.579Z,38.598,-0.27985328435897827,-0.16049690544605255,-0.9611191749572754
1612559415580,2021-02-05T21:11:05.581Z,38.637,-0.28424781560897827,-0.16513557732105255,-0.9696640968322754
1612559415620,2021-02-05T21:11:05.596Z,38.677,-0.28253883123397827,-0.15952034294605255,-0.9598984718322754
1612559415659,2021-02-05T21:11:05.610Z,38.716,-0.28327125310897827,-0.16855354607105255,-0.9721055030822754
1612559415700,2021-02-05T21:11:05.624Z,38.757,-0.28253883123397827,-0.16196174919605255,-0.9655137062072754
1612559415740,2021-02-05T21:11:05.640Z,38.797,-0.28302711248397827,-0.15878792107105255,-0.9633164405822754
1612559415779,2021-02-05T21:11:05.654Z,38.836,-0.27936500310897827,-0.16464729607105255,-0.9618515968322754
1612559415819,2021-02-05T21:11:05.656Z,38.876,-0.28375953435897827,-0.16513557732105255,-0.9701523780822754
1612559415858,2021-02-05T21:11:05.670Z,38.915,-0.28327125310897827,-0.16391487419605255,-0.9633164405822754
1612559415898,2021-02-05T21:11:05.685Z,38.955,-0.28009742498397827,-0.16171760857105255,-0.9650254249572754
1612559415939,2021-02-05T21:11:05.700Z,38.996,-0.28546851873397827,-0.16098518669605255,-0.9667344093322754
1612559415979,2021-02-05T21:11:05.714Z,39.036,-0.28375953435897827,-0.16147346794605255,-0.9677109718322754
1612559416018,2021-02-05T21:11:05.716Z,39.075,-0.28156226873397827,-0.16440315544605255,-0.9650254249572754
1612559416058,2021-02-05T21:11:05.731Z,39.115,-0.28400367498397827,-0.16293831169605255,-0.9657578468322754
1612559416097,2021-02-05T21:11:05.745Z,39.154,-0.28229469060897827,-0.15805549919605255,-0.9574570655822754
1612559416138,2021-02-05T21:11:05.759Z,39.195,-0.28839820623397827,-0.16928596794605255,-0.9684433937072754
1612559416178,2021-02-05T21:11:05.774Z,39.235,-0.28473609685897827,-0.16562385857105255,-0.9696640968322754
1612559416217,2021-02-05T21:11:05.776Z,39.274,-0.28546851873397827,-0.15683479607105255,-0.9623398780822754
1612559416257,2021-02-05T21:11:05.790Z,39.314,-0.28546851873397827,-0.16269417107105255,-0.9586777687072754
1612559416296,2021-02-05T21:11:05.805Z,39.353,-0.28595679998397827,-0.16342659294605255,-0.9660019874572754
1612559416337,2021-02-05T21:11:05.819Z,39.394,-0.28620094060897827,-0.16220588982105255,-0.9642930030822754
1612559416377,2021-02-05T21:11:05.834Z,39.434,-0.29035133123397827,-0.16147346794605255,-0.9664902687072754
1612559416417,2021-02-05T21:11:05.836Z,39.474,-0.28864234685897827,-0.16025276482105255,-0.9584336280822754
1612559416456,2021-02-05T21:11:05.850Z,39.513,-0.28937476873397827,-0.16415901482105255,-0.9703965187072754
1612559416496,2021-02-05T21:11:05.865Z,39.553,-0.28913062810897827,-0.15976448357105255,-0.9667344093322754
1612559416535,2021-02-05T21:11:05.880Z,39.592,-0.28766578435897827,-0.16122932732105255,-0.9545273780822754
1612559416576,2021-02-05T21:11:05.894Z,39.633,-0.29230445623397827,-0.16391487419605255,-0.9660019874572754
1612559416616,2021-02-05T21:11:05.896Z,39.673,-0.28693336248397827,-0.15854378044605255,-0.9618515968322754
1612559416655,2021-02-05T21:11:05.910Z,39.712,-0.28790992498397827,-0.16171760857105255,-0.9640488624572754
1612559416695,2021-02-05T21:11:05.925Z,39.752,-0.29010719060897827,-0.16562385857105255,-0.9694199562072754
1612559416734,2021-02-05T21:11:05.939Z,39.791,-0.28815406560897827,-0.16318245232105255,-0.9598984718322754
1612559416775,2021-02-05T21:11:05.954Z,39.832,-0.29083961248397827,-0.16342659294605255,-0.9616074562072754
1612559416815,2021-02-05T21:11:05.956Z,39.872,-0.29010719060897827,-0.16415901482105255,-0.9642930030822754
1612559416855,2021-02-05T21:11:05.971Z,39.912,-0.28742164373397827,-0.16098518669605255,-0.9640488624572754
1612559416894,2021-02-05T21:11:05.985Z,39.951,-0.29132789373397827,-0.16098518669605255,-0.9628281593322754
1612559416934,2021-02-05T21:11:05.999Z,39.991,-0.29132789373397827,-0.16537971794605255,-0.9657578468322754
1612559416975,2021-02-05T21:11:06.014Z,40.032,-0.28790992498397827,-0.16025276482105255,-0.9586777687072754
1612559417014,2021-02-05T21:11:06.029Z,40.071,-0.29035133123397827,-0.17172737419605255,-0.9608750343322754
1612559417054,2021-02-05T21:11:06.031Z,40.111,-0.29035133123397827,-0.16415901482105255,-0.9677109718322754
1612559417093,2021-02-05T21:11:06.075Z,40.15,-0.28790992498397827,-0.16122932732105255,-0.9577012062072754
1612559417133,2021-02-05T21:11:06.089Z,40.19,-0.28986304998397827,-0.16708870232105255,-0.9664902687072754
1612559417172,2021-02-05T21:11:06.104Z,40.229,-0.28961890935897827,-0.16098518669605255,-0.9603867530822754
1612559417213,2021-02-05T21:11:06.106Z,40.27,-0.28620094060897827,-0.16220588982105255,-0.9564805030822754
1612559417253,2021-02-05T21:11:06.121Z,40.31,-0.28790992498397827,-0.16708870232105255,-0.9625840187072754
1612559417293,2021-02-05T21:11:06.135Z,40.35,-0.28742164373397827,-0.16391487419605255,-0.9645371437072754
1612559417332,2021-02-05T21:11:06.150Z,40.389,-0.28888648748397827,-0.15952034294605255,-0.9618515968322754
1612559417372,2021-02-05T21:11:06.165Z,40.429,-0.29206031560897827,-0.16757698357105255,-0.9691758155822754
1612559417413,2021-02-05T21:11:06.179Z,40.47,-0.28790992498397827,-0.15927620232105255,-0.9581894874572754
1612559417452,2021-02-05T21:11:06.181Z,40.509,-0.28766578435897827,-0.16415901482105255,-0.9606308937072754
1612559417492,2021-02-05T21:11:06.195Z,40.549,-0.28961890935897827,-0.16953010857105255,-0.9642930030822754
1612559417531,2021-02-05T21:11:06.210Z,40.588,-0.28766578435897827,-0.16391487419605255,-0.9620957374572754
1612559417571,2021-02-05T21:11:06.225Z,40.628,-0.29083961248397827,-0.16269417107105255,-0.9616074562072754
1612559417610,2021-02-05T21:11:06.239Z,40.667,-0.29303687810897827,-0.16635628044605255,-0.9664902687072754
1612559417651,2021-02-05T21:11:06.241Z,40.708,-0.29059547185897827,-0.16342659294605255,-0.9552597999572754
1612559417691,2021-02-05T21:11:06.256Z,40.748,-0.29108375310897827,-0.16318245232105255,-0.9664902687072754
1612559417731,2021-02-05T21:11:06.270Z,40.788,-0.29303687810897827,-0.16171760857105255,-0.9655137062072754
1612559417770,2021-02-05T21:11:06.284Z,40.827,-0.29083961248397827,-0.16806526482105255,-0.9564805030822754
1612559417810,2021-02-05T21:11:06.299Z,40.867,-0.29206031560897827,-0.16147346794605255,-0.9696640968322754
1612559417851,2021-02-05T21:11:06.314Z,40.908,-0.29157203435897827,-0.16391487419605255,-0.9677109718322754
1612559417890,2021-02-05T21:11:06.316Z,40.947,-0.29035133123397827,-0.16440315544605255,-0.9584336280822754
1612559417930,2021-02-05T21:11:06.330Z,40.987,-0.29108375310897827,-0.15903206169605255,-0.9650254249572754
1612559417969,2021-02-05T21:11:06.344Z,41.026,-0.29376929998397827,-0.16147346794605255,-0.9630722999572754
1612559418009,2021-02-05T21:11:06.360Z,41.066,-0.28913062810897827,-0.16391487419605255,-0.9586777687072754
1612559418050,2021-02-05T21:11:06.374Z,41.107,-0.29083961248397827,-0.16293831169605255,-0.9613633155822754
1612559418089,2021-02-05T21:11:06.389Z,41.146,-0.29181617498397827,-0.16513557732105255,-0.9677109718322754
1612559418129,2021-02-05T21:11:06.391Z,41.186,-0.29254859685897827,-0.16708870232105255,-0.9618515968322754
1612559418169,2021-02-05T21:11:06.406Z,41.226,-0.29279273748397827,-0.16269417107105255,-0.9618515968322754
1612559418208,2021-02-05T21:11:06.420Z,41.265,-0.29816383123397827,-0.16684456169605255,-0.9655137062072754
1612559418249,2021-02-05T21:11:06.435Z,41.306,-0.28888648748397827,-0.15976448357105255,-0.9640488624572754
1612559418289,2021-02-05T21:11:06.449Z,41.346,-0.29328101873397827,-0.16318245232105255,-0.9616074562072754
1612559418328,2021-02-05T21:11:06.464Z,41.385,-0.29401344060897827,-0.16293831169605255,-0.9625840187072754
1612559418368,2021-02-05T21:11:06.466Z,41.425,-0.29230445623397827,-0.16611213982105255,-0.9660019874572754
1612559418407,2021-02-05T21:11:06.480Z,41.464,-0.29010719060897827,-0.16025276482105255,-0.9564805030822754
1612559418447,2021-02-05T21:11:06.494Z,41.504,-0.29230445623397827,-0.16220588982105255,-0.9650254249572754
1612559418488,2021-02-05T21:11:06.509Z,41.545,-0.29230445623397827,-0.16122932732105255,-0.9652695655822754
1612559418527,2021-02-05T21:11:06.524Z,41.584,-0.29303687810897827,-0.16342659294605255,-0.9603867530822754
1612559418567,2021-02-05T21:11:06.526Z,41.624,-0.29645484685897827,-0.16513557732105255,-0.9586777687072754
1612559418607,2021-02-05T21:11:06.540Z,41.664,-0.29303687810897827,-0.16586799919605255,-0.9623398780822754
1612559418646,2021-02-05T21:11:06.555Z,41.703,-0.29450172185897827,-0.16318245232105255,-0.9628281593322754
1612559418687,2021-02-05T21:11:06.569Z,41.744,-0.29401344060897827,-0.16489143669605255,-0.9608750343322754
1612559418727,2021-02-05T21:11:06.584Z,41.784,-0.29328101873397827,-0.16245003044605255,-0.9618515968322754
1612559418766,2021-02-05T21:11:06.586Z,41.823,-0.29523414373397827,-0.16830940544605255,-0.9642930030822754
1612559418806,2021-02-05T21:11:06.601Z,41.863,-0.29303687810897827,-0.16440315544605255,-0.9628281593322754
1612559418845,2021-02-05T21:11:06.615Z,41.902,-0.29645484685897827,-0.16660042107105255,-0.9608750343322754
1612559418885,2021-02-05T21:11:06.630Z,41.942,-0.29694312810897827,-0.16879768669605255,-0.9699082374572754
1612559418926,2021-02-05T21:11:06.645Z,41.983,-0.29499000310897827,-0.16318245232105255,-0.9579453468322754
1612559418965,2021-02-05T21:11:06.659Z,42.022,-0.29206031560897827,-0.16464729607105255,-0.9559922218322754
1612559419005,2021-02-05T21:11:06.661Z,42.062,-0.29474586248397827,-0.16440315544605255,-0.9620957374572754
1612559419045,2021-02-05T21:11:06.675Z,42.102,-0.29669898748397827,-0.16293831169605255,-0.9603867530822754
1612559419084,2021-02-05T21:11:06.690Z,42.141,-0.29425758123397827,-0.16049690544605255,-0.9596543312072754
1612559419125,2021-02-05T21:11:06.704Z,42.182,-0.29694312810897827,-0.16635628044605255,-0.9633164405822754
1612559419165,2021-02-05T21:11:06.719Z,42.222,-0.29645484685897827,-0.16415901482105255,-0.9660019874572754
1612559419204,2021-02-05T21:11:06.721Z,42.261,-0.29132789373397827,-0.16098518669605255,-0.9569687843322754
1612559419244,2021-02-05T21:11:06.736Z,42.301,-0.29376929998397827,-0.16635628044605255,-0.9608750343322754
1612559419283,2021-02-05T21:11:06.750Z,42.34,-0.29499000310897827,-0.16391487419605255,-0.9640488624572754
1612559419323,2021-02-05T21:11:06.764Z,42.38,-0.29352515935897827,-0.15854378044605255,-0.9594101905822754
1612559419364,2021-02-05T21:11:06.779Z,42.421,-0.29254859685897827,-0.16782112419605255,-0.9603867530822754
1612559419403,2021-02-05T21:11:06.794Z,42.46,-0.29547828435897827,-0.16684456169605255,-0.9635605812072754
1612559419443,2021-02-05T21:11:06.796Z,42.5,-0.29718726873397827,-0.16757698357105255,-0.9638047218322754
1612559419482,2021-02-05T21:11:06.810Z,42.539,-0.29645484685897827,-0.16879768669605255,-0.9686875343322754
1612559419522,2021-02-05T21:11:06.824Z,42.579,-0.29303687810897827,-0.16415901482105255,-0.9530625343322754
1612559419563,2021-02-05T21:11:06.840Z,42.62,-0.29767554998397827,-0.16415901482105255,-0.9574570655822754
1612559419603,2021-02-05T21:11:06.854Z,42.66,-0.29694312810897827,-0.16733284294605255,-0.9601426124572754
1612559419642,2021-02-05T21:11:06.857Z,42.699,-0.29596656560897827,-0.16684456169605255,-0.9584336280822754
1612559419682,2021-02-05T21:11:06.870Z,42.739,-0.29523414373397827,-0.16586799919605255,-0.9586777687072754
1612559419721,2021-02-05T21:11:06.885Z,42.778,-0.29938453435897827,-0.16953010857105255,-0.9633164405822754
1612559419762,2021-02-05T21:11:06.900Z,42.819,-0.29425758123397827,-0.16928596794605255,-0.9611191749572754
1612559419802,2021-02-05T21:11:06.914Z,42.859,-0.30109351873397827,-0.15854378044605255,-0.9616074562072754
1612559419841,2021-02-05T21:11:06.916Z,42.898,-0.29987281560897827,-0.16074104607105255,-0.9596543312072754
1612559419881,2021-02-05T21:11:06.931Z,42.938,-0.29547828435897827,-0.16684456169605255,-0.9584336280822754
1612559419920,2021-02-05T21:11:06.945Z,42.977,-0.29718726873397827,-0.16513557732105255,-0.9638047218322754
1612559419960,2021-02-05T21:11:06.960Z,43.017,-0.29962867498397827,-0.16928596794605255,-0.9601426124572754
1612559420001,2021-02-05T21:11:06.974Z,43.058,-0.29450172185897827,-0.16513557732105255,-0.9611191749572754
1612559420041,2021-02-05T21:11:06.989Z,43.098,-0.29718726873397827,-0.16269417107105255,-0.9557480812072754
1612559420080,2021-02-05T21:11:06.991Z,43.137,-0.29938453435897827,-0.16904182732105255,-0.9618515968322754
1612559420120,2021-02-05T21:11:07.005Z,43.177,-0.29865211248397827,-0.17026253044605255,-0.9598984718322754
1612559420159,2021-02-05T21:11:07.020Z,43.216,-0.29596656560897827,-0.16757698357105255,-0.9545273780822754
1612559420200,2021-02-05T21:11:07.034Z,43.257,-0.29914039373397827,-0.17172737419605255,-0.9691758155822754
1612559420240,2021-02-05T21:11:07.066Z,43.297,-0.29718726873397827,-0.16806526482105255,-0.9618515968322754
1612559420279,2021-02-05T21:11:07.081Z,43.336,-0.29718726873397827,-0.16855354607105255,-0.9616074562072754
1612559420319,2021-02-05T21:11:07.095Z,43.376,-0.29547828435897827,-0.16782112419605255,-0.9559922218322754
1612559420358,2021-02-05T21:11:07.109Z,43.415,-0.29645484685897827,-0.17026253044605255,-0.9652695655822754
1612559420398,2021-02-05T21:11:07.124Z,43.455,-0.29596656560897827,-0.16513557732105255,-0.9596543312072754
1612559420439,2021-02-05T21:11:07.139Z,43.496,-0.29767554998397827,-0.16830940544605255,-0.9594101905822754
1612559420479,2021-02-05T21:11:07.141Z,43.536,-0.29865211248397827,-0.17050667107105255,-0.9638047218322754
1612559420518,2021-02-05T21:11:07.155Z,43.575,-0.29669898748397827,-0.16708870232105255,-0.9562363624572754
1612559420558,2021-02-05T21:11:07.170Z,43.615,-0.30084937810897827,-0.17270393669605255,-0.9613633155822754
1612559420597,2021-02-05T21:11:07.184Z,43.654,-0.29987281560897827,-0.17294807732105255,-0.9669785499572754
1612559420638,2021-02-05T21:11:07.199Z,43.695,-0.29767554998397827,-0.16879768669605255,-0.9567246437072754
1612559420678,2021-02-05T21:11:07.201Z,43.735,-0.29743140935897827,-0.17075081169605255,-0.9569687843322754
1612559420717,2021-02-05T21:11:07.216Z,43.774,-0.30060523748397827,-0.17026253044605255,-0.9628281593322754
1612559420757,2021-02-05T21:11:07.230Z,43.814,-0.30036109685897827,-0.16928596794605255,-0.9660019874572754
1612559420796,2021-02-05T21:11:07.244Z,43.853,-0.29474586248397827,-0.16977424919605255,-0.9608750343322754
1612559420836,2021-02-05T21:11:07.259Z,43.893,-0.29645484685897827,-0.17001838982105255,-0.9638047218322754
1612559420877,2021-02-05T21:11:07.274Z,43.934,-0.29376929998397827,-0.16660042107105255,-0.9406113624572754
1612559420917,2021-02-05T21:11:07.276Z,43.974,-0.31818336248397827,-0.16733284294605255,-0.9987168312072754
1612559420956,2021-02-05T21:11:07.290Z,44.013,-0.31159156560897827,-0.16611213982105255,-0.9933457374572754
1612559420996,2021-02-05T21:11:07.304Z,44.053,-0.30719703435897827,-0.16098518669605255,-0.9581894874572754
1612559421035,2021-02-05T21:11:07.320Z,44.092,-0.30182594060897827,-0.14243049919605255,-0.9616074562072754
1612559421076,2021-02-05T21:11:07.334Z,44.133,-0.32746070623397827,-0.12949104607105255,-0.9882187843322754
1612559421116,2021-02-05T21:11:07.336Z,44.173,-0.30841773748397827,-0.11948128789663315,-0.9799180030822754
1612559421155,2021-02-05T21:11:07.350Z,44.212,-0.31354469060897827,-0.10605355352163315,-0.9716172218322754
1612559421195,2021-02-05T21:11:07.365Z,44.252,-0.32990211248397827,-0.05820199102163315,-0.9586777687072754
1612559421234,2021-02-05T21:11:07.380Z,44.291,-0.33673804998397827,-0.03159066289663315,-0.9906601905822754
1612559421275,2021-02-05T21:11:07.394Z,44.332,-0.31769508123397827,-0.013524254783987999,-0.9537949562072754
1612559421315,2021-02-05T21:11:07.396Z,44.372,-0.34088844060897827,0.03945425897836685,-0.9591660499572754
1612559421355,2021-02-05T21:11:07.411Z,44.412,-0.35309547185897827,0.06850699335336685,-0.9415879249572754
1612559421394,2021-02-05T21:11:07.425Z,44.451,-0.34137672185897827,0.09267691522836685,-0.9647812843322754
1612559421434,2021-02-05T21:11:07.440Z,44.491,-0.34918922185897827,0.11245230585336685,-0.9389023780822754
1612559421473,2021-02-05T21:11:07.454Z,44.53,-0.34772437810897827,0.15102653205394745,-0.9550156593322754
1612559421514,2021-02-05T21:11:07.469Z,44.571,-0.33527320623397827,0.16567496955394745,-0.8866562843322754
1612559421554,2021-02-05T21:11:07.471Z,44.611,-0.35553687810897827,0.20815543830394745,-0.9318222999572754
1612559421593,2021-02-05T21:11:07.485Z,44.65,-0.32746070623397827,0.25454214215278625,-0.8986191749572754
1612559421633,2021-02-05T21:11:07.499Z,44.69,-0.35456031560897827,0.29824331402778625,-0.9044785499572754
1612559421672,2021-02-05T21:11:07.515Z,44.729,-0.36457008123397827,0.32168081402778625,-0.8790879249572754
1612559421713,2021-02-05T21:11:07.529Z,44.77,-0.33112281560897827,0.36538198590278625,-0.8561387062072754
1612559421753,2021-02-05T21:11:07.531Z,44.81,-0.32208961248397827,0.40981557965278625,-0.8485703468322754
1612559421793,2021-02-05T21:11:07.545Z,44.85,-0.34748023748397827,0.42910268902778625,-0.8346543312072754
1612559421832,2021-02-05T21:11:07.561Z,44.889,-0.31232398748397827,0.49502065777778625,-0.7982773780822754
1612559421872,2021-02-05T21:11:07.575Z,44.929,-0.27594703435897827,0.5140636563301086,-0.7814316749572754
1612559421911,2021-02-05T21:11:07.589Z,44.968,-0.28815406560897827,0.5426281094551086,-0.7623887062072754
1612559421952,2021-02-05T21:11:07.604Z,45.009,-0.26203101873397827,0.5970714688301086,-0.7181992530822754
1612559421992,2021-02-05T21:11:07.619Z,45.049,-0.23468726873397827,0.6227062344551086,-0.6915879249572754
1612559422031,2021-02-05T21:11:07.621Z,45.088,-0.20954078435897827,0.6610363125801086,-0.6615586280822754
1612559422071,2021-02-05T21:11:07.635Z,45.128,-0.24030250310897827,0.6769054532051086,-0.6517930030822754
1612559422110,2021-02-05T21:11:07.651Z,45.167,-0.20563453435897827,0.7098644375801086,-0.6244492530822754
1612559422151,2021-02-05T21:11:07.664Z,45.208,-0.17169898748397827,0.7357433438301086,-0.5895371437072754
1612559422191,2021-02-05T21:11:07.679Z,45.248,-0.18976539373397827,0.7699230313301086,-0.5443711280822754
1612559422231,2021-02-05T21:11:07.681Z,45.288,-0.18707984685897827,0.7933605313301086,-0.5128769874572754
1612559422270,2021-02-05T21:11:07.696Z,45.327,-0.18292945623397827,0.8016613125801086,-0.5014023780822754
1612559422310,2021-02-05T21:11:07.710Z,45.367,-0.16535133123397827,0.8124035000801086,-0.4520859718322754
1612559422349,2021-02-05T21:11:07.725Z,45.406,-0.17267554998397827,0.8214367032051086,-0.4681992530822754
1612559422390,2021-02-05T21:11:07.740Z,45.447,-0.15094703435897827,0.8199718594551086,-0.4757676124572754
1612559422430,2021-02-05T21:11:07.754Z,45.487,-0.14533179998397827,0.8272960782051086,-0.4540390968322754
1612559422469,2021-02-05T21:11:07.756Z,45.526,-0.14606422185897827,0.8319347500801086,-0.4359726905822754
1612559422509,2021-02-05T21:11:07.770Z,45.566,-0.14923804998397827,0.8512218594551086,-0.4208359718322754
1612559422548,2021-02-05T21:11:07.784Z,45.605,-0.13434547185897827,0.8373058438301086,-0.4298691749572754
1612559422589,2021-02-05T21:11:07.800Z,45.646,-0.12799781560897827,0.8565929532051086,-0.4103379249572754
1612559422629,2021-02-05T21:11:07.814Z,45.686,-0.12946265935897827,0.8414562344551086,-0.4440293312072754
1612559422669,2021-02-05T21:11:07.816Z,45.726,-0.13556617498397827,0.8578136563301086,-0.4161972999572754
1612559422708,2021-02-05T21:11:07.830Z,45.765,-0.12653297185897827,0.8553722500801086,-0.4047226905822754
1612559422749,2021-02-05T21:11:07.845Z,45.806,-0.12946265935897827,0.8573253750801086,-0.4296250343322754
1612559422787,2021-02-05T21:11:07.859Z,45.844,-0.13410133123397827,0.8565929532051086,-0.4235215187072754
1612559422828,2021-02-05T21:11:07.874Z,45.885,-0.12799781560897827,0.8580577969551086,-0.4203476905822754
1612559422868,2021-02-05T21:11:07.876Z,45.925,-0.13117164373397827,0.8517101407051086,-0.4276719093322754
1612559422907,2021-02-05T21:11:07.891Z,45.964,-0.12897437810897827,0.8556163907051086,-0.4281601905822754
1612559422947,2021-02-05T21:11:07.905Z,46.004,-0.13947242498397827,0.8551281094551086,-0.4428086280822754
1612559422986,2021-02-05T21:11:07.920Z,46.043,-0.11872047930955887,0.8475597500801086,-0.4364609718322754
1612559423027,2021-02-05T21:11:07.934Z,46.084,-0.13727515935897827,0.8521984219551086,-0.4386582374572754
