epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559433302,2021-02-05T21:11:01.358Z,56.348,12.391304016113281,17.538043975830078,-44.387229919433594
1612559433341,2021-02-05T21:11:01.369Z,56.387,11.266304016113281,19.038043975830078,-43.637229919433594
1612559433381,2021-02-05T21:11:01.371Z,56.427,12.016304016113281,13.038043022155762,-43.637229919433594
1612559433422,2021-02-05T21:11:01.382Z,56.468,11.266304016113281,18.663043975830078,-43.574729919433594
1612559433462,2021-02-05T21:11:01.385Z,56.508,11.266304016113281,19.038043975830078,-42.824729919433594
1612559433501,2021-02-05T21:11:01.387Z,56.547,10.141304016113281,19.038043975830078,-43.574729919433594
1612559433541,2021-02-05T21:11:01.398Z,56.587,10.891304016113281,16.788043975830078,-43.199729919433594
1612559433580,2021-02-05T21:11:01.400Z,56.626,12.391304016113281,18.663043975830078,-42.012229919433594
1612559433620,2021-02-05T21:11:01.429Z,56.666,10.516304016113281,16.788043975830078,-44.387229919433594
1612559433661,2021-02-05T21:11:01.431Z,56.707,11.266304016113281,18.663043975830078,-41.199729919433594
1612559433700,2021-02-05T21:11:01.443Z,56.746,10.891304016113281,17.913043975830078,-42.012229919433594
1612559433740,2021-02-05T21:11:01.443Z,56.786,12.016304016113281,19.413043975830078,-42.387229919433594
1612559433779,2021-02-05T21:11:01.445Z,56.825,12.016304016113281,18.663043975830078,-42.012229919433594
1612559433819,2021-02-05T21:11:01.448Z,56.865,10.141304016113281,18.663043975830078,-40.074729919433594
1612559433859,2021-02-05T21:11:01.459Z,56.905,10.891304016113281,19.413043975830078,-43.574729919433594
1612559433900,2021-02-05T21:11:01.461Z,56.946,10.516304016113281,19.038043975830078,-41.574729919433594
1612559433939,2021-02-05T21:11:01.463Z,56.985,10.516304016113281,17.163043975830078,-42.012229919433594
1612559433979,2021-02-05T21:11:01.474Z,57.025,10.141304016113281,9.663043022155762,-43.199729919433594
1612559434018,2021-02-05T21:11:01.477Z,57.064,9.391304016113281,14.913043022155762,-41.637229919433594
1612559434058,2021-02-05T21:11:01.488Z,57.104,9.453804016113281,18.288043975830078,-42.012229919433594
1612559434097,2021-02-05T21:11:01.490Z,57.143,9.766304016113281,19.788043975830078,-42.824729919433594
1612559434138,2021-02-05T21:11:01.492Z,57.184,8.703804016113281,19.725543975830078,-42.762229919433594
1612559434178,2021-02-05T21:11:01.503Z,57.224,9.391304016113281,18.288043975830078,-42.449729919433594
1612559434217,2021-02-05T21:11:01.505Z,57.263,8.703804016113281,17.538043975830078,-43.574729919433594
1612559434257,2021-02-05T21:11:01.508Z,57.303,8.328804016113281,19.788043975830078,-44.012229919433594
1612559434297,2021-02-05T21:11:01.519Z,57.343,6.8288044929504395,7.78804349899292,-43.199729919433594
1612559434338,2021-02-05T21:11:01.521Z,57.384,7.5788044929504395,16.788043975830078,-45.199729919433594
1612559434377,2021-02-05T21:11:01.523Z,57.423,5.3288044929504395,18.288043975830078,-44.824729919433594
1612559434417,2021-02-05T21:11:01.534Z,57.463,5.7038044929504395,19.788043975830078,-45.199729919433594
1612559434456,2021-02-05T21:11:01.537Z,57.502,5.7038044929504395,20.100543975830078,-46.824729919433594
1612559434496,2021-02-05T21:11:01.548Z,57.542,6.8288044929504395,20.100543975830078,-46.387229919433594
1612559434535,2021-02-05T21:11:01.549Z,57.581,4.9538044929504395,20.475543975830078,-47.199729919433594
1612559434576,2021-02-05T21:11:01.552Z,57.622,4.5788044929504395,20.475543975830078,-47.574729919433594
1612559434616,2021-02-05T21:11:01.563Z,57.662,3.4538042545318604,22.350543975830078,-49.949729919433594
1612559434655,2021-02-05T21:11:01.565Z,57.701,3.4538042545318604,21.975543975830078,-50.762229919433594
1612559434695,2021-02-05T21:11:01.567Z,57.741,2.3288042545318604,22.725543975830078,-51.199729919433594
1612559434735,2021-02-05T21:11:01.579Z,57.781,3.8288042545318604,22.350543975830078,-51.137229919433594
1612559434774,2021-02-05T21:11:01.581Z,57.82,2.3288042545318604,23.475543975830078,-52.324729919433594
1612559434815,2021-02-05T21:11:01.583Z,57.861,1.20380437374115,22.350543975830078,-51.137229919433594
1612559434855,2021-02-05T21:11:01.594Z,57.901,1.57880437374115,22.725543975830078,-51.574729919433594
1612559434894,2021-02-05T21:11:01.597Z,57.94,1.20380437374115,24.225543975830078,-53.137229919433594
1612559434934,2021-02-05T21:11:01.598Z,57.98,1.95380437374115,23.850543975830078,-50.762229919433594
1612559434973,2021-02-05T21:11:01.609Z,58.019,1.57880437374115,23.100543975830078,-51.949729919433594
1612559435013,2021-02-05T21:11:01.611Z,58.059,0.8288043737411499,21.600543975830078,-53.512229919433594
1612559435054,2021-02-05T21:11:01.623Z,58.1,2.7038042545318604,23.475543975830078,-51.949729919433594
1612559435093,2021-02-05T21:11:01.625Z,58.139,3.0788042545318604,23.475543975830078,-51.574729919433594
1612559435133,2021-02-05T21:11:01.627Z,58.179,0.8288043737411499,23.475543975830078,-53.137229919433594
1612559435173,2021-02-05T21:11:01.638Z,58.219,2.7038042545318604,20.100543975830078,-51.512229919433594
1612559435212,2021-02-05T21:11:01.640Z,58.258,1.20380437374115,7.41304349899292,-51.949729919433594
1612559435252,2021-02-05T21:11:01.642Z,58.298,2.7038042545318604,20.100543975830078,-52.324729919433594
1612559435293,2021-02-05T21:11:01.653Z,58.339,2.3288042545318604,23.100543975830078,-51.949729919433594
1612559435332,2021-02-05T21:11:01.654Z,58.378,0.4538043439388275,16.788043975830078,-52.324729919433594
1612559435372,2021-02-05T21:11:01.657Z,58.418,1.95380437374115,22.725543975830078,-53.512229919433594
1612559435411,2021-02-05T21:11:01.668Z,58.457,0.8288043737411499,22.350543975830078,-52.324729919433594
1612559435451,2021-02-05T21:11:01.670Z,58.497,0.8288043737411499,23.100543975830078,-53.512229919433594
1612559435490,2021-02-05T21:11:01.672Z,58.536,2.3288042545318604,22.725543975830078,-53.949729919433594
1612559435531,2021-02-05T21:11:01.684Z,58.577,2.3288042545318604,22.725543975830078,-52.762229919433594
1612559435571,2021-02-05T21:11:01.686Z,58.617,1.95380437374115,23.850543975830078,-52.324729919433594
1612559435611,2021-02-05T21:11:01.688Z,58.657,0.8288043737411499,24.975543975830078,-52.762229919433594
1612559435650,2021-02-05T21:11:01.700Z,58.696,1.57880437374115,22.725543975830078,-53.512229919433594
1612559435690,2021-02-05T21:11:01.702Z,58.736,2.7038042545318604,23.100543975830078,-53.137229919433594
1612559435729,2021-02-05T21:11:01.713Z,58.775,1.20380437374115,23.475543975830078,-52.762229919433594
1612559435770,2021-02-05T21:11:01.715Z,58.816,1.57880437374115,22.350543975830078,-51.137229919433594
1612559435810,2021-02-05T21:11:01.717Z,58.856,1.57880437374115,22.725543975830078,-53.512229919433594
1612559435849,2021-02-05T21:11:01.728Z,58.895,0.4538043439388275,23.100543975830078,-51.949729919433594
1612559435889,2021-02-05T21:11:01.730Z,58.935,1.57880437374115,22.350543975830078,-51.574729919433594
1612559435928,2021-02-05T21:11:01.732Z,58.974,1.57880437374115,22.725543975830078,-53.949729919433594
1612559435969,2021-02-05T21:11:01.744Z,59.015,1.95380437374115,23.475543975830078,-52.762229919433594
1612559436009,2021-02-05T21:11:01.747Z,59.055,0.8288043737411499,24.600543975830078,-50.387229919433594
1612559436048,2021-02-05T21:11:01.758Z,59.094,0.4538043439388275,24.600543975830078,-52.324729919433594
1612559436088,2021-02-05T21:11:01.760Z,59.134,1.95380437374115,23.475543975830078,-51.137229919433594
1612559436128,2021-02-05T21:11:01.762Z,59.174,0.8288043737411499,24.225543975830078,-51.137229919433594
1612559436167,2021-02-05T21:11:01.773Z,59.213,1.95380437374115,21.975543975830078,-53.137229919433594
1612559436208,2021-02-05T21:11:01.775Z,59.254,1.95380437374115,23.850543975830078,-51.574729919433594
1612559436248,2021-02-05T21:11:01.777Z,59.294,0.8288043737411499,8.538043022155762,-51.949729919433594
1612559436287,2021-02-05T21:11:01.789Z,59.333,3.4538042545318604,23.100543975830078,-54.324729919433594
1612559436327,2021-02-05T21:11:01.791Z,59.373,0.07880435138940811,23.100543975830078,-51.949729919433594
1612559436366,2021-02-05T21:11:01.793Z,59.412,2.3288042545318604,16.413043975830078,-53.137229919433594
1612559436406,2021-02-05T21:11:01.804Z,59.452,2.7038042545318604,13.413043022155762,-51.949729919433594
1612559436447,2021-02-05T21:11:01.807Z,59.493,1.57880437374115,19.413043975830078,-52.324729919433594
1612559436486,2021-02-05T21:11:01.818Z,59.532,1.57880437374115,21.975543975830078,-53.137229919433594
1612559436526,2021-02-05T21:11:01.819Z,59.572,1.95380437374115,22.725543975830078,-53.949729919433594
1612559436566,2021-02-05T21:11:01.822Z,59.612,0.4538043439388275,21.975543975830078,-52.324729919433594
1612559436605,2021-02-05T21:11:01.833Z,59.651,1.95380437374115,22.725543975830078,-52.324729919433594
1612559436645,2021-02-05T21:11:01.835Z,59.691,1.95380437374115,23.850543975830078,-53.137229919433594
1612559436686,2021-02-05T21:11:01.837Z,59.732,1.95380437374115,22.350543975830078,-51.574729919433594
1612559436725,2021-02-05T21:11:01.848Z,59.771,1.95380437374115,23.100543975830078,-53.512229919433594
1612559436765,2021-02-05T21:11:01.850Z,59.811,2.3288042545318604,21.600543975830078,-51.949729919433594
1612559436804,2021-02-05T21:11:01.879Z,59.85,1.20380437374115,22.725543975830078,-52.324729919433594
1612559436844,2021-02-05T21:11:01.882Z,59.89,2.7038042545318604,22.350543975830078,-52.324729919433594
1612559436883,2021-02-05T21:11:01.893Z,59.929,1.95380437374115,24.225543975830078,-51.949729919433594
1612559436924,2021-02-05T21:11:01.895Z,59.97,1.57880437374115,23.475543975830078,-51.137229919433594
1612559436964,2021-02-05T21:11:01.897Z,60.01,3.0788042545318604,21.975543975830078,-53.137229919433594
1612559437004,2021-02-05T21:11:01.908Z,60.05,1.95380437374115,23.850543975830078,-51.574729919433594
1612559437043,2021-02-05T21:11:01.910Z,60.089,1.57880437374115,23.100543975830078,-50.762229919433594
1612559437083,2021-02-05T21:11:01.912Z,60.129,2.7038042545318604,23.100543975830078,-52.699729919433594
1612559437124,2021-02-05T21:11:01.923Z,60.17,3.0788042545318604,23.475543975830078,-51.574729919433594
1612559437163,2021-02-05T21:11:01.926Z,60.209,2.3288042545318604,19.038043975830078,-50.762229919433594
1612559437203,2021-02-05T21:11:01.928Z,60.249,2.7038042545318604,21.225543975830078,-52.324729919433594
1612559437242,2021-02-05T21:11:01.939Z,60.288,0.07880435138940811,22.725543975830078,-50.762229919433594
1612559437282,2021-02-05T21:11:01.942Z,60.328,1.57880437374115,8.913043022155762,-49.574729919433594
1612559437323,2021-02-05T21:11:01.953Z,60.369,1.20380437374115,22.725543975830078,-49.949729919433594
1612559437362,2021-02-05T21:11:01.954Z,60.408,0.8288043737411499,23.100543975830078,-49.137229919433594
1612559437402,2021-02-05T21:11:01.956Z,60.448,3.0788042545318604,23.100543975830078,-49.574729919433594
1612559437442,2021-02-05T21:11:01.968Z,60.488,3.4538042545318604,21.975543975830078,-49.574729919433594
1612559437481,2021-02-05T21:11:01.969Z,60.527,3.8288042545318604,22.350543975830078,-47.574729919433594
1612559437521,2021-02-05T21:11:01.972Z,60.567,1.20380437374115,19.413043975830078,-49.137229919433594
1612559437560,2021-02-05T21:11:01.982Z,60.606,2.3288042545318604,21.600543975830078,-48.012229919433594
1612559437601,2021-02-05T21:11:01.985Z,60.647,4.2038044929504395,16.038043975830078,-46.387229919433594
1612559437641,2021-02-05T21:11:01.987Z,60.687,4.5788044929504395,13.788043022155762,-44.824729919433594
1612559437680,2021-02-05T21:11:01.998Z,60.726,3.4538042545318604,14.913043022155762,-45.199729919433594
1612559437720,2021-02-05T21:11:02.000Z,60.766,4.5788044929504395,20.475543975830078,-44.012229919433594
1612559437759,2021-02-05T21:11:02.003Z,60.805,4.9538044929504395,19.038043975830078,-46.012229919433594
1612559437800,2021-02-05T21:11:02.014Z,60.846,5.3288044929504395,20.100543975830078,-44.012229919433594
1612559437840,2021-02-05T21:11:02.016Z,60.886,6.0788044929504395,19.038043975830078,-44.012229919433594
1612559437880,2021-02-05T21:11:02.018Z,60.926,5.7038044929504395,20.100543975830078,-45.199729919433594
1612559437919,2021-02-05T21:11:02.030Z,60.965,4.9538044929504395,20.100543975830078,-44.387229919433594
1612559437959,2021-02-05T21:11:02.032Z,61.005,6.8288044929504395,20.850543975830078,-42.824729919433594
1612559437998,2021-02-05T21:11:02.043Z,61.044,6.0788044929504395,16.413043975830078,-44.387229919433594
1612559438038,2021-02-05T21:11:02.045Z,61.084,6.8288044929504395,19.038043975830078,-43.637229919433594
1612559438079,2021-02-05T21:11:02.047Z,61.125,7.5788044929504395,19.038043975830078,-44.012229919433594
1612559438118,2021-02-05T21:11:02.058Z,61.164,8.328804016113281,18.663043975830078,-44.824729919433594
1612559438158,2021-02-05T21:11:02.060Z,61.204,6.8288044929504395,19.413043975830078,-43.199729919433594
1612559438197,2021-02-05T21:11:02.062Z,61.243,7.2038044929504395,13.038043022155762,-42.824729919433594
1612559438237,2021-02-05T21:11:02.074Z,61.283,6.8288044929504395,17.538043975830078,-43.199729919433594
1612559438278,2021-02-05T21:11:02.076Z,61.324,7.2038044929504395,19.788043975830078,-41.199729919433594
1612559438318,2021-02-05T21:11:02.078Z,61.364,8.328804016113281,8.163043022155762,-43.637229919433594
1612559438357,2021-02-05T21:11:02.089Z,61.403,8.328804016113281,19.038043975830078,-44.824729919433594
1612559438397,2021-02-05T21:11:02.091Z,61.443,7.2038044929504395,18.288043975830078,-41.262229919433594
1612559438436,2021-02-05T21:11:02.093Z,61.482,9.391304016113281,17.913043975830078,-42.824729919433594
1612559438476,2021-02-05T21:11:02.104Z,61.522,9.078804016113281,19.788043975830078,-42.824729919433594
1612559438517,2021-02-05T21:11:02.106Z,61.563,9.766304016113281,19.413043975830078,-41.637229919433594
1612559438556,2021-02-05T21:11:02.117Z,61.602,9.391304016113281,18.288043975830078,-42.824729919433594
1612559438596,2021-02-05T21:11:02.120Z,61.642,8.703804016113281,19.038043975830078,-42.824729919433594
1612559438635,2021-02-05T21:11:02.122Z,61.681,9.078804016113281,19.038043975830078,-43.199729919433594
1612559438675,2021-02-05T21:11:02.132Z,61.721,9.391304016113281,18.288043975830078,-44.012229919433594
1612559438715,2021-02-05T21:11:02.135Z,61.761,9.766304016113281,17.913043975830078,-43.199729919433594
1612559438756,2021-02-05T21:11:02.137Z,61.802,10.141304016113281,17.913043975830078,-42.012229919433594
1612559438795,2021-02-05T21:11:02.148Z,61.841,10.516304016113281,14.913043022155762,-43.199729919433594
1612559438835,2021-02-05T21:11:02.150Z,61.881,10.516304016113281,11.913043022155762,-40.824729919433594
1612559438874,2021-02-05T21:11:02.153Z,61.92,9.016304016113281,13.788043022155762,-41.637229919433594
1612559438914,2021-02-05T21:11:02.164Z,61.96,9.766304016113281,17.538043975830078,-44.824729919433594
1612559438953,2021-02-05T21:11:02.166Z,61.999,10.141304016113281,19.413043975830078,-42.887229919433594
1612559438994,2021-02-05T21:11:02.178Z,62.04,10.141304016113281,17.913043975830078,-42.824729919433594
1612559439034,2021-02-05T21:11:02.180Z,62.08,10.141304016113281,19.038043975830078,-44.074729919433594
1612559439073,2021-02-05T21:11:02.182Z,62.119,11.266304016113281,19.413043975830078,-42.449729919433594
1612559439113,2021-02-05T21:11:02.192Z,62.159,10.891304016113281,18.663043975830078,-42.074729919433594
1612559439152,2021-02-05T21:11:02.195Z,62.198,12.016304016113281,16.788043975830078,-43.637229919433594
1612559439194,2021-02-05T21:11:02.197Z,62.24,10.516304016113281,17.913043975830078,-42.824729919433594
1612559439233,2021-02-05T21:11:02.208Z,62.279,10.891304016113281,12.663043022155762,-43.637229919433594
1612559439273,2021-02-05T21:11:02.210Z,62.319,10.516304016113281,17.163043975830078,-44.012229919433594
1612559439312,2021-02-05T21:11:02.213Z,62.358,10.141304016113281,19.788043975830078,-42.824729919433594
1612559439352,2021-02-05T21:11:02.224Z,62.398,11.266304016113281,12.663043022155762,-42.824729919433594
1612559439391,2021-02-05T21:11:02.226Z,62.437,10.516304016113281,20.100543975830078,-45.199729919433594
1612559439432,2021-02-05T21:11:02.228Z,62.478,12.391304016113281,18.288043975830078,-43.637229919433594
1612559439472,2021-02-05T21:11:02.240Z,62.518,10.141304016113281,19.038043975830078,-44.012229919433594
1612559439511,2021-02-05T21:11:02.242Z,62.557,10.141304016113281,20.100543975830078,-44.387229919433594
1612559439551,2021-02-05T21:11:02.252Z,62.597,11.641304016113281,19.413043975830078,-43.637229919433594
1612559439590,2021-02-05T21:11:02.255Z,62.636,9.766304016113281,19.038043975830078,-44.012229919433594
1612559439630,2021-02-05T21:11:02.257Z,62.676,11.266304016113281,18.288043975830078,-44.387229919433594
1612559439671,2021-02-05T21:11:02.269Z,62.717,11.266304016113281,19.413043975830078,-43.637229919433594
1612559439711,2021-02-05T21:11:02.271Z,62.757,11.641304016113281,20.850543975830078,-44.449729919433594
1612559439750,2021-02-05T21:11:02.273Z,62.796,12.016304016113281,19.788043975830078,-41.637229919433594
1612559439790,2021-02-05T21:11:02.283Z,62.836,10.141304016113281,20.475543975830078,-42.824729919433594
1612559439829,2021-02-05T21:11:02.285Z,62.875,11.641304016113281,20.100543975830078,-44.012229919433594
1612559439869,2021-02-05T21:11:02.287Z,62.915,10.516304016113281,18.663043975830078,-42.824729919433594
1612559439910,2021-02-05T21:11:02.298Z,62.956,10.891304016113281,18.663043975830078,-43.637229919433594
1612559439949,2021-02-05T21:11:02.301Z,62.995,10.141304016113281,18.663043975830078,-43.637229919433594
1612559439989,2021-02-05T21:11:02.330Z,63.035,10.891304016113281,17.913043975830078,-42.824729919433594
1612559440028,2021-02-05T21:11:02.332Z,63.074,10.891304016113281,18.663043975830078,-42.449729919433594
1612559440068,2021-02-05T21:11:02.343Z,63.114,11.641304016113281,16.413043975830078,-44.387229919433594
1612559440108,2021-02-05T21:11:02.345Z,63.154,11.266304016113281,15.663043022155762,-43.199729919433594
1612559440149,2021-02-05T21:11:02.347Z,63.195,10.516304016113281,17.913043975830078,-43.637229919433594
1612559440188,2021-02-05T21:11:02.359Z,63.234,11.266304016113281,19.038043975830078,-44.824729919433594
1612559440228,2021-02-05T21:11:02.361Z,63.274,10.891304016113281,19.038043975830078,-44.012229919433594
1612559440267,2021-02-05T21:11:02.363Z,63.313,11.266304016113281,3.35054349899292,-44.012229919433594
1612559440307,2021-02-05T21:11:02.374Z,63.353,9.766304016113281,18.288043975830078,-44.387229919433594
1612559440346,2021-02-05T21:11:02.377Z,63.392,10.141304016113281,19.413043975830078,-43.637229919433594
1612559440387,2021-02-05T21:11:02.387Z,63.433,11.641304016113281,16.038043975830078,-44.074729919433594
1612559440427,2021-02-05T21:11:02.389Z,63.473,10.891304016113281,20.100543975830078,-44.824729919433594
1612559440466,2021-02-05T21:11:02.392Z,63.512,10.891304016113281,19.413043975830078,-43.199729919433594
1612559440506,2021-02-05T21:11:02.403Z,63.552,11.266304016113281,19.038043975830078,-44.762229919433594
1612559440546,2021-02-05T21:11:02.405Z,63.592,11.641304016113281,17.913043975830078,-44.824729919433594
1612559440585,2021-02-05T21:11:02.407Z,63.631,10.516304016113281,19.413043975830078,-43.574729919433594
1612559440626,2021-02-05T21:11:02.419Z,63.672,11.266304016113281,16.413043975830078,-45.574729919433594
1612559440666,2021-02-05T21:11:02.421Z,63.712,12.391304016113281,19.788043975830078,-44.012229919433594
1612559440705,2021-02-05T21:11:02.423Z,63.751,11.266304016113281,19.413043975830078,-43.199729919433594
1612559440745,2021-02-05T21:11:02.434Z,63.791,10.891304016113281,20.475543975830078,-44.824729919433594
1612559440784,2021-02-05T21:11:02.437Z,63.83,10.141304016113281,20.475543975830078,-42.824729919433594
1612559440825,2021-02-05T21:11:02.448Z,63.871,10.891304016113281,19.788043975830078,-43.637229919433594
1612559440865,2021-02-05T21:11:02.449Z,63.911,10.891304016113281,19.038043975830078,-45.574729919433594
1612559440904,2021-02-05T21:11:02.452Z,63.95,10.141304016113281,19.038043975830078,-43.262229919433594
1612559440944,2021-02-05T21:11:02.463Z,63.99,10.141304016113281,20.100543975830078,-42.824729919433594
1612559440985,2021-02-05T21:11:02.465Z,64.031,9.766304016113281,19.788043975830078,-43.199729919433594
1612559441023,2021-02-05T21:11:02.467Z,64.069,10.891304016113281,19.413043975830078,-42.824729919433594
1612559441064,2021-02-05T21:11:02.478Z,64.11,10.891304016113281,19.788043975830078,-43.199729919433594
1612559441104,2021-02-05T21:11:02.481Z,64.15,11.266304016113281,19.413043975830078,-44.449729919433594
1612559441143,2021-02-05T21:11:02.483Z,64.189,11.641304016113281,19.788043975830078,-41.637229919433594
1612559441183,2021-02-05T21:11:02.494Z,64.229,10.891304016113281,12.663043022155762,-42.012229919433594
1612559441222,2021-02-05T21:11:02.496Z,64.268,10.891304016113281,17.163043975830078,-43.637229919433594
1612559441262,2021-02-05T21:11:02.508Z,64.308,12.766304016113281,14.538043022155762,-42.824729919433594
1612559441303,2021-02-05T21:11:02.510Z,64.349,10.141304016113281,5.60054349899292,-42.824729919433594
1612559441342,2021-02-05T21:11:02.510Z,64.388,12.391304016113281,16.788043975830078,-44.387229919433594
1612559441382,2021-02-05T21:11:02.512Z,64.428,11.641304016113281,18.663043975830078,-43.637229919433594
1612559441422,2021-02-05T21:11:02.524Z,64.468,10.891304016113281,17.913043975830078,-44.012229919433594
1612559441461,2021-02-05T21:11:02.526Z,64.507,10.891304016113281,17.163043975830078,-43.637229919433594
1612559441501,2021-02-05T21:11:02.528Z,64.547,10.516304016113281,18.288043975830078,-43.637229919433594
1612559441542,2021-02-05T21:11:02.539Z,64.588,11.266304016113281,18.663043975830078,-44.012229919433594
1612559441581,2021-02-05T21:11:02.542Z,64.627,10.141304016113281,19.038043975830078,-44.012229919433594
1612559441621,2021-02-05T21:11:02.553Z,64.667,10.891304016113281,18.663043975830078,-43.199729919433594
1612559441660,2021-02-05T21:11:02.554Z,64.706,11.266304016113281,19.413043975830078,-44.012229919433594
1612559441700,2021-02-05T21:11:02.557Z,64.746,10.891304016113281,18.288043975830078,-42.449729919433594
1612559441741,2021-02-05T21:11:02.568Z,64.787,10.891304016113281,19.038043975830078,-43.199729919433594
1612559441780,2021-02-05T21:11:02.570Z,64.826,10.516304016113281,17.538043975830078,-43.637229919433594
1612559441820,2021-02-05T21:11:02.572Z,64.866,11.266304016113281,19.413043975830078,-42.824729919433594
1612559441860,2021-02-05T21:11:02.583Z,64.906,10.141304016113281,19.413043975830078,-42.449729919433594
1612559441899,2021-02-05T21:11:02.586Z,64.945,11.641304016113281,18.663043975830078,-42.824729919433594
1612559441939,2021-02-05T21:11:02.588Z,64.985,9.391304016113281,18.663043975830078,-43.199729919433594
1612559441980,2021-02-05T21:11:02.599Z,65.026,10.891304016113281,19.413043975830078,-44.012229919433594
1612559442019,2021-02-05T21:11:02.601Z,65.065,11.641304016113281,19.038043975830078,-44.012229919433594
1612559442059,2021-02-05T21:11:02.613Z,65.105,11.266304016113281,17.913043975830078,-43.199729919433594
1612559442098,2021-02-05T21:11:02.615Z,65.144,11.641304016113281,17.163043975830078,-43.262229919433594
1612559442138,2021-02-05T21:11:02.617Z,65.184,12.766304016113281,20.475543975830078,-43.199729919433594
1612559442179,2021-02-05T21:11:02.628Z,65.225,11.266304016113281,17.913043975830078,-42.824729919433594
1612559442218,2021-02-05T21:11:02.630Z,65.264,10.516304016113281,13.038043022155762,-42.824729919433594
1612559442258,2021-02-05T21:11:02.632Z,65.304,12.391304016113281,17.538043975830078,-44.824729919433594
1612559442298,2021-02-05T21:11:02.643Z,65.344,10.891304016113281,18.663043975830078,-42.449729919433594
1612559442337,2021-02-05T21:11:02.646Z,65.383,10.141304016113281,3.72554349899292,-42.824729919433594
1612559442377,2021-02-05T21:11:02.648Z,65.423,10.891304016113281,19.413043975830078,-43.262229919433594
1612559442416,2021-02-05T21:11:02.659Z,65.462,9.391304016113281,17.163043975830078,-42.824729919433594
1612559442457,2021-02-05T21:11:02.661Z,65.503,11.641304016113281,18.663043975830078,-42.449729919433594
1612559442497,2021-02-05T21:11:02.672Z,65.543,10.516304016113281,14.538043022155762,-43.637229919433594
1612559442536,2021-02-05T21:11:02.674Z,65.582,10.516304016113281,12.288043022155762,-42.449729919433594
1612559442576,2021-02-05T21:11:02.677Z,65.622,9.766304016113281,14.913043022155762,-44.387229919433594
1612559442615,2021-02-05T21:11:02.687Z,65.661,11.641304016113281,18.288043975830078,-43.637229919433594
1612559442655,2021-02-05T21:11:02.690Z,65.701,11.266304016113281,18.663043975830078,-43.199729919433594
1612559442696,2021-02-05T21:11:02.692Z,65.742,11.266304016113281,19.413043975830078,-43.637229919433594
1612559442736,2021-02-05T21:11:02.703Z,65.782,13.141304016113281,18.288043975830078,-44.074729919433594
1612559442775,2021-02-05T21:11:02.707Z,65.821,11.641304016113281,17.538043975830078,-41.637229919433594
1612559442815,2021-02-05T21:11:02.709Z,65.861,10.891304016113281,19.038043975830078,-44.449729919433594
1612559442854,2021-02-05T21:11:02.719Z,65.9,11.266304016113281,19.038043975830078,-43.637229919433594
1612559442894,2021-02-05T21:11:02.721Z,65.94,10.891304016113281,19.413043975830078,-44.012229919433594
1612559442935,2021-02-05T21:11:02.723Z,65.981,10.891304016113281,19.788043975830078,-44.012229919433594
1612559442974,2021-02-05T21:11:02.734Z,66.02,10.891304016113281,20.100543975830078,-42.887229919433594
1612559443014,2021-02-05T21:11:02.736Z,66.06,11.641304016113281,18.663043975830078,-43.637229919433594
1612559443053,2021-02-05T21:11:02.738Z,66.099,11.266304016113281,18.663043975830078,-44.824729919433594
1612559443093,2021-02-05T21:11:02.749Z,66.139,10.516304016113281,18.288043975830078,-43.199729919433594
1612559443134,2021-02-05T21:11:02.779Z,66.18,11.266304016113281,19.413043975830078,-42.074729919433594
1612559443173,2021-02-05T21:11:02.781Z,66.219,11.641304016113281,19.038043975830078,-44.012229919433594
1612559443213,2021-02-05T21:11:02.793Z,66.259,10.891304016113281,18.288043975830078,-44.012229919433594
1612559443253,2021-02-05T21:11:02.795Z,66.299,10.516304016113281,7.03804349899292,-42.012229919433594
1612559443292,2021-02-05T21:11:02.797Z,66.338,11.641304016113281,17.913043975830078,-44.012229919433594
1612559443332,2021-02-05T21:11:02.808Z,66.378,10.891304016113281,19.413043975830078,-42.824729919433594
1612559443373,2021-02-05T21:11:02.811Z,66.419,12.391304016113281,11.913043022155762,-43.199729919433594
1612559443412,2021-02-05T21:11:02.813Z,66.458,9.391304016113281,19.413043975830078,-43.637229919433594
1612559443452,2021-02-05T21:11:02.824Z,66.498,10.891304016113281,20.100543975830078,-41.637229919433594
1612559443491,2021-02-05T21:11:02.826Z,66.537,10.891304016113281,18.663043975830078,-44.387229919433594
1612559443531,2021-02-05T21:11:02.838Z,66.577,11.266304016113281,18.663043975830078,-43.199729919433594
1612559443570,2021-02-05T21:11:02.840Z,66.616,10.891304016113281,16.413043975830078,-42.449729919433594
1612559443611,2021-02-05T21:11:02.842Z,66.657,11.266304016113281,16.413043975830078,-44.387229919433594
1612559443651,2021-02-05T21:11:02.853Z,66.697,12.016304016113281,18.288043975830078,-44.387229919433594
1612559443691,2021-02-05T21:11:02.855Z,66.737,11.266304016113281,11.538043022155762,-43.199729919433594
1612559443730,2021-02-05T21:11:02.857Z,66.776,12.016304016113281,11.913043022155762,-44.449729919433594
1612559443770,2021-02-05T21:11:02.868Z,66.816,11.641304016113281,14.913043022155762,-42.449729919433594
1612559443809,2021-02-05T21:11:02.871Z,66.855,10.891304016113281,19.413043975830078,-43.637229919433594
1612559443850,2021-02-05T21:11:02.873Z,66.896,10.516304016113281,18.288043975830078,-44.824729919433594
1612559443890,2021-02-05T21:11:02.884Z,66.936,12.016304016113281,19.413043975830078,-43.637229919433594
