epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559412504,2021-02-05T21:10:58.839Z,35.597,1.540650486946106,-3.258807420730591,-4.897018909454346
1612559412544,2021-02-05T21:10:58.841Z,35.637,0.869918704032898,-5.453929901123047,-5.262872695922852
1612559412585,2021-02-05T21:10:58.852Z,35.678,1.4186992645263672,-6.124661445617676,-5.323848247528076
1612559412623,2021-02-05T21:10:58.854Z,35.716,3.979674816131592,-7.710027694702148,-5.9336042404174805
1612559412664,2021-02-05T21:10:58.857Z,35.757,5.626016139984131,-10.027100563049316,-7.945799350738525
1612559412702,2021-02-05T21:10:58.868Z,35.795,5.382113933563232,-9.417344093322754,-7.701897144317627
1612559412743,2021-02-05T21:10:58.870Z,35.836,4.223577499389648,-8.197832107543945,-7.153116703033447
1612559412782,2021-02-05T21:10:58.872Z,35.875,2.0284552574157715,-7.588076591491699,-6.238482475280762
1612559412822,2021-02-05T21:10:58.883Z,35.915,0.44308945536613464,-6.6734418869018555,-5.445799350738525
1612559412861,2021-02-05T21:10:58.885Z,35.954,-1.3252031803131104,-6.1856369972229,-4.53116512298584
1612559412901,2021-02-05T21:10:58.897Z,35.994,-3.520325183868408,-7.953929901123047,-4.287262916564941
1612559412940,2021-02-05T21:10:58.899Z,36.033,-3.3373985290527344,-6.8563690185546875,-1.9701896905899048
1612559412980,2021-02-05T21:10:58.929Z,36.073,-3.3373985290527344,-6.246612548828125,-1.5433604717254639
1612559413020,2021-02-05T21:10:58.931Z,36.113,-2.9715447425842285,-6.490515232086182,-1.9701896905899048
1612559413059,2021-02-05T21:10:58.933Z,36.152,-1.9959348440170288,-4.844173908233643,-2.2140920162200928
1612559413099,2021-02-05T21:10:58.944Z,36.192,1.2967480421066284,-4.1734418869018555,-0.2018970251083374
1612559413140,2021-02-05T21:10:58.947Z,36.233,0.7479674816131592,-5.5149054527282715,-2.701896905899048
1612559413178,2021-02-05T21:10:58.957Z,36.271,0.6260162591934204,-7.100271224975586,-4.226287364959717
1612559413219,2021-02-05T21:10:58.959Z,36.312,0.3211382329463959,-5.75880765914917,-1.9092141389846802
1612559413258,2021-02-05T21:10:58.962Z,36.351,2.0284552574157715,-3.5027101039886475,-1.6653116941452026
1612559413298,2021-02-05T21:10:58.988Z,36.391,3.979674816131592,-1.9173442125320435,0.7127370834350586
1612559413337,2021-02-05T21:10:58.990Z,36.43,-0.288617879152298,-1.063685655593872,-0.8726287484169006
1612559413377,2021-02-05T21:10:58.992Z,36.47,-4.008130073547363,-1.490514874458313,-0.9945799708366394
1612559413417,2021-02-05T21:10:59.003Z,36.51,-5.1666669845581055,0.03387533873319626,-0.32384824752807617
1612559413456,2021-02-05T21:10:59.006Z,36.549,-1.142276406288147,2.411924123764038,0.2249322533607483
1612559413496,2021-02-05T21:10:59.008Z,36.589,4.894309043884277,0.7655826807022095,-0.6287263035774231
1612559413535,2021-02-05T21:10:59.019Z,36.628,2.272357702255249,0.6436314582824707,-1.848238468170166
1612559413575,2021-02-05T21:10:59.021Z,36.668,2.2113821506500244,0.8265582919120789,-2.031165361404419
1612559413616,2021-02-05T21:10:59.033Z,36.709,4.101625919342041,1.5582655668258667,-1.6043360233306885
1612559413654,2021-02-05T21:10:59.034Z,36.747,5.808943271636963,0.2777777910232544,-2.6409213542938232
1612559413695,2021-02-05T21:10:59.037Z,36.788,5.626016139984131,1.436314344406128,-2.823848247528076
1612559413734,2021-02-05T21:10:59.047Z,36.827,5.443089485168457,1.924119234085083,-2.153116464614868
1612559413774,2021-02-05T21:10:59.050Z,36.867,4.955284595489502,0.5826558470726013,-3.1287262439727783
1612559413814,2021-02-05T21:10:59.052Z,36.907,4.162601947784424,-2.588075876235962,-3.4336042404174805
1612559413853,2021-02-05T21:10:59.063Z,36.946,-2.7886180877685547,-15.697833061218262,-5.201897144317627
1612559413893,2021-02-05T21:10:59.066Z,36.986,12.760162353515625,-7.649051666259766,-1.7872629165649414
1612559413932,2021-02-05T21:10:59.068Z,37.025,6.052845478057861,-7.039295673370361,-3.372628688812256
1612559413972,2021-02-05T21:10:59.079Z,37.065,13.308943748474121,-10.271002769470215,-0.07994580268859863
1612559414011,2021-02-05T21:10:59.081Z,37.104,3.5528454780578613,-4.78319787979126,-3.860433578491211
1612559414051,2021-02-05T21:10:59.092Z,37.144,2.5162601470947266,-2.771002769470215,-3.7994580268859863
1612559414092,2021-02-05T21:10:59.094Z,37.185,3.5528454780578613,-3.3197829723358154,-0.6897019147872925
1612559414130,2021-02-05T21:10:59.097Z,37.223,10.747967720031738,-0.3319782614707947,0.8956639766693115
1612559414171,2021-02-05T21:10:59.107Z,37.264,0.7479674816131592,1.1314363479614258,-0.07994580268859863
1612559414211,2021-02-05T21:10:59.110Z,37.304,1.4186992645263672,-0.5758807063102722,0.8956639766693115
1612559414240,2021-02-05T21:10:59.111Z,37.333,4.894309043884277,-0.5758807063102722,1.078590750694275
1612559414279,2021-02-05T21:10:59.122Z,37.372,4.650406360626221,-0.9417343735694885,1.56639564037323
1612559414319,2021-02-05T21:10:59.124Z,37.412,1.7235772609710693,0.216802179813385,-0.32384824752807617
1612559414358,2021-02-05T21:10:59.127Z,37.451,2.3943090438842773,-0.39295393228530884,0.8346883058547974
1612559414399,2021-02-05T21:10:59.138Z,37.492,2.760162591934204,-0.08807588368654251,0.7127370834350586
1612559414438,2021-02-05T21:10:59.140Z,37.531,0.9918699264526367,-0.5149051547050476,-1.0555555820465088
1612559414477,2021-02-05T21:10:59.142Z,37.57,1.4186992645263672,-0.3319782614707947,-0.93360435962677
1612559414517,2021-02-05T21:10:59.154Z,37.61,3.126016139984131,1.3753387928009033,-1.2994580268859863
1612559414558,2021-02-05T21:10:59.156Z,37.651,0.016260163858532906,0.6436314582824707,-1.0555555820465088
1612559414597,2021-02-05T21:10:59.158Z,37.69,-2.056910753250122,-2.222222089767456,-0.7506775259971619
1612559414637,2021-02-05T21:10:59.169Z,37.73,-1.0813007354736328,-1.063685655593872,-0.7506775259971619
1612559414676,2021-02-05T21:10:59.172Z,37.769,2.089430809020996,0.03387533873319626,-0.07994580268859863
1612559414716,2021-02-05T21:10:59.182Z,37.809,0.07723577320575714,-0.08807588368654251,-0.2628726363182068
1612559414755,2021-02-05T21:10:59.184Z,37.848,-0.04471544921398163,-0.6368563771247864,-0.0189701896160841
1612559414795,2021-02-05T21:10:59.187Z,37.888,1.9065041542053223,0.03387533873319626,1.139566421508789
1612559414835,2021-02-05T21:10:59.198Z,37.928,0.016260163858532906,-0.45392948389053345,0.7127370834350586
1612559414876,2021-02-05T21:10:59.200Z,37.969,3.1869919300079346,0.7655826807022095,0.7127370834350586
1612559414914,2021-02-05T21:10:59.202Z,38.007,1.4186992645263672,1.1314363479614258,0.10298103094100952
1612559414955,2021-02-05T21:10:59.213Z,38.048,0.9308943152427673,0.09485094994306564,-0.2628726363182068
1612559414994,2021-02-05T21:10:59.216Z,38.087,-0.1666666716337204,0.15582656860351562,0.10298103094100952
1612559415034,2021-02-05T21:10:59.218Z,38.127,2.2113821506500244,1.009485125541687,0.40785908699035645
1612559415073,2021-02-05T21:10:59.229Z,38.166,0.13821138441562653,2.107046127319336,-0.14092141389846802
1612559415113,2021-02-05T21:10:59.231Z,38.206,0.565040647983551,1.3753387928009033,0.5907858610153198
1612559415152,2021-02-05T21:10:59.243Z,38.245,-0.5325203537940979,0.5216802358627319,0.1639566421508789
1612559415192,2021-02-05T21:10:59.245Z,38.285,-0.04471544921398163,0.5216802358627319,0.46883469820022583
1612559415232,2021-02-05T21:10:59.247Z,38.325,0.9918699264526367,0.5826558470726013,-0.2018970251083374
1612559415271,2021-02-05T21:10:59.257Z,38.364,0.9918699264526367,0.8875339031219482,-0.2628726363182068
1612559415311,2021-02-05T21:10:59.260Z,38.404,0.2601626217365265,0.46070462465286255,0.1639566421508789
1612559415352,2021-02-05T21:10:59.262Z,38.445,-2.056910753250122,0.5216802358627319,-0.38482385873794556
1612559415390,2021-02-05T21:10:59.273Z,38.483,-0.47154465317726135,0.6436314582824707,-0.07994580268859863
1612559415431,2021-02-05T21:10:59.275Z,38.524,0.869918704032898,0.9485095143318176,-0.32384824752807617
1612559415470,2021-02-05T21:10:59.278Z,38.563,0.2601626217365265,0.39972901344299316,-0.32384824752807617
1612559415510,2021-02-05T21:10:59.289Z,38.603,0.1991869956254959,0.5826558470726013,-0.07994580268859863
1612559415549,2021-02-05T21:10:59.291Z,38.642,-0.8983740210533142,0.2777777910232544,0.04200541973114014
1612559415589,2021-02-05T21:10:59.293Z,38.682,-0.288617879152298,-0.027100272476673126,0.04200541973114014
1612559415628,2021-02-05T21:10:59.304Z,38.721,2.8211381435394287,2.107046127319336,-0.44579946994781494
1612559415668,2021-02-05T21:10:59.307Z,38.761,0.9308943152427673,3.936314582824707,-0.2628726363182068
1612559415708,2021-02-05T21:10:59.317Z,38.801,0.2601626217365265,1.497290015220642,1.139566421508789
1612559415747,2021-02-05T21:10:59.319Z,38.84,0.5040650367736816,0.9485095143318176,-0.14092141389846802
1612559415787,2021-02-05T21:10:59.322Z,38.88,1.2357723712921143,0.7046070694923401,-0.32384824752807617
1612559415826,2021-02-05T21:10:59.333Z,38.919,0.6260162591934204,0.216802179813385,0.1639566421508789
1612559415866,2021-02-05T21:10:59.335Z,38.959,0.44308945536613464,0.7655826807022095,0.40785908699035645
1612559415907,2021-02-05T21:10:59.337Z,39,0.13821138441562653,0.39972901344299316,-0.14092141389846802
1612559415946,2021-02-05T21:10:59.349Z,39.039,0.13821138441562653,0.03387533873319626,-0.2018970251083374
1612559415986,2021-02-05T21:10:59.351Z,39.079,-0.04471544921398163,0.5216802358627319,-0.0189701896160841
1612559416025,2021-02-05T21:10:59.353Z,39.118,0.07723577320575714,0.5216802358627319,-0.07994580268859863
1612559416065,2021-02-05T21:10:59.364Z,39.158,-0.41056910157203674,0.216802179813385,0.04200541973114014
1612559416105,2021-02-05T21:10:59.394Z,39.198,-0.41056910157203674,0.46070462465286255,-0.32384824752807617
1612559416144,2021-02-05T21:10:59.396Z,39.237,0.2601626217365265,0.39972901344299316,-0.14092141389846802
1612559416184,2021-02-05T21:10:59.407Z,39.277,0.5040650367736816,0.3387534022331238,-0.14092141389846802
1612559416223,2021-02-05T21:10:59.409Z,39.316,-1.0813007354736328,0.03387533873319626,0.34688347578048706
1612559416263,2021-02-05T21:10:59.412Z,39.356,-0.8373983502388,0.5826558470726013,0.10298103094100952
1612559416302,2021-02-05T21:10:59.423Z,39.395,-0.9593495726585388,-0.027100272476673126,-0.2018970251083374
1612559416342,2021-02-05T21:10:59.425Z,39.435,1.1747968196868896,0.8875339031219482,-0.38482385873794556
1612559416383,2021-02-05T21:10:59.427Z,39.476,0.016260163858532906,0.8875339031219482,0.04200541973114014
1612559416422,2021-02-05T21:10:59.453Z,39.515,-1.2642276287078857,0.216802179813385,-0.2628726363182068
1612559416462,2021-02-05T21:10:59.456Z,39.555,-0.5934959053993225,0.2777777910232544,0.04200541973114014
1612559416502,2021-02-05T21:10:59.468Z,39.595,0.13821138441562653,0.6436314582824707,-0.5067750811576843
1612559416541,2021-02-05T21:10:59.469Z,39.634,-0.10569106042385101,0.03387533873319626,0.04200541973114014
1612559416581,2021-02-05T21:10:59.472Z,39.674,0.44308945536613464,0.39972901344299316,0.04200541973114014
1612559416620,2021-02-05T21:10:59.483Z,39.713,-0.8983740210533142,-0.08807588368654251,-0.38482385873794556
1612559416660,2021-02-05T21:10:59.485Z,39.753,0.7479674816131592,0.46070462465286255,0.1639566421508789
1612559416699,2021-02-05T21:10:59.487Z,39.792,0.07723577320575714,-0.027100272476673126,0.04200541973114014
1612559416739,2021-02-05T21:10:59.498Z,39.832,-1.2642276287078857,-0.2100270390510559,-0.07994580268859863
1612559416778,2021-02-05T21:10:59.501Z,39.871,-0.34959349036216736,0.46070462465286255,0.651761531829834
1612559416818,2021-02-05T21:10:59.503Z,39.911,-0.10569106042385101,0.216802179813385,-0.14092141389846802
1612559416859,2021-02-05T21:10:59.514Z,39.952,-0.47154465317726135,0.09485094994306564,-0.0189701896160841
1612559416898,2021-02-05T21:10:59.516Z,39.991,0.3211382329463959,0.5216802358627319,-0.38482385873794556
1612559416938,2021-02-05T21:10:59.543Z,40.031,0.7479674816131592,0.3387534022331238,0.1639566421508789
1612559416978,2021-02-05T21:10:59.544Z,40.071,-0.5325203537940979,0.2777777910232544,-0.14092141389846802
1612559417017,2021-02-05T21:10:59.547Z,40.11,-0.5325203537940979,-0.027100272476673126,-0.07994580268859863
1612559417057,2021-02-05T21:10:59.557Z,40.15,0.3211382329463959,0.6436314582824707,0.2249322533607483
1612559417096,2021-02-05T21:10:59.560Z,40.189,-0.7764227986335754,0.8265582919120789,0.10298103094100952
1612559417136,2021-02-05T21:10:59.562Z,40.229,-1.0203251838684082,0.5216802358627319,0.5298103094100952
1612559417175,2021-02-05T21:10:59.573Z,40.268,-0.8983740210533142,-0.027100272476673126,-0.2018970251083374
1612559417215,2021-02-05T21:10:59.575Z,40.308,1.0528455972671509,0.15582656860351562,-0.0189701896160841
1612559417254,2021-02-05T21:10:59.578Z,40.347,0.9918699264526367,1.1314363479614258,0.40785908699035645
1612559417294,2021-02-05T21:10:59.589Z,40.387,-1.2642276287078857,0.09485094994306564,-0.14092141389846802
1612559417335,2021-02-05T21:10:59.591Z,40.428,-0.04471544921398163,0.2777777910232544,0.34688347578048706
1612559417375,2021-02-05T21:10:59.603Z,40.468,0.5040650367736816,0.216802179813385,-0.0189701896160841
1612559417414,2021-02-05T21:10:59.605Z,40.507,-0.47154465317726135,-0.6368563771247864,-0.2628726363182068
1612559417454,2021-02-05T21:10:59.607Z,40.547,-0.288617879152298,0.09485094994306564,-0.14092141389846802
1612559417493,2021-02-05T21:10:59.618Z,40.586,0.6869918704032898,0.46070462465286255,0.1639566421508789
1612559417533,2021-02-05T21:10:59.620Z,40.626,-1.3861788511276245,-0.45392948389053345,-0.32384824752807617
1612559417572,2021-02-05T21:10:59.623Z,40.665,0.2601626217365265,-0.2100270390510559,-0.07994580268859863
1612559417612,2021-02-05T21:10:59.634Z,40.705,0.3211382329463959,0.216802179813385,-0.07994580268859863
1612559417651,2021-02-05T21:10:59.636Z,40.744,-0.5934959053993225,0.216802179813385,-0.2018970251083374
1612559417691,2021-02-05T21:10:59.638Z,40.784,-0.41056910157203674,0.2777777910232544,-0.0189701896160841
1612559417732,2021-02-05T21:10:59.649Z,40.825,-1.2032519578933716,0.7655826807022095,-0.0189701896160841
1612559417770,2021-02-05T21:10:59.652Z,40.863,0.016260163858532906,1.009485125541687,-0.38482385873794556
1612559417801,2021-02-05T21:10:59.653Z,40.894,0.9918699264526367,1.7411924600601196,-0.2628726363182068
1612559417840,2021-02-05T21:10:59.664Z,40.933,0.6869918704032898,0.5826558470726013,0.04200541973114014
1612559417880,2021-02-05T21:10:59.667Z,40.973,-1.2642276287078857,-0.027100272476673126,-0.2628726363182068
1612559417919,2021-02-05T21:10:59.678Z,41.012,0.1991869956254959,0.216802179813385,-0.38482385873794556
1612559417959,2021-02-05T21:10:59.680Z,41.052,0.6869918704032898,0.7655826807022095,-0.38482385873794556
1612559417999,2021-02-05T21:10:59.682Z,41.092,0.44308945536613464,0.5216802358627319,-0.38482385873794556
1612559418038,2021-02-05T21:10:59.694Z,41.131,1.0528455972671509,0.6436314582824707,-0.2018970251083374
1612559418078,2021-02-05T21:10:59.696Z,41.171,-0.10569106042385101,0.2777777910232544,-0.14092141389846802
1612559418117,2021-02-05T21:10:59.698Z,41.21,-0.1666666716337204,-0.2100270390510559,-0.0189701896160841
1612559418157,2021-02-05T21:10:59.709Z,41.25,-0.10569106042385101,-0.27100270986557007,-0.32384824752807617
1612559418198,2021-02-05T21:10:59.712Z,41.291,0.44308945536613464,0.2777777910232544,-0.2018970251083374
1612559418237,2021-02-05T21:10:59.722Z,41.33,0.869918704032898,0.09485094994306564,-0.0189701896160841
1612559418277,2021-02-05T21:10:59.724Z,41.37,-1.142276406288147,-0.27100270986557007,-0.07994580268859863
1612559418316,2021-02-05T21:10:59.727Z,41.409,-0.6544715762138367,0.3387534022331238,0.1639566421508789
1612559418356,2021-02-05T21:10:59.738Z,41.449,-0.6544715762138367,0.09485094994306564,0.1639566421508789
1612559418396,2021-02-05T21:10:59.740Z,41.489,-0.1666666716337204,-0.1490514874458313,-0.2018970251083374
1612559418435,2021-02-05T21:10:59.742Z,41.528,-0.04471544921398163,-0.27100270986557007,-0.5067750811576843
1612559418475,2021-02-05T21:10:59.754Z,41.568,-0.10569106042385101,0.09485094994306564,-0.38482385873794556
1612559418514,2021-02-05T21:10:59.756Z,41.607,-0.34959349036216736,0.15582656860351562,-0.07994580268859863
1612559418554,2021-02-05T21:10:59.758Z,41.647,-0.6544715762138367,-0.2100270390510559,-0.14092141389846802
1612559418593,2021-02-05T21:10:59.769Z,41.686,0.6869918704032898,0.15582656860351562,-0.14092141389846802
1612559418633,2021-02-05T21:10:59.772Z,41.726,0.38211384415626526,0.216802179813385,-0.38482385873794556
1612559418674,2021-02-05T21:10:59.783Z,41.767,-0.288617879152298,-0.45392948389053345,-0.2018970251083374
1612559418713,2021-02-05T21:10:59.784Z,41.806,1.4186992645263672,0.3387534022331238,-0.38482385873794556
1612559418753,2021-02-05T21:10:59.787Z,41.846,0.3211382329463959,0.2777777910232544,-0.32384824752807617
1612559418793,2021-02-05T21:10:59.798Z,41.886,-0.7764227986335754,-0.1490514874458313,-0.2628726363182068
1612559418832,2021-02-05T21:10:59.800Z,41.925,-0.5934959053993225,-0.08807588368654251,0.10298103094100952
1612559418872,2021-02-05T21:10:59.802Z,41.965,-0.41056910157203674,0.2777777910232544,-0.32384824752807617
1612559418911,2021-02-05T21:10:59.813Z,42.004,-0.5934959053993225,-0.8807588219642639,0.10298103094100952
1612559418951,2021-02-05T21:10:59.816Z,42.044,-2.1788618564605713,-2.2831978797912598,0.5298103094100952
1612559418990,2021-02-05T21:10:59.818Z,42.083,-1.0203251838684082,0.5216802358627319,0.1639566421508789
1612559419030,2021-02-05T21:10:59.829Z,42.123,0.9308943152427673,0.3387534022331238,0.2249322533607483
1612559419071,2021-02-05T21:10:59.831Z,42.164,1.0528455972671509,1.5582655668258667,-0.07994580268859863
1612559419109,2021-02-05T21:10:59.842Z,42.202,1.6016260385513306,2.594851016998291,-0.8726287484169006
1612559419150,2021-02-05T21:10:59.845Z,42.243,0.9308943152427673,-0.027100272476673126,0.1639566421508789
1612559419190,2021-02-05T21:10:59.873Z,42.283,-0.5934959053993225,-0.45392948389053345,-0.44579946994781494
1612559419229,2021-02-05T21:10:59.875Z,42.322,1.1747968196868896,0.9485095143318176,0.40785908699035645
1612559419269,2021-02-05T21:10:59.877Z,42.362,-0.5325203537940979,0.2777777910232544,-0.32384824752807617
1612559419308,2021-02-05T21:10:59.888Z,42.401,-0.1666666716337204,-0.5149051547050476,-0.32384824752807617
1612559419348,2021-02-05T21:10:59.891Z,42.441,0.9918699264526367,-0.027100272476673126,-0.32384824752807617
1612559419387,2021-02-05T21:10:59.893Z,42.48,-0.1666666716337204,-0.6368563771247864,-0.38482385873794556
1612559419427,2021-02-05T21:10:59.915Z,42.52,-0.1666666716337204,-0.2100270390510559,-0.44579946994781494
1612559419466,2021-02-05T21:10:59.916Z,42.559,0.6869918704032898,0.46070462465286255,-0.14092141389846802
1612559419506,2021-02-05T21:10:59.918Z,42.599,-0.8373983502388,-0.5758807063102722,-0.38482385873794556
1612559419545,2021-02-05T21:10:59.919Z,42.638,-0.04471544921398163,0.216802179813385,-0.0189701896160841
1612559419585,2021-02-05T21:10:59.922Z,42.678,0.6260162591934204,0.39972901344299316,0.04200541973114014
1612559419626,2021-02-05T21:10:59.933Z,42.719,0.016260163858532906,0.216802179813385,-0.07994580268859863
1612559419666,2021-02-05T21:10:59.935Z,42.759,0.44308945536613464,0.216802179813385,0.04200541973114014
1612559419705,2021-02-05T21:10:59.937Z,42.798,-0.22764228284358978,0.09485094994306564,0.2859078645706177
1612559419745,2021-02-05T21:10:59.948Z,42.838,-1.7520323991775513,-0.2100270390510559,-0.07994580268859863
1612559419784,2021-02-05T21:10:59.950Z,42.877,-0.8373983502388,-0.39295393228530884,0.2859078645706177
1612559419824,2021-02-05T21:10:59.953Z,42.917,0.8089430928230286,0.5826558470726013,-0.44579946994781494
1612559419863,2021-02-05T21:10:59.964Z,42.956,0.2601626217365265,0.03387533873319626,-0.5677506923675537
1612559419903,2021-02-05T21:10:59.966Z,42.996,0.9918699264526367,0.15582656860351562,0.04200541973114014
1612559419942,2021-02-05T21:10:59.968Z,43.035,0.2601626217365265,0.46070462465286255,-0.0189701896160841
1612559419982,2021-02-05T21:10:59.979Z,43.075,0.38211384415626526,0.3387534022331238,0.34688347578048706
1612559420022,2021-02-05T21:10:59.982Z,43.115,0.07723577320575714,-0.027100272476673126,0.04200541973114014
1612559420061,2021-02-05T21:11:00.007Z,43.154,0.1991869956254959,0.216802179813385,0.04200541973114014
1612559420102,2021-02-05T21:11:00.010Z,43.195,-0.22764228284358978,0.09485094994306564,-0.07994580268859863
1612559420142,2021-02-05T21:11:00.013Z,43.235,0.9918699264526367,0.03387533873319626,0.2859078645706177
1612559420181,2021-02-05T21:11:00.024Z,43.274,0.44308945536613464,0.7046070694923401,0.10298103094100952
1612559420221,2021-02-05T21:11:00.026Z,43.314,0.13821138441562653,0.03387533873319626,-0.14092141389846802
1612559420260,2021-02-05T21:11:00.037Z,43.353,0.7479674816131592,-0.27100270986557007,-0.14092141389846802
1612559420300,2021-02-05T21:11:00.039Z,43.393,-0.22764228284358978,-0.1490514874458313,-0.14092141389846802
1612559420339,2021-02-05T21:11:00.042Z,43.432,-0.47154465317726135,-0.45392948389053345,-0.2018970251083374
1612559420379,2021-02-05T21:11:00.052Z,43.472,-0.288617879152298,0.2777777910232544,-0.14092141389846802
1612559420419,2021-02-05T21:11:00.055Z,43.512,-0.47154465317726135,0.09485094994306564,-0.2018970251083374
1612559420458,2021-02-05T21:11:00.057Z,43.551,0.1991869956254959,0.03387533873319626,0.10298103094100952
1612559420498,2021-02-05T21:11:00.068Z,43.591,-0.1666666716337204,0.03387533873319626,0.04200541973114014
1612559420537,2021-02-05T21:11:00.070Z,43.63,1.1138211488723755,0.5826558470726013,0.1639566421508789
1612559420578,2021-02-05T21:11:00.073Z,43.671,-0.10569106042385101,-0.08807588368654251,-0.14092141389846802
1612559420618,2021-02-05T21:11:00.099Z,43.711,-1.2032519578933716,-0.39295393228530884,-0.32384824752807617
1612559420657,2021-02-05T21:11:00.101Z,43.75,0.6260162591934204,0.7655826807022095,0.2859078645706177
1612559420697,2021-02-05T21:11:00.103Z,43.79,-0.47154465317726135,0.03387533873319626,-0.07994580268859863
1612559420736,2021-02-05T21:11:00.114Z,43.829,-0.1666666716337204,0.15582656860351562,0.04200541973114014
1612559420776,2021-02-05T21:11:00.117Z,43.869,1.1747968196868896,0.8875339031219482,0.10298103094100952
1612559420815,2021-02-05T21:11:00.128Z,43.908,1.2357723712921143,0.5216802358627319,0.10298103094100952
1612559420855,2021-02-05T21:11:00.129Z,43.948,-8.581300735473633,5.033875465393066,-0.5677506923675537
1612559420895,2021-02-05T21:11:00.132Z,43.988,-10.654471397399902,15.460704803466797,1.56639564037323
1612559420934,2021-02-05T21:11:00.143Z,44.027,-5.6544718742370605,-6.73441743850708,6.627371311187744
1612559420975,2021-02-05T21:11:00.145Z,44.068,8.918699264526367,-8.319783210754395,3.822493553161621
1612559421015,2021-02-05T21:11:00.147Z,44.108,10.07723617553711,-6.490515232086182,8.39566421508789
1612559421054,2021-02-05T21:11:00.159Z,44.147,0.5040650367736816,-4.6612467765808105,6.99322509765625
1612559421094,2021-02-05T21:11:00.162Z,44.187,-3.6422767639160156,-3.8685638904571533,4.432249546051025
1612559421133,2021-02-05T21:11:00.163Z,44.226,-7.971545219421387,-5.5149054527282715,1.56639564037323
1612559421173,2021-02-05T21:11:00.174Z,44.266,-4.3130083084106445,-4.844173908233643,-0.8116531372070312
1612559421212,2021-02-05T21:11:00.177Z,44.305,-2.3008131980895996,-4.112466335296631,0.7737127542495728
1612559421252,2021-02-05T21:11:00.187Z,44.345,-1.4471544027328491,-2.100270986557007,4.0663957595825195
1612559421283,2021-02-05T21:11:00.189Z,44.376,0.2601626217365265,-0.1490514874458313,2.7859079837799072
1612559421321,2021-02-05T21:11:00.192Z,44.414,-1.4471544027328491,1.1924118995666504,1.9932249784469604
1612559421362,2021-02-05T21:11:00.203Z,44.455,-0.9593495726585388,1.2533875703811646,3.2127373218536377
1612559421401,2021-02-05T21:11:00.205Z,44.494,-1.8739837408065796,2.411924123764038,4.310298442840576
1612559421441,2021-02-05T21:11:00.207Z,44.534,-1.9959348440170288,2.3509485721588135,5.4078593254089355
1612559421481,2021-02-05T21:11:00.218Z,44.574,-4.8008131980896,3.1436314582824707,5.895664215087891
1612559421520,2021-02-05T21:11:00.221Z,44.613,-5.105691432952881,2.899729013442993,5.651761531829834
1612559421560,2021-02-05T21:11:00.223Z,44.653,-5.044715404510498,1.924119234085083,5.102981090545654
1612559421599,2021-02-05T21:11:00.234Z,44.692,-6.020325183868408,1.1924118995666504,4.554200649261475
1612559421639,2021-02-05T21:11:00.236Z,44.732,-3.764227867126465,5.460704326629639,2.115176200866699
1612559421678,2021-02-05T21:11:00.248Z,44.771,-3.8252034187316895,3.753387689590454,1.5054200887680054
1612559421718,2021-02-05T21:11:00.249Z,44.811,-4.25203275680542,4.302167892456055,1.8102980852127075
1612559421759,2021-02-05T21:11:00.252Z,44.852,-7.910569190979004,3.0216803550720215,1.139566421508789
1612559421797,2021-02-05T21:11:00.263Z,44.89,-4.922764301300049,4.850948333740234,2.96883487701416
1612559421838,2021-02-05T21:11:00.265Z,44.931,-4.556910514831543,7.411923885345459,1.6883469820022583
1612559421878,2021-02-05T21:11:00.267Z,44.971,-4.191057205200195,8.265583038330078,2.846883535385132
1612559421917,2021-02-05T21:11:00.278Z,45.01,-3.8252034187316895,11.497289657592773,3.5785908699035645
1612559421957,2021-02-05T21:11:00.280Z,45.05,-1.9959348440170288,12.350948333740234,4.859078884124756
1612559421996,2021-02-05T21:11:00.283Z,45.089,2.5162601470947266,16.009485244750977,6.99322509765625
1612559422036,2021-02-05T21:11:00.294Z,45.129,0.6260162591934204,17.350950241088867,6.139566421508789
1612559422075,2021-02-05T21:11:00.296Z,45.168,3.613821029663086,16.61924171447754,7.54200553894043
1612559422115,2021-02-05T21:11:00.298Z,45.208,3.918699264526367,15.582655906677246,4.005420207977295
1612559422154,2021-02-05T21:11:00.309Z,45.247,-2.3008131980895996,15.887534141540527,2.9078593254089355
1612559422194,2021-02-05T21:11:00.312Z,45.287,-2.7886180877685547,13.448509216308594,4.49322509765625
1612559422235,2021-02-05T21:11:00.322Z,45.328,-5.898374080657959,10.338753700256348,5.102981090545654
1612559422274,2021-02-05T21:11:00.324Z,45.367,-8.764227867126465,8.631436347961426,4.859078884124756
1612559422314,2021-02-05T21:11:00.354Z,45.407,-5.837398529052734,6.009485244750977,1.3834688663482666
1612559422354,2021-02-05T21:11:00.356Z,45.447,-6.8130083084106445,4.78997278213501,3.8834691047668457
1612559422393,2021-02-05T21:11:00.368Z,45.486,-1.4471544027328491,3.753387689590454,1.56639564037323
1612559422433,2021-02-05T21:11:00.370Z,45.526,3.430894374847412,1.5582655668258667,-1.421409249305725
1612559422472,2021-02-05T21:11:00.372Z,45.565,2.0284552574157715,1.497290015220642,-1.0555555820465088
1612559422512,2021-02-05T21:11:00.382Z,45.605,2.2113821506500244,0.46070462465286255,-0.5677506923675537
1612559422551,2021-02-05T21:11:00.385Z,45.644,0.6260162591934204,1.6802167892456055,-3.1287262439727783
